latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.639,-2.61,3c35597b,342105,192,35025,386,,A320,EC-JFG,1757885117,LGW,MAD,IB1864,IB,0,-64,IBS1864,IBS
53.094,-2.598,3c35636c,4D2347,101,19025,366,,B38M,9H-VUH,1757885116,DUB,EMA,FR534,FR,0,-1408,RYR4PA,RYR
49.433,-2.594,3c356f22,40767C,289,0,0,,AT75,G-ISLM,1757885114,JER,GCI,SI635,SI,1,0,BCI635,BCI
53.182,-2.545,3c3566ab,4D222A,303,36000,412,,B738,9H-QCT,1757885117,STN,DUB,FR205,FR,0,-64,RYR9UX,RYR
46.923,-2.446,3c350522,4866C1,47,43000,536,,B788,PH-TFJ,1757885117,LPA,AMS,OR1638,OR,0,-64,TFL2KA,TUI
53.467,-2.382,3c35693e,40650B,303,34000,418,,E190,G-LCYO,1757885117,LCY,BHD,BA8758,BA,0,64,CFE92M,BAW
53.669,-2.349,3c357247,40665F,253,10000,207,,B738,G-TAWB,1757885117,LBA,MAN,,,0,0,TOM78B,TUI
47.796,-2.337,3c3523e9,346613,302,28900,319,,A320,EC-NOR,1757885117,FCO,BES,V72389,V7,0,-960,VOE2389,VOE
52.816,-2.333,3c3565a8,4D224D,129,8925,300,,B738,9H-QEL,1757885117,DUB,BHX,FR662,FR,0,-1792,RYR6WK,RYR
53.369,-2.287,3c357fa8,4ACA8F,135,0,0,,B38M,SE-RTO,1757885117,MAN,CPH,D83527,D8,1,0,NSZ3527,NOZ
53.348,-2.287,3c357142,8963EF,231,1075,160,,A388,A6-EOR,1757885117,MAN,DXB,EK20,EK,0,2240,UAE20,UAE
53.356,-2.28,3c34bf7a,4BB288,47,0,13,,A21N,TC-LTH,1757885116,IST,MAN,TK1915,TK,1,0,THY37N,THY
53.363,-2.279,3c3514a6,4258BD,67,0,0,,GRND,,1757885098,,,,,1,0,OPS3,
53.36,-2.278,3c35507a,39BDA4,357,0,13,,BCS3,F-HPNE,1757885112,CDG,MAN,AF1268,AF,1,0,AFR38ZD,AFR
53.356,-2.275,3c3575e5,407A3F,115,0,10,,A21N,G-OATW,1757885117,MAN,STN,,,1,0,TOM948P,AWC
53.358,-2.275,3c3560f4,4258C4,45,0,1,,GRND,,1757885116,,,,,1,0,RANGER7,
49.76,-2.27,3c355bb0,4951D8,206,35000,363,,A320,CS-TNX,1757885117,LGW,OPO,TP1331,TP,0,0,TAP31TY,TAP
53.359,-2.269,3c356539,4258BE,292,0,0,,GRND,,1757885117,,,,,1,0,RANGER1,
53.361,-2.265,3c357be5,407E31,53,0,14,,AT76,G-CMJJ,1757885116,MAN,BHD,EI3619,EI,1,0,EAG19E,EIN
53.363,-2.26,3c3579b5,4CAE61,98,0,0,,B38M,EI-IJL,1757885111,MAN,CRL,FR3222,FR,1,0,RYR42GG,RYR
53.389,-2.203,3c34d95c,4CAE4A,230,1650,129,,B38M,EI-IHX,1757885117,ACE,MAN,FR2132,FR,0,-704,RYR4,RYR
52.862,-2.129,3c3562c9,44001F,153,36975,440,,A320,OE-ICN,1757885117,GLA,PMI,U27358,U2,0,-64,EJU94KE,EZY
53.456,-2.063,3c34f321,4072DC,231,3700,145,,B738,G-DRTB,1757885117,AGA,MAN,LS1762,LS,0,-832,EXS1762,EXS
53.899,-1.847,3c355638,4D2348,326,38000,452,,B38M,9H-VUI,1757885117,BVA,EDI,FR5592,FR,0,0,RYR41LW,RYR
50.787,-1.846,3c334f2a,401CA5,270,300,1,,C172,G-BEWR,1757885115,BOH,,,,0,0,GBEWR,
47.192,-1.844,3c353ae2,407F0E,11,36000,470,,B738,G-RUKJ,1757885117,TNG,STN,RK1376,RK,0,64,RUK956B,RYR
53.567,-1.836,3c353d91,4CA2CB,277,35975,398,,A320,EI-DER,1757885116,BER,DUB,EI337,EI,0,64,EIN33W,EIN
52.37,-1.811,3c357080,506CAF,147,33575,330,,C25A,S5-ETH,1757885117,LPL,NCE,FIX3,FI,0,960,FIX003,FIX
47.788,-1.801,3c3558c4,44046D,149,13100,361,,A320,OE-ICI,1757885117,RNS,NCE,U21604,U2,0,2432,EJU696Q,EZY
53.739,-1.768,3c350145,4066FA,340,7700,250,,B733,G-GDFG,1757885116,NAP,LBA,LS412,LS,0,-1344,EXS24Y,EXS
48.193,-1.765,3c35314d,4CAE00,9,36000,482,,B38M,EI-IHC,1757885117,LEI,MAN,FR9059,FR,0,0,RYR9XW,RYR
52.455,-1.748,3c357474,424A92,149,0,0,,GRND,,1757885113,,,,,1,0,WORKS3,
52.452,-1.736,3c354342,406754,326,0,1,,A320,G-EZWC,1757885117,BOD,BHX,U26648,U2,1,0,EZY63TV,EZY
52.449,-1.734,3c355bd4,42591F,295,0,0,,GRND,,1757885117,,,,,1,0,RANGER10,
53.868,-1.657,3c357ce0,4CA2BF,270,0,0,,B738,EI-DLB,1757885116,LBA,DUB,FR153,FR,1,0,RYR2BA,RYR
53.728,-1.647,3c353cd4,4071D7,326,38025,452,,A320,G-EZPV,1757885117,LYS,EDI,U23250,U2,0,64,EZY76MG,EZY
52.614,-1.645,3c35762e,4CAADA,344,8925,196,,AT76,EI-FAV,1757885117,BHX,DUB,EI3273,EI,0,1152,EAI73BX,EIN
53.482,-1.637,3c356c3b,06A2F3,105,15500,422,,B789,A7-BHP,1757885117,MAN,DOH,QR24,QR,0,1408,QTR2Q,QTR
47.126,-1.631,3c357c34,345613,207,1650,153,,A319,EC-MTN,1757885117,NTE,CFU,V72204,V7,0,1344,VOE74WJ,VOE
47.156,-1.605,3c352d6d,39D305,118,0,11,,B738,F-HUYF,1757885117,FSC,NTE,TO7377,TO,1,0,TVF7377,TRA
50.123,-1.58,3c353f51,400982,22,28275,520,,A320,G-EUUG,1757885116,MAD,LHR,BA465,BA,0,-2176,BAW465M,BAW
49.09,-1.576,3c353bf7,400D5A,349,34000,450,,A319,G-DBCG,1757885117,VLC,LHR,BA445,BA,0,0,BAW445,BAW
51.762,-1.571,3c3574d4,43C6FA,112,0,0,,A332,ZZ337,1757885117,BZZ,,,,1,0,,RRR
47.713,-1.494,3c3542c3,3C7A51,241,35000,379,,A339,D-ANRQ,1757885117,FRA,PTY,DE2236,DE,0,0,CFG2236,CFG
47.3,-1.44,3c3538b7,3455D8,220,3325,198,,A319,EC-MTD,1757885116,NCE,NTE,V72647,V7,0,-1600,VOE3UQ,VOE
52.775,-1.369,3c355c3f,40643A,335,18275,359,,A320,G-EZTZ,1757885117,CDG,MAN,U22110,U2,0,-1984,EZY49WJ,EZY
51.227,-1.369,3c352756,48C126,354,35525,430,,B738,SP-RKG,1757885117,PMI,EDI,FR6657,FR,0,-640,RYR96LR,RYR
48.278,-1.352,3c352b79,407E5F,349,33975,397,,A320,G-EJCA,1757885117,RMU,LGW,U28048,U2,0,64,EZY24ZQ,EZY
52.831,-1.308,3c34e488,40803E,268,800,143,,B738,G-TUKV,1757885116,EFL,EMA,BY7743,BY,0,-640,TOM5GA,TUI
47.151,-1.26,3c355d15,4402F1,343,6650,288,,A320,OE-INP,1757885117,TLS,NTE,U24730,U2,0,-1600,EJU572V,EZY
52.248,-1.223,3c355dd7,4CA245,127,18625,354,,B738,EI-DCO,1757885117,DUB,STN,FR255,FR,0,-1216,RYR36LN,RYR
50.276,-1.199,3c34f418,407F60,27,22050,485,,A320,G-EJCG,1757885117,LPA,LGW,U28132,U2,0,-1984,EZY71GN,EZY
53.167,-1.178,3c3566c3,40649F,336,32375,440,,A320,G-EUYK,1757885117,LHR,ABZ,BA1318,BA,0,384,SHT18H,BAW
52.909,-1.112,3c357066,40815C,330,34000,376,,A20N,G-UZEE,1757885117,STN,GLA,U2414,U2,0,128,EZY729R,EZY
52.123,-1.076,3c34d8c5,505D98,307,12375,312,,B738,OM-LEX,1757885117,KLX,BHX,LS1356,LS,0,-1472,EXS24JK,EXS
51.512,-1.074,3c356e46,4CAD7D,295,14025,345,,A20N,EI-NSD,1757885117,LHR,DUB,EI181,EI,0,1152,EIN181,EIN
53.38,-1.003,3c351a1c,4CA703,281,35000,381,,B738,EI-EBF,1757885117,VIE,DUB,FR7007,FR,0,0,RYR91AT,RYR
52.534,-1.003,3c351edb,4CAE60,1,8125,298,,B38M,EI-IJK,1757885117,ALC,EMA,FR9084,FR,0,-1408,RYR27LG,RYR
47.622,-1.002,3c3563f3,39E680,223,9375,241,,BCS3,F-HZUA,1757885116,CDG,NTE,AF7508,AF,0,-1088,AFR7508,AFR
52.718,-0.995,3c3529fa,4CAEE6,3,5400,261,,B38M,EI-ILF,1757885117,TSF,EMA,FR6572,FR,0,-512,RYR18PU,RYR
50.212,-0.994,3c35332d,505D58,2,36000,478,,B738,OM-JEX,1757885116,IBZ,EMA,LS644,LS,0,0,EXS3MJ,EXS
50.858,-0.932,3c352416,4077E0,34,14750,434,,A21N,G-NEOW,1757885117,AGP,LHR,BA455,BA,0,-1920,BAW45P,BAW
51.59,-0.888,3c353b4b,4CA7B6,1,36000,482,,B738,EI-EGA,1757885117,GRO,LBA,FR2324,FR,0,0,RYR47UK,RYR
51.577,-0.866,3c357241,40690C,143,10550,308,,A320,G-EZWK,1757885117,LTN,ALC,U22317,U2,0,1088,EZY62RU,EZY
47.452,-0.799,3c3544e8,4D2300,349,36000,438,,B38M,9H-VUB,1757885117,PMI,MAN,FR3442,FR,0,0,RYR303K,MAY
52.161,-0.798,3c3569b9,405EE1,347,18775,422,,A320,G-EUYD,1757885116,LHR,EDI,BA1450,BA,0,2048,SHT8E,BAW
51.336,-0.79,3c3570e2,4D2236,305,16525,332,,B738,9H-QDT,1757885117,LGW,DUB,FR127,FR,0,2048,RYR704A,RYR
52.187,-0.697,3c353b00,408143,325,14050,331,,B77L,G-DHMD,1757885117,LEJ,EMA,D053,D0,0,-1472,DHK053,DHK
51.469,-0.692,3c355399,4D2503,173,21725,395,,B38M,9H-VVR,1757885117,STN,BCN,FR9014,FR,0,1728,RYR73TJ,RYR
51.555,-0.691,3c356d54,781704,356,6350,284,,B789,B-20C6,1757885117,LHR,CAN,CZ304,CZ,0,192,CSN304,CSN
51.877,-0.682,3c354412,3C6748,293,19100,322,,A320,D-AIZH,1757885117,FRA,BHX,LH958,LH,0,-960,DLH3AF,DLH
51.382,-0.612,3c351bbe,4006EB,15,34000,489,,B733,G-GDFK,1757885117,AGP,LBA,LS266,LS,0,64,EXS8LB,EXS
48.019,-0.582,3c353551,4951CD,45,34000,487,,A320,CS-TNM,1757885117,LIS,BRU,TP646,TP,0,0,TAP646,TAP
51.886,-0.55,3c356bda,4079F7,21,10725,342,,A20N,G-TTNN,1757885117,LHR,EDI,BA1440,BA,0,1344,SHT8G,BAW
53.334,-0.545,3c34ecfa,4A4EAE,281,36025,393,,A320,YR-SUN,1757885117,RMO,DUB,H4473,H4,0,64,HYS473,HYM
51.477,-0.53,3c356ece,407898,270,2275,168,,B78X,G-ZBLA,1757885117,LHR,RUH,BA259,BA,0,2752,BAW259,BAW
50.699,-0.528,3c352b5a,400AFE,55,14800,352,,A321,G-EUXF,1757885117,ALC,LGW,BA2657,BA,0,-832,EFW9ED,BAW
51.419,-0.52,3c356bcf,06A2B7,140,4425,258,,B77W,A7-BES,1757885117,LHR,DOH,QR16,QR,0,1280,QTR1V,QTR
51.716,-0.486,3c3556cd,406AE2,114,9000,336,,A320,G-EUYV,1757885117,INV,LHR,BA1469,BA,0,64,SHT17Y,BAW
51.474,-0.485,3c354c5a,40097C,357,0,14,,A320,G-EUUA,1757885115,BHD,LHR,BA1425,BA,1,0,SHT5T,BAW
51.476,-0.483,3c357675,4008F1,90,0,15,,A319,G-EUPW,1757885113,LHR,MAN,BA1406,BA,1,0,SHT2X,BAW
51.47,-0.479,3c356aa4,4007F3,180,0,12,,B772,G-YMMH,1757885116,LHR,GIG,BA249,BA,1,0,BAW249,BAW
51.476,-0.471,3c35774a,407600,184,0,7,,A21N,G-NEOP,1757885116,LHR,,,,1,0,GNEOP,BAW
51.47,-0.469,3c3504de,424A61,306,0,10,,GRND,,1757885116,,,,,1,0,AOPS,
51.47,-0.469,3c354895,42594A,253,0,11,,GRND,,1757885117,,,,,1,0,SQUID19,
51.474,-0.469,3c354dd5,405EE0,354,0,14,,A320,G-EUYC,1757885117,LUX,LHR,BA419,BA,1,0,BAW19LX,BAW
51.469,-0.466,3c357797,A9FA04,149,0,0,,B789,N742AM,1757885101,LHR,MEX,AM8,AM,1,0,AMX008,AMX
51.469,-0.454,3c357e48,89655D,0,0,0,,A388,A6-EVQ,1757885070,LHR,DXB,EK6,EK,1,0,UAE6,UAE
51.478,-0.451,3c357502,AAA32D,270,375,117,,B788,N785AV,1757885112,LHR,BOG,AV121,AV,0,0,AVA121,AVA
51.468,-0.451,3c357d2b,4B1805,357,0,0,,BCS3,HB-JCN,1757885114,LHR,,,,1,0,SWR,SWR
51.468,-0.451,3c357a70,406C3B,90,0,13,,B789,G-VZIG,1757885113,LHR,JNB,VS449,VS,1,0,VIR449,VIR
51.468,-0.449,3c357094,4CAD7C,351,0,0,,A20N,EI-NSC,1757885111,LHR,ORK,EI725,EI,1,0,EIN725,EIN
51.458,-0.448,3c356628,42584C,326,0,0,,GRND,,1757885117,,,,,1,0,,
51.469,-0.448,3c3505a7,425952,53,0,0,,GRND,,1757885069,,,,,1,0,SQUID27,
51.47,-0.447,3c35425c,A4CCBA,90,0,1,,A21N,N4080J,1757885117,LHR,,,,1,0,,JBU
51.468,-0.441,3c3510c4,42594B,306,0,0,,GRND,,1757885117,,,,,1,0,SQUID20,
51.834,-0.441,3c3573ed,471F4A,197,3550,198,,A320,HA-LWC,1757885116,LTN,KTW,W61006,W6,0,960,WZZ155T,WZZ
51.469,-0.439,3c356f08,C02FE7,64,0,0,,B38M,C-FSDQ,1757885112,LHR,,,,1,0,,ACA
51.476,-0.437,3c357525,80073F,90,0,0,,B788,VT-ANY,1757885115,LHR,BLR,AI132,AI,1,0,AIC132,AIC
51.471,-0.436,3c357079,4009DB,90,0,6,,A320,G-EUUN,1757885117,LHR,,,,1,0,,BAW
51.476,-0.435,3c357447,408134,45,0,4,,A20N,G-TTSA,1757885117,LHR,GLA,BA1496,BA,1,0,SHT6A,BAW
51.471,-0.435,3c35669e,40792E,229,0,7,,A20N,G-TTNK,1757885117,LHR,,,,1,0,,BAW
51.478,-0.434,3c3571db,706059,317,0,7,,B77W,9K-AOF,1757885115,LHR,KWI,KU106,KU,1,0,KAC106,KAC
51.465,-0.433,3c351534,48AF02,269,450,146,,B38M,SP-LVC,1757885117,WAW,LHR,LO285,LO,0,-768,LOT285,LOT
51.475,-0.433,3c35756f,710411,42,0,8,,B789,HZ-AR22,1757885116,LHR,JED,SV118,SV,1,0,SVA118,SVA
49.491,-0.43,3c353b80,40772D,357,35975,469,,A20N,G-UZHX,1757885117,PMI,SEN,U25732,U2,0,-320,EZY56TR,EZY
51.882,-0.375,3c351f4d,406E65,278,0,5,,A320,G-EZOT,1757885117,PMI,LTN,U22344,U2,1,0,EZY21VB,EZY
51.874,-0.371,3c34dbb6,407EEB,253,0,72,,A21N,G-SUNF,1757885117,FUE,LTN,LS3836,LS,1,0,EXS16JU,EXS
51.877,-0.366,3c357cdb,,75,0,8,,GALX,,1757885116,,,,,1,0,GALX,
51.878,-0.361,3c35767a,4D24AF,73,0,0,,A21N,9H-WDR,1757885116,LTN,SOF,W64306,W6,1,0,WZZ5ND,WZZ
51.877,-0.359,3c35747f,4D200D,151,0,0,,A21N,9H-WNM,1757885112,LTN,WRO,W61802,W6,1,0,WZZ279,WZZ
51.878,-0.357,3c3559aa,A41CF8,323,21850,361,,B763,N364UP,1757885117,CGN,EMA,5X234,5X,0,-1984,UPS234,UPS
53.577,-0.339,3c357ef9,,245,0,0,,S92,,1757885113,,,,,1,0,S92,
51.465,-0.336,3c351a93,407B8F,269,1600,120,,A20N,G-TTNP,1757885117,FCO,LHR,BA555,BA,0,-768,BAW5RF,BAW
51.205,-0.269,3c357561,408052,71,5300,290,,A20N,G-UZLV,1757885117,LGW,GLA,U2871,U2,0,64,EZY747A,EZY
50.986,-0.233,3c3559d7,4010ED,138,12000,284,,A319,G-EZBY,1757885117,BFS,LGW,U2832,U2,0,0,EZY87AJ,EZY
51.265,-0.225,3c356f78,76CDC1,117,7875,380,,B77W,9V-SNA,1757885117,LHR,SIN,SQ321,SQ,0,2304,SIA321,SIA
51.9,-0.223,3c3549b1,405D11,254,2500,128,,A319,G-EZDX,1757885117,ABZ,LTN,U2618,U2,0,-768,EZY618,EZY
51.144,-0.22,3c3574ee,406755,258,1750,147,,A320,G-EZWD,1757885117,LGW,HER,U28219,U2,0,2240,EZY89HY,EZY
51.149,-0.196,3c353c93,40631A,78,0,14,,A319,G-EZFV,1757885117,ZRH,LGW,U28474,U2,1,0,EZY85UP,EZY
51.465,-0.192,3c3536de,406BBB,269,3325,130,,A320,G-EUYY,1757885117,CPH,LHR,BA819,BA,0,-576,BAW819K,BAW
51.152,-0.186,3c350a8b,43BFEC,112,0,0,,GRND,,1757885116,,,,,1,0,LEADER3,
51.153,-0.184,3c3538d4,43BFE2,345,0,0,,GRND,,1757885117,,,,,1,0,WORKS3,
51.153,-0.184,3c350723,43BFE6,298,0,0,,GRND,,1757885117,,,,,1,0,FIRE2,
51.159,-0.182,3c3522ff,400FDB,348,0,16,,A319,G-EZBJ,1757885116,MAD,LGW,U28020,U2,1,0,EZY47HW,EZY
51.155,-0.182,3c34f41e,405F13,343,0,15,,A320,G-EZTC,1757885117,RAK,LGW,U28708,U2,1,0,EZY35DL,EZY
51.155,-0.175,3c3562ef,43BFE1,345,0,0,,GRND,,1757885116,,,,,1,0,LEADER9,
51.61,-0.17,3c34f58c,407D90,250,4050,111,,F900,G-ZABH,1757885117,RVN,NHT,RRR1349,RR,0,-448,RRR1349,KRF
51.158,-0.169,3c350a6f,407F63,70,0,0,,A320,G-EJCK,1757885115,AGP,LGW,U26306,U2,1,0,EZY24LE,EZY
51.153,-0.168,3c357596,346692,191,0,0,,A321,EC-NLY,1757885116,LGW,BCN,VY7829,VY,1,0,VLG738J,VLG
51.152,-0.166,3c357312,4D227E,168,0,0,,B738,9H-QAX,1757885116,LGW,DUB,FR119,FR,1,0,RYR274E,RYR
51.152,-0.162,3c356891,43BFF0,177,0,13,,GRND,,1757885117,,,,,1,0,LEADER5,
51.154,-0.151,3c355b4f,400F02,257,775,136,,A319,G-EZBH,1757885117,JER,LGW,U2890,U2,0,-576,EZY890,EZY
50.96,-0.138,3c353456,346088,1,10500,275,,A320,EC-MYB,1757885117,BCN,LGW,VY6027,VY,0,-384,VLG77EC,VLG
51.425,-0.093,3c353502,4080E1,351,4550,198,,A20N,G-TTNX,1757885117,BCN,LHR,BA489,BA,0,-960,BAW49TA,BAW
51.016,-0.075,3c35592d,40631B,9,8125,281,,A319,G-EZFW,1757885117,NTE,LGW,U28448,U2,0,-704,EZY54WM,EZY
51.941,-0.062,3c3554d4,40756B,219,4325,139,,A20N,G-UZHL,1757885117,INV,LTN,U2624,U2,0,-512,EZY74EJ,EZY
47.801,-0.062,3c35594a,4CAC87,227,37000,381,,B38M,EI-IFP,1757885117,CRL,OPO,FR1386,FR,0,0,RYR66DU,RYR
53.378,-0.02,3c35642f,484F7E,289,24300,368,,E190,PH-EZV,1757885117,AMS,LBA,KL1025,KL,0,-2880,KLM43E,KLM
52.101,-0.02,3c353c2a,4D244B,207,9550,223,,B38M,9H-VVG,1757885117,ORK,STN,FR908,FR,0,-960,RYR8KH,RYR
51.173,-0.012,3c3505af,02A181,257,2500,123,,A20N,TS-IMB,1757885117,TUN,LGW,TU794,TU,0,-704,TAR794,TAR
51.539,0.021,3c3534a9,4009C5,184,7700,169,,A320,G-EUUH,1757885117,PRG,LHR,BA857,BA,0,-1216,BAW34V,BAW
51.703,0.035,3c356677,4080C2,315,36000,361,,B738,G-RUKN,1757885116,BVA,MAN,RK3723,RK,0,0,RUK6SX,RYR
51.069,0.044,3c34f8da,407A05,60,5875,300,,A20N,G-UZLL,1757885117,CFU,LGW,U28210,U2,0,-1088,EZY47PG,EZY
51.341,0.048,3c356b50,3C5431,117,37000,549,,A306,D-AEAQ,1757885116,EMA,MXP,QY105,QY,0,0,BCS7LK,DHK
52.259,0.076,3c34f474,407D5B,276,10225,254,,A21N,G-WUKU,1757885117,CND,LTN,W95402,W9,0,-1536,WUK628,WZZ
51.185,0.077,3c354d35,4010EC,257,3625,119,,A319,G-EZBX,1757885117,AMS,LGW,U28687,U2,0,-768,EZY63PX,EZY
51.641,0.08,3c355564,4009D8,244,9225,222,,A320,G-EUUK,1757885117,CGN,LHR,BA933,BA,0,-896,BAW933,BAW
51.199,0.201,3c34ece1,40622D,270,3925,118,,A320,G-EZTV,1757885117,EFL,LGW,U28200,U2,0,-128,EZY41CD,EZY
51.888,0.224,3c35055f,424A49,123,0,0,,GRND,,1757885116,,,,,1,0,RANGER,
51.884,0.229,3c3579a6,,42,0,4,,B744,,1757885114,,,,,1,0,B744,
51.882,0.236,3c3573da,4D2369,222,0,6,,B38M,9H-VUS,1757885117,STN,,,,1,0,RYR51NV,RYR
51.879,0.237,3c356334,4D21FE,21,0,1,,B738,9H-QAN,1757885114,STN,,,,1,0,,RYR
51.882,0.237,3c354fff,4D2245,109,0,10,,B738,9H-QEG,1757885116,CGN,STN,FR2815,FR,1,0,RYR72ZF,RYR
51.887,0.246,3c34ac2f,4BB2A1,42,0,13,,A21N,TC-LUA,1757885114,SAW,STN,VF1991,VF,1,0,TKJ5CR,TKJ
51.889,0.248,3c350e26,4075AF,42,0,14,,B738,G-DRTE,1757885117,AGP,STN,LS1406,LS,1,0,EXS18PA,EXS
50.435,0.253,3c356124,40688C,149,22600,454,,A388,G-XLEB,1757885117,LHR,JNB,BA57,BA,0,1344,BAW57K,BAW
51.888,0.253,3c357c72,7800EB,315,0,1,,B77L,B-2010,1757885117,STN,CAN,CSG2534,CS,1,0,CSG2534,CSN
51.887,0.254,3c350f8d,424A46,250,0,0,,GRND,,1757885064,,,,,1,0,RANGER,
51.134,0.255,3c356ab9,406C72,328,26000,368,,A320,G-EZWZ,1757885117,CDG,BHX,U26606,U2,0,0,EZY19CQ,EZY
51.899,0.255,3c35141b,4CA7B3,222,825,134,,B738,EI-EFX,1757885117,CIA,STN,FR3005,FR,0,-832,RYR5NU,RYR
51.89,0.257,3c357cf7,405B64,315,0,0,,A319,G-EZDK,1757885112,STN,BFS,U244,U2,1,0,EZY787L,EZY
51.15,0.282,3c352bc8,400DB2,347,5650,219,,A319,G-EZAO,1757885117,BCN,LGW,U28062,U2,0,-384,EZY14FN,EZY
51.514,0.286,3c353493,4CA64E,316,38000,368,,B738,EI-DYL,1757885117,PSA,MAN,FR5625,FR,0,0,RYR301Q,RYR
48.902,0.297,3c35655d,4D2242,160,39000,451,,B738,9H-QCD,1757885117,BOH,GRO,FR9912,FR,0,-64,RYR96MX,RYR
51.148,0.316,3c352f9f,407B8E,316,12300,271,,A20N,G-TTNR,1757885117,VCE,LHR,BA597,BA,0,-960,BAW597C,BAW
51.947,0.328,3c35214b,4D2238,223,2050,126,,B738,9H-QCN,1757885117,BCN,STN,FR8215,FR,0,-704,RYR8215,RYR
51.931,0.332,3c34f6da,406AC4,89,7975,292,,B738,G-GDFZ,1757885117,AGA,STN,LS1476,LS,0,-1984,EXS1476,EXS
49.657,0.345,3c357ab5,399B0C,72,12150,386,,E145,F-HGYM,1757885116,LEH,LIL,,,0,1472,AEH024F,AIA
53.294,0.362,3c35191f,4CA73B,285,33300,342,,B738,EI-EBS,1757885117,RZE,MAN,FR3203,FR,0,-1536,RYR3UT,RYR
47.491,0.402,3c34fb13,4D239B,49,38000,512,,B738,9H-CXE,1757885117,FUE,HAJ,XR2072,XR,0,0,CXI39DN,CAI
51.996,0.406,3c34a77b,4BA869,222,2400,137,,A332,TC-JCI,1757885117,IST,STN,TK6337,TK,0,64,THY6337,THY
51.317,0.414,3c356d8b,5001E3,100,16800,474,,A21N,T7-ME7,1757885117,LHR,BEY,ME204,ME,0,2048,MEA204,MEA
48.457,0.462,3c346758,896194,85,37000,578,,A388,A6-EEU,1757885117,JFK,DXB,EK204,EK,0,0,UAE5V,UAE
51.674,0.526,3c35665d,400981,263,12375,247,,A320,G-EUUF,1757885117,AMS,LHR,BA443,BA,0,-1536,BAW43HA,BAW
52.034,0.555,3c352361,4CAE93,261,5550,159,,B38M,EI-IKE,1757885117,RMI,STN,FR6036,FR,0,-1216,RYR644V,RYR
52.074,0.563,3c3516ad,4CA263,46,9450,292,,B738,EI-DHG,1757885117,BUD,STN,FR3591,FR,0,-576,RYR29SQ,RYR
50.929,0.58,3c34f174,505CB1,299,38000,346,,B738,OM-NEX,1757885117,ZTH,DUB,OR5759,OR,0,0,TFL5759,AXE
50.766,0.617,3c354e92,407FC7,309,13675,264,,A20N,G-UJEC,1757885117,GVA,LGW,U28498,U2,0,-640,EZY78JT,EZY
51.03,0.621,3c34c2ba,4BAA87,249,10275,235,,A321,TC-JTG,1757885117,IST,LGW,TK1929,TK,0,-832,THY3EY,THY
48.609,0.628,3c354585,4CA6A4,165,35000,431,,B738,EI-DYO,1757885117,EDI,BCN,FR6274,FR,0,0,RYR379H,RYR
48.194,0.655,3c34fd98,48922B,54,21475,513,,B738,SP-ESL,1757885117,ACE,CDG,E4722,E4,0,-1664,ENT71HD,ENT
51.073,0.668,3c354060,3C64A5,297,17800,326,,A21N,D-AIEE,1757885117,MUC,LHR,LH2484,LH,0,-1472,DLH7VJ,DLH
52.02,0.694,3c35309e,407E82,295,6375,197,,B738,G-RUKI,1757885117,OSL,STN,RK1393,RK,0,-448,RUK66KE,RYR
47.535,0.762,3c3556fc,407AC3,169,39000,456,,B38M,G-TUMP,1757885117,BHX,PMI,BY7758,BY,0,0,TOM3LD,TUI
48.105,0.789,3c35605d,440175,164,39000,445,,A320,OE-IJO,1757885117,LGW,PMI,U28091,U2,0,64,EJU39DG,EZY
51.106,0.797,3c34d4bf,407E61,228,13000,216,,A320,G-EJCE,1757885117,BJV,LGW,U28574,U2,0,0,EZY29PW,EZY
51.646,0.855,3c34cec1,4BB1E2,270,14975,293,,A333,TC-LOB,1757885116,IST,LHR,TK1987,TK,0,-1408,THY6KC,THY
46.9,0.877,3c35562e,3451D4,183,35000,438,,A320,EC-MKN,1757885117,LGW,VLC,VY8951,VY,0,0,VLG7PP,VLG
51.666,0.907,3c35488e,3C6667,267,34000,331,,A321,D-AISG,1757885117,FRA,MAN,LH948,LH,0,0,DLH948,DLH
50.775,0.91,3c34edc4,40688A,314,24150,392,,A320,G-EUYO,1757885117,ATH,LHR,BA633,BA,0,-2560,BAW33A,BAW
47.363,1,3c355555,347601,171,31000,428,,A320,EC-ODN,1757885117,LHR,BCN,VY6653,VY,0,-64,VLG61FK,VLG
51.208,1.015,3c356718,896439,96,18800,496,,A388,A6-APE,1757885117,LHR,AUH,EY68,EY,0,1600,ETD42B,ETD
50.648,1.111,3c3551b5,4079F6,314,29275,380,,A20N,G-TTNO,1757885117,LYS,LHR,BA363,BA,0,-2752,BAW36LU,BAW
50.477,1.119,3c34ff07,400AFF,318,20325,360,,A321,G-EUXG,1757885117,SKG,LGW,BA2743,BA,0,-1920,EFW2743,BAW
48.933,1.144,3c352f76,484FDF,39,38000,518,,B738,PH-BCE,1757885117,LIS,AMS,KL1586,KL,0,0,KLM98E,KLM
53.925,1.156,3c356c19,400663,79,35025,510,,B752,G-BMRA,1757885117,EMA,CPH,D0436,D0,0,-64,DHK436,DHK
51.33,1.253,3c354ea3,405D0F,216,14000,261,,A319,G-EZDV,1757885117,HAM,LGW,U28636,U2,0,0,EZY86FR,EZY
