latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.947,-84.394,3bede9f5,A008C9,296,34475,385,,BCS1,N101DU,1756293867,CLE,MSP,DL1357,DL,0,1408,DAL1357,DAL
43.513,-84.384,3bedec10,A41E29,261,36000,417,,B739,N36444,1756293866,YYZ,SFO,UA565,UA,0,0,UAL565,UAL
43.186,-84.333,3bee0c6d,A01333,29,4400,168,,C208,N1037N,1756293866,LAN,MBS,MRA603,MR,0,-640,MRA603,MRA
46.392,-84.304,3bee123c,A388B1,140,5250,154,,BE20,N327DW,1756293867,SSM,,,,0,1920,N327DW,
42.787,-84.304,3bee0e98,A0C6AC,23,3700,93,,P28A,N1491T,1756293866,,,,,0,0,N1491T,
43.02,-84.296,3bedf8b7,A71149,252,4200,81,,P28A,N55445,1756293866,,,,,0,64,N55445,
39.668,-84.288,3bee0306,A34215,38,19725,376,,CRJ9,N309PQ,1756293866,CVG,EWR,DL5069,DL,0,1664,EDV5069,DAL
42.804,-84.228,3bee0533,A35D70,18,2200,98,,TL20,N316DK,1756293867,JXN,,,,0,0,N316DK,
42.371,-84.195,3bedf4b6,A8493D,61,3300,120,,DA40,N633DS,1756293867,PTK,,,,0,128,N633DS,
39.798,-84.155,3bee0071,ACCB65,38,23700,387,,CRJ9,N923XJ,1756293867,CVG,JFK,DL5044,DL,0,1792,EDV5044,DAL
41.339,-84.122,3bee0271,A30DAF,144,19000,402,,C56X,N296VR,1756293866,GRR,OSU,VJA296,VJ,0,0,VJA296,VJA
40.896,-84.118,3bedee56,AD1218,205,28900,492,,B738,N941NN,1756293867,DTW,DFW,AA482,AA,0,1984,AAL482,AAL
40.136,-84.115,3bee009e,,259,43000,435,,GLF5,,1756293866,,,,,0,64,GLF5,
43.942,-84.078,3bedd716,A44B56,267,36000,411,,A320,N376NW,1756293867,BDL,MSP,DL1330,DL,0,64,DAL1330,DAL
40.771,-84.051,3bedfebf,AA7F25,218,33000,475,,B39M,N77582,1756293866,CLE,LAX,UA306,UA,0,0,UAL306,UAL
40.196,-84.05,3bedfc5c,A32718,184,30125,512,,A321,N302DN,1756293867,DTW,MCO,DL2555,DL,0,1088,DAL2555,DAL
46.451,-84.022,3bede44e,C05BD6,301,34000,409,,A321,C-GIUF,1756293867,YYZ,YYC,AC131,AC,0,64,ACA131,ACA
40.202,-84.011,3bee09e1,A37D01,291,4225,57,,SKYR,N32383,1756293867,,,,,0,64,N32383,
43.492,-83.997,3bed8ef7,C0653D,95,37000,496,,B38M,C-GMIU,1756293866,YVR,YYZ,AC188,AC,0,0,ACA188,ACA
39.806,-83.988,3bee10ab,AB8354,328,4200,91,,P28A,N8408L,1756293866,,,,,0,0,N8408L,
42.621,-83.967,3bee1089,A719C8,305,800,63,,DA40,N557DS,1756293806,,,,,0,-384,N557DS,
42.816,-83.94,3bede2e4,AA4C3E,278,36000,402,,B738,N76265,1756293867,SYR,ORD,UA1778,UA,0,0,UAL1778,UAL
41.738,-83.94,3bedf8e8,AA7574,294,22000,239,,PC12,N773PC,1756293866,CAK,LSE,,,0,0,N773PC,
46.785,-83.929,3bede398,C03069,305,36000,396,,B38M,C-FSIQ,1756293867,YYZ,YEG,AC161,AC,0,0,ACA161,ACA
42.277,-83.928,3bedfe46,A58A29,297,18650,372,,A320,N456UA,1756293867,DTW,ORD,UA1909,UA,0,2944,UAL1909,UAL
40.859,-83.915,3bede03f,A51D1B,271,33975,414,,A21N,N429AN,1756293866,PHL,LAX,AA3319,AA,0,-64,AAL3319,AAL
41.329,-83.909,3bedde38,A3C3E0,274,36000,418,,B752,N34131,1756293867,EWR,LAX,UA2434,UA,0,0,UAL2434,UAL
40.6,-83.906,3bee0305,A071C2,198,31350,498,,A321,N128DN,1756293867,DTW,TPA,DL1776,DL,0,2112,DAL1776,DAL
42.11,-83.878,3bede860,A5DF20,30,3225,117,,DV20,N478DC,1756293867,PTK,,,,0,-128,N478DC,
40.891,-83.864,3bee06fc,AD33DD,234,600,8,,A109,N95RZ,1756293781,,,,,0,-256,N95RZ,
39.982,-83.857,3bee05c3,C04ACA,51,31625,467,,B763,C-GCIJ,1756293866,CVG,YHM,W8951,W8,0,2240,CJT951,CJT
41.447,-83.854,3beddfed,AC32F2,273,38000,402,,B38M,N8851Q,1756293867,LGA,MDW,WN4429,WN,0,0,SWA4429,SWA
43.213,-83.849,3bee09f7,,293,28025,271,,E50P,,1756293866,,,,,0,1408,E50P,
41.345,-83.842,3bee0f78,AA748C,193,6200,131,,T206,N773DW,1756293866,TOL,,,,0,-128,N773DW,
41.282,-83.841,3bedf926,A3AFF0,71,2225,104,,P28A,N337BG,1756293866,,,,,0,64,N337BG,
46.158,-83.828,3bede7e4,C08887,307,38000,389,,B38M,C-GZSG,1756293866,YYZ,YVR,WS701,WS,0,0,WJA701,WJA
42.88,-83.817,3bee046f,A12343,341,4200,68,,L8,N1722K,1756293867,,,,,0,128,N1722K,
42.421,-83.766,3bee0400,,262,3950,90,,C172,,1756293866,,,,,0,0,C172,
41.288,-83.753,3bee10d4,A3D76F,205,4275,120,,P28A,N347BG,1756293866,TOL,,,,0,0,N347BG,
42.225,-83.749,3bee15a1,A08181,120,0,0,,C172,N13115,1756293862,ARB,,,,1,0,N13115,
42.613,-83.742,3bedf716,,158,2300,115,,P28A,,1756293845,,,,,0,320,P28A,
41.216,-83.732,3bedffee,A3AC39,359,3725,91,,P28A,N336BG,1756293866,,,,,0,0,N336BG,
41.938,-83.73,3bedd997,ABAC7E,91,41000,511,,C700,N851QS,1756293866,MDW,,EJA851,EJ,0,0,EJA851,EJA
41.356,-83.719,3bee005a,AA56DA,298,30000,364,,B738,N76528,1756293867,CLE,ORD,UA398,UA,0,0,UAL398,UAL
41.618,-83.714,3bee015c,A4065C,249,1750,92,,P28A,N359BG,1756293866,,,,,0,-512,N359BG,
41.911,-83.712,3bee10f9,A2C14A,194,9500,204,,B350,N277JE,1756293867,YIP,HNB,,,0,1920,N277JE,
41.046,-83.709,3bee0199,A97733,198,23675,463,,A21N,N709NK,1756293867,DTW,MCO,NK2177,NK,0,1344,NKS2177,NKS
41.215,-83.704,3bede7c9,A1D63D,272,38000,395,,B737,N21723,1756293867,MDT,ORD,UA2684,UA,0,-64,UAL2684,UAL
43.189,-83.693,3bedf584,A996A1,3,8475,112,,C208,N717FX,1756293866,FNT,APN,IRO8552,IR,0,640,IRO8552,FDX
43.954,-83.654,3bedd7c6,A495BF,267,37975,410,,A321,N395DZ,1756293866,LGA,MSP,DL2510,DL,0,64,DAL2510,DAL
41.392,-83.653,3bee0db1,A3BD6E,272,1050,77,,P28A,N340BG,1756293866,,,,,0,832,N340BG,
40.371,-83.64,3bedcc1a,A75B65,233,32000,452,,A321,N573UW,1756293866,SYR,DFW,AA533,AA,0,64,AAL533,AAL
41.479,-83.637,3bedf64f,,144,4025,110,,P28A,,1756293856,,,,,0,0,P28A,
41.576,-83.634,3bede5ce,A37B1C,277,34000,401,,E75L,N323SY,1756293866,IAD,MSP,DL3996,DL,0,0,SKW3996,DAL
41.223,-83.63,3bee0376,A33D62,198,20950,467,,A321,N308DN,1756293866,DTW,FLL,DL1807,DL,0,1664,DAL1807,DAL
40.391,-83.587,3bedfa9a,A33AA7,47,33000,444,,CRJ9,N307PQ,1756293866,IND,JFK,DL4932,DL,0,0,EDV4932,DAL
43.537,-83.559,3bedfc5b,A01596,341,3725,134,,PA34,N104WT,1756293867,DET,,,,0,0,N104WT,
41.434,-83.556,3bedf6bf,A624AC,273,28025,391,,B737,N495WN,1756293866,CLE,MDW,WN2019,WN,0,0,SWA2019,SWA
39.931,-83.486,3bedec38,AA36ED,83,1500,81,,C172,N75739,1756293866,OSU,,,,0,-960,N75739,
40.176,-83.481,3beddb8a,A99F16,302,34000,362,,CRJ7,N719SK,1756293867,RIC,ORD,AA4906,AA,0,0,SKW4906,AAL
40.264,-83.457,3bedfcbf,A7C34A,304,3300,89,,C182,N6HP,1756293866,OSU,,,,0,128,N6HP,
42.759,-83.434,3beddf0a,A24C99,278,36000,414,,B737,N24715,1756293867,BTV,ORD,UA215,UA,0,0,UAL215,UAL
42.663,-83.43,3bedfc2e,,270,0,0,,LJ75,,1756293867,,,,,1,0,LJ75,
42.663,-83.43,3bee131f,A3ACAC,278,0,1,,E545,N336FX,1756293866,PTK,TVC,LXJ336,LX,1,0,LXJ336,LXJ
42.661,-83.422,3bedd552,A79184,177,0,0,,C750,N587SL,1756293867,SUM,PTK,,,1,0,N587SL,
42.048,-83.418,3bedf4b7,AD185A,193,6450,283,,B738,N943AN,1756293867,DTW,CLT,AA387,AA,0,2176,AAL387,AAL
42.668,-83.416,3bee132d,,87,0,15,,P28B,,1756293867,,,,,1,0,P28B,
42.663,-83.415,3bee11f3,ADC1A5,357,0,0,,H25B,N986CE,1756293862,PTK,FNT,,,1,0,N986CE,
42.683,-83.411,3bee153b,A2269C,88,1650,94,,DV20,N238E,1756293867,PTK,,,,0,-320,N238E,
42.665,-83.41,3bee1205,ADCA8E,33,0,0,,S22T,N988TJ,1756293861,PTK,PWK,,,1,0,N988TJ,
42.67,-83.409,3bee1270,A9F1A9,269,0,0,,BE20,N74RA,1756293857,PTK,,,,1,0,N74RA,
42.139,-83.399,3bedd316,ACC1F3,332,9175,263,,B712,N921AT,1756293866,ORF,DTW,DL724,DL,0,-1024,DAL724,DAL
42.666,-83.396,3bedce8c,A50E81,265,1000,99,,C425,N425DD,1756293867,RST,PTK,,,0,-768,N425DD,
42.2,-83.367,3bede7d9,A36994,356,0,0,,CRJ9,N319PQ,1756293867,IND,DTW,DL4995,DL,1,0,EDV4995,DAL
42.207,-83.365,3bedd229,AB4151,25,0,0,,CRJ9,N824SK,1756293866,YUL,DTW,DL3734,DL,1,0,SKW157W,DAL
42.202,-83.364,3bee10fe,AB24D1,194,0,0,,GRND,N817QX,1756293867,,,,,1,0,O381,
42.211,-83.363,3beddd0a,A36105,208,0,19,,CRJ7,N317CA,1756293866,MDT,DTW,DL5100,DL,1,0,EDV5100,DAL
42.21,-83.363,3bee112b,A32BCB,8,0,6,,CRJ9,N303PQ,1756293867,DTW,BUF,DL5268,DL,1,0,EDV5268,DAL
42.209,-83.361,3bedda1c,ACC3F7,298,0,1,,CRJ9,N921XJ,1756293807,IAD,DTW,DL5244,DL,1,0,EDV5244,DAL
42.202,-83.361,3bedba11,AB3D74,36,0,0,,GRND,N823QX,1756293866,,,,,1,0,O373,
42.206,-83.36,3bedbac0,A6657E,118,0,0,,A359,N511DN,1756293864,DTW,,,,1,0,N511DN,DAL
42.214,-83.358,3bee0e7f,AB2C3F,126,0,0,,GRND,N819QX,1756293867,,,,,1,0,O300,
42.211,-83.358,3bedfeef,A794E1,28,0,0,,B753,N588NW,1756293863,DTW,ATL,DL1611,DL,1,0,DAL1611,DAL
42.219,-83.357,3bee114f,AB59CE,208,0,29,,GRND,N830QX,1756293867,,,,,1,0,O391,
42.211,-83.355,3bedd6de,AC4CD4,298,0,0,,B712,N892AT,1756293867,PHL,DTW,DL1540,DL,1,0,DAL1540,
42.214,-83.354,3bedcf6f,A38D36,298,0,0,,A319,N328NB,1756293782,RIC,DTW,DL3230,DL,1,0,DAL3230,DAL
42.217,-83.351,3bee01ed,AC671B,90,0,20,,B739,N899DN,1756293866,DTW,EWR,DL2566,DL,1,0,DAL2566,DAL
42.227,-83.349,3bee12e8,A07228,271,0,0,,E75S,N128HQ,1756293867,DTW,LGA,AA4477,AA,1,0,RPA4477,AAL
42.212,-83.348,3bee0c00,AD072A,206,575,168,,B712,N939AT,1756293866,DTW,CLT,DL2481,DL,0,2624,DAL2481,DAL
42.227,-83.348,3bee0f52,A235B7,109,0,0,,B737,N241WN,1756293864,DTW,STL,WN645,WN,1,0,SWA645,SWA
42.229,-83.347,3bedb71b,A9A419,118,0,0,,A321,N720FR,1756293865,DTW,,F93566,F9,1,0,FFT3566,FFT
42.218,-83.345,3bee03b6,AB5B66,87,0,10,,B738,N8305E,1756293866,DTW,MDW,WN4121,WN,1,0,SWA4121,SWA
42.228,-83.336,3bedf929,A7D3FE,196,0,6,,CRJ7,N603SK,1756293867,DTW,ORD,AA6465,AA,1,0,SKW6465,SKW
42.293,-83.305,3bedd7c7,A399B9,208,1750,165,,CRJ7,N331CA,1756293867,GSO,DTW,DL5088,DL,0,-704,EDV5088,DAL
40.022,-83.298,3bedfb68,AC300D,305,12525,324,,B38M,N8847Q,1756293866,CMH,MDW,WN2516,WN,0,3584,SWA2516,SWA
41.012,-83.289,3bede4c3,AC18FE,256,25800,441,,B738,N879NN,1756293866,CLE,DFW,AA2331,AA,0,1728,AAL2331,AAL
43.013,-83.283,3bee04c8,,196,2725,134,,T206,,1756293867,,,,,0,0,T206,
39.987,-83.281,3bedc355,A1CF48,266,34000,407,,A21N,N2156J,1756293866,JFK,LAX,B6123,B6,0,0,JBU123,JBU
45.858,-83.265,3bede9fb,C04FF4,307,36000,400,,B38M,C-GEHF,1756293867,YYZ,YYC,WS653,WS,0,0,WJA653,WJA
40.232,-83.23,3bee13c8,A024D2,90,2900,121,,M20P,N1080P,1756293866,,,,,0,768,N1080P,
41.921,-83.186,3bede682,A396FD,302,36025,393,,A319,N330NB,1756293866,DCA,MSP,DL1193,DL,0,0,DAL1193,
42.311,-83.154,3bedd4c9,A996E1,321,3925,225,,B712,N717JL,1756293867,CLT,DTW,DL1405,DL,0,-640,DAL1405,DAL
42.419,-83.151,3bedd2f1,AB39E3,268,4700,216,,CRJ9,N822SK,1756293866,PVD,DTW,DL4144,DL,0,-832,SKW4144,DAL
40.138,-83.146,3bee112f,A1A795,16,4300,80,,C172,N20542,1756293867,OSU,XCM,,,0,576,N20542,
40.01,-83.094,3bee076b,A1FBD9,317,6325,261,,E75L,N227JQ,1756293867,CMH,BOS,DL5663,DL,0,2816,RPA5663,DAL
43.939,-83.089,3bedf915,A2663D,90,2900,67,,PA38,N2539G,1756293867,,,,,0,0,N2539G,
42.132,-83.085,3bee0457,A03F1E,67,9700,288,,A321,N115DN,1756293866,DTW,BOS,DL1163,DL,0,2240,DAL1163,DAL
40.534,-83.05,3bedea60,A12711,275,36000,402,,B38M,N17328,1756293867,PHL,SFO,UA1048,UA,0,0,UAL1048,UAL
41.815,-83.02,3bedeb06,ACA594,232,38000,447,,B738,N914AN,1756293867,YYZ,DFW,AA1169,AA,0,0,AAL1169,AAL
42.416,-82.984,3bedeace,A35701,267,6250,230,,CRJ9,N314PQ,1756293867,YYZ,DTW,DL5031,DL,0,-1408,EDV5031,DAL
42.764,-82.981,3bedf0db,A3E8D2,87,1050,77,,DV20,N351DC,1756293866,PTK,,,,0,-384,N351DC,
44.245,-82.975,3bedd705,A126C3,294,38000,406,,B38M,N17300,1756293867,EWR,PDX,UA532,UA,0,0,UAL532,UAL
41.382,-82.961,3bedc9a1,A3E648,283,4350,171,,PA46,N350RD,1756293866,QNW,TDZ,,,0,-448,N350RD,
41.677,-82.946,3bedd6e0,A466D2,322,16750,337,,A321,N383DZ,1756293867,ATL,DTW,DL651,DL,0,-960,DAL651,DAL
42.46,-82.918,3bedeee0,A93D7C,251,6725,269,,CRJ9,N695CA,1756293867,ROC,DTW,DL5167,DL,0,-128,EDV5167,DAL
39.996,-82.879,3bee0fe2,AB38A1,185,0,10,,B739,N822DN,1756293866,CMH,ATL,DL2909,DL,1,0,DAL2909,DAL
39.992,-82.874,3bee08f8,A21833,272,0,8,,E75S,N234JQ,1756293866,CMH,LGA,DL5691,DL,1,0,RPA5691,DAL
40.232,-82.856,3bee0d86,,43,1100,77,,AS50,,1756293865,,,,,0,0,AS50,
39.94,-82.799,3bedef27,A46D4E,290,32025,382,,B739,N38458,1756293866,IAD,ORD,UA2056,UA,0,0,UAL2056,UAL
39.964,-82.795,3bedfe44,A96823,342,6475,219,,PC12,N705LH,1756293867,CRW,OSU,SKQ78,SK,0,-1472,SKQ78,SKQ
42.418,-82.792,3bedfc7b,AA1C45,101,34675,464,,E75L,N750YX,1756293866,GRR,EWR,UA3606,UA,0,960,RPA3606,UAL
42.112,-82.754,3bee04ac,AD185F,71,14050,369,,B712,N943AT,1756293866,DTW,PHL,DL2968,DL,0,1856,DAL2968,DAL
42.836,-82.747,3bedde0e,ADC8EE,280,34000,402,,B712,N988AT,1756293866,EWR,MSP,DL1641,DL,0,-64,DAL1641,DAL
42.478,-82.746,3bedd8f8,ACB82C,258,7450,249,,B712,N919AT,1756293867,EWR,DTW,DL2596,DL,0,-1024,DAL2596,DAL
45.562,-82.719,3bedf41d,C080A5,308,38000,391,,B737,C-GWSQ,1756293866,YYZ,YEG,WS419,WS,0,0,WJA419,WJA
41.095,-82.678,3bedffc4,AC541B,281,38775,409,,B38M,N8939Q,1756293866,PIT,MDW,WN4132,WN,0,704,SWA4132,SWA
43.333,-82.637,3beddf33,A9EEB6,253,35075,427,,E75L,N739YX,1756293867,YUL,ORD,UA3600,UA,0,-704,RPA3600,UAL
46.191,-82.616,3bede5cb,A0BE05,258,36000,431,,CRJ9,N147PQ,1756293867,YUL,MSP,DL5427,DL,0,0,EDV5427,DAL
42.004,-82.588,3bee0709,A3524E,117,19800,400,,A321,N313DN,1756293867,DTW,RDU,DL1427,DL,0,2240,DAL1427,DAL
40.383,-82.541,3bee0b93,A0A268,175,3400,99,,BL8,N14XD,1756293866,,,,,0,832,N14XD,
39.702,-82.526,3bedff2e,A4418D,173,31875,493,,B38M,N37319,1756293867,CLE,FLL,UA715,UA,0,1344,UAL715,UAL
41.69,-82.5,3bedd82d,AA9B20,259,40000,430,,B737,N7826B,1756293866,PVD,MDW,WN3778,WN,0,64,SWA3778,SWA
42.655,-82.471,3bedd8f1,A0B7B7,278,33950,402,,A21N,N14503,1756293866,EWR,ORD,UA2164,UA,0,0,UAL2164,UAL
41.127,-82.434,3bedf283,A645B4,274,36000,424,,CRJ7,N503GJ,1756293867,AVP,ORD,UA4438,UA,0,0,GJS4438,UAL
40.788,-82.421,3bee1232,A84D49,111,3225,94,,AP22,N634HB,1756293867,MFD,,,,0,-64,N634HB,
42.997,-82.313,3bed5145,A43E60,113,35000,511,,B38M,N37257,1756293867,SEA,EWR,UA341,UA,0,0,UAL341,UAL
42.132,-82.258,3bedffbd,A77D89,94,20875,396,,CRJ9,N582CA,1756293867,DTW,JFK,DL5216,DL,0,2048,EDV5216,DAL
41.128,-82.25,3bedef76,AD4ECA,45,12450,348,,C56X,N957BJ,1756293866,CLU,CLE,JXA957,JX,0,-1152,JXA957,JXA
40.428,-82.245,3bed88f6,AD9E73,273,36000,404,,A321,N977JE,1756293867,JFK,SFO,B6115,B6,0,0,JBU115,JBU
41.222,-82.244,3bee03ef,AA46AE,24,35000,416,,CL35,N761QS,1756293866,CMH,TEB,EJA761,EJ,0,0,EJA761,EJA
41.195,-82.19,3bedea7c,A10E21,272,38000,389,,B737,N16701,1756293867,PHL,ORD,UA1945,UA,0,64,UAL1945,UAL
42.127,-82.164,3bee05d1,A36558,94,31900,354,,CL60,N318JG,1756293867,PTK,TEB,,,0,1856,N318JG,
41.422,-82.101,3bee105b,,242,21450,362,,LJ31,,1756293867,,,,,0,2240,LJ31,
41.752,-82.073,3bede19f,ABF375,260,38000,435,,B738,N8696E,1756293866,ALB,MDW,WN953,WN,0,0,SWA953,SWA
40.361,-81.967,3bee027f,ABB3B6,244,29675,447,,B738,N853NN,1756293867,PIT,DFW,AA762,AA,0,1344,AAL762,AAL
39.691,-81.95,3bede5ad,A2B081,291,38000,381,,B738,N27213,1756293867,DCA,ORD,UA1793,UA,0,-64,UAL1793,UAL
43.277,-81.907,3bedd55b,AA7EBC,268,36000,420,,B39M,N77552,1756293866,BOS,SFO,UA2441,UA,0,64,UAL2441,UAL
41.915,-81.884,3beded36,AC4FD8,255,36000,439,,B38M,N8925Q,1756293867,BUF,MDW,WN3110,WN,0,64,SWA3110,SWA
41.413,-81.883,3bee0ace,A687AF,334,5700,178,,AEST,N52MG,1756293866,CAK,QSG,CSJ52,CS,0,0,CSJ52,CSJ
42.071,-81.879,3bee03ab,A05B78,99,24875,452,,A321,N122DN,1756293867,DTW,LGA,DL1487,DL,0,1408,DAL1487,DAL
41.414,-81.855,3bee143c,A47364,320,0,2,,B763,N386UP,1756293867,CLE,SDF,5X5445,5X,1,0,UPS5445,UPS
44.385,-81.849,3bedd877,,104,41000,456,,BE40,,1756293866,,,,,0,0,BE40,
41.403,-81.845,3bedb33d,A2C86D,230,0,0,,B763,N279FE,1756293863,MEM,CLE,FX1552,FX,1,0,FDX1552,FDX
41.403,-81.845,3bedfa19,A2B991,230,0,0,,B763,N275FE,1756293865,CLE,MEM,FX468,FX,1,0,FDX468,FDX
41.402,-81.844,3bee0c9d,ADBE4A,271,0,1,,C208,N985FX,1756293867,CLE,ERI,MTN8459,MT,1,0,MTN8459,FDX
41.414,-81.842,3bede39e,,50,0,15,,CL60,,1756293866,,,,,1,0,CL60,
41.412,-81.84,3bedfb1b,A34AE6,191,0,0,,BCS3,N311DU,1756293864,CLE,SLC,DL3249,DL,1,0,DAL3249,DAL
41.409,-81.84,3bedf162,ACE96D,315,0,0,,B738,N931AN,1756293862,CLE,CLT,AA2021,AA,1,0,AAL2021,AAL
41.413,-81.838,3bee0cfb,A97C9A,292,0,0,,A321,N710FR,1756293866,CLE,MCO,F92280,F9,1,0,FFT2280,FFT
41.414,-81.836,3bedfe56,A96B65,340,0,0,,A321,N706FR,1756293865,CLE,,F91472,F9,1,0,FFT1472,FFT
41.39,-81.773,3bee020d,A3A222,143,29100,479,,A319,N333NB,1756293866,DTW,DCA,DL1558,DL,0,896,DAL1558,DAL
41.864,-81.768,3bece1cd,04004C,202,39975,513,,B788,ET-AOV,1756293866,FCO,ATL,ET518,ET,0,0,ETH518,ETH
41.038,-81.752,3bedff20,A21BEA,73,32325,443,,E75S,N235JQ,1756293866,CMH,JFK,DL5795,DL,0,1920,RPA5795,DAL
40.844,-81.722,3bedf240,A4CC95,80,35000,463,,E75S,N408YX,1756293866,CVG,LGA,AA4666,AA,0,64,RPA4666,AAL
42.5,-81.709,3bedd8a5,A46A7E,264,22075,412,,A321,N384DN,1756293867,LGA,DTW,DL1231,DL,0,-2560,DAL1231,DAL
40.893,-81.694,3bedf459,AA69DB,222,34000,443,,E170,N770JM,1756293867,AVP,ORD,AA3587,AA,0,-64,ENY3587,AAL
41.512,-81.688,3bee1042,A56DC1,244,0,0,,BE40,N449TM,1756293850,BKL,ODM,WUP449,WU,1,0,WUP449,WUP
40.189,-81.654,3bedf3e8,ABF4CD,86,31000,339,,TBM9,N87JH,1756293866,QTY,BBX,,,0,-128,N87JH,
41.509,-81.653,3bedd859,AADF5A,337,1500,82,,B06,N8YJ,1756293867,BKL,,,,0,-384,N8YJ,
43.411,-81.607,3bedffff,C06174,259,28900,437,,E295,C-GKXN,1756293867,YYZ,LAS,PD653,PD,0,1280,POE653,PTR
41.305,-81.572,3beddf59,AA7EC2,277,36000,419,,B39M,N77558,1756293866,EWR,DEN,UA480,UA,0,0,UAL480,UAL
43.088,-81.493,3bedf74c,A1533F,88,6750,207,,BE58,N185A,1756293867,FNT,IAG,,,0,0,N185A,
41.553,-81.48,3bee1405,AD234D,47,1800,89,,C152,N94589,1756293866,CGF,,,,0,64,N94589,
40.919,-81.435,3bee0307,A7619B,19,0,0,,CRJ7,N575GJ,1756293863,CAK,ORD,UA4646,UA,1,0,SKW4646,
41.157,-81.417,3bee155e,AB49F2,270,900,0,,PA44,N8263M,1756293856,,,KSF63,KS,0,0,KSF63,KSF
41.157,-81.415,3bee123a,A87509,143,0,0,,PA44,N644KS,1756293867,,,KSF64,KS,1,0,KSF64,KSF
42.669,-81.402,3bedcd5e,A36B2D,271,38000,423,,BCS3,N3194J,1756293867,BOS,ORD,B6311,B6,0,0,JBU311,JBU
40.125,-81.394,3bedd345,AC3AA8,266,38000,403,,B38M,N8873S,1756293866,LGA,STL,WN1385,WN,0,0,SWA1385,SWA
41.576,-81.393,3bee06a4,A03EEB,51,21000,264,,PAY2,N115BM,1756293867,MFD,YTZ,,,0,256,N115BM,
40.123,-81.359,3bedddf2,,85,33975,495,,CL30,,1756293866,,,,,0,1856,CL30,
43.605,-81.177,3bedfbaf,AB97E6,252,28500,454,,A319,N846UA,1756293866,YYZ,ORD,UA490,UA,0,2624,UAL490,UAL
43.91,-81.103,3bedf171,A9D86C,241,28000,420,,E75L,N733YX,1756293866,YOW,ORD,UA3581,UA,0,-64,RPA3581,UAL
40.917,-81.001,3bee0b0f,AA36FE,359,1300,63,,P28A,N7574R,1756293863,,,,,0,960,N7574R,
41.279,-81.001,3bee104b,ACA555,237,4225,133,,T206,N9138W,1756293866,YNG,,,,0,0,N9138W,
43.108,-80.973,3bedd4d0,ACC619,64,35000,455,,B752,N922FD,1756293867,MEM,YOW,FX156,FX,0,-64,FDX156,FDX
39.755,-80.881,3bedd99a,A05BC4,284,7750,160,,VELO,N122GP,1756293867,FME,RCR,,,0,-192,N122GP,
40.973,-80.86,3bedf734,A69869,276,34000,387,,CRJ7,N524GJ,1756293867,ABE,ORD,UA4166,UA,0,0,GJS4166,UAL
41.978,-80.853,3bee0556,ACEE50,238,34300,464,,B738,N932NN,1756293866,BUF,DFW,AA882,AA,0,1280,AAL882,AAL
42.511,-80.849,3bede6ce,A2B10C,272,32000,400,,B38M,N27252,1756293867,LGA,ORD,UA2389,UA,0,0,UAL2389,UAL
40.614,-80.828,3bee022d,A0ACFF,285,19050,336,,B738,N14237,1756293866,PIT,ORD,UA1848,UA,0,3584,UAL1848,UAL
41.931,-80.808,3bedfeab,AA4EE9,100,32000,469,,E75L,N763YX,1756293867,DTW,EWR,UA3652,UA,0,0,RPA3652,UAL
46.617,-80.745,3bedfca2,C073EF,285,1600,107,,PC12,C-GRXM,1756293862,YTS,,PUL106,PU,0,-448,PUL106,PUL
42.507,-80.722,3bede19c,A60814,269,35975,415,,A320,N488UA,1756293866,BDL,ORD,UA1304,UA,0,0,UAL1304,UAL
44.059,-80.714,3bee09cc,C078D8,157,6825,180,,PA46,C-GTTV,1756293866,YVV,,,,0,0,CGTTV,
43.526,-80.704,3bedfbdd,C0406A,286,4540,63,,C152,C-FYKF,1756293867,,,,,0,192,CFYKF,
40.904,-80.693,3bee14b5,A11736,187,3275,136,,E300,N17DY,1756293866,,,,,0,960,N17DY,
42.519,-80.633,3bede83f,A86E35,271,28000,413,,E170,N642RW,1756293867,EWR,DTW,UA3689,UA,0,-64,RPA3689,UAL
39.916,-80.617,3bedd437,A026E1,261,22550,387,,E75S,N109HQ,1756293866,BOS,CMH,AA4517,AA,0,-1792,RPA4517,AAL
42.669,-80.592,3bedc262,A0428A,279,34025,430,,A321,N116AN,1756293866,JFK,SFO,AA76,AA,0,0,AAL76,AAL
43.394,-80.583,3bedc815,A4C96C,269,32000,438,,A21N,N4073J,1756293866,BOS,SFO,B61333,B6,0,0,JBU1333,JBU
41.203,-80.519,3bedee47,AC5A73,277,40000,419,,B38M,N8951S,1756293866,PHL,MDW,WN1226,WN,0,0,SWA1226,SWA
44.143,-80.494,3bee0109,C05EA6,309,19425,383,,A321,C-GJVX,1756293866,YYZ,YVR,AC101,AC,0,1152,ACA101,ACA
41.943,-80.416,3bedd4d5,A2D3B3,246,40000,429,,B737,N281WN,1756293867,MHT,MDW,WN3754,WN,0,0,SWA3754,SWA
43.46,-80.399,3bedf908,C0110D,306,0,0,,WACF,C-FGLW,1756293849,YKF,YLK,BBA11,BB,1,0,BBA11,
43.434,-80.393,3beddf8a,C06A81,123,2175,111,,C172,C-GOIQ,1756293866,,,,,0,256,CGOIQ,
