latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.152,7.858,3b3b812c,D02A68,83,3523,61,,GLID,D-KIKS,1752411146,,,,,0,64,DKIKS,
50.687,8.175,3b3be1d5,484A7C,227,3523,59,,GLID,PH-1216,1752411124,,,,,0,-192,PH1216,
51.26,9.635,3b3b8d9a,3E6EE6,265,3510,57,,GLID,D-KHES,1752411146,,,,,0,-576,DKHES,
50.054,13.074,3b3b85eb,49B104,234,3507,77,,GLID,OK-3071,1752411151,,,,,0,-192,OK3071,
48.614,12.965,3b3b3085,3D364E,271,3500,91,,SIRA,D-ESUW,1752411142,QCE,QCE,,,0,0,DESUW,
49.917,10.969,3b3bbe83,3D3267,29,3500,92,,PIVI,D-ERIL,1752411150,QCB,BYU,,,0,0,DERIL,
48.211,10.135,3b3ba783,3D2E65,169,3500,110,,DA40,D-EPUZ,1752411082,,,,,0,0,DEPUZ,
52.017,8.498,3b3b5f28,3E5D0C,123,3497,78,,GLID,D-KAKY,1752411145,,,,,0,-128,DKAKY,
50.058,13.076,3b3baadd,D01C5A,45,3477,84,,GLID,OK-3883,1752411151,,,,,0,-128,OK3883,
52.024,8.992,3b3b5b4a,3EE30B,294,3475,58,,GLID,D-0628,1752411151,,,,,0,0,D0628,
50.03,13.269,3b3bc125,49D0AE,317,3475,86,,C152,OK-POH,1752411147,KLV,,,,0,128,OKPOH,FAP
47.461,8.997,3b3bcef3,4B4DEF,118,3467,98,,DIMO,HB-2376,1752411137,,,HB2376,HB,0,128,HB2376,
48.35,9.925,3b3be894,DD8EEA,177,3458,34,,GLID,D-5317,1752411130,,,,,0,448,D5317,
50.647,8.802,3b3b5775,DDDDC3,291,3458,46,,GLID,D-6815,1752411149,,,,,0,-320,D6815,
49.754,8.699,3b3b54ce,3D46E3,236,3450,138,,SR20,D-EZCD,1752411151,QRF,,,,0,320,DEZCD,
51.908,8.674,3b3bce07,3FEE34,176,3450,10,,PISI,D-MIXA,1752411150,BFE,,,,0,0,DMIXA,
50.934,11.322,3b3b8410,3FF231,272,3450,59,,AP22,D-MPNM,1752411151,DRS,,,,0,0,DMPNM,
51.799,8.042,3b3bea09,3FF01A,195,3450,97,,WT9,D-MBOA,1752411151,BFE,,,,0,-64,DMBOA,
49.321,11.127,3b3bba19,DDDC29,49,3435,86,,GLID,D-7882,1752411148,,,,,0,-256,D7882,
49.795,13.906,3b3b8b07,49C3DF,54,3425,121,,ALTO,OK-DUD23,1752411151,,,,,0,0,OKDUD23,
50.002,13.22,3b3b69ee,49B008,137,3418,61,,GLID,OK-1717,1752411151,,,,,0,192,OK1717,
50.064,12.957,3b3b4a3b,D003A4,133,3412,42,,GLID,OK-0727,1752411151,,,,,0,-256,OK0727,
49.425,9.041,3b3b5fbe,3ECC62,355,3402,55,,DISC,D-KSJA,1752411136,,,,,0,448,DKSJA,
48.048,10.813,3b3bd4e1,3D0D10,281,3400,95,,C172,D-EDEU,1752411135,QOJ,OBF,,,0,-1984,DEDEU,
49.617,13.502,3b3b1e06,49D383,32,3400,87,,C152,OK-CSN,1752411120,,,,,0,-64,OKCSN,
49.517,8.545,3b3bf2e1,3FF119,198,3400,75,,ECHO,D-MORL,1752411150,,,,,0,0,DMORL,
48.568,12.645,3b3bed53,3D1871,227,3400,131,,P28A,D-EHMV,1752411151,QCV,,,,0,0,DEHMV,
47.888,9.199,3b3be4c8,4B27A1,96,3400,127,,P28A,HB-PAF,1752411111,,,,,0,-64,HBPAF,
49.356,8.29,3b3bbc2e,DDD9B5,91,3382,39,,GLID,D-4891,1752411152,,,,,0,64,D4891,
48.284,10.124,3b3b655e,D017C8,196,3353,49,,GLID,D-0244,1752411150,,,,,0,512,D0244,
52.124,8.204,3b3b6087,3E6FB7,269,3350,82,,GLID,D-KHMT,1752411151,,,,,0,-128,DKHMT,
51.92,8.783,3b3b4b4f,DF0E24,296,3326,72,,GLID,D-3532,1752411149,,,,,0,-576,D3532,
49.173,9.88,3b3bf561,3D1310,55,3325,141,,C182,D-EFLW,1752411149,QCP,,,,0,0,DEFLW,
50.474,9.454,3b3bebfc,DDD2C2,107,3303,61,,GLID,D-KONZ,1752411149,,,,,0,256,DKONZ,
49.628,11.254,3b3bf011,3FF15A,322,3300,120,,WT9,D-MDQI,1752411151,,,,,0,-128,DMDQI,
48.601,9.411,3b3bbf9e,3FEDE9,161,3300,78,,FDCT,D-MJAY,1752411149,,,,,0,1216,DMZEK,
50.747,13.191,3b3b8639,3D0FC2,317,3300,116,,C172,D-EEFI,1752411151,QMU,,,,0,-192,DEEFI,
48.375,11.098,3b3bf768,3D12FF,130,3300,90,,C172,D-EFLF,1752411147,,,,,0,0,DEFLF,
51.206,9.732,3b3b5ac9,DF23C9,293,3297,56,,GLID,D-7376,1752411150,,,,,0,-384,D7376,
50.13,13.002,3b3b88aa,49D5EC,120,3275,95,,BR23,OK-HEI,1752411147,QZL,KLV,,,0,0,OKHEI,
48.105,12.393,3b3bee7d,3DB39A,210,3275,126,,P68,D-GOGO,1752411151,QCE,,,,0,-256,DGOGO,
48.897,8.833,3b3b2c44,DDA5FD,74,3257,56,,GLID,D-3790,1752411128,,,,,0,-128,D3790,
48.91,9.487,3b3ba87d,DDA3A8,279,3241,48,,GLID,D-0933,1752411151,,,,,0,0,D0933,
47.657,11.25,3b3b9df3,3EF7C2,249,3231,52,,GLID,D-5931,1752411146,,,,,0,-256,D5931,
49.127,7.092,3b3bf2fb,D015B1,101,3231,68,,GLID,F-CIDD,1752411151,,,,,0,-128,FCIDD,
51.483,8.157,3b3bd8e5,3D1C56,359,3225,150,,BE33,D-EIZE,1752411151,HHN,,,,0,64,DEIZE,
48.876,11.178,3b3bb758,DD9CF4,128,3198,74,,GLID,D-8958,1752411152,,,,,0,-384,D8958,
50.057,13.076,3b3b8186,D00162,253,3192,72,,GLID,OK-0133,1752411151,,,,,0,0,OK0133,
50.091,12.974,3b3b968a,DDC357,159,3188,60,,GLID,OK-1507,1752411151,,,,,0,256,OK1507,
52.137,11.475,3b3bcf8c,DDA41E,317,3185,47,,GLID,D-6505,1752411151,,,,,0,832,D6505,
49.017,9.247,3b3b4eab,DDA37D,203,3182,54,,GLID,D-KNAU,1752411145,,,,,0,640,DKNAU,
48.112,8.77,3b3b5536,484F66,194,3172,1,,DUOD,PH-1489,1752411108,,,,,0,0,PH1489,
48.112,8.77,3b3b49a5,484B68,307,3166,1,,DG1T,PH-1432,1752411131,,,,,0,0,PH1432,
48.111,8.77,3b3b828d,DF18B0,218,3162,1,,GLID,D-3362,1752411109,,,,,0,0,D3362,
52.008,9.031,3b3ba0e4,3ED0F5,140,3162,67,,VENT,D-KUCB,1752411143,,,,,0,-384,DKUCB,
48.274,11.443,3b3bdc53,3FF650,102,3150,30,,,,1752411151,QMQ,,,,0,0,DMFEA,
51.919,9.133,3b3b45b2,DDC077,287,3149,37,,GLID,D-3964,1752411149,,,,,0,-1408,D3964,
48.111,8.77,3b3b9331,D01582,89,3139,26,,GLID,D-5071,1752411108,,,,,0,0,D5071,
48.107,8.759,3b3b533b,4849B7,271,3129,0,,GLID,PH-1372,1752411141,,,,,0,0,PH1372,
51.162,8.242,3b3b96ef,DD832C,256,3116,44,,GLID,D-5049,1752411144,,,,,0,128,D5049,
47.743,9.416,3b3bf126,3EE872,77,3116,63,,GLID,D-2011,1752411150,,,,,0,-256,D2011,
48.802,7.781,3b3b9f88,DDA570,228,3116,44,,GLID,D-7164,1752411152,,,,,0,448,D7164,
49.136,9.211,3b3bf68b,DDABDB,1,3106,45,,GLID,D-2408,1752411129,,,,,0,64,D2408,
48.621,9.492,3b3b2bdd,3D3547,266,3103,98,,DA40,D-ESKT,1752411146,STR,,,,0,448,DESKT,
47.998,13.941,3b3b3a57,3D2597,171,3100,190,,DR40,D-EMMH,1752411098,,,,,0,-128,DEMMH,
49.103,10.741,3b3bf6c3,3D1695,287,3100,64,,DR40,D-EGUN,1752411151,,,,,0,0,DEGUN,
48.699,10.684,3b3ba340,3D3F2F,144,3075,116,,DA40,D-EWEH,1752411151,HOQ,,,,0,512,DEWEH,
51.943,8.678,3b3bf094,DD992F,57,3070,51,,GLID,D-9080,1752411149,,,,,0,256,D9080,
52.061,8.412,3b3bd0f7,D00565,122,3067,51,,GLID,D-7101,1752411143,,,,,0,-256,D7101,
49.648,11.151,3b3be994,DD85B3,62,3061,46,,GLID,D-0306,1752411137,,,,,0,384,D0306,
50.201,11.311,3b3b7fb1,3E7B1F,8,3057,88,,A32P,D-KLVB,1752411132,,,,,0,-576,DKLVB,
48.274,12.41,3b3b66d7,3FFC29,186,3050,80,,BREZ,D-MFSS,1752411151,QRX,,,,0,0,DMFSS,
48.434,11.475,3b3b8f26,3E60B2,203,3050,69,,SF25,D-KBUW,1752411150,,,,,0,0,DKBUW,
51.518,8.098,3b3bc011,4B1B97,6,3050,119,,DR40,HB-KLR,1752411151,QCS,,,,0,-64,HBKLR,
50.497,9.934,3b3bf07f,2006AF,271,3031,1,,GLID,JOSHK,1752411133,,,,,0,-64,JOSHK,
49.475,11.852,3b3b4b52,3D21E1,339,3028,109,,DR40,D-ELBT,1752411110,,,,,0,128,DELBT,
48.462,12.05,3b3bf4e4,3D2372,145,3000,79,,C152,D-ELRE,1752411151,QRX,,,,0,0,DELRE,
47.151,7.506,3b3b8a7c,4B28B7,327,3000,116,,P28U,HB-PKX,1752411148,QYG,,,,0,0,HBPKX,
50.916,11.711,3b3baa4c,3D2B7A,158,3000,105,,C172,D-EOSG,1752411151,HAM,,,,0,0,DEOSG,
52.104,7.146,3b3bda05,3D4229,205,3000,188,,SR22,D-EXHP,1752411150,NRD,,,,0,-10112,DEXHP,
49.125,7.911,3b3bf1c0,3D0CE2,90,3000,91,,,D-EDDA,1752411150,ZQW,,,,0,-832,DEDDA,
51.478,9.731,3b3befe1,3D15A0,19,3000,112,,C172,D-EGLC,1752411151,KSF,,,,0,-320,DEGLC,
49.905,14.146,3b3baba1,49D247,217,3000,54,,C150,OK-OKG,1752411152,QZP,,,,0,-448,OKOKG,
52.1,8.109,3b3bc961,3D0DD2,235,3000,90,,C152,D-EDMG,1752411151,PAD,,,,0,64,DEDMG,
48.622,9.441,3b3b9654,DDEDDF,196,2979,51,,GLID,D-4096,1752411146,,,,,0,0,D4096,
50.498,9.948,3b3b8d80,DDA52C,248,2965,1,,TRIN,D-EWET,1752411147,,,,,0,0,DEWET,
52.009,10.398,3b3ba344,DDB220,266,2959,51,,GLID,D-7675,1752411149,,,,,0,192,D7675,
49.06,11.281,3b3bb332,DDFD91,271,2959,52,,GLID,D-0452,1752411152,,,,,0,-384,D0452,
50.283,8.562,3b3b227d,DDAF2D,30,2952,53,,GLID,D-4793,1752411150,,,,,0,-192,D4793,
48.314,12.419,3b3b07ee,3FFA44,176,2950,81,,BREZ,D-MFSI,1752411151,,,,,0,0,DMFSI,
50.498,9.948,3b3b7654,3D2CF2,243,2949,3,,TRIN,D-EPGS,1752411094,,,,,0,0,DEPGS,
49.808,12.078,3b3b0c5b,DDFA23,108,2923,76,,GLID,D-KDOM,1752411125,,,,,0,64,DKDOM,
50.497,9.949,3b3b36ba,DDBD4F,158,2923,1,,GLID,D-9526,1752411094,,,,,0,0,D9526,
49.602,9.405,3b3bd62c,D018C3,17,2919,60,,GLID,D-9952,1752411092,,,,,0,-384,D9952,
49.373,10.65,3b3b8b66,DF1760,102,2916,72,,GLID,D-3370,1752411149,,,,,0,-128,D3370,
48.25,9.068,3b3b1df7,DF08C3,4,2906,2,,GLID,D-0345,1752411128,,,,,0,0,D0345,
49.059,9.061,3b3ba40a,DD9683,163,2906,69,,GLID,D-1992,1752411134,,,,,0,-384,D1992,
52.129,8.437,3b3ba1ab,3D3746,157,2900,132,,AC11,D-ETEK,1752411151,BFE,,,,0,0,DETEK,
48.353,11.918,3b3bce6b,300781,263,2900,148,,E195,I-ADJX,1752411151,AOI,MUC,EN8301,EN,0,-896,DLA9KK,DLA
52.409,13.735,3b3bbfbb,4B19F2,250,2900,177,,E190,HB-JVM,1752411151,ZRH,BER,LX968,LX,0,-640,SWR968,OAW
48.273,12.208,3b3b5045,3D2599,2,2900,125,,P28R,D-EMMJ,1752411142,QRX,,,,0,64,DEMMJ,
52.163,10.915,3b3becc7,3D129E,334,2900,104,,TOBA,D-EFHM,1752411151,,,,,0,0,DEFHM,
49.106,9.179,3b3ba469,DDAA4C,45,2893,74,,GLID,D-8414,1752411133,,,,,0,-704,D8414,
50.245,11.341,3b3bc77b,DF2227,330,2887,51,,GLID,D-9015,1752411113,,,,,0,-640,D9015,
50.308,8.401,3b3b62da,DF08B3,55,2883,75,,GLID,D-0804,1752411135,,,,,0,-192,D0804,
49.015,8.053,3b3b57b8,3D665E,96,2875,112,,PC6T,D-FLAC,1752411146,,,,,0,1856,DFLAC,
47.632,7.946,3b3b270f,DD9BC8,287,2857,2,,GLID,D-4395,1752411141,,,,,0,0,D4395,
50.5,9.723,3b3b2f55,DDBF02,265,2854,88,,TRIN,D-EELR,1752411146,,,,,0,64,DEELR,
51.37,9.824,3b3bc9ca,5C5EE5,340,2847,46,,GLID,D-0643,1752411150,,,,,0,384,D0643,
48.996,10.896,3b3b6e8d,3FF7A2,215,2825,49,,NG5,D-MMFG,1752411151,,,,,0,320,DMMFG,
47.81,9.421,3b3be4e4,3D17D9,281,2825,68,,,D-EHGZ,1752411117,FDH,,,,0,0,DEHGZ,
50.876,8.804,3b3baf69,DF121A,237,2824,47,,TRIN,D-ETLH,1752411150,,,,,0,-576,DETLH,
49.096,10.136,3b3b55ee,DDA9BD,291,2814,62,,GLID,D-8403,1752411115,,,,,0,-128,D8403,
49.324,12.203,3b3b27f5,DD99A7,178,2801,60,,GLID,D-0404,1752411151,,,,,0,0,D0404,
48.536,13.689,3b3bef80,44044F,122,2800,116,,SIRA,OE-ATS,1752411152,,,,,0,-512,OEATS,
50.5,9.649,3b3bdbb4,3D37FF,219,2800,90,,A210,D-ETLN,1752411136,QEF,,,,0,0,DETLN,
52.641,8.051,3b3be401,3FF094,148,2800,112,,WT9,D-MHLG,1752411149,QEJ,,,,0,-128,DMHLG,
52.195,8.487,3b3b69c9,DD8376,273,2791,50,,GLID,D-8418,1752411140,,,,,0,-192,D8418,
48.496,8.495,3b3b4ebc,3D05BF,196,2782,77,,DR40,D-EAKT,1752411149,,,,,0,-320,DEAKT,
50.714,11.74,3b3be4e0,3E0501,243,2775,106,,R44,D-HTCB,1752411151,AOC,,,,0,64,DHTCB,
52.461,9.917,3b3bb51a,4CAC62,272,2775,178,,B738,EI-AZA,1752411151,MXP,HAJ,5H469,5H,0,-1024,ABR469,
48.625,9.676,3b3b990a,3FF801,47,2765,65,,BR23,D-MALO,1752411093,,,,,0,-768,DMALO,
50.406,8.251,3b3bed5d,640532,33,2762,82,,TRIN,DMGWD,1752411145,,,,,0,448,DMGWD,
52.257,9.017,3b3b35ec,3F078B,350,2755,54,,GLID,D-9972,1752411150,,,,,0,-448,D9972,
48.315,12.265,3b3b9930,3FED12,101,2750,40,,C42,D-MWSC,1752411142,,,,,0,0,DMWSC,
50.654,12.568,3b3bd737,3D2E22,354,2750,320,,,,1752411138,QMU,,,,0,-64,DEPSK,
51.844,11.144,3b3b2ebe,3FF534,342,2750,40,,MT,D-MTHK,1752411151,QCE,,,,0,0,DMTHK,
49.006,10.904,3b3bf36c,D026FF,160,2739,61,,GLID,D-3844,1752411139,,,,,0,448,D3844,
49.597,10.531,3b3bbc87,DDA2AC,129,2736,50,,GLID,D-2513,1752411128,,,,,0,640,D2513,
49.001,9.089,3b3b9c36,D01C3D,241,2732,59,,GLID,D-KBBL,1752411151,,,,,0,768,DKBBL,
48.421,12.849,3b3b982f,DD858C,174,2729,53,,GLID,D-1581,1752411117,,,,,0,320,D1581,
47.977,8.914,3b3bc46d,3D27D2,269,2725,62,,DV20,D-ENIG,1752411101,FDH,QEN,,,0,0,DENIG,
47.676,11.964,3b3b82bc,DD9837,110,2709,10,,GLID,D-1237,1752411102,,,,,0,0,D1237,
49.168,8.135,3b3ba2ac,DDED17,54,2709,47,,GLID,D-5664,1752411152,,,,,0,448,D5664,
49.476,11.874,3b3bebdb,3D2BE8,194,2700,93,,M7,D-EOWM,1752411151,,,,,0,0,DEOWM,
52.293,10.817,3b3bd02f,4B294C,154,2700,119,,P28S,HB-PQQ,1752411147,IZE,,,,0,0,HBPQQ,
47.733,11.4,3b3b8063,DF0ADF,138,2660,58,,GLID,D-7113,1752411150,,,,,0,-448,D7113,
48.568,8.943,3b3b28ee,DD9E47,54,2657,79,,GLID,D-3082,1752411137,,,,,0,-512,D3082,
51.641,7.373,3b3be209,3F003A,40,2650,55,,,D-8099,1752411129,DTM,,D899,D8,0,-64,D8099,
49.392,10.825,3b3bee83,3D291A,263,2650,106,,DA40,D-ENUW,1752411152,NUE,,,,0,-384,DENUW,
48.459,13.985,3b3bd083,440309,25,2650,86,,A320,OE-IZD,1752411151,LNZ,LNZ,,,0,192,OEXYV,
49.332,8.241,3b3b692a,DDB27B,105,2637,54,,GLID,D-0853,1752411152,,,,,0,320,D0853,
48.598,9.431,3b3b3d29,DF1235,316,2637,36,,GLID,D-5532,1752411136,,,,,0,-1088,D5532,
50.492,7.395,3b3bca32,3D174B,320,2625,100,,C172,D-EHBN,1752411151,QCS,,,,0,0,DEHBN,
51.639,7.375,3b3b6752,D02687,169,2611,47,,GLID,D-8099,1752411152,,,,,0,0,D8099,
47.818,11.467,3b3b696d,3EF648,279,2601,47,,GLID,D-5553,1752411150,,,,,0,-320,D5553,
51.286,11.205,3b3bcb40,3D2AEB,214,2600,85,,C152,D-EOMT,1752411148,,,,,0,-896,DEOMT,
52.168,8.507,3b3bf09d,3FF0F6,288,2600,50,,EV97,D-MYSR,1752411150,BFE,,,,0,-13888,DMYSR,
50.174,7.686,3b3bf1e9,484B40,138,2600,109,,P28A,PH-SRP,1752411149,QCI,,,,0,0,PHSRP,
51.779,7.149,3b3bd9a8,3D21FB,38,2600,113,,P28A,D-ELCT,1752411152,MGL,,,,0,0,DELCT,
52.233,7.32,3b3b90fe,A784DD,231,2600,150,,SR22,N584B,1752411151,,,,,0,-128,N584B,
53.804,7.808,3b3bde9f,3D2BE4,266,2600,108,,C172,D-EOWI,1752411151,QCQ,,,,0,0,DEOWI,
51.867,7.149,3b3befb1,3D18E7,85,2600,136,,C182,D-EHRJ,1752411149,QEV,,,,0,-64,DEHRJ,
53.193,9.991,3b3b7539,3D05B6,152,2600,108,,P28A,D-EAKK,1752411150,,,,,0,0,DEAKK,
52.661,7.887,3b3bcfc1,DD4EDA,100,2588,44,,GLID,D-8910,1752411086,,,,,0,-640,D8910,
52.376,7.919,3b3b42d6,DDF97F,346,2582,50,,GLID,D-4798,1752411149,,,,,0,-256,D4798,
48.385,9.084,3b3b59ac,DDA3EC,271,2578,1,,GLID,D-4985,1752411101,,,,,0,0,D4985,
49.731,7.85,3b3bb66f,3E010C,341,2575,108,,EC45,D-HRPC,1752411150,QCI,RMS,,,0,128,SRP3,SRP
48.48,8.775,3b3b60bc,DD9D0F,292,2562,45,,GLID,D-4514,1752411144,,,,,0,128,D4514,
48.617,9.406,3b3b5317,DDDCA9,356,2552,81,,GLID,D-0728,1752411149,,,,,0,704,D0728,
50.907,10.02,3b3bd79e,3E7850,246,2550,81,,,,1752411147,,,,,0,0,DKKTK,
47.191,8.188,3b3b5a97,4B3A2E,98,2550,70,,MCR1,HB-WAW,1752411090,EML,EML,,,0,0,HBWAW,
51.685,7.925,3b3bdefd,3D27C7,323,2550,90,,DR40,D-ENHV,1752411142,QJM,,,,0,0,DENHV,
49.84,8.759,3b3bf40a,3D2039,96,2525,134,,SR20,D-EKLL,1752411151,QEF,,,,0,576,DEKLL,
50.8,12.678,3b3b2645,3DEBA2,245,2525,60,,AS50,D-HJMG,1752411152,QMU,,,,0,0,DHJMG,
51.945,8.677,3b3bda1d,3E68EF,342,2522,51,,GLID,D-KEXZ,1752411145,,,,,0,192,DKEXZ,
49.664,11.184,3b3b592c,3E7112,114,2509,74,,SF25,D-KIAC,1752411140,,,,,0,128,DKIAC,
51.343,9.807,3b3bf4a3,DD04E5,188,2509,54,,GLID,D-KNIL,1752411150,,,,,0,576,DKNIL,
48.433,12.599,3b3bbc30,4402F7,147,2500,106,,C172,OE-DCB,1752411124,QCE,,,,0,-256,OEDCB,
51.942,8.725,3b3bb777,DDA86A,239,2486,76,,GLID,D-3358,1752411149,,,,,0,192,D3358,
52.129,10.613,3b3b688f,DF231B,89,2480,64,,GLID,D-4211,1752411151,,,,,0,0,D4211,
50.028,8.477,3b3be285,3C4593,276,2475,198,,B77L,D-AALS,1752411151,FRA,ATL,3S456,3S,0,576,BOX456,DHK
47.861,11.082,3b3bea13,3FF7E8,276,2475,63,,,,1752411148,,,,,0,-256,DMUPM,
49.652,9.496,3b3bea42,3FF849,155,2475,114,,MCR1,D-MCRF,1752411149,,,,,0,0,DMCRF,
48.249,12.877,3b3b9317,DDC3EE,289,2440,95,,GLID,DDC3EE,1752411148,,,,,0,0,DDC3EE,
52.241,8.994,3b3bf394,48502A,327,2425,53,,GLID,PH-785,1752411152,,,,,0,0,PH785,
51.283,13.127,3b3ba314,3FF93A,83,2425,82,,,,1752411150,,,,,0,-320,DMEED,
50.306,7.62,3b3becfa,3FF91E,147,2425,105,,WT9,D-MFGD,1752411151,QCI,,,,0,0,DMFGD,
49.615,11.285,3b3b4aeb,DDA4AC,341,2424,66,,GLID,D-3433,1752411112,,,,,0,384,D3433,
50.925,7.893,3b3b4e3d,DD83BB,17,2411,49,,GLID,D-4210,1752411152,,,,,0,576,D4210,
50.89,11.22,3b3bc7ec,3D15A4,271,2400,76,,C152,D-EGLG,1752411067,,,,,0,0,DEGLG,
50.098,9.848,3b3b43f5,DDA73B,234,2391,46,,GLID,D-8108,1752411108,,,,,0,-128,D8108,
49.859,12.328,3b3b0bbf,DDFA2F,89,2375,60,,SF25,D-KTIT,1752411149,,,,,0,0,DKTIT,
50.411,14.239,3b3b21d7,101FB803,302,2368,45,,GLID,OK6700,1752411149,,,,,0,0,OK6700,
52.274,9.931,3b3bcc77,3FF0B5,343,2350,87,,BREZ,D-MILV,1752411151,EIB,,,,0,0,DMILV,
50.074,8.731,3b3bca7a,3C658D,249,2350,173,,A319,D-AILM,1752411151,HAM,FRA,LH21,LH,0,-1088,DLH5TT,DLH
51.687,7.796,3b3baf39,DDA577,238,2342,64,,GLID,D-4199,1752411150,,,,,0,320,D4199,
52.076,8.67,3b3bee1d,3FF4E5,146,2325,83,,PNR3,D-MOFO,1752411145,,,,,0,0,DMOFO,
52.173,10.299,3b3bf17e,3D373F,104,2300,132,,C182,D-ETED,1752411150,ZNO,,,,0,0,DETED,
50.555,14.05,3b3bd228,49D2FA,348,2300,94,,C152,OK-FAB,1752411151,QZL,,,,0,192,OKFAB,
50.679,8.459,3b3b9f40,3D32AE,255,2300,96,,DV20,D-ERLE,1752411151,SGE,,,,0,0,DERLE,
48.245,12.381,3b3beec1,3FF27C,159,2300,90,,GX,D-MVMA,1752411147,QRX,,,,0,0,DMVMA,
48.16,14.077,3b3be6ee,A01927,357,2300,133,,C208,N105VE,1752411095,,,,,0,0,N105VE,
47.683,9.491,3b3b7983,3F232B,295,2300,34,,SHIP,D-LZFN,1752411151,FDH,FDH,,,0,-128,DLZFN,
51.908,7.666,3b3bcf71,3D41CE,163,2300,123,,DA40,D-EXEC,1752411151,NRD,,,,0,0,DEXEC,
51.721,8.488,3b3bf540,3D1656,331,2300,99,,C172,D-EGSC,1752411150,PAD,,,,0,64,,
51.16,11.52,3b3b4a26,3FF426,32,2275,108,,GX,D-MSVV,1752411151,,,,,0,0,DMSVV,
52.357,7.597,3b3b3e77,3E5FD0,27,2275,76,,SF25,D-KBME,1752411151,,,,,0,0,DKBME,
49.188,8.139,3b3bf643,3F0417,63,2275,135,,,,1752411143,,,,,0,5056,D9088,
48.499,8.48,3b3b4329,DDAD28,347,2273,1,,GLID,D-3365,1752411113,,,,,0,0,D3365,
48.534,9.444,3b3b592a,DD85A4,296,2263,1,,GLID,D-3467,1752411148,,,,,0,0,D3467,
52.234,8.982,3b3b3c8f,DD8225,297,2263,44,,GLID,D-8677-,1752411075,,,,,0,-384,D8677,
47.702,10.028,3b3b47ea,4847F9,24,2257,1,,AS21,PH-1390,1752411129,,,,,0,0,PH1390,
47.702,10.029,3b3b89b4,48646E,271,2253,1,,LK7E,PH-1672,1752411139,,,,,0,0,PH1672,
48.939,12.443,3b3bf267,A4AAE2,122,2250,170,,SR22,N40GD,1752411151,QJR,,,,0,-320,N40GD,
48.371,11.874,3b3bbca0,3C4DC7,263,2250,140,,CRJ9,D-ACNG,1752411151,RZE,MUC,LH1605,LH,0,-1152,DLH2WT,DLH
47.7,10.021,3b3bb919,3EFA13,20,2247,37,,GLID,D-6524,1752411139,,,,,0,0,D6524,
47.7,10.022,3b3bc1ad,3EEF41,259,2240,45,,GLID,D-3754,1752411125,,,,,0,0,D3754,
48.5,8.48,3b3bdfd5,3F0538,350,2240,60,,GLID,D-9377,1752411130,,,,,0,0,D9377,
47.702,10.027,3b3bc2a6,484EDD,67,2237,1,,DISC,PH-1468,1752411118,,,,,0,0,PH1468,
48.999,10.877,3b3bbf11,DD8EC0,218,2227,47,,GLID,D-4208,1752411149,,,,,0,-448,D4208,
50.196,12.94,3b3bdf67,49D275,293,2225,83,,P06T,OK-MNM,1752411145,KLV,,,,0,128,OKMNM,FAP
47.976,8.524,3b3bf2c4,DDFE03,180,2224,10,,GLID,D-8979,1752411090,,,,,0,0,D8979,
48.418,9.805,3b3b5125,D0101E,283,2211,1,,GLID,D-KBDT,1752411092,,,,,0,0,DKBDT,
50.888,8.794,3b3b9144,DF12D8,194,2211,51,,GLID,D-4601,1752411150,,,,,0,-128,D4601,
48.741,9.863,3b3b2b08,DD8E88,356,2201,1,,GLID,D-1475,1752411137,,,,,0,0,D1475,
50.93,12.09,3b3baf47,3D0E9E,140,2200,112,,P28A,D-EDUC,1752411151,HAM,,,,0,0,DEDUC,
47.716,11.402,3b3b40a3,D00718,267,2191,53,,GLID,D-1929,1752411148,,,,,0,-832,D1929,
48.746,9.863,3b3b9629,DDE00C,321,2188,20,,GLID,D-1845,1752411130,,,,,0,0,D1845,
49.91,10.904,3b3bc0cc,D02A44,324,2181,47,,GLID,D-4709,1752411146,,,,,0,-64,D4709,
51.069,13.211,3b3bee1f,3D0B60,234,2175,30,,C172,D-ECOE,1752411146,DRS,,,,0,1408,DECOE,
51.923,7.555,3b3ba000,3FF92A,31,2175,190,,C42,D-MMBP,1752411150,QCT,,,,0,0,DMMBP,
51.983,7.246,3b3b7e5d,38853B,181,2175,110,,MCR4,F-PUDI,1752411150,EME,QEJ,,,0,0,FPUDI,
51.456,7.824,3b3bf259,3EF44D,23,2150,60,,GLID,D-5046,1752411151,QRL,,D546,D5,0,0,D5046,
47.514,8.772,3b3b2d19,4B4AC2,200,2148,61,,GLID,HB-1563,1752411150,,,,,0,2304,HB1563,
52.185,10.608,3b3b65a7,DF2159,223,2148,59,,GLID,D-0009,1752411152,,,,,0,448,D0009,
47.187,8.206,3b3b6118,4B51E2,69,2135,1,,GLID,HB-3387,1752411125,,,,,0,0,HB3387,
49.651,8.553,3b3b90df,DDA688,264,2112,61,,GLID,D-3071,1752411147,,,,,0,0,D3071,
49.168,8.135,3b3b4063,DDA2A2,61,2106,52,,GLID,D-8321,1752411152,,,,,0,-64,D8321,
50.088,12.956,3b3baa65,3E64F2,24,2103,10,,GLID,OK-7995,1752411124,,,,,0,0,OK7995,
