latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.863,-105.672,3c24e4ac,ABECC3,120,17000,292,,C25A,N868CB,1757525145,SUN,GXY,CBC868,CB,0,-256,CBC868,CBC
41.107,-105.642,3c25106b,A23B5C,307,36850,419,,F2TH,N243CF,1757525144,APA,JAC,PWA24,PW,0,2112,PWA24,
40.539,-105.64,3c24bb79,A4495C,82,37000,484,,B39M,N37541,1757525145,SFO,PIT,UA1922,UA,0,64,UAL1922,UAL
39.969,-105.599,3c24ecb9,A8D635,275,20975,367,,A21N,N669FR,1757525144,DEN,SLC,F94721,F9,0,1536,FFT4721,FFT
44.37,-105.575,3c2504f7,AE0876,309,23975,261,,BE20,84-00151,1757525145,RAP,,,,0,64,PAT056,PAT
39.863,-105.471,3c24d05f,A6F9EE,79,45000,502,,CL30,N549FX,1757525144,APC,IAD,LXJ549,LX,0,192,LXJ549,
40.781,-105.297,3c24e634,,148,8400,156,,C208,,1757525144,,,,,0,128,C208,
39.711,-105.291,3c2512ea,AA2E0B,238,18775,338,,CL35,N755QS,1757525145,APA,PVU,EJA755,EJ,0,2432,EJA755,EJA
40.8,-105.261,3c251bb2,A9B86B,145,9300,101,,C172,N725ZN,1757525144,,,,,0,192,N725ZN,
40.04,-105.23,3c24bb28,A4FFC0,90,5075,1,,AS21,N421EF,1757525113,WBU,WBU,,,0,0,N421EF,
41.371,-105.207,3c247fec,A24695,107,11225,142,,RV9,N246DA,1757525144,RXE,,,,0,-192,N246DA,
39.963,-105.176,3c24f1dc,,165,6525,82,,C172,,1757525144,,,,,0,256,C172,
39.654,-105.172,3c24ed52,AD5A50,352,8125,77,,C172,N96FF,1757525144,BJC,,,,0,-384,N96FF,
40.168,-105.17,3c24fa95,A9E5E4,123,0,23,,C172,N737JR,1757525144,QQE,,,,1,0,N737JR,
40.266,-105.169,3c25057a,A087D3,339,13250,130,,C208,N133RF,1757525144,BJC,,,,0,320,N133RF,
40.271,-105.159,3c24f2ff,,114,6600,88,,C172,,1757525145,,,,,0,384,C172,
39.828,-105.152,3c24f097,,339,6200,108,,P28A,,1757525145,,,,,0,-64,P28A,
39.716,-105.141,3c24f6e0,AB0A92,177,8400,103,,P28A,N810NK,1757525144,FNL,,RTY810,RT,0,-256,RTY810,RTY
40.664,-105.139,3c24f6eb,A5F852,263,8000,74,,P28A,N484JW,1757525144,FNL,,RTY484,RT,0,-64,RTY484,RTY
40.159,-105.133,3c24e52a,A6BEAA,347,5700,82,,C172,N5335S,1757525145,BJC,,,,0,512,N5335S,SCU
39.926,-105.129,3c24bdd4,,211,5800,106,,C182,,1757525144,,,,,0,-512,C182,
39.912,-105.128,3c25114d,,123,5475,56,,C172,,1757525144,,,,,0,0,C172,
39.916,-105.128,3c25155e,A5E6C3,222,0,1,,C172,N48FF,1757525144,BJC,,,,1,0,N48FF,
39.916,-105.127,3c251f68,A3EBE2,303,0,1,,C172,N3517S,1757525144,BJC,,,,1,0,N3517S,
39.914,-105.127,3c25183a,A7F059,123,5425,32,,C182,N610SL,1757525144,BJC,,,,0,0,N610SL,
39.916,-105.126,3c2520f0,,219,0,0,,C172,,1757525144,,,,,1,0,C172,
39.915,-105.125,3c251f65,,202,0,0,,P28A,,1757525140,,,,,1,0,P28A,
39.915,-105.125,3c252187,A9325C,213,0,0,,PA44,N692CF,1757525141,BJC,,,,1,0,N692CF,
39.913,-105.122,3c25210a,,303,0,17,,C172,,1757525143,,,,,1,0,C172,
39.913,-105.12,3c25224a,A45DEB,210,0,0,,H60,N3802C,1757525145,BJC,,,,1,0,N3802C,
40.243,-105.115,3c250201,A902CA,353,9400,160,,BE33,N68VS,1757525144,BJC,,,,0,704,N68VS,
39.91,-105.115,3c24bc72,AAAFB7,2,0,8,,TBM8,N788RB,1757525143,DVT,BJC,,,1,0,N788RB,
39.912,-105.114,3c24dd71,,28,0,0,,TBM9,,1757525068,,,,,1,0,TBM9,
39.911,-105.114,3c24ca6d,,33,0,15,,C172,,1757525144,,,,,1,0,C172,
39.91,-105.113,3c252642,,213,0,0,,C172,,1757525138,,,,,1,0,C172,
39.908,-105.111,3c2517bf,A32B0A,303,0,0,,E55P,N303FX,1757525142,BJC,EAU,LXJ303,LX,1,0,LXJ303,LXJ
39.914,-105.11,3c24f534,A29D3E,104,0,7,,C172,N268FM,1757525143,BJC,BJC,,,1,0,N268FM,
39.907,-105.109,3c252758,,303,0,0,,C172,,1757525142,,,,,1,0,C172,
39.909,-105.104,3c251578,A25FD9,64,0,0,,M20T,N252KM,1757525145,BJC,,,,1,0,N252KM,
39.989,-105.099,3c24c8c9,,166,6275,96,,C172,,1757525144,,,,,0,0,C172,
40.428,-105.082,3c25057b,,182,7275,138,,C208,,1757525144,,,,,0,64,C208,
40.981,-105.081,3c24ba07,A8E24D,77,37000,490,,B752,N67134,1757525144,SFO,BOS,UA2136,UA,0,0,UAL2136,UAL
40.224,-105.069,3c24d7dc,,280,7350,97,,P28A,,1757525144,,,,,0,192,P28A,
40.122,-105.064,3c249e11,A7B1B5,198,6000,105,,VL3,N595TT,1757525144,QQE,,,,0,-320,N595TT,
40.01,-105.054,3c24bcb5,ADB086,320,0,1,,EV97,N981TB,1757525058,SNY,QQE,,,1,0,N981TB,
39.99,-105.054,3c251dc6,,270,5575,83,,C172,,1757525144,,,,,0,640,C172,
40.024,-105.052,3c250ee2,A33461,171,5375,101,,BE35,N3051A,1757525145,BJC,,,,0,448,N3051A,
40.016,-105.05,3c24e7c1,A7A690,168,4900,59,,VL3,N592TT,1757525144,QQE,,,,0,-384,N592TT,
40.01,-105.049,3c2501ae,ADA94E,345,0,13,,C172,N98FF,1757525145,BJC,QQE,,,1,0,N98FF,
41.254,-105.032,3c244a08,C07973,247,36000,415,,BCS3,C-GTZU,1757525144,YYZ,SFO,AC741,AC,0,64,ACA741,ACA
40.523,-105.025,3c24c553,A0C7B3,81,37025,495,,B763,N1499A,1757525144,SCK,CVG,GB3107,GB,0,64,ABX3107,
40.323,-105.022,3c24f32d,,33,5675,104,,C172,,1757525144,,,,,0,-1088,C172,
40.111,-105.022,3c24eebf,,94,9500,108,,P28A,,1757525144,,,,,0,-64,P28A,
39.825,-105.019,3c24ca21,,180,7300,99,,C172,,1757525145,,,,,0,0,C172,
40.272,-105.018,3c248f38,A900FA,214,8325,129,,SR20,N68BC,1757525145,BJC,CYS,,,0,-128,N68BC,
39.935,-105.013,3c251c08,AA4C3E,271,11475,320,,B738,N76265,1757525145,DEN,EUG,UA318,UA,0,1280,UAL318,UAL
40.448,-105.008,3c2525dd,A92B66,70,0,0,,P28A,N690HA,1757525145,FNL,,RTY690,RT,1,0,RTY690,RTY
40.448,-105.008,3c25250e,AC916E,67,0,0,,P28A,N909JL,1757525127,FNL,,RTY909,RT,1,0,RTY909,RTY
40.476,-105.006,3c2520b9,AA33D7,72,5575,97,,C77R,N7568V,1757525144,FNL,,,,0,448,N7568V,
40.441,-105.006,3c2520c9,AA7CED,250,0,0,,P28A,N775PP,1757525144,FNL,,RTY775,RT,1,0,RTY775,RTY
40.024,-105.001,3c250aa6,A96FC2,8,17925,205,,PC12,N707NG,1757525145,APA,SHR,,,0,1024,N707NG,
40.142,-104.982,3c250ded,,355,7250,110,,C172,,1757525144,,,,,0,-128,C172,
41.947,-104.968,3c24dbda,,359,11100,105,,P28A,,1757525144,,,,,0,-64,P28A,
42.523,-104.933,3c24bf7c,A26A4F,88,37000,491,,B762,N255CM,1757525145,SMF,ILN,8C3223,8C,0,0,ATN3223,ATN
43.876,-104.928,3c250aec,ADB2C7,85,41000,523,,GLEX,N982CC,1757525144,JAC,HPN,,,0,64,N982CC,
40.35,-104.919,3c250acd,,74,7500,104,,P28A,,1757525144,,,,,0,512,P28A,
42.637,-104.905,3c238aed,407698,241,38000,446,,A35K,G-VJAM,1757525144,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
40.123,-104.889,3c25042a,AD8F7A,4,7225,109,,C172,N973HA,1757525144,BJC,,,,0,384,N973HA,
41.274,-104.826,3c2525f6,,351,6850,167,,H60,,1757525144,,,,,0,0,H60,
40.295,-104.805,3c24c886,A2F3E2,216,7350,99,,C172,N29HT,1757525145,BJC,,,,0,-384,N29HT,
39.984,-104.797,3c251d95,AA4C42,348,9900,306,,B738,N76269,1757525144,DEN,GEG,UA295,UA,0,2624,UAL295,UAL
40.652,-104.781,3c24b561,AB5DD4,82,37025,476,,A319,N831UA,1757525144,SFO,CMH,UA1595,UA,0,0,UAL1595,UAL
40.482,-104.775,3c24b085,AD2E9A,181,8300,153,,S22T,N949AC,1757525144,APA,,,,0,-64,N949AC,
39.835,-104.756,3c251e40,A53B2B,244,6800,189,,A320,N436UA,1757525145,DEN,PSP,UA1294,UA,0,1344,UAL1294,UAL
40.623,-104.732,3c251107,A2A818,166,7350,60,,P28A,N270SM,1757525145,GXY,,RTY270,RT,0,256,RTY270,RTY
39.674,-104.69,3c24d3e7,AD4528,1,8675,219,,CRJ2,N954SW,1757525144,MAF,DEN,UA5794,UA,0,-896,SKW5794,SKW
39.757,-104.688,3c24d5ee,ABDC56,1,7100,209,,B738,N8630B,1757525145,PHX,DEN,WN1872,WN,0,-896,SWA1872,SWA
39.846,-104.687,3c24c5cc,A082FD,1,5550,161,,BCS1,N132DU,1757525144,SLC,DEN,DL1553,DL,0,-960,DAL1553,DAL
39.879,-104.685,3c25205b,A21BA0,180,0,17,,A320,N235FR,1757525145,DEN,,,,1,0,F9MX235,FFT
39.841,-104.685,3c251c62,A3C847,267,0,14,,B738,N34282,1757525142,DEN,FCA,UA1547,UA,1,0,UAL1547,UAL
39.842,-104.684,3c25086f,A3ECC8,183,0,7,,A20N,N352FR,1757525145,DEN,LAX,F92341,F9,1,0,FFT2341,FFT
39.845,-104.684,3c2522c5,ADC313,182,0,14,,CRJ2,N986SW,1757525145,DEN,COD,UA5128,UA,1,0,SKW5128,UAL
39.844,-104.684,3c251ebe,A1A286,180,0,15,,E75L,N204SY,1757525145,DEN,COS,UA4734,UA,1,0,SKW4734,UAL
39.847,-104.684,3c251de0,A1277A,180,0,13,,B38M,N17358,1757525144,DEN,SNA,UA1320,UA,1,0,UAL1320,UAL
39.85,-104.684,3c252189,A0B6EA,180,0,11,,E75L,N145SY,1757525144,DEN,ACV,UA5506,UA,1,0,SKW5506,UAL
39.852,-104.684,3c251d29,A57B4D,180,0,11,,A320,N452UA,1757525144,DEN,JAC,UA2193,UA,1,0,UAL2193,UAL
39.853,-104.684,3c251f8f,A12796,180,0,13,,B38M,N17361,1757525144,DEN,ONT,UA430,UA,1,0,UAL430,UAL
39.854,-104.684,3c252095,ACE13E,180,0,12,,CRJ2,N929SW,1757525144,DEN,WYS,UA5139,UA,1,0,SKW5139,UAL
39.856,-104.684,3c2512d9,A59B9C,180,0,13,,B737,N460WN,1757525144,DEN,ORF,WN2583,WN,1,0,SWA2583,SWA
39.851,-104.683,3c24d221,A00628,174,0,15,,GRND,N100QX,1757525112,,,,,1,0,OPS10,
39.856,-104.683,3c2519c0,A3A0CC,270,0,4,,B738,N33286,1757525144,DEN,ABQ,UA704,UA,1,0,UAL704,UAL
39.861,-104.682,3c252145,A9D5E5,270,0,12,,B738,N73276,1757525144,DEN,YYC,UA2459,UA,1,0,UAL2459,UAL
39.861,-104.681,3c252137,A12A7F,270,0,13,,B39M,N17405,1757525144,DEN,IAD,UA2853,UA,1,0,UAL2853,UAL
39.86,-104.681,3c252441,A533BD,182,0,0,,A320,N434UA,1757525143,DEN,HDN,UA401,UA,1,0,UAL401,UAL
39.861,-104.68,3c24fdb8,A02DA7,92,0,10,,GRND,N110QX,1757525144,,,,,1,0,OPS5,
39.859,-104.679,3c25286f,A0B7FB,180,0,0,,A21N,N14521,1757525133,DEN,LAX,UA1013,UA,1,0,UAL1013,UAL
39.861,-104.678,3c252253,A14B1A,270,0,14,,B738,N18243,1757525144,DEN,DRO,UA1217,UA,1,0,UAL1217,UAL
39.859,-104.678,3c25260e,A0B7FE,180,0,0,,A21N,N14524,1757525142,DEN,PDX,UA644,UA,1,0,UAL644,UAL
39.852,-104.678,3c25163d,A43E5E,247,0,11,,B738,N37255,1757525144,DEN,RDM,UA2082,UA,1,0,UAL2082,UAL
39.858,-104.678,3c252709,AAB187,0,0,0,,B753,N78866,1757525129,DEN,ORD,UA2865,UA,1,0,UAL2865,UAL
39.855,-104.678,3c251bc0,A18D29,182,0,0,,B789,N19986,1757525142,DEN,NRT,UA143,UA,1,0,UAL143,UAL
39.859,-104.677,3c2527f3,A2B150,180,0,0,,B38M,N27270,1757525141,DEN,YEG,UA1029,UA,1,0,UAL1029,UAL
39.859,-104.677,3c24fd94,A3D2C0,180,0,0,,A21N,N34535,1757525140,DEN,SFO,UA2339,UA,1,0,UAL2339,UAL
39.855,-104.676,3c24a6bd,A449CB,270,0,4,,B39M,N37577,1757525144,IAH,DEN,UA1585,UA,1,0,UAL1585,UAL
39.863,-104.676,3c24a9bd,A8B44E,22,0,0,,A320,N660AW,1757525144,PHX,DEN,AA1620,AA,1,0,AAL1620,AAL
39.854,-104.676,3c250d2b,A37F8D,188,0,0,,BCS3,N3240J,1757525144,DEN,JFK,B61498,B6,1,0,JBU1498,JBU
39.863,-104.675,3c247e95,A9B7F6,2,0,0,,A319,N725UW,1757525140,ORD,DEN,AA2363,AA,1,0,AAL2363,AAL
39.862,-104.674,3c2418ca,A684B5,351,0,0,,A321,N519UW,1757525139,PHL,DEN,AA1313,AA,1,0,AAL1313,AAL
39.854,-104.673,3c250851,C0730E,146,0,0,,BCS3,C-GROV,1757525141,DEN,YVR,AC575,AC,1,0,ACA575,ACA
39.829,-104.673,3c2527cd,A4CE28,1,0,0,,B763,N409AZ,1757525143,DEN,ILN,8C3330,8C,1,0,ATN3330,
39.863,-104.672,3c252056,AC2C56,196,0,0,,B38M,N8837Q,1757525138,DEN,RDU,WN1192,WN,1,0,SWA1192,SWA
39.863,-104.672,3c2514e9,ABB9DF,0,0,0,,B738,N8549Z,1757525141,DEN,BZN,WN925,WN,1,0,SWA925,SWA
39.86,-104.67,3c25210c,A602CD,344,0,4,,CRJ2,N487CA,1757525145,DEN,HLN,UA5388,UA,1,0,SKW5388,UAL
39.855,-104.67,3c244ee8,A2107B,180,0,0,,A320,N232FR,1757525139,SFO,DEN,F91230,F9,1,0,FFT1230,FFT
39.882,-104.669,3c24f650,A067B9,137,0,1,,GRND,N125QX,1757525140,,,,,1,0,REDCHIEF,
39.86,-104.669,3c24c8fb,ACAAE3,219,0,9,,CRJ2,N915SW,1757525142,BTM,DEN,UA5026,UA,1,0,SKW5026,SKW
39.857,-104.668,3c24ef09,AD97DD,271,0,0,,CRJ2,N975SW,1757525144,LBL,DEN,UA5120,UA,1,0,SKW5120,UAL
39.861,-104.668,3c24d151,AD2160,89,0,0,,CRJ2,N945SW,1757525144,PRC,DEN,UA5127,UA,1,0,SKW5127,UAL
39.863,-104.668,3c2526a4,ABB172,180,0,0,,B738,N8522P,1757525065,DEN,,,,1,0,,SWA
39.853,-104.668,3c252458,A43458,270,0,0,,A20N,N370FR,1757525126,DEN,MCO,F94920,F9,1,0,FFT4920,FFT
39.854,-104.668,3c247b73,A4870D,339,0,0,,A20N,N391FR,1757525120,LAX,DEN,F93156,F9,1,0,FFT3156,FFT
39.855,-104.668,3c2447a5,A475D8,180,0,0,,A20N,N387FR,1757525086,SEA,DEN,F93406,F9,1,0,FFT3406,FFT
39.861,-104.667,3c24bd29,A19B18,271,0,0,,E75L,N202SY,1757525144,MLI,DEN,UA4692,UA,1,0,SKW4692,UAL
39.859,-104.667,3c2526b6,A0B801,180,0,0,,A21N,N14527,1757525138,DEN,SAN,UA1940,UA,1,0,UAL1940,UAL
39.857,-104.667,3c252589,AD28CE,271,0,0,,CRJ2,N947SW,1757525143,DEN,SGU,UA5113,UA,1,0,SKW5113,UAL
39.86,-104.667,3c24f7ae,ADB437,89,0,16,,CRJ2,N982SW,1757525144,LAR,DEN,UA5035,UA,1,0,SKW5035,UAL
39.859,-104.666,3c24fcfb,A5A665,180,0,2,,CRJ2,N463SW,1757525113,LBF,DEN,UA5091,UA,1,0,SKW5091,UAL
39.861,-104.666,3c2527b2,AC04C5,281,0,9,,E75L,N87367,1757525142,DEN,OTH,UA5259,UA,1,0,SKW5259,UAL
39.829,-104.665,3c24b743,A06F27,90,0,0,,GRND,N127QX,1757525141,DEN,,,,1,0,TRNR2,
40.713,-104.656,3c24f2b8,A9674B,98,9275,91,,PA44,N705BS,1757525144,FNL,,RTY705,RT,0,64,RTY705,RTY
41.26,-104.653,3c24d802,A7A616,233,34000,453,,B753,N592NW,1757525144,MSP,LAX,DL2119,DL,0,0,DAL2119,DAL
40.449,-104.651,3c251c61,A8867E,179,5300,100,,C172,N64882,1757525141,GXY,,,,0,448,N64882,
39.787,-104.642,3c24b431,A6E4E8,359,6075,183,,A321,N543UW,1757525144,DFW,DEN,AA2359,AA,0,-1152,AAL2359,AAL
42.126,-104.577,3c249d80,A82215,263,40000,417,,F2TH,N623HD,1757525145,ERI,RNO,,,0,0,N623HD,
39.797,-104.571,3c25042c,,342,5800,78,,BL8,,1757525144,,,,,0,128,BL8,
42.819,-104.56,3c236d56,4406DE,223,38000,447,,B772,OE-LPE,1757525145,VIE,LAX,OS81,OS,0,0,AUA81,AUA
39.808,-104.555,3c24ec8b,,89,5900,100,,C172,,1757525144,,,,,0,512,C172,
39.698,-104.55,3c244ac5,A24529,250,8300,213,,A21N,N24513,1757525145,BOS,DEN,UA662,UA,0,-1344,UAL662,UAL
39.739,-104.523,3c24deb3,A8B7E6,358,5800,96,,C172,N66091,1757525144,DEN,,,,0,-896,N66091,
40.195,-104.512,3c246ac4,A21B44,268,38000,407,,BCS3,N235BZ,1757525144,IAD,PVU,MX1847,MX,0,0,MXY1847,MXY
39.793,-104.508,3c25151b,A32A03,271,5675,86,,P28A,N30260,1757525144,,,,,0,-448,N30260,
39.858,-104.5,3c24721c,AA7E7D,181,11225,280,,B738,N77539,1757525144,BWI,DEN,UA2057,UA,0,-512,UAL2057,UAL
39.793,-104.471,3c24fc40,A8688C,270,6225,96,,C172,N6407D,1757525145,QNA,,,,0,-256,N6407D,
39.739,-104.462,3c24f03b,,87,6375,120,,P28A,,1757525145,,,,,0,-128,P28A,
39.777,-104.428,3c24e0f5,,341,6300,105,,C172,,1757525144,,,,,0,64,C172,
43.919,-104.399,3c247560,,267,43000,434,,GLF5,,1757525145,,,,,0,64,GLF5,
40.679,-104.373,3c24f879,C07C4C,2,8750,102,,P28T,C-GVBV,1757525144,GXY,,,,0,0,N108JM,
39.941,-104.347,3c2469a5,,257,43000,419,,GLF4,,1757525145,,,,,0,-64,GLF4,
39.792,-104.344,3c24ffe0,A9E74E,270,7400,109,,C172,N737ZC,1757525144,DEN,,,,0,-192,N737ZC,
40.291,-104.309,3c24ff25,,83,7350,124,,C172,,1757525144,,,,,0,0,C172,
40.337,-104.258,3c24e0e0,,282,8300,93,,C172,,1757525145,,,,,0,0,C172,
39.878,-104.182,3c251086,A8834F,351,8125,109,,DA40,N648DS,1757525144,QQH,,,,0,0,N648DS,
40.093,-104.162,3c24e2a7,A272BF,41,39000,470,,A320,N257NV,1757525145,AZA,FSD,G4682,G4,0,128,AAY682,AAY
39.975,-104.135,3c24dc41,A125EC,157,8225,74,,C172,N173SK,1757525145,QNA,,,,0,0,N173SK,
40.646,-104.122,3c2519d5,A7AECF,134,9350,165,,BE35,N5941S,1757525144,,,,,0,-64,N5941S,
39.639,-104.118,3c24e57a,,128,5900,110,,C172,,1757525143,,,,,0,0,C172,
40.036,-104.117,3c247a1c,A2061E,227,12650,301,,B789,N22992,1757525144,IAD,DEN,UA1817,UA,0,-2944,UAL1817,UAL
44.527,-104.094,3c24bf8b,AA7F4E,101,35000,503,,B39M,N77598,1757525145,PDX,ORD,UA1369,UA,0,0,UAL1369,UAL
40.171,-104.034,3c248f7f,A43EED,217,13325,366,,B738,N37298,1757525144,PIT,DEN,UA2246,UA,0,-1856,UAL2246,UAL
40.765,-104.019,3c248ffa,A09B86,113,5600,122,,C177,N13819,1757525145,STK,,,,0,192,N13819,
40.194,-103.849,3c246829,A39FB1,257,18825,331,,B738,N33203,1757525144,PHL,DEN,UA1061,UA,0,-1472,UAL1061,UAL
41.119,-103.776,3c2461f0,AC3EA3,247,36000,434,,B38M,N8885Q,1757525145,BWI,SLC,WN1944,WN,0,0,SWA1944,SWA
41.648,-103.759,3c250fc0,,28,6550,199,,BE33,,1757525144,,,,,0,-576,BE33,
40.02,-103.759,3c25118e,,86,41000,483,,C680,,1757525144,,,,,0,0,C680,
40.218,-103.702,3c24cb62,ADB43D,276,7325,79,,EV97,N982TB,1757525145,QQE,AKO,,,0,64,N982TB,
41.881,-103.604,3c24f5df,,135,3850,121,,LJ31,,1757525144,,,,,0,-704,LJ31,
40.255,-103.538,3c249a4f,A2B4EA,255,22300,386,,B38M,N27366,1757525144,CLE,DEN,UA1452,UA,0,-2368,UAL1452,UAL
41.506,-103.489,3c24a8ce,A7A2D9,223,7350,82,,VL3,N591TT,1757525145,QQE,AIA,,,0,0,N591TT,
43.863,-103.468,3c25250b,,278,6600,78,,B06,,1757525145,,,,,0,256,B06,
45.102,-103.455,3c24fb64,ACA9B6,176,31475,412,,CRJ2,N915EV,1757525144,XWA,DEN,UA5685,UA,0,384,SKW5685,UAL
41.898,-103.452,3c24dfb3,AAF4C8,255,34000,436,,B739,N805DN,1757525144,MSP,LAS,DL2238,DL,0,-64,DAL2238,DAL
46.52,-103.424,3c25009d,A3F0E2,340,22000,263,,BE9L,N353KQ,1757525144,RAP,YXE,,,0,64,N353KQ,
44.269,-103.323,3c2520da,AB49D3,151,3900,86,,BL17,N8262R,1757525144,,,,,0,-256,N8262R,
45.253,-103.317,3c24b18e,AD4390,280,36000,395,,B738,N954AN,1757525144,ORD,BZN,AA1501,AA,0,0,AAL1501,AAL
41.055,-103.306,3c24c312,,80,41000,548,,GLF6,,1757525144,,,,,0,-64,GLF6,
43.341,-103.243,3c24ae2a,,350,9425,154,,PA44,,1757525144,,,,,0,192,PA44,
45.392,-103.243,3c24acfc,AD036B,105,35000,507,,B39M,N938AK,1757525144,SEA,ORD,AS890,AS,0,0,ASA890,ASA
41.558,-103.228,3c249a8a,AC6F8A,293,34000,430,,B739,N900DU,1757525145,ATL,PDX,DL675,DL,0,0,DAL675,DAL
40.543,-103.212,3c24d0a9,,249,42975,430,,CL35,,1757525145,,,,,0,128,CL35,
41.011,-103.21,3c24d5d9,ACE621,206,32000,438,,CRJ2,N930EV,1757525144,YQR,DEN,UA5028,UA,0,0,SKW5028,SKW
40.161,-103.141,3c248b67,A02C91,248,33975,441,,BCS1,N110DU,1757525145,MSP,SNA,DL2081,DL,0,0,DAL2081,DAL
42.829,-103.098,3c24d64b,AB7EB1,261,0,0,,BE9L,N84NE,1757525107,LNK,CDR,,,1,0,N84NE,
42.971,-103.074,3c24f4ab,A61F27,182,32000,441,,CRJ2,N494CA,1757525144,MOT,DEN,UA4631,UA,0,0,SKW4631,UAL
44.045,-103.065,3c24d7a7,A7A4B3,253,0,1,,C182,N5919B,1757525070,RAP,RAP,,,1,0,N5919B,
44.049,-103.061,3c250a14,ACCC3A,160,0,18,,C182,N9234G,1757525144,,,,,1,0,N9234G,
44.039,-103.061,3c24e588,A5DB4E,120,0,1,,CRJ2,N477CA,1757525100,DEN,RAP,UA4674,UA,1,0,SKW4674,SKW
44.043,-103.06,3c250189,A4C37E,244,0,0,,E545,N406FX,1757525140,RAP,TEX,LXJ406,LX,1,0,LXJ406,LXJ
44.041,-103.06,3c251f81,A56661,185,0,0,,A320,N447UA,1757525142,RAP,DEN,UA347,UA,1,0,UAL347,UAL
39.75,-102.995,3c2429f6,A01FEE,72,35000,485,,A321,N107NN,1757525145,LAX,BOS,AA12,AA,0,64,AAL12,AAL
44.113,-102.952,3c24ee73,A20E71,271,5975,205,,B190,N231YV,1757525144,FSD,RAP,5A1588,5A,0,-512,AIP1588,AIP
39.736,-102.932,3c248fab,C060C6,249,38000,427,,E295,C-GKQV,1757525145,YYZ,LAX,PD663,PD,0,-64,POE663,PTR
43.942,-102.907,3c248a06,,114,41000,490,,F2TH,,1757525144,,,,,0,0,F2TH,
40.287,-102.881,3c24d97c,A43B91,234,34000,439,,A321,N372DN,1757525145,MSP,SAN,DL2125,DL,0,64,DAL2125,DAL
43.477,-102.843,3c250022,AD906F,26,33000,443,,CRJ2,N973SW,1757525144,DEN,BIS,UA4663,UA,0,0,SKW4663,UAL
41.058,-102.835,3c251147,A4227C,317,7750,108,,P28A,N3659K,1757525145,,,,,0,128,N3659K,
46.8,-102.793,3c24f460,A1654E,44,2950,81,,P28A,N1896J,1757525144,DIK,,,,0,384,N1896J,
39.841,-102.674,3c24b978,AE05DE,295,24000,293,,C130,87-9281,1757525144,LRF,,,,0,64,PROPS92,RCH
40.2,-102.655,3c251262,A445F8,78,28675,487,,B738,N3747D,1757525144,DEN,LGA,DL751,DL,0,1280,DAL751,DAL
41.825,-102.632,3c249897,A6CEB8,96,45000,485,,CL30,N538FX,1757525144,FCA,,LXJ538,LX,0,0,LXJ538,LXJ
39.788,-102.617,3c247487,A44213,242,36000,434,,B38M,N37353,1757525144,EWR,LAS,UA446,UA,0,0,UAL446,UAL
43.097,-102.55,3c24fd88,AC9113,196,32000,459,,CRJ2,N909EV,1757525144,DVL,DEN,UA5042,UA,0,64,SKW5042,SKW
42.421,-102.532,3c24f46a,A7767B,101,45000,483,,CL35,N580FX,1757525145,JAC,SUS,LXJ580,LX,0,128,LXJ580,LXJ
40.204,-102.505,3c24d4b4,AD56B6,79,16825,204,,S22T,N959GK,1757525144,EGE,LNK,,,0,0,N959GK,
46.728,-102.499,3c24d8ef,C03C02,125,39000,481,,B737,C-FWSV,1757525144,YYC,ATL,WS1590,WS,0,0,WJA1590,WJA
40.423,-102.394,3c24ba84,A448D1,79,33000,485,,B39M,N37502,1757525145,LAX,BOS,UA1783,UA,0,0,UAL1783,UAL
43.027,-102.376,3c24bd5a,A39E0C,334,24850,411,,E75L,N332JG,1757525144,DFW,RAP,AA3649,AA,0,-2176,ENY3649,AAL
41.243,-102.296,3c24b131,AC337E,74,39000,472,,B38M,N8855Q,1757525144,LAS,ORD,WN1914,WN,0,64,SWA1914,SWA
40.579,-102.289,3c24e4d5,AA7437,270,3600,1,,B407,N773AL,1757525143,,,,,0,0,ALIFE6,
43.519,-102.257,3c24fac7,A1837D,104,27000,289,,P46T,N197PM,1757525144,BYG,DSM,,,0,0,N197PM,
40.269,-102.203,3c250ffb,A586B0,78,34500,472,,B737,N455WN,1757525145,DEN,ORD,WN1195,WN,0,1664,SWA1195,
40.038,-102.195,3c24e3a1,A77035,95,33000,489,,A21N,N579DT,1757525144,SLC,FLL,DL745,DL,0,0,DAL745,DAL
42.34,-102.132,3c24ba94,,66,41025,527,,GLEX,,1757525144,,,,,0,64,GLEX,
46.532,-102.078,3c24f7b9,A411D3,304,36025,421,,B763,N361UP,1757525144,FSD,YYC,5X492,5X,0,0,UPS492,UPS
40.55,-102.001,3c24a49d,AC0BFB,256,28000,416,,B38M,N8755L,1757525145,IND,DEN,WN1661,WN,0,0,SWA1661,SWA
40.579,-101.845,3c24fe45,ABBDB3,256,32000,398,,CRJ2,N856AS,1757525145,LNK,DEN,UA4648,UA,0,0,SKW4648,
43.765,-101.781,3c2511b6,A81836,103,15200,227,,BE9L,N620WE,1757525144,RAP,YKN,MWT620,MW,0,256,MWT620,MWT
41.18,-101.669,3c245510,ABEA11,52,37000,469,,B738,N867NN,1757525144,PHX,MSP,AA408,AA,0,0,AAL408,AAL
