latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.646,-73.774,38b45aa5,AA099E,188,0,1,,A320,N746JB,1736763945,JFK,,B672,B6,1,0,JBU72,JBU
40.643,-73.774,38b40b20,A1B2EE,180,0,0,,A21N,N2086J,1736763944,JFK,,,,1,0,,JBU
40.642,-73.774,38b442b8,A35C0B,61,0,1,,BCS3,N3152J,1736763944,JFK,,MX3152,MX,1,0,MX3152,JBU
40.645,-73.774,38b451a9,A4CD23,0,0,0,,A21N,N4083J,1736763937,JFK,,,,1,0,,JBU
40.644,-73.774,38b4267b,A825E3,0,0,0,,A320,N624JB,1736763892,JFK,,,,1,0,,JBU
40.643,-73.774,38b43061,A33843,300,0,1,,BCS3,N3062J,1736763942,JFK,,B682,B6,1,0,JBU82,JBU
40.643,-73.774,38b412ec,A1A0C4,180,0,0,,A21N,N2039J,1736763942,JFK,,,,1,0,,JBU
40.645,-73.773,38b418e8,ADE9C0,357,0,0,,A321,N996JL,1736763911,JFK,,B6350,B6,1,0,JBU350,JBU
40.646,-73.773,38b43110,A6F2B7,0,0,0,,A320,N547JB,1736763946,JFK,,,,1,0,,JBU
40.644,-73.773,38b41007,A8A017,194,0,0,,A320,N655JB,1736763945,JFK,,,,1,0,,JBU
40.646,-73.772,38b434c8,A7DE53,163,0,0,,A320,N606JB,1736763930,JFK,,,,1,0,JB606MX,JBU
40.646,-73.772,38b4455b,A35592,180,0,1,,BCS3,N3139J,1736763934,JFK,,B61298,B6,1,0,JBU1298,JBU
40.645,-73.772,38b41a8f,A96BA2,0,0,0,,A320,N706JB,1736763944,JFK,,B61692,B6,1,0,JBU1692,JBU
45.457,-73.763,38b42e3f,C1E5DA,261,0,1,,GRND,,1736763945,,,,,1,0,SER654,
45.456,-73.762,38b4079c,C1E5D1,258,0,17,,GRND,SER618,1736763944,,,,,1,0,SER618,
45.46,-73.761,38b459c7,C1E5B5,81,0,0,,GRND,,1736763887,,,,,1,0,SOU200,
45.46,-73.761,38b42e72,C1E50E,78,0,0,,GRND,,1736763910,,,,,1,0,CHA87,
45.451,-73.76,38b43edc,C1E473,244,0,6,,GRND,PER178,1736763945,,,,,1,0,PER178,
45.45,-73.759,38b4576c,C1E57C,340,0,1,,GRND,SER441,1736763945,,,,,1,0,SER441,
45.454,-73.759,38b44530,C1E436,154,0,0,,GRND,,1736763942,,,,,1,0,SUR8906,
45.453,-73.759,38b4591f,C1E415,157,0,0,,GRND,,1736763927,,,,,1,0,PER207,
45.455,-73.758,38b438d4,C1E5BA,53,0,5,,GRND,,1736763944,,,,,1,0,SER557,
45.453,-73.757,38b453df,C1E419,272,0,0,,GRND,,1736763934,,,,,1,0,SER661,
45.458,-73.757,38b431a1,C1E5C7,5,0,0,,GRND,,1736763940,,,,,1,0,SER657,
45.46,-73.756,38b42b73,C1E4FE,90,0,26,,GRND,,1736763926,,,,,1,0,PER52,
45.459,-73.755,38b42920,C1E583,182,0,2,,GRND,,1736763945,,,,,1,0,TRA226,
45.456,-73.755,38b44d7c,C1E4E4,115,0,3,,GRND,SER355,1736763895,,,,,1,0,SER355,
45.454,-73.754,38b4300d,C1E50C,255,0,0,,GRND,,1736763946,,,,,1,0,CHA85,
45.454,-73.754,38b42fa3,C1E50B,258,0,1,,GRND,,1736763946,,,,,1,0,CHA84,
45.459,-73.752,38b45334,C1E5A9,295,0,0,,GRND,,1736763879,,,,,1,0,SER553,
45.461,-73.75,38b4381f,C1E50F,275,0,6,,GRND,,1736763946,,,,,1,0,CHA88,
45.46,-73.748,38b42268,C1E5A7,208,0,0,,GRND,,1736763942,,,,,1,0,SER551,
45.461,-73.748,38b42a7f,C1E50D,199,0,5,,GRND,,1736763921,,,,,1,0,CHA86,
45.461,-73.748,38b42a81,C1E465,317,0,2,,GRND,,1736763862,,,,,1,0,PER162,
45.466,-73.745,38b450a7,C05D56,357,0,0,,CRJ9,C-GJIZ,1736763942,YUL,YYZ,AC7773,AC,1,0,JZA7773,ACA
45.461,-73.741,38b41fda,C1E46D,42,0,22,,GRND,,1736763943,,,,,1,0,SER530,
45.469,-73.738,38b45a86,C1E5AC,219,0,0,,GRND,,1736763942,,,,,1,0,SER556,
45.464,-73.737,38b42da9,C1E595,230,0,17,,GRND,,1736763946,,,,,1,0,CHA283,
45.464,-73.737,38b42331,C1E511,219,0,16,,GRND,,1736763940,YUL,,,,1,0,CHA144,
45.464,-73.737,38b41ffd,C1E43A,219,0,17,,GRND,,1736763945,,,,,1,0,CHA82,
45.465,-73.737,38b42e88,C1E4F6,222,0,18,,GRND,,1736763946,,,,,1,0,CHA145,
45.465,-73.736,38b423d6,C1E50A,222,0,19,,GRND,,1736763946,,,,,1,0,CHA83,
45.465,-73.736,38b42379,C1E5C3,222,0,19,,GRND,,1736763946,,,,,1,0,CHA284,
45.466,-73.735,38b454d4,C1E51A,241,0,17,,GRND,,1736763945,,,,,1,0,SOU137,
45.466,-73.734,38b41405,C1E41D,250,0,17,,GRND,,1736763946,,,,,1,0,PER20,
45.47,-73.727,38b4570f,C1E4A2,120,0,0,,GRND,,1736763917,,,,,1,0,ESC717,
44.202,-73.717,38b3e5d2,3C458A,65,35000,588,,B77L,D-AALJ,1736763946,LAX,FRA,3S617,3S,0,0,BOX617,BOX
41.064,-73.71,38b45c11,,180,0,0,,GLEX,,1736763914,,,,,1,0,GLEX,
40.618,-73.703,38b3955a,8990EB,300,1050,137,,B77L,B-18775,1736763946,ANC,JFK,CI5322,CI,0,-768,CAL5322,CAL
46.584,-73.694,38b42292,C05EDB,245,38000,346,,BCS3,C-GJXY,1736763945,YDF,YYZ,AC1173,AC,0,0,ACA1173,ACA
40.327,-73.68,38b3df84,A80595,39,6250,279,,A21N,N616FR,1736763945,LAS,JFK,F93238,F9,0,-1344,FFT3238,FFT
40.492,-73.584,38b3bf26,A1A435,358,2950,259,,A21N,N2047J,1736763946,GEO,JFK,B61966,B6,0,-192,JBU1966,JBU
42.866,-73.581,38b434db,A8397C,57,37000,607,,B748,N629UP,1736763946,SDF,CGN,5X211,5X,0,64,UPS211,UPS
45.518,-73.404,38b447b3,A1DBBA,42,0,0,,SF34,N219JA,1736763943,YHU,,P6219,P6,1,0,PSC219,PSC
40.725,-73.328,38b44b59,,15,16225,329,,GLF5,,1736763946,,,,,0,-1664,GLF5,
41.885,-73.31,38b454ea,A653F6,218,16750,332,,CRJ7,N507AE,1736763945,BDL,DCA,AA5380,AA,0,1984,JIA5380,AAL
40.315,-73.219,38b44f9e,0C605C,123,15000,387,,B38M,9Y-GUY,1736763945,JFK,GEO,BW527,BW,0,1792,BWA527,BWA
44.47,-73.154,38b45ccd,A984D1,227,0,0,,CRJ7,N712PS,1736763942,BTV,DCA,AA5509,AA,1,0,JIA5509,AAL
44.467,-73.154,38b453bf,A148B9,67,0,0,,CRJ9,N182GJ,1736763939,BTV,JFK,DL5176,DL,1,0,EDV5176,DAL
41.932,-72.684,38b4486a,A22669,165,0,0,,BCS3,N238BZ,1736763904,BDL,,MX537,MX,1,0,MXY537,MXY
41.932,-72.683,38b44c03,ADDA24,233,0,0,,A321,N992AU,1736763945,BDL,DFW,AA2729,AA,1,0,AAL2729,AAL
41.932,-72.683,38b45c62,AD1FC8,270,0,0,,B738,N945AN,1736763890,BDL,,,,1,0,,AAL
41.929,-72.682,38b44ef5,ADE252,180,0,0,,A321,N994JL,1736763894,BDL,MCO,B6737,B6,1,0,JBU737,JBU
41.941,-72.677,38b42b3c,A02C73,89,0,0,,CL60,N110CP,1736763946,BDL,,EJM110,EJ,1,0,EJM110,EJM
40.855,-72.617,38b43144,ACF88C,223,0,60,,P28A,N935DE,1736763924,FRG,,,,1,-448,N935DE,
45.588,-72.15,38b4442f,C05ED0,263,35975,338,,BCS3,C-GJXN,1736763946,YSJ,YYZ,AC639,AC,0,-64,ACA639,ACA
42.604,-71.962,38b360c1,A48E9E,99,16550,409,,A332,N393HA,1736763945,HNL,BOS,HA90,HA,0,-1856,HAL90,HAL
42.578,-71.758,38b3e2b8,AD60B7,102,14025,417,,A321,N961JT,1736763946,PHX,BOS,B6502,B6,0,-1920,JBU502,JBU
41.57,-71.542,38b45145,AB0416,236,22000,343,,A320,N809JB,1736763946,BOS,JFK,B6217,B6,0,0,JBU217,JBU
42.416,-71.524,38b458b5,AAE391,248,13825,247,,H25B,N800TL,1736763946,BED,MGW,,,0,3968,N800TL,
42.927,-71.437,38b459d9,A66174,343,0,0,,CRJ7,N510AE,1736763940,MHT,DCA,AA5233,AA,1,0,JIA5233,AAL
41.724,-71.436,38b45575,A0CC06,345,0,0,,A321,N150UW,1736763944,PVD,CLT,AA1703,AA,1,0,AAL1703,AAL
41.725,-71.435,38b4593c,A67C3A,286,0,0,,A320,N517JB,1736763944,PVD,PBI,B61687,B6,1,0,JBU1687,JBU
41.728,-71.433,38b41b66,A1A110,261,0,0,,BCS3,N204BZ,1736763946,PVD,,MX707,MX,1,0,MXY707,MXY
41.727,-71.431,38b3b0e7,A8947E,89,0,0,,B752,N652DL,1736763946,BOS,PVD,DL8844,DL,1,-512,DAL8844,DAL
46.709,-71.427,38b428b6,4D0107,58,33000,539,,B748,LX-VCG,1736763946,ORD,LUX,CV6851,CV,0,64,CLX87E,CLX
46.792,-71.386,38b45c27,C04811,14,0,1,,A319,C-GBHO,1736763919,YQB,YYZ,AC1951,AC,1,0,ROU1951,ROU
42.357,-71.025,38b40768,AD9E73,216,0,0,,A321,N977JE,1736763946,BOS,,B69999,B6,1,0,JBU9999,JBU
42.373,-71.024,38b42e6c,AA3226,45,0,0,,A319,N756US,1736763944,BOS,,,,1,0,N756US,AAL
42.358,-71.024,38b4139f,A15C80,26,0,0,,A321,N187US,1736763943,BOS,,AA1366,AA,1,0,AAL1366,AAL
42.365,-71.023,38b431a8,A033FF,106,0,0,,BCS1,N112DU,1736763943,BOS,,DL2639,DL,1,0,DAL2639,DAL
42.373,-71.022,38b44fb1,AD7E6F,247,0,0,,A321,N969JT,1736763942,BOS,,B6303,B6,1,0,JBU303,JBU
42.364,-71.022,38b42c8a,ABD69D,56,0,0,,B739,N862DN,1736763892,BOS,,DL1899,DL,1,0,DAL1899,DAL
42.373,-71.022,38b41f58,A8021B,272,0,0,,A320,N615JB,1736763943,BOS,,B61238,B6,1,0,JBU1238,JBU
42.362,-71.022,38b4575f,A99077,106,0,0,,A319,N715UW,1736763945,BOS,PHL,AA1114,AA,1,0,AAL1114,AAL
42.363,-71.021,38b44f67,A042DB,16,0,1,,BCS1,N116DU,1736763942,BOS,LGA,DL793,DL,1,0,DAL793,DAL
42.361,-71.021,38b3c335,A51D1B,25,0,0,,A21N,N429AN,1736763943,PHX,BOS,AA2701,AA,1,0,AAL2701,AAL
42.361,-71.021,38b437a4,A733E6,200,0,0,,A321,N563UW,1736763898,BOS,,AA1874,AA,1,0,AAL1874,AAL
42.364,-71.021,38b45509,A02681,2,0,0,,BCS1,N109DU,1736763942,BOS,AUS,DL541,DL,1,0,DAL541,DAL
42.37,-71.017,38b43794,A8BC34,247,0,0,,A21N,N662FR,1736763944,BOS,,F91978,F9,1,0,FFT1978,FFT
42.369,-71.017,38b415c2,A33CA9,334,0,1,,BCS3,N3077J,1736763941,BOS,,B61518,B6,1,0,JBU1518,JBU
42.374,-71.017,38b453ad,A3DF1E,129,0,2,,A321,N349DX,1736763922,BOS,DTW,DL1019,DL,1,0,DAL1019,DAL
42.366,-71.017,38b3b184,AD6BDC,345,0,0,,A321,N964JT,1736763946,SAN,BOS,B62120,B6,1,0,JBU2120,JBU
42.361,-71.017,38b45cc0,A0A8DE,89,0,5,,B752,N14106,1736763937,BOS,EWR,UA1833,UA,1,0,UAL1833,UAL
42.359,-71.015,38b44bee,A37EC4,19,0,13,,B38M,N324SH,1736763945,BOS,MIA,AA1418,AA,1,0,AAL1418,AAL
42.369,-71.015,38b4553d,A3711A,227,0,1,,BCS3,N3203J,1736763938,BOS,,B62366,B6,1,0,JBU2366,JBU
42.367,-71.015,38b45c05,A34978,331,0,0,,BCS3,N3102J,1736763911,BOS,,MX3102,MX,1,0,MX3102,JBU
42.365,-71.015,38b40cf9,A1DDBB,340,0,0,,A21N,N2193J,1736763943,BOS,LAX,B6388,B6,1,0,JBU388,JBU
42.365,-71.014,38b2e636,A3514F,329,0,1,,BCS3,N3125J,1736763943,TPA,BOS,B6692,B6,1,0,JBU692,JBU
42.366,-71.014,38b457a0,A854D0,298,0,0,,A320,N636JB,1736763942,BOS,,B69999,B6,1,0,JBU9999,JBU
42.368,-71.014,38b45025,A4C96C,184,0,0,,A21N,N4073J,1736763943,BOS,,B6614,B6,1,0,JBU614,JBU
42.366,-71.014,38b41571,AA8B40,292,0,0,,A320,N779JB,1736763946,BOS,,B666,B6,1,0,JBU66,JBU
42.358,-71.012,38b3e181,A79046,278,0,13,,A21N,N587DT,1736763946,LAS,BOS,DL1420,DL,1,0,DAL1420,DAL
42.368,-71.012,38b44afb,AD9003,326,0,12,,B738,N973NN,1736763945,BOS,DFW,AA2527,AA,1,0,AAL2527,AAL
42.341,-70.967,38b44afc,AC5920,112,1250,190,,B738,N895NN,1736763945,BOS,CLT,AA624,AA,0,1536,AAL624,AAL
45.657,-70.135,38b4464d,C00821,273,32000,402,,A320,C-FDCA,1736763946,YHZ,YYZ,AC601,AC,0,0,ACA601,ACA
42.311,-70.057,38b3bfba,C051D1,59,36975,554,,A321,C-GEZO,1736763946,PUJ,YHZ,TS637,TS,0,-64,TSC637,TSC
46.115,-68.321,38b4397a,C0550C,265,24000,331,,DH8D,C-GGFJ,1736763946,YQY,YUL,AC8093,AC,0,64,JZA93,ACA
44.734,-67.208,38b38c46,040048,239,38000,438,,B788,ET-AOR,1736763946,FCO,ATL,ET518,ET,0,-64,ETH518,ETH
46.741,-65.374,38b41e37,A762CC,50,39000,527,,B744,N575UP,1736763945,SDF,CGN,5X223,5X,0,0,UPS223,UPS
46.137,-64.912,38b45616,C00A0B,265,29150,408,,BCS3,C-FDUW,1736763945,YYG,YYZ,AC631,AC,0,1152,ACA631,ACA
46.081,-64.907,38b44cea,C03CF4,270,6375,256,,A320,C-FXCD,1736763946,YQM,YYZ,AC647,AC,0,2432,ACA647,ACA
44.911,-63.553,38b45c9c,C07FB1,304,2175,179,,B737,C-GWJG,1736763947,YHZ,YYZ,WS243,WS,0,1280,WJA243,WJA
41.699,-63.068,38b29078,A31A76,263,40000,386,,B789,N29984,1736763944,JNB,EWR,UA187,UA,0,0,UAL187,UAL
46.368,-60.447,38b2fd52,06A2B7,255,36000,451,,B77W,A7-BES,1736763946,DOH,JFK,QR703,QR,0,0,QTR73F,QTR
43.19,-53.655,38b30032,06A12F,240,37996,474,,A35K,A7-ANS,1736763944,DOH,MIA,QR781,QR,0,0,QTR781,QTR
45.862,-52.904,38b3cafe,0D0A9A,77,36975,517,,B789,XA-ADG,1736763946,MEX,MAD,AM21,AM,0,-64,AMX021,AMX
42.024,-52.569,38b2fa6f,89610C,243,36000,464,,B77W,A6-ECE,1736763944,DXB,MIA,EK213,EK,0,0,UAE213,UAE
43.997,-51.529,38b2f0cf,04C118,267,40000,475,,B788,5Y-KZB,1736763946,NBO,JFK,KQ2,KQ,0,0,KQA002,KQA
39.826,-50.715,38b29f37,A31A2D,277,40000,472,,B789,N29961,1736763944,CPT,IAD,UA2023,UA,0,0,UAL2023,UAL
46.742,-46.85,38b3c12c,0D09D0,72,38975,513,,B789,XA-ADL,1736763946,MEX,CDG,AM3,AM,0,0,AMX003,AMX
43.5,-40.039,38b39577,3480CC,89,39000,489,,A332,EC-OHY,1736763944,LAX,BCN,IB2624,IB,0,0,IBE2624,LVL
41.468,-36.581,38b3c451,4952A4,79,40000,506,,A339,CS-TUD,1736763944,MIA,LIS,TP226,TP,0,0,TAP226,TAP
40.589,-34.654,38b3966d,39C422,57,39000,562,,B789,F-HRBC,1736763944,PTY,CDG,AF475,AF,0,0,AFR475,AFR
46.831,-32.343,38b39e54,A7615F,83,38740,552,,A359,N575DZ,1736763944,ATL,CDG,DL84,DL,0,0,DAL84,DAL
40.382,-30.403,38b3aa12,3444C4,68,38000,510,,A333,EC-LZJ,1736763946,DFW,MAD,IB364,IB,0,0,IBE0364,IBE
44.105,-26.039,38b36fdb,345319,89,39000,492,,A332,EC-MOY,1736763944,LAX,MAD,IB352,IB,0,0,IBE0352,IBE
43.095,-23.158,38b3ca8f,495302,91,36200,450,,A21N,CS-TXB,1736763944,EWR,OPO,TP212,TP,0,0,TAP212,TAP
39.966,-22.225,38b38c6a,347659,87,40000,493,,A359,EC-OFM,1736763946,MEX,MAD,IB308,IB,0,0,IBE0308,IBE
43.038,-20.853,38b38462,34558F,90,39000,531,,B789,EC-MTI,1736763944,PTY,MAD,UX56,UX,0,0,AEA056,AEA
41.978,-20.188,38b3b0e6,344502,80,40000,464,,A333,EC-LZX,1736763944,MIA,MAD,IB338,IB,0,0,IBE0338,IBE
40.686,-18.294,38b3c577,4952AB,104,41000,478,,A339,CS-TUK,1736763944,EWR,LIS,TP204,TP,0,0,TAP204A,TAP
42.866,-17.96,38b3a099,34740F,94,42996,506,,B788,EC-NZG,1736763928,CUN,MAD,UX64,UX,0,0,AEA064,AEA
42.626,-15.267,38b41377,407178,200,36000,410,,B738,G-JZBK,1736763944,LPL,FNC,LS3225,LS,0,0,EXS42JU,EXS
39.996,-14.974,38b43cc5,495306,281,32000,438,,A21N,CS-TXF,1736763946,LIS,IAD,TP231,TP,0,0,TAP231P,TAP
43.753,-14.679,38b4176b,4081AA,201,35975,411,,A21N,G-HLYI,1736763946,EDI,TFS,LS727,LS,0,0,EXS4DJ,EXS
45.142,-14.237,38b3754f,39CF0C,75,39996,510,,A359,F-HTYM,1736763944,SJO,CDG,AF429,AF,0,0,AFR429,AFR
46.164,-14.069,38b3b08d,399264,75,38000,500,,A339,F-HETE,1736763944,FDF,ORY,SS925,SS,0,0,CRL925,CRL
45.304,-13.852,38b42757,4070EA,199,36000,410,,B738,G-JZHW,1736763944,BFS,TFS,LS377,LS,0,0,EXS23CD,EXS
40.353,-13.01,38b43bf1,C06A82,293,32000,438,,A21N,C-GOIR,1736763947,LIS,YUL,TS681,TS,0,0,TSC681,TSC
39.861,-10.807,38b419f0,4066D0,214,37000,442,,B738,G-TAWI,1736763947,MAN,FNC,BY2102,BY,0,0,TOM9FB,TUI
43.749,-10.106,38b413d6,4ACA83,19,36000,452,,B38M,SE-RTC,1736763947,LPA,CPH,D85714,D8,0,0,NSZ5714,NOZ
41.874,-9.583,38b43b88,AA104E,277,31800,499,,B789,N748AM,1736763947,MAD,MEX,AM2,AM,0,1600,AMX002,AMX
41.733,-9.506,38b41ae2,4ACA88,29,36000,443,,B38M,SE-RTH,1736763946,LPA,KSD,DY9310,DY,0,0,NOZ9310,NOZ
40.595,-9.356,38b42c27,49529A,49,14500,323,,E195,CS-TTZ,1736763947,FNC,OPO,TP1710,TP,0,-1600,TAP10LP,TAP
41.689,-9.241,38b41acf,4850F6,225,33000,507,,B77W,PH-BVN,1736763947,AMS,PBM,KL713,KL,0,0,KLM195,KLM
44.659,-9.233,38b36f8d,896177,104,39000,480,,B77L,A6-EWE,1736763947,MEX,BCN,EK256,EK,0,0,UAE256,UAE
40.382,-8.87,38b3ef21,4BB189,245,35975,484,,B789,TC-LLI,1736763947,IST,BOG,TK801,TK,0,64,THY801,THY
43.55,-8.81,38b41bae,4070E2,174,39000,458,,B738,G-JZHN,1736763947,GLA,RAK,LS3737,LS,0,0,EXS66MT,EXS
39.844,-8.79,38b45327,3D0731,1,3300,71,,C152,D-EAYZ,1736763947,,,,,0,0,DEAYZ,
41.169,-8.784,38b403b7,49526D,79,38000,457,,A20N,CS-TSM,1736763947,PDL,MXP,S4228,S4,0,0,RZO228,RZO
41.823,-8.752,38b45a1c,49106F,335,5600,56,,C152,CS-DCO,1736763919,,,,,0,0,RTV1B,RTV
41.149,-8.712,38b4398b,4952CD,6,36000,409,,A20N,CS-TVM,1736763947,LIS,LHR,TP1352,TP,0,0,TAP52UP,TAP
40.791,-8.702,38b42a4c,49213A,15,1100,99,,R44,CS-HIZ,1736763947,CAT,,HIB801,HI,0,0,HIB801,HIB
41.245,-8.678,38b44321,495215,168,0,0,,E190,CS-TPU,1736763947,LIS,OPO,TP1924,TP,1,0,TAP1924,TAP
41.235,-8.674,38b45b12,4951CB,168,0,0,,A320,CS-TNK,1736763947,OPO,LIS,TP1923,TP,1,0,TAP1923,TAP
41.206,-8.67,38b42be5,4CAD10,348,350,145,,B38M,EI-HGX,1736763947,FNI,OPO,FR1872,FR,0,-896,RYR1WE,RYR
41.056,-8.632,38b4135a,4CA80F,348,3200,187,,B738,EI-EKO,1736763947,FCO,OPO,FR1190,FR,0,-896,RYR78UA,RYR
42.955,-8.615,38b38ceb,3475D4,101,38250,480,,A332,EC-ODB,1736763947,MIA,BCN,IB2630,IB,0,-512,IBE2630,LVL
40.064,-8.59,38b43e40,491115,48,3300,80,,P208,CS-DHU,1736763947,QPS,,RVP217,RV,0,-576,RVP217,RVP
41.303,-8.533,38b44c1b,491478,134,775,70,,P06T,CS-ECX,1736763944,,,,,0,-704,RTV4T,RTV
40.671,-8.49,38b44256,491479,9,5600,73,,C152,CS-ECY,1736763947,VSE,,,,0,0,RTV1C,RTV
41.152,-8.453,38b43413,347507,354,1650,123,,P06T,EC-OBM,1736763947,QRV,VRL,,,0,192,RTV4X,RTV
41.219,-8.381,38b44095,4CA708,345,33625,372,,B738,EI-EBL,1736763947,SVQ,SCQ,FR3041,FR,0,-1024,RYR6BU,RYR
40.274,-8.358,38b446cb,491492,44,6500,59,,C152,CS-EDR,1736763947,QRV,,,,0,0,RTV1J,RTV
40.112,-8.332,38b43566,3D3B0F,36,3100,70,,C152,D-EUPR,1736763923,CAT,,,,0,0,DEUPR,
40.032,-8.251,38b42150,4B169A,231,24875,460,,A321,HB-IOO,1736763947,ZRH,LIS,LX2086,LX,0,-1664,SWR2GW,SWR
40.94,-8.236,38b4432d,34538E,292,8475,284,,B738,EC-MPG,1736763947,MAD,OPO,UX1145,UX,0,-1088,AEA84BP,AEA
41.674,-8.161,38b414e5,39E697,182,16750,367,,BCS3,F-HZUX,1736763946,CDG,OPO,AF1528,AF,0,-1856,AFR1528,AFR
41.516,-7.956,38b40f34,486495,204,15300,340,,E295,PH-NXL,1736763947,AMS,OPO,KL1571,KL,0,-1088,KLM45J,KLM
42.632,-7.901,38b40d88,406B5C,213,37000,463,,A320,G-GATM,1736763947,LGW,FNC,BA2716,BA,0,-64,EFW52R,BAW
41.004,-7.82,38b425e2,49514F,209,35025,468,,A21N,CS-TJO,1736763947,LHR,LIS,TP1351,TP,0,0,TAP51UW,TAP
43.221,-7.809,38b42b65,34660D,314,9300,280,,A320,EC-NOL,1736763947,AGP,LCG,V73851,V7,0,-768,VOE3851,VOE
41.184,-7.719,38b42142,407FAF,210,37000,482,,B38M,G-TUMY,1736763947,MAN,BVC,BY216,BY,0,0,TOM1XV,TUI
43.917,-7.66,38b45512,342396,29,21600,375,,A320,EC-JSY,1736763946,LCG,LGW,VY6019,VY,0,1856,VLG729M,VLG
39.771,-7.595,38b42286,4840C9,60,4100,130,,DA42,PH-TSZ,1736763947,QPS,,RVP477,RV,0,-256,RVP477,RVP
40.076,-7.542,38b44cc5,4B0280,45,36000,402,,A20N,HB-AYQ,1736763947,LIS,BSL,U21272,U2,0,0,EZS16QW,EZY
42.988,-7.436,38b4450d,347481,312,18000,351,,B738,EC-NZR,1736763946,MAD,LCG,UX7231,UX,0,-1856,AEA7231,AEA
46.646,-7.388,38b43705,4CAE58,169,41000,449,,B38M,EI-IJH,1736763947,DUB,MAD,FR10,FR,0,-64,RYR16SP,RYR
40.286,-7.253,38b44b9a,39D315,45,38000,416,,B738,F-HUYV,1736763947,LIS,ORY,TO7641,TO,0,0,TVF14AH,TRA
42.255,-7.222,38b4464a,347307,284,22575,406,,B738,EC-NUZ,1736763947,MAD,VGO,UX7302,UX,0,-2048,AEA7302,AEA
46.02,-7.182,38b31006,4BB194,89,36975,488,,B789,TC-LLT,1736763947,PTY,IST,TK800,TK,0,-64,THY800,THY
42.726,-7.018,38b4307a,4CAE54,221,36975,462,,B38M,EI-IJD,1736763946,BVA,OPO,FR595,FR,0,0,RYR9TX,RYR
46.314,-6.967,38b42b93,396443,246,38000,456,,A332,F-GZCD,1736763947,CDG,SXM,AF446,AF,0,0,AFR446,AFR
42.26,-6.897,38b440f6,AB5365,301,31000,455,,B764,N829MH,1736763947,MAD,JFK,DL127,DL,0,0,DAL127,DAL
41.473,-6.856,38b41b93,3C65CD,217,37000,467,,A20N,D-AINM,1736763947,FRA,LIS,LH1166,LH,0,0,DLH01F,DLH
42.835,-6.763,38b432cf,440CC1,224,39000,461,,A20N,OE-LSP,1736763947,ORY,OPO,U27724,U2,0,0,EJU53KY,EZY
42.812,-6.737,38b4373b,89616A,275,33000,478,,B77L,A6-EWJ,1736763947,BCN,MEX,EK255,EK,0,0,UAE81W,UAE
40.03,-6.681,38b448b2,48520C,27,36000,401,,B738,PH-HXD,1736763947,FAO,EIN,HV6608,HV,0,0,TRA6N,TRA
41.754,-6.672,38b43436,440014,308,5550,116,,DA40,OE-DLF,1736763947,BGC,,,,0,0,OEDLF,
42.768,-6.656,38b42b57,40753F,203,37000,488,,B738,G-JZBP,1736763947,STN,ACE,LS1401,LS,0,0,EXS162E,EXS
45.49,-6.532,38b44331,4CA849,23,38000,414,,B738,EI-EMA,1736763947,OPO,BRS,FR1332,FR,0,0,RYR72FG,RYR
43.083,-6.473,38b42d84,408034,203,37000,492,,A21N,G-SUNL,1736763947,BHX,ACE,LS1201,LS,0,-64,EXS4KU,EXS
41.198,-6.313,38b3965c,495CD0,112,32000,497,,A333,CS-WFP,1736763947,SDQ,MAD,2W3410,2W,0,0,WFL3410,WFL
41.705,-6.263,38b45315,34530D,110,25000,438,,CRJX,EC-MNQ,1736763947,VGO,VLC,IB2345,IB,0,-64,ANE66RC,IBE
41.49,-6.253,38b424be,4B1691,251,34000,454,,A321,HB-IOF,1736763947,ZRH,OPO,LX2066,LX,0,-1024,SWR9SE,SWR
41.281,-6.036,38b424ab,4B1900,240,31000,505,,A343,HB-JME,1736763947,ZRH,SJO,WK38,WK,0,0,EDW38,EDW
43.372,-6.004,38b42e9c,40796B,195,37000,502,,B38M,G-TUMM,1736763947,EMA,LPA,BY7100,BY,0,0,TOM8FD,TUI
43.916,-5.978,38b435ba,407183,203,35000,475,,B738,G-JZBG,1736763947,BRS,TFS,LS1891,LS,0,0,EXS43UN,EXS
43.554,-5.888,38b4375d,495298,215,37000,490,,E195,CS-TTX,1736763947,ORY,OPO,TP453,TP,0,0,TAP453,TAP
40.596,-5.887,38b448e1,AAD981,267,28525,491,,B772,N799AN,1736763946,MAD,CLT,AA749,AA,0,1600,AAL749,AAL
41.428,-5.83,38b42665,4402E8,24,38000,377,,A320,OE-INM,1736763947,RAK,NTE,U24780,U2,0,64,EJU93RW,EZY
44.219,-5.793,38b42d88,407AC3,203,35000,493,,B38M,G-TUMP,1736763946,LGW,BVC,BY532,BY,0,0,TOM7JT,TUI
41.784,-5.642,38b4325e,343158,349,9050,92,,C172,EC-KNC,1736763944,QYU,LEN,,,0,64,FYS13KN,FYS
44.727,-5.497,38b41492,4D2248,204,37000,482,,B738,9H-QCR,1736763947,STN,LIS,FR1882,FR,0,0,RYR9DY,RYR
42.487,-5.466,38b455db,348303,124,3550,90,,,,1736763947,LEN,,,,0,0,FBY019S,
42.449,-5.374,38b4556a,34760F,100,3500,92,,P208,EC-ODY,1736763948,LEN,,,,0,0,FBY910S,FBY
