latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.458,5.39,3bf940ea,484C59,123,0,0,,B738,PH-HSB,1756531554,EIN,VLC,HV5105,HV,1,0,TRA27V,TRA
51.458,5.39,3bf945b5,4853D2,126,0,0,,B738,PH-HXI,1756531556,EIN,ALC,HV6625,HV,1,0,TRA1E,TRA
50.221,5.408,3bf90c61,4CA246,304,38000,415,,B738,EI-DCP,1756531556,CFU,SNN,FR7083,FR,0,64,RYR43JE,RYR
52.751,5.487,3bf918cf,48C1BB,292,38000,430,,B738,SP-RND,1756531556,BUD,EDI,FR1018,FR,0,64,RYR14QG,RYR
48.44,5.513,3bf9393d,39A204,105,34950,514,,B738,F-HIQE,1756531556,CDG,TLV,FX4213,FX,0,960,FDX4213,ABR
51.214,5.531,3bf93d5f,4D2087,268,22425,382,,A320,9H-EWG,1756531556,DUS,MAN,EW9340,EW,0,1216,EWG9L,EWG
52.508,5.542,3bf92b46,3C5DB0,264,9950,279,,E190,D-AGMP,1756531556,STR,AMS,KL1826,KL,0,-640,KLM98C,GER
52.226,5.543,3bf93d38,48ADAC,106,17625,337,,E195,SP-LNM,1756531556,AMS,WAW,LO270,LO,0,2624,LOT7LA,LOT
51.981,5.604,3bf93c03,484C5A,135,19825,378,,B738,PH-HSC,1756531556,AMS,ATH,HV6863,HV,0,2432,TRA63H,TRA
48.214,5.63,3bf93a35,502D44,114,27000,482,,BCS3,YL-ABC,1756531556,CDG,ZRH,LX647,LX,0,-64,SWR511P,BTI
50.311,5.648,3bf92029,502D59,125,25275,422,,BCS3,YL-ABH,1756531556,BRU,VIE,SN2901,SN,0,1408,BEL5RA,BTI
51.574,5.679,3bf91545,39E68E,215,38000,466,,BCS3,F-HZUO,1756531556,CPH,CDG,AF1351,AF,0,0,AFR99XF,AFR
47.239,5.68,3bf935ab,40768C,332,34000,372,,A21N,G-UZME,1756531556,MXP,LGW,U28310,U2,0,64,EZY8310,EZY
49.874,5.69,3bf93a7d,503E6C,142,26400,440,,A320,LY-MLK,1756531556,BRU,HER,HV9209,HV,0,1216,TRA9209,TRA
50.781,5.717,3bf93789,4B1809,159,31000,431,,BCS3,HB-JCR,1756531555,AMS,ZRH,LX737,LX,0,64,SWR12G,SWR
50.764,5.79,3bf92213,4D2420,290,35950,414,,A21N,9H-WAK,1756531556,VIE,LGW,W42801,W4,0,64,WMT7TQ,WZZ
49.878,5.823,3bf91ad0,4D225E,300,36000,414,,B738,9H-QEP,1756531555,CIA,EDI,FR7889,FR,0,64,RYR9UJ,RYR
50.375,5.841,3bf9235c,4D22C6,302,35975,414,,A320,9H-LOA,1756531556,ZAD,BOH,FR1241,FR,0,64,RYR2CT,LDA
50.418,5.87,3bf81b1e,AB8FD0,104,35000,515,,B764,N844MH,1756531556,DTW,MUC,DL22,DL,0,-64,DAL22,DAL
52.067,5.871,3bf92733,3986EB,210,34000,460,,E170,F-HBXL,1756531556,GOT,CDG,AF1553,AF,0,64,AFR51FJ,AFR
52.766,5.884,3bf928c3,4864EC,216,11275,331,,E295,PH-NXR,1756531555,GOT,AMS,KL1228,KL,0,-1600,KLM92B,KLM
49.57,5.888,3bf9233e,48C2AC,260,36825,429,,B38M,SP-RZM,1756531556,WRO,OPO,FR4423,FR,0,128,RYR4423,RYR
51.803,5.913,3bf906b2,4D250B,276,36000,430,,A320,9H-WZQ,1756531555,IAS,LTN,W43651,W4,0,-64,WMT3KX,WZZ
48.306,6.013,3bf91d4c,39E681,269,25375,381,,BCS3,F-HZUB,1756531556,MUC,CDG,AF1123,AF,0,-1088,AFR54EP,AFR
50.46,6.018,3bf873b6,3C4A8B,107,31525,494,,B744,D-ABTK,1756531556,YYZ,FRA,LH471,LH,0,-1472,DLH471,DLH
53.134,6.018,3bf93a44,484FDE,41,36125,480,,B738,PH-BCD,1756531556,AMS,ARN,KL1215,KL,0,1536,KLM23V,KLM
50.395,6.024,3bf925c5,48C2A7,238,36000,442,,B38M,SP-RZH,1756531556,POZ,LIS,FR9575,FR,0,0,RYR67BX,RYS
51.836,6.041,3bf86c56,C04FD7,133,37000,516,,A333,C-GEGC,1756531556,YUL,FRA,AC844,AC,0,-64,ACA844,ACA
47.958,6.049,3bf92652,4D2255,6,28400,343,,B738,9H-QDI,1756531555,TLS,LUX,FR1047,FR,0,-1024,RYR1047,RYR
53.81,6.076,3bf91d1a,48C125,293,36000,434,,B738,SP-RKF,1756531556,KRK,GLA,FR4203,FR,0,64,RYR15VD,RYR
51.849,6.081,3bf926fa,440073,120,26475,411,,A20N,OE-LSU,1756531556,AMS,LCA,U27983,U2,0,1536,EJU12AF,EZY
50.545,6.087,3bf90cda,451E90,51,26850,446,,A320,LZ-FBE,1756531556,PMI,DTM,DI6561,DI,0,-2048,MBU3QP,MBU
48.052,6.116,3bf92dd4,407FC7,107,39000,500,,A20N,G-UJEC,1756531556,LGW,VRN,U28335,U2,0,-64,EZY61XD,EZY
53.354,6.177,3bf9256d,48C2A6,291,38000,449,,B38M,SP-RZG,1756531555,WRO,EDI,FR1158,FR,0,0,RYR57CQ,RYS
51.771,6.205,3bf906cd,471F04,277,36000,420,,A321,HA-LTK,1756531556,OTP,LTN,W43009,W4,0,0,WMT3AL,WZZ
51.279,6.224,3bf93e9a,3C55C6,252,14750,334,,A20N,D-AENF,1756531556,DUS,LHR,EW9462,EW,0,3392,EWG8AW,EWG
50.426,6.239,3bf935bc,3C6446,302,22000,351,,A319,D-AIBF,1756531555,FRA,BRU,LH1004,LH,0,64,DLH9KW,DLH
51.703,6.308,3bf93b66,440669,129,30025,444,,A320,OE-LBM,1756531555,AMS,VIE,OS378,OS,0,1856,AUA378,AUA
52.398,6.329,3bf927aa,484B31,283,18275,376,,E190,PH-EZD,1756531556,WRO,AMS,KL1336,KL,0,-1792,KLM26U,KLM
49.748,6.413,3bf88344,AAD3C9,117,35000,540,,B772,N797UA,1756531555,EWR,MXP,UA19,UA,0,0,UAL19,UAL
48.009,6.415,3bf879d4,AA44AD,104,35000,526,,B764,N76055,1756531556,EWR,VCE,UA170,UA,0,-64,UAL170,UAL
48.043,6.427,3bf9214b,4D227E,356,31500,388,,B738,9H-QAX,1756531556,GRO,MST,FR2790,FR,0,-1536,RYR27XM,RYR
47.213,6.49,3bf937dc,50848A,211,35000,479,,B738,UR-SQO,1756531555,SCN,FUE,U56221,U5,0,0,SEU6221,SQP
51.402,6.499,3bf91aca,48C1A4,286,38000,434,,B738,SP-RNE,1756531556,BUD,STN,FR1659,FR,0,0,RYR843U,RYR
52.493,6.51,3bf91cfd,484163,272,20675,357,,B738,PH-BXK,1756531556,WAW,AMS,KL1310,KL,0,-2112,KLM64F,KLM
48.689,6.559,3bf92c90,503D71,177,35475,501,,A320,LY-NRU,1756531555,HAM,PMI,DE1520,DE,0,-640,CFG3CE,CFG
53.122,6.584,3bf945ba,3E3F1E,232,300,94,,C425,D-IPCG,1756531554,GRQ,HAJ,,,0,64,AWH94P,AWH
50.585,6.622,3bf90920,4D2003,272,22000,368,,B738,9H-SAS,1756531556,IAS,CRL,W43661,W4,0,0,WMT8JS,SQP
48.815,6.65,3bf93480,3C0AC7,173,33950,487,,A321,D-ATCC,1756531556,DUS,PMI,DE1848,DE,0,1216,CFG8MK,CFG
51.233,6.653,3bf93e33,3C6DD6,224,5100,195,,A319,D-AKNV,1756531556,DUS,VIE,EW9750,EW,0,3264,EWG1M,EWG
50.202,6.699,3bf938a8,4408FD,105,26475,508,,B744,OE-IFB,1756531555,LGG,EHU,3V1841,3V,0,1472,TAY1841,ABR
51.132,6.73,3bf93fc2,3C56F2,87,8925,302,,A320,D-AEWR,1756531556,DUS,SUF,EW9852,EW,0,2816,EWG8NT,EWG
51.274,6.74,3bf940d8,48AD09,232,1775,138,,E75S,SP-LIK,1756531555,DUS,WAW,LO406,LO,0,2880,LOT4WE,LOT
51.283,6.75,3bf8feb4,504E84,151,0,11,,A321,ER-00001,1756531556,RMO,DUS,5F685,5F,1,0,FIA685,FIA
51.278,6.76,3bf93cd7,4BAA8C,357,0,0,,A321,TC-JTL,1756531553,DUS,IST,TK1530,TK,1,0,THY8SB,THY
51.278,6.762,3bf8eeb3,4BCE08,92,0,12,,B738,TC-SPH,1756531545,ESB,DUS,XQ794,XQ,1,0,SXS5DD,SXS
51.277,6.764,3bf9462c,405455,340,0,0,,A320,G-EUUU,1756531554,DUS,LHR,BA943,BA,1,0,BAW943,BAW
51.281,6.765,3bf92d09,3C6490,90,325,0,,A321,D-AIDP,1756531553,DUS,VLC,EW9538,EW,0,0,EWG7RY,EWG
51.283,6.77,3bf90798,3C3DC2,101,0,0,,GRND,,1756531556,,,,,1,0,ELW2,
51.285,6.77,3bf915f3,3C3DBB,154,0,0,,GRND,,1756531555,,,,,1,0,T175,
51.283,6.772,3bf90f02,,247,0,0,,GRND,,1756531543,,,,,1,0,GRND,
49.536,6.774,3bf939e3,4CA849,128,35600,488,,B738,EI-EMA,1756531556,CRL,NAP,FR1302,FR,0,896,RYR64GD,RYR
47.981,6.778,3bf9319b,3C6469,172,35025,500,,A320,D-AICI,1756531555,DUS,IBZ,DE1258,DE,0,0,CFG5LX,CFG
50.387,6.784,3bf84178,3C656B,115,20700,428,,A333,D-AIKK,1756531556,MSP,FRA,4Y53,4Y,0,-2432,OCN461,OCN
51.296,6.785,3bf94271,3C5EED,298,0,4,,A319,D-AGWM,1756531554,DUS,JER,EW9378,EW,1,0,EWG55R,EWG
51.293,6.785,3bf93da0,3C49B1,45,0,7,,B738,D-ABMQ,1756531555,DUS,CFU,X34428,X3,1,0,TUI16H,TUI
51.314,6.812,3bf9382e,485778,232,925,117,,E75L,PH-EXR,1756531556,AMS,DUS,KL1797,KL,0,-640,KLM13H,KLM
53.966,6.842,3bf93274,3C6917,208,30000,430,,E190,D-AJHW,1756531555,AAL,AMS,KL1282,KL,0,64,KLM1282,GER
50.303,6.848,3bf86d35,3C4B21,93,24750,462,,B748,D-ABYA,1756531556,IAD,FRA,LH419,LH,0,-1344,DLH419,DLH
51.282,6.87,3bf7fd09,06A133,288,40000,468,,GL5T,A7-CEI,1756531556,BLR,LTN,QE793,QE,0,0,QQE793,QQE
49.641,6.897,3bf91e6c,48C2AF,279,36000,423,,B38M,SP-RZP,1756531555,BUD,BVA,FR4229,FR,0,-64,RYR62BU,RYS
52.626,6.899,3bf91ef2,48C2A8,281,38000,443,,B38M,SP-RZI,1756531556,KRK,LBA,FR2333,FR,0,0,RYR93QV,RYR
52.574,6.931,3bf93764,346204,219,33950,429,,A20N,EC-NDN,1756531556,HAM,MAD,IB778,IB,0,-64,IBE07KK,IBE
52.332,6.952,3bf92bed,4951CE,222,36025,440,,A320,CS-TNN,1756531556,CPH,LIS,TP757,TP,0,64,TAP757P,TAP
52.717,6.981,3bf92363,4D24D6,253,35950,417,,A21N,9H-WDX,1756531556,GDN,LTN,W61601,W6,0,0,WZZ62HP,WZZ
53.264,7.032,3bf7a22c,781A53,230,26000,401,,A359,B-320S,1756531556,CAN,AMS,CZ307,CZ,0,-64,CSN307,CSN
51.301,7.048,3bf8f935,471DBC,286,35950,426,,A21N,HA-LGU,1756531556,SOF,LTN,W64301,W6,0,-64,WZZ53Z,WZZ
51.012,7.101,3bf93da8,3C4B49,122,14075,368,,A320,D-ABZI,1756531556,DUS,ATH,EW9680,EW,0,1792,EWG70X,EWG
47.707,7.118,3bf85b03,A9178D,105,23700,435,,B763,N685UA,1756531555,EWR,ZRH,UA134,UA,0,-1472,UAL134,UAL
50.862,7.122,3bf8f8c8,3FA6FF,357,0,0,,GRND,,1756531550,,,,,1,0,CRASH07,
49.628,7.126,3bf81b53,3949F9,278,38000,473,,B772,F-GSPZ,1756531555,BLR,CDG,AF191,AF,0,64,AFR191,AFR
49.467,7.183,3bf92b75,48C12F,311,36000,418,,B738,SP-RKP,1756531556,BLQ,STN,FR195,FR,0,0,RYR92KP,RYR
50.963,7.187,3beb7d57,3011D9,271,649,2,,GLID,WOLF1,1756531551,,,,,0,0,WOLF1,
49.915,7.23,3bf945cb,4CA27B,216,3350,161,,B738,EI-DHR,1756531554,HHN,SOF,FR1440,FR,0,2240,RYR7CP,RYR
47.833,7.249,3bf934f4,3986ED,116,37000,483,,E170,F-HBXN,1756531556,CDG,VCE,AF1126,AF,0,0,AFR96CC,AFR
50.9,7.265,3bf91daa,440DA5,246,38000,447,,A320,OE-IDS,1756531555,BER,ORY,U25149,U2,0,0,EJU5149,EZY
47.188,7.333,3bf933f7,3FF19F,220,8125,142,,MT,D-MZDK,1756531556,,,,,0,-448,DMZDK,
50.894,7.334,3bf93ca4,3C6DD4,120,22900,398,,A319,D-AKNT,1756531556,DUS,MUC,EW9082,EW,0,2048,EWG9GR,EWG
47.748,7.358,3bf8b85a,4081C0,294,35975,420,,A20N,G-TTSE,1756531556,TBS,LHR,BA891,BA,0,0,BAW891,BAW
50.117,7.383,3bf937a3,44CE73,102,34975,493,,A319,OO-SSS,1756531555,BRU,MUC,SN2641,SN,0,-64,BEL7TC,BEL
53.829,7.411,3bf93712,3986E0,212,36000,425,,E170,F-HBXA,1756531556,BLL,CDG,AF1765,AF,0,-64,AFR21SP,AFR
47.844,7.425,3bf90a9c,471F6D,241,5125,212,,A321,HA-LXL,1756531556,OTP,BSL,W43089,W4,0,-1088,WMT742,WZZ
46.939,7.445,3bf8f8f8,4B43D6,308,2808,126,,A109,HB-ZRY,1756531554,,,,,0,-1792,RGA10,RGA
51.842,7.482,3bf8aed6,480C42,256,20850,407,,A332,T-056,1756531556,EIN,,,,0,-960,MMF19,OAN
47.296,7.528,3bf937b9,3C56EA,211,32950,441,,A320,D-AEWJ,1756531556,STR,BCN,EW2520,EW,0,1088,EWG2U,EWG
49.891,7.534,3bf93676,398578,262,32000,420,,E190,F-HBLY,1756531556,NUE,CDG,AF1311,AF,0,64,AFR99JU,AFR
49.545,7.546,3bf93a41,4841A8,138,37000,476,,B738,PH-HZX,1756531556,EIN,BLQ,HV5309,HV,0,-64,TRA20B,TRA
47.69,7.561,3bf93627,4D010B,155,31000,464,,B744,LX-VCV,1756531556,LUX,MXP,C846,C8,0,0,ICV39L,CLX
49.819,7.572,3bf93561,3452C8,266,18975,365,,CRJX,EC-MLO,1756531556,FRA,MAD,IB1332,IB,0,768,ANE1332,IBE
47.957,7.6,3bf8e3b6,4BCE1A,251,8550,267,,B738,TC-SPZ,1756531555,GZT,BSL,XQ1704,XQ,0,-2112,SXS73A,SXS
51.514,7.603,3bf905d6,4D200D,137,0,15,,A21N,9H-WNM,1756531555,OTP,DTM,W43091,W4,1,0,WMT4EZ,WZZ
52.05,7.63,3bf942d5,490D05,204,8050,213,,CL35,CS-CHE,1756531556,FMO,XRY,,,0,5056,NJE9GP,EJA
50.328,7.635,3bf83ca6,3C4B35,95,15250,405,,B748,D-ABYU,1756531556,MIA,FRA,LH463,LH,0,-1664,DLH463,DLH
50.516,7.682,3bf907dd,4D24D7,284,28775,411,,A21N,9H-WDY,1756531555,OTP,CRL,W43083,W4,0,-1600,WMT587,WZZ
47.223,7.703,3bf935da,4B1A1E,148,13475,360,,A320,HB-JXE,1756531556,BSL,CTA,U21117,U2,0,2560,EZS64WB,EZY
53.85,7.717,3bf92785,484C1B,225,35000,426,,E190,PH-EZG,1756531555,LPI,AMS,KL1242,KL,0,0,KLM79Y,KLM
51.718,7.722,3bf926bd,48415F,317,36650,456,,B738,PH-BXF,1756531556,VCE,AMS,KL1628,KL,0,-1344,KLM1628,KLM
49.403,7.798,3bf93469,3C6550,85,38950,454,,A20N,D-AIJP,1756531555,CDG,MUC,VL2239,VL,0,0,LHX2239,LHX
52.145,7.832,3bf929de,406222,263,36000,442,,E190,G-LCYJ,1756531556,BER,LCY,BA8490,BA,0,64,CFE8PR,BAW
50.203,7.884,3bf93069,440031,63,37000,478,,A320,OE-IVC,1756531555,CDG,BER,U24631,U2,0,64,EJU57CD,EZY
47.508,7.902,3bf918ff,4D2529,214,35000,474,,A21N,9H-WNC,1756531555,WAW,BCN,W61475,W6,0,0,WZZ9AR,WZZ
48.425,7.97,3bf93839,4CABDE,196,19225,379,,CRJX,EI-HIE,1756531556,FRA,BSL,LH1200,LH,0,-2240,DLH3VV,BCY
49.955,7.971,3bf90d21,4D228A,313,34000,421,,B738,9H-QDW,1756531556,SKG,EIN,FR1818,FR,0,-64,RYR1818,RYR
49.182,7.984,3bf93bcb,4D2081,168,39000,460,,A319,9H-EXY,1756531555,DUS,BIA,EW9432,EW,0,128,EWG5ET,EWG
51.538,8.014,3bf91e7c,471F64,279,36000,438,,A321,HA-LXC,1756531556,BUD,LTN,W62201,W6,0,-128,WZZ4PB,WZZ
47.518,8.021,3bf9286d,4D227B,215,37000,456,,B738,9H-QDV,1756531556,BER,VLC,FR138,FR,0,64,RYR27ET,RYR
48.666,8.023,3bf94296,3C1C82,133,7825,257,,E35L,D-AZUR,1756531556,FKB,DEB,H5758,H5,0,3456,VJH758,VJT
50.609,8.072,3bf93a5c,3C56F7,132,25275,408,,A320,D-AEWW,1756531555,DUS,SMI,EW9638,EW,0,1088,EWG91Z,EWG
47.486,8.126,3bf94026,4B19FF,260,13050,283,,E195,HB-JVZ,1756531556,ZRH,DUS,LX1016,LX,0,2176,SWR101K,OAW
49.616,8.166,3bf93b79,49D307,174,32125,435,,B738,OK-TSO,1756531555,CGN,PSA,EW896,EW,0,896,EWG5YH,EWG
47.205,8.167,3bf9310c,3C6669,49,36025,458,,A321,D-AISI,1756531556,MRS,FRA,LH1091,LH,0,0,DLH82K,DLH
47.777,8.175,3bf9215b,4D24B4,223,35000,446,,A21N,9H-WDT,1756531556,KTW,AGP,W61073,W6,0,0,WZZ12TG,WZZ
49.891,8.215,3bf9394a,3C648F,152,30850,432,,A321,D-AIDO,1756531556,DUS,SKG,EW9654,EW,0,960,EWG72J,EWG
53.887,8.223,3bf91ef7,4D2224,220,36000,431,,B738,9H-QAR,1756531556,ARN,AGP,FR4686,FR,0,0,RYR5YK,RYR
47.782,8.248,3bf91a90,452167,304,15650,318,,B734,LZ-GPB,1756531556,PRN,BSL,IV802,IV,0,-3840,GPX802,GPX
50.963,8.305,3bf93b82,3C6589,354,27225,504,,A319,D-AILI,1756531556,FRA,AMS,LH986,LH,0,1024,DLH7RM,DLH
48.391,8.319,3bf93498,3C66A8,276,34000,419,,A320,D-AIUH,1756531555,MUC,CDG,LH2226,LH,0,-64,DLH98X,DLH
47.342,8.355,3bf9342b,3C6678,32,34000,430,,A321,D-AISX,1756531556,LYS,FRA,LH1083,LH,0,-64,DLH37F,DLH
48.011,8.357,3bf9352b,49D328,173,35000,475,,B738,OK-TSU,1756531556,CGN,OLB,EW844,EW,0,0,EWG5T,EWG
49.573,8.362,3bf932a7,48683E,150,35025,470,,A21N,PH-YHU,1756531556,AMS,KLX,HV6737,HV,0,-128,TRA6737,TRA
49.486,8.362,3bf93b2f,3C48F1,176,29000,357,,A319,D-ABGQ,1756531556,CGN,ZRH,EW762,EW,0,-128,EWG762,EWG
50.231,8.376,3bf8461b,A219EA,88,9425,308,,B77W,N2341U,1756531555,IAD,FRA,UA989,UA,0,-1280,UAL989,UAL
51.313,8.399,3bf92515,485875,316,38000,459,,E190,PH-EXY,1756531556,BLQ,AMS,KL1660,KL,0,-64,KLM1660,KLM
49.906,8.406,3bf93eb3,3C6421,265,9200,241,,A321,D-AIAA,1756531555,FRA,HAM,DE4179,DE,0,3328,CFG2HN,CFG
50.158,8.429,3bf93843,3C6448,17,15750,409,,A319,D-AIBH,1756531555,FRA,BRE,LH350,LH,0,2176,DLH9CJ,DLH
47.826,8.443,3bf93533,3007F1,181,33000,466,,E190,I-JEND,1756531556,FRA,CAG,EN8876,EN,0,-64,DLA9PL,DLA
48.235,8.477,3bf92fb9,39D300,110,39000,470,,B738,F-HUYA,1756531556,ORY,AYT,,,0,64,TVF73VJ,TRA
49.215,8.486,3bf92e55,3C0ACC,183,20075,420,,A320,D-ATCH,1756531556,FRA,MXP,DE4355,DE,0,2048,CFG4VR,CFG
50.021,8.495,3bf93d4f,3C65C3,230,2650,179,,A20N,D-AINC,1756531556,FRA,DUB,LH976,LH,0,1408,DLH976,DLH
50.039,8.509,3bf91c24,3C66E9,219,0,26,,A320,D-AIWI,1756531543,BUD,FRA,LH1343,LH,1,0,DLH3UP,DLH
47.507,8.509,3bf92aef,4B17E5,331,4400,140,,BCS1,HB-JBH,1756531556,ZRH,KRK,LX1370,LX,0,2560,SWR961M,SWR
50.037,8.512,3bf90593,3C664E,115,0,17,,A321,D-AIRN,1756531554,OTP,FRA,LH1423,LH,1,0,DLH1CF,DLH
47.264,8.516,3bf82c25,A895EB,138,8400,247,,B763,N652UA,1756531556,ORD,ZRH,UA3,UA,0,-896,UAL3,UAL
53.45,8.518,3bf92c16,4AC9C5,201,36000,431,,B38M,SE-RNE,1756531555,GOT,PMI,6B131,6B,0,0,BLX131,TUI
51.161,8.524,3bf933f2,347501,242,34025,437,,A21N,EC-OAU,1756531556,BER,MAD,IB1810,IB,0,-64,IBS1810,IBS
50.031,8.526,3bf92ac1,4BAA92,180,0,33,,A321,TC-JTR,1756531550,FRA,IST,TK1598,TK,1,0,THY4YZ,THY
46.836,8.526,3bf934c3,4CA808,172,37000,467,,B738,EI-EKI,1756531556,HHN,PMO,FR6349,FR,0,-64,RYR60EE,RYR
50.035,8.529,3bf93cf1,501C2D,244,0,8,,A319,9A-BWK,1756531556,FRA,MUC,DE4427,DE,1,0,CFG2EH,CFG
50.036,8.536,3bf94052,3C64AE,247,0,28,,A21N,D-AIEN,1756531555,FRA,WAW,LH1346,LH,1,0,DLH9HV,DLH
50.044,8.536,3bf90256,3C6542,84,0,23,,A20N,D-AIJB,1756531556,TLL,FRA,LH885,LH,1,0,DLH885,DLH
47.157,8.542,3bf925e7,4B44A7,103,3400,113,,AS50,HB-ZZZ,1756531552,,,,,0,256,HBZZZ,
47.419,8.547,3bf945c3,4B5C61,210,0,18,,GRND,,1756531543,,,,,1,0,FLORI539,
47.461,8.549,3bf92fe1,3C6541,154,0,18,,A20N,D-AIJA,1756531556,FRA,ZRH,LH1182,LH,1,0,DLH5HR,DLH
47.461,8.55,3bf94339,4008B1,157,0,0,,A319,G-EUPP,1756531556,ZRH,LHR,BA709,BA,1,0,BAW709,BAW
50.03,8.554,3bf94130,3C6745,250,0,30,,A320,D-AIZE,1756531556,FRA,MXP,LH246,LH,1,0,DLH5TX,DLH
47.454,8.556,3bf93925,39BDAE,185,0,0,,BCS3,F-HPNO,1756531513,ZRH,CDG,AF1415,AF,1,0,AFR33XY,AFR
47.456,8.556,3bf94450,4B19F2,5,0,0,,E190,HB-JVM,1756531553,ZRH,BUD,LX2250,LX,1,0,SWR268A,OAW
47.453,8.557,3bf92cda,3C6470,5,0,3,,A320,D-AICP,1756531556,FRA,ZRH,DE4311,DE,1,0,CFG5JC,CFG
47.465,8.559,3bf9407b,502D29,317,0,92,,BCS3,YL-AAY,1756531555,ZRH,MAN,LX390,LX,1,0,SWR8TZ,BTI
47.456,8.56,3bf94322,4B19EF,95,0,7,,E195,HB-JVJ,1756531556,ZRH,CPH,LX1266,LX,1,0,SWR193T,OAW
47.447,8.56,3bf92b5f,4B17F8,244,0,0,,BCS3,HB-JCA,1756531552,ZRH,LHR,LX316,LX,1,0,SWR542D,SWR
47.458,8.561,3bf937f9,4B1619,275,0,0,,A320,HB-IJP,1756531555,ZRH,SOF,LX1390,LX,1,0,SWR3DX,SWR
47.455,8.561,3bf94247,4B1691,95,0,0,,A321,HB-IOF,1756531540,ZRH,BCN,LX1952,LX,1,0,SWR4XH,SWR
50.046,8.562,3bf7daba,3C4B2D,70,0,14,,B748,D-ABYM,1756531555,ORD,FRA,LH431,LH,1,0,DLH431,DLH
47.456,8.562,3bf92fa3,4B17E6,5,0,0,,BCS1,HB-JBI,1756531536,ZRH,MUC,LX1100,LX,1,0,SWR2MC,SWR
47.456,8.562,3bf94392,4B0293,56,0,0,,E295,HB-AZJ,1756531555,ZRH,MAD,LX2020,LX,1,0,SWR430H,OAW
47.455,8.563,3bf94228,4B194D,36,0,0,,A21N,HB-JPD,1756531551,ZRH,HAM,LX1050,LX,1,0,SWR433Y,SWR
50.037,8.563,3bf92027,3007EE,67,0,26,,E195,I-ADJZ,1756531556,BLQ,FRA,EN8885,EN,1,0,DLA2NC,DLA
47.461,8.563,3bf93eb1,4B0294,16,0,8,,E295,HB-AZK,1756531554,ZRH,SJJ,LX1450,LX,1,0,SWR737A,OAW
50.046,8.564,3bf944cc,3C6486,205,0,0,,A321,D-AIDF,1756531513,FRA,CPH,LH824,LH,1,0,DLH824,DLH
51.814,8.566,3bf926ba,4D2532,274,36050,445,,A21N,9H-WNF,1756531556,KTW,LTN,W61001,W6,0,0,WZZ5YE,WZZ
47.455,8.567,3bf92bcf,4B1803,132,0,0,,BCS3,HB-JCL,1756531541,ZRH,LJU,LX2272,LX,1,0,SWR9LQ,SWR
47.455,8.568,3bf94451,4B17DF,129,0,0,,BCS1,HB-JBB,1756531521,ZRH,,,,1,0,SWR770Y,SWR
50.049,8.572,3bf942e6,3C666B,163,0,0,,A321,D-AISK,1756531556,FRA,FCO,LH230,LH,1,0,DLH8RW,DLH
52.38,8.576,3bf93976,3C54A4,212,31325,420,,A21N,D-AEED,1756531556,HAM,PMI,EW7582,EW,0,1856,EWG1KJ,EWG
50.044,8.577,3bf93d0d,3C65C1,157,0,0,,A20N,D-AINA,1756531556,FRA,LHR,LH924,LH,1,0,DLH3ET,DLH
50.043,8.577,3bf94047,3C66E1,250,0,0,,A320,D-AIWA,1756531553,FRA,ARN,LH800,LH,1,0,DLH5LL,DLH
50.219,8.577,3bf84925,AA9F6F,85,6575,305,,B772,N784AN,1756531556,CLT,FRA,AA704,AA,0,-704,AAL704,AAL
47.405,8.585,3bf77d97,76CEF3,335,2500,158,,B77W,9V-SWS,1756531556,SIN,ZRH,SQ346,SQ,0,-896,SIA346,SIA
50.032,8.585,3bf945bc,3C7A4D,304,0,0,,A339,D-ANRM,1756531554,FRA,,,,1,0,,CFG
50.05,8.587,3bf943a7,398602,70,0,0,,E190,F-HBQC,1756531488,FRA,CDG,AF1019,AF,1,0,AFR53AJ,AFR
50.046,8.588,3bf9409c,4CC52C,188,0,0,,B38M,TF-ICN,1756531554,FRA,KEF,FI525,FI,1,0,ICE525,ICE
50.05,8.588,3bf9450a,489788,250,0,0,,E170,SP-LDH,1756531550,FRA,WAW,LO384,LO,1,0,LOT2RZ,LOT
49.944,8.589,3bf93c8a,3C6748,117,3750,247,,A320,D-AIZH,1756531555,FRA,BUD,LH1334,LH,0,3584,DLH3MM,DLH
50.043,8.589,3bf9174d,4B17E1,70,0,25,,BCS1,HB-JBD,1756531553,GVA,FRA,LX1080,LX,1,0,SWR104C,SWR
49.841,8.593,3bf8cb3a,600B20,284,18875,359,,B744,4K-SW800,1756531556,GYD,HHN,7L3235,7L,0,-2624,AZG3235,AZG
50.043,8.597,3bf920a9,3C6595,249,700,134,,A319,D-AILU,1756531556,ZAG,FRA,LH1405,LH,0,-768,DLH2VR,DLH
49.337,8.624,3bf93247,484186,149,39025,466,,B738,PH-HZL,1756531556,AMS,VRN,HV5465,HV,0,0,TRA46B,TRA
50.068,8.626,3bf9240e,3C6444,248,1875,150,,A319,D-AIBD,1756531556,CPH,FRA,LH833,LH,0,-512,DLH1XV,DLH
47.3,8.656,3bf92310,44033E,335,5075,192,,A319,OE-LQA,1756531556,FCO,ZRH,U22986,U2,0,-1216,EJU13PL,EZY
