latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.683,-79.6,3a530640,C1E8C1,233,0,0,,GRND,,1747192694,,,,,1,0,BLUE343,
43.671,-79.598,3a531f51,C1E907,124,0,1,,GRND,,1747192708,YYZ,,TR421,TR,1,0,TR421,
43.555,-79.489,3a53234a,780219,316,8000,263,,B744,B-LIC,1747192708,JFK,YYZ,CX85,CX,0,-576,CPA085,CPA
41.839,-79.481,3a531711,A3B028,3,33625,462,,A321,N337DN,1747192708,ATL,YYZ,DL2422,DL,0,-1024,DAL2422,DAL
43.843,-79.468,3a533be7,0C6060,98,6775,258,,B38M,9Y-BAR,1747192708,YYZ,POS,BW601,BW,0,2816,BWA601,BWA
42.395,-79.412,3a531950,AC3688,85,41000,456,,B38M,N8860S,1747192708,MDW,BDL,WN2467,WN,0,0,SWA2467,SWA
41.083,-79.404,3a5334dd,A3979F,278,38000,479,,B763,N330UP,1747192708,PHL,RFD,5X1191,5X,0,64,UPS1191,UPS
43.392,-79.393,3a52dbc0,C00E5C,342,10650,321,,B738,C-FFLJ,1747192708,CUN,YYZ,F82615,F8,0,-1216,FLE2615,FLE
43.34,-79.371,3a53269a,A9B4A4,342,13925,333,,E75L,N724YX,1747192708,EWR,YYZ,UA3434,UA,0,-1856,RPA3434,UAL
42.459,-79.268,3a5319b1,A8DED6,37,8950,299,,B752,N6705Y,1747192708,ATL,BUF,DL2334,DL,0,-1600,DAL2334,DAL
40.408,-79.189,3a530e93,A26325,269,34000,473,,B763,N253FE,1747192708,EWR,IND,FX1600,FX,0,0,FDX1600,FDX
41.649,-79.131,3a53071d,AD876E,97,33000,420,,B712,N971AT,1747192708,MSP,EWR,DL2846,DL,0,0,DAL2846,DAL
44.781,-78.988,3a53359b,4CC50E,28,27075,422,,B38M,TF-ICE,1747192708,YYZ,KEF,FI604,FI,0,1344,ICE604,ICE
42.933,-78.698,3a52fdbf,A9CD47,93,31000,444,,E75L,N730YX,1747192708,MKE,EWR,UA3510,UA,0,64,RPA3510,UAL
45.221,-78.613,3a532af4,AB398A,57,35000,487,,A333,N822NW,1747192708,DTW,AMS,DL136,DL,0,0,DAL136,DAL
42.449,-78.503,3a534035,A51EDE,165,19675,375,,B752,N429UP,1747192708,BUF,PHL,5X1131,5X,0,2496,UPS1131,UPS
41.311,-78.473,3a532fc8,C05F09,137,26950,447,,CRJ9,C-GJZS,1747192708,YYZ,DCA,AC8786,AC,0,-640,JZA786,ACA
44.011,-78.446,3a533784,C07998,74,22025,379,,A332,C-GUBF,1747192708,YYZ,LGW,TS122,TS,0,1536,TSC122,TSC
40.926,-78.354,3a531e35,A38439,267,26000,427,,BCS3,N3257J,1747192708,JFK,PIT,B61195,B6,0,0,JBU1195,JBU
40.43,-78.259,3a530c73,ACAD53,99,31000,460,,B739,N916DU,1747192708,MSP,PHL,DL2703,DL,0,0,DAL2703,DAL
40.291,-78.221,3a5308c8,A0D5D6,271,36000,476,,B763,N153FE,1747192708,BOS,IND,FX1610,FX,0,512,FDX1610,FDX
42.375,-78.18,3a53173d,A3311B,283,32000,490,,BCS3,N3044J,1747192708,JFK,DTW,B6820,B6,0,0,JBU820,JBU
41.374,-78.119,3a532192,AA03A2,343,28000,469,,E75L,N744YX,1747192708,IAD,YYZ,UA3515,UA,0,0,RPA3515,UAL
42.03,-78.103,3a52e3cd,A8C32A,52,28000,457,,A320,N664AW,1747192708,DFW,SYR,AA421,AA,0,64,AAL421,AAL
42.458,-77.927,3a52edf1,AA56B3,85,39000,461,,B738,N76514,1747192708,DEN,BDL,UA2254,UA,0,-64,UAL2254,UAL
39.87,-77.766,3a52e3d0,A06010,46,14650,355,,A321,N123NN,1747192708,DFW,MDT,AA2469,AA,0,-1280,AAL2469,AAL
41.785,-77.68,3a52c734,AB2B23,104,37000,424,,B739,N819DN,1747192708,SLC,JFK,DL697,DL,0,0,DAL697,DAL
44.547,-77.632,3a5327de,4D2066,68,41000,482,,GLEX,9H-VTE,1747192708,MDW,NCE,VJT765,VJ,0,-64,VJT765,VJT
41.13,-77.628,3a52ffc4,A011AC,52,35425,452,,A320,N103US,1747192708,DFW,ALB,AA391,AA,0,-960,AAL391,AAL
42.236,-77.615,3a531a29,A3ED7C,38,32825,466,,A320,N352NW,1747192708,ATL,SYR,DL2123,DL,0,-960,DAL2123,DAL
42.891,-77.586,3a532877,A37FB0,302,5175,301,,BCS3,N3241J,1747192708,JFK,ROC,B61186,B6,0,-1856,JBU1186,JBU
44.103,-77.556,3a5303ec,C2B535,49,425,129,,C30J,130602,1747192669,YTR,YTR,,,0,-832,TIGR602,CFC
40.195,-77.504,3a5339e0,A6EF7D,260,26000,256,,PC12,N546PB,1747192708,RDG,LUK,LBQ650,LB,0,0,LBQ650,LBQ
45.572,-77.491,3a527792,407CF7,213,38000,455,,B77L,G-DHLX,1747192708,EMA,CVG,D0703,D0,0,0,DHK703,DHK
41.154,-77.457,3a5328ac,A333B5,239,38025,455,,B763,N305UP,1747192708,BOS,SDF,5X1013,5X,0,64,UPS1013,UPS
39.889,-77.451,3a532dce,A0A9D1,1,18975,388,,E45X,N14174,1747192707,IAD,ITH,UA4950,UA,0,-320,UCA4950,UAL
40.217,-77.395,3a530f1c,AB8FEE,95,29650,466,,B738,N844NN,1747192708,ORD,PHL,AA3153,AA,0,-960,AAL3153,AAL
41.752,-77.344,3a52fed5,C05E62,30,35025,463,,A321,C-GJTH,1747192708,FLL,YUL,AC1611,AC,0,64,ROU1611,ROU
43.094,-77.309,3a534483,A89187,97,1675,128,,A119,N651MC,1747192708,ROC,,,,0,64,,
39.947,-77.193,3a533e28,A38522,272,34775,462,,B738,N326FL,1747192708,PHL,CVG,K5187,K5,0,1344,KII187,DHK
43.234,-77.083,3a52a2a7,A6CACB,100,31000,452,,A21N,N537DT,1747192707,SEA,BOS,DL474,DL,0,64,DAL474,DAL
39.961,-77.075,3a531c7f,A44334,249,38000,439,,A20N,N374FR,1747192708,LGA,DFW,F93423,F9,0,-64,FFT3423,FFT
42.35,-77.073,3a52da5c,AD185A,73,35000,445,,B738,N943AN,1747192708,DFW,BDL,AA1425,AA,0,0,AAL1425,AAL
40.267,-77.002,3a5338a6,A8E6E2,92,2925,191,,E145,N673AE,1747192708,PHL,MDT,AA5870,AA,0,192,PDT5870,AAL
41.604,-76.877,3a52b571,A6A33F,110,39025,463,,A21N,N527DE,1747192708,LAS,JFK,DL807,DL,0,0,DAL807,DAL
42.971,-76.844,3a52de63,A9D59A,75,11250,322,,B738,N73251,1747192708,DEN,SYR,UA2350,UA,0,-1344,UAL2350,UAL
40.153,-76.833,3a52a7f5,A4CA66,94,24350,410,,A21N,N408AN,1747192708,PHX,PHL,AA478,AA,0,-2240,AAL478,AAL
41.452,-76.772,3a531f77,A35109,240,40000,428,,BCS3,N3123J,1747192708,BOS,BNA,B61007,B6,0,0,JBU1007,JBU
41.065,-76.768,3a53373a,A5C640,75,16925,331,,E55P,N471QS,1747192708,SCE,TEB,EJA471,EJ,0,0,EJA471,EJA
41.33,-76.741,3a52cd01,ABB089,109,19675,402,,A319,N852UA,1747192708,SLC,EWR,UA1963,UA,0,-768,UAL1963,UAL
39.923,-76.717,3a533802,,238,16675,410,,GLF6,,1747192708,,,,,0,-1856,GLF6,
41.536,-76.628,3a529b60,A3133C,110,35000,417,,B739,N298AK,1747192708,SEA,JFK,AS16,AS,0,0,ASA16,ASA
41.531,-76.61,3a530cdc,A95564,110,26525,435,,CL60,N700JP,1747192708,CLE,TEB,,,0,-1856,N700JP,
42.853,-76.458,3a5332b6,C008A9,211,36000,450,,A333,C-FDHG,1747192708,YUL,BOG,AC98,AC,0,64,ACA098,ACA
43.104,-76.395,3a53022e,A0BA4E,99,3575,245,,CRJ9,N146PQ,1747192708,MSP,SYR,DL4969,DL,0,-1600,EDV4969,DAL
41.429,-76.243,3a52ef0d,A79AAE,110,36400,425,,A333,N5897K,1747192708,AFW,JFK,HA1614,HA,0,-2752,HAL1614,
40.903,-76.166,3a52dc4a,A4503D,107,22250,417,,B738,N37700,1747192708,DEN,LGA,DL716,DL,0,-2496,DAL716,DAL
39.642,-76.116,3a531e42,A1C1C7,230,16675,362,,E75S,N212JQ,1747192708,LGA,DCA,DL5751,DL,0,-1600,RPA5751,DAL
44.211,-76.094,3a532f47,406C3A,76,38425,511,,B789,G-VYUM,1747192708,YYZ,LHR,VS148,VS,0,384,VIR48WE,VIR
42.077,-76.091,3a53389b,A8F235,304,22000,439,,CRJ9,N676CA,1747192708,LGA,ROC,DL5417,DL,0,-128,EDV5417,DAL
39.648,-76.067,3a533ca0,A9F31D,43,4850,174,,C208,N740FX,1747192708,BWI,EWR,MTN7303,MT,0,64,MTN7303,FDX
41.355,-76.048,3a530311,AA017C,106,36050,435,,B762,N744AX,1747192708,CVG,JFK,GB5101,GB,0,-2624,ABX5101,ABX
43.992,-76.022,3a53461b,AE5D4F,54,150,49,,H60,16-20838,1747192685,ART,,R2944,R2,0,-192,R20944,
43.454,-75.97,3a5341e0,AE5D54,12,1175,116,,H60,16-20843,1747192707,SYR,,R2843,R2,0,-128,R20843,
41.321,-75.859,3a52abde,,110,19800,399,,GLF5,,1747192708,,,,,0,-1600,GLF5,
41.582,-75.854,3a5337a3,A5CE0F,290,31800,491,,B752,N473UP,1747192708,EWR,RFD,5X1075,5X,0,1664,UPS1075,UPS
42.311,-75.852,3a533bc7,A15E7D,121,25000,424,,H25B,N188B,1747192708,IAG,TEB,ECJ88,EC,0,128,ECJ88,ECJ
39.838,-75.815,3a531ad6,A4D04C,230,18000,371,,E75S,N409YX,1747192708,JFK,DCA,AA4546,AA,0,0,RPA4546,AAL
43.397,-75.763,3a52a65b,A4B420,113,33000,465,,B739,N402AS,1747192707,SEA,BOS,AS460,AS,0,64,ASA460,ASA
44.103,-75.761,3a52711d,AE5D70,143,725,64,,H60,16-20871,1747192707,,,R2871,R2,0,-64,R20871,
44.083,-75.73,3a532323,AE601E,19,1375,123,,H60,17-20943,1747192708,,,R2943,R2,0,192,R20943,
40.389,-75.719,3a5336ad,AC23C6,238,35975,453,,B762,N881YV,1747192708,EWR,CVG,2I441,2I,0,128,CSB441,CSB
41.281,-75.655,3a52ac93,A1C465,164,5800,57,,C172,N2128E,1747192708,ART,,,,0,-128,N2128E,
40.104,-75.625,3a532740,AB48F5,85,4900,209,,B350,N826UP,1747192708,BTP,TTN,WUP826,WU,0,-1344,WUP826,WUP
45.346,-75.598,3a53139a,C02945,237,1025,104,,DH8D,C-FPQI,1747192708,YHZ,YOW,AC2575,AC,0,-576,PVL2575,PVL
41.004,-75.548,3a529ba4,A16E7D,110,14925,376,,B752,N19117,1747192708,SFO,EWR,UA1791,UA,0,-2240,UAL1791,UAL
41.224,-75.544,3a532b68,A6CE58,113,26150,442,,CRJ9,N538CA,1747192707,CLE,JFK,DL4975,DL,0,-2368,EDV4975,DAL
42.749,-75.508,3a52c032,ABF66C,88,39000,498,,B788,N870AX,1747192708,ORD,FCO,AA110,AA,0,-64,AAL110,AAL
40.658,-75.43,3a52e4c8,A6452D,227,0,0,,B763,N503AZ,1747192709,AFW,ABE,8C3359,8C,1,0,ATN3359,
40.285,-75.427,3a5338cc,A286ED,272,28175,492,,B763,N262FE,1747192708,JFK,IND,FX1612,FX,0,1600,FDX1612,FDX
40.714,-75.393,3a53003a,AB7A21,104,9825,315,,B739,N839DN,1747192708,MSP,LGA,DL2733,DL,0,0,DAL2733,DAL
39.843,-75.365,3a5323c2,A3F930,75,1300,139,,B763,N355UP,1747192708,BOS,PHL,5X1017,5X,0,-768,UPS1017,UPS
42.468,-75.359,3a5310f8,A7E158,95,33000,443,,B763,N607AZ,1747192708,RFD,BDL,8C3365,8C,0,64,ATN3365,
40.709,-75.358,3a531245,A2B728,245,25925,476,,MD11,N274UP,1747192708,EWR,SDF,5X1077,5X,0,1408,UPS1077,UPS
42.942,-75.309,3a50c9c6,758525,148,41000,498,,A359,RP-C3501,1747192708,MNL,JFK,PR126,PR,0,-64,PAL126,PAL
39.675,-75.303,3a52f473,A584BC,302,2850,260,,A21N,N455AN,1747192708,MIA,PHL,AA2188,AA,0,0,AAL2188,AAL
39.748,-75.267,3a533406,A070D7,40,27000,446,,B737,N12754,1747192708,IAD,BDL,UA444,UA,0,0,UAL444,UAL
40.881,-75.099,3a52d85c,A44918,93,8800,265,,B39M,N37523,1747192708,DEN,EWR,UA2613,UA,0,-512,UAL2613,UAL
44.218,-75.097,3a533d67,C025D2,227,34125,465,,B762,C-FOIJ,1747192708,YMX,CVG,W8990,W8,0,0,CJT990,CJT
41.801,-75.026,3a532925,C02ED9,140,35000,474,,B789,C-FRTG,1747192708,YYZ,GRU,AC90,AC,0,-64,ACA90,ACA
42.649,-75.023,3a529d37,A540E3,83,35000,454,,A21N,N438AN,1747192708,PHX,BOS,AA567,AA,0,-64,AAL567,AAL
40.17,-75.01,3a52df25,A12777,43,10125,334,,B38M,N17355,1747192708,AUS,EWR,UA255,UA,0,-576,UAL255,UAL
41.028,-74.963,3a5320a0,A30D18,114,23000,422,,CRJ9,N296PQ,1747192708,DTW,JFK,DL5413,DL,0,0,EDV5413,DAL
40.173,-74.954,3a532503,,45,2800,152,,GA6C,,1747192708,,,,,0,-768,GA6C,
40.343,-74.946,3a532b35,A05B1A,19,30550,393,,E45X,N12195,1747192708,IAD,MHT,UA4932,UA,0,2048,UCA4932,UAL
40.179,-74.789,3a530f6e,A3355E,264,21075,397,,BCS3,N3058J,1747192708,JFK,DCA,B6955,B6,0,1088,JBU955,JBU
40.707,-74.593,3a530114,A123BF,12,3775,281,,B38M,N17254,1747192708,SRQ,EWR,UA677,UA,0,0,UAL677,UAL
40.962,-74.554,3a52fa24,AA6DB4,98,20350,411,,B772,N771KW,1747192708,MCI,JFK,2D9701,2D,0,-512,EAL9701,
46.035,-74.488,3a52a293,,126,16075,366,,LJ70,,1747192708,,,,,0,-2112,LJ70,
40.153,-74.473,3a53217b,A95A1C,66,25000,504,,A319,N701UW,1747192708,DCA,PVD,AA2076,AA,0,64,AAL2076,AAL
40.451,-74.454,3a52fa93,AA02AB,70,8125,274,,A319,N744P,1747192708,ORD,LGA,AA1147,AA,0,-1664,AAL1147,AAL
40.8,-74.424,3a530502,A7CE6C,216,0,9,,P28A,N6018F,1747192704,BDL,GON,,,1,0,N6018F,
42.845,-74.416,3a52faaf,A32368,102,31025,458,,A321,N301DV,1747192708,MSP,BOS,DL2614,DL,0,0,DAL2614,DAL
40.284,-74.393,3a5312e5,A3DF1E,44,9800,253,,A321,N349DX,1747192707,ATL,LGA,DL520,DL,0,0,DAL520,DAL
39.664,-74.375,3a532b76,3C65AC,52,33550,502,,A388,D-AIML,1747192708,IAD,MUC,LH415,LH,0,1152,DLH415,DLH
45.249,-74.367,3a526bfb,3951C1,217,36000,456,,B77L,F-GUOB,1747192708,CDG,NLU,AF6720,AF,0,0,AFR6720,AFR
41.097,-74.354,3a530ab9,4D2089,135,4750,217,,GLEX,9H-VJE,1747192708,YYZ,TEB,VJT741,VJ,0,-64,VJT741,VJT
40.767,-74.346,3a533c34,AA7EBC,339,9800,325,,B39M,N77552,1747192708,EWR,ROC,UA1909,UA,0,512,UAL1909,UAL
40.297,-74.32,3a53207a,A1ACDB,234,16775,343,,E75S,N207JQ,1747192708,JFK,DCA,DL5801,DL,0,64,RPA5801,DAL
40.932,-74.288,3a531f85,AD185F,84,3350,259,,B712,N943AT,1747192707,DTW,EWR,DL2609,DL,0,-704,DAL2609,DAL
40.834,-74.288,3a532a34,A6D241,10,27000,461,,CRJ7,N539EA,1747192708,DCA,MHT,AA5283,AA,0,192,JIA5283,AAL
40.932,-74.288,3a52a392,A3CA01,98,19325,406,,B38M,N343RY,1747192708,PHX,JFK,AA832,AA,0,-1024,AAL832,AAL
45.062,-74.272,3a532cb9,C030EA,56,8950,291,,C25B,C-FSNP,1747192708,YYZ,YHU,ASP675,AS,0,-960,ASP675,ASP
40.708,-74.253,3a5339c1,A8B9B3,17,4525,282,,B763,N661UA,1747192708,EWR,LHR,UA146,UA,0,3456,UAL146,UAL
40.37,-74.223,3a531471,A39100,46,36975,471,,A320,N329NW,1747192708,ATL,PWM,DL2138,DL,0,64,DAL2138,DAL
40.059,-74.216,3a52e66f,A3C549,30,37000,485,,A20N,N342FR,1747192708,MCO,BOS,F93348,F9,0,0,FFT3348,FFT
40.428,-74.209,3a52df03,AAF960,44,6750,258,,B738,N806NN,1747192708,DFW,LGA,AA2708,AA,0,-512,AAL2708,AAL
40.52,-74.198,3a52c9a7,AC0FF9,70,6700,231,,B38M,N8767M,1747192708,DEN,LGA,WN3740,WN,0,-1024,SWA3740,SWA
40.687,-74.187,3a52fb2f,A98445,267,0,0,,A320,N712JB,1747192698,TPA,EWR,B6874,B6,1,0,JBU874,JBU
40.687,-74.187,3a533828,A6AB27,303,0,0,,A320,N529JB,1747192707,EWR,,B6706,B6,1,0,JBU706,JBU
40.688,-74.185,3a5279ad,A8913B,267,0,0,,A320,N651JB,1747192687,MCO,EWR,B62128,B6,1,0,JBU2128,JBU
40.683,-74.185,3a527693,A5C127,2,0,0,,A21N,N470AN,1747192707,PHX,EWR,AA1967,AA,1,0,AAL1967,AAL
40.677,-74.184,3a53416d,A80941,205,0,0,,MD11,N617FE,1747192647,EWR,IND,FX1621,FX,1,0,FDX1621,FDX
40.683,-74.183,3a52b037,AB1DB2,6,0,1,,A319,N815UA,1747192701,ATL,EWR,UA1882,UA,1,0,UAL1882,UAL
40.679,-74.179,3a532a1b,AC096A,25,0,12,,B77L,N875FD,1747192707,EWR,MEM,FX1314,FX,1,0,FDX1314,FDX
40.698,-74.176,3a530600,A94AE5,149,0,2,,B739,N69806,1747192708,ORD,EWR,UA2362,UA,1,0,UAL2362,UAL
40.692,-74.175,3a52e4af,A48356,53,0,0,,A20N,N390FR,1747192706,ATL,EWR,F94602,F9,1,0,FFT4602,FFT
40.703,-74.169,3a53436b,A35EEB,96,0,8,,B763,N316UP,1747192707,EWR,SDF,5X1081,5X,1,0,UPS1081,UPS
40.697,-74.168,3a53431a,495303,23,0,10,,A21N,CS-TXC,1747192709,EWR,OPO,TP212,TP,1,0,TAP212,TAP
40.701,-74.165,3a53401f,AD76A8,3,0,17,,B752,N967FD,1747192708,EWR,GSO,FX1040,FX,1,0,FDX1040,FDX
40.703,-74.163,3a534041,A9F87D,93,0,13,,E75L,N741YX,1747192709,EWR,GRR,UA3580,UA,1,0,RPA3580,UAL
40.703,-74.16,3a533fd3,39C498,90,0,11,,A359,F-HREY,1747192709,EWR,ORY,BF721,BF,1,0,FBU21K,FBU
40.701,-74.16,3a533dfe,4951EE,206,0,28,,A332,CS-TON,1747192709,EWR,LIS,TP204,TP,1,0,TAP204A,TAP
40.599,-74.039,3a52cc5e,A0ACF8,49,3150,203,,B738,N14230,1747192708,DEN,LGA,UA1333,UA,0,-1152,UAL1333,UAL
40.857,-74.002,3a533c7e,48AE20,50,11150,346,,B789,SP-LSA,1747192708,EWR,WAW,LO16,LO,0,1152,LOT16M,LOT
41.387,-73.955,3a532858,A63C0B,149,5375,199,,H25B,N500XP,1747192708,BKL,HPN,,,0,-1216,N500XP,DCM
40.683,-73.955,3a532992,A0634C,32,1875,188,,E75S,N124HQ,1747192708,DCA,LGA,AA4454,AA,0,-1088,RPA4454,AAL
40.738,-73.91,3a5317e2,A43B91,32,550,145,,A321,N372DN,1747192708,DTW,LGA,DL2603,DL,0,-896,DAL2603,DAL
40.421,-73.909,3a52c020,A6F78A,4,3350,253,,A20N,N548VL,1747192707,SAL,JFK,N34334,N3,0,-832,VOS4334,VOI
40.516,-73.895,3a5338b3,A34C58,235,9625,284,,B763,N311UP,1747192708,JFK,SDF,5X1111,5X,0,3008,UPS1111,UPS
40.606,-73.891,3a532c92,A0817C,52,35000,466,,B752,N13110,1747192708,IAD,EDI,UA978,UA,0,64,UAL978,UAL
40.781,-73.879,3a53407f,A93D7C,355,0,1,,CRJ9,N695CA,1747192708,LGA,MEM,DL4917,DL,1,0,EDV4917,DAL
40.776,-73.875,3a52d9df,A3EFA2,210,0,0,,B738,N35271,1747192704,IAH,LGA,UA2659,UA,1,0,UAL2659,UAL
40.779,-73.874,3a52ea29,AD6884,202,0,15,,B738,N963NN,1747192708,MIA,LGA,AA1389,AA,1,0,AAL1389,AAL
40.781,-73.873,3a5301ec,A0ACFF,229,0,3,,B738,N14237,1747192708,ORD,LGA,UA1576,UA,1,0,UAL1576,UAL
40.776,-73.871,3a533329,AC71DD,300,0,0,,A319,N9002U,1747192661,LGA,,,,1,0,N9002U,AAL
40.774,-73.87,3a534730,A3965C,132,0,1,,A20N,N330FR,1747192637,LGA,,F93288,F9,1,0,FFT3288,FFT
40.774,-73.867,3a530019,AC486A,137,0,0,,B38M,N8905Q,1747192695,MDW,LGA,WN2051,WN,1,0,SWA2051,SWA
40.773,-73.865,3a5285d6,A033FF,154,0,0,,BCS1,N112DU,1747192708,MCI,LGA,DL2930,DL,1,0,DAL2930,DAL
40.773,-73.865,3a5303d9,A037B2,286,0,0,,BCS1,N113DQ,1747192701,ORD,LGA,DL1602,DL,1,0,DAL1602,DAL
40.773,-73.862,3a52e7e3,A062EC,122,0,15,,BCS1,N124DU,1747192708,DFW,LGA,DL846,DL,1,0,DAL846,DAL
40.77,-73.861,3a52b5e5,A3472F,132,0,0,,BCS3,N310DU,1747192706,RSW,LGA,DL2310,DL,1,0,DAL2310,DAL
40.018,-73.861,3a52ade1,0D0AEF,28,10775,311,,B38M,XA-SSR,1747192708,MEX,JFK,AM404,AM,0,-640,AMX404,AMX
40.77,-73.861,3a5311ed,A09947,149,0,0,,BCS1,N138DU,1747192707,LGA,,,,1,0,DAL,
40.77,-73.86,3a53437f,A06E11,264,0,0,,BCS1,N127DU,1747192698,LGA,,DL1545,DL,1,0,DAL1545,DAL
40.514,-73.857,3a52c84f,A6C70F,30,1775,201,,A21N,N536DN,1747192708,STI,JFK,DL1969,DL,0,64,DAL1969,DAL
43.665,-73.857,3a5327d8,A748F8,31,19400,396,,CRJ7,N569GJ,1747192708,IAD,BTV,UA4535,UA,0,-2112,GJS4535,UAL
45.43,-73.855,3a534659,C063B7,28,91,0,,,C-GLTU,1747192699,,,,,1,0,CGLTU,
43.005,-73.83,3a533b85,,275,41925,449,,GLF6,,1747192708,,,,,0,512,GLF6,
41.209,-73.816,3a530751,AA4953,150,2775,140,,E170,N762DT,1747192708,ORD,HPN,AA3752,AA,0,-128,ENY3752,AAL
40.715,-73.81,3a52809c,ACCA19,147,15750,293,,A321,N923JB,1747192708,LAS,JFK,B6348,B6,0,-1408,JBU348,JBU
42.746,-73.808,3a532856,A320A6,320,0,0,,CRJ9,N300PQ,1747192704,LGA,ALB,DL5493,DL,1,0,EDV5493,DAL
40.579,-73.806,3a526ff7,AD675F,30,900,148,,A20N,N963AV,1747192708,GYE,JFK,AV7392,AV,0,-832,GLG7392,AVA
40.65,-73.793,3a53315a,A01112,329,0,0,,A321,N103NN,1747192664,JFK,,AA274,AA,1,0,AAL274,AAL
40.623,-73.787,3a533fc5,A3A578,209,0,5,,CL30,N334JE,1747192708,JFK,ORD,VJA334,VJ,1,0,VJA334,VJA
40.636,-73.787,3a533f57,400685,120,0,0,,B772,G-VIIM,1747192707,JFK,LHR,BA182,BA,1,0,BAW18A,BAW
40.624,-73.786,3a533dfc,A09D22,210,0,4,,B763,N139FE,1747192708,JFK,MEM,FX1292,FX,1,0,FDX1292,FDX
40.622,-73.786,3a53235f,A36B50,121,0,8,,BCS3,N3195J,1747192708,JFK,SYR,B61516,B6,1,0,JBU1516,JBU
40.625,-73.785,3a533c81,8963E5,271,0,0,,A388,A6-EOH,1747192708,JFK,DXB,EK202,EK,1,0,UAE8UW,UAE
40.636,-73.784,3a527dd8,A8B848,24,0,6,,B752,N661DN,1747192708,EUG,JFK,DL8959,DL,1,0,DAL8959,DAL
40.636,-73.783,3a5339ff,AB7376,221,0,0,,B764,N837MH,1747192705,JFK,CDG,DL264,DL,1,0,DAL264,DAL
40.638,-73.783,3a5336e6,AAEE43,59,0,3,,A333,N803NW,1747192701,JFK,,DL127,DL,1,0,DAL127,DAL
40.628,-73.783,3a533d11,4CC510,210,0,5,,B38M,TF-ICU,1747192708,JFK,KEF,FI618,FI,1,0,ICE56K,ICE
40.629,-73.782,3a531f11,A1B2EE,210,0,6,,A21N,N2086J,1747192708,JFK,GYE,B61769,B6,1,0,JBU1769,JBU
40.627,-73.781,3a531fc9,A1CF6B,30,0,99,,A21N,N2157J,1747192709,JFK,SFO,B6515,B6,1,64,JBU515,JBU
40.657,-73.781,3a533d12,A417AF,227,0,0,,B763,N363CM,1747192707,JFK,CVG,GB152,GB,1,0,ABX152,ABX
40.648,-73.778,3a52493e,AD4F72,210,0,0,,A321,N957JB,1747192705,BGI,JFK,B6662,B6,1,0,JBU662,JBU
40.648,-73.778,3a5325b4,A7456C,180,0,0,,A320,N568JB,1747192708,JFK,,,,1,0,,JBU
40.634,-73.778,3a52d552,A6B0BD,210,0,2,,A21N,N530DE,1747192706,SDQ,JFK,DL1863,DL,1,0,DAL1863,DAL
40.649,-73.778,3a522a67,A1D368,275,0,3,,A21N,N2169J,1747192708,SFO,JFK,B6416,B6,1,0,JBU416,JBU
40.648,-73.777,3a5292e0,A1A0C4,199,0,0,,A21N,N2039J,1747192704,GUA,JFK,B61329,B6,1,0,JBU1329,JBU
40.645,-73.777,3a5309c2,A874E1,177,0,0,,A320,N644JB,1747192642,JFK,,,,1,0,,JBU
40.643,-73.776,3a5300e9,A39113,329,0,10,,CRJ9,N329PQ,1747192708,ORD,JFK,DL4957,DL,1,0,EDV4957,DAL
42.76,-73.776,3a533ed2,AAA339,44,875,88,,C172,N785BG,1747192708,ALB,BTV,,,0,832,N785BG,
40.644,-73.776,3a52e465,A34978,5,0,0,,BCS3,N3102J,1747192706,BOS,JFK,B61217,B6,1,0,JBU1217,JBU
40.647,-73.776,3a52fc0b,AD2F71,142,0,0,,A321,N949JT,1747192697,JFK,,B61568,B6,1,0,JBU1568,JBU
40.645,-73.775,3a52872c,AAFCA8,300,0,0,,A320,N807JB,1747192704,SJU,JFK,B6304,B6,1,0,JBU304,JBU
40.645,-73.775,3a532b56,A81ABE,0,0,0,,A320,N621JB,1747192705,JFK,,,,1,0,,JBU
40.646,-73.775,3a532009,A8A017,188,0,0,,A320,N655JB,1747192704,JFK,BOS,B61318,B6,1,0,JBU1318,JBU
40.645,-73.774,3a53102d,A976C7,131,0,0,,A320,N709JB,1747192693,JFK,,,,1,0,,JBU
40.645,-73.773,3a531bef,A8021B,357,0,0,,A320,N615JB,1747192667,JFK,,B6748,B6,1,0,JBU748,JBU
40.126,-73.773,3a52936a,0C6064,347,7275,299,,B38M,9Y-SUR,1747192708,GEO,JFK,BW526,BW,0,-1664,BWA526,BWA
40.644,-73.773,3a533dec,A74F33,90,0,0,,A320,N570JB,1747192706,JFK,,,,1,0,,JBU
40.645,-73.772,3a52ec74,A1A3A9,357,0,0,,A21N,N2043J,1747192708,RSW,JFK,B6130,B6,1,0,JBU130,JBU
40.651,-73.772,3a53165c,C00B9C,300,0,8,,E75S,C-FEKH,1747192708,YYZ,JFK,AC8556,AC,1,0,JZA556,ACA
40.645,-73.772,3a51fd3a,AD8836,357,0,0,,A321,N971JT,1747192706,AUA,JFK,B658,B6,1,0,JBU58,JBU
40.639,-73.771,3a5290d2,A120FE,306,0,0,,B763,N172DZ,1747192705,LAX,JFK,DL991,DL,1,0,DAL991,DAL
40.643,-73.767,3a52f472,A3DC34,300,0,0,,A319,N348NB,1747192708,MSY,JFK,DL1387,DL,1,0,DAL1387,
