latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
30.292,-96.112,37ec0bd6,AC1A2C,95,25800,475,,B38M,N8790Q,1731242380,AUS,MCO,WN4605,WN,0,1152,SWA4605,SWA
30.108,-96.054,37ec06cb,AC2FEA,129,11850,387,,B38M,N8846Q,1731242378,DAL,HOU,WN1628,WN,0,-1024,SWA1628,SWA
31.863,-95.946,37ebbb3b,A10D82,322,32200,400,,A321,N167US,1731242378,MIA,DFW,AA1226,AA,0,-2944,AAL1226,AAL
29.66,-95.827,37ec0f7a,AC36CC,90,34350,531,,B38M,N8862Q,1731242378,SAT,ATL,WN397,WN,0,1216,SWA397,SWA
30.48,-95.625,37ec2048,AB5AFE,337,21350,417,,B738,N8302F,1731242378,HOU,DEN,WN3860,WN,0,1856,SWA3860,SWA
32.261,-95.594,37ebe984,AD79EB,271,34000,378,,B738,N968AN,1731242379,ATL,DFW,AA2770,AA,0,0,AAL2770,AAL
29.723,-95.523,37ec0d16,AC3B51,130,8700,293,,B38M,N8878L,1731242377,AUS,HOU,WN685,WN,0,-1088,SWA685,SWA
29.48,-95.48,37ec26df,AC2DC7,76,13000,297,,E550,N884MC,1731242379,SGR,SSI,,,0,3904,N884MC,
29.988,-95.358,37ec2138,A7101E,210,0,3,,A321,N554UW,1731242353,IAH,CLT,AA2011,AA,1,0,AAL2011,AAL
29.986,-95.353,37ec1615,A88469,357,0,2,,GRND,N648QZ,1731242315,,,,,1,0,OPS83,
29.986,-95.352,37ec1e04,A0A7A0,106,0,0,,A321,N141NN,1731242372,IAH,,,,1,0,,AAL
29.985,-95.352,37ec0085,A9942E,160,0,0,,A319,N716UW,1731242323,IAH,,AA2230,AA,1,0,AAL2230,AAL
29.986,-95.349,37ec2354,ADB011,270,0,0,,A20N,N981NK,1731242378,IAH,MSY,NK1153,NK,1,0,NKS1153,NKS
29.989,-95.349,37ebd5c4,A34E9D,270,0,1,,BCS3,N312DU,1731242379,IAH,,DL2514,DL,1,0,DAL2514,DAL
29.98,-95.334,37ec27ed,A84A57,357,0,0,,GRND,N633QZ,1731242316,,,,,1,0,OPS84,
31.293,-95.33,37ebfb52,A8430D,319,36000,406,,CRJ7,N631SK,1731242378,GPT,DFW,AA4958,AA,0,0,SKW4958,AAL
29.981,-95.326,37ec26cd,A7D3DA,180,0,5,,GRND,N603QZ,1731242321,IAH,,,,1,0,AR7,
30.097,-95.311,37ec212a,AA56F7,354,8375,277,,B738,N76532,1731242378,IAH,ORD,UA411,UA,0,3264,UAL411,UAL
29.957,-95.303,37ec1d7d,A0851B,51,2300,218,,B763,N1321A,1731242378,IAH,RFD,GB3126,GB,0,2048,ABX3126,
29.651,-95.286,37ebed20,A528D6,4,0,16,,B737,N431WN,1731242377,JAX,HOU,WN575,WN,1,-704,SWA575,SWA
29.653,-95.28,37ebffe4,A200BA,46,0,13,,B737,N228WN,1731242377,TUL,HOU,WN143,WN,1,-832,SWA143,SWA
29.653,-95.279,37ebee99,ABBC52,27,0,7,,B738,N8550Q,1731242294,TPA,HOU,WN433,WN,1,-768,SWA433,SWA
29.637,-95.268,37ec2524,ABB595,234,0,2,,B738,N8535S,1731242377,HOU,ATL,WN598,WN,1,0,SWA598,SWA
30.764,-95.267,37ec1ddc,A2F13A,32,26275,503,,MD11,N289UP,1731242378,IAH,SDF,5X5771,5X,0,640,UPS5771,UPS
29.565,-95.184,37ebd815,ABEC03,314,2000,197,,B738,N8676A,1731242379,FLL,HOU,WN1229,WN,0,-896,SWA1229,SWA
29.921,-95.068,37ebf1e5,AD8ED7,98,35000,528,,B738,N973AN,1731242376,DFW,MIA,AA3161,AA,0,0,AAL3161,AAL
29.413,-94.71,37ec10f9,AC28BE,276,9775,280,,B38M,N8828L,1731242379,MSY,HOU,WN470,WN,0,-1472,SWA470,SWA
31.57,-94.557,37ec1397,ADBB36,39,29925,513,,A20N,N984NK,1731242378,IAH,DTW,NK3789,NK,0,1600,NKS3789,NKS
30.988,-94.557,37ec125f,A91E6E,33,24000,457,,A321,N687NK,1731242379,IAH,ATL,NK3155,NK,0,1280,NKS3155,NKS
31.708,-94.503,37ebf890,ACA6C0,21,35650,487,,B738,N914NN,1731242378,IAH,ORD,AA3191,AA,0,832,AAL3191,AAL
29.411,-94.353,37ebec4b,A5DD1C,273,15025,341,,B737,N477WN,1731242378,CHS,HOU,WN2440,WN,0,-1984,SWA2440,SWA
29.246,-94.137,37eb8b48,A8886D,333,18325,362,,B763,N649UA,1731242379,LIM,IAH,UA855,UA,0,-1920,UAL855,UAL
31.741,-93.968,37ec155d,A8D46A,34,32525,487,,B739,N66808,1731242378,IAH,EWR,UA1657,UA,0,576,UAL1657,UAL
29.687,-93.956,37ec1bd4,A1B573,90,30225,511,,B737,N209WN,1731242378,HOU,TPA,WN2576,WN,0,1216,SWA2576,SWA
31.962,-93.771,37ec14e8,ABEF54,37,36150,516,,B738,N8683D,1731242379,HOU,LGA,WN461,WN,0,704,SWA461,SWA
30.728,-93.335,37ec17e3,ABD5BB,292,38000,411,,B738,N8616C,1731242378,MSY,DAL,WN860,WN,0,0,SWA860,SWA
32.277,-93.314,37ec0bc5,AB5EB2,102,37000,528,,B738,N8312C,1731242379,DAL,MCO,WN2624,WN,0,0,SWA2624,SWA
31.351,-93.278,37ec02b8,AA9A93,219,24000,411,,B737,N7822A,1731242378,JAN,HOU,WN442,WN,0,0,SWA442,SWA
30.528,-93.111,37ec1507,ABB2D5,288,26000,439,,B739,N853DN,1731242380,MSY,LAX,DL2085,DL,0,0,DAL2085,DAL
29.864,-92.832,37ec191b,AA7E3A,269,34000,411,,B737,N7752B,1731242378,MSY,AUS,WN571,WN,0,0,SWA571,SWA
29.473,-92.611,37ec0efb,ABADF9,266,34000,415,,B738,N8514F,1731242379,PNS,HOU,WN2382,WN,0,0,SWA2382,SWA
32.417,-92.46,37ec21fc,A08E3C,101,24625,420,,CRJ9,N135EV,1731242379,SHV,ATL,DL5491,DL,0,2176,EDV5491,DAL
29.92,-92.455,37ec1659,A3E9B2,83,33675,518,,A319,N351NB,1731242378,HOU,ATL,DL2557,DL,0,896,DAL2557,DAL
29.378,-92.442,37ebf860,AC28E5,277,40000,418,,B38M,N8829Q,1731242378,TPA,AUS,WN830,WN,0,0,SWA830,SWA
29.453,-92.276,37ec1620,A89915,104,33000,530,,A320,N653NK,1731242379,IAH,FLL,NK2221,NK,0,0,NKS2221,NKS
30.235,-92.268,37ec18b7,A3612A,80,32375,504,,A321,N317DN,1731242379,IAH,ATL,DL1069,DL,0,960,DAL1069,DAL
29.969,-91.936,37ec15da,A5050E,90,27425,484,,B737,N422WN,1731242378,HOU,MSY,WN941,WN,0,-1536,SWA941,SWA
29.73,-91.504,37ebf92b,ABD90C,252,34000,426,,B738,N8623F,1731242378,MCO,HOU,WN735,WN,0,0,SWA735,SWA
32.163,-91.335,37ec262d,AB35E5,259,13900,230,,C25A,N821PP,1731242379,,,,,0,0,N821PP,
29.527,-91.165,37ebb6de,A560F4,290,34000,423,,A21N,N446AN,1731242378,MIA,DFW,AA336,AA,0,0,AAL336,AAL
30.292,-90.895,37ec22a6,AAB146,285,21750,387,,B737,N7885A,1731242380,MSY,LAS,WN4885,WN,0,1984,SWA4885,SWA
29.531,-90.652,37ec2826,ACEE64,136,2200,77,,S92,N932PH,1731242378,HUM,,PHM21,PH,0,960,PHM021,PHM
29.86,-90.576,37ec206e,A51763,260,14325,348,,A320,N427UA,1731242379,MSY,SFO,UA2231,UA,0,1984,UAL2231,UAL
29.479,-90.464,37ec24e1,AD2FE4,111,5000,118,,S92,N949PH,1731242379,HUM,,PHM111,PH,0,0,PHM111,PHM
29.022,-90.371,37ec09b9,A3C291,106,33000,500,,B38M,N341RW,1731242378,IAH,MIA,AA324,AA,0,0,AAL324,AAL
30.099,-90.369,37ebcd37,A7A04C,284,3425,157,,PC12,N5904A,1731242379,QQY,MSY,SKQ202,SK,0,-1024,SKQ202,SKQ
29.95,-90.326,37ec2515,A1F4CD,248,2525,216,,E75L,N225NN,1731242379,MSY,ORD,AA3370,AA,0,1088,ENY3370,AAL
29.313,-90.297,37ec2137,AD0E75,124,5050,115,,S92,N940PH,1731242379,HUM,,PHM102,PH,0,-64,PHM102,PHM
29.997,-90.285,37ebfe82,ABF32F,105,75,126,,B738,N8694E,1731242375,TPA,MSY,WN5297,WN,0,-640,SWA5297,SWA
29.837,-90.264,37ebdaa9,A9CCF2,44,2025,126,,A139,N730VM,1731242377,,,ERH730,ER,0,-704,ERH730,ERH
29.995,-90.251,37ec12bb,A8D249,89,0,0,,B752,N668DN,1731242377,MSY,ATL,DL1534,DL,1,0,DAL1534,DAL
31.534,-90.183,37ebe32f,AACA75,102,39000,507,,B738,N7949A,1731242379,PHX,LAL,SY3011,SY,0,0,SCX3011,
29.385,-90.117,37ec26cf,AAA49B,106,1675,117,,S76,N785RL,1731242378,,,,,0,-64,RLC785,
29.423,-90.019,37ec01a5,A27380,276,38000,420,,B737,N257WN,1731242378,MCO,AUS,WN1766,WN,0,0,SWA1766,SWA
29.397,-90.012,37ec1f62,A16287,106,3025,125,,A189,N189EH,1731242377,HUM,,ERH189,ER,0,0,ERH189,ERH
29.945,-89.972,37ec2148,A0229D,78,12975,366,,E190,N108BZ,1731242379,MSY,TPA,MX9138,MX,0,2560,MXY9138,MXY
31.135,-89.549,37ebfef3,A417C9,56,35000,510,,A321,N363DN,1731242378,SAT,ATL,DL1073,DL,0,-64,DAL1073,DAL
29.722,-89.381,37ec1be9,A32BF5,125,19675,391,,B38M,N303RG,1731242378,MSY,MIA,AA386,AA,0,960,AAL386,AAL
29.012,-89.313,37ebfad8,A7DEBF,283,34050,431,,A320,N606NK,1731242378,FLL,LAS,NK866,NK,0,-64,NKS866,NKS
31.349,-89.198,37ec1877,A08A85,57,32975,505,,CRJ9,N134EV,1731242379,AEX,ATL,DL5162,DL,0,64,EDV5162,DAL
31.916,-89.024,37ec246c,A95703,28,3000,117,,C172,N70004,1731242379,LUL,MEI,,,0,0,N70004,
28.302,-88.763,37ebf0b9,A3CA01,102,37000,482,,B38M,N343RY,1731242378,SAT,MIA,AA1604,AA,0,0,AAL1604,AAL
31.071,-88.683,37ec1f0a,A94B72,54,29225,512,,B739,N69847,1731242377,MSY,EWR,UA1508,UA,0,1088,UAL1508,UAL
28.513,-88.379,37ebf166,AB20DF,101,33000,474,,B738,N816NN,1731242379,AUS,MIA,AA406,AA,0,-64,AAL406,AAL
32.328,-88.355,37ebea76,A49232,294,34000,437,,A20N,N394FR,1731242379,MCO,PHX,F91085,F9,0,0,FFT1085,FFT
28.424,-88.299,37ebfd6e,AC136D,100,39025,483,,B38M,N8775Q,1731242378,SAT,MCO,WN4810,WN,0,-64,SWA4810,SWA
30.637,-88.071,37ec2832,C06E26,270,0,0,,BCS3,C-GPSN,1731242365,BFM,,,,1,0,,AIB
30.632,-88.071,37ec283d,C06E6B,73,0,0,,BCS3,C-GPVE,1731242377,BFM,,,,1,0,55318R8,AIB
28.464,-87.974,37ebe9ec,AD9B28,109,37000,456,,B738,N976NN,1731242377,DFW,MIA,AA2929,AA,0,-64,AAL2929,AAL
28.675,-87.956,37ebf5e7,AC1547,287,36000,444,,B738,N878NN,1731242379,FLL,DFW,AA2558,AA,0,-64,AAL2558,AAL
28.697,-87.784,37ebfee0,,109,45000,476,,C25C,,1731242379,,,,,0,-64,C25C,
31.554,-87.744,37ec1a21,AD9293,55,33025,520,,B712,N974AT,1731242378,BTR,ATL,DL3135,DL,0,-64,DAL3135,
32.305,-87.687,37ec024d,A44916,306,34000,442,,B39M,N37521,1731242379,MCO,SFO,UA433,UA,0,64,UAL433,UAL
31.243,-87.521,37ebf34e,ADB3C8,109,37000,494,,A20N,N982NK,1731242377,DFW,FLL,NK971,NK,0,0,NKS971,NKS
30.108,-87.301,37ebfd75,AA7E2E,280,38025,415,,B738,N77510,1731242377,FLL,IAH,UA740,UA,0,0,UAL740,UAL
30.449,-87.256,37ec1acd,A1F884,267,34000,415,,E75L,N226NN,1731242378,TLH,DFW,AA4251,AA,0,0,ENY4251,AAL
30.092,-87.245,37ec09e7,AB628C,287,36000,422,,B738,N8323C,1731242379,MCO,DAL,WN3289,WN,0,0,SWA3289,SWA
31.532,-87.191,37ec1732,A36799,56,31225,522,,BCS3,N3185J,1731242378,MSY,JFK,B6176,B6,0,960,JBU176,JBU
28.062,-87.086,37ec009c,A2B151,293,34000,449,,B38M,N27271,1731242378,MIA,IAH,UA2304,UA,0,0,UAL2304,UAL
32.355,-87.006,37ec09c8,,124,35000,479,,E75L,,1731242379,,,,,0,-64,E75L,
31.429,-86.676,37ec22dd,A7C00F,20,21275,427,,CRJ9,N599NN,1731242378,PNS,DCA,AA5424,AA,0,1088,JIA5424,AAL
31.91,-86.641,37ebef83,A43EEA,231,38000,395,,B38M,N37295,1731242378,DCA,IAH,UA2606,UA,0,0,UAL2606,UAL
30.494,-86.55,37ec211a,A99077,39,0,0,,A319,N715UW,1731242372,VPS,CLT,AA2185,AA,1,0,AAL2185,AAL
30.822,-86.485,37ec23ee,AC2BD4,271,17525,368,,E75L,N88330,1731242378,ECP,IAH,UA6035,UA,0,1728,ASH6035,UAL
32.304,-86.391,37ec1e95,A74224,19,0,0,,CRJ9,N567NN,1731242379,MGM,DFW,AA5259,AA,1,0,JIA5259,AAL
30.312,-86.294,37ebeafa,A3F7F3,318,1875,230,,E55P,N355FX,1731242376,FLL,DSI,LXJ355,LX,0,-384,LXJ355,LXJ
32.071,-86.243,37ec0853,A64578,314,34000,441,,A21N,N503DZ,1731242378,MCO,SLC,DL2025,DL,0,-64,DAL2025,DAL
32.115,-86.187,37ec0086,A35AAE,140,37000,473,,B738,N315PE,1731242379,STL,MIA,AA1716,AA,0,0,AAL1716,AAL
28.011,-86.159,37ec1038,A6D83C,289,30000,455,,A21N,N540DE,1731242378,TPA,LAX,DL538,DL,0,0,DAL538,DAL
27.796,-86.03,37ec1458,AA2BC2,288,34000,442,,B739,N75433,1731242378,RSW,IAH,UA1383,UA,0,0,UAL1383,UAL
31.12,-85.976,37ebf8ed,ADA64A,94,39025,512,,A20N,N979NK,1731242378,DFW,MCO,NK504,NK,0,0,NKS504,NKS
30.046,-85.808,37ec15e7,A23A03,277,36000,413,,B738,N24212,1731242379,TPA,IAH,UA2393,UA,0,0,UAL2393,UAL
30.344,-85.79,37ec25c9,A9E5F4,341,0,74,,C172,N737KG,1731242362,ECP,,,,1,-960,N737KG,
28.087,-85.706,37ec07c6,ADA293,286,37975,424,,A20N,N978NK,1731242378,FLL,IAH,NK1144,NK,0,0,NKS1144,NKS
31.039,-85.63,37ec12d7,A451DB,307,34000,441,,A321,N378DN,1731242378,TPA,SLC,DL2045,DL,0,0,DAL2045,DAL
31.952,-85.63,37ec1c59,,131,38600,405,,E55P,,1731242379,,,,,0,1024,E55P,
32.155,-85.477,37ebfc00,AC39D8,240,40025,361,,C56X,N887WP,1731242379,QTT,NEW,,,0,128,N887WP,
31.318,-85.418,37ebf3d2,AC1F0E,143,37000,469,,B738,N880NN,1731242380,MCI,MIA,AA892,AA,0,0,AAL892,AAL
31.155,-85.343,37ebffe9,ABFC71,311,34000,447,,B38M,N8710M,1731242378,MCO,DEN,WN807,WN,0,0,SWA807,SWA
31.903,-85.31,37ec0ad8,A82D14,323,35975,425,,A21N,N626FR,1731242380,MCO,STL,F92635,F9,0,-64,FFT2635,FFT
31.477,-85.262,37ec1894,A11B00,287,32000,423,,A321,N170US,1731242378,JAX,DFW,AA375,AA,0,0,AAL375,AAL
27.423,-85.183,37ebb357,A3D90A,110,33000,477,,B38M,N347TT,1731242377,LAX,MIA,AA3101,AA,0,-128,AAL3101,AAL
32.426,-84.986,37ec13c4,AA7AA6,166,39000,446,,B737,N7743B,1731242379,BNA,TPA,WN147,WN,0,64,SWA147,SWA
29.386,-84.972,37ec0aec,A2868E,288,38000,308,,C525,N262BK,1731242377,ORL,FTW,,,0,-128,N262BK,
30.77,-84.834,37ec1ac5,A51B1A,279,33250,432,,A320,N428UA,1731242378,JAX,IAH,UA2453,UA,0,832,UAL2453,UAL
27.643,-84.694,37ec1ce1,A88429,280,32700,436,,A320,N648NK,1731242380,TPA,LAS,NK901,NK,0,896,NKS901,NKS
29.848,-84.689,37ec10f4,A94B51,279,34000,440,,B739,N69839,1731242379,MCO,IAH,UA584,UA,0,0,UAL584,UAL
30.586,-84.682,37ebf791,A37B0C,316,36000,437,,B38M,N323SG,1731242378,MIA,ORD,AA581,AA,0,0,AAL581,AAL
27.779,-84.638,37ec052d,AA96BE,280,38000,422,,B737,N7811F,1731242379,FLL,DAL,WN505,WN,0,0,SWA505,SWA
31.932,-84.608,37ebf33a,,163,45000,470,,GA5C,,1731242379,,,,,0,0,GA5C,
30.406,-84.57,37ec054b,A3ED91,316,34000,450,,B738,N352PS,1731242379,MCO,ORD,AA598,AA,0,0,AAL598,AAL
31.394,-84.547,37ebfccb,A97D43,326,33975,449,,A21N,N710NK,1731242380,FLL,ATL,NK740,NK,0,64,NKS740,NKS
30.594,-84.487,37ebe00f,A8295D,316,34000,456,,A21N,N625FR,1731242378,TPA,DEN,F91113,F9,0,0,FFT1113,FFT
31.241,-84.43,37ec0e0c,ACCD69,326,34000,458,,B739,N924DZ,1731242377,SRQ,ATL,DL1445,DL,0,0,DAL1445,DAL
31.96,-84.401,37ec034e,A40CD9,179,35000,450,,A20N,N360FR,1731242379,CVG,RSW,F92826,F9,0,0,FFT2826,FFT
31.938,-84.401,37ec1623,A8E279,179,33000,456,,B752,N6715C,1731242377,ATL,MIA,DL2836,DL,0,0,DAL2836,DAL
31.384,-84.401,37ec1939,A2E646,109,35975,483,,B737,N286WN,1731242378,BHM,MCO,WN1650,WN,0,-960,SWA1650,SWA
30.518,-84.318,37ec16cd,A2D2EB,142,33000,486,,E75L,N281NN,1731242377,BHM,MIA,AA3626,AA,0,0,ENY3626,AAL
28.124,-84.302,37ec156f,A51958,282,32000,446,,A21N,N428AA,1731242379,MCO,PHX,AA2750,AA,0,0,AAL2750,AAL
27.575,-84.269,37ec1c7d,A09188,280,25775,469,,A321,N136AN,1731242378,TPA,DFW,AA2885,AA,0,320,AAL2885,AAL
31.772,-84.229,37ebcb6d,A7F6B9,174,32800,457,,A21N,N612FR,1731242378,ATL,CUN,F9103,F9,0,1024,FFT103,FFT
31.533,-84.188,37ec2899,ACACFB,33,0,0,,PC12,N916AF,1731242371,ABY,,CNS369,CN,1,0,CNS369,CNS
30.671,-84.12,37ec2673,A33A55,29,10500,358,,E75L,N307LH,1731242378,TLH,DCA,AA3907,AA,0,3392,ENY3907,AAL
31.708,-84.043,37ec1201,ABDCDC,256,34000,421,,E75L,N86336,1731242379,CHS,IAH,UA6028,UA,0,-64,ASH6028,UAL
29.728,-83.996,37ec0955,AB5FAA,310,34000,449,,B738,N8319F,1731242380,MIA,DEN,WN737,WN,0,0,SWA737,SWA
31.682,-83.993,37ec0e80,ABB972,349,36000,464,,B738,N8546V,1731242378,RSW,IND,WN2537,WN,0,0,SWA2537,SWA
27.851,-83.976,37ebf99f,AD775D,87,37000,483,,A20N,N967NK,1731242379,IAH,MCO,NK1571,NK,0,0,NKS1571,NKS
30.455,-83.956,37ebe0d1,A07B3E,155,34975,478,,A321,N130AN,1731242379,ATL,MIA,AA2344,AA,0,320,AAL2344,AAL
30.716,-83.953,37ec130d,AB03A4,328,34000,458,,B739,N809DN,1731242377,RSW,MSP,DL2219,DL,0,0,DAL2219,DAL
28.048,-83.925,37ec0aba,AC287C,100,22450,412,,B38M,N8826Q,1731242379,MSY,TPA,WN976,WN,0,-1984,SWA976,SWA
26.869,-83.907,37ec1bc2,ABE2A3,296,34000,448,,B738,N865NN,1731242379,RSW,DFW,AA1281,AA,0,-64,AAL1281,AAL
30.262,-83.907,37ec13bb,AC0F6C,324,38000,433,,B38M,N8763L,1731242379,MCO,BHM,WN4751,WN,0,0,SWA4751,SWA
31.36,-83.883,37ec1851,AC3B32,338,34000,462,,B38M,N8877Q,1731242379,TPA,MDW,WN1337,WN,0,0,SWA1337,SWA
32.181,-83.847,37ec1503,A6C88A,163,30650,464,,B752,N536US,1731242377,ATL,FLL,DL1334,DL,0,768,DAL1334,DAL
30.172,-83.822,37ec0883,AAEF60,155,37000,481,,A319,N8030F,1731242377,BNA,MIA,AA1342,AA,0,64,AAL1342,AAL
30.144,-83.791,37ec12a8,A3D039,323,33200,461,,A321,N345DN,1731242379,MCO,MSP,DL2250,DL,0,1088,DAL2250,DAL
30.306,-83.79,37ec16b1,AB23B5,329,33250,465,,B739,N817DN,1731242378,TPA,MSP,DL2263,DL,0,896,DAL2263,DAL
29.213,-83.724,37ec164a,A34E6A,143,35000,462,,E75L,N312BT,1731242379,PNS,MIA,AA3508,AA,0,-128,ENY3508,AAL
29.456,-83.636,37ec0010,,325,9350,163,,P32R,,1731242378,,,,,0,0,P32R,
31.61,-83.609,37ec1632,A8DCEE,157,31925,456,,A321,N670NK,1731242379,ATL,FLL,NK156,NK,0,320,NKS156,NKS
31.472,-83.594,37ec1a20,AC2C23,257,30000,433,,E75L,N88359,1731242378,SAV,,YV6022,YV,0,64,ASH6022,UAL
26.776,-83.577,37ebddf6,A50A88,297,34000,444,,A21N,N424AN,1731242379,MIA,DFW,AA2575,AA,0,-64,AAL2575,AAL
27.569,-83.443,37ec0f87,ADEDDD,281,36000,435,,B738,N997NN,1731242379,PBI,DFW,AA1220,AA,0,0,AAL1220,AAL
31.476,-83.439,37ec1af3,,262,30000,407,,E75L,,1731242376,SAV,IAH,UA6220,UA,0,0,ASH6220,
29.385,-83.351,37ebe8a5,A95DA0,319,15125,299,,AT76,N702SV,1731242379,FLL,TLH,3M96,3M,0,-512,SIL96,SIL
29.519,-83.296,37ec1622,AA7F06,325,31250,110,,B39M,N77576,1731242379,MCO,LAX,UA1235,UA,0,768,UAL1235,UAL
30.255,-83.275,37ec162c,AC2412,335,36000,456,,B38M,N8811L,1731242379,MCO,BNA,WN2132,WN,0,0,SWA2132,SWA
29.42,-83.262,37ebfbaf,A317BA,161,33000,470,,E75L,N299JJ,1731242379,CVG,MIA,AA3618,AA,0,64,ENY3618,AAL
27.519,-83.168,37ebe966,A1D368,281,31950,456,,A21N,N2169J,1731242378,FLL,LAX,B6201,B6,0,896,JBU201,JBU
27.88,-83.159,37ebf829,AC0FB6,90,25900,440,,B38M,N8765Q,1731242379,HOU,MCO,WN113,WN,0,64,SWA113,SWA
29.406,-83.111,37ec162e,A287AB,340,31100,477,,A320,N262NV,1731242380,PGD,OMA,G4959,G4,0,896,AAY959,AAY
29.317,-83.106,37ec19d1,AD8ED4,324,24975,474,,B39M,N973AK,1731242380,MCO,SEA,AS395,AS,0,704,ASA395,ASA
29.608,-83.086,37ebc26d,A3F161,320,42975,386,,E55P,N353QS,1731242378,PBI,BHM,EJA353,EJ,0,0,EJA353,EJA
31.397,-83.034,37ec114f,A097F4,351,36000,445,,B763,N1373A,1731242379,LAL,CVG,5Y3770,5Y,0,0,GTI3770,
28.709,-82.858,37ec1efb,A34BC8,345,19825,411,,A319,N311NV,1731242379,PIE,TVC,G41001,G4,0,1600,AAY1001,AAY
28.993,-82.842,37ec13a6,A8B48F,324,36000,452,,B752,N660DL,1731242379,RSW,ATL,DL1361,DL,0,0,DAL1361,DAL
28.282,-82.786,37ec1b06,A223C1,359,21325,469,,A320,N237NV,1731242379,SRQ,RFD,G43013,G4,0,1024,AAY3013,AAY
27.981,-82.761,37ec27bb,A5DE4A,333,0,13,,C172,N4776E,1731242334,CLW,,,,1,0,N4776E,
27.981,-82.761,37ec2643,A76C61,334,0,10,,SR22,N578CP,1731242376,CLW,,,,1,0,N578CP,
27.883,-82.7,37ec26b3,,271,500,84,,,,1731242320,,,,,0,0,BLOCKED,
29.675,-82.691,37ec06e2,A8B805,358,27500,458,,A320,N661AW,1731242379,TPA,PHL,AA835,AA,0,832,AAL835,AAL
27.908,-82.691,37ec1a27,A2E1CE,177,0,0,,A320,N285NV,1731242379,PIE,SWF,G4992,G4,1,0,AAY992,AAY
29.937,-82.69,37ec1e64,A36B50,359,26450,455,,BCS3,N3195J,1731242379,TPA,JFK,B6226,B6,0,960,JBU226,JBU
32.397,-82.681,37ec1fcd,A26006,71,4900,112,,P28A,N252MG,1731242377,,,NIT252,NI,0,-64,NIT252,NIT
27.867,-82.679,37ebfcae,,353,700,101,,PA44,,1731242379,,,,,0,320,PA44,
29.047,-82.649,37ec1e35,A3DC47,353,21175,427,,A320,N348NW,1731242379,TPA,JFK,DL2475,DL,0,1600,DAL2475,DAL
27.567,-82.649,37ebf607,AB5C3A,286,1875,132,,C172,N831BR,1731242377,TMB,,,,0,0,N831BR,
28.687,-82.645,37ec1b46,A64CE6,329,20600,474,,A21N,N505DZ,1731242379,MCO,LAX,DL484,DL,0,960,DAL484,DAL
31.551,-82.633,37ec18e7,AB0E53,320,37000,434,,B38M,N811NV,1731242378,SFB,MLI,G41282,G4,0,0,AAY1282,AAY
28.835,-82.632,37ec0f33,AD7B17,354,19675,397,,B738,N968NN,1731242379,TPA,LGA,AA1781,AA,0,2176,AAL1781,AAL
28.718,-82.619,37ec1506,,324,43000,465,,GLF5,,1731242380,,,,,0,64,GLF5,
30.846,-82.615,37ec16c4,A44943,10,37000,460,,B738,N3754A,1731242379,TPA,LGA,DL2723,DL,0,0,DAL2723,DAL
28.653,-82.588,37ec23cf,ADACFD,356,17750,399,,A321,N980UY,1731242379,TPA,CLT,AA2836,AA,0,1536,AAL2836,AAL
28.773,-82.583,37ec0cdf,AD4870,322,37975,426,,A20N,N955NK,1731242379,FLL,PNS,NK1050,NK,0,0,NKS1050,NKS
28.485,-82.578,37ebfd85,A801DE,357,12900,381,,A21N,N615FR,1731242379,TPA,JFK,F94058,F9,0,2048,FFT4058,FFT
28.748,-82.572,37ec1b5a,A128AD,186,4350,125,,C82R,N174GP,1731242379,,,,,0,0,N174GP,
27.389,-82.553,37ec1d97,AC763E,278,0,0,,A319,N9017P,1731242380,SRQ,CLT,AA1477,AA,1,0,AAL1477,AAL
27.389,-82.553,37ec2748,A1A21F,284,0,2,,A320,N204NV,1731242379,SRQ,PIA,G43006,G4,1,0,AAY3006,AAY
27.975,-82.541,37ec19aa,A12625,202,0,11,,A321,N173US,1731242326,TPA,PHX,AA541,AA,1,0,AAL541,AAL
27.981,-82.541,37ebe4ac,A8955E,2,0,18,,A320,N652NK,1731242379,BWI,TPA,NK932,NK,1,0,NKS932,NKS
27.37,-82.526,37ec244e,ABC107,134,1675,170,,B738,N8567Z,1731242378,SRQ,STL,WN1761,WN,0,1088,SWA1761,SWA
27.309,-82.525,37ec1ed7,A35E4B,164,1025,86,,P28A,N316ND,1731242378,SRQ,,,,0,128,N316ND,
27.934,-82.503,37ebe51a,A47221,161,37025,475,,A20N,N386FR,1731242379,CVG,FLL,F91047,F9,0,0,FFT1047,FFT
31.194,-82.498,37ec13cb,A4A0CD,27,37000,489,,B738,N398DA,1731242379,TPA,BOS,DL2406,DL,0,0,DAL2406,DAL
27.703,-82.492,37ec1cb3,AC9DE3,90,2550,67,,P28A,N9118S,1731242379,SPG,SPG,,,0,576,N9118S,
28.347,-82.484,37ec28b6,A265FB,91,900,53,,C172,N2537L,1731242377,,,,,0,640,N2537L,
27.068,-82.46,37ec21ba,AD4A5B,142,400,57,,C152,N95551,1731242295,VNC,,,,0,-448,N95551,
32.272,-82.422,37ebf8ba,ABE77A,341,35000,451,,B738,N8660A,1731242379,FLL,MDW,WN4893,WN,0,0,SWA4893,SWA
