latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
55.335,12.046,39ab2295,458E1A,331,1000,220,,C172,OY-CPZ,1743254952,,,,,0,-3520,OYCPZ,
60.69,12.08,39aaae38,D01CC2,351,3448,82,,JS3E,LN-GEL,1743254952,,,,,0,-256,LNGEL,
55.292,12.119,39aad0a7,459C58,357,1548,67,,GLID,OY-GBX,1743254940,,,,,0,0,OYGBX,
55.444,12.179,39ab249e,45894D,315,1400,75,,C150,OY-BJM,1743254953,RKE,,,,0,-1152,OYBJM,
54.76,12.198,39aabc8c,47BF9D,28,17225,446,,B38M,LN-FGJ,1743254952,ALC,CPH,D83661,D8,0,-3008,NSZ3661,NOZ
55.885,12.234,39aacd55,45E169,271,52,0,,GLID,OY-XKI,1743254937,,,,,1,0,OYXKI,
55.884,12.235,39aaf4fe,DDE2BF,279,59,53,,GLID,OY-XVC,1743254953,,,,,1,-512,OYXVC,
57.988,12.261,39ab07a9,4CA863,174,36000,432,,CRJ9,EI-FPI,1743254953,TRD,CPH,SK2889,SK,0,64,SAS2889,BCY
57.664,12.284,39aa93cc,4CAD89,25,0,15,,A20N,EI-SIX,1743254953,AGP,GOT,SK2908,SK,1,0,SAS36E,SAS
56.203,12.292,39ab0f47,4CAD41,219,36000,402,,A20N,EI-SIN,1743254953,ARN,FAO,SK2847,SK,0,64,SAS2847,SAS
57.67,12.296,39ab2137,4B19F2,115,0,0,,E190,HB-JVM,1743254953,GOT,ZRH,LX1227,LX,1,0,SWR486T,OAW
56.976,12.309,39ab26ef,3C658E,180,24900,364,,A319,D-AILN,1743254953,GOT,FRA,LH817,LH,0,2176,DLH2PF,DLH
57.718,12.33,39aa6e8e,4ACA4A,206,1500,134,,B738,SE-RRJ,1743254952,LPA,GOT,D85704,D8,0,-1024,NSZ5704,NOZ
54.199,12.337,39aac897,,52,4200,104,,AA5,,1743254952,,,,,0,-128,AA5,
54.947,12.353,39aafb17,48C220,246,36000,393,,B738,SP-RSA,1743254952,KUN,LTN,FR2145,FR,0,0,RYR9JN,RYR
55.263,12.363,39ab0de3,471F70,282,34025,419,,A321,HA-LXO,1743254953,GDN,ABZ,W61617,W6,0,64,WZZ818D,WZZ
55.313,12.392,39ab17b0,458C95,343,1400,194,,TAMP,OY-CDU,1743254952,RKE,,,,0,0,OYCDU,
55.597,12.418,39aaaa16,4AC9F8,192,2850,212,,A20N,SE-ROX,1743254953,TOS,CPH,SK4451,SK,0,-1152,SAS69R,SAS
55.593,12.454,39ab1127,47A210,31,1150,122,,EC35,LN-OOV,1743254952,CPH,,DOC93,DO,0,-64,DOC93,DOC
55.461,12.519,39ab2414,485779,236,17375,298,,E75L,PH-EXS,1743254953,CPH,AMS,KL1272,KL,0,3136,KLM64W,KLM
56.216,12.533,39aae91a,4AB49A,358,1000,82,,EVSS,SE-MDZ,1743254953,,,,,0,0,SEMDZ,
56.061,12.543,39ab21c3,459CCC,111,1300,135,,C82T,OY-GFL,1743254952,RKE,,,,0,0,OYGFL,
55.613,12.633,39aaeebf,39E688,357,0,21,,BCS3,F-HZUI,1743254953,CDG,CPH,AF1850,AF,1,0,AFR41FJ,AFR
55.608,12.636,39ab15d5,4BA913,213,0,16,,B738,TC-JHS,1743254953,CPH,IST,TK1782,TK,1,0,THY2PA,THY
55.627,12.641,39ab31dd,4CACC9,33,0,0,,CRJ9,EI-FPU,1743254952,CPH,,SK1676,SK,1,0,SAS1676,SAS
55.626,12.642,39ab31d8,4AC9E4,36,0,6,,A20N,SE-ROD,1743254952,CPH,GVA,SK617,SK,1,0,SAS56H,SAS
55.624,12.644,39ab1973,45CAB6,16,0,11,,AT76,OY-RUV,1743254952,RNN,CPH,DX41,DX,1,0,DNU41K,DTR
55.622,12.648,39ab2ddf,4ACA6E,191,0,10,,E195,SE-RSN,1743254952,CPH,SVG,SK1872,SK,1,0,SAS1872,SAS
55.631,12.649,39ab200c,D00DFD,37,0,0,,GLID,D-6204,1743254938,,,,,1,0,D6204,
55.625,12.656,39ab2977,4CAFB5,22,0,0,,B738,EI-GSI,1743254952,CPH,DUB,FR633,FR,1,0,RYR9JJ,RYR
55.625,12.658,39aadf68,4D2518,357,0,0,,B738,9H-QFE,1743254922,BLQ,CPH,FR2676,FR,1,0,RYR564V,RYR
55.523,12.68,39ab25c1,4AB56F,219,5175,176,,AT76,SE-MKO,1743254953,CPH,HAM,SK649,SK,0,1472,SAS649,BRX
55.695,12.681,39ab28a7,4ACA74,318,3425,205,,E195,SE-RST,1743254953,CPH,BGO,SK2868,SK,0,3200,SAS2868,SAS
55.64,12.699,39ab2782,3C66AE,71,1850,189,,A320,D-AIUN,1743254953,CPH,FRA,LH829,LH,0,1536,DLH3NC,DLH
56.69,12.722,39ab2208,4AB5CB,222,2825,100,,BR23,SE-MNK,1743254952,HAD,,,,0,64,SEMNK,
55.955,12.84,39aacc44,D005B0,200,1049,65,,GLID,SE-UTS,1743254873,,,,,0,-832,SEUTS,
55.949,12.866,39aacd93,D026DD,300,160,3,,GLID,SE-UYK,1743254946,,,,,0,0,SEUYK,
55.965,12.876,39aabd40,DDC251,109,1207,84,,TRIN,SE-EIH,1743254946,,,,,0,0,SEEIH,
58.505,12.972,39ab167e,4AB56D,181,14975,267,,AT76,SE-MKM,1743254953,SCR,AGH,SK2279,SK,0,-64,SAS2279,SAS
59.647,13.005,39aaeb48,4D2425,315,25600,364,,A21N,9H-WAQ,1743254952,KRK,OSL,W62033,W6,0,-1792,WZZ101K,WZZ
55.38,13.079,39aab4b2,4BB86C,269,9250,266,,A20N,TC-NCL,1743254952,KYA,CPH,PC1771,PC,0,-512,PGT223F,PGT
54.386,13.136,39ab0ce9,3C66EA,39,35000,476,,A320,D-AIWJ,1743254952,FRA,HEL,LH850,LH,0,0,DLH850,DLH
55.255,13.137,39ab20bd,48C2A8,159,18950,339,,B38M,SP-RZI,1743254952,CPH,PRG,FR7953,FR,0,2432,RYR7953,RYR
56.345,13.262,39aafd5a,48418C,231,38000,423,,B739,PH-BXR,1743254953,HEL,AMS,KL1252,KL,0,0,KLM60A,KLM
56.389,13.449,39ab1193,493299,214,40000,404,,C68A,CS-LTY,1743254952,BMA,HAM,,,0,0,NJE611F,NJE
55.677,13.662,39aad75c,471F81,333,37975,452,,A320,HA-LYF,1743254952,SKP,TRF,W64705,W6,0,64,WZZ95,WZZ
55.932,13.664,39aab630,4BA945,321,30000,484,,B77W,TC-JJE,1743254952,IST,SFO,TK149,TK,0,0,THY149,THY
57.73,13.948,39ab1d4a,4AAC36,103,3000,73,,TAMP,SE-KAV,1743254952,JKG,,,,0,-1280,SEKAV,
54.974,13.988,39ab2173,4BCDFA,134,27150,430,,B738,TC-SOZ,1743254952,CPH,ADB,XQ925,XQ,0,1408,SXS95P,SXS
60.994,14.015,39ab0b7f,4A9DCE,165,2200,90,,P28A,SE-GNN,1743254953,MXX,,,,0,256,SEGNN,
57.239,14.104,39aaf177,4AB341,163,2500,104,,C172,SE-LZA,1743254952,,,,,0,320,SELZA,
58.592,14.175,39ab1aa8,4CAC7A,234,32900,359,,A20N,EI-SIK,1743254952,ARN,GOT,SK161,SK,0,-1984,SAS161,SAS
55.553,14.176,39aa8035,4AB58D,280,3800,78,,P28A,SE-MLM,1743254952,MMX,MMX,,,0,768,SEMLM,
55.174,14.284,39aabe51,47BF10,100,1500,132,,EC35,LN-OUK,1743254953,,,DOC81,DO,0,0,DOC81,DOC
56.811,14.449,39aadfc6,3C6541,207,36000,391,,A20N,D-AIJA,1743254952,RVN,FRA,LH853,LH,0,-64,DLH853,DLH
54.521,14.492,39ab0819,3C6666,46,35025,484,,A321,D-AISF,1743254952,FRA,TLL,LH882,LH,0,0,DLH882,DLH
56.621,14.507,39ab1220,479227,154,37000,430,,B738,LN-NIN,1743254952,OSL,LCA,DY1890,DY,0,0,NOZ90L,NOZ
55.017,14.656,39aabb3a,4BA95A,323,30000,488,,B77W,TC-JJZ,1743254953,IST,LAX,TK9,TK,0,0,THY9,THY
55.83,14.684,39aad4ac,4B1809,28,38000,461,,BCS3,HB-JCR,1743254952,GVA,ARN,LX1232,LX,0,0,SWR55Y,SWR
57.798,14.768,39ab1987,4CAD87,221,38000,408,,A20N,EI-SIS,1743254953,ARN,SVQ,SK2949,SK,0,0,SAS2949,SAS
56.021,14.859,39aaf1e2,4B1612,29,36000,496,,A320,HB-IJI,1743254952,ZRH,ARN,LX1250,LX,0,0,SWR107E,SWR
57.018,14.995,39ab07ce,4AB56E,208,14000,237,,AT76,SE-MKN,1743254952,ARN,MMX,SK2111,SK,0,0,SAS2111,BRX
58.492,15.102,39ab236f,DDE5F9,185,314,4,,GLID,SE-UDU,1743254944,,,,,0,0,SEUDU,
57.293,15.245,39ab1c0c,4ACA73,41,31000,497,,E195,SE-RSS,1743254953,CPH,ARN,SK414,SK,0,0,SAS414,SAS
56.275,15.307,39ab1f22,4A9AD2,17,1350,94,,DV20,SE-FVR,1743254952,RNB,,,,0,0,SEFVR,
56.698,15.341,39ab174a,4B9069,147,34975,428,,A320,TC-DCI,1743254952,OSL,SAW,PC1274,PC,0,0,PGT80FF,PGT
58.289,15.496,39ab2ca4,4AB4C8,237,2300,127,,GA8,SE-MFH,1743254881,LPI,,,,0,-832,SEMFH,
54.238,15.832,39aae9fd,48E83D,71,2150,99,,P208,SP-GIT,1743254952,BZG,,,,0,192,SPGIT,
59.882,15.905,39ab0776,4AB595,359,2575,109,,BR23,SE-MLU,1743254952,VST,,,,0,-192,SEMLU,
59.528,15.969,39aaba07,4AD92E,66,100,9,,ZEPH,SE-VIN,1743254949,,,,,1,0,SEVIN,
59.372,16.07,39ab1969,478DD3,204,3050,89,,C172,LN-AZF,1743254952,VST,,,,0,192,SCQ2B,SCQ
59.585,16.098,39ab122c,4AB347,58,2075,121,,C172,SE-LZG,1743254953,VST,,,,0,-64,SELZG,
54.609,16.352,39aaee91,88510C,154,35000,478,,A359,HS-THL,1743254953,OSL,BKK,TG955,TG,0,0,THA955,THA
57.348,16.475,39aae7f0,4AB34D,189,3025,106,,C172,SE-LZM,1743254952,VST,,,,0,64,SCQZ4A,SCQ
59.581,16.502,39ab22e8,3D70FD,39,0,11,,C208,D-FPAR,1743254953,VST,VST,,,1,0,DFPAR,
59.581,16.531,39ab2543,4A9845,335,700,65,,C172,SE-FBE,1743254953,VST,,,,0,1664,SEFBE,
55.278,16.593,39aae2a8,3C644E,199,34000,401,,A319,D-AIBN,1743254952,OUL,MUC,LH2491,LH,0,0,DLH6CF,DLH
56.036,16.595,39aadef7,4D222D,77,35000,454,,B738,9H-QDB,1743254952,STN,RIX,FR2642,FR,0,0,RYR3XU,RYR
59.559,16.617,39aaa4be,4AB52E,200,1925,77,,DA42,SE-MIN,1743254953,VST,VST,,,0,64,SCQ44W,SCQ
58.813,16.626,39ab1680,,330,11625,265,,C56X,,1743254952,,,,,0,3136,C56X,
55.97,16.71,39aaaa74,780504,54,31000,527,,B77W,B-2001,1743254953,CDG,PVG,MU554,MU,0,0,CES554,CES
54.459,16.817,39ab00a8,47BA0D,151,36975,424,,A20N,LN-RGO,1743254952,OSL,GZP,SK4773,SK,0,64,SAS4773,SAS
56.783,16.98,39a9ff14,781EBB,241,34000,424,,B77L,B-222V,1743254952,PVG,AMS,CK205,CK,0,0,CKK205,CKK
56.93,17.129,39aad31f,44029F,11,36000,496,,A320,OE-LXD,1743254952,VIE,ARN,OS313,OS,0,0,AUA31KT,AUA
54.238,17.144,39ab08a1,48A230,88,2100,108,,C172,SP-ISR,1743254950,QPA,QPA,,,0,64,SPISR,
58.848,17.206,39ab1267,463B9A,102,2575,144,,DA40,OH-WOW,1743254952,EKT,NYO,,,0,-576,OHWOW,
55.336,17.335,39aab039,490D02,347,43000,471,,CL35,CS-CHB,1743254953,PFO,BMA,,,0,-64,NJE211A,NJE
59.365,17.35,39aa92eb,4ADA04,192,1250,73,,WT9,SE-VPD,1743254952,,,,,0,64,SEVPD,
59.347,17.353,39ab2818,4CAFD6,220,15550,309,,CRJ9,EI-GEC,1743254952,ARN,CPH,SK1423,SK,0,2816,SAS1423,SAS
55.845,17.358,39ab106d,4CAA61,160,37000,419,,B738,EI-EXF,1743254952,ARN,KRK,FR4626,FR,0,0,RYR4626,RYR
59.293,17.475,39aacedb,4AACAF,80,1525,113,,P28A,SE-KEO,1743254953,EKT,,,,0,-384,SEKEO,
59.281,17.489,39aaa70f,4AAD15,56,1125,120,,P28A,SE-KHU,1743254952,,,,,0,-128,SEKHU,
56.828,17.609,39aae5fd,781FB3,67,37000,519,,A359,B-32F0,1743254953,LGW,PVG,CA848,CA,0,0,CCA848,CCA
59.755,17.701,39ab2d87,4A9CC9,105,1050,106,,,,1743254952,,,,,0,0,SEGFI,
56.427,17.733,39ab0350,3C6674,226,36025,398,,A321,D-AIST,1743254952,HEL,FRA,LH849,LH,0,64,DLH9FL,DLH
58.422,17.798,39ab01bc,461E1C,44,37000,499,,E190,OH-LKM,1743254952,HAM,HEL,AY1424,AY,0,0,FIN4LX,FIN
59.794,17.823,39aa985e,4D22FF,87,8275,308,,B38M,9H-VUA,1743254952,OPO,ARN,FR317,FR,0,-1792,RYR308W,MAY
59.66,17.921,39ab2d42,3C6758,190,250,101,,A320,D-AIZX,1743254952,ARN,FRA,LH803,LH,0,0,DLH1AC,DLH
59.647,17.925,39ab2756,4D2214,284,0,8,,B738,9H-QEF,1743254952,ARN,AGP,FR4686,FR,1,0,RYR258E,RYR
59.655,17.925,39ab28f7,89644A,337,0,13,,B77W,A6-EPU,1743254952,ARN,DXB,EK158,EK,1,0,UAE158,UAE
59.655,17.927,39ab0340,4AB564,255,0,0,,AT76,SE-MKD,1743254950,GOT,ARN,SK166,SK,1,0,SAS63A,SAS
59.652,17.927,39ab2fcf,4ACB03,188,0,0,,B738,SE-RXC,1743254948,ARN,BCN,D85501,D8,1,0,NSZ2KT,NOZ
59.652,17.928,39ab2ef3,4952CE,149,0,0,,A20N,CS-TVN,1743254950,ARN,LIS,TP781,TP,1,0,TAP781,TAP
59.656,17.935,39aa9f27,4BB84D,255,0,12,,A20N,TC-NBM,1743254952,AYT,ARN,PC5019,PC,1,0,PGT33QP,PGT
59.657,17.942,39aaaca7,4CADDA,225,0,27,,A20N,EI-SIY,1743254952,BCN,ARN,SK1812,SK,1,0,SAS1812,SAS
59.31,17.948,39ab13c4,4A9755,254,1550,92,,P28A,SE-EZU,1743254952,,,,,0,64,SEEZU,
59.351,17.955,39ab24bc,47A3F3,174,0,0,,DA42,LN-PFE,1743254926,BMA,TRF,,,1,0,PIP799E,PIP
56.508,17.983,39ab15c5,48C1A8,269,40000,416,,B738,SP-RNI,1743254953,RIX,AAR,FR3276,FR,0,0,RYR52P,RYR
59.46,18.081,39ab2017,4BAA55,138,7825,279,,A321,TC-JRU,1743254952,ARN,IST,TK1790,TK,0,2688,THY3TX,THY
54.549,18.134,39aafeb3,48C121,170,5850,231,,B738,SP-RKB,1743254952,TRF,GDN,FR3278,FR,0,-512,RYR6LR,RYR
59.77,18.177,39aadea4,,89,4250,245,,GALX,,1743254952,,,,,0,-1536,GALX,
57.654,18.338,39ab308b,4AB567,115,0,12,,AT76,SE-MKG,1743254952,VBY,ARN,SK82,SK,1,0,SAS082,BRX
57.52,18.453,39a9fc19,78216A,243,34000,419,,B77L,B-226D,1743254952,CAN,STN,CZ2531,CZ,0,0,CSG2531,CSG
54.382,18.457,39aabd3c,48E826,101,0,0,,GRND,,1743254950,,,,,1,0,ZBIK,
54.379,18.473,39ab31bd,,22,0,6,,C25B,,1743254953,,,,,1,0,C25B,
54.874,18.555,39ab25e0,471FA0,348,19950,384,,A21N,HA-LZK,1743254952,GDN,BGO,W61745,W6,0,768,WZZ1306,WZZ
54.553,18.558,39aafa5f,488109,177,1500,80,,P208,SP-AIK,1743254952,GDN,,,,0,-64,SPAIK,
59.704,18.574,39aafe7c,4D225E,280,5225,238,,B738,9H-QEP,1743254952,RIX,ARN,FR4641,FR,0,-1344,RYR4641,RYR
57.76,18.72,39ab1cc3,4AADDA,262,800,71,,TOBA,SE-KNZ,1743254952,VBY,,,,0,1152,SEKNZ,
57.111,19.014,39a9fe23,781348,228,38000,430,,A359,B-1086,1743254953,PVG,FRA,CA935,CA,0,0,CCA935,CCA
54.07,19.032,39aaf26b,48B06C,57,500,64,,P208,SP-MDM,1743254952,GDN,,,,0,448,SPMDM,
54.22,19.321,39aaf8c6,78076B,40,35000,498,,B77W,B-2085,1743254952,MUC,PEK,CA962,CA,0,0,CCA962,CCA
54.188,19.374,39aab1b8,48B9E4,189,5850,97,,P06T,SP-OPE,1743254952,GDN,QPQ,,,0,-64,SPOPE,
54.366,19.638,39aafe92,781F2E,28,37000,495,,A359,B-32DM,1743254953,VIE,PEK,CA842,CA,0,0,CCA842,CCA
56.401,19.691,39ab162b,4D2384,257,38000,416,,B38M,9H-VUW,1743254952,RIX,BER,FR2600,FR,0,0,RYR18LP,RYR
57.394,20.145,39ab2085,152066,17,35000,459,,A320,RA-73830,1743254953,KGD,DME,U6628,U6,0,0,SVR628,SVR
55.41,20.257,39ab2d19,155BC8,352,19700,373,,SU95,RA-89032,1743254952,KGD,LED,SU6334,SU,0,2112,SDM6334,SDM
60.15,20.979,39ab23df,4AB56C,238,14000,238,,AT76,SE-MKL,1743254953,TKU,ARN,SK2727,SK,0,0,SAS2727,BRX
59.933,20.989,39aad813,39BDAE,66,33425,493,,BCS3,F-HPNO,1743254952,CDG,HEL,AF1070,AF,0,-1728,AFR71BJ,AFR
56.52,21.096,39ab2513,502F14,59,0,11,,GRND,,1743254952,,,,,1,0,,
58.269,21.158,39aad2b5,781591,78,35000,491,,A333,B-304L,1743254952,MAN,PEK,HU754,HU,0,0,CHH754,CHH
55.766,21.479,39ab0df9,,302,1000,140,,B429,,1743254952,,,,,0,128,B429,
59.283,22.074,39ab1606,151FB8,63,35000,490,,B738,RA-73656,1743254953,KGD,MMK,5N530,5N,0,0,AUL530,AUL
54.167,22.336,39aadc91,780092,71,35000,456,,A332,B-6090,1743254953,CDG,CTU,CAO3158,CA,0,0,CAO3158,CAO
54.278,22.424,39ab1f94,4D2275,265,34600,433,,B738,9H-QBF,1743254953,VNO,DUB,FR7140,FR,0,1280,RYR13YY,RYR
60.24,22.432,39aadf33,780C58,56,35000,534,,B789,B-6969,1743254953,BRU,PEK,HU492,HU,0,-64,CHH492,CHH
60.197,22.457,39aa99fd,34224E,70,18575,460,,A321,EC-JLI,1743254952,MAD,HEL,AY1662,AY,0,-2176,FIN08VD,IBE
57.85,22.681,39aae1d3,7809AA,66,33000,502,,B77W,B-2038,1743254953,CDG,PEK,CA876,CA,0,0,CCA876,CCA
55.996,22.759,39aad615,781FB2,45,37000,500,,A359,B-32EZ,1743254953,MXP,PEK,CA950,CA,0,0,CCA950,CCA
56.817,23.032,39aa659b,502CDC,229,2800,64,,P208,YL-EVA,1743254952,,,,,0,384,YLEVA,
54.966,23.173,39ab0519,4B9068,185,36000,440,,A320,TC-DCH,1743254953,HEL,SAW,PC1311,PC,0,0,PGT64YN,PGT
59.571,23.296,39aae71c,151EBB,252,36000,391,,A320,RA-73403,1743254953,DME,KGD,S71211,S7,0,0,SBI1211,SBI
56.339,23.383,39aab594,781CE6,45,37000,499,,A359,B-327V,1743254952,BCN,PEK,CA846,CA,0,0,CCA846,CCA
55.292,23.409,39ab2753,503D17,111,29350,421,,H25B,LY-LTA,1743254952,PLQ,VNO,LTC601,LT,0,-2496,LTC601,LTC
56.792,23.741,39ab2a3f,3C6746,261,7100,299,,A320,D-AIZF,1743254953,RIX,FRA,LH891,LH,0,3200,DLH891,DLH
56.922,23.826,39aab4f4,51109E,4,11000,188,,SR22,ES-FSR,1743254952,DRS,TLL,,,0,0,ESFSR,
61.141,23.839,39ab2b26,4615E6,164,5200,91,,DV20,OH-IHQ,1743254952,TMP,,,,0,576,OHIHQ,
56.926,23.965,39aabe95,502FEE,180,0,0,,GRND,,1743254952,,,,,1,0,,
56.921,23.966,39ab072b,502F12,20,0,0,,GRND,,1743254948,,,,,1,0,GPSDVOR,
56.919,23.966,39aaf932,502F21,95,0,0,,GRND,,1743254952,,,,,1,0,,
56.918,23.967,39ab2d52,502F44,357,0,15,,GRND,,1743254952,,,,,1,0,,
56.922,23.974,39aad5dc,502F43,258,0,0,,GRND,,1743254952,,,,,1,0,,
56.922,23.974,39ab0f7f,502F37,270,0,0,,GRND,,1743254946,,,,,1,0,,
56.919,23.975,39aac068,502F2C,33,0,0,,GRND,,1743254952,,,,,1,0,,
56.923,23.978,39ab314c,502F36,112,0,4,,GRND,,1743254951,,,,,1,0,,
56.932,23.978,39aac198,502FF0,126,0,0,,GRND,,1743254926,,,,,1,0,,
56.923,23.979,39aabda8,502F0C,61,0,0,,GRND,,1743254952,,,,,1,0,GPSMONT,
56.918,23.981,39aaf08a,502F24,281,0,0,,GRND,,1743254947,,,,,1,0,,
56.929,23.983,39ab04a7,502D03,22,0,1,,GRND,,1743254917,,,,,1,0,,
56.929,23.984,39ab138c,502F1F,5,0,0,,GRND,,1743254936,,,,,1,0,LEAD2,
56.931,23.984,39aac1c6,502D1F,357,0,0,,GRND,,1743254952,,,,,1,0,,
56.93,23.984,39aaf7fd,502F28,182,0,1,,GRND,,1743254951,,,,,1,0,,
59.982,24.045,39aaf43e,461E1E,60,14275,414,,E190,OH-LKO,1743254952,BER,HEL,AY1434,AY,0,-3136,FIN3YX,FIN
54.96,24.098,39aad498,48C227,264,0,21,,B738,SP-RSH,1743254952,BGY,KUN,FR9292,FR,1,0,RYR2PK,RYR
60.735,24.123,39aa5de8,DDE803,150,3051,49,,GLID,OH-817,1743254952,,,,,0,640,OH817,
59.072,24.408,39ab1e50,4BB873,191,27250,429,,A20N,TC-NCS,1743254952,HEL,AYT,PC5166,PC,0,1088,PGT90FH,PGT
59.992,24.816,39ab2901,461E14,185,13275,301,,E190,OH-LKE,1743254952,HEL,FCO,AY1763,AY,0,2560,FIN3AH,FIN
60.297,24.845,39ab2d8e,4AC8E5,284,2225,185,,A319,SE-RGE,1743254953,HEL,LPA,,,0,1152,BIX253A,BRX
59.413,24.848,39ab2a4e,502D7D,272,0,10,,BCS3,YL-ABS,1743254953,TLL,RIX,BT316,BT,1,0,BTI31B,BTI
60.464,24.89,39ab06ed,45AA4B,195,2025,171,,A320,OY-JRK,1743254952,OUL,HEL,AY438,AY,0,0,FIN2PD,DTR
55.914,24.895,39aa4483,503E85,71,1250,72,,MT,LY-MTL,1743254952,SQQ,SQQ,,,0,0,LYMTL,
60.311,24.93,39ab1cf7,4677D1,225,0,27,,GRND,,1743254908,HEL,,,,1,0,HENKILO3,
60.357,24.937,39aacca0,461F4B,154,825,123,,A359,OH-LWD,1743254953,LHR,HEL,AY1332,AY,0,-832,FIN7LP,FIN
60.313,24.954,39ab0bc4,461F54,137,0,0,,A359,OH-LWM,1743254949,HEL,,AY20425,AY,1,0,20425,FIN
60.33,24.961,39aae82b,4676D4,33,0,0,,GRND,,1743254952,,,,,1,0,HAUKKA1,
60.319,24.963,39aae318,467714,208,0,0,,GRND,MR1,1743254952,,,,,1,0,MR1,
60.313,24.965,39ab30c6,461F56,47,0,0,,A359,OH-LWO,1743254929,HEL,LHR,AY1337,AY,1,0,FIN7WG,FIN
60.32,24.97,39aaf3fd,461F69,151,0,7,,A320,OH-LXH,1743254952,CPH,HEL,AY954,AY,1,0,FIN7Z,FIN
58.338,24.999,39aadfa4,78180A,69,37000,515,,A359,B-30CE,1743254952,FRA,CAN,CZ332,CZ,0,0,CSN332,CSN
54.607,25.266,39ab2c00,3C664C,201,2350,156,,A321,D-AIRL,1743254953,VNO,FRA,LH887,LH,0,3392,DLH887,DLH
54.641,25.28,39aadef0,503EE1,270,0,0,,GRND,,1743254951,,,,,1,0,ELEKTRA,
54.642,25.281,39ab314a,503EED,235,0,0,,GRND,,1743254951,,,,,1,0,IES,
54.645,25.281,39aacfde,503EE4,5,0,0,,GRND,,1743254952,,,,,1,0,AOS495,
54.638,25.282,39aae15b,503EE7,348,0,0,,GRND,,1743254951,,,,,1,0,VST69,
54.634,25.284,39aadd93,503EEA,11,0,4,,GRND,,1743254953,,,,,1,0,MEISTRA2,
54.645,25.291,39ab2d43,4CAF95,118,0,1,,CRJ9,EI-FPX,1743254952,VNO,CPH,SK1743,SK,1,0,SAS1743,SAS
58.416,25.401,39aae71a,780BF7,69,31000,516,,B77W,B-2046,1743254952,FRA,SZX,CA772,CA,0,0,CCA772,CCA
57.654,25.565,39aac52c,781347,42,37000,500,,A359,B-1085,1743254952,MXP,TFU,CA446,CA,0,0,CCA446,CCA
56.024,25.628,39aa6fbb,7816BD,219,32000,388,,A332,B-308P,1743254952,ALA,WAW,3U9829,3U,0,0,CSC9829,CSC
55.761,25.657,39aaa128,7810C4,170,34000,53,,B763,B-1589,1743254943,NQZ,BUD,O3127,O3,0,0,CSS127,CSS
58.969,25.692,39aa1e25,78029E,247,34000,439,,B744,B-2425,1743254952,EHU,FRA,O3187,O3,0,0,CSS187,CSS
60.384,25.748,39ab1373,4649B1,208,5975,76,,EV97,OH-U385,1743254953,,,,,0,-64,OHU385,
59.912,25.758,39aafd04,151F0C,256,36000,406,,B739,RA-73484,1743254953,SVO,KGD,SU6661,SU,0,0,SDM6661,SDM
60.337,25.788,39ab181e,51105A,237,4050,250,,C172,ES-FCC,1743254950,,,,,0,-192,ESFCC,
55.92,25.795,39ab1164,503E07,156,1425,66,,CLON,LY-ROK,1743254952,,,,,0,-192,LYROK,
57.927,26.158,39aaad2e,781EC3,60,37000,503,,A359,B-32D3,1743254952,BCN,PVG,CA840,CA,0,0,CCA840,CCA
58.937,26.554,39aa0890,781FF7,229,38000,452,,A359,B-32FQ,1743254953,WNZ,MAD,MU261,MU,0,0,CES261,CES
60.03,27.355,39ab209f,155BE7,277,32675,403,,SU95,RA-89063,1743254953,LED,KGD,SU6329,SU,0,640,SDM6329,SDM
59.112,28.646,39aa945b,781634,64,37000,503,,A359,B-306Y,1743254952,MAD,PVG,MU710,MU,0,0,CES710,CES
59.785,29.89,39aa3370,780B44,250,34000,435,,B77W,B-2043,1743254952,PEK,FCO,CA939,CA,0,0,CCA939,CCA
59.799,30.237,39aa9567,151DF7,106,0,18,,A320,RA-73207,1743254950,AER,LED,SU6560,SU,1,0,SDM6560,SDM
59.482,30.246,39aac27b,781102,66,31000,516,,B77W,B-7882,1743254952,LGW,PVG,MU202,MU,0,0,CES202,CES
59.794,30.257,39aad3f4,1130F3,284,0,58,,GRND,,1743254952,,,,,1,0,AC2298,
59.802,30.262,39aadf9d,1130F1,337,0,0,,GRND,RA-78065,1743254953,,,,,1,0,RA78065,
59.796,30.266,39aac8db,1130B8,180,0,0,,GRND,,1743254952,,,,,1,0,PARROT01,
59.801,30.267,39ab3071,151FE5,151,0,2,,A333,RA-73701,1743254950,LED,SYX,SU860,SU,1,0,AFL860,AFL
59.803,30.278,39ab2966,151DF6,106,0,20,,A319,RA-73206,1743254953,LED,ARH,SU6307,SU,1,0,SDM6307,SDM
59.781,30.279,39aadc71,1130C6,180,0,0,,GRND,,1743254952,,,,,1,0,PARROT03,
59.804,30.295,39aac73e,1130B9,90,0,0,,GRND,,1743254952,,,,,1,0,PARROT02,
59.643,30.449,39aa358f,781696,262,38000,440,,A359,B-308C,1743254953,PEK,CPH,CA877,CA,0,0,CCA877,CCA
59.758,30.497,39aae129,151E6E,288,2325,209,,A321,RA-73326,1743254953,UFA,LED,N4254,N4,0,-640,NWS254,NWS
59.663,30.737,39aa965e,155C23,313,4275,224,,SU95,RA-89123,1743254952,VOG,LED,SU6218,SU,0,-320,SDM6218,SDM
