latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.817,7.242,3a498cde,407F96,303,36000,464,,B738,G-TUKR,1746981110,LCA,MAN,BY2701,BY,0,0,TOM86A,TUI
49.248,7.561,3a4a075d,4D23FA,311,36000,437,,B738,9H-QER,1746981110,TSF,LTN,FR3742,FR,0,0,RYR8RD,RYR
48.847,12.871,3a4a1362,4D247A,293,36000,429,,A320,9H-WBO,1746981111,TSR,CRL,W43523,W4,0,0,WMT142,WZZ
47.085,8.904,3a4a2b57,4CADF8,294,36000,442,,B38M,EI-IHN,1746981110,VCE,ORK,FR4825,FR,0,0,RYR4VZ,RYR
48.588,8.62,3a4a0971,3964F4,303,36000,455,,B738,F-GZHU,1746981110,DBV,ORY,TO4205,TO,0,0,TVF83QQ,TRA
49.733,9.969,3a4a2113,471DB6,293,36000,446,,A21N,HA-LGO,1746981111,VIE,LGW,W42803,W4,0,0,WMT8KZ,WZZ
51.696,12.973,3a4a20e4,471F64,267,36000,437,,A321,HA-LXC,1746981110,WAW,CRL,W61381,W6,0,0,WZZ1919,WZZ
49.383,11.986,3a4973d6,4D23EA,309,36000,444,,B738,9H-CXH,1746981110,HRG,DUS,XR4090,XR,0,0,CXI4090,CAI
51.624,12.803,3a4a09f9,4D2279,196,36000,452,,B738,9H-QBH,1746981110,ARN,BGY,FR2879,FR,0,0,RYR820V,RYR
49.972,9.445,3a49f956,4D245A,292,36000,445,,A320,9H-WBP,1746981110,SBZ,LTN,W43801,W4,0,0,WMT19DG,WZZ
50.036,9.834,3a4a1161,48AF01,267,36000,454,,B38M,SP-LVB,1746981110,KRK,ORY,LO337,LO,0,0,LOT1MJ,LOT
52.533,8.636,3a4a06c2,39E690,217,36000,434,,BCS3,F-HZUQ,1746981110,CPH,CDG,AF1851,AF,0,0,AFR62LH,AFR
50.971,7.972,3a4a2f57,440CCC,239,36000,435,,A320,OE-IDD,1746981110,BER,BOD,U25141,U2,0,-192,EJU63GP,EZY
47.923,13.134,3a49e533,4ACA8C,207,36000,450,,B38M,SE-RTL,1746981110,HEL,BGY,D82940,D8,0,0,NSZ2940,NOZ
49.591,7.349,3a49e503,39BDA9,279,36000,442,,BCS3,F-HPNJ,1746981111,BUD,CDG,AF4147,AF,0,-64,AFR4147,AFR
50.075,11.8,3a49cc2d,4BB844,295,35975,442,,A20N,TC-NBD,1746981110,SAW,DUS,PC1005,PC,0,0,PGT54MV,PGT
48.315,13.813,3a4a0d07,3C5EF0,322,35975,432,,A319,D-AGWP,1746981110,PRN,DUS,EW5703,EW,0,0,EWG5703,EWG
48.409,14.243,3a49fa5c,471DB3,290,35975,432,,A21N,HA-LGL,1746981110,OTP,BVA,W43059,W4,0,-64,WMT341,WZZ
50.442,8.629,3a4a1a72,440821,283,35800,450,,E195,OE-LWE,1746981110,VIE,BRU,OS355,OS,0,-1024,AUA55EZ,AUA
47.224,8.404,3a49c233,400AFC,288,35800,451,,A321,G-EUXD,1746981110,HER,LGW,BA2753,BA,0,768,EFW50Z,BAW
50.485,9.569,3a4a3629,3C5EF8,7,35125,437,,A319,D-AGWX,1746981110,STR,HAM,EW2042,EW,0,1024,EWG5H,EWG
53.435,9.756,3a4a1b33,4B1806,217,35075,446,,BCS3,HB-JCO,1746981110,CPH,GVA,LX8903,LX,0,704,SWR8903,SWR
47.774,8.043,3a4a0e64,4BC849,107,35025,442,,A21N,TC-RBI,1746981110,ORY,SAW,PC1136,PC,0,0,PGT3GY,PGT
47.912,9.592,3a4a0715,407838,137,35000,442,,A21N,G-UZMH,1746981110,LGW,CHQ,U28221,U2,0,0,EZY37VG,EZY
50.402,10.595,3a4a1c22,4CACBD,182,35000,450,,CRJ9,EI-GEH,1746981110,CPH,GVA,SK617,SK,0,64,SAS56H,SAS
52.458,10.645,3a4a1c3e,4B194C,19,35000,443,,A21N,HB-JPC,1746981109,ZRH,CPH,LX1276,LX,0,0,SWR5HK,SWR
47.19,14.161,3a49fee1,4B17E0,96,35000,433,,BCS1,HB-JBC,1746981110,,,,,0,0,SWR303C,SWR
47.74,10.933,3a4a0020,06A2C6,124,35000,470,,B77W,A7-BEW,1746981110,LHR,DOH,QR8,QR,0,0,QTR74P,QTR
50.474,10.222,3a4a0622,4B1807,30,35000,438,,BCS3,HB-JCP,1746981111,ZRH,BER,LX982,LX,0,0,SWR948D,SWR
52.678,12.577,3a4a062d,4D245F,91,35000,449,,A21N,9H-WBU,1746981111,LTN,WAW,W61304,W6,0,0,WZZ23TX,WZZ
47.892,7.342,3a4a0fda,4079F6,152,35000,443,,A20N,G-TTNO,1746981110,LHR,BLQ,BA542,BA,0,0,BAW542W,BAW
49.691,10.207,3a4a0edf,4CA84E,110,35000,422,,B738,EI-EMF,1746981110,STN,OTP,FR1005,FR,0,0,RYR830Q,RYR
49.091,7.851,3a4a0a73,4080DF,122,35000,430,,A21N,G-SUNO,1746981110,BHX,AYT,LS1119,LS,0,-64,EXS321P,EXS
48.149,9.971,3a4a07e5,4081AA,129,35000,436,,A21N,G-HLYI,1746981110,BHX,LCA,LS1147,LS,0,64,EXS84YB,EXS
49.392,12.759,3a4a20e9,471F70,143,35000,464,,A321,HA-LXO,1746981110,HAM,TIA,W45108,W4,0,0,WMT7BG,WZZ
48.826,10.312,3a49e7ba,4BAB4E,112,35000,434,,B738,TC-JZN,1746981110,STN,SAW,VF1990,VF,0,0,TKJ5YJ,TKJ
53.939,10.545,3a49d2c3,347588,49,35000,433,,A21N,EC-OCH,1746981110,MAD,CPH,IB1823,IB,0,0,IBS18GD,IBS
47.317,10.342,3a4a3896,4BC842,101,35000,447,,A21N,TC-RBB,1746981110,BSL,SAW,PC942,PC,0,0,PGT1PJ,PGT
52.161,9.451,3a4a2eb2,3C66EA,4,35000,422,,A320,D-AIWJ,1746981110,FRA,HAM,LH28,LH,0,0,DLH028,DLH
50.212,8.972,3a4a32a1,3C6593,153,34975,430,,A319,D-AILS,1746981110,FMO,MUC,LH2139,LH,0,0,DLH9TX,DLH
49.401,7.344,3a49fbff,4CA2CA,132,34975,431,,A320,EI-DES,1746981110,DUB,FCO,EI406,EI,0,0,EIN40R,EIN
53.708,11.404,3a4a0b62,471EFD,81,34975,434,,A321,HA-LTD,1746981110,LTN,GDN,W61604,W6,0,0,WZZ4KK,WZZ
52.237,10.688,3a4a3399,440D10,266,34700,437,,A320,OE-IBS,1746981110,BER,LGW,U28626,U2,0,1536,EJU13XF,EZY
46.951,8.05,3a4a0f2d,4064DB,153,34700,439,,E35L,G-LEGC,1746981110,LTN,LIN,,,0,-1536,LNX32GC,LNX
49.739,9.751,3a4a3148,511170,212,34625,460,,A20N,ES-MBA,1746981110,LEJ,PMI,DI6776,DI,0,960,MBU2QV,MBU
49.484,10.465,3a49ae6a,342189,222,34025,461,,A321,EC-JEJ,1746981110,HEL,BCN,AY1653,AY,0,64,FIN01AD,IBE
52.3,12.727,3a498f17,4BCDE2,318,34000,428,,B738,TC-SOB,1746981110,AYT,HAM,XQ670,XQ,0,64,SXS8KX,SXS
52.92,9.295,3a4a0dcb,495278,277,34000,478,,B772,CS-TSX,1746981110,WAW,JFK,LO26,LO,0,0,LOT4TL,MMZ
46.845,10.06,3a49af1b,4010DB,291,34000,443,,A321,G-EUXK,1746981110,AYT,LGW,BA2795,BA,0,-64,EFW2795,BAW
52.162,8.952,3a48b51d,780630,224,34000,483,,B77L,B-2079,1746981110,TSN,CDG,I98865,I9,0,0,HLF8865,
48.768,11.762,3a4a1529,4ACA72,179,34000,455,,E195,SE-RSR,1746981110,CPH,BLQ,SK2685,SK,0,64,SAS71T,SAS
51.663,8.763,3a4a14e0,502D79,308,34000,428,,BCS3,YL-ABO,1746981110,VIE,AMS,OS375,OS,0,0,AUA3TE,BTI
49.992,9.387,3a4a05dc,4B17DF,8,34000,432,,BCS1,HB-JBB,1746981110,ZRH,BRE,LX854,LX,0,0,SWR854,SWR
49.5,8.201,3a49f942,503E82,302,34000,444,,A320,LY-GYM,1746981110,BEG,LHR,JU214,JU,0,0,ASL12K,GJT
47.9,11.522,3a4917b4,A41CF8,310,34000,466,,B763,N364UP,1746981110,SHJ,CGN,5X281,5X,0,0,UPS281,UPS
48.28,11.3,3a497cf3,4D0102,292,34000,492,,B748,LX-VCC,1746981111,GYD,LUX,CV388,CV,0,0,CLX388,CLX
50.078,10.079,3a4a39d6,484165,318,34000,454,,B738,PH-BXM,1746981110,MUC,AMS,KL1856,KL,0,512,KLM1856,KLM
50.73,8.842,3a49f798,4009D9,290,34000,461,,A320,G-EUUL,1746981110,PRG,LHR,BA861,BA,0,0,BAW86S,BAW
47.828,11.277,3a49d96c,46B82A,312,34000,456,,A21N,SX-NAJ,1746981110,ATH,BRU,A3622,A3,0,0,AEE6TH,AEE
49.318,11.963,3a4a2759,4D22BD,300,34000,441,,A320,9H-LOW,1746981110,VIE,CRL,FR87,FR,0,0,RYR39SL,LDA
50.208,12.226,3a49a9bb,4BAA6A,285,33975,440,,A321,TC-JSJ,1746981110,IST,CGN,TK1675,TK,0,0,THY2RE,THY
51.595,14.142,3a4a048d,440C8E,346,33975,417,,A321,OE-LBC,1746981110,VIE,CPH,OS305,OS,0,64,AUA3CP,AUA
49.969,8.18,3a4a083e,49D5EF,262,33975,455,,BCS3,OK-FYC,1746981110,PRG,CDG,QS1036,QS,0,-64,TVS1XY,TVS
50.118,12.925,3a4a3849,3C674E,8,33825,435,,A320,D-AIZN,1746981110,MUC,BER,LH1952,LH,0,1024,DLH3T,DLH
50.167,7.5,3a4a1bba,4CA815,113,33525,411,,B738,EI-EKW,1746981110,STN,FMM,FR2404,FR,0,-1024,RYR37LM,RYR
50.239,10.334,3a49f021,452037,304,33450,455,,A320,LZ-LAE,1746981111,PRN,DUS,IV8222,IV,0,-1536,GPX8KW,BUC
51.872,7.893,3a492a83,896357,301,33250,477,,B77L,A6-DDC,1746981110,AUH,AMS,EY917,EY,0,-1280,ETD917,ETD
51.854,9.952,3a4a30e9,3C6749,189,33200,433,,A320,D-AIZI,1746981110,HAM,FRA,LH29,LH,0,1024,DLH4NL,DLH
46.846,13.835,3a49d9ce,,69,33075,476,,GLEX,,1746981110,,,,,0,-1024,GLEX,
50.427,9.005,3a4a08e4,3C1BAE,70,33025,441,,A306,D-AZMN,1746981110,BOD,LEJ,,,0,0,BCS007P,DHK
49.603,9.47,3a4a365f,3C6597,137,33000,412,,A319,D-AILW,1746981110,CGN,MUC,LH1983,LH,0,0,DLH6NT,DLH
50.059,9.215,3a4a2737,4BA8CD,120,33000,439,,B738,TC-JFM,1746981110,DUS,ESB,VF6,VF,0,0,TKJ2VJ,TKJ
48.042,9.797,3a4a27f2,4D2023,153,33000,428,,A20N,9H-ENB,1746981110,DUS,VCE,EW9810,EW,0,0,EWG8UR,EWG
50.238,11.919,3a493854,89653A,279,32500,476,,B789,A6-BNC,1746981110,AUH,FRA,EY123,EY,0,-1728,ETD123,ETD
49.295,8.2,3a49efaa,4D2383,296,32025,430,,B38M,9H-VVC,1746981110,TIA,CRL,FR8299,FR,0,0,RYR22CB,RYR
47.319,8.34,3a4a0682,4CAD93,184,32000,398,,A20N,EI-SCC,1746981110,CPH,MXP,SK687,SK,0,0,SAS687,SAS
49.025,10.016,3a4a0d3b,48ADA6,231,32000,454,,E195,SP-LNG,1746981110,WAW,ZRH,LO409,LO,0,-192,LOT7VA,LOT
47.897,12.659,3a49f43f,44081E,266,32000,472,,E195,OE-LWB,1746981111,VIE,GVA,OS575,OS,0,0,AUA57Y,AUA
49.457,9.524,3a4a3111,4B19FF,345,32000,462,,E195,HB-JVZ,1746981110,ZRH,AMS,LX734,LX,0,0,SWR2VC,OAW
50.217,9.162,3a4a398f,4D2413,110,31700,429,,A320,9H-EWA,1746981110,CGN,BUD,EW788,EW,0,1024,EWG66G,EWG
48.569,8.478,3a4a2944,3009B3,181,31500,415,,E190,I-JENC,1746981110,FRA,LIN,EN8802,EN,0,1664,DLA1TX,DLA
52.154,7.529,3a49e050,486492,280,31000,434,,E295,PH-NXI,1746981111,ZAG,AMS,KL1968,KL,0,-2048,KLM32E,KLM
47.864,7.995,3a4a2b49,394A0E,111,31000,479,,B77W,F-GSQO,1746981110,CDG,RUN,AF652,AF,0,0,AFR652,AFR
51.252,11.749,3a4a24c4,484F06,105,31000,464,,B737,PH-BGM,1746981110,AMS,OTP,,,0,0,KLM1375,KLM
49.999,8.077,3a4a3a19,3C5EED,153,31000,422,,A319,D-AGWM,1746981111,CGN,FCO,EW888,EW,0,1600,EWG9N,EWG
46.859,9.018,3a4a36be,4D242A,117,30925,444,,A320,9H-WAV,1746981110,BSL,SKP,W64794,W6,0,1152,WZZ924,WZZ
49.033,9.438,3a491ec9,A757A7,312,30550,480,,B744,N572UP,1746981110,DXB,CGN,5X3,5X,0,-1984,UPS3,UPS
49.916,11.125,3a4a30e7,4BC84A,96,30475,446,,A21N,TC-RBJ,1746981110,FRA,SAW,PC996,PC,0,1408,PGT645U,PGT
48.587,12.072,3a4a2dcf,48C210,24,30000,295,,SF50,SP-RRR,1746981110,BZO,POZ,,,0,-64,SPRRR,
49.736,9.434,3a4a2b33,502D5D,5,30000,451,,BCS3,YL-ABL,1746981110,ZRH,HAM,LX1054,LX,0,0,SWR101X,BTI
48.23,12.53,3a4a2ba3,4D21FE,32,30000,383,,B738,9H-QAN,1746981110,TSF,PRG,FR1531,FR,0,0,RYR46NV,RYR
50.472,13.123,3a4a2dfb,3C66AF,16,30000,343,,A320,D-AIUO,1746981110,MUC,BER,LH9924,LH,0,0,DLH9924,DLH
47.993,13.523,3a4a3576,440570,266,30000,470,,E170,OE-LMK,1746981110,VIE,ACH,PE125,PE,0,0,PEV125,PEV
52.785,10.862,3a4a298f,3C65D4,352,29075,444,,A20N,D-AINT,1746981110,MUC,HAM,LH2066,LH,0,-2496,DLH5YF,DLH
47.551,9.164,3a4a1979,48455E,115,29000,490,,B77W,PH-BVA,1746981110,AMS,BKK,KL843,KL,0,0,KLM843,KLM
49.621,12.885,3a4a1940,502CE3,124,29000,434,,BCS3,YL-CSI,1746981110,BRU,VIE,OS354,OS,0,0,AUA3EM,BTI
47.155,8.4,3a49fbe4,43EE43,166,28650,386,,C25M,2-COOK,1746981110,QKR,LUG,,,0,-960,2COOK,
48.329,9.276,3a4a322c,502D7B,4,28375,418,,BCS3,YL-ABQ,1746981110,ZRH,HAJ,LX828,LX,0,1280,SWR5MT,BTI
52.168,7.266,3a495c26,440C34,284,28250,418,,A20N,OE-LSI,1746981110,HRG,AMS,U27956,U2,0,-1984,EJU7956,EZY
52.197,7.082,3a49cb27,4A08EC,286,28075,446,,B738,YR-BGL,1746981111,OTP,AMS,RO363,RO,0,-1152,ROT363T,ROT
48.235,12.259,3a4a1264,440607,279,28025,428,,A320,OE-LZB,1746981110,VIE,STR,OS187,OS,0,0,AUA3BR,AUA
49.429,11.073,3a49ea5e,3C6598,337,28000,417,,A319,D-AILX,1746981110,MUC,HAJ,LH2102,LH,0,128,DLH3PP,DLH
52.235,9.935,3a4a22a9,4BAB22,121,27225,473,,B739,TC-JYB,1746981110,BRE,IST,TK1334,TK,0,1344,THY2NH,THY
50.598,8.313,3a4a3a9d,503E61,134,27200,427,,A320,LY-LGA,1746981110,DUS,AYT,XC7408,XC,0,1216,CAI2MH,CAI
47.473,10.922,3a4a3371,4401E8,194,27025,382,,A319,OE-LQC,1746981111,MUC,MXP,U23946,U2,0,0,EJU12HU,EZY
52.432,10.516,3a49d7a7,4D02DC,156,27000,295,,PC12,LX-FLI,1746981111,GWT,,,,0,0,JFA27C,JFA
49.799,12.125,3a481ca0,AE123D,86,27000,437,,C17,04-4132,1746981110,ADW,RMS,RCH4176,RC,0,0,RCH4176,RCH
51.604,10.421,3a49f411,461F69,215,26725,440,,A320,OH-LXH,1746981110,HEL,FRA,AY1415,AY,0,-1664,FIN7RA,FIN
49.792,10.036,3a4a0fef,48AC82,265,26300,441,,E295,SP-LEC,1746981110,WAW,LUX,LO253,LO,0,-1024,LOT2WP,LOT
51.025,8.631,3a492c8f,896214,300,26250,463,,B77W,A6-EGS,1746981111,DXB,DUS,EK57,EK,0,-2048,UAE33Y,UAE
51.478,10.466,3a49f35d,3C65C2,209,26225,450,,A20N,D-AINB,1746981110,HEL,FRA,LH851,LH,0,-1472,DLH7FL,DLH
50.939,8.328,3a4a382d,48548E,331,26075,442,,E75L,PH-EXL,1746981110,FRA,AMS,KL1822,KL,0,1792,KLM47V,KLM
53.542,13.731,3a4a17ef,4ACB02,205,26025,470,,B738,SE-RXB,1746981111,ARN,BER,D84507,D8,0,-5056,NSZ4507,NOZ
48.604,12.931,3a4a36d4,485123,347,26025,406,,B738,PH-HSM,1746981110,SZG,AMS,HV6592,HV,0,1920,TRA9E,TRA
53.473,8.307,3a49f1cb,44AAE2,234,26000,275,,PC12,OO-JWB,1746981111,PLQ,ANR,,,0,0,OOJWB,
47.624,13.56,3a499390,738063,303,25475,396,,B738,4X-EKA,1746981110,TLV,MUC,LY351,LY,0,-1024,ELY351,ELY
47.288,11.898,3a4a383e,3C0ACB,190,24975,420,,A321,D-ATCG,1746981110,MUC,OLB,DE1810,DE,0,1280,CFG7ME,CFG
49.995,9.934,3a4a3aba,3C4DCB,95,24975,374,,CRJ9,D-ACNK,1746981110,FRA,VIE,LH1242,LH,0,1472,DLH88N,DLH
48.381,9.899,3a49f029,3C6648,328,24900,403,,A321,D-AIRH,1746981110,CTA,FRA,LH309,LH,0,-2112,DLH309,DLH
53.319,8.823,3a4a377c,3C5EE1,254,24775,415,,A319,D-AGWA,1746981110,HAM,LHR,EW7464,EW,0,1600,EWG4YT,EWG
51.543,7.816,3a49b243,44D1C3,275,24700,381,,B738,OO-TNC,1746981110,HER,EIN,OR1086,OR,0,-1984,TFL71D,TUI
49.086,8.207,3a4a35c9,0200EC,196,24375,450,,B738,CN-RGI,1746981110,FRA,CMN,AT811,AT,0,1728,RAM811D,RAM
49.162,12.81,3a4a12c2,502D96,205,24075,428,,BCS3,YL-ABW,1746981110,CPH,MUC,LH2449,LH,0,-2048,DLH3HU,BTI
46.902,13.758,3a4a2cec,501DD0,298,23975,319,,DH8D,9A-CQE,1746981110,ZAG,ZRH,OU464,OU,0,64,CTN6CH,CTN
47.294,9.923,3a4a310e,4B191A,113,23850,424,,B77W,HB-JNE,1746981110,ZRH,BKK,LX180,LX,0,1600,SWR180,SWR
53.366,10.029,3a4a1c00,4D00D5,40,23000,319,,DH8D,LX-LQA,1746981110,LUX,CPH,LG5435,LG,0,0,LGL535C,LGL
51.077,8.617,3a4a2739,4D00D8,230,22925,343,,DH8D,LX-LQD,1746981110,HAM,LUX,LG9514,LG,0,-832,LGL9514,LGL
49.367,10.426,3a4941a1,06A0B8,305,22650,410,,B788,A7-BCT,1746981110,DOH,FRA,QR71,QR,0,-1600,QTR7L,QTR
48.309,8.899,3a4a3ed6,344695,222,22350,378,,A320,EC-MFL,1746981110,STR,BCN,VY1867,VY,0,2368,VLG32XP,VLG
50.964,10.581,3a4a2f21,3C6744,234,22000,464,,A320,D-AIZD,1746981110,BER,FRA,LH197,LH,0,0,DLH5LE,DLH
48.606,8.918,3a4a336e,3C6475,354,22000,398,,A320,D-AICU,1746981110,ZRH,FRA,DE4310,DE,0,0,CFG4310,CFG
47.928,7.336,3a482ed3,4B1916,159,21025,421,,B77W,HB-JNA,1746981110,NRT,ZRH,LX161,LX,0,-1664,SWR161,SWR
49.501,10.203,3a4a06e9,3C6481,303,21000,427,,A321,D-AIDA,1746981110,BEG,FRA,LH1413,LH,0,0,DLH4RV,DLH
51.209,11.561,3a4a1fea,458D35,56,21000,242,,AT43,OY-CIU,1746981110,SCN,BER,DX125,DX,0,0,DMS2RV,DTR
53.091,10.714,3a4a02fe,4D24F2,329,20375,342,,DH8D,9H-LWA,1746981110,BZO,HAM,BQ1954,BQ,0,-1152,SWU1954,LWG
47.408,9.338,3a4a378d,4B1618,90,20300,396,,A320,HB-IJO,1746981111,ZRH,VIE,LX1582,LX,0,1792,SWR3WE,SWR
49.425,10.31,3a4a1705,44048F,305,20025,197,,PA46,OE-KGC,1746981110,SZG,QCH,,,0,-192,OEKGC,
47.013,7.091,3a49fa99,48ADA8,231,19775,327,,E195,SP-LNI,1746981110,WAW,GVA,LO415,LO,0,-2432,LOT5CV,LOT
47.719,10.64,3a49e92d,345250,65,19350,378,,CRJX,EC-MLC,1746981110,MAD,MUC,IB1313,IB,0,-2624,ANE55UZ,IBE
53.126,10.262,3a4a3a2c,3C5EE5,164,18800,382,,A319,D-AGWE,1746981109,HAM,GRZ,EW4501,EW,0,2432,EWG7E,EWG
47.41,7.718,3a4a3378,502D43,276,18100,354,,BCS3,YL-ABB,1746981110,ZRH,MAN,LX380,LX,0,2112,SWR3YA,BTI
50.375,13.883,3a4a1ed1,4AB56B,320,18000,241,,AT76,SE-MKK,1746981110,VIE,LEJ,OS253,OS,0,0,AUA25S,BRX
51.506,10.687,3a4a25fb,A0677A,75,17000,202,,BE9L,N125NJ,1746981110,CGN,QCZ,,,0,0,N125NJ,
47.794,8.221,3a496d39,4A4CA1,305,16850,364,,A320,YR-SEA,1746981110,HRG,,4R7416,4R,0,-1984,SEK7416,SEK
51.151,7.838,3a49ab37,4BCDF0,268,16225,363,,B738,TC-SOP,1746981110,ESB,DUS,XQ794,XQ,0,-1536,SXS5DD,SXS
51.877,12.715,3a49db82,440170,33,16125,379,,A319,OE-LQN,1746981110,BCN,BER,U27174,U2,0,-2368,EJU48YF,EZY
50.122,7.479,3a4a1359,A522BF,108,16000,170,,DA42,N43WF,1746981110,OST,NUE,,,0,0,N43WF,
47.257,8.221,3a49f49d,3445D4,353,16000,366,,A320,EC-MCS,1746981110,MAD,ZRH,IB631,IB,0,0,IBE06HC,IBE
46.916,7.736,3a4a12ed,3008E0,123,16000,184,,S22T,I-ALBT,1746981110,QYT,TSF,,,0,0,IALBT,
48.701,11.609,3a4a3f37,3E2793,337,15850,200,,BE20,D-IGEL,1746981110,MUC,QRY,,,0,1472,DIGEL,
48.511,9.197,3a4a3f7a,3C55C6,223,15525,355,,A20N,D-AENF,1746981110,STR,BCN,EW2522,EW,0,3200,EWG56Y,EWG
51.525,7.76,3a4a0636,48AC81,256,15450,321,,E295,SP-LEB,1746981110,WAW,DUS,LO407,LO,0,-576,LOT407,LOT
48.699,11.777,3a4a33a0,3D18B5,346,15000,188,,PA46,D-EHPL,1746981110,,,,,0,0,DEHPL,
48.789,10.595,3a4a2dd8,50040C,105,14300,322,,E50P,T7-PID,1746981110,ZQW,,,,0,-1856,T7PID,
47.413,8.932,3a4a34b4,502CCE,90,14200,344,,BCS3,YL-CSE,1746981110,ZRH,DRS,LX918,LX,0,2112,SWR7EB,BTI
47.197,8.224,3a497113,4B3282,77,14050,116,,C208,HB-TDI,1746981111,QYP,EML,,,0,-3008,HBTDI,
52.222,13.078,3a4a3cdc,3C48F1,258,14050,355,,A319,D-ABGQ,1746981110,BER,CGN,EW7,EW,0,3008,EWG3J,EWG
49.333,9.643,3a4a1695,,310,13825,168,,S22T,,1746981111,,,,,0,768,S22T,
47.788,10.454,3a4a3ec1,4D245C,177,13750,312,,A320,9H-WZR,1746981110,FMM,TSR,W43540,W4,0,2688,WMT707,WZZ
49.138,10.129,3a49d41f,4D24EA,37,13600,364,,B38M,9H-VVL,1746981110,AGP,NUE,FR5094,FR,0,-960,RYR3ED,RYR
48.579,11.576,3a4a4068,3C66A5,309,13375,306,,A320,D-AIUE,1746981111,MUC,CGN,LH1984,LH,0,1536,DLH7PK,DLH
52.422,9.251,3a4a3db5,4D2416,250,13175,379,,A320,9H-EWD,1746981110,HAJ,PMI,EW6851,EW,0,2304,EWG3PK,EWG
50.323,11.307,3a4a2bd3,,30,13000,174,,S22T,,1746981110,,,,,0,-64,S22T,
47.842,11.036,3a4a244a,4CA6F1,65,12875,342,,A320,EI-DSU,1746981110,LIN,MUC,AZ452,AZ,0,-1728,ITY452,ITY
49.958,13.357,3a49f894,4077BA,56,12825,327,,B738,G-DRTU,1746981110,MAN,PRG,LS887,LS,0,-1728,EXS49UT,EXS
50.041,9.186,3a4a3d24,4CABDE,100,12750,344,,CRJX,EI-HIE,1746981111,FRA,NUE,LH148,LH,0,1472,DLH4UJ,BCY
49.876,9.274,3a4a30c8,3C6754,286,12675,332,,A320,D-AIZT,1746981110,MUC,FRA,LH117,LH,0,-1216,DLH3FW,DLH
47.241,8.429,3a4a3f44,4B15ED,142,12400,372,,A320,HB-IHX,1746981110,ZRH,IBZ,WK266,WK,0,896,EDW266N,EDW
50.376,9.202,3a488b5b,781E95,208,12000,366,,B77L,B-222S,1746981110,PVG,FRA,CA1041,CA,0,0,CAO1041,CAO
50.219,8.89,3a4a29ca,3C787A,249,11525,380,,A20N,D-ANCZ,1746981111,BER,FRA,DE4094,DE,0,-448,CFG4094,CFG
52.719,9.857,3a48e757,3D2483,219,11300,112,,C206,D-EMBR,1746981109,,,,,0,256,DEMBR,
50.137,7.619,3a4a0ed3,40097E,118,11125,311,,A320,G-EUUC,1746981110,LHR,FRA,BA910,BA,0,-1088,BAW910N,BAW
48.523,11.988,3a4a0e63,3C6594,236,11000,308,,A319,D-AILT,1746981110,WAW,MUC,LH1615,LH,0,0,DLH3YA,DLH
47.702,8.815,3a49ca44,4B1612,272,10450,287,,A320,HB-IJI,1746981110,ATH,ZRH,LX1839,LX,0,-1664,SWR1ZB,SWR
48.437,12.738,3a4a1141,,168,10425,352,,C56X,,1746981110,,,,,0,-2368,C56X,
47.393,8.501,3a4a3d82,3C55C9,75,10275,247,,A20N,D-AENI,1746981111,ZRH,CGN,EW767,EW,0,4160,EWG63L,EWG
51.999,12.686,3a4a27f3,3C6745,45,10075,294,,A320,D-AIZE,1746981110,FRA,BER,LH194,LH,0,-576,DLH1VU,DLH
53.685,10.236,3a4a3e4f,45AA50,46,9800,273,,A320,OY-JRP,1746981111,HAM,HEL,AY1426,AY,0,3264,FIN2KE,DTR
48.086,11.653,3a4a0f17,3C6497,74,9650,308,,A321,D-AIDW,1746981110,OLB,MUC,LH1911,LH,0,-704,DLH2JA,DLH
53.037,8.783,3a4a0ffe,459674,10,9500,138,,AC11,OY-EST,1746981110,QCI,,,,0,0,OYEST,
51.894,9.612,3a4a262e,3D429D,84,9500,144,,M20T,D-EXMB,1746981110,QEP,,,,0,0,DEXMB,
47.238,12.452,3a48c641,D00CD7,169,9455,86,,GLID,D-KXHC,1746981110,,,,,0,-832,DKXHC,
53.05,10.28,3a49ea58,458990,39,9400,106,,P28A,OY-BLP,1746981110,QEF,,,,0,-640,,
51.191,7.841,3a4a0d75,3FF8F8,349,9325,111,,,,1746981109,,,,,0,64,DMWUP,
48.274,12.027,3a4a0e02,3C48F0,263,9325,243,,A319,D-ABGP,1746981110,TSR,MUC,VL1659,VL,0,-512,LHX4AE,LHX
49.971,14.023,3a4a0e12,4D2222,334,9325,254,,B738,9H-QAP,1746981110,BGY,PRG,FR3530,FR,0,-1536,RYR369T,RYR
47.172,13.515,3a4899b5,3EDB8E,309,9215,59,,SF25,D-KYCK,1746981107,,,,,0,512,DKYCK,
53.188,8.378,3a4a38d2,3D3AC9,165,9200,106,,SR20,D-EUMZ,1746981111,WVN,,,,0,0,DEUMZ,
47.007,9.611,3a48a81b,3EC356,316,9133,75,,GLID,D-KOXY,1746981110,,,,,0,384,DKOXY,
48.445,11.732,3a49fffa,48ADA4,263,9125,275,,E195,SP-LNE,1746981110,WAW,MUC,LO353,LO,0,-1472,LOT3AN,LOT
48.922,10.094,3a49dca3,3D0E36,128,9050,152,,C182,D-EDQC,1746981110,QCT,,,,0,-256,DEDQC,
