latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.433,-75.793,3aee3bb2,A170D9,230,10350,314,,A320,N192NV,1750674768,ABE,SFB,G41800,G4,0,1152,AAY1800,AAY
41.299,-75.781,3aed9c64,A0275C,110,29650,468,,A321,N109NN,1750674769,LAX,JFK,AA28,AA,0,-2176,AAL28,AAL
41.454,-75.78,3aee4920,A906F3,159,11875,388,,E145,N681AE,1750674768,ART,PHL,AA5704,AA,0,-320,PDT5704,AAL
42.645,-75.764,3aee4dfb,A51B93,114,25000,458,,E75L,N428YX,1750674768,BUF,LGA,AA4522,AA,0,-64,RPA4522,AAL
41.555,-75.76,3aee410c,A27A26,290,32125,406,,E75L,N259NN,1750674769,HPN,ORD,AA3751,AA,0,768,ENY3751,AAL
43.121,-75.734,3aee4c32,A2C336,267,35200,456,,B737,N27722,1750674768,ALB,ORD,UA2225,UA,0,1344,UAL2225,UAL
45.27,-75.724,3aee4aa0,C08574,40,1425,160,,A139,C-GYNZ,1750674768,YGK,,,,0,0,CGYNZ,PUL
41.983,-75.714,3aee50d6,A49D5D,299,40225,389,,E55P,N397FX,1750674768,HPN,QTX,LXJ390,LX,0,1216,LXJ397,LXJ
40.855,-75.687,3aee4829,A920F4,179,9775,382,,E145,N688AE,1750674768,ALB,PHL,AA5854,AA,0,0,PDT5854,
45.314,-75.671,3aee36c4,C0853F,104,0,13,,BCS3,C-GYLY,1750674767,YOW,YYZ,AC443,AC,1,0,ACA443,ACA
39.955,-75.62,3aee497e,A02CF1,226,18000,367,,E75S,N110HQ,1750674768,LGA,DCA,AA4393,AA,0,0,RPA4393,AAL
39.68,-75.608,3aee5629,AAEF21,257,0,134,,B738,N803XT,1750674766,ILG,MCO,XP561,XP,0,64,VXP561,VXP
40.209,-75.605,3aee29a8,A014C9,268,22575,470,,A321,N104NN,1750674768,JFK,LAX,AA171,AA,0,960,AAL171,AAL
42.695,-75.592,3aee524a,A5E3E4,131,17875,347,,CRJ9,N479PX,1750674769,SYR,LGA,DL5355,DL,0,2304,EDV5355,DAL
40.215,-75.576,3aee4a8b,A40694,237,25600,475,,A321,N359DN,1750674768,LGA,ATL,DL550,DL,0,384,DAL550,DAL
40.597,-75.524,3aee4b81,A2C35B,240,20000,419,,B737,N27734,1750674769,EWR,IAD,UA1366,UA,0,0,UAL1366,UAL
42.157,-75.519,3aee4a6a,AA477B,121,18000,412,,E75L,N761YX,1750674768,ROC,EWR,UA3547,UA,0,0,RPA3547,UAL
45.398,-75.514,3aee574f,C01551,7,4900,244,,B737,C-FIBW,1750674768,YOW,YEG,WS319,WS,0,1216,WJA319,WJA
41.789,-75.499,3aee40bb,A842AC,266,17700,338,,CRJ9,N631NN,1750674768,BTV,PHL,AA5139,AA,0,-1728,JIA5139,AAL
41.678,-75.455,3aee48ae,AD14A8,291,25475,426,,B712,N942AT,1750674769,EWR,DTW,DL2596,DL,0,1024,DAL2596,
40.123,-75.447,3aee4819,A968DF,256,26200,480,,B752,N705TW,1750674768,JFK,ATL,DL2286,DL,0,1600,DAL2286,DAL
40.032,-75.44,3aee0bdf,AB8560,333,10000,173,,B350,N841UP,1750674768,PHL,IAG,WUP841,WU,0,1984,WUP841,WUP
42.532,-75.431,3aee4b7e,A305AA,114,25000,476,,CRJ9,N294PQ,1750674768,ROC,LGA,DL5311,DL,0,0,EDV5311,DAL
39.668,-75.421,3aee4536,A1C935,52,25475,429,,E75S,N214JQ,1750674768,DCA,BOS,DL5710,DL,0,704,RPA5710,DAL
39.835,-75.357,3aee596a,A8FC09,247,2125,243,,B739,N67815,1750674769,PHL,IAH,UA537,UA,0,2816,UAL537,UAL
40.386,-75.303,3aee4e08,AA7426,230,25000,449,,B738,N77295,1750674768,LGA,IAH,UA2371,UA,0,0,UAL2371,UAL
39.872,-75.254,3aedb1fc,A0D90C,351,0,7,,A321,N154AA,1750674762,LAS,PHL,AA437,AA,1,0,AAL437,AAL
39.867,-75.247,3aee58e9,ACE0CF,255,0,126,,A20N,N929NK,1750674769,PHL,FLL,NK2232,NK,0,0,NKS2232,NKS
39.867,-75.235,3aee55a1,,61,0,0,,C68A,,1750674769,,,,,1,0,C68A,
39.873,-75.234,3aed94a8,AD90A3,255,0,148,,A321,N973UY,1750674769,SEA,PHL,AA1358,AA,0,0,AAL1358,AAL
41.118,-75.229,3aedb3cb,A11D3C,114,23025,439,,B763,N171DN,1750674768,SFO,JFK,DL365,DL,0,0,DAL365,DAL
40.289,-75.164,3aee29a1,AC767C,229,38025,469,,A319,N9019F,1750674769,PVD,CLT,AA1585,AA,0,-64,AAL1585,AAL
40.286,-75.16,3aee4af9,A39781,226,19625,406,,B38M,N330TJ,1750674768,EWR,CLT,AA2505,AA,0,1728,AAL2505,AAL
40.33,-75.125,3aee59b8,A509B7,37,200,31,,C172,N4234Q,1750674768,DYL,,,,0,0,N4234Q,
41.676,-75.115,3aee4143,A0267B,288,25500,446,,A321,N109DN,1750674768,LGA,DTW,DL1231,DL,0,1024,DAL1231,DAL
40.92,-75.103,3aee4fd0,AC3F2F,271,16875,350,,B38M,N8889Q,1750674769,LGA,MDW,WN3558,WN,0,0,SWA3558,SWA
39.697,-75.094,3aee463f,A2147C,33,18375,382,,E75S,N233JQ,1750674768,DCA,LGA,DL5602,DL,0,-1664,RPA5602,DAL
40.403,-75.074,3aee4744,,349,2850,80,,C172,,1750674769,,,,,0,64,C172,
40.475,-75.064,3aee2790,A0191E,220,27750,491,,A320,N105UW,1750674768,BDL,CLT,AA3182,AA,0,1152,AAL3182,AAL
42.4,-75.06,3aee4f55,AB271B,116,12775,296,,B350,N818AG,1750674768,BGM,HPN,,,0,0,N818AG,
40.233,-75.045,3aee50c3,,245,5075,94,,C172,,1750674769,,,,,0,512,C172,
42.192,-75.012,3aee45e9,A3F020,103,10800,163,,M20P,N353BW,1750674768,ITH,HPN,,,0,0,N353BW,
40.394,-74.999,3aee3551,AC9E26,229,36000,471,,B738,N912AN,1750674768,BOS,CLT,AA418,AA,0,0,AAL418,AAL
40.562,-74.989,3aee507c,A3323D,264,14650,366,,A321,N305DN,1750674768,EWR,ATL,DL2353,DL,0,960,DAL2353,DAL
45.333,-74.923,3aee442b,C07966,256,18825,360,,BCS3,C-GTZH,1750674769,YUL,YYZ,AC481,AC,0,832,ACA481,ACA
40.302,-74.902,3aee5160,,312,2925,86,,C172,,1750674768,,,,,0,-64,C172,
40.239,-74.879,3aee5084,,251,2000,108,,PA44,,1750674768,,,,,0,704,PA44,
40.172,-74.879,3aee4aca,A033AE,263,17600,421,,A321,N112AN,1750674768,JFK,SFO,AA76,AA,0,1152,AAL76,AAL
40.514,-74.839,3aee343f,A1CE16,227,25925,464,,B737,N215WN,1750674768,BOS,BWI,WN1409,WN,0,-1024,SWA1409,SWA
40.262,-74.834,3aee471d,,234,600,80,,C172,,1750674769,,,,,0,576,C172,
40.277,-74.818,3aee4795,A3965C,278,0,0,,A20N,N330FR,1750674739,TTN,MCO,F92593,F9,1,0,FFT2593,FFT
40.282,-74.813,3aee5d27,,194,0,0,,C172,,1750674763,,,,,1,0,C172,
40.281,-74.812,3aee501f,A42329,298,0,0,,E55P,N366FX,1750674765,TTN,CLT,LXJ366,LX,1,0,LXJ366,LXJ
39.943,-74.809,3aee53e5,AA4625,26,1000,113,,C210,N761KE,1750674768,,,,,0,128,N761KE,
40.281,-74.809,3aee49f9,,47,0,12,,PA44,,1750674766,,,,,1,0,PA44,
40.282,-74.807,3aee5b8f,A9EA32,137,0,1,,CL35,N738QS,1750674764,TTN,TEB,EJA738,EJ,1,0,EJA738,EJA
39.95,-74.801,3aee4762,AB140A,273,350,73,,P28A,N8126X,1750674767,LLY,LLY,,,0,-512,N8126X,
40.742,-74.769,3aee4d4b,,220,39975,483,,F2TH,,1750674769,,,,,0,64,F2TH,
41.164,-74.758,3aee4b03,A04A4D,299,18450,386,,A321,N118DY,1750674768,LGA,MSP,DL2510,DL,0,1280,DAL2510,DAL
40.984,-74.757,3aedc869,A77035,98,21200,427,,A21N,N579DT,1750674768,LAS,JFK,DL568,DL,0,-1024,DAL568,DAL
40.339,-74.724,3aee47e0,C05F0A,20,35000,430,,CRJ9,C-GJZT,1750674768,DCA,YUL,AC8820,AC,0,-64,JZA820,ACA
40.074,-74.717,3aee2b19,AB34A7,50,31000,449,,A319,N821AW,1750674768,DCA,BOS,AA1893,AA,0,0,AAL1893,AAL
40.523,-74.692,3aee4f02,AA0EC7,244,11875,337,,E75L,N747YX,1750674769,EWR,GSP,UA3514,UA,0,2368,RPA3514,UAL
40.26,-74.663,3aee35fc,,42,2875,212,,GA6C,,1750674768,,,,,0,0,GA6C,
39.654,-74.647,3aee3ff9,A7BBE9,225,22225,408,,A320,N598JB,1750674768,EWR,MCO,B6927,B6,0,1152,JBU927,JBU
40.655,-74.608,3aedd546,A6C3CA,28,4850,274,,A320,N535JB,1750674769,STI,EWR,B6594,B6,0,0,JBU594,JBU
43.706,-74.603,3aee46f1,C062F9,197,37975,471,,CL35,C-GLMM,1750674769,YHU,FTY,,,0,1024,CGLMM,
44.574,-74.59,3aee482e,C05D7B,220,21100,380,,B38M,C-GJKK,1750674768,YUL,HOG,WS2922,WS,0,1088,WJA2922,WJA
45.091,-74.585,3aee5890,C04840,260,300,110,,PA44,C-GBJJ,1750674769,YCC,,,,0,704,CGBJJ,
40.285,-74.583,3aee4d36,,348,2300,75,,C172,,1750674768,,,,,0,-128,C172,
40.595,-74.558,3aee503e,A9EDB0,264,9950,298,,A21N,N739NK,1750674769,EWR,FLL,NK2059,NK,0,1856,NKS2059,NKS
40.922,-74.525,3aee465f,AD8907,105,2850,247,,C25B,N971TB,1750674769,ELM,MMU,RLI971,RL,0,0,RLI971,RLI
41.757,-74.512,3aee44e2,A9FFEB,117,14250,336,,E75L,N743YX,1750674767,SYR,EWR,UA3644,UA,0,-1856,RPA3644,UAL
41.075,-74.497,3aee5139,A062EF,223,26300,469,,A321,N124DX,1750674769,BDL,ATL,DL2933,DL,0,1088,DAL2933,DAL
42.662,-74.442,3aee4100,A30961,285,34025,464,,CRJ9,N295PQ,1750674768,PVD,DTW,DL5226,DL,0,0,EDV5226,DAL
40.23,-74.431,3aee24c5,ACF906,240,12600,394,,A321,N935JB,1750674768,JFK,SFO,B6115,B6,0,1216,JBU115,JBU
40.796,-74.421,3aee2537,A67928,73,0,0,,C68A,N516QS,1750674766,PWM,MMU,EJA516,EJ,1,0,EJA516,EJA
41.065,-74.417,3aee4c55,A9C380,346,14375,314,,E75L,N728YX,1750674769,EWR,DTW,UA3700,UA,0,1664,RPA3700,UAL
40.782,-74.411,3aee3ea6,A70F80,229,35975,486,,CRJ9,N554NN,1750674768,MHT,CLT,AA5035,AA,0,64,JIA5035,AAL
40.805,-74.41,3aee5c95,A677BF,47,0,21,,P28A,N516AF,1750674768,MMU,,,,1,0,N516AF,
40.88,-74.388,3aee597a,ADDE87,271,2025,117,,PA31,N993HR,1750674768,CDW,QSQ,,,0,576,N993HR,
40.759,-74.374,3aee51b5,A8AF5F,248,14200,387,,A321,N659NK,1750674768,LGA,FLL,NK2005,NK,0,832,NKS2005,NKS
45.481,-74.369,3aee47b2,AB53E4,295,11700,318,,CRJ9,N829SK,1750674768,YUL,DTW,DL3734,DL,0,3520,SKW3734,DAL
40.745,-74.367,3aee355b,,28,4450,224,,GLF4,,1750674768,,,,,0,1728,GLF4,
40.937,-74.326,3aedb8aa,A17B16,98,19900,368,,B763,N195DN,1750674768,LAX,JFK,DL676,DL,0,-576,DAL676,DAL
41.579,-74.319,3aedb777,A2BBCC,197,8550,306,,B39M,N27526,1750674768,PDX,EWR,UA1802,UA,0,-768,UAL1802,UAL
40.971,-74.306,3aee24b7,ACF204,105,4350,243,,A20N,N933NK,1750674769,MYR,EWR,NK2650,NK,0,-1344,NKS2650,NKS
40.613,-74.305,3aee5400,A3E911,258,4225,274,,A20N,N351FR,1750674768,EWR,ATL,F94601,F9,0,3264,FFT4601,FFT
40.877,-74.279,3aee4a18,,95,0,6,,H160,,1750674768,,,,,1,0,H160,
43.134,-74.26,3aee4418,AA73A0,281,16475,352,,B737,N7726A,1750674768,ALB,DEN,WN265,WN,0,2752,SWA265,SWA
42.991,-74.241,3aee43c7,A44984,273,32000,472,,B39M,N37556,1750674769,BOS,SFO,UA2441,UA,0,-64,UAL2441,UAL
40.309,-74.213,3aee4c17,A780AD,243,12500,359,,A333,N5827K,1750674769,JFK,CVG,HA1605,HA,0,1472,HAL1605,
40.619,-74.205,3aee563c,A0BF90,205,2300,246,,B737,N14735,1750674768,EWR,BNA,UA1428,UA,0,2176,UAL1428,UAL
39.742,-74.195,3aee42d4,A4C170,43,16725,346,,E75S,N405YX,1750674768,DCA,JFK,AA4551,AA,0,-1600,RPA4551,AAL
41.294,-74.191,3aee13c8,A66239,231,34900,434,,A320,N510JB,1750674768,ALB,FLL,B687,B6,0,1280,JBU87,JBU
40.686,-74.187,3aee5d7e,A8222C,275,0,0,,A320,N623JB,1750674764,EWR,AUA,B62219,B6,1,0,JBU2219,JBU
40.682,-74.186,3aee5c07,AD10EC,198,0,3,,B738,N941AN,1750674758,EWR,,AA3253,AA,1,0,AAL3253,AAL
40.686,-74.182,3aee5ad8,A5CF19,96,0,2,,B38M,N47330,1750674768,EWR,LAS,UA1800,UA,1,0,UAL1800,UAL
40.685,-74.182,3aee5491,AC523C,123,0,10,,A319,N893UA,1750674768,EWR,AUS,UA785,UA,1,0,UAL785,UAL
40.698,-74.181,3aee5b78,A9A97F,160,0,3,,E75L,N721YX,1750674767,EWR,MSP,UA3687,UA,1,0,RPA3687,UAL
40.683,-74.181,3aee5aa4,AB7067,5,0,0,,A319,N836UA,1750674766,EWR,DFW,UA1494,UA,1,0,UAL1494,UAL
40.684,-74.181,3aee5afb,AB1644,357,0,0,,A319,N813UA,1750674759,EWR,ATL,UA1068,UA,1,0,UAL1068,UAL
40.687,-74.179,3aee5683,AA7F2A,39,0,1,,B39M,N77587,1750674760,EWR,PHX,UA1796,UA,1,0,UAL1796,UAL
40.687,-74.179,3aedabf7,A95FBE,14,0,7,,B39M,N703AL,1750674763,SFO,EWR,AS374,AS,1,0,ASA374,ASA
40.698,-74.178,3aee1e87,A92DFC,129,0,0,,B764,N69063,1750674766,EWR,,,,1,0,,UAL
40.68,-74.178,3aedb0bc,A75B65,295,0,11,,A321,N573UW,1750674768,PHX,EWR,AA2156,AA,1,0,AAL2156,AAL
40.688,-74.175,3aee5bdd,A9B755,2,0,0,,A21N,N725NK,1750674768,EWR,MCO,NK2554,NK,1,0,NKS2554,NKS
40.014,-74.175,3aee3cf0,AA9538,51,2100,85,,P28A,N781LA,1750674768,PNE,MJX,,,0,-256,N781LA,
40.976,-74.172,3aedb700,A46D4F,155,2875,274,,B739,N38459,1750674768,YVR,EWR,UA1652,UA,0,0,UAL1652,UAL
40.919,-74.169,3aee37e3,A92BEC,233,32025,492,,A320,N690NK,1750674769,BOS,BWI,NK2106,NK,0,0,NKS2106,NKS
40.691,-74.166,3aec0c86,A2551A,206,0,129,,B789,N24990,1750674767,DEL,EWR,UA83,UA,0,0,UAL83,UAL
40.7,-74.164,3aee54bc,ACC1F3,206,0,0,,B712,N921AT,1750674769,EWR,MSP,DL1641,DL,1,0,DAL1641,DAL
45.37,-74.161,3aee508b,C04D98,283,10600,292,,CRJ9,C-GDJZ,1750674769,YUL,YYZ,AC7773,AC,0,448,JZA7773,ACA
41.311,-74.143,3aee2b4b,A7BFA0,195,20000,384,,A320,N599JB,1750674769,SYR,JFK,B61515,B6,0,0,JBU1515,JBU
40.295,-74.13,3aee1d4e,,251,33075,505,,GL7T,,1750674768,,,,,0,1920,GL7T,
41.297,-74.117,3aee529d,AA5A0E,235,26600,424,,E75L,N766YX,1750674769,BDL,IAD,UA3426,UA,0,1152,RPA3426,UAL
40.76,-74.09,3aee40ea,A74F33,166,16175,349,,A320,N570JB,1750674768,BUF,JFK,B62001,B6,0,-1536,JBU2001,JBU
40.855,-74.055,3aee5b48,A6D26F,137,0,0,,CL35,N539FX,1750674725,TEB,BOS,LXJ539,LX,1,0,LXJ539,LXJ
40.858,-74.027,3aee38d6,A3D90A,237,11325,307,,B38M,N347TT,1750674769,LGA,CLT,AA3084,AA,0,1792,AAL3084,AAL
40.55,-74.011,3aedba24,AB649A,167,13000,336,,B764,N833MH,1750674769,LAX,JFK,DL960,DL,0,-1280,DAL960,DAL
39.812,-74.005,3aee3edb,A5F9DF,189,3400,146,,C82T,N4840T,1750674769,BLM,,,,0,128,N4840T,
44.236,-73.972,3aee46f8,A9FC34,166,23975,419,,E75L,N742YX,1750674769,YUL,EWR,UA3456,UA,0,256,RPA3456,UAL
43.953,-73.962,3aee45d7,AC801E,174,28000,464,,CRJ9,N904XJ,1750674769,YUL,LGA,DL5139,DL,0,-256,EDV5139,DAL
40.684,-73.956,3aee4400,A19357,30,1875,165,,CRJ9,N200PQ,1750674769,ALB,LGA,DL5454,DL,0,-256,EDV5454,DAL
40.699,-73.893,3aee45a7,AD340B,265,800,89,,B06,N95TV,1750674768,LDJ,,,,0,64,N95TV,
40.778,-73.88,3aee58f7,A9F777,307,0,8,,A21N,N741NK,1750674769,LGA,DTW,NK2140,NK,1,0,NKS2140,NKS
40.779,-73.879,3aee4598,A399E4,25,0,19,,BCS3,N331DU,1750674769,LGA,IAH,DL1753,DL,1,0,DAL1753,DAL
40.781,-73.878,3aee59d3,C06177,337,0,5,,E295,C-GKXQ,1750674769,LGA,YYZ,PD602,PD,1,0,POE602,PTR
40.782,-73.878,3aee4235,ABF995,131,0,9,,B38M,N8706W,1750674769,LGA,HOU,WN3051,WN,1,0,SWA3051,SWA
40.775,-73.875,3aee510a,AB385E,180,0,4,,A319,N822AW,1750674769,LGA,,AA673,AA,1,0,AAL673,AAL
40.775,-73.875,3aedf4a5,A02E0A,180,0,0,,A320,N110UW,1750674766,LGA,,,,1,0,N110UW,AAL
40.775,-73.873,3aee54a8,AB1496,180,0,0,,A319,N813AW,1750674759,LGA,,,,1,0,N813AW,AAL
40.775,-73.872,3aee52cd,AC5569,22,0,0,,B738,N894NN,1750674726,LGA,MIA,AA1530,AA,1,0,AAL1530,AAL
40.775,-73.871,3aee57a4,A5307F,36,0,0,,E75L,N433YX,1750674750,LGA,CMH,AA4465,AA,1,0,RPA4465,AAL
40.776,-73.87,3aee5887,A45316,300,0,10,,B38M,N378SC,1750674768,LGA,DFW,AA1597,AA,1,0,AAL1597,AAL
45.375,-73.869,3aee4d5b,A860B7,216,4350,262,,E170,N639RW,1750674768,YUL,ORD,UA3600,UA,0,2304,RPA3600,UAL
40.774,-73.867,3aee584f,A12798,135,0,0,,B38M,N17363,1750674765,LGA,ORD,UA2389,UA,1,0,UAL2389,UAL
40.773,-73.866,3aee5dc7,A0BA4E,129,0,0,,CRJ9,N146PQ,1750674766,LGA,STL,DL4939,DL,1,0,EDV4939,DAL
40.771,-73.865,3aee5cc7,AC78B0,61,0,0,,CRJ9,N902XJ,1750674730,LGA,RDU,DL5415,DL,1,0,EDV5415,DAL
40.514,-73.864,3aee37bd,AD6BDC,208,2875,282,,A321,N964JT,1750674768,JFK,LAS,B6411,B6,0,2304,JBU411,JBU
40.774,-73.862,3aee443c,A0B59D,121,0,155,,BCS1,N145DQ,1750674769,LGA,DFW,DL878,DL,0,0,DAL878,DAL
40.771,-73.861,3aee5a30,A6152A,45,0,4,,CRJ9,N491PX,1750674765,LGA,,,,1,0,,DAL
40.768,-73.86,3aee3064,A35254,135,0,0,,BCS3,N313DU,1750674685,LGA,,DL2310,DL,1,0,DAL2310,DAL
41.661,-73.851,3aee54a3,,20,2850,89,,P28A,,1750674769,,,,,0,128,P28A,
41.017,-73.838,3aee487b,8478AB,315,14575,393,,B748,JA18KZ,1750674769,JFK,ANC,KZ159,KZ,0,1728,NCA159,NCA
45.529,-73.836,3aedb32f,C0653F,42,6850,283,,B38M,C-GMIW,1750674769,LAX,YUL,AC780,AC,0,-896,ACA780,ACA
40.858,-73.836,3aee4ef5,A1ECFD,326,5025,259,,E75S,N223JQ,1750674769,LGA,CLT,DL5742,DL,0,1600,RPA5742,DAL
41.083,-73.827,3aee5498,A9B007,252,3650,249,,CRJ7,N723PS,1750674769,HPN,DCA,AA5678,AA,0,1600,JIA5678,AAL
39.758,-73.822,3aee48b0,A3CFF5,203,20300,404,,A320,N345AV,1750674768,JFK,CTG,AV65,AV,0,2304,AVA065,AVA
40.918,-73.811,3aee54d2,A1300A,250,1050,149,,S76,N176FX,1750674769,BDR,,FXC33,FX,0,-64,FXC33,LXJ
42.748,-73.809,3aee5bff,A03332,101,0,12,,E45X,N11165,1750674769,ALB,IAD,UA4970,UA,1,0,UCA4970,UAL
42.745,-73.808,3aee569b,ABB271,278,0,0,,B738,N8529Z,1750674769,ALB,MCO,WN1344,WN,1,0,SWA1344,SWA
42.741,-73.807,3aee519b,A3B063,315,0,1,,E545,N337FX,1750674765,ALB,YYR,LXJ337,LX,1,0,LXJ337,LXJ
40.385,-73.803,3aed2c77,A16273,97,9050,300,,B763,N189DN,1750674768,HNL,JFK,DL650,DL,0,-1600,DAL650,DAL
40.65,-73.797,3aed345f,AA9136,12,0,9,,B789,N780HA,1750674769,HNL,JFK,HA50,HA,1,0,HAL50,HAL
43.113,-73.796,3aee4f5a,A3D890,289,26650,427,,A320,N347NW,1750674769,BDL,MSP,DL1330,DL,0,1024,DAL1330,DAL
40.616,-73.795,3aee4d0d,AC1F61,47,23000,412,,E170,N880RW,1750674768,PHL,BOS,DL5740,DL,0,0,RPA5740,DAL
40.817,-73.794,3aee437d,A02B97,285,900,18,,B06,N11TV,1750674768,LDJ,,,,0,128,N11TV,
40.649,-73.794,3aee5408,A32BF3,331,0,0,,B38M,N303RE,1750674759,JFK,BGI,AA585,AA,1,0,AAL585,AAL
40.65,-73.793,3aee5ddb,A32886,149,0,0,,B38M,N302UD,1750674709,JFK,,,,1,0,,AAL
40.65,-73.793,3aed3a3e,AB79DE,149,0,0,,A319,N839AW,1750674760,ORD,JFK,AA2091,AA,1,0,AAL2091,AAL
40.653,-73.792,3aee58ad,AD4EB5,98,0,19,,B738,N957AN,1750674768,JFK,CLT,AA2643,AA,1,0,AAL2643,AAL
40.653,-73.79,3aee2d8a,A349BE,241,0,0,,BCS3,N3104J,1750674728,JFK,,B6822,B6,1,0,JBU822,JBU
40.653,-73.788,3aee197d,A1A435,180,0,0,,A21N,N2047J,1750674733,JFK,,B62918,B6,1,0,JBU2918,JBU
40.771,-73.787,3aee53a9,ABE056,35,2175,223,,B738,N8642E,1750674769,LGA,STL,WN3566,WN,0,2176,SWA3566,SWA
40.651,-73.783,3aee5846,A874A4,213,0,0,,A21N,N644FR,1750674735,JFK,LAS,F93237,F9,1,0,FFT3237,FFT
40.642,-73.782,3aee3b69,A0AE33,272,0,0,,BCS1,N143DU,1750674768,JFK,,DL2692,DL,1,0,DAL2692,DAL
40.64,-73.779,3aee5847,A24369,177,0,12,,E75L,N245JQ,1750674768,JFK,BOS,DL5765,DL,1,0,RPA5765,DAL
40.641,-73.779,3aee5cdb,AD474E,151,0,0,,A320,N955AV,1750674766,JFK,MDE,AV43,AV,1,0,AVA043,AVA
40.644,-73.778,3aee46cc,A67883,104,0,0,,A320,N516JB,1750674769,JFK,MCO,B61083,B6,1,0,JBU1083,JBU
40.648,-73.778,3aee4c2b,AD2F71,90,0,0,,A321,N949JT,1750674765,JFK,,,,1,0,,JBU
40.649,-73.778,3aed887d,A1A3A9,275,0,0,,A21N,N2043J,1750674768,GEO,JFK,B61966,B6,1,0,JBU1966,JBU
40.648,-73.778,3aed98c0,ADBE91,210,0,0,,A321,N985JT,1750674767,YVR,JFK,B6604,B6,1,0,JBU604,JBU
40.648,-73.777,3aeda397,A8C796,199,0,0,,A320,N665JB,1750674767,SDQ,JFK,B6110,B6,1,0,JBU110,JBU
40.647,-73.777,3aee5225,ADC5FF,230,0,0,,A321,N987JT,1750674765,JFK,LAX,B6223,B6,1,0,JBU223,JBU
45.461,-73.776,3aee2c3b,C1E42A,275,0,1,,GRND,,1750674767,,,,,1,0,CAM237,
40.643,-73.776,3aee3b32,A3298A,53,0,2,,BCS3,N3023J,1750674768,JFK,BOS,B62718,B6,1,0,JBU2718,JBU
40.632,-73.776,3aee3ac2,A8F235,89,0,0,,CRJ9,N676CA,1750674768,ITH,JFK,DL5265,DL,1,0,EDV5265,DAL
40.644,-73.776,3aee0c5d,A894F2,326,0,0,,A320,N652JB,1750674768,JFK,ATL,B6519,B6,1,0,JBU519,JBU
40.645,-73.775,3aee5575,A73A47,300,0,0,,A320,N565JB,1750674764,JFK,RDU,B62285,B6,1,0,JBU2285,JBU
40.645,-73.775,3aed7c1f,A85887,284,0,0,,A320,N637JB,1750674765,PHX,JFK,B6136,B6,1,0,JBU136,JBU
40.646,-73.775,3aee4c4e,A4CCBA,331,0,0,,A21N,N4080J,1750674761,JFK,,MX4080,MX,1,0,MX4080,JBU
40.641,-73.775,3aee1937,A3711A,2,0,8,,BCS3,N3203J,1750674768,BOS,JFK,B6917,B6,1,0,JBU917,JBU
45.462,-73.775,3aee5ad0,C1E413,104,0,0,,GRND,,1750674762,,,,,1,0,CAM235,
45.462,-73.775,3aee2ddd,C1E414,87,0,16,,GRND,,1750674768,,,,,1,0,CAM236,
40.632,-73.775,3aed2719,AB5C12,315,0,7,,B789,N831AA,1750674768,GRU,JFK,AA950,AA,1,0,AAL950,AAL
40.644,-73.775,3aee5140,A19D0D,118,0,0,,A21N,N2029J,1750674732,JFK,,B61916,B6,1,0,JBU1916,JBU
40.646,-73.774,3aee1036,AA589C,191,0,0,,A320,N766JB,1750674759,JFK,,B6228,B6,1,0,JBU228,JBU
40.643,-73.774,3aedf83a,A78945,298,0,0,,A320,N585JB,1750674765,JFK,,,,1,0,,JBU
40.645,-73.774,3aee15d1,ADF4E9,123,0,0,,A321,N999JQ,1750674768,JFK,,B61110,B6,1,0,JBU1110,JBU
40.645,-73.773,3aee0c76,AD4F72,87,0,0,,A321,N957JB,1750674768,JFK,MBJ,B61179,B6,1,0,JBU1179,JBU
40.646,-73.773,3aee24f1,ADB35C,90,0,0,,A321,N982JB,1750674767,JFK,,B6415,B6,1,0,JBU415,JBU
40.645,-73.773,3aee52bd,A1D99B,2,0,0,,A21N,N2180J,1750674751,JFK,,B6348,B6,1,0,JBU348,JBU
40.644,-73.773,3aee45b9,A6A00B,90,0,8,,A320,N526JL,1750674769,JFK,SJU,B6403,B6,1,0,JBU403,JBU
40.646,-73.772,3aee42c1,A7B0C4,79,0,0,,A320,N595JB,1750674752,JFK,,,,1,0,,JBU
40.645,-73.772,3aee384a,A1A3CC,87,0,0,,A21N,N2044J,1750674767,JFK,GEO,B61915,B6,1,0,JBU1915,JBU
45.463,-73.772,3aee5212,C1E5B6,135,0,0,,GRND,,1750674766,,,,,1,0,CAM241,
40.646,-73.772,3aee1d2a,ACE063,90,0,0,,A321,N929JB,1750674762,JFK,,,,1,0,MX929JB,JBU
40.645,-73.772,3aee571b,AD444D,238,0,0,,A321,N954JB,1750674769,JFK,SXM,B6787,B6,1,0,JBU787,JBU
40.649,-73.767,3aee3e2f,A7858E,81,0,10,,A320,N584JB,1750674768,JFK,AUA,B6757,B6,1,0,JBU757,JBU
40.651,-73.765,3aee5608,A9AB07,30,0,10,,B77W,N722AN,1750674769,JFK,MIA,AA655,AA,1,0,AAL655,AAL
40.633,-73.764,3aec7b47,04C159,225,0,57,,B788,5Y-KZG,1750674767,NBO,JFK,KQ2,KQ,1,0,KQA002,KQA
