latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.712,0.079,39936f70,4D2289,182,37000,428,,B738,9H-QDE,1742653494,BRS,ALC,FR2292,FR,0,0,RYR87SV,RYR
43.215,0.08,3993bbea,DDD959,89,1046,0,,GLID,F-CFHZ,1742653494,,,,,0,0,FCFHZ,
45.391,0.137,39939bf0,3C6647,207,39000,431,,E35L,D-AIRG,1742653495,LBG,MAD,H5724,H5,0,0,VJH724,VJT
46.584,0.316,399360f1,02006E,19,36275,474,,B738,CN-ROJ,1742653495,CMN,BRU,AT832,AT,0,-1024,RAM832B,RAM
40.097,0.32,39939e4e,4CA704,213,37000,406,,B738,EI-EBG,1742653495,BCN,FEZ,FR3189,FR,0,64,RYR719C,RYR
42.262,0.335,399370fb,4D2234,224,25450,369,,B738,9H-QCF,1742653494,CRL,ZAZ,FR1382,FR,0,-1728,RYR3KV,RYR
41.986,0.347,39934c12,4CA622,192,37000,427,,B738,EI-DWV,1742653494,BLL,ALC,FR3755,FR,0,0,RYR354P,RYR
42.365,0.348,399366fd,486484,205,39000,424,,E295,PH-NXG,1742653495,AMS,ALC,KL1541,KL,0,-64,KLM37G,KLM
43.121,0.424,39933ce6,3C0AC7,55,36025,488,,A321,D-ATCC,1742653494,LPA,MUC,DE1523,DE,0,64,CFG6YH,CFG
46.79,0.461,3993677c,4952C9,28,38025,474,,A20N,CS-TVI,1742653494,LIS,DUS,TP542,TP,0,64,TAP542U,TAP
40.374,0.518,3993a7ab,48662A,83,2325,120,,SLG4,PH-OMG,1742653491,,,,,0,-256,PHOMG,
41.73,0.54,3993b987,503CEE,140,0,0,,C172,LY-FTG,1742653491,ILD,,BFS602,BF,1,0,BFS602,BFS
41,0.542,3993a421,4CA6FB,10,36025,473,,B738,EI-DYX,1742653494,ALC,MAN,FR4006,FR,0,0,RYR81CT,RYR
41.475,0.587,3993afea,8965B8,97,32025,519,,B77L,A6-EFT,1742653494,ZAZ,DWC,EK9748,EK,0,-64,UAE9748,UAE
43.018,0.661,39936c26,485065,193,37000,421,,E190,PH-EZZ,1742653494,AMS,VLC,KL1531,KL,0,64,KLM85G,KLM
41.65,0.672,3993782c,503CED,135,3800,107,,C172,LY-FTK,1742653494,ILD,,,,0,-320,LYFTK,BFS
43.571,0.675,39936eff,400E13,185,37000,418,,A319,G-EZAU,1742653494,LGW,RMU,U28045,U2,0,64,EZY81EW,EZY
43.146,0.697,399348d8,45AC35,192,36975,424,,A320,OY-KAU,1742653494,CPH,SVQ,SK2521,SK,0,0,SAS2521,SAS
43.351,0.736,39937a63,345644,191,37000,418,,A20N,EC-MZT,1742653494,BRU,VLC,VY8921,VY,0,-64,VLG18QW,VLG
43.152,0.862,3993a6f6,4CAC56,206,22000,385,,B38M,EI-HGT,1742653494,TLS,VLC,FR2080,FR,0,1792,RYR8DW,RYR
42.42,0.871,39939e38,342397,3,36000,467,,A320,EC-JTQ,1742653494,VLC,LGW,VY8472,VY,0,-64,VLG44GL,VLG
41.7,0.964,39939e7b,4CA9CD,24,38025,500,,B738,EI-EVF,1742653494,VLC,BVA,FR9000,FR,0,-128,RYR84HQ,RYR
44.232,0.975,39937a2e,44CE73,192,32975,410,,A319,OO-SSS,1742653494,BRU,VLC,SN3751,SN,0,0,BEL3TV,BEL
46.464,0.984,3993a29b,4B1A24,105,35000,432,,A320,HB-JXK,1742653494,NTE,GVA,U21302,U2,0,64,EZS27CV,EZY
43.054,0.998,39939f02,4075FE,336,34000,467,,A21N,G-NEOS,1742653495,BCN,LHR,BA475,BA,0,0,BAW475E,BAW
45.719,1.005,3993a32e,4CA893,358,35600,455,,B738,EI-ENG,1742653494,TLS,CRL,FR85,FR,0,1216,RYR29CD,RYR
44.523,1.057,39938e6b,396443,190,35000,464,,A332,F-GZCD,1742653495,CDG,DLA,AF948,AF,0,0,AFR948,AFR
44.652,1.07,3993a919,393324,350,27400,416,,A321,F-GMZE,1742653494,TLS,CDG,AF7413,AF,0,0,AFR92KL,AFR
44.64,1.114,3993853c,4AC9FA,353,36000,480,,A20N,SE-ROZ,1742653494,ALC,OSL,SK4676,SK,0,64,SAS11M,SAS
43.388,1.138,39930e2a,38AF1C,180,1975,75,,ULAC,F-JTFY,1742653494,,,,,0,0,FJEYO,
44.415,1.141,3993a621,3A143C,65,3300,127,,,,1742653494,,,,,0,0,FJUEJ,
44.524,1.141,39937bf8,4CA8E7,193,37000,420,,B738,EI-ENV,1742653495,NRN,OUD,FR2356,FR,0,-64,RYR34XB,RYR
41.136,1.179,3993a140,4CA56A,10,38000,484,,B738,EI-DWE,1742653494,ALC,BVA,FR9034,FR,0,128,RYR6FE,RYR
43.54,1.218,39936b65,44065B,55,36000,498,,A320,OE-LBW,1742653495,OPO,VIE,OS446,OS,0,-128,AUA44X,AUA
46.305,1.253,39937a8a,407BDC,171,37000,422,,B738,G-RUKB,1742653494,MAN,PMI,RK1103,RK,0,0,RUK1103,RYR
46.074,1.29,39937d81,4CA84A,171,39000,426,,B738,EI-EMB,1742653494,STN,CDT,FR2561,FR,0,0,RYR86QG,RYR
44.841,1.299,39936b3e,4CA4EA,167,37000,424,,B738,EI-DPF,1742653494,STN,BCN,FR9014,FR,0,0,RYR82TK,RYR
43.807,1.304,3993b3b5,3985A4,355,7925,281,,A320,F-HBNE,1742653494,TLS,CDG,AF9421,AF,0,4352,AFR9421,AFR
43.632,1.352,399377a5,38A13B,233,0,0,,A359,F-WZNK,1742653490,TLS,,,,1,0,FWZNK,AIB
43.651,1.355,39933a7d,38413A,180,0,0,,A21N,F-WWSB,1742653441,TLS,,,,1,0,AIB01SB,AIB
43.624,1.36,3993b276,3811BA,323,0,0,,A20N,F-WWDO,1742653492,TLS,,,,1,0,12502R3B,AIB
43.632,1.367,3993b5ae,02A260,143,0,10,,A320,TS-ITA,1742653494,TLS,TUN,TU283,TU,1,0,TAR283,TAR
45.151,1.403,3992bef3,39098A,15,5100,163,,C207,F-GCMK,1742653479,,,,,0,0,FGCMK,
42.889,1.428,3993a992,3991E3,350,33250,482,,A320,F-HEPD,1742653495,BCN,CDG,AF1649,AF,0,1088,AFR93RR,AFR
44.45,1.447,399384b7,495303,244,35025,426,,A21N,CS-TXC,1742653494,ZRH,LIS,TP931,TP,0,0,TAP931,TAP
41.131,1.454,3993a51f,490D83,1,34000,512,,CL60,CS-CLC,1742653494,IBZ,AMS,,,0,0,NJE8TG,NJE
44.712,1.479,39937dc9,346090,170,38950,428,,A20N,EC-NBA,1742653495,LGW,BCN,VY7833,VY,0,64,VLG74SR,VLG
43.631,1.482,3992fbbe,39ADCA,56,2400,177,,R44,F-HLOK,1742653489,,,,,0,0,FHLOK,
44.259,1.55,3993b12b,3912FC,171,2875,98,,FDCT,F-JWLM,1742653495,ZAO,,,,0,-64,FJWLM,
41.649,1.638,3993a000,4D2259,353,38000,465,,B738,9H-QBB,1742653494,PMI,BVA,FR716,FR,0,-64,RYR6SW,RYR
41.584,1.653,3992fb2d,DDE726,340,1072,40,,TRIN,D-EISH,1742653445,,,,,0,64,DEISH,
41.585,1.657,399309e9,DDF047,75,1653,73,,GLID,EC-GXB,1742653495,,,,,0,-576,ECGXB,
46.301,1.682,39939caa,394A0B,192,33000,456,,B77W,F-GSQL,1742653494,CDG,ABJ,AF702,AF,0,0,AFR702,AFR
43.089,1.688,3992c866,392C94,253,13800,53,,PC6T,F-GLEU,1742653494,,,,,0,0,FGLEU,
43.608,1.731,3992eda6,DDF965,88,479,1,,GLID,F-CFYN,1742653485,,,,,0,0,FCFYN,
43.608,1.733,3992ee59,DDF9EF,300,465,2,,GLID,F-CFHY,1742653457,,,,,0,0,FCFHY,
41.4,1.758,3993a851,345256,210,2800,67,,SIRA,EC-MLJ,1742653492,QYS,,,,0,0,EAX4B,EAX
41.413,1.775,39933e15,347547,93,3375,101,,,,1742653494,QYS,QYS,,,0,0,EAX2C,
46.423,1.779,39938e44,44CDCA,194,34975,422,,A320,OO-SNJ,1742653494,BRU,ALC,SN3773,SN,0,-64,BEL3DR,BEL
44.242,1.797,39938ed3,440172,190,19550,318,,A319,OE-LQX,1742653494,GVA,TLS,U24964,U2,0,-960,EJU89KM,EZY
43.527,1.853,39935acb,407719,172,43000,441,,E550,G-WLKR,1742653495,GLO,PMI,,,0,0,EDC890R,EDC
41.764,1.866,39932afd,DDAEEA,28,951,63,,GLID,SP-3955,1742653465,,,,,0,0,SP3955,
42.389,1.869,39937d0c,3EC0F0,271,3595,2,,GLID,D-KOAI,1742653473,,,,,0,0,DKOAI,
43.886,1.886,3993a04d,398EAB,250,900,58,,SIRA,F-HDVL,1742653494,,,,,0,0,FHDVL,
41.826,1.921,399331cf,DDE1FC,18,4081,40,,GLID,EC-FCD,1742653479,,,,,0,704,ECFCD,
43.77,2.005,3993388f,DD9F05,180,557,1,,GLID,F-CECU,1742653493,,,,,0,0,FCECU,
43.769,2.013,39938b15,DD9875,96,636,57,,GLID,F-CEXN,1742653463,,,,,0,768,FCEXN,
43.765,2.021,3993a5eb,D00FD6,154,935,61,,TRIN,F-JFWQ,1742653495,,,,,0,512,FJFWQ,
41.174,2.054,3993b02e,343046,196,5300,244,,A320,EC-KLB,1742653495,BCN,XRY,VY2286,VY,0,3072,VLG58GE,VLG
41.259,2.056,3993af12,4D2280,191,2075,180,,B738,9H-QBE,1742653494,BCN,STN,FR9045,FR,0,1152,RYR441X,RYR
42.909,2.057,39936b18,DDE669,139,1597,2,,GLID,F-CIHM,1742653475,,,,,0,0,FCIHM,
42.907,2.059,3992b136,D012E7,138,1610,1,,GLID,F-CPHI,1742653475,,,,,0,0,FCPHI,
42.907,2.059,3993705c,DDFAE4,180,1584,1,,GLID,F-CJBA,1742653456,,,,,0,0,FCJBA,
41.291,2.066,39936be4,344354,244,0,25,,GRND,F15,1742653470,,,,,1,0,F15,
41.289,2.077,3993bbc1,06A2E5,284,0,0,,B789,A7-BHB,1742653447,BCN,DOH,QR146,QR,1,0,QTR99N,QTR
41.292,2.077,3993b858,3444C9,101,0,9,,A320,EC-MAH,1742653493,BCN,DSS,,,1,0,VLG7886,VLG
41.302,2.08,3993bbb2,4CADE5,16,0,0,,B38M,EI-IGZ,1742653495,BCN,BRU,FR2922,FR,1,0,RYR6NY,RYR
41.288,2.081,399358d6,3C65D5,337,0,0,,A20N,D-AINU,1742653460,MUC,BCN,LH1812,LH,1,0,DLH63U,DLH
41.286,2.081,3993bbac,896175,64,0,0,,B77L,A6-EWC,1742653469,BCN,DXB,EK256,EK,1,0,UAE256,UAE
41.292,2.082,3993b86a,342581,182,0,0,,A320,EC-KCU,1742653488,BCN,SCQ,VY1674,VY,1,0,VLG997Y,VLG
41.287,2.083,3993bc3c,345116,115,0,13,,A321,EC-MJR,1742653493,BCN,PMO,VY6600,VY,1,0,VLG217D,VLG
41.3,2.09,3993b532,34434A,16,0,0,,GRND,,1742653472,,,,,1,0,F04,
41.29,2.093,39938c8f,4866DE,64,0,0,,A21N,PH-YHY,1742653493,BCN,EIN,HV6788,HV,1,0,TRA64G,TRA
41.302,2.1,39934eed,4CAE6A,228,37000,401,,B38M,EI-IJW,1742653494,PRG,AGP,FR9746,FR,0,0,RYR9Q,RYR
41.292,2.102,3993b320,3445D4,244,0,38,,A320,EC-MCS,1742653491,BCN,MAD,IB414,IB,1,0,IBE04BB,IBE
41.312,2.122,39938de0,34660F,245,575,124,,A320,EC-NON,1742653494,BOD,BCN,V72134,V7,0,-768,VOE3ZA,VOE
41.145,2.167,3993ac8a,34560D,93,8850,304,,A320,EC-MVD,1742653494,BCN,IST,VY7850,VY,0,2496,VLG7850,VLG
41.35,2.233,39933a85,3424D1,246,2375,162,,A320,EC-JYX,1742653495,LPA,BCN,VY3001,VY,0,-1088,VLG409A,VLG
44.027,2.233,399355ee,3CE624,56,40000,484,,C25C,D-COLO,1742653494,RAK,GVA,MCK312,MC,0,0,MCK312,
39.87,2.279,39938d7f,346418,315,10000,132,,DA42,EC-NHL,1742653494,MAH,REU,,,0,0,ROG3LL,
46.619,2.298,3993ad5e,4BB470,119,21150,381,,A333,TCMCP,1742653494,CHR,IST,MB1789,MB,0,2752,MNB1789,
41.305,2.369,39936e24,4892C8,46,5275,255,,B38M,SP-EXI,1742653494,LEI,BCN,,,0,-128,ENT76UW,ENT
41.639,2.374,39938c57,346408,354,1225,64,,SIRA,EC-NHS,1742653492,QYS,,,,0,-832,EAX3G,EAX
46.418,2.434,3993a921,5003CD,114,33000,445,,F2TH,T7-FRSH,1742653495,TUF,LUG,,,0,64,T7FRSH,AXS
45.925,2.51,3993987a,440631,176,38975,417,,A319,OE-LQB,1742653494,CDG,BCN,U27134,U2,0,0,EJU46KC,EZY
41.271,2.597,399312fd,4BB276,275,33000,394,,A21N,TC-LSV,1742653495,IST,MAD,TK1859,TK,0,0,THY8SL,THY
45.801,2.715,399382db,3C5EE5,178,37000,420,,A319,D-AGWE,1742653495,CGN,PMI,EW584,EW,0,256,EWG9GR,EWG
41.984,2.718,39937e0a,48B063,190,10375,287,,C25B,SP-MDD,1742653494,LBG,BCN,,,0,-960,HEY01P,
40.882,2.724,399339e5,4ACA42,182,28525,394,,B738,SE-RRB,1742653494,GOT,PMI,D85605,D8,0,-960,NSZ5605,NOZ
43.174,2.726,39939d05,3924A8,81,725,83,,C208,F-GJFI,1742653441,,,,,0,-1216,FGJFI,
41.419,2.731,3993830f,440549,77,36000,511,,A320,OE-LBV,1742653495,SVQ,VIE,OS390,OS,0,0,AUA390,AUA
40.502,2.74,39935a19,4075F3,161,20425,321,,B38M,G-TUMB,1742653494,BHX,PMI,BY7668,BY,0,-1920,TOM4HX,TUI
41.567,2.778,3993718a,495304,82,33950,512,,A21N,CS-TXD,1742653495,LIS,MUC,TP554,TP,0,0,TAP54T,TAP
43.161,2.804,3993481c,4CAE65,178,32100,415,,B38M,EI-IJP,1742653494,CPH,BCN,FR1280,FR,0,-960,RYR78EW,RYR
44.966,2.816,399386b8,3C4B49,237,35000,418,,A320,D-ABZI,1742653494,STR,FNC,EW2264,EW,0,-64,EWG7ZP,EWG
41.724,2.825,39937f0c,44079A,234,35000,405,,A21N,OE-ISG,1742653495,MXP,TFS,U23733,U2,0,0,EJU54BH,EZY
39.713,2.98,39939daa,345359,195,3600,192,,A321,EC-MPV,1742653494,BCN,PMI,VY3910,VY,0,-1024,VLG33W,VLG
42.033,3.021,39937df5,0A0025,176,37050,426,,B736,7T-VJR,1742653494,CDG,CFK,AH1149,AH,0,0,DAH1149,DAH
39.796,3.07,3993656a,471EFA,261,34950,353,,A321,HA-LTA,1742653494,FCO,VLC,W46027,W4,0,-64,WMT177,WZZ
41.089,3.185,3993aa6c,3444CC,95,24250,414,,A320,EC-MAN,1742653494,BCN,FCO,VY6106,VY,0,1408,VLG81WP,VLG
41.479,3.318,3993a51d,4BB26A,75,26600,448,,A21N,TC-LSJ,1742653494,BCN,IST,TK1468,TK,0,128,THY7DT,THY
45.283,3.331,39937d76,4CAE96,236,37000,422,,B38M,EI-IKN,1742653495,BGY,LIS,FR2096,FR,0,64,RYR1PV,RYR
41.327,3.379,399381f6,3C6663,66,34025,524,,A321,D-AISC,1742653494,SVQ,FRA,LH1141,LH,0,-64,DLH74M,DLH
41.18,3.479,399327d0,501C2B,277,19425,297,,C25A,9A-JSE,1742653495,KLX,BCN,,,0,-1024,JSY2G,JSY
44.768,3.574,399397ca,502CE7,60,31975,496,,BCS3,YL-CSM,1742653494,BOD,ZRH,LX551,LX,0,0,SWR3YM,BTI
42.074,3.6,39938d48,344156,225,23425,349,,A320,EC-LOB,1742653494,GOA,BCN,VY6011,VY,0,-1472,VLG34L,VLG
39.883,3.757,3993587c,3443D5,262,38950,375,,A320,EC-LVU,1742653494,FCO,VLC,VY6245,VY,0,64,VLG6245,VLG
39.694,3.768,3993aa5d,4B19F5,63,23200,498,,E190,HB-JVP,1742653494,PMI,ZRH,LX2157,LX,0,1472,SWR1TC,OAW
41.538,3.845,39934fae,3D7AC7,189,31000,198,,TBM8,D-FSTB,1742653494,QCO,,,,0,0,DFSTB,
41.94,4.011,39939d7a,3C5EEB,64,32900,527,,A319,D-AGWK,1742653494,BCN,CGN,EW521,EW,0,1024,EWG3GW,EWG
43.643,4.098,39934a83,3951E4,331,20050,328,,B190,F-GUPE,1742653494,PMO,TUF,,,0,0,ITI238B,TJT
39.833,4.188,39936b4c,347288,265,37000,366,,A20N,EC-NTP,1742653495,BRI,MAD,IB1452,IB,0,-64,IBE1452,IBE
41.041,4.189,399332c1,4B18BA,27,33950,512,,A320,HB-JJM,1742653494,TFS,ZRH,WK217,WK,0,-64,EDW24M,EDW
42.482,4.221,3993546d,452175,232,45000,330,,C25A,LZ-PPL,1742653494,VIE,CAT,,,0,0,LZPPL,PJJ
39.866,4.223,3993b787,344195,11,0,0,,CRJX,EC-LOJ,1742653494,MAH,,,,1,0,ANE29YK,IBE
42.361,4.228,39936ef7,34768D,205,37000,404,,A320,EC-OFV,1742653494,BRU,ALC,VY1333,VY,0,0,VLG44M,VLG
43.755,4.285,3993ae75,39856C,54,11050,346,,E190,F-HBLM,1742653495,MPL,CDG,AF7463,AF,0,1664,AFR26AA,AFR
43.878,4.298,399344b0,511177,244,10800,199,,M600,ES-VAR,1742653494,KLV,MPL,,,0,-2304,ESVAR,
44.577,4.554,3993b40a,4CAA59,4,23500,436,,B738,EI-EVT,1742653494,FNI,CRL,FR4843,FR,0,2368,RYR653L,RYR
42.723,4.557,39936d8d,440CFF,5,36000,498,,A319,OE-LVG,1742653494,RBA,LYS,U24484,U2,0,0,EJU62TX,EZY
46.379,4.641,3993a82a,400982,336,22700,453,,A320,G-EUUG,1742653494,LYS,LHR,BA359,BA,0,1920,BAW59YL,BAW
42.053,4.652,3992fa00,4005BA,2,38000,541,,B772,G-VIIB,1742653494,ABV,LHR,BA82,BA,0,0,BAW82,BAW
41.863,4.903,3993a4c9,4D2081,28,36000,512,,A319,9H-EXY,1742653494,PMI,HAM,EW7583,EW,0,-192,EWG6LP,EWG
45.656,4.91,39933cce,398DFB,348,770,1,,JS3J,F-CPIF,1742653488,,,,,0,0,FCPIF,
45.671,4.93,3993b54c,50020A,325,6250,178,,PC12,T7-SLXP,1742653495,LYN,QKF,,,0,1664,SLS7E,SLS
45.755,4.933,3993704b,4D0280,162,1425,110,,PC12,LX-FLL,1742653494,DLE,LYN,,,0,-576,JFA13T,JFA
43.329,4.945,39936a06,4CAC55,341,8025,312,,B38M,EI-HGR,1742653494,SVQ,MRS,FR3107,FR,0,-896,RYR88DM,RYR
46,4.989,3993adf7,458666,327,15825,379,,B738,OY-ASF,1742653494,LYS,BLL,CAT418,CA,0,3008,CAT418,
45.355,5.003,3992e06a,738289,56,4350,198,,A320,4X-ABW,1742653494,TLV,GNB,6H139,6H,0,128,ISR139,ISR
42.888,5.048,39938d7a,4401E4,224,39025,384,,A319,OE-LQD,1742653494,MXP,PMI,U23747,U2,0,0,EJU14FD,EZY
45.731,5.083,3993b49b,4CA5C8,354,0,29,,A320,EI-DVE,1742653494,LYS,DUB,EI553,EI,1,0,EIN55N,EIN
45.717,5.085,39933fc0,4400C8,182,0,11,,A320,OE-IVQ,1742653494,OPO,LYS,U27713,U2,1,0,EJU34VE,EZY
43.166,5.09,3993922f,0A007A,350,38000,494,,B738,7T-VKJ,1742653494,QSF,LYS,AH1154,AH,0,-128,DAH1154,DAH
43.283,5.102,399381a0,4D2248,252,37000,398,,B738,9H-QCR,1742653494,TSF,OPO,FR2161,FR,0,0,RYR106M,RYR
43.496,5.13,399366f0,4CADBA,133,1625,147,,B38M,EI-IGH,1742653494,AGP,MRS,FR7781,FR,0,-768,RYR14GG,RYR
45.088,5.165,3993acbe,02A262,175,20050,356,,A320,TS-ITC,1742653494,LYS,TUN,TU751,TU,0,1856,TAR751,TAR
45.008,5.174,3993919b,39DD45,134,35000,439,,A20N,F-HXKF,1742653495,ORY,BIA,XK783,XK,0,-64,CCM71EU,CCM
45.973,5.176,39933c50,4D2479,234,39000,403,,A20N,9H-WBY,1742653494,IAS,MAD,W43691,W4,0,0,WMT583,WZZ
43.33,5.177,399385ac,,83,525,33,,H160,,1742653457,,,,,0,0,H160,
43.449,5.198,3993b0d4,34660D,225,0,11,,A320,EC-NOL,1742653494,MRS,CPH,V72224,V7,1,0,VOE3CY,VOE
41.164,5.28,39937c2b,4CADCC,256,33900,341,,A20N,EI-HOB,1742653494,FCO,BCN,AZ76,AZ,0,-1024,ITY076,ITY
44.335,5.283,39938c80,3950D1,141,33000,420,,A318,F-GUGR,1742653494,ORY,NCE,AF6224,AF,0,0,AFR25YA,AFR
44.828,5.283,39938e2a,39DD42,132,36975,446,,A20N,F-HXKC,1742653494,ORY,AJA,XK773,XK,0,64,CCM16GZ,CCM
46.098,5.291,399373c9,48C2A5,232,37000,415,,B38M,SP-RZF,1742653494,WRO,AGA,FR8177,FR,0,0,RYR8177,RYS
42.427,5.294,3993957a,0A008B,349,36000,475,,B738,7T-VKL,1742653494,BLJ,LYS,AH1038,AH,0,-64,DAH1038,DAH
45.968,5.308,3992d9dd,398DE4,228,2200,82,,P28A,F-HDPE,1742653494,,,,,0,0,FHDPE,
46.158,5.323,3993ac0c,DDC06F,332,2979,139,,TRIN,04-DW,1742653495,,,,,0,-1984,04DW,
43.428,5.325,3993b2f3,4CA244,78,5350,223,,B738,EI-DCN,1742653495,MRS,BER,FR3389,FR,0,2240,RYR7WW,RYR
45.361,5.332,3993b91f,40643D,270,0,8,,A320,G-EZUC,1742653494,GNB,EDI,U23250,U2,1,0,EZY92MU,EZY
46.149,5.337,39939da2,D006C1,195,3792,28,,GLID,F-CGTM,1742653494,,,,,0,-576,FCGTM,
44.5,5.344,3993abf1,494106,151,19000,280,,E55P,CS-PHF,1742653495,GNB,CEQ,,,0,0,NJE014C,NJE
42.273,5.347,3992abf7,44B2AD,349,43000,507,,FA7X,OO-LUM,1742653495,BJM,BRU,BAF84,BA,0,-64,BAF84,BAF
45.556,5.391,3993780e,DDFAA2,89,1003,100,,GLID,F-CGXJ,1742653461,,,,,0,0,FCGXJ,
45.362,5.401,3993af16,4ACA4A,90,3275,206,,B738,SE-RRJ,1742653494,GNB,CPH,D89729,D8,0,1472,NSZ9729,NOZ
45.943,5.426,3993723a,408067,123,7975,231,,B738,G-JZBZ,1742653494,STN,CMF,LS1687,LS,0,0,EXS35AJ,EXS
43.987,5.65,39938d30,4408C9,140,24150,344,,A320,OE-IJU,1742653494,NTE,NCE,U21646,U2,0,-1536,EJU463D,EZY
45.466,5.715,39931b88,4CA44B,330,28000,246,,PC12,280,1742653494,SJJ,,,,0,0,IRL280,IRL
45.2,5.744,3992e857,3B7B37,205,0,1,,EC45,F-ZBQP,1742653484,,,,,1,0,DRAGO381,FRU
46.239,5.752,39939adb,398655,204,4700,99,,ECHO,F-HBSV,1742653458,NCY,,,,0,0,FHBSV,
46.385,5.771,3993ab94,400FE3,341,16350,380,,A319,G-EZBT,1742653494,GVA,BOH,U22696,U2,0,1536,EZY2696,EZY
43.737,5.789,3993078d,D02A9A,306,872,1,,GLID,D-KBDU,1742653491,,,,,0,0,DKBDU,
43.736,5.79,3992ee7f,D00E2E,271,898,1,,GLID,F-CKIL,1742653482,,,,,0,64,FCKIL,
44.301,5.814,3993517b,4B51B6,257,3559,61,,GLID,HB-3343,1742653493,,,,,0,-256,HB3343,
43.38,5.84,399391c3,,233,41000,444,,F900,,1742653494,,,,,0,0,F900,
45.66,5.879,3993b4e7,40660E,356,2100,175,,B738,G-FDZZ,1742653493,CMF,LGW,BY4633,BY,0,2496,TOM7KC,TUI
45.646,5.88,3993b853,471843,179,0,10,,C650,HA-JEX,1742653495,CMF,LBG,JSD368,JS,1,0,JSD368,JSH
45.643,5.882,3993bb55,4D24A0,177,0,0,,CL35,9H-VCY,1742653494,CMF,DUB,VJT457,VJ,1,0,VJT457,VJT
44.069,5.914,3993426c,4B51A0,121,7129,42,,GLID,HB-3321,1742653485,,,,,0,64,HB3321,
45.84,5.917,39930cb9,391107,236,5700,116,,DR40,F-GEIH,1742653482,,,,,0,0,FGEIH,
46.509,5.934,399378f8,40690D,110,10000,299,,A320,G-EZWL,1742653495,LGW,GVA,U28505,U2,0,-64,EZY49PN,EZY
44.017,5.944,3993382f,4B5253,164,7162,34,,GLID,HB-3500,1742653493,,,,,0,128,HB3500,
46.821,5.944,3993a5a6,4B0274,219,29975,371,,A20N,HB-AYE,1742653494,BSL,FNC,U21281,U2,0,1856,EZS43VW,EZY
44.122,5.977,3993216c,4B4E49,201,4619,47,,DISC,HB-2466,1742653493,,,,,0,64,HB2466,
45.583,5.979,3993529d,DD4FEA,278,3008,53,,GLID,F-CEJU,1742653495,,,,,0,-640,FCEJU,
44.05,5.981,39933c30,4B4E94,104,8300,83,,GLID,HB-2541,1742653494,,,,,0,512,HB2541,
44.061,5.99,3993465c,DDA2FB,191,1548,44,,TRIN,F-PNVV,1742653494,,,,,0,0,FPNVV,
44.062,5.991,399356e7,DDEF4B,190,1489,39,,GLID,F-CIDP,1742653492,,,,,0,0,FCIDP,
44.06,5.994,3993446d,4B51E4,193,2309,48,,LS8,HB-3389,1742653494,,,,,0,-640,HB3389,
45.596,6.002,39937db6,DD9CAB,109,5751,47,,GLID,F-COPG,1742653495,,,,,0,0,FCOPG,
46.45,6.002,399388c3,3986E2,209,18875,353,,E170,F-HBXC,1742653494,AMS,LYS,AF1797,AF,0,-1280,AFR23LU,AFR
45.629,6.034,39937eec,DDA42A,216,5935,43,,GLID,F-CGOU,1742653495,,,,,0,320,FCGOU,
43.918,6.042,3993229a,4B4E36,248,9725,85,,AS29,HB-2447,1742653494,,,,,0,0,HB2447,
46.222,6.044,3993bad4,,276,2300,78,,T210,,1742653477,,,,,0,0,T210,
41.036,6.096,399388b1,4D2233,270,37000,360,,B738,9H-QBY,1742653494,FCO,BCN,FR6986,FR,0,64,RYR51YH,RYR
46.231,6.103,3993ac48,4B17FB,270,0,0,,BCS3,HB-JCD,1742653495,GVA,LIS,LX2092,LX,1,0,SWR32F,SWR
46.232,6.105,399308d1,4B17E3,270,0,0,,BCS1,HB-JBF,1742653495,ATH,GVA,LX1825,LX,1,0,SWR51M,SWR
46.234,6.105,399349d2,4B5C8C,326,0,0,,GRND,HERON2,1742653407,,,,,1,0,HERON2,
46.232,6.106,3993b92a,7448A5,0,0,0,,E290,JY-REE,1742653491,GVA,AMM,RJ156,RJ,1,0,RJA156,RJA
46.232,6.106,39938d59,39E682,45,0,0,,BCS3,F-HZUC,1742653494,GVA,CDG,AF1443,AF,1,0,AFR1443,AFR
46.101,6.109,399318a7,440630,45,11525,349,,A320,OE-IJL,1742653495,TFS,GVA,U21394,U2,0,-1664,EZS24CQ,EZY
46.238,6.112,3993b73d,407E63,45,0,24,,A320,G-EJCR,1742653493,GVA,SOU,U28859,U2,1,0,EZY32ZK,EZY
46.246,6.124,3993b2f1,405B64,45,0,9,,A319,G-EZDK,1742653421,GVA,GLA,U23170,U2,1,0,EZY71EN,EZY
46.25,6.126,3993b294,4B1A5F,227,0,3,,A320,HB-JZR,1742653493,GVA,NCE,U21325,U2,1,0,EZS47LE,EZY
46.248,6.126,3993b3ea,4B1A23,39,0,6,,A320,HB-JXJ,1742653483,GVA,RBA,U21293,U2,1,0,EZS28VH,EZY
46.249,6.127,3993b038,4006EB,16,0,4,,B733,G-GDFK,1742653493,GVA,LBA,LS288,LS,1,0,EXS25LT,EXS
43.739,6.142,39938eb4,4D2085,23,34025,488,,A319,9H-EXZ,1742653494,PMI,SCN,EW6818,EW,0,-64,EWG8R,EWG
