latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
56.347,14.65,38168dd7,461E18,227,35975,393,,E190,OH-LKI,1732360752,HEL,HAM,AY1423,AY,0,-128,FIN26J,FIN
54.203,15.01,38169c9b,4D2347,26,38950,374,,B38M,9H-VUH,1732360752,BER,RIX,FR2599,FR,0,512,RYR151F,RYR
58.495,15.101,3807cb25,4AD358,271,311,1,,DISC,SE-TZX,1732360703,,,,,0,-128,SETZX,
56.34,15.364,38168b34,461FA8,49,36950,440,,A321,OH-LZS,1732360752,DUS,HEL,AY1392,AY,0,0,FIN8SM,FIN
54.857,15.571,3816903e,4BA916,151,39000,519,,B738,TC-JHV,1732360751,GOT,IST,TK1798,TK,0,0,THY1RZ,THY
56.147,16.104,381663e7,4BB18E,327,35000,384,,B789,TC-LLN,1732360752,IST,DFW,TK291,TK,0,-64,THY89J,THY
54.936,16.159,38167acd,48C126,96,30275,515,,B738,SP-RKG,1732360751,ORK,GDN,FR8781,FR,0,-2752,RYR86QU,RYR
58.011,16.165,38169ddc,4ACA84,204,29850,469,,B38M,SE-RTD,1732360752,ARN,TFS,D84269,D8,0,640,NSZ4269,NOZ
54.393,16.266,381622ce,06A2EE,332,38000,392,,B789,A7-BHK,1732360751,DOH,OSL,QR175,QR,0,0,QTR50H,QTR
59.688,16.379,3816a312,4CAD41,280,28400,356,,A20N,EI-SIN,1732360752,ARN,OSL,SK489,SK,0,1216,SAS489,SAS
59.878,16.386,3816591f,4AB34D,197,5375,105,,C172,SE-LZM,1732360752,VST,,,,0,448,SCQZ1G,SCQ
57.165,16.401,381692a1,461E15,226,36000,431,,E190,OH-LKF,1732360753,HEL,CDG,AY1575,AY,0,128,FIN7KV,FIN
58.38,16.621,3816a1eb,4ACA04,205,31475,446,,B738,SE-RPD,1732360753,ARN,ALC,D85351,D8,0,1088,NSZ3LE,NOZ
59.589,16.628,3816ad97,4AB344,112,0,0,,C172,SE-LZD,1732360716,VST,,,,1,0,SCQZ38Q,SCQ
58.951,16.663,38169d5a,485207,220,28475,352,,E190,PH-EXF,1732360752,ARN,AMS,KL1218,KL,0,1536,KLM20H,KLM
55.339,16.776,38168ac2,4ACA8F,214,36000,452,,B38M,SE-RTO,1732360749,HEL,AGP,D82882,D8,0,64,NSZ4AW,NOZ
58.794,16.895,3816935c,4AB514,11,1200,72,,P28A,SE-MHT,1732360753,NYO,,,,0,1024,SEMHT,
59.516,16.934,3816966b,4AB443,107,1925,130,,DA40,SE-MBC,1732360723,,,,,0,0,SEMBC,
55.937,16.955,3816796d,780E3B,52,35025,470,,A332,B-8231,1732360752,VCE,PVG,MU786,MU,0,0,CES786,CES
58.403,17.097,381699f7,48C133,107,35000,475,,B738,SP-RKU,1732360752,TRF,RIX,FR2870,FR,0,128,RYR476L,RYR
55.627,17.136,38167fc1,461F6C,29,37025,422,,A320,OH-LXK,1732360751,ZRH,HEL,AY1512,AY,0,64,FIN8PY,FIN
59.125,17.284,3816a371,4AB5A2,238,1800,111,,EVSS,SE-MMB,1732360740,,,,,0,448,SEMMB,
55.399,17.378,381690bf,471EFD,329,32425,334,,A321,HA-LTD,1732360750,GDN,AES,W61765,W6,0,1344,WZZ2033,WZZ
59.284,17.399,3816a91f,128F0E,54,1600,320,,,,1732360750,,,,,0,320,SECXN,
54.275,17.513,3816a196,48C132,256,24425,364,,B738,SP-RKT,1732360752,GDN,HAM,FR6119,FR,0,2304,RYR31TH,RYR
58.964,17.63,38167ad6,45E593,226,7000,120,,P68C,OY-YLS,1732360753,,,BIO14,BI,0,0,BIO14,BIO
59.297,17.721,3816a54f,4AD9E1,283,1475,126,,WT9,SE-VOA,1732360746,,,,,0,-192,SEVOA,
54.825,17.915,38169aeb,471EFC,102,17300,424,,A321,HA-LTC,1732360751,CPH,GDN,W61742,W6,0,-2240,WZZ39EP,WZZ
59.032,17.921,38168f4f,4AB56C,41,8800,245,,AT76,SE-MKL,1732360752,MMX,BMA,TF173,TF,0,-1152,BRX73E,BRX
59.657,17.924,3816a9f3,47C0D9,11,0,20,,B38M,LN-FGI,1732360752,ARN,AGP,D85057,D8,1,0,NSZ7ER,NOZ
59.644,17.927,3816a1b7,39BDA2,50,0,0,,BCS3,F-HPNC,1732360753,ARN,CDG,AF1263,AF,1,0,AFR74JG,AFR
59.356,17.941,3816897b,4AB563,163,0,12,,AT76,SE-MKC,1732360753,UME,BMA,TF283,TF,1,0,BRX283P,BRX
59.658,17.944,38168a99,4CACB6,225,0,19,,A20N,EI-SIC,1732360753,CPH,ARN,SK404,SK,1,0,SAS404,SAS
59.443,18.002,3816a6e1,4AD9E7,125,1550,118,,ALSL,SE-VOG,1732360750,,,,,0,64,SEVOG,
60.08,18.039,3816a3ad,4CAFD7,18,21200,371,,CRJ9,EI-GED,1732360753,ARN,LLA,SK8,SK,0,2112,SAS69H,SAS
54.128,18.061,38168fdf,503D40,166,37000,498,,A320,LY-FAS,1732360752,ARN,BEG,JU381,JU,0,0,ASL81M,GJT
54.59,18.097,38169ee6,4D220A,330,17975,322,,B738,9H-QDG,1732360752,GDN,GOT,FR6095,FR,0,4224,RYR956A,RYR
59.749,18.16,38168e5b,458666,92,4200,280,,B738,OY-ASF,1732360752,BLL,ARN,DK4072,DK,0,-1984,VKG4072,
59.471,18.226,38166db9,502D5C,31,6425,238,,BCS3,YL-ABK,1732360752,ZRH,ARN,LX1248,LX,0,-704,SWR5ZM,BTI
54.381,18.466,38166dcc,48E828,67,0,0,,GRND,,1732360750,,,,,1,0,FOLLOW2,
59.832,18.472,3816ab22,4AB521,24,1725,154,,C172,SE-MIA,1732360750,QEM,,,,0,0,SEMIA,
54.374,18.486,3816aa32,48C12D,112,0,27,,B738,SP-RKN,1732360753,GDN,RIX,FR6370,FR,1,0,RYR676,RYR
59.456,18.513,38169e8b,4AB2C7,95,1700,123,,P28R,SE-LVG,1732360750,VST,,,,0,192,SELVG,
54.352,18.569,38167a2c,4D24B4,291,1650,105,,A21N,9H-WDT,1732360752,BVA,GDN,W61632,W6,0,-704,WZZ19UE,WZZ
54.545,18.573,3816aafc,48DA8F,118,2400,128,,W3,,1732360752,QPO,,SAR813,SA,0,256,SAR0813,PLF
56.277,18.647,381699b4,502D5E,256,38000,385,,BCS3,YL-ABM,1732360753,RIX,ZRH,BT293,BT,0,0,BTI9AG,BTI
54.253,18.671,381673f9,489862,28,700,92,,C152,SP-GDC,1732360748,,,,,0,-448,SPGDC,
56.618,18.82,38167ead,461F6A,47,37025,452,,A320,OH-LXI,1732360752,MUC,HEL,AY1402,AY,0,-64,FIN1DF,FIN
56.597,20.149,38165f77,502D5B,76,37000,478,,BCS3,YL-ABJ,1732360750,CDG,RIX,BT692,BT,0,0,BTI69R,BTI
57.123,20.271,38166a17,15206C,174,33975,464,,A21N,RA-73836,1732360753,LED,KGD,U6391,U6,0,-64,SVR391,SVR
57.402,20.701,3815d9b4,780630,241,34000,456,,B77L,B-2079,1732360752,TSN,CDG,I99827,I9,0,-64,HLF9827,HLF
57.978,20.774,381696d0,461F65,224,36000,432,,A320,OH-LXD,1732360752,HEL,LIS,AY1739,AY,0,64,FIN96W,FIN
56.516,21.083,3816a872,502F14,337,0,0,,GRND,,1732360752,,,,,1,0,,
54.076,21.16,38167fc5,502D59,80,35000,464,,BCS3,YL-ABH,1732360750,AMS,VNO,BT962,BT,0,0,BTI8KY,BTI
59.3,25.16,38162553,,277,34000,316,,CL60,,1732360750,,,,,0,-64,CL60,
54.929,24.462,38165033,010161,40,36975,480,,B738,SU-GEC,1732360754,CAI,DME,MS729,MS,0,64,MSR729,MSR
56.917,23.982,38166533,502F20,180,0,0,,GRND,,1732360753,,,,,1,0,,
57.331,24.103,38166629,4D2300,10,37000,468,,B38M,9H-VUB,1732360753,VIE,TLL,FR735,FR,0,0,RYR63NX,MAY
54.646,25.285,38167047,503EE9,270,0,0,,GRND,,1732360753,,,,,1,0,MEISTRA1,
56.921,23.966,38167437,502F12,90,0,0,,GRND,,1732360753,,,,,1,0,GPSDVOR,
60.319,24.972,38167478,4841A6,151,0,19,,B739,PH-BXT,1732360752,AMS,HEL,KL1251,KL,1,0,KLM1251,KLM
56.927,23.977,38167580,502D10,275,0,3,,BCS3,YL-AAT,1732360753,AMS,RIX,BT618,BT,1,0,BTI6RZ,BTI
56.919,23.975,38167650,502F21,357,0,0,,GRND,,1732360751,,,,,1,0,,
60.351,25.023,38168504,4601F7,226,1250,104,,AT75,OH-ATJ,1732360752,RVN,HEL,AY556,AY,0,-576,FIN8TH,FIN
56.929,23.983,38168869,502F1F,132,0,0,,GRND,,1732360711,,,,,1,0,,
55.523,21.616,38167fb0,503E94,309,1975,110,,C182,LY-LTI,1732360752,,,,,0,-128,LYLTI,
56.686,21.734,38166d08,4D2240,339,36000,417,,B738,9H-QBJ,1732360753,SKG,ARN,FR4690,FR,0,0,RYR7YB,RYR
55.609,21.998,38168d95,4D21FE,109,31550,477,,B738,9H-QAN,1732360751,CPH,KUN,FR6155,FR,0,-3136,RYR251Y,RYR
59.302,22.567,38169e25,4AC9ED,88,29000,399,,A20N,SE-ROM,1732360753,ARN,TLL,SK1774,SK,0,64,SAS1774,SAS
59.623,22.645,381610e5,896120,272,34000,440,,B77W,A6-ECY,1732360752,DXB,ARN,EK157,EK,0,0,UAE1T,UAE
60.33,22.848,38168c45,4613A5,71,1400,115,,R44,OH-HLL,1732360751,QEM,,,,0,192,OHHLL,
60.321,23.124,38169f2c,493289,78,22300,412,,C68A,CS-LTI,1732360753,BMA,HEL,,,0,-2048,NJE207K,NJE
54.851,23.235,3816673c,44065C,10,35025,457,,A320,OE-LBX,1732360753,VIE,RVN,OS331,OS,0,-64,AUA331P,AUA
55.146,23.456,38165cc4,4BCE13,15,37000,450,,B738,TC-SPS,1732360753,AYT,HEL,XQ568,XQ,0,0,SXS4KH,SXS
58.885,23.554,38165eff,502CE5,62,23475,425,,BCS3,YL-CSK,1732360751,AMS,TLL,BT858,BT,0,-2368,BTI9UG,BTI
57.055,23.664,38167bbe,4BB205,190,34025,444,,A21N,TC-LPE,1732360753,HEL,IST,TK1762,TK,0,64,THY3JY,THY
54.635,23.876,381664da,48C222,55,11575,283,,B738,SP-RSC,1732360740,SNN,KUN,FR6432,FR,0,-1280,RYR557R,RYR
59.006,23.907,3815c0ab,781C0C,258,38000,450,,A359,B-324W,1732360752,PVG,LGW,MU213,MU,0,0,CES213,CES
56.079,23.919,38165a31,4BB867,15,37025,470,,A20N,TC-NCG,1732360753,AYT,HEL,PC5165,PC,0,0,PGT5165,PGT
59.9,23.924,381675bb,3C6650,56,16825,381,,A321,D-AIRP,1732360751,FRA,HEL,LH848,LH,0,-1600,DLH8VR,DLH
56.926,23.965,3816a21a,502FEE,180,0,0,,GRND,,1732360753,,,,,1,0,,
56.911,23.974,3816abea,502F44,182,0,17,,GRND,,1732360752,,,,,1,0,,
56.923,23.976,38167b86,502CF8,185,0,10,,GRND,,1732360750,,,,,1,0,,
56.921,23.976,3816642c,502D7C,95,0,5,,BCS3,YL-ABR,1732360753,BRU,RIX,BT602,BT,1,0,BTI60L,BTI
56.923,23.979,3816a1c6,502F0C,171,0,0,,GRND,,1732360753,,,,,1,0,GPSMONT,
56.92,23.979,38166ff4,502D1F,306,0,0,,GRND,,1732360752,,,,,1,0,,
56.917,23.981,3802e15f,502F2C,267,0,0,,GRND,,1732360752,,,,,1,0,0MV1,
56.917,23.982,38167ff0,502D07,177,0,0,,GRND,,1732360732,,,,,1,0,,
56.917,23.982,381683f0,502F23,180,0,0,,GRND,,1732360753,,,,,1,0,,
56.917,23.983,38167a1c,502F2E,98,0,0,,GRND,,1732360753,,,,,1,0,,
56.917,23.983,38167e59,502CF9,30,0,11,,GRND,,1732360753,,,,,1,0,,
57.218,24.013,38168d96,4601F2,182,6975,242,,AT75,OH-ATE,1732360752,HEL,RIX,AY1073,AY,0,-2112,FIN1KE,FIN
59.733,24.318,38169f82,151DF1,254,36000,420,,A319,RA-73201,1732360750,LED,KGD,SU6333,SU,0,64,SDM6333,SDM
59.155,24.756,3815d932,461F0D,13,24500,388,,A333,OH-LTT,1732360753,DEL,HEL,AY122,AY,0,-1664,FIN122,FIN
54.691,24.794,3816580c,48C1A2,58,10050,319,,B738,SP-RNC,1732360753,BCN,VNO,FR1786,FR,0,-576,RYR6KC,RYR
60.548,24.796,3816a751,461FA7,3,12075,294,,A321,OH-LZR,1732360753,HEL,RVN,AY545,AY,0,2560,FIN1ZR,FIN
60.294,24.851,3816a287,461F9B,236,3050,168,,A321,OH-LZF,1732360753,HEL,BER,AY1433,AY,0,1664,FIN50M,FIN
59.792,24.866,38161ac3,151FB3,256,36000,412,,B737,RA-73651,1732360750,LED,MMK,5N507,5N,0,0,AUL529,AUL
55.926,24.953,3816ac60,503E0C,153,400,6,,AP22,LY-LGG,1732360753,,,,,0,0,LYLGG,
60.319,24.971,3816abd8,461F63,329,0,0,,A320,OH-LXB,1732360753,HEL,ARN,AY807,AY,1,0,FIN3EJ,FIN
60.308,24.981,3816940a,46004B,244,0,0,,C25C,OH-ACX,1732360749,HEL,RVN,,,1,0,HCX41,
60.403,25.246,3816757f,48C223,317,4100,176,,B738,SP-RSD,1732360752,WMI,HEL,FR9318,FR,0,-960,RYR117X,RYR
54.638,25.278,381666e5,503EE7,188,0,7,,GRND,,1732360753,,,,,1,0,VST69,
54.637,25.282,38167bae,503F05,348,0,0,,GRND,,1732360671,,,,,1,0,GAISRIN3,
54.646,25.285,3816ab5f,503F0F,137,0,6,,GRND,,1732360752,,,,,1,0,AOS197,
54.646,25.285,3816917f,503EF1,343,0,0,,GRND,,1732360752,VNO,,,,1,0,AOS109,
54.646,25.285,3816a6fb,503F15,255,0,3,,GRND,,1732360753,,,,,1,0,AOS345,
54.755,25.369,381684e0,4601F8,203,3375,198,,AT75,OH-ATK,1732360752,HEL,VNO,AY1103,AY,0,-1152,FIN80U,FIN
56.724,28.55,3816338e,7816BE,275,36000,448,,A332,B-308Q,1732360751,ALA,WAW,3U9829,3U,0,64,CSC9829,CSC
59.795,30.265,38167169,1130F0,230,0,0,,GRND,,1732360744,,,,,1,0,RA78064,
59.8,30.299,38168495,151E37,106,0,20,,A321,RA-73271,1732360698,KZN,LED,N4248,N4,1,0,NWS251,NWS
59.232,29.502,38169060,151DDA,304,34000,440,,A321,RA-73178,1732360752,SVO,KGD,SU1004,SU,0,0,AFL1004,AFL
59.808,30.245,38169135,AC1611,329,0,0,,GRND,N878WQ,1732360749,,,,,1,0,AC1611,
59.09,32.629,38169661,15063C,116,34875,472,,GL5T,RA-67132,1732360752,LED,,RSJ9632,RS,0,1024,RSJ9632,RSJ
59.398,29.878,38166f23,780BB7,65,35000,518,,B77L,B-2096,1732360750,BUD,SZX,CAO3142,CA,0,64,CAO3142,CAO
56.198,29.905,381676de,781579,99,35900,470,,A333,B-303Z,1732360750,VIE,SZX,HU790,HU,0,1024,CHH790,CHH
59.799,30.235,3815d0c4,151DF8,106,0,23,,B738,RA-73208,1732360676,IKT,LED,SU6002,SU,1,0,SDM6002,SDM
59.8,30.252,38169cf1,1130ED,331,0,0,,GRND,RA-78061,1732360735,,,,,1,0,RA78061,
59.804,30.253,3816a63e,1130D2,323,0,0,,GRND,RA-78034,1732360727,,,,,1,0,RA78034,
59.796,30.266,381663a7,1130B8,180,0,0,,GRND,,1732360738,,,,,1,0,PARROT01,
59.801,30.267,3816ac5d,507C83,19,0,1,,A20N,UK32027,1732360690,LED,KSQ,HY9714,HY,1,0,UZB9714,UZB
59.799,30.267,38169ba2,151EC7,112,0,0,,A321,RA-73415,1732360693,LED,OVB,S75004,S7,1,0,SBI5004,SBI
59.781,30.279,3816728c,1130C6,179,0,0,,GRND,,1732360753,,,,,1,0,PARROT03,
59.804,30.295,3816728d,1130B9,180,0,0,,GRND,,1732360753,,,,,1,0,PARROT02,
59.487,31.081,381692ce,155C0D,316,6750,282,,SU95,RA-89101,1732360750,VKO,LED,SU6020,SU,0,-1728,SDM6020,SDM
59.616,31.458,3816a1c0,155BB7,103,23550,388,,SU95,RA-89015,1732360750,LED,SVO,SU6427,SU,0,1920,SDM6427,SDM
55.225,31.696,3816881d,151DDB,253,36000,374,,A320,RA-73179,1732360751,SVO,MSQ,SU1842,SU,0,0,AFL1842,AFL
55.54,32.694,38169fe0,510077,77,31000,478,,B733,EW-366PA,1732360753,MSQ,SVO,B2911,B2,0,0,BRU911,BRU
58.883,32.803,3816a4df,4B9E4A,135,33025,418,,B38M,TC-GRJ,1732360752,LED,AYT,2S114,2S,0,0,STW114,STW
58.736,33.295,3816963c,155BE8,126,33000,398,,SU95,RA-89064,1732360752,LED,SVO,SU6855,SU,0,0,SDM6855,SDM
55.526,33.918,3816a06a,142AF8,262,40000,400,,GLF6,RA-11000,1732360685,VKO,,,,0,64,RLA1110,
58.362,34.308,38169d6d,155C59,131,34100,362,,SU95,RA-89177,1732360751,LED,KUF,SU6237,SU,0,0,SDM6237,SDM
57.431,34.563,3816a19b,155C0C,317,32000,468,,SU95,RA-89100,1732360751,LED,SVO,SU6059,SU,0,0,SDM6060,SDM
57.903,35.03,38166db7,151FBC,291,36000,380,,B738,RA-73660,1732360752,KUF,LED,5N532,5N,0,-64,AUL532,AUL
57.932,35.114,38168e0a,151EBF,132,35050,356,,A320,RA-73407,1732360746,LED,DME,S71012,S7,0,0,SBI1012,SBI
56.921,35.249,38169e82,155BC8,321,34000,470,,SU95,RA-89032,1732360753,VKO,LED,SU6010,SU,0,0,SDM6010,SDM
54.904,40.468,38135053,151E4F,123,39025,446,,B738,RA-73295,1732360738,,,DP6861,DP,0,-128,PBD6861,PBD
55.556,38.595,38161083,152060,283,7075,244,,A320,RA-73824,1732360669,HTA,DME,U694,U6,0,-1472,SVR094,SVR
59.472,37.718,38162695,896488,78,34000,88,,B789,A6-BLH,1732360753,AUH,BOS,EY7,EY,0,0,ETD3TQ,ETD
59.077,38.049,38163240,896409,83,33975,87,,B789,A6-BLD,1732360751,AUH,JFK,EY3,EY,0,0,ETD11B,ETD
54.183,40.636,38165661,152045,294,35975,401,,A321,RA-73797,1732360753,LBD,ZIA,U62426,U6,0,0,SVR2426,SVR
55.465,40.042,38168721,151DE0,259,36000,350,,B738,RA-73184,1732360753,IJK,DME,I8305,I8,0,0,IZA305,IZA
55.604,39.642,38168792,14FA34,264,26575,313,,T204,RA-64052,1732360751,KZN,,4B6596,4B,0,-960,TUP6596,TUP
57.04,35.857,38169327,151E22,167,36600,373,,B738,RA-73250,1732360752,LED,OSF,DP202,DP,0,-896,PBD202,PBD
60.863,38.757,38169370,151EC3,70,35000,510,,B738,RA-73411,1732360753,LED,IKT,S76344,S7,0,0,SBI6344,SBI
54.442,40.173,38169705,151ECE,125,34275,420,,A320,RA-73422,1732360736,DME,VOG,S72145,S7,0,1024,SBI2145,SBI
55.852,36.867,381632ae,89647F,6,32000,564,,A388,A6-EUU,1732360751,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
55.604,36.97,381690a1,155BE6,148,3650,250,,SU95,RA-89062,1732360752,LED,VKO,SU6027,SU,0,-384,SDM6027,SDM
55.583,37.48,3816a8e9,5140B3,134,5325,228,,B738,4L-GTD,1732360750,VKO,TBS,A9935,A9,0,1088,TGZ935,TGZ
56.147,37.562,38168c87,507C43,128,33025,410,,A320,UK32020,1732360751,LED,SKD,HY640,HY,0,0,UZB640,UZB
55.036,37.84,3814901b,151E50,330,23275,434,,B738,RA-73296,1732360752,SVO,,DP6906,DP,0,-1024,PBD6906,PBD
56.2,37.892,3815f721,152010,316,12825,314,,A320,RA-73744,1732360752,STW,,SU7151,SU,0,-960,AFL7151,AFL
55.412,37.899,3815e5bc,151ED3,84,0,0,,A20N,RA-73427,1732360746,BQS,DME,S73062,S7,1,0,SBI3062,SBI
55.549,37.907,381632ea,8960EE,325,4250,232,,A388,A6-EDM,1732360751,DXB,DME,EK133,EK,0,-448,UAE21K,UAE
56.818,38.261,3815fc23,151E3C,210,36000,332,,B77W,RA-73276,1732360753,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
55.185,38.438,3816976f,151F15,119,22875,388,,B738,RA-73493,1732360750,VKO,GRV,UT561,UT,0,1408,UTA561,UTA
54.511,38.467,38162bf1,8964A2,323,32000,528,,B77W,A6-EQJ,1732360752,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
54.952,38.876,38169eb3,151E14,216,26825,434,,B738,RA-73236,1732360751,VKO,IST,DP993,DP,0,0,PBD993,PBD
55.909,39.309,3815db92,151E87,278,22425,53,,B752,RA-73351,1732360746,,,4B6486,4B,0,-1728,TUP6486,TUP
55.888,39.847,38163aa9,151D84,278,30150,356,,B752,RA-73092,1732360744,ABA,,,,0,-768,,ERF
54.062,40.448,38169e84,72866D,106,29975,440,,B38M,YI-ASM,1732360753,VKO,BGW,IA242,IA,0,0,IAW242,IAW
54.221,40.483,38164e51,152048,294,33975,410,,A21N,RA-73800,1732360753,OSS,DME,U62910,U6,0,0,SVR2910,SVR
58.873,40.639,3816777a,155C2F,33,20550,349,,SU95,RA-89135,1732360751,SVO,UCT,D2333,D2,0,0,SSF333,SSF
54.671,41.252,3816a6e7,152076,115,26125,430,,A321,RA-73846,1732360751,ZIA,SKD,U62131,U6,0,0,SVR2131,SVR
54.289,41.512,38168d6b,151DC9,127,29150,448,,A321,RA-73161,1732360751,SVO,AER,SU1610,SU,0,0,AFL1610,AFL
56.046,42.29,3816a0c3,151FF5,89,35000,511,,A321,RA-73717,1732360751,SVO,SVX,SU1402,SU,0,0,AFL1402,AFL
56.298,42.366,381692e0,152011,88,27025,432,,A320,RA-73745,1732360751,SVO,GOJ,SU1226,SU,0,0,AFL1226,AFL
55.794,42.69,380bebd4,150657,268,34000,357,,CRJ2,RA-67159,1732360687,,,RT254,RT,0,0,UVT254,UVT
55.594,42.711,381655e9,60183B,268,32000,375,,B738,EZ-A017,1732360753,ASB,DME,T5705,T5,0,0,TUA705,TUA
59.624,43.867,38160822,781417,277,38000,392,,B789,B-1112,1732360752,XIY,BUD,FM891,FM,0,-128,CSH891,CSH
56.715,48.333,38168385,152033,266,33975,370,,A320,RA-73779,1732360754,TJM,SVO,SU1505,SU,0,0,AFL1505,AFL
55.733,47.128,38169035,152031,280,35975,348,,A320,RA-73777,1732360750,UFA,SVO,SU1231,SU,0,64,AFL1231,AFL
56.103,45.287,38169536,151DD2,92,35000,488,,A320,RA-73170,1732360751,SVO,KZN,SU1270,SU,0,0,AFL1270,AFL
55.858,43.714,38169649,152001,271,30025,372,,A321,RA-73729,1732360753,KZN,SVO,SU1191,SU,0,0,AFL1191,AFL
59.659,43.307,3815f193,780005,276,38000,348,,A332,B-6091,1732360751,CTU,ARN,CAO3105,CA,0,0,CAO3105,CAO
55.184,43.517,38167c91,152027,288,32000,416,,A320,RA-73767,1732360715,KUF,SVO,SU1605,SU,0,0,AFL1605,AFL
56.991,43.609,3816817d,151FE5,72,33000,544,,A333,RA-73701,1732360751,SVO,SYX,SU224,SU,0,0,AFL224,AFL
56.269,43.828,38166ddf,151E62,190,650,142,,B738,RA-73314,1732360702,KGD,GOJ,N4859,N4,0,-768,NWS859,NWS
55.579,44.547,38161f12,151D92,272,38000,356,,B738,RA-73106,1732360733,IKT,SVO,SU1563,SU,0,0,AFL1563,AFL
55.183,44.972,38169ba1,152016,287,30000,404,,A320,RA-73750,1732360753,ULV,SVO,SU1387,SU,0,0,AFL1387,AFL
55.546,45.006,38163c68,8965F4,315,36000,468,,B789,A6-BNF,1732360753,AUH,IAD,EY5,EY,0,0,ETD19G,ETD
54.651,46.336,381698a7,151DA1,125,35000,450,,B738,RA-73121,1732360730,SVO,TAS,SU1974,SU,0,0,AFL1974,AFL
56.536,46.672,3815e004,781335,255,34000,384,,A333,B-1041,1732360754,PKX,SVO,MU2075,MU,0,0,CES2075,CES
58.99,48.552,38164f7a,78071B,94,37000,550,,B77L,B-2082,1732360754,CDG,SZX,I98862,I9,0,0,HLF8862,HLF
55.697,49.07,38160ca1,15203C,274,36000,388,,A333,RA-73788,1732360753,PKX,SVO,SU205,SU,0,0,AFL205,AFL
55.607,49.293,3816ab6e,151E61,213,0,0,,B738,RA-73313,1732360751,KZN,KGD,N4731,N4,1,0,NWS731,NWS
55.403,49.669,38165cad,151EC5,274,34000,385,,A321,RA-73413,1732360752,OVB,DME,S72510,S7,0,-64,SBI2510,SBI
56.579,57.101,38166265,155C6B,221,35225,416,,SU95,RA-89195,1732360753,NUX,UFA,WZ1082,WZ,0,-1344,RWZ1082,RWZ
58.816,51.231,38166340,151ECC,285,33975,364,,A320,RA-73420,1732360752,OVB,LED,S75005,S7,0,64,SBI5005,SBI
57.929,57.211,38167701,151DD4,95,37000,477,,A320,RA-73172,1732360753,,,SU7772,SU,0,0,AFL7772,AFL
59.355,54.89,38168104,152063,92,37050,486,,A320,RA-73827,1732360751,LED,SVX,U6173,U6,0,0,SVR173,SVR
55.393,50.439,381670de,781C40,269,31975,406,,B763,B-221D,1732360752,KGF,BUD,O3123,O3,0,0,CSS123,CSS
55.31,50.668,38151ba4,781EC1,281,36000,410,,A333,B-32D2,1732360754,BOM,,3U9605,3U,0,0,CSC9605,CSC
55.049,50.836,38167bdb,78139F,113,37000,510,,A333,B-1096,1732360750,SVO,HAK,HU766,HU,0,0,CHH766,CHH
58.48,51.2,3816a584,140AEC,104,26450,256,,B350,RA-02796,1732360753,KVX,,,,0,1024,LUK9612,LUK
57.662,52.015,38167c96,152002,87,35025,523,,A20N,RA-73730,1732360751,SVO,OVB,SU1076,SU,0,0,AFL1076,AFL
58.885,52.041,3816794e,151E63,98,35000,507,,B738,RA-73315,1732360753,LED,TJM,N4333,N4,0,64,NWS333,NWS
58.662,52.811,381674b3,151E8B,248,34000,367,,B752,RA-73355,1732360754,NJC,,4B9614,4B,0,0,TUP9614,TUP
56.402,52.906,3816a387,152020,263,36000,394,,A320,RA-73760,1732360754,SVX,SVO,SU1413,SU,0,0,AFL1413,AFL
55.007,52.946,38167bf3,15063A,284,42975,392,,CL35,RA-67130,1732360752,NQZ,,RFE9772,RF,0,-128,RFE9772,TUL
57.366,53.4,3815fe85,151DB7,254,36000,399,,B77W,RA-73143,1732360752,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
54.878,53.952,3816a14b,151ECF,281,30800,414,,A320,RA-73423,1732360754,UFA,DME,S71136,S7,0,1152,SBI1136,SBI
54.58,55.842,38166e67,152054,150,25,129,,A320,RA-73812,1732360754,NOJ,,YC9762,YC,0,-640,LLM9762,LLM
57.92,56.023,381693c0,152021,227,0,0,,A320,RA-73761,1732360752,PEE,SVO,SU1203,SU,1,0,AFL1203,AFL
56.315,60.375,38163469,896451,29,31000,492,,B77W,A6-EQB,1732360751,DXB,SEA,EK229,EK,0,0,UAE229,UAE
55.814,58.731,38164093,78037C,125,37000,511,,B744,B-2426,1732360752,LGG,ALA,O3134,O3,0,0,CSS134,CSS
59.733,60.551,38168411,151DDF,79,34975,500,,A320,RA-73183,1732360753,DME,IKT,S73021,S7,0,0,SBI3021,SBI
55.342,59.413,38169ba9,151EBB,84,33025,456,,A320,RA-73403,1732360753,UFA,OVB,S75046,S7,0,64,SBI5046,SBI
55.408,60.326,38169b53,151FC5,87,37000,445,,B738,RA-73669,1732360752,UFA,IKT,S76364,S7,0,0,SBI6364,SBI
57.027,60.36,3816a4d3,155C46,268,36000,366,,SU95,RA-89158,1732360747,TJM,GOJ,WZ1936,WZ,0,-64,RWZ1936,RWZ
55.71,61.304,381622b4,781364,271,36000,434,,A333,B-1065,1732360753,PKX,SVO,CZ341,CZ,0,0,CSN341,CSN
