latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.636,-93,3b7c5603,A33150,70,1600,73,,P28A,N30452,1753831901,TNU,,,,0,-320,N30452,
43.971,-92.992,3b7bff94,C064D8,237,34000,408,,B38M,C-GMEX,1753831902,YUL,SFO,AC763,AC,0,0,ACA763,ACA
45.236,-92.988,3b7c66e6,A9A088,86,1100,50,,R22,N7195E,1753831901,QQA,,,,0,0,N7195E,
44.418,-92.986,3b7c5188,A4188E,66,4850,108,,P28A,N363MK,1753831901,MKT,EAU,MVK73,MV,0,-128,MVK73,MVK
45.004,-92.978,3b7b0cef,A55B36,220,900,26,,B06,N444TV,1753831895,QQA,QQA,,,0,-832,SKEETR4,
44.902,-92.97,3b7c4650,A7EF08,122,5750,242,,E75S,N610CZ,1753831902,MOT,MSP,DL4130,DL,0,-1216,SKW4130,DAL
44.616,-92.966,3b7c1a8d,ADFEA8,80,6800,258,,C130,96-1005,1753831902,MSP,,,,0,0,GOFER91,RCH
42.726,-92.962,3b7c58f0,A7E4FE,142,1400,94,,AT8T,N608AG,1753831901,,,,,0,-3264,N608AG,
44.768,-92.959,3b7c5b25,A3245D,301,4600,182,,CRJ9,N301PQ,1753831902,RST,MSP,DL5105,DL,0,-960,EDV5105,DAL
39.942,-92.956,3b7bf0c1,A21FA1,246,23000,407,,E75L,N236JQ,1753831902,BOS,MCI,DL5757,DL,0,-64,RPA5757,DAL
43.11,-92.948,3b7c6203,A68238,83,1150,111,,AT6T,N5185K,1753831874,,,,,0,-5696,N5185K,
41.408,-92.924,3b7c6f99,A14DDE,295,2525,133,,S22T,N183X,1753831901,,,,,0,896,N183X,
44.685,-92.915,3b7becf6,A7AD84,34,6825,218,,B753,N594NW,1753831901,LAX,MSP,DL914,DL,0,-448,DAL914,DAL
44.144,-92.912,3b7c14df,A3D0CE,281,38000,385,,F900,N345KM,1753831901,RIC,BZN,,,0,128,N345KM,
45.023,-92.911,3b7c04f0,AA445B,139,1900,93,,C172,N7603T,1753831900,,,,,0,-128,N7603T,
41.178,-92.881,3b7c0b77,A9FB67,266,42975,420,,CL35,N742QS,1753831901,HPN,VNY,EJA742,EJ,0,128,EJA742,EJA
45.158,-92.879,3b7c6cb8,A66CCC,353,2850,90,,SONX,N513CF,1753831901,,,,,0,0,N513CF,
45.015,-92.878,3b7bb076,A80FE5,316,1575,72,,C172,N61879,1753831901,RNH,,,,0,768,N61879,
42.982,-92.863,3b7c338c,A38527,85,36350,529,,A20N,N326FR,1753831901,DEN,MSN,F91560,F9,0,-448,FFT1560,FFT
44.789,-92.856,3b7bed7c,AB97CA,201,4100,220,,B738,N846SY,1753831901,SEA,MSP,SY284,SY,0,-1024,SCX284,SCX
45.459,-92.839,3b7c3945,ADFE7E,12,3300,219,,C130,92-3285,1753831901,MSP,,,,0,-128,VIKNG85,RCH
44.767,-92.821,3b7c63b6,A1F346,192,3275,114,,P28A,N22473,1753831901,QQA,,,,0,128,N22473,
43.697,-92.788,3b7c5be7,A724B2,46,1300,49,,B06,N56BH,1753831829,AUM,,,,0,0,N56BH,
45.104,-92.787,3b7b8a21,A094A3,221,2700,93,,C172,N13658,1753831902,,,,,0,-128,N13658,
43.917,-92.754,3b7c1275,,124,3225,97,,C172,,1753831901,,,,,0,-64,C172,
41.685,-92.736,3b7aa577,A347C0,129,1400,144,,AT6T,N310KP,1753831901,,,,,0,64,N310KP,
44.704,-92.73,3b7c3482,AB5B2B,268,3825,244,,B738,N8303R,1753831901,MDW,MSP,WN557,WN,0,-512,SWA557,SWA
45.087,-92.729,3b7c666d,ABA0FF,101,3300,94,,C172,N84878,1753831901,QQA,,,,0,-128,N84878,
40.102,-92.723,3b7c4cd6,C05BB7,253,28000,431,,AJET,C-GITA,1753831901,FWA,SLN,,,0,64,CGITA,
41.693,-92.716,3b7c2a9a,A578E3,116,1275,117,,AT6T,N4515J,1753831870,,,,,0,-2176,N4515J,
44.237,-92.693,3b7c4360,A6E10B,24,2775,93,,C172,N542TH,1753831902,FCM,,,,0,64,N542TH,
43.045,-92.68,3b7c5bf6,AC9660,263,1200,88,,B06,N91XA,1753831901,CCY,,,,0,0,N91XA,
44.867,-92.672,3b7c0ef0,A96601,139,1950,98,,C172,N70413,1753831901,,,,,0,256,N70413,
44.266,-92.654,3b7c4d05,A27CCC,127,4800,95,,C172,N26BQ,1753831902,FCM,DPA,,,0,0,N26BQ,
43.828,-92.627,3b7c414f,ABB8C4,154,27525,473,,B738,N8541W,1753831902,MSP,STL,WN901,WN,0,1920,SWA901,SWA
41.092,-92.608,3b7bc305,ADB723,76,37025,481,,A321,N983JT,1753831901,SAN,BOS,B6220,B6,0,0,JBU220,JBU
43.112,-92.562,3b7c3048,A5CC3C,88,37000,529,,B38M,N47298,1753831901,DEN,LGA,UA1391,UA,0,0,UAL1391,UAL
44.592,-92.557,3b7c6004,A32286,94,1875,85,,P28A,N3006K,1753831901,STP,,,,0,0,N3006K,
44.787,-92.541,3b7c66bf,A34215,134,18950,425,,CRJ9,N309PQ,1753831901,MSP,MSN,DL5331,DL,0,384,EDV5331,DAL
43.928,-92.524,3b7c6c4f,,314,1600,153,,BE20,,1753831901,,,,,0,1536,BE20,
44.044,-92.511,3b7c192c,A1270B,290,34025,395,,B38M,N17322,1753831901,IAD,PDX,UA2264,UA,0,0,UAL2264,UAL
43.973,-92.502,3b7c6aa5,A1D8B9,352,2200,130,,S22T,N218RH,1753831902,RST,,,,0,-192,N218RH,
40.965,-92.501,3b7c606b,A1EDD5,307,8350,159,,SR22,N223TF,1753831902,EOK,,,,0,0,N223TF,
43.904,-92.485,3b7c6a11,A56ABD,233,0,0,,C172,N4480R,1753831897,RST,,,,1,0,N4480R,
42.244,-92.471,3b7bfa17,A33906,208,1000,118,,AT8T,N30674,1753831865,,,,,0,3840,N30674,
41.987,-92.47,3b7be37e,A76F6C,87,35000,521,,B753,N57868,1753831902,SFO,IAD,UA1385,UA,0,0,UAL1385,UAL
44.856,-92.443,3b7c392e,AB72B3,247,9650,261,,B739,N837DN,1753831902,DTW,MSP,DL1842,DL,0,-896,DAL1842,DAL
45.789,-92.438,3b7c17ee,A3F87D,179,2625,102,,P28A,N355MK,1753831902,,,MVK61,MV,0,384,MVK61,MVK
41.513,-92.428,3b7c03cb,A095AA,277,18950,369,,CRJ9,N137EV,1753831901,LGA,DSM,DL4904,DL,0,-2112,EDV4904,DAL
44.368,-92.41,3b7a0482,,1,1050,59,,AS50,,1753831879,,,,,0,128,AS50,
40.673,-92.399,3b7bc066,A023A5,110,35000,471,,A321,N108NN,1753831901,SFO,JFK,AA166,AA,0,0,AAL166,AAL
40.877,-92.299,3b7bfb07,A759EB,258,32000,433,,A21N,N573DT,1753831901,JFK,SAN,DL426,DL,0,0,DAL426,DAL
44.451,-92.259,3b7be49f,A76C79,115,35025,518,,A21N,N578DN,1753831902,PDX,JFK,DL1574,DL,0,0,DAL1574,DAL
45.906,-92.236,3b7c4b97,A9EBC8,41,2600,103,,C172,N73848,1753831901,FCM,,,,0,-256,N73848,
42.608,-92.217,3b7c6ca0,A090E6,56,2725,99,,C172,N13552,1753831900,ALO,,,,0,-256,N13552,
41.162,-92.205,3b7b5ce6,A0C206,295,1600,83,,J3,N148SP,1753831855,,,,,0,-64,N148SP,
42.198,-92.012,3b7a7f9c,A39360,336,1100,123,,SS2T,N3299P,1753831832,,,,,0,-256,N3299P,
44.979,-92.007,3b7c3352,,249,38625,331,,C680,,1753831901,,,,,0,1216,C680,
45.045,-91.995,3b7c0ff0,ABDB6B,275,17850,375,,C700,N863QS,1753831902,PVD,MSP,EJA863,EJ,0,-1984,EJA863,EJA
43.295,-91.925,3b7ac0d0,A66226,270,1125,121,,SS2T,N510HH,1753831855,,,,,0,-3520,N510HH,
41.258,-91.909,3b7c1af0,A183AD,345,1150,78,,AT5T,N197RK,1753831871,,,,,0,576,N197RK,
44.891,-91.885,3b7c04ab,AA3B0A,88,975,72,,C172,N75866,1753831857,,,,,0,-960,N75866,
40.985,-91.817,3b7bf4d7,A586B0,84,35000,491,,B737,N455WN,1753831901,PHX,MDW,WN1459,WN,0,0,SWA1459,
41.449,-91.803,3b7c63b5,A26793,196,12700,359,,E75L,N254NN,1753831901,CID,DFW,AA4318,AA,0,2048,ENY4318,AAL
43.301,-91.779,3b7c6d94,A64367,333,2075,91,,CH7B,N502WW,1753831901,DEH,,,,0,64,N502WW,
40.292,-91.779,3b7c451a,AD0D6B,201,28000,305,,TBM9,N940CS,1753831901,STE,,,,0,0,N940CS,
41.885,-91.744,3b7c0533,A33D33,103,950,138,,B738,N308BR,1753831898,OKC,,,,0,-896,WOLF02,
45.313,-91.721,3b7c63fa,A92985,183,2900,106,,P28R,N69MW,1753831902,RIE,,,,0,256,N69MW,
41.879,-91.703,3b7c27cd,A0B840,98,32975,498,,A21N,N14540,1753831901,DEN,IAD,UA798,UA,0,-64,UAL798,UAL
41.889,-91.699,3b7bf5ac,A3C192,315,0,0,,A20N,N341FR,1753831899,DEN,CID,F94386,F9,1,0,FFT4386,FFT
44.003,-91.641,3b7bd9b8,A3C3E0,108,39000,525,,B752,N34131,1753831901,SFO,EWR,UA2209,UA,0,0,UAL2209,UAL
41.767,-91.636,3b7c5b52,A93EE7,157,2625,117,,C172,N695SP,1753831901,IOW,CID,,,0,256,N695SP,
42.991,-91.628,3b7bfbd0,AC72E4,123,33000,510,,A321,N901AA,1753831902,SEA,CLT,AA2407,AA,0,-64,AAL2407,AAL
40.983,-91.612,3b7c690d,A4C6A0,217,900,114,,SS2T,N40699,1753831899,MPZ,,,,0,384,N40699,
40.962,-91.599,3b7c053b,A57229,268,33975,446,,A21N,N450AN,1753831901,DCA,LAX,AA968,AA,0,64,AAL968,AAL
40.92,-91.491,3b7c2af4,C07EEF,319,38000,441,,B738,C-GWBU,1753831901,ATL,YYC,WS1591,WS,0,0,WJA1591,WJA
44.865,-91.485,3b7c4f84,A6D8FF,45,0,94,,E35L,N540M,1753831898,GYY,EAU,,,1,0,N540M,
44.864,-91.482,3b7c48b6,A36615,219,0,1,,C560,N318RW,1753831876,PWK,EAU,,,1,0,N318RW,
44.904,-91.466,3b7bf92a,A2C43E,278,34000,387,,B739,N278AK,1753831901,JFK,SEA,AS31,AS,0,0,ASA31,ASA
43.643,-91.46,3b7c4f63,,322,18000,226,,PC12,,1753831902,,,,,0,0,PC12,
45.71,-91.44,3b7bf044,A690A8,282,33975,365,,A21N,N522DA,1753831901,JFK,SEA,DL740,DL,0,-64,DAL740,DAL
43.891,-91.438,3b7c5d78,AC583F,131,28525,511,,B739,N895DN,1753831901,MSP,ATL,DL1026,DL,0,1152,DAL1026,DAL
44.009,-91.375,3b7c2e55,A6F801,303,2325,73,,C172,N5480E,1753831901,LSE,LSE,,,0,576,N5480E,
40.344,-91.373,3b7c3b19,AB9D35,69,11450,180,,PA24,N8477P,1753831902,TOP,LAN,,,0,0,N8477P,
40.196,-91.336,3b7c6325,A8DBFF,27,34300,413,,C25C,N670CW,1753831901,JEF,ATW,,,0,1088,N670CW,
44.606,-91.306,3b7c31b2,A0AE33,292,26225,362,,BCS1,N143DU,1753831902,ORD,MSP,DL1554,DL,0,-2048,DAL1554,DAL
43.781,-91.27,3b7c1d82,A39494,353,3150,105,,C182,N33ML,1753831900,GRB,,,,0,256,N33ML,
40.872,-91.261,3b7c583b,AB5F87,245,38000,430,,B738,N8318F,1753831901,MDW,LAS,WN4028,WN,0,0,SWA4028,SWA
43.796,-91.25,3b7c45d1,AB4023,135,750,32,,EC45,N824EH,1753831898,CMY,,,,0,-256,N824EH,
43.11,-91.241,3b7c4aed,A7A4D8,316,3125,129,,EC45,N592AC,1753831898,DEH,PCD,,,0,256,N592AC,
42.33,-91.178,3b7c62f6,A55944,98,5775,111,,PA44,N4438T,1753831901,DBQ,,,,0,-448,N4438T,
43.692,-91.159,3b7c0710,A24DC1,260,34000,399,,B739,N248AK,1753831901,JFK,SFO,AS114,AS,0,0,ASA114,ASA
46.34,-91.103,3b7c2a62,A27C78,51,37000,547,,B789,N25982,1753831902,DEN,FRA,UA182,UA,0,-64,UAL182,UAL
43.781,-91.071,3b7c4d3f,A57B27,294,38000,425,,B744,N452SN,1753831901,ORD,NRT,KD4872,KD,0,0,WGN4872,WGN
42.504,-91.03,3b7c5250,ACE731,244,24000,289,,TBM9,N930RS,1753831901,UES,DSM,,,0,0,N930RS,
42.119,-90.99,3b7c6982,A99D28,65,1125,45,,R44,N7187X,1753831897,,,,,0,64,N7187X,
40.278,-90.918,3b7c5643,A7DCC2,212,4700,176,,BE36,N6054M,1753831901,SQI,,,,0,-512,N6054M,
41.031,-90.867,3b7c64ca,A642FA,23,3400,141,,AT5T,N502SM,1753831901,EOK,,,,0,64,N502SM,
44.474,-90.853,3b7c4154,A24014,292,32000,384,,E75L,N244NN,1753831901,ORD,MSP,AA4151,AA,0,0,ENY4151,AAL
39.996,-90.818,3b7c6525,,210,600,27,,B06,,1753831837,,,,,0,-576,B06,
42.885,-90.795,3b7c48eb,A9C2DE,115,31000,505,,CRJ7,N728SK,1753831901,FAR,ORD,AA6370,AA,0,64,SKW6370,AAL
42.426,-90.73,3b7c2c9f,A2363B,220,1450,87,,NG5,N2411K,1753831902,UGN,CID,,,0,-320,N2411K,
42.648,-90.72,3b7c059e,,111,21350,465,,GALX,,1753831901,,,,,0,-2112,GALX,
42.141,-90.707,3b7c1d2d,AB6781,357,2800,99,,C172,N834D,1753831901,DBQ,DBQ,,,0,0,N834D,
41.335,-90.69,3b7b58c4,AAECF9,250,925,113,,AT8T,N80292,1753831891,,,,,0,-1856,N80292,
44.29,-90.648,3b7c35ce,AC93F6,67,6875,165,,PA24,N9097P,1753831902,,,,,0,128,N9097P,
39.69,-90.644,3b7c1f81,A7D2F7,38,44375,479,,E550,N603FX,1753831901,AUS,PWK,LXJ603,LX,0,-1024,LXJ603,LXJ
41.033,-90.634,3b7c55af,AC630E,67,1000,114,,AT5T,N898AB,1753831897,,,,,0,448,N898AB,
39.86,-90.623,3b7bf74b,AA91F5,262,42975,432,,CL35,N780QS,1753831901,BDL,SNA,EJA780,EJ,0,0,EJA780,EJA
43.456,-90.609,3b7be223,A5B3AD,112,35000,520,,B739,N467AS,1753831901,SFO,IAD,AS434,AS,0,-64,ASA434,ASA
39.915,-90.598,3b7c6e51,A90647,119,2700,112,,P28A,N6805J,1753831899,,,,,0,64,N6805J,
44.919,-90.597,3b7c500d,A139E4,105,10825,196,,BE33,N17842,1753831901,STP,,,,0,0,N17842,
41.537,-90.575,3b7c5147,AC1789,262,32450,435,,B38M,N8788L,1753831902,ORD,LAS,WN482,WN,0,1216,SWA482,SWA
42.787,-90.52,3b7bb04e,AB35CB,115,27650,498,,B738,N821NN,1753831902,YYC,ORD,AA2389,AA,0,-3776,AAL2389,AAL
39.819,-90.504,3b7c1a2c,AAB1AF,267,38000,422,,B737,N7888A,1753831901,DCA,MCI,WN130,WN,0,0,SWA130,SWA
40.899,-90.491,3b7c4dc8,AC9D1A,237,2100,105,,C182,N91121,1753831895,GBG,GBG,,,0,640,N91121,
43.83,-90.479,3b7c5e12,A19A72,126,21675,433,,H25B,N202LG,1753831902,STP,MSN,COL202,CO,0,-832,COL202,COL
42.534,-90.433,3b7c567d,AD5DCB,287,28000,402,,CRJ2,N960SW,1753831901,ORD,MCW,UA5135,UA,0,-64,SKW5135,UAL
41.804,-90.416,3b7c580c,A5385F,357,3500,84,,C172,N4352R,1753831902,DVN,,,,0,-320,N4352R,
40.853,-90.377,3b7c70a2,AC0D9B,314,1300,123,,AT8T,N876LA,1753831893,,,,,0,-2368,N876LA,
39.934,-90.341,3b7bd6be,A7AD0D,248,34000,443,,A320,N594JB,1753831902,BOS,SMF,B6915,B6,0,64,JBU915,JBU
46.344,-90.32,3b7bf994,A4DF56,282,34000,373,,B739,N413AS,1753831901,BOS,SEA,AS304,AS,0,0,ASA304,ASA
42.089,-90.297,3b7c04c4,869210,269,28875,461,,B77W,JA787A,1753831901,ORD,HND,NH111,NH,0,1024,ANA111,ANA
43.133,-90.217,3b7bf360,A3C73C,271,4500,98,,C172,N3421E,1753831887,MSN,MSN,,,0,0,N3421E,
43.877,-90.204,3b7c55c8,A7F804,281,28125,362,,E75L,N612UX,1753831901,ATW,DEN,UA4753,UA,0,1024,SKW4753,UAL
39.669,-90.188,3b7c52b6,AA0909,242,28000,438,,E170,N746CC,1753831901,ORD,COU,AA3415,AA,0,0,ENY3415,AAL
40.062,-90.143,3b7c4cf0,A2D6A2,41,35000,464,,E75L,N282NN,1753831901,TUL,ORD,AA4057,AA,0,0,ENY4057,AAL
40.987,-90.112,3b7bd345,AD00E3,66,31800,503,,B738,N937NN,1753831902,SAN,ORD,AA2131,AA,0,-960,AAL2131,AAL
41.649,-90.073,3b7c0c38,A2CCBF,327,5850,92,,C172,N28MK,1753831902,DBQ,DBQ,,,0,64,N28MK,
42.366,-90.071,3b7c36bd,A46D4A,274,30000,436,,B739,N38454,1753831902,CLE,DEN,UA486,UA,0,0,UAL486,UAL
43.608,-90.024,3b7c51a1,C083AA,286,36000,398,,B38M,C-GXWJ,1753831902,ORD,YYC,WS1589,WS,0,0,WJA1589,WJA
43.982,-90.014,3b7c1992,AC0A58,268,24150,409,,C700,N875QS,1753831901,PTK,RST,EJA875,EJ,0,-1664,EJA875,EJA
44.482,-89.968,3b7c20a9,,288,42975,421,,GLEX,,1753831901,,,,,0,-64,GLEX,
42.734,-89.964,3b7c0b69,,87,23800,559,,FA7X,,1753831901,,,,,0,-256,FA7X,
43.582,-89.956,3b7c40c4,A3ADA4,114,3400,146,,RV6,N336RV,1753831900,FCM,,,,0,-320,N336RV,
42.354,-89.936,3b7c2921,A0B823,95,30950,501,,A21N,N14536,1753831902,DEN,EWR,UA1715,UA,0,64,UAL1715,UAL
40.613,-89.868,3b7c6d31,A22635,261,2850,106,,C172,N23798,1753831902,PIA,,,,0,-256,N23798,
41.184,-89.847,3b7aa8c8,ABAAAE,190,925,116,,AT6T,N8507J,1753831861,,,,,0,-768,N8507J,
42.088,-89.844,3b7c2bc3,A0653F,99,5500,122,,C172,N1242U,1753831902,FOD,,,,0,128,N1242U,
43.166,-89.819,3b7bf4a5,A60631,116,2500,101,,C172,N4879D,1753831897,,,,,0,0,N4879D,
40.395,-89.814,3b7c6ebd,A9462E,222,1975,126,,AC11,N697R,1753831902,,,,,0,-128,N697R,
44.248,-89.794,3b7c6da6,A7F40E,167,2325,128,,EC45,N611SJ,1753831898,ISW,,,,0,64,N611SJ,
40.671,-89.739,3b7c5dcb,AE04BD,274,28000,441,,K35R,58-0076,1753831902,,,,,0,0,,RCH
42.868,-89.665,3b7c5502,A00A1A,74,4825,117,,C172,N101TF,1753831900,DBQ,DBQ,,,0,0,N101TF,
42.632,-89.641,3b7c4a56,A45297,317,1900,101,,C172,N378MA,1753831864,UGN,,,,0,-320,N378MA,
44.929,-89.63,3b7c4870,A195C1,95,1050,21,,M20P,N201AG,1753831899,ESC,AUW,,,0,0,N201AG,
42.524,-89.586,3b7c365f,AB8880,101,23225,463,,B738,N842NN,1753831901,MSP,ORD,AA329,AA,0,-2240,AAL329,AAL
43.106,-89.563,3b7bc8ca,A5DE70,97,1700,89,,C152,N4777H,1753831900,,,,,0,-192,N4777H,
44.172,-89.552,3b7a781a,ADE9B7,25,1300,144,,AT6T,N996JB,1753831868,,,,,0,-704,N996JB,
42.502,-89.538,3b7c46ac,AA9C10,104,1675,86,,C172,N783EA,1753831901,JVL,,,,0,0,N783EA,
45.63,-89.46,3b7c4b90,AC89AF,154,0,1,,C208,N907FE,1753831902,RHI,MSN,IRO7595,IR,1,0,IRO7595,FDX
43.076,-89.432,3b7c5854,ABA92F,267,0,1,,EC45,N850UW,1753831885,OSH,,,,1,0,N850UW,
41.636,-89.42,3b7c6977,A0D082,14,2800,125,,P28R,N15118,1753831901,VYS,,,,0,0,N15118,
43.131,-89.408,3b7c67f5,A049DA,246,2800,73,,C172,N1179U,1753831901,MSN,,,,0,704,N1179U,
42.149,-89.403,3b7c0a3d,,188,900,123,,AT8T,,1753831888,,,,,0,-1216,AT8T,
41.378,-89.384,3b7c125a,A81051,7,4700,132,,PA27,N619BL,1753831901,VYS,,,,0,-640,N619BL,
41.011,-89.335,3b7becff,,99,8900,171,,PA24,,1753831902,,,,,0,0,PA24,
44.389,-89.297,3b7ba73e,A58873,114,27000,534,,A21N,N456AN,1753831902,SFO,PHL,AA2722,AA,0,0,AAL2722,AAL
42.706,-89.276,3b7c4a03,A12160,112,2900,100,,C172,N172HX,1753831902,JVL,,,,0,-192,N172HX,
43.611,-89.248,3b7c245d,AC3C0F,187,7825,172,,C208,N888FE,1753831901,CMX,MSN,IRO7440,IR,0,0,IRO7440,FDX
42.03,-89.234,3b7c10c1,A0BCB8,358,600,43,,B06,N147AG,1753831868,RFD,,,,0,-1856,N147AG,
42.463,-89.186,3b7c00a2,AB525F,102,16525,426,,A319,N829AW,1753831901,GEG,ORD,AA677,AA,0,-2048,AAL677,AAL
40.771,-89.173,3b7bb723,ADAFB5,76,34975,478,,A321,N981JT,1753831901,LAX,BOS,B6188,B6,0,0,JBU188,JBU
42.009,-89.171,3b7b9bf6,A4AFE2,175,900,107,,SS2T,N4006Y,1753831876,,,,,0,896,N4006Y,
41.973,-89.164,3b7c5de8,A193AA,268,22000,361,,E75L,N200SY,1753831902,ORD,CID,UA5964,UA,0,-64,SKW5964,UAL
43.395,-89.07,3b7c39bf,A39113,316,32000,444,,CRJ9,N329PQ,1753831901,TYS,MSP,DL4803,DL,0,64,EDV4803,DAL
41.15,-89.048,3b7b78bf,A643FF,246,800,127,,AT5T,N5022C,1753831895,,,,,0,-576,N5022C,
42.615,-89.039,3b7c2804,,312,0,1,,G280,,1753831900,,,,,1,0,G280,
41.056,-89.039,3b7c5a5d,ABFE42,229,4400,107,,C172,N872FA,1753831901,LOT,,,,0,64,N872FA,
41.33,-89.035,3b7c4d77,ACFFBC,67,33000,495,,B712,N937AT,1753831901,MCI,DTW,DL1101,DL,0,0,DAL1101,DAL
44.508,-89.022,3b7c3c1f,A64E90,305,1225,70,,B505,N505X,1753831856,AUW,,,,0,-512,N505X,
41.248,-89.02,3b7bfd7c,A51B0C,138,7300,175,,SR22,N428TM,1753831902,,,,,0,0,N428TM,
39.848,-89.005,3b7bdc17,A779EB,81,35025,492,,A21N,N581DA,1753831901,SAN,JFK,DL552,DL,0,64,DAL552,DAL
41.866,-88.988,3b7be21e,A5B3EA,92,2800,104,,DV20,N467DC,1753831902,UGN,,,,0,-192,N467DC,
40.344,-88.987,3b7c657e,,240,1325,128,,AT8T,,1753831902,,,,,0,192,AT8T,
41.21,-88.98,3b7bf975,ABE77A,71,9950,362,,B738,N8660A,1753831901,COS,MDW,WN2127,WN,0,-1152,SWA2127,SWA
43.315,-88.949,3b7c433b,ABC4BE,112,37000,512,,B738,N8577Z,1753831901,MSP,BWI,WN429,WN,0,0,SWA429,SWA
39.794,-88.945,3b7c656b,AA3CCA,62,1800,113,,C182,N759PN,1753831899,,,,,0,-896,N759PN,
41.373,-88.922,3b7a5f81,A9529A,258,4100,110,,DHC6,N70EA,1753831901,,,,,0,896,N70EA,
40.481,-88.921,3b7ba8fc,AD9EA0,286,0,24,,DA40,N977L,1753831845,IND,AXV,LTA977,LT,1,0,LTA977,LTA
41.626,-88.921,3b7c281f,ABAA0E,99,37000,496,,B738,N8502Z,1753831901,DEN,BWI,WN3253,WN,0,0,SWA3253,SWA
40.48,-88.915,3b7ba600,A4459D,286,0,0,,P28R,N3744T,1753831897,IJX,BMI,,,1,0,N3744T,
42.409,-88.888,3b7bfbce,AC7A33,99,12825,410,,A319,N9029F,1753831902,JAC,ORD,AA1605,AA,0,-1152,AAL1605,AAL
43.232,-88.877,3b7c3903,A32044,33,3800,257,,C25C,N300KS,1753831901,TUL,UNU,,,0,192,N300KS,
40.756,-88.866,3b7c3c2b,A52B00,15,6700,99,,C172,N432ER,1753831901,,,,,0,128,N432ER,
40.572,-88.863,3b7a63d9,A4B607,335,900,96,,AT3T,N402WD,1753831862,,,,,0,-3968,N402WD,
40.973,-88.851,3b7b5c2c,A6422C,83,525,136,,AT5T,N502JF,1753831843,,,,,0,960,N502JF,
40.619,-88.85,3b7bbbab,A39FC9,197,2325,135,,SR20,N3321S,1753831901,DLH,,,,0,64,PRRLS,
41.42,-88.847,3b7c640b,A31D5E,100,2750,153,,DHC6,N30EA,1753831895,,,,,0,-1920,N30EA,
42.948,-88.828,3b7c5554,AB6DBB,24,1000,89,,BE35,N8353N,1753831869,,,,,0,-1024,N8353N,
42.966,-88.827,3b7c4cf4,A03660,203,1400,70,,C150,N11228,1753831896,PWK,,,,0,-192,N11228,
43.493,-88.821,3b7c52d0,A0634C,105,33000,506,,E75S,N124HQ,1753831901,MSP,DCA,AA4739,AA,0,64,RPA4739,AAL
41.808,-88.814,3b7c12bc,A448C3,337,28350,401,,C56X,N3750N,1753831901,SRQ,QDL,,,0,-1792,N3750N,
40.536,-88.812,3b7c4927,,180,650,150,,AT8T,,1753831902,,,,,0,448,AT8T,
41.73,-88.811,3b7af537,A25146,249,2200,69,,C152,N24886,1753831877,,,,,0,192,N24886,
44.442,-88.805,3b7c5b95,A901DF,159,2800,116,,SR20,N68LG,1753831902,ATW,,,,0,256,N68LG,
41.327,-88.792,3b7af850,A002C0,50,12100,115,,DHC6,N10EA,1753831901,,,,,0,704,N10EA,
42.05,-88.789,3b7c6173,A7A4E6,271,19000,348,,B738,N592AS,1753831902,ORD,SEA,AS337,AS,0,2496,ASA337,ASA
40.609,-88.784,3b7ae9fa,A80812,42,1100,113,,AT5T,N6165C,1753831901,BMI,,,,0,-320,N6165C,
43.688,-88.76,3b7a6330,A7D5A9,249,900,101,,AT5T,N60362,1753831884,,,,,0,640,N60362,
40.753,-88.758,3b7c6a7f,A4DE28,186,3300,89,,P28A,N41216,1753831901,,,,,0,704,N41216,
39.934,-88.739,3b7c6e6f,,42,1000,135,,AT8T,,1753831901,,,,,0,0,AT8T,
43.645,-88.727,3b7c5074,ADBDF4,297,36000,388,,H25B,N985CL,1753831902,DTW,MSP,,,0,-128,N985CL,
41.964,-88.721,3b7bf874,,204,1700,95,,C172,,1753831901,,,,,0,-320,C172,
39.837,-88.714,3b7c181f,A5F019,187,800,121,,AT3T,N482AT,1753831899,,,,,0,-1664,N482AT,
45.009,-88.678,3b7b99c8,71BC15,142,31500,510,,B744,HL7415,1753831902,ANC,ORD,OZ2421,OZ,0,-1856,AAR2421,AAR
42.86,-88.677,3b7bd89c,A12861,92,39000,503,,B763,N174DN,1753831902,SFO,JFK,DL669,DL,0,0,DAL669,DAL
41.932,-88.676,3b7c5ae7,A547E9,283,2300,96,,C172,N4397Q,1753831902,DPA,,,,0,128,N4397Q,
44.331,-88.66,3b7b59aa,A19572,78,2675,91,,C172,N20079,1753831901,,,,,0,0,N20079,
42.372,-88.639,3b7a68cb,A9B76B,178,3000,93,,C172,N725PG,1753831900,,,,,0,-64,N725PG,
43.952,-88.627,3b7c24c0,A7B3C2,296,36000,406,,B738,N596AS,1753831901,DCA,PDX,AS9,AS,0,0,ASA9,ASA
41.2,-88.624,3b7bfb29,AC134A,26,8850,280,,B38M,N8774Q,1753831901,CUN,MDW,WN219,WN,0,64,SWA219,SWA
40.905,-88.613,3b7c00c5,A15795,257,36000,450,,CRJ9,N186GJ,1753831901,JFK,MCI,DL5408,DL,0,0,EDV5408,DAL
40.892,-88.611,3b7a8138,,221,700,104,,,,1753831877,,,,,0,2496,BLOCKED,
