latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.756,-77.135,38d78a1f,,259,18000,234,,BE20,,1737667289,,,,,0,0,BE20,
41.18,-74.472,38d7beed,A2C224,299,17800,295,,E75L,N277SY,1737667289,LGA,BUF,DL3658,DL,0,448,SKW3658,DAL
42.62,-72.095,38d5e142,86E40E,98,17725,427,,B789,JA862J,1737667289,NRT,BOS,JL8,JL,0,-2816,JAL8,JAL
41.39,-78.022,38d7b371,,78,17475,303,,PC12,,1737667289,,,,,0,0,PC12,
40.968,-73.099,38d76e31,A72F22,41,17425,476,,A320,N562JB,1737667290,TPA,BDL,B61534,B6,0,-1792,JBU1534,JBU
41.298,-74.261,38d7bbab,ACBA30,327,17400,339,,CRJ9,N919XJ,1737667289,LGA,YYZ,DL5173,DL,0,2688,EDV5173,DAL
40.074,-78.77,38d7a929,A6496B,279,17350,317,,CRJ7,N504GJ,1737667289,EWR,PIT,UA4510,UA,0,-960,GJS4510,UAL
41.028,-73.67,38d7bc3f,C00B86,30,16875,401,,E75S,C-FEJL,1737667290,EWR,YUL,AC8943,AC,0,1024,JZA943,ACA
40.292,-74.339,38d7bb3e,A4B64B,233,16775,247,,E75S,N402YX,1737667289,JFK,IND,AA4449,AA,0,-64,RPA4449,AAL
41.11,-73.905,38d7ba1e,C00BA7,311,16775,310,,E75S,C-FEKS,1737667290,JFK,YYZ,AC8555,AC,0,64,JZA555,ACA
41.249,-75.618,38d7142d,,113,16700,409,,GLF6,,1737667289,,,,,0,-2368,GLF6,
45.666,-75.901,38d7abbd,C00679,342,16500,231,,DH8A,C-FCLS,1737667289,YOW,,YN506,YN,0,704,CRQ506,CRQ
40.662,-75.689,38d798ee,A4BA02,100,16150,425,,E75S,N403YX,1737667289,DAY,LGA,AA4633,AA,0,-1216,RPA4633,AAL
40.913,-72.334,38d79cf9,A1AFEC,63,16100,471,,BCS3,N208BZ,1737667290,GSP,PVD,MX156,MX,0,-1920,MXY156,MXY
41.091,-72.957,38d79864,A27676,41,15975,489,,A320,N258NV,1737667289,MYR,SWF,G4179,G4,0,-3136,AAY179,AAY
39.853,-73.42,38d77e3d,ABC516,226,15775,210,,SF50,N858AF,1737667289,OWD,QNV,,,0,0,N858AF,
40.158,-73.623,38d7ab07,A402DD,202,15700,319,,A321,N358DN,1737667289,JFK,FLL,DL1419,DL,0,2112,DAL1419,DAL
44.804,-73.535,38d70cb3,C06A7A,354,15375,381,,A21N,C-GOIJ,1737667289,SXM,YUL,TS285,TS,0,-2432,TSC285,TSC
41.602,-72.669,38d7c2fb,,66,15350,447,,CL60,,1737667290,,,,,0,-2432,CL60,
39.701,-75.686,38d7afdb,A8D63B,35,14925,421,,GLF6,N669FX,1737667289,IAD,TEB,LXJ669,LX,0,-2304,LXJ669,LXJ
39.751,-74.085,38d75a16,A6C70F,40,14875,467,,A21N,N536DN,1737667290,CUN,JFK,DL620,DL,0,-1664,DAL620,DAL
42.972,-73.961,38d7cd18,,20,14800,316,,C56X,,1737667290,,,,,0,512,C56X,
40.792,-73.295,38d72991,A3B41A,39,14775,375,,E545,N338FX,1737667289,QRO,HPN,LXJ338,LX,0,-1152,LXJ338,LXJ
44.54,-75.677,38d72779,49D403,25,14350,357,,B738,OK-TST,1737667289,MBJ,YOW,WG7469,WG,0,-1792,SWG7469,SWG
41.416,-75.844,38d7b75f,A8B476,140,14075,387,,E145,N660CL,1737667290,BUF,PHL,AA5812,AA,0,-1984,PDT5812,AAL
41.777,-75.401,38d77020,,219,13875,212,,PC12,,1737667289,,,,,0,0,PC12,
42.102,-72.38,38d7b91d,ACB2C2,235,13850,276,,CRJ9,N917XJ,1737667290,ORH,LGA,DL5424,DL,0,0,EDV5424,DAL
40.314,-78.313,38d7a963,,267,13850,317,,C56X,,1737667289,,,,,0,0,C56X,
39.852,-76.869,38d7abf3,A6985D,238,13775,280,,CL30,N524FX,1737667289,TEB,IAD,LXJ524,LX,0,0,LXJ524,LXJ
40.134,-75.372,38d7bae8,,226,13775,314,,GLF6,,1737667289,,,,,0,0,GLF6,
41.567,-72.431,38d7c804,ACB1CB,42,13350,341,,E50P,N917MM,1737667289,HVN,BED,,,0,0,N917MM,
40.157,-76.397,38d7813d,A697CF,98,13225,385,,CRJ7,N524AE,1737667289,STL,PHL,AA5373,AA,0,-1344,JIA5373,AAL
45.809,-72.349,38d7c164,C06DAC,220,13225,264,,DH8D,C-GPNV,1737667289,YQB,YUL,PB831,PB,0,-832,PVL831,PVL
40.163,-75.537,38d7c91e,A3BEEE,344,13200,366,,LJ40,N340SR,1737667290,PHL,BKL,,,0,2816,N340SR,DRL
40.503,-78.21,38d79658,AA3646,102,12925,368,,E75L,N757YX,1737667289,ORD,MDT,UA3570,UA,0,-1600,RPA3570,UAL
39.845,-75.554,38d7acac,AB60A1,35,12750,378,,C56X,N832JS,1737667289,CRW,TEB,JRE832,JR,0,64,JRE832,JRE
45.782,-73.563,38d7bd7f,C05E2D,19,12650,198,,PC12,C-GJRG,1737667289,YHU,,,,0,1280,CGJRG,
40.258,-73.35,38d7ad52,ADFE9A,225,12575,154,,BE20,95-00101,1737667289,BAF,,,,0,-896,WING15,PAT
41.799,-74.234,38d7aedb,,143,12500,306,,B350,,1737667289,,,,,0,-1216,B350,
40.43,-77.723,38d79748,A4F9DC,105,12350,351,,FA10,N42G,1737667289,GRB,LNS,,,0,-1856,N42G,
41.021,-73.538,38d7bc71,A21FA1,64,12275,377,,E75L,N236JQ,1737667289,LGA,BOS,DL5812,DL,0,2432,RPA5812,DAL
45.3,-74.199,38d7435a,C07971,58,12025,356,,BCS3,C-GTZS,1737667290,DEN,YUL,AC1074,AC,0,-1472,ACA1074,ACA
45.518,-73.049,38d7c87c,C01BC9,81,12000,232,,B190,C-FKNO,1737667289,YHU,,MB901,MB,0,1984,NDL901,NDL
40.665,-74.098,38d7be78,A8F9A3,189,11775,309,,CRJ9,N678CA,1737667289,LGA,RDU,DL5109,DL,0,0,EDV5109,DAL
40.039,-75.17,38d78fd4,A362A5,43,11725,354,,A320,N317US,1737667289,ATL,EWR,DL2312,DL,0,-768,DAL2312,DAL
39.825,-73.358,38d735d3,A6FFC3,297,11700,356,,A21N,N550DN,1737667289,SJU,JFK,DL1877,DL,0,-1664,DAL1877,DAL
40,-74.787,38d7904a,A46E40,47,11600,421,,A321,N385DZ,1737667289,ATL,LGA,DL433,DL,0,-1536,DAL433,DAL
41.184,-74.018,38d7c923,,73,11375,387,,GLF5,,1737667289,,,,,0,2048,GLF5,
40.67,-74.497,38d7c000,A373C0,85,11325,281,,BE9T,N321TR,1737667289,ABE,,,,0,0,N321TR,
45.393,-75.99,38d7c33b,,300,11300,157,,SW4,,1737667289,,,,,0,2176,SW4,
40.852,-76.393,38d77598,A77E8F,46,11075,315,,CRJ9,N582NN,1737667289,CLT,AVP,AA5425,AA,0,-896,JIA5425,AAL
40.42,-73.492,38d7a6b8,A4A0D9,190,11050,287,,A321,N398DN,1737667289,JFK,MCO,DL1010,DL,0,896,DAL1010,DAL
41.677,-72.573,38d7ae06,A1C4D8,133,10950,321,,BCS3,N213BZ,1737667289,BDL,TPA,MX532,MX,0,1088,MXY532,MXY
42.913,-76.846,38d78abc,AAD2BC,288,10900,142,,PA46,N797HG,1737667289,HFD,ROC,,,0,128,N797HG,
41.465,-72.805,38d795fa,A72823,349,10725,326,,CRJ9,N560NN,1737667289,DCA,BDL,AA5177,AA,0,-576,JIA5177,AAL
40.636,-74.522,38d7c153,A3A5EC,258,10450,254,,A320,N334NW,1737667290,EWR,ATL,DL2322,DL,0,1408,DAL2322,DAL
40.9,-74.047,38d7a00c,A057C7,235,10400,236,,BCS1,N121DU,1737667289,LGA,SRQ,DL2458,DL,0,2496,DAL2458,DAL
40.824,-73.87,38d7be82,AC4107,48,10375,344,,A319,N889UA,1737667289,EWR,BOS,UA1835,UA,0,1664,UAL1835,UAL
40.274,-75.155,38d7702f,,35,10250,333,,GLF6,,1737667289,,,,,0,-1856,GLF6,
40.506,-73.551,38d7bfa6,AC3F9C,139,10150,292,,B739,N889DN,1737667289,JFK,TPA,DL2093,DL,0,2304,DAL2093,DAL
39.807,-77.67,38d6628d,406C3A,167,9925,281,,B789,G-VYUM,1737667289,LHR,IAD,VS21,VS,0,-1216,VIR21K,VIR
39.663,-77.073,38d77dce,,214,9775,308,,E550,,1737667289,,,,,0,0,E550,
40.849,-77.635,38d78e1e,,243,9475,159,,BE9T,,1737667289,,,,,0,-576,BE9T,
40.121,-76.471,38d7997d,AB2912,64,9300,212,,SR22,N818WK,1737667289,IAD,HPN,,,0,64,N818WK,
40.618,-75.238,38d78a77,AAB5B4,68,9300,203,,SR22,N79AH,1737667289,IAD,HPN,,,0,0,N79AH,
40.788,-74.963,38d78a31,A4D227,64,9300,208,,SR22,N41DW,1737667289,IAD,HPN,,,0,-64,N41DW,
42.191,-76.675,38d7b5bd,A25F06,141,9000,180,,M20T,N252BA,1737667289,ROC,BLM,,,0,0,N252BA,
40.752,-78.613,38d7c7b3,AC231D,153,8950,172,,C208,N881SA,1737667289,DUJ,IAD,9X128,9X,0,-64,FDY128,FDY
40.496,-74.288,38d709c0,A335FA,70,8775,316,,BCS3,N306DU,1737667289,DEN,LGA,DL751,DL,0,-64,DAL751,DAL
40.054,-75.037,38d7ca71,A89C29,206,8550,252,,GLF6,N654FX,1737667289,TTN,RIC,LXJ654,LX,0,2432,LXJ654,LXJ
42.51,-74.509,38d7953f,A1D347,259,8350,133,,BE36,N2168L,1737667290,MHT,,,,0,0,N2168L,
40.429,-74.405,38d7449b,A09590,72,7800,316,,BCS1,N137DU,1737667289,DFW,LGA,DL548,DL,0,0,DAL548,DAL
39.956,-76.319,38d7cc77,AE0942,199,7800,204,,BE20,73-1208,1737667289,LNS,,,,0,0,TITUS26,RCH
39.85,-75.495,38d7c8b5,A4ECA6,276,7700,237,,E75L,N416YX,1737667289,PHL,BNA,AA4397,AA,0,3072,RPA4397,AAL
42.429,-75.917,38d74285,,94,7500,163,,C82S,,1737667289,,,,,0,256,C82S,
39.951,-76.701,38d7a1a6,A5E68D,62,7300,199,,SR22,N48DB,1737667289,IAD,HPN,,,0,64,N48DB,
39.959,-76.62,38d6bf31,AC9BAD,62,7300,173,,SR20,N911PF,1737667289,IAD,HPN,,,0,-64,N911PF,
40.453,-75.999,38d7932f,A03ED4,64,7275,164,,SR20,N115AP,1737667289,IAD,HPN,,,0,0,N115AP,
40.427,-72.915,38d75b4e,ACAE64,42,7250,305,,C68A,N916QS,1737667289,PBI,FOK,EJA916,EJ,0,-1536,EJA916,EJA
40.186,-73.795,38d71282,AD1927,40,7200,312,,A321,N943JT,1737667289,SJU,JFK,B62404,B6,0,-896,JBU2404,JBU
40.515,-74.11,38d73fc0,A091D5,34,7075,295,,BCS1,N136DQ,1737667289,IAH,LGA,DL9872,DL,0,-1088,DAL9872,DAL
44.665,-74.263,38d79a4b,A5D197,312,7000,202,,PC12,N474SS,1737667289,BOS,MSS,4B864,4B,0,-896,BTQ864,BTQ
40.587,-75.774,38d78d1d,AC83D5,52,7000,280,,CRJ9,N905XJ,1737667290,ATL,ABE,DL5246,DL,0,-768,EDV5246,DAL
42.19,-73.515,38d7b384,A02ED4,6,7000,121,,C177,N1102C,1737667289,DXR,ALB,,,0,0,N1102C,
41.653,-73.083,38d7a946,AC9936,46,6850,137,,C172,N9101R,1737667289,HPN,BDL,,,0,0,N9101R,
39.747,-73.908,38d73969,A8DEDA,325,6675,256,,B764,N67052,1737667290,SJU,EWR,UA1173,UA,0,-832,UAL1173,UAL
45.497,-73.878,38d6fba0,C08863,42,6600,278,,E295,C-GZQW,1737667289,LAS,YUL,PD658,PD,0,-1280,658,PTR
44.09,-73.24,38d7c44f,AD8119,200,6500,90,,C172,N9698V,1737667276,BTV,,,,0,0,N9698V,
42.613,-79.023,38d7635e,AA1DD1,40,6475,273,,CL35,N751AS,1737667289,MRK,BUF,XSR751,XS,0,-1728,XSR751,XSR
41.915,-74.684,38d7b75c,A8B94E,223,6400,135,,BE95,N661Q,1737667289,ALB,,,,0,-64,N661Q,
42.075,-72.11,38d7b2f4,A635DD,297,6400,101,,GA7,N5GJ,1737667289,EWB,,,,0,-64,N5GJ,
41.223,-73.546,38d7c3dd,AAE2B6,230,6350,147,,PA46,N800JS,1737667289,OXC,,,,0,0,N800JS,
40.787,-74.73,38d6fa91,C038AA,86,6300,294,,B789,C-FVLX,1737667289,YVR,EWR,AC548,AC,0,-832,ACA548,ACA
40.387,-74.791,38d74858,A8FC09,32,6225,292,,B739,N67815,1737667289,MBJ,EWR,UA1628,UA,0,-960,UAL1628,UAL
42.1,-73.74,38d7bffb,A7614A,271,6100,128,,P32T,N575DC,1737667286,BAF,LNS,,,0,0,N575DC,
40.378,-73.712,38d7b456,A3B124,111,5900,290,,CRJ9,N337PQ,1737667289,ITH,JFK,DL5315,DL,0,-1856,EDV5315,DAL
43.787,-72.293,38d7700e,,151,5900,116,,C182,,1737667290,,,,,0,0,C182,
41.851,-72.803,38d7909f,A48E7B,220,5875,245,,A20N,N393FR,1737667289,BDL,SJU,F93938,F9,0,3520,FFT3938,FFT
41.294,-73.525,38d7b2d5,A23CB0,252,5800,156,,S22T,N243RW,1737667289,GON,TEB,,,0,0,N243RW,
40.574,-74.583,38d73da9,A6C247,342,5800,255,,B739,N53441,1737667289,POP,EWR,UA1837,UA,0,0,UAL1837,UAL
40.573,-74.261,38d7c691,,204,5800,247,,GLF6,,1737667290,,,,,0,0,GLF6,
41.829,-73.4,38d7a7ca,A96B0B,204,5800,149,,C402,N706CA,1737667289,LEB,HPN,9K1088,9K,0,0,KAP348,KAP
42.855,-78.974,38d795ec,A860B7,37,5800,280,,E170,N639RW,1737667289,ORD,BUF,UA3591,UA,0,-1216,RPA3591,UAL
41.149,-72.51,38d7a081,A49592,268,5800,142,,SR22,N395CD,1737667289,ACK,HPN,,,0,128,N395CD,
40.459,-74.233,38d7ac20,ADA287,159,5800,267,,F900,N978PW,1737667289,MMU,VRB,,,0,-64,N978PW,
40.264,-74.58,38d715fc,A71DED,313,5775,244,,A320,N558JB,1737667290,PUJ,EWR,B61016,B6,0,0,JBU1016,JBU
41.359,-74.611,38d7a332,A8D717,195,5750,261,,C56X,N669QS,1737667289,BOS,TEB,EJA669,EJ,0,-768,EJA669,EJA
41.171,-74.296,38d75d7d,AB9F54,200,5725,252,,A319,N848UA,1737667289,BOS,EWR,UA1977,UA,0,-960,UAL1977,UAL
43.875,-79.263,38d773a9,C060C3,271,5450,202,,E295,C-GKQS,1737667289,YHZ,YYZ,PD206,PD,0,-640,POE206,PTR
40.214,-77.794,38d7c16d,AB1028,357,5400,103,,P28A,N8115P,1737667290,HGR,,,,0,128,N8115P,
43.184,-72.284,38d7a307,A1D187,28,5375,146,,C182,N216TT,1737667289,OXC,,,,0,0,N216TT,
40.55,-75.103,38d7c142,A39B0B,256,5350,71,,C172,N331RP,1737667289,PCT,,,,0,-384,N331RP,
40.605,-77.224,38d650ba,AB64A8,103,5325,144,,,N833MX,1737667289,LLY,,,,0,0,N733MX,
40.278,-75.893,38d77b60,AAF6D1,63,5325,144,,C182,N8050J,1737667289,LNS,,,,0,0,N8050J,
40.583,-75.449,38d76585,,122,5300,188,,PA44,,1737667289,,,,,0,0,PA44,
41.957,-72.477,38d786fb,AB519C,38,5300,116,,P28A,N8285B,1737667290,RDG,,,,0,-192,N8285B,
40.373,-75.466,38d7684f,A3019A,131,5275,138,,P28A,N293LA,1737667289,PNE,,,,0,0,N293LA,
40.745,-74.544,38d7a3c1,A126C5,24,5025,265,,B38M,N17302,1737667289,RDU,EWR,UA1134,UA,0,-640,UAL1134,UAL
41.333,-75.933,38d7cb8d,A68C4A,324,5000,79,,C172,N5207Q,1737667277,WBW,,,,0,0,N5207Q,
41.74,-72.719,38d7a7b1,,24,4950,132,,P28A,,1737667290,,,,,0,-128,P28A,
43.371,-72.993,38d7a78c,AB0CAB,10,4900,140,,P28B,N8107B,1737667289,DXR,,,,0,-960,N8107B,
41.041,-74.823,38d7b4f2,A9DB6C,159,4900,102,,C172,N734RP,1737667289,CDW,,,,0,64,N734RP,
40.9,-73.92,38d75a0b,A08A6B,348,4850,249,,BCS1,N134DU,1737667289,LGA,DFW,DL869,DL,0,3648,DAL869,DAL
40.146,-74.771,38d77f83,A27605,18,4825,229,,CL30,N258JG,1737667289,ORL,TTN,,,0,-1152,N258JG,
41.856,-72.327,38d7b91c,A31B4B,100,4825,187,,S22T,N3GW,1737667289,BDL,PYM,,,0,0,N3GW,
40.867,-74.426,38d763f2,A96C0E,52,4775,283,,A21N,N706NK,1737667289,FLL,EWR,NK836,NK,0,0,NKS836,NKS
40.828,-75.075,38d7adaf,,6,4775,88,,C172,,1737667290,,,,,0,-128,C172,
40.92,-74.316,38d79ccc,A2B10B,78,4725,250,,B38M,N27251,1737667289,CLE,EWR,UA606,UA,0,-768,UAL606,UAL
39.777,-74.924,38d76624,A992E4,2,4675,219,,A321,N716FR,1737667289,PBI,PHL,F92582,F9,0,-1344,FFT2582,FFT
41.715,-72.136,38d7b163,A02162,298,4500,74,,P28A,N1072Q,1737667289,GON,,,,0,-256,N1072Q,
42.082,-76.21,38d7bc86,AC1058,240,4425,58,,C172,N877AA,1737667289,BGM,,,,0,-128,N877AA,
42.333,-75.883,38d7b2b8,A9EF85,340,4400,91,,C172,N7395D,1737667278,BGM,,,,0,0,N7395D,
40.138,-74.471,38d7c587,,98,4400,157,,PA44,,1737667289,,,,,0,-256,PA44,
40.233,-75.433,38d7cf1c,A84667,271,4400,77,,R44,N632NS,1737667274,BBX,,,,0,-30976,N632NS,
42.858,-77.717,38d7ad4d,AB4C54,105,4375,138,,P28R,N827RA,1737667289,ROC,,,,0,-64,N827RA,
41.906,-73.774,38d7bc02,A05AF2,76,4300,99,,C172,N12180,1737667289,POU,,,,0,128,N12180,
40.238,-75.452,38d7c2af,,261,4300,77,,P28A,,1737667289,,,,,0,0,P28A,
40.206,-74.543,38d7c7fa,AC31B0,285,4300,117,,SR20,N885PC,1737667289,BLM,,,,0,0,N885PC,
40.211,-74.234,38d79267,,289,4300,61,,PA44,,1737667290,,,,,0,128,PA44,
40.997,-72.642,38d79991,A0ECA0,237,4275,85,,P28A,N159LH,1737667289,FRG,,FDL59,FD,0,64,FDL59,FDL
41.083,-75.292,38d7c445,A08F7D,128,4225,153,,C82S,N135TR,1737667285,MPO,,,,0,-320,N135TR,
41.198,-74.596,38d79c60,AAE305,257,4200,149,,PA31,N800MW,1737667290,EWB,,,,0,0,N800MW,
40.633,-74.246,38d7b266,A43E60,307,4125,208,,B38M,N37257,1737667290,EWR,SJO,UA1222,UA,0,1664,UAL1222,UAL
40.407,-73.542,38d77dae,A8996B,30,4025,268,,E170,N653RW,1737667289,CMH,JFK,AA4388,AA,0,-960,RPA4388,AAL
45.174,-73.807,38d7b747,C0051B,47,4025,273,,BE20,C-FBYG,1737667289,YOW,YHU,MAX230,MA,0,-832,MAX230,MAX
39.703,-74.652,38d7b037,A9EEC1,234,3900,87,,C172,N739ZH,1737667289,LLY,,,,0,-192,N739ZH,
42.072,-73.739,38d7cb9b,A34A5C,164,3900,90,,P28A,N31082,1737667290,HCC,,,,0,896,N31082,
40.906,-74.192,38d78ccd,AAF633,95,3875,219,,A319,N805UA,1737667289,BNA,EWR,UA1214,UA,0,-576,UAL1214,UAL
41.482,-75.607,38d78e27,A6BFE8,209,3850,145,,CRJ7,N534GJ,1737667290,ORD,AVP,UA4501,UA,0,128,GJS4501,UAL
40.541,-75.004,38d7b3a4,A2C125,355,3850,81,,C172,N277GT,1737667290,TTN,,,,0,128,N277GT,
41.16,-73.056,38d7550d,A77757,271,3825,235,,C56X,N580QS,1737667289,PBI,,EJA580,EJ,0,-64,EJA580,EJA
40.719,-73.912,38d7760b,A3E55A,59,3800,261,,A20N,N350FR,1737667289,MCO,LGA,F92616,F9,0,0,FFT2616,FFT
40.572,-73.404,38d71360,A894F2,30,3800,266,,A320,N652JB,1737667290,AUA,JFK,B61058,B6,0,0,JBU1058,JBU
40.464,-74.812,38d78c5b,ABB3EC,151,3775,264,,C700,N853QS,1737667289,HPN,TTN,EJA853,EJ,0,-64,EJA853,EJA
40.668,-73.352,38d72f29,A36FFF,355,3775,253,,B38M,N320TF,1737667289,MIA,JFK,AA2210,AA,0,64,AAL2210,AAL
40.233,-75.318,38d7bded,,49,3775,117,,C172,,1737667290,,,,,0,0,C172,
40.484,-73.48,38d6d8d0,A59D63,30,3775,267,,B739,N461AS,1737667290,SEA,JFK,AS34,AS,0,-64,ASA34,ASA
40.702,-72.983,38d7b0f1,A017FC,65,3700,119,,C172,N105HF,1737667289,ISP,,,,0,0,N105HF,
39.781,-75.354,38d7c3db,AD385F,221,3675,240,,B738,N951AA,1737667289,PHL,BOS,AA2623,AA,0,2624,AAL2623,AAL
45.567,-73.478,38d74490,C02FE7,26,3650,216,,B38M,C-FSDQ,1737667289,NAS,YUL,AC939,AC,0,-768,ACA939,ACA
40.082,-74.183,38d7ccc6,A8019D,212,3500,112,,SR20,N615DA,1737667289,BLM,MJX,,,0,640,N615DA,
43.018,-77.593,38d795db,A98CBC,31,3475,269,,A319,N714US,1737667289,CLT,ROC,AA2320,AA,0,-1344,AAL2320,AAL
43.789,-72.338,38d7b06a,A7D598,158,3450,88,,C172,N6036K,1737667289,LEB,,,,0,960,N6036K,
41.405,-72.769,38d7515a,,322,3425,179,,CL60,,1737667290,,,,,0,-832,CL60,
41.716,-73.649,38d7a241,A06E68,313,3425,91,,C172,N127HF,1737667289,ISP,,,,0,-448,N127HF,
43.043,-75.957,38d78fab,A70778,86,3400,231,,CRJ7,N552GJ,1737667287,ORD,SYR,UA4483,UA,0,-64,GJS4483,UAL
40.923,-72.296,38d79adb,A2F9F5,279,3325,73,,C172,N291HW,1737667289,FRG,,,,0,128,N291HW,
41.743,-73.396,38d7b63c,A0588D,219,3225,76,,C172,N121MS,1737667289,DXR,,,,0,-896,N121MS,
41.397,-74.589,38d7b3cb,,347,3225,98,,P28A,,1737667289,,,,,0,0,P28A,
40.278,-75.856,38d7cdb6,AAADCD,162,3200,105,,C172,N78763,1737667289,RDG,,,,0,512,N78763,
41.251,-76.83,38d7cf92,A68241,73,3200,91,,C172,N5185U,1737667287,IPT,MPO,,,0,896,N5185U,
39.95,-75.621,38d79a56,A07721,56,3200,127,,R44,N129WM,1737667289,FME,,,,0,-192,N129WM,
40.097,-76.439,38d7aa8a,A26E46,218,3175,81,,P28A,N256FA,1737667288,BBX,,,,0,-384,N256FA,
40.324,-75.021,38d7c6e7,A2FDE3,355,3150,100,,P28A,N292LA,1737667289,PNE,,,,0,-192,N292LA,
39.874,-75.887,38d7b49c,AB5BC6,317,3125,67,,P28A,N83076,1737667289,CTH,,,,0,256,N83076,
40.859,-73.717,38d743e8,A0A6C5,24,3100,191,,BCS1,N141DU,1737667289,MSP,LGA,DL2756,DL,0,-1152,DAL2756,
40.472,-74.853,38d7c8ff,A66F4E,258,3100,50,,C150,N51323,1737667290,PCT,,,,0,-768,N51323,
41.272,-74.3,38d7cab2,AD4DB3,184,3050,87,,C172,N9563A,1737667290,MGJ,,,,0,-448,N9563A,
40.815,-74.217,38d7ce0f,,271,3050,210,,GLF4,,1737667289,,,,,0,1728,GLF4,
41.836,-73.686,38d7ab9b,A923DB,228,3025,61,,C172,N6884H,1737667289,POU,,,,0,1216,N6884H,
40.833,-73.902,38d7be88,A095F0,347,3000,208,,E75S,N137HQ,1737667289,LGA,GSP,AA4364,AA,0,3584,RPA4364,AAL
40.63,-73.082,38d7c0ca,A1CAF4,216,3000,70,,P28A,N21412,1737667289,FRG,,,,0,-192,N21412,
41.746,-74.045,38d7aa88,A1A7BF,188,3000,74,,C172,N20559,1737667289,POU,,,,0,192,N20559,
44.22,-73.255,38d7b4c8,ADDBFE,259,2975,84,,C172,N992VT,1737667289,BTV,,,,0,256,N992VT,
40.888,-74.101,38d74204,A22539,127,2950,189,,B737,N23721,1737667289,SAT,EWR,UA1741,UA,0,-960,UAL1741,UAL
40.506,-74.895,38d7c782,A6BF0F,357,2900,95,,C172,N5338N,1737667290,PCT,,,,0,448,N5338N,
42.299,-75.311,38d7cf3d,A3EFFE,94,2900,119,,EC30,N353AM,1737667286,SXY,,,,0,512,N353AM,
44.871,-73.503,38d77de2,,281,2900,179,,F2TH,,1737667289,,,,,0,64,F2TH,
42.853,-77.61,38d78c75,ADF1D3,246,2900,44,,C172,N998RA,1737667290,ROC,,,,0,192,N998RA,
45.612,-73.558,38d73682,C01F53,239,2900,130,,B738,C-FLWK,1737667290,HOG,YUL,WG6451,WG,0,64,SWG6451,SWG
43.191,-77.758,38d7bf19,AC7F80,341,2875,90,,C172,N904RA,1737667289,ROC,,,,0,320,N904RA,
43.676,-79.17,38d781a0,C060B2,264,2875,182,,DH8D,C-GKQB,1737667290,YQB,YTZ,PD2514,PD,0,-704,PTR2514,PTR
41.361,-74.288,38d7cb94,A5D902,15,2850,107,,C172,N476SP,1737667289,,,,,0,128,N476SP,
40.222,-75.803,38d7a8e1,A9C1C8,270,2850,84,,C172,N728FG,1737667289,TTN,RDG,,,0,-128,N728FG,
41.253,-74.289,38d7cb53,A8A859,16,2850,117,,C172,N657SP,1737667289,,,,,0,192,N657SP,
41.054,-73.353,38d7c06c,AB31A4,302,2800,59,,C172,N820JA,1737667289,,,,,0,-576,N820JA,
40.669,-73.008,38d77940,A80F90,128,2800,252,,C172,N6185U,1737667289,,,,,0,0,N6185U,
41.01,-74.428,38d7b0df,A6803F,86,2775,249,,C25A,N518ME,1737667289,HAR,TEB,,,0,0,N518ME,
41.188,-73.627,38d7a5d5,,258,2775,186,,G280,,1737667289,,,,,0,-192,G280,
39.898,-74.965,38d7120a,A5BB17,344,2775,161,,A21N,N469AN,1737667289,CUN,PHL,AA2175,AA,0,128,AAL2175,AAL
40.196,-74.425,38d7a69a,,282,2775,65,,C172,,1737667290,,,,,0,0,C172,
41.469,-73.437,38d7bceb,A88247,168,2775,86,,C172,N6475D,1737667289,DXR,,,,0,-64,N6475D,
40.758,-73.46,38d78728,A25B4D,288,2775,226,,B763,N251AZ,1737667289,CVG,JFK,8C3315,8C,0,-192,ATN3315,
40.22,-74.804,38d7a218,,81,2750,121,,C172,,1737667290,,,,,0,-128,C172,
41.717,-73.821,38d79bab,A67B51,211,2700,91,,C172,N5169E,1737667288,CDW,,,,0,1216,N5169E,
39.975,-74.585,38d7cf80,A6329D,128,2675,229,,B744,N499MC,1737667289,WRI,ANC,5Y9209,5Y,0,3072,GTI9209,GTI
41.609,-75.287,38d7cd2c,A1B9DA,145,2600,125,,C210,N210DN,1737667286,,,,,0,64,N210DN,
40.965,-74.353,38d7c3ec,A85A5F,329,2550,94,,C172,N6372D,1737667289,CDW,,,,0,64,N6372D,
39.837,-74.455,38d76e64,A6802F,81,2525,97,,PIAT,N518LP,1737667289,LLY,,,,0,-512,N518LP,
40.518,-74.682,38d7adb2,A646B1,35,2500,175,,SR22,N503SM,1737667289,BLM,,,,0,-64,N503SM,
39.967,-76.606,38d781bf,A4454D,230,2500,136,,M20P,N3742H,1737667289,GAI,,,,0,448,N3742H,
41.283,-73.85,38d78292,A9E66D,271,2400,83,,C172,N737QC,1737667270,,,,,0,64,N737QC,
40.651,-73.046,38d7c37e,A0D29F,250,2375,89,,P28A,N152LH,1737667289,WSH,,FDL52,FD,0,-256,FDL52,FDL
41.806,-72.595,38d78f76,A5313D,160,2350,99,,P28A,N4334X,1737667289,OXC,,,,0,-64,N4334X,
