latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.841,1.424,388221bc,4400B7,227,37000,470,,A320,OE-IZL,1735370421,MXP,AGP,U23769,U2,0,0,EJU67AU,EZY
44.287,1.504,38820ee4,48C129,247,37000,458,,B738,SP-RKK,1735370420,PRG,SVQ,FR8655,FR,0,0,RYR82AC,RYR
46.118,1.524,3882351d,3444C9,191,37000,466,,A320,EC-MAH,1735370420,ORY,VLC,VY8153,VY,0,0,VLG8153,VLG
43.666,1.717,3882222c,406531,170,37000,443,,A320,G-EUYL,1735370421,LHR,BCN,BA472,BA,0,0,BAW472M,BAW
44.426,1.741,3882301d,4B027C,237,37000,459,,A20N,HB-AYM,1735370421,BSL,LIS,U21271,U2,0,0,EZS86VP,EZY
46.628,1.765,388225b1,4853D4,192,37000,465,,B738,PH-HXK,1735370421,BRU,ALC,HV9005,HV,0,0,TRA9005,TRA
39.725,1.791,3882059c,48C122,249,28325,423,,B738,SP-RKC,1735370421,WRO,VLC,FR4307,FR,0,-1792,RYR8CU,RYR
41.262,1.917,38820b50,4D2301,336,3550,220,,B38M,9H-VUC,1735370421,BER,BCN,FR132,FR,0,0,RYR1NC,MAY
41.291,2.063,3882430f,4D244A,154,0,16,,B38M,9H-VVF,1735370419,BCN,AGP,FR3195,FR,1,0,RYR308F,RYR
41.291,2.075,38822b5f,781343,247,0,0,,A359,B-1080,1735370414,BCN,,CA845,CA,1,0,CCA845,CCA
41.302,2.078,3882412b,4CAD10,354,0,0,,B38M,EI-HGX,1735370414,BCN,CRL,FR2834,FR,1,0,RYR58FA,RYR
41.162,2.09,3882029b,4BB0B2,104,6525,255,,A310,TC-LER,1735370421,BCN,IST,TK6100,TK,0,1920,THY6100,KZU
41.294,2.101,388242f9,3452C9,64,0,5,,A320,EC-MNZ,1735370407,BCN,PMI,VY3904,VY,1,0,VLG378J,VLG
41.292,2.103,38823c3a,34538D,157,0,0,,A321,EC-MQL,1735370417,BCN,NAP,VY6500,VY,1,0,VLG599V,VLG
41.286,2.109,38815b5e,A4B827,109,38000,447,,A339,N403DX,1735370421,JFK,ATH,DL202,DL,0,0,DAL202,DAL
41.312,2.117,388209ae,4AC9F2,231,37000,472,,A20N,SE-ROR,1735370421,CPH,AGP,SK583,SK,0,64,SAS583,SAS
41.326,2.163,388217ba,3C4969,245,550,130,,B738,D-ABKI,1735370421,HAJ,BCN,X38924,X3,0,-640,TUI8924,TUI
41.385,2.216,3882298c,4B1613,226,35000,478,,A320,HB-IJJ,1735370421,ZRH,VLC,LX2140,LX,0,0,SWR245T,SWR
41.162,2.304,3882270d,4D2287,53,38000,414,,B738,9H-QDO,1735370420,TNG,MRS,FR6008,FR,0,64,RYR82SQ,RYR
44.18,2.333,38822ce2,347311,53,38000,419,,B738,EC-NVP,1735370421,MAD,MUC,UX1515,UX,0,0,AEA21ZQ,AEA
41.419,2.344,388207b2,4D21E9,201,3100,251,,B738,9H-QAA,1735370421,BLL,BCN,FR9003,FR,0,-1408,RYR9003,RYR
46.522,2.553,388234bd,3964EB,175,37000,454,,B738,F-GZHL,1735370418,ORY,ALG,TO7260,TO,0,0,TVF74YC,TRA
39.659,2.631,388239eb,4D221E,44,37475,413,,B738,9H-QEB,1735370421,ALC,MXP,FR1424,FR,0,896,RYR62FP,RYR
40.019,2.725,38821f3e,4B18F2,208,33025,450,,A320,HB-JLQ,1735370421,ZRH,ALC,LX2172,LX,0,-192,SWR1KE,SWR
41.399,2.807,38820d61,471F87,233,14575,323,,A320,HA-LYL,1735370420,WRO,BCN,W61811,W6,0,-1920,WZZ998Z,WZZ
44.433,2.817,38821a56,4B1612,54,38000,418,,A320,HB-IJI,1735370421,LIS,ZRH,LX2083,LX,0,0,SWR2083,SWR
39.705,2.93,38821dd5,347588,100,3625,262,,A21N,EC-OCH,1735370421,MAD,PMI,IB1651,IB,0,-1280,IBS16UL,IBS
43.193,3.048,387150ee,428972,180,0,0,,TRIN,RF-0099,1735370401,,,,,1,0,RF0099,
41.717,3.113,38821af7,3C654E,225,17300,344,,A20N,D-AIJN,1735370421,MUC,BCN,LH1808,LH,0,-1408,DLH04M,DLH
41.452,3.155,38823b4f,440CFE,69,28875,372,,A319,OE-LVK,1735370421,BCN,MXP,U27151,U2,0,2176,EJU45WN,EZY
46.822,3.556,38822d4f,407F64,158,23850,472,,A320,G-EJCD,1735370421,LGW,GNB,U28453,U2,0,-960,EZY54WL,EZY
41.348,3.559,38822d6f,440019,206,35000,459,,A320,OE-ICF,1735370421,GVA,ALC,U21381,U2,0,0,EZS87CX,EZY
41.393,3.579,388215f0,4CA24C,206,37000,453,,B738,EI-DCZ,1735370421,BER,ALC,FR257,FR,0,0,RYR84PB,RYR
45.969,3.635,388237e4,3991E4,159,37000,462,,A320,F-HEPE,1735370421,CDG,TUN,AF1084,AF,0,0,AFR1084,AFR
42.163,3.643,38822dbd,4D241F,235,34975,463,,A21N,9H-WAJ,1735370421,MXP,MAD,W46311,W4,0,0,WMT8793,WZZ
46.6,3.685,388218ac,40768A,158,23750,478,,A20N,G-UZHV,1735370421,LTN,GNB,U22443,U2,0,-960,EZY51VV,EZY
40.566,3.794,3882398c,345359,113,18475,343,,A321,EC-MPV,1735370421,BCN,MAH,VY3712,VY,0,-960,VLG3712,VLG
45.401,3.936,3882180b,3C0936,234,35000,480,,A320,D-ASMR,1735370421,BER,LPA,,,0,-64,SDR39BK,SDR
46.802,3.943,38822ba7,394C13,113,35000,450,,A321,F-GTAT,1735370421,CDG,FCO,AF1204,AF,0,0,AFR74JA,AFR
45.578,4.244,38822db8,3C5EE7,238,33000,447,,A319,D-AGWG,1735370421,STR,LIS,EW2604,EW,0,0,EWG66L,EWG
45.591,4.392,38823e0c,440732,254,21425,394,,A319,OE-LQE,1735370421,LYS,FNC,U24435,U2,0,2048,EJU98PF,EZY
45.545,4.487,388227bf,4B17FA,236,37000,464,,BCS3,HB-JCC,1735370421,ZRH,AGP,LX2112,LX,0,0,SWR3CX,SWR
39.926,4.597,38822a78,4D2492,258,33000,476,,A21N,9H-WDL,1735370421,FCO,FNC,W46057,W4,0,64,WMT2KY,WZZ
44.929,4.618,38822e7c,34660F,143,37000,436,,A320,EC-NON,1735370421,LIL,NCE,V72524,V7,0,0,VOE1CJ,VOE
43.287,4.637,3882306b,4B1617,210,35000,466,,A320,HB-IJN,1735370420,ZRH,BCN,LX1952,LX,0,0,SWR1ZV,SWR
44.827,4.659,38822c2a,0A0022,353,36025,420,,B738,7T-VJP,1735370421,BJA,ORY,AH1112,AH,0,0,DAH1112,DAH
42.767,4.674,38820e68,49D2B9,231,37000,468,,B737,OK-SWW,1735370421,BCM,MAD,DN417,DN,0,0,DNA417,TVS
43.14,4.682,38821ca9,3C5EE3,205,37000,460,,A319,D-AGWC,1735370421,HAM,PMI,EW7580,EW,0,0,EWG7PV,EWG
41.943,4.703,388236b1,345041,47,34000,406,,A321,EC-MHA,1735370421,BCN,PRG,VY8652,VY,0,0,VLG68SQ,VLG
43.202,4.824,3882003f,502CE3,246,37000,445,,BCS3,YL-CSI,1735370420,VNO,TFS,BT1983,BT,0,0,BTI1983,BTI
46.73,4.866,38821c2d,4D236C,118,37000,446,,B38M,9H-VUV,1735370420,SNN,TRN,FR1996,FR,0,0,RYR1GE,RYR
45.364,5.035,38821f57,407569,93,3575,208,,A20N,G-UZHJ,1735370421,BRS,GNB,U22777,U2,0,64,EZY48XG,EZY
45.716,5.085,388242f5,39CEA8,174,0,9,,B738,F-HTVI,1735370417,LYS,HRG,TO8028,TO,1,0,TVF8028,TRA
45.698,5.096,38822f81,3C4DD1,354,675,140,,CRJ9,D-ACNQ,1735370421,MUC,LYS,LH2246,LH,0,-576,DLH94U,DLH
45.574,5.111,3882187e,02A191,354,3075,158,,A320,TS-IMR,1735370421,MIR,LYS,TU462,TU,0,-832,TAR462,TAR
42.449,5.172,388138a9,4850F5,351,38000,452,,B77W,PH-BVO,1735370421,JNB,AMS,KL592,KL,0,0,KLM592,KLM
43.442,5.22,388220eb,02A196,30,0,1,,A320,TS-IMW,1735370389,TUN,MRS,TU930,TU,1,0,TAR930,TAR
45.894,5.259,38823b1e,3985A3,329,34000,410,,A320,F-HBND,1735370420,NCE,ORY,AF6201,AF,0,0,AFR95TX,AFR
46.571,5.291,38821d53,4CA302,118,37000,446,,B738,EI-DLW,1735370421,DUB,TRN,FR3618,FR,0,0,RYR6SA,RYR
44.255,5.306,38822a2f,4B012B,165,19000,304,,AT45,HB-ALN,1735370421,BSL,TLN,,,0,0,IMX401F,IMX
42.346,5.315,388223f8,344297,46,40000,419,,B738,EC-LQX,1735370420,MAD,VCE,UX1081,UX,0,0,AEA1081,AEA
44.726,5.372,3881e19f,01013C,295,32000,490,,B77W,SU-GDN,1735370421,CAI,JFK,MS985,MS,0,0,MSR985,MSR
43.186,5.458,388224ca,4D225E,233,35000,473,,B738,9H-QEP,1735370421,VCE,LPA,,,0,0,RYR2196,RYR
42.499,5.496,388235b6,346691,47,34000,397,,A321,EC-NLX,1735370421,BCN,BLQ,VY6524,VY,0,64,VLG132M,VLG
44.171,5.529,38822e9e,440080,135,28350,410,,A320,OE-IVI,1735370421,CDG,NCE,U24525,U2,0,-960,EJU379M,EZY
44.927,5.818,3881fe93,461FA7,200,35000,481,,A321,OH-LZR,1735370421,HEL,AGP,AY1671,AY,0,0,FIN4YC,FIN
43.458,5.949,38823ff9,3C66A5,96,19075,368,,A320,D-AIUE,1735370420,MRS,MUC,LH2267,LH,0,1728,DLH95A,DLH
46.237,6.099,3882460b,440BB1,132,0,0,,C510,OE-FNV,1735370418,GVA,,,,1,0,GAC518X,GAC
46.23,6.103,38823ae1,4402DB,180,0,0,,A320,OE-ICT,1735370408,GVA,NAP,U24224,U2,1,0,EJU82DU,EZY
46.23,6.106,38821e66,44D071,135,0,0,,A320,OO-TCQ,1735370343,BRU,GVA,SN2711,SN,1,0,BEL4DU,BEL
46.233,6.107,3882055c,4B17E2,270,0,0,,BCS1,HB-JBE,1735370420,GVA,,,,1,0,SWR,SWR
46.235,6.111,388245a7,4076CD,45,0,0,,A20N,G-TTNJ,1735370391,GVA,LHR,BA799,BA,1,0,BAW799E,BAW
42.948,6.24,38823ae7,44001F,249,25275,435,,A320,OE-ICN,1735370421,NCE,RBA,U21763,U2,0,1408,EJU1763,EZY
43.514,6.255,388237b0,34569A,247,33000,442,,A319,EC-MUY,1735370421,BGY,OVD,V73511,V7,0,0,VOE6EP,VOE
45.538,6.372,38823c73,440175,120,27875,442,,A320,OE-IJO,1735370421,LYS,FCO,U24409,U2,0,1472,EJU54HP,EZY
46.8,6.428,38820db8,440469,333,37650,406,,A320,OE-ICR,1735370420,MXP,AMS,U23851,U2,0,640,EJU41DH,EZY
45.462,6.453,38822ec5,39DE40,148,37000,454,,A20N,F-HXSA,1735370421,ORY,DJE,TO8602,TO,0,64,TVF8602,TRA
45.33,6.455,3881fef0,4BB270,270,20275,378,,A21N,TC-LSP,1735370421,IST,LYS,TK1807,TK,0,-1472,THY5KT,THY
43.842,6.511,388237cd,3CC82C,335,23600,308,,C56X,D-CDCM,1735370421,CEQ,,H5357,H5,0,3392,VJH357,VJT
44.422,6.533,38822f13,344691,15,36025,408,,A320,EC-MEQ,1735370421,BCN,BER,VY1882,VY,0,0,VLG1882,VLG
46.688,6.56,3882246e,34324F,234,35000,454,,A319,EC-LEI,1735370421,MUC,MAD,IB748,IB,0,0,IBE07LT,IBE
44.221,6.687,38823ca3,3985A9,329,21675,416,,A320,F-HBNJ,1735370421,NCE,LHR,AF7550,AF,0,1536,AFR85VT,AFR
46.493,6.736,38823ad4,,208,38350,476,,FA6X,,1735370421,,,,,0,1728,FA6X,
39.791,6.741,38821edc,4D010B,181,33000,497,,B744,LX-VCV,1735370421,LUX,JNB,CV2606,CV,0,0,CLX314H,CLX
46.014,6.824,388232a3,4D00CA,173,25000,355,,DH8D,LX-LGG,1735370421,LUX,NCE,LG8253,LG,0,-64,LGL8253,LGL
45.974,6.888,3882366b,4B19F3,177,31000,478,,E190,HB-JVN,1735370421,ZRH,NCE,LX562,LX,0,0,SWR42B,OAW
43.96,6.938,38823d8a,4520D3,330,29825,328,,E55P,LZ-EGT,1735370421,NCE,LBG,EGT490,EG,0,1216,EGT490,EGT
44.481,11.626,38820274,4BB068,272,36000,455,,B38M,TC-LCH,1735370422,IST,OPO,TK1449,TK,0,0,THY7AD,THY
41.853,12.259,38821004,471F38,162,0,134,,A21N,HA-LVK,1735370422,WAW,FCO,W61441,W6,0,-704,WZZ9CF,WZZ
45.624,8.718,38821143,4CA4F2,323,0,0,,B738,EI-DPN,1735370422,MAD,MXP,FR2753,FR,1,0,RYR9JG,RYR
46.484,9.832,38821320,4D2485,38,6750,143,,CL35,9H-VCW,1735370377,ZRH,SMV,VJT435,VJ,0,-1216,VJT435,VJT
41.25,7.581,38821517,345612,312,36000,432,,A319,EC-MTM,1735370422,ATH,BOD,V72485,V7,0,-64,VOE2485,VOE
45.204,7.65,38821805,31D77C,61,0,9,,GRND,,1735370422,,,,,1,0,SAG3,
43.566,10.273,38822012,4D23FB,36,2225,180,,B738,9H-QES,1735370422,BVA,PSA,FR7979,FR,0,-896,RYR46HT,RYR
45.458,9.281,38822184,440484,90,0,0,,A319,OE-LKC,1735370422,LIN,AMS,U27830,U2,1,0,EJU47UF,EZY
41.247,9.621,38822218,471DB5,236,35000,473,,A21N,HA-LGN,1735370422,BUD,AGP,W62389,W6,0,64,WZZ1178,WZZ
44.276,9.565,38822348,440037,333,27675,376,,A320,OE-IJR,1735370422,CTA,MXP,U23548,U2,0,-960,EJU3548,EZY
44.181,10.292,38822350,4D221A,57,38000,396,,B738,9H-QBQ,1735370422,PMI,VIE,FR105,FR,0,0,RYR7,RYR
44.029,13.647,38822353,4CA61F,46,36000,390,,B738,EI-DWS,1735370422,CIA,BUD,FR8246,FR,0,0,RYR69TR,RYR
46.214,12.082,38822355,471F81,320,32850,410,,A320,HA-LYF,1735370422,SKP,FMM,W64727,W6,0,-960,WZZ2376,WZZ
44.37,8.315,38822642,48C22E,245,37000,460,,B738,SP-RSO,1735370422,BUD,LIS,FR8859,FR,0,0,RYR1RB,RYR
45.415,10.071,38822658,48C12D,234,35000,462,,B738,SP-RKN,1735370422,BTS,ACE,FR4219,FR,0,0,RYR98JQ,RYR
39.723,12.246,38822718,4CADCC,169,39025,471,,A20N,EI-HOB,1735370422,LIN,PMO,AZ1763,AZ,0,64,ITY1763,ITY
45.294,12.306,38822753,471F63,291,37000,426,,A321,HA-LXB,1735370423,TIA,MXP,W45023,W4,0,0,WMT3WW,WZZ
43.619,12.973,38822807,440C34,128,37000,444,,A20N,OE-LSI,1735370423,MXP,SSH,U23899,U2,0,0,EJU54VJ,EZY
43.083,7.303,38822834,392AE6,140,37000,436,,A320,F-GKXG,1735370422,ORY,AJA,AF7566,AF,0,-320,AFR35CG,AFR
45.447,9.28,38823036,4CAD57,174,0,16,,BCS3,EI-HHM,1735370422,LIN,FCO,AZ2021,AZ,1,0,ITY2021,ITY
43.481,7.811,38823158,4D201E,293,34000,436,,A21N,9H-WNQ,1735370422,FCO,LYS,W46163,W4,0,0,WMT2381,WZZ
46.34,14.146,38823375,501DC4,335,24000,309,,DH8D,9A-CQC,1735370422,SPU,MUC,OU4438,OU,0,0,CTN438P,CTN
41.401,13.112,38823401,4D2320,314,18375,332,,DH8D,9H-BEL,1735370422,CRV,FCO,BQ1918,BQ,0,-1088,SWU1918,SWU
45.74,11.858,38823486,4B0274,120,37000,450,,A20N,HB-AYE,1735370422,BSL,PRN,U21203,U2,0,0,EZS96QH,EZY
43.894,12.44,38823617,4CA960,127,33000,470,,B38M,EI-RZA,1735370423,BGY,RMF,NO6952,NO,0,64,NOS6952,NOS
40.694,12.432,38823790,4D222B,345,38000,412,,B738,9H-QEO,1735370422,PMO,BLQ,FR3917,FR,0,0,RYR69JY,RYR
41.801,12.264,38823793,4CAEFC,70,0,0,,BCS1,EI-MVC,1735370378,FCO,,AZ213,AZ,1,0,ITY213,ITY
42.533,12.766,38823888,4D2304,319,36000,422,,B38M,9H-VUF,1735370422,NAP,BGY,FR2286,FR,0,0,RYR6ZQ,MAY
44.938,8.369,38823946,4B1A5F,20,32000,396,,A320,HB-JZR,1735370422,NCE,BSL,U21052,U2,0,0,EZS747R,EZY
45.666,8.548,38824005,4D234B,281,5650,227,,B38M,9H-VUL,1735370422,MXP,SUF,FR6497,FR,0,2432,RYR3AQ,RYR
45.632,8.733,38824006,31D7BD,199,0,7,,GRND,,1735370422,,,,,1,0,MIKE5,
45.666,9.703,38824063,4CA9C1,194,0,0,,B738,EI-EVA,1735370420,BGY,MAN,FR3217,FR,1,0,RYR6UX,RYR
45.61,9.752,38824066,48C235,67,13500,320,,B738,SP-RSZ,1735370420,BGY,BUD,FR2107,FR,0,1344,RYR37BH,RYR
46.05,9.389,38824131,4D2104,335,26550,364,,CRJ2,9H-BOO,1735370422,VRN,ZRH,,,0,1216,AXY702W,AXY
45.496,12.336,38824184,300557,222,0,0,,E195,I-ADJQ,1735370419,VCE,MUC,EN8201,EN,1,0,DLA4WM,DLA
42.541,9.486,38824228,39DD42,109,0,17,,A20N,F-HXKC,1735370423,BIA,MRS,XK250,XK,1,0,CCM27GS,CCM
44.043,10.628,38824254,345204,273,16725,410,,A319,EC-MKV,1735370422,FLR,BCN,VY6009,VY,0,1216,VLG92KH,VLG
45.668,9.697,38824419,4CAC86,101,0,0,,B38M,EI-HMZ,1735370419,BGY,CTA,FR6175,FR,1,0,RYR63WM,RYR
45.504,12.343,38824450,440062,177,0,11,,A320,OE-IVF,1735370421,VCE,LYS,U24416,U2,1,0,EJU86EA,EZY
45.641,8.726,38824492,440018,258,0,0,,A319,OE-LKP,1735370420,MXP,PRN,U23963,U2,1,0,EJU72ND,EZY
45.629,8.716,38824536,471F9E,78,0,3,,A21N,HA-LZI,1735370422,MXP,KUT,W67914,W6,1,0,WZZ271,WZZ
45.644,8.723,38824537,440614,78,0,0,,A21N,OE-ISC,1735370420,MXP,ACE,U23759,U2,1,0,EJU18QL,EZY
45.458,9.281,38824663,4D21F6,135,0,0,,B738,9H-CRI,1735370422,LIN,CAG,XZ2351,XZ,1,0,AEZ8041,AEZ
45.647,8.726,38824664,4401DC,199,0,2,,A320,OE-IZQ,1735370422,MXP,RMF,U23895,U2,1,0,EJU61KM,EZY
45.611,8.726,38824678,4D2232,115,0,0,,B738,9H-QBX,1735370417,MXP,BRI,FR2770,FR,1,0,RYR708D,RYR
40.019,7.11,3881351d,4B1903,3,40000,435,,A343,HB-JMH,1735370422,JNB,ZRH,LX283,LX,0,0,SWR283,SWR
43.381,7.151,38822f00,3475D9,19,3850,188,,A320,EC-ODL,1735370421,BCN,NCE,VY1515,VY,0,0,VLG1515,VLG
43.61,7.151,388225d7,4401FA,15,800,140,,A320,OE-IVW,1735370422,ORY,NCE,U24859,U2,0,-704,EJU194W,EZY
43.507,7.16,38822abd,02A262,356,2600,172,,A320,TS-ITC,1735370422,TUN,NCE,TU996,TU,0,-448,TAR996,TAR
45.822,7.202,38822bb4,3C66E8,24,38000,408,,A320,D-AIWH,1735370422,BCN,FRA,LH1137,LH,0,0,DLH72J,DLH
43.647,7.203,38823e45,493283,45,0,7,,C68A,CS-LTC,1735370422,NCE,LTN,,,1,0,NJE059E,NJE
43.66,7.211,38823e89,49328E,149,0,17,,C68A,CS-LTN,1735370422,NCE,TLN,,,1,0,NJE447F,NJE
46.073,7.246,388222ee,345207,27,27425,384,,A321,EC-MLD,1735370422,BCN,ZRH,VY6246,VY,0,-1152,VLG6246,VLG
43.738,7.277,388204f3,4D21A2,329,36025,422,,A20N,9H-NEO,1735370423,MLA,CDG,KM478,KM,0,0,KMM478,KMM
46.724,7.318,3882100c,4CA761,40,36000,406,,B738,EI-EFF,1735370422,AGP,BER,FR233,FR,0,0,RYR2BG,RYR
45.012,7.334,388171a2,AA6C50,134,37000,476,,B764,N77066,1735370423,IAD,FCO,UA884,UA,0,0,UAL884,UAL
41.722,7.355,3882217a,39DE45,132,37000,437,,A20N,F-HXSF,1735370422,ORY,MIR,TO8938,TO,0,0,TVF8938,TRA
42.986,7.496,38823f8c,39DD57,289,15975,284,,AT76,F-HXKX,1735370422,CLY,MRS,XK650,XK,0,-64,CCM85LV,CCM
46.203,7.652,388226cd,4CAE11,295,31475,412,,BCS1,EI-HLA,1735370423,LIN,LCY,AZ218,AZ,0,960,ITY218,ITY
43.765,7.656,38822d2d,344699,52,32000,399,,A321,EC-MGY,1735370422,BCN,MXP,VY6330,VY,0,0,VLG140L,VLG
44.182,7.789,38822b58,49D193,252,37000,465,,B738,OK-TVO,1735370422,ZAG,VLC,QS4420,QS,0,0,TVS4420,TVS
40.888,7.827,3882217e,4C01EA,274,34000,480,,A319,YU-APK,1735370423,BEG,BCN,JU580,JU,0,0,ASL38Q,ASL
46.58,7.87,38823f27,491D83,60,35150,438,,GLEX,CS-GLC,1735370422,SIR,PRG,,,0,1536,NJE545F,NJE
40.349,7.922,38820af9,4BA9DA,233,35000,482,,A333,TC-JNZ,1735370423,IST,MAD,TK1857,TK,0,0,THY1TG,THY
44.578,8.051,38821f6f,4ACA53,23,38000,402,,B738,SE-RRS,1735370422,ALC,HEL,D88620,D8,0,0,NSZ8620,NOZ
44.626,8.09,388238e9,4B0281,131,37000,446,,A20N,HB-AYR,1735370422,GVA,SSH,U21599,U2,0,0,EZS76CH,EZY
46.086,8.112,3881409b,39CF03,294,40000,466,,A359,F-HTYD,1735370423,BOM,CDG,AF217,AF,0,0,AFR217,AFR
42.159,8.156,38810ef2,E48DF5,25,36000,428,,B77W,PT-MUJ,1735370422,GRU,MXP,LA8072,LA,0,0,TAM8072,LAN
46.62,8.183,3882265a,4D226D,156,28200,404,,B738,9H-QBR,1735370422,STN,MXP,FR2757,FR,0,-1664,RYR808E,RYR
44.658,8.3,38822c9b,3C664B,19,29100,430,,A321,D-AIRK,1735370423,NCE,FRA,LH1069,LH,0,1024,DLH81P,DLH
44.302,8.351,38822aa3,346692,44,34000,402,,A321,EC-NLY,1735370422,BCN,MUC,VY1812,VY,0,0,VLG64PQ,VLG
46.453,8.359,38822e22,344158,162,24425,424,,A320,EC-LOP,1735370422,ORY,MXP,VY8428,VY,0,-1024,VLG40KV,VLG
44.54,8.376,38822e5f,347453,234,35000,482,,A20N,EC-NZP,1735370423,VIE,MAD,IB798,IB,0,0,IBE07SH,IBE
40.796,8.42,38822a16,3964F7,151,37000,440,,B738,F-GZHX,1735370422,LYS,TUN,TO8776,TO,0,0,TVF8776,TRA
44.323,8.425,38821d01,,44,47000,481,,GL7T,,1735370422,,,,,0,0,GL7T,
45.611,8.452,38821e76,440610,158,12150,303,,A21N,OE-ISD,1735370422,MXP,CTA,U23537,U2,0,3008,EJU641T,EZY
40.757,8.509,388217a0,4D2244,68,38000,405,,B738,9H-QCV,1735370423,AGP,FCO,FR6106,FR,0,0,RYR53ZC,RYR
40.918,8.529,3882392d,342189,262,30000,486,,A321,EC-JEJ,1735370422,FCO,MAD,IB658,IB,0,0,IBE06TP,IBE
44.744,8.541,38820c62,48C2A7,228,37000,474,,B38M,SP-RZH,1735370422,KRK,LPA,FR4505,FR,0,0,RYR3XN,RYS
44.831,8.542,38823b49,4D24EB,319,32200,432,,B38M,9H-VVM,1735370422,PSA,STN,FR585,FR,0,1344,RYR74DH,RYR
41.828,8.613,388243bc,39DD49,243,6325,283,,A20N,F-HXKJ,1735370421,AJA,MRS,XK150,XK,0,3264,CCM69PM,CCM
41.496,8.657,3882307e,02A263,336,35975,433,,A320,TS-ITD,1735370422,TUN,LYS,TU750,TU,0,0,TAR750,TAR
45.646,8.716,38823c74,44079A,327,1300,167,,A21N,OE-ISG,1735370422,MXP,SUF,U23557,U2,0,1600,EJU486F,EZY
45.623,8.718,3882431e,4CAE48,151,0,2,,B38M,EI-IHV,1735370422,MXP,BDS,FR979,FR,1,0,RYR73HM,RYR
45.614,8.723,3882427e,06A390,78,0,8,,B77L,A7-BTA,1735370422,MXP,DOH,QR8214,QR,1,0,QTR8214,QTR
45.612,8.724,38823c63,440047,78,0,0,,A320,OE-ICW,1735370417,MXP,ATH,U23653,U2,1,0,EJU3653,EZY
45.614,8.725,388233c5,4CADB8,168,0,18,,B38M,EI-IFX,1735370422,MXP,ATH,FR8897,FR,1,0,RYR2LV,RYR
45.64,8.726,38823f0d,440CBE,258,0,0,,A20N,OE-LSN,1735370418,MXP,MAN,U23835,U2,1,0,EJU34GJ,EZY
45.628,8.728,38823ba8,31D7A9,292,0,0,,GRND,,1735370420,MXP,,,,1,0,FCT2,
45.623,8.735,38823ec0,31D7AA,163,0,6,,GRND,,1735370422,MXP,,,,1,0,MIKE4,
45.609,8.737,3882457e,31D789,345,0,15,,GRND,,1735370422,MXP,,,,1,0,VIGILI1,
45.56,8.742,38815eff,4CA9E7,349,1400,149,,B789,EI-NUA,1735370422,PTP,MXP,NO531,NO,0,-832,NOS531,NOS
45.81,8.77,387f31d0,DD8ABE,89,787,0,,GLID,D-1891,1735370403,,,,,0,0,D1891,
45.808,8.772,37f1ce38,DF0862,271,800,1,,GLID,LILC,1735370387,,,,,0,0,LILC,
45.822,8.785,388220a6,4CA9D1,155,37000,462,,B738,EI-EVI,1735370422,BHX,MLA,FR3901,FR,0,64,RYR7BZ,RYR
42.88,8.86,38823dec,39DD54,295,13550,220,,AT76,F-HXKU,1735370422,BIA,NCE,XK202,XK,0,832,CCM58XQ,CCM
45.849,8.867,38822a34,4CA8F4,151,15375,343,,A319,EI-IMB,1735370422,AMS,LIN,AZ119,AZ,0,-1472,ITY119,ITY
43.197,8.954,3882148a,02A1A5,1,36000,386,,A320,TS-INF,1735370422,TUN,BSL,BJ166,BJ,0,0,LBT166,LBT
44.915,8.98,388200b2,440667,232,34975,481,,A320,OE-LBK,1735370422,VIE,BCN,OS391,OS,0,0,AUA391A,AUA
45.139,8.985,38821ccb,471F41,235,35025,463,,A21N,HA-LVT,1735370422,WAW,AGP,W61335,W6,0,0,WZZ5HN,WZZ
44.654,9.044,38821fe8,4CADE5,49,38025,407,,B38M,EI-IGZ,1735370422,VLC,VIE,FR7371,FR,0,0,RYR2GP,RYR
40.546,9.073,3882345a,02A1A4,346,36000,428,,A320,TS-INE,1735370423,TUN,CDG,BJ510,BJ,0,0,LBT510,LBT
45.934,9.092,38823a42,40097D,344,15900,353,,A320,G-EUUB,1735370422,LIN,LHR,BA561,BA,0,2048,BAW561L,BAW
44.615,9.164,38822bda,4D253D,13,13975,342,,B738,9H-MAB,1735370422,CAG,LIN,XZ2352,XZ,0,-2368,AEZ94GL,AEZ
45.276,9.177,388225c7,440DA5,157,2575,231,,A320,OE-IDS,1735370422,BER,LIN,U25063,U2,0,0,EJU92QZ,EZY
45.719,9.218,38823c3d,300394,83,15800,368,,E195,I-ADJL,1735370422,MXP,MUC,EN8281,EN,0,2368,DLA2CF,DLA
45.437,9.278,38823e0e,34134E,354,0,60,,A321,EC-HUI,1735370422,LIN,MAD,IB668,IB,1,0,IBE06EW,IBE
45.458,9.279,388205ba,4CAEFF,90,0,0,,BCS1,EI-MVF,1735370420,CTA,LIN,AZ1742,AZ,1,0,ITY1742,ITY
45.45,9.28,3882407f,4CADEA,272,0,0,,A20N,EI-HOJ,1735370418,LIN,BRI,AZ1639,AZ,1,0,ITY1639,ITY
45.436,9.282,3881fc30,31FFDC,168,0,0,,GRND,,1735370422,,,,,1,0,TTS,
45.16,9.366,3882377f,345699,303,38025,418,,A319,EC-MUX,1735370422,AOI,ORY,V71682,V7,0,0,VOE1682,VOE
