latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.392,-111.814,39bcb64b,A6B4D6,118,5575,138,,A109,N531HC,1743719057,PVU,,,,0,-192,N531HC,
42.301,-111.77,39bcf076,A1C9B8,2,32000,446,,CL35,N214PW,1743719058,SLC,BZN,JRE214,JR,0,0,JRE214,JRE
40.224,-111.744,39bcf447,,189,5325,76,,C172,,1743719057,,,,,0,448,C172,
40.253,-111.716,39bcf18a,A0392E,137,5725,117,,DA40,N113UV,1743719057,PVU,,,,0,-640,N113UV,
42.019,-111.713,39bcef47,A32D84,70,7500,72,,R22,N3035F,1743718987,LGU,,,,0,-384,N3035F,
41.031,-111.562,39bce108,A43F83,82,25025,335,,E55P,N373FX,1743719057,SLC,PWK,LXJ373,LX,0,1536,LXJ373,LXJ
39.67,-111.35,39bcc049,,67,44975,484,,CL35,,1743719058,,,,,0,192,CL35,
41.745,-111.228,39bce791,A95D6B,305,32000,471,,CL35,N702QS,1743719057,EGE,,EJA702,EJ,0,0,EJA702,EJA
45.779,-111.155,39bccd9c,A63B18,225,0,14,,PC12,N500MW,1743719057,TWF,BZN,,,1,0,N500MW,
45.775,-111.155,39bcf7a5,A39D4D,315,0,0,,CL30,N332AR,1743719058,BZN,HHR,AN332,AN,1,0,WSN332,WSN
45.775,-111.154,39bcfc22,ABD096,78,0,4,,C750,N860TX,1743719058,BZN,SNA,KOW860,KO,1,0,KOW860,KOW
45.773,-111.152,39bc61d0,A56C9F,354,0,5,,E545,N449FX,1743719057,DAL,BZN,LXJ449,LX,1,0,LXJ449,LXJ
45.77,-111.149,39bcbaf4,ABFB7C,315,0,0,,C700,N871QS,1743719055,TIW,BZN,EJA871,EJ,1,0,EJA871,EJA
42.893,-111.021,39bcb801,A6E7DF,356,12500,287,,TBM9,N544MD,1743719057,AZA,,,,0,-1344,N544MD,
42.867,-110.955,39bcea77,A872D8,5,8250,95,,C172,N64307,1743719057,AFO,AFO,,,0,-192,N64307,
42.766,-110.937,39bcec39,A0787F,2,7825,92,,C182,N1297S,1743719057,AFO,,,,0,128,N1297S,
46.658,-110.835,39bcd656,A0FBB7,153,37000,461,,B738,N16217,1743719058,YEG,DEN,UA696,UA,0,-128,UAL696,UAL
44.863,-110.797,39bcdae2,AAEEC5,142,36975,472,,A319,N803UA,1743719057,FCA,DEN,UA1132,UA,0,-64,UAL1132,UAL
43.773,-110.631,39bc576b,AC756C,219,9725,203,,A319,N9011P,1743719058,DFW,JAC,AA1883,AA,0,-640,AAL1883,AAL
40.303,-110.615,39bce1b3,A728C1,130,35025,461,,A321,N560UW,1743719057,BOI,DFW,AA1378,AA,0,-64,AAL1378,AAL
42.264,-110.562,39bcab59,A3C2A9,136,37000,456,,B38M,N341SV,1743719058,YVR,DFW,AA2473,AA,0,0,AAL2473,AAL
42.183,-110.507,39bcabbd,A30BCE,302,32000,437,,B739,N296AK,1743719057,OKC,SEA,AS405,AS,0,0,N296AK,ASA
45.133,-110.378,39bccf19,A88E08,88,39000,465,,C650,N650PJ,1743719058,RDM,LSE,MWT650,MW,0,0,MWT650,MWT
46.799,-110.272,39bc8707,780A28,310,37950,469,,B748,B-LJF,1743719058,IAH,ANC,CX3275,CX,0,64,CPA3275,CPA
40.073,-110.239,39bcbf71,AB5A01,133,41000,467,,B738,N830SY,1743719057,PDX,AUS,SY8720,SY,0,64,SCX8720,SCX
43.89,-110.205,39bb782f,406EC7,203,40000,483,,A388,G-XLEL,1743719057,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
39.753,-110.131,39bc8b85,ACF23D,81,41000,453,,C68A,N933QS,1743719058,SFO,AVW,EJA933,EJ,0,0,EJA933,EJA
45.596,-109.997,39bce84c,A05559,155,33000,436,,E75L,N120SY,1743719057,GTF,DEN,UA5441,UA,0,0,SKW5441,UAL
43.106,-109.812,39bcb4d4,C0187A,128,37000,479,,CRJ9,C-FJGZ,1743719057,YVR,DEN,AC8712,AC,0,64,JZA712,ACA
40.164,-109.797,39bceb8c,AAAD6D,161,37000,453,,B737,N7874B,1743719057,SLC,DEN,WN3433,WN,0,0,SWA3433,SWA
45.804,-109.783,39bcc53e,ACD4D7,89,35000,477,,B739,N926DZ,1743719058,PDX,MSP,DL2175,DL,0,0,DAL2175,DAL
44.908,-109.688,39bb9855,4CA5C6,208,40000,469,,A332,EI-DUO,1743719057,DUB,LAS,EI51,EI,0,0,EIN9DM,EIN
43.615,-109.542,39bcc3fd,A5ADE5,306,24000,243,,P46T,N465TP,1743719057,APA,QNH,,,0,0,N465TP,
40.153,-109.468,39bcd1a4,A0E5D2,346,8200,187,,M600,N157ST,1743719042,IDA,VEL,,,0,-320,N157ST,
39.897,-109.408,39bca0fe,A599A5,261,43000,448,,GLF4,N460AK,1743719057,MTO,SFO,,,0,0,N460AK,
43.517,-109.131,39bcc849,AAA668,307,38000,444,,B737,N7857B,1743719058,DEN,BZN,WN309,WN,0,0,SWA309,SWA
40.157,-109.025,39bca77e,AB4C83,223,38000,434,,B738,N827SY,1743719057,MSP,LAS,SY105,SY,0,0,SCX105,SCX
41.586,-109.012,39bcb8a3,A5AA1C,100,8475,182,,CRJ2,N464SW,1743719057,RKS,DEN,UA5063,UA,0,2176,SKW5063,UAL
44.017,-108.978,39bce0b3,AD3FD9,138,37000,456,,B738,N953AN,1743719057,BZN,DFW,AA1497,AA,0,-64,AAL1497,AAL
44.552,-108.976,39bce15d,A28E0C,9,8200,83,,C172,N264CA,1743719057,COD,,,,0,384,N264CA,
42.868,-108.824,39bc8d6a,A080B8,278,30000,455,,A306,N131UP,1743719057,SDF,BOI,5X2838,5X,0,256,UPS2838,UPS
40.325,-108.814,39bcc067,AB5B66,279,38000,450,,B738,N8305E,1743719057,DEN,SMF,WN4846,WN,0,64,SWA4846,SWA
40.639,-108.66,39bccfe4,ABD5E0,96,37000,473,,B738,N8617E,1743719058,SLC,MDW,WN4604,WN,0,0,SWA4604,SWA
43.397,-108.404,39bca799,ACF146,206,30250,354,,CRJ2,N933EV,1743719058,COD,DEN,UA5099,UA,0,576,SKW5099,UAL
39.977,-108.252,39bcdbaf,A213D0,228,30000,283,,SF50,N233BT,1743719057,CYS,SNA,,,0,0,N233BT,
41.657,-108.124,39bcce49,A335FA,84,34975,471,,BCS3,N306DU,1743719057,SLC,ORD,DL2377,DL,0,0,DAL2377,DAL
43.039,-108.112,39bc9549,A7C94A,95,16375,173,,PC12,N600WY,1743719058,HSH,RIW,OTA6,OT,0,1600,OTA6,OTA
46.391,-108.099,39bcc4f7,AB967B,95,35000,484,,B739,N846DN,1743719057,SEA,DTW,DL533,DL,0,64,DAL533,DAL
43.503,-108.059,39bcf4d2,,190,16125,237,,BE9L,,1743719058,,,,,0,-64,BE9L,
39.977,-108.049,39bc8018,A441FB,281,35975,444,,B738,N3735D,1743719058,BNA,SLC,DL1593,DL,0,-64,DAL1593,DAL
39.781,-107.986,39bc9e4e,A4771B,244,38025,427,,B763,N387UP,1743719057,RFD,ONT,5X2924,5X,0,64,UPS2924,UPS
46.659,-107.917,39bc46cc,AE0694,288,27000,371,,K35R,63-8031,1743719057,GEG,,,,0,0,,RCH
46.658,-107.915,39bc4667,AE63C7,287,26850,380,,B762,21-46091,1743719056,SKA,,,,0,0,KROME11,RCH
42.706,-107.858,39bc99a8,AAE3AD,130,24000,260,,B350,N800UP,1743719057,RIW,RIW,,,0,0,N720DR,WUP
41.243,-107.801,39bcdf0e,ABB5C9,108,34475,455,,E75L,N85369,1743719057,SUN,DEN,UA5268,UA,0,-1024,SKW5268,UAL
44.294,-107.571,39bcc57f,,321,40000,441,,C680,,1743719057,,,,,0,0,C680,
46.773,-107.44,39bca5a4,A1C7E4,40,31000,510,,B77W,N2136U,1743719058,SFO,FRA,UA58,UA,0,0,UAL58,UAL
41.135,-107.373,39bcd2b8,AA7E7A,108,35925,465,,B738,N77536,1743719057,BOI,DEN,UA2173,UA,0,-1024,UAL2173,UAL
42.344,-107.349,39bced80,AA10C4,240,12125,157,,C208,N748FE,1743719057,CPR,RKS,CPT7807,CP,0,0,CPT7807,FDX
41.414,-107.291,39bcb509,AB6526,240,36000,425,,B738,N833SY,1743719058,MSP,SAN,SY407,SY,0,64,SCX407,SCX
46.399,-107.247,39bcd130,A3B87F,95,34950,478,,A320,N339NW,1743719058,GEG,MSP,DL2437,DL,0,0,DAL2437,DAL
40.356,-107.161,39bcb19a,AC7E60,244,34000,423,,B739,N904DN,1743719058,MSP,LAX,DL2114,DL,0,0,DAL2114,DAL
45.65,-107.148,39bc7e1e,C07EE6,342,35975,451,,B738,C-GWBL,1743719058,PVR,YEG,WS2203,WS,0,-64,WJA2203,WJA
45.085,-107.146,39bc8756,A5449A,102,33025,485,,A21N,N439AN,1743719057,SEA,CLT,AA2407,AA,0,0,AAL2407,AAL
39.766,-107.039,39bcd4f6,AA1AC4,65,20900,311,,H25B,N750HM,1743719057,EGE,NTR,,,0,2304,N750HM,
39.755,-107.027,39bcce00,A24493,264,36400,416,,B737,N245WN,1743719058,DEN,OAK,WN2755,WN,0,960,SWA2755,SWA
44.552,-106.827,39bcf95b,,330,11800,160,,BE9L,,1743719057,,,,,0,1664,BE9L,
41.223,-106.796,39bcda40,AB741E,132,30300,392,,A319,N837UA,1743719057,JAC,DEN,UA2431,UA,0,-1024,UAL2431,UAL
45.651,-106.724,39bc98b2,A2E615,277,37950,451,,MD11,N286UP,1743719058,SDF,PDX,5X5978,5X,0,0,UPS5978,UPS
40.964,-106.704,39bce25e,A04B92,109,33700,466,,E75L,N118SY,1743719058,IDA,DEN,UA5929,UA,0,-1024,SKW5929,UAL
45.118,-106.683,39bcabc3,A79D78,289,36000,436,,B738,N590AS,1743719057,STL,SEA,AS388,AS,0,64,ASA388,ASA
39.885,-106.681,39bcf837,AD8338,78,26825,397,,C56X,N97VS,1743719058,EGE,CID,,,0,2432,N97VS,
42.774,-106.533,39bcd38a,A23E60,22,7600,161,,RANG,N2436T,1743719057,CPR,CPR,,,0,-320,N2436T,
40.444,-106.513,39bc9604,A0733A,261,32000,431,,A306,N128UP,1743719057,SDF,MHR,5X2960,5X,0,128,UPS2960,
46.415,-106.486,39bccdc5,A7CF40,274,22500,369,,E550,N602FX,1743719058,MLS,ONP,LXJ602,LX,0,2880,LXJ602,LXJ
41.639,-106.38,39bce2e2,AC9113,194,29000,344,,CRJ2,N909EV,1743719058,GCC,DEN,UA5038,UA,0,-128,SKW5038,
40.46,-106.376,39bc9a89,A26473,261,35975,456,,MD11,N253UP,1743719058,SDF,OAK,5X2950,5X,0,64,UPS2950,UPS
40.003,-106.271,39bce5c1,A44983,273,29350,397,,B39M,N37555,1743719057,DEN,BOI,UA2602,UA,0,1024,UAL2602,UAL
39.733,-106.221,39bcd8aa,A3B7D1,91,29600,466,,E545,N339FX,1743719057,EGE,BHM,LXJ339,LX,0,1472,LXJ339,LXJ
40.384,-106.165,39bc57fe,,128,19100,313,,LJ45,,1743719058,,,,,0,-256,LJ45,
41.563,-106.086,39bc9d47,A9D9F7,48,31000,527,,B77W,N734AR,1743719057,LAX,LHR,AA136,AA,0,0,AAL136,AAL
46.04,-106.073,39bca640,AAF5A9,100,37000,486,,B738,N805NN,1743719058,SEA,ORD,AA2398,AA,0,64,AAL2398,AAL
40.162,-106.033,39bce869,ACD832,78,35700,461,,G150,N927AG,1743719057,EGE,PWK,PWA927,PW,0,1088,PWA927,PWA
40.75,-105.954,39bcaaad,A494E9,128,27650,402,,B739,N39461,1743719058,BZN,DEN,UA1109,UA,0,-4032,UAL1109,UAL
39.992,-105.914,39bc8a42,ADA98C,253,20825,381,,C56X,N98HT,1743719057,ENW,EGE,LKF98,LK,0,-1600,LKF98,LKF
40.167,-105.833,39bc64fd,,79,41000,544,,GL7T,,1743719058,,,,,0,64,GL7T,
40.77,-105.8,39bcbeeb,A224F9,146,39000,441,,B737,N23707,1743719058,YYC,IAH,UA750,UA,0,0,UAL750,UAL
40.159,-105.676,39bcbc17,A81BCC,267,34000,393,,E75L,N621UX,1743719057,MCI,SFO,UA5459,UA,0,64,SKW5459,UAL
41.95,-105.664,39bcdec5,AD1DA9,334,32000,440,,CRJ2,N944SW,1743719057,DEN,BIL,UA5498,UA,0,64,SKW5498,UAL
43.012,-105.501,39bcae53,A0A480,268,34000,429,,A306,N140UP,1743719057,RFD,MHR,5X5956,5X,0,192,UPS5956,UPS
43.194,-105.483,39bc8ade,A4BF41,319,32000,451,,A21N,N405AN,1743719057,DFW,ANC,AA399,AA,0,0,AAL399,AAL
40.567,-105.475,39bcab7d,ACB0B6,115,22725,395,,B39M,N917AK,1743719058,SEA,DEN,AS620,AS,0,-2112,ASA620,ASA
46.238,-105.275,39bcc5d7,ABECE7,276,34000,421,,B739,N868DN,1743719057,MSP,PDX,DL1661,DL,0,0,DAL1661,DAL
44.231,-105.24,39bc4b56,AA7F2B,250,34000,424,,B39M,N77588,1743719058,BOS,SFO,UA1187,UA,0,0,UAL1187,UAL
40.391,-105.197,39bce6dc,ADA302,136,17825,371,,CRJ2,N978SW,1743719057,RIW,DEN,UA5051,UA,0,-1088,SKW5051,UAL
39.707,-105.153,39bcc20f,AD705E,246,17075,301,,CRJ2,N965SW,1743719057,DEN,PRC,UA5050,UA,0,1792,SKW5050,UAL
39.82,-105.019,39bce873,A04424,255,13625,318,,E75L,N116SY,1743719057,DEN,ASE,UA5773,UA,0,2816,SKW5773,UAL
39.856,-105.015,39bcab37,,303,7100,157,,F2TH,,1743719057,,,,,0,-128,F2TH,
40.449,-105.008,39bcdbe4,,67,0,0,,CL30,,1743719010,,,,,1,0,CL30,
40.53,-104.946,39bce6f6,A6045D,338,19250,409,,A320,N487UA,1743719057,DEN,PDX,UA1337,UA,0,2048,UAL1337,UAL
40.893,-104.931,39bcf1ce,,330,34850,519,,GA6C,,1743719057,,,,,0,1792,GA6C,
39.693,-104.928,39bcb156,AC0E0F,90,41000,517,,C700,N876QS,1743719057,EGE,CLT,EJA876,EJ,0,64,EJA876,EJA
39.999,-104.902,39bcc551,A0C0E7,236,43000,339,,C25A,N148FB,1743719057,FSD,VGT,,,0,64,N148FB,
39.87,-104.838,39bce7b1,A2B4EA,243,10100,281,,B38M,N27366,1743719058,DEN,SNA,UA1061,UA,0,2752,UAL1061,UAL
41.566,-104.829,39bc31a8,A41487,251,43000,430,,CL30,N362JE,1743719057,TEB,SFO,VJA362,VJ,0,0,VJA362,VJA
40.913,-104.783,39bcefba,AD2B17,210,13100,251,,BE20,N948CE,1743719058,TOR,FNL,PRE94,PR,0,-1024,N948CE,PRE
39.935,-104.736,39bcedc1,AB9628,276,8400,262,,E135,N846AE,1743719057,DEN,VEL,LF3393,LF,0,3008,VTE3393,VTE
39.856,-104.697,39bce919,AD57BB,1,0,79,,CRJ2,N959SW,1743719058,DEN,DRO,UA5817,UA,1,0,SKW5817,UAL
39.735,-104.689,39bcabc9,A12378,359,8000,212,,B738,N17233,1743719057,SMF,DEN,UA1422,UA,0,-1216,UAL1422,UAL
39.851,-104.687,39bced5b,3C66C3,141,0,0,,A359,D-AIVC,1743719057,DEN,MUC,LH481,LH,1,0,DLH481,DLH
39.869,-104.687,39bc9718,AC27CF,1,5400,163,,B38M,N8821S,1743719057,PHX,DEN,WN1756,WN,0,-128,SWA1756,SWA
39.852,-104.685,39bcedd3,AC04C3,222,0,10,,E75L,N87365,1743719057,DEN,FAT,UA5978,UA,1,0,SKW5978,UAL
39.855,-104.685,39bcf7bd,A44560,180,0,10,,B739,N37422,1743719057,DEN,SFO,UA2633,UA,1,0,UAL2633,UAL
39.879,-104.685,39bc9907,A105E8,180,0,15,,E75L,N165SY,1743719057,MFR,DEN,UA5875,UA,1,0,SKW5875,UAL
39.854,-104.684,39bcecd1,A01B56,2,0,17,,A321,N106DN,1743719057,DEN,ATL,DL957,DL,1,0,DAL957,DAL
39.861,-104.684,39bcef15,A01180,2,0,12,,E75L,N103SY,1743719058,DEN,TUS,UA5954,UA,1,0,SKW5954,UAL
39.864,-104.683,39bcdff0,A7130C,270,0,10,,B737,N555LV,1743719058,DEN,MTJ,WN2816,WN,1,0,SWA2816,SWA
39.859,-104.683,39bcee60,A43EA6,164,0,0,,B738,N37277,1743719058,DEN,,UA8181,UA,1,0,UAL8181,UAL
39.862,-104.683,39bcf639,A0FBFA,207,0,1,,B738,N16234,1743719058,DEN,LAS,UA367,UA,1,0,UAL367,UAL
39.858,-104.683,39bcf6b4,A611DB,271,0,0,,A320,N490UA,1743719058,DEN,YVR,UA1086,UA,1,0,UAL1086,UAL
39.871,-104.681,39bce9cf,A3D890,90,0,17,,A320,N347NW,1743719058,DEN,DTW,DL2650,DL,1,0,DAL2650,DAL
39.853,-104.681,39bc90a3,A6E258,2,0,2,,B738,N54241,1743719002,YVR,DEN,UA2470,UA,1,0,UAL2470,UAL
39.864,-104.681,39bcf42e,AC53F8,270,0,0,,B38M,N8938Q,1743719056,DEN,BWI,WN454,WN,1,0,SWA454,SWA
39.863,-104.677,39bcf4d7,A4D011,2,0,0,,B737,N409WN,1743719012,DEN,CMH,WN3865,WN,1,0,SWA3865,SWA
39.86,-104.677,39bcfb55,A0B7DC,180,0,0,,A21N,N14515,1743719054,DEN,ORD,UA1495,UA,1,0,UAL1495,UAL
39.864,-104.677,39bce822,AC250B,177,0,0,,B38M,N8818Q,1743719047,DEN,SAT,WN3644,WN,1,0,SWA3644,SWA
39.871,-104.677,39bca07a,A837A6,90,0,23,,B739,N62895,1743719057,SFO,DEN,UA1791,UA,1,0,UAL1791,UAL
39.863,-104.676,39bce1c5,ACAB11,25,0,0,,A321,N915US,1743719049,DEN,DFW,AA1832,AA,1,0,AAL1832,AAL
39.864,-104.675,39bc894c,ABE030,180,0,1,,B738,N8641B,1743719048,BNA,DEN,WN197,WN,1,0,SWA197,SWA
39.863,-104.675,39bce8a8,A699A1,2,0,0,,A321,N524UW,1743719048,DEN,CLT,AA1283,AA,1,0,AAL1283,AAL
39.863,-104.672,39bcfa81,A260ED,0,0,0,,B737,N252WN,1743719049,DEN,DAL,WN55,WN,1,0,SWA55,SWA
39.862,-104.671,39bce97d,AC4BB8,2,0,1,,B38M,N8912Q,1743719056,DEN,LGA,WN1656,WN,1,0,SWA1656,SWA
39.864,-104.671,39bcf577,AA777E,180,0,0,,B737,N7737E,1743719053,DEN,MSY,WN3002,WN,1,0,SWA3002,SWA
39.853,-104.671,39bcfb66,A3A5EC,14,0,1,,A320,N334NW,1743719057,DEN,MSP,DL2877,DL,1,0,DAL2877,DAL
39.853,-104.669,39bc60ca,A3C549,186,0,0,,A20N,N342FR,1743719057,BNA,DEN,F91401,F9,1,0,FFT1401,FFT
39.863,-104.669,39bcf436,AC42DF,180,0,0,,B38M,N8899H,1743719056,DEN,SFO,WN3329,WN,1,0,SWA3329,SWA
39.853,-104.669,39bcf757,A3904C,260,0,0,,A20N,N329FR,1743719058,DEN,,F93565,F9,1,0,FFT3565,FFT
39.855,-104.669,39bcf0bc,A8785B,180,0,0,,A21N,N645FR,1743719056,DEN,ELP,F92261,F9,1,0,FFT2261,FFT
39.857,-104.668,39bc9603,A01CA5,303,0,0,,E75L,N106SY,1743719056,SBP,DEN,UA5830,UA,1,0,SKW5830,UAL
39.855,-104.667,39bceb06,A7E93B,180,0,0,,A21N,N609FR,1743719055,DEN,LAS,F92349,F9,1,0,FFT2349,FFT
39.862,-104.667,39bce881,AC4CA8,0,0,0,,B38M,N8919K,1743719054,DEN,BNA,WN3317,WN,1,0,SWA3317,SWA
39.853,-104.666,39bc9eb3,A4870D,269,0,0,,A20N,N391FR,1743719057,MSN,DEN,F91559,F9,1,0,FFT1559,FFT
39.858,-104.666,39bcbc05,A80329,271,0,6,,E75L,N615UX,1743719013,SAF,DEN,UA5878,UA,1,0,SKW5878,UAL
39.871,-104.665,39bce6af,A0B6EA,90,0,15,,E75L,N145SY,1743719056,DEN,ABQ,UA5674,UA,1,0,SKW5674,UAL
39.854,-104.664,39bc36e5,A33243,180,0,19,,BCS3,N305DU,1743719058,LGA,DEN,DL716,DL,1,0,DAL716,DAL
39.858,-104.664,39bc8485,A55785,180,0,23,,A320,N443UA,1743719054,SDF,DEN,UA2660,UA,1,0,UAL2660,UAL
39.863,-104.663,39bc8f8b,A0ACFD,180,0,16,,B738,N14235,1743719054,GRR,DEN,UA2093,UA,1,0,UAL2093,UAL
39.875,-104.662,39bcc50a,AC1789,357,0,10,,B38M,N8788L,1743719058,DEN,PHX,WN3614,WN,1,0,SWA3614,SWA
39.876,-104.662,39bcf317,AA7238,1,0,13,,B772,N772UA,1743719054,DEN,IAD,UA798,UA,1,0,UAL798,UAL
39.878,-104.659,39bceb20,AC5697,90,0,59,,B38M,N8940Q,1743719057,DEN,MIA,WN1434,WN,1,0,SWA1434,SWA
39.865,-104.649,39bca960,A2B12E,328,0,16,,B38M,N27261,1743719057,RDM,DEN,UA1565,UA,1,0,UAL1565,UAL
39.653,-104.644,39bca9fd,A9D59F,1,8125,236,,B738,N73256,1743719057,EUG,DEN,UA1263,UA,0,128,UAL1263,UAL
39.799,-104.642,39bc53eb,A44963,1,6150,174,,B39M,N37548,1743719058,EWR,DEN,UA2120,UA,0,-960,UAL2120,UAL
43.116,-104.598,39bcad9b,A891E5,110,35000,458,,E75L,N651QX,1743719058,PDX,MCI,AS2277,AS,0,-64,QXE2277,ASA
39.87,-104.59,39bce99d,A826F1,116,6825,170,,E75L,N624UX,1743719058,DEN,COS,UA5391,UA,0,1472,SKW5391,UAL
45.595,-104.546,39bc9c0f,A3778E,287,36025,434,,B763,N322UP,1743719057,SDF,BFI,5X5982,5X,0,0,UPS5982,UPS
39.793,-104.501,39bc9d9d,AB1B3E,181,10625,236,,B739,N81449,1743719057,SEA,DEN,UA726,UA,0,-2112,UAL726,UAL
39.894,-104.496,39bc4c72,C07E33,203,12275,230,,BCS3,C-GVUO,1743719057,YYZ,DEN,AC1041,AC,0,-768,ACA1041,ACA
42.912,-104.484,39bcd4de,A4FFB7,66,37000,517,,A339,N421DX,1743719058,SLC,CDG,DL220,DL,0,0,DAL220,DAL
40.358,-104.478,39bccab1,A8CE92,127,37000,459,,B752,N667DN,1743719057,BZN,ATL,DL406,DL,0,-64,DAL406,DAL
39.821,-104.43,39bcd514,A38C95,111,9900,281,,A20N,N328FR,1743719057,DEN,PHX,F92141,F9,0,704,FFT2141,FFT
39.694,-104.367,39bceb6e,A8359C,204,13750,278,,E75L,N628SY,1743719057,DEN,SAF,UA5643,UA,0,2048,SKW5643,UAL
40.419,-104.363,39bc89aa,ADABFE,66,35050,505,,A321,N980JT,1743719057,SFO,JFK,B6964,B6,0,64,JBU964,JBU
39.967,-104.36,39bc9838,A9EC06,238,13975,278,,B753,N73860,1743719057,ORD,DEN,UA1588,UA,0,-1024,UAL1588,UAL
40.249,-104.321,39bcc109,,267,43000,423,,LJ75,,1743719057,,,,,0,0,LJ75,
39.938,-104.308,39bce6fb,A0B7BD,74,11000,328,,A21N,N14509,1743719057,DEN,BOS,UA369,UA,0,960,UAL369,UAL
40.09,-104.102,39bca076,A445CD,238,15100,323,,B739,N37456,1743719057,IND,DEN,UA2399,UA,0,0,UAL2399,UAL
42.165,-104.026,39bc9238,AC3751,96,37000,494,,B38M,N8866H,1743719057,PDX,MDW,WN435,WN,0,0,SWA435,SWA
43.227,-104.026,39bcb4db,A8D649,40,15125,188,,S22T,N669GL,1743719057,RIL,RAP,,,0,0,N669GL,
40.186,-103.977,39bca2a6,A83781,82,35000,491,,B739,N62883,1743719057,SFO,IAD,UA626,UA,0,64,UAL626,UAL
40.761,-103.974,39bce573,AB9DE9,47,25300,461,,B739,N848DN,1743719057,DEN,MSP,DL2982,DL,0,320,DAL2982,DAL
40.661,-103.953,39bc8c45,,270,17825,395,,GLF5,,1743719057,,,,,0,-2176,GLF5,
43.331,-103.838,39bcae29,A35AA4,356,22825,412,,A319,N315NV,1743719057,LAS,RAP,G464,G4,0,-1920,AAY64,AAY
43.756,-103.758,39bc35d5,,257,38000,432,,CL60,,1743719058,,,,,0,0,CL60,
39.677,-103.567,39bca0c5,A9D413,271,36000,418,,CRJ7,N732SK,1743719058,ORD,ASE,AA6427,AA,0,-448,SKW6427,AAL
40.792,-103.524,39bc868b,AAE28F,246,21300,420,,GLEX,N800HC,1743719057,ADS,BJC,,,0,-1536,N800HC,
40.261,-103.507,39bc59dc,A30A0E,255,23150,355,,B737,N295WN,1743719058,ORF,DEN,WN1873,WN,0,-2816,SWA1873,SWA
41.712,-103.472,39bc9dd6,,258,28000,278,,SF50,,1743719057,,,,,0,0,SF50,
40.464,-103.471,39bc632d,A27380,249,36000,400,,B737,N257WN,1743719058,ROC,LAS,WN2648,WN,0,0,SWA2648,SWA
41.861,-103.376,39bcb3a6,3A4DC0,52,37000,549,,B789,F-OTOA,1743719057,LAX,CDG,TN8,TN,0,64,THT8,THT
41.105,-103.254,39bcc07f,ABB06D,246,36000,399,,B738,N852SY,1743719057,MSP,PSP,SY617,SY,0,0,SCX617,SCX
45.309,-103.238,39bcc48c,A443E8,96,33025,485,,A320,N374NW,1743719058,BOI,MSP,DL2467,DL,0,64,DAL2467,DAL
41.804,-103.196,39bcb3b3,A26325,292,36025,441,,B763,N253FE,1743719057,MEM,PDX,FX382,FX,0,0,FDX382,FDX
40.324,-103.189,39bc9239,A508C5,255,25500,368,,B737,N423WN,1743719057,GRR,DEN,WN2687,WN,0,-960,SWA2687,SWA
40.635,-103.167,39bc33e8,,263,45000,473,,GLF6,,1743719057,,,,,0,0,GLF6,
41.957,-103.151,39bcde0c,A2A3B5,43,32975,558,,B789,N26966,1743719057,DEN,FRA,UA182,UA,0,-64,UAL182,UAL
44.04,-103.056,39bccc61,AD8901,334,0,17,,CRJ2,N971SW,1743719057,DEN,RAP,UA5556,UA,1,0,SKW5556,UAL
44.052,-102.959,39bcf61f,ACE28C,11,5100,118,,P28A,N9294Q,1743719057,RAP,,,,0,128,N9294Q,
44.992,-102.931,39bb1574,4BB0EA,183,40000,469,,A359,TC-LGJ,1743719058,IST,DEN,TK201,TK,0,0,THY1EY,THY
42.287,-102.891,39bc4d32,AA6019,45,41000,468,,C560,N768JS,1743719057,SNA,FAR,,,0,64,N768JS,JRE
46.613,-102.812,39bce68b,A7CB1B,359,7800,266,,PC12,N601BM,1743719057,RAP,DIK,,,0,-1792,N601BM,
40.987,-102.76,39bb5b92,3C6519,220,28425,359,,A346,D-AIHY,1743719057,FRA,DEN,LH446,LH,0,-1024,DLH446,DLH
40.033,-102.741,39bca3dc,A5CC19,82,35000,494,,B38M,N47288,1743719057,SFO,DCA,UA2166,UA,0,64,UAL2166,UAL
40.412,-102.74,39bcb543,A03618,255,26000,360,,B738,N11206,1743719058,MSN,DEN,UA1784,UA,0,0,UAL1784,UAL
40.038,-102.633,39bca95c,A4359B,270,34025,416,,B763,N370UP,1743719057,SDF,SLC,5X2854,5X,0,0,UPS2854,UPS
44.583,-102.588,39bcace8,A2A686,280,34000,404,,B739,N270AK,1743719057,ORD,PDX,AS325,AS,0,-64,ASA325,ASA
40.323,-102.533,39bca098,A2DFFE,83,35000,495,,B739,N28457,1743719057,SFO,IAD,UA1849,UA,0,0,UAL1849,UAL
42.989,-102.412,39bcca09,AB53F1,247,37000,401,,B738,N829SY,1743719057,MSP,LAX,SY425,SY,0,0,SCX425,SCX
46.751,-102.411,39bcc65d,A51763,113,34975,484,,A320,N427UA,1743719058,YYC,ORD,UA1655,UA,0,0,UAL1655,UAL
42.335,-102.359,39bcd32e,AC058A,83,33000,499,,B739,N874DN,1743719057,SLC,JFK,DL671,DL,0,0,DAL671,DAL
