latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.967,-81.383,39310f57,A076F1,235,30000,380,,A306,N129UP,1740025659,SYR,SDF,5X1139,5X,0,-64,UPS1139,UPS
43.07,-81.382,39310e17,A46E35,60,22525,393,,B738,N385DN,1740025659,ATL,YYZ,DL2422,DL,0,-1792,DAL2422,DAL
43.16,-81.152,39311b4d,C05056,61,20025,373,,B38M,C-GEKZ,1740025658,ORD,YYZ,AC510,AC,0,-1664,ACA510,ACA
43.14,-80.977,393049e1,440B9C,218,38000,424,,A332,OE-LAL,1740025659,BRU,CVG,KF278,KF,0,0,ABB278,
41.969,-80.967,3930cc77,A6D26F,91,45000,521,,CL35,N539FX,1740025659,BUR,MMU,LXJ539,LX,0,-64,LXJ539,LXJ
39.995,-80.838,39311ce4,AC0941,36,13575,410,,B739,N875DN,1740025659,ATL,PIT,DL1351,DL,0,-2368,DAL1351,DAL
44.861,-80.679,39311d30,C05ED9,315,25900,402,,BCS3,C-GJXW,1740025658,YYZ,YMM,AC1161,AC,0,832,ACA1161,ACA
43.416,-80.625,3930db82,AAFFAA,76,11325,295,,A319,N808AW,1740025659,DFW,YYZ,AA2804,AA,0,-1344,AAL2804,AAL
42.293,-80.553,39312ef7,A0259C,206,5700,167,,C208,N1086F,1740025659,YHM,CAK,CSJ727,CS,0,0,CSJ727,CSJ
43.447,-80.43,3930be98,C08864,73,9175,278,,E295,C-GZQX,1740025659,YVR,YYZ,PD308,PD,0,-960,POE308,PTR
40.592,-80.41,3930fd29,A1629D,264,36000,392,,B763,N189FE,1740025659,BOS,IND,FX1610,FX,0,0,FDX1610,FDX
44.302,-80.323,3931258f,C05EA2,311,17575,422,,A320,C-GJVT,1740025658,YYZ,YXE,AC1125,AC,0,1408,ACA1125,ACA
43.482,-80.317,393130f9,C0168E,245,1650,140,,SW4,C-FIOB,1740025659,YOO,,,,0,-896,CFIOB,PHX
40.488,-80.237,3930ffda,A3A575,272,0,16,,E190,N334JB,1740025658,BOS,PIT,B62185,B6,1,0,JBU2185,JBU
43.493,-80.167,393119d1,A0CF8D,91,6725,262,,E75L,N151SY,1740025659,ORD,YYZ,UA4631,UA,0,-192,SKW4631,UAL
41.334,-80.165,39310e52,AC733B,29,29925,537,,B739,N901DN,1740025658,ATL,BUF,DL2334,DL,0,-960,DAL2334,DAL
40.499,-80.125,39311d0e,AA39FD,271,2700,131,,E75L,N758YX,1740025659,ORD,PIT,UA3464,UA,0,-704,RPA3464,UAL
42.115,-80.09,392fe7b5,A6CB86,190,1350,77,,EC35,N537ME,1740025656,,,,,0,1024,N537ME,
41.513,-79.912,3930bc0b,ADAB31,76,35000,523,,B738,N980AN,1740025659,PHX,JFK,AA832,AA,0,0,AAL832,AAL
43.171,-79.911,3930e1bb,A2A53D,286,675,100,,C208,N27MG,1740025583,IND,YHM,CSJ726,CS,0,-640,CSJ726,CSJ
40.425,-79.84,39311c7a,A9EEB6,302,3725,248,,E75L,N739YX,1740025659,EWR,PIT,UA3477,UA,0,-64,RPA3477,UAL
43.516,-79.8,3930b1f4,C06AA7,9,2975,186,,A21N,C-GOKC,1740025659,LIR,YYZ,TS301,TS,0,-512,TSC301,TSC
40.011,-79.756,3930e505,AC756C,10,10750,329,,A319,N9011P,1740025659,MIA,PIT,AA1772,AA,0,-1536,AAL1772,AAL
43.783,-79.749,3931245d,C055C1,298,4900,227,,DH8D,C-GGMI,1740025659,YYZ,YAM,AC8205,AC,0,1856,JZA205,ACA
40.696,-79.693,3931084e,C03CF4,9,35000,507,,A320,C-FXCD,1740025659,TPA,YYZ,AC1243,AC,0,-64,ACA1243,ACA
42.085,-79.682,3931217f,A0934B,230,30000,376,,A306,N136UP,1740025659,BUF,SDF,5X1143,5X,0,192,UPS1143,UPS
43.63,-79.668,393105a5,C07B0A,46,1175,138,,BCS3,C-GUPL,1740025659,ORD,YYZ,AC506,AC,0,-768,ACA506,ACA
43.68,-79.636,39311a48,C1E885,230,0,0,,GRND,BUS291,1740025657,,,,,1,0,BUS291,
43.678,-79.634,39312fc0,C1E880,120,0,0,,GRND,,1740025656,,,,,1,0,TR440,
43.677,-79.633,393136f8,C1E8C2,73,0,2,,GRND,,1740025659,,,,,1,0,LDR227,
43.669,-79.631,393128ed,C005C5,317,0,22,,A321,C-FCEU,1740025657,YYZ,YEG,AC177,AC,1,0,ACA177,ACA
43.679,-79.63,39307bd3,780A70,236,0,3,,B748,B-LJM,1740025651,ANC,YYZ,CX3290,CX,1,0,CPA3290,CPA
43.682,-79.629,39312cc9,C1E7E7,247,0,0,,GRND,MTC25,1740025588,,,,,1,0,MTC25,
43.681,-79.628,39312a8e,A6AAC2,315,0,0,,CRJ7,N529EA,1740025636,YYZ,DCA,AA5667,AA,1,0,JIA5667,AAL
43.669,-79.627,39312a3b,C07B8C,227,0,0,,B38M,C-GUUL,1740025642,YYZ,YXE,WS323,WS,1,0,WJA323,WJA
43.686,-79.626,3931340b,C05416,239,0,0,,B38M,C-GFVX,1740025651,YYZ,YEG,WS445,WS,1,0,WJA445,WJA
43.683,-79.626,3931261c,C01D72,137,0,9,,B38M,C-FLDX,1740025659,YYZ,YWG,F89969,F8,1,0,FLE9969,FLE
43.67,-79.624,3930e77c,C1E83E,129,0,0,,GRND,MTC31,1740025654,,,,,1,0,MTC31,
43.667,-79.623,3930ff55,C1E8B4,235,0,0,,GRND,,1740025658,,,,,1,0,PL869,
43.685,-79.622,3930fb5f,C1E8CA,16,0,0,,GRND,,1740025657,,,,,1,0,TR894,
43.679,-79.621,3931347f,C06177,216,0,6,,E295,C-GKXQ,1740025659,YYZ,YUL,PD135,PD,1,0,POE135,PTR
43.67,-79.621,39312b61,C0583A,227,0,0,,A333,C-GHKR,1740025657,YYZ,YUL,,,1,0,ACA8XC,ACA
43.68,-79.621,393108ef,C1E8AE,135,0,1,,GRND,,1740025654,,,,,1,0,BUS827,
43.658,-79.62,39312a3c,C1E88F,289,0,1,,GRND,,1740025659,,,,,1,0,INSP35,
43.678,-79.62,39311d41,C02028,317,0,0,,B752,C-FMEP,1740025658,YMX,YYZ,FX7082,FX,1,0,7082,FDX
43.669,-79.619,39312e20,ACE974,227,0,0,,A20N,N931AV,1740025652,YYZ,BOG,AV205,AV,1,0,AVA205,AVA
43.68,-79.618,3930f39d,C1E8C1,135,0,0,,GRND,,1740025610,,,,,1,0,BLUE343,
43.681,-79.617,393118ef,C084A3,87,0,1,,A321,C-GYFY,1740025596,YOW,YYZ,AC465,AC,1,0,ACA465,ACA
43.682,-79.616,39312c5f,C07E2C,59,0,0,,BCS3,C-GVUH,1740025647,YYZ,YUL,AC432,AC,1,0,ACA432,ACA
43.676,-79.613,39310c7a,C1E8CD,219,0,0,,GRND,,1740025650,,,,,1,0,TR244,
43.679,-79.613,3930fac2,C1E8BE,244,0,0,,GRND,,1740025656,,,,,1,0,BLUE370,
43.679,-79.612,3930f518,C1E8BB,272,0,0,,GRND,,1740025574,,,,,1,0,BLUE342,
43.673,-79.606,3930a33b,0C206C,45,0,21,,B738,HP-1730CMP,1740025658,PTY,YYZ,CM470,CM,1,0,CMP470,CMP
43.684,-79.603,3931257c,C1E8E1,5,0,0,,GRND,,1740025655,,,,,1,0,PL134,
43.683,-79.602,3930e857,C1E8C9,180,0,0,,GRND,,1740025634,YYZ,,PL877,PL,1,0,PL877,
43.683,-79.602,3930ec22,C1E8E0,11,0,0,,GRND,,1740025639,,,,,1,0,PL133,
43.683,-79.602,393109fd,C1E80E,50,0,0,,GRND,,1740025643,,,,,1,0,MTC82,
43.683,-79.601,3930f6f5,C1E7DE,343,0,20,,GRND,SAF204,1740025659,,,,,1,0,SAF204,
43.671,-79.6,3931316c,C1E8A2,239,0,0,,GRND,,1740025657,,,,,1,0,PL862,
43.671,-79.6,3930ed58,C1E7EF,284,0,0,,GRND,,1740025644,,,,,1,0,TRCK171,
43.671,-79.599,393122cb,C1E86A,233,0,0,,GRND,,1740025651,,,,,1,0,MTC682,
43.671,-79.599,3931313f,C1E82E,180,0,0,,GRND,PL160,1740025653,,,,,1,0,PL160,
43.671,-79.598,39312af8,C1E81B,309,0,0,,GRND,PL164,1740025655,,,,,1,0,PL164,
43.671,-79.598,39312a56,C1E8B5,233,0,0,,GRND,,1740025659,,,,,1,0,PL870,
43.671,-79.598,39312a62,C1E8F3,317,0,0,,GRND,,1740025647,,,,,1,0,PL867,
43.671,-79.598,39312f7e,C1E8A3,354,0,0,,GRND,,1740025657,,,,,1,0,PL863,
43.67,-79.598,393128c6,C1E7FE,98,0,0,,GRND,,1740025654,,,,,1,0,BLR366,
43.546,-79.562,39310e8c,4CABEC,66,37000,526,,A333,EI-EIL,1740025659,ORD,DUB,EI124,EI,0,0,EIN124,EIN
40.052,-79.535,3930ff9a,A43458,11,35000,514,,A20N,N370FR,1740025659,RSW,BUF,F93956,F9,0,0,FFT3956,FFT
42.478,-79.494,3931206c,A36A13,85,13825,386,,A320,N319US,1740025659,DTW,BUF,DL2220,DL,0,-2240,DAL2220,DAL
41.091,-79.475,3931243a,A5ACC1,278,43000,391,,GLF4,N465FX,1740025659,TEB,MDW,LXJ465,LX,0,64,LXJ465,LXJ
43.755,-79.472,3931188f,C0173A,62,4000,261,,B77W,C-FIUR,1740025658,YYZ,DEL,AC42,AC,0,1664,ACA42,ACA
42.861,-79.425,3930ff9c,C01968,6,19350,417,,A321,C-FJQD,1740025659,MCO,YYZ,AC1677,AC,0,-2240,ROU1677,ROU
40.549,-79.399,3930c62b,4952A2,86,39000,558,,A339,CS-TUB,1740025659,SFO,LIS,TP238,TP,0,0,TAP38N,TAP
40.65,-73.795,39306176,A009A4,140,0,0,,A321,N101NN,1740025659,LAX,JFK,AA4,AA,1,0,AAL4,AAL
40.651,-73.792,39308462,A05671,137,0,0,,A319,N12028,1740025655,CLT,JFK,AA657,AA,1,0,AAL657,AAL
40.724,-73.41,39308898,4D2066,222,0,0,,GLEX,9H-VTE,1740025659,LAS,FRG,VJT765,VJ,1,0,VJT765,VJT
44.375,-76.805,39310186,A895EB,66,33000,535,,B763,N652UA,1740025659,ORD,LHR,UA938,UA,0,0,UAL938,UAL
40.273,-74.817,39310231,A3615F,227,0,46,,A20N,N317FR,1740025659,MCO,TTN,F92594,F9,1,0,FFT2594,FFT
44.299,-78.202,39310303,C084B9,239,29375,335,,A321,C-GYGU,1740025659,YQM,YYZ,AC649,AC,0,-960,ACA649,ACA
42.378,-73.4,39310380,AB60E3,62,31000,560,,B764,N832MH,1740025659,ATL,LHR,DL32,DL,0,0,DAL32,DAL
44.565,-73.304,39310416,A46304,130,2800,195,,B738,N382DA,1740025659,ATL,BTV,DL1027,DL,0,-1024,DAL1027,DAL
42.017,-72.586,39310449,A8690A,227,1950,145,,B763,N641AZ,1740025659,RFD,BDL,8C3445,8C,0,-448,ATN3445,
43.685,-74.766,39311118,C05EE1,69,34975,536,,BCS3,C-GJYE,1740025659,YYZ,YSJ,AC640,AC,0,0,ACA640,ACA
40.066,-75.419,39311193,C04D98,93,6475,290,,CRJ9,C-GDJZ,1740025659,YYZ,PHL,AC8936,AC,0,-1408,JZA936,ACA
42.564,-78.275,39311222,A42EF4,38,14475,397,,A320,N369NW,1740025659,ATL,ROC,DL2472,DL,0,-2368,DAL2472,DAL
40.303,-78.826,39311245,AD854A,340,2500,127,,CRJ2,N970SW,1740025576,ORD,JST,UA5040,UA,0,-448,SKW5040,UAL
40.774,-73.871,39311432,AB0485,206,0,4,,B738,N809NN,1740025658,CLT,LGA,AA2031,AA,1,-1024,AAL2031,AAL
42.977,-77.338,39311884,A1DD2D,337,6125,258,,E75S,N219YX,1740025659,JFK,ROC,DL5784,DL,0,-1856,RPA5784,DAL
45.46,-73.747,39312033,C1E5D1,143,0,0,,GRND,SER618,1740025650,,,,,1,0,SER618,
40.695,-74.173,39312118,A059E3,271,0,1,,B752,N12109,1740025614,IAD,EWR,UA8197,UA,1,0,UAL8197,UAL
42.196,-78.436,39312189,A05B1A,343,15825,283,,E45X,N12195,1740025659,IAD,BUF,UA4353,UA,0,-1536,UCA4353,UAL
40.643,-73.774,39312261,A36825,300,0,1,,BCS3,N3189J,1740025657,JFK,,B68056,B6,1,0,JBU8056,JBU
41.175,-74.325,39312270,A849AB,285,24000,352,,A320,N633JB,1740025659,JFK,BUF,B6102,B6,0,0,JBU102,JBU
40.645,-73.772,39312329,ACE063,180,0,0,,A321,N929JB,1740025658,JFK,,MX929,MX,1,0,MX929,JBU
45.46,-73.748,39312423,C1E4BE,219,0,0,,GRND,,1740025658,,,,,1,0,SER304,
42.042,-72.583,39312471,A1CFB0,72,5375,101,,P28A,N2159H,1740025659,SWF,,,,0,0,N2159H,
43.802,-79.074,39312502,C02CF1,73,17950,416,,B77W,C-FRAM,1740025659,YYZ,ZRH,AC880,AC,0,2496,ACA880,ACA
40.738,-74.138,39312517,A8712A,339,2125,187,,A320,N643JB,1740025659,EWR,STI,B6193,B6,0,1024,JBU193,JBU
40.962,-73.105,39312625,AA2BA2,41,18425,454,,B739,N75426,1740025659,IAD,BDL,UA444,UA,0,-1024,UAL444,UAL
40.646,-73.774,39312626,ADBE91,188,0,0,,A321,N985JT,1740025660,JFK,,B6424,B6,1,0,JBU424,JBU
43.697,-78.491,39312630,C06B6A,87,23875,422,,B38M,C-GORP,1740025659,YYZ,YHZ,WS254,WS,0,1792,WJA254,WJA
45.457,-73.751,39312647,C1E56D,275,0,0,,GRND,,1740025658,YUL,,UF245,UF,1,0,PER245,
40.665,-73.664,39312689,A3711A,87,4025,248,,BCS3,N3203J,1740025658,JFK,SYR,B62516,B6,0,1664,JBU2516,JBU
39.977,-74.976,39312713,A53B26,58,25000,359,,PC12,N436TW,1740025659,IAD,BOS,TJ436,TJ,0,0,GPD436,GPD
45.45,-73.759,39312739,C1E44B,298,0,0,,GRND,,1740025655,,,,,1,0,SER365,
40.184,-76.068,39312865,AC23C6,240,32000,362,,B762,N881YV,1740025659,EWR,CVG,2I441,2I,0,0,CSB441,CSB
40.584,-73.169,39313077,AB4BF7,103,12350,406,,B764,N827MH,1740025659,JFK,LHR,DL3,DL,0,2176,DAL3,DAL
41.065,-73.702,39313221,AA3FC2,108,225,25,,S76,N76FX,1740025656,JRA,,FXC22,FX,0,-192,FXC22,LXJ
40.646,-73.772,39313259,A7858E,163,0,0,,A320,N584JB,1740025658,JFK,,,,1,0,,JBU
40.677,-74.185,39313430,A066C7,205,0,0,,B763,N125FE,1740025656,EWR,IND,FX1686,FX,1,0,FDX1686,FDX
45.459,-73.758,39313454,C1E571,87,0,12,,GRND,SER460,1740025644,,,,,1,0,SER460,
45.459,-73.755,39313518,C1E4E4,185,0,0,,GRND,SER355,1740025659,,,,,1,0,SER355,
40.907,-74.351,39313527,,272,10650,298,,GLF4,,1740025659,,,,,0,704,GLF4,
40.643,-73.781,39313634,A78945,180,0,0,,A320,N585JB,1740025647,JFK,,B6210,B6,1,0,JBU210,JBU
43.821,-72.227,39313643,A3A8B5,13,2750,106,,EC35,N335DH,1740025656,LEB,,,,0,0,N335DH,
41.696,-79.253,39312fb9,A499A0,189,31725,385,,A20N,N396FR,1740025658,BUF,TPA,F92545,F9,0,1472,FFT2545,FFT
42.551,-78.859,3931166c,AAAEBF,241,38000,389,,B752,N788FD,1740025659,SYR,IND,FX1667,FX,0,0,FDX1667,FDX
42.57,-78.801,3930fcbb,A7F6F6,21,9475,285,,A320,N612JB,1740025659,MCO,BUF,B61586,B6,0,-1536,JBU1586,JBU
42.936,-78.728,3930cc88,A6B4F7,334,0,0,,A320,N531JL,1740025656,JFK,BUF,B6432,B6,1,0,JBU432,JBU
41.638,-78.534,3930d9b7,,65,19800,421,,F900,,1740025659,,,,,0,-1472,F900,
40.02,-78.501,393129c7,ACCFBB,273,38000,361,,B738,N9242Y,1740025659,PHL,CVG,K5187,K5,0,0,KII187,DHK
41.18,-78.495,3930d8b6,C01C9F,354,33000,487,,B738,C-FKVU,1740025659,PUJ,YYZ,WG4123,WG,0,0,SWG4123,SWG
44.183,-78.476,393109c4,C00A0B,239,23200,370,,BCS3,C-FDUW,1740025659,YHZ,YYZ,AC621,AC,0,-1664,ACA621,ACA
39.999,-78.307,39312bdb,A4DD33,275,19550,357,,CRJ1,N412SW,1740025659,PHL,WSG,,,0,-1216,N412SW,
43.956,-78.195,393122c9,C060BF,67,26200,463,,E295,C-GKQO,1740025659,YYZ,YHZ,PD211,PD,0,1216,POE211,PTR
41.919,-78.182,3931288e,A39B18,83,29000,376,,SF50,N331SB,1740025659,BKL,ORH,,,0,0,N331SB,
40.196,-77.769,393120a3,A11AFD,266,31975,376,,A306,N170UP,1740025658,JFK,RFD,5X1125,5X,0,-192,UPS1125,UPS
43.11,-77.685,39311bb3,ACAF0B,210,0,9,,CRJ9,N916XJ,1740025660,LGA,ROC,DL5417,DL,1,0,EDV5417,DAL
43.12,-77.675,393105a9,A993AD,28,0,10,,CRJ7,N716PS,1740025660,CHA,ROC,AA9664,AA,1,0,JIA9664,AAL
43.127,-77.667,3930cbe5,A9BB0C,135,0,0,,A21N,N726NK,1740025655,FLL,ROC,NK1036,NK,1,0,NKS1036,NKS
39.738,-77.635,3930bcb8,0C21A4,14,35000,521,,B38M,HP-9802CMP,1740025659,PTY,YUL,CM422,CM,0,0,CMP422,CMP
41.737,-77.369,3930bffd,A95DBA,109,35000,520,,B752,N702TW,1740025659,SFO,JFK,DL363,DL,0,0,DAL363,DAL
40.545,-77.341,3930fe78,C0884F,15,37000,520,,E295,C-GZQC,1740025659,FLL,YOW,PD518,PD,0,0,POE518,PTR
41.991,-77.335,393126df,A411D3,289,34025,404,,B763,N361UP,1740025659,EWR,RFD,5X1075,5X,0,0,UPS1075,UPS
42.298,-77.309,3930cc82,,78,38425,577,,GLF4,,1740025659,,,,,0,-1216,GLF4,
40.359,-77.115,39311fb1,A017C9,268,34025,372,,B763,N105FE,1740025659,JFK,IND,FX1612,FX,0,0,FDX1612,FDX
42.433,-77.004,39312b45,C08177,292,28000,406,,E545,C-GXAS,1740025659,TEB,YHM,ASP826,AS,0,0,ASP826,ASP
42.499,-76.944,39311b35,A358BD,305,16975,346,,BCS3,N3145J,1740025659,JFK,ROC,B6486,B6,0,-1856,JBU486,JBU
40.282,-76.79,393126bc,A348A1,266,32025,385,,B763,N310UP,1740025659,JFK,SDF,5X1111,5X,0,0,UPS1111,UPS
44.975,-76.786,393128ff,C06358,237,24000,290,,DH8D,C-GLQD,1740025659,YUL,YYZ,PD2484,PD,0,-64,PTR2484,PTR
43.449,-76.553,393055d6,AA9800,235,40000,407,,B788,N782AM,1740025659,AMS,MEX,AM26,AM,0,-64,AMX026,AMX
45.029,-76.411,39310fbe,C07C7A,240,32000,388,,BCS3,C-GVDP,1740025658,YUL,YYZ,AC431,AC,0,0,ACA431,ACA
43.002,-76.202,39310e23,A01097,88,3775,266,,E75S,N103HQ,1740025655,ORD,SYR,AA4411,AA,0,-1664,RPA4411,AAL
43.116,-76.11,39311b9a,AC047D,241,0,0,,E75L,N87345,1740025659,IAD,SYR,UA6114,UA,1,0,ASH6114,UAL
41.061,-76.096,3930cb58,A359C2,103,20525,437,,BCS3,N315DU,1740025659,SLC,EWR,DL2038,DL,0,-1792,DAL2038,DAL
40.089,-76.029,3930bfc4,A4C104,91,11350,377,,B752,N405UP,1740025659,ONT,PHL,5X5935,5X,0,-1984,UPS5935,UPS
45.499,-75.99,39311df1,C041BC,241,33975,407,,A321,C-FYXF,1740025659,YQB,YYZ,AC1959,AC,0,0,ROU1959,ROU
43.421,-75.898,3930f852,ACB82E,221,36025,387,,A20N,N919AV,1740025658,YUL,BOG,AV201,AV,0,0,AVA201,AVA
45.215,-75.84,3931203b,C040C5,107,5950,282,,A319,C-FYNS,1740025659,YYZ,YOW,AC468,AC,0,-1088,ACA468,ACA
44.403,-75.77,39311fcd,A732AE,25,13475,343,,CRJ7,N563GJ,1740025659,IAD,YOW,UA4451,UA,0,-1472,GJS4451,UAL
45.456,-75.67,3930e8df,,79,4325,219,,SW4,,1740025659,,,,,0,-448,SW4,
40.765,-75.629,3930ec1f,A0AD24,112,12750,362,,B738,N14249,1740025659,DEN,LGA,UA1333,UA,0,0,UAL1333,UAL
45.349,-75.591,39311f06,C0635E,237,1100,132,,DH8D,C-GLQJ,1740025659,YTZ,YOW,PD2275,PD,0,-768,PTR2275,PTR
40.9,-75.539,39312fa8,,270,22750,342,,E135,,1740025659,,,,,0,896,E135,
45.422,-75.476,3930eda7,C013DE,150,2900,188,,B737,C-FHNP,1740025659,YFB,YOW,5T118,5T,0,-640,AKT118,AKT
40.173,-75.46,39312a1b,A46E6A,232,37125,322,,A20N,N385FR,1740025659,LGA,ATL,F93287,F9,0,768,FFT3287,FFT
44.689,-75.407,3930fdeb,A3CD58,33,24200,449,,A319,N344NB,1740025659,ATL,YUL,DL2416,DL,0,-1664,DAL2416,DAL
40.134,-75.333,393112a1,AAA02C,246,26000,354,,A320,N784JB,1740025659,JFK,GUA,B61328,B6,0,0,JBU1328,JBU
41.135,-75.277,3930cd9d,A6F5FC,114,23025,422,,A21N,N548DN,1740025659,SLC,JFK,DL697,DL,0,-64,DAL697,DAL
42.857,-75.275,3931112a,4CC45A,84,35000,561,,B744,TF-AMP,1740025659,RFD,LGG,CC7763,CC,0,0,ABD7763,
39.873,-75.247,39311c4e,A0CB68,117,0,0,,A321,N150NN,1740025659,PHL,,AA512,AA,1,0,AAL512,AAL
39.874,-75.242,393102b1,ACDFA6,327,0,2,,B738,N929AN,1740025660,ORD,PHL,AA1359,AA,1,-768,AAL1359,AAL
39.872,-75.241,39310ec2,A09E70,255,0,38,,A306,N139UP,1740025659,CLT,PHL,5X1283,5X,1,-1024,UPS1283,UPS
39.909,-75.225,3931290e,AA99B7,52,31625,571,,B772,N782UA,1740025659,IAD,LHR,UA924,UA,0,960,UAL924,UAL
44.477,-75.113,39310eb9,4BB0EE,80,37000,549,,A359,TC-LGN,1740025659,ORD,IST,TK6,TK,0,0,THY6,THY
39.903,-75.081,3930a959,A55B50,256,1850,170,,A21N,N444UW,1740025659,PHX,PHL,AA478,AA,0,-64,AAL478,AAL
40.205,-75.078,393126f5,ADC201,55,4750,170,,C208,N986FX,1740025659,BWI,EWR,MTN7303,MT,0,0,MTN7303,FDX
40.02,-75.014,3930ccb2,A4463E,98,4650,192,,B738,N3749D,1740025658,SLC,PHL,DL2075,DL,0,-1216,DAL2075,DAL
39.922,-74.989,3930fca2,A390ED,253,2725,169,,A319,N329NB,1740025658,MSP,PHL,DL2921,DL,0,0,DAL2921,DAL
39.864,-74.934,3930ee98,A40CD9,349,3500,163,,A20N,N360FR,1740025659,PBI,PHL,F92582,F9,0,-1280,FFT2582,FFT
39.864,-74.901,39311f47,A05940,41,33000,569,,A320,N121UW,1740025658,CLT,ALB,AA1858,AA,0,-128,AAL1858,AAL
40.439,-74.893,3930f6be,4D2130,59,6550,285,,GLEX,9H-VJU,1740025659,HOU,TEB,VJT946,VJ,0,-448,VJT946,VJT
40.532,-74.884,3930f6a3,AB3FCC,111,9750,390,,A319,N824AW,1740025659,ORD,LGA,AA1147,AA,0,0,AAL1147,AAL
40.283,-74.814,3931155b,,146,0,0,,C172,,1740025636,,,,,1,0,C172,
40.337,-74.727,3930a4a7,,225,1650,90,,C172,,1740025659,,,,,0,-192,C172,
39.762,-74.698,3931282c,49530B,77,30850,558,,A21N,CS-TXK,1740025659,IAD,LIS,TP234,TP,0,768,TAP234Y,TAP
40.137,-74.602,3930f0b5,A976C7,41,9750,384,,A320,N709JB,1740025658,MCO,LGA,B6998,B6,0,0,JBU998,JBU
42.62,-74.517,3930cefd,A67452,86,32975,515,,A21N,N515DE,1740025659,SLC,BOS,DL702,DL,0,0,DAL702,DAL
41.574,-74.505,39310b68,06A2DE,93,37000,571,,B77L,A7-BFQ,1740025659,ORD,MXP,QR8116,QR,0,0,QTR84W,QTR
41.205,-74.499,39312bd6,A19DFF,290,20000,354,,E75S,N203JQ,1740025659,JFK,SYR,DL5811,DL,0,0,RPA5811,DAL
40.767,-74.41,393130a2,A32FFE,273,11650,338,,B763,N304UP,1740025659,EWR,SDF,5X1081,5X,0,448,UPS1081,UPS
40.472,-74.378,3931107c,A3E9C5,70,6800,290,,A320,N351NW,1740025659,DTW,LGA,DL2603,DL,0,-192,DAL2603,DAL
41.587,-74.341,393123ff,ACBF73,345,3400,126,,B429,N920PD,1740025658,,,,,0,512,N920PD,
40.481,-74.321,3930f667,AD675D,59,2725,174,,B712,N963AT,1740025659,MSP,EWR,DL2846,DL,0,0,DAL2846,DAL
40.02,-74.264,3930e16d,A466FC,31,34950,527,,A20N,N383FR,1740025659,MCO,BOS,F93348,F9,0,0,FFT3348,FFT
40.536,-74.264,3930bd8d,AAB2BF,25,2725,172,,A320,N789JB,1740025659,SJU,EWR,B62390,B6,0,0,JBU2390,JBU
40.601,-74.223,3930f925,AD574C,25,1625,161,,A20N,N959NK,1740025659,FLL,EWR,NK902,NK,0,-960,NKS902,NKS
44.665,-74.219,393130d8,C059D2,223,31675,382,,B752,C-GIAJ,1740025659,YMX,CVG,W8990,W8,0,2496,CJT990,CJT
40.884,-74.192,393131fb,A992E4,253,11525,282,,A321,N716FR,1740025658,LGA,DFW,F93423,F9,0,1024,FFT3423,FFT
40.687,-74.187,3931333a,A869BC,267,0,0,,A320,N641JB,1740025614,EWR,,,,1,0,,JBU
40.687,-74.187,3930dc95,A654CB,278,0,0,,A320,N507JT,1740025657,MCO,EWR,B6494,B6,1,0,JBU494,JBU
40.688,-74.186,39312bd3,A73690,317,0,1,,A320,N564JB,1740025579,EWR,,B61390,B6,1,0,JBU1390,JBU
40.682,-74.186,3931099f,AD2384,208,0,11,,B712,N946AT,1740025655,DTW,EWR,DL2609,DL,1,0,DAL2609,DAL
40.688,-74.185,39310f7f,A69894,0,0,0,,A320,N524JB,1740025657,EWR,,B6594,B6,1,0,JBU594,JBU
40.682,-74.185,3931366d,AD5D5F,116,0,1,,B738,N960NN,1740025660,EWR,,AA322,AA,1,0,AAL322,AAL
40.686,-74.177,3930fa5f,A2B153,297,0,10,,B38M,N27273,1740025659,PBI,EWR,UA2496,UA,1,-256,UAL2496,UAL
40.696,-74.165,3930f154,A8B4BB,305,0,15,,A306,N660FE,1740025659,MEM,EWR,FX986,FX,1,-256,FDX986,FDX
40.926,-74.153,3931366f,C01BC8,267,5700,256,,CL60,C-FKNN,1740025659,TEB,YYZ,SX800,SX,0,192,TOR800,TOR
40.108,-74.135,3930b46d,AE63C6,285,2775,230,,B762,21-46090,1740025659,WRI,,,,0,0,BYLAW56,RCH
40.582,-74.069,3930ed60,ACC317,42,3300,259,,A20N,N921NK,1740025658,MIA,LGA,NK2024,NK,0,-1856,NKS2024,NKS
40.846,-74.068,393128d9,AB0104,315,0,0,,C700,N808QS,1740025658,TEB,,EJA808,EJ,1,0,EJA808,EJA
41.171,-74.032,3930ef2b,,271,2475,166,,PA31,,1740025659,,,,,0,-64,PA31,
41.545,-74.01,3931005b,C00B8A,194,24600,323,,E75S,C-FEJP,1740025659,YUL,JFK,AC8898,AC,0,-2496,JZA898,ACA
40.848,-74.008,3930b26a,A05614,117,17600,365,,B763,N1200K,1740025659,LAX,JFK,DL951,DL,0,-2176,DAL951,DAL
41.241,-73.992,393108ea,,263,3725,101,,P28A,,1740025659,,,,,0,-64,P28A,
40.937,-73.975,39312b22,A1F0B4,254,9375,261,,E75S,N224JQ,1740025658,LGA,DCA,DL5751,DL,0,3136,RPA5751,DAL
41.636,-73.975,3930f18d,A6B868,129,9300,291,,SB20,N532FR,1740025659,AGC,HPN,FRG361,FR,0,-1472,FRG361,
