latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.579,12.8,387a3972,4B866C,99,39000,399,,CL60,TC-ASL,1735130539,GVA,ISL,,,0,64,TCASL,
40.726,12.853,387a30a6,4BA9CF,89,41000,447,,A333,TC-JNO,1735130539,BCN,IST,TK1854,TK,0,-64,THY4AP,THY
45.941,12.864,387a3f9d,471F81,286,38000,468,,A320,HA-LYF,1735130539,TZL,BSL,W64293,W6,0,0,WZZ4WA,WZZ
46.721,13.214,387a3c4e,89656F,111,35000,426,,B78X,A6-BMJ,1735130539,ZRH,AUH,EY144,EY,0,-64,ETD9GL,ETD
41.426,13.365,387a0f39,4932A1,288,14900,365,,C68A,CS-LUA,1735130539,CAI,CIA,,,0,-2048,NJE422C,NJE
42.757,13.398,387a25d2,4401F7,167,36875,451,,A320,OE-INE,1735130539,AMS,NAP,U24232,U2,0,-1216,EJU83CQ,EZY
43.923,13.5,387a33f2,4B1A23,111,34975,395,,A320,HB-JXJ,1735130539,GVA,PRN,U21495,U2,0,64,EZS12HQ,EZY
45.175,13.536,387a3b2c,4B169A,127,34950,394,,A321,HB-IOO,1735130540,ZRH,CAI,LX238,LX,0,0,SWR238,SWR
45.054,13.688,3879ad23,7380CA,128,38975,464,,B789,4X-EDL,1735130539,JFK,TLV,LY8,LY,0,-64,ELY008,ELY
45.111,14.004,387a2b62,39D30F,282,36000,493,,B738,F-HUYP,1735130539,IST,NTE,TO3421,TO,0,0,TVF72HR,TRA
44.635,14.177,38799d97,C023C7,127,38975,456,,B789,C-FNOG,1735130539,YYZ,DXB,AC56,AC,0,128,ACA56,ACA
40.61,14.208,387a1e9a,4BAA72,269,34000,499,,A321,TC-JSR,1735130539,IST,AGP,TK1305,TK,0,0,THY3CP,THY
42.437,14.219,387a34bc,3006B0,256,725,122,,A169,I-KYRA,1735130539,,,,,0,-384,GRIFO69,INR
46.32,14.257,387a2e61,4BC847,115,31025,408,,A21N,TC-RBG,1735130539,ORY,SAW,PC1134,PC,0,0,PGT8QD,PGT
44.676,14.439,387a374c,471F59,302,38000,459,,A320,HA-LWR,1735130539,SKP,BSL,W64731,W6,0,64,WZZ59,WZZ
44.907,14.5,387a218d,,116,45000,465,,GL5T,,1735130539,,,,,0,-192,GL5T,
44.444,14.708,387a2c19,46B82F,129,35000,417,,A21N,SX-NAO,1735130539,CDG,ATH,A3611,A3,0,0,AEE61PG,AEE
46.333,14.861,387a377c,4CABDA,136,22850,400,,CRJX,EI-HIA,1735130539,FRA,ZAG,LH1414,LH,0,-2368,DLH3XN,BCY
44.216,14.884,387a2616,3CC9AB,308,37950,468,,LJ35,D-CDRF,1735130540,HER,FKB,1I649,1I,0,0,AMB649,AMB
40.342,14.924,387a21bb,46B927,118,36950,421,,A20N,SX-NIG,1735130539,FCO,ATH,GQ821,GQ,0,0,SEH2TL,SEH
44.059,15.17,387a306e,46B822,308,34000,456,,A21N,SX-NAB,1735130539,ATH,LHR,A3602,A3,0,0,AEE2EG,AEE
46.137,15.191,387a3320,4D24D4,29,31975,338,,A21N,9H-WDV,1735130539,FCO,VIE,W42816,W4,0,0,WMT6507,WZZ
45.244,15.293,387a1dd8,40796C,138,37000,435,,B38M,G-TUMN,1735130539,BRS,SSH,BY226,BY,0,64,TOM226,TUI
41.013,15.309,387a26f7,3475D8,86,17525,378,,A320,EC-ODJ,1735130539,BCN,BRI,VY6612,VY,0,-3712,VLG51GX,VLG
45.419,15.397,387a29e2,4850F5,140,33000,477,,B77W,PH-BVO,1735130539,AMS,NBO,KL565,KL,0,-64,KLM565,KLM
46.782,15.454,387a473b,48AD82,40,27250,319,,E190,SP-LMC,1735130539,LJU,WAW,LO616,LO,0,1472,LOT5RJ,LOT
45.267,15.466,387a39b6,4D2479,272,37975,480,,A20N,9H-WBY,1735130539,CRA,BGY,W43771,W4,0,0,WMT8VC,WZZ
46.497,15.516,387a4364,DD504A,96,4429,53,,GLID,S5-7501,1735130539,,,,,0,384,S57501,
41.759,15.522,387a378f,4D200C,264,38000,474,,A21N,9H-WNL,1735130540,SOF,FCO,W64315,W6,0,0,WZZ88FN,WZZ
45.917,15.561,387a3da2,469E45,133,38950,424,,A20N,SX-GRE,1735130539,MUC,ATH,GQ871,GQ,0,0,SEH7EL,SEH
46.606,15.714,387a48e0,4400E0,6,5600,66,,C182,OE-DID,1735130539,MBX,,,,0,704,OEDID,
45.378,16.04,387a2a64,3C64C5,131,33000,450,,A343,D-AIFE,1735130539,FRA,BOM,LH756,LH,0,0,DLH756,DLH
45.731,16.048,387a0c58,501F0E,163,0,10,,GRND,,1735130538,,,,,1,0,BIRD01,
44.615,16.132,387a32e2,4891B8,133,35000,426,,B738,SP-ENV,1735130540,ZRH,PRN,GM604,GM,0,0,GSW604,ENT
44.185,16.23,387a2ac4,4B9065,277,38025,482,,A320,TC-DCE,1735130539,SAW,LYS,PC1143,PC,0,64,PGT18TT,PGT
46.096,16.307,387a34a4,471F69,265,36000,513,,A321,HA-LXH,1735130539,OTP,BGY,W43135,W4,0,0,WMT544,WZZ
46.474,16.317,387a3c38,4D2430,154,34975,438,,A20N,9H-WBB,1735130539,PRG,TIA,W45138,W4,0,0,WMT8686,WZZ
45.973,16.317,387a31f6,4D2493,87,30975,367,,A21N,9H-WDM,1735130539,MXP,RMO,W43936,W4,0,-64,WMT3WL,WZZ
45.828,16.683,387a273c,44029F,332,34000,434,,A320,OE-LXD,1735130539,PRN,VIE,OS768,OS,0,0,AUA8K,AUA
43.164,16.768,387a3b49,4D2422,266,38000,484,,A20N,9H-WAN,1735130539,SOF,NCE,W64415,W6,0,0,WZZ3469,WZZ
44.756,16.817,3879e967,4B846D,282,36000,528,,B744,TC-ACM,1735130539,DOH,CDG,QR8251,QR,0,0,QTR85W,RUN
42.799,16.849,387a2173,4BB072,251,38000,497,,B38M,TC-LCR,1735130539,IST,BIO,TK1317,TK,0,0,THY1BC,THY
40.451,16.874,387a1e1a,040060,138,33000,470,,B77L,ET-APS,1735130539,BRU,DWC,ET3713,ET,0,0,ETH3713,ETH
43.102,17.082,3879a42d,89644D,130,35000,454,,B77W,A6-EPX,1735130539,EWR,ATH,EK210,EK,0,-64,UAE36K,UAE
43.718,17.214,3879d5db,49B0F2,307,15550,70,,,,1735130539,,,,,0,64,OK6011,
41.887,17.222,387a23b3,710107,145,35000,467,,B77W,HZ-AK29,1735130539,CDG,RUH,SV144,SV,0,-64,SVA144,SVA
43.806,17.258,387a2e7e,3C6519,139,37000,454,,A346,D-AIHY,1735130539,FRA,RUH,LH622,LH,0,0,DLH622,DLH
46.771,17.293,387a21d0,888168,101,37000,420,,A359,VN-A899,1735130539,CDG,SGN,VN10,VN,0,0,HVN10,HVN
46.746,17.321,387a1c45,40780D,125,35025,394,,A21N,G-NEOX,1735130539,LHR,IST,BA676,BA,0,0,BAW676,BAW
46.792,17.364,387a2664,4D23E9,309,34000,474,,B38M,9H-CHI,1735130539,SAW,DUS,VF27,VF,0,0,TKJ4ZS,ART
44.386,17.369,387a2ec9,4BC8CB,107,32975,412,,A21N,TC-RFK,1735130539,BGY,SAW,PC1212,PC,0,0,PGT3XU,PGT
42.985,17.461,387a2159,46B8B3,142,37025,435,,A20N,SX-NES,1735130539,BRU,ATH,A3621,A3,0,-128,AEE3BR,AEE
42.512,17.71,387a43d5,40649F,303,32000,463,,A320,G-EUYK,1735130539,TIA,LHR,BA381,BA,0,1152,BAW81TA,BAW
42.192,17.726,387a0fa7,4BB075,100,37000,412,,B38M,TC-LCU,1735130539,TLS,IST,TK1804,TK,0,0,THY2TD,THY
44.325,17.825,387a3cd0,44082B,157,12500,356,,E195,OE-LWO,1735130539,VIE,SJJ,OS757,OS,0,-2432,AUA757J,AUA
43.111,17.927,387a3bf4,4D2486,302,43000,466,,CL35,9H-VCV,1735130539,SKG,SMV,VJT464,VJ,0,64,VJT464,VJT
43.497,17.934,387a22a1,738052,135,35000,424,,B739,4X-EHC,1735130539,AMS,TLV,LY338,LY,0,-64,ELY338,ELY
46.472,17.966,387a1e3c,4BC859,128,33000,424,,A21N,TC-RBY,1735130539,STN,SAW,PC1170,PC,0,0,PGT8JJ,PGT
44.006,17.991,387a2d78,4BB84A,278,38000,484,,A20N,TC-NBJ,1735130539,SAW,BGY,PC1213,PC,0,0,PGT62SL,PGT
40.666,18.067,387a121b,710110,139,35000,476,,B77W,HZ-AK38,1735130540,LHR,RUH,SV110,SV,0,0,SVA110,SVA
41.473,18.075,387a4284,471F7A,301,29550,476,,A321,HA-LXY,1735130539,TIA,AOI,W45079,W4,0,1152,WMT124,WZZ
46.722,18.113,387a2d59,4BB84E,289,36050,490,,A20N,TC-NBN,1735130539,SAW,MUC,PC1021,PC,0,64,PGT5JQ,PGT
42.92,18.143,387a127d,780ABA,79,37000,420,,A359,B-LRO,1735130539,MAD,HKG,CX372,CX,0,64,CPA372,CPA
40.803,18.249,3879f39b,706066,280,36000,488,,A338,9K-APF,1735130539,KWI,FCO,KU165,KU,0,0,KAC165,KAC
45.599,18.276,387a2d7e,502D47,110,27400,419,,BCS3,YL-ABF,1735130539,ZRH,BEG,LX1416,LX,0,-1024,SWR129Y,BTI
45.605,18.306,387a420d,440039,146,33000,454,,A321,OE-LBD,1735130539,VIE,LCA,OS831,OS,0,0,AUA8TB,AUA
43.318,18.32,387a29e9,4690E2,132,35000,418,,A320,SX-DGB,1735130539,ZRH,SKG,A3535,A3,0,0,AEE535,AEE
43.53,18.326,387a4308,471F8E,329,38025,426,,A320,HA-LYS,1735130539,TIA,DTM,W45125,W4,0,-64,WMT435,WZZ
43.823,18.34,3879cf27,896530,298,0,12,,B38M,A6-FMJ,1735130539,DXB,SJJ,FZ761,FZ,1,0,FDB9KP,FDB
46.477,18.345,387a3080,4B187F,101,39000,428,,A333,HB-JHF,1735130540,ZRH,DEL,LX146,LX,0,0,SWR146,SWR
45.007,18.36,387a3f49,440820,168,35000,461,,E195,OE-LWD,1735130539,VIE,TGD,OS727,OS,0,-64,AUA72G,AUA
45.352,18.464,387a3799,4794F2,354,36000,414,,B738,LN-NIG,1735130539,PRN,OSL,DY1909,DY,0,0,NOZ1909,NOZ
43.174,18.481,387a2f9a,3E186E,140,35000,384,,C25A,D-IALI,1735130539,INN,PRN,STQ333,ST,0,0,STQ333,
43.858,18.547,387a2437,748016,135,35000,430,,A320,OD-MRT,1735130539,FRA,BEY,ME218,ME,0,-128,MEA218,MEA
40.994,18.553,387a34e3,8940A3,108,34975,426,,A21N,A9C-NC,1735130539,FCO,BAH,GF26,GF,0,0,GFA026,GFA
46.759,18.604,387a1b69,4BC8C4,303,34000,476,,A21N,TC-RFD,1735130539,SAW,DUS,PC1003,PC,0,-64,PGT41EB,PGT
43.778,18.638,387a18c7,40815C,132,37000,448,,A20N,G-UZEE,1735130539,LGW,SSH,U28741,U2,0,0,EZY57WL,EZY
42.214,18.65,3879d9bd,394A11,302,34075,489,,B77W,F-GSQR,1735130539,DXB,CDG,AF659,AF,0,704,AFR659,AFR
44.476,18.699,387a1d04,4BB18B,292,34000,504,,B789,TC-LLK,1735130539,IST,PTY,TK903,TK,0,-64,THY903,THY
43.983,18.789,387a3146,3C64AC,315,34000,456,,A21N,D-AIEL,1735130539,ATH,MUC,LH1753,LH,0,64,DLH7FL,DLH
40.792,19.023,387a32cb,4BC893,101,33000,392,,A21N,TC-RDS,1735130539,FCO,SAW,PC1224,PC,0,0,PGT560F,PGT
41.79,19.076,387a2c14,34668B,132,37025,434,,A333,EC-NOG,1735130539,ZRH,MED,SV2405,SV,0,-128,SVA2405,PLM
43.459,19.194,387a2c99,44001B,161,31000,423,,A320,OE-LBO,1735130540,VIE,TIA,OS847,OS,0,64,AUA44P,AUA
46.6,19.196,387a2408,4BB873,299,36000,467,,A20N,TC-NCS,1735130539,SAW,STN,PC1165,PC,0,-64,PGT1165,PGT
44.45,19.2,387a2005,4BAAC2,118,37000,410,,B738,TC-JVB,1735130539,LUX,IST,TK1354,TK,0,64,THY1FC,THY
45.537,19.582,387a138f,4BB146,131,39000,452,,B77W,TC-LJF,1735130539,LHR,IST,TK6884,TK,0,-64,THY6884,THY
43.433,19.617,387a0bc1,5001DB,129,32975,422,,A21N,T7-ME3,1735130539,BRU,BEY,ME216,ME,0,0,MEA216,MEA
46.791,19.708,387a18f0,750449,118,37000,447,,A359,9M-MAB,1735130539,LHR,KUL,MH3,MH,0,0,MAS3,MAS
45.508,19.73,387a4bb8,484F7E,334,26625,365,,E190,PH-EZV,1735130539,BEG,AMS,KL1984,KL,0,1856,KLM70K,KLM
46.421,19.754,387a2a8e,780A9C,115,31000,464,,B77W,B-HNR,1735130539,FRA,HKG,CX288,CX,0,0,CPA288,CPA
44.865,19.833,387a28fc,4BAA52,295,34000,457,,A321,TC-JRR,1735130539,IST,CDG,TK1833,TK,0,0,THY6CL,THY
46.728,19.835,3879dbd8,408120,297,38000,494,,A339,G-VEYR,1735130539,DXB,LHR,VS401,VS,0,0,VIR401V,VIR
46.65,19.848,387a2920,46B8B1,160,36975,459,,A20N,SX-NEQ,1735130539,CPH,ATH,A3751,A3,0,0,AEE751,AEE
42.375,19.887,387a4811,3C5EE7,250,24675,453,,A319,D-AGWG,1735130539,PRN,FRA,EW6612,EW,0,1728,EWG3AU,EWG
43.658,19.976,387a22aa,4BC88E,107,33000,418,,A21N,TC-RDN,1735130540,GVA,SAW,PC952,PC,0,0,PGT952,PGT
44.694,20.036,387a3206,407FDA,292,38025,480,,A21N,G-WUKX,1735130539,IST,LGW,W95772,W9,0,0,WUK595,WZZ
46.17,20.07,387a3c04,471F73,273,36025,489,,A321,HA-LXR,1735130539,OTP,LYS,W43061,W4,0,0,WMT2WD,WZZ
46.494,20.098,387a478f,4D2429,307,28300,424,,A320,9H-WAU,1735130539,TSR,BVA,W43521,W4,0,1536,WMT8ZY,WZZ
46.551,20.106,387a352c,3C670D,112,37000,448,,A359,D-AIXM,1735130539,MUC,HND,LH714,LH,0,0,DLH714,DLH
41.994,20.132,387a1c74,738051,126,35000,428,,B739,4X-EHB,1735130539,CDG,TLV,LY320,LY,0,0,ELY320,ELY
43.923,20.218,387a1f36,4BB0EF,115,39000,457,,A359,TC-LGO,1735130539,CDG,IST,TK1822,TK,0,0,THY6JT,THY
39.927,20.27,387a19b4,39C428,149,37000,490,,B789,F-HRBI,1735130539,CDG,NBO,AF814,AF,0,-64,AFR814,AFR
44.819,20.293,387a4f7f,489787,210,0,1,,E170,SP-LDG,1735130539,BEG,WAW,LO572,LO,1,0,LOT5YE,LOT
44.822,20.296,387a25c5,4BAA8B,210,0,15,,A321,TC-JTK,1735130539,IST,BEG,TK1079,TK,1,0,THY4UF,THY
44.811,20.319,387a4b8d,4C0244,123,0,0,,AT76,YU-ASE,1735130537,BEG,BUD,JU142,JU,1,0,ASL56Q,ASL
40.494,20.32,387a0943,0201A3,91,41000,483,,B789,CN-RHA,1735130539,CMN,IST,AT910,AT,0,-64,RAM910T,RAM
44.81,20.32,387a4a66,4C0242,123,0,0,,AT76,YU-ASC,1735130526,BEG,SOF,JU112,JU,1,0,ASL52M,ASL
44.81,20.321,387a49c4,896518,115,0,0,,B38M,A6-FMI,1735130537,BEG,DXB,FZ1746,FZ,1,0,FDB1KS,FDB
44.813,20.323,387a4ad5,4C0177,303,0,10,,AT76,YU-ALX,1735130539,BEG,TIA,JU162,JU,1,0,ASL54N,ASL
43.925,20.395,387a325d,4BB181,286,34000,500,,B789,TC-LLA,1735130539,IST,DFW,TK191,TK,0,0,THY83J,THY
44.111,20.434,387a0da2,4BC8C8,123,35025,426,,A21N,TC-RFH,1735130540,FRA,SAW,PC994,PC,0,128,PGT37SJ,PGT
40.94,20.448,387a0f31,4075F4,139,37000,453,,B38M,G-TUMC,1735130539,BHX,SSH,BY502,BY,0,0,TOM502,TUI
44.535,20.468,387a4bed,4C0245,149,10700,216,,AT76,YU-ASF,1735130539,BEG,SKP,JU792,JU,0,1152,ASL47G,ASL
46.095,20.485,387a3113,407B8B,300,35950,478,,A21N,G-WUKP,1735130539,IST,LTN,W95330,W9,0,0,WUK9J,WZZ
46.549,20.49,3879ed4d,06A0DE,300,38000,496,,B77L,A7-BFE,1735130539,DOH,LHR,QR8767,QR,0,0,QTR78V,QTR
44.936,20.517,387a2640,4BA890,131,39025,448,,A332,TC-JDP,1735130539,FRA,IST,TK6406,TK,0,-64,THY6406,THY
43.148,20.591,387a2be4,4A1E4E,95,36975,314,,C525,YR-GRN,1735130539,PEG,,MYJ322,MY,0,0,MYJ322,MYJ
46.511,20.596,387a2552,48418B,136,37025,428,,B739,PH-BXP,1735130539,AMS,IST,KL1959,KL,0,0,KLM1959,KLM
46.26,20.596,387a2ca6,3C6716,115,37000,439,,A359,D-AIXV,1735130539,MUC,BLR,LH764,LH,0,0,DLH764,DLH
45.196,20.626,387a2c03,738289,144,34950,438,,A320,4X-ABW,1735130539,BUD,TLV,6H726,6H,0,64,ISR726,ISR
44.841,20.637,387a1edd,4BAA7A,131,33025,422,,A321,TC-JSZ,1735130539,BRU,IST,TK1938,TK,0,64,THY1AH,THY
43.866,20.659,387a23dd,4BC882,119,35025,419,,A21N,TC-RDB,1735130539,ZRH,SAW,PC948,PC,0,64,PGT46PH,PGT
46.809,20.701,387a2c3d,4B8E46,300,19125,378,,B738,TC-CRF,1735130539,SAW,BUD,PC331,PC,0,-1984,PGT3XC,PGT
44.935,20.721,387a22ac,4BCDEF,309,38000,459,,B738,TC-SOO,1735130539,AYT,BRU,XQ550,XQ,0,0,SXS4RY,SXS
42.275,20.799,387a1bdb,4B193A,57,18000,384,,A320,HB-JOK,1735130539,BSL,PRN,GM612,GM,0,-2560,GSW612,GSW
44.347,20.812,387a1f91,899038,119,33000,445,,B77W,B-16733,1735130539,CDG,TPE,BR88,BR,0,0,EVA088,EVA
46.381,20.928,387a2fc8,4BD159,132,37000,434,,B738,TC-TJY,1735130539,LEJ,AYT,XC3042,XC,0,-64,CAI95DQ,CAI
41.274,20.947,3879e0e5,39CEA7,141,37000,448,,B738,F-HTVH,1735130539,ORY,CAI,TO4338,TO,0,0,TVF4338,TRA
42.079,20.984,387a3c43,46B824,326,36025,462,,A21N,SX-NAD,1735130539,ATH,AMS,A3626,A3,0,128,AEE626,AEE
42.129,21.012,387a288c,3C64A5,137,35025,438,,A21N,D-AIEE,1735130539,MUC,LCA,LH1768,LH,0,0,DLH1768,DLH
43.511,21.033,3879ec68,601832,275,34000,468,,B738,EZ-A020,1735130539,ASB,MXP,T5445,T5,0,0,TUA445,TUA
42.576,21.033,387a3d90,4BA976,174,0,15,,B738,TC-JKV,1735130539,PRN,SAW,VF102,VF,1,0,TKJ50X,TKJ
43.215,21.062,387a3e40,4D2534,100,33050,388,,A21N,9H-WNH,1735130539,BRI,SOF,W64362,W6,0,0,WZZ44CY,WZZ
40.419,21.098,387a0c3e,01020B,135,37025,456,,A20N,SU-GFQ,1735130539,LHR,CAI,MS784,MS,0,0,MSR784,MSR
40.205,21.163,387a1bdd,46B8A9,137,37000,449,,A20N,SX-NEI,1735130540,FRA,ATH,A3831,A3,0,-64,AEE831,AEE
45.738,21.18,387a2cb1,4BB282,307,36000,460,,A21N,TC-LTB,1735130539,IST,MAN,TK1995,TK,0,0,THY2BL,THY
45.898,21.241,387a2b00,4BC887,306,34000,462,,A21N,TC-RDG,1735130539,SAW,BSL,PC941,PC,0,-64,PGT75UP,PGT
46.182,21.268,387a238d,4B8E0B,125,37000,419,,B738,TC-CPK,1735130539,DUS,ASR,PC1620,PC,0,0,PGT1620,PGT
44.52,21.304,387a361e,440665,333,36000,446,,A320,OE-LBI,1735130539,ATH,VIE,OS802,OS,0,-128,AUA80N,AUA
43.399,21.323,387a281f,896556,111,37000,413,,B38M,A6-FMN,1735130539,BGY,DXB,FZ1574,FZ,0,0,FDB1574,FDB
42.033,21.353,387a2b8e,44001C,146,35000,436,,A320,OE-LBP,1735130539,VIE,SKG,OS809,OS,0,64,AUA8WG,AUA
45.56,21.361,387a2d0c,4BAA4F,306,34000,440,,A321,TC-JRO,1735130539,IST,BHX,TK1969,TK,0,0,THY24A,THY
43.844,21.37,387a0e4a,4D239A,321,38000,452,,B738,9H-CXD,1735130539,HRG,HAJ,XR2036,XR,0,64,CXI2036,CAI
44.527,21.378,387a457c,3C6669,309,34000,462,,A321,D-AISI,1735130539,SOF,MUC,LH1703,LH,0,0,DLH4TN,DLH
43.801,28.308,38792492,71C211,300,38000,490,,A332,HL8211,1735130539,ICN,CDG,TW401,TW,0,64,TWB401,TWB
44.265,21.535,387a142e,4BB285,132,33025,419,,A21N,TC-LTE,1735130540,LGW,IST,TK1982,TK,0,-128,THY8VL,THY
46.342,21.584,387a2bc8,4BCCAB,304,38000,451,,B738,TC-SEK,1735130539,ESB,FRA,VF523,VF,0,64,TKJ4YM,SXS
43.121,21.738,387a03df,471F71,100,34500,405,,A321,HA-LXP,1735130539,MAD,OTP,W43172,W4,0,-512,WMT1JK,WZZ
42.017,21.758,387a4d04,471F58,88,8900,253,,A320,HA-LWQ,1735130539,SKP,EIN,W64715,W6,0,1600,WZZ9HM,WZZ
46.275,21.762,387a0197,489223,336,40000,433,,B738,SP-ESD,1735130539,RMF,KTW,E44770,E4,0,0,ENT4770,ENT
45.381,21.815,387a3ade,ABFE45,308,34000,486,,B77L,N872FD,1735130539,IST,CDG,FX5023,FX,0,0,FDX5023,FDX
45.377,21.821,387a29f2,4BB207,308,36000,448,,A21N,TC-LPG,1735130538,IST,LHR,TK1931,TK,0,0,THY60W,THY
39.992,21.834,387a411d,89658F,129,35025,440,,A21N,A6-WZA,1735130539,TIA,AUH,5W7092,5W,0,0,WAZ8YL,WZZ
45.57,21.88,387a2f6a,4BC89A,306,36000,466,,A21N,TC-RDZ,1735130539,SAW,STR,PC971,PC,0,0,PGT2AA,PGT
43.171,21.935,387a43b9,4BB861,107,34950,416,,A20N,TC-NCA,1735130540,SJJ,SAW,PC292,PC,0,0,PGT4DM,PGT
46.709,22.04,387a4828,4D24C2,266,29900,430,,A320,9H-WZW,1735130539,CLJ,BGY,W43383,W4,0,2112,WMT3PU,WZZ
43.892,22.115,387a1afe,4BB1ED,133,41000,444,,A332,TC-LOM,1735130539,FRA,IST,TK1588,TK,0,0,THY5JD,THY
46.198,22.15,3879651b,75044A,296,43025,500,,A359,9M-MAC,1735130539,KUL,LHR,MH4,MH,0,0,MAS4,MAS
46.068,22.209,387a4969,3C4DCE,284,30025,448,,CRJ9,D-ACNN,1735130539,SBZ,MUC,LH1663,LH,0,0,DLH5JT,DLH
45.981,22.222,387a2800,3C70C1,113,31000,463,,B77L,D-ALFA,1735130540,FRA,PVG,LH8400,LH,0,-64,GEC8400,GEC
46.113,22.302,387a3e71,471F04,298,31975,424,,A321,HA-LTK,1735130540,OTP,LTN,W43005,W4,0,-128,WMT3HY,WZZ
39.694,22.316,387a11f9,39CF03,129,39000,494,,A359,F-HTYD,1735130539,CDG,BOM,AF218,AF,0,0,AFR218,AFR
41.596,22.317,387a278d,4B027D,310,37975,463,,A20N,HB-AYN,1735130539,LCA,BSL,U21262,U2,0,0,EZS57QE,EZY
39.667,22.319,387a06d6,407739,136,37000,456,,B38M,G-TUMH,1735130540,NCL,SSH,BY870,BY,0,0,TOM870,TUI
41.668,22.354,387a1a29,74483A,135,35000,433,,A321,JY-RAZ,1735130539,MST,AMM,RJ1034,RJ,0,-64,RJA1034,RJA
43.667,22.469,387a19db,4BB068,116,37000,403,,B38M,TC-LCH,1735130539,CGN,IST,TK1672,TK,0,0,THY3TP,THY
45.916,22.485,3879b69a,406C3A,304,36000,495,,B789,G-VYUM,1735130539,BOM,LHR,VS355,VS,0,-64,VIR355,VIR
41.19,22.489,387a1f81,46B8B2,161,35000,440,,A20N,SX-NER,1735130539,BER,ATH,A3821,A3,0,-64,AEE2WD,AEE
45.255,22.548,387a17ae,89409E,121,33000,414,,A21N,A9C-NA,1735130539,CDG,BAH,GF18,GF,0,0,GFA018,GFA
43.041,22.603,387a23e0,780AB8,115,37000,457,,A359,B-LRM,1735130539,ZRH,HKG,CX382,CX,0,0,CPA382,CPA
45.408,22.613,387a18eb,48AF09,344,38000,445,,B38M,SP-LVK,1735130539,CAI,WAW,LO150,LO,0,0,LOT150,LOT
45.954,22.643,387a37bc,4D24AD,123,33000,418,,A21N,9H-WDP,1735130539,VIE,AUH,W42981,W4,0,0,WMT761,WZZ
45.573,22.657,387a161b,39CEA9,110,37000,418,,B738,F-HTVJ,1735130539,ORY,EVN,TO7490,TO,0,64,TVF7490,TRA
45.904,22.719,387a2e1f,39E68D,300,36075,460,,BCS3,F-HZUN,1735130539,OTP,CDG,AF1889,AF,0,448,AFR1889,AFR
45.769,22.746,387a30ca,4BC883,317,34000,447,,A21N,TC-RDC,1735130539,SAW,HAM,PC1045,PC,0,0,PGT13RR,PGT
46.443,22.826,387a2363,86E844,120,34975,468,,B789,JA877A,1735130539,FRA,HND,NH204,NH,0,0,ANA204,ANA
40.252,22.84,387a127a,010266,324,38025,450,,A20N,SU-BVO,1735130539,RMF,VIE,SM2992,SM,0,0,MSC2992,MSC
40.525,22.961,387a2cbd,46F201,37,0,0,,GRND,,1735130539,,,,,1,0,,
40.527,22.971,387a3755,46F010,253,0,0,,GRND,,1735130539,,,,,1,0,WILDLIFE,
40.524,22.972,387a4e60,46B8AD,168,0,0,,A20N,SX-NEM,1735130536,SKG,ATH,A3117,A3,1,0,AEE117,AEE
40.528,22.972,387a3307,46F200,180,0,0,,GRND,,1735130539,,,,,1,0,,
40.524,22.976,387a3ad8,46F013,30,0,0,,GRND,,1735130539,,,,,1,0,FLWME3,
40.512,22.977,387a239b,46F202,180,0,0,,GRND,,1735130540,,,,,1,0,,
42.918,22.987,387a13f7,39CEB8,111,37000,417,,B738,F-HTVY,1735130540,ORY,IST,TO3282,TO,0,0,TVF84UG,TRA
40.304,23.039,387a3786,46A5E7,346,3975,213,,A20N,SX-IOG,1735130539,HER,SKG,GQ561,GQ,0,-640,SEH3RT,SEH
45.412,23.058,3879f20f,06A30A,298,40000,495,,B77L,A7-BFW,1735130539,DOH,FRA,QR8221,QR,0,64,QTR8221,QTR
41.758,23.174,387a3fcf,4AC9E9,335,38050,450,,A20N,SE-ROI,1735130540,ATH,CPH,SK778,SK,0,0,SAS55H,SAS
45.343,23.242,387a2b27,440C8D,130,35050,432,,A321,OE-LBB,1735130539,VIE,VAR,OS763,OS,0,0,AUA6WR,AUA
45.525,23.284,387a2b0a,76CDAD,115,37000,468,,A359,9V-SMM,1735130539,MUC,SIN,SQ327,SQ,0,-64,SIA327,SIA
45.762,23.287,387a1d70,4BB844,161,37000,436,,A20N,TC-NBD,1735130539,ARN,SAW,PC1280,PC,0,-64,PGT341C,PGT
45.463,23.337,387a440c,471F68,291,35575,472,,A321,HA-LXG,1735130539,OTP,BSL,W43089,W4,0,960,WMT9A,WZZ
42.691,23.412,387a4f08,8965C1,343,0,1,,B38M,A6-FPB,1735130457,SOF,DXB,FZ1758,FZ,1,0,FDB1758,FDB
42.692,23.414,387a110f,452122,210,0,0,,BCS3,LZ-LON,1735130488,AMS,SOF,FB462,FB,1,0,LZB462,LZB
46.802,23.448,38797e6d,4BB0E7,140,41000,483,,A359,TC-LGG,1735130540,DEN,IST,TK202,TK,0,0,THY202,THY
42.847,23.505,387a4b25,3C6668,326,10325,304,,A321,D-AISH,1735130539,SOF,FRA,LH1427,LH,0,1280,DLH2LX,DLH
44.383,23.532,387a3653,4BB287,309,36000,459,,A21N,TC-LTG,1735130539,IST,LGW,TK1997,TK,0,0,THY4VE,THY
