latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.157,23.929,38dcbab0,4BC8C4,309,34000,400,,A21N,TC-RFD,1737789682,SAW,AMS,PC1251,PC,0,64,PGT6MW,PGT
45.753,24.019,38dca78b,4853D1,133,35000,493,,B738,PH-HXG,1737789681,AMS,DXB,HV6901,HV,0,-64,TRA6901,TRA
42.155,24.075,38dcd075,4520BE,148,19975,210,,BE9L,LZ-HKC,1737789680,SOF,AYT,,,0,0,LZHKC,
41.853,24.079,38dca50f,AE2FAF,173,33000,542,,C17,08-8203,1737789681,,,RCH749,RC,0,0,RCH749,RCH
41.581,24.11,38dcb221,48AF06,160,35000,516,,B38M,SP-LVG,1737789682,KTW,RMF,LO6693,LO,0,-64,LOT6693,LOT
44.546,24.143,38dca8fd,471FA7,97,25825,420,,A21N,HA-LZR,1737789681,NAP,BBU,W43154,W4,0,-2240,WMT3AF,WZZ
46.146,24.162,38dcac19,4BA912,325,36000,379,,B738,TC-JHR,1737789682,IST,LED,TK401,TK,0,0,THY1SL,THY
39.998,24.171,38dcacfa,748027,302,34000,413,,A320,OD-MRN,1737789681,BEY,GVA,ME213,ME,0,-128,MEA213,MEA
46.592,24.222,38dcc687,4A4D79,320,6825,260,,A320,YR-SKY,1737789681,OTP,CLJ,H4278,H4,0,-1280,HYS278,HYM
40.774,24.457,38dcbd80,4BC849,264,34000,447,,A21N,TC-RBI,1737789681,SAW,MAD,PC1099,PC,0,0,PGT1099,PGT
43.848,24.49,38dcac16,440057,141,36975,469,,A320,OE-IVE,1737789682,BER,LCA,U25367,U2,0,64,EJU5367,EZY
40.069,24.607,38dc8d25,738287,310,36025,382,,A320,4X-ABS,1737789682,TLV,BGY,6H301,6H,0,-192,ISR301,ISR
43.178,24.671,38dcb525,4BAA8C,294,34025,421,,A321,TC-JTL,1737789681,IST,CGN,TK1671,TK,0,0,THY57M,THY
42.928,24.717,38dcaef9,4BE50B,287,39975,464,,FA7X,TC-YHK,1737789682,ISL,GVA,,,0,0,TCYHK,
43.127,24.754,38dcbc0c,4690E9,6,25200,285,,A320,SX-DGI,1737789681,ATH,OTP,A3960,A3,0,-1088,AEE9TP,AEE
40.798,24.814,38dcb0d4,4BB1C6,265,37975,442,,A333,TC-LNF,1737789682,IST,BCN,TK1853,TK,0,-128,THY5NC,THY
43.578,24.894,38dca71e,5001D3,306,34000,406,,A21N,T7-ME1,1737789682,BEY,FRA,ME217,ME,0,0,MEA217,MEA
42.992,25.108,38dcaeb1,4BAA6E,295,34000,399,,A321,TC-JSN,1737789682,IST,FRA,TK1587,TK,0,0,THY6RA,THY
44.813,25.176,38dcb95d,4BB189,317,33975,419,,B789,TC-LLI,1737789682,IST,DFW,TK291,TK,0,-64,THY89J,THY
43.845,25.192,38dcbc6a,4BC8C1,313,35950,388,,A21N,TC-RFA,1737789682,SAW,BUD,PC333,PC,0,-64,PGT1MB,PGT
45.702,25.525,38dc9ee9,4A7C30,269,0,0,,GRND,,1737789681,,,,,1,0,GS23,
45.702,25.525,38dca7bb,4A7C2E,180,0,0,,GRND,,1737789682,,,,,1,0,,
45.702,25.525,38dca800,4A7C2F,269,0,0,,GRND,,1737789682,,,,,1,0,,
45.697,25.527,38dcd3b3,4A52E6,354,0,0,,P06T,YR-TWF,1737789679,GHV,,,,1,0,YRTWF,
40.302,25.544,38dcd1f8,46D2F2,211,16300,222,,AT76,SX-TWR,1737789681,AXD,ATH,GQ291,GQ,0,1024,SEH2DT,SEH
45.779,25.6,38dcbd9e,471DB0,216,3075,133,,A21N,HA-LGI,1737789682,BUD,GHV,W62483,W6,0,-704,WZZ33YX,WZZ
42.622,25.727,38dcb3bd,4BAA61,299,32025,394,,A321,TC-JSA,1737789682,IST,ZRH,TK1907,TK,0,64,THY7BJ,THY
44.296,25.809,38dca929,4BB325,318,36000,382,,B39M,TC-LYE,1737789682,IST,GOT,TK1797,TK,0,64,THY6BU,THY
42.778,25.843,38dcaefd,4BAA4F,295,34000,392,,A321,TC-JRO,1737789681,IST,CDG,TK1831,TK,0,64,THY9EK,THY
44.68,25.843,38dcc716,4D24B4,210,3900,261,,A21N,9H-WDT,1737789682,IAS,OTP,,,0,-576,WMT408,WZZ
42.114,26.047,38dc9905,39A204,121,41000,488,,B738,F-HIQE,1737789681,CDG,SAW,FX4624,FX,0,64,FDX4624,ABR
44.501,26.067,38dc9e5a,4A7C24,180,0,0,,GRND,,1737789681,,,,,1,0,,
44.563,26.077,3802e6a3,4A7C1D,174,0,0,,GRND,,1737789681,,,,,1,0,,
44.57,26.078,38dcc8d8,4A7C25,180,0,0,,GRND,,1737789681,,,,,1,0,,
44.571,26.078,38dcd401,4A7C12,180,0,0,,GRND,,1737789682,,,,,1,0,,
44.57,26.078,38dcd174,4A7C11,160,0,0,,GRND,,1737789680,,,,,1,0,,
44.571,26.079,38dcac4c,4A009E,67,0,1,,GRND,,1737789680,,,,,1,0,PMR650,
44.572,26.081,38dcac0f,4A0025,270,0,0,,GRND,,1737789676,,,,,1,0,POMPIER1,
44.568,26.081,38dcd168,4A0082,78,0,3,,GRND,,1737789682,,,,,1,0,NUFARUL2,
44.571,26.082,38dccf9c,4A0086,264,0,0,,GRND,,1737789679,,,,,1,0,SHOF12,
44.571,26.082,3802dfe1,4A005C,180,0,0,,GRND,,1737789679,,,,,1,0,SHOF9,
44.571,26.082,38dca107,4A00C7,56,0,0,,GRND,,1737789680,,,,,1,0,SHOF15,
44.57,26.082,38dc9355,4A00C6,225,0,0,,GRND,,1737789672,,,,,1,0,SHOF16,
44.571,26.082,38dc9958,4A0085,354,0,0,,GRND,,1737789681,,,,,1,0,SHOF11,
44.571,26.082,38dc9be4,4A0058,171,0,0,,GRND,,1737789677,,,,,1,0,SCHOF4,
44.569,26.083,38dc96f9,4A0009,78,0,0,,GRND,,1737789677,,,,,1,0,FOLLOW6,
44.573,26.084,3802dcff,4A7C13,180,0,0,,GRND,,1737789682,,,,,1,0,,
44.571,26.087,38dcac32,4A7C17,313,0,0,,GRND,,1737789682,,,,,1,0,,
44.574,26.097,38dcaf97,4A7C19,144,0,0,,GRND,,1737789682,,,,,1,0,,
44.575,26.097,38dcca7c,4A7C16,180,0,0,,GRND,,1737789681,,,,,1,0,,
44.574,26.097,38dcccc0,3CE5D5,354,0,0,,PC24,D-COIN,1737789655,OTP,SIR,,,1,0,PTN95C,PTN
44.579,26.099,38dcd1f1,4A7C14,133,0,0,,GRND,,1737789682,,,,,1,0,,
44.57,26.101,38dc909b,4A006F,348,0,0,,GRND,,1737789679,,,,,1,0,POMPIER5,
44.572,26.109,38dc9e94,4A7C1A,160,0,0,,GRND,,1737789682,,,,,1,0,,
44.572,26.109,3802dbff,4A7C1B,180,0,0,,GRND,,1737789682,,,,,1,0,,
44.58,26.111,38dca168,4A7C15,180,0,0,,GRND,,1737789682,,,,,1,0,,
44.567,26.116,38dc9f12,4A7C1C,324,0,0,,GRND,,1737789681,,,,,1,0,,
44.581,26.124,38dcab75,4A00B0,174,0,0,,GRND,,1737789678,,,,,1,0,PASAREA4,
42.503,26.131,38dcc2f1,4BC892,298,34000,397,,A21N,TC-RDR,1737789682,SAW,ZRH,PC947,PC,0,0,PGT947,PGT
43.158,26.172,38dcbec0,4BC85A,314,36000,396,,A21N,TC-RBZ,1737789682,SAW,VIE,PC901,PC,0,0,PGT97JV,PGT
40.699,26.374,38dcc6f6,0010AB,214,17125,87,,0000,00000000,1737789682,,,,,0,64,BYKR02,
44.035,26.436,38dca9dd,4BAA87,138,35025,498,,A321,TC-JTG,1737789682,BER,IST,TK1728,TK,0,-64,THY5NF,THY
40.688,26.501,38dcd375,00108B,167,8525,89,,0000,00000000,1737789681,,,,,0,576,BAYKAR05,
42.869,26.516,38dca5be,4BA9CB,311,39975,416,,A333,TC-JNK,1737789682,IST,EDI,TK1343,TK,0,0,THY2LB,THY
42.981,27.18,38dcbe9c,4BAACA,325,36000,402,,B738,TC-JVJ,1737789682,IST,RVN,TK1749,TK,0,-64,THY8DM,THY
40.567,27.298,38dcc157,4691C8,3,19950,386,,A321,SX-DNH,1737789681,ATH,IST,A3990,A3,0,-2304,AEE990,AEE
44.24,27.303,38dc8e5c,503D79,299,34000,416,,A320,LY-JAM,1737789682,GYD,VIE,J271,J2,0,64,AHY071,AHY
42.847,27.339,38dc22ac,C0174F,281,34000,480,,B77W,C-FIVM,1737789681,DEL,LHR,AC851,AC,0,-64,ACA851,ACA
42.63,27.388,38dcb89e,4BCDED,313,36000,421,,B38M,TC-SOM,1737789681,AYT,BUD,XQ520,XQ,0,0,SXS1TC,SXS
41.969,27.417,38dcc1a9,4BAAC4,302,29250,396,,B738,TC-JVD,1737789681,IST,TGD,TK1085,TK,0,896,THY6NP,THY
40.395,27.448,38dcba15,4BA993,209,24000,370,,A319,TC-JLS,1737789682,IST,EDO,TK2260,TK,0,128,THY9XB,THY
40.846,27.482,38dca172,3C542D,158,31000,529,,A306,D-AEAM,1737789682,LEJ,TLV,QY962,QY,0,-64,BCS962,DHK
42.184,27.49,38dcc462,4D23E8,315,36000,414,,B38M,9H-ETA,1737789682,SAW,HAM,VF77,VF,0,-64,TKJ5DP,ART
43.627,27.572,38dc94e1,489220,321,37975,417,,B738,SP-ESA,1737789682,SSH,WAW,E44598,E4,0,0,ENT4598,ENT
41.864,27.641,38dcc74a,4BC8C6,302,34000,411,,A21N,TC-RFF,1737789681,SAW,MUC,PC1019,PC,0,0,PGT3DW,PGT
40.39,27.789,38dcc623,4BC846,25,23625,402,,A21N,TC-RBF,1737789682,ADB,SAW,PC2185,PC,0,-3456,PGT6DR,PGT
40.263,27.789,38dcb232,471F35,158,37050,501,,A21N,HA-LVH,1737789682,BUD,LCA,W62451,W6,0,64,WZZ49,WZZ
41.451,27.898,38dcba05,4BCDA9,302,37975,408,,B38M,TC-SMI,1737789681,AYT,MAN,XQ594,XQ,0,64,SXS3P,SXS
41.111,27.961,38dca8f0,4BAB26,204,9850,261,,B739,TC-JYF,1737789681,VIE,IST,TK1890,TK,0,128,THY5JG,THY
41,28.038,38dcc6bc,4BAACE,227,25825,373,,B738,TC-JVN,1737789682,IST,ADB,TK2318,TK,0,1088,THY3AX,THY
41.232,28.071,38dcc52a,4BAB2F,250,17850,353,,B739,TC-JYO,1737789682,IST,ORN,TK493,TK,0,1408,THY1JB,THY
43.859,28.096,38dca1d0,392AF8,293,34000,436,,A320,F-GKXY,1737789681,EVN,CDG,AF1061,AF,0,-64,AFR1061,AFR
40.952,28.156,38dcb5b5,4BB201,81,7650,266,,A21N,TC-LPA,1737789682,BJV,IST,TK2505,TK,0,-1536,THY2YB,THY
42.979,28.295,38dca14c,3C5EF6,121,38950,481,,A319,D-AGWV,1737789682,STR,EBL,EW2278,EW,0,-64,EWG61J,EWG
40.985,28.341,38dcb627,4A068C,105,6250,255,,AT76,YR-ATL,1737789682,OTP,IST,RO261,RO,0,-1600,ROT261B,ROT
40.792,28.425,38dcbb93,4BC84D,103,12575,311,,A21N,TC-RBM,1737789681,PRN,SAW,PC344,PC,0,-1408,PGT62TC,PGT
42.949,28.46,38dc9b9c,3C55C5,123,37025,470,,A20N,D-AENE,1737789681,CGN,DWC,EW1164,EW,0,0,EWG9M,EWG
41.598,28.598,38dcc8ee,4BC888,305,28550,410,,A21N,TC-RDH,1737789682,SAW,BER,PC977,PC,0,768,PGT1FM,PGT
41.094,28.618,38dcc223,4B9065,65,2850,182,,A320,TC-DCE,1737789681,ADB,IST,PC3304,PC,0,256,PGT28HY,PGT
43.568,28.627,38dcc33b,4BC842,340,36000,487,,A21N,TC-RBB,1737789681,SAW,LED,PC396,PC,0,0,PGT396,PGT
41.265,28.704,38dccb21,4BF167,312,0,12,,GRND,,1737789681,,,,,1,0,KAR136,
41.273,28.707,38dcadec,501023,358,100,103,,A320,ZA-ASM,1737789682,TIA,IST,ZB1001,ZB,0,-128,ABN1001,ABN
41.266,28.713,38dcba0b,4BF1A2,354,0,0,,GRND,,1737789681,,,,,1,0,FLWME34,
41.272,28.714,38dccd38,4BF1E9,129,0,15,,GRND,,1737789681,,,,,1,0,SAFETY5,
41.293,28.717,38dc8b1c,4BF22D,180,0,0,,GRND,,1737789682,,,,,1,0,DQG4APW,
41.287,28.717,38dcba29,4BB28B,77,0,1,,A21N,TC-LTK,1737789624,IST,,,,1,0,TKTEST6,THY
41.263,28.717,38dca6a8,4BF17B,61,0,0,,GRND,,1737789682,,,,,1,0,RUBBER02,
41.284,28.718,38dcd3b6,4BF22F,339,0,0,,GRND,,1737789681,,,,,1,0,,
41.284,28.718,3802e45b,4BF22E,180,0,0,,GRND,,1737789682,,,,,1,0,,
41.264,28.718,38dcab81,4BF19D,115,0,0,,GRND,,1737789682,,,,,1,0,SPRG91,
41.263,28.719,38dcb3aa,4BF176,357,0,1,,GRND,,1737789680,,,,,1,0,SPRG76,
41.263,28.719,38dc8d06,4BF23A,334,0,0,,GRND,,1737789677,,,,,1,0,ELK4,
41.263,28.719,38dc90d4,4BF23C,137,0,0,,GRND,,1737789681,,,,,1,0,ELK5,
41.294,28.719,38dcbe82,4BF177,126,0,0,,GRND,,1737789664,,,,,1,0,FLWME06,
41.256,28.72,38dcd182,4BF19F,180,0,21,,GRND,,1737789681,,,,,1,0,FLWME22,
41.292,28.721,38dc9263,4BF238,357,0,15,,GRND,,1737789682,,,,,1,0,ELK3,
41.268,28.723,38dcd405,4BF1B8,50,0,14,,GRND,,1737789682,,,,,1,0,SPRG93,
41.349,28.726,38dcc653,4BAA47,359,2500,214,,A321,TC-JRG,1737789681,IST,MSR,TK2692,TK,0,832,THY5GE,THY
41.262,28.73,38dc833a,734E6D,90,0,19,,A321,EP-SSM,1737789681,IKA,IST,MRJ4805,MR,1,0,MRJ4805,MRJ
41.296,28.73,38dcad3c,4BF22C,90,0,0,,GRND,,1737789682,,,,,1,0,,
41.275,28.732,38dcbb70,4BF1DE,357,0,1,,GRND,,1737789682,,,,,1,0,FLWME35,
41.249,28.733,38dc7595,4BA9E2,177,0,0,,A333,TC-JOB,1737789681,MED,IST,TK99,TK,1,0,THY099,THY
41.274,28.733,38dc9643,4BF257,264,0,12,,GRND,,1737789681,,,,,1,0,FLWME07,
41.274,28.733,38dca1b9,4BF1BA,270,0,13,,GRND,,1737789679,,,,,1,0,SPRG92,
41.035,28.734,38dcc811,4BAA81,154,20650,334,,A321,TC-JTA,1737789682,IST,TJK,TK2582,TK,0,832,THY6EN,THY
41.252,28.734,38dcbe56,4BF1EF,95,0,0,,GRND,,1737789682,,,,,1,0,FLWME20,
41.267,28.735,38dca2d0,4BF220,180,0,0,,GRND,,1737789682,,,,,1,0,,
41.249,28.736,38dcbc07,4BA9C1,180,0,0,,A332,TC-JNA,1737789598,IST,VKO,TK417,TK,1,0,THY1GH,THY
41.275,28.736,38dcb040,4BA913,180,0,0,,B738,TC-JHS,1737789680,IST,VNO,TK1407,TK,1,0,THY3RH,THY
41.258,28.736,38dcaae5,4BF169,19,0,15,,GRND,,1737789656,,,,,1,0,FLWME13,
41.255,28.736,38dcd2e9,4BAAD3,90,0,0,,B738,TC-JVS,1737789681,IST,BEY,TK826,TK,1,0,THY3FH,THY
41.258,28.737,38dcccbe,4BF1E1,174,0,17,,GRND,,1737789682,,,,,1,0,ELK2,
41.248,28.739,38dc8ef2,4BF239,90,0,20,,GRND,,1737789681,,,,,1,0,ELK6,
41.263,28.739,38dccd29,4A1923,196,0,0,,A321,YR-FIC,1737789679,IST,RMO,5F326,5F,1,0,FIA326,FIA
43.808,28.741,38dcbb78,4BC883,334,34025,412,,A21N,TC-RDC,1737789682,SAW,RMO,PC436,PC,0,-192,PGT436,PGT
41.275,28.741,38dcd26a,4BAAD0,180,0,0,,B738,TC-JVP,1737789678,IST,VNO,TK1407,TK,1,0,THY3RH,THY
41.268,28.744,38dcac3d,4BF183,81,0,0,,GRND,,1737789601,,,,,1,0,FLWME08,
41.269,28.745,38dcd06e,4BF17C,171,0,26,,GRND,,1737789680,,,,,1,0,FLWME09,
41.263,28.747,38dcb78e,4BF224,180,0,0,,GRND,,1737789681,,,,,1,0,DP3,
41.276,28.747,38dcc448,4BA916,180,0,0,,B738,TC-JHV,1737789681,IST,SZF,TK6801,TK,1,0,THY6801,THY
41.264,28.748,38dc9059,4BF20E,196,0,0,,GRND,,1737789673,,,,,1,0,ATES33,
41.269,28.748,38dcd0b6,4BA9E9,123,0,3,,A333,TC-JOI,1737789681,IST,CDG,TK1823,TK,1,0,THY3TB,THY
41.251,28.749,38dca371,4BF227,316,0,0,,GRND,,1737789682,,,,,1,0,,
41.262,28.749,38dcd1e3,4BB209,253,0,3,,A21N,TC-LPI,1737789679,IST,BJV,TK2506,TK,1,0,THY4CU,THY
41.267,28.75,38dca31e,4BF225,180,0,0,,GRND,,1737789681,,,,,1,0,DHK,
41.275,28.75,38dcce87,4BAA4C,177,0,0,,A321,TC-JRL,1737789680,IST,BAL,TK2682,TK,1,0,THY9HD,THY
41.27,28.75,38dcd2aa,4BB0E4,90,0,8,,A359,TC-LGD,1737789681,IST,GRU,TK15,TK,1,0,THY15,THY
41.261,28.752,38dcc404,4BF1CA,210,0,1,,GRND,,1737789682,,,,,1,0,FLWME10,
41.261,28.752,38dc8ea0,4BF1C8,33,0,0,,GRND,,1737789681,,,,,1,0,FLWME36,
41.261,28.752,38dca31c,4BF230,180,0,0,,GRND,,1737789682,,,,,1,0,DHGA,
41.293,28.755,38dca066,4BF21E,216,0,1,,GRND,,1737789681,,,,,1,0,DHMELN3,
41.287,28.76,38dca3b3,4BF235,180,0,0,,GRND,,1737789681,,,,,1,0,,
41.26,28.763,38dcac1f,4BF236,180,0,0,,GRND,,1737789681,,,,,1,0,,
41.955,28.769,38dc5fc7,4BA9C3,178,20875,331,,A332,TC-JNC,1737789681,VKO,IST,TK420,TK,0,-2112,THY3DT,THY
41.341,28.794,38dccf1e,018061,27,2550,223,,A320,5A-LAH,1737789681,IST,MJI,LN193,LN,0,768,LAA193,LAA
41.624,28.803,38dccb27,4BB14E,75,10650,397,,B77L,TC-LJN,1737789682,IST,TPE,TK6411,TK,0,2240,THY6411,THY
40.981,28.817,38dccf21,4BF054,225,0,0,,GRND,,1737789682,,,,,1,0,KUSARC2,
40.981,28.817,38dc8c6d,4BF05B,210,0,0,,GRND,,1737789680,,,,,1,0,KUSARC1,
40.981,28.817,38dca5e1,4BF062,225,0,0,,GRND,,1737789682,,,,,1,0,ATES4,
40.922,28.873,38dcb37a,4BAA86,266,3850,222,,A321,TC-JTF,1737789680,BEY,IST,TK829,TK,0,-640,THY4EN,THY
41.517,28.882,38dcc3c1,4BB02A,306,24125,366,,B38M,TC-LAJ,1737789682,SAW,DUS,VF25,VF,0,1920,TKJ7HK,TKJ
40.865,28.984,38dc78d9,4BAA5A,262,5850,236,,A321,TC-JRZ,1737789682,ASB,IST,TK325,TK,0,-64,THY325,THY
41.445,29.028,38dcd3a4,,312,14725,317,,E35L,,1737789682,,,,,0,896,E35L,
40.787,29.048,38dcbcf7,4B9521,59,3525,214,,A320,TC-EIA,1737789643,ASR,SAW,VF3171,VF,0,-640,TKJ5TY,THY
40.514,29.137,38dcb2de,4BA8CC,339,6125,274,,B738,TC-JFL,1737789682,AYT,SAW,VF3029,VF,0,-1024,TKJ30U,TKJ
41.166,29.233,38dc96e7,424293,213,8725,270,,B788,VP-BBR,1737789682,GYD,IST,J275,J2,0,-1088,AHY075,AHY
40.411,29.241,38dcbd9b,4B8E45,330,8600,248,,B738,TC-CRE,1737789682,OGU,SAW,PC2861,PC,0,-448,PGT20SL,PGT
40.894,29.293,38dcd1c3,4BC884,213,0,0,,A21N,TC-RDD,1737789682,SAW,BCN,PC1091,PC,1,0,PGT56PJ,PGT
40.894,29.293,38dcc1cb,4B8533,154,0,0,,B738,TC-AIS,1737789678,SAW,KYA,PC2702,PC,1,0,PGT7ET,PGT
40.899,29.301,38dc954a,748039,154,0,0,,H25B,OD-MAF,1737789661,SAW,,,,1,0,ODMAF,
40.899,29.305,38dc8d51,4BF12F,36,0,3,,GRND,FLWME4,1737789681,,,,,1,0,FLWME09,
40.901,29.306,38dcca07,4BF141,129,0,1,,GRND,,1737789679,,,,,1,0,FLWME03,
40.9,29.307,38dcca5f,4B9067,244,0,10,,A320,TC-DCG,1737789677,SAW,SKP,PC351,PC,1,0,PGT5HZ,PGT
40.902,29.308,38dcd65e,4BF148,199,0,0,,GRND,,1737789681,,,,,1,0,FLWME04,
40.9,29.308,38dcd395,0BF144,61,0,20,,GRND,,1737789681,,,,,1,0,FLWME07,
40.904,29.312,38dcc0dd,4BC894,278,0,4,,A21N,TC-RDT,1737789681,EDO,SAW,PC2943,PC,1,0,PGT8BF,PGT
40.904,29.315,38dcd2dc,4BC886,154,0,0,,A21N,TC-RDF,1737789679,SAW,BHX,PC1183,PC,1,0,PGT1183,PGT
40.904,29.317,38dcd58a,4BC88A,154,0,0,,A21N,TC-RDJ,1737789674,SAW,,PC605,PC,1,0,PGT605,PGT
40.905,29.317,38dcd42f,4BC852,154,0,0,,A21N,TC-RBR,1737789673,SAW,FCO,PC1223,PC,1,0,PGT62LC,PGT
40.899,29.32,38dcceb2,4BB853,258,0,2,,A20N,TC-NBS,1737789681,SAW,PRG,PC303,PC,1,0,PGT11CW,PGT
40.907,29.32,38dcd413,4B8E0B,244,0,11,,B738,TC-CPK,1737789681,SAW,AYT,PC2004,PC,1,0,PGT1EG,PGT
40.901,29.321,38dcaf06,4BC881,61,0,10,,A21N,TC-RDA,1737789682,ADB,SAW,PC2183,PC,1,0,PGT2GC,PGT
40.892,29.323,38dcbb6f,4BB865,56,0,32,,A20N,TC-NCE,1737789681,VAS,SAW,PC2751,PC,1,0,PGT6YJ,PGT
40.909,29.324,38dcd176,4BB84F,334,0,0,,A20N,TC-NBO,1737789679,SAW,DUB,PC1189,PC,1,0,PGT1189,PGT
40.903,29.326,38dcaebe,4B8E05,61,0,0,,B738,TC-CPE,1737789678,TZX,SAW,PC2811,PC,1,0,PGT34NB,PGT
40.907,29.334,38dcc4e3,4BC88C,65,1250,154,,A21N,TC-RDL,1737789681,SAW,DUS,PC1001,PC,0,2688,PGT13RG,PGT
40.801,29.373,38dcc36b,4BB276,104,25775,424,,A21N,TC-LSV,1737789682,IST,BGW,TK6920,TK,0,1088,THY6920,THY
40.889,29.384,38dc801a,4BB1ED,275,10750,258,,A332,TC-LOM,1737789679,JED,IST,TK97,TK,0,-896,THY097,THY
41.677,29.391,38dc91a1,489224,339,36000,418,,B738,SP-ESE,1737789682,RMF,GDN,E44286,E4,0,0,ENT4286,ENT
40.924,29.425,38dcc588,4BA903,113,4300,227,,B738,TC-JHC,1737789682,SAW,ESB,VF3002,VF,0,1600,TKJ6DT,TKJ
40.503,29.426,38dcbe67,4BC8C9,300,12725,269,,A21N,TC-RFI,1737789681,MLX,SAW,PC2571,PC,0,-1536,PGT4HE,PGT
39.666,29.511,38dcb700,4BB1E2,157,35075,522,,A333,TC-LOB,1737789682,IST,JED,TK120,TK,0,1088,THY120,THY
40.867,29.678,38db68ff,4BB0E7,268,14000,275,,A359,TC-LGG,1737789681,KUL,IST,TK175,TK,0,-448,THY175,THY
40.817,29.823,38dcc2b6,4891AD,339,36000,401,,B738,SP-ENN,1737789682,AYT,KTW,E44114,E4,0,64,ENT4114,ENT
40.882,29.872,38dcab2b,73502E,253,19175,299,,MD83,EP-TAN,1737789681,,,I36617,I3,0,0,TBZ6617,TBZ
40.968,29.994,38dc5909,507C88,221,17700,296,,A332,UK33020,1737789682,TAS,IST,HY271,HY,0,-2688,UZB271,UZB
41.074,30.147,38dc669d,507C7B,271,19850,298,,A321,UK32120,1737789681,SKD,IST,9S201,9S,0,-1024,UZS201,UZS
41.883,30.203,38dccb86,155C3D,67,29425,442,,SU95,RA-89149,1737789682,IST,AER,A45070,A4,0,1536,AZO5070,AZO
41.034,30.234,38dcc852,4BAA0A,311,21700,330,,A320,TC-JPJ,1737789682,ESB,IST,TK2127,TK,0,-1280,THY8HX,THY
42.34,30.433,38dc9ef3,4D0131,286,34000,474,,B744,LX-NCL,1737789682,GYD,LUX,,,0,0,CLX51KJ,CLX
42.777,30.53,38dca1c1,3C458A,127,33000,490,,B77L,D-AALJ,1737789681,LEJ,PVG,3S570,3S,0,0,BOX570,BOX
41.598,30.593,38dc3df3,4BB1E7,231,24125,348,,A333,TC-LOG,1737789678,ISB,IST,TK711,TK,0,-1728,THY8LG,THY
42.03,30.916,38dc842d,405F32,116,37000,488,,B763,G-DHLE,1737789682,EMA,BAH,D0896,D0,0,0,DHK896,DHK
40.284,31.039,38dcc71e,4BC848,278,25950,378,,A21N,TC-RBH,1737789682,ESB,SAW,PC2665,PC,0,0,PGT38WP,PGT
40.454,31.045,38dcc791,4BAAC7,109,25075,380,,B738,TC-JVG,1737789681,IST,ESB,TK2138,TK,0,-1408,THY8SH,THY
40.551,31.15,38dcc9a4,4BB866,99,27075,429,,A20N,TC-NCF,1737789682,SAW,IGD,PC2760,PC,0,1664,PGT2760,PGT
40.229,31.171,38dc71cb,89630D,280,36000,455,,B77W,A6-ENK,1737789682,DXB,LIS,EK191,EK,0,0,UAE3MV,UAE
41.264,31.358,38dcca0b,4BCA61,88,32250,489,,CL60,TC-RSA,1737789682,ISL,OGU,RHH487,RH,0,960,RHH487,RHH
42.106,31.48,38dca85a,504E65,280,36000,438,,A320,ER-00007,1737789682,EVN,MXP,3F245,3F,0,64,FIE245,FIA
40.519,31.51,38dc9cee,,113,37000,471,,GALX,,1737789682,,,,,0,-192,GALX,
40.455,31.582,38dcc7d9,4B8E03,98,34625,457,,B738,TC-CPC,1737789682,SAW,KSY,PC2590,PC,0,896,PGT51NK,PGT
40.221,31.585,38dcc286,4BC890,278,36025,423,,A21N,TC-RDP,1737789682,EZS,SAW,PC2531,PC,0,64,PGT5GD,PGT
40.28,31.615,38dcaeb3,4BAB2A,120,39025,485,,B739,TC-JYJ,1737789682,IST,GZT,TK2222,TK,0,-64,THY7DC,THY
40.625,31.656,38dc3e44,4BA9CF,286,33250,434,,A333,TC-JNO,1737789682,ALA,IST,TK351,TK,0,-640,THY351,THY
42.503,31.666,38dc9ef9,3C4586,95,33000,492,,B77L,D-AALF,1737789681,LEJ,SIN,3S530,3S,0,0,BOX530,BOX
40.355,31.688,38dcbbeb,4BAACD,117,35000,466,,B738,TC-JVM,1737789682,IST,ASR,TK2012,TK,0,0,THY4JH,THY
40.094,31.956,38dcc1ce,4BB86B,283,34000,430,,A20N,TC-NCK,1737789682,COV,SAW,PC2089,PC,0,64,PGT2089,PGT
41.721,32.15,38dc7077,896557,256,36000,434,,B38M,A6-FMP,1737789681,DXB,BGY,FZ1573,FZ,0,0,FDB1573,FDB
40.151,32.23,38dc763e,8960F6,280,38025,472,,A388,A6-EDU,1737789682,DXB,MAD,EK141,EK,0,0,UAE7AM,UAE
40.124,32.568,38dcc3d4,4BB870,106,35000,476,,A20N,TC-NCP,1737789682,SAW,IKA,PC518,PC,0,-64,PGT518,PGT
39.885,32.569,38dcb983,4BAB27,129,35025,472,,B739,TC-JYG,1737789677,IST,COV,TK2454,TK,0,0,THY2XL,THY
42.28,32.612,38dc9726,3C70AA,118,37000,488,,A332,D-ALEJ,1737789681,LEJ,DEL,QY548,QY,0,0,BCS548,DHK
40.396,32.894,38dcb3a0,4BA919,81,33000,458,,B738,TC-JHY,1737789681,IST,MZH,TK2854,TK,0,0,THY7BL,THY
40.002,33.043,38dcc2f6,06A091,111,35050,473,,A320,A7-AHG,1737789676,SAW,DOH,QR248,QR,0,64,QTR248,QTR
