latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.121,21.142,39bf801e,4C01ED,19,33000,447,,A319,YU-APN,1743784257,BEG,SVO,JU134,JU,0,0,ASL134,ASL
47.288,21.151,39bed267,470325,6,3400,83,,P28A,HA-BEZ,1743784239,QHN,,,,0,896,HABEZ,
50.79,21.185,39bf7496,48AD09,359,28075,407,,E75S,SP-LIK,1743784257,RMO,WAW,LO516,LO,0,-2304,LOT516,LOT
52.074,21.188,39bee5f1,48B986,279,400,44,,,SP-OMG,1743784223,,,,,0,-192,SPOMG,
48.97,21.262,39bf7986,48ADA8,352,40000,424,,E195,SP-LNI,1743784257,SOF,WAW,LO634,LO,0,-256,LOT6PD,LOT
51.405,21.36,39bf8dd7,48A5C6,320,1800,77,,C152,SP-KOG,1743784257,,,,,0,-256,SPKOG,
52.387,21.389,39bf9ac4,48982D,162,2875,92,,CRUZ,SP-GBN,1743784257,QPB,,,,0,0,SPGBN,
47.484,21.506,39bf8af4,470BED,85,3200,61,,P208,HA-ENL,1743784257,DEB,,,,0,-128,HAENL,
47.378,21.511,39bf6fe3,489228,258,8075,293,,B738,SP-ESI,1743784257,DEB,MUC,,,0,3648,ENT59BF,ENT
49.378,21.685,39bf5924,,18,22750,363,,PC24,,1743784257,,,,,0,-2176,PC24,
47.336,21.691,39bf8a69,44001C,276,36000,490,,A320,OE-LBP,1743784257,RMO,VIE,OS656,OS,0,0,AUA65B,AUA
52.476,21.726,39bf8448,48AC80,211,16000,334,,E295,SP-LEA,1743784257,RIX,WAW,LO782,LO,0,-2368,LOT782,LOT
47.16,21.731,39be1704,470390,327,4900,93,,P28A,HA-BJC,1743784251,QHN,QHN,,,0,0,HABJC,
48.262,21.786,39bf1aa9,896458,135,39000,478,,A388,A6-EUC,1743784257,GLA,DXB,EK28,EK,0,0,UAE9H,UAE
48.854,21.826,39bf5c8f,461F52,175,37000,495,,A359,OH-LWK,1743784257,HEL,NRT,AY73,AY,0,0,FIN73,FIN
49.929,21.866,39bdc5c4,49D398,181,1700,98,,C172,OK-ELN,1743784257,QPR,,,,0,0,OKELN,
48.62,21.873,39bf58e6,461F5A,172,36000,497,,A359,OH-LWS,1743784257,HEL,ICN,AY41,AY,0,0,FIN41,FIN
48.414,21.888,39beac53,8965C4,333,38000,446,,B38M,A6-FPE,1743784257,DXB,WAW,FZ1839,FZ,0,-256,FDB1839,FDB
48.453,21.901,39bf822c,48AD81,345,30000,446,,E190,SP-LMB,1743784257,OTP,WAW,LO646,LO,0,0,LOT646,LOT
46.936,22.063,39bf33ee,8963F0,128,39000,484,,A388,A6-EOS,1743784257,BHX,DXB,EK40,EK,0,0,UAE98P,UAE
50.424,22.099,39bf3e4a,0100DB,187,36000,472,,B738,SU-GCM,1743784257,DME,CAI,MS730,MS,0,0,MSR730,MSR
50.341,22.118,39bfa246,48D028,352,2700,60,,P208,SP-WBI,1743784257,RZE,,,,0,256,SPWBI,
47.144,22.119,39bf77b8,4A068D,338,5700,224,,AT76,YR-ATM,1743784257,OTP,OMR,RO627,RO,0,-896,ROT627N,ROT
50.037,22.133,39bf4d76,48C64C,93,2475,168,,S22T,SP-STM,1743784256,QPR,,,,0,0,SPSTM,
47.973,22.429,39bf872b,06A106,139,41000,486,,A359,A7-ALR,1743784257,WAW,DOH,QR260,QR,0,0,QTR30P,QTR
47.791,22.484,39bef0d8,504E7E,100,37000,420,,A320,ER-00010,1743784257,CDG,RMO,5F902,5F,0,0,FIA902,FIA
50.714,22.497,39beb0ff,508404,9,37000,418,,B737,UR-SQD,1743784257,BAH,TLL,U55393,U5,0,0,SEU5393,SQP
53.962,22.729,39bf992c,48C239,222,38000,414,,B738,SP-RSQ,1743784257,VNO,TSF,FR1831,FR,0,64,RYR8NB,RYR
53.77,22.796,39bf7e5b,48ADA7,189,38000,450,,E195,SP-LNH,1743784257,TLL,WAW,LO788,LO,0,64,LOT7PC,LOT
46.962,22.889,39bf1da1,4D201D,145,35025,424,,A21N,9H-WNP,1743784257,HAM,OTP,W43096,W4,0,64,WMT1PF,WZZ
47.347,23.18,39be633b,800740,312,39975,480,,B788,VT-ANZ,1743784257,DEL,CPH,AI157,AI,0,-64,AIC157,AIC
51.155,23.253,39bf55fc,488864,123,3550,130,,P06T,SP-CLE,1743784256,QPC,,,,0,-576,SPCLE,
53.119,24.615,39bedc11,010282,57,37000,472,,A321,SU-TCP,1743784257,SSH,,UJ613,UJ,0,-64,LMU613,LMU
47.453,25.729,39bf2a7d,508429,102,36725,412,,B738,UR-SQG,1743784257,STN,RMO,H7412,H7,0,-1472,HYM412,SQP
47.038,26.701,39be2e58,,334,3975,108,,C172,,1743784254,,,,,0,-64,C172,
47.177,27.618,3802dab7,4A7C5E,269,0,0,,GRND,,1743784256,,,,,1,0,GS24,
47.176,27.62,39bf7473,4A1AAE,154,0,10,,BCS3,YR-FUN,1743784256,OTP,IAS,A2136,A2,1,0,AWG136,AWG
46.934,27.809,39bf2af3,4CA27A,26,5900,233,,B738,EI-DHN,1743784257,CRL,IAS,FR9550,FR,0,-512,RYR542B,RYR
53.809,27.854,39bf96d9,510164,222,2850,30,,SD4,EW-572SL,1743784257,,,,,0,0,EW572SL,
53.854,28.109,39beee1c,155C07,336,1525,60,,SU95,RA-89095,1743784256,MRV,MSQ,A46001,A4,0,-640,AZO6001,AZO
46.92,28.48,39bf33df,4A29F9,89,3525,243,,A320,YR-JOY,1743784256,BGY,RMO,H7484,H7,0,0,HYM484,HYM
46.85,28.873,39bfa8af,4D245C,261,9400,281,,A320,9H-WZR,1743784257,RMO,NUE,W43973,W4,0,3584,WMT6D,WZZ
46.935,28.934,39bf1f9b,504DBC,90,0,0,,GRND,,1743784185,,,,,1,0,LDR2,
46.93,28.934,39bfa3ce,504C01,182,0,0,,GRND,,1743784255,,,,,1,0,ADR7,
46.933,28.935,39bf851e,504E61,275,0,0,,A319,ER-SKY,1743784256,OTP,RMO,H4482,H4,1,0,HYS482,HYM
46.932,28.948,39bf2245,504DBA,194,0,0,,GRND,,1743784243,,,,,1,0,ADR5,
46.932,28.954,39bf7b5e,504DB0,5,0,0,,GRND,,1743784235,,,,,1,0,SVC1,
53.154,38.152,39bed3e5,151F67,178,39225,442,,GLEX,RA-73575,1743784254,AZI,VKO,0E9034,0E,0,0,NWC9034,NWC
52.528,39.89,39bef1fb,507C9F,13,33975,56,,A320,UK32073,1743784255,TAS,SVO,C6403,C6,0,0,MFX403,
53.385,41.883,39bee39b,507C81,275,36000,400,,A20N,UK32025,1743784254,NMA,VKO,HY9619,HY,0,0,UZB9619,UZB
52.172,42.229,39bf683a,151D50,344,32000,441,,B735,RA-73040,1743784257,GRV,VKO,UT562,UT,0,0,UTA562,UTA
50.52,42.246,39becf5b,151DB4,181,34000,100,,B77W,RA-73140,1743784169,DXB,SVO,SU521,SU,0,0,AFL521,AFL
51.178,42.261,39bef732,151FF0,178,37000,426,,A321,RA-73712,1743784254,AYT,SVO,SU2125,SU,0,0,AFL2125,AFL
49.722,42.322,39bf4f91,151EE7,184,38000,370,,B738,RA-73447,1743784254,AER,DME,S72054,S7,0,0,SBI2054,SBI
51.026,42.331,39bf552e,151FF9,181,34000,438,,A321,RA-73721,1743784251,MRV,SVO,SU1311,SU,0,0,AFL1311,AFL
53.695,42.333,39bf0ab3,507C6F,288,34000,903,,A21N,UK32104,1743784256,BHK,VKO,HY9607,HY,0,0,UZB9607,UZB
51.115,42.411,39bf49c1,151E22,49,38000,410,,B738,RA-73250,1743784254,LWN,VKO,DP856,DP,0,0,PBD856,PBD
51.546,42.65,39bf1cd1,152059,177,36000,418,,A320,RA-73817,1743784256,AER,DME,U6280,U6,0,0,SVR280,SVR
51.027,42.754,39bee223,152075,343,36000,434,,A321,RA-73845,1743784254,DWC,DME,U6798,U6,0,0,SVR798,SVR
53.35,42.766,39bec630,89610D,301,38000,444,,B77W,A6-ECF,1743784256,DXB,LED,EK175,EK,0,0,UAE175,UAE
50.604,42.978,39bf003e,151EBF,330,34975,427,,A320,RA-73407,1743784256,IST,DME,S73750,S7,0,0,SBI3750,SBI
50.252,43.312,39bf65d3,155C65,328,35000,439,,SU95,RA-89189,1743784256,TBS,VKO,A47018,A4,0,0,AZO7018,AZO
52.64,43.498,39bf6e85,51009B,199,35000,464,,B738,EW-456PA,1743784256,MSQ,SSH,B29303,B2,0,0,BRU9303,BRU
52.241,43.774,39bf827e,152066,196,33000,452,,A320,RA-73830,1743784256,DME,AER,U6461,U6,0,0,SVR461,SVR
49.479,43.868,39be7120,140AE9,351,35000,435,,H25B,RA-02793,1743784256,VKO,,RA2793,RA,0,-64,RA02793,
50.388,43.925,39bf7b7b,151DD8,190,33700,890,,A320,RA-73176,1743784254,SVO,AER,SU1038,SU,0,0,AFL1038,AFL
49.749,44.686,39bf49aa,151D94,161,34000,453,,B738,RA-73108,1743784254,LED,AER,SU2830,SU,0,0,AFL2830,AFL
49.624,44.763,39bf68c2,151E0E,163,36000,448,,B738,RA-73230,1743784256,SVO,AER,DP6941,DP,0,0,PBD6941,PBD
49.374,44.908,39bf72cf,14FA33,165,34000,462,,T204,RA-64051,1743784257,SVO,,4B3703,4B,0,64,TUP3703,TUP
48.05,45.085,39bf6a1c,15200F,324,33000,435,,A320,RA-73743,1743784257,STW,SVO,SU1365,SU,0,0,AFL1365,AFL
47.851,45.35,39bf137c,151E14,318,39000,451,,B738,RA-73236,1743784257,IST,KZN,DP974,DP,0,0,PBD974,PBD
47.848,45.352,39bf11d1,152044,319,35000,445,,A321,RA-73796,1743784236,IST,DME,U6784,U6,0,0,SVR784,SVR
48.199,45.44,39bf72f7,155C6C,153,34000,447,,SU95,RA-89196,1743784246,ZIA,TBS,WZ565,WZ,0,0,RWZ565,RWZ
52.726,45.448,39be2869,151DB1,288,36000,204,,B77W,RA-73137,1743784256,BKK,LED,SU621,SU,0,0,AFL621,AFL
47.706,45.492,39bf5abd,152000,334,33000,443,,A321,RA-73728,1743784244,AER,SVO,SU1125,SU,0,-64,AFL1125,AFL
47.515,45.625,39bf6a79,600010,333,34950,438,,A320,EK-FOC,1743784257,EVN,DME,3F315,3F,0,-64,FIE315,FIA
47.446,45.671,39bf54a0,151E5A,331,39000,460,,B738,RA-73306,1743784257,AER,KZN,DP337,DP,0,128,PBD337,PBD
47.195,45.85,39bf947a,151F11,333,37000,454,,B738,RA-73489,1743784257,MCX,DME,S72158,S7,0,0,SBI2158,SBI
47.402,46.024,39bf6e49,155C42,154,34000,441,,SU95,RA-89154,1743784256,GOJ,EVN,WZ1347,WZ,0,0,RWZ1347,RWZ
46.897,46.27,39bf6adf,151E80,178,34000,446,,B739,RA-73344,1743784254,IWA,AER,EO980,EO,0,0,KAR980,KAR
52.308,46.603,39bee417,896191,296,40000,452,,A388,A6-EER,1743784247,DXB,DME,EK131,EK,0,64,UAE131,UAE
52.445,47.081,39bf1511,151D7F,294,38000,417,,B738,RA-73087,1743784256,TAS,VKO,UT806,UT,0,0,UTA806,UTA
52.434,47.267,39bf0c60,151D80,295,36000,419,,B738,RA-73088,1743784256,SKD,VKO,UT810,UT,0,0,UTA810,UTA
51.692,47.46,39bed366,70C0FC,310,36000,450,,B38M,A4O-ME,1743784256,MCT,SVO,WY183,WY,0,0,OMA183,OMA
52.73,47.524,39bf8573,6010F7,112,35000,220,,A320,EX-32009,1743784257,VKO,OSS,KA556,KA,0,128,ANK556,ANK
52.146,48.108,39bf0e21,151DB9,294,38000,425,,B738,RA-73145,1743784256,DYU,VKO,UT802,UT,0,0,UTA802,UTA
52.294,48.386,39bf158f,507C9E,301,33975,406,,A20N,UK32040,1743784254,TAS,LED,HY631,HY,0,0,UZB631,UZB
53.919,49.178,39bf61f7,151E51,117,11250,346,,B738,RA-73297,1743784237,LED,KUF,DP571,DP,0,-2624,PBD571,PBD
53.235,49.686,39bf2eab,151E69,355,34975,454,,B738,RA-73321,1743784254,AER,KZN,N4411,N4,0,0,NWS411,NWS
53.188,49.885,39beee80,683329,294,36000,53,,B38M,UP-B3737,1743784256,ALA,VKO,DV815,DV,0,0,VSV815,VSV
47.571,49.91,39bf704b,60084E,356,31000,445,,A320,4K-AZ78,1743784256,GNJ,VKO,J25830,J2,0,0,AHY5830,AHY
51.804,50.067,39bf7c2d,507C8B,118,35000,482,,A20N,UK32028,1743784254,VKO,TAS,HY9614,HY,0,0,UZB9614,UZB
53.507,50.144,39bf33f0,10F641,230,0,0,,GRND,,1743784251,,,,,1,0,RA63041,
53.507,50.144,39bf2855,10F630,222,0,0,,GRND,,1743784185,,,,,1,0,AER611,
53.946,50.885,39bf3e09,151D66,243,12850,262,,B735,RA-73062,1743784257,SGC,KUF,UT415,UT,0,0,UTA415,UTA
52.985,51.155,39bf4569,15206D,127,35000,491,,A21N,RA-73837,1743784256,LED,DYU,U62879,U6,0,0,SVR2879,SVR
50.735,52.425,39bf35fd,507C4C,303,39975,459,,B788,UK78701,1743784256,TAS,DME,HY601,HY,0,0,UZB601,UZB
52.283,54.467,39bf5f09,152033,121,33000,488,,A320,RA-73779,1743784254,SVO,REN,SU1246,SU,0,0,AFL1246,AFL
49.715,56.295,39bf83db,155C38,216,34000,560,,SU95,RA-89144,1743784256,,,WZ9001,WZ,0,0,RWZ9001,RWZ
49.782,56.429,39bf3690,6010AB,294,32000,410,,B733,EX-37012,1743784257,OSS,DME,YK747,YK,0,64,AVJ747,AVJ
50.122,57.562,39bf4bdd,683306,260,4350,150,,L410,42,1743784257,KSN,,,,0,-576,42,
49.582,58.498,39bf31d7,4CAC0C,287,34025,420,,A21N,EI-KDE,1743784257,ALA,URA,KC881,KC,0,-64,KZR881,KZR
53.12,58.598,39bf9d5d,151E13,41,36000,37,,B738,RA-73235,1743784254,SVX,AER,DP340,DP,0,0,PBD340,PBD
53.393,58.761,39bfb4c2,15202B,196,0,0,,A320,RA-73771,1743784253,MQF,SVO,SU1439,SU,1,0,AFL1439,AFL
47.608,59.758,39bf706d,4CA364,241,34025,418,,A21N,EI-KDF,1743784254,NQZ,SCO,KC213,KC,0,0,KZR213,KZR
49.3,61.28,39bf363e,151EBA,60,37000,420,,A320,RA-73402,1743784256,AER,OVB,S75106,S7,0,0,SBI5106,SBI
49.801,62.091,39bf150b,151E00,235,36025,425,,A319,RA-73216,1743784254,KJA,MRV,SU6987,SU,0,0,SDM6987,SDM
53.006,63.555,39bf3d81,68327B,106,39000,478,,E35L,UP-EM019,1743784254,VKO,NQZ,FJK1263,FJ,0,0,FJK1263,
49.717,63.951,39bf8992,4CAC0A,253,34000,402,,A21N,EI-KDC,1743784256,NQZ,GUW,KC983,KC,0,0,KZR983,KZR
47.091,63.967,39bec997,4C0224,75,37000,531,,A332,YU-ARE,1743784255,BEG,PVG,JU986,JU,0,0,ASL986,ASL
47.17,64.405,39befb71,781795,75,38975,500,,B789,B-20D7,1743784254,IST,CAN,CZ8066,CZ,0,0,CSN8066,CSN
47.21,64.63,39beba1c,44007C,75,37000,544,,B772,OE-LPC,1743784237,VIE,PVG,OS75,OS,0,0,AUA75,AUA
47.285,65.069,39beb990,4408FB,75,35000,548,,B772,OE-LPF,1743784257,VIE,NRT,OS51,OS,0,0,AUA51,AUA
52.721,65.539,39be8f23,781565,111,37000,531,,A333,B-303N,1743784256,BCN,SZX,ZH866,ZH,0,0,CSZ866,CSZ
47.596,66.935,39be832d,78110D,77,36975,557,,B789,B-7302,1743784255,MXP,CKG,HU428,HU,0,-64,CHH428,CHH
46.833,67.212,39bda3c6,80153F,166,35000,460,,B77L,VT-AEG,1743784254,SFO,BOM,AI180,AI,0,0,AIC180,AIC
52.201,67.549,39bead8c,780019,114,39000,490,,A332,B-6092,1743784256,AMS,CTU,CAO3160,CA,0,0,CAO3160,CAO
47.743,67.987,39be97c8,7815A8,81,39000,556,,A359,B-304V,1743784256,FCO,TFU,3U3896,3U,0,0,CSC3896,CSC
47.816,69.064,39be8517,7815A7,91,37000,561,,A359,B-304U,1743784256,IST,TFU,3U3828,3U,0,0,CSC3828,CSC
50.941,70.689,39bfad9b,4CAEEA,267,20550,312,,A20N,EI-KID,1743784257,NQZ,AKX,KC965,KC,0,2816,KZR965,KZR
51.252,71.119,39bf5707,6832A3,85,8900,326,,B38M,UP-B3742,1743784257,AKX,NQZ,DV722,DV,0,-1024,VSV722,VSV
51.009,71.446,39bfaedd,4CAC07,225,2300,157,,A320,EI-KBN,1743784257,NQZ,AKX,FS7393,FS,0,2560,AYN7393,AYN
51.021,71.456,39bfb119,4CAEF1,224,0,3,,A20N,EI-KIE,1743784253,NQZ,,,,1,0,,KZR
51.187,71.726,39bf78c3,4CAEB9,227,5150,188,,A320,EI-KFE,1743784257,KZO,NQZ,FS7318,FS,0,-512,AYN7318,AYN
49.274,72.563,39bfa414,4CAC0E,152,39000,463,,B763,EI-KEB,1743784257,NQZ,ALA,KC992,KC,0,0,KZR992,KZR
49.582,72.782,39bfa417,683302,156,25000,337,,DH8D,UP-DH004,1743784257,NQZ,,IQ545,IQ,0,64,QAZ545,QAZ
47.672,73.173,39be92fa,3C6703,92,39025,532,,A359,D-AIXC,1743784257,MUC,HND,LH714,LH,0,0,DLH714,DLH
47.642,73.26,39bebfbe,780C2F,95,37025,536,,A333,B-5945,1743784257,CAI,TFU,3U3866,3U,0,0,CSC3866,CSC
49.674,73.332,39bfb3bd,4CAEC9,247,0,0,,A320,EI-KFF,1743784256,KGF,ALA,FS7124,FS,1,0,AYN7124,AYN
47.384,76.374,39be791b,846A5B,98,33000,553,,B748,JA14KZ,1743784247,MXP,NRT,KZ49,KZ,0,0,NCA049,NCA
48.33,77.045,39bf4971,151DF1,224,34000,369,,A319,RA-73201,1743784257,KJA,TAS,SU6725,SU,0,64,SDM6725,SDM
47.298,77.365,39be69d9,39D2A7,95,37000,548,,A359,F-HUVH,1743784256,CDG,ICN,AF264,AF,0,0,AFR264,AFR
47.362,77.977,39beba35,781581,95,39000,534,,A359,B-304D,1743784256,CAI,PVG,MU224,MU,0,0,CES224,CES
48.854,79.224,39bf708a,151FC4,203,36000,406,,B738,RA-73668,1743784257,OVB,FEG,S75561,S7,0,64,SBI5561,SBI
47.214,80.233,39be93d5,39B225,278,34000,430,,B77L,F-HMRF,1743784255,HKG,GYD,2C575,2C,0,64,CMA575,CMA
53.362,83.546,39bf9f2e,151D70,102,0,0,,B752,RA-73072,1743784256,BAX,,,,1,0,,AZV
53.186,89.176,39be9112,7816A2,115,36975,523,,B789,B-20AJ,1743784257,BUD,PVG,FM870,FM,0,0,CSH870,CSH
53.281,89.407,39bead4d,78048C,110,39000,497,,A332,B-6130,1743784256,WAW,PEK,CA738,CA,0,0,CCA738,CCA
50.399,91.782,39be72a5,151D48,314,36125,393,,B763,RA-73032,1743784256,HKT,OVB,ZF2948,ZF,0,0,AZV2948,AZV
53.227,92.289,39be8286,781641,136,39000,504,,A359,B-307A,1743784257,MUC,PVG,CA828,CA,0,0,CCA828,CCA
52.635,93.192,39be7647,7817FB,137,39000,519,,B789,B-20DT,1743784257,MAN,PVG,HO1662,HO,0,0,DKH1662,DKH
50.4,99.356,39be7c6a,780FD9,122,39100,509,,B789,B-7877,1743784257,BUD,PEK,CA720,CA,0,128,CCA720,CCA
47.917,103.278,39be5b02,781DC6,128,35100,518,,B77L,B-221X,1743784257,LUX,NKG,CF256,CF,0,0,CYZ256,CYZ
50.624,106.01,39beff4d,780BB9,317,30000,453,,B77L,B-2098,1743784257,PVG,LGG,CA8439,CA,0,0,CAO8439,CAO
48.503,108.903,39bde50a,789246,139,39100,523,,A35K,B-LXN,1743784257,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
49.368,134.28,39bf8fed,155BCB,134,35000,438,,SU95,RA-89035,1743784254,HTA,KHV,HZ2133,HZ,0,0,SYL2133,SYL
46.863,154.785,39bf1a6c,A3B1A0,38,32025,509,,B763,N337UP,1743784256,KIX,ANC,5X105,5X,0,0,UPS105,UPS
47.338,154.836,39be2258,8991E7,232,37996,427,,A359,B-58504,1743784256,LAX,TPE,JX1,JX,0,0,SJX001,SJX
47.375,154.93,39be1d11,899017,231,39000,411,,B77L,B-18780,1743784259,LAX,TPE,CI5161,CI,0,0,CAL5161,CAL
47.616,155.256,39be3297,89901F,232,32000,438,,B77W,B-18006,1743784259,SFO,TPE,CI3,CI,0,0,CAL003,CAL
47.404,155.904,39be15ce,AAE1EA,232,39996,410,,B788,N800AN,1743784256,LAX,HND,AA169,AA,0,0,AAL169,AAL
47.919,155.906,39bdda28,71C701,231,37988,424,,B789,HL8701,1743784256,EWR,ICN,YP132,YP,0,0,APZ132,APZ
48.232,156.472,39be2740,86D266,231,39996,414,,B788,JA814A,1743784259,LAX,HND,NH105,NH,0,0,ANA105,ANA
48.391,156.674,39bdf073,899032,233,34000,422,,B77W,B-16729,1743784256,IAH,TPE,BR51,BR,0,0,EVA051,EVA
47.152,158.292,39bef19e,A84E68,44,33008,575,,B748,N634UP,1743784256,ICN,ANC,5X99,5X,0,0,UPS99,UPS
49.287,158.539,39bdde06,8990E0,231,35000,417,,B77W,B-16718,1743784259,JFK,TPE,BR31,BR,0,0,EVA031,EVA
47.304,158.747,39bf2ba1,873334,52,35000,566,,B789,JA933A,1743784259,HND,MUC,NH217,NH,0,0,ANA217,ANA
47.529,158.895,39bec7cf,A81F7B,44,32000,570,,B748,N622UP,1743784259,TPE,ANC,5X61,5X,0,0,UPS61,UPS
49.582,159.088,39be4601,8694FA,233,37000,415,,B77W,JA792A,1743784256,SFO,HND,NH107,NH,0,0,ANA107,ANA
47.729,159.573,39bf321b,461F56,53,37000,578,,A359,OH-LWO,1743784259,NRT,HEL,AY74,AY,0,0,FIN74,FIN
48.13,159.672,39be9231,AC34A0,44,33004,558,,B77L,N886FD,1743784256,SZX,ANC,FX5230,FX,0,0,FDX5230,FDX
48.436,159.816,39bf26c5,8695A4,37,32000,561,,B77W,JA797A,1743784259,HND,JFK,NH160,NH,0,0,ANA160,ANA
50.056,160.083,39bdef2b,0D085C,234,39000,422,,B788,XA-AMX,1743784259,MTY,ICN,AM90,AM,0,0,AMX090,AMX
48.471,160.316,39bef99b,,44,40996,587,,GLF5,,1743784259,,,,,0,0,GLF5,
48.23,160.458,39beed94,71C389,38,34996,562,,B789,HL8389,1743784259,ICN,EWR,YP131,YP,0,0,APZ131,APZ
49.695,161.549,39bf1211,461F49,55,37000,567,,A359,OH-LWB,1743784259,KIX,HEL,AY68,AY,0,0,FIN68,FIN
48.691,161.585,39bf268c,48AE24,55,34992,558,,B789,SP-LSE,1743784256,NRT,WAW,LO80,LO,0,0,LOT80,LOT
50.831,161.835,39bdeb49,841FDC,236,38000,423,,A35K,JA08WJ,1743784259,JFK,HND,JL3,JL,0,0,JAL3,JAL
51.227,162.768,39be5719,71BC15,236,32000,445,,B744,HL7415,1743784237,SFO,ICN,OZ285,OZ,0,0,AAR285,AAR
51.246,162.819,39bde81c,899019,236,33000,423,,B77W,B-18053,1743784256,JFK,TPE,CI11,CI,0,0,CAL011,CAL
51.271,162.887,39bdeb6c,8695C6,237,34000,426,,B77W,JA798A,1743784256,JFK,HND,NH159,NH,0,0,ANA159,ANA
49.47,163.325,39bec0b4,780CB6,56,33000,566,,B748,B-2485,1743784256,PEK,JFK,CA981,CA,0,0,CCA981,CCA
50.158,165.029,39beb4a5,8990D5,56,33000,549,,B77W,B-16706,1743784256,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
50.387,165.669,39becf38,780C5D,58,32000,551,,B77L,B-2093,1743784259,PVG,ANC,CA1055,CA,0,0,CAO1055,CAO
51.483,166.282,39beac6e,8990E6,41,33000,559,,B77W,B-16725,1743784259,TPE,JFK,BR32,BR,0,0,EVA032,EVA
52.896,169.089,39bf047c,86DA38,44,34992,554,,B789,JA839A,1743784259,HND,FRA,NH203,NH,0,0,ANA203,ANA
53.206,170.497,39bef4ee,461F4B,37,37012,565,,A359,OH-LWD,1743784259,HND,HEL,AY62,AY,0,0,FIN62,FIN
47.131,171.385,39be4c52,7805A9,85,31000,594,,B77L,B-2073,1743784259,PVG,LAX,CSG2587,CS,0,0,CSG2587,CSG
51.454,171.702,39bf0064,86EF6C,63,38996,573,,B789,JA897A,1743784256,HND,YVR,NH116,NH,0,0,ANA116,ANA
52.608,173.906,39be7172,A5FC42,43,35000,540,,B744,N485MC,1743784256,HKG,ANC,5Y8127,5Y,0,0,GTI8127,
53.049,175.273,39bef22f,A84AB1,55,33000,610,,B748,N633UP,1743784244,NRT,ANC,5X109,5X,0,0,UPS109,UPS
47.964,179.14,39be76f8,C0293E,86,37000,625,,B789,C-FPQB,1743784259,HKG,YVR,AC8,AC,0,0,ACA8,ACA
44.906,-172.062,39be9519,781F4C,85,33004,616,,B77L,B-223N,1743784256,PVG,LAX,CSG2589,CS,0,0,CSG2589,CSG
40.977,-159.609,39be80c3,71C391,95,37004,570,,B789,HL8391,1743784259,ICN,SFO,KE9025,KE,0,0,KAL9025,KAL
40.971,-157.02,39be5703,899160,87,39008,569,,A359,B-18912,1743784256,TPE,LAX,CI6,CI,0,0,CAL006,CAL
41.122,-155.787,39be8c2a,AAF47D,89,38704,566,,B788,N805AN,1743784259,HND,LAX,AA26,AA,0,0,AAL26,AAL
44.182,-153.678,39be2eb9,,87,45000,517,,GL5T,,1743784256,,,,,0,0,GL5T,
40.502,-152.68,39be5da0,AB436F,75,36000,569,,B789,N825AA,1743784256,PVG,DFW,AA128,AA,0,0,AAL128,AAL
40.117,-144.052,39be449a,71BE23,90,35000,540,,B748,HL7623,1743784259,ICN,LAX,KE207,KE,0,0,KAL207,KAL
42.911,-143.821,39be52e2,AA6BA4,100,38004,508,,B772,N77019,1743784259,KIX,SFO,UA34,UA,0,0,UAL34,UAL
40.106,-143.622,39be45ff,AABF80,89,36004,531,,B772,N792AN,1743784256,ICN,DFW,AA280,AA,0,0,AAL280,AAL
42.386,-142.784,39be4069,A661C7,97,39000,516,,A359,N510DN,1743784259,HND,LAX,DL8,DL,0,0,DAL8,DAL
41.336,-142.692,39be5d67,A05626,98,37004,529,,B78X,N12003,1743784259,HND,LAX,UA38,UA,0,0,UAL38,UAL
45.758,-139.277,39be223b,780DA8,116,33000,471,,B77L,B-2026,1743784256,PVG,LAX,CZ493,CZ,0,0,CSN493,CSN
41.239,-138.245,39bdc4fa,C0173A,48,36000,559,,B77W,C-FIUR,1743784259,SYD,YVR,AC34,AC,0,0,ACA34,ACA
40.629,-135.171,39bf7812,899014,96,35000,532,,B77L,B-18778,1743784243,,,,,0,0,SAFETY,CAL
40.7,-135.109,39bf5235,A67452,232,30000,412,,A21N,N515DE,1743784259,SEA,HNL,DL351,DL,0,0,DAL351,DAL
46.529,-134.287,39bf1ae3,847183,315,35996,456,,B748,JA16KZ,1743784256,LAX,NRT,KZ101,KZ,0,0,NCA101,NCA
39.805,-133.233,39bf55e8,A4960C,218,38000,421,,A332,N395HA,1743784256,SEA,HNL,HA21,HA,0,0,HAL21,HAL
44.41,-129.294,39bf7011,C03064,238,34000,437,,B38M,C-FSIL,1743784259,YVR,HNL,AC517,AC,0,0,ACA517,ACA
41.663,-129.082,39bf77a3,A47244,226,38000,423,,A332,N386HA,1743784260,PDX,HNL,HA49,HA,0,0,HAL49,HAL
44.769,-128.555,39bf83b4,A6B435,238,30000,446,,B738,N531AS,1743784256,SEA,LIH,AS875,AS,0,0,ASA875,ASA
44.763,-128.169,39bf7f29,A72E69,233,33000,437,,B738,N562AS,1743784259,SEA,KOA,AS801,AS,0,64,ASA801,ASA
40.366,-128.05,39bdf76a,AA92FB,113,39000,560,,B772,N78004,1743784260,TPE,SFO,UA852,UA,0,0,UAL852,UAL
