latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.022,27.697,392e275d,4BB1E4,260,26900,394,,A333,TC-LOD,1739942690,IST,MAD,TK1857,TK,0,896,THY1TG,THY
44.044,27.781,392e1571,76CCCF,299,36000,450,,B744,9V-SFO,1739942690,,,,,0,128,SIA7364,SIA
41.795,27.798,392e2ba6,4BB06B,307,21950,362,,B38M,TC-LCK,1739942690,IST,OPO,TK1449,TK,0,1536,THY7AD,THY
43.261,27.868,392e0368,4891AC,321,36000,416,,B738,SP-ENM,1739942690,TLV,WAW,E4231,E4,0,-64,ENT231,ENT
42.778,28.01,392e0441,48AF05,324,36000,419,,B38M,SP-LVF,1739942690,TLV,WAW,LO152,LO,0,0,LOT4CG,LOT
40.821,28.086,392e2f41,4BB147,237,27000,400,,B77W,TC-LJG,1739942690,IST,ADB,TK2312,TK,0,0,THY4PJ,THY
46.245,28.238,392df8e2,4A1922,20,15425,297,,A321,YR-FIB,1739942690,TBS,RMO,5F582,5F,0,-1600,FIA582,FIA
42.636,28.267,392e0ac8,471FA2,277,36000,402,,A21N,HA-LZM,1739942690,KUT,CIA,W67921,W6,0,-64,WZZ24JU,WZZ
45.875,28.353,392e3053,4A1923,205,26800,448,,A321,YR-FIC,1739942690,RMO,IST,5F325,5F,0,1088,FIA325,FIA
43.246,28.497,392dd381,3C4590,307,38000,430,,B77L,D-AALP,1739942690,BAH,LEJ,3S305,3S,0,0,BOX305,DHK
41.751,28.567,392e27d6,4BB273,317,18025,324,,A21N,TC-LSS,1739942690,IST,WAW,TK1265,TK,0,1664,THY8ZC,THY
41.298,28.707,392e3038,4BF15D,194,0,21,,GRND,,1739942685,,,,,1,0,KAR11,
41.294,28.707,392e2a18,4BF1A2,180,0,0,,GRND,,1739942683,,,,,1,0,FLWME34,
41.296,28.707,392e1e4e,4BF18E,180,0,20,,GRND,,1739942690,,,,,1,0,KAR06,
41.296,28.707,392e1cfd,4BF1D6,180,0,0,,GRND,,1739942690,,,,,1,0,KAR05,
41.296,28.707,392e2e97,4BF21A,180,0,21,,GRND,,1739942685,,,,,1,0,KAR04,
41.295,28.707,392e22ab,4BF209,180,0,21,,GRND,,1739942686,,,,,1,0,KAR03,
41.295,28.707,392e25d8,4BF165,180,0,21,,GRND,,1739942688,,,,,1,0,KAR02,
41.299,28.707,392e311d,4BF211,250,0,19,,GRND,,1739942689,,,,,1,0,KAR10,
41.295,28.707,392e1fa3,4BF159,177,0,0,,GRND,,1739942688,,,,,1,0,KAR01,
41.299,28.707,392e320c,4BF174,258,0,19,,GRND,,1739942685,,,,,1,0,KAR08,
41.299,28.708,392e3013,4BF1F1,289,0,19,,GRND,,1739942690,,,,,1,0,KAR12,
41.298,28.709,392e1cd8,4BF20C,247,0,17,,GRND,,1739942658,,,,,1,0,FLWME03,
41.299,28.709,392e1f08,4BF204,255,0,21,,GRND,,1739942689,,,,,1,0,KAR13,
41.298,28.709,392e342c,4BF214,140,0,0,,GRND,,1739942690,,,,,1,0,FLWME01,
41.299,28.71,392e2f45,4BF20F,272,0,18,,GRND,,1739942690,,,,,1,0,KAR82,
41.299,28.711,392e2bf7,4BF1EB,267,0,0,,GRND,,1739942689,,,,,1,0,KAR81,
41.298,28.712,392e16e3,4BF19F,345,0,19,,GRND,,1739942684,,,,,1,0,FLWME22,
41.278,28.712,392e35c2,4BF181,180,0,30,,GRND,,1739942687,,,,,1,0,OPRSYN1,
41.283,28.713,392e331b,4BF1B2,196,0,0,,GRND,,1739942690,,,,,1,0,KAR60,
41.283,28.713,392e3a85,4BF16E,208,0,0,,GRND,,1739942690,,,,,1,0,KAR52,
41.265,28.714,392e1b55,4BF17C,275,0,20,,GRND,,1739942689,,,,,1,0,FLWME09,
41.293,28.717,392e21ac,4BF22D,180,0,0,,GRND,,1739942690,,,,,1,0,DQG4APW,
41.263,28.717,392e3998,4BF1A3,37,0,0,,GRND,,1739942689,,,,,1,0,KAR90,
41.264,28.717,392e38ff,4BF171,322,0,1,,GRND,,1739942690,,,,,1,0,KAR87,
41.263,28.717,392e3a33,4BF201,322,0,0,,GRND,PATSAHA,1739942686,,,,,1,0,KAR89,
41.263,28.717,392e21fa,4BF205,140,0,1,,GRND,,1739942677,,,,,1,0,KAR32,
41.284,28.718,392e1eab,4BF22F,180,0,0,,GRND,,1739942690,,,,,1,0,,
41.263,28.718,392e38b6,4BF178,337,0,0,,GRND,,1739942689,,,,,1,0,KAR30,
41.263,28.718,392e1f85,4BF1E6,264,0,0,,GRND,,1739942690,,,,,1,0,KAR36,
41.284,28.718,3802e45b,4BF22E,322,0,0,,GRND,,1739942690,,,,,1,0,,
41.263,28.718,392e382c,4BF18B,146,0,0,,GRND,,1739942608,,,,,1,0,KAR27,
41.264,28.718,392e34ac,4BF1E3,194,0,0,,GRND,,1739942690,,,,,1,0,SPRG100,
41.264,28.718,392e3631,4BF1EA,73,0,0,,GRND,,1739942690,,,,,1,0,SPRG95,
41.264,28.718,392dfed5,4BF1B8,306,0,0,,GRND,,1739942689,,,,,1,0,SPRG93,
41.264,28.718,392e34bf,4BF248,300,0,1,,GRND,,1739942687,,,,,1,0,SPRG77,
41.264,28.718,392e3726,4BF17E,348,0,0,,GRND,,1739942690,,,,,1,0,SPRG97,
41.264,28.718,392e384e,4BF1C4,25,0,0,,GRND,,1739942690,,,,,1,0,SPRG94,
41.264,28.718,392e381b,4BF1B0,19,0,0,,GRND,,1739942689,,,,,1,0,SPRG96,
45.065,28.718,392defa7,4A7C62,250,0,0,,GRND,,1739942690,,,,,1,0,GS26B,
41.263,28.718,392e361d,4BF21B,354,0,0,,GRND,,1739942689,,,,,1,0,SPRG69,
45.065,28.718,392e3abf,4A7C61,64,0,0,,GRND,,1739942690,,,,,1,0,GS26A,
41.263,28.719,392e3a7e,4BF251,78,0,1,,GRND,,1739942679,,,,,1,0,SPRG66,
41.263,28.719,392e3620,4BF24A,191,0,0,,GRND,,1739942689,,,,,1,0,SPRG63,
41.263,28.719,392e184c,4BF176,33,0,0,,GRND,,1739942689,,,,,1,0,SPRG76,
41.287,28.72,392e27ef,4BAA43,291,0,4,,A321,TC-JRC,1739942620,IST,,,,1,0,TKHPWR,THY
41.261,28.72,392e34ff,4BF19D,295,0,0,,GRND,,1739942681,,,,,1,0,SPRG91,
41.261,28.72,392e356f,4BF1C7,87,0,0,,GRND,,1739942687,,,,,1,0,SPRG70,
41.261,28.72,392e0353,4BF1F7,30,0,0,,GRND,,1739942687,,,,,1,0,SPRG98,
41.277,28.72,392e237d,4BF1A8,180,0,25,,GRND,,1739942687,,,,,1,0,DESTEK7,
41.278,28.72,392e2c28,4BF19B,180,0,23,,GRND,,1739942688,,,,,1,0,DESTEK6,
41.252,28.721,392e0cda,4BF208,315,0,29,,GRND,,1739942687,,,,,1,0,SAFETY3,
41.284,28.721,392e24d4,4BF1F3,191,0,0,,GRND,,1739942690,,,,,1,0,ATES12,
41.255,28.722,392e2609,4BF1D4,180,0,38,,GRND,,1739942690,,,,,1,0,FLWME15,
41.266,28.725,392e2ed7,4BA99A,357,0,0,,A319,TC-JLZ,1739942626,IST,SKP,TK1003,TK,1,0,THY5VZ,THY
41.253,28.726,392e247a,4BF257,267,0,36,,GRND,,1739942689,,,,,1,0,FLWME07,
41.277,28.727,392cbd08,76CDB2,357,0,34,,A359,9V-SMR,1739942690,SIN,IST,SQ392,SQ,1,0,SIA392,SIA
41.266,28.73,392e28bc,4BAB25,270,0,0,,B739,TC-JYE,1739942609,IST,KRK,TK1271,TK,1,0,THY1271,THY
41.268,28.73,392e3135,4BB0EC,180,0,6,,A359,TC-LGL,1739942690,IST,LAX,TK179,TK,1,0,THY8MT,THY
41.296,28.73,392df796,4BF22C,90,0,0,,GRND,,1739942689,,,,,1,0,,
41.266,28.731,392e3496,48ADA9,270,0,0,,E195,SP-LNK,1739942666,IST,WAW,LO138,LO,1,0,LOT7MW,LOT
41.274,28.731,392e1270,4BA90F,90,0,11,,B738,TC-JHO,1739942690,COV,IST,TK2473,TK,1,0,THY1GM,THY
41.259,28.731,392e2d1e,4BAB48,199,0,7,,B738,TC-JZH,1739942688,IST,RMO,TK269,TK,1,0,THY6ME,THY
41.255,28.731,392e2cac,4BAAD3,180,0,12,,B738,TC-JVS,1739942687,IST,MLA,TK1369,TK,1,0,THY6FX,THY
41.252,28.731,392e3682,4BA949,357,0,5,,B77W,TC-JJI,1739942688,IST,,,,1,0,,THY
41.252,28.731,392df1d7,4BF1D5,19,0,5,,GRND,,1739942675,,,,,1,0,FLWME12,
41.266,28.732,392e2694,4BAA8E,272,0,0,,A321,TC-JTN,1739942686,IST,AMM,TK816,TK,1,0,THY7JH,THY
41.256,28.732,392df7f7,4BF213,357,0,9,,GRND,,1739942689,,,,,1,0,FLWME05,
41.275,28.733,392e2023,4BF1FD,39,0,0,,GRND,,1739942690,,,,,1,0,KAR86,
41.275,28.733,392e205c,4BF1BC,36,0,0,,GRND,,1739942690,,,,,1,0,KAR88,
41.275,28.733,392e159b,4BF1AA,357,0,29,,GRND,,1739942645,,,,,1,0,OPRSYN2,
41.275,28.733,392e3280,4BF1CF,8,0,1,,GRND,,1739942690,,,,,1,0,KAR120,
41.275,28.733,392e2860,4BF1C2,132,0,0,,GRND,,1739942687,,,,,1,0,KAR25,
41.275,28.733,392e2132,4BF18A,157,0,1,,GRND,,1739942672,,,,,1,0,KAR33,
41.275,28.733,392e25d6,4BF1F5,112,0,1,,GRND,,1739942690,,,,,1,0,KAR121,
41.276,28.733,392e3321,4BF1CC,267,0,0,,GRND,,1739942674,,,,,1,0,KAR14,
41.275,28.733,392e3288,4BF162,286,0,1,,GRND,,1739942684,,,,,1,0,KAR34,
41.275,28.733,392e3a60,4BF200,36,0,0,,GRND,,1739942686,,,,,1,0,SPRG67,
41.276,28.733,392e202b,4BF20A,194,0,0,,GRND,,1739942660,,,,,1,0,KAR23,
41.275,28.733,392e2f4b,4BF1D1,326,0,0,,GRND,,1739942685,,,,,1,0,KAR124,
41.275,28.733,392e329b,4BF1C0,225,0,0,,GRND,,1739942690,,,,,1,0,KAR123,
41.275,28.733,392e223a,4BF15F,5,0,0,,GRND,,1739942689,,,,,1,0,KAR122,
41.26,28.735,392e340a,4BB26D,16,0,0,,A21N,TC-LSM,1739942665,IST,HAJ,TK1553,TK,1,0,THY1ZE,THY
41.267,28.735,392e379b,4BA9C8,90,0,0,,A333,TC-JNH,1739942685,IST,BER,TK1721,TK,1,0,THY4CM,THY
41.267,28.735,392e38f9,4BF220,322,0,0,,GRND,,1739942690,,,,,1,0,,
41.265,28.736,392e35f7,4BB28B,70,0,0,,A21N,TC-LTK,1739942656,IST,EDI,TK1343,TK,1,0,THY2LB,THY
41.268,28.736,392e35d2,4BA9D3,177,0,0,,A333,TC-JNS,1739942644,IST,AMS,TK1951,TK,1,0,THY34N,THY
41.263,28.736,392e39c9,4BB27A,70,0,0,,A21N,TC-LSZ,1739942687,IST,MUC,TK1629,TK,1,0,THY6QZ,THY
41.26,28.736,392e3577,4BAA5A,106,0,0,,A321,TC-JRZ,1739942686,IST,ATH,TK1843,TK,1,0,THY2QG,THY
41.262,28.736,392e30e1,4BAA67,106,0,0,,A321,TC-JSG,1739942685,IST,GVA,TK1917,TK,1,0,THY3MA,THY
41.262,28.737,392e3518,4BB284,70,0,0,,A21N,TC-LTD,1739942602,IST,SOF,TK1027,TK,1,0,THY9SA,THY
41.267,28.737,392e2e92,4BB065,270,0,0,,B38M,TC-LCE,1739942627,IST,BRE,TK1331,TK,1,0,THY2DW,THY
41.255,28.738,392e0c92,4BF183,329,0,1,,GRND,,1739942644,,,,,1,0,FLWME08,
41.257,28.738,392e37c8,4BF21E,8,0,17,,GRND,,1739942608,,,,,1,0,DHMELN3,
41.263,28.739,392e3757,4BAA6C,199,0,0,,A321,TC-JSL,1739942681,IST,HEL,TK1761,TK,1,0,THY2TR,THY
41.265,28.739,392e3684,4BA9E9,180,0,1,,A333,TC-JOI,1739942689,IST,HAM,TK1661,TK,1,0,THY1VH,THY
41.272,28.739,392e0319,4BF1EF,5,0,0,,GRND,,1739942690,,,,,1,0,FLWME20,
41.263,28.74,392e38f5,4BB266,180,0,0,,A21N,TC-LSF,1739942651,IST,MRS,TK1365,TK,1,0,THY6VY,THY
41.277,28.741,392e305a,4BF1B3,267,0,36,,GRND,,1739942640,,,,,1,0,ATES01,
41.269,28.742,392e0c45,4BF1DF,106,0,14,,GRND,,1739942670,,,,,1,0,FLWME19,
41.269,28.743,392e15b8,4BF177,180,0,0,,GRND,,1739942686,,,,,1,0,FLWME06,
41.267,28.743,392df7c5,4BF169,286,0,0,,GRND,,1739942675,,,,,1,0,FLWME13,
41.269,28.743,392e1901,4BA9C1,267,0,0,,A332,TC-JNA,1739942687,IST,KBL,TK706,TK,1,0,THY706,THY
41.27,28.744,392e321c,4BB1E3,90,0,0,,A333,TC-LOC,1739942687,IST,DUS,TK1523,TK,1,0,THY4DH,THY
41.268,28.744,392e27ea,4BF173,244,0,15,,GRND,,1739942682,,,,,1,0,FLWME11,
41.269,28.745,392e2eec,4BAB2A,28,0,11,,B739,TC-JYJ,1739942689,IST,ZAG,TK1053,TK,1,0,THY70X,THY
41.263,28.746,392e339e,4BB069,180,0,0,,B38M,TC-LCI,1739942663,IST,RIX,TK1757,TK,1,0,THY9CX,THY
41.263,28.747,392e026b,4BF224,180,0,0,,GRND,,1739942690,,,,,1,0,DP3,
41.264,28.747,392e2e40,4BAB30,106,0,0,,B739,TC-JYP,1739942688,IST,CLJ,TK1047,TK,1,0,THY3FE,THY
41.266,28.748,392e22b4,4BB26B,90,0,0,,A21N,TC-LSK,1739942689,IST,CAI,TK690,TK,1,0,THY8DB,THY
41.251,28.749,392e3999,4BF227,180,0,0,,GRND,,1739942690,,,,,1,0,,
41.267,28.75,392e394e,4BF225,180,0,0,,GRND,,1739942689,,,,,1,0,DHK,
41.27,28.75,392e2829,4BAA54,90,0,12,,A321,TC-JRT,1739942690,IST,PRG,TK1767,TK,1,0,THY4KU,THY
41.261,28.752,392e3943,4BF230,180,0,0,,GRND,,1739942690,,,,,1,0,DHGA,
41.275,28.754,392e31a9,4BB28D,180,0,6,,A21N,TC-LTM,1739942690,IST,BEG,TK1081,TK,1,0,THY1NJ,THY
41.272,28.754,392e2f61,4BB0FA,180,0,0,,A359,TC-LGZ,1739942689,IST,OSL,TK1751,TK,1,0,THY3PQ,THY
41.27,28.754,392e364d,4BAA45,180,0,0,,A321,TC-JRE,1739942690,IST,ESB,TK2126,TK,1,0,THY74Q,THY
41.267,28.754,392e2603,4BB146,180,0,7,,B77W,TC-LJF,1739942689,IST,DXB,TK764,TK,1,0,THY5DU,THY
41.266,28.754,392e2753,4BAA70,180,0,6,,A321,TC-JSP,1739942673,IST,VCE,TK1867,TK,1,0,THY4WT,THY
41.264,28.754,392e2c0b,4BAA72,177,0,0,,A321,TC-JSR,1739942690,IST,LJU,TK1061,TK,1,0,THY9HP,THY
41.263,28.754,392e339b,4BB06D,98,0,0,,B38M,TC-LCM,1739942690,IST,RUH,TK142,TK,1,0,THY142,THY
41.263,28.755,392e3220,4BB20B,90,0,0,,A21N,TC-LPK,1739942688,IST,DUB,TK1975,TK,1,0,THY30B,THY
41.268,28.757,392df9cb,4BF180,357,0,46,,GRND,,1739942690,,,,,1,0,FLWME04,
41.269,28.757,392e36ac,4BF1C8,357,0,55,,GRND,,1739942690,,,,,1,0,FLWME36,
41.287,28.76,392e39f1,4BF235,200,0,0,,GRND,,1739942690,,,,,1,0,,
41.312,28.765,392e31fd,4BB0F2,31,1500,180,,A359,TC-LGR,1739942689,IST,CDG,TK1821,TK,0,576,THY7TS,THY
40.673,28.776,392e2253,4BB855,61,8175,224,,A20N,TC-NBU,1739942690,BJV,SAW,PC2241,PC,0,-1216,PGT2AV,PGT
41.358,28.844,392e329f,4BAB26,65,4650,220,,B739,TC-JYF,1739942690,IST,CTA,TK1393,TK,0,2624,THY7NE,THY
41.592,28.895,392e2c49,4BB2B0,294,16375,284,,A21N,TC-LUP,1739942690,IST,LGW,TK1981,TK,0,1984,THY56H,THY
40.905,28.912,392e2d5a,4BD159,185,19775,386,,B738,TC-TJY,1739942690,IST,JED,XC1471,XC,0,3072,CAI1471,CAI
41.341,28.947,392e2644,4BAAD0,172,8350,275,,B738,TC-JVP,1739942690,IST,BEY,TK830,TK,0,2752,THY8FR,THY
42.812,29.042,392d4443,3C6718,303,40000,457,,A359,D-AIXX,1739942690,BLR,MUC,LH765,LH,0,-64,DLH765,DLH
40.734,29.05,392da2ab,4BC89A,323,4250,225,,A21N,TC-RDZ,1739942690,OSS,SAW,PC711,PC,0,-704,PGT711,PGT
40.818,29.122,392e1449,4BAA93,64,2700,170,,A320,TC-JTS,1739942689,GZT,SAW,VF3233,VF,0,0,TKJ6CA,THY
42.58,29.133,392d72d6,4CADC6,281,38000,427,,A339,EI-HJN,1739942690,DEL,FCO,AZ769,AZ,0,0,ITY769,ITY
42.853,29.21,392d821a,407C5E,300,36000,448,,A333,G-EODS,1739942690,URC,STN,ZT152,ZT,0,0,AWC152,
40.868,29.257,392e1e64,4BC8C3,64,825,121,,A21N,TC-RFC,1739942690,SZF,SAW,PC2797,PC,0,-768,PGT2797,PGT
40.825,29.281,392e0a19,4BB28E,296,9375,234,,A21N,TC-LTN,1739942690,CAI,IST,TK693,TK,0,-896,THY2JK,THY
41.415,29.292,392e2c5e,4BA116,23,1175,125,,,,1739942690,ISL,,,,0,-64,TCHHV,
40.893,29.293,392e2d84,4BC8C8,137,0,6,,A21N,TC-RFH,1739942690,SAW,ATH,PC1191,PC,1,0,PGT1191,PGT
40.902,29.307,392dff43,4BF148,295,0,1,,GRND,,1739942686,,,,,1,0,FLWME04,
40.904,29.31,392daf76,4BC88E,334,0,0,,A21N,TC-RDN,1739942687,AUH,SAW,PC407,PC,1,0,PGT407,PGT
40.905,29.312,392e3a4f,4B8E04,334,0,0,,B738,TC-CPD,1739942689,SAW,ADF,PC2150,PC,1,0,PGT3RE,PGT
40.904,29.314,392e3a00,4BC84E,244,0,3,,A21N,TC-RBN,1739942690,SAW,COV,PC2082,PC,1,0,PGT4CH,PGT
40.906,29.315,392e373a,4BC841,334,0,0,,A21N,TC-RBA,1739942688,SAW,STN,PC1169,PC,1,0,PGT8JQ,PGT
40.904,29.315,392e3887,4BC88C,154,0,0,,A21N,TC-RDL,1739942689,SAW,MAN,PC1179,PC,1,0,PGT38X,PGT
40.907,29.318,392e0fe8,4BAA94,334,0,0,,A320,TC-JTT,1739942685,AYT,SAW,VF3045,VF,1,0,TKJ7DJ,THY
40.905,29.319,392e2e73,4BB850,154,0,0,,A20N,TC-NBP,1739942690,SAW,TZX,PC2816,PC,1,0,PGT44LT,PGT
40.905,29.32,392e2fe2,4BC890,154,0,1,,A21N,TC-RDP,1739942690,SAW,BEY,PC758,PC,1,0,PGT7QK,PGT
40.909,29.32,392e2557,4BB84E,154,0,8,,A20N,TC-NBN,1739942690,SAW,ERZ,PC2550,PC,1,0,PGT1FB,PGT
40.907,29.32,392e32c7,4BC84B,303,0,4,,A21N,TC-RBK,1739942690,SAW,BJV,PC2242,PC,1,0,PGT7AN,PGT
40.905,29.321,392e35b3,4BC8C1,244,0,14,,A21N,TC-RFA,1739942690,SAW,RMO,PC436,PC,1,0,PGT436,PGT
40.906,29.323,392dc0d6,4BB86F,258,0,7,,A20N,TC-NCO,1739942690,MED,SAW,PC6363,PC,1,0,PGT6363,PGT
41.815,29.324,392e0c87,4892C9,339,36000,434,,B38M,SP-EXK,1739942690,TLV,WAW,E4361,E4,0,0,ENT361,ENT
40.902,29.324,392dc44c,4B9067,64,0,15,,A320,TC-DCG,1739942690,DOH,SAW,PC7181,PC,1,0,PGT7181,PGT
40.395,29.546,392da602,4BB853,275,8000,266,,A20N,TC-NBS,1739942690,NQZ,SAW,PC229,PC,0,-1024,PGT229,PGT
39.943,29.592,392e2c55,4BA8CB,343,17800,396,,B738,TC-JFK,1739942690,KYA,SAW,VF3255,VF,0,-1856,TKJ37F,TKJ
40.666,29.924,392e2537,4BCDCE,338,40000,429,,B738,TC-SNN,1739942690,AYT,KRK,XQ432,XQ,0,0,SXS8TY,SXS
39.765,29.955,392e0561,4BAA13,336,30950,410,,A320,TC-JPS,1739942689,SSH,IST,TK699,TK,0,-2304,THY4AE,THY
40.692,29.962,392e019e,4BA994,340,17000,294,,A319,TC-JLT,1739942690,HRG,IST,TK703,TK,0,-1024,THY4TY,THY
39.784,30.114,392e0f0c,49D423,337,34000,414,,B38M,OK-SWM,1739942690,TLV,PRG,QS1287,QS,0,0,TVS87M,TVS
40.099,30.168,392e23ae,4BD156,339,36000,431,,B738,TC-TJV,1739942690,AYT,WAW,XC8139,XC,0,0,CAI44LM,CAI
40.71,30.804,392e2b66,896398,111,28225,491,,A320,A6-EIW,1739942690,IST,AUH,EY544,EY,0,1216,ETD8XH,ETD
40.536,30.906,392e2e03,4BC8CA,107,29475,506,,A21N,TC-RFJ,1739942690,SAW,DIY,PC2380,PC,0,960,PGT78KG,PGT
40.12,31.21,392e161e,4BC8C6,300,30275,373,,A21N,TC-RFF,1739942690,COV,SAW,PC2089,PC,0,-1024,PGT2089,PGT
40.508,31.29,392e2ffc,4BC88F,105,31700,504,,A21N,TC-RDO,1739942690,SAW,TZX,PC2810,PC,0,1600,PGT7XC,PGT
42.114,31.437,392d60b2,3C4A02,290,37975,440,,B789,D-ABPB,1739942690,HYD,FRA,LH753,LH,0,0,DLH753,DLH
42.39,31.466,392e12c5,4D2007,284,35975,414,,A21N,9H-WNK,1739942690,KUT,CPH,W67933,W6,0,0,WZZ8547,WZZ
40.946,32.081,392df5e5,706058,295,36000,431,,B77W,9K-AOE,1739942690,KWI,LHR,KU103,KU,0,0,KAC103,KAC
40.636,32.249,392e22b1,4BA8CD,85,35000,503,,B738,TC-JFM,1739942690,SAW,OGU,VF3280,VF,0,0,TKJ1HF,TKJ
40.052,32.267,392dc77e,4BB2B2,283,36025,390,,A21N,TC-LUR,1739942690,DXB,SAW,VF144,VF,0,64,TKJ3UD,TKJ
40.198,32.284,392e1f7e,4BAA0D,107,37050,504,,A320,TC-JPM,1739942690,IST,KIK,TK312,TK,0,0,THY6DR,THY
40.884,32.33,392e1fe3,4BB285,81,33025,506,,A21N,TC-LTE,1739942690,IST,TBS,TK378,TK,0,0,THY8YH,THY
42.22,32.343,392d847f,407698,286,36000,40,,A35K,G-VJAM,1739942689,BOM,LHR,VS359,VS,0,0,VIR359,VIR
42.215,32.371,392ccbe0,899088,290,38000,442,,B78X,B-17801,1739942689,BKK,VIE,BR61,BR,0,-64,EVA061,EVA
42.262,32.465,392dfb60,407C8A,136,35000,534,,B77L,G-DHLY,1739942688,MXP,HKG,D0526,D0,0,0,DHK526,DHK
39.8,32.484,392e31f2,4BB025,291,34000,388,,B38M,TC-LAE,1739942690,ASR,SAW,VF3177,VF,0,0,TKJ4XT,TKJ
40.084,32.748,392e1f63,4BAA14,106,34975,516,,A320,TC-JPT,1739942690,IST,ADF,TK2214,TK,0,0,THY9ND,THY
40.072,32.885,392db2a8,4BC884,268,33975,370,,A21N,TC-RDD,1739942690,FRU,SAW,PC703,PC,0,0,PGT703,PGT
40.116,32.989,392e3789,4B8E05,309,0,0,,B738,TC-CPE,1739942682,ESB,SAW,PC2661,PC,1,0,PGT6SQ,PGT
40.008,33.02,392e2828,71152F,111,37000,500,,A20N,HZ-FBI,1739942690,IST,RUH,F3576,F3,0,64,FAD576,FAD
40.381,33.529,392e384b,4BB02B,64,15700,385,,B38M,TC-LAK,1739942690,ESB,TZX,VF4284,VF,0,1600,TKJ6HM,TKJ
41.588,33.63,392d60d1,3C4AD7,291,38000,413,,B744,D-ABVW,1739942690,BLR,FRA,LH755,LH,0,0,DLH755,DLH
41.965,33.638,392e0870,4242F4,284,38000,435,,B788,VP-BBS,1739942690,GYD,LGW,J2107,J2,0,0,AHY107,AHY
40.023,33.687,392dfae6,4BC883,273,33975,378,,A21N,TC-RDC,1739942690,IKA,SAW,PC517,PC,0,0,PGT517,PGT
39.758,33.95,392db814,4BC843,290,34000,387,,A21N,TC-RBC,1739942690,MCT,SAW,PC871,PC,0,0,PGT871,PGT
40.333,33.975,392d65e5,4BB14C,283,34000,409,,B77L,TC-LJL,1739942690,HYD,IST,TK6050,TK,0,0,THY6050,THY
41.848,34.157,392d8fce,8005F2,287,40000,435,,B788,VT-ANI,1739942690,DEL,CDG,AI147,AI,0,0,AIC147,AIC
41.819,34.284,392dee80,4D0118,287,36000,430,,B748,LX-VCN,1739942690,ASB,LUX,,,0,0,CLX79DV,CLX
40.747,34.433,392e1818,4BAB45,90,34325,513,,B738,TC-JZE,1739942690,IST,SZF,TK2806,TK,0,-960,THY1KD,THY
40.073,35.054,392e054c,733546,277,36000,417,,A343,EP-MJF,1739942689,IKA,IST,W5112,W5,0,0,IRM112,IRM
40.051,35.055,392e25af,4BAA95,99,35000,510,,A320,TC-JTU,1739942690,SAW,ERC,VF3198,VF,0,0,TKJ9GC,TKJ
42.007,35.361,392d0f75,C023AA,96,35000,538,,B77L,C-FNND,1739942688,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
41.512,35.566,392d6c78,407F19,288,38000,350,,A35K,G-VBOB,1739942688,DEL,LHR,VS303,VS,0,0,VIR303,VIR
41.146,35.656,392e1d46,4BAACA,79,33000,485,,B738,TC-JVJ,1739942690,IST,TZX,TK2826,TK,0,64,THY6AJ,THY
41.087,35.906,392e0b56,4BC8C9,68,15125,392,,A21N,TC-RFI,1739942691,SAW,SZF,PC2790,PC,0,-960,PGT1KP,PGT
41.13,36.061,392e0a25,503E44,249,33975,374,,A320,LY-VUT,1739942690,GYD,SAW,J28103,J2,0,0,AHY8103,HST
41.277,36.507,392d65c7,,276,36000,392,,B762,,1739942688,,,,,0,0,B762,
41.257,36.666,392d9a30,80166C,272,38000,430,,B789,VT-TSN,1739942681,DEL,FRA,AI2025,AI,0,2816,AIC2025,AIC
41.206,37.341,392e0dd1,503D79,275,35975,390,,A320,LY-JAM,1739942688,GYD,MXP,J235,J2,0,0,AHY035,AHY
40.719,37.496,392e04e7,4BA8D4,286,36000,383,,B738,TC-JFT,1739942684,IKA,SAW,VF196,VF,0,0,TKJ196,TKJ
39.661,38.323,392e217c,4BCDD2,80,35000,524,,B738,TC-SNR,1739942689,AYT,ERZ,XQ7226,XQ,0,-64,SXS87F,SXS
41.428,38.414,392da6e6,400E09,256,36000,410,,A346,G-ECLB,1739942684,URC,CWL,SE921,SE,0,0,URO921,URO
39.748,38.482,392e0ba8,4BAA50,272,34000,366,,A321,TC-JRP,1739942690,IKA,IST,TK879,TK,0,0,THY4BW,THY
41.057,39.134,392e0a54,4BB20D,276,34025,381,,A21N,TC-LPM,1739942690,GYD,IST,TK339,TK,0,64,THY1TN,THY
40.752,39.181,392e16c8,151FE5,242,36000,400,,A333,RA-73701,1739942689,LED,SSH,SU734,SU,0,0,AFL734,AFL
41.632,39.232,392dcaa3,440A8C,260,32000,396,,B744,OE-IFM,1739942689,ALA,LGG,3V802,3V,0,0,TAY802,ABR
40.475,39.378,392e1401,503D75,243,32000,375,,A320,LY-MHL,1739942690,GYD,AYT,J225,J2,0,64,AHY025,AHY
41.028,39.452,392d3c2f,4BA8D0,97,34000,378,,B738,TC-JFP,1739942688,TZX,SAW,VF3333,VF,0,0,TKJ71W,TKJ
41.033,40.047,392d0491,3C4589,259,34000,399,,B77L,D-AALI,1739942690,PVG,LEJ,3S571,3S,0,0,BOX571,BOX
