latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.501,-6.339,38cc0189,407573,194,36975,438,,A320,G-EZRX,1737365146,MAN,RAK,U22265,U2,0,64,EZY53WT,EZY
41.054,-6.244,38cb3d19,48455F,30,36000,476,,B77W,PH-BVB,1737365146,GRU,AMS,KL792,KL,0,64,KLM792,KLM
42.886,-6.189,38cc031a,40812D,195,37050,442,,A21N,G-UZMK,1737365147,LGW,RAK,U28705,U2,0,0,EZY38DV,EZY
40.236,-6.136,38cbf52d,511189,219,37050,427,,A20N,ES-MBF,1737365146,NUE,TFS,DI6792,DI,0,0,MBU1JX,MBU
40.994,-6.107,38cc1b5a,495148,57,34025,488,,A321,CS-TJH,1737365146,LIS,ORY,TP432,TP,0,0,TAP432,TAP
39.819,-6.046,38cb73f8,344346,82,35125,532,,A333,EC-LYF,1737365146,SDQ,MAD,IB264,IB,0,-1728,IBE0264,IBE
42.55,-5.969,38cc032e,4D2301,209,37025,421,,B38M,9H-VUC,1737365146,CRL,TFS,FR563,FR,0,64,RYR8CZ,MAY
44.581,-5.929,38cc1df1,4CAFB3,50,36000,452,,B738,EI-GSG,1737365147,OPO,KRK,FR3048,FR,0,0,RYR24QU,RYR
39.843,-5.885,38cc144c,3445D4,83,30025,459,,A320,EC-MCS,1737365146,LIS,MAD,IB530,IB,0,-64,IBE05WC,IBE
39.675,-5.839,38cbbb62,4BB276,252,34975,365,,A21N,TC-LSV,1737365146,IST,LIS,TK1755,TK,0,-64,THY5PL,THY
39.901,-5.772,38cc21c0,347501,233,31000,398,,A21N,EC-OAU,1737365147,MAD,LPA,IB1605,IB,0,0,IBS16GU,IBS
40.523,-5.689,38cb5e63,896473,97,38025,550,,A388,A6-EUI,1737365146,IAH,DXB,EK212,EK,0,-64,UAE69T,UAE
40.862,-5.445,38cbf7a8,511170,220,39000,419,,A20N,ES-MBA,1737365147,STR,TFS,DI6458,DI,0,-64,MBU4JU,MBU
40.608,-5.422,38cc2535,AA253B,268,29600,421,,B772,N753AN,1737365147,MAD,MIA,AA69,AA,0,1088,AAL69,AAL
44.849,-5.419,38cc144f,40796B,201,37000,453,,B38M,G-TUMM,1737365146,BOH,LPA,BY6180,BY,0,0,TOM88H,TUI
45.121,-5.254,38cc0dd5,407667,202,34975,460,,A21N,G-UZMD,1737365147,LGW,TFS,U28033,U2,0,-128,EZY52QL,EZY
41.145,-5.169,38cc1878,34660D,317,34000,356,,A320,EC-NOL,1737365147,AGP,LCG,V73851,V7,0,0,VOE3851,VOE
45.772,-4.915,38cc129c,49514F,201,36975,452,,A21N,CS-TJO,1737365146,LHR,LIS,TP1351,TP,0,64,TAP51UW,TAP
44.196,-4.599,38cc08a5,485A34,211,37000,451,,B738,PH-BCK,1737365147,AMS,LIS,KL1579,KL,0,0,KLM1579,KLM
43.794,-4.36,38cbfe79,4952CF,26,37975,443,,A20N,CS-TVO,1737365146,LIS,ARN,TP780,TP,0,0,TAP78A,TAP
44.447,-4.327,38cbe110,45D066,212,35000,438,,A321,OY-TCF,1737365147,ARN,LPA,DK1734,DK,0,0,VKG1734,VKG
44.489,-4.313,38cc0996,485A86,211,33000,440,,B38M,PH-TFU,1737365147,AMS,VXE,OR3721,OR,0,0,TFL5KW,TUI
41.711,-4.256,38cc053a,40097F,184,37000,469,,A320,G-EUUD,1737365147,LHR,AGP,BA412,BA,0,0,BAW412M,BAW
40.351,-4.179,38cc2396,4D225B,28,38000,436,,B738,9H-QCU,1737365147,SVQ,STN,FR8362,FR,0,0,RYR92AH,RYR
39.826,-4.176,38cc27d6,343694,58,14850,314,,CRJX,EC-LKF,1737365147,BJZ,MAD,IB2331,IB,0,-1408,ANE68PL,IBE
43.466,-4.173,38cc2f44,341395,274,26075,329,,CRJ2,EC-HEK,1737365146,BIO,SCQ,IB2360,IB,0,1344,ANE91KY,IBE
40.04,-4.145,38cbd4ba,4BB84B,254,35025,382,,A20N,TC-NBK,1737365146,ADB,LIS,PC1561,PC,0,-64,PGT1561,PGT
44.092,-4.134,38cc0876,0200EC,23,36000,434,,B738,CN-RGI,1737365146,CMN,NTE,AT716,AT,0,0,RAM716X,RAM
42.692,-4.117,38cc2970,345687,179,23500,429,,CRJX,EC-MTZ,1737365147,SDR,MAD,IB1060,IB,0,1216,ANE62VG,IBE
44.799,-4.112,38cc2903,4CA704,352,33500,423,,B738,EI-EBG,1737365147,SDR,DUB,FR7153,FR,0,1152,RYR7153,RYR
39.7,-4.085,38cbc2d2,4ACA87,214,37000,444,,B38M,SE-RTG,1737365146,HEL,TFS,D82876,D8,0,0,NSZ2876,NOZ
40.279,-4.059,38cbfe56,405EE1,103,12975,311,,A320,G-EUYD,1737365146,LHR,MAD,BA458,BA,0,-1152,BAW4MJ,BAW
42.392,-4.057,38cc028e,4CA8BD,185,33000,461,,A320,EI-DVK,1737365147,DUB,MAD,EI592,EI,0,-64,EIN59K,EIN
42.035,-3.986,38cbf9bc,3C66E3,224,39000,432,,A320,D-AIWC,1737365146,MUC,TFS,4Y312,4Y,0,64,OCN31E,OCN
40.724,-3.97,38cc1e77,4D2386,28,38000,446,,B38M,9H-VUY,1737365147,SVQ,HHN,FR8763,FR,0,0,RYR608,RYR
44.232,-3.96,38cc1048,4CA801,184,37000,460,,B738,EI-EKC,1737365147,STN,AGP,FR8162,FR,0,0,RYR72TT,RYR
40.136,-3.882,38cc2453,355316,247,3875,165,,C560,TR.20-01,1737365147,QYM,,,,0,-64,CONDR11,AME
40.109,-3.836,38cbfa45,344455,79,12575,306,,A320,EC-LVQ,1737365147,FUE,MAD,IB1526,IB,0,-1152,IBS1526,IBS
44.951,-3.79,38cc0778,485A81,220,35000,438,,B38M,PH-TFN,1737365146,AMS,LPA,OR1631,OR,0,0,TFL8EB,TUI
43.029,-3.643,38cc1c19,345388,199,34800,456,,CRJX,EC-MPA,1737365146,NTE,MAD,IB1220,IB,0,-1088,ANE48NC,IBE
40.127,-3.639,38caf15f,3475C7,63,6600,273,,A359,EC-OCR,1737365147,EZE,MAD,IB106,IB,0,-1088,IBE0106,IBE
40.601,-3.636,38cc2b54,4CADF0,321,5625,201,,B38M,EI-IHF,1737365147,MAD,STN,FR5993,FR,0,1216,RYR3FZ,RYR
45.47,-3.634,38cbe805,47A531,192,37000,460,,B738,LN-NGS,1737365146,OSL,AGP,DY1800,DY,0,0,NOZ8AG,NOZ
41.467,-3.616,38cc26ea,4CA7B7,2,28900,401,,B738,EI-EGB,1737365146,MAD,LPL,FR2441,FR,0,1472,RYR64GE,RYR
40.496,-3.59,38cbeccf,34644C,270,0,0,,A21N,EC-NIA,1737365145,TFN,MAD,IB1590,IB,1,0,IBS1590,IBS
40.496,-3.59,38cbf40c,342104,270,0,0,,A320,EC-JFH,1737365070,ACE,MAD,IB1514,IB,1,0,IBS15MZ,IBS
40.495,-3.589,38cbf98c,34250A,270,0,1,,A321,EC-JZM,1737365147,LIN,MAD,IB668,IB,1,0,IBE06EW,IBE
40.489,-3.589,38cc3302,345691,177,0,0,,A20N,EC-MXU,1737365143,MAD,ARN,IB823,IB,1,0,IBE0823,IBE
45.573,-3.589,38cc09ec,486803,222,39000,424,,E295,PH-NXV,1737365147,AMS,OPO,KL1571,KL,0,64,KLM45J,KLM
40.488,-3.588,38cc1361,341682,357,0,20,,A320,EC-ILQ,1737365146,AGP,MAD,IB1732,IB,1,0,IBS17KN,IBS
40.488,-3.587,38cc1a33,343652,300,0,0,,GRND,,1737365147,,,,,1,0,P1,
40.494,-3.586,38cc304d,344213,180,0,23,,CRJX,EC-LPG,1737365146,MAD,MRS,IB1169,IB,1,0,ANE84QQ,IBE
45.645,-3.585,38cc115e,4009F9,192,37025,461,,A320,G-MIDO,1737365147,LGW,SVQ,BA2650,BA,0,0,EFW12D,BAW
40.488,-3.577,38cbdb57,3415CF,270,0,20,,A320,EC-IEG,1737365147,VIE,MAD,IB798,IB,1,0,IBE07SH,IBE
40.507,-3.576,38cc0227,346253,106,0,0,,GRND,,1737365146,,,,,1,0,FAUNA6,
40.465,-3.576,38cc3292,3441CA,180,0,0,,GRND,E3,1737365147,,,,,1,0,E3,
40.479,-3.576,38cc31a0,344107,5,0,0,,GRND,,1737365138,,,,,1,0,SSE10,
40.489,-3.576,38cc0aff,348118,180,0,0,,GRND,,1737365147,,,,,1,0,HIELO55,
40.456,-3.574,38cc14d6,,45,0,0,,GLEX,,1737365145,,,,,1,0,GLEX,
40.478,-3.573,38cc15b8,34444B,320,0,20,,A320,EC-LRG,1737365147,LCG,MAD,IB454,IB,1,0,IBE04SL,IBE
40.477,-3.571,38cc2c94,4246A2,323,0,11,,B77L,VP-BMG,1737365147,MAD,GYD,7L998,7L,1,0,AZG998,AZG
40.489,-3.57,38cc2b1e,4D234C,90,0,30,,B38M,9H-VUM,1737365147,MAD,LUX,FR5054,FR,1,0,RYR61LE,RYR
40.46,-3.57,38cbf3b6,4D227B,143,0,0,,B738,9H-QDV,1737365146,PMI,MAD,FR2054,FR,1,0,RYR61YX,RYR
40.462,-3.569,38cc3216,A9FA04,53,0,0,,B789,N742AM,1737365144,MAD,MEX,AM2,AM,1,0,AMX002,AMX
40.476,-3.569,38cc1b28,347453,295,0,12,,A20N,EC-NZP,1737365146,OVD,MAD,IB478,IB,1,0,IBE04VV,IBE
40.465,-3.569,38cc321c,344209,149,0,5,,GRND,,1737365141,,,,,1,0,M2,
40.464,-3.568,38cbbb66,4BB206,281,0,0,,A21N,TC-LPF,1737365119,IST,MAD,TK1857,TK,1,0,THY1TG,THY
40.467,-3.568,38cbd94c,48C239,281,0,1,,B738,SP-RSQ,1737365109,BUD,MAD,FR6712,FR,1,0,RYR3DD,RYR
40.468,-3.568,38cc1f88,4D242E,326,0,6,,A21N,9H-WAZ,1737365147,MAD,FCO,W46012,W4,1,0,WMT3095,WZZ
40.499,-3.567,38cc0452,3444C4,153,0,0,,A333,EC-LZJ,1737365144,MAD,,,,1,0,,IBE
40.489,-3.567,38cc2ba1,341545,90,0,23,,F2TH,EC-HYI,1737365147,MAD,BCN,,,1,0,GES481Y,GES
40.463,-3.566,38cc3035,4D22B2,45,0,10,,A320,9H-LOR,1737365146,MAD,VIE,FR690,FR,1,0,RYR53CD,LDA
40.464,-3.565,38cb87c8,AB60E3,182,0,13,,B764,N832MH,1737365146,JFK,MAD,DL126,DL,1,0,DAL126,DAL
40.489,-3.564,38cc2fca,3444C3,90,0,21,,B738,EC-LYR,1737365146,MAD,PMI,UX6013,UX,1,0,AEA12JZ,AEA
40.499,-3.562,38cc2d7a,3991E7,357,0,20,,A320,F-HEPH,1737365147,MAD,CDG,AF1001,AF,1,0,AFR45NU,AFR
40.515,-3.562,38cbfb60,344513,81,0,0,,GRND,,1737365146,,,,,1,0,FAUNA4,
40.491,-3.561,38cbfb90,4D2369,180,0,23,,B38M,9H-VUS,1737365147,BRU,MAD,FR252,FR,1,0,RYR252,RYR
40.471,-3.56,38cbfc90,344510,222,0,0,,GRND,FAUNA1,1737365143,,,,,1,0,FAUNA1,
40.5,-3.559,38cc2be8,345583,30,0,9,,CRJX,EC-MSB,1737365146,MAD,LYS,IB1179,IB,1,0,ANE1179,IBE
40.528,-3.559,38cc2840,48C2A1,359,2150,172,,B38M,SP-RZB,1737365147,MAD,KUN,FR102,FR,0,1536,RYR97KR,RYS
40.48,-3.546,38cbffbc,344511,42,0,0,,GRND,FAUNA2,1737365142,,,,,1,0,FAUNA2,
40.452,-3.543,38cbef8b,34644E,322,2150,142,,A21N,EC-NJI,1737365146,LPA,MAD,IB1630,IB,0,-768,IBS16XW,IBS
40.405,-3.495,38cc173f,344449,322,3275,152,,A320,EC-LVD,1737365147,SCQ,MAD,IB518,IB,0,-960,IBE05YZ,IBE
40.428,-3.49,38cc1553,341646,322,2925,149,,A321,EC-IJN,1737365147,BCN,MAD,IB404,IB,0,-960,IBE04RR,IBE
40.652,-3.473,38cc2bc6,345688,40,6600,283,,CRJX,EC-MUG,1737365147,MAD,NCE,IB1211,IB,0,2048,ANE1211,IBE
39.773,-3.465,38cc1ed5,4CAE63,8,38000,422,,B38M,EI-IJN,1737365146,AGP,EIN,FR2575,FR,0,0,RYR69WC,RYR
40.177,-3.453,38cc1a9d,344481,62,5775,277,,A320,EC-LXQ,1737365147,OPO,MAD,IB544,IB,0,-1920,IBE05FL,IBE
40.338,-3.427,38cbf323,344297,322,3900,201,,B738,EC-LQX,1737365146,TFN,MAD,UX9045,UX,0,0,AEA9045,AEA
40.36,-3.421,38cc1d39,3452C8,320,4775,182,,CRJX,EC-MLO,1737365146,ALC,MAD,IB1010,IB,0,-1344,ANE91VV,IBE
40.266,-3.385,38cbf5ad,348305,351,4100,237,,E295,EC-OKB,1737365146,LPA,MAD,NT6002,NT,0,-1472,IBB9TN,IBB
40.286,-3.327,38cc21f7,34530E,299,6025,219,,CRJX,EC-MNR,1737365146,VLC,MAD,IB1080,IB,0,-1024,ANE57PH,IBE
40.299,-3.327,38cc1dd1,39CEA5,8,38000,421,,B738,F-HTVF,1737365146,AGP,BRU,HV9034,HV,0,0,TRA9034,TRA
42.004,-3.199,38cc1af2,344157,357,29975,370,,A320,EC-LOC,1737365147,SVQ,BIO,VY2511,VY,0,0,VLG86HZ,VLG
40.265,-3.183,38cc162f,3452C7,279,7825,222,,CRJX,EC-MLN,1737365147,TLS,MAD,IB1190,IB,0,-960,ANE83ZY,IBE
46.197,-3.137,38cc14f9,3444DA,180,35000,439,,A320,EC-MBS,1737365146,LGW,BIO,VY6304,VY,0,0,VLG51T,VLG
41.659,-3.064,38cc2540,4B027E,9,32500,399,,A20N,HB-AYO,1737365147,MAD,BSL,U21016,U2,0,960,EZS43XQ,EZY
40.285,-3.03,38cc1a0e,343141,251,7900,221,,A320,EC-KOH,1737365147,PMI,MAD,IB1652,IB,0,0,IBS16PP,IBS
42.401,-2.966,38cc1dcd,347641,346,27425,324,,A320,EC-OEH,1737365146,VLC,BIO,V73537,V7,0,-2048,VOE79KM,VOE
42.275,-2.922,38cc240c,3423C4,9,32125,423,,A321,EC-JRE,1737365147,MAD,CDG,IB585,IB,0,512,IBE05GH,IBE
43.297,-2.897,38cc0fef,347258,67,0,23,,A320,EC-NTU,1737365059,SVQ,BIO,V73529,V7,1,0,VOE1AP,VOE
40.337,-2.85,38cbe39a,3472C9,250,10175,230,,A21N,EC-NUD,1737365147,BER,MAD,IB1810,IB,0,-576,IBS1810,IBS
42.349,-2.788,38cc124e,495038,71,38000,469,,E195,CS-TAX,1737365146,LIS,TLS,TP490,TP,0,0,TAP37AH,TAP
40.24,-2.749,38cc0725,395D66,229,14375,301,,A337,F-GXLG,1737365147,TLS,QYM,,,0,-1920,BGA116G,BGA
43.503,-2.691,38cc33b9,34528F,222,0,0,,A139,EC-MNA,1737365138,,,INR5014,IN,1,0,INR5014,SSM
40.78,-2.647,38cbdcd1,471F72,241,11475,292,,A321,HA-LXQ,1737365147,OTP,MAD,W43171,W4,0,-448,WMT4EH,WZZ
45.792,-2.638,38cc0056,3C0C9E,223,37000,445,,B738,D-ATUF,1737365147,HAJ,LPA,X32262,X3,0,64,TUI1A,TUI
42.301,-2.632,38cc2b58,39ADED,71,40000,489,,F2TH,F-HLPN,1737365147,VLL,,,,0,64,FHLPN,BIB
40.862,-2.596,38cbc627,461F31,194,38975,447,,A319,OH-LVD,1737365147,HEL,AGP,AY1671,AY,0,64,FIN4YC,FIN
42.881,-2.325,38cb6cb5,AAF0C6,107,40975,530,,B788,N804AN,1737365146,PHL,BCN,AA742,AA,0,-64,AAL742,AAL
42.96,-2.273,38cc1828,3964F3,40,38000,452,,B738,F-GZHT,1737365147,SVQ,ORY,TO4601,TO,0,0,TVF93PY,TRA
41.01,-2.255,38cc2976,345101,79,27900,488,,A319,EC-MIR,1737365147,MAD,FLR,VY1501,VY,0,1472,VLG16K,VLG
42.113,-2.116,38cc0e89,3472CC,206,33400,419,,A20N,EC-NTQ,1737365146,ORY,MAD,IB568,IB,0,-896,IBE05DA,IBE
40.466,-2.105,38cc282a,4D2348,212,35175,444,,B38M,9H-VUI,1737365146,ZAZ,RAK,FR5629,FR,0,1280,RYR67JW,RYR
40.53,-2.003,38cbac4d,738069,249,20200,356,,B738,4X-EKO,1737365147,TLV,MAD,LY395,LY,0,-960,ELY395,ELY
46.3,-1.971,38cbe300,502CE4,223,37000,444,,BCS3,YL-CSJ,1737365146,RIX,LPA,BT765,BT,0,0,BTI7MP,BTI
46.332,-1.962,38cc11fd,44D2AA,223,35000,440,,B738,OO-TUJ,1737365146,RTM,TFS,OR1685,OR,0,0,TFL34X,TUI
40.808,-1.881,38cc1055,39D304,212,35000,438,,B738,F-HUYE,1737365147,LYS,DSS,TO8022,TO,0,0,TVF86CH,TRA
40.566,-1.877,38cc0556,4CA90A,249,24000,315,,A320,EI-EIE,1737365147,FCO,MAD,AZ58,AZ,0,0,ITY058,ITY
46.386,-1.815,38cbd5fa,45D069,224,33000,446,,A321,OY-TCI,1737365147,HEL,FNC,DK1308,DK,0,64,VKG1308,VKG
41.737,-1.781,38cc2404,346204,47,34000,450,,A20N,EC-NDN,1737365146,MAD,GVA,IB613,IB,0,64,IBE06ZF,IBE
42.67,-1.745,38cc1544,3991E2,206,37000,453,,A320,F-HEPC,1737365147,CDG,AGP,AF1746,AF,0,0,AFR14CZ,AFR
43.589,-1.705,38cc1362,4D234E,25,37875,446,,B38M,9H-VUO,1737365147,SVQ,EIN,FR5268,FR,0,576,RYR5268,RYR
41.076,-1.657,38cbdca0,4D200D,208,35000,440,,A21N,9H-WNM,1737365147,WAW,RAK,W61597,W6,0,-64,WZZ6578,WZZ
41.11,-1.591,38cc22d3,4D24C6,79,32750,499,,A320,9H-WZX,1737365146,MAD,TSR,W43562,W4,0,1792,WMT8CE,WZZ
43.068,-1.455,38cbeef3,4ACA90,208,37000,456,,B38M,SE-RTP,1737365146,CPH,AGP,D83670,D8,0,64,NSZ6PY,NOZ
41.123,-1.449,38cbef2d,3443D4,82,38000,484,,A320,EC-LVP,1737365146,TFN,BCN,VY3213,VY,0,64,VLG46X,VLG
41.625,-1.387,38cbec04,4892C8,215,37025,448,,B38M,SP-EXI,1737365146,KTW,FUE,,,0,0,ENT79PZ,ENT
43.348,-1.348,38cc29bc,398542,263,1800,63,,EC20,F-HBKC,1737365146,,,,,0,0,FHBKC,
43.321,-1.289,38cc150d,0701A1,207,39000,470,,A339,6V-ANB,1737365146,CDG,DSS,HC404,HC,0,0,SZN404,SZN
40.735,-1.283,38cc1f74,34134E,249,23350,336,,A321,EC-HUI,1737365146,BCN,MAD,IB406,IB,0,-896,IBE04BZ,IBE
42.941,-1.256,38cbced2,4BB074,237,28250,410,,B38M,TC-LCT,1737365147,IST,BIO,TK1315,TK,0,-960,THY2ES,THY
46.672,-1.229,38cc1cdf,39CDC4,115,2825,126,,SR20,F-HTOE,1737365147,ANG,,,,0,0,FHTOE,
41.767,-1.2,38cc029c,3C64A5,210,35000,454,,A21N,D-AIEE,1737365147,MUC,MAD,LH1800,LH,0,0,DLH99V,DLH
43.437,-1.187,38cc1109,39854F,175,900,51,,EC20,F-HBKP,1737365147,,,,,0,64,FHBKP,
41.179,-1.178,38cc0f74,495216,80,36000,466,,E190,CS-TPV,1737365147,LIS,NCE,TP480,TP,0,-128,TAP480,TAP
43.516,-1.161,38cc1850,39D315,207,37000,442,,B738,F-HUYV,1737365146,ORY,RAK,TO3016,TO,0,0,TVF61GW,TRA
44.389,-1.135,38cc272b,383B9A,318,31000,245,,TBM9,F-WWRE,1737365146,LDE,,,,0,0,FWWRE,
43.912,-1.127,38cc25e9,3986A8,230,1325,88,,EC20,F-HBVI,1737365145,,,,,0,-320,FHBVI,
43.817,-1.1,38cc3010,3986AB,341,1825,90,,EC20,F-HBVL,1737365139,,,,,0,0,FHBVL,
43.431,-1.077,38cc2d44,39854D,158,1675,89,,EC20,F-HBKN,1737365147,,,,,0,64,FHBKN,
43.687,-1.07,38cc2fe1,398555,90,100,0,,EC20,F-HBKV,1737365146,,,,,1,0,FHBKV,
43.901,-1.036,38cc2cd4,398551,248,2975,85,,EC20,F-HBKR,1737365147,,,,,0,-128,FHBKR,
43.637,-1.029,38cc3287,398548,229,1475,90,,EC20,F-HBKI,1737365143,,,,,0,128,FHBKI,
43.721,-1.019,38cc337a,3986A0,9,1550,116,,EC20,F-HBVA,1737365144,,,,,0,-64,FHBVA,
43.602,-1.003,38cc2f58,398552,309,4025,61,,EC20,F-HBKS,1737365147,,,,,0,64,FHBKS,
43.381,-0.989,38cc2e78,3986A3,172,1475,109,,EC20,F-HBVD,1737365146,,,,,0,-128,FHBVD,
43.081,-0.965,38cc05c7,3C66AD,237,30225,423,,A320,D-AIUM,1737365147,MUC,BIO,LH1824,LH,0,-1088,DLH54C,DLH
43.63,-0.923,38cc2eb6,398545,19,650,82,,EC20,F-HBKF,1737365146,,,,,0,0,FHBKF,
42.443,-0.883,38cc0182,348046,295,13000,153,,S22T,EC-OGG,1737365146,IBZ,PNA,,,0,-64,ECOGG,
41.226,-0.82,38cc20f6,4CA9EA,86,34000,503,,B738,EI-EVM,1737365147,MAD,FCO,FR9602,FR,0,0,RYR64CK,RYR
45.952,-0.718,38cc1fe7,D0154F,259,2076,84,,TRIN,F-SDXO,1737365138,,,,,0,0,FSDXO,
44.829,-0.715,38cc0d6a,440051,163,0,8,,A320,OE-IVD,1737365141,LGW,BOD,U28381,U2,1,0,EJU39FV,EZY
45.874,-0.698,38cbe22f,4BB184,279,33975,458,,B789,TC-LLD,1737365147,IST,BOG,TK801,TK,0,0,THY801,THY
45.998,-0.668,38cc24a1,39514C,32,4900,116,,G120,F-GUKM,1737365146,CNG,,,,0,640,MOLOCH85,
45.703,-0.633,38cc2f8d,DDE1F1,234,22,18,,GLID,F-TFUS,1737365144,,,,,1,0,FTFUS,
39.709,-0.586,38cbfed4,,32,14000,167,,DA62,,1737365147,,,,,0,64,DA62,
41.155,-0.565,38cbeff2,34454B,78,30275,487,,A320,EC-MBY,1737365146,LPA,BCN,VY3005,VY,0,-1472,VLG22YL,VLG
42.845,-0.542,38cc0d11,4952C7,56,38000,464,,A20N,CS-TVG,1737365147,LIS,GVA,TP940,TP,0,0,TAP940,TAP
45.848,-0.501,38cc1cba,395140,194,1350,123,,G120,F-GUKA,1737365143,CNG,,,,0,64,MOLOCH61,
44.995,-0.465,38cc1c59,39856B,244,4475,221,,E190,F-HBLL,1737365147,LYS,BOD,AF1498,AF,0,-1152,AFR85PT,AFR
42.316,-0.423,38cb44ef,AA44AC,119,32950,519,,B764,N76054,1737365146,EWR,BCN,UA120,UA,0,-1856,UAL120,UAL
45.445,-0.406,38cc0100,0200EF,26,38000,460,,B738,CN-RGE,1737365147,CMN,ORY,AT760,AT,0,0,RAM760R,RAM
41.885,-0.361,38cc2613,345698,287,33000,395,,CRJX,EC-MVC,1737365147,BCN,LEN,IB2470,IB,0,-64,ANE2470,IBE
45.564,-0.309,38cc1b2b,395152,272,2075,117,,G120,F-GUKS,1737365144,CNG,,,,0,-256,MOLOCH65,
43.438,-0.285,38cc316e,39B260,92,2600,96,,PC6T,F-HMTA,1737365133,PUF,,,,0,0,FHMTA,
39.832,-0.194,38cc1c2a,3424D4,32,35975,444,,A320,EC-KDH,1737365147,AGP,BCN,VY2114,VY,0,128,VLG66NR,VLG
43.51,-0.133,38cbf028,489221,236,35000,431,,B738,SP-ESB,1737365146,POZ,FUE,,,0,0,ENT78XB,ENT
46.287,-0.109,38cc0d88,344648,21,34000,430,,A320,EC-MDK,1737365146,MAD,BRU,IB597,IB,0,0,IBE05SB,IBE
44.991,-0.037,38cc1c57,391C02,315,2700,140,,M20P,F-GHAC,1737365145,,,,,0,0,FGHAC,
41.057,0.136,38cc02f5,400FDB,197,27375,398,,A319,G-EZBJ,1737365146,LGW,VLC,U28009,U2,0,-2432,EZY97RD,EZY
44.503,0.189,38cc2a59,10394EF0,308,528,43,,TRIN,F-JULM,1737365141,,,,,0,0,FJULM,
41.706,0.231,38cc0d4a,3964E1,191,38975,453,,B738,F-GZHB,1737365146,ORY,OUD,TO3024,TO,0,0,TVF3024,TRA
45.585,0.268,38cc1dc1,395143,22,4375,120,,G120,F-GUKD,1737365147,CNG,,,,0,192,MOLOCH81,
45.209,0.287,38cc099f,4CA2D5,147,37000,451,,B738,EI-DLI,1737365146,DUB,BCN,FR3977,FR,0,0,RYR53SF,RYR
40.153,0.298,38cc285b,4D2501,39,24650,415,,B38M,9H-VVO,1737365147,VLC,VIE,FR7341,FR,0,1088,RYR7341,RYR
40.95,0.411,38cbe7ec,4A08EA,265,37000,395,,B738,YR-BGJ,1737365147,OTP,MAD,RO415,RO,0,0,ROT415K,ROT
39.753,0.421,38cc20c4,449683,32,38000,430,,E295,OO-ETC,1737365146,ALC,ANR,TB1102,TB,0,-64,JAF3GM,TUI
42.395,0.494,38cc16b3,3964F1,191,39000,453,,B738,F-GZHR,1737365146,ORY,VLC,TO4620,TO,0,-64,TVF74FQ,TRA
42.522,0.514,38cc1205,4CA243,190,41000,447,,B738,EI-DCM,1737365146,CRL,VLC,FR1687,FR,0,0,RYR96PE,RYR
43.7,0.523,38cc2e68,392995,358,2900,140,,M20P,F-GKMV,1737365147,,,,,0,0,FGKMV,
43.408,0.554,38cc2d27,3926E0,254,6000,149,,TB20,F-GJXA,1737365146,,,,,0,0,NAK293A,NAK
43.651,0.573,38cc33e4,39A864,19,2400,114,,DA42,F-HKDE,1737365147,,,,,0,-64,FHKDE,
43.979,0.638,38cc1fde,4D02B5,70,18000,281,,PC12,LX-JFY,1737365146,BIQ,QYK,,,0,320,JFA08M,JFA
43.27,0.653,38cc1a67,4D2213,52,36000,456,,B738,9H-QCY,1737365147,MAD,BGY,FR5493,FR,0,0,RYR52YK,RYR
40.324,0.762,38cc27c2,347187,230,34750,402,,C25C,EC-NQS,1737365146,BCN,XRY,ORO1041,OR,0,1408,ORO1041,ORO
41.168,0.794,38cc2c9d,348195,38,3600,89,,,,1737365142,,,,,0,0,,
40.239,0.812,38cc0a22,4CAC8D,233,37000,418,,B738,EI-HIM,1737365147,MXP,LPA,NO1764,NO,0,0,NOS1764,NOS
40.367,0.861,38cc11d7,020110,44,36000,452,,E190,CN-RGO,1737365147,RBA,MRS,AT734,AT,0,64,RAM734,RAM
43.405,0.912,38cc1711,02012F,18,2000,122,,B350,CN-TMR,1737365147,TLS,TLS,,,0,0,XENON01,
41.428,0.937,38cc1efa,4D23F4,74,20050,399,,GL7T,9H-VIN,1737365147,MAD,BCN,VJT785,VJ,0,-1536,VJT785,VJT
46.497,0.939,38cc266d,49328B,207,41000,422,,C68A,CS-LTK,1737365146,LBG,CMN,,,0,0,NJE823K,NJE
44.924,1.012,38cc202b,398568,196,35000,462,,E190,F-HBLI,1737365147,CDG,PUF,AF7490,AF,0,-64,AFR37TZ,AFR
40.441,1.033,38cc1ecb,44B438,26,38000,450,,B38M,OO-MAX,1737365147,ALC,BRU,TB1112,TB,0,-128,JAF50E,TUI
44.087,1.044,38cc2c8e,39B415,334,14000,200,,BE20,F-HNAV,1737365146,TLS,LIG,NAK97,NA,0,0,NAK097,NAK
46.595,1.054,38cc21ff,44046D,205,32975,437,,A320,OE-ICI,1737365147,LIL,BOD,U21820,U2,0,0,EJU418R,EZY
45.724,1.066,38cc137e,394E03,330,3950,173,,TB20,F-GTQD,1737365147,BZR,,,,0,-640,FGTQD,
46.095,1.077,38cc0ca4,4D24CC,1,38000,451,,B38M,9H-VVK,1737365146,ALC,CPH,FR4019,FR,0,0,RYR16AJ,RYR
