latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.356,-122.963,3827513f,C07915,13,10950,249,,DH8D,C-GTWE,1732814480,YVR,YXJ,WS3202,WS,0,2240,WEN3202,WJA
49.259,-122.78,3826bf5e,C051E6,255,10750,307,,A333,C-GFAJ,1732814481,YUL,YVR,AC301,AC,0,-576,ACA301,ACA
49.436,-122.684,38274f14,C07A7C,38,13650,300,,DH8D,C-GUJZ,1732814480,YVR,YKA,AC8054,AC,0,1792,JZA54,ACA
53.874,-122.663,3827551b,C009BE,166,2250,131,,B350,C-FDRX,1732814479,YXS,YYD,CRN222,CR,0,1728,CRN222,CRN
50.351,-122.645,38274b45,C07D20,357,24000,320,,DH8D,C-GVJZ,1732814480,YVR,YXS,AC8339,AC,0,0,JZA339,ACA
47.063,-122.507,3827098f,A6CA7F,16,12525,292,,B738,N537AS,1732814481,SNA,SEA,AS1323,AS,0,-1472,ASA1323,ASA
47.588,-122.499,38270c4d,A27326,357,3650,189,,E75L,N257SY,1732814481,BOI,SEA,DL3678,DL,0,-64,SKW3678,DAL
47.665,-122.488,3826ee69,A6BBA3,34,3650,190,,B738,N533AS,1732814481,ANC,SEA,AS52,AS,0,0,ASA52,ASA
47.209,-122.477,3826c9f5,A6692D,6,10125,291,,A21N,N512DE,1732814480,LAX,SEA,DL2586,DL,0,-1280,DAL2586,DAL
47.461,-122.306,38271598,A1878A,2,0,0,,E75L,N198SY,1732814481,SEA,SBP,AS3486,AS,1,0,SKW3486,ASA
47.444,-122.309,38271833,A89545,151,0,0,,E75L,N652MK,1732814479,BOI,SEA,AS2115,AS,1,0,QXE2115,ASA
47.631,-122.316,38272549,A5D007,178,3375,191,,B739,N474AS,1732814481,OAK,SEA,AS1125,AS,0,-1216,ASA1125,ASA
50.693,-116.732,38273875,C07FB1,248,40000,416,,B737,C-GWJG,1732814479,YYC,YXX,WS193,WS,0,-64,WJA193,WJA
47.076,-120.68,38273975,AA8FDC,288,9650,153,,M20P,N78TF,1732814481,COE,QQW,,,0,-64,N78TF,
47.438,-122.3,38274136,A5124C,199,0,0,,A339,N426DZ,1732814480,SEA,ICN,DL197,DL,1,0,DAL197,DAL
49.25,-119.242,38274336,C038CC,81,39000,525,,B789,C-FVNF,1732814481,YVR,YOW,AC342,AC,0,-128,ACA342,ACA
49.686,-115.804,38274417,C006EC,82,37000,506,,A320,C-FCQD,1732814480,YVR,YQR,AC2190,AC,0,0,ACA2190,ACA
47.274,-122.295,38274561,A96E9A,158,5875,264,,B39M,N707AL,1732814481,SEA,PHX,AS658,AS,0,2368,ASA658,ASA
52.421,-115.742,38274765,C05056,235,33150,415,,B38M,C-GEKZ,1732814479,YEG,YVR,AC237,AC,0,1216,ACA237,ACA
48.988,-121.617,38274930,C04AED,93,24225,500,,B752,C-GCJS,1732814481,YVR,YHM,W81384,W8,0,1792,CJT1384,CJT
49.152,-121.599,38275123,,89,27575,435,,ASTR,,1732814481,,,,,0,1152,ASTR,
49.733,-120.513,38275440,C07F01,258,24000,314,,B737,C-GWCM,1732814481,YLW,YVR,WS526,WS,0,0,WJA526,WJA
47.46,-122.306,38275794,AB8553,2,0,0,,A319,N841UA,1732814480,SEA,SFO,UA1777,UA,1,0,UAL1777,UAL
46.94,-122.435,38260e00,AA1A16,116,37000,523,,B772,N750AN,1732814480,ICN,DFW,AA9600,AA,0,0,AAL9600,AAL
49.371,-122.425,38271cb6,C03001,238,16675,319,,B38M,C-FSEQ,1732814481,YYC,YVR,AC203,AC,0,-2048,ACA203,ACA
49.615,-122.415,38274e44,C01E10,43,19675,390,,CRJ9,C-FLJZ,1732814479,YVR,YEG,AC7778,AC,0,2112,JZA7778,ACA
47.7,-122.355,38271ec6,A4DD35,134,3900,205,,E75L,N412SY,1732814480,FAT,SEA,AS3345,AS,0,-832,SKW3345,ASA
47.488,-122.318,3826fe63,A7A4E6,180,575,143,,B738,N592AS,1732814480,SAN,SEA,AS1245,AS,0,-832,ASA1245,ASA
47.556,-122.317,3827151f,AC7AA9,180,1900,185,,B739,N903DN,1732814480,SLC,SEA,DL2874,DL,0,-1024,DAL2874,DAL
47.442,-122.311,3826c997,A5DEE3,126,0,17,,B739,N478AS,1732814481,AUS,SEA,AS595,AS,1,0,ASA595,ASA
47.36,-122.31,38273eb2,A086B4,178,3150,257,,BCS1,N133DU,1732814480,SEA,DEN,DL2740,DL,0,1856,DAL2740,DAL
47.445,-122.31,38273b22,A2E806,149,0,1,,B739,N287AK,1732814480,PSC,SEA,AS1023,AS,1,0,ASA1023,ASA
47.451,-122.308,3826d63e,A2ADF4,180,0,64,,B739,N272AK,1732814481,STL,SEA,AS473,AS,1,0,ASA473,ASA
47.464,-122.307,38270a89,A8557A,295,0,6,,E75L,N636QX,1732814480,SEA,BOI,AS2363,AS,1,0,QXE2363,ASA
47.443,-122.306,382758ee,A4470E,357,0,11,,A332,N375HA,1732814480,SEA,HNL,HA21,HA,1,0,HAL21,HAL
47.457,-122.306,3827563b,A57D52,2,0,11,,B739,N453AS,1732814481,SEA,KOA,AS813,AS,1,0,ASA813,ASA
47.46,-122.306,3827575a,A1C868,2,0,0,,B739,N214AK,1732814476,SEA,DEN,AS1005,AS,1,0,ASA1005,ASA
47.462,-122.306,382752e4,A8C0D2,2,0,0,,E75L,N663QX,1732814478,SEA,SBA,AS2235,AS,1,0,QXE2235,ASA
47.463,-122.306,38273ca2,AD2573,2,0,0,,B737,N946WN,1732814481,SEA,SJC,WN823,WN,1,0,SWA823,SWA
47.462,-122.306,3827528a,A37B1C,2,0,0,,E75L,N323SY,1732814480,SEA,GEG,DL3824,DL,1,0,SKW3824,DAL
47.448,-122.305,38275ace,A602AB,272,0,13,,B739,N487AS,1732814480,SEA,TPA,AS326,AS,1,0,ASA326,ASA
47.445,-122.305,3826d6ed,AB415E,180,0,0,,B738,N824SY,1732814481,MSP,SEA,SY281,SY,1,0,SCX281,SCX
47.45,-122.305,3827397b,A70AA1,160,0,2,,B738,N553AS,1732814480,SEA,SLC,AS614,AS,1,0,ASA614,ASA
47.442,-122.304,3826891f,A071C8,90,0,0,,BCS1,N128DU,1732814467,AUS,SEA,DL780,DL,1,0,DAL780,DAL
47.441,-122.303,3826f627,ABD5BB,315,0,5,,B738,N8616C,1732814422,DEN,SEA,WN577,WN,1,0,SWA577,SWA
47.441,-122.302,38272eed,A5521C,149,0,7,,B739,N442AS,1732814480,SEA,,,,1,0,,ASA
47.44,-122.298,38275cd4,A48A83,56,0,0,,B738,N392DA,1732814474,SEA,PVR,DL1921,DL,1,0,DAL1921,DAL
49.226,-122.275,3827585f,C00608,188,1400,58,,R44,C-FCHJ,1732814480,,,,,0,-128,CFCHJ,
47.347,-122.274,382741cd,C03003,164,33875,477,,B38M,C-FSES,1732814480,YVR,SNA,AC598,AC,0,1536,ACA598,ACA
49.138,-122.215,3827531e,A2226B,175,900,70,,,N2369P,1732814481,YXX,,,,0,-512,GAQV,
49.132,-122.198,38275a7c,C00281,75,600,93,,R44,C-FAYQ,1732814480,YXX,,,,0,-64,CFAYQ,
49.061,-122.198,382757b2,C02FE1,140,2450,221,,DA42,C-FSDK,1732814406,,,,,0,-512,,
47.372,-122.167,3826fede,AD41CD,313,11550,273,,B737,N953WN,1732814481,PHX,SEA,WN3125,WN,0,-448,SWA3125,SWA
47.334,-122.141,38274f9e,AC45AC,58,8625,291,,B739,N890DN,1732814481,SEA,MSP,DL942,DL,0,768,DAL942,DAL
47.795,-122.133,3826b677,AD2733,275,6775,222,,B39M,N947AK,1732814480,IAD,SEA,AS499,AS,0,-896,ASA499,ASA
49.173,-122.015,38275c8c,C079F4,226,425,68,,G2CA,C-GUET,1732814478,YCW,,,,0,-512,CGUET,
47,-122.004,382753aa,,159,20700,392,,LJ75,,1732814477,YVR,PSP,ADS75,AD,0,0,ADS75,
47.295,-121.998,3826b5a2,A2EBBD,303,13575,302,,B739,N288AK,1732814480,ATL,SEA,AS377,AS,0,-1792,ASA377,ASA
53.181,-121.886,38272d2e,C04B34,335,21100,244,,B190,C-GCML,1732814478,YLW,YXS,9M721,9M,0,-2048,GLR721,GLR
47.218,-121.829,3826d7c7,A4C6B3,303,14625,309,,B739,N407AS,1732814480,SAT,SEA,AS437,AS,0,64,ASA437,ASA
48.674,-121.447,382745ad,C05007,112,25125,451,,B38M,C-GEHY,1732814480,YVR,IAH,AC1300,AC,0,1600,ACA1300,ACA
47.832,-120.854,3826a928,A33243,275,21800,363,,BCS3,N305DU,1732814479,IAD,SEA,DL1015,DL,0,-1728,DAL1015,DAL
46.993,-120.812,3826cffb,A6F96C,280,26000,310,,B738,N549AS,1732814480,IAH,SEA,AS453,AS,0,0,ASA453,ASA
49.101,-120.632,382748c9,C010A8,84,32750,531,,B789,C-FGHZ,1732814481,YVR,EWR,AC548,AC,0,1280,ACA548,ACA
47.797,-120.356,3826b4dd,A6EE47,276,27350,314,,B738,N546AS,1732814478,BWI,SEA,AS349,AS,0,-1024,ASA349,ASA
49.243,-120.337,38274aab,C060BF,81,31800,507,,E295,C-GKQO,1732814481,YVR,YUL,PD372,PD,0,1024,POE372,PTR
49.563,-120.25,38274aca,C06C7E,53,14675,295,,SF34,C-GPCF,1732814479,YVR,YYF,8P1303,8P,0,0,CGPCF,WJA
47.182,-120.212,3827209d,A661BF,103,24375,485,,A21N,N510DE,1732814481,SEA,MCO,DL328,DL,0,1408,DAL328,DAL
47.771,-120.002,3826b340,A67452,276,27200,316,,A21N,N515DE,1732814481,JFK,SEA,DL699,DL,0,-1024,DAL699,DAL
49.968,-119.381,38274fea,C08177,267,0,0,,E545,C-GXAS,1732814478,YLW,,ASP826,AS,1,0,ASP826,ASP
49.952,-119.38,382736e6,C080A4,275,0,1,,B737,C-GWSP,1732814481,YYC,YLW,WS337,WS,1,0,WJA337,WJA
49.952,-119.38,38275b3b,C027E5,289,0,0,,SF34,C-FPCU,1732814478,YLW,,,,1,0,CFPCU,PCO
48.028,-119.186,3827459f,C04FF4,113,36300,512,,B38M,C-GEHF,1732814481,YVR,CUN,WS2118,WS,0,832,WJA2118,WJA
47.455,-118.802,38274bab,ACFBFD,93,33025,507,,B39M,N936AK,1732814481,SEA,EWR,AS280,AS,0,-64,ASA280,ASA
47.264,-118.557,3827498a,A8C489,46,19025,391,,E75L,N664QX,1732814481,PDX,GEG,AS2429,AS,0,-1856,QXE2429,ASA
47.636,-118.381,38266ff1,AD1927,277,32000,373,,A321,N943JT,1732814481,BOS,SEA,B6497,B6,0,0,JBU497,JBU
46.95,-118.064,38273e47,C02FD5,125,35000,512,,B38M,C-FSCY,1732814481,YVR,CUN,AC932,AC,0,0,ACA932,ACA
50.173,-118.007,3826b108,A6FFC3,243,33950,379,,A21N,N550DN,1732814481,BOS,SEA,DL384,DL,0,64,DAL384,DAL
47.62,-117.805,38273ff6,AC1988,114,35000,499,,A319,N879UA,1732814481,YVR,DEN,UA640,UA,0,0,UAL640,UAL
47.579,-117.565,3826b509,A99D87,251,32000,402,,B39M,N719AL,1732814481,EWR,SEA,AS299,AS,0,0,ASA299,ASA
47.63,-117.524,38275a73,A2E235,45,0,25,,E75L,N285SY,1732814479,GEG,SEA,DL3830,DL,1,0,SKW3830,DAL
47.617,-117.375,38275afb,,202,4750,145,,PC12,,1732814479,,,,,0,1856,PC12,
46.955,-117.342,38272bb0,A07341,163,17050,444,,A320,N128UW,1732814481,GEG,PHX,AA2697,AA,0,1280,AAL2697,AAL
50.509,-117.246,3826d170,C01E11,253,38000,401,,B38M,C-FLKA,1732814481,YYZ,YVR,F8601,F8,0,0,FLE601,FLE
47.687,-117.169,3826b5f7,AD3FD6,248,34000,389,,B39M,N953AK,1732814481,PHL,SEA,AS370,AS,0,0,ASA370,ASA
48.245,-116.885,382733ee,,254,10700,132,,DA42,,1732814479,,,,,0,128,DA42,
49.278,-116.689,382742cf,C06539,90,39000,510,,B38M,C-GMIQ,1732814481,YVR,ORD,AC1048,AC,0,0,ACA1048,ACA
49.855,-116.663,382755b2,C064AC,290,15700,196,,PAY2,C-GMDF,1732814480,YXC,,,,0,-64,CGMDF,
47.516,-116.65,3826b5cb,AD3C1F,274,34000,375,,B39M,N952AK,1732814481,BOS,SEA,AS537,AS,0,0,ASA537,ASA
47.493,-116.238,3826b8dd,A78C43,275,38000,384,,B738,N586AS,1732814481,JFK,SEA,AS31,AS,0,0,ASA31,ASA
46.99,-116.038,3826b633,A7B3C2,249,36000,387,,B738,N596AS,1732814481,BOS,PDX,AS317,AS,0,0,ASA317,ASA
49.106,-115.948,3827111e,C03A5A,13,37000,372,,B737,C-FWCN,1732814481,LAX,YYC,WS1513,WS,0,-64,WJA1513,WJA
53.088,-115.779,38265cda,AA92F9,111,35000,547,,B772,N78002,1732814480,NRT,EWR,UA78,UA,0,0,UAL78,UAL
52.805,-115.502,38261b44,A4B470,115,37000,530,,A339,N402DX,1732814481,HND,MSP,DL120,DL,0,0,DAL120,DAL
50.533,-115.484,38273c8a,C05054,71,24925,385,,B38M,C-GEKX,1732814479,YVR,YYC,AC202,AC,0,-1024,ACA202,ACA
50.82,-115.425,3826dee9,C0523F,256,34000,388,,A320,C-GFDU,1732814479,YYZ,YLW,AC1911,AC,0,64,ROU1911,ROU
53.019,-115.33,38272c3a,C001E5,56,24300,451,,E545,C-FASQ,1732814479,YVR,,ASP821,AS,0,-2304,ASP821,ASP
53.24,-113.485,38269063,C067AE,315,3500,150,,BCS3,C-GNGV,1732814480,YUL,YEG,AC331,AC,0,-960,ACA331,ACA
47.143,-110.051,38271533,A40CDF,283,43000,372,,E55P,N360FX,1732814479,LWC,FCA,LXJ360,LX,0,64,LXJ360,LXJ
51.097,-114.009,38272173,C064D7,270,0,0,,SW4,C-GMEW,1732814481,YYC,,,,1,0,CGMEW,PAG
51.125,-114.016,38272678,C0337D,334,0,8,,AT72,C-FTMY,1732814480,YYC,YQR,MAL8059,MA,1,0,MAL8059,FDX
50.349,-114.082,38273150,C030F3,182,29575,375,,E550,C-FSNY,1732814480,YYC,PSP,ASP858,AS,0,2880,ASP858,ASP
51.131,-114.035,38273322,C1E991,300,0,14,,GRND,,1732814479,,,,,1,0,TK184,
47.473,-113.795,38273679,ACED21,89,35000,510,,B39M,N932AK,1732814481,SEA,MSP,AS555,AS,0,-64,ASA555,ASA
53.284,-114.003,38273817,C01F28,105,7375,246,,B38M,C-FLUT,1732814481,YVR,YEG,F8820,F8,0,-1280,FLE820,FLE
53.065,-112.725,38274436,C02494,284,13025,276,,B38M,C-FNWD,1732814482,YXE,YEG,WS559,WS,0,-1856,WJA559,WJA
51.13,-114.011,38275019,C1E9D5,312,0,8,,GRND,,1732814430,,,,,1,0,ES227,
51.1,-114.007,38275062,C1E9D8,132,0,1,,GRND,ST22,1732814480,,,,,1,0,RED7,
51.135,-113.994,38275530,C021F6,2,0,16,,B737,C-FMWJ,1732814481,YYC,SJD,WS2288,WS,1,0,WJA2288,WJA
48.31,-114.256,38275954,A4295F,216,0,82,,C172,N3675L,1732814479,FCA,,,,1,896,N3675L,
48.258,-115.118,382740a8,C01AA6,102,35000,527,,B752,C-FKCJ,1732814481,YVR,YHM,W82384,W8,0,0,CJT2384,CJT
47.774,-114.185,3826d1e1,A73D45,265,36000,373,,B738,N566AS,1732814481,DCA,SEA,AS1,AS,0,-64,ASA1,ASA
50.741,-114.175,3827494c,C01CAE,204,16400,370,,B738,C-FKWJ,1732814479,YYC,LAX,WS1510,WS,0,2432,WJA1510,WJA
47.443,-114.162,38264bdc,A2CA5F,225,38000,485,,B788,N27903,1732814480,CDG,SFO,UA984,UA,0,-64,UAL984,UAL
46.953,-114.159,38275b84,A8793D,310,7275,232,,C68A,N645QS,1732814481,MSO,BIL,EJA645,EJ,0,3648,EJA645,EJA
53.014,-114.158,3827468a,C063FA,204,24000,318,,DH8D,C-GLWJ,1732814479,YMM,YYC,WS3144,WS,0,0,WEN3144,WJA
47.065,-114.153,3826cd71,A06E11,291,36000,333,,BCS1,N127DU,1732814481,MCI,SEA,DL2105,DL,0,-64,DAL2105,DAL
50.997,-114.037,3827506d,C0712E,243,10675,219,,B737,C-GQWJ,1732814481,YYC,YQU,WS4142,WS,0,3712,WJA4142,WJA
51.132,-114.036,382709ed,C1E98F,255,0,10,,GRND,,1732814480,,,,,1,0,TK187,
51.132,-114.036,382715dc,C1E990,300,0,9,,GRND,,1732814480,,,,,1,0,TK183,
51.085,-114.027,3827179b,C1E9B9,292,0,7,,GRND,,1732814480,YYC,,,,1,0,WLD32,
51.108,-114.027,3827048e,C1E9A3,202,0,12,,GRND,,1732814480,,,,,1,0,ST80,
51.109,-114.026,38274a66,C1E985,270,0,1,,GRND,AIRPORT2,1732814480,,,,,1,0,APT2,
51.127,-114.026,3827570e,C048CB,92,0,0,,DH8C,C-GBOS,1732814476,YYC,,CNK66,CN,1,0,CNK66,CNK
51.117,-114.025,38273c13,C1E9AC,137,0,20,,GRND,,1732814472,,,,,1,0,ST68,
51.114,-114.023,38275a4c,C08558,73,0,13,,E55P,C-GYMX,1732814481,YYC,,,,1,0,N,
51.125,-114.022,382753f9,C1EA06,357,0,16,,GRND,,1732814481,,,,,1,0,SW85,
51.122,-114.021,38274d5a,C1EA02,2,0,38,,GRND,ESCT291,1732814480,,,,,1,0,ST78,
51.125,-114.021,38273a2d,C1E989,354,0,16,,GRND,,1732814480,,,,,1,0,SW91,
51.133,-114.018,38273e85,C032A2,59,0,0,,DH8D,C-FTEN,1732814479,YXH,YYC,WS3583,WS,1,0,WEN3583,WJA
51.126,-114.018,382746af,C00BEC,343,0,12,,DH8D,C-FENJ,1732814481,YEG,YYC,WS3364,WS,1,0,WEN3364,WJA
51.134,-114.017,3827599c,C02F6A,244,0,0,,B38M,C-FRYV,1732814480,YYC,YHZ,WS230,WS,1,0,WJA230,WJA
51.129,-114.014,3827277f,C1EA23,348,0,12,,GRND,,1732814479,,,,,1,0,UTOW508,
51.135,-114.014,3827597b,C00BF7,180,0,5,,DH8D,C-FENU,1732814480,YYC,YQU,WS3195,WS,1,0,WEN3195,WJA
51.133,-114.013,38271fc5,C1E98B,219,0,0,,GRND,,1732814480,,,,,1,0,G155,
51.134,-114.013,38275c3b,C0807F,95,0,0,,DH8D,C-GWRE,1732814476,YYC,YXS,WS3173,WS,1,0,WEN3173,WJA
51.136,-114.013,38275b33,C03A90,92,0,0,,DH8D,C-FWEP,1732814429,YYC,YMM,WS3387,WS,1,0,WEN3387,WJA
51.129,-114.009,382751ff,C04FF7,95,0,0,,B38M,C-GEHI,1732814480,YYC,YVR,AC207,AC,1,0,ACA207,ACA
51.1,-114.007,38274a55,C1E9FA,137,0,1,,GRND,,1732814481,YYC,,,,1,0,RED5,
51.1,-114.007,38274f6b,C1E9FC,340,0,1,,GRND,,1732814480,,,,,1,0,RED3,
51.1,-114.007,38274db5,C1EA3F,123,0,0,,GRND,,1732814470,,,,,1,0,RED9,
51.125,-114.006,38272adc,C1E9D1,8,0,1,,GRND,,1732814456,,,,,1,0,ES223,
51.131,-114.002,3827161e,C03488,213,0,0,,B38M,C-FTXF,1732814472,YYC,SJD,WG491,WG,1,0,SWG491,SWG
51.129,-114,38272a32,C069D8,2,0,0,,B738,C-GOCD,1732814472,YYC,JFK,WS1680,WS,1,0,WJA1680,WJA
51.124,-113.998,38270bb6,C1E9ED,286,0,0,,GRND,,1732814438,,,,,1,0,ES218,
51.128,-113.998,3827576b,C052CA,275,0,0,,B38M,C-GFJD,1732814481,YYC,MCO,WS1272,WS,1,0,WJA1272,WJA
51.123,-113.998,3827560e,C1EA74,22,0,1,,GRND,,1732814480,,,,,1,0,ES207,
51.127,-113.998,38275a2f,C03517,115,0,6,,B738,C-FUCS,1732814480,YYC,ATL,WS1590,WS,1,0,WJA1590,WJA
51.132,-113.997,382743e8,C1E964,188,0,0,,GRND,,1732814480,YYC,,,,1,0,TECH50,
51.13,-113.997,38274abd,C1E975,244,0,1,,GRND,,1732814479,,,,,1,0,SW87,
51.125,-113.996,382755b3,C07FB0,90,0,0,,B737,C-GWJF,1732814477,YYC,SNA,WS1580,WS,1,0,WJA1580,WJA
51.118,-113.995,3827459e,C031A0,270,0,18,,C25B,C-FSUP,1732814481,YEG,YYC,ASP653,AS,1,0,ASP653,ASP
51.148,-113.991,38274d62,C037D1,90,0,7,,AT72,C-FVDO,1732814481,YYC,,,,1,0,,FDX
51.131,-113.99,38274bc9,C05095,182,0,43,,DH8D,C-GENK,1732814481,YEG,YYC,WS3376,WS,1,0,WEN3376,WJA
51.127,-113.988,3827482b,C1EA6A,73,0,1,,GRND,,1732814481,,,,,1,0,WLD22,
51.146,-113.987,382759be,C1E9D0,75,0,0,,GRND,,1732814481,,,,,1,0,ES220,
51.143,-113.987,38273da4,C1E9F0,236,0,1,,GRND,,1732814481,,,,,1,0,ES255,
51.122,-113.961,3826d866,C0653F,259,38000,407,,B38M,C-GMIW,1732814481,YYZ,YYJ,AC197,AC,0,-64,ACA197,ACA
53.476,-113.813,38274b71,C013D7,195,40000,435,,B737,C-FHNI,1732814479,HZP,YYC,5T1701,5T,0,0,AKY1701,AKT
47.667,-113.772,382707d7,ABD69D,261,34000,390,,B739,N862DN,1732814479,MSP,SEA,DL868,DL,0,0,DAL868,DAL
51.385,-113.718,38270fdd,C05F0C,251,9275,231,,CRJ9,C-GJZV,1732814479,YWG,YYC,AC8331,AC,0,-960,JZA331,ACA
53.382,-113.619,382756ee,C05BAF,53,2825,103,,C172,C-GISS,1732814480,,,,,0,-64,CGISS,
52.166,-113.479,382744ce,C055E9,18,24975,296,,DH8D,C-GGNW,1732814481,YYC,YMM,AC8420,AC,0,-64,JZA420,ACA
53.653,-113.459,382744b7,C0576F,278,40000,332,,C560,C-GHCW,1732814480,YPA,,,,0,-64,CGHCW,
53.912,-113.402,382754d9,C0808D,13,23000,228,,BE20,C-GWRS,1732814479,YEG,,,,0,0,CGWRS,
51.454,-113.381,38273e84,C080CD,251,13650,263,,DH8D,C-GWUE,1732814479,YXE,YYC,WS3391,WS,0,-1088,WEN3391,WJA
51.468,-113.126,382733f8,C05186,276,17650,186,,DH8D,C-GEWR,1732814479,YQR,YYC,WS3481,WS,0,-1728,WEN3481,WJA
53.43,-113.123,3827525b,C005B0,119,2175,70,,PIVI,C-FCDZ,1732814470,,,,,0,-704,FCDZ,
52.241,-112.943,382744cc,C07EE4,194,25975,357,,B737,C-GWBJ,1732814480,YFI,YYC,WS4021,WS,0,-1472,WJA4021,WJA
47.411,-112.934,3827382f,A79768,92,35000,507,,B738,N589AS,1732814480,SEA,JFK,AS34,AS,0,64,ASA34,ASA
53.012,-112.357,3826e3e6,C05BD2,281,18550,302,,A321,C-GIUB,1732814481,YYZ,YEG,AC163,AC,0,-2112,ACA163,ACA
50.468,-112.204,38274f83,C04731,123,16800,238,,PA31,C-GAYY,1732814480,,,,,0,0,CGAYY,WEW
53.762,-112.044,38274e73,C0539D,62,4650,127,,EC45,C-GFRG,1732814481,YEG,,,,0,64,STAR03,
47.073,-111.74,3826c82a,A3649A,279,36025,375,,B739,N318AS,1732814480,ORD,SEA,AS329,AS,0,0,ASA329,ASA
50.922,-111.305,382742f8,C080AE,92,33050,492,,B738,C-GWSZ,1732814480,YYC,YQM,WS408,WS,0,1152,WJA408,WJA
47.911,-111.086,3826e18e,A32718,263,33975,379,,A321,N302DN,1732814479,DTW,SEA,DL734,DL,0,0,DAL734,DAL
48.097,-111.073,3826ceea,A12778,265,36000,382,,B38M,N17356,1732814479,EWR,SEA,UA1558,UA,0,0,UAL1558,UAL
47.464,-110.904,3826dd45,ABD9D9,267,36000,355,,B738,N8629A,1732814479,MDW,SEA,WN1541,WN,0,0,SWA1541,SWA
51.761,-110.723,3826cc69,C035CC,260,34000,328,,B738,C-FUJR,1732814481,YHZ,YYC,WS229,WS,0,0,WJA229,WJA
51.686,-110.421,3826e78d,C00A0B,264,36000,353,,BCS3,C-FDUW,1732814480,YUL,YYC,AC321,AC,0,0,ACA321,ACA
52.143,-110.06,382752a6,C080AA,116,37000,494,,B738,C-GWSV,1732814479,YEG,MSP,WS1546,WS,0,0,WJA1546,WJA
47.887,-109.891,382745f0,C0737C,156,31000,507,,B738,C-GRTB,1732814478,YEG,HUX,WS2264,WS,0,0,WJA2264,WJA
52.067,-109.478,38274b16,,295,40000,426,,G280,,1732814480,,,,,0,0,G280,
51.525,-109.388,3826f76a,C023C8,266,38000,437,,B789,C-FNOH,1732814479,YYZ,YVR,AC103,AC,0,0,ACA103,ACA
47.968,-109.354,382756d1,A26A44,165,8700,157,,P212,N255CA,1732814478,HVR,BIL,9K1762,9K,0,0,KAP513,KAP
48.432,-108.933,382736f8,C0171A,101,35000,541,,B77W,C-FITL,1732814480,YVR,YYZ,AC104,AC,0,0,ACA104,ACA
51.774,-108.87,38273c79,C080A3,75,28375,439,,B737,C-GWSO,1732814481,YYC,YXE,WS262,WS,0,-1088,WJA262,WJA
47.617,-108.613,3826f29b,A56866,272,36000,391,,B739,N448AS,1732814479,PIT,SEA,AS101,AS,0,0,ASA101,ASA
49.274,-108.439,382749b3,C08536,148,34975,513,,B38M,C-GYLP,1732814481,YEG,CUN,WG5407,WG,0,0,SWG5407,WJA
51.777,-108.432,38272e37,C07E2C,115,35000,513,,BCS3,C-GVUH,1732814480,YEG,YYZ,AC162,AC,0,0,ACA162,ACA
48.871,-108.286,3826e166,C056C6,279,40000,394,,B737,C-GGWJ,1732814481,ATL,YVR,WS1599,WS,0,0,WJA1599,WJA
51.486,-108.253,3827265a,C010F6,271,34000,412,,A321,C-FGKZ,1732814479,YWG,YVR,AC297,AC,0,0,ACA297,ACA
53.978,-108.11,382752d8,C07780,183,16625,291,,BE20,C-GTGP,1732814478,,,RS250,RS,0,0,RS250,WEW
51.566,-108.087,3826f2ed,C01074,267,40000,466,,B789,C-FGFZ,1732814480,YUL,YVR,AC303,AC,0,64,ACA303,ACA
50.377,-104.771,38264957,869210,121,35000,527,,B77W,JA787A,1732814481,NRT,ORD,NH12,NH,0,0,ANA12,ANA
48.255,-103.669,38270116,C060BB,268,38000,417,,E295,C-GKQK,1732814481,YYZ,YVR,PD305,PD,0,0,POE305,PTR
47.835,-106.77,38270388,C05EB1,108,32975,515,,A321,C-GJWI,1732814480,YVR,YYZ,AC100,AC,0,0,ACA100,ACA
50.516,-103.416,38272432,C08081,282,36000,418,,B738,C-GWRG,1732814480,YWG,YYC,WS493,WS,0,-64,WJA493,WJA
51.124,-106.222,38272865,C025D2,280,40000,438,,B762,C-FOIJ,1732814481,YWG,YYC,W8918,W8,0,0,CJT918,CJT
50.727,-105.915,38273608,C04CF4,94,31000,463,,B38M,C-GDDR,1732814481,YYC,YWG,WS268,WS,0,0,WJA268,WJA
52.291,-106.814,38274883,C019FD,347,8300,165,,SF34,C-FJVW,1732814479,YXE,YPA,4T502,4T,0,1984,RS502,WEW
52.461,-107.98,3826dd5e,781FC3,109,33000,522,,B77L,B-223T,1732814480,ANC,JFK,CA1077,CA,0,0,CAO1077,CAO
46.836,-107.67,3827298f,A2B919,100,34975,514,,B739,N275AK,1732814481,SEA,MKE,AS809,AS,0,0,ASA809,ASA
48.131,-107.643,3826e51d,A6C248,265,34000,392,,B739,N53442,1732814480,IAD,SEA,UA1964,UA,0,0,UAL1964,UAL
49.167,-107.607,38273cac,C05EBB,111,35000,514,,B738,C-GJWS,1732814480,YYC,YYZ,WS656,WS,0,0,WJA656,WJA
51.117,-107.576,38265f16,485B44,234,37975,477,,B78X,PH-BKD,1732814479,AMS,SFO,KL605,KL,0,-64,KLM132,KLM
