latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.119,0.1,38b45855,406A93,340,38025,370,,A320,G-EZWS,1736767252,PMI,LGW,U28082,U2,0,64,EZY65EM,EZY
42.114,0.103,38b36f8d,896177,110,28850,411,,B77L,A6-EWE,1736767252,MEX,BCN,EK256,EK,0,-640,UAE256,UAE
44.535,0.11,38b45d43,4CA63B,336,36000,380,,A320,EI-FNJ,1736767251,BCN,DUB,EI563,EI,0,0,EIN5WG,EIN
43.139,0.11,38b44edd,4B1802,230,37000,511,,BCS3,HB-JCK,1736767251,GVA,AGP,LX2104,LX,0,0,SWR278L,SWR
45.535,0.14,38b467a8,3946E5,217,19000,398,,A319,F-GRXF,1736767252,CDG,BOD,AF7436,AF,0,-2432,AFR59WN,AFR
42.089,0.176,38b44037,4D251B,202,39000,523,,B738,9H-QEW,1736767251,BLL,ALC,FR3755,FR,0,0,RYR354P,RYR
43.266,0.254,38b473ba,39B262,114,3200,109,,DR40,F-HMTC,1736767251,LDE,,,,0,0,FHMTC,
42.363,0.347,38b432f5,4CA9D0,205,39000,510,,B738,EI-EVH,1736767251,MAN,VLC,FR641,FR,0,-64,RYR6HW,RYR
46.366,0.364,38b45e53,3444CA,24,31925,343,,A320,EC-MAI,1736767252,BIO,ORY,VY8030,VY,0,-1856,VLG571J,VLG
45.411,0.384,38b42233,502D3E,210,37000,555,,BCS3,YL-AAZ,1736767252,TLL,TFS,BT881,BT,0,0,BTI27N,BTI
41.232,0.395,38b45ec3,345685,97,35975,438,,A320,EC-MUF,1736767252,MAD,NAP,IB1831,IB,0,0,IBS1831,IBS
42.118,0.412,38b4506b,02019D,190,37000,508,,A320,CN-NMT,1736767252,BRU,NDR,3O116,3O,0,0,MAC116Y,ABY
41.001,0.417,38b46e44,346690,262,29050,471,,A321,EC-NLV,1736767251,BCN,SVQ,VY2214,VY,0,832,VLG2214,VLG
41.891,0.424,38b4231f,343192,126,5550,118,,DA42,EC-KUK,1736767238,,,,,0,1344,ROG2KK9,
43.747,0.429,38b44d87,3C65D5,237,38950,518,,A20N,D-AINU,1736767252,MUC,OPO,LH1782,LH,0,64,DLH55P,DLH
44.191,0.431,38b46d22,A65C73,193,3650,206,,SR22,N509MA,1736767251,,,,,0,-768,N509MA,
44.725,0.441,38b46e3f,39CD33,335,20000,267,,B190,F-HTJT,1736767251,TLS,RNS,,,0,0,TJT37DR,TJT
41.473,0.475,38b47318,346317,323,27000,392,,B738,EC-NGC,1736767252,CDT,EAS,LAV1877,LA,0,0,LAV1877,LAV
40.098,0.516,38b452b2,4B0281,44,38000,398,,A20N,HB-AYR,1736767252,AGP,GVA,U21388,U2,0,64,EZS63FM,EZY
45.631,0.538,38b452bd,347309,209,37025,558,,B738,EC-NVJ,1736767251,FRA,MAD,UX1502,UX,0,0,AEA23PD,AEA
41.73,0.54,38b47c2a,503CEE,165,0,0,,C172,LY-FTG,1736767251,ILD,,BFS306,BF,1,0,BFS306,BFS
41.251,0.568,38b45fde,4CAC1E,11,38000,388,,B38M,EI-HEN,1736767251,ALC,STN,FR2506,FR,0,0,RYR9UK,RYR
41.717,0.577,38b38ceb,3475D4,99,25050,391,,A332,EC-ODB,1736767252,MIA,BCN,IB2630,IB,0,-1536,IBE2630,LVL
44.821,0.594,38b45cb8,39CDC4,274,550,81,,SR20,F-HTOE,1736767184,ANG,EGC,,,0,-640,FHTOE,
42.801,0.6,38b47a3f,DDC200,327,2017,5,,,,1736767218,,,,,0,0,FJBRL,
41.085,0.604,38b47597,3465C7,306,3400,69,,P28A,EC-GBM,1736767248,REU,,,,0,0,CDT31,
43.799,0.627,38b436d6,,351,18000,244,,TBM9,,1736767252,,,,,0,0,TBM9,
41.602,0.652,38b3a641,4D23C4,264,18875,444,,A333,9H-VDC,1736767252,DWC,ZAZ,8S1575,8S,0,-1280,GTR1575,GTR
41.126,0.663,38b46020,4080A4,16,35975,382,,B738,G-JZDF,1736767251,ALC,LBA,LS272,LS,0,0,EXS44YK,EXS
44.73,0.677,38b476b9,3980AB,95,1875,92,,C172,F-HAFL,1736767251,,,,,0,0,FHAFL,
40.762,0.71,38b44c81,3464CC,212,3200,92,,P208,EC-NJB,1736767251,GRO,,,,0,-256,EAX2IS,EAX
41.797,0.732,38b45d83,406229,11,36025,381,,A320,G-EZTR,1736767251,ALC,LGW,U28108,U2,0,64,EZY89ZD,EZY
43.178,0.735,38b45811,4CAE8D,339,36000,394,,B38M,EI-IKK,1736767251,ALC,LGW,FR2714,FR,0,0,RYR31SM,RYR
40.372,0.75,38b45d11,39D301,227,35000,515,,B738,F-HUYB,1736767251,MRS,DSS,TO8026,TO,0,0,TVF84NN,TRA
46.661,0.769,38b45bff,484166,352,34000,393,,B738,PH-BXN,1736767252,BCN,AMS,KL1512,KL,0,0,KLM1512,KLM
43.575,0.782,38b44355,4CAE68,229,37000,523,,B38M,EI-IJT,1736767252,BER,AGP,FR234,FR,0,0,RYR4NX,RYR
41.523,0.819,38b45e35,4076ED,16,36000,378,,B738,G-DRTO,1736767251,ALC,BHX,LS1216,LS,0,0,EXS82EN,EXS
45.976,0.894,38b44d06,3C6494,352,33975,373,,A321,D-AIDT,1736767251,PMI,DUS,EW9581,EW,0,0,EWG7KY,EWG
41.313,0.94,38b467c8,4D2503,31,36000,382,,B38M,9H-VVR,1736767252,VLC,EIN,FR1717,FR,0,64,RYR43YB,RYR
46.793,0.966,38b4454c,39D307,357,36100,367,,B738,F-HUYH,1736767251,ALC,BRU,HV9004,HV,0,-512,TRA79X,TRA
44.134,0.971,38b44d9d,4D00D6,191,23000,366,,DH8D,LX-LQB,1736767251,LUX,VLC,LG763,LG,0,-64,LGL73EC,LGL
43.263,0.994,38b42926,395D6E,69,11125,285,,A337,F-GXLO,1736767252,QYM,TLS,,,0,-1664,BGA161R,BGA
46.607,1,38b406e5,3B7565,190,25025,459,,A332,F-UJCP,1736767252,,,,,0,0,RMUS35,FAF
46.563,1.008,38b45c9b,,169,41000,517,,E55P,,1736767252,,,,,0,0,E55P,
45.22,1.023,38b45603,38AB7D,132,3250,101,,PIVI,F-JBOX,1736767251,LRH,,,,0,0,FJBOX,
44.83,1.065,38b45599,4CAE85,353,38000,382,,B738,EI-FFD,1736767251,ALC,BRU,TB1112,TB,0,0,JAF1112,FFA
42.112,1.069,38b45cc9,39CEA6,355,28625,406,,B738,F-HTVG,1736767251,ALG,TLS,TO7339,TO,0,-1088,TVF75UL,TRA
46.465,1.105,38b3beca,06A0E7,287,38000,488,,A359,A7-AMH,1736767251,DOH,BOS,QR743,QR,0,64,QTR18Q,QTR
46.518,1.145,38b45186,4CA763,358,36000,363,,B738,EI-EFH,1736767252,BCN,LUX,FR3108,FR,0,0,RYR282G,RYR
41.698,1.146,38b45c2b,399A64,246,4150,68,,PIVI,F-HGTE,1736767251,QYS,,,,0,-64,FHGTE,
41.407,1.193,38b45251,347486,142,2000,102,,DV20,EC-NSU,1736767247,REU,,,,0,-640,ECNSU,
41.802,1.204,38b4660d,503CED,97,3575,107,,C172,LY-FTK,1736767251,ILD,,,,0,-256,LYFTK,BFS
41.409,1.206,38b4623c,347351,209,3600,112,,DV20,EC-NSM,1736767251,REU,,,,0,0,ECNSM,
40.571,1.25,38b464dc,406B59,354,37975,403,,A320,G-GATJ,1736767252,ALG,LGW,BA2817,BA,0,192,BAW2817,BAW
43.949,1.265,38b46117,4CAE97,352,36000,388,,B38M,EI-IKO,1736767252,BCN,CGN,FR2507,FR,0,0,RYR56DE,RYR
41.7,1.287,38b45c32,346306,199,4075,98,,SIRA,EC-NCN,1736767252,QYS,,,,0,0,EAX1BS,EAX
42.462,1.339,38b46c0c,343046,342,31975,373,,A320,EC-KLB,1736767252,BCN,BOD,VY2912,VY,0,0,VLG66MG,VLG
41.312,1.343,38b46a3d,347352,59,3550,65,,DV20,EC-NSN,1736767252,REU,,,,0,-128,ECNSN,
43.635,1.349,38b462c9,380F3A,296,0,0,,A20N,F-WWBS,1736767248,TLS,,,,1,0,12406R9A,AIB
43.631,1.353,38b45bbf,388F5B,233,0,0,,A359,F-WZFS,1736767242,TLS,,,,1,0,FWZFS,AIB
43.652,1.355,38b47b98,380E5A,84,0,0,,A20N,F-WWBK,1736767250,TLS,,,,1,0,AIB01BK,AIB
43.619,1.361,38b4455c,389FFB,272,0,0,,A359,F-WZNQ,1736767246,TLS,,,,1,0,FWZNQ,AIB
43.615,1.362,38b45d4c,3836FA,182,0,0,,A20N,F-WWTU,1736767239,TLS,,,,1,0,12389R4C,AIB
43.617,1.364,38b433b4,380E7A,92,0,0,,A20N,F-WWBM,1736767210,TLS,,,,1,0,,AIB
43.614,1.364,38b431dd,395CBB,272,0,0,,A21N,F-WXLR,1736767244,TLS,,,,1,0,,AIB
43.615,1.364,38b427bd,38E83B,272,0,0,,A35K,F-WMIL,1736767251,TLS,,,,1,0,FWMIL,AIB
43.63,1.37,38b47913,0A0093,219,0,5,,B737,7T-VKT,1736767250,TLS,ALG,AH1045,AH,1,0,DAH1045,DAH
43.619,1.371,38b46fdd,395D66,53,0,10,,A337,F-GXLG,1736767249,TLS,SNR,,,1,0,BGA112G,BGA
40.816,1.451,38b44d09,345314,232,19425,419,,A321,EC-MOO,1736767251,BCN,TNG,VY7364,VY,0,2752,VLG26JY,VLG
41.492,1.458,38b4545a,34134D,250,35050,499,,A321,EC-HUH,1736767251,MXP,MAD,IB672,IB,0,-64,IBE06EV,IBE
40.522,1.463,38b45db2,39D318,5,38000,393,,B738,F-HUYY,1736767252,ORN,ORY,TO7251,TO,0,0,TVF46LP,TRA
44.856,1.474,38b4159f,4CC53B,170,37000,509,,B38M,TF-ICM,1736767251,KEF,BCN,FI596,FI,0,64,ICE596,ICE
42.265,1.485,38b42992,44D1A1,354,38000,400,,B38M,OO-TMA,1736767252,OUD,ORY,TB2636,TB,0,128,JAF55A,TUI
45.591,1.493,38b436de,3B7563,215,25000,493,,A332,F-UJCR,1736767251,,,FAF4130,FA,0,0,FAF4130,FAF
43.591,1.552,38b46af7,394A31,149,1400,93,,DR40,F-GSRR,1736767251,,,,,0,192,FGSRR,
44.699,1.624,38b44a45,407943,173,36975,550,,A35K,G-XWBG,1736767251,LHR,NBO,BA65,BA,0,128,BAW65,BAW
43.586,1.628,38b43cab,484CC2,186,5025,284,,E190,PH-EZR,1736767252,AMS,TLS,KL1451,KL,0,-1280,KLM1451,KLM
43.676,1.63,38b45b6f,3946E1,184,8400,303,,A319,F-GRXB,1736767251,ORY,TLS,AF6114,AF,0,-320,AFR68DA,AFR
43.729,1.713,38b4738e,39A413,125,3200,74,,SIRA,F-HJAT,1736767252,,,,,0,-320,FHJAT,
43.752,1.731,38b4764a,39B838,36,2025,90,,PA18,F-HOBY,1736767251,,,,,0,0,FHOBY,
41.264,1.736,38b44606,346082,261,39000,488,,B738,EC-MVY,1736767251,FCO,MAD,UX1040,UX,0,0,AEA39VM,AEA
41.038,1.746,38b44e4f,4CADE0,45,38000,398,,B38M,EI-IGV,1736767251,AGP,BGY,FR3399,FR,0,64,RYR2QX,RYR
41.553,1.754,38b46ec7,4CA6FB,335,27175,324,,B738,EI-DYX,1736767252,BCN,TLS,,,0,896,RYR80,RYR
41.991,1.806,38b44b64,347651,266,6000,101,,P208,EC-OFF,1736767252,QYS,,,,0,256,EAX4FS,EAX
41.093,1.857,38b469e1,346385,255,10275,309,,B789,EC-NGN,1736767252,BCN,MAD,UX7706,UX,0,2368,AEA7706,AEA
41.54,1.95,38b46908,3460D7,130,3250,113,,AS55,EC-MZH,1736767252,QYS,,,,0,384,ECMZH,
44.299,1.96,38b44132,44009E,230,39000,508,,A319,OE-LKO,1736767251,BER,VLC,U25103,U2,0,0,EJU48LB,EZY
44.01,1.97,38b463b1,3C65C8,54,37975,390,,A20N,D-AINH,1736767251,BIO,MUC,LH1825,LH,0,-64,DLH07P,DLH
43.488,1.983,38b4795e,398EAB,120,1000,83,,SIRA,F-HDVL,1736767243,,,,,0,-192,FHDVL,
44.356,1.986,38b45071,3C64A7,233,33025,538,,A21N,D-AIEG,1736767252,MUC,LIS,LH1778,LH,0,0,DLH75U,DLH
41.504,1.996,38b4652a,34528A,283,2425,70,,G2CA,EC-MLY,1736767252,QYS,,,,0,-64,ECMLY,
41.17,2.023,38b47198,344644,233,5575,245,,A320,EC-MDZ,1736767251,BCN,LPA,VY3004,VY,0,2752,VLG615B,VLG
41.275,2.054,38b4739b,E80468,237,425,182,,B789,CC-BGP,1736767251,BCN,GRU,LA8115,LA,0,2752,TAM8115,LAN
41.552,2.072,38b4726e,346408,358,1375,70,,SIRA,EC-NHS,1736767252,QYS,,,,0,640,EAX4G,EAX
41.292,2.077,38b47a54,345042,151,0,0,,A321,EC-MHB,1736767249,BCN,CDG,VY8244,VY,1,0,VLG25G,VLG
41.293,2.082,38b47852,344699,64,0,13,,A321,EC-MGY,1736767252,BCN,BRI,VY6612,VY,1,0,VLG51GX,VLG
41.3,2.083,38b47a4c,3CC57D,157,0,0,,LJ35,D-CCCB,1736767193,BCN,EIN,1I23,1I,1,0,AMB023,AMB
41.287,2.083,38b478a1,345207,64,0,0,,A321,EC-MLD,1736767219,BCN,LIS,VY8462,VY,1,0,VLG25PU,VLG
41.306,2.088,38b47bed,491D81,247,0,0,,GLEX,CS-GLA,1736767246,BCN,,,,1,0,NJE787R,NJE
41.302,2.093,38b41e17,4BB2B0,268,34975,465,,A21N,TC-LUP,1736767252,IST,MAD,TK1357,TK,0,0,THY9TU,THY
41.601,2.098,38b477ce,347216,356,2800,118,,DA40,EC-JGA,1736767252,QYS,GRO,,,0,192,ARK401B,ARK
41.293,2.099,38b4775e,394C0A,64,0,15,,A321,F-GTAK,1736767223,BCN,CDG,AF1349,AF,1,0,AFR36KJ,AFR
41.524,2.104,38b477f3,348248,216,0,0,,G2CA,EC-OIT,1736767251,QYS,,,,1,0,ECOIT,
41.318,2.14,38b444fd,345643,245,225,138,,A320,EC-MVE,1736767251,AMS,BCN,VY8301,VY,0,-768,VLG33V,VLG
46.011,2.167,38b44ed9,38FE7C,8,3650,106,,,F-JJBN,1736767251,,,,,0,0,FJJBN,
44.436,2.191,38b44cb6,3C6749,206,22475,504,,A320,D-AIZI,1736767252,FRA,TLS,LH1094,LH,0,-3648,DLH02T,DLH
45.303,2.271,38b46207,39655C,209,3525,123,,ULAC,F-JCLQ,1736767251,,,,,0,-64,FJCLQ,
41.449,2.305,38b43c5f,40097F,167,3500,202,,A320,G-EUUD,1736767251,LHR,BCN,BA474,BA,0,-704,BAW474K,BAW
44.441,2.344,38b45b6e,39A861,307,3575,142,,DA42,F-HKDB,1736767251,AVN,RDZ,,,0,-64,FHKDB,
40.435,2.354,38b4711e,3444C3,177,18975,435,,B738,EC-LYR,1736767251,BCN,PMI,UX6037,UX,0,-448,AEA6037,AEA
42.428,2.369,38b47784,4D210C,328,21250,330,,CRJ2,9H-ILA,1736767252,GRO,AMS,VJT602,VJ,0,1664,VJT602,VJT
41.221,2.374,38b4752c,3C6652,68,12300,332,,A321,D-AIRR,1736767251,BCN,MUC,LH1811,LH,0,2304,DLH22K,DLH
46.129,2.41,38b3d726,710110,287,32000,535,,B77W,HZ-AK38,1736767251,RUH,IAD,SV37,SV,0,0,SVA037,SVA
43.261,2.425,38b475db,398702,91,2500,137,,TWEN,F-HBYC,1736767250,,,,,0,64,FGXZF,
39.893,2.468,38b4712a,406C72,303,18825,352,,A320,G-EZWZ,1736767251,PMI,LTN,U22322,U2,0,1728,EZY24YK,EZY
46.014,2.501,38b31006,4BB194,100,37000,420,,B789,TC-LLT,1736767251,PTY,IST,TK800,TK,0,-64,THY800,THY
39.66,2.526,38b471de,4CA8D7,266,18550,376,,B738,EI-ENL,1736767251,PMI,MAD,FR2064,FR,0,2624,RYR96CP,RYR
41.551,2.668,38b43851,346091,237,10000,302,,A20N,EC-NCF,1736767251,MUC,BCN,VY1813,VY,0,-1472,VLG78UN,VLG
41.928,2.771,38b44862,4CA568,196,400,147,,B738,EI-DWC,1736767247,EIN,GRO,FR2119,FR,0,-704,RYR99KJ,RYR
44.323,2.798,38b442eb,E48F63,56,29025,362,,E35L,PP-LEG,1736767251,MAD,CMF,,,0,-1984,PPLEG,
46.73,2.819,38b46a29,0A0075,167,39000,500,,B738,7T-VKE,1736767251,CDG,QSF,AH1109,AH,0,0,DAH1109,DAH
44.46,2.872,38b43a1a,4B1A25,54,36025,380,,A320,HB-JXL,1736767251,LIS,GVA,U21462,U2,0,128,EZS63KT,EZY
42.733,2.875,38b46bae,391735,309,0,3,,P28A,F-GFZV,1736767231,BZR,PGF,,,1,0,FGFZV,
43.063,2.875,38b45892,4CAE5A,181,28575,424,,B38M,EI-IJJ,1736767251,BVA,BCN,FR3122,FR,0,-1728,RYR64ZN,RYR
44.111,2.967,38b452da,484C9B,183,39000,492,,B738,PH-HXM,1736767251,EIN,BCN,HV6789,HV,0,-64,TRA6789,TRA
45.743,2.991,38b47b88,382E3C,270,4700,86,,,,1736767252,CFE,,,,0,0,FJVVZ,
41.741,2.994,38b3b488,896189,234,11575,320,,A388,A6-EEJ,1736767252,DXB,BCN,EK185,EK,0,-1024,UAE185,UAE
45.342,2.995,38b46705,398E25,180,37000,512,,A320,F-HDRF,1736767252,CDG,ALG,AH1003,AH,0,64,DAH1003,AIA
43.301,3.014,38b44209,39CF09,181,37000,558,,A359,F-HTYJ,1736767251,CDG,BZV,AF756,AF,0,0,AFR756,AFR
43.643,3.085,38b4639c,398CC6,89,6500,104,,DA40,F-HDGG,1736767249,,,,,0,0,FHDGG,AWY
41.311,3.095,38b444d5,484411,177,37000,529,,A332,PH-AOC,1736767251,AMS,KGL,KL537,KL,0,0,KLM537,KLM
41.084,3.158,38b46b6a,76CDAF,94,22050,380,,A359,9V-SMO,1736767251,BCN,SIN,SQ387,SQ,0,1792,SIA387,SIA
40.265,3.204,38b444a9,3C5EEA,221,23775,418,,A319,D-AGWJ,1736767251,DTM,PMI,EW4098,EW,0,-1728,EWG2LC,EWG
46.569,3.207,38b43763,4B1A2B,63,30075,321,,A320,HB-JXR,1736767251,SVQ,BSL,U21034,U2,0,-256,EZS84LT,EZY
40.701,3.314,38b430bd,3CF19D,191,31100,455,,C56X,D-CSUN,1736767252,BER,IBZ,H5365,H5,0,-896,VJH365,VJT
45.057,3.347,38b45762,344487,234,39000,519,,B738,EC-LXV,1736767251,MUC,MAD,UX1516,UX,0,64,AEA91DJ,AEA
46.196,3.412,38b42d1a,3961E6,126,4000,112,,DR40,F-GYPG,1736767250,,,,,0,0,FGYPG,
41.076,3.463,38b44232,4CA815,102,38000,426,,B738,EI-EKW,1736767251,LIS,NAP,FR1317,FR,0,-64,RYR23EN,RYR
40.63,3.474,38b43e3a,3C56F2,197,33375,486,,A320,D-AEWR,1736767251,HAM,PMI,EW7582,EW,0,-2624,EWG3VX,EWG
41.065,3.526,38b45e40,3532C9,103,29975,370,,A400,T.23-10,1736767251,ZAZ,UAB,AME3186,AM,0,-64,AME3186,AME
42.093,3.589,38b43c33,345313,224,26550,455,,A320,EC-MOG,1736767252,CPH,BCN,VY1871,VY,0,-2112,VLG189F,VLG
41.575,3.671,38b4663f,7814C4,77,31325,422,,A333,B-302E,1736767251,BCN,SZX,ZH866,ZH,0,-64,CSZ866,CSZ
46.67,3.678,38b43fcb,3926F8,221,4300,72,,TOBA,F-GJXY,1736767187,,,,,0,0,FGJXY,NAK
42.165,3.717,38b449bf,346691,221,23300,435,,A321,EC-NLX,1736767252,PRG,BCN,VY8653,VY,0,-960,VLG654Z,VLG
43.644,3.82,38b46f26,4D23F8,299,28000,414,,B38M,9H-VVD,1736767252,MRS,NTE,FR6476,FR,0,1280,RYR157C,RYR
39.882,3.936,38b46f61,4CAA60,71,30250,405,,B738,EI-EXE,1736767252,PMI,TSF,FR6582,FR,0,1920,RYR1GN,RYR
42.364,3.998,38b44938,501E45,230,41000,424,,C25A,9A-JSD,1736767251,GRZ,MAD,,,0,0,JSY002H,JSY
46.21,4.016,38b46ca9,39BD88,186,13825,233,,PA34,F-HPMI,1736767251,,,,,0,0,FHPMI,
45.634,4.093,38b4750d,392973,189,4425,111,,P28A,F-GKLT,1736767251,EBU,,,,0,192,AFM11,AFM
42.684,4.172,38b460db,4CA9CF,226,39000,512,,B738,EI-EVG,1736767252,MXP,VLC,FR7470,FR,0,0,RYR4UW,RYR
39.851,4.218,38b47809,3452C8,278,0,0,,CRJX,EC-MLO,1736767251,MAH,PMI,IB2485,IB,1,0,ANE86SZ,IBE
43.538,4.258,38b476f8,398C67,124,7025,70,,DA42,F-HDDH,1736767251,MPL,MRS,,,0,0,FHDDH,
45.499,4.286,38b45228,39CD0B,339,10000,130,,P68,F-HTIL,1736767252,QRT,,,,0,-64,FHTIL,
45.815,4.368,38b46772,400B82,337,34050,383,,A319,G-DBCD,1736767252,MRS,LHR,BA367,BA,0,0,BAW16MT,BAW
41.687,4.37,38b4403c,495275,78,40025,424,,B763,CS-TSU,1736767252,LIS,BUD,,,0,0,MMZ602M,MMZ
45.516,4.4,38b467f9,452082,246,37000,320,,A320,LZ-EAB,1736767252,BSL,CMN,3O266,3O,0,-64,MAC266,EAF
46.076,4.433,38b44c62,0A0078,350,36000,410,,B738,7T-VKH,1736767251,ALG,LIL,AH1074,AH,0,0,DAH1074,DAH
42.097,4.447,38b47431,4CAFD0,55,27050,353,,B738,EI-GXK,1736767252,GRO,PSA,FR9241,FR,0,2368,RYR3PE,RYR
44.949,4.465,38b45ff3,4BB325,72,37000,378,,B39M,TC-LYE,1736767251,TLS,IST,TK1804,TK,0,0,THY2TD,THY
45.627,4.472,38b462cf,394F09,33,2475,121,,TB20,F-GTYJ,1736767252,GNB,,,,0,128,FGTYJ,NAK
45.171,4.53,38b4409f,4B1804,39,24550,369,,BCS3,HB-JCM,1736767251,OPO,GVA,LX2079,LX,0,-960,SWR93Q,SWR
45.004,4.555,38b441d8,39D30D,357,40000,398,,B738,F-HUYN,1736767251,TLM,ORY,TO7299,TO,0,0,TVF14PY,TRA
41.355,4.574,38b46258,345249,10,31975,418,,A321,EC-MMU,1736767252,ALG,MRS,VY7990,VY,0,-960,VLG7990,VLG
42.68,4.576,38b45869,4D2220,232,35600,479,,B738,9H-QBM,1736767251,VCE,BCN,FR776,FR,0,-1088,RYR7EE,RYR
45.451,4.585,38b47afd,39AC48,276,2350,123,,EC35,F-HLCI,1736767251,,,,,0,0,SAMU42,SHP
46.735,4.633,38b46b16,3944E5,122,38975,370,,A319,F-GRHF,1736767251,CDG,FLR,AF1366,AF,0,-192,AFR51YR,AFR
45.119,4.645,38b450ed,0A008F,359,36000,406,,B738,7T-VKP,1736767251,ALG,CDG,AH1000,AH,0,-64,DAH1000,DAH
42.457,4.666,38b452be,04C11C,162,39000,518,,B788,5Y-KZF,1736767252,CDG,NBO,KQ113,KQ,0,-64,KQA113,KQA
42.836,4.7,38b4304a,471F69,228,35000,505,,A321,HA-LXH,1736767252,OTP,MAD,W43171,W4,0,-64,WMT4EH,WZZ
44.821,4.733,38b46120,3944F1,143,36625,441,,A319,F-GRHR,1736767252,ORY,NCE,AF6212,AF,0,-896,AFR25GN,AFR
42.812,4.744,38b46282,020140,231,37025,499,,A320,CN-NMN,1736767252,BLQ,CMN,3O468,3O,0,0,MAC468,ABY
45.353,4.814,38b4353b,4951CC,55,35350,368,,A320,CS-TNL,1736767252,LIS,ZRH,TP930,TP,0,-512,TAP930,TAP
42.91,4.826,38b46122,44CE4F,228,39000,502,,B738,OO-SRO,1736767251,BLQ,RAK,TB7602,TB,0,0,JAF9TY,TUI
46.117,4.871,38b469d5,3D3281,8,9000,140,,DA50,D-ERJL,1736767251,LYN,QCM,,,0,-64,DERJL,
43.998,4.879,38b464fc,45D1F4,170,1350,117,,P28A,OY-TOT,1736767252,AVN,,,,0,-256,FHUBC,
43.76,4.881,38b42d11,DDA5DC,32,1499,22,,GLID,F-CERA,1736767248,,,,,0,576,FCERA,
43.766,4.895,38b46eab,DD50BD,325,396,2,,GLID,F-CHGR,1736767163,,,,,0,0,FCHGR,
45.925,4.896,38b47a44,39C893,349,1500,106,,C182,F-HSET,1736767251,LYN,,,,0,0,FHSET,
43.316,4.922,38b43d1c,4CAE91,355,38000,409,,B38M,EI-IKC,1736767249,FEZ,EIN,FR5852,FR,0,0,RYR98ZY,RYR
46.524,4.958,38b47379,4D2510,7,14850,201,,PC12,9H-EHA,1736767251,LYN,LBG,ALE44,AL,0,1024,ALE44,ALE
43.605,4.973,38b47485,394C18,314,7650,280,,A321,F-GTAY,1736767252,MRS,CDG,AF7337,AF,0,2688,AFR53UP,AFR
45.231,4.989,38b46d18,38460D,160,3400,80,,PA18,F-BRQN,1736767193,,,,,0,0,FBRQN,
44.099,5.01,38b4703a,0A004A,175,35000,483,,B738,7T-VKB,1736767251,LYS,QSF,AH1155,AH,0,128,DAH1155,DAH
45.927,5.05,38b45098,3C6461,233,35025,527,,A320,D-AICA,1736767251,FRA,FUE,DE1402,DE,0,0,CFG7CX,CFG
42.345,5.053,38b43f69,4D251A,34,38000,400,,B738,9H-QFD,1736767251,FEZ,FKB,FR6382,FR,0,64,RYR62AB,RYR
45.712,5.072,38b46f90,39AC18,280,1050,119,,EC45,F-HLAY,1736767251,QFA,,,,0,-64,SAMU69,SHP
45.715,5.077,38b44fb8,300781,14,0,0,,E195,I-ADJX,1736767209,MUC,LYS,EN8368,EN,1,0,DLA42A,DLA
45.716,5.079,38b471e9,44029F,331,0,0,,A320,OE-LXD,1736767247,LYS,VIE,OS406,OS,1,0,AUA4KS,AUA
44.987,5.082,38b440c4,394B9C,48,8000,98,,NG5,F-JLCE,1736767252,,,,,0,0,FJLCE,
45.76,5.082,38b461be,39812D,190,600,28,,R44,F-HAJN,1736767252,,,,,0,0,FHAJN,
45.502,5.116,38b47208,39CEA2,194,20325,408,,B738,F-HTVC,1736767252,LYS,ALG,TO7308,TO,0,2560,TVF48YX,TRA
45.455,5.159,38b44adf,4D2442,311,3500,213,,FA10,9H-HMJ,1736767252,PSR,LYN,HMJ225,HM,0,64,HMJ225,
40.829,5.176,38b46942,4691C1,93,34025,440,,A320,SX-DNA,1736767251,BCN,ATH,A3711,A3,0,-64,AEE711,AEE
45.251,5.196,38b471c5,02A1A2,178,20150,414,,A320,TS-INC,1736767251,LYS,DJE,TU589,TU,0,1216,TAR589,LBT
43.513,5.211,38b47470,4CAD0F,85,4525,224,,B38M,EI-HGW,1736767251,MRS,TSF,FR2959,FR,0,2304,RYR2959,RYR
43.444,5.214,38b474e6,,61,0,0,,GL7T,,1736767245,,,,,1,0,GL7T,
43.435,5.223,38b47845,484FDE,149,0,16,,B738,PH-BCD,1736767251,MRS,AMS,KL1466,KL,1,0,KLM42G,KLM
43.432,5.225,38b47773,4010EA,135,0,19,,A319,G-EZBV,1736767220,MRS,LGW,U28440,U2,1,0,EZY57BK,EZY
42.159,5.232,38b44fd6,471F66,45,36000,406,,A321,HA-LXE,1736767251,MAD,MXP,W46312,W4,0,0,WMT6006,WZZ
43.128,5.252,38b420db,4CA8DA,29,5900,245,,B738,EI-ENO,1736767251,RAK,MRS,FR5153,FR,0,-1344,RYR504L,RYR
43.98,5.262,38b45ef6,4B027E,205,39000,506,,A20N,HB-AYO,1736767251,GVA,ALC,U21381,U2,0,0,EZS87CX,EZY
42.688,5.28,38b445ae,4CAE8F,38,38000,418,,B38M,EI-IKM,1736767252,NDR,NRN,FR6358,FR,0,0,RYR14BG,RYR
45.878,5.318,38b46545,39BDE0,271,1400,89,,BR23,F-HPPA,1736767251,,,,,0,-128,FHPPA,
