latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.605,-105.103,3b68a07f,C01533,103,7975,298,,C25A,C-FIAS,1753396195,YLW,,ASP511,AS,0,-1984,ASP511,ASP
50.317,-105.045,3b68e58a,C0511B,299,3625,140,,SS2T,C-GESO,1753396192,,,,,0,-64,CGESO,
50.39,-104.946,3b68f0fd,C03124,123,2200,98,,SS2T,C-FSPV,1753396162,,,,,0,0,CFSPV,
47.136,-104.807,3b6897e6,A28E0C,123,0,1,,C172,N264CA,1753396182,COD,GDV,,,1,0,N264CA,
51.754,-104.627,3b68dd99,C02F6A,288,40000,397,,B38M,C-FRYV,1753396195,YWG,YEG,WS577,WS,0,0,WJA577,WJA
50.385,-104.627,3b686b25,C05426,316,2875,105,,C172,C-GFWN,1753396192,YQR,,,,0,-320,CGFWN,
50.419,-104.467,3b688bdb,C07F3D,317,8675,198,,DH8D,C-GWEU,1753396195,MSP,YQR,WS3739,WS,0,-960,WEN3739,WJA
53.134,-104.275,3b68ac78,408092,69,37000,530,,B78X,G-ZBLH,1753396195,SEA,LHR,BA52,BA,0,-64,BAW4EA,BAW
50.508,-104.222,3b687ad8,C058BF,290,40000,428,,B788,C-GHPU,1753396195,YYZ,YYC,AC145,AC,0,-64,ACA145,ACA
49.91,-104.202,3b68cea0,C05EB1,106,33025,508,,A321,C-GJWI,1753396195,YYC,YYZ,AC148,AC,0,0,ACA148,ACA
48.297,-103.994,3b6853b5,C00821,284,33975,400,,A320,C-FDCA,1753396195,EWR,YYC,AC585,AC,0,0,ACA585,ACA
48.371,-103.942,3b68ec67,C03E56,272,6425,133,,RV7,C-FXPT,1753396195,,,,,0,192,CFXPT,
53.367,-103.569,3b684d56,C0389E,93,3625,101,,P28A,C-FVLL,1753396170,,,,,0,64,CFVLL,
48.078,-103.385,3b6892da,A76DF1,305,36000,449,,B744,N578UP,1753396195,SDF,ANC,5X72,5X,0,0,UPS72,UPS
48.553,-103.296,3b685666,AAD780,54,35000,516,,B772,N798UA,1753396195,SFO,LHR,UA901,UA,0,0,UAL901,UAL
47.714,-103.266,3b686b2a,AD31A6,272,3375,98,,C172,N9495H,1753396192,,,,,0,448,N9495H,
49.307,-103.163,3b68cf54,C0498E,238,3000,135,,AT5T,C-GBWF,1753396195,,,,,0,-512,CGBWF,
47.908,-103.096,3b685ddc,A60363,102,41000,502,,CL30,N487JA,1753396195,YVR,BOS,XSR487,XS,0,-64,XSR487,XSR
50.942,-102.945,3b687ce1,C043CB,299,36000,394,,B738,C-FZRM,1753396194,YYZ,YEG,WS431,WS,0,0,WJA431,WJA
48.072,-102.677,3b68cfd5,AA1A9C,103,8925,174,,C208,N750FX,1753396195,XWA,FAR,CPT7573,CP,0,0,CPT7573,FDX
50.413,-102.443,3b68f1a8,C00682,90,23000,304,,B190,C-FCMB,1753396195,YQR,YWG,9M2721,9M,0,0,GLR2721,GLR
47.397,-101.949,3b68ee1a,,306,13900,234,,PC12,,1753396195,,,,,0,64,PC12,
51.094,-101.93,3b68e1fc,C04D0A,290,24000,305,,DH8D,C-GDEN,1753396195,YWG,YXE,WS3403,WS,0,0,WEN3403,WJA
51.422,-101.757,3b674b6b,A31A57,225,38000,481,,B789,N29978,1753396194,MUC,DEN,UA761,UA,0,-64,UAL761,UAL
49.496,-101.36,3b665771,78922F,118,39000,546,,A35K,B-LXI,1753396195,HKG,JFK,CX840,CX,0,0,CPA840,CPA
47.056,-101.163,3b67c58b,AA7906,343,2800,132,,AT5T,N774MR,1753396195,,,,,0,64,N774MR,
50.776,-101.028,3b68d62c,,293,20000,230,,PC12,,1753396194,,,,,0,0,PC12,
47.13,-99.986,3b684197,ABCF7F,312,40000,452,,B748,N860GT,1753396195,MIA,ZAZ,5Y8143,5Y,0,64,GTI8143,GTI
50.935,-95.448,3b681514,C080DD,283,39975,449,,B789,C-GWUU,1753396194,YUL,YYC,AC323,AC,0,0,ACA323,ACA
49.285,-96.843,3b6893ee,C00B35,94,39000,554,,B789,C-FEGI,1753396195,YVR,YOW,AC342,AC,0,-64,ACA342,ACA
47.424,-96.377,3b68cd66,C02966,106,39000,521,,B738,C-FPRP,1753396195,YXE,MSP,WS1900,WS,0,-64,WJA1900,WJA
49.457,-99.261,3b689d4b,C04FF7,95,37000,502,,B38M,C-GEHI,1753396194,YVR,YOW,AC344,AC,0,0,ACA344,ACA
47.039,-100.574,3b689ceb,C03517,105,37000,515,,B738,C-FUCS,1753396195,YVR,DTW,WS1582,WS,0,0,WJA1582,WJA
47.2,-98.968,3b689b55,C01DCB,106,37000,527,,B38M,C-FLHI,1753396194,YVR,YYZ,F8608,F8,0,64,FLE608,FLE
51.445,-98.965,3b6889ec,C05D9D,280,36000,396,,B738,C-GJLS,1753396195,YOW,YYC,WS621,WS,0,0,WJA621,WJA
52.418,-98.854,3b67f5be,4CC269,209,36000,451,,B752,TF-FIA,1753396195,KEF,DEN,FI671,FI,0,0,ICE671,ICE
49.984,-100.37,3b68c4a5,C041B9,105,35675,514,,B38M,C-FYXC,1753396194,YYC,YWG,WS270,WS,0,-960,WJA270,WJA
46.951,-93.991,3b68755a,4D0114,65,35000,599,,B748,LX-VCK,1753396194,LAX,LUX,CV2,CV,0,0,CLX2,CLX
50.074,-98.046,3b68bc36,C03AF2,101,35000,508,,B738,C-FWIJ,1753396195,YYC,YQT,WS210,WS,0,0,WJA210,WJA
48.898,-99.333,3b689522,C01734,103,35000,539,,B77W,C-FIUL,1753396194,YVR,YYZ,AC114,AC,0,0,ACA114,ACA
48.644,-98.56,3b68ba7c,A44214,111,35000,514,,B38M,N37354,1753396195,YYC,IAD,UA1151,UA,0,0,UAL1151,UAL
47.084,-99.813,3b68563f,,99,32525,533,,CL35,,1753396194,,,,,0,-2304,CL35,
50.794,-97.285,3b68b286,A57AD0,323,32000,452,,B744,N452PA,1753396195,ORD,HKG,5Y8760,5Y,0,0,GTI8760,GTI
47.507,-100.076,3b68c105,A39100,108,31000,524,,A320,N329NW,1753396195,YYC,MSP,DL2489,DL,0,64,DAL2489,DAL
49.646,-95.525,3b68994c,C05C7A,278,26100,388,,CRJ9,C-GJAN,1753396195,YOW,YWG,AC8111,AC,0,-2880,JZA111,ACA
52.412,-99.6,3b68aaa3,,327,26000,179,,BE20,,1753396195,,,,,0,0,BE20,
51.473,-96.404,3b68d98e,,200,26000,214,,BE20,,1753396195,,,,,0,0,BE20,
50.625,-97.387,3b68ee09,C06734,356,25275,180,,BE20,C-GNCD,1753396195,YWG,,SN867,SN,0,896,SN867,NCB
49.97,-100.43,3b68e971,C05186,100,25000,325,,DH8D,C-GEWR,1753396194,YQR,YWG,WS3402,WS,0,-64,WEN3402,WJA
51.738,-94.509,3b68d674,,239,24000,219,,AT72,,1753396195,,,,,0,0,AT72,
47.826,-94.817,3b68d64e,,119,23000,310,,RV6,,1753396194,,,,,0,0,RV6,
49.332,-95.58,3b684d51,C00EC7,303,22875,254,,M600,C-FFPM,1753396194,,,,,0,-1216,CFFPM,
50.45,-99.035,3b68940b,,96,21000,290,,SW4,,1753396194,,,,,0,-128,SW4,
52.911,-97.538,3b68d978,,2,20025,224,,DH8C,,1753396195,,,,,0,0,DH8C,
46.883,-98.378,3b68f132,A526F5,267,15925,197,,BE9L,N431BG,1753396195,FAR,BIS,,,0,0,N431BG,
46.893,-98.081,3b68f04c,A22F46,267,15925,237,,BE20,N24SR,1753396195,FAR,BIS,,,0,-64,N24SR,
46.907,-100.385,3b68fa30,A24AA1,69,15050,214,,B190,N247GL,1753396195,BIS,TVF,5A1563,5A,0,2176,AIP1563,AIP
50.278,-96.256,3b68f22c,C02EAF,62,14950,269,,BE20,C-FRRQ,1753396194,YWG,YRL,XKY210,XK,0,0,SR210,NCB
49.825,-95.084,3b68f246,C05D93,100,8400,278,,BE20,C-GJLI,1753396194,YWG,,,,0,-1408,CGJLI,
49.997,-97.003,3b66ca0a,,172,8000,265,,BE20,,1753396195,,,,,0,-1344,BE20,
50.383,-96.951,3b679c54,C001B2,162,5975,153,,PA31,C-FAQR,1753396194,,,,,0,-128,CFAQR,PHX
49.746,-96.635,3b6889c1,C00CE8,277,5950,152,,C208,C-FEXB,1753396195,YQT,YWG,MAL7060,MA,0,0,MAL7060,FDX
52.787,-93.838,3b68e2de,C017EB,34,5650,152,,C208,C-FJBM,1753396179,YRL,,,,0,-1536,CFJBM,
47.469,-94.848,3b678033,AA1FC6,115,4525,98,,P28A,N751WT,1753396195,,,,,0,320,N751WT,
48.27,-97.028,3b68e518,A41133,56,3425,115,,P28A,N361ND,1753396194,GFK,,NDU61,ND,0,0,NDU61,NDU
48.615,-97.378,3b68dd8d,AA554B,157,3425,110,,P28A,N765ND,1753396195,GFK,,NDU65,ND,0,64,NDU65,NDU
47.977,-98.722,3b68b9f2,AA7913,136,3400,111,,P28A,N774ND,1753396114,GFK,,NDU74,ND,0,64,NDU74,NDU
49.818,-97.122,3b683b76,,318,2750,174,,SW4,,1753396195,,,,,0,-1216,SW4,
50.53,-96.994,3b687d74,C0694E,173,2600,150,,C208,C-GNWV,1753396195,,,,,0,-448,CGNWV,NAL
48.144,-98.865,3b68bc6f,A99387,225,2000,81,,P28A,N716ND,1753396191,GFK,,NDU16,ND,0,-512,NDU16,NDU
49.488,-96.811,3b68d08f,C075BE,54,1950,83,,PA18,C-GSPH,1753396194,,,,,0,192,CGSPH,
47.056,-97.43,3b68d33e,ADA9F2,178,1825,99,,P28A,N98MV,1753396195,FAR,,,,0,0,N98MV,
50.174,-96.932,3b689093,C0693F,199,1700,140,,C208,C-GNWG,1753396195,,,,,0,-192,CGNWG,NAL
48.397,-97.205,3b68e074,AA8081,96,1675,106,,P28A,N776ND,1753396194,GFK,,NDU76,ND,0,256,NDU76,NDU
48.419,-99.219,3b68f3d2,AC4CDC,29,1650,137,,AT8T,N892BA,1753396130,,,,,0,1152,N892BA,
47.948,-97.208,3b68c283,AB84C0,53,1575,95,,P28A,N841ND,1753396195,GFK,,NDU41,ND,0,64,NDU41,NDU
47.5,-94.919,3b68cac2,A131D5,313,1575,67,,C172,N1760F,1753396195,BJI,BJI,,,0,-1024,N1760F,
50.261,-96.016,3b68f4ed,C044C0,22,1550,120,,C208,C-GAAX,1753396192,,,,,0,-1344,CGAAX,
47.924,-97.182,3b68fe2e,AA0A04,192,1550,93,,P28A,N746ND,1753396194,GFK,,NDU46,ND,0,-64,NDU46,NDU
50.115,-98.788,3b676b80,,36,1200,126,,AT5T,,1753396195,,,,,0,-704,AT5T,
48.391,-97.366,3b68d83c,AA5902,359,1125,67,,P28A,N766ND,1753396184,GFK,,NDU66,ND,0,-896,NDU66,NDU
46.892,-96.82,3b68d55a,AB192A,42,1100,72,,C172,N814KS,1753396195,FAR,,,,0,-256,N814KS,
48.569,-97.472,3b685954,A545E3,27,1075,135,,AT5T,N439PS,1753396194,,,,,0,-256,N439PS,
47.962,-97.182,3b68cdce,A8A434,150,950,70,,P28A,N656ND,1753396194,GFK,,NDU56,ND,0,-768,NDU56,NDU
47.959,-97.166,3b68f314,A842A3,180,950,62,,P28A,N631ND,1753396195,GFK,,NDU31,ND,0,-192,NDU31,NDU
47.735,-96.936,3b67c3bc,AAEA32,359,850,148,,AT8T,N802KF,1753396194,,,,,0,-576,N802KF,
46.929,-96.812,3b68fefa,A03F4C,2,0,0,,C172,N115FJ,1753396187,FAR,,,,1,0,N115FJ,
46.929,-96.812,3b68ff81,AB0E05,0,0,0,,C172,N811KS,1753396192,FAR,,,,1,0,N811KS,
47.506,-94.939,3b68fcc1,,345,0,0,,A109,,1753396195,,,,,1,0,A109,
49.895,-97.231,3b68fe6f,C077B1,98,0,9,,SW4,C-GTIM,1753396194,YWG,,,,1,0,CGTIM,PHX
49.907,-97.228,3b68fe3f,C00DCE,157,0,0,,B38M,C-FFFX,1753396191,YWG,YYZ,F8640,F8,1,0,FLE640,FLE
46.928,-96.809,3b68fde2,A8A075,270,0,19,,B190,N655MW,1753396194,FAR,RRT,,,1,0,N655MW,
47.945,-97.178,3b69001a,A99EAC,90,0,0,,P28A,N719ND,1753396195,GFK,,,,1,0,N719ND,NDU
49.901,-97.232,3b68fbf8,C084A3,137,0,0,,A321,C-GYFY,1753396194,YWG,YYZ,AC268,AC,1,0,ACA268,ACA
47.951,-97.18,3b68ce68,A8115D,98,0,1,,P28A,N619ND,1753396195,GFK,GFK,NDU19,ND,1,0,NDU19,NDU
46.921,-96.826,3b68c32e,AA883E,275,0,13,,E170,N778RH,1753396195,FAR,ORD,AA3865,AA,1,0,ENY3865,AAL
46.929,-96.808,3b68c0fb,A5710F,94,0,0,,R44,N45PG,1753396194,FAR,,,,1,0,N45PG,
47.952,-97.168,3b68e3f6,,2,0,0,,PC12,,1753396191,,,,,1,0,PC12,
49.902,-97.238,3b68b1f7,C04AEE,317,0,74,,B752,C-GCJT,1753396194,YYC,YWG,W8938,W8,1,0,CJT938,CJT
50.954,-93.651,3b68fe06,,125,8100,181,,SW4,,1753396195,,,,,0,1856,SW4,
48.914,-93.628,3b6855a5,A59143,341,25675,399,,E55P,N458QS,1753396195,MDW,YQK,EJA458,EJ,0,-2816,EJA458,EJA
52.075,-93.614,3b68f1a4,C0807E,9,12950,266,,AT73,C-GWRD,1753396195,YRL,,WP871,WP,0,192,WSG871,WSG
47.215,-93.488,3b68ab00,C06081,114,35000,537,,A320,C-GKOE,1753396195,YYC,YOW,AC356,AC,0,0,ACA356,ACA
46.99,-93.465,3b68ea03,A3BDBD,353,20000,197,,C340,N340EL,1753396195,,,,,0,64,N340EL,
48.4,-93.169,3b68e251,A7E2DA,333,4275,211,,CRJ7,N607SK,1753396195,MSP,INL,DL4266,DL,0,-704,SKW4266,SKW
53.061,-93.081,3b6855dc,,118,41000,553,,GLF5,,1753396194,,,,,0,-64,GLF5,
51.176,-93.037,3b68bfc5,C077C4,319,8425,158,,PA31,C-GTJF,1753396195,YQT,,,,0,448,CGTJF,
51.162,-92.759,3b68eb43,C0127E,331,18000,242,,PC12,C-FHAB,1753396195,YXL,,,,0,-64,CFHAB,
47.358,-92.731,3b668e98,71C041,113,35000,553,,B77W,HL8041,1753396195,ICN,JFK,KE85,KE,0,0,KAL085,KAL
47.441,-92.59,3b68afa7,C03003,296,36000,387,,B38M,C-FSES,1753396195,YYZ,YYC,AC143,AC,0,64,ACA143,ACA
47.666,-92.492,3b68c6a1,A2945D,15,3500,167,,BE36,N2653M,1753396193,FCM,,,,0,-832,N2653M,
46.841,-92.178,3b68db01,ADEE7B,272,1375,79,,SR20,N997UW,1753396195,DLH,,,,0,-704,997UW,
51.121,-92.175,3b688e2f,C0697B,195,13950,161,,C208,C-GNYO,1753396195,YHD,YTL,,,0,0,CGNYO,
46.85,-92.15,3b67e917,A32D27,199,1900,92,,P28A,N3032T,1753396176,BRD,,,,0,0,N3032T,
50.213,-92.091,3b6821da,A78C8F,129,35025,497,,A21N,N586DT,1753396194,ANC,DTW,DL2059,DL,0,-64,DAL2059,DAL
47.22,-91.961,3b68b4ba,C0482A,297,36000,382,,A319,C-GBIN,1753396195,YYZ,YQR,AC1925,AC,0,-64,ROU1925,ROU
50.17,-91.931,3b68ff03,C02C7D,343,3275,161,,B190,C-FQWA,1753396195,YXL,ZSJ,WP905,WP,0,1856,WSG0905,WSG
47.488,-91.899,3b686ae2,C05056,64,37000,573,,B38M,C-GEKZ,1753396195,SFO,YUL,AC762,AC,0,0,ACA762,ACA
50.634,-91.607,3b68f8b6,C058DE,23,18075,208,,DH8C,C-GHQZ,1753396194,YXL,KIF,WP1625,WP,0,1088,WSG1625,WSG
50.786,-91.347,3b68f566,C06AB2,30,15400,218,,DH8A,C-GOKN,1753396195,YXL,XKS,WP1643,WP,0,704,WSG1643,WSG
48.743,-91.217,3b68ec65,C0654C,286,24000,203,,DH8A,C-GMJJ,1753396194,YQT,,,,0,0,GLQ1938,GLR
51.534,-91.072,3b68eacc,C03A2D,198,19900,234,,B190,C-FWAU,1753396195,,,WP904,WP,0,128,WSG0904,WSG
50.034,-91.012,3b685009,C03CBE,145,25000,270,,PC12,C-FXAB,1753396194,YQT,,AB239,AB,0,0,AB239,
50.66,-90.884,3b66d9e9,841520,131,39000,536,,A35K,JA05WJ,1753396195,HND,JFK,,,0,0,JAL6D,JAL
50.255,-90.726,3b68df5d,C01A6A,335,22000,241,,PC12,C-FKAB,1753396195,YQT,,,,0,-64,CFKAB,
48.696,-90.563,3b68e98c,C085B3,126,17050,238,,BE10,C-GYQK,1753396195,YHD,,,,0,192,CGYQK,THU
51.259,-90.117,3b68dc0a,C066A8,353,20000,254,,DH8C,C-GMWT,1753396194,YQT,,,,0,64,CGMWT,WSG
49.81,-89.99,3b67dfb7,,175,19000,262,,PC12,,1753396194,,,,,0,-128,PC12,
52.054,-89.933,3b66f3d8,AB048D,213,40000,433,,A333,N809NW,1753396194,FCO,MSP,DL299,DL,0,0,DAL299,DAL
48.797,-89.84,3b67ef88,4CC548,196,32000,409,,B39M,TF-ICD,1753396195,KEF,MSP,FI657,FI,0,0,ICE657,ICE
48.437,-89.323,3b68d7e1,C04339,191,2300,107,,C172,C-FZLW,1753396195,YQT,,,,0,-320,CFZLW,
48.425,-89.03,3b68bf10,C01694,284,4700,237,,SW4,C-FIOH,1753396195,YSB,YYZ,PHX432,PH,0,-2112,PHX432,PHX
47.24,-88.791,3b68e80c,,159,29400,393,,E55P,,1753396194,,,,,0,576,E55P,
46.971,-88.523,3b686d8e,AD27F3,266,34000,374,,A321,N947JB,1753396195,BOS,SFO,B6233,B6,0,64,JBU233,JBU
47.167,-88.487,3b68ffe7,A3348D,132,0,18,,B190,N3052K,1753396195,CMX,MQT,A81021,A8,1,0,AMF1021,AMF
47.166,-88.487,3b68e54c,A946DE,223,2000,97,,P28A,N697YA,1753396194,CMX,,,,0,192,N697YA,
47.834,-88.426,3b68ed92,A39B3B,358,2400,94,,DHC2,N331TM,1753396191,CMX,,,,0,-64,N331TM,
47.743,-88.4,3b68ef80,A85F69,1,2900,93,,DHC2,N639CM,1753396168,CMX,,,,0,-128,N639CM,
47.16,-88.085,3b688c4c,A96E9A,281,34000,376,,B39M,N707AL,1753396195,EWR,SEA,AS280,AS,0,0,ASA280,ASA
47.008,-87.7,3b689010,A6A33F,273,32000,392,,A21N,N527DE,1753396195,JFK,SLC,DL887,DL,0,0,DAL887,DAL
47.013,-87.139,3b6889f9,AA84CB,268,33200,419,,B772,N777UA,1753396195,EWR,SFO,UA2328,UA,0,1664,UAL2328,UAL
47.18,-86.152,3b687930,A6FF72,255,47000,409,,GLF5,N550AG,1753396194,BOS,SFO,SIS55,SI,0,128,SIS55,SIS
51.126,-82.121,3b6884c5,,259,45000,401,,CL35,,1753396194,,,,,0,-64,CL35,
47.803,-82.224,3b687968,A0E1E8,258,45000,398,,GLEX,N156QS,1753396195,TEB,SJC,EJA156,EJ,0,64,EJA156,EJA
48.888,-80.282,3b674367,A34358,246,39975,406,,B788,N30913,1753396195,MXP,ORD,UA415,UA,0,64,UAL415,UAL
50.008,-84.987,3b68c861,C080A2,298,39000,369,,B737,C-GWSN,1753396195,YOW,YEG,WS225,WS,0,0,WJA225,WJA
47.367,-82.132,3b685f9a,C06175,109,37000,523,,E295,C-GKXO,1753396195,YYJ,YOW,PD448,PD,0,0,POE448,PTR
47.964,-84.772,3b68658c,C060BB,107,37000,510,,E295,C-GKQK,1753396195,YVR,YOW,PD264,PD,0,0,POE264,PTR
51.236,-79.506,3b687ba2,A6456D,52,37000,611,,A359,N503DN,1753396194,MSP,AMS,DL160,DL,0,0,DAL160,DAL
49.411,-80.134,3b68c699,C03F37,99,37000,542,,B38M,C-FXYK,1753396195,YWG,YHZ,WS290,WS,0,-64,WJA290,WJA
49.721,-84.608,3b68a302,C049E9,292,36000,368,,B738,C-GBZS,1753396194,YFC,YYC,WS315,WS,0,0,WJA315,WJA
48.391,-79.419,3b686b0a,4BB184,48,34975,562,,B789,TC-LLD,1753396194,DFW,IST,TK6892,TK,0,-64,THY6892,THY
47.887,-81.372,3b68aa8f,A6B470,277,32000,399,,A21N,N531DA,1753396195,JFK,SEA,DL740,DL,0,-64,DAL740,DAL
47.412,-79.443,3b68bc5a,A2FBF1,289,32000,434,,B752,N29129,1753396195,EWR,SFO,UA1844,UA,0,0,UAL1844,UAL
48.016,-84.097,3b68e4ad,C073F1,183,22000,238,,PC12,C-GRXO,1753396194,YHF,,,,0,0,CGRXO,PUL
48.993,-82.915,3b68abb5,C00AB9,264,20000,203,,PC12,C-FEBO,1753396195,YQT,YCN,,,0,64,CFEBO,
50.577,-81.586,3b6890a7,C07B0E,176,14125,222,,BE10,C-GUPP,1753396193,YTS,,,,0,0,CGUPP,THU
50.975,-81.639,3b68fe12,C04685,175,14100,225,,BE10,C-GASI,1753396194,YTS,YMO,THU500,TH,0,64,CGASI,THU
47.089,-78.171,3b68c46a,ABEDFE,291,43000,413,,C700,N868QS,1753396195,TEB,SFO,EJA868,EJ,0,128,EJA868,EJA
48.619,-76.145,3b68a88f,A00591,102,41000,481,,C25B,N100JW,1753396194,YWG,YML,,,0,0,N100JW,
48.73,-78.054,3b676874,3C6717,222,40000,409,,A359,D-AIXW,1753396195,MUC,ORD,LH434,LH,0,64,DLH2C,DLH
48.766,-78.77,3b6885ee,C05BA9,275,40000,378,,B38M,C-GISM,1753396195,YYT,YWG,WS453,WS,0,0,WJA453,WJA
48.202,-75.856,3b66e52c,4BB18E,191,38000,455,,B789,TC-LLN,1753396195,IST,DTW,TK205,TK,0,64,THY7KG,THY
47.122,-73.511,3b678474,C0611F,236,38000,439,,A333,C-GKUG,1753396194,FRA,YYZ,AC843,AC,0,0,ACA843,ACA
48.038,-78.139,3b67a8dd,4CA86E,235,38000,393,,A333,EI-GCF,1753396195,DUB,ORD,EI125,EI,0,0,EIN1TV,EIN
48.411,-78.85,3b68b8f8,C05EA2,113,37025,511,,A320,C-GJVT,1753396194,YWG,YUL,AC376,AC,0,-64,ACA376,ACA
47.321,-73.545,3b66ca0d,4BA948,244,36000,437,,B77W,TC-JJH,1753396195,IST,ORD,TK5,TK,0,-64,THY5,THY
49.523,-75.638,3b68c9ca,C080E0,296,36000,383,,B738,C-GWUX,1753396195,YQM,YYC,WS405,WS,0,0,WJA405,WJA
48.755,-75.412,3b68b2a2,AB599B,69,35000,557,,A333,N830NW,1753396195,MSP,CDG,DL152,DL,0,0,DAL152,DAL
49.181,-79.248,3b689676,A07DC9,59,35000,593,,B78X,N13014,1753396195,ORD,FRA,UA944,UA,0,64,UAL944,UAL
47.443,-77.137,3b68dc78,C03BF1,290,34025,408,,B738,C-FWSE,1753396194,YUL,YYC,WS213,WS,0,64,WJA213,WJA
47.174,-76.72,3b68aa28,AD4744,337,34000,455,,B39M,N955AK,1753396194,BOS,SEA,AS304,AS,0,0,ASA304,ASA
48.882,-73.686,3b68cb72,C08095,297,34000,402,,B738,C-GWSA,1753396194,YHZ,YYC,WS233,WS,0,0,WJA233,WJA
47.756,-79.115,3b68b5b7,ADA167,275,34000,412,,B39M,N978AK,1753396194,JFK,SEA,AS31,AS,0,0,ASA31,ASA
47.81,-74.763,3b68ef45,C06461,163,31000,445,,B732,C-GMAI,1753396195,YGL,YUL,3H705,3H,0,64,AIE705,AIE
47.796,-77.287,3b68dd81,C2B53F,6,26000,333,,C30J,130603,1753396195,YTR,,,,0,0,RSCU603,CFC
47.064,-75.697,3b68ed5d,C065B6,144,21100,242,,BE10,C-GMNL,1753396195,YVO,,MAX180,MA,0,-128,MAX180,MAX
49.215,-74.502,3b681777,C05BB6,178,20425,209,,BE20,C-GISZ,1753396193,YUY,YKU,MAX220,MA,0,960,MAX220,MAX
46.988,-72.08,3b68ca53,C064F5,137,10600,321,,B190,C-GMGA,1753396195,YUY,YVO,DU629,DU,0,-1344,LSJ629,LSJ
50.641,-71.617,3b68c59e,4A91AF,43,33000,521,,A21N,SE-DMO,1753396181,YYZ,CPH,SK950,SK,0,-64,SAS950,SAS
47.263,-71.153,3b689544,ABA1C9,54,37000,502,,B77L,N849FD,1753396195,MEM,LGG,FX48,FX,0,0,FDX48,FDX
49.675,-71.009,3b68f609,C0611B,183,21950,251,,PC12,C-GKUC,1753396188,,,KUK848,KU,0,0,KUK848,KUK
47.651,-70.958,3b68b77e,C01C48,206,16100,229,,SF34,C-FKSL,1753396195,YWK,YQB,P6702,P6,0,0,PSC0702,PSC
47.209,-70.747,3b68d70f,,29,3650,172,,S76,,1753396194,,,,,0,0,S76,
52.786,-70.242,3b679bc3,48AE05,216,40000,405,,B788,SP-LRF,1753396194,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
48.555,-69.847,3b67ba9a,4851AF,241,40000,427,,B789,PH-BHD,1753396194,AMS,YYZ,KL695,KL,0,-64,KLM695,KLM
47.999,-69.74,3b67a060,C038A3,220,37975,458,,B789,C-FVLQ,1753396194,FRA,YUL,AC847,AC,0,0,ACA847,ACA
53.976,-69.077,3b671d8e,4BB14B,216,36000,410,,B77W,TC-LJK,1753396191,IST,YYZ,TK17,TK,0,0,THY1GJ,THY
50.683,-68.602,3b68e962,C06D9B,204,20000,319,,DH8D,C-GPNE,1753396194,YWK,YUL,PB847,PB,0,128,PVL847,PVL
49.143,-68.208,3b679aca,3C64FA,234,38000,423,,A343,D-AIGZ,1753396194,FRA,ORD,LH432,LH,0,0,DLH432,DLH
48.584,-67.642,3b689efe,ABB2FE,69,35000,526,,B77L,N853FD,1753396194,IND,LGG,FX92,FX,0,0,FDX92,FDX
49.112,-67.505,3b68cfa4,3949EA,66,37000,533,,B772,F-GSPK,1753396195,YOW,CDG,AF327,AF,0,0,AFR327,AFR
47.979,-67.094,3b68c34c,478F5C,45,39000,485,,A333,LN-RKM,1753396194,EWR,CPH,SK910,SK,0,0,SAS910,SAS
47.582,-66.911,3b67b2c3,3965A0,232,36000,464,,B77W,F-GZNA,1753396195,CDG,JFK,AF8,AF,0,0,AFR008,AFR
47.396,-66.855,3b678ac5,495278,215,38000,478,,B772,CS-TSX,1753396194,WAW,JFK,LO26,LO,0,0,LOT4TL,MMZ
52.751,-66.646,3b68c9f4,C004E9,295,36000,362,,B738,C-FBWI,1753396194,YDF,YYC,WS521,WS,0,0,WJA521,WJA
47.007,-66.637,3b68d29c,C07A0C,64,37025,509,,A332,C-GUFR,1753396194,YUL,ATH,TS690,TS,0,-64,TSC690,TSC
51.872,-66.618,3b68f13c,C06DB5,352,15200,334,,DH8D,C-GPOE,1753396196,YZV,YWK,PB834,PB,0,0,PVL834,PVL
48.485,-66.406,3b66ebea,,224,36000,444,,A20N,,1753396195,,,,,0,0,A20N,
51.29,-65.916,3b67f90f,AE0945,215,34000,430,,B737,01-0040,1753396143,SNN,,,,0,-256,SAM378,RCH
47.973,-65.899,3b68b356,A15EBC,58,33000,503,,B763,N188DN,1753396195,JFK,CPH,DL218,DL,0,0,DAL218,DAL
49.048,-65.733,3b68a543,AB4866,70,37000,512,,A333,N826NW,1753396194,DTW,CDG,DL96,DL,0,0,DAL96,DAL
47.034,-65.582,3b68bc20,C0617A,261,36000,401,,E295,C-GKXT,1753396195,YYT,YYZ,PD236,PD,0,-64,POE236,PTR
46.908,-65.358,3b688293,,152,3050,101,,R66,,1753396194,,,,,0,128,R66,
48.281,-65.222,3b672e98,4BB0E4,211,40000,473,,A359,TC-LGD,1753396195,IST,BOS,TK81,TK,0,0,THY81D,THY
49.322,-64.939,3b67a3bb,4B1886,240,40000,439,,A333,HB-JHM,1753396194,ZRH,YUL,LX86,LX,0,0,SWR86,SWR
46.916,-64.628,3b68a70d,C013B7,74,13150,303,,SF34,C-FHMC,1753396195,YHU,YGR,P63733,P6,0,0,PSC3733,PSC
