latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.971,0.262,3b932794,A70538,239,27200,330,,CL30,N551XJ,1754333033,BQH,FAO,VJA551,VJ,0,2112,VJA551,VJA
51.893,0.262,3b933723,4CA264,312,0,0,,B738,EI-DHH,1754333029,STN,EIN,FR5681,FR,1,0,RYR8HR,RYR
51.897,0.264,3b92f419,424A46,222,0,0,,GRND,,1754333033,,,,,1,0,RANGER,
53.283,0.275,3b92ef06,4D244C,286,30375,370,,B38M,9H-VVH,1754333033,BER,MAN,FR1154,FR,0,-1024,RYR70PM,RYR
51.145,0.29,3b932801,3C65D0,90,16950,471,,A20N,D-AINP,1754333033,LHR,MUC,LH2487,LH,0,2304,DLH3NC,DLH
51.145,0.3,3b925beb,4BCDB2,296,3975,161,,B38M,TC-SMR,1754333033,DLM,LGW,XQ3690,XQ,0,-64,SXS9H,SXS
51.059,0.304,3b928a16,407F65,4,4975,198,,A320,G-EJCF,1754333033,ZTH,LGW,U28206,U2,0,0,EZY18AZ,EZY
51.962,0.351,3b92dd73,4D2387,223,2075,169,,B38M,9H-VUZ,1754333033,BZR,STN,FR877,FR,0,-704,RYR21KE,RYR
49.167,0.361,3b931f2b,4D23DC,164,42950,459,,CL35,9H-VCQ,1754333033,FAB,IBZ,VJT495,VJ,0,1024,VJT495,VJT
50.167,0.475,3b931acf,40666B,146,26800,456,,A320,G-EZUR,1754333032,LGW,NCE,U28427,U2,0,576,EZY86YV,EZY
51.825,0.505,3b932e9c,408041,83,15250,414,,A21N,G-WUNA,1754333033,LTN,TIA,W95006,W9,0,2112,WUK7KN,WZZ
48.825,0.54,3b92f8c2,407179,165,37000,470,,B738,G-JZBL,1754333032,GLA,PMI,LS139,LS,0,0,EXS4T,EXS
51.985,0.548,3b92c7a5,4D22C3,262,4975,207,,A320,9H-LOO,1754333032,ZAD,STN,FR8389,FR,0,-1152,RYR1898,LDA
52.224,0.555,3b93116d,408051,276,13000,306,,A20N,G-UZLW,1754333032,AMS,LTN,U22520,U2,0,-64,EZY42UA,EZY
51.919,0.558,3b92dff1,48C225,82,6900,278,,B738,SP-RSF,1754333032,MXP,STN,FR8718,FR,0,-1280,RYR8718,RYR
51.131,0.602,3b9325f3,869560,89,15875,473,,B77W,JA795A,1754333033,LHR,HND,NH212,NH,0,1664,ANA212,ANA
51.44,0.652,3b932b7d,40782B,162,10000,206,,AT76,G-OATR,1754333032,LCY,GCI,GR411,GR,0,256,AUR41LC,AUR
49.826,0.69,3b92be20,,146,41000,533,,GLEX,,1754333033,,,,,0,0,GLEX,
51.834,0.729,3b930cf4,4D2290,85,10850,382,,B738,9H-QCM,1754333033,STN,SUF,FR2728,FR,0,960,RYR89UU,RYR
47.053,0.751,3b92b32a,348208,24,28000,506,,A320,EC-OKI,1754333033,AGA,ORY,VY8527,VY,0,-64,VLG3SD,VLG
51.86,0.829,3b9325ca,485875,69,22425,460,,E190,PH-EXY,1754333033,LHR,AMS,KL1014,KL,0,1856,KLM68L,KLM
47.65,0.857,3b92d605,4CAE59,17,36000,454,,B38M,EI-IJI,1754333033,AGP,ARN,FR4687,FR,0,0,RYR39SD,RYR
47.2,0.866,3b92d8b5,4CA61C,27,36000,444,,B738,EI-DWO,1754333032,AGP,NRN,FR8613,FR,0,0,RYR71XA,RYR
46.902,0.868,3b9301ac,342396,10,33975,436,,A320,EC-JSY,1754333033,BCN,BRU,VY8984,VY,0,0,VLG3NY,VLG
46.864,0.907,3b9303f7,4D23FA,180,37000,462,,B738,9H-QER,1754333033,STN,ALC,FR2505,FR,0,0,RYR87WU,RYR
48.616,0.922,3b92ed51,4D2255,11,23600,359,,B738,9H-QDI,1754333033,BCN,BVA,FR3121,FR,0,-960,RYR4WX,RYR
49.763,1.005,3b93177b,4008B3,140,33925,502,,A319,G-EUPS,1754333032,LHR,GVA,BA736,BA,0,704,BAW736,BAW
47.191,1.008,3b92c2be,44018C,9,43000,401,,C25C,OE-GCZ,1754333033,IBZ,AMS,,,0,-64,AOJ45C,AOJ
47.606,1.041,3b92cb8a,4CA4EE,11,34000,420,,B738,EI-DPJ,1754333033,VLC,CRL,FR1686,FR,0,0,RYR75FC,RYR
52.091,1.044,3b92ad47,407CB2,254,10075,219,,B738,G-RUKF,1754333032,TGD,STN,RK1366,RK,0,-1088,RUK3VZ,RYR
47.422,1.049,3b9314eb,393AA5,338,3500,101,,DR40,F-GOVF,1754333032,TUF,,,,0,64,FGOVF,
53.145,1.067,3b931481,4CA707,118,37000,530,,B738,EI-EBK,1754333032,EDI,ZAD,FR9286,FR,0,0,RYR9286,RYR
48.845,1.067,3b92cf1b,4CA73F,40,35350,476,,B738,EI-EBX,1754333033,TNG,CRL,FR8074,FR,0,-768,RYR55MR,RYR
47.146,1.082,3b93071a,4072C8,170,39000,480,,A20N,G-UZHB,1754333033,LTN,PMI,U22333,U2,0,0,EZY16FV,EZY
50.674,1.096,3b924387,738072,313,26100,365,,B772,4X-ECB,1754333033,TLV,LHR,LY317,LY,0,-1856,ELY317,ELY
48.294,1.106,3b931297,4951D6,230,33000,436,,A320,CS-TNV,1754333033,LUX,OPO,TP687,TP,0,0,TAP687,TAP
51.916,1.126,3b9327cc,4D2213,66,16900,438,,B738,9H-QCY,1754333033,STN,BZG,FR2462,FR,0,2880,RYR96HT,RYR
48.347,1.153,3b92a04c,49D369,67,34000,492,,B739,OK-TSI,1754333032,FNC,PRG,QS1171,QS,0,0,TVS6P7,TVS
51.748,1.165,3b931e40,485778,261,30525,351,,E75L,PH-EXR,1754333033,AMS,BHX,KL1049,KL,0,-960,KLM51D,KLM
51.675,1.184,3b91c7a0,89655F,281,19350,340,,A388,A6-EVS,1754333033,DXB,LHR,EK5,EK,0,-2240,UAE4CK,UAE
47.995,1.214,3b92cb19,4CA8D6,10,36000,438,,B738,EI-ENK,1754333033,VLC,ARN,FR1733,FR,0,0,RYR1733,RYR
47.354,1.218,3b92f01d,3985A6,14,28000,407,,A320,F-HBNG,1754333032,TLS,ORY,AF6123,AF,0,0,AFR37GH,AFR
53.148,1.22,3b931bb0,485A33,113,31000,559,,B738,PH-BCH,1754333033,NCL,AMS,KL960,KL,0,0,KLM88U,KLM
50.328,1.23,3b930428,400E5A,314,33125,402,,A319,G-EZAX,1754333032,BSL,LTN,U22660,U2,0,-1024,EZY27AX,EZY
51.303,1.248,3b932774,3009B6,109,18900,431,,E190,I-JENH,1754333032,LCY,FRA,EN8779,EN,0,1984,DLA3EL,DLA
47.243,1.256,3b932ff1,39A8FC,51,3700,94,,,,1754333032,,,,,0,0,FJTCG,
47.218,1.289,3b92fa41,3D1228,127,1417,70,,TRIN,D-EFCY,1754333033,,,,,0,-256,DEFCY,
48.345,1.293,3b92f73d,34620D,19,36000,445,,A20N,EC-NFK,1754333033,BCN,AMS,VY8311,VY,0,0,VLG4JA,VLG
51.817,1.316,3b9304e2,406C43,215,10750,259,,E190,G-LCYU,1754333033,EDI,LCY,CJ908,CJ,0,-576,CFE908,BAW
50.985,1.326,3b92fe18,406D4E,353,12775,363,,E190,G-LCYV,1754333032,ZRH,LCY,BA8768,BA,0,-1856,CFE8768,BAW
52.142,1.411,3b922ba3,73806D,309,16200,312,,B738,4X-EKH,1754333033,TLV,LTN,LY313,LY,0,-448,ELY313,ELY
53.261,1.414,3b926f4a,43C6F7,97,15975,377,,A332,ZZ334,1754333033,BZZ,,,,0,0,TARTN19,RRR
49.384,1.496,3b92ffc8,4CA2CA,149,18625,430,,A320,EI-DES,1754333033,DUB,CDG,EI528,EI,0,-2112,EIN52N,EIN
52.009,1.674,3b9324bd,407CAF,63,23475,485,,B738,G-RUKC,1754333033,STN,BUD,RK3592,RK,0,1920,RUK50KB,RYR
51.167,1.68,3b9316fb,440BCB,113,39000,518,,B752,OE-LNR,1754333033,EMA,BLQ,,,0,0,BCS209P,DHK
51.961,1.695,3b92df7c,4CA9AA,297,16625,323,,B38M,EI-HAY,1754333033,POZ,STN,FR2337,FR,0,-1024,RYR93CD,RYR
46.94,1.704,3b930f7f,346147,210,37000,455,,A20N,EC-NCM,1754333033,BRU,MAD,IB602,IB,0,0,IBE06BG,IBE
50.553,1.718,3b92eaec,4D02EC,333,20325,249,,PC12,LX-FLP,1754333032,QYK,BQH,,,0,-768,JFA09K,JFA
48.419,1.786,3b92d795,,335,6900,116,,P68,,1754333019,,,,,0,0,P68,
48.994,1.788,3b930dd7,3444CF,223,33000,423,,A320,EC-LZN,1754333032,AMS,BIO,VY8355,VY,0,0,VLG9GE,VLG
53.713,1.814,3b92dc4e,40773E,197,2775,133,,EC75,G-EMED,1754333032,NWI,,HKS78,HK,0,-64,HKS78,HMB
52.352,1.837,3b93230f,4D2223,33,24450,472,,B738,9H-QEK,1754333033,STN,RIX,FR1137,FR,0,1920,RYR99DY,RYR
48.926,1.871,3b9312ff,4080E0,144,35000,499,,A20N,G-TTNW,1754333033,LHR,FLR,BA520,BA,0,0,BAW520,BAW
47.548,1.878,3b930209,4D2383,199,37000,467,,B38M,9H-VVC,1754333033,AMS,AGP,FR2335,FR,0,0,RYR8CP,RYR
48.134,1.913,3b932df3,3986E1,189,23600,412,,E170,F-HBXB,1754333033,CDG,BIO,AF1376,AF,0,1152,AFR53RE,AFR
49.856,1.919,3b93092c,406FD8,323,38000,391,,A320,G-EZPB,1754333032,GVA,BRS,U22886,U2,0,0,EZY27DP,EZY
52.148,1.923,3b9323d5,48C1A4,71,28200,536,,B738,SP-RNE,1754333033,LTN,KUN,FR2144,FR,0,1344,RYR960Y,RYR
47.935,1.926,3b932b60,345617,190,20675,443,,B738,EC-MTV,1754333033,ORY,MAD,UX1026,UX,0,1984,AEA26KU,LAV
51.901,1.994,3b92a7c0,4A2AAC,267,18975,312,,A320,YR-JUL,1754333033,BCM,LTN,DN401,DN,0,-1216,DNA401,DNA
46.889,2.039,3b915a7d,DDD89F,271,531,5,,GLID,F-CGGR,1754332993,,,,,0,0,FCGGR,
51.045,2.071,3b93134b,407838,115,27300,508,,A21N,G-UZMH,1754333033,LGW,HER,U28217,U2,0,1088,EZY12EJ,EZY
48.235,2.081,3b9302e2,04012B,158,35000,514,,A359,ET-ATR,1754333033,MAN,MRS,ET727,ET,0,0,ETH727,ETH
49.458,2.11,3b933208,4CA9EA,210,0,0,,B738,EI-EVM,1754333029,BVA,DUB,FR1861,FR,1,0,RYR2316,RYR
48.562,2.121,3b92d7a1,3964EB,84,11000,373,,B738,F-GZHL,1754333033,OPO,ORY,TO7619,TO,0,-64,TVF45CP,TRA
51.184,2.138,3b931d55,3C55C1,94,31000,468,,A20N,D-AENA,1754333033,LHR,STR,EW2465,EW,0,0,EWG78M,EWG
49.658,2.164,3b930b53,4B1A37,322,36025,416,,A320,HB-JYD,1754333033,GVA,LGW,U28496,U2,0,0,EZS87EV,EZY
48.591,2.165,3b9328d9,3463C6,174,7875,280,,A319,EC-NHP,1754333032,ORY,LDE,V72183,V7,0,2176,VOE85DA,VOE
47.9,2.171,3b92b700,DDD9FA,89,406,4,,GLID,F-CHMF,1754332957,,,,,0,0,FCHMF,
48.441,2.205,3b92e8c1,3C496A,49,38000,462,,B738,D-ABKJ,1754333033,PMI,HAJ,X3619,X3,0,0,TUI619,TUI
48.24,2.206,3b930e9d,406444,160,36975,459,,A319,G-EZGG,1754333033,LGW,MRS,U28441,U2,0,-64,EZY59VQ,EZY
47.211,2.207,3b932727,398600,180,32650,468,,E190,F-HBQA,1754333033,CDG,PMI,AF1656,AF,0,1216,AFR1656,AFR
48.377,2.209,3b932aa0,452144,179,11525,362,,A320,LZ-EAI,1754333033,ORY,OUD,AT1617,AT,0,1536,RAM1617,EAF
51.628,2.224,3b92dd52,A3D78D,304,31925,406,,B763,N347CM,1754333033,BRU,YQX,M68620,M6,0,1280,AJT8620,AJT
49.864,2.224,3b92c4f7,440073,33,34000,471,,A20N,OE-LSU,1754333033,AGP,AMS,U27894,U2,0,0,EJU68TN,EZY
49.052,2.238,3b932b74,39D2AB,5,9550,296,,A359,F-HUVL,1754333033,CDG,JFK,AF12,AF,0,1600,AFR012,AFR
50.614,2.278,3b930681,4D2303,127,37000,517,,B38M,9H-VUE,1754333032,DUB,PSA,FR5308,FR,0,-64,RYR68WM,MAY
52.842,2.279,3b932394,4D222D,38,30650,544,,B738,9H-QDB,1754333033,STN,GOT,FR966,FR,0,1920,RYR52NK,RYR
52.138,2.296,3b92e33f,4792A6,206,26000,354,,B738,LN-NIM,1754333033,OSL,LGW,DY1310,DY,0,0,NOZ31F,NOZ
48.456,2.32,3b9171da,DDA86D,271,206,2,,GLID,F-CFVR,1754333024,,,,,0,0,FCFVR,
50.05,2.322,3b92d70a,44D1B3,20,23075,432,,B38M,OO-TMS,1754333032,ALC,OST,TB1172,TB,0,-1984,JAF83W,TUI
50.576,2.346,3b931041,407F38,135,35000,511,,A21N,G-SUNG,1754333032,MAN,HER,LS907,LS,0,-64,EXS907,EXS
48.73,2.357,3b92b38e,4952C9,123,0,3,,A20N,CS-TVI,1754332947,LIS,ORY,TP438,TP,1,0,TAP438T,TAP
48.731,2.359,3b92f913,34568C,163,0,0,,A319,EC-MUU,1754333019,RDZ,ORY,V72796,V7,1,0,VOE4HT,VOE
48.732,2.36,3b92e8b8,346188,151,0,7,,A319,EC-NGB,1754333032,FLR,ORY,VY1504,VY,1,0,VLG9UK,VLG
48.734,2.361,3b9330ab,48AF05,2,0,10,,B38M,SP-LVF,1754333028,ORY,KRK,LO338,LO,1,0,LOT3YV,LOT
48.725,2.363,3b9335c1,39DE50,250,0,0,,A20N,F-HXSQ,1754333026,ORY,MIR,TO8152,TO,1,0,TVF8152,TRA
48.724,2.365,3b922aa1,39D311,165,0,0,,B738,F-HUYR,1754333030,EVN,ORY,TO7499,TO,1,0,TVF7499,TRA
48.726,2.367,3b9336b9,39DE48,247,0,1,,A20N,F-HXSI,1754333033,ORY,PMI,TO4720,TO,1,0,TVF71UG,TRA
49.648,2.37,3b92fc7e,4077E0,328,34000,413,,A21N,G-NEOW,1754333032,MXP,LHR,BA581,BA,0,0,BAW581X,BAW
47.678,2.375,3b9310ac,48520A,196,39000,478,,B738,PH-HXB,1754333033,AMS,VLC,HV6335,HV,0,-64,TRA80L,TRA
48.729,2.375,3b93328d,02A197,345,0,0,,A20N,TS-IMX,1754332990,ORY,TUN,TU723,TU,1,0,TAR723,TAR
48.729,2.378,3b92b19f,02007D,19,0,16,,B738,CN-ROR,1754332967,CMN,ORY,AT750,AT,1,0,RAM750P,RAM
49.043,2.382,3b9329b3,440179,305,5175,230,,A319,OE-LQJ,1754333033,CDG,LGW,U28410,U2,0,2496,EJU86JQ,EZY
49.798,2.401,3b931268,384EF2,222,3500,87,,DR30,F-BTXS,1754333032,BVA,,,,0,-64,FBTXS,
48.766,2.416,3b9313a4,49514A,198,37000,457,,A21N,CS-TJJ,1754333032,AMS,LIS,TP673,TP,0,64,TAP67U,TAP
51.916,2.425,3b92c419,48C235,263,23475,324,,B738,SP-RSZ,1754333033,GDN,STN,FR592,FR,0,-2432,RYR64FA,RYR
49.281,2.442,3b9327a3,781160,20,11275,335,,B77W,B-1430,1754333033,CDG,PEK,CA934,CA,0,1792,CCA934,CCA
47.196,2.446,3b9308a6,343386,176,35000,478,,A320,EC-LAB,1754333033,AMS,BCN,VY8020,VY,0,0,VLG66ED,VLG
49.019,2.459,3b932ddf,4A91F9,262,3350,148,,A20N,SE-DOY,1754333033,CDG,OSL,SK836,SK,0,2944,SAS836,SAS
48.44,2.468,3b92e708,3C6741,60,36025,485,,A320,D-AIZA,1754333033,VLC,FRA,LH1163,LH,0,64,DLH77H,DLH
48.743,2.488,3b92f73f,39DD45,254,1375,143,,A20N,F-HXKF,1754333032,BIA,ORY,XK786,XK,0,-704,CCM80NQ,CCM
52.367,2.491,3b931db0,4CACC9,85,32975,554,,CRJ9,EI-FPU,1754333033,BHX,CPH,SK2536,SK,0,1088,SAS2536,SAS
49.017,2.527,3b924076,4A0483,84,0,13,,A320,YR-ADC,1754332997,TLV,CDG,4D2015,4D,1,0,DIR2015,DIR
48.168,2.529,3b92f25f,4854CB,185,39000,480,,B738,PH-HBL,1754333033,AMS,IBZ,HV6341,HV,0,0,TRA2C,TRA
49.012,2.551,3b933738,71C212,146,0,9,,A332,HL8212,1754333033,CDG,ICN,TW402,TW,1,0,TWB402,TWB
49.019,2.553,3b93343f,47BA0D,87,0,0,,A20N,LN-RGO,1754332977,CDG,ARN,SK580,SK,1,0,SAS86L,SAS
48.999,2.556,3b9314e1,39E693,300,0,17,,BCS3,F-HZUT,1754333025,CDG,,,,1,0,,AFR
49.027,2.56,3b933337,A05F59,264,0,0,,B763,N123FE,1754333007,CDG,MXP,FX21,FX,1,0,FDX21,FDX
49.41,2.563,3b932c67,39E691,24,13525,385,,BCS3,F-HZUR,1754333033,CDG,HAM,AF1610,AF,0,1856,AFR1610,AFR
48.998,2.563,3b92f8ae,3944F8,315,0,0,,A319,F-GRHY,1754333032,MRS,CDG,AF7339,AF,1,0,AFR26VR,AFR
49.007,2.566,3b930bc3,39BDA2,354,0,0,,BCS3,F-HPNC,1754332982,CDG,ZRH,AF1414,AF,1,0,AFR24FT,AFR
49.009,2.571,3b92ba61,39E681,87,0,0,,BCS3,F-HZUB,1754333029,BIQ,CDG,AF7483,AF,1,0,AFR72QQ,AFR
49.002,2.578,3b9244ed,3965A8,354,0,1,,B77W,F-GZNI,1754333030,TLV,CDG,AF963,AF,1,0,AFR963,AFR
48.994,2.594,3b92c817,398568,264,200,119,,E190,F-HBLI,1754332993,CAG,CDG,AF1027,AF,0,-640,AFR35WF,AFR
49.001,2.598,3b933085,3A2E22,87,0,15,,B788,F-OLRC,1754333032,CDG,DZA,UU976,UU,1,0,REU976,REU
49.001,2.598,3b93374f,398601,84,0,0,,E190,F-HBQB,1754332946,CDG,PUF,AF7494,AF,1,0,AFR7494,AFR
48.998,2.602,3b932d7d,748021,264,0,6,,A332,OD-MEC,1754333013,CDG,BEY,ME230,ME,1,0,MEA230,MEA
48.999,2.61,3b932e37,868078,188,0,4,,B77W,JA739J,1754333022,CDG,HND,JL46,JL,1,0,JAL46,JAL
47.147,2.617,3b932752,39CEAB,171,29000,472,,B738,F-HTVL,1754333033,ORY,MPL,TO7070,TO,0,0,TVF13AG,TRA
51.324,2.631,3b927f19,4CADE0,284,36000,370,,B38M,EI-IGV,1754333032,JTR,DUB,FR7021,FR,0,0,RYR91AD,RYR
51.061,2.64,3b931e47,407FF4,114,31250,513,,A21N,G-WUKZ,1754333033,LTN,SKP,W94702,W9,0,1024,WUK838,WZZ
48.998,2.659,3b92e7d7,398570,265,925,120,,E190,F-HBLQ,1754333033,EDI,CDG,AF1487,AF,0,-704,AFR95LJ,AFR
49.735,2.673,3b9298c6,4080F7,297,38000,382,,A320,G-EJCM,1754333033,ATH,LGW,U26550,U2,0,0,EZY32WP,EZY
49.349,2.677,3b92d2a5,4D2225,295,4900,237,,B738,9H-QEN,1754333032,FCO,BVA,FR167,FR,0,0,RYR901Y,RYR
51.918,2.698,3b92ab56,4D242A,267,25475,336,,A320,9H-WAV,1754333033,IAS,LTN,W43653,W4,0,-1088,WMT2102,WZZ
47.667,2.714,3b932d4e,3985A9,163,24900,454,,A320,F-HBNJ,1754333032,ORY,MRS,AF6016,AF,0,1984,AFR44YG,AFR
48.829,2.746,3b931741,392090,262,1300,79,,P28A,F-GIEQ,1754333032,QYT,,,,0,64,FGIEQ,
48.883,2.792,3b92a57c,39D569,73,4900,253,,C25A,F-HVLJ,1754333033,CAT,LBG,,,0,0,VLJ790H,VLJ
48.771,2.794,3b92f3ec,39DD42,296,3925,257,,A20N,F-HXKC,1754333032,AJA,ORY,XK776,XK,0,-448,CCM51WB,CCM
47.444,2.811,3b932150,39D305,163,29650,464,,B738,F-HUYF,1754333033,ORY,TUN,TO8858,TO,0,1088,TVF8858,TRA
49.695,2.82,3b92b814,40697C,307,36000,407,,A320,G-EUYR,1754333032,CFU,LHR,BA655,BA,0,64,BAW655,BAW
49.008,2.845,3b92bf0c,392AF0,265,3225,201,,A320,F-GKXQ,1754333033,ARN,CDG,AF1063,AF,0,-1152,AFR29AK,AFR
47.958,2.858,3b9322bf,02A1A6,156,24400,479,,A320,TS-ING,1754333033,CDG,DJE,BJ509,BJ,0,768,LBT509,LBT
50.79,2.867,3b931785,46B8B5,113,31850,536,,A20N,SX-NEU,1754333033,LHR,ATH,A3605,A3,0,1152,AEE605,AEE
52.352,2.868,3b9316c0,40815C,54,39050,521,,A20N,G-UZEE,1754333033,BRS,CPH,U22931,U2,0,0,EZY56ZK,EZY
52.871,2.894,3b92f900,4787B3,206,33600,396,,B738,LN-NGD,1754333032,BGO,LGW,DY1318,DY,0,-960,NOZ18Z,NOZ
47.867,2.915,3b930b90,405A4A,156,37000,496,,A320,G-EUYB,1754333033,LHR,LIN,BA570,BA,0,-64,BAW7RL,BAW
49.191,2.917,3b932167,4CA894,193,32625,459,,B738,EI-ENH,1754333033,CRL,PMI,FR7837,FR,0,768,RYR19HJ,RYR
48.903,2.929,3b9293c0,3C55C8,56,38025,471,,A20N,D-AENH,1754333033,FNC,DUS,EW9601,EW,0,-64,EWG8HP,EWG
49.379,2.929,3b931eb4,4853D1,213,36025,444,,B738,PH-HXG,1754333033,RTM,BCN,HV6061,HV,0,1280,TRA23J,TRA
49.078,2.949,3b92d269,3C0C9E,57,34000,496,,B738,D-ATUF,1754333033,XRY,DUS,X32253,X3,0,-64,TUI9FY,TUI
48.837,2.953,3b92c561,4A0443,59,36000,482,,A320,YR-ABC,1754333033,LIS,RIX,BT676,BT,0,0,BTI8HM,KRP
49.076,2.967,3b932f49,398565,88,19075,411,,E190,F-HBLF,1754333032,CDG,DUS,AF1106,AF,0,1408,AFR75XA,AFR
48.528,2.984,3b92c7f5,3964F8,334,9950,282,,B738,F-GZHY,1754333033,MAH,ORY,TO4699,TO,0,-896,TVF81NA,TRA
49.996,2.989,3b93284e,484EE5,24,24000,466,,B738,PH-HSE,1754333032,CDG,AMS,KL1412,KL,0,0,KLM1412,KLM
49.28,3.001,3b92c5f7,4D2241,297,4900,225,,B738,9H-QCO,1754333033,PMO,BVA,FR4932,FR,0,0,RYR42EL,RYR
50.499,3.016,3b92ca6a,484F6D,28,29225,506,,B738,PH-HSG,1754333032,PMI,RTM,HV6192,HV,0,-1792,TRA29T,TRA
49.013,3.019,3b92d211,3991E7,291,3875,227,,A320,F-HEPH,1754333033,ALG,CDG,AF1755,AF,0,64,AFR1755,AFR
51.52,3.045,3b92bf63,4D250B,298,29050,350,,A320,9H-WZQ,1754333032,SBZ,LTN,W43801,W4,0,-832,WMT19DG,WZZ
49.446,3.055,3b929940,4080AD,305,38000,396,,A20N,G-UZLY,1754333033,CHQ,LGW,U28226,U2,0,0,EZY79PK,EZY
52.527,3.069,3b930c3c,502D5E,119,35000,541,,BCS3,YL-ABM,1754333032,EDI,MUC,LH2525,LH,0,0,DLH8LL,BTI
53.439,3.077,3b931338,4ACA8B,57,35000,563,,B38M,SE-RTK,1754333032,LGW,CPH,D83519,D8,0,0,NSZ3519,NOZ
49.219,3.127,3b9316e7,4CA97A,213,37000,435,,B738,EI-ESS,1754333032,EIN,PMI,FR3532,FR,0,0,RYR51WC,RYR
48.637,3.143,3b92a10f,3E47B1,331,38000,337,,C525,D-ISIR,1754333033,NCE,LCY,MCK308,MC,0,0,MCK308,MCK
49.029,3.152,3b92e29a,3C49EA,68,36000,490,,B753,D-ABOJ,1754333033,PMI,DUS,DE1779,DE,0,0,CFG8LT,CFG
50.91,3.171,3b931675,48C2AF,108,37000,530,,B38M,SP-RZP,1754333033,BHX,SOF,FR6336,FR,0,-64,RYR58ZB,RYS
48.896,3.204,3b925d92,0101BC,316,5375,253,,B738,SU-GEL,1754333033,CAI,CDG,MS801,MS,0,-1280,MSR801,MSR
52.36,3.207,3b931935,400DB1,70,16450,415,,A319,G-EZAN,1754333033,LTN,AMS,U22521,U2,0,-1536,EZY69AY,EZY
48.588,3.218,3b930b6a,40643A,98,32975,465,,A320,G-EZTZ,1754333032,BRS,BSL,U22881,U2,0,-64,EZY81HN,EZY
49.086,3.242,3b932b1c,440669,89,15775,440,,A320,OE-LBM,1754333033,CDG,VIE,OS418,OS,0,3264,AUA4BF,AUA
50.562,3.28,3b92be08,4520D0,8,21500,358,,A320,LZ-FBI,1754333033,NBE,BRU,TB2752,TB,0,-1920,JAF76G,LZB
50.701,3.321,3b9312ae,407D75,113,32475,532,,A20N,G-TTNS,1754333033,LHR,AMM,BA312,BA,0,1152,BAW312,BAW
49.194,3.321,3b930ce6,3986E7,233,9125,263,,E170,F-HBXH,1754333033,FRA,CDG,AF1819,AF,0,-1280,AFR12JW,AFR
50.807,3.325,3b92c3c0,44CDC5,10,19025,352,,A320,OO-SNE,1754333033,AHU,BRU,SN1138,SN,0,-1792,BEL4XD,BEL
53.474,3.36,3b92ea91,47A3B0,201,38000,404,,B738,LN-ENN,1754333032,AES,LGW,DY1338,DY,0,0,NOZ38W,NOZ
48.753,3.441,3b92a8ad,46B826,330,7000,296,,A21N,SX-NAF,1754333033,ATH,CDG,A3614,A3,0,128,AEE4CA,AEE
51.779,3.499,3b92b9a8,02019D,9,15325,308,,A320,CN-NMT,1754333032,TTU,AMS,3O145,3O,0,-1152,MAC145,ABY
52.423,3.501,3b931d51,484BD1,69,13125,430,,E190,PH-EZF,1754333033,LCY,AMS,KL994,KL,0,-1664,KLM30B,KLM
48.63,3.546,3b912933,060040,329,10575,316,,A359,3B-NCE,1754333032,MRU,CDG,MK16,MK,0,-2304,MAU16,MAU
47.986,3.668,3b9302ae,4081C0,332,38000,406,,A20N,G-TTSE,1754333033,NCE,LHR,BA355,BA,0,0,BAW70CE,BAW
50.879,3.668,3b931610,471F02,117,29725,536,,A321,HA-LTI,1754333033,LGW,LCA,W64558,W6,0,1280,WZZ1956,WZZ
50.678,3.675,3b931b49,4D2265,116,37000,512,,B738,9H-QDL,1754333033,STN,TRS,FR168,FR,0,0,RYR78ZR,RYR
49.465,3.681,3b92f00b,4ACA6E,244,13475,315,,E195,SE-RSN,1754333033,CPH,CDG,SK559,SK,0,-1152,SAS73C,SAS
51.225,3.714,3b92dd45,4CA293,288,34000,396,,A320,EI-DEM,1754333033,BUD,DUB,EI2677,EI,0,0,EIN2677,EIN
48.885,3.724,3b92be9f,440C38,350,38025,415,,A20N,OE-LSJ,1754333033,MLA,AMS,U27974,U2,0,0,EJU35AK,EZY
50.304,3.736,3b9329d4,02019C,206,20225,379,,A320,CN-NMS,1754333032,BRU,TNG,3O114,3O,0,2112,MAC114Y,ABY
50.517,3.855,3b93283a,44D2AA,213,18900,366,,B738,OO-TUJ,1754333033,BRU,OUD,TB633,TB,0,2112,JAF633,TUI
51.748,3.893,3b929d77,4867B0,29,13500,344,,A21N,PH-YHC,1754333033,ZTH,AMS,HV6084,HV,0,-1408,TRA5L,TRA
50.679,3.895,3b931721,06A13B,112,35000,559,,B77W,A7-BAY,1754333033,LHR,DOH,QR106,QR,0,0,QTR74F,QTR
51.035,3.908,3b91ba6d,4067A4,87,8525,352,,B763,G-DHLK,1754333033,CVG,BRU,D0373,D0,0,-1472,DHK373,DHK
50.66,3.934,3b9317f4,4D00DA,118,23000,362,,DH8D,LX-LQJ,1754333033,LCY,LUX,LG4602,LG,0,-64,LGL4602,LGL
49.355,3.944,3b92f22e,3D7F74,243,11000,144,,C208,D-FUNC,1754333033,MHG,LBG,JMP901,JM,0,0,JMP901,FNK
51.224,3.967,3b925c47,5001E5,289,36000,386,,A21N,T7-ME5,1754333032,BEY,LHR,ME203,ME,0,64,MEA203,MEA
