latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.568,-116.243,3c24c099,A9DD41,137,0,0,,T206,N7347N,1757518178,BOI,,,,1,0,N7347N,
40.628,-116.242,3c245f1c,A06778,266,12175,163,,DA40,N125NG,1757518184,QNK,BAM,,,0,-512,N125NG,
43.57,-116.228,3c24265e,,92,0,12,,C172,,1757518184,,,,,1,0,C172,
43.564,-116.226,3c242a47,,294,2925,34,,C172,,1757518184,,,,,0,0,C172,
43.558,-116.21,3c24ba0d,ABADF6,39,0,0,,PA34,N8514C,1757518183,BOI,,,,1,0,N8514C,
43.553,-116.193,3c2434e4,,294,3275,115,,BE55,,1757518184,,,,,0,-576,BE55,
40.367,-116.145,3c247e82,AC3688,80,39000,490,,B38M,N8860S,1757518184,OAK,SLC,WN883,WN,0,0,SWA883,SWA
41.954,-116.061,3c246c14,AAF831,331,36000,489,,B38M,N806AK,1757518184,PHX,SEA,AS645,AS,0,0,ASA645,ASA
44.221,-116.056,3c2442bc,,98,29000,471,,CL60,,1757518184,,,,,0,-128,CL60,
40.404,-115.95,3c246aa5,A3EF1B,256,38000,398,,B738,N35236,1757518184,DEN,SMF,UA2149,UA,0,0,UAL2149,UAL
46.763,-115.896,3c2459d0,AA56F7,296,38000,461,,B738,N76532,1757518184,DEN,YVR,UA670,UA,0,0,UAL670,UAL
40.511,-115.895,3c245207,A1BF3A,146,39000,419,,B737,N211WN,1757518184,SEA,PHX,WN1533,WN,0,64,SWA1533,SWA
45.511,-115.628,3c247a9a,A77645,95,33000,456,,A21N,N580DT,1757518184,PDX,JFK,DL451,DL,0,0,DAL451,DAL
43.641,-115.502,3c249403,A35AD3,218,40000,421,,C680,N315QS,1757518184,HLN,LVK,EJA315,EJ,0,-128,EJA315,EJA
43.313,-115.31,3c249b69,A0A8A6,124,11050,141,,DHC6,N141Z,1757518184,MYL,OGD,JPR41,JP,0,-64,JPR41,
40.65,-115.261,3c24131c,AE068B,264,33975,439,,K35R,62-3510,1757518183,GUS,,,,0,0,INDY81,RCH
44.186,-115.202,3c249b0b,AAE725,38,11700,133,,BN2P,N801SA,1757518186,BOI,,,,0,-64,N801SA,
46.608,-115.153,3c24826d,A78605,104,35000,458,,B753,N584NW,1757518186,SEA,ATL,DL562,DL,0,0,DAL562,DAL
43.022,-115.064,3c249973,A92A71,165,11500,168,,BE35,N69XG,1757518186,MYL,,,,0,64,N69XG,
46.238,-115.062,3c2472b0,A262AD,85,33000,460,,B739,N253AK,1757518186,PDX,JFK,AS18,AS,0,0,ASA18,ASA
45.838,-115.023,3c247b3d,A8A82F,88,33000,446,,E75L,N657QX,1757518186,PDX,MSP,AS2434,AS,0,-64,QXE2434,ASA
42.795,-114.769,3c2497e7,A69E05,180,11550,175,,C310,N5251J,1757518187,MYL,,,,0,0,N5251J,
40.085,-114.763,3c2493be,,184,40000,397,,C680,,1757518186,,,,,0,0,C680,
42.146,-114.754,3c24ad67,,200,22100,199,,P46T,,1757518186,,,,,0,0,P46T,
45.857,-114.682,3c23a9ef,ADC2A7,268,40000,428,,B738,N986NN,1757518187,ORD,PDX,AA3320,AA,0,0,AAL3320,AAL
41.731,-114.649,3c249b5d,A545FC,236,41000,376,,E55P,N439QS,1757518186,JAC,JAC,EJA439,EJ,0,0,EJA439,EJA
39.954,-114.615,3c248025,A284B5,175,39000,402,,B737,N261WN,1757518186,BOI,PHX,WN1745,WN,0,-64,SWA1745,SWA
41.486,-114.583,3c24a435,A1E815,181,13550,133,,T210,N2217R,1757518186,TWF,,,,0,0,N2217R,
40.696,-114.576,3c247563,A5BCCD,264,36000,406,,A320,N469UA,1757518186,DEN,RNO,UA1186,UA,0,-64,UAL1186,UAL
40.779,-114.566,3c247b85,A5F7F3,271,8000,120,,EC30,N484FA,1757518186,BTF,,,,0,128,N484FA,
43.456,-114.501,3c23fb2f,A9DC5E,124,35000,442,,B739,N73406,1757518187,SEA,IAH,UA2135,UA,0,0,UAL2135,UAL
43.122,-114.483,3c246f2f,A6C358,137,35000,429,,A21N,N535DN,1757518186,SEA,SLC,DL2816,DL,0,0,DAL2816,DAL
42.761,-114.442,3c249de6,AD46E5,206,5400,100,,C172,N9547W,1757518186,TWF,,,,0,-64,N9547W,
42.723,-114.41,3c24b9d2,A463FA,84,5525,111,,PC12,N382NX,1757518186,GNG,,,,0,768,N382NX,
39.881,-114.394,3c2476f2,AA73C3,157,39000,408,,B737,N7727A,1757518186,GEG,PHX,WN1136,WN,0,-64,SWA1136,SWA
43.498,-114.292,3c2475df,AA46AE,278,0,6,,CL35,N761QS,1757518185,LAS,SUN,EJA761,EJ,1,0,EJA761,EJA
43.654,-114.279,3c241db8,AB1D5E,304,43000,480,,C700,N815QS,1757518186,SGR,BFI,EJA815,EJ,0,-64,EJA815,EJA
43.483,-114.278,3c24b2bc,A6623A,159,6275,173,,C550,N510JC,1757518187,SUN,CVO,,,0,2432,N510JC,
42.507,-114.247,3c24b667,AA8F5A,246,6400,182,,AC90,N78NA,1757518186,TWF,,,,0,128,N78NA,
40.67,-114.195,3c243d6a,AD1927,86,35025,486,,A321,N943JT,1757518186,SFO,BOS,B6434,B6,0,64,JBU434,JBU
42.266,-113.926,3c247077,A613E0,315,34000,473,,B739,N491AS,1757518186,ABQ,SEA,AS618,AS,0,0,ASA618,ASA
40.663,-113.875,3c243d47,A83BD1,54,17025,220,,S22T,N63EK,1757518186,PAO,EVW,,,0,0,N63EK,
42.518,-113.783,3c2495fd,A2B6FF,135,29000,417,,E75L,N274SY,1757518186,BOI,SLC,DL3503,DL,0,64,SKW3503,DAL
40.734,-113.77,3c247dd9,A3EF25,101,7500,134,,C182,N3524F,1757518186,OGD,,,,0,0,N3524F,
46.516,-113.747,3c24657a,AAD3A0,321,11975,272,,CRJ7,N797SK,1757518186,DEN,MSO,UA5706,UA,0,0,SKW5706,UAL
42.052,-113.743,3c249a10,A4039A,310,22000,279,,PC12,N358MB,1757518186,QNK,BOI,,,0,0,N358MB,
46.357,-113.734,3c24b76c,A3A28D,77,9950,129,,C185,N333SJ,1757518138,QNH,,,,0,0,N333SJ,
45.536,-113.421,3c24a12f,ADFE8F,222,26000,228,,BE20,95-00090,1757518186,HLN,,,,0,-64,PAT090,PAT
43.203,-113.399,3c246d26,A09238,215,10500,143,,BE36,N136HP,1757518186,BTM,,,,0,0,N136HP,
43.56,-113.386,3c243239,A71277,332,6575,164,,PC12,N555EW,1757518100,SCF,,,,0,-1216,N555EW,
43.066,-113.371,3c24644f,A12797,126,37000,440,,B38M,N17362,1757518186,YVR,IAH,UA1334,UA,0,0,UAL1334,UAL
42.187,-113.341,3c24588b,A2C5DB,135,29000,376,,E75L,N278SY,1757518186,YVR,SLC,DL3691,DL,0,64,SKW3691,DAL
41.697,-113.214,3c248eb6,A40C82,144,11500,167,,SR22,N360CD,1757518186,,,,,0,0,N360CD,
45.553,-112.976,3c247278,ACA1DA,94,35000,511,,B39M,N913AK,1757518186,PDX,ORD,AS324,AS,0,0,ASA324,ASA
44.834,-112.934,3c249c60,A10205,242,22000,234,,PC12,N164RD,1757518186,BZN,BOI,,,0,0,N164RD,
42.971,-112.893,3c2447a5,A475D8,119,37000,465,,A20N,N387FR,1757518186,SEA,DEN,F93406,F9,0,0,FFT3406,FFT
44.116,-112.824,3c23d8a8,A99D87,292,36000,425,,B39M,N719AL,1757518186,MCO,SEA,AS395,AS,0,0,ASA395,ASA
40.722,-112.791,3c244836,A891E0,270,43000,393,,C68A,N651QS,1757518186,BJC,,EJA651,EJ,0,0,EJA651,EJA
46.237,-112.766,3c248932,C045F1,171,39000,437,,B38M,C-GAMQ,1757518186,YYC,LAX,WS1510,WS,0,-64,WJA1510,WJA
43.345,-112.75,3c249aaf,A77490,1,9000,206,,B58T,N58LG,1757518186,,,,,0,-64,N58LG,
41.682,-112.683,3c246e80,A8C0D2,136,18975,363,,E75L,N663QX,1757518186,PDX,SLC,AS2033,AS,0,-1920,QXE2033,ASA
41.825,-112.634,3c24b102,ABE6F4,298,10575,139,,DA40,N866US,1757518186,BMC,,,,0,0,N866US,
42.912,-112.587,3c24be0a,A08597,223,4400,21,,C172,N1324V,1757518186,,,,,0,0,N1324V,
42.909,-112.586,3c248ebf,A04810,213,0,0,,OSCR,N117VA,1757518181,PIH,PIH,,,1,0,N117VA,
41.75,-112.535,3c246b0b,C08106,359,37000,493,,B738,C-GWWJ,1757518186,LAX,YYC,WS1513,WS,0,0,WJA1513,WJA
46.808,-112.513,3c247476,A98539,98,39000,469,,B752,N712TW,1757518186,SEA,DCA,DL786,DL,0,0,DAL786,DAL
39.675,-112.485,3c243793,A542D7,25,24475,467,,B737,N438WN,1757518186,LAX,SLC,WN3887,WN,0,-2368,SWA3887,SWA
40.856,-112.452,3c24718d,A5AAD4,158,4400,90,,C185,N4640E,1757518185,SLC,,,,0,-64,N4640E,
40.807,-112.407,3c2487a4,A2AF09,64,6500,110,,C172,N272MM,1757518186,SLC,,,,0,-64,N272MM,
42.43,-112.394,3c246251,A28BC9,184,30000,385,,E75L,N263SY,1757518186,YYC,SLC,DL4072,DL,0,0,SKW4072,DAL
40.732,-112.391,3c248ae5,AD7125,36,6100,104,,C172,N9650V,1757518186,OGD,,,,0,256,N9650V,
46.691,-112.378,3c24b70e,A8056D,288,15125,188,,PC12,N616EA,1757518186,HLN,SFF,,,0,1408,N616EA,
40.691,-112.378,3c24938d,,349,6500,142,,PA44,,1757518186,,,,,0,-128,PA44,
40.523,-112.369,3c249218,A47551,146,5525,75,,C172,N387AF,1757518117,SLC,,,,0,0,N387AF,
40.639,-112.347,3c249c1e,AA0A92,228,4925,65,,C172,N746TW,1757518139,SLC,,,,0,-448,N746TW,
41.2,-112.264,3c24bfd5,A54245,275,11850,281,,E55P,N438QS,1757518186,OGD,YKM,EJA438,EJ,0,2112,EJA438,EJA
41.533,-112.241,3c249ecc,AA43E8,76,6025,104,,C182,N7600H,1757518186,OGD,,,,0,-320,N7600H,
40.093,-112.24,3c24a70a,A59812,51,8125,115,,RS21,N46JH,1757518186,,,,,0,128,N46JH,
42.085,-112.232,3c24a666,A59545,263,9950,85,,DA42,N459TS,1757518186,LGU,,,,0,448,N459TS,
41.066,-112.231,3c249afe,A13704,95,4750,67,,CRUZ,N178BF,1757518186,,,,,0,64,N178BF,
46.8,-112.217,3c249ea1,AD025E,127,8200,108,,C182,N9372X,1757518186,HLN,,,,0,128,N9372X,
43.592,-112.215,3c249854,A00417,116,6900,115,,C82S,N10TU,1757518186,IDA,,,,0,-384,N10TU,
40.195,-112.207,3c2450ba,A00C80,14,16975,389,,BCS1,N102DU,1757518186,SNA,SLC,DL1185,DL,0,64,DAL1185,DAL
40.841,-112.184,3c24424f,A0299E,359,25675,490,,GLEX,N1098L,1757518186,BIF,,,,0,2176,AXEL10,
41.809,-112.162,3c2480df,A9CE44,3,7150,83,,C182,N7306Q,1757518186,LGU,,,,0,-576,N7306Q,
41.376,-112.156,3c249a1f,A85BD0,314,6500,120,,DA40,N638DS,1757518186,BTF,,,,0,-64,N638DS,
41.859,-112.145,3c248907,A22A3D,156,8050,96,,DA40,N239DC,1757518186,LGU,,,,0,0,N239DC,
40.74,-112.145,3c24bd3d,A9DCFD,309,6000,111,,C182,N7345Q,1757518185,SLC,,,,0,256,N7345Q,
43.977,-112.143,3c246bf7,AD727A,291,36000,424,,B39M,N966AK,1757518187,DEN,SEA,AS735,AS,0,0,ASA735,ASA
41.276,-112.129,3c2494b3,A1E883,111,6500,126,,PA34,N222AV,1757518186,OGD,,,,0,-640,N222AV,
39.998,-112.094,3c2490ab,A1F73D,196,10600,75,,CRUZ,N2259X,1757518186,SLC,,,,0,0,N2259X,
40.232,-112.091,3c249c92,A21AD6,177,4975,64,,RS20,N2348K,1757518186,,,,,0,448,N2348K,
40.717,-112.088,3c242194,A45051,354,10975,342,,B738,N3771K,1757518186,MEM,SLC,DL2290,DL,0,0,DAL2290,DAL
42.358,-112.087,3c24664e,ABF32F,297,38000,424,,B738,N8694E,1757518186,DEN,PDX,WN492,WN,0,0,SWA492,SWA
41.579,-112.08,3c247866,AD00BD,184,5100,60,,PIVI,N937M,1757518130,,,,,0,0,N937M,
43.464,-112.077,3c24b4e2,,208,8600,119,,PA44,,1757518186,,,,,0,192,PA44,
40.24,-112.074,3c24a68d,A66C04,356,6000,89,,C150,N51257,1757518186,,,,,0,0,N51257,
43.131,-112.072,3c24b05c,,59,6625,101,,AS50,,1757518186,,,,,0,128,AS50,
40.672,-112.071,3c247e28,AB4520,139,5400,73,,R44,N825TJ,1757518186,SLC,,,,0,-64,N825TJ,
40.574,-112.07,3c2460c1,ABBCE5,354,13650,380,,B738,N8554X,1757518186,DEN,SLC,WN1346,WN,0,-1792,SWA1346,SWA
41.533,-112.068,3c249926,,114,4700,80,,C172,,1757518186,,,,,0,-448,C172,
41.186,-112.048,3c24b0d4,ADF337,294,5300,105,,C172,N99832,1757518186,OGD,,,,0,512,N99832,CAP
40.152,-112.031,3c249968,A0C617,324,6400,98,,COY2,N149WD,1757518183,,,,,0,-128,N149WD,
40.771,-112.024,3c24b7b9,A2C224,311,6025,246,,E75L,N277SY,1757518186,SLC,YYC,DL3705,DL,0,1408,SKW103C,DAL
41.577,-112.017,3c23f888,A05B7E,174,16075,293,,BCS1,N122DU,1757518186,MKE,SLC,DL2716,DL,0,-960,DAL2716,DAL
41.378,-112.016,3c244a5c,A369E7,170,13325,290,,E75L,N319SY,1757518186,OMA,SLC,DL3874,DL,0,-768,SKW3874,DAL
40.19,-112.015,3c24c0d6,ACA2F1,85,9125,148,,LEG2,N913MP,1757518186,,,,,0,1472,N913MP,
40.936,-112.014,3c246d43,A2DE7E,175,6300,168,,E75L,N284SY,1757518186,LGB,SLC,DL3744,DL,0,-576,SKW3744,DAL
41.201,-112.014,3c24bce7,A32A1E,267,0,0,,P28A,N3027S,1757518186,OGD,,,,1,0,N3027S,
41.201,-112.014,3c24b316,A78C72,182,0,0,,C172,N586CP,1757518186,OGD,,CAP4386,CA,1,0,CAP4386,CAP
41.201,-112.014,3c24b3d0,,188,0,0,,C172,,1757518127,,,,,1,0,C172,
41.2,-112.01,3c24bf31,A12275,315,0,0,,C172,N172UZ,1757518186,OGD,,,,1,0,N172UZ,
40.869,-112.007,3c247579,,175,5500,128,,B738,,1757518186,,,,,0,-768,B738,
40.895,-112.005,3c24ad0c,A5D750,270,4250,1,,B47G,N4759R,1757518186,HIF,,,,0,0,N4759R,
40.802,-111.999,3c23e1a1,A48E46,175,4200,149,,A321,N393DN,1757518187,TPA,SLC,DL2045,DL,0,-64,DAL2045,DAL
39.915,-111.999,3c24a154,A10BFD,190,9300,33,,DV20,N167DC,1757518186,QNK,,,,0,0,N167DC,
46.772,-111.997,3c24a788,A87715,2,6400,103,,C172,N64441,1757518186,HLN,,,,0,64,N64441,
40.633,-111.995,3c24a660,A9D5F2,171,4700,62,,P28A,N7328J,1757518186,,,,,0,0,N7328J,
40.789,-111.995,3c2465bc,ABB507,181,0,12,,B738,N8531Q,1757518186,LAS,SLC,WN2790,WN,1,0,SWA2790,SWA
40.788,-111.995,3c244ab6,A0B59D,174,0,10,,BCS1,N145DQ,1757518185,BUR,SLC,DL2582,DL,1,0,DAL2582,DAL
40.784,-111.993,3c23c860,A64CE6,89,0,7,,A21N,N505DZ,1757518187,JFK,SLC,DL892,DL,1,0,DAL892,DAL
40.785,-111.991,3c2400ec,A082FD,11,0,0,,BCS1,N132DU,1757518157,SAT,SLC,DL1274,DL,1,0,DAL1274,DAL
40.784,-111.991,3c23bd57,A35D79,89,0,0,,BCS3,N316DU,1757518183,IAH,SLC,DL1583,DL,1,0,DAL1583,DAL
40.789,-111.989,3c24a19c,A0DAE2,174,0,0,,A321,N154UW,1757518183,SLC,DFW,AA644,AA,1,0,AAL644,AAL
40.784,-111.988,3c24c021,AB400F,73,0,4,,B739,N824DN,1757518138,SLC,LAX,DL1095,DL,1,0,DAL1095,DAL
40.786,-111.988,3c24c149,AB8F0D,171,0,3,,B739,N844DN,1757518101,SLC,CUN,DL649,DL,1,0,DAL649,DAL
40.802,-111.986,3c246215,A31370,320,0,3,,B763,N298CM,1757518120,DEN,SLC,2I594,2I,1,0,CSB594,DHK
40.788,-111.985,3c24bcd4,A7CC2C,84,0,6,,A320,N601NK,1757518184,SLC,LAS,NK2599,NK,1,0,NKS2599,NKS
41.893,-111.984,3c249f17,A3E687,151,6675,104,,DA42,N350TS,1757518185,LGU,,,,0,-768,N350TS,
46.603,-111.983,3c24bfbf,AA3BAB,2,0,1,,C182,N759CA,1757518186,HLN,,CAP2459,CA,1,0,CAP2459,CAP
46.622,-111.982,3c24b60b,A39858,93,4700,91,,PA23,N3301P,1757518186,HLN,,,,0,-256,N3301P,
40.793,-111.98,3c243e2c,AC5488,83,0,19,,B739,N894DN,1757518186,SAN,SLC,DL1117,DL,1,0,DAL1117,DAL
40.793,-111.98,3c24ba21,A3AD5A,84,0,19,,A320,N336NW,1757518186,SLC,AUS,DL1980,DL,1,0,DAL1980,DAL
40.787,-111.98,3c23cc83,A3901D,174,0,0,,BCS3,N329DU,1757518142,CLE,SLC,DL3249,DL,1,0,DAL3249,DAL
40.787,-111.979,3c24b514,A37D8A,180,0,0,,BCS3,N324DU,1757518155,SLC,MCI,DL2882,DL,1,0,DAL2882,DAL
40.785,-111.979,3c24c19a,A2FAD8,45,0,3,,E75L,N291SY,1757518186,SLC,BZN,DL3658,DL,1,0,SKW3658,DAL
40.803,-111.978,3c24bbf5,A8AAA5,15,0,24,,CRJ7,N658CA,1757518187,SLC,SGU,DL4308,DL,1,0,SKW4308,AAL
40.804,-111.978,3c24b506,A174F7,354,0,14,,E75L,N193SY,1757518185,SLC,SEA,AS3381,AS,1,0,SKW3381,ASA
40.788,-111.977,3c24bd50,ABFE1C,33,0,10,,B739,N872DN,1757518182,SLC,DTW,DL2236,DL,1,0,DAL2236,DAL
40.801,-111.976,3c24b6b2,A448DB,174,0,90,,B738,N3751B,1757518186,SLC,CVG,DL2273,DL,1,0,DAL2273,DAL
46.601,-111.974,3c24bff9,A1E445,90,3825,1,,P28A,N22061,1757518183,HLN,,,,0,0,N22061,
43.672,-111.973,3c248839,A10A79,113,6000,83,,C172,N1661F,1757518187,,,,,0,-128,N1661F,
41.182,-111.972,3c241a77,A44969,171,11000,235,,B738,N3755D,1757518186,ORD,SLC,DL2231,DL,0,0,DAL2231,DAL
40.779,-111.967,3c23e15c,AB5C69,331,0,24,,B739,N831DN,1757518183,BWI,SLC,DL1176,DL,1,0,DAL1176,DAL
41.071,-111.962,3c2400a0,A0B1EA,179,9575,231,,BCS1,N144DU,1757518186,STL,SLC,DL2363,DL,0,-1472,DAL2363,DAL
40.778,-111.962,3c24be9e,AD5CFA,175,4525,113,,TBM9,N960JM,1757518186,SLC,SEE,,,0,1472,N960JM,
40.945,-111.962,3c23e4f0,A4417D,179,6900,180,,B738,N3731T,1757518186,IAD,SLC,DL432,DL,0,-896,DAL432,DAL
40.856,-111.962,3c23d13e,AB6EFC,180,5275,137,,B739,N836DN,1757518186,EWR,SLC,DL1009,DL,0,-640,DAL1009,DAL
40.794,-111.96,3c2495f2,AD677F,2,0,27,,PC12,N963CB,1757518187,SLC,PDT,CBC963,CB,1,0,CBC963,
40.777,-111.958,3c24be4f,,168,0,0,,C510,,1757518178,,,,,1,0,C510,
41.983,-111.958,3c24a03f,ABC56D,184,7600,124,,DA40,N858DT,1757518186,,,,,0,-192,N858DT,
40.302,-111.94,3c249511,AA9AD9,178,14000,348,,B737,N7824A,1757518186,SLC,PHX,WN186,WN,0,64,SWA186,SWA
40.867,-111.928,3c24bfce,A062AD,90,0,1,,CRUZ,N124BF,1757518186,BTF,,,,1,0,N124BF,
40.873,-111.928,3c24bf3a,A900FD,348,0,10,,DV20,N68BF,1757518117,BTF,,,,1,0,N68BF,
40.658,-111.921,3c24a9c9,,156,23000,264,,SF50,,1757518186,,,,,0,64,SF50,
41.929,-111.901,3c248cd1,A5762F,225,5225,114,,DA40,N451DS,1757518187,LGU,,,,0,-896,N451DS,
40.897,-111.896,3c24b584,A0D94D,4,6825,198,,S22T,N154CR,1757518186,SLC,,,,0,256,N154CR,
41.948,-111.884,3c2492b9,A0E9A9,230,9275,95,,DA40,N158U,1757518186,LGU,,,,0,-1088,N158U,
40.965,-111.883,3c2479d4,AB1C4B,174,5950,79,,DA40,N815DS,1757518186,BTF,,,,0,0,N815DS,
40.308,-111.873,3c23e0e6,A6FFC3,309,16925,367,,A21N,N550DN,1757518186,MCO,SLC,DL2025,DL,0,-896,DAL2025,DAL
41.797,-111.871,3c247b75,AA3CBE,180,5475,93,,DA40,N759PA,1757518187,LGU,,,,0,64,N759PA,
41.663,-111.866,3c2488a7,A552FA,83,7000,87,,R44,N442KP,1757518187,LGU,,,,0,640,N442KP,
44.951,-111.859,3c24949d,A5E65E,240,10400,176,,S22T,N48BE,1757518186,BZN,,,,0,-64,N48BE,
41.784,-111.858,3c24bd80,A08459,28,0,0,,DA42,N132TS,1757518185,LGU,,,,1,0,N132TS,
41.785,-111.853,3c24658f,A06E97,216,0,8,,DA40,N127KC,1757518186,LGU,LGU,,,1,0,N127KC,
41.78,-111.851,3c24c1fd,A8060E,160,0,15,,RV8,N616LM,1757518187,LGU,,,,1,0,N616ML,
41.781,-111.85,3c24b159,A2042F,92,0,5,,S22T,N229TX,1757518187,LGU,,,,1,0,N229TX,
41.768,-111.85,3c249941,A7DA05,2,4650,79,,DA40,N605CA,1757518187,LGU,,,,0,-704,N605CA,
41.8,-111.85,3c24bc2b,A3961E,297,4500,21,,R22,N330DD,1757518186,LGU,,,,0,128,N330DD,
41.808,-111.849,3c24c28b,A553BC,2,4475,51,,R44,N442TH,1757518186,LGU,,,,0,320,N442TH,
41.791,-111.849,3c24a125,A9DAFA,2,4400,62,,DA40,N734M,1757518186,LGU,,,,0,0,N734M,
41.816,-111.847,3c248702,A9F677,1,4900,96,,DA40,N741CD,1757518187,LGU,,,,0,-576,N741CD,
41.792,-111.842,3c248c68,A811DE,3,5475,132,,C172,N619TH,1757518187,LGU,,,,0,128,N619TH,
41.98,-111.837,3c249d6d,A0DE84,179,8950,93,,DA40,N155U,1757518187,LGU,,,,0,-192,N155U,
41.35,-111.816,3c24880e,AB663A,170,7850,63,,PA18,N83324,1757518178,OGD,,,,0,-192,N83324,
40.103,-111.794,3c24b9e7,AD598E,6,7300,97,,C172,N9598H,1757518186,QNK,,,,0,64,N9598H,
42.666,-111.791,3c249243,A31685,182,9525,96,,C182,N2987F,1757518150,RXE,,,,0,0,N2987F,
40.132,-111.78,3c24a0ab,A42CD9,8,5700,84,,C150,N3683V,1757518186,PVU,,,,0,0,N3683V,
40.892,-111.766,3c24af6b,ABFA41,109,19900,305,,C25A,N871CB,1757518186,SLC,ASE,CBC871,CB,0,1664,CBC871,CBC
40.339,-111.759,3c24b092,AB704F,339,7675,143,,C182,N836TB,1757518186,QNK,,,,0,-128,N836TB,
40.129,-111.754,3c2499e6,A82DE5,89,6950,106,,DA40,N626Q,1757518186,QNK,,,,0,128,N626Q,
40.073,-111.752,3c24b21d,A57674,242,6975,89,,DA40,N451GL,1757518183,QNK,,,,0,64,N451GL,
40.706,-111.742,3c24bab6,,101,12150,191,,BE20,,1757518186,,,,,0,1152,BE20,
40.037,-111.735,3c24bdb9,A5E21E,213,6600,95,,P28R,N47869,1757518181,QNK,,,,0,320,N47869,
39.756,-111.732,3c244ee8,A2107B,77,37025,491,,A320,N232FR,1757518187,SFO,DEN,F91230,F9,0,0,FFT1230,FFT
40.197,-111.728,3c24c254,A7C14D,191,4800,126,,PA31,N59906,1757518186,PVU,PVU,,,0,704,N59906,
40.323,-111.723,3c249940,A6335D,163,6500,106,,PA44,N499UV,1757518186,PVU,,,,0,128,N499UV,
40.215,-111.694,3c24adc7,A4743E,358,5450,119,,P28A,N3862M,1757518186,PVU,,,,0,-256,N3862M,
45.713,-111.683,3c24ad82,A7FE94,194,9375,143,,BE35,N614L,1757518186,,,,,0,64,N614L,
43.157,-111.679,3c247163,ADACC9,283,12000,351,,CRJ2,N980SW,1757518186,DEN,IDA,UA4747,UA,0,0,SKW4747,SKW
40.165,-111.677,3c2454c9,AD2C26,281,5200,86,,DV20,N948PA,1757518184,PVU,,,,0,0,N948PA,
40.146,-111.669,3c2495b7,AA4CFB,132,0,28,,DV20,N763DC,1757518168,PVU,QNK,,,1,0,N763DC,
40.135,-111.665,3c24b49b,A5323D,126,0,1,,C182,N434CS,1757518160,QNK,,,,1,0,N434CS,
40.139,-111.664,3c24c03b,A675C1,53,0,0,,C25B,N515TX,1757518183,QNK,,,,1,0,N515TX,
46.092,-111.652,3c24bc61,A15FDE,349,9800,141,,BE36,N188RC,1757518186,BZN,,,,0,640,N188RC,
40.138,-111.644,3c247b21,A24368,26,5200,93,,DV20,N245JP,1757518184,QNK,,,,0,768,N245JP,
41.737,-111.599,3c244329,AC50D1,242,21325,386,,B739,N893DN,1757518186,MSP,SLC,DL2628,DL,0,-2368,DAL2628,DAL
40.564,-111.599,3c2471d9,ACDA2C,276,38000,422,,B737,N927WN,1757518186,DEN,RNO,WN2616,WN,0,0,SWA2616,SWA
40.144,-111.584,3c243da1,A41144,295,18150,379,,A320,N361NW,1757518187,AUS,SLC,DL2618,DL,0,-2944,DAL2618,DAL
42.01,-111.584,3c249d42,A05D3B,34,11800,129,,C172,N122XP,1757518140,OGD,,,,0,64,N122XP,
45.908,-111.559,3c24b5d7,AAD697,216,16900,108,,P750,N798JT,1757518186,,,,,0,320,N798JT,
41.883,-111.533,3c240861,A46A72,265,27075,396,,B738,N384DA,1757518186,CMH,SLC,DL2142,DL,0,-2240,DAL2142,DAL
41.583,-111.487,3c246bc9,A611DB,117,35025,457,,A320,N490UA,1757518186,PDX,IAH,UA625,UA,0,0,UAL625,UAL
43.159,-111.404,3c246bad,A437CE,127,37000,454,,B738,N371DA,1757518186,SEA,DEN,DL2740,DL,0,0,DAL2740,DAL
40.133,-111.402,3c242013,ABBA43,268,20625,394,,B739,N855DN,1757518186,BNA,SLC,DL1868,DL,0,-2496,DAL1868,DAL
41.972,-111.383,3c243614,,301,43000,447,,FA50,,1757518187,,,,,0,-64,FA50,
42.547,-111.376,3c23d208,A9704D,246,38000,393,,B752,N707TW,1757518186,JFK,SFO,DL668,DL,0,0,DAL668,DAL
46.544,-111.318,3c23f726,A7A9CD,288,36000,402,,B753,N593NW,1757518186,ATL,SEA,DL444,DL,0,0,DAL444,DAL
39.942,-111.306,3c249256,AA8177,183,31000,264,,SF50,N776Y,1757518186,,,,,0,-64,N776Y,
40.007,-111.217,3c243679,A3A9A3,295,24775,389,,A320,N335NW,1757518186,DFW,SLC,DL1291,DL,0,-1920,DAL1291,DAL
41.9,-111.192,3c240bdb,A008C5,266,28100,401,,A321,N101DQ,1757518186,DTW,SLC,DL698,DL,0,-1024,DAL698,DAL
46.024,-111.169,3c23ded7,A2B134,274,10625,290,,B38M,N27267,1757518185,EWR,BZN,UA1818,UA,0,-1536,UAL1818,UAL
45.787,-111.168,3c24b555,A60CD2,47,0,9,,C172,N4893J,1757518187,BZN,,,,1,0,N4893J,
45.716,-111.165,3c24b6a4,A9A202,208,5275,127,,C182,N72JG,1757518186,BZN,,,,0,256,N72JG,
45.783,-111.164,3c24bba9,A8130A,316,4400,20,,C172,N61933,1757518186,BZN,,,,0,0,N61933,
45.783,-111.155,3c24ae93,,133,4450,63,,C172,,1757518186,,,,,0,-512,C172,
45.775,-111.155,3c246546,AB37D6,303,0,0,,E55P,N82161,1757518180,BZN,QQR,,,1,0,N82161,
