latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.907,29.321,3bf90ed7,4B9065,241,0,0,,A320,TC-DCE,1756525227,SAW,IKA,PC516,PC,1,0,PGT516,PGT
40.894,29.323,3bf8df71,4BB02A,244,0,12,,B38M,TC-LAJ,1756525228,CAI,SAW,VF248,VF,1,0,TKJ9TM,TKJ
40.909,29.323,3bf8ae8c,4BC8D2,334,0,0,,A21N,TC-RFR,1756525227,IKA,SAW,PC513,PC,1,0,PGT513,PGT
40.894,29.325,3bf8ac63,4BA902,33,0,16,,B738,TC-JHB,1756525228,VKO,SAW,VF276,VF,1,0,TKJ1YG,TKJ
40.684,29.354,3bf91241,A20B3E,115,475,92,,C150,N23027,1756525228,,,,,0,-832,SERCE27,
40.684,29.364,3bf9105e,A20B37,85,200,83,,,N23020,1756525183,,,,,0,-1024,SERCE020,
40.418,29.389,3bf8a521,4BAB52,279,9650,290,,B738,TC-JZR,1756525226,SHJ,SAW,VF222,VF,0,-896,TKJ222,TKJ
40.929,29.401,3bf90e3b,4BA901,88,2775,214,,B738,TC-JHA,1756525228,SAW,ALP,VF340,VF,0,960,TKJ340,TKJ
42.649,29.415,3bf82f82,3C6715,301,40000,483,,A359,D-AIXU,1756525228,BLR,MUC,LH765,LH,0,0,DLH765,DLH
40.221,29.492,3bf8da62,4BA8F4,340,13275,319,,B738,TC-JGT,1756525228,SSH,SAW,VF256,VF,0,-1472,TKJ3WL,TKJ
40.769,29.533,3bf90508,4BAAD9,104,24450,459,,B738,TC-JVY,1756525228,IST,MLX,TK2630,TK,0,2112,THY1LR,THY
40.651,29.635,3bf8fc0e,4B9DA2,330,34000,470,,A320,TC-GMB,1756525228,AYT,KRK,FH759,FH,0,0,FHY759,FHY
42.04,29.646,3bf8fa26,155C0E,59,26325,430,,SU95,RA-89102,1756525228,IST,AER,SU6734,SU,0,1472,SDM6734,SDM
40.787,29.657,3bf90e18,4BC8D3,103,10750,328,,A21N,TC-RFS,1756525229,SAW,MQM,PC2430,PC,0,896,PGT1NG,PGT
40.725,29.7,3bf90653,507C6F,116,26475,436,,A21N,UK32104,1756525228,IST,TAS,HY282,HY,0,960,UZB282,UZB
41.881,29.746,3bf8d444,3C71A7,94,39000,506,,A333,D-ALMG,1756525228,LEJ,HAN,QY578,QY,0,0,BCS578,DHK
40.734,29.813,3bf90012,4BAAC2,105,23100,449,,B738,TC-JVB,1756525228,IST,GZT,TK2220,TK,0,1536,THY90Q,THY
40.296,29.899,3bf8cee2,502CED,243,15575,342,,A321,YL-LCV,1756525229,GYD,SAW,VF180,VF,0,-1792,TKJ2MB,ART
41.692,30.177,3bf79bd5,76CEF5,301,36000,486,,B77W,9V-SWU,1756525228,SIN,LHR,SQ306,SQ,0,0,SIA306,SIA
42.379,30.253,3bf8548b,3C64F7,286,36000,454,,A343,D-AIGW,1756525228,BOM,FRA,LH757,LH,0,0,DLH757,DLH
40.001,30.273,3bf9033f,4BCE42,338,36000,474,,B738,TC-SRB,1756525228,AYT,CPH,XQ570,XQ,0,0,SXS6GE,SXS
40.629,30.355,3bf906dc,894095,120,31425,480,,A20N,A9C-TB,1756525228,IST,BAH,GF46,GF,0,960,GFA046,GFA
42.427,30.378,3bf769d8,780AA4,275,40000,468,,A359,B-LRD,1756525228,HKG,BCN,CX321,CX,0,0,CPA321,CPA
42.009,30.421,3bf8ffd3,4BAAD2,95,30975,483,,B738,TC-JVR,1756525228,IST,MZH,TK2854,TK,0,960,THY6ZA,THY
40.649,30.506,3bf8fa73,4BB2A9,96,21525,433,,A21N,TC-LUI,1756525229,SAW,ERZ,VF3204,VF,0,1664,TKJ8LB,TKJ
42.554,30.831,3bf75b0a,,277,47000,475,,GLF6,,1756525228,,,,,0,0,GLF6,
40.465,30.87,3bf8fba2,4BA90F,107,36700,468,,B738,TC-JHO,1756525228,IST,EZS,TK2642,TK,0,896,THY7VU,THY
42.488,30.942,3bf8ef60,44006E,283,34025,463,,A320,OE-LBU,1756525228,EVN,VIE,OS642,OS,0,0,AUA642,AUA
40.412,31.092,3bf9061a,4BC8CE,107,29350,488,,A21N,TC-RFN,1756525228,SAW,GZT,PC2402,PC,0,1088,PGT11ED,PGT
42.531,31.11,3bf876cd,3C6570,277,38000,452,,A333,D-AIKP,1756525229,ALA,FRA,LH651,LH,0,0,DLH651,DLH
42.363,31.159,3bf770b0,789275,275,40000,469,,A359,B-LQG,1756525228,HKG,MUC,CX301,CX,0,0,CPA301,CPA
41.939,31.254,3bf906b7,4BA91A,109,37000,470,,B738,TC-JHZ,1756525228,IST,SZF,TK2806,TK,0,0,THY7YB,THY
40.491,31.368,3bf8f824,4BA9A8,105,27100,386,,A321,TC-JMH,1756525228,IST,ESB,TK2116,TK,0,-960,THY3YU,THY
40.355,31.387,3bf8f8e0,4BAA6F,101,33950,474,,A321,TC-JSO,1756525229,IST,DIY,TK2602,TK,0,1216,THY9BJ,THY
42.084,31.551,3bf83b48,3C64F3,286,36000,460,,A343,D-AIGS,1756525228,DEL,FRA,LH761,LH,0,0,DLH761,DLH
42.115,31.555,3bf900a2,4BAB26,29,33000,486,,B739,TC-JYF,1756525227,IST,RZV,TK2536,TK,0,128,THY3SB,THY
41.142,31.571,3bf8a301,8963E2,294,36000,478,,B77W,A6-EPS,1756525228,DXB,FRA,EK43,EK,0,0,UAE8X,UAE
40.864,31.584,3bf87d72,4BA976,288,33625,454,,B738,TC-JKV,1756525228,BSZ,SAW,VF280,VF,0,-448,TKJ280,TKJ
41.623,31.811,3bf8a24f,4BAA6D,260,34000,428,,A321,TC-JSM,1756525228,IST,KZN,TK429,TK,0,-64,THY3DW,THY
40.068,31.998,3bf8efaa,4BA904,285,36000,451,,B738,TC-JHD,1756525228,EBL,SAW,VF148,VF,0,0,TKJ3VE,TKJ
40.076,32.063,3bf90425,4BAAD4,124,35000,472,,B738,TC-JVT,1756525228,IST,COV,TK2454,TK,0,0,THY33C,THY
42.411,32.309,3bf77dbe,3C70C9,3,34000,474,,B77L,D-ALFI,1756525228,ICN,FRA,LH8387,LH,0,192,GEC8387,GEC
40.01,32.466,3bf8a55c,4BB028,283,36000,452,,B38M,TC-LAH,1756525228,DXB,SAW,VF144,VF,0,0,TKJ4UB,TKJ
39.79,32.491,3bf9123a,4B82D3,209,5750,100,,B429,OR-3133,1756525225,ANK,,OR3133,OR,0,0,OR3133,
40.124,32.561,3bf90179,4BB872,105,35000,480,,A20N,TC-NCR,1756525228,SAW,BAL,PC2370,PC,0,0,PGT92XG,PGT
42.501,32.759,3bf8c035,440A8D,25,30950,520,,B744,OE-IFK,1756525227,LGG,TNA,3V811,3V,0,0,TAY811,ABR
40.117,32.994,3bf8b9d3,4BB029,168,0,0,,B38M,TC-LAI,1756525217,AMM,ESB,VF540,VF,1,0,TKJ540,TKJ
40.133,33.001,3bf8fe22,4BB86C,67,0,0,,A20N,TC-NCL,1756525227,ECN,ESB,PC1881,PC,1,0,PGT1881,PGT
40.85,33.044,3bf84142,4BA9F9,283,38000,464,,A332,TC-JOY,1756525228,HYD,IST,TK6364,TK,0,0,THY6364,THY
41.683,33.085,3bf87e0d,4BB163,267,34000,466,,B77W,TC-LKC,1756525229,LHE,IST,TK715,TK,0,0,THY1AK,THY
39.988,33.094,3bf900c1,4BC8C9,110,32950,479,,A21N,TC-RFI,1756525229,SAW,ASR,PC2730,PC,0,0,PGT8QM,PGT
42.325,33.139,3bf85ea0,4B1884,278,40000,456,,A333,HB-JHK,1756525229,DEL,ZRH,LX147,LX,0,0,SWR147,SWR
42.145,33.155,3bf8f545,4BB855,72,27750,456,,A20N,TC-NBU,1756525226,SAW,NOP,PC2890,PC,0,-1024,PGT2890,PGT
40.275,33.239,3bf90fe0,4BA8F3,63,10400,355,,B738,TC-JGS,1756525224,ESB,RZV,VF4268,VF,0,2240,TKJ1MN,TKJ
42.037,33.268,3bf84856,896530,286,36000,458,,B38M,A6-FMJ,1756525228,DXB,WAW,FZ1835,FZ,0,0,FDB1835,FDB
41.655,33.348,3bf833b1,3C70C5,288,34000,480,,B77L,D-ALFE,1756525229,MAA,FRA,LH8361,LH,0,-64,GEC8361,GEC
41.997,33.467,3bf8f44c,3C648C,284,32025,452,,A321,D-AIDL,1756525228,EVN,FRA,LH1561,LH,0,0,DLH1561,DLH
40.86,33.808,3bf8eb65,4D23E9,263,36000,437,,B38M,9H-CHI,1756525228,TBS,SAW,VF228,VF,0,0,TKJ5MR,ART
41.669,33.972,3bf83f71,3C4AD7,286,36000,474,,B744,D-ABVW,1756525228,BLR,FRA,LH755,LH,0,0,DLH755,DLH
41.917,34.034,3bf78ceb,394A03,281,34000,468,,B77W,F-GSQD,1756525228,PVG,CDG,AF111,AF,0,0,AFR111,AFR
39.689,34.193,3bf8efc3,4BC8CA,110,34950,480,,A21N,TC-RFJ,1756525228,SAW,MSR,PC2490,PC,0,0,PGT6FG,PGT
42.158,34.295,3bf86999,485E2F,279,35975,481,,B78X,PH-BKI,1756525229,DEL,AMS,KL872,KL,0,-64,KLM872,KLM
41.684,34.618,3bf8f8e3,4BAADA,82,37000,492,,B738,TC-JVZ,1756525226,IST,TZX,TK2816,TK,0,0,THY7RT,THY
40.956,34.678,3bf90bfc,4B9E07,263,32000,300,,A321,TC-GPG,1756525227,OGU,SAW,VF3285,VF,0,0,TKJ1ZR,TKJ
42.112,35.686,3bf8c6e2,300990,101,37000,510,,B77L,I-MSCA,1756525226,MXP,HKG,CP113,CP,0,0,LSI113,
40.948,36.02,3bf8b7db,89618B,290,34000,485,,A388,A6-EEL,1756525228,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
41.43,36.155,3bf913d9,4BC890,299,11125,332,,A21N,TC-RDP,1756525228,SZF,BER,PC1611,PC,0,1088,PGT1611,PGT
41.336,36.27,3bf78701,781462,288,38000,464,,A333,B-300P,1756525226,PVG,IST,MU703,MU,0,0,CES703,CES
39.739,36.515,3bf8a397,151DA7,247,36000,410,,B738,RA-73127,1756525228,SVO,SSH,SU428,SU,0,0,AFL428,AFL
41.931,36.65,3bf8f13f,4BB143,95,31000,528,,B77W,TC-LJC,1756525226,IST,PVG,TK26,TK,0,0,THY26,THY
41.256,36.674,3bf895d1,507C8E,275,32000,430,,B763,UK67009,1756525224,TAS,ZRH,C67455,C6,0,0,MFX7455,MFX
41.212,36.759,3bf7a352,76CDA6,288,40000,473,,A359,9V-SMF,1756525228,SIN,MAN,SQ302,SQ,0,0,SIA302,SIA
40.605,37.219,3bf879c1,406E11,290,36000,497,,B789,G-VOWS,1756525226,BOM,LHR,VS359,VS,0,0,VIR359,VIR
42.813,37.253,3bf90e7d,155BF3,248,33375,410,,SU95,RA-89075,1756525228,AER,AYT,IO1825,IO,0,896,IAE1825,IAE
41.718,37.26,3bf7c8d4,3C70C3,271,32000,464,,B77L,D-ALFC,1756525226,PEK,FRA,LH8431,LH,0,0,GEC8431,GEC
41.903,37.264,3bf8f387,4BB28B,266,33975,434,,A21N,TC-LTK,1756525228,TBS,IST,TK377,TK,0,0,THY9WF,THY
40.124,37.403,3bf8ba27,3C458A,107,37000,499,,B77L,D-AALJ,1756525226,LEJ,BAH,3S520,3S,0,0,BOX520,BOX
39.837,37.488,3bf9018d,4BC88E,264,33975,441,,A21N,TC-RDN,1756525228,EVN,SAW,PC551,PC,0,0,PGT7WM,PGT
40.05,37.497,3bf8c9a2,4B9E4B,240,34000,450,,B38M,TC-GRK,1756525228,GSV,AYT,2S358,2S,0,0,STW358,STW
41.011,37.522,3bf8bd11,896215,292,36000,486,,B77W,A6-EGT,1756525228,DXB,AMS,EK145,EK,0,0,UAE145,UAE
40.063,37.641,3bf79f79,800740,110,39000,505,,B788,VT-ANZ,1756525228,IAD,DEL,AI104,AI,0,0,AIC104,AIC
41.228,37.651,3bf87011,4A1A61,210,34000,486,,B744,YR-FSA,1756525224,URC,OTP,NJ3383,NJ,0,0,RCR3383,
40.142,37.715,3bf8aad2,15203C,240,36000,454,,A333,RA-73788,1756525228,SVO,AYT,SU2148,SU,0,-64,AFL2148,AFL
41.181,37.729,3bf85b5e,4BB475,257,38000,437,,A332,TC-MCU,1756525228,URC,IST,MB6051,MB,0,0,MNB6051,MNB
40.166,37.845,3bf8e749,600840,243,34000,428,,E190,4K-AZ64,1756525228,GYD,AYT,J227,J2,0,0,AHY027,AHY
41.696,38.133,3bf904ed,471DB8,272,33975,430,,A21N,HA-LGQ,1756525228,KUT,WAW,W61576,W6,0,0,WZZ10WS,WZZ
41.883,38.191,3bf8fff9,51408C,271,36000,440,,B737,4L-GTI,1756525228,TBS,AMS,A9651,A9,0,0,TGZ651,TGZ
39.903,38.378,3bf89fb9,4BC884,264,34000,465,,A21N,TC-RDD,1756525228,OSS,SAW,PC713,PC,0,0,PGT713,PGT
39.828,38.564,3bf90285,600010,268,37975,408,,A320,EK-FOC,1756525228,EVN,HRG,3F7491,3F,0,0,FIE7491,FIA
41.65,39.409,3bf863cb,39B228,273,36000,462,,A332,F-HMRI,1756525228,URC,CDG,2C377,2C,0,0,CMA377,CMA
41.081,39.513,3bf8d7e1,706213,113,4075,197,,A20N,9K-CBC,1756525229,KWI,TZX,J91311,J9,0,-768,JZR1311,JZR
41.638,39.708,3bf8f3ec,471DB7,274,32000,430,,A21N,HA-LGP,1756525228,KUT,PRG,W67923,W6,0,-64,WZZ8KJ,WZZ
41.636,39.734,3bf83b03,151D8E,273,34000,439,,B738,RA-73102,1756525229,SVO,IST,SU2138,SU,0,0,AFL2138,AFL
43.049,39.801,3bf901b8,155C15,136,8925,170,,SU95,RA-89109,1756525222,EVN,AER,SU6742,SU,0,-1728,SDM6742,SDM
43.44,39.921,3bf9058c,1059F9,132,0,2,,GRND,,1756525228,,,,,1,0,RA23033,
43.44,39.927,3bf910c5,15202C,244,325,165,,A320,RA-73772,1756525229,AER,SVO,SU1141,SU,0,576,AFL1141,AFL
43.442,39.928,3bf8e510,105A1F,331,0,0,,GRND,,1756525221,,,,,1,0,RA23071,
43.44,39.93,3bf8fab4,1059DB,20,0,0,,GRND,,1756525226,,,,,1,0,,
43.444,39.933,3bf8e54e,1059F4,149,0,0,,GRND,,1756525149,,,,,1,0,RA23028,
43.446,39.938,3bf8f9c9,1059DC,143,0,0,,GRND,,1756525227,,,,,1,0,,
43.447,39.945,3bf910e8,155C38,328,0,10,,SU95,RA-89144,1756525228,AER,AYT,WZ4003,WZ,1,0,RWZ4003,RWZ
43.45,39.948,3bf8f993,1059D9,180,0,0,,GRND,,1756525228,,,,,1,0,,
39.997,40.03,3bf887f2,4BB850,279,32000,459,,A20N,TC-NBP,1756525228,KHI,SAW,PC131,PC,0,0,PGT131,PGT
41.291,40.672,3bf8f3a2,471F35,245,32000,453,,A21N,HA-LVH,1756525228,GYD,BUD,W62500,W6,0,0,WZZ4TA,WZZ
43.874,40.684,3bf8eb6d,155BAC,64,34825,501,,SU95,RA-89004,1756525221,BJV,,A49116,A4,0,-1216,AZO9116,AZO
41.588,40.742,3bf8ec09,4BB281,239,34000,432,,A21N,TC-LTA,1756525228,GYD,IST,TK339,TK,0,0,THY2GW,THY
43.623,40.784,3bf907fb,152028,216,19675,630,,A320,RA-73768,1756525225,CEK,AER,SU2953,SU,0,-3264,AFL2953,AFL
39.957,41.126,3bf8a121,4BC84C,270,32000,441,,A21N,TC-RBL,1756525228,BSZ,SAW,PC705,PC,0,0,PGT705,PGT
41.545,41.4,3bf90ba8,151EC0,43,34000,260,,B738,RA-73408,1756525225,MRV,AYT,S75863,S7,0,0,SBI5863,SBI
41.755,41.541,3bf8b15c,780231,113,35000,522,,B748,B-LJA,1756525228,MXP,HKG,CX38,CX,0,0,CPA038,CPA
41.785,41.599,3bf8ac28,507C84,279,6075,243,,A320,UK32070,1756525228,TAS,BUS,C6225,C6,0,-576,MFX225,
43.683,41.697,3bf8b60c,15207B,189,36000,360,,A332,RA-73851,1756525226,SVO,SUI,F75883,F7,0,0,RSY5883,RSY
41.401,42.162,3bf9067f,4BC843,270,35150,444,,A21N,TC-RBC,1756525228,TBS,SAW,PC319,PC,0,704,PGT7TU,PGT
44.218,43.082,3bf8c84e,1065B6,98,0,0,,GRND,RA-26038,1756525226,,,,,1,0,RA26038,
44.219,43.084,3bf8f033,CF0001,98,0,0,,GRND,,1756525227,,,,,1,0,RA26034,
41.571,43.195,3bf8d974,4BB46D,270,36000,464,,A333,TC-MCM,1756525229,CRZ,IST,MB700,MB,0,0,MNB700,MNB
43.656,43.303,3bf8c537,151E5A,271,36000,220,,B738,RA-73306,1756525228,PEE,AER,DP366,DP,0,0,PBD366,PBD
41.959,43.361,3bf8cef1,152016,254,33975,427,,A320,RA-73750,1756525228,UFA,AYT,SU798,SU,0,-64,AFL798,AFL
43.646,43.684,3bf91462,151D7E,271,34000,350,,B738,RA-73086,1756525227,NJC,AER,UT517,UT,0,0,UTA517,UTA
40.819,43.715,3bf8c1ee,4BB26F,257,34025,440,,A21N,TC-LSO,1756525228,SKD,IST,TK373,TK,0,0,THY373,THY
43.742,44.048,3bf8c8ce,151DED,301,32725,436,,A320,RA-73197,1756525224,SVX,MRV,SU6654,SU,0,0,SDM6654,SDM
42.185,44.224,3bf8cca4,4B9E59,257,36000,464,,B773,TC-GRY,1756525228,SVX,AYT,2S126,2S,0,0,STW126,STW
41.535,44.703,3bf8fca1,48AE81,275,36000,446,,B738,SP-LWB,1756525229,GYD,WAW,LO722,LO,0,-64,LOT7KT,LOT
43.761,45.362,3bf8d641,151D83,118,35000,512,,B738,RA-73091,1756525087,AYT,GRV,UT742,UT,0,0,UTA742,UTA
41.235,45.948,3bf8f3e0,60084D,285,32000,444,,A320,4K-AZ77,1756525228,GYD,HER,J25083,J2,0,-64,AHY5083,AHY
41.393,46.041,3bf8e908,4D0109,280,34000,486,,B744,LX-TCV,1756525228,ASB,LUX,,,0,0,CLX8FE,CLX
41.381,46.141,3bf88100,4CAFFB,280,36000,470,,A339,EI-TYC,1756525228,DEL,FCO,AZ769,AZ,0,-192,ITY769,ITY
40.739,46.301,3bf8e70e,600A21,303,0,0,,GRND,,1756525225,,,,,1,0,AZSM01,
43.48,46.68,3bf8ba08,507C3E,271,36000,408,,A320,UK32015,1756525228,NMA,AER,HY9825,HY,0,0,UZB9825,UZB
40.76,47.236,3bf8b5a2,4BB20D,270,31975,440,,A21N,TC-LPM,1756525228,BSZ,IST,TK349,TK,0,0,THY349,THY
43.464,47.483,3bf8c8d6,151FDA,270,34000,426,,A320,RA-73690,1756525228,TJM,MRV,YC177,YC,0,0,LLM177,LLM
46.374,47.534,3bf90e94,151D7C,346,35000,454,,B738,RA-73084,1756525224,MCX,VKO,UT560,UT,0,0,UTA560,UTA
45.437,47.561,3bf8f751,151FD3,333,37000,452,,A319,RA-73683,1756525226,AER,DME,S72058,S7,0,0,SBI2058,SBI
44.697,47.61,3bf9144a,151E09,1,32875,110,,B738,RA-73225,1756525228,MCX,SVO,DP6930,DP,0,0,PBD6930,PBD
41.132,47.965,3bf8ede7,683268,247,33975,442,,B752,UP-B5705,1756525229,URA,AYT,DV5288,DV,0,0,VSV5288,
40.219,48.219,3bf7db24,76BCCC,281,40000,484,,B788,9V-OFL,1756525228,SIN,VIE,TR710,TR,0,-64,TGW710,TGW
44.361,48.232,3bf8f870,151DDE,51,35000,506,,A320,RA-73182,1756525224,AER,OVB,S75112,S7,0,0,SBI5112,SBI
40.666,48.299,3bf864e8,70209F,298,37975,488,,B789,S2-AJY,1756525229,DAC,IST,BG305,BG,0,0,BBC305,BBC
40.883,48.758,3bf8b02e,4CAC05,285,36000,454,,A20N,EI-KBL,1756525229,ALA,IST,KC913,KC,0,256,KZR913,KZR
40.438,48.844,3bf90bac,600805,282,20250,424,,A319,4K-AZ05,1756525228,GYD,BCN,J245,J2,0,960,AHY045,AHY
43.18,48.996,3bf89d65,5140C2,239,38000,424,,B737,4L-NIK,1756525228,OVB,TBS,A9746,A9,0,64,TGZ746,TGZ
43.413,49.014,3bf8d8d8,151E1B,272,36000,407,,B738,RA-73243,1756525226,SVX,AER,DP340,DP,0,0,PBD340,PBD
40.294,49.331,3bf90d7c,424330,290,17400,364,,E190,VP-BHE,1756525229,GYD,SAW,J28103,J2,0,1792,AHY8103,AHY
44.049,49.457,3bf8fe60,600012,11,33025,443,,B735,EK-SHC,1756525224,EVN,VKO,5G9321,5G,0,0,SHS9321,SHS
40.607,49.607,3bf90dff,503D74,288,10450,316,,A320,LY-PNG,1756525228,GYD,PRG,J2109,J2,0,640,AHY109,AHY
40.281,49.926,3bf90fcf,424334,269,7725,287,,E190,VP-BHH,1756525229,GYD,TBS,J28229,J2,0,2368,AHY8229,AHY
40.436,50.013,3bf90f41,503D79,317,3075,186,,A320,LY-JAM,1756525228,GYD,MXP,J235,J2,0,1088,AHY035,AHY
40.477,50.035,3bf91110,424382,165,0,0,,E190,VP-BRV,1756525227,GYD,DLM,J261,J2,1,0,AHY061,AHY
40.46,50.049,3bf8c6c5,600A65,194,0,0,,GRND,,1756525207,,,,,1,0,BCT07334,
40.46,50.049,3bf8c12b,600AB2,70,0,0,,GRND,,1756525224,,,,,1,0,FLWME001,
40.46,50.049,3bf8e7b4,600AC2,25,0,0,,GRND,,1756525225,,,,,1,0,FLWME002,
40.46,50.05,3bf8f2e9,600A64,78,0,0,,GRND,,1756525225,,,,,1,0,BCT07333,
40.46,50.05,3bf8ecf2,600A98,84,0,0,,GRND,,1756525226,,,,,1,0,BCT07385,
40.46,50.05,3bf906ee,600A72,126,0,3,,GRND,,1756525223,,,,,1,0,APS07347,
40.469,50.05,3bf913a9,600A2F,270,0,11,,GRND,,1756525228,,,,,1,0,BUS00509,
40.466,50.053,3bf8fb56,600A61,247,0,0,,GRND,,1756525211,,,,,1,0,BCT07330,
40.472,50.054,3bf8e8c0,600A81,185,0,19,,GRND,,1756525228,,,,,1,0,AZANS507,
40.479,50.055,3bf905b9,600A7C,258,0,23,,GRND,,1756525228,,,,,1,0,AES00504,
40.462,50.057,3bf8e80d,600A75,357,0,0,,GRND,,1756525226,,,,,1,0,BCT07358,
40.459,50.058,3bf8f7c3,600A85,284,0,0,,GRND,,1756525225,,,,,1,0,SECRTY53,
40.456,50.059,3bf908a5,600A2E,298,0,15,,GRND,,1756525229,,,,,1,0,BUS00508,
40.485,50.059,3bf8c72a,600AB1,354,0,0,,GRND,,1756525227,,,,,1,0,AES00861,
40.471,50.061,3bf91295,600803,357,0,13,,A319,4K-AZ03,1756525228,GYD,AYT,J25025,J2,1,0,AHY5025,AHY
40.46,50.068,3bf8d800,600B19,8,0,1,,GRND,,1756525228,,,,,1,0,CRANE812,
40.458,50.068,3bf8cf52,600A2C,78,0,0,,GRND,,1756525227,,,,,1,0,VACM0697,
40.457,50.069,3bf8d3e9,600A80,239,0,0,,GRND,,1756525227,,,,,1,0,SNOW7361,
40.457,50.069,3bf8c9b1,600A9A,61,0,0,,GRND,,1756525225,,,,,1,0,CLEAN346,
40.458,50.07,3bf909d0,600A83,323,0,0,,GRND,,1756525226,,,,,1,0,AZANS504,
40.056,50.215,3bf8c732,151D8B,161,35000,454,,B738,RA-73099,1756525228,SVO,DXB,SU524,SU,0,0,AFL524,AFL
40.113,50.326,3bf7f602,780DFC,277,38000,446,,A333,B-5978,1756525229,PEK,ATH,CA863,CA,0,0,CCA863,CCA
45.279,50.391,3bf8f295,4B9E44,174,36000,170,,A321,TC-GRD,1756525229,KUF,AYT,2S372,2S,0,0,STW372,STW
44.17,50.765,3bf88412,151DE9,242,36000,404,,B738,RA-73193,1756525226,OVB,AER,SU6642,SU,0,0,SDM6642,SDM
40.714,51.296,3bf8bb6b,4CAB8A,266,38000,472,,B789,EI-XIN,1756525228,ALA,MXP,NO764,NO,0,0,NOS764,NOS
45.882,51.442,3bf8ee8d,155C06,188,34000,460,,SU95,RA-89094,1756525228,,,A46128,A4,0,-128,AZO6128,AZO
40.724,51.456,3bf8c052,71BC36,264,32000,479,,B744,HL7436,1756525229,ALA,VIE,KJ795,KJ,0,0,AIH795,AIH
46.517,51.551,3bf8f5e6,151E07,191,36025,448,,B738,RA-73223,1756525204,UFA,AER,SU6206,SU,0,0,SDM6206,SDM
40.732,51.579,3bf8bf5d,4CAC0C,264,34000,440,,A21N,EI-KDE,1756525228,ALA,AYT,KC925,KC,0,0,KZR925,KZR
46.816,51.629,3bf8f6c6,155C20,188,34000,460,,SU95,RA-89120,1756525228,,,A44021,A4,0,64,AZO4021,AZO
45.108,51.698,3bf8f543,140AB5,223,34000,421,,E190,RA-02741,1756525228,OSW,AER,EO436,EO,0,0,KAR436,KAR
40.831,52.145,3bf8c1b8,4BA9E4,258,38000,440,,A333,TC-JOD,1756525228,ALA,IST,TK351,TK,0,0,THY351,THY
43.52,52.434,3bf8cc7a,68332B,208,34000,432,,B39M,UP-B3739,1756525228,NQZ,AYT,DV5271,DV,0,0,VSV5271,VSV
46.036,52.859,3bf8ea5c,010250,212,32000,443,,A321,SU-TCL,1756525229,SVX,SSH,UJ662,UJ,0,64,LMU662,LMU
40.008,53.335,3bf7f99b,780CB9,277,38000,436,,A333,B-5956,1756525228,PEK,IST,CA625,CA,0,0,CCA625,CCA
46.431,53.336,3bf8e5ae,151E57,212,36000,443,,B738,RA-73303,1756525227,TJM,AER,DP322,DP,0,-128,PBD322,PBD
44.213,53.473,3bf8d7f6,4BC892,231,34000,424,,A21N,TC-RDR,1756525229,NQZ,SAW,PC229,PC,0,0,PGT229,PGT
46.722,53.793,3bf8e2c0,151E02,215,34000,447,,B738,RA-73218,1756525228,OMS,AER,SU6148,SU,0,-128,SDM6148,SDM
44.09,53.916,3bf8fdfc,600801,41,31025,503,,A319,4K-8888,1756525229,GYD,TSN,J24731,J2,0,64,AHY4731,AHY
40.657,54.005,3bf8405f,71C085,78,37000,525,,B789,HL8085,1756525228,LIS,ICN,KE922,KE,0,0,KAL922,KAL
39.739,54.24,3bf8eff2,60183C,113,23000,368,,B738,EZ-A016,1756525226,KRW,ASB,T5242,T5,0,0,TUA242,TUA
40.988,55.287,3bf876ba,440670,88,33000,530,,B744,OE-ILC,1756525224,LGG,PVG,3V801,3V,0,0,TAY801,ABR
40.639,56.816,3bf8a5ee,01022F,89,37000,499,,A20N,SU-BUN,1756525229,SSH,ALA,SM881,SM,0,0,MSC881,MSC
43.042,56.929,3bf8a9e9,507CAA,279,38000,398,,A20N,UK32075,1756525228,SKD,AER,C6451,C6,0,0,MFX451,
42.36,59.83,3bf8edbb,507C83,275,2525,243,,A20N,UK32027,1756525228,TAS,NCU,HY15,HY,0,-512,UZB15,UZB
45.94,60.101,3bf8a029,151FE7,317,33975,392,,A21N,RA-73703,1756525228,DEL,SVO,SU233,SU,0,0,AFL233,AFL
44.121,61.19,3bf85852,461F54,77,37000,572,,A359,OH-LWM,1756525228,HEL,PVG,AY87,AY,0,0,FIN87,FIN
46.548,61.196,3bf85c0d,781610,253,38000,405,,A359,B-306N,1756525226,TFU,FCO,3U3895,3U,0,0,CSC3895,CSC
41.292,61.265,3bf8e6a7,4BB20C,271,32000,416,,A21N,TC-LPL,1756525228,TAS,IST,TK365,TK,0,0,THY365,THY
42.717,61.292,3bf8e276,4CAC13,277,32000,403,,A21N,EI-KGD,1756525228,ALA,TGD,KC635,KC,0,0,KZR635,KZR
41.506,61.846,3bf8a7c3,4BB14F,90,31000,547,,B77L,TC-LJO,1756525229,IST,TPE,TK6204,TK,0,0,THY6204,THY
41.27,61.998,3bf8f40b,507C40,272,34000,402,,A320,UK32017,1756525228,TAS,ESB,HY291,HY,0,0,UZB291,UZB
