latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.062,-1.475,39da52ea,78100A,207,37000,433,,B789,B-7832,1744435536,PEK,MAD,CA907,CA,0,-128,CCA907,CCA
41.198,-1.426,39dbc690,4D222E,76,33175,526,,B738,9H-QAO,1744435535,MAD,BUD,FR6713,FR,0,1408,RYR79TN,RYR
41.67,-1.331,39dbb8a6,34530D,212,37000,359,,CRJX,EC-MNQ,1744435536,LYS,MAD,IB1186,IB,0,-64,ANE1186,IBE
44.678,-1.126,39dbb249,3964F4,28,38000,463,,B738,F-GZHU,1744435536,AGP,ORY,TO4791,TO,0,-64,TVF19XK,TRA
41.262,-1.075,39dbc671,34754C,76,29950,551,,A21N,EC-OBY,1744435535,MAD,MAH,IB1711,IB,0,448,IBS1711,IBS
45.015,-1.045,39db40e5,3965B2,26,36000,476,,B77W,F-GZNS,1744435536,LOS,CDG,AF149,AF,0,0,AFR149B,AFR
44.91,-1.042,39dbd063,3C65C1,28,33975,437,,A20N,D-AINA,1744435535,BIO,FRA,LH1147,LH,0,0,DLH99P,DLH
39.749,-0.914,39dad0ee,34520B,295,37875,398,,A332,EC-MLB,1744435536,DOH,MAD,IB392,IB,0,-1024,IBE0392,IBE
45.263,-0.845,39dbb293,394C10,25,36000,460,,A321,F-GTAQ,1744435536,AGP,CDG,AF1749,AF,0,64,AFR16RY,AFR
42.714,-0.742,39db23b0,C058C2,78,33100,574,,B788,C-GHPX,1744435536,YUL,TLS,AC878,AC,0,-1856,ACA878,ACA
39.649,-0.687,39dafa76,8964FD,296,37000,431,,B78X,A6-BMB,1744435536,AUH,LIS,EY99,EY,0,-64,ETD7TR,ETD
43.229,-0.674,39dbbb15,44033E,237,39000,404,,A319,OE-LQA,1744435536,LYS,OPO,U24427,U2,0,-64,EJU93UF,EZY
40.917,-0.659,39dbbb9e,344213,245,31000,364,,CRJX,EC-LPG,1744435535,MRS,MAD,IB1174,IB,0,-128,ANE1174,IBE
45.322,-0.552,39dbd2bc,3986E2,21,20425,370,,E170,F-HBXC,1744435535,BOD,CDG,AF9425,AF,0,3008,AFR79AV,AFR
44.563,-0.516,39db9257,44A831,205,37000,427,,B738,OO-JAQ,1744435535,BRU,AGP,TB1011,TB,0,0,JAF7EN,TUI
46.064,-0.484,39dbb66f,4CADB7,350,36000,456,,B38M,EI-IFW,1744435536,ALC,MAN,FR2071,FR,0,0,RYR59AR,RYR
39.728,-0.282,39dbc406,4CA9EA,32,38000,516,,B738,EI-EVM,1744435536,SVQ,BCN,FR1164,FR,0,-64,RYR4VD,RYR
42.939,-0.275,39dbb445,4B027E,221,36975,386,,A20N,HB-AYO,1744435535,BSL,ACE,U21049,U2,0,128,EZS51TU,EZY
45.967,-0.185,39dba60b,44CC44,29,38000,460,,A20N,OO-SBD,1744435535,MAD,BRU,SN3732,SN,0,0,BEL2FR,BEL
43.549,-0.149,39dba771,3C542A,234,33025,400,,A306,D-AEAJ,1744435535,LEJ,VIT,,,0,64,BCS73B,DHK
43.16,0.107,39dbb365,3C5EF6,228,39000,412,,A319,D-AGWV,1744435536,STR,VLC,EW2530,EW,0,-64,EWG8M,EWG
44.758,0.129,39dbbac7,4CADFD,346,38000,460,,B38M,EI-IHR,1744435535,PMI,NCL,FR2346,FR,0,0,RYR11EQ,RYR
45.077,0.245,39dbc31c,344692,343,33975,455,,A320,EC-MER,1744435535,BCN,EDI,VY7846,VY,0,-64,VLG92CD,VLG
43.047,0.379,39dbc498,495210,260,37000,362,,E190,CS-TPP,1744435535,MRS,LIS,TP405,TP,0,0,TAP405,TAP
40.596,0.459,39dbcb6f,4ACA8F,16,36000,506,,B38M,SE-RTO,1744435535,ALC,HAU,D85328,D8,0,0,NSZ2WP,NOZ
42.48,0.5,39dbb810,4CA92B,189,37000,386,,B38M,EI-HAT,1744435535,BVA,OUD,FR2995,FR,0,-64,RYR92KQ,RYR
39.796,0.521,39dbd19a,34560D,30,31400,538,,A320,EC-MVD,1744435536,ALC,ORY,VY8329,VY,0,1152,VLG7SE,VLG
42.717,0.557,39dbabe3,4D236B,192,37000,389,,B38M,9H-VUU,1744435536,CGN,ALC,FR1355,FR,0,-64,RYR97JR,RYR
41.049,0.585,39dbcc8d,3991E1,23,33950,504,,A320,F-HEPB,1744435535,VLC,CDG,AF1493,AF,0,192,AFR74GK,AFR
43.879,0.587,39dbb57d,4B0280,236,37000,401,,A20N,HB-AYQ,1744435536,BSL,FNC,U21283,U2,0,-64,EZS31EY,EZY
45.441,0.595,39dbca11,393C00,306,28000,368,,FA20,F-GPAA,1744435536,FNI,LRT,,,0,0,DEF12D,DEF
41.643,0.749,39dba721,4D24AF,288,29025,338,,A21N,9H-WDR,1744435535,FCO,ZAZ,W46189,W4,0,-1024,WMT373T,WZZ
43.04,0.757,39dbc334,4ACA8B,328,38000,427,,B38M,SE-RTK,1744435536,ALC,BGO,D85332,D8,0,0,NSZ5PF,NOZ
41.098,0.811,39dbab7e,4CA27C,259,35000,349,,B738,EI-DHO,1744435536,FCO,MAD,FR9601,FR,0,0,RYR99MU,RYR
43.545,0.82,39dbb2b6,452165,192,36975,419,,A320,LZ-FSG,1744435535,BRU,ALC,TB1111,TB,0,128,JAF5LV,VAW
45.938,0.839,39dbaa86,345685,210,37000,432,,A320,EC-MUF,1744435535,BER,MAD,IB1810,IB,0,0,IBS1810,IBS
45.565,0.954,39dbc0cb,4CADF4,353,36000,460,,B38M,EI-IHI,1744435535,BCN,TLL,FR9913,FR,0,0,RYR82XJ,RYR
46.425,1.012,39dbc0af,484131,1,38000,472,,B738,PH-BXB,1744435535,BCN,AMS,KL1510,KL,0,0,KLM73T,KLM
44.282,1.019,39dbc29a,484ACC,355,36000,450,,E190,PH-EZB,1744435535,VLC,AMS,KL1530,KL,0,0,KLM86H,KLM
46.777,1.021,39dbb6f8,4CAE92,7,38000,462,,B38M,EI-IKD,1744435535,ALC,VXO,FR7429,FR,0,0,RYR7429,RYR
46.64,1.084,39dbc751,44CE6E,6,36000,456,,A319,OO-SSN,1744435535,TLS,BRU,SN3676,SN,0,64,BEL76T,BEL
43.886,1.128,39dbb01a,4CACDF,174,37000,427,,B738,EI-GJS,1744435535,NRN,OUD,FR2356,FR,0,-64,RYR3MW,RYR
46.67,1.134,39dbc07e,44D1C3,208,39000,430,,B738,OO-TNC,1744435535,OST,ALC,TB1171,TB,0,0,JAF2AV,TUI
40.766,1.162,39dbc067,3451D3,73,21550,426,,A320,EC-MKM,1744435536,SVQ,BCN,VY2213,VY,0,-960,VLG28ER,VLG
40.778,1.216,39dbcc7a,4CA56A,7,36000,467,,B738,EI-DWE,1744435536,ALC,EIN,FR7522,FR,0,0,RYR75VZ,RYR
46.449,1.224,39dbb534,501C2F,355,36025,455,,A319,9A-MUC,1744435535,PMI,FMO,,,0,128,SDR26MR,BER
46.121,1.225,39dbc7c1,4B1A2A,286,29825,436,,A320,HB-JXQ,1744435535,GVA,NTE,U21313,U2,0,-896,EZS59UW,EZY
41.196,1.231,39dbaff1,4D2049,258,35000,351,,A21N,9H-WNV,1744435535,MXP,MAD,W46311,W4,0,0,WMT6U,WZZ
44.036,1.242,39dbbe7c,34768C,353,36000,456,,A320,EC-OFU,1744435535,ALC,AMS,VY1377,VY,0,0,VLG8LH,VLG
44.752,1.248,39db988b,4CAD89,193,37000,428,,A20N,EI-SIX,1744435536,GOT,ALC,SK1801,SK,0,0,SAS1801,SAS
45.483,1.252,39dbbd89,344694,356,38000,463,,A320,EC-MFK,1744435536,PMI,ORY,VY8939,VY,0,64,VLG41FA,VLG
40.722,1.254,39dbc08c,39CEB7,231,37000,355,,B738,F-HTVX,1744435535,MRS,RAK,TO3194,TO,0,0,TVF69LY,TRA
40.697,1.277,39dbd14c,3444C9,234,23475,346,,A320,EC-MAH,1744435535,BCN,LPA,VY3004,VY,0,1664,VLG593U,VLG
41.976,1.286,39dbc71f,4D22AF,345,38000,440,,A320,9H-LMP,1744435535,PMI,EXT,FR4581,FR,0,0,RYR4581,LDA
45.283,1.304,39dbb227,4841AA,191,39000,426,,B738,PH-HZV,1744435536,AMS,ALC,HV6143,HV,0,64,TRA43X,TRA
46.765,1.307,39dbc525,39CEB9,346,32250,438,,B738,F-HTVZ,1744435536,PGF,ORY,TO7041,TO,0,-960,TVF49KA,TRA
45.116,1.333,39dbc862,3444CF,355,36050,454,,A320,EC-LZN,1744435536,BCN,ORY,VY8000,VY,0,0,VLG6ZP,VLG
41.38,1.346,39dbd178,345359,305,21250,372,,A321,EC-MPV,1744435535,BCN,BIO,VY1420,VY,0,1856,VLG73QE,VLG
43.632,1.35,39dbd9b4,39DE4D,53,0,0,,A20N,F-HXSN,1744435521,TLS,,,,1,0,,
43.632,1.352,39dbcca7,899122,233,0,0,,A359,B-58510,1744435534,TLS,,B58510,B5,1,0,B58510,
43.631,1.352,39dbcdba,380B5A,49,0,0,,A339,F-WWCJ,1744435533,TLS,,,,1,0,AIBCJ12B,AIB
43.637,1.361,39dbd6eb,400F99,323,0,9,,A319,G-DBCJ,1744435535,TLS,LHR,BA377,BA,1,0,BAW3TV,BAW
40.812,1.364,39dbbdae,346610,73,17175,408,,A20N,EC-NDB,1744435535,AGP,BCN,VY2110,VY,0,-1472,VLG26NX,VLG
43.631,1.367,39dbd827,4CA61D,323,0,17,,B738,EI-DWP,1744435534,TLS,VLC,FR2080,FR,1,0,RYR8DW,RYR
43.673,1.383,39dbadad,4B1800,224,37000,396,,BCS3,HB-JCI,1744435536,GVA,AGP,LX2104,LX,0,-64,SWR278L,SWR
43.34,1.396,39dbc68c,4CA569,352,36000,446,,B738,EI-DWD,1744435536,BCN,BRU,FR2918,FR,0,0,RYR2SY,RYR
42.874,1.433,39dbcb3c,394DEA,186,10100,77,,DR40,F-GTPK,1744435535,,,,,0,0,FGTPK,
43.841,1.453,39dbc011,3444D0,174,37000,433,,A320,EC-MBD,1744435535,ORY,ALC,VY8324,VY,0,0,VLG9RR,VLG
42.158,1.478,39dbcd39,344691,342,29875,421,,A320,EC-MEQ,1744435536,BCN,BOD,VY2912,VY,0,896,VLG5WG,VLG
41.236,1.493,39dafec5,896489,261,36975,390,,B789,A6-BLI,1744435535,AUH,MAD,EY101,EY,0,-64,ETD64Y,ETD
44.024,1.513,39da0444,78129E,235,39000,428,,B789,B-1345,1744435536,SZX,MAD,HU749,HU,0,0,CHH749,CHH
44.166,1.637,39dbcd66,440191,108,32800,459,,A320,OE-INB,1744435536,BOD,HER,U21883,U2,0,512,EJU36ZF,EZY
44.96,1.651,39dbba4f,40653A,170,39000,427,,A319,G-EZGK,1744435536,LGW,MAH,U28025,U2,0,0,EZY13RX,EZY
40.987,1.672,39dbd299,34538D,248,16050,340,,A321,EC-MQL,1744435535,BCN,AGP,VY2115,VY,0,2752,VLG2QW,VLG
41.179,1.71,39dbcf1a,39348E,353,36000,464,,A20N,F-GNEO,1744435535,PMI,ORY,TO4721,TO,0,384,TVF29UL,TRA
41.104,1.808,39dbaffb,4CA97C,228,37000,351,,B738,EI-ESV,1744435535,BGY,SVQ,FR76,FR,0,-64,RYR2692,RYR
41.054,1.907,39dbcf46,3445D4,256,10825,296,,A320,EC-MCS,1744435536,BCN,MAD,IB426,IB,0,1088,IBE04RC,IBE
46.181,1.971,39dbcb07,39D30B,181,37000,430,,B738,F-HUYL,1744435535,ORY,TLM,TO7290,TO,0,-64,TVF54TK,TRA
44.46,1.999,39dbc84b,495213,250,37000,419,,E190,CS-TPS,1744435535,LYS,LIS,TP475,TP,0,0,TAP475,TAP
41.196,2.058,39dbd16b,346690,183,3350,243,,A321,EC-NLV,1744435536,BCN,ZRH,VY6246,VY,0,3264,VLG1YW,VLG
41.282,2.073,39dbd329,345212,242,650,161,,A321,EC-MLM,1744435535,BCN,PMI,VY3902,VY,0,2496,VLG23TK,VLG
41.292,2.073,39dbc4e9,347601,247,0,10,,A320,EC-ODN,1744435529,ALC,BCN,VY1301,VY,1,0,VLG4CG,VLG
41.292,2.076,39dbc30b,345108,340,0,1,,A320,EC-MJB,1744435535,BCN,STR,VY1868,VY,1,0,VLG4PL,VLG
41.291,2.077,39dbcd1d,34469A,154,0,0,,A321,EC-MGZ,1744435518,BCN,NAP,VY6500,VY,1,0,VLG8VX,VLG
41.292,2.079,39dbc8e4,346692,160,0,0,,A321,EC-NLY,1744435516,BCN,ATH,VY8100,VY,1,0,VLG4SW,VLG
41.29,2.084,39db0b50,06A2E9,199,0,13,,B789,A7-BHF,1744435447,DOH,BCN,QR137,QR,1,0,QTR68R,QTR
41.29,2.084,39db0256,8964BB,199,0,15,,B789,A6-BLK,1744435530,AUH,BCN,EY111,EY,1,0,ETD1HA,ETD
41.293,2.084,39dbd949,34535A,154,0,9,,A321,EC-MQB,1744435535,BCN,ACE,VY2472,VY,1,0,VLG2472,VLG
41.289,2.088,39dbda71,345205,64,0,11,,A319,EC-MKX,1744435529,BCN,EAS,VY2484,VY,1,0,VLG56ND,VLG
46.325,2.089,39dbcb44,392AF9,186,37025,422,,A320,F-GKXZ,1744435536,CDG,TLS,AF7400,AF,0,0,AFR12AB,AFR
41.29,2.09,39dbd7e0,344557,64,0,19,,A320,EC-MCU,1744435529,BCN,DUS,VY1896,VY,1,0,VLG20FZ,VLG
41.123,2.091,39dbce79,3452C8,159,6200,282,,CRJX,EC-MLO,1744435535,BCN,IBZ,IB2062,IB,0,3584,ANE66LJ,IBE
41.292,2.096,39dbd76f,342397,64,0,0,,A320,EC-JTQ,1744435523,BCN,OVD,VY1570,VY,1,0,VLG8SJ,VLG
41.292,2.096,39dbcf89,3444D1,67,0,0,,A320,EC-MBE,1744435503,BCN,OPO,VY8476,VY,1,0,VLG6UW,VLG
41.293,2.1,39dbd302,440132,64,0,0,,A319,OE-LQI,1744435478,BCN,LGW,U27196,U2,1,0,EJU37TW,EZY
41.341,2.165,39db9b35,471F9E,231,35025,354,,A21N,HA-LZI,1744435535,BUD,AGP,W62389,W6,0,0,WZZ1EX,WZZ
41.352,2.239,39d9fff5,781B5C,245,2100,170,,A359,B-322Z,1744435536,PVG,BCN,CA839,CA,0,-832,CCA839,CCA
39.855,2.246,39dbce9c,344698,292,22075,298,,A320,EC-MGE,1744435536,PMI,BIO,VY3945,VY,0,2816,VLG95VE,VLG
40.907,2.25,39dbba8a,39CEA7,165,37000,428,,B738,F-HTVH,1744435535,NTE,DJE,TO8472,TO,0,0,TVF8472,TRA
39.704,2.35,39dbd2f1,347311,262,21625,356,,B738,EC-NVP,1744435535,PMI,VLC,UX4007,UX,0,2304,AEA25HW,AEA
41.807,2.356,39dbd3f7,34720E,90,0,0,,EC35,EC-NRK,1744435512,QYS,,,,1,0,MEECNRK,
44.477,2.358,39dbca12,4B027D,235,36975,416,,A20N,HB-AYN,1744435535,GVA,ACE,U21365,U2,0,0,EZS71RB,EZY
41.395,2.36,39daed88,A880FF,225,2350,192,,B763,N647UA,1744435536,IAD,BCN,UA992,UA,0,-64,UAL992,UAL
44.752,2.403,39dbbaef,4D251B,237,37000,426,,B738,9H-QEW,1744435536,FMM,SCQ,FR2807,FR,0,64,RYR2807,RYR
41.547,2.47,39dbb355,4B1A67,213,6075,234,,A320,HB-JZZ,1744435535,BSL,BCN,U21029,U2,0,-1600,EJU86KZ,EZY
40.893,2.548,39dbb75c,34714E,163,33000,392,,A320,EC-NQN,1744435535,NTE,PMI,V72800,V7,0,0,VOE6PZ,VOE
39.902,2.571,39dbd2d3,344459,316,17075,342,,B738,EC-LVR,1744435535,PMI,BCN,UX6006,UX,0,2688,AEA14ZJ,AEA
41.583,2.577,39dbb676,4401E9,231,32975,360,,A21N,OE-IUB,1744435536,MXP,RAK,U23927,U2,0,-64,EJU51WG,EZY
41.752,2.623,39dbaf63,4CAC86,245,37000,356,,B38M,EI-HMZ,1744435536,BLQ,SVQ,FR8476,FR,0,0,RYR8476,RYR
44.568,2.627,39dbc239,3444CA,175,32975,440,,A320,EC-MAI,1744435535,ORY,BCN,VY8005,VY,0,64,VLG47KA,VLG
43.97,2.646,39dbac56,48520B,170,37000,437,,B738,PH-HXC,1744435535,AMS,IBZ,HV5671,HV,0,-64,TRA2U,TRA
39.731,2.66,39dbd260,4401D1,292,12850,310,,A320,OE-IND,1744435536,PMI,MAN,U27269,U2,0,2688,EJU48RC,EZY
46.27,2.677,39dbbac2,511188,178,37000,422,,A20N,ES-MBE,1744435535,CGN,PMI,DI6530,DI,0,128,MBU2CV,MBU
45.915,2.701,39dbb929,346649,278,34475,437,,A320,EC-NPB,1744435535,VCE,NTE,V72213,V7,0,-960,VOE9LN,VOE
46.275,2.704,39dbbaab,3C5EED,178,39000,430,,A319,D-AGWM,1744435535,DUS,BCN,EW9440,EW,0,-64,EWG71W,EWG
40.446,2.742,39dba584,3C4B4C,151,25925,445,,A320,D-ABZL,1744435535,CGN,PMI,EW5440,EW,0,-3264,EWG8F,EWG
42.291,2.792,39dba8b7,4CA852,190,19475,286,,B738,EI-EMJ,1744435536,CGN,BCN,FR2508,FR,0,-1536,RYR2WJ,RYR
43.329,2.795,39dbaee7,501C15,178,37000,427,,A320,9A-IRM,1744435535,DUS,PMI,DE1514,DE,0,0,CFG1MY,CFG
41.663,2.813,39dbc3aa,34368C,236,35000,369,,CRJX,EC-LJX,1744435535,NCE,MAD,IB1218,IB,0,0,ANE63YF,IBE
41.428,2.851,39dbb20c,4CA9EB,289,37000,368,,B738,EI-EVN,1744435535,FCO,SDR,FR5806,FR,0,0,RYR38UG,RYR
41.784,2.936,39dbb836,346613,234,37000,351,,A320,EC-NOR,1744435535,VRN,MAD,V71506,V7,0,0,VOE4FC,VOE
43.371,2.939,39dbbef8,3964EB,177,39025,431,,B738,F-GZHL,1744435535,ORY,MAH,TO4690,TO,0,64,TVF26EN,TRA
40.035,2.965,39db9ee5,4D2014,222,19075,335,,A320,9H-EUM,1744435535,HAJ,PMI,EW3590,EW,0,-1344,EWG3590,EWG
44.402,3.013,39dbb0eb,3C6483,56,38000,477,,A321,D-AIDC,1744435535,AGP,FRA,LH1153,LH,0,0,DLH38H,DLH
44.53,3.014,39dbb351,4401E8,53,32900,404,,A319,OE-LQC,1744435536,AGP,GVA,U27023,U2,0,-1024,EJU7023,EZY
44.85,3.09,39dbce18,3475D5,235,33000,430,,A20N,EC-OCS,1744435536,GVA,MAD,IB622,IB,0,64,IBE06TT,IBE
45.035,3.107,39dba790,4B18B9,238,34975,437,,A320,HB-JJL,1744435535,ZRH,TFS,WK214,WK,0,64,EDW214A,EDW
41.663,3.195,39dbadc9,44CDD0,182,39025,424,,A320,OO-SNP,1744435535,BRU,ALC,SN3771,SN,0,0,BEL8SR,BEL
44.024,3.253,39dbc50c,345611,130,37025,454,,A319,EC-MTL,1744435535,NTE,FSC,V72126,V7,0,64,VOE5RV,VOE
39.77,3.301,39dbb6b4,4D2262,231,28025,365,,B738,9H-QAY,1744435535,BLQ,IBZ,FR3811,FR,0,-1024,RYR775W,RYR
41.309,3.34,39dbb8dd,3455D7,148,21450,353,,A319,EC-MTC,1744435535,NTE,MAH,V72816,V7,0,-1152,VOE69LR,VOE
45.199,3.345,39dbbebe,511171,237,37000,425,,A20N,ES-MBB,1744435535,STR,FUE,DI6452,DI,0,0,MBU4UK,MBU
45.84,3.422,39db148f,C0175A,97,37000,475,,B77W,C-FIVX,1744435535,YUL,FCO,AC892,AC,0,-64,ACA892,ACA
40.683,3.498,39dba877,3C7428,198,35025,394,,B38M,D-AMAH,1744435535,FRA,PMI,X32128,X3,0,-1088,TUI5PG,TUI
41.847,3.699,39dbd0c3,3C6657,66,25300,548,,A321,D-AIRW,1744435535,BCN,FRA,LH1139,LH,0,1152,DLH03K,DLH
42.17,3.723,39dbb8a4,4CA61F,220,25775,350,,B738,EI-DWS,1744435535,MXP,BCN,FR270,FR,0,-1024,RYR886W,RYR
42.294,3.894,39dbba88,4D2275,235,35000,353,,B738,9H-QBF,1744435535,MXP,TFS,FR350,FR,0,64,RYR46EM,RYR
41.86,3.947,39dba1e8,4D2427,209,31025,385,,A21N,9H-WAS,1744435536,BUD,ALC,W62387,W6,0,64,WZZ45,WZZ
41.874,4.017,39dbb324,3C0CA6,198,37000,377,,B738,D-ATUN,1744435535,STR,PMI,X32714,X3,0,0,TUI1AT,TUI
45.484,4.036,39dbbf4e,4D2495,238,35000,433,,A320,9H-SWF,1744435535,STR,LPA,EW2262,EW,0,64,EWG7LZ,EWG
43.345,4.103,39dbb3db,4CA80D,276,28000,336,,B738,EI-EKM,1744435536,FCO,TLS,FR6226,FR,0,0,RYR110V,RYR
42.521,4.129,39dbb4fd,4D2240,220,37000,358,,B738,9H-QBJ,1744435535,TRS,VLC,FR618,FR,0,0,RYR12UK,RYR
42.204,4.138,39dbb477,4D2509,207,29000,386,,A320,9H-EUN,1744435536,STR,PMI,EW2580,EW,0,0,EWG59K,EWG
42.232,4.163,39dbaeac,3C66B1,201,37025,384,,A320,D-AIUQ,1744435536,FRA,PMI,4Y2056,4Y,0,64,OCN2056,OCN
42.272,4.189,39db8a9c,3C79BA,208,35025,361,,A21N,D-ANMZ,1744435536,LEJ,PMI,DE1526,DE,0,-64,CFG7VM,CFG
41.658,4.213,39dbc90d,346188,72,32375,492,,A319,EC-NGB,1744435535,BCN,FLR,VY6001,VY,0,1536,VLG6001,VLG
42.73,4.233,39dbaa5e,4D22BF,212,35025,369,,A320,9H-IHD,1744435536,VIE,VLC,FR7370,FR,0,0,RYR81YH,LDA
40.597,4.235,39dbce73,4D2361,15,31150,422,,C56X,9H-XOC,1744435536,PMI,CMF,VJT607,VJ,0,1728,VJT607,VJT
41.017,4.284,39dbccc4,440582,21,34500,472,,A319,OE-LKF,1744435535,PMI,LGW,U28094,U2,0,1664,EJU8094,EZY
43.465,4.31,39dbbef4,39CEA6,122,33550,496,,B738,F-HTVG,1744435535,NTE,AJA,TO7080,TO,0,-1408,TVF16DE,TRA
42.475,4.333,39dbb3a6,4D00F1,208,35000,365,,B737,LX-LBR,1744435535,LUX,PMI,LG601,LG,0,0,LGL61PL,LGL
44.845,4.42,39dbca03,4CA570,76,36000,465,,B738,EI-DWK,1744435535,TLS,KRK,FR9950,FR,0,64,RYR24LY,RYR
41.841,4.48,39dbca6d,344695,47,34000,514,,A320,EC-MFL,1744435535,BCN,VCE,VY6400,VY,0,0,VLG4VF,VLG
43.297,4.573,39dbbd6e,39BC29,121,27025,278,,P46T,F-HPBJ,1744435535,,,,,0,128,FHPBJ,
45.536,4.594,39dbc7db,39D319,349,36000,430,,B738,F-HUYZ,1744435535,TLN,ORY,TO7061,TO,0,64,TVF50CW,TRA
43.343,4.609,39dbbc58,4CAE4B,208,37000,376,,B38M,EI-IHY,1744435535,FKB,VLC,FR1780,FR,0,0,RYR3ZZ,RYR
45.712,4.611,39dbc393,3C5EEC,234,35025,430,,A319,D-AGWL,1744435535,STR,AGP,EW2536,EW,0,64,EWG1AP,EWG
46.472,4.65,39dbd034,502CD7,335,24575,410,,BCS3,YL-CSH,1744435536,LYS,BRU,SN3594,SN,0,1344,BEL94L,BTI
45.739,4.725,39dbc829,4B194A,239,33025,435,,A21N,HB-JPA,1744435536,ZRH,OPO,LX2060,LX,0,64,SWR5WB,SWR
46.717,4.736,39daf460,33FCA5,137,49000,490,,GLF6,MM62344,1744435535,ATW,CIA,IAM3143,IA,0,0,IAM3143,
40.887,4.768,39dbce6e,345107,95,34000,512,,A320,EC-MJC,1744435535,BCN,FCO,VY6100,VY,0,-64,VLG3YR,VLG
41.799,4.8,39dbc88d,440170,29,38000,437,,A319,OE-LQN,1744435536,PMI,GVA,U27281,U2,0,0,EJU59MP,EZY
42.406,4.81,39dbc8da,4794F2,42,36000,510,,B738,LN-NIG,1744435535,BCN,ARN,D88630,D8,0,0,NSZ8630,NOZ
45.854,4.869,39dbb14c,48C233,234,37000,414,,B738,SP-RSU,1744435535,VIE,SDR,FR7289,FR,0,0,RYR39ZU,RYR
44.689,4.885,39dbcf72,44CC41,347,33575,464,,A20N,OO-SBA,1744435535,MRS,BRU,SN3604,SN,0,1216,BEL1PD,BEL
43.106,4.895,39dba483,4D2529,223,32950,377,,A21N,9H-WNC,1744435535,KRK,BCN,W62047,W6,0,-448,WZZ3081,WZZ
43.434,4.939,39dbcac0,495218,281,32000,365,,E190,CS-TPX,1744435536,NCE,LIS,TP485,TP,0,64,TAP485,TAP
44.453,4.964,39dbcfc7,4841A6,350,27275,451,,B739,PH-BXT,1744435535,MRS,AMS,KL1464,KL,0,1472,KLM22C,KLM
44.857,4.977,39dbb937,3C65D2,227,39025,419,,A20N,D-AINR,1744435535,MUC,BCN,LH1808,LH,0,0,DLH1808,DLH
42.922,5.007,39dbadd6,4D22BB,233,35000,360,,A320,9H-LMB,1744435535,VIE,SVQ,FR765,FR,0,0,RYR87FC,LDA
46.15,5.048,39dbc6c6,3946E1,325,23975,190,,A319,F-GRXB,1744435536,NCE,ORY,AF6201,AF,0,64,AFR46DQ,AFR
43.49,5.049,39dadd71,04C15B,349,40000,486,,B788,5Y-KZJ,1744435535,NBO,CDG,KQ112,KQ,0,-64,KQA112,KQA
45.913,5.05,39dbd372,398562,329,12600,352,,E190,F-HBLC,1744435535,LYS,AMS,AF1794,AF,0,1728,AFR53NV,AFR
45.737,5.083,39dbd6cd,440248,59,0,9,,A320,OE-INH,1744435535,LYS,FSC,U24339,U2,1,0,EJU831V,EZY
45.632,5.099,39dbc612,4951D8,279,34975,434,,A320,CS-TNX,1744435535,MXP,LIS,TP829,TP,0,-64,TAP829,TAP
46.104,5.117,39dbc7ed,3950D1,333,38000,453,,A318,F-GUGR,1744435535,NCE,LHR,AF7550,AF,0,64,AFR44CX,AFR
45.949,5.174,39dbc7a9,4B1620,235,33000,432,,A320,HB-IJW,1744435536,ZRH,FNC,WK284,WK,0,0,EDW284,EDW
43.113,5.174,39dbb909,4CA7B9,224,32675,347,,B738,EI-EGC,1744435535,FMM,GRO,FR2656,FR,0,-1024,RYR5Y,RYR
42.873,5.229,39dbcff1,39D305,130,29175,464,,B738,F-HUYF,1744435536,MPL,TUN,TO8844,TO,0,1472,TVF8844,TRA
42.927,5.238,39da6d26,781B5B,235,33000,377,,A359,B-322Y,1744435536,PEK,BCN,CA845,CA,0,0,CCA845,CCA
40.83,5.238,39dbb944,4CA2D5,98,38000,514,,B738,EI-DLI,1744435536,MAD,AHO,FR1477,FR,0,-64,RYR2JF,RYR
43.779,5.241,39dbb2ce,3C0CA3,207,39000,392,,B738,D-ATUK,1744435535,DUS,PMI,X32112,X3,0,0,TUI76C,TUI
43.906,5.261,39dbb662,3C743A,206,33000,377,,B38M,D-AMAZ,1744435536,DUS,PMI,X32312,X3,0,0,TUI79K,TUI
45.865,5.349,39dbc9d1,486495,325,39975,452,,E295,PH-NXL,1744435535,NCE,AMS,KL1472,KL,0,64,KLM68N,KLM
42.413,5.362,39dbc732,4D2264,48,36000,501,,B738,9H-QDJ,1744435536,BCN,KRK,FR3035,FR,0,64,RYR8285,RYR
43.271,5.385,39dbbae8,4D2491,232,37050,362,,A21N,9H-WDK,1744435535,VCE,MAD,W46729,W4,0,0,WMT2BS,WZZ
46.742,5.409,39dbd209,4B37A8,328,24025,361,,C25M,HB-VCA,1744435535,GVA,SOU,,,0,256,LUC2M,LUC
45.436,5.495,39dafd6b,C02EC1,112,41000,485,,B789,C-FRSI,1744435535,YYZ,ATH,AC896,AC,0,0,ACA896,ACA
44.244,5.534,39dbb9da,511170,200,37050,381,,A20N,ES-MBA,1744435536,NUE,PMI,DI6034,DI,0,0,MBU5AW,MBU
