latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.126,21.455,39802f5b,485788,121,35000,494,,B789,PH-BHP,1742160154,AMS,KUL,KL809,KL,0,0,KLM809,KLM
48.791,21.529,39800e1e,471DB4,328,35950,419,,A21N,HA-LGM,1742160155,LCA,KRK,W62052,W6,0,64,WZZ59DE,WZZ
48.035,21.55,3980147a,48C126,344,36000,426,,B738,SP-RKG,1742160155,PFO,GDN,FR3554,FR,0,-64,RYR7WE,RYR
53.123,21.99,398055c7,48C1A7,27,37000,461,,B738,SP-RNH,1742160154,KRK,RIX,FR7994,FR,0,0,RYR7994,RYR
47.169,22.027,397fb1cc,49D423,304,36000,434,,B38M,OK-SWM,1742160155,DXB,PRG,QS1201,QS,0,0,TVS7K2,TVS
46.887,22.055,39803a46,885170,121,32975,496,,B77W,HS-TKP,1742160154,FRA,BKK,TG923,TG,0,384,THA923,THA
48.247,22.065,3980551f,471F05,147,36975,459,,A321,HA-LTL,1742160155,RDO,LCA,W64641,W6,0,-64,WZZ66HM,WZZ
47.977,22.278,39804fbc,738062,148,37000,450,,B738,4X-EKR,1742160155,WAW,TLV,LY5102,LY,0,64,ELY5102,
50.762,22.466,3980136b,4BB853,9,34000,450,,A20N,TC-NBS,1742160154,AYT,VKO,PC1576,PC,0,0,PGT1576,PGT
54.021,22.849,398042a3,780C5C,21,35000,500,,B77L,B-2092,1742160155,BUD,SZX,CAO3140,CA,0,0,CAO3140,CAO
53.534,23.224,398019b4,4BAA62,8,33025,458,,A321,TC-JSB,1742160153,IST,VKO,TK421,TK,0,-64,THY1AE,THY
53.753,23.241,3980187a,4BC845,12,35000,468,,A21N,TC-RBE,1742160154,SAW,VKO,PC386,PC,0,64,PGT386,PGT
46.912,23.894,39802dce,4D24C5,163,3550,230,,A320,9H-WZT,1742160154,DTM,CLJ,W43362,W4,0,-768,WMT1331,WZZ
47.177,27.618,3802dab7,4A7C5E,180,0,0,,GRND,,1742160154,,,,,1,0,GS24,
46.924,28.735,397fc37b,4A1923,88,2875,148,,A321,YR-FIC,1742160155,DXB,RMO,5F154,5F,0,-960,FIA154,FIA
53.976,42.324,39804261,5100FB,143,33000,465,,E195,EW-513PO,1742160151,MSQ,KUT,B2729,B2,0,0,BRU729,BRU
52.561,42.469,39802a8c,5140DA,324,34625,406,,B738,4L-GTO,1742160154,TBS,VKO,A9930,A9,0,-512,TGZ930,TGZ
52.406,42.72,39800c31,15203C,333,37875,442,,A333,RA-73788,1742160154,IKA,,SU7515,SU,0,-1024,AFL7515,AFL
52.275,43.411,39803375,510043,150,31325,429,,B733,EW-254PA,1742160155,MSQ,GYD,B2739,B2,0,704,BRU739,BRU
53.51,50.159,39804987,10F641,331,0,0,,GRND,,1742160151,,,,,1,0,RA63041,
53.507,50.144,39805747,10F62E,137,0,0,,GRND,,1742160152,,,,,1,0,RA63022,
53.507,50.144,39806158,10F630,292,0,0,,GRND,,1742160155,,,,,1,0,AER611,
52.001,43.525,39803b0d,51007F,145,35975,463,,E195,EW-399PO,1742160156,MSQ,TBS,B2735,B2,0,0,BRU735,BRU
53.769,43.914,397fd263,151F6F,248,38000,336,,CRJ2,RA-73583,1742160151,IST,VKO,DXT9683,DX,0,0,DXT9683,DXT
53.492,44.407,397f69ea,896609,267,36000,358,,B38M,A6-FKS,1742160156,DXB,VKO,FZ965,FZ,0,0,FDB5LD,FDB
52.784,44.459,39803d82,151D7A,233,34025,240,,B762,RA-73082,1742160156,VKO,EVN,UT785,UT,0,0,UTA785,UTA
49.298,44.895,398031ce,600012,331,33000,414,,B735,EK-SHC,1742160156,EVN,,,,0,-64,,SHS
49.135,45.091,39801d32,155C08,170,36000,428,,SU95,RA-89096,1742160156,PKV,MRV,A46006,A4,0,-64,AZO6006,AZO
53.324,45.37,398051f6,70612E,114,36950,510,,A20N,9K-CBF,1742160155,DME,KWI,J9338,J9,0,0,JZR338,JZR
53.135,46.234,398053cd,60111C,116,35050,514,,A320,EX-32014,1742160154,DME,FRU,YK960,YK,0,0,AVJ960,AVJ
47.126,47.947,397ff84e,89642E,327,36000,412,,A320,A6-AOI,1742160153,SHJ,DME,G9958,G9,0,0,ABY958,ABY
52.963,49.782,3980415b,151EDE,155,33000,466,,A321,RA-73438,1742160132,DME,ASB,S73235,S7,0,0,SBI3235,SBI
53.507,50.145,3980690c,10F634,67,0,0,,GRND,,1742160155,,,,,1,0,AER5950,
53.507,50.145,398068b4,10F635,0,0,0,,GRND,,1742160155,KUF,,RA63029,RA,1,0,RA63029,
53.511,50.158,398068c7,10F631,59,0,8,,GRND,,1742160156,KUF,,KO262,KO,1,0,AER262,
50.942,56.949,39801380,152037,156,37000,529,,A333,RA-73783,1742160156,LED,HKT,SU628,SU,0,-64,AFL628,AFL
53.666,50.56,39805d1b,896503,174,32175,433,,A320,A6-AOW,1742160156,KZN,SHJ,G9945,G9,0,832,ABY945,ABY
51.311,51.41,3980358a,70C103,145,35000,490,,B38M,A4O-MI,1742160156,SVO,MCT,WY184,WY,0,0,OMA184,OMA
51.32,51.56,398039ba,152075,132,33000,482,,A321,RA-73845,1742160153,DME,TJU,U62969,U6,0,0,SVR2969,SVR
51.869,51.659,39803a73,151E16,143,35000,470,,B738,RA-73238,1742160148,,,DP743,DP,0,64,PBD743,PBD
49.584,51.998,39804f9f,89634A,163,27675,433,,A320,A6-ANL,1742160156,KUF,SHJ,G9923,G9,0,0,ABY923,ABY
51.468,52.779,3980370f,683296,106,37000,468,,B738,UP-B3730,1742160156,VKO,ALA,DV816,DV,0,0,VSV816,VSV
47.804,53.934,39804c1d,155C32,22,35000,430,,SU95,RA-89138,1742160153,MCX,SVX,WZ940,WZ,0,0,RWZ940,RWZ
49.554,55.999,3980291e,6832A2,129,37000,482,,B738,UP-B3741,1742160155,VKO,CIT,DV802,DV,0,64,VSV802,VSV
48.4,56.419,398023da,507C83,132,35000,473,,A20N,UK32027,1742160156,VKO,TMJ,HY9610,HY,0,0,UZB9610,UZB
52.508,56.486,3980588a,8963C9,170,29875,426,,A320,A6-ANY,1742160153,UFA,SHJ,G9932,G9,0,0,ABY932,ABY
48.906,59.861,39804267,507C3E,138,35000,476,,A320,UK32015,1742160155,KUF,NMA,HY9806,HY,0,0,UZB9806,UZB
53.677,63.09,39806147,152059,149,35000,462,,A320,RA-73817,1742160155,SVX,LBD,U62955,U6,0,-64,SVR2955,SVR
46.858,58.804,397fde12,507C81,134,33000,476,,A20N,UK32025,1742160146,LED,UGC,HY9638,HY,0,0,UZB9638,UZB
51.199,59.076,39801fc1,151DF8,51,35000,472,,B738,RA-73208,1742160156,AER,KJA,SU6876,SU,0,0,SDM6876,SDM
47.075,60.217,398037dc,152073,310,33975,403,,A321,RA-73843,1742160156,TAS,ZIA,U62462,U6,0,0,SVR2462,SVR
47.038,60.628,398017c3,152040,121,32975,440,,A321,RA-73792,1742160156,DME,OSS,U62709,U6,0,0,SVR2709,SVR
53.249,62.948,39801d34,781C2D,98,39000,466,,A359,B-325J,1742160153,SVO,TFU,3U3888,3U,0,0,CSC3888,CSC
48.175,64.051,39800da9,151FE9,119,33000,475,,A21N,RA-73705,1742160156,SVO,FRU,SU1882,SU,0,0,AFL1882,AFL
47.18,64.472,397f6d24,484415,255,36000,447,,B772,PH-BQL,1742160153,ICN,AMS,KL856,KL,0,0,KLM856,KLM
48.065,68.116,397fe7a0,8964D0,34,37000,443,,B38M,A6-FMA,1742160153,DXB,NQZ,FZ1303,FZ,0,0,FDB1303,FDB
50.45,69.146,39805e20,60084D,249,30700,407,,A320,4K-AZ77,1742160156,NQZ,GYD,J28050,J2,0,0,AHY8050,AHY
51.017,71.457,39803a51,4CAEBD,244,0,0,,A20N,EI-KFD,1742160129,AKX,NQZ,FS7394,FS,1,0,AYN7394,AYN
49.524,73.282,39800983,3C64EC,331,34000,438,,A343,D-AIGL,1742160156,ALA,NQZ,LH648,LH,0,0,DLH648,DLH
49.933,72.157,39806515,4CABFC,153,28000,450,,A320,EI-KBC,1742160156,NQZ,ALA,FS7330,FS,0,1408,AYN7330,AYN
50.341,73.988,397fb03b,7810C4,109,33000,452,,B763,B-1589,1742160155,BUD,URC,O3206,O3,0,64,CSS206,CSS
47.58,74.113,397f86c6,4C0224,276,38000,444,,A332,YU-ARE,1742160156,PVG,BEG,JU987,JU,0,0,ASL987,ASL
47.63,74.616,397f7d67,406D7B,274,36000,462,,B789,G-ZBKE,1742160155,HKG,LHR,BA32,BA,0,0,BAW32,BAW
47.441,75.767,397f91c8,3C6711,97,39000,496,,A359,D-AIXQ,1742160156,MUC,ICN,LH718,LH,0,0,DLH718,DLH
51.25,84.629,39802560,6010C5,247,32000,419,,B733,EX-37015,1742160156,IKT,OSS,YK778,YK,0,0,AVJ778,AVJ
48.153,79.651,39804cb6,780FD4,112,33000,431,,B738,B-7968,1742160156,NQZ,URC,CZ6014,CZ,0,0,CSN6014,CSN
47.169,80.637,397fe3d0,780B69,278,36000,459,,A333,B-5929,1742160156,TFU,IST,3U3827,3U,0,0,CSC3827,CSC
53.471,81.169,397fb2ec,896378,36,36375,454,,B738,A6-FEG,1742160155,DXB,OVB,FZ963,FZ,0,-1024,FDB2LA,FDB
46.918,82.374,397f68e8,3C4B23,98,35100,487,,B748,D-ABYC,1742160153,FRA,PVG,LH728,LH,0,0,DLH728,DLH
52.536,85.457,3980146b,151DE2,33,35000,428,,A319,RA-73186,1742160156,TAS,KJA,SU6726,SU,0,0,SDM6726,SDM
53.404,86.413,39801fd7,151DE5,34,37000,436,,B738,RA-73189,1742160156,OSS,KJA,SU6794,SU,0,0,SDM6794,AFL
52.236,88.58,397fecc7,781D50,312,36000,471,,A359,B-328Q,1742160155,TFU,MXP,CA445,CA,0,0,CCA445,CCA
51.05,90.956,397feadc,780092,331,36000,440,,A332,B-6090,1742160152,CTU,ARN,CA3155,CA,0,0,CAO3155,CAO
52.814,91.378,397fd7ed,781095,112,37000,451,,A333,B-8679,1742160155,SVO,TAO,JD496,JD,0,0,CBJ496,CBJ
52.387,93.035,397fd5ed,7812A3,113,37000,447,,A333,B-1021,1742160155,SVO,PEK,HU7986,HU,0,0,CHH7986,CHH
52.061,94.142,39800a5f,7813A1,301,34000,471,,A333,B-1098,1742160157,PEK,PRG,HU7937,HU,0,0,CHH7937,CHH
49.277,94.359,3980103c,78048E,278,36100,470,,A332,B-6131,1742160156,PEK,ATH,CA863,CA,0,0,CCA863,CCA
52.247,94.55,397fd425,781C0C,309,36000,494,,A359,B-324W,1742160156,PVG,VCE,MU785,MU,0,0,CES785,CES
51.346,95.097,397fd56d,151DAE,114,31000,446,,B77W,RA-73134,1742160153,SVO,CAN,SU220,SU,0,0,AFL220,AFL
53.273,95.383,397fc57c,781134,291,36000,461,,A332,B-8982,1742160156,HGH,MAD,JD605,JD,0,0,CBJ605,CBJ
51.044,96.176,397fcb96,151DB3,114,35000,449,,B77W,RA-73139,1742160153,SVO,PVG,SU208,SU,0,0,AFL208,AFL
51.107,96.547,397fd3ac,7817D8,303,36000,490,,A359,B-30C0,1742160156,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN
53.676,97.76,39800dd9,780BF8,304,32000,480,,B77W,B-2047,1742160153,PEK,FRA,CA965,CA,0,0,CCA965,CCA
50.588,97.769,39801c89,780FD9,304,34100,497,,B789,B-7877,1742160157,PEK,BUD,CA719,CA,0,0,CCA719,CCA
50.346,98.319,397fdf60,781641,304,36100,477,,A359,B-307A,1742160157,PVG,BCN,CA839,CA,0,0,CCA839,CCA
50.133,98.907,39801ab1,7809A9,299,32100,482,,B77W,B-2037,1742160157,PEK,MUC,CA961,CA,0,0,CCA961,CCA
52.874,99.678,3980170d,781344,305,36000,482,,A359,B-1081,1742160157,PEK,CDG,CA875,CA,0,0,CCA875,CCA
49.761,99.893,39801f29,781FB3,300,36100,470,,A359,B-32F0,1742160156,PEK,GVA,CA861,CA,0,0,CCA861,CCA
52.391,104.234,39805966,151D8B,340,7700,242,,B738,RA-73099,1742160157,IKT,SVO,SU1447,SU,0,3264,AF1447,AFL
47.65,106.81,39806106,682106,284,0,18,,GRND,,1742160156,,,,,1,0,C1CTRL,
52.262,104.404,39806359,155C52,112,0,17,,SU95,RA-89170,1742160157,IKT,KJA,SU6686,SU,1,0,SDM6686,SDM
53.424,102.313,39806484,140B2C,299,34000,420,,E170,RA-02860,1742160097,,,,,0,0,,SBI
49.171,100.832,397fb25b,78157F,126,37100,453,,A333,B-304A,1742160156,SVO,PVG,MU592,MU,0,64,CES592,CES
52.988,101.071,39805cf9,151EC3,286,38000,451,,B738,RA-73411,1742160157,IKT,OVB,S75232,S7,0,0,SBI5232,SBI
49.53,101.373,397f5a49,781FC4,124,33100,456,,B77L,B-223S,1742160157,MXP,PVG,CAO3134,CA,0,0,CAO3134,CAO
49.143,101.652,398023d6,781E13,298,36100,477,,A359,B-32AS,1742160157,PEK,VIE,CA841,CA,0,0,CCA841,CCA
51.889,101.853,397fd3ee,780AE6,307,32000,483,,B77W,B-2040,1742160157,SZX,FRA,CA771,CA,0,0,CCA771,CCA
48.253,102.563,397f61c9,781D6D,128,33100,460,,B77L,B-221S,1742160155,FRA,PVG,CK216,CK,0,-64,CKK216,CKK
48.288,102.576,397fcc07,780D22,128,35100,451,,A332,B-5961,1742160153,KZN,PVG,MU5066,MU,0,0,CES5066,CES
46.944,102.656,397fd78a,78136B,300,36100,451,,A333,B-1072,1742160157,SZX,BCN,ZH865,ZH,0,0,CSZ865,CSZ
53.659,103.055,397fc823,151E8D,119,35325,440,,B752,RA-73357,1742160157,,,ZF6671,ZF,0,-1920,AZV6671,AZV
47.991,103.14,397f5dc3,780DAA,128,33100,466,,B77L,B-2028,1742160152,FRA,CAN,CZ468,CZ,0,0,CSN468,CSN
48.187,104.194,39802a45,781590,305,34100,467,,A333,B-304K,1742160157,PEK,BER,HU489,HU,0,0,CHH489,CHH
52.266,104.4,39801f5a,151EC0,293,1150,124,,B738,RA-73408,1742160157,OVB,IKT,S75239,S7,0,-256,SBI5239,SBI
51.647,104.465,397f6bfd,780DA9,136,33000,475,,B77L,B-2027,1742160157,FRA,PVG,CZ462,CZ,0,64,CSN462,CSN
52.034,104.674,397f77ac,151FC6,347,7025,207,,B738,RA-73670,1742160156,HKT,IKT,S76304,S7,0,-576,SBI6304,SBI
48.407,104.71,397f4b7f,682211,119,29500,377,,B763,JU-1021,1742160157,IST,UBN,OM162,OM,0,-1728,MGL162,MGL
47.111,104.739,397ff775,7816B5,309,36100,470,,A359,B-308M,1742160157,PVG,MXP,CA967,CA,0,0,CCA967,CCA
47.777,105.03,398029ba,78048C,307,36100,443,,A332,B-6130,1742160157,PEK,WAW,CA737,CA,0,64,CCA737,CCA
51.706,105.623,397f8cee,04008D,158,33100,481,,B77L,ET-ARK,1742160157,OSL,ICN,ET3640,ET,0,-64,ETH3640,ETH
47.465,105.634,397fab64,78103C,127,37100,478,,B77W,B-7869,1742160157,SVO,PEK,CA910,CA,0,0,CCA910,CCA
53.752,106.201,3980247f,151E8F,108,37000,428,,B738,RA-73359,1742160156,OVB,HTA,S75223,S7,0,0,SBI5223,SBI
50.184,106.644,397ffb19,78160E,317,34100,479,,B789,B-208X,1742160157,PVG,BUD,FM869,FM,0,0,CSH869,CSH
47.648,106.82,39805e9c,682107,191,0,15,,GRND,,1742160156,,,,,1,0,C2BIRD,
49.393,107.734,397ff932,780ADA,318,34100,443,,A332,B-5926,1742160157,PVG,LGW,MU201,MU,0,0,CES201,CES
53.851,124.689,397fcbdc,15206A,119,35050,435,,A320,RA-73834,1742160157,SVX,BQS,U6299,U6,0,128,SVR299,SVR
48.819,133.013,39804cda,151DBE,269,32700,471,,B77W,RA-73150,1742160149,KHV,HKT,SU643,SU,0,1536,AFL643,AFL
48.909,135.017,397fc3c8,151E5E,130,7900,263,,A321,RA-73310,1742160147,OVB,KHV,S75237,S7,0,-1408,SBI5237,SBI
48.621,135.088,397fca08,151EC8,133,34025,442,,A321,RA-73416,1742160157,OVB,VVO,S75203,S7,0,64,SBI5203,SBI
48.617,135.307,397f9c96,15205C,222,2175,155,,A20N,RA-73820,1742160157,SVX,KHV,U6173,U6,0,-512,SVR173,SVR
47.854,140.473,397f664b,151E3B,137,35000,479,,B77W,RA-73275,1742160157,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
46.892,141.711,397fb155,151EC7,128,15725,352,,A321,RA-73415,1742160156,OVB,UUS,S75257,S7,0,-2176,SBI5257,SBI
51.775,164.107,397f08ff,AB87C8,237,38000,481,,B77L,N842FD,1742160156,MEM,NRT,FX6035,FX,0,0,FDX6035,FDX
47.546,167.177,397fa862,A31A34,70,37996,575,,B789,N29968,1742160158,HKG,LAX,UA802,UA,0,0,UAL802,UAL
53.552,170.465,397fcdf0,A5823E,51,33000,528,,B744,N454PA,1742160158,PVG,ANC,5Y532,5Y,0,0,GTI532,
40.998,-179.909,397f77bc,7814B4,92,39000,566,,A359,B-301D,1742160156,TFU,LAX,3U3837,3U,0,0,CSC3837,CSC
41.08,-179.308,397fae64,8991E5,71,37000,573,,A359,B-58502,1742160156,TPE,LAX,JX2,JX,0,0,SJX002,SJX
45.306,-178.662,397f791d,7580D5,71,34996,561,,B77W,RP-C7777,1742160156,MNL,SEA,PR124,PR,0,0,PAL124,PAL
42.298,-177.897,397f7900,7584FA,78,33000,574,,B77W,RP-C7782,1742160156,MNL,LAX,PR102,PR,0,0,PAL102,PAL
45.381,-177.204,397fab0d,899095,78,35980,555,,B78X,B-17805,1742160158,TPE,SEA,BR26,BR,0,0,EVA026,EVA
43.724,-174.037,397f1149,76CCE3,83,39004,565,,A359,9V-SGC,1742160156,SIN,SFO,SQ34,SQ,0,0,SIA34,SIA
43.082,-161.908,397fa999,86D266,92,40000,535,,B788,JA814A,1742160158,HND,LAX,NH106,NH,0,0,ANA106,ANA
42.943,-158.559,397eeb07,76CD46,95,38500,552,,A359,9V-SJF,1742160158,SIN,LAX,SQ36,SQ,0,0,SIA36,SIA
43.787,-156.756,397f07b4,888168,96,41004,538,,A359,VN-A899,1742160158,SGN,SFO,VN98,VN,0,0,HVN98,HVN
41.733,-155.879,397f6f49,71BE24,97,33000,562,,B748,HL7624,1742160156,ICN,LAX,KE8203,KE,0,0,KAL8203,KAL
42.093,-152.737,397ea9dd,80153B,90,37000,554,,B77L,VT-AEI,1742160156,BLR,SFO,AI175,AI,0,0,AIC175,AIC
43.1,-150.587,397f495e,8990E2,98,34000,567,,B77W,B-16720,1742160156,TPE,IAH,BR52,BR,0,0,EVA052,EVA
40.961,-149.759,397f4801,89912E,101,40004,547,,A359,B-18910,1742160158,TPE,ONT,CI24,CI,0,0,CAL024,CAL
39.84,-148.262,397f81e2,4D23F4,94,45000,552,,GL7T,9H-VIN,1742160158,KIX,CLD,VJT785,VJ,0,0,VJT785,VJT
40.275,-145.538,397f1833,780ABD,91,39000,553,,A359,B-LRR,1742160156,HKG,SFO,CX892,CX,0,0,CPA892,CPA
39.799,-142.896,39800414,A5A888,221,34000,443,,B739,N464AS,1742160156,SEA,HNL,AS626,AS,0,0,ASA626,ASA
42.467,-140.45,397f3a9d,A47FDE,108,37000,547,,B789,N38955,1742160158,PVG,LAX,UA199,UA,0,0,UAL199,UAL
41.904,-139.547,397f29f1,A290F3,102,32000,558,,B77W,N2645U,1742160156,PEK,SFO,UA889,UA,0,0,UAL889,UAL
40.921,-139.4,3980106b,A2CB32,284,33996,441,,B789,N27964,1742160158,SFO,SIN,UA29,UA,0,0,UAL29,UAL
39.855,-138.166,397f5cc1,8694B6,94,33000,546,,B77W,JA790A,1742160156,HND,SFO,NH108,NH,0,0,ANA108,ANA
43.037,-137.928,398025b0,AD5C30,241,30000,441,,B39M,N960AK,1742160158,SEA,OGG,AS825,AS,0,0,ASA825,ASA
45.007,-131.783,39801720,780A66,301,30000,482,,B77W,B-KQR,1742160156,LAX,HKG,CX885,CX,0,0,CPA885,CPA
45.546,-133.28,39802497,AAC136,301,31000,473,,B772,N792UA,1742160158,SFO,KIX,UA35,UA,0,0,UAL35,UAL
45.206,-131.841,39802636,780ABA,300,35000,477,,A359,B-LRO,1742160158,SFO,HKG,CX879,CX,0,0,CPA879,CPA
44.33,-135.423,39803329,A7888C,284,35000,434,,B738,N585AS,1742160158,SEA,KOA,AS843,AS,0,0,ASA843,ASA
45.853,-134.027,398016fd,86D624,300,36000,474,,B788,JA825J,1742160156,LAX,NRT,ZG23,ZG,0,0,TZP23,TZP
39.866,-133.731,397f1359,899035,104,35000,540,,B77W,B-16730,1742160156,TPE,SFO,BR18,BR,0,0,EVA018,EVA
45.291,-132.361,39801c75,71BE21,301,36000,472,,A388,HL7621,1742160156,LAX,ICN,KE18,KE,0,0,KAL018,KAL
42.695,-131.571,397fdb1a,A5F3CF,51,35000,527,,B739,N483AS,1742160156,HNL,SEA,AS888,AS,0,0,ASA888,ASA
46.413,-131.476,398017a5,781940,323,34000,481,,B77L,B-20EM,1742160158,LAX,PVG,CZ446,CZ,0,0,CSN446,CSN
46.298,-131.369,398025e9,8990D8,324,32000,473,,B77W,B-16709,1742160156,SFO,TPE,BR7,BR,0,0,EVA007,EVA
45.284,-130.408,39802e5d,71BA02,312,32000,461,,B77W,HL7202,1742160143,SFO,ICN,KE24,KE,0,0,KAL024,KAL
43.783,-130.02,397fd307,A6B470,50,35000,538,,A21N,N531DA,1742160156,HNL,SEA,DL352,DL,0,0,DAL352,DAL
45.32,-123.004,39801219,ACD008,145,1700,75,,C172,N92445,1742160160,MMV,MMV,,,0,0,N92445,
45.61,-122.953,39801808,,131,8675,248,,PC12,,1742160159,,,,,0,-1344,PC12,
45.585,-122.578,39805004,AC860E,118,0,0,,CL30,N906GB,1742160157,PDX,,,,1,0,N906GB,
43.165,-123.089,39805909,AC4E85,178,37025,391,,A319,N892UA,1742160159,PDX,SFO,UA1247,UA,0,0,UAL1247,UAL
44.497,-123.292,39806182,A9D1C5,185,0,56,,C172,N73146,1742160159,CVO,,,,1,0,N73146,
45.596,-122.601,39806585,AC8985,89,0,0,,B739,N907DN,1742160159,PDX,MSP,DL2175,DL,1,0,DAL2175,DAL
44.253,-127.816,398026f5,A05646,313,34000,483,,B78X,N12010,1742160144,LAX,HND,UA39,UA,0,0,UAL39,UAL
42.589,-127.782,39803f27,86E474,313,33975,476,,B789,JA865J,1742160157,SFO,NRT,JL57,JL,0,-64,JAL57,JAL
45.522,-126.693,39804e00,A66CE0,230,32000,392,,A21N,N513DA,1742160159,SEA,HNL,DL487,DL,0,-64,DAL487,DAL
42.623,-126.087,398035a4,86E778,324,33975,489,,B789,JA871A,1742160159,LAX,NRT,NH5,NH,0,0,ANA5,ANA
39.932,-124.979,39803c21,86E4B8,326,34000,465,,B789,JA867J,1742160159,LAX,NRT,JL61,JL,0,0,JAL061,JAL
41.145,-124.273,39803e77,A95A2B,204,3325,151,,B737,N701VL,1742160159,BUR,ACV,XP193,XP,0,-320,VXP193,VXP
39.905,-123.773,3980442d,781E2A,335,32000,471,,B77L,B-222H,1742160159,LAX,PVG,CK222,CK,0,64,CKK222,CKK
45.536,-123.327,39804e9a,A2F584,180,29000,345,,B739,N290AK,1742160159,SEA,SFO,AS1284,AS,0,0,ASA1284,ASA
40.725,-123.298,3980395a,A3A5CF,318,25025,327,,J328,N334MS,1742160159,HHR,CEC,AN92,AN,0,-960,WSN92,WSN
46.096,-123.261,397ffd03,A6F581,154,15100,358,,B738,N5479A,1742160159,FAI,PDX,SY3089,SY,0,-384,SCX3089,
42.35,-123.245,398017d4,C007D0,178,31000,390,,A320,C-FCYX,1742160159,YVR,SFO,AC562,AC,0,-64,ACA562,ACA
46.73,-123.229,39805c65,A2DAC7,181,25000,287,,E75L,N283SY,1742160159,SEA,EUG,DL4124,DL,0,64,SKW181H,DAL
44.121,-123.215,39806a87,A14AD4,42,0,1,,B738,N18223,1742160159,EUG,DEN,UA1263,UA,1,0,UAL1263,UAL
44.119,-123.214,39803e78,A05CF3,59,0,0,,A320,N122US,1742160155,EUG,DFW,AA1560,AA,1,0,AAL1560,AAL
46.053,-123.075,39805a9f,A851C3,179,27000,332,,E75L,N635QX,1742160159,SEA,MFR,AS2414,AS,0,128,QXE2414,ASA
45.577,-123.054,3980666c,A3EC78,287,2975,127,,K100,N352CL,1742160159,HIO,AST,,,0,1088,N352CL,
46.582,-122.995,39805af8,A9FD78,154,2500,89,,P28A,N7428R,1742160159,TIW,,,,0,0,N7428R,
45.414,-122.96,398064d7,A9BA54,100,875,64,,RV12,N726FA,1742160159,MMV,,,,0,-448,N726FA,
45.423,-122.948,3980656d,A362AE,35,475,62,,RV12,N317VA,1742160151,,,,,0,-512,N317VA,
45.601,-122.885,39801def,AD928B,329,3200,240,,B39M,N974AK,1742160159,LAS,PDX,AS756,AS,0,0,ASA756,ASA
45.308,-122.875,398068e2,A194E0,45,4025,101,,C172,N20033,1742160159,,,,,0,0,N20033,
40.747,-122.831,39801ac9,A4DB95,163,10450,133,,S22T,N412AG,1742160159,CEC,RDD,,,0,-1408,N412AG,
45.24,-122.771,3980213c,A73F1F,7,425,97,,C560,N566VR,1742160132,TRM,QSA,,,0,-576,N566VR,
45.472,-122.765,398026f1,A720EB,338,4500,257,,B738,N559AS,1742160158,LAX,PDX,AS1192,AS,0,-1024,ASA1192,ASA
45.63,-122.713,398037ac,A5320B,120,1725,149,,B739,N434AS,1742160160,SFO,PDX,AS835,AS,0,-896,ASA835,ASA
43.563,-122.712,3980413e,ABE8B6,357,34000,486,,B738,N8669B,1742160159,OAK,PDX,WN280,WN,0,0,SWA280,SWA
44.892,-122.678,398014ad,ABB8A0,4,15050,299,,B738,N8540V,1742160159,LAS,PDX,WN1763,WN,0,-896,SWA1763,SWA
45.069,-122.647,39803b4b,A0533D,3,12550,208,,SF50,N12VJ,1742160159,MCC,PDX,,,0,-1408,N12VJ,
45.909,-122.632,39801cdd,A8758B,350,32000,486,,E75L,N644QX,1742160159,LAS,PAE,AS2258,AS,0,64,QXE2258,ASA
45.597,-122.601,398039cb,A19B18,119,325,130,,E75L,N202SY,1742160159,SFO,PDX,UA5500,UA,0,-576,SKW5500,UAL
45.59,-122.597,39806b58,A6CA7F,208,0,0,,B738,N537AS,1742160155,PDX,PSP,AS1276,AS,1,0,ASA1276,ASA
45.591,-122.595,39806b34,A3338C,227,0,0,,E75L,N305SY,1742160148,PDX,SEA,DL3802,DL,1,0,SKW3802,DAL
45.586,-122.593,39806b11,A1878A,59,0,0,,E75L,N198SY,1742160159,PDX,SJC,AS3379,AS,1,0,SKW3379,ASA
45.195,-122.59,39802e7e,,251,1500,79,,C172,,1742160156,,,,,0,512,C172,
45.589,-122.588,398054aa,AC20E7,210,0,0,,B38M,N8805L,1742160155,PDX,MDW,WN3834,WN,1,0,SWA3834,SWA
41.59,-122.58,3980515e,A163C2,357,34000,474,,E75L,N189SY,1742160159,SJC,PDX,AS3336,AS,0,-64,SKW3336,ASA
45.753,-122.545,398063de,A22F2F,239,1625,78,,R44,N24RT,1742160160,TTD,,,,0,-192,N24RT,
46.347,-122.494,39805b7f,AAA7CB,6,23950,377,,SF50,N786LA,1742160159,HIO,YDT,,,0,-512,N786LA,
45.589,-122.484,39802ca4,A6E720,334,30025,463,,A21N,N544DN,1742160159,LAX,SEA,DL1045,DL,0,64,DAL1045,DAL
45.566,-122.462,3980687b,A9B4DE,104,3475,231,,B739,N72405,1742160159,PDX,IAH,UA1195,UA,0,3328,UAL1195,UAL
46.277,-119.929,39801410,A155A3,309,38200,427,,LJ75,N1850M,1742160160,SLC,BFI,,,0,-1408,N1850M,
