latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.512,-9.555,3b2e3123,407E21,100,39000,488,,A339,G-VLDY,1752120040,JFK,LHR,VS4,VS,0,0,VIR4C,VIR
53.824,-9.515,3b2e42c5,C05840,112,39000,472,,A333,C-GHKX,1752120040,YUL,FRA,AC844,AC,0,0,ACA844,ACA
53.336,-9.396,3b2e1320,A8AC35,95,35000,459,,B763,N658UA,1752120041,ORD,LHR,UA929,UA,0,0,UAL929,UAL
52.653,-9.195,3b2e2b79,407944,105,37000,507,,A35K,G-XWBH,1752120041,YYZ,LHR,BA92,BA,0,0,BAW5CA,BAW
53.743,-8.731,3b2e3506,3C4B2E,96,37000,515,,B748,D-ABYN,1752120040,EWR,FRA,LH403,LH,0,0,DLH403,DLH
47.991,-8.712,3b2e2c8b,4CAB8A,91,41000,516,,B789,EI-XIN,1752120040,JFK,MXP,NO789,NO,0,0,NOS789,NOS
53.713,-8.295,3b2e2765,AB20E7,96,39000,485,,A333,N816NW,1752120041,JFK,AMS,DL46,DL,0,-64,DAL46,DAL
53.434,-6.486,3b2e05e7,4CAAF1,289,2725,222,,A333,EI-EIK,1752120041,ORD,DUB,EI122,EI,0,0,EIN122,EIN
52.191,-6.328,3b2eb198,347247,167,35000,453,,A21N,EC-NST,1752120040,KEF,MAD,IB1926,IB,0,0,IBS1926,IBS
53.551,-6.275,3b2e0a83,484FFF,98,38000,484,,A333,PH-AKE,1752120040,IAD,AMS,KL652,KL,0,-64,KLM211,KLM
53.424,-6.265,3b2e899e,39A201,185,0,0,,B738,F-HIQB,1752119980,CDG,DUB,5O4294,5O,1,0,FPO7SN,ABR
53.424,-6.257,3b2dfccb,AA5B92,45,0,10,,B772,N767AJ,1752120040,CLT,DUB,AA724,AA,1,0,AAL724,AAL
53.431,-6.252,3b2ef620,4CA814,180,0,0,,B738,EI-EKV,1752120038,DUB,REU,FR437,FR,1,0,RYR30GW,RYR
53.431,-6.248,3b2ef857,4CAE90,180,0,0,,B38M,EI-IKA,1752120038,DUB,,,,1,0,,RYR
53.527,-6.007,3b2dd945,A9A750,98,35000,499,,B77W,N721AN,1752120040,DFW,LHR,AA50,AA,0,0,AAL50,AAL
49.216,-5.893,3b2e0079,AAD5CA,101,38000,515,,B772,N798AN,1752120040,CLT,CDG,AA786,AA,0,0,AAL786,AAL
48.459,-5.76,3b2df1af,ABB775,114,39000,504,,A332,N854NW,1752120040,ATL,NAP,DL278,DL,0,0,DAL278,DAL
53.589,-5.613,3b2e36b8,440060,103,37000,470,,B763,OE-LAE,1752120040,YUL,VIE,OS74,OS,0,0,AUA74,AUA
52.695,-5.512,3b2e732f,3C5821,115,35000,491,,CL60,D-AFAA,1752120040,YYR,ZRH,IFA2221,IF,0,0,IFA2221,IFA
52.777,-5.486,3b2e2ea4,4C0224,106,36000,493,,A332,YU-ARE,1752120041,JFK,BEG,JU501,JU,0,0,ASL501,ASL
53.48,-5.399,3b2ea945,4D2341,257,7400,268,,A321,9H-ZTB,1752120040,LEJ,DUB,QY2882,QY,0,-2368,BCS2882,AWC
50.018,-5.378,3b2dd702,394A0A,111,35000,517,,B77W,F-GSQK,1752120040,MIA,CDG,AF91,AF,0,0,AFR91X,AFR
52.703,-5.328,3b2e33c2,C06A75,106,37000,468,,A21N,C-GOIE,1752120040,YUL,BSL,TS296,TS,0,0,TSC296,TSC
52.1,-5.288,3b2db8a6,3C4B23,98,36000,506,,B748,D-ABYC,1752120040,MIA,FRA,LH463,LH,0,0,DLH463,DLH
51.714,-5.256,3b2e1b87,A87876,93,36025,476,,B763,N645GT,1752120040,BWI,RMS,5Y140,5Y,0,0,CMB140,GTI
49.828,-5.248,3b2d8b15,AA9808,96,42975,528,,B788,N782AV,1752120040,BOG,CDG,AV228,AV,0,-64,AVA228,AVA
51.945,-5.044,3b2e3738,,94,33975,519,,GLF6,,1752120040,,,,,0,-2304,GLF6,
49.732,-4.693,3b2e06c0,A05629,120,39000,520,,B78X,N12006,1752120041,ORD,ATH,UA422,UA,0,-64,UAL422,UAL
48.146,-4.624,3b2e22ac,AB5365,115,35000,508,,B764,N829MH,1752120040,JFK,NCE,DL28,DL,0,0,DAL28,DAL
48.444,-4.435,3b2ef535,3986E0,253,0,21,,E170,F-HBXA,1752120040,BES,LYS,AF1595,AF,1,0,AFR25KH,AFR
48.444,-4.421,3b2ee70c,39BDA0,191,0,0,,BCS3,F-HPNA,1752120039,BES,CDG,AF7525,AF,1,0,AFR72VP,AFR
51.798,-4.263,3b2e3080,3C65A1,101,39000,500,,A388,D-AIMA,1752120041,JFK,MUC,LH411,LH,0,0,DLH411,DLH
48.058,-4.152,3b2de01d,A50370,116,39000,504,,A339,N422DZ,1752120040,ATL,ATH,DL296,DL,0,0,DAL296,DAL
52.315,-3.814,3b2e2377,AC9923,105,37000,518,,B78X,N91007,1752120040,EWR,MUC,UA30,UA,0,-64,UAL30,UAL
51.332,-3.595,3b2e34bb,78140C,89,39000,515,,B789,B-1135,1752120040,BOS,BRU,HU730,HU,0,-64,CHH730,CHH
52.772,-3.578,3b2e2bd4,4BCA66,97,41000,468,,CL60,TC-RSF,1752120040,EWR,RTM,RHH427,RH,0,-64,RHH427,RHH
49.572,-3.565,3b2e0707,06A1C9,101,45000,528,,GLF6,A7-CGD,1752120040,MSP,VCE,QE239,QE,0,0,QQE239,QQE
53.271,-3.39,3b2dbf29,3C4B31,102,36000,514,,B748,D-ABYQ,1752120041,ORD,FRA,LH431,LH,0,0,DLH431,DLH
51.825,-3.377,3b2e35c6,,98,41000,516,,GL5T,,1752120041,,,,,0,-64,GL5T,
53.51,-3.286,3b2eec7a,4004FE,304,24000,429,,B762,G-MACY,1752120041,EMA,BFS,MUK6978,MU,0,0,MUK6978,SRR
53.325,-3.155,3b2e1ef9,A2007C,97,37000,499,,B772,N228UA,1752120040,EWR,AMS,UA70,UA,0,0,UAL70,UAL
52.353,-3.095,3b2dc049,4BB18B,109,38000,506,,B789,TC-LLK,1752120040,DFW,IST,TK292,TK,0,0,THY3CM,THY
51.185,-3.093,3b2dd2a2,480C40,89,38000,424,,A332,T-054,1752120040,MIA,EIN,OAN85,OA,0,0,MMF85,OAN
47.622,-3.076,3b2e2a81,A52736,117,41000,508,,A339,N431DX,1752120040,BOS,MXP,DL186,DL,0,0,DAL186,DAL
51.839,-3.022,3b2df74a,AAF968,121,40000,489,,A333,N806NW,1752120040,MSP,CDG,DL152,DL,0,0,DAL152,DAL
48.683,-2.878,3b2ec696,,181,0,58,,H160,,1752120040,,,,,1,0,H160,
52.289,-2.871,3b2df5ef,AB92ED,108,37000,498,,B77L,N845FD,1752120040,MEM,LGG,FX5067,FX,0,0,FDX5067,FDX
52.759,-2.334,3b2e1d69,407994,135,32350,468,,B77W,G-STBO,1752120040,EWR,LHR,BA184,BA,0,-2112,BAW9E,BAW
53.352,-2.284,3b2dc469,40787A,53,0,15,,B789,G-TUIN,1752120041,MBJ,MAN,BY139,BY,1,0,TOM139,TUI
53.359,-2.276,3b2eb366,4258ED,98,0,9,,GRND,,1752120040,,,,,1,0,,
53.353,-2.273,3b2ea732,4258BE,30,0,0,,GRND,,1752120040,,,,,1,0,RANGER1,
53.372,-2.237,3b2ea096,407E7B,231,350,152,,B38M,G-TUMX,1752120040,AGP,MAN,BY557,BY,0,-896,TOM557,TUI
46.98,-1.848,3b2ec25d,4D239D,202,3450,244,,A321,9H-ZTC,1752120040,LEJ,NTE,,,0,-512,BCS28P,AWC
47.437,-1.839,3b2dc1b9,396448,81,39350,498,,A332,F-GZCI,1752120040,SXM,CDG,AF499,AF,0,-1024,AFR499,AFR
46.845,-1.804,3b2edfa5,396668,224,34950,422,,B734,F-GZTI,1752120040,CDG,OPO,5O4246,5O,0,64,TAY2PO,ABR
53.431,-1.757,3b2ec77b,440BCE,277,38000,420,,B752,OE-LNX,1752120040,LEJ,SNN,QY2960,QY,0,64,BCS2960,DHK
48.072,-1.737,3b2ecaca,502D8D,101,0,10,,A321,YL-LDZ,1752120040,CGN,RNS,WT1820,WT,1,0,SWT1820,ART
48.07,-1.721,3b2ef4f7,3986E8,28,0,0,,E170,F-HBXI,1752120040,RNS,LYS,AF1677,AF,1,0,AFR1677,AFR
51.358,-1.641,3b2e0cf3,A8D76B,106,14375,357,,B763,N669UA,1752120041,EWR,LHR,UA110,UA,0,-1152,UAL110,UAL
47.159,-1.603,3b2ef9af,345612,120,0,3,,A319,EC-MTM,1752120040,NTE,PMI,V72800,V7,1,0,VOE6PZ,VOE
47.156,-1.601,3b2ef897,3964F3,22,0,0,,B738,F-GZHT,1752120033,NTE,MIR,TO8046,TO,1,0,TVF8046,TRA
52.831,-1.389,3b2ef4d6,4076E0,277,2000,155,,B738,G-NPTD,1752120040,EMA,BFS,,,0,3392,NPT3FS,FDX
47.046,-1.091,3b2e5963,39D300,55,33600,458,,B738,F-HUYA,1752120040,SID,ORY,TO3233,TO,0,-512,TVF3233,TRA
47.473,-0.981,3b2d5c7f,394A0C,53,31600,433,,B77W,F-GSQM,1752120040,GRU,CDG,AF453,AF,0,-1728,AFR453,AFR
47.281,-0.787,3b2ed07e,45CE4F,227,39000,453,,B762,OY-SRO,1752120041,CGN,OPO,DJ6646,DJ,0,0,SRR6646,SRR
51.283,-0.765,3b2eef82,425928,5,0,0,,GRND,,1752120033,,,,,1,0,SQB03,
51.751,-0.638,3b2e1659,A4DAD4,105,37000,476,,B752,N41140,1752120040,EWR,BRU,UA618,UA,0,0,UAL618,UAL
52.953,-0.591,3b2e1dde,3C656B,106,39000,484,,A333,D-AIKK,1752120040,PHL,FRA,4Y51,4Y,0,-64,OCN51,OCN
49.393,-0.556,3b2deb1a,3949EF,97,32575,472,,B772,F-GSPP,1752120040,ATL,CDG,AF31,AF,0,-1920,AFR31T,AFR
51.473,-0.48,3b2d1503,4081BC,272,0,0,,A21N,G-TNEG,1752120040,ATH,LHR,BA641,BA,1,0,BAW66GA,BAW
51.473,-0.479,3b2cb2bc,406D78,357,0,6,,B789,G-ZBKB,1752120041,SIN,LHR,BA16,BA,1,0,BAW16,BAW
51.474,-0.479,3b2ee5ac,425952,180,0,0,,GRND,,1752120039,,,,,1,0,SQUID27,
51.467,-0.477,3b2e17a1,4005BC,270,0,15,,B772,G-VIID,1752120041,RUH,LHR,BA262,BA,1,0,BAW262,BAW
51.478,-0.464,3b2ec46a,42594E,87,0,28,,GRND,,1752119964,,,,,1,0,SQUID23,
51.474,-0.463,3b2ef978,AA5428,310,0,0,,B772,N765AN,1752120039,LHR,,,,1,0,,AAL
51.465,-0.452,3b2cb85d,40749B,270,0,114,,B789,G-ZBKR,1752120037,KUL,LHR,BA34,BA,0,-64,BAW34,BAW
51.469,-0.449,3b2eb771,424A63,90,0,9,,GRND,,1752119982,,,,,1,0,AOPS,
51.458,-0.448,3b2ebe47,42584C,326,0,0,,GRND,,1752120040,,,,,1,0,,
51.467,-0.445,3b2ea6e9,425950,87,0,14,,GRND,,1752120039,,,,,1,0,SQUID25,
51.465,-0.216,3b2e1a6c,4080BB,270,2450,202,,B78X,G-ZBLJ,1752120040,LOS,LHR,BA74,BA,0,-1152,BAW74,BAW
51.153,-0.185,3b2ef4e8,43BFE1,345,0,0,,GRND,,1752120040,,,,,1,0,LEADER9,
51.152,-0.184,3b2ec32d,43BFDE,135,0,12,,GRND,,1752120040,,,,,1,0,LEADER10,
51.153,-0.184,3b2e9bc2,43BFD4,180,0,0,,GRND,,1752120039,,,,,1,0,FIRE3,
51.156,-0.178,3b2ea6b6,407F62,193,0,0,,A320,G-EJCV,1752120039,LGW,,,,1,0,,EZY
51.154,-0.177,3b2ef46d,408011,345,0,0,,A20N,G-UZLT,1752120036,LGW,,,,1,0,,EZY
51.154,-0.172,3b2ee04a,43BFEF,70,0,9,,GRND,,1752120040,,,,,1,0,LEADER4,
50.338,-0.155,3b2e0f9d,A9178D,134,39000,482,,B763,N685UA,1752120040,EWR,GVA,UA956,UA,0,0,UAL956,UAL
52.779,-0.078,3b2df613,3C6561,105,41000,482,,A333,D-AIKA,1752120040,MSP,FRA,4Y53,4Y,0,0,OCN461,OCN
50.647,-0.042,3b2e1c5a,39D2A7,123,36300,500,,A359,F-HUVH,1752120040,EWR,CDG,AF63,AF,0,-3008,AFR63K,AFR
51.369,0.003,3b2d2ec2,407799,346,5750,202,,A35K,G-XWBC,1752120040,CPT,LHR,BA58,BA,0,-640,BAW58L,BAW
51.324,0.035,3b2eb2fe,491D8B,194,0,1,,GLEX,CS-GLK,1752120034,BQH,,,,1,0,NJE438E,EJA
51.315,0.059,3b2d547e,406EC9,315,9875,264,,A388,G-XLEK,1752120040,JNB,LHR,BA56,BA,0,-768,BAW56,BAW
51.184,0.073,3b2db38e,4006C3,257,2975,182,,B772,G-VIIR,1752120040,ISB,LGW,BA2160,BA,0,-960,BAW2160,BAW
51.811,0.125,3b2eef22,440BC6,42,1800,151,,B752,OE-LNJ,1752120040,LTN,STN,QY2696,QY,0,-768,BCS2696,DHK
48.808,0.217,3b2df6d2,A0A54D,107,38975,518,,B78X,N14019,1752120040,ORD,FCO,UA970,UA,0,0,UAL970,UAL
51.88,0.227,3b2ee5fb,A07BB3,42,100,120,,B763,N130FE,1752120038,STN,DUB,FX5202,FX,0,0,FDX5202,FDX
51.883,0.234,3b2e9f7f,424A49,298,0,1,,GRND,,1752120040,,,,,1,0,RANGER,
51.884,0.244,3b2ed9e2,440B61,222,0,0,,B738,OE-IXA,1752120022,LGG,STN,3V4834,3V,1,0,TAY1TN,FDX
51.888,0.251,3b2e9fa8,424A4B,8,0,12,,GRND,,1752120040,,,,,1,0,RANGER,
51.887,0.251,3b2ec22d,3C5425,222,0,1,,A306,D-AEAE,1752120005,LEJ,STN,,,1,0,BCS8PA,DHK
50.523,0.266,3b2e18e2,A1B535,125,30850,493,,B772,N209UA,1752120040,EWR,CDG,UA57,UA,0,-2304,UAL57,UAL
51.527,0.276,3b2e1ed3,7380C6,109,38000,500,,B789,4X-EDH,1752120040,JFK,TLV,LY2,LY,0,-64,ELY002,ELY
51.304,0.357,3b2e194a,C04FBB,97,39000,490,,A333,C-GEFA,1752120040,YYZ,VIE,AC886,AC,0,0,ACA886,ACA
47.702,0.362,3b2ec45a,4951D7,55,26525,467,,A320,CS-TNW,1752120041,LIS,ORY,TP2702,TP,0,-1344,TAP2702,TAP
47.019,0.442,3b2e5c3b,3965A8,24,30000,460,,B77W,F-GZNI,1752120040,DSS,CDG,AF719,AF,0,0,AFR719,AFR
51.569,0.703,3b2ee688,407688,132,0,0,,A20N,G-UZHT,1752120037,SEN,,,,1,0,,EZY
47.589,0.986,3b2eed4f,3866DD,201,1575,75,,,F-JBCY,1752120040,,,,,0,0,FJBCY,
51.332,1.055,3b2e1460,C051E4,102,39000,490,,A333,C-GFAH,1752120041,YYZ,MUC,AC836,AC,0,0,ACA836,ACA
52.901,1.141,3b2de3f4,A66CF7,101,38375,508,,A359,N513DZ,1752120040,DTW,AMS,DL132,DL,0,-960,DAL132,DAL
48.549,1.369,3b2edc84,3C55C1,229,39025,448,,A20N,D-AENA,1752120040,CGN,FNC,EW610,EW,0,0,EWG7JH,EWG
49.277,1.494,3b2e1482,3965AF,141,10575,310,,B77W,F-GZNP,1752120040,JFK,CDG,AF3,AF,0,-1152,AFR003,AFR
51.053,1.499,3b2ed885,407DB7,48,1100,59,,DRON,G-UASD,1752120041,LYX,,,,0,0,GUASD,
48.742,1.63,3b2d39a4,394A03,25,9000,279,,B77W,F-GSQD,1752120040,JNB,CDG,AF995,AF,0,64,AFR995,AFR
52.228,1.745,3b2ee68c,ABF0C7,309,32000,456,,B77L,N869FD,1752120041,LGG,MEM,FX5066,FX,0,0,FDX5066,FDX
51.268,1.922,3b2e30b0,,334,21000,192,,DH8C,,1752120040,,,,,0,0,DH8C,
48.987,1.987,3b2db9d6,3A2E22,149,5475,257,,B788,F-OLRC,1752120040,NBO,CDG,UU973,UU,0,-1280,REU973,REU
52.413,2.063,3b2e250b,70605F,109,35000,505,,B77W,9K-AOM,1752120040,JFK,KWI,KU118,KU,0,0,KAC118,KAC
49.001,2.093,3b2e0da3,AA1A16,84,3750,205,,B772,N750AN,1752120039,JFK,CDG,AA44,AA,0,-64,AAL44,AAL
49.458,2.104,3b2ef45b,4D234D,233,0,8,,B38M,9H-VUN,1752120039,BVA,IAS,FR3114,FR,1,0,RYR252J,RYR
49.458,2.11,3b2ef51a,4D226B,213,0,0,,B738,9H-QCA,1752120040,BVA,HEL,FR4412,FR,1,0,RYR4412,RYR
49.457,2.112,3b2ef91d,4D226C,357,0,2,,B738,9H-QAZ,1752120040,BVA,CTA,FR3230,FR,1,0,RYR68CK,RYR
51.178,2.196,3b2de241,AACAA5,104,36000,496,,B772,N795AN,1752120040,CLT,FRA,AA704,AA,0,0,AAL704,AAL
48.976,2.262,3b2e33f1,71011D,85,3975,238,,B789,HZ-AR11,1752120039,JED,CDG,SV131,SV,0,-1472,SVA131,SVA
49.011,2.28,3b2c865a,39CF08,85,3275,199,,A359,F-HTYI,1752120040,MNL,CDG,AF223,AF,0,-1088,AFR223,AFR
48.73,2.356,3b2ef8e6,4952C1,233,0,1,,A20N,CS-TVA,1752120040,ORY,LIS,TP441,TP,1,0,TAP441,TAP
48.726,2.364,3b2ef1ab,39D315,345,0,0,,B738,F-HUYV,1752120031,ORY,BEY,TO4250,TO,1,0,TVF40SV,TRA
48.95,2.436,3b2ef285,491D83,202,0,0,,GLEX,CS-GLC,1752120027,LBG,PSA,,,1,0,NJE812W,EJA
48.99,2.509,3b2db970,39CF10,85,850,135,,A359,F-HTYQ,1752120041,NBO,CDG,AF829,AF,0,-704,AFR829,AFR
49.018,2.532,3b2ef3c6,347344,264,0,21,,A20N,EC-NVS,1752120039,CDG,MAD,IB592,IB,1,0,IBE05RM,IBE
47.922,2.548,3b2ed893,48597D,176,37000,461,,B738,PH-HXN,1752120040,AMS,IBZ,HV5675,HV,0,0,TRA24C,TRA
49.016,2.552,3b2d1801,7812BD,174,0,8,,B789,B-1357,1752120037,XMN,CDG,MF825,MF,1,0,CXA825,CXA
49.025,2.555,3b2ebe26,4891B4,115,0,18,,B738,SP-ENW,1752120040,KRS,CDG,,,1,0,ENT564P,ENT
49.02,2.567,3b2cc3be,39CF0C,84,0,17,,A359,F-HTYM,1752120040,SCL,CDG,AF407,AF,1,0,AFR407,AFR
49.001,2.575,3b2e1bee,3965A4,357,0,1,,B77W,F-GZNE,1752120039,ABJ,CDG,AF703,AF,1,0,AFR703,AFR
49.008,2.584,3b2d44e4,0D08D1,95,0,10,,B789,XA-DHM,1752120039,MEX,CDG,AM3,AM,1,0,AMX003,AMX
49.004,2.584,3b2ef843,39BDA7,296,0,0,,BCS3,F-HPNH,1752120017,CDG,,,,1,0,AFR24WH,AFR
49.003,2.588,3b2e1a71,39D2A0,354,0,13,,A359,F-HUVA,1752120040,BOS,CDG,AF333,AF,1,0,AFR333M,AFR
49.003,2.592,3b2c966d,39D2AD,264,0,0,,A359,F-HUVN,1752120035,HKG,CDG,AF185,AF,1,0,AFR185,AFR
49.001,2.598,3b2e1bd1,C023BD,267,0,16,,B77W,C-FNNW,1752120034,YUL,CDG,AC874,AC,1,0,ACA874,ACA
52.658,2.734,3b2dc863,A65800,112,19050,427,,A359,N508DN,1752120041,MSP,AMS,DL160,DL,0,-1920,DAL160,DAL
48.965,2.768,3b2eec99,45CE57,199,10400,304,,B763,OY-SRW,1752120040,CDG,BOD,DJ6316,DJ,0,3264,SRR6316,SRR
51.204,2.871,3b2ef892,44D1B3,345,0,0,,B38M,OO-TMS,1752120040,OST,ALC,TB1171,TB,1,0,JAF2AV,TUI
51.054,2.902,3b2e07d5,AB4FAE,105,35000,502,,B764,N828MH,1752120040,DTW,MUC,DL22,DL,0,0,DAL22,DAL
49.168,3.013,3b2d44cb,781101,204,35000,490,,B77W,B-7881,1752120040,PVG,MAD,MU709,MU,0,0,CES709,CES
49.322,3.084,3b2d8048,78140F,251,13875,337,,B789,B-1132,1752120040,XIY,CDG,HU7907,HU,0,-1088,CHH7907,CHH
48.286,3.244,3b2bfc26,DDABEE,318,252,0,,GLID,F-CJBO,1752120028,,,,,0,0,FCJBO,
48.953,3.299,3b2e8fa3,3964E8,225,9250,295,,B738,F-GZHI,1752120040,IST,ORY,TO3411,TO,0,-1024,TVF3411,TRA
48.121,3.346,3b2e27fe,40779A,343,38000,457,,A35K,G-XWBD,1752120040,ACC,LHR,BA78,BA,0,0,BAW78,BAW
49.287,3.47,3b2ee459,4D2416,230,37000,438,,A320,9H-EWD,1752120040,FMO,PMI,EW6823,EW,0,0,EWG59C,EWG
50.575,3.515,3b2ea6c8,0200EA,40,20250,380,,B738,CN-RGG,1752120040,CMN,BRU,AT844,AT,0,-2048,RAM844X,RAM
50.68,3.61,3b2ee629,4841A9,204,35000,462,,B738,PH-HZW,1752120040,AMS,BCN,HV5131,HV,0,0,TRA5B,TRA
52.084,3.662,3b2e284b,3C4A02,109,39000,499,,B789,D-ABPB,1752120040,YUL,FRA,LH479,LH,0,-64,DLH479,DLH
47.25,3.743,3b2ddca7,407FCD,343,38000,456,,A35K,G-XWBS,1752120040,NBO,LHR,BA64,BA,0,0,BAW64M,BAW
49.097,3.748,3b2ee681,3C49CC,228,35000,452,,A320,D-ABNL,1752120040,CGN,PMI,EW580,EW,0,0,EWG2X,EWG
52.326,3.796,3b2daea9,44A88C,104,8800,296,,B788,OO-JDL,1752120040,CUR,AMS,OR393,OR,0,-1344,TFL393,TUI
51.265,4.044,3b2cc10d,780220,287,36000,444,,B77W,B-KPI,1752120040,HKG,LHR,CX251,CX,0,0,CPA251,CPA
50.613,4.045,3b2eebe4,440BBF,221,14825,378,,B752,OE-LNB,1752120040,BRU,BOD,,,0,3008,BCS95W,DHK
48.248,4.119,3b2e0e58,04002F,318,26075,384,,B77L,ET-ANN,1752120041,ADD,CDG,ET734,ET,0,-1728,ETH734,ETH
52.307,4.121,3b2e17c8,485E2D,115,5450,288,,B78X,PH-BKG,1752120040,JFK,AMS,KL642,KL,0,-704,KLM642,KLM
47.095,4.214,3b2de4dd,4CAA32,136,41000,512,,A332,EI-EJM,1752120041,ORD,FCO,AZ629,AZ,0,0,ITY629,ITY
50.907,4.395,3b2ef397,44CC43,274,2925,160,,A20N,OO-SBC,1752120040,BRU,ALC,SN3771,SN,0,1984,BEL8SR,BEL
52.226,4.402,3b2d7918,A74ECC,114,3875,251,,A359,N570DZ,1752120041,ATL,AMS,DL70,DL,0,-768,DAL70,DAL
50.466,4.468,3b2ef265,44C4AA,334,0,13,,GRND,,1752120039,,,,,1,0,INSP01,
50.469,4.473,3b2ed140,44C4A2,67,0,14,,GRND,,1752120039,,,,,1,0,ELEC407,
50.9,4.487,3b2ef321,44CCC2,180,0,1,,A333,OO-SFB,1752120041,BRU,DLA,SN369,SN,1,0,BEL39G,BEL
50.903,4.489,3b2ef6ce,44CC45,64,0,0,,A20N,OO-SBE,1752120036,BRU,HER,SN3255,SN,1,0,BEL1WH,BEL
50.906,4.49,3b2ef703,44CDCA,64,0,10,,A320,OO-SNJ,1752120039,BRU,IBZ,SN3777,SN,1,0,BEL1XD,BEL
50.901,4.492,3b2e0f76,44CCC5,334,0,0,,A333,OO-SFE,1752120026,DSS,BRU,SN204,SN,1,0,BEL24D,BEL
50.912,4.504,3b2ef2dd,4D229D,295,0,16,,B738,9H-CXA,1752120041,BRU,KGS,XR7071,XR,1,0,CXI6C,CAI
51.886,4.528,3b2e1c00,3C6509,109,37000,483,,A346,D-AIHI,1752120040,BOS,FRA,LH423,LH,0,0,DLH423,DLH
51.138,4.541,3b2ccf81,76CD79,288,40000,458,,A388,9V-SKY,1752120040,SIN,LHR,SQ322,SQ,0,0,SIA322,SIA
48.33,4.685,3b2e1ad1,C023B7,105,37000,494,,B77W,C-FNNQ,1752120040,YUL,ATH,AC898,AC,0,0,ACA898,ACA
52.27,4.688,3b2dbab7,484368,58,475,137,,B772,PH-BQA,1752120041,PBM,AMS,KL714,KL,0,-640,KLM268,KLM
52.328,4.724,3b2ef311,485123,309,0,27,,B738,PH-HSM,1752120040,AMS,SMI,HV1861,HV,1,0,TRA1861,TRA
52.319,4.743,3b2edd19,4846BD,2,0,22,,GRND,OH19,1752120040,,,,,1,0,OH19,
52.318,4.744,3b2ee1a6,4846CF,109,0,0,,GRND,OH51,1752120039,,,,,1,0,OH51,
52.313,4.744,3b2ecbf0,4842B9,331,0,0,,GRND,OH15,1752120040,,,,,1,0,OH15,
52.318,4.745,3b2eaa31,484205,84,0,16,,GRND,KV3,1752120041,,,,,1,0,KV3,
52.318,4.746,3b2edf08,48469C,84,0,16,,GRND,KV4,1752120010,,,,,1,0,KV4,
52.318,4.747,3b2e9cf5,4842A9,84,0,0,,GRND,OH45,1752120039,,,,,1,0,OH45,
52.294,4.759,3b2eba87,4842A0,159,0,0,,GRND,TD1,1752120039,,,,,1,0,TD1,
52.295,4.76,3b2ef853,506CA0,239,0,0,,A306,S5-ABO,1752120039,AMS,IST,MB9406,MB,1,0,MNB9406,DHK
52.314,4.76,3b2ebc33,484210,81,0,13,,GRND,P3,1752120027,,,,,1,0,P3,
52.314,4.762,3b2ec208,48420F,92,0,0,,GRND,P2,1752120040,,,,,1,0,P2,
52.31,4.771,3b2eb94a,4866EE,182,0,0,,A21N,PH-YHB,1752120023,AMS,,,,1,0,PHYHB,TRA
52.299,4.772,3b2ee0a9,48430D,227,0,0,,GRND,SPLY5,1752120038,,,,,1,0,SPLY5,
52.312,4.773,3b2ef799,484263,2,0,0,,GRND,LZ-LIGHT,1752120024,,,,,1,0,VJ,
52.311,4.773,3b2ede40,484209,357,0,0,,GRND,C4,1752120040,,,,,1,0,C4,
52.306,4.774,3b2edc9d,4846D4,236,0,0,,GRND,,1752119994,,,,,1,0,OH18,
52.312,4.775,3b2ef2cb,48524E,180,0,14,,GRND,,1752120019,,,,,1,0,SK,
52.301,4.788,3b2edb1a,484208,39,0,13,,GRND,C3,1752120035,,,,,1,0,C3,
47.573,4.886,3b2c016c,7C8070,321,33275,462,,B789,VH-ZNM,1752120041,PER,CDG,QF33,QF,0,-1216,QFA33,QFA
50.859,5.226,3b2dd2a1,ABFE45,94,9550,288,,B77L,N872FD,1752120040,MEM,LGG,FX6248,FX,0,-1472,FDX6248,FDX
50.977,5.28,3b2ce867,750449,289,40000,454,,A359,9M-MAB,1752120040,KUL,LHR,MH2,MH,0,0,MAS2,MAS
51.458,5.39,3b2eac20,4854CA,269,0,0,,B738,PH-HBK,1752120039,EIN,,,,1,0,,TRA
51.458,5.39,3b2ea79b,4854CD,123,0,0,,B738,PH-HBM,1752120040,EIN,,,,1,0,,TRA
50.65,5.464,3b2eee8e,4CC54B,227,0,22,,B744,TF-AKE,1752120040,LGG,BZV,CC2617,CC,1,0,ABD2617,
49.51,5.506,3b2edff3,4520C4,132,35075,484,,B734,LZ-CGY,1752120040,STN,MXP,QY942,QY,0,-64,BCS942,CGF
52.124,5.535,3b2ee953,505CEA,131,21550,427,,B738,OM-GTJ,1752120040,AMS,CHQ,HV5787,HV,0,2112,TRA48B,RLX
50.53,5.727,3b2df9ac,3C6716,106,41000,520,,A359,D-AIXV,1752120040,ORD,MUC,LH437,LH,0,0,DLH437,DLH
51.872,5.935,3b2ef548,48605B,33,400,128,,EC35,PH-LLN,1752120033,UDE,,,,0,0,LIFELN3,
48.034,5.999,3b2e0736,A8B760,105,37000,476,,B764,N66057,1752120040,EWR,DBV,UA385,UA,0,0,UAL385,UAL
