latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.36,-2.276,3c568a0d,440D10,188,0,1,,A320,OE-IBS,1758619881,MAN,BER,U25311,U2,1,0,EJU59PR,EZY
53.358,-2.272,3c562e0c,4258D1,92,0,23,,GRND,,1758619916,,,,,1,0,LIGHT1,
51.349,-2.27,3c567e4d,406FB1,194,2500,109,,EFOX,G-FSBW,1758619915,,,,,0,0,GFSBW,
49.367,-2.267,3c5552ec,4B1901,101,39000,453,,A343,HB-JMF,1758619916,DEN,ZRH,WK17,WK,0,0,EDW17,EDW
53.357,-2.265,3c567333,4258C6,45,0,4,,GRND,,1758619883,,,,,1,0,RANGER9,
52.516,-2.263,3c564be7,406A60,354,0,0,,C42,G-KFCA,1758619911,GBA,QKH,,,1,0,GKFCA,
51.696,-2.258,3c56852a,402B47,177,2000,111,,DR40,G-ZACH,1758619916,GLO,,,,0,0,GZACH,
51.938,-2.246,3c56815a,402CA5,302,2100,99,,P28A,G-SNUZ,1758619915,GBA,,,,0,128,GSNUZ,
49.206,-2.196,3c568b77,400982,160,0,0,,A320,G-EUUG,1758619913,JER,LHR,BA1341,BA,1,0,SHT15B,BAW
51.897,-2.196,3c5688d0,404158,281,200,97,,TB20,G-CORB,1758619912,GLO,LIG,,,0,832,GCORB,
49.204,-2.193,3c5687bf,424B57,90,0,0,,E55P,M-KELY,1758619915,JER,QKT,,,1,0,MKELY,
52.472,-2.19,3c567eb8,407557,178,725,126,,AS55,G-GBTV,1758619915,,,,,0,-192,KNM10,
50.738,-2.182,3c568269,4022E9,270,3775,148,,P28S,G-SABA,1758619916,QKB,,,,0,0,GSABA,
51.892,-2.177,3c5675de,400E85,90,5050,110,,DA42,G-DJET,1758619915,CWL,GLO,,,0,0,AOS68,AOS
50.939,-2.176,3c5677bf,407476,271,4600,106,,DA40,G-ELKI,1758619915,QKB,,,,0,-1024,GELKI,
53.002,-2.175,3c5681cc,4CAE69,179,12675,349,,B38M,EI-IJV,1758619916,MAN,VRN,FR5476,FR,0,2560,RYR54RR,RYR
50.679,-2.175,3c5683a7,401D43,100,1550,50,,SF25,G-BFUD,1758619913,,,,,0,0,GBFUD,
51.893,-2.159,3c56849c,40271E,90,0,0,,R22,G-OFAS,1758619899,GLO,,,,1,0,GOFAS,
53.342,-2.157,3c568a9e,47183A,178,4200,258,,C650,HA-JEO,1758619915,MAN,LIN,VTB623,VT,0,1408,VTB623,JSH
51.743,-2.156,3c56766e,407983,248,8725,175,,DA42,G-LHXD,1758619915,OXF,EXT,LFA44,LF,0,768,EXM44,LFA
50.866,-2.144,3c567805,40605C,330,2250,60,,SKRA,G-EGGZ,1758619916,,,,,0,0,GEGGZ,
51.08,-2.121,3c56852b,40190D,235,2900,87,,DR10,G-AYYO,1758619914,,,,,0,0,GAYYO,
53.558,-2.11,3c56714a,406F33,341,12000,146,,SR22,G-GCVV,1758619916,BHX,GLA,,,0,0,GGCVV,
51.431,-2.09,3c5685a4,4058E3,68,1100,81,,R44,G-DAXA,1758619912,,,,,0,1280,GDAXA,
52.002,-2.087,3c5687b3,406225,73,4000,104,,A109,G-DMPI,1758619916,GLO,,,,0,0,GDA03,
52.692,-2.085,3c5673f1,4CA569,127,10400,281,,B738,EI-DWD,1758619915,DUB,BHX,FR672,FR,0,-1408,RYR672,RYR
53.958,-2.073,3c566023,408281,19,16000,253,,AT76,G-ISLP,1758619915,GCI,NCL,SI604,SI,0,0,BCI604,BCI
51.765,-2.038,3c567f1e,406827,344,3625,67,,C42,G-OSPH,1758619916,,,,,0,0,GOSPH,
48.738,-2.029,3c56796a,390A8C,228,1925,120,,DR40,F-GCUM,1758619915,GFR,,,,0,19264,FGCUM,
51.415,-2.012,3c5673b0,4051C9,47,3500,85,,C172,G-DUNK,1758619915,QKU,,,,0,0,GDUNK,
51.254,-2.011,3c55b718,AB60E3,102,35000,440,,B764,N832MH,1758619915,JFK,CDG,DL264,DL,0,0,DAL264,DAL
53.227,-1.996,3c566def,40829E,301,7350,260,,PC24,G-SLVA,1758619915,BQH,MAN,EMC9,EM,0,-1024,EMC9,
51.625,-1.978,3c567a76,406A6B,282,2325,96,,C152,G-EEKK,1758619916,HYC,,,,0,-128,GEEKK,
50.488,-1.969,3c566fed,43C6F8,92,25000,396,,A332,ZZ335,1758619915,BZZ,,RRR9302,RR,0,0,RRR9302,RRR
52.703,-1.963,3c5528ce,AA92FC,147,30375,502,,B772,N78005,1758619915,SFO,LHR,UA948,UA,0,-2496,UAL948,UAL
49.907,-1.954,3c567f9b,408170,36,13000,232,,AT76,G-PBOT,1758619916,GCI,LGW,GR604,GR,0,0,AUR604A,AUR
49.171,-1.949,3c567138,4932A2,106,9975,262,,C68A,CS-LUB,1758619915,JER,ZRH,,,0,5760,NJE449H,EJA
51.65,-1.933,3c5680e4,407132,2,3300,59,,C42,G-CJOT,1758619915,,,,,0,1088,GCJOT,
53.177,-1.905,3c5672ce,406ECC,306,30725,485,,B789,G-VFAN,1758619916,LHR,LAX,VS7,VS,0,1728,VIR7B,VIR
50.962,-1.903,3c566cbe,40740E,13,2675,117,,AS50,G-ETPG,1758619915,,,,,0,-448,BDN37,ETP
53.471,-1.895,3c5669f1,4CAD7B,278,36000,432,,A20N,EI-NSB,1758619916,DUS,DUB,EI693,EI,0,64,EIN69X,EIN
52.148,-1.885,3c56535d,407DB5,148,4650,118,,P28A,G-HFAV,1758619915,QKH,,,,0,0,GHFAV,
48.126,-1.849,3c566b6f,3AAA98,109,1125,167,,TBM7,F-MABY,1758619915,RNS,DNR,FMY8035,FM,0,64,FMY8035,FMY
50.787,-1.846,3c56797c,401CA5,270,0,0,,C172,G-BEWR,1758619912,BOH,,,,1,0,GBEWR,
50.959,-1.846,3c565fe6,4060E5,70,2700,69,,G115,G-CGKW,1758619915,QGO,,AAC822,AA,0,0,AAC822,
50.788,-1.846,3c567835,4035EC,270,0,0,,P28A,G-BUFH,1758619887,BOH,,,,1,0,GBUFH,
50.778,-1.834,3c5671de,4CA25B,87,0,0,,B738,EI-DHF,1758619866,BOH,PMI,FR829,FR,1,0,RYR26RK,RYR
54.002,-1.809,3c566882,39D2A6,318,38000,456,,A359,F-HUVG,1758619915,CDG,IAH,AF636,AF,0,0,AFR636J,AFR
52.814,-1.805,3c568a0b,401C71,168,700,86,,P28A,G-TALG,1758619864,QGM,,,,0,256,,
51.808,-1.803,3c567e11,4050C0,47,3200,98,,P28A,G-CIFY,1758619916,GBA,,,,0,-64,GCIFY,
53.687,-1.802,3c555d6a,A4FC00,107,39000,484,,A339,N420DX,1758619916,SEA,AMS,DL144,DL,0,0,DAL144,DAL
50.713,-1.788,3c56796b,406AC4,205,31675,504,,B738,G-GDFZ,1758619915,STN,TFS,LS1535,LS,0,1472,EXS65BT,EXS
50.262,-1.778,3c567dfd,3CF027,208,25075,439,,C56X,D-CSGD,1758619915,FAB,SLM,SCR762,SC,0,1984,SCR762,SCR
52.904,-1.777,3c567d4b,406A20,2,2750,80,,Y18T,G-HAHU,1758619915,QGT,,,,0,-192,GHAHU,
48.594,-1.765,3c564c25,47921C,9,40000,415,,B738,LN-NIO,1758619915,AGP,OSL,DY8927,DY,0,0,NOZ8927,NOZ
51.151,-1.756,3c56885a,400EAC,45,0,31,,G115,G-BYXO,1758619858,,,,,1,0,UAD760,
52.452,-1.753,3c567f5d,425943,56,0,0,,GRND,,1758619912,,,,,1,0,SAFETY2,
52.456,-1.742,3c565506,425923,174,0,0,,GRND,,1758619911,,,,,1,0,GCUTTER3,
52.457,-1.74,3c568458,424A7D,56,0,17,,GRND,,1758619916,,,,,1,0,RANGER5,
51.202,-1.735,3c5687e0,400B03,190,11100,141,,C208,G-CPSS,1758619916,,,,,0,1472,GCPSS,
52.369,-1.731,3c5594a5,AB772D,149,24000,428,,B764,N838MH,1758619916,ATL,LHR,DL32,DL,0,-2048,DAL32,DAL
51.394,-1.713,3c56861c,405224,265,625,77,,C42,G-CEPY,1758619848,,,,,0,128,GCEPY,
53.416,-1.689,3c56795e,40772E,335,37750,412,,A20N,G-UZHY,1758619915,LTN,INV,U2621,U2,0,512,EZY401T,EZY
53.868,-1.66,3c56475a,4CA816,92,0,11,,B738,EI-EKX,1758619915,POZ,LBA,FR5607,FR,1,0,RYR5607,RYR
50.882,-1.644,3c567bb8,407C2D,235,4575,138,,DA42,G-LDGG,1758619915,OXF,BOH,,,0,0,LDG23,LDG
52.071,-1.642,3c567325,406115,217,2550,113,,EV97,G-CGDI,1758619916,,,,,0,0,GCGDI,
52.216,-1.641,3c568ad3,403152,257,1400,83,,C150,G-USAA,1758619915,QGB,,,,0,1216,GUSAA,
47.005,-1.64,3c566fdb,3E186E,208,35000,472,,C25A,D-IALI,1758619915,LIL,MAD,,,0,0,ECA2L,ECA
52.055,-1.637,3c56762e,43C8E8,164,50,117,,EC35,ZM514,1758619899,QKO,,,,0,-384,SYS44,
52.471,-1.633,3c567ff9,408248,94,1350,133,,SR20,G-GWVV,1758619916,BHX,,,,0,0,GGWVV,
51.347,-1.621,3c566bd0,4D244B,97,18525,294,,B38M,9H-VVG,1758619915,ORK,STN,FR908,FR,0,-1600,RYR8KH,RYR
52.594,-1.615,3c56691a,4CAE8D,149,25275,405,,B38M,EI-IKK,1758619916,NOC,LTN,FR8143,FR,0,-1920,RYR24ZT,RYR
47.155,-1.61,3c563a2b,39CEA4,28,0,72,,B738,F-HTVE,1758619915,TUN,NTE,TO8625,TO,1,0,TVF8625,TRA
47.157,-1.605,3c568912,400DB1,210,0,7,,A319,G-EZAN,1758619915,NTE,LGW,U28446,U2,1,0,EZY83GQ,EZY
51.504,-1.604,3c56717b,4015FA,180,2100,115,,C182,G-OWRT,1758619915,,,,,0,-256,GOWRT,
52.204,-1.603,3c568305,403BAF,52,500,54,,C152,G-BWND,1758619914,QGB,,,,0,1408,GBWND,
47.154,-1.602,3c568b05,3463C6,208,0,0,,A319,EC-NHP,1758619905,NTE,MPL,V72124,V7,1,0,VOE7AQ,VOE
51.975,-1.588,3c568416,402A7A,111,2800,71,,C152,G-BODO,1758619916,,,,,0,-192,GBODO,
52.744,-1.577,3c566139,AE17BA,66,15000,435,,F15,97-0222,1758619915,,,,,0,0,ID,RCH
52.182,-1.574,3c5682d2,4CA73A,167,15775,382,,B738,EI-EBR,1758619915,BHX,AGP,FR2156,FR,0,2560,RYR7489,RYR
51.144,-1.573,3c5660cb,4060D7,353,900,103,,G115,G-CGKH,1758619915,QGO,QGO,AAC823,AA,0,384,AAC823,
48.881,-1.571,3c5688d6,394835,245,0,14,,DR40,F-GSBV,1758619916,GFR,,,,1,0,FGSBV,
49.859,-1.566,3c564bb4,345685,10,29725,400,,A320,EC-MUF,1758619915,MAD,LGW,IB1861,IB,0,-1408,IBS1861,IBS
49.463,-1.543,3c567c9c,405200,54,18900,174,,BE20,G-XVIP,1758619915,JER,BQH,GMA19,GM,0,576,GMA019,GMA
53.64,-1.492,3c566a4a,394A15,330,32000,454,,B77W,F-GSQV,1758619915,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
51.167,-1.492,3c56789a,402AEE,3,1700,84,,P28A,G-BOJW,1758619915,QKB,,,,0,-128,GBOJW,
52.272,-1.476,3c5656e8,405272,63,1700,73,,G109,G-LREE,1758619916,,,,,0,0,GLREE,
47.051,-1.474,3c565219,3919AE,160,4400,240,,TB20,F-GGNO,1758619915,QFM,NTE,NAK422,NA,0,0,NAK422,NAK
52.258,-1.458,3c566fa6,4CA912,132,20325,339,,B738,EI-EPD,1758619915,DUB,STN,FR292,FR,0,-1920,RYR4JP,RYR
52.758,-1.457,3c568a6c,406773,293,1425,49,,GLID,G-CHFT,1758619914,,,,,0,128,GCHFT,
51.899,-1.452,3c5688d3,40761F,21,3025,96,,DA40,G-CTSO,1758619915,OXF,,,,0,64,GCTSO,LDG
47.456,-1.438,3c566c68,344409,46,38000,405,,A320,EC-LVS,1758619915,OVD,AMS,VY8369,VY,0,0,VLG2YE,VLG
51.932,-1.424,3c56857d,AB4DF7,253,175,60,,,N8275V,1758619878,,,,,0,-384,GCLGA,
52.047,-1.411,3c5680ae,40583A,81,3200,100,,DA40,G-CEZR,1758619915,OXF,,,,0,0,GCEZR,
53.713,-1.402,3c566211,4CABDD,282,22600,355,,CRJX,EI-HID,1758619915,FRA,NCL,LH966,LH,0,-1728,DLH966,BCY
52.83,-1.388,3c568193,4CA8D6,88,350,140,,B738,EI-ENK,1758619915,EMA,,,,0,-832,RYR100T,RYR
50.77,-1.357,3c5657cc,489009,268,7000,292,,BE40,SP-EAK,1758619916,GOA,BOH,,,0,0,SAH53P,SAH
51.315,-1.355,3c56853e,404C47,166,2600,85,,C42,G-CCYR,1758619915,,,,,0,-64,GCCYR,
51.682,-1.336,3c567e97,4D235D,159,26675,382,,C56X,9H-XOA,1758619915,BHX,AGP,VJT691,VJ,0,2368,VJT691,VJT
51.305,-1.336,3c567045,401FC1,191,3600,124,,P28A,G-TALE,1758619916,QGM,GCI,,,0,0,GTALE,
51.522,-1.332,3c568412,400DD8,198,2550,118,,DA40,G-CDSF,1758619915,OXF,,,,0,64,GCDSF,
53.423,-1.33,3c560160,4BCCB5,278,38000,436,,B738,TC-SEU,1758619915,AYT,DUB,XQ532,XQ,0,0,SXS9BR,SXS
51.904,-1.328,3c5686e3,406BB1,168,2625,103,,NG5,G-PTFE,1758619916,,,,,0,0,GPTFE,
50.986,-1.321,3c567f92,490D0B,206,26225,441,,CL35,CS-CHK,1758619916,NHT,MAD,,,0,3584,NJE088R,EJA
51.125,-1.321,3c565dca,406AA7,5,2600,135,,PA34,G-OXFE,1758619916,OXF,SOU,OXF14,OX,0,0,OXF14,OXF
51.83,-1.318,3c568b0a,408253,261,0,10,,DA40,G-RGAM,1758619915,OXF,,,,1,0,LDG27,LDG
51.856,-1.303,3c56883c,408197,114,1025,67,,DA40,G-TESJ,1758619915,OXF,,,,0,704,GTESJ,
49.223,-1.299,3c565856,4D2213,348,38000,398,,B738,9H-QCY,1758619916,BCN,PIK,FR7824,FR,0,0,RYR699N,RYR
52.947,-1.297,3c566d7a,4028D9,208,1175,91,,C152,G-OIMC,1758619915,EMA,,,,0,-64,GOIMC,
51.234,-1.292,3c5674d4,407241,6,13025,244,,AT75,G-ISLL,1758619916,JER,EMA,SI550,SI,0,128,BCI550,BCI
52.199,-1.286,3c566665,402C7A,153,3600,86,,C152,G-BPBK,1758619915,CVT,,,,0,0,GBPBK,
51.277,-1.241,3c567a96,4CAC5E,119,26475,202,,PC12,EJ-VAIS,1758619915,GLO,NCE,,,0,832,EIX907W,EIX
53.137,-1.231,3c567d87,401824,168,1800,118,,PUP,G-AXJJ,1758619916,QGM,,,,0,0,GAXJJ,
53.783,-1.211,3c5667e5,402A10,285,0,65,,P28A,G-BNZZ,1758619869,QKM,,,,1,-448,GBNZZ,
51.246,-1.207,3c56639a,,273,2100,122,,DA42,,1758619915,,,,,0,320,DA42,
51.859,-1.202,3c56638d,407BA5,66,2175,155,,C208,G-FLOH,1758619916,NQT,OXF,,,0,-3328,GFLOH,
53.062,-1.2,3c5683fd,40263E,33,3525,81,,C152,G-BMJD,1758619915,EMA,,,,0,0,GBMJD,DON
49.687,-1.197,3c562c58,,13,36600,400,,F2TH,,1758619916,,,,,0,-1984,F2TH,
47.238,-1.174,3c5655ef,40756A,338,37975,433,,A20N,G-UZHK,1758619915,ALC,LTN,U22314,U2,0,-64,EZY43QP,EZY
52.097,-1.17,3c5689ed,4040D7,273,2400,103,,P28A,G-BYHI,1758619915,QGT,,,,0,64,GBYHI,
47.022,-1.163,3c5673b7,39C5D9,83,1650,88,,DR40,F-HROZ,1758619915,LBY,,,,0,64,FHROZ,
51.526,-1.153,3c567940,AAB202,296,12550,354,,B772,N789AN,1758619915,LHR,RDU,AA173,AA,0,1856,AAL173,AAL
53.242,-1.141,3c567785,400FAB,285,3325,50,,C42,G-NDPA,1758619909,,,,,0,0,GNDPA,
52.153,-1.119,3c5689b1,402AED,356,2500,90,,P28A,G-BOKX,1758619915,QGT,,,,0,0,GBOKX,
53.668,-1.104,3c5681fa,400FE8,192,600,112,,AS55,G-NLSE,1758619913,QKM,,PDG66,PD,0,0,PDG66,PDG
52.568,-1.103,3c56844b,4046D6,288,1700,98,,C172,G-CBME,1758619915,,,,,0,64,GCBME,
51.118,-1.102,3c567e01,401B30,114,3225,89,,P28A,G-FIAT,1758619916,OXF,,,,0,-192,GFIAT,
50.826,-1.09,3c567727,402AE1,258,2100,114,,P28A,G-BOHA,1758619915,PME,,,,0,-1024,GBOHA,
52.056,-1.069,3c567e80,,133,700,68,,C172,,1758619876,,,,,0,0,C172,
53.536,-1.064,3c565ca6,400EDB,340,4225,120,,G115,G-BYUX,1758619915,,,,,0,-64,GBYUX,
53.809,-1.064,3c568724,406943,145,1200,69,,EFOX,G-PSMS,1758619916,,,,,0,0,GPSMS,
50.934,-1.063,3c56726e,405385,5,1350,41,,C42,G-SFLB,1758619864,SOU,QGW,,,0,0,SFU55,
49.698,-1.062,3c568045,40776B,55,15000,241,,AT75,G-ISLN,1758619916,JER,MUC,SI472,SI,0,-64,BCI472,BCI
53.798,-1.05,3c5686c6,405210,151,775,78,,SKRA,G-CERB,1758619916,,,,,0,-128,GCERB,
51.877,-1.045,3c568abf,40773C,123,1050,137,,A109,G-VIVE,1758619916,,,SXN14,SX,0,128,SXN14,
51.325,-1.039,3c5532f7,4065DE,92,10725,273,,B77W,G-STBF,1758619915,SAN,LHR,BA264,BA,0,-704,BAW264,BAW
47.373,-1.022,3c566a1b,398572,220,11000,350,,E190,F-HBLS,1758619916,AMS,NTE,KL1419,KL,0,-1920,KLM81Y,AFR
53.668,-1.021,3c565a26,AB120B,281,37000,454,,A333,N812NW,1758619915,AMS,JFK,DL47,DL,0,0,DAL47,DAL
52.003,-1.015,3c566ce8,405EE1,133,15000,269,,A320,G-EUYD,1758619915,BHD,LHR,BA1423,BA,0,0,SHT5U,BAW
51.935,-1.006,3c56841e,402FFC,2,2400,84,,RF6,G-RAFG,1758619915,BEX,,,,0,0,GRAFG,
52.488,-0.982,3c568a20,406A0F,163,1800,84,,G2CA,G-ETWO,1758619912,,,,,0,0,GETWO,
50.653,-0.976,3c56564e,4075E0,8,36025,388,,A21N,G-UZMB,1758619915,REU,MAN,U22046,U2,0,-64,EZY86RX,EZY
53.278,-0.951,3c56604b,401D2B,270,0,0,,C172,G-BFPH,1758619908,QKR,QKR,,,1,0,GBFPH,
51.211,-0.949,3c5666b6,,18,2150,143,,GLEX,,1758619915,,,,,0,-576,GLEX,
51.568,-0.936,3c55a49a,3C671A,100,41000,477,,A359,D-AIXZ,1758619915,ORD,MUC,LH435,LH,0,0,DLH4C,DLH
51.931,-0.936,3c56805d,40286C,349,1675,20,,P28A,G-JANA,1758619916,QKE,,,,0,0,GJANA,
47.296,-0.932,3c55861e,A5325B,129,39000,479,,A339,N434DX,1758619915,MSP,FCO,DL298,DL,0,0,DAL298,DAL
51.814,-0.918,3c567457,407CDA,142,1600,74,,C152,G-CMRC,1758619916,QKE,,,,0,704,GCMRC,
51.76,-0.913,3c568701,406AD2,356,2500,118,,Y18T,G-VSOZ,1758619916,HYC,,,,0,0,GVSOZ,
51.482,-0.904,3c55f115,40792F,122,4675,185,,A20N,G-TTNL,1758619915,LCA,LHR,BA673,BA,0,-576,BAW73L,BAW
51.75,-0.9,3c56762d,404C21,315,1675,84,,P28A,G-CCZV,1758619915,QKE,,,,0,64,GCCZV,
51.903,-0.899,3c5530d6,406A04,129,14000,272,,A388,G-XLEE,1758619916,SFO,LHR,BA284,BA,0,-64,BAW2X,BAW
51.452,-0.896,3c567547,A1D546,293,10900,329,,B772,N217UA,1758619915,LHR,IAH,UA879,UA,0,1024,UAL879,UAL
46.974,-0.887,3c564ba5,4CAA6D,308,36000,455,,A332,EI-EJO,1758619916,FCO,JFK,AZ602,AZ,0,0,ITY602,ITY
52.405,-0.867,3c5677d6,407AAF,334,26000,415,,C56X,G-NJAB,1758619916,FAB,ABZ,,,0,320,NJU917F,EJA
50.966,-0.865,3c564b74,4CA740,12,36000,392,,B738,EI-EBY,1758619915,VLC,MAN,FR640,FR,0,0,RYR35BU,RYR
51.799,-0.858,3c5684f4,400D0E,270,900,69,,R44,G-OHLI,1758619911,HYC,,,,0,0,GOHLI,
51.353,-0.854,3c566e9c,402D40,177,1000,106,,P28A,G-FPSA,1758619914,BBS,,,,0,0,GFPSA,
51.348,-0.845,3c568b0c,401ED5,258,1000,110,,P28A,G-BICW,1758619915,BBS,,,,0,0,GBICW,
51.575,-0.825,3c566c3f,4867C0,254,6325,256,,A21N,PH-AXE,1758619916,AMS,LHR,KL1005,KL,0,-832,KLM35B,KLM
51.762,-0.817,3c568666,40328A,329,1600,79,,P28A,G-BSVG,1758619915,HYC,,,,0,0,GBSVG,
51.461,-0.804,3c5658cf,4079F6,61,3500,178,,A20N,G-TTNO,1758619916,GVA,LHR,BA725,BA,0,-1088,BAW725,BAW
53.011,-0.801,3c567019,39CF09,330,38000,460,,A359,F-HTYJ,1758619915,CDG,SEA,AF338,AF,0,0,AFR338,AFR
53.917,-0.798,3c567da0,4043C3,93,2600,99,,P28A,G-GALB,1758619915,QKR,,,,0,0,GGALB,
52.215,-0.797,3c568609,4040E7,228,2100,97,,P28A,G-RIZZ,1758619915,QKT,,MGB3,MG,0,768,MGB03,MGB
50.841,-0.796,3c567c08,4932A3,157,9000,286,,C68A,CS-LUC,1758619915,FAB,LCY,,,0,0,NJE235U,EJA
51.802,-0.795,3c56625c,4081C0,116,12775,264,,A20N,G-TTSE,1758619916,ABZ,LHR,BA1305,BA,0,-1280,SHT19U,BAW
52.301,-0.792,3c565171,4082C0,2,0,0,,A109,G-NOLR,1758619915,ORM,,,,1,0,GNOLR,
51.273,-0.787,3c568946,3E5241,230,0,13,,C25A,D-IWIR,1758619869,FAB,GOA,,,1,0,ECA2WR,ECA
51.826,-0.784,3c56808e,404E72,121,1100,93,,P28A,G-EDGA,1758619915,,,,,0,256,GEDGA,
51.685,-0.784,3c5675ae,402901,93,1575,73,,C152,G-BNHJ,1758619915,QKD,,,,0,0,GBNHJ,
50.979,-0.783,3c567444,4D2120,342,5500,222,,CL35,9H-CEA,1758619915,LBG,FAB,VJT408,VJ,0,-960,VJT408,VJT
51.278,-0.781,3c567920,491D8A,126,0,1,,GLEX,CS-GLJ,1758619916,FAB,,,,1,0,NJE361T,EJA
51.518,-0.781,3c5689aa,4047CC,298,500,559,,P28A,G-CEEU,1758619916,,,,,0,0,GCEEU,
51.488,-0.78,3c566ae0,403321,29,0,57,,P28A,G-BSYY,1758619874,QGL,,,,1,0,GBSYY,
52.095,-0.78,3c564d36,3443D2,309,16150,358,,A320,EC-LUO,1758619915,BCN,BHX,VY8754,VY,0,-2688,VLG745N,VLG
53.522,-0.777,3c565b2d,401081,72,500,86,,R44,G-FRYA,1758619916,QGC,,,,0,-64,GFRYA,
51.496,-0.774,3c56845e,40431C,28,0,0,,P28A,G-BZDA,1758619910,QGL,,,,1,0,GBZDA,
51.367,-0.774,3c55a5da,406A05,286,5725,253,,A388,G-XLEF,1758619915,IAD,LHR,BA292,BA,0,-1024,BAW29C,BAW
48.126,-0.773,3c5655ed,4CA4F0,351,38000,411,,B738,EI-DPL,1758619915,PMI,BHX,FR1953,FR,0,0,RYR300K,RYR
50.866,-0.767,3c567e9c,40825A,341,175,63,,EFOX,G-CMZB,1758619916,QUG,,,,0,1024,GCMZB,
51.279,-0.765,3c563800,,53,0,0,,GL7T,,1758619915,,,,,1,0,GL7T,
50.842,-0.76,3c5672a0,4403F0,152,35000,466,,A319,OE-LQF,1758619915,MAN,PMI,U27270,U2,0,0,EJU437Y,EZY
47.214,-0.748,3c559fe3,AAD012,124,39000,489,,B772,N796UA,1758619916,IAD,FCO,UA126,UA,0,0,UAL126,UAL
51.642,-0.731,3c567ac2,440018,167,20700,393,,A319,OE-LKP,1758619915,LTN,PMI,U27251,U2,0,2048,EJU76FH,EZY
47.66,-0.72,3c565169,49D420,231,35000,524,,B38M,OK-SWK,1758619916,PRG,BVC,QS4104,QS,0,0,TVS4104,TVS
51.588,-0.719,3c567e02,484BD1,74,26650,385,,E190,PH-EZF,1758619915,BRS,AMS,KL1076,KL,0,1408,KLM80X,KLM
51.477,-0.713,3c563645,4952C8,89,2475,176,,A20N,CS-TVH,1758619915,LIS,LHR,TP1356,TP,0,-896,TAP1356,TAP
51.754,-0.71,3c556577,4007F2,105,10775,235,,B772,G-YMMG,1758619916,YVR,LHR,BA86,BA,0,-1728,BAW86,BAW
50.753,-0.708,3c56814d,40211A,77,3375,71,,RF6,G-BLVI,1758619915,ESH,,,,0,0,GBLVI,
47.011,-0.698,3c566156,407686,349,38000,437,,A20N,G-UZHR,1758619915,BCN,MAN,U22002,U2,0,0,EZY63BN,EZY
52.141,-0.681,3c567fd2,406CB5,152,900,112,,G2CA,G-HCEN,1758619881,,,,,0,-640,GHCEN,
51.09,-0.677,3c5666b3,401D9D,18,1550,57,,C152,G-BGIB,1758619915,QKF,QKF,FFC5,FF,0,-192,FFC005,FFC
46.901,-0.671,3c5679d5,408177,133,41000,418,,C56X,G-NJAH,1758619916,GCI,CEQ,,,0,192,NJU5CM,EJA
52.081,-0.652,3c568508,AADA44,216,3100,141,,P28U,N799JH,1758619915,,,,,0,-64,N799JH,
51.477,-0.623,3c5667ae,39E680,89,1400,140,,BCS3,F-HZUA,1758619915,CDG,LHR,AF1580,AF,0,-640,AFR92KJ,AFR
51.704,-0.616,3c567b72,401EB3,86,1375,96,,P28A,G-BHZE,1758619915,QKE,,,,0,-64,GBHZE,
52.693,-0.608,3c568780,400EE5,357,5725,103,,G115,G-BYVH,1758619915,QKX,,,,0,-64,WIT30,WIT
50.82,-0.596,3c565a17,49329A,337,8400,232,,C68A,CS-LTZ,1758619915,LTT,FAB,,,0,-512,NJE042B,EJA
51.579,-0.593,3c55b3a2,A50E93,259,8000,268,,A339,N425DX,1758619915,JFK,LHR,DL3,DL,0,64,DAL3,DAL
51.022,-0.592,3c557ae7,4007FB,332,4125,185,,B772,G-YMMP,1758619916,MCO,LGW,BA2038,BA,0,-448,BAW2038,BAW
52.363,-0.581,3c568662,408072,282,1850,57,,ULAC,G-CMTE,1758619884,,,,,0,0,GCMTE,
51.839,-0.573,3c564676,408064,74,2525,158,,A21N,G-WUNE,1758619916,BTS,LTN,W95456,W9,0,-896,WUK958,WZZ
51.477,-0.549,3c5662a9,40123F,89,500,131,,A320,G-EUUS,1758619916,EDI,LHR,BA1439,BA,0,-704,SHT9A,BAW
51.593,-0.544,3c567240,402F73,176,250,89,,P28A,G-JAMP,1758619843,QKD,,,,0,0,GJAMP,
51.59,-0.544,3c568a5e,404B39,155,400,84,,R44,G-DSPZ,1758619915,QKD,,,,0,0,GDSPZ,
51.313,-0.54,3c565d79,4B1884,299,36000,449,,A333,HB-JHK,1758619915,ZRH,JFK,LX16,LX,0,0,SWR16F,SWR
53.527,-0.54,3c561b32,3C665A,284,28050,437,,E35L,D-AIRZ,1758619915,ATH,IOM,H5721,H5,0,-192,VJH721,VJT
52.394,-0.528,3c5671ff,C0171A,303,34000,459,,B77W,C-FITL,1758619916,BRU,YUL,AC833,AC,0,0,ACA833,ACA
53.331,-0.516,3c567172,4D234C,279,39000,435,,B38M,9H-VUM,1758619915,AMS,DUB,FR3101,FR,0,0,RYR3MH,RYR
51.588,-0.512,3c568890,402723,225,0,9,,C152,G-BMTJ,1758619894,QKD,,,,1,0,GBMTJ,
