latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.831,3.226,39003279,4D0283,330,3200,254,,PC24,LX-PCK,1738693932,GVA,LBG,,,0,-2048,JFA72B,JFA
52.392,4.746,39003287,48418C,183,900,124,,B739,PH-BXR,1738693932,ARN,AMS,KL1224,KL,0,-704,KLM83C,KLM
50.328,0.308,39003930,4406F0,52,17000,461,,A319,OE-LQU,1738693932,ALC,SEN,U27990,U2,0,-2752,EJU83GN,EZY
52.016,1.511,39004357,4CA703,298,15625,318,,B738,EI-EBF,1738693932,VIE,STN,FR731,FR,0,-1536,RYR37JZ,RYR
51.538,4.711,39004515,471F32,282,34000,418,,A21N,HA-LVE,1738693932,KRK,LGW,W62009,W6,0,0,WZZ5765,WZZ
51.154,0.307,39005078,400D5B,315,13650,292,,A319,G-DBCH,1738693932,NCE,LHR,BA355,BA,0,-1472,BAW70CE,BAW
50.466,4.462,39005113,44C481,337,0,18,,GRND,,1738693929,,,,,1,0,RESC14,
52.339,4.713,39005166,398564,182,0,25,,E190,F-HBLE,1738693932,LYS,AMS,AF1798,AF,1,0,AFR37ZJ,AFR
51.366,4.34,39005390,398575,202,38000,398,,E190,F-HBLV,1738693932,GOT,CDG,AF1453,AF,0,0,AFR29ZN,AFR
51.743,2.959,39005535,4076CD,231,38000,388,,A20N,G-TTNJ,1738693932,CPH,LHR,BA819,BA,0,0,BAW819K,BAW
51.751,2.158,39005654,4008B5,283,30150,415,,A319,G-EUPU,1738693933,PRG,LHR,BA857,BA,0,-1984,BAW34V,BAW
48.771,1.792,39005712,39BDAB,44,15000,372,,BCS3,F-HPNL,1738693932,BCN,CDG,AF1549,AF,0,-64,AFR53ZT,AFR
51.892,0.25,39005776,4CAE49,50,0,16,,B38M,EI-IHW,1738693930,LUX,STN,FR2861,FR,1,0,RYR56NT,RYR
49.011,2.919,39005819,3986E0,265,3525,144,,E170,F-HBXA,1738693932,BIO,CDG,AF1577,AF,0,0,AFR16RR,AFR
47.548,1.124,39005890,3420CA,18,23100,412,,A321,EC-IXD,1738693932,MAD,ORY,IB581,IB,0,-2112,IBE0581,IBE
51.236,6.493,39005947,3D26FB,128,0,76,,S22T,D-EMZZ,1738693932,EIB,,,,1,-640,DEMZZ,
49.47,3.789,39005954,4400E3,258,14875,295,,A320,OE-IVS,1738693933,BER,CDG,U25149,U2,0,-1216,EJU5149,EZY
49.212,-0.045,39006221,3B7546,293,6525,170,,B350,F-RACG,1738693918,,,FAF9210,FA,0,-256,FAF9210,CTM
51.894,0.26,39006337,4CAC55,222,0,0,,B38M,EI-HGR,1738693919,EIN,STN,FR2538,FR,1,0,RYR77DJ,RYR
52.624,5.006,39006339,484FDE,279,4875,210,,B738,PH-BCD,1738693932,BER,AMS,KL1782,KL,0,-1216,KLM1782,KLM
52.302,4.743,39006362,39E68A,135,0,14,,BCS3,F-HZUK,1738693931,CDG,AMS,AF1440,AF,1,0,AFR1440,AFR
52.503,3.239,39006387,484133,130,16600,319,,B738,PH-BXD,1738693932,DUB,AMS,KL1142,KL,0,-1600,KLM1142,KLM
47.524,6.573,39006509,3950D1,274,36000,472,,A318,F-GUGR,1738693932,VIE,CDG,AF1739,AF,0,0,AFR62VR,AFR
52.66,4.493,39006548,400935,70,2375,257,,A319,G-EUPZ,1738693932,LHR,AMS,BA442,BA,0,-1664,BAW442K,BAW
48.682,3.524,39006852,3944F8,345,10325,265,,A319,F-GRHY,1738693932,MPL,CDG,AF7465,AF,0,-576,AFR24QR,AFR
47.98,5.621,39006869,407D74,303,37975,426,,A20N,G-TTNT,1738693932,BLQ,LHR,BA545,BA,0,0,BAW5GU,BAW
47.252,1.04,39006890,407F61,170,37025,416,,A320,G-EJCH,1738693933,LGW,PMI,U26313,U2,0,0,EZY45FV,EZY
52.303,4.743,39006970,4852F6,132,0,18,,E75L,PH-EXI,1738693931,DUS,AMS,KL1804,KL,1,0,KLM56A,KLM
51.505,0.046,39006981,406230,123,0,2,,E190,G-LCYK,1738693921,RTM,LCY,BA4457,BA,1,0,CFE35K,BAW
50.832,4.303,39006987,406BBB,103,38975,434,,A320,G-EUYY,1738693932,LHR,OTP,BA884,BA,0,0,BAW84KV,BAW
48.109,3.285,39007030,39D30A,330,15325,372,,B738,F-HUYK,1738693932,MPL,ORY,TO7139,TO,0,-2176,TVF51GN,TRA
51.268,0.36,39007160,406F73,81,11225,396,,B789,G-ZBKG,1738693932,LHR,HKG,BA31,BA,0,960,BAW31,BAW
51.702,0.754,39007174,440075,261,31000,383,,A20N,OE-LSV,1738693932,AMS,BHX,U27849,U2,0,0,EJU62LY,EZY
50.973,3.641,39007193,44CC44,101,18175,434,,A20N,OO-SBD,1738693933,LHR,BRU,SN2096,SN,0,-896,BEL93B,BEL
52.126,0.514,39007200,4CA805,298,38000,417,,B738,EI-EKG,1738693932,CRL,MAN,FR3223,FR,0,0,RYR77SR,RYR
52.296,2.861,39007279,486802,70,20100,388,,E295,PH-NXU,1738693932,LHR,AMS,KL1014,KL,0,-960,KLM68L,KLM
52.763,5.708,39007322,39E68D,39,37000,482,,BCS3,F-HZUN,1738693932,CDG,HEL,AF1176,AF,0,0,AFR79AM,AFR
48.582,4.194,39007330,40097D,303,34000,458,,A320,G-EUUB,1738693932,ZRH,LHR,BA719,BA,0,0,BAW719X,BAW
48.831,3.814,39007353,4008B1,317,34000,451,,A319,G-EUPP,1738693933,BSL,LHR,BA749,BA,0,0,BAW76GF,BAW
51.734,1.392,39007527,486491,263,19275,310,,E295,PH-NXH,1738693932,AMS,LHR,KL1015,KL,0,-1152,KLM73A,KLM
49.328,6.393,39007553,4D21EE,153,37000,408,,B738,9H-QAF,1738693932,BRU,FCO,FR3083,FR,0,0,RYR9QG,RYR
51.05,2.526,39007742,4CA708,104,37000,439,,B738,EI-EBL,1738693933,STN,VCE,FR794,FR,0,512,RYR51KW,RYR
51.185,4.415,39007879,44CD63,200,1125,83,,DA40,OO-SKC,1738693930,ANR,,,,0,64,OOSKC,
53.295,2.732,39007910,407CB1,27,37000,486,,B738,G-RUKE,1738693932,STN,OSL,RK1392,RK,0,0,RUK1BB,RYR
50.612,5.385,39007989,486494,152,38050,396,,E295,PH-NXK,1738693932,AMS,LIN,KL1617,KL,0,832,KLM99D,KLM
50.463,4.462,39008070,44C063,247,0,0,,PC12,OO-PCC,1738693862,KJK,CRL,,,1,0,PGC16P,PGC
47.904,2.146,39008071,3985A1,184,24100,365,,A320,F-HBNB,1738693932,ORY,TLS,AF6142,AF,0,1984,AFR63SP,AFR
51.277,6.762,39008087,8963F0,154,0,0,,A388,A6-EOS,1738693870,DUS,,,,1,0,UAE33Y,UAE
52.305,4.767,39008117,4CAE13,334,0,0,,BCS1,EI-HLC,1738693897,AMS,LIN,AZ113,AZ,1,0,ITY113,ITY
47.563,2.755,39008147,392AF1,163,31500,408,,A320,F-GKXR,1738693932,ORY,NCE,AF6234,AF,0,2176,AFR74NG,AFR
51.961,5.769,39008162,3C66A1,132,22450,382,,A320,D-AIUA,1738693932,AMS,FRA,LH999,LH,0,2048,DLH9A,DLH
51.753,4.32,39008241,461F36,22,25325,450,,A319,OH-LVI,1738693933,BRU,HEL,AY1546,AY,0,1600,FIN7B,FIN
52.805,5.214,39008286,4AC9EE,18,23400,421,,A20N,SE-RON,1738693932,AMS,OSL,SK828,SK,0,2432,SAS80M,SAS
51.561,0.935,39008339,4D2287,145,20900,346,,B738,9H-QDO,1738693932,STN,CIA,FR3004,FR,0,3008,RYR17EA,RYR
51.895,0.249,39008367,4D22B4,222,0,3,,A320,9H-LOI,1738693933,STN,ZAG,FR2190,FR,1,0,RYR1TJ,LDA
51.816,0.305,39008792,4D221D,85,3625,261,,B738,9H-QBO,1738693932,STN,PSA,FR584,FR,0,1024,RYR7CA,RYR
52.315,4.775,39008806,4009C5,315,0,9,,A320,G-EUUH,1738693931,AMS,,,,1,0,BAW14HA,BAW
48.616,2.129,39008834,344446,210,6375,255,,B738,EC-LUT,1738693932,ORY,MAD,UX1026,UX,0,2688,AEA53MK,AEA
51,6.512,39008869,3D471C,188,1975,105,,P28A,D-EZEI,1738693931,MGL,,,,0,0,TLI352,
51.186,4.458,39008997,4860BA,309,0,0,,FA7X,PH-UNC,1738693923,ANR,,,,1,0,PHUNC,JNL
51.59,-0.109,3900596a,407600,126,5800,256,,A21N,G-NEOP,1738693932,ABZ,LHR,BA1313,BA,0,-576,SHT19T,BAW
50.928,-0.106,39004b0f,34568A,47,7200,314,,A320,EC-MVN,1738693932,BCN,LGW,VY7824,VY,0,-1152,VLG52M,VLG
51.162,-0.088,390045e4,4ACA53,257,975,125,,B738,SE-RRS,1738693932,CPH,LGW,D83518,D8,0,-640,NSZ3518,NOZ
51.958,-0.073,38ff9b87,73806D,209,3500,157,,B738,4X-EKH,1738693932,TLV,LTN,LY313,LY,0,-640,ELY313,ELY
52.482,-0.054,390073cc,4CA295,305,36000,432,,A320,EI-DEO,1738693932,BRU,DUB,EI637,EI,0,128,EIN6KR,EIN
51.478,-0.035,38fecaee,89900D,270,4450,162,,B77W,B-16739,1738693933,BKK,LHR,BR67,BR,0,-704,EVA067,EVA
51.397,-0.007,39002e9a,405A48,72,5875,237,,A320,G-EUUZ,1738693932,FCO,LHR,BA559,BA,0,-768,BAW55CL,BAW
48.409,0.02,38ffe82d,4ACA4A,48,38000,466,,B738,SE-RRJ,1738693932,TFS,GOT,D84909,D8,0,64,NSZ4909,NOZ
51.323,0.035,39008d90,43E96B,199,0,0,,GL5T,M-BIGK,1738693925,BQH,,,,1,0,MBIGK,
51.32,0.037,39007ac0,4D2471,284,0,1,,GLEX,9H-SPW,1738693932,BQH,,AJO197,AJ,1,0,AJO197,AJO
51.319,0.037,390042e8,491D81,106,0,1,,GLEX,CS-GLA,1738693932,BQH,,,,1,0,NJE568G,NJE
48.317,0.045,39007a50,452082,219,32825,220,,A320,LZ-EAB,1738693932,CDG,TNG,3O364,3O,0,832,MAC364F,EAF
51.504,0.047,39008d19,48AD83,312,0,0,,E190,SP-LMD,1738693929,LCY,VNO,LO274,LO,1,0,LOT274,LOT
51.175,0.109,3900627f,4072C8,301,3550,157,,A20N,G-UZHB,1738693933,BFS,LGW,U2832,U2,0,-448,EZY42JL,EZY
50.997,0.146,390034a5,491D99,317,20050,414,,GL5T,CS-GLY,1738693932,LIN,LTN,,,0,-704,NJE006F,NJE
47.473,0.189,38fff39f,440080,44,38000,452,,A320,OE-IVI,1738693932,TFS,BER,U25114,U2,0,0,EJU86CT,EZY
51.653,0.243,38ff4eca,89647E,263,8000,231,,A388,A6-EUT,1738693932,DXB,LHR,EK3,EK,0,64,UAE70M,UAE
51.886,0.246,39007bf5,AB8F36,42,0,0,,B77L,N844FD,1738693933,STN,,FX2,FX,1,0,FDX2,FDX
51.887,0.251,39006e52,407C5E,208,0,0,,A333,G-EODS,1738693918,STN,,ZT152,ZT,1,0,AWC152,
51.898,0.254,3900245e,4CA811,222,200,120,,B738,EI-EKR,1738693865,SVQ,STN,FR8362,FR,0,-640,RYR92AH,RYR
51.839,0.278,390078f0,406752,71,24975,406,,A320,G-EZWA,1738693932,BRS,AMS,U22923,U2,0,-64,EZY65ZK,EZY
51.785,0.296,390080d2,407D44,81,11075,368,,A21N,G-WUKS,1738693932,LTN,SCV,W93604,W9,0,1856,WUK8603,WZZ
50.602,0.372,390074e0,488206,40,41000,528,,FA6X,SP-ARG,1738693932,LBG,VIE,,,0,0,SPARG,
52.079,0.387,39001ff5,4CAA59,89,5000,230,,B738,EI-EVT,1738693932,TNG,STN,RK1376,RK,0,-832,RUK67NP,RYR
48.815,0.392,39003d50,400A86,102,27100,278,,BE20,G-OLIV,1738693932,JER,GVA,CBM77,CB,0,0,CBM77,CBM
51.761,0.392,39002a32,461FA0,29,35000,506,,A321,OH-LZK,1738693933,FAO,HEL,AY1708,AY,0,0,FIN1708,FIN
51.913,0.402,39007aa5,461FA3,62,15575,404,,A321,OH-LZN,1738693932,LHR,HEL,AY1338,AY,0,2368,FIN4CE,FIN
51.699,0.415,3900819d,3007F1,28,6325,308,,E190,I-JEND,1738693932,LCY,FRA,EN8779,EN,0,1472,DLA8PT,DLA
51.066,0.441,390045af,4B17E1,314,15100,330,,BCS1,HB-JBD,1738693932,ZRH,LHR,LX338,LX,0,-1024,SWR115Y,SWR
52.364,0.441,39004d67,AE68B2,219,950,125,,D328,10-3077,1738693932,MHZ,,,,0,0,,RCH
50.801,0.547,3900630f,440171,309,12275,295,,A319,OE-LQW,1738693932,LYS,LGW,U28435,U2,0,-1472,EJU95KH,EZY
46.972,0.609,38fffd17,4BD14F,27,36000,462,,B738,TC-TJO,1738693932,FUE,HAJ,XR2022,XR,0,0,CXI2022,CAI
50.009,0.609,3900755b,406674,141,32775,436,,A320,G-EUYN,1738693933,LHR,BLQ,BA544,BA,0,512,BAW544K,BAW
53.02,0.704,3900823a,AE0502,30,12500,435,,K35R,59-1511,1738693932,MHZ,,,,0,64,,RCH
52.199,0.711,390035f5,471F38,299,14325,293,,A21N,HA-LVK,1738693932,BUD,LTN,W62205,W6,0,-768,WZZ9XC,WZZ
53.048,0.713,3900885c,AE062B,29,11975,422,,K35R,60-0353,1738693932,,,,,0,0,,RCH
51.737,0.858,39003af9,4CAFCE,258,14525,322,,A20N,EI-SII,1738693932,OSL,LHR,SK811,SK,0,-2368,SAS811,SAS
48.695,0.912,39007dd9,02019C,219,28275,389,,A320,CN-NMS,1738693932,CDG,RBA,3O828,3O,0,1344,MAC828,ABY
48.479,1.028,390071d8,3982A6,102,7000,194,,SR22,F-HAVG,1738693932,CER,,,,0,64,FHAVG,
52.054,1.04,39006f05,440117,262,10575,253,,A20N,OE-LUF,1738693932,AMS,STN,U27843,U2,0,-2048,EJU7843,EZY
47.243,1.054,390072f5,3463C6,18,26300,393,,A319,EC-NHP,1738693932,LDE,ORY,V72182,V7,0,-1024,VOE6WT,VOE
48.509,1.119,39002eb1,020175,20,36000,468,,A320,CN-NMP,1738693932,FEZ,BRU,3O117,3O,0,0,MAC117K,ABY
51.908,1.156,390077a3,43C936,2,2500,111,,H64,ZM708,1738693932,,,AAC311,AA,0,-640,AAC311,AAC
48.129,1.188,390052c7,392AF2,25,22675,423,,A320,F-GKXS,1738693932,MAD,CDG,AF1801,AF,0,-1024,AFR25ZK,AFR
50.982,1.196,390071bb,4080C7,28,0,122,,A139,G-RESF,1738693929,,,,,0,-64,GRESF,SRD
52.362,1.302,3900802e,43C92F,76,200,93,,H64,ZM701,1738693932,,,,,0,-64,VIPER2,AAC
52.365,1.314,390007e5,43C947,64,0,111,,H64,ZM725,1738693926,,,,,0,-128,VIPER1,AAC
51.762,1.368,38ff668b,06A2F2,300,38000,473,,B789,A7-BHO,1738693932,DOH,MAN,QR23,QR,0,-64,QTR38P,QTR
48.415,1.429,39004f52,440C36,17,18175,386,,A319,OE-LKX,1738693932,BCN,CDG,U27135,U2,0,-2112,EJU67VG,EZY
51.164,1.549,39007c22,507C60,95,30600,453,,A21N,UK32103,1738693932,LHR,TAS,HY202,HY,0,1344,UZB202,UZB
48.26,1.633,390012fb,0200EB,30,12750,359,,B738,CN-RGF,1738693932,RAK,ORY,AT740,AT,0,-960,RAM740X,RAM
50.474,1.651,39007cb8,39D2AC,326,24975,465,,A359,F-HUVM,1738693932,CDG,LAX,AF26,AF,0,1472,AFR026,AFR
50.189,1.728,390066e6,400F9A,317,38000,454,,A319,G-DBCK,1738693932,LYS,LHR,BA365,BA,0,128,BAW65TY,BAW
48.508,1.732,390009d7,3C4969,44,36000,476,,B738,D-ABKI,1738693933,FNC,HAJ,X32831,X3,0,0,TUI2YL,TUI
47.473,1.8,3900809f,0A008C,190,35000,413,,B738,7T-VKM,1738693932,CDG,ORN,AH1085,AH,0,0,DAH1085,DAH
49.312,1.813,39006ce1,4CA911,140,37000,412,,B738,EI-EPC,1738693932,MAN,BGY,FR3216,FR,0,0,RYR58MV,RYR
49.878,1.885,39005beb,4D234C,310,37000,439,,B38M,9H-VUM,1738693932,FMM,STN,FR2405,FR,0,0,RYR1GC,RYR
51.59,1.952,390055cb,3C65D5,280,27300,425,,A20N,D-AINU,1738693932,MUC,LHR,LH2482,LH,0,-2048,DLH2WY,DLH
52.217,1.976,390057ee,,75,42975,529,,GLEX,,1738693932,,,,,0,-64,GLEX,
50.033,1.979,3900672d,407EB2,330,37975,466,,A20N,G-TTNU,1738693932,GVA,LHR,BA735,BA,0,0,BAW7Q,BAW
48.656,2.026,38fff346,3C56F3,35,34000,490,,A320,D-AEWS,1738693932,ACE,CGN,EW261,EW,0,0,EWG261,EWG
47.862,2.026,390058aa,04C118,161,38975,449,,B788,5Y-KZB,1738693932,LHR,NBO,KQ101,KQ,0,-64,KQA101,KQA
47.204,2.071,39007b14,4401D1,184,31000,389,,A320,OE-IND,1738693932,ORY,TLS,U24849,U2,0,0,EJU963A,EZY
48.902,2.189,390052c2,34535A,84,13000,298,,A321,EC-MQB,1738693932,BCN,CDG,VY8246,VY,0,0,VLG930R,VLG
49.416,2.201,3900194b,4D222C,303,1000,140,,B738,9H-QCX,1738693932,IAS,BVA,FR3115,FR,0,-832,RYR78WY,RYR
52.065,2.212,390075a9,780A13,73,24175,450,,A332,B-LNZ,1738693932,STN,HKG,RH365,RH,0,1216,HKC365,HKC
52.903,2.316,390078ce,4D21FD,40,37000,474,,B738,9H-QAM,1738693932,STN,BLL,FR5172,FR,0,64,RYR33HN,RYR
48.726,2.357,39008a20,4CADDF,343,0,2,,A20N,EI-HOF,1738693929,ORY,LIN,AZ353,AZ,1,0,ITY353,ITY
48.726,2.361,390085a5,44CE4F,348,0,0,,B738,OO-SRO,1738693933,ORY,RAK,TB7522,TB,1,0,JAF79J,TUI
48.722,2.374,3900612d,3950CC,255,0,35,,A318,F-GUGM,1738693932,TLS,ORY,AF6137,AF,1,0,AFR67SQ,AFR
53.057,2.383,390074cd,4AC9F2,51,39050,490,,A20N,SE-ROR,1738693932,LHR,ARN,SK528,SK,0,128,SAS528,SAS
48.556,2.41,390071e9,34750A,199,37000,410,,B738,EC-OBJ,1738693932,BRU,MAD,UX1174,UX,0,0,AEA52QN,AEA
52.117,2.41,390072d6,405457,79,38900,475,,A320,G-EUUW,1738693932,LHR,WAW,BA878,BA,0,576,BAW8LV,BAW
53.263,2.45,38ff9624,43C6F5,111,16000,317,,A332,ZZ332,1738693932,BZZ,,,,0,0,TARTN29,RRR
49.019,2.533,39003f07,06E028,84,0,12,,A332,9XR-WX,1738693894,BRU,CDG,WB701,WB,1,0,RWD701,RWD
48.588,2.548,39002ce6,4951D5,84,10175,254,,A320,CS-TNU,1738693932,LIS,ORY,TP438,TP,0,-512,TAP438T,TAP
49.005,2.553,38ffa338,3946EA,343,0,23,,A319,F-GRXK,1738693901,TOS,CDG,AF1221,AF,1,0,AFR1221,AFR
49.021,2.554,39008e2b,4BA9E6,84,0,15,,A333,TC-JOF,1738693932,CDG,IST,TK1828,TK,1,0,THY2MZ,THY
49.007,2.557,38ffe47b,39BDAE,84,0,18,,BCS3,F-HPNO,1738693877,HEL,CDG,AF1071,AF,1,0,AFR18MZ,AFR
49.027,2.564,38fe9fc9,394A08,265,0,141,,B77W,F-GSQI,1738693917,SIN,CDG,AF257,AF,0,-704,AFR257A,AFR
48.042,2.694,39007bbf,3981AD,146,22325,169,,PC12,F-HANN,1738693932,LBG,GVA,,,0,1152,FHANN,
51.466,2.735,3900742f,3C5EF0,282,32000,433,,A319,D-AGWP,1738693932,CGN,LHR,EW468,EW,0,0,EWG30T,EWG
49.002,2.743,39006c20,3986E1,265,1750,129,,E170,F-HBXB,1738693933,LYS,CDG,AF9370,AF,0,-704,AFR9370,AFR
49.036,2.746,390045f8,3991E7,265,2425,153,,A320,F-HEPH,1738693932,CPH,CDG,AF1051,AF,0,-832,AFR37EL,AFR
48.91,2.767,3900713d,E4883F,201,41000,421,,F2TH,PR-JJR,1738693932,CGN,SID,,,0,-64,PRJJR,
48.699,2.85,39005a76,39DD42,328,4375,262,,A20N,F-HXKC,1738693932,AJA,ORY,XK776,XK,0,-1536,CCM51WB,CCM
49.251,2.888,39007ba2,02019D,194,35000,399,,A320,CN-NMT,1738693932,BRU,NDR,3O116,3O,0,0,MAC116Y,ABY
48.989,2.895,390033b3,3CC243,265,2550,199,,C56X,D-CAWH,1738693932,FCO,LBG,,,0,-64,AWH111,AWH
48.56,2.927,39005adf,39DD45,331,7100,242,,A20N,F-HXKF,1738693932,BIA,ORY,XK786,XK,0,-1088,CCM80NQ,CCM
49.046,2.936,3900513f,3950D0,265,4525,150,,A318,F-GUGQ,1738693933,BER,CDG,AF1835,AF,0,0,AFR31QV,AFR
48.921,2.95,39006f18,393320,89,7025,268,,A321,F-GMZA,1738693932,NTE,CDG,AF7505,AF,0,-1280,AFR7505,AFR
50.278,3.006,38ffe7a0,44A831,43,32000,441,,B738,OO-JAQ,1738693933,LPA,RTM,OR1648,OR,0,-1856,TFL91G,TUI
53.434,3.094,3900778b,4D2255,41,37000,490,,B738,9H-QDI,1738693932,STN,RIX,FR2642,FR,0,64,RYR3XU,RYR
49.015,3.095,3900600c,394C14,290,3550,173,,A321,F-GTAU,1738693932,TLS,CDG,AF7407,AF,0,-64,AFR23LV,AFR
48.935,3.128,38ffea8b,3C66B1,74,36000,468,,A320,D-AIUQ,1738693932,LPA,FRA,4Y303,4Y,0,0,OCN4L,OCN
49.059,3.138,39003b6c,39E682,252,5475,180,,BCS3,F-HZUC,1738693932,LHR,CDG,AF1281,AF,0,-576,AFR42XQ,AFR
50.576,3.156,39004e41,4841AA,25,32075,469,,B738,PH-HZV,1738693932,BCN,AMS,HV5134,HV,0,-1024,TRA33B,TRA
53.741,3.185,390027ec,461F39,26,39000,504,,A319,OH-LVL,1738693932,LIS,HEL,AY1740,AY,0,64,FIN1RY,FIN
48.954,3.264,3900502f,392AE8,329,7075,244,,A320,F-GKXI,1738693932,FCO,CDG,AF1505,AF,0,-1152,AFR33GM,AFR
47.308,3.341,39007a0f,3986E6,146,29000,446,,E170,F-HBXG,1738693932,CFR,LYS,AF1675,AF,0,64,AFR58KK,AFR
51.748,3.345,39005d4a,4402F0,255,31225,390,,A320,OE-INO,1738693932,BER,LGW,U28630,U2,0,-2368,EJU76ML,EZY
49.204,3.367,390030db,39E680,217,8075,254,,BCS3,F-HZUA,1738693932,HAM,CDG,AF1511,AF,0,-832,AFR1511,AFR
49.059,3.368,3900428a,4D24D5,328,35975,449,,A21N,9H-WDW,1738693932,MXP,LGW,W46303,W4,0,64,WMT8XB,WZZ
47.667,3.393,39007e8e,491222,128,23025,396,,C56X,CS-DQB,1738693932,LBG,GVA,,,0,-64,NJE934L,NJE
48.597,3.415,39004b97,493284,313,7000,266,,C68A,CS-LTD,1738693932,CIA,LBG,,,0,0,NJE317K,NJE
50.115,3.505,3900788d,344487,202,37000,391,,B738,EC-LXV,1738693932,AMS,MAD,UX1094,UX,0,0,AEA16UE,AEA
49.412,3.519,390037ce,392AE7,217,10875,271,,A320,F-GKXH,1738693932,OSL,CDG,AF1775,AF,0,-1472,AFR93QM,AFR
52.592,3.599,3900604a,48548D,106,12850,325,,E75L,PH-EXM,1738693932,BHD,AMS,KL950,KL,0,-1728,KLM48D,KLM
48.546,3.713,3900697b,392AF8,304,12550,304,,A320,F-GKXY,1738693932,NCE,CDG,AF7309,AF,0,-960,AFR37DH,AFR
47.497,3.767,38fef406,406C3A,339,39975,492,,B789,G-VYUM,1738693933,CPT,LHR,VS479,VS,0,-64,VIR479F,VIR
52.882,3.779,39005db3,484966,162,16175,292,,B737,PH-BGG,1738693932,ABZ,AMS,KL918,KL,0,-1024,KLM918,KLM
52.704,3.806,39006ea7,40643B,106,37000,436,,A320,G-EZTY,1738693932,MAN,BER,U22201,U2,0,0,EZY19MD,EZY
49.151,3.875,39002b3d,4D212F,71,32025,464,,B734,9H-AMW,1738693932,LEI,BER,HT6231,HT,0,64,HAT6231,HAT
52.523,3.934,39006c34,4081E1,86,8275,321,,E190,G-CMWI,1738693932,MME,AMS,KL966,KL,0,-1216,KLM966,EZE
52.821,4,39006fec,780F3C,54,31000,530,,B77W,B-7369,1738693932,LHR,PVG,MU534,MU,0,0,CES534,CES
49.21,4.041,38ff9800,710130,305,40975,472,,B789,HZ-ARH,1738693932,JED,LHR,SV117,SV,0,0,SVA117,SVA
48.309,4.054,38ff5932,8963F3,317,15400,337,,A388,A6-EOV,1738693932,DXB,CDG,EK75,EK,0,-512,UAE7V,UAE
52.351,4.076,390072ca,485065,85,10525,362,,E190,PH-EZZ,1738693932,LCY,AMS,KL992,KL,0,-1472,KLM66C,KLM
52.496,4.086,39005a82,4CAD7A,111,5725,292,,A20N,EI-NSA,1738693932,DUB,AMS,EI610,EI,0,-1408,EIN61V,EIN
52.127,4.101,39006a9c,405456,244,37975,381,,A320,G-EUUV,1738693932,HAM,LHR,BA967,BA,0,-64,BAW94HG,BAW
49.502,4.106,39003ff0,39BDAD,260,17775,344,,BCS3,F-HPNN,1738693932,WAW,CDG,AF1047,AF,0,-1472,AFR32SM,AFR
52.27,4.134,3900686e,3C658B,109,36975,426,,A319,D-AILK,1738693932,MAN,FRA,LH947,LH,0,64,DLH3AE,DLH
47.352,4.175,39006a81,4403BB,332,34025,462,,A320,OE-ICB,1738693932,NCE,LIL,U21613,U2,0,0,EJU606E,EZY
52.608,4.276,38fe9a12,4843F2,60,5125,302,,B772,PH-BQO,1738693932,NRT,AMS,KL862,KL,0,-2496,KLM862,KLM
48.074,4.322,390049ee,39BDA6,319,22075,399,,BCS3,F-HPNG,1738693932,MXP,CDG,AF1731,AF,0,-1664,AFR96DT,AFR
50.967,4.339,39003a65,44D076,62,7650,310,,A320,OO-TCV,1738693933,MAD,BRU,SN3728,SN,0,-1536,BEL2UE,BEL
47.837,4.349,390074bf,4B1A1F,322,35975,448,,A320,HB-JXF,1738693932,GVA,LGW,U28490,U2,0,0,EZS18HP,EZY
51.737,4.4,38ffd27e,4AC9C5,33,36000,486,,B38M,SE-RNE,1738693932,TFS,GOT,6B342,6B,0,0,BLX342,TUI
51.358,4.416,390071b6,407574,71,37000,456,,A320,G-EZRY,1738693932,LGW,BER,U28625,U2,0,-64,EZY36ET,EZY
52.335,4.42,39004b8a,485870,19,3800,279,,E75L,PH-EXU,1738693932,MPL,AMS,KL1460,KL,0,-1024,KLM52L,KLM
50.467,4.468,39003f1f,4CA6A6,337,0,8,,B738,EI-DYR,1738693931,BCN,CRL,FR2834,FR,1,0,RYR58FA,RYR
48.786,4.481,39007a27,4D2528,111,31625,438,,A21N,9H-WNB,1738693932,BVA,KUT,W67916,W6,0,960,WZZ1461,WZZ
50.902,4.486,39001e1d,452163,315,0,8,,BCS1,LZ-LIS,1738693904,SOF,BRU,FB407,FB,1,0,LZB407,LZB
50.901,4.486,39008eb8,45213D,151,0,3,,A320,LZ-EAH,1738693929,BRU,TNG,3O114,3O,1,0,MAC114T,EAF
50.898,4.487,39008b6e,4CADC1,64,0,0,,B38M,EI-IGO,1738693925,BRU,RAK,FR5237,FR,1,0,RYR429Y,RYR
50.905,4.487,39004c7c,44CE78,154,0,3,,A319,OO-SSX,1738693908,VIE,BRU,SN2906,SN,1,0,BEL7AM,BEL
50.471,4.493,39006e5b,44C06D,245,500,76,,PC12,OO-PCM,1738693932,LBG,CRL,,,0,-448,PGC25W,PGC
50.901,4.493,38ffce18,44CC45,14,0,28,,A20N,OO-SBE,1738693932,TFS,BRU,SN3782,SN,1,0,BEL6HB,BEL
50.894,4.503,39001c68,4A08EC,247,0,0,,B738,YR-BGL,1738693931,OTP,BRU,RO373,RO,1,0,ROT373C,ROT
