latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.761,76.496,38ed9a21,4CAC03,158,11900,338,,A20N,EI-KBJ,1738221657,NQZ,ALA,KC624,KC,0,-2240,KZR624,KZR
43.316,76.653,38ed7074,4CAC0A,124,6425,260,,A21N,EI-KDC,1738221657,SCO,ALA,KC858,KC,0,-1216,KZR858,KZR
44.244,76.68,38edaaeb,68326A,332,29550,437,,B733,UP-B3721,1738221657,ALA,NQZ,DV747,DV,0,2048,VSV747,VSV
43.355,77.013,38eda6d4,CF0082,348,0,0,,GRND,,1738221646,,,,,1,0,TEHNIKA2,
43.34,77.02,38ed9bcf,B1A10B,323,0,0,,GRND,,1738221652,,,,,1,0,TECHNIC1,
43.641,77.058,38eda9a6,4CAC0C,337,12050,355,,A21N,EI-KDE,1738221657,ALA,NQZ,KC853,KC,0,2752,KZR853,KZR
45.605,77.241,38ed5ee0,152069,201,37975,419,,A320,RA-73833,1738221658,IKT,TAS,U62719,U6,0,0,SVR2719,SVR
43.745,77.816,38ed55e4,682167,241,23025,303,,E190,JU-1812,1738221657,UBN,ALA,MR411,MR,0,-1984,MML411,MML
42.513,78.383,38ed9998,601143,281,6700,158,,DH8D,EX-21001,1738221625,FRU,,,,0,3200,KGN87,KGN
43.528,79.343,38eca850,71C083,91,39100,529,,B789,HL8083,1738221657,LIS,ICN,KE922,KE,0,-64,KAL922,KAL
41.273,80.002,38ed6442,4243C4,105,37100,527,,B748,VQ-BVC,1738221656,GYD,PVG,7L31,7L,0,0,AZG031,AZG
40.058,80.033,38ed97fc,781027,233,17600,336,,B738,B-1552,1738221656,URC,TWC,AQ1465,AQ,0,0,JYH1465,JYH
43.76,81.237,38eda373,781EEB,299,7150,189,,AJ27,B-653H,1738221657,KHG,YIN,G54495,G5,0,-1024,HXA4495,HXA
40.9,81.539,38eda77a,780CE5,52,25725,429,,CRJ9,B-3366,1738221654,KHG,KCA,G54186,G5,0,0,HXA4186,HXA
44.131,82.065,38edb3ca,7820CE,62,18200,420,,A20N,B-32GW,1738221658,YIN,TFU,EU2284,EU,0,1088,UEA2284,UEA
42.902,82.098,38edadf3,781C1A,327,24350,394,,AJ27,B-651Q,1738221657,HTN,YIN,EU2943,EU,0,-1728,UEA2943,UEA
41.607,82.488,38edaf2b,7821ED,74,26600,459,,AJ27,B-658C,1738221654,AKU,ZFL,EU3000,EU,0,0,UEA3000,UEA
46.761,83.29,38ed1f29,3C70CB,306,32100,436,,B77L,D-ALFK,1738221656,PVG,FRA,LH8401,LH,0,0,GEC8401,GEC
41.687,83.423,38edaf2e,781A1B,281,9850,259,,AJ27,B-620D,1738221587,IQM,KCA,EU3024,EU,0,-1088,UEA3024,UEA
46.215,84.361,38ed1d50,71C383,307,36100,434,,A359,HL8383,1738221656,ICN,CDG,OZ501,OZ,0,0,AAR501,AAR
41.646,84.89,38edb01b,78025E,272,23600,330,,CRJ9,B-3250,1738221656,KRL,AKU,G52638,G5,0,0,HXA2638,HXA
45.857,84.979,38ed1d71,71C347,226,34100,420,,B77W,HL8347,1738221654,ICN,LHR,KE907,KE,0,0,KAL907,KAL
44.353,85.166,38eda302,780964,101,23075,416,,CRJ9,B-7762,1738221654,ACF,SHF,G54648,G5,0,0,HXA4648,HXA
43.74,85.181,38eda3e5,78206B,276,30100,358,,AJ27,B-655T,1738221585,JBK,KHG,G54048,G5,0,0,HXA4048,HXA
45.199,85.824,38edaa1b,781DBD,110,35075,487,,A20N,B-329U,1738221656,YIN,XIY,9C6462,9C,0,0,CQH6462,CQH
45.142,86.031,38eda851,7804F6,110,21200,407,,E190,B-3127,1738221654,YIN,URC,GS7536,GS,0,0,GCR7536,
41.621,86.144,38ed4863,78142C,45,0,10,,B38M,B-1143,1738221574,CGO,KRL,8L9569,8L,1,0,LKE9569,LKE
43.567,86.281,38ed6463,781833,262,32100,404,,A20N,B-30CH,1738221656,CTU,BPL,3U8531,3U,0,0,CSC8531,
40.801,86.718,38ed7535,7806FA,332,21750,360,,A320,B-6745,1738221654,LHW,KRL,CA1765,CA,0,0,CCA1765,CCA
43.568,86.75,38edb328,7817E6,233,27600,406,,AJ27,B-604C,1738221656,TLQ,AKU,EU2963,EU,0,0,UEA2963,UEA
39.921,86.771,38eda70d,780DE0,100,37100,491,,A319,B-6477,1738221656,AKU,XIY,MU2190,MU,0,0,CES2190,CES
40.038,86.901,38ed6876,781ED0,281,36100,404,,A20N,B-32D8,1738221654,CTU,KHG,EU1855,EU,0,0,UEA1855,UEA
39.987,87.021,38ed7d5c,7819D7,281,30100,389,,A20N,B-320A,1738221654,LHW,KHG,QW6155,QW,0,0,QDA6155,QDA
43.872,87.283,38edaaac,7815B6,238,30100,394,,AJ27,B-602A,1738221654,FYN,KRL,EU3045,EU,0,0,UEA3045,UEA
43.925,87.557,38ed5f1b,781048,254,2800,155,,B738,B-1558,1738221588,XIY,URC,RY8939,RY,0,-896,CJX8939,CJX
44.462,87.561,38ed4f00,78165C,303,34100,385,,B38M,B-209Q,1738221656,PEK,KRY,CA1233,CA,0,0,CCA1233,CCA
43.961,87.729,38ed7633,780C8B,255,5225,187,,A320,B-1869,1738221587,INC,URC,GJ8697,GJ,0,-704,CDC8697,CDC
44.319,87.906,38ed53ab,780EF9,307,32100,390,,B738,B-7172,1738221656,SJW,SHF,HU7685,HU,0,0,CHH7685,CHH
44.236,87.985,38edad35,7820A0,307,27600,366,,AJ27,B-656C,1738221584,JBK,YIN,EU3018,EU,0,0,UEA3018,UEA
44.097,88.177,38ed2f41,781935,248,7725,271,,A21N,B-30EV,1738221631,WUH,URC,CZ3911,CZ,0,0,CSN3911,CSN
43.382,88.334,38edb402,78130C,120,19525,401,,B38M,B-1205,1738221656,URC,CAN,CZ6885,CZ,0,0,CSN6885,CSN
44.046,88.691,38ed5c99,484371,288,34100,422,,B772,PH-BQK,1738221654,PEK,AMS,KL898,KL,0,0,KLM898,KLM
44.082,88.794,38ed6494,781FBE,279,15975,329,,A359,B-32F8,1738221656,CKG,URC,3U3209,3U,0,0,CSC3209,CSC
39.709,88.852,38ed5cee,781596,282,32100,386,,B38M,B-207M,1738221654,CGO,AKU,FU6551,FU,0,0,FZA6551,FZA
43.156,88.859,38edb08b,7802F1,120,29025,473,,B737,B-5241,1738221654,URC,TFU,CZ6943,CZ,0,0,CSN6943,CSN
43.027,89.15,38edaf98,7806C0,120,32775,435,,A320,B-6731,1738221654,URC,YCU,CA1782,CA,0,0,CCA1782,CCA
43.952,89.258,38ed5414,7817DF,293,22000,359,,B38M,B-20DR,1738221654,PEK,URC,CA1253,CA,0,0,CCA1253,CCA
43.826,89.537,38ece9f4,71C211,214,38100,424,,A332,HL8211,1738221656,ICN,FCO,TW405,TW,0,0,TWB405,TWB
45.732,89.612,38eda8d7,78149A,357,23500,398,,B38M,B-1165,1738221656,URC,FYN,CZ6695,CZ,0,0,CSN6695,CSN
42.747,89.71,38edae4d,780AF1,124,35100,470,,B738,B-5770,1738221656,URC,XIY,CZ6628,CZ,0,0,CSN6628,CSN
43.913,89.728,38ed5567,7812AC,313,27600,372,,B738,B-1351,1738221654,CGO,URC,FU6727,FU,0,0,FZA6727,FZA
43.686,90.041,38ed6e87,78160A,287,32100,398,,B738,B-208Y,1738221654,DSN,KCA,KN5617,KN,0,0,CUA5617,CUA
43.515,90.324,38ed25dc,780260,313,30100,394,,A320,B-6282,1738221585,PKX,CSX,CZ6137,CZ,0,64,CSN3629,CSN
44.265,90.392,38edacca,7807B1,107,35100,485,,A320,B-6820,1738221656,URC,LHW,9C7372,9C,0,0,CQH7372,CQH
43.641,90.408,38ed334d,71BF71,259,36100,436,,A359,HL7771,1738221654,ICN,BCN,OZ511,OZ,0,0,AAR511,AAR
42.972,90.589,38ed9cac,781D40,121,37075,481,,A20N,B-328J,1738221656,YIN,TFU,9C7370,9C,0,0,CQH7370,CQH
42.268,90.603,38edb014,7813B1,126,35100,476,,B738,B-1285,1738221654,URC,CGO,CZ6931,CZ,0,0,CSN6931,CSN
42.873,90.806,38ed9907,781BB6,121,33100,475,,A20N,B-324G,1738221654,SHF,LHW,9C6452,9C,0,0,CQH6452,CQH
42.995,91.053,38ed71b8,78150D,315,30100,402,,B738,B-206H,1738221656,XIY,URC,HU7898,HU,0,0,CHH7898,CHH
44.069,91.263,38edaab0,780429,107,35100,473,,B738,B-1520,1738221654,URC,PKX,CZ6903,CZ,0,0,CSN6903,CSN
42.49,91.363,38ed39ea,781BA7,312,30100,413,,A20N,B-323Y,1738221656,SHA,URC,MU5699,MU,0,0,CES5699,CES
42.434,91.528,38ed743b,780594,329,27575,409,,A321,B-6580,1738221656,XIY,URC,CZ6965,CZ,0,0,CSN6965,CSN
42.233,91.737,38ed60f3,780458,306,30100,392,,B738,B-1322,1738221654,CGO,URC,UQ2506,UQ,0,0,CUH2506,CUH
42.092,91.897,38ed7287,780CE9,305,27600,375,,A320,B-1882,1738221656,CTU,URC,3U8573,3U,0,0,CSC8573,CSC
43.858,92.15,38eda7dd,7820DB,108,33075,474,,B38M,B-225N,1738221654,URC,PEK,CA1902,CA,0,0,CCA1902,CCA
41.827,92.409,38ed5b49,7815CA,310,30100,404,,A20N,B-304W,1738221656,FUG,URC,GX8917,GX,0,0,CBG8917,CBG
41.248,92.64,38eda5c0,780FF4,123,33100,469,,B738,B-7977,1738221656,URC,TNA,SC8712,SC,0,0,CDG8712,CDG
43.519,93.378,38ec970f,3965B3,88,37100,504,,B77W,F-GZNT,1738221656,CDG,PVG,AF116,AF,0,0,AFR116,AFR
40.848,93.447,38eda2af,7818AB,123,37150,475,,A20N,B-30DR,1738221659,URC,LHW,MU9806,MU,0,0,CES9806,CES
42.904,93.513,38ed3d79,71C075,300,34100,435,,B77L,HL8075,1738221659,ICN,LHR,KE503,KE,0,0,KAL503,KAL
40.991,93.724,38ed912c,782160,309,34125,397,,A20N,B-32J6,1738221659,LHW,URC,CZ6491,CZ,0,0,CSN6491,CSN
40.924,93.835,38ed415d,789202,310,36100,441,,A359,B-LRU,1738221656,HKG,LHR,CX239,CX,0,0,CPA239,CPA
40.742,94.966,38ed63fa,780BF5,189,15050,370,,B738,B-1947,1738221656,PKX,DNH,CA9505,CA,0,0,CCA9505,CCA
41.867,95.239,38ed4236,71C006,262,34100,418,,B77W,HL8006,1738221656,ICN,AMS,KE925,KE,0,0,KAL925,KAL
41.94,96.183,38ed9aa9,781FB7,145,33050,438,,A20N,B-32F5,1738221659,URC,TFU,GS7595,GS,0,0,GCR7595,GCR
39.784,96.232,38ed6c10,781125,297,38100,379,,B738,B-1409,1738221659,KWE,URC,CZ6577,CZ,0,0,CSN6577,CSN
39.731,96.272,38ed5967,781FF7,297,36125,430,,A359,B-32FQ,1738221656,WNZ,FCO,MU751,MU,0,0,CES751,CES
41.975,96.369,38ed4790,71C008,222,34100,408,,B77W,HL8008,1738221659,ICN,CDG,KE901,KE,0,0,KAL901,KAL
40.946,96.565,38edaa1d,780734,126,32800,464,,A320,B-6771,1738221656,HMI,CGO,PN6254,PN,0,0,CHB6254,CHB
42.044,97.116,38ed4655,4CAC0E,268,36100,386,,B763,EI-KEB,1738221659,ICN,ALA,KC910,KC,0,0,KZR910,KZR
41.879,97.681,38eda9b7,7811FF,87,29100,475,,E195,B-3257,1738221659,HMI,INC,GS7489,GS,0,0,GCR7489,GCR
42.048,98.153,38ed4da2,71BA07,217,38075,422,,B789,HL7207,1738221659,ICN,BUD,KE961,KE,0,0,KAL961,KAL
42.086,98.357,38ed6ee6,780BD3,269,36100,382,,A320,B-1800,1738221656,PKX,URC,CZ6908,CZ,0,0,CSN6908,CSN
41.964,99.019,38ed4dec,71C345,268,34100,426,,B789,HL8345,1738221656,ICN,MAD,KE913,KE,0,0,KAL913,KAL
42.062,99.608,38ed53b4,48AE21,207,38100,430,,B789,SP-LSB,1738221659,ICN,WAW,LO98,LO,0,0,LOT98,LOT
41.98,99.885,38ecf1c1,4BB185,88,39125,530,,B789,TC-LLE,1738221659,IST,KIX,TK86,TK,0,0,THY86,THY
41.984,100.261,38ed5655,4841AD,269,32100,395,,B772,PH-BQN,1738221659,PVG,AMS,KL896,KL,0,0,KLM896,KLM
41.986,100.404,38ed498a,39D2A6,269,38100,430,,A359,F-HUVG,1738221659,ICN,CDG,AF267,AF,0,0,AFR267,AFR
42.035,100.532,38ed93e1,780841,87,33100,504,,B738,B-5636,1738221659,URC,PEK,HU7146,HU,0,0,CHH7146,CHH
41.815,101.564,38ed5bdf,71C084,262,36075,421,,B789,HL8084,1738221659,ICN,DXB,KE951,KE,0,0,KAL951,KAL
41.962,102.77,38ed8df4,78137C,89,33125,490,,A20N,B-1247,1738221659,URC,HGH,JD5844,JD,0,0,CBJ5844,CBJ
41.462,103.075,38ed2212,4BB18A,245,34100,403,,B789,TC-LLJ,1738221659,NRT,IST,TK51,TK,0,0,THY51,THY
41.333,103.233,38ed89a9,781504,109,35100,503,,B38M,B-205M,1738221659,URC,PKX,CZ6905,CZ,0,0,CSN6905,CSN
41.441,103.659,38ed9a39,780889,290,32100,359,,A320,B-6895,1738221659,HET,URC,CZ6181,CZ,0,0,CSN6181,CSN
40.624,105.781,38ed824d,781FEB,109,35100,526,,B38M,B-223Y,1738221659,URC,PEK,CA1252,CA,0,64,CCA1252,CCA
46.164,106.362,38ed736f,7802FD,310,30100,404,,B744,B-2422,1738221658,EHU,FRA,O3187,O3,0,0,CSS187,CSS
39.792,106.768,38ed9f0e,7804C1,283,9450,185,,E190,B-3123,1738221586,HET,WUA,GS7833,GS,0,-704,GCR7833,
41.652,106.895,38ed8ba3,78027D,258,32100,364,,B738,B-1729,1738221658,PEK,URC,HU7245,HU,0,0,CHH7245,CHH
40.396,107.68,38eca1ec,040123,81,37175,518,,B788,ET-ATG,1738221659,ADD,PEK,ET604,ET,0,-1216,ETH604,ETH
44.148,108.259,38edb411,6826F6,341,9950,145,,C208,JU-3366,1738221658,,,JU3366,JU,0,0,JU3366,MML
41.848,108.296,38ed6a87,71BF32,259,32100,409,,B772,HL7732,1738221658,ICN,FCO,OZ561,OZ,0,0,AAR561,AAR
40.484,108.437,38ecbc46,4BB14B,81,37100,542,,B77W,TC-LJK,1738221659,IST,HND,TK198,TK,0,-64,THY198,THY
44.815,108.519,38ed5d0e,151DC7,312,34100,392,,A333,RA-73159,1738221658,CAN,SVO,SU221,SU,0,-64,AFL221,AFL
45.569,109.029,38ed945e,780BF7,310,32100,400,,B77W,B-2046,1738221659,PEK,SVO,CA909,CA,0,0,CCA909,CCA
40.61,109.618,38ecc35b,4BB144,82,33125,535,,B77W,TC-LJD,1738221658,IST,ICN,TK90,TK,0,0,THY90,THY
40.356,109.849,38edab1f,7810F8,55,31100,492,,B738,B-1419,1738221659,INC,PEK,CA1282,CA,0,0,CCA1282,CCA
40.586,109.956,38ed90b3,780AEA,128,3900,145,,CRJ9,B-3360,1738221658,CIF,BAV,G54428,G5,0,-640,HXA4428,HXA
39.719,110.992,38eda0ae,7800DC,247,34100,366,,B737,B-5202,1738221659,PEK,DLU,CA1499,CA,0,64,CCA1499,CCA
45.63,111.604,38ed5a2d,68220D,305,34100,369,,B738,JU-1015,1738221658,PUS,UBN,OM312,OM,0,64,MGL312,MGL
45.517,111.662,38ed7048,781101,302,30100,395,,B77W,B-7881,1738221658,PVG,CDG,MU569,MU,0,0,CES569,CES
43.936,111.671,38ed9aad,781CE6,326,36100,431,,A359,B-327V,1738221658,PEK,ARN,CA911,CA,0,0,CCA911,CCA
40.638,111.701,38ed9c02,78088B,77,35125,497,,A320,B-6897,1738221659,LHW,CGQ,CZ6973,CZ,0,64,CSN6973,CSN
41.113,111.746,38ed4e1a,4CA1AA,343,36100,380,,B738,EI-CXV,1738221656,HKG,UBN,OM298,OM,0,0,MGL298,MGL
39.952,111.797,38ed6958,780DCE,217,32100,360,,B738,B-1501,1738221654,VVO,XIY,HU7902,HU,0,0,CHH7902,CHH
40.626,111.799,38ec51a2,71BE10,91,33100,546,,B748,HL7610,1738221658,LHR,ICN,KE540,KE,0,0,KAL540,KAL
39.982,111.811,38ed84c5,780F87,191,34100,439,,A320,B-8418,1738221659,HRB,CTU,TV9894,TV,0,0,TBA9894,TBA
40.849,111.82,38ed789a,78083F,281,0,28,,B738,B-5637,1738221585,KHN,HET,HU7311,HU,1,0,CHH7311,CHH
46.073,111.83,38ed6c02,781416,321,36075,444,,B789,B-1111,1738221658,NGB,BUD,FM897,FM,0,-64,CSH897,CSH
45.784,111.906,38ed6f2f,4CAE72,313,38075,437,,B789,EI-UBN,1738221658,ICN,UBN,OM302,OM,0,0,MGL302,MGL
39.989,111.973,38edb401,781F90,160,16700,413,,A20N,B-32EQ,1738221659,HET,NGB,EU1925,EU,0,0,UEA1925,UEA
40.622,112.104,38eca176,4BA955,91,31100,503,,B77W,TC-JJU,1738221656,IST,PEK,TK88,TK,0,0,THY88,THY
41.634,112.171,38edb15f,780DF7,2,20700,376,,CRJ9,B-3371,1738221659,HET,ERL,G52885,G5,0,0,HXA2885,HXA
42.01,112.303,38ed6f78,78102C,285,29550,372,,B738,B-7996,1738221658,PKX,URC,CZ6912,CZ,0,2048,CSN6912,CSN
41.191,112.408,38ed9b15,7814B4,221,38100,439,,A359,B-301D,1738221659,CGQ,TFU,3U6432,3U,0,0,CSC6432,CSC
40.378,112.598,38ed9866,7811DB,92,20700,420,,B738,B-1483,1738221659,XIY,DAT,9H8437,9H,0,0,CGN8437,CGN
41.425,112.676,38ed8843,7820C0,221,32050,396,,A21N,B-32GR,1738221659,SHE,TFU,CZ6673,CZ,0,0,CSN6673,CSN
40.143,112.816,38eda89d,7803F6,272,27600,372,,B738,B-5341,1738221656,PEK,XIY,CA1201,CA,0,0,CNM1201,CCA
45.019,112.997,38ebe8f8,780A19,142,37100,512,,B77W,B-KPX,1738221658,JFK,HKG,CX831,CX,0,0,CPA831,CPA
43.086,112.997,38ed96a4,781F74,297,36100,399,,A359,B-32EE,1738221641,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
42.543,113.174,38eda750,780DF6,182,23600,397,,CRJ9,B-3372,1738221659,NZH,HET,G52664,G5,0,0,HXA2664,HXA
41.877,113.175,38eda941,7815B1,209,18300,364,,AJ27,B-602S,1738221659,XIL,HET,9D5688,9D,0,0,NMG5688,NMG
43.598,113.21,38ebf6a0,78921A,181,39100,10,,A35K,B-LXH,1738221651,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
42.017,113.353,38ed8b9b,78031E,233,32100,379,,B738,B-5327,1738221659,CGQ,TFU,CA2710,CA,0,0,CCA2710,CCA
44.664,113.369,38ed775d,781102,324,30100,402,,B77W,B-7882,1738221658,PVG,AMS,MU771,MU,0,0,CES771,CES
42.937,113.392,38eda379,780C9E,297,30100,396,,B77W,B-2006,1738221658,PEK,FRA,CA931,CA,0,0,CCA931,CCA
43.16,113.396,38eda1e3,7812A2,297,31550,360,,A333,B-1022,1738221656,PEK,SVO,HU7985,HU,0,0,CHH7985,CHH
41.865,113.399,38edb33a,781F6C,83,24600,435,,AJ27,B-91A9,1738221659,HET,TGO,CA8119,CA,0,0,CCA8119,CCA
41.527,113.423,38eda50f,780EC5,74,30125,481,,A321,B-8200,1738221659,TYN,CGQ,JD5589,JD,0,0,CBJ5589,CBJ
44.382,113.648,38ed790a,781F29,324,34100,428,,A359,B-32DJ,1738221658,PVG,FCO,MU787,MU,0,0,CES787,CES
41.955,114.07,38eda612,781C95,290,27600,388,,A21N,B-326L,1738221659,PKX,AAT,CZ5705,CZ,0,0,CSN5705,CSN
40.49,114.238,38ec5977,394A06,95,37100,554,,B77W,F-GSQG,1738221659,CDG,HND,AF274,AF,0,0,AFR274,AFR
42.185,114.519,38ed8d6f,781EA7,261,32100,365,,A20N,B-32CX,1738221656,HRB,XIY,MU2212,MU,0,0,CES2212,CES
40.481,114.604,38ed95b8,7805F2,93,25375,487,,B738,B-5497,1738221659,XIY,PEK,CA1210,CA,0,0,CCA1210,CCA
42.42,114.772,38eda9c7,78076D,296,27600,396,,B77W,B-2087,1738221656,PEK,LHR,CA937,CA,0,0,CCA937,CCA
43.349,114.861,38ed919b,780EF4,225,25600,350,,E195,B-3100,1738221659,HLD,BAV,GS7616,GS,0,0,GCR7616,GCR
42.243,115.13,38ed8082,507C71,283,32100,356,,A21N,UK32110,1738221656,ICN,TAS,HH822,HH,0,0,QNT822,QNT
39.676,115.329,38edb0b5,78076E,217,24300,397,,B77W,B-2088,1738221659,PEK,SZX,CA1357,CA,0,2240,CCA1357,CCA
39.8,115.52,38edaf27,7816B5,235,27075,387,,A359,B-308M,1738221659,PEK,TFU,CA4196,CA,0,1600,CCA4196,CCA
39.729,115.697,38ed8fbf,7805FC,176,8525,288,,A321,B-6628,1738221659,LHW,PKX,CZ8930,CZ,0,0,CSN8930,CSN
39.956,115.849,38edb279,780703,237,23575,361,,A333,B-6530,1738221654,PEK,CTU,CA4116,CA,0,2560,CCA4116,CCA
43.923,115.978,38eda61f,781067,45,29100,473,,CRJ9,B-3231,1738221656,HET,HLH,G52707,G5,0,0,HXA2707,HXA
40.143,116.052,38edb3aa,7817DE,250,17025,337,,B38M,B-20DQ,1738221656,PEK,KWE,CA1463,CA,0,1984,CCA1463,CCA
40.226,116.251,38edb35d,780CB5,270,7850,250,,A332,B-5955,1738221656,PEK,HAK,HU7782,HU,0,1728,CHH7782,CHH
40.154,116.257,38edb404,780C43,237,14450,315,,A333,B-5946,1738221656,PEK,CAN,CA1301,CA,0,2368,CCA1301,CCA
39.676,116.279,38ed8765,781163,265,8675,264,,B738,B-1426,1738221654,PKX,LLV,KN5531,KN,0,2880,CUA5531,CUA
40.426,116.281,38ed8f56,782040,90,11800,296,,B38M,B-224T,1738221619,LHW,PEK,CA1208,CA,0,0,CCA1208,CCA
41.454,116.387,38edad8a,781BF6,337,29700,400,,A359,B-324R,1738221659,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
40.117,116.563,38ed9478,781C20,319,1300,158,,AJ27,B-651X,1738221655,PEK,,CA1538,CA,0,2304,CCA1538,CCA
40.249,116.566,38ed8efc,781003,336,5850,257,,B789,B-7839,1738221653,PEK,SYX,HU7479,HU,0,1984,CHH7479,CHH
40.063,116.609,38ed6c04,798037,264,0,16,,A319,B-6036,1738221584,DLU,PEK,CA9614,CA,1,0,CCA9614,CCA
40.007,116.626,38ed695b,781862,352,825,129,,A21N,B-30D9,1738221646,NNG,PEK,CA1336,CA,0,-704,CCA1336,CCA
39.939,116.636,38ed6e19,780694,352,2250,171,,A320,B-1687,1738221649,HUZ,PEK,CA1958,CA,0,-960,CCA1958,CCA
39.799,116.658,38ed115a,780DFC,353,4600,194,,A333,B-5978,1738221657,SIN,PEK,CA976,CA,0,-960,CCA976,CCA
39.698,116.679,38ed763d,7804E8,329,2625,174,,A321,B-6383,1738221656,FOC,PEK,CA1506,CA,0,0,CCA1506,CCA
40.131,116.724,38ed9199,78066E,173,9425,260,,A320,B-6678,1738221650,CGQ,PKX,CZ6193,CZ,0,0,CSN6193,CSN
42.33,116.754,38edb0f6,780F23,263,25600,330,,E195,B-3117,1738221659,CIF,DSN,GS7409,GS,0,0,GCR7409,GCR
40.264,116.762,38edab0c,7810BF,351,24600,388,,B738,B-1587,1738221647,SJW,HRB,8L9555,8L,0,0,LKE9555,LKE
42.09,116.774,38ed9c96,7815B4,84,33100,510,,A20N,B-304Y,1738221656,TYN,CGQ,GJ6076,GJ,0,0,CDC6076,CDC
40.137,116.781,38ec3357,71BD78,161,33100,485,,A359,HL7578,1738221656,LHR,ICN,OZ522,OZ,0,0,AAR522,AAR
39.652,116.785,38ed9720,781047,199,36100,417,,B738,B-1557,1738221655,SHE,SZX,RY6655,RY,0,64,CJX6655,CJX
40.185,116.86,38edb50a,780BF4,83,6925,291,,B738,B-1946,1738221630,PEK,LYG,CA1897,CA,0,704,CCA1897,CCA
39.72,116.871,38ec5b75,71BF83,170,33100,470,,B77W,HL7783,1738221656,FCO,ICN,KE932,KE,0,0,KAL932,KAL
39.864,116.885,38ed977d,780488,199,32100,419,,A321,B-6356,1738221656,SHE,SZX,CZ6386,CZ,0,0,CSN6386,CSN
39.824,116.888,38ed889b,7804CE,346,5325,183,,B738,B-5196,1738221651,TXN,PEK,CA1552,CA,0,-1408,CCD1552,CCD
39.762,116.897,38ed8615,780D6B,10,31100,440,,A320,B-1632,1738221656,TFU,HRB,EU1865,EU,0,0,UEA1865,UEA
40.003,116.98,38edb1e4,781462,353,13975,345,,A333,B-300P,1738221654,PKX,SVO,MU2075,MU,0,1856,CES2075,CES
41.897,117.408,38edae20,780D89,65,31100,506,,A321,B-1637,1738221656,PEK,CGQ,CA1629,CA,0,0,CCA1629,CCA
45.815,117.545,38ed9d5c,780F96,22,26600,465,,B738,B-7637,1738221656,HET,HLD,FM9127,FM,0,0,CSH9127,CSH
41.06,117.614,38ed9f7b,7814B9,258,36100,369,,A20N,B-301L,1738221659,SHE,CAN,CZ6339,CZ,0,0,CSN6339,CSN
41.881,117.893,38ed807d,780423,42,35100,482,,A321,B-8318,1738221656,CSX,HRB,A67149,A6,0,0,OTC7149,OTC
42.273,118.229,38eda4c7,7810F0,58,26600,508,,A320,B-8875,1738221659,HET,TGO,EU2427,EU,0,0,UEA2427,UEA
39.775,118.27,38ed7eb0,78066D,63,30225,458,,B738,B-5530,1738221656,WUH,JNZ,MU2478,MU,0,0,CES2478,CES
41.509,118.464,38ed99d6,780EDB,232,34100,387,,A320,B-8281,1738221656,HRB,SZX,MU9807,MU,0,0,CES9807,CES
41.549,118.529,38ed9d5a,780824,228,27375,390,,B738,B-5630,1738221659,CGQ,TSN,MF8034,MF,0,0,CXA8034,CXA
41.68,118.755,38ed9aaa,7814DA,233,30100,385,,B738,B-205X,1738221656,HRB,HFE,MU6960,MU,0,0,CES6960,CES
41.829,119.047,38ed9cdd,7821EF,222,27575,385,,A20N,B-32KM,1738221659,HRB,PKX,MU9817,MU,0,0,CES9817,CES
42.026,119.187,38ed9627,780D5E,227,30100,383,,A320,B-1630,1738221659,HLD,TSN,EU2250,EU,0,0,UEA2250,UEA
42.012,119.454,38eda057,7807C0,205,38100,412,,A333,B-8870,1738221656,HRB,SZX,CZ6482,CZ,0,0,CSN6482,CSN
41.528,119.718,38eda68f,781097,237,36075,362,,A20N,B-8671,1738221656,SHE,SYX,CZ6345,CZ,0,0,CSN6345,CSN
42.371,120.005,38ed9f16,780FC5,225,30125,384,,A320,B-8546,1738221656,HRB,PKX,CZ6658,CZ,0,0,CSN6658,CSN
42.572,120.337,38eda07a,78046E,230,34150,371,,A320,B-6357,1738221656,HRB,SZX,ZH221,ZH,0,0,CSZ221,CSZ
43.279,120.578,38ed7448,780FB7,63,34600,496,,A320,B-8505,1738221659,CSX,CGQ,GS6563,GS,0,0,GCR6563,GCR
42.708,120.59,38ed9e9a,781567,230,30100,388,,A320,B-303P,1738221656,NDG,TSN,G52864,G5,0,0,HXA2864,HXA
42.84,121.062,38eda61c,7820BC,234,34100,376,,B38M,B-225K,1738221659,CGQ,SZX,ZH8106,ZH,0,0,CSZ8106,CSZ
43.539,121.065,38ed6357,780486,64,26825,487,,A321,B-6353,1738221659,SZX,CGQ,CZ3613,CZ,0,0,CSN3613,CSN
46.267,121.089,38ed8931,7817BA,344,32100,419,,A20N,B-30AN,1738221656,YNT,HLD,A67131,A6,0,0,OTC7131,OTC
41.737,121.126,38edad24,7805B5,259,32100,361,,A320,B-6589,1738221656,SHE,KHN,ZH9733,ZH,0,0,CSZ9733,CSZ
43.422,121.144,38ed986c,780F2C,56,31125,473,,A320,B-8371,1738221656,SJW,HRB,9C8761,9C,0,0,CQH8761,CQH
