latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.643,-73.777,3be11380,A37FB0,331,0,9,,BCS3,N3241J,1756010201,MCO,JFK,B62984,B6,1,0,JBU2984,JBU
40.639,-73.777,3be0b559,A19D0D,129,0,0,,A21N,N2029J,1756010198,POS,JFK,B62918,B6,1,0,JBU2918,JBU
40.639,-73.777,3be0befb,AAB2BF,56,0,0,,A320,N789JB,1756010195,KIN,JFK,B660,B6,1,0,JBU60,JBU
40.647,-73.776,3be14949,A1A0A1,205,0,0,,A21N,N2038J,1756010201,JFK,SDQ,B6409,B6,1,0,JBU409,JBU
40.644,-73.776,3be0b1b7,AAC3F4,5,0,0,,A320,N793JB,1756010192,CHS,JFK,B61274,B6,1,0,JBU1274,JBU
40.645,-73.775,3be13388,A37F8D,300,0,0,,BCS3,N3240J,1756010197,JFK,,B61154,B6,1,0,JBU1154,JBU
40.641,-73.775,3be152b0,0AC9DE,36,0,0,,A20N,HK-5360,1756010199,JFK,BOG,AV245,AV,1,0,AVA245,AVA
40.645,-73.775,3be0b54e,A85119,329,0,0,,A320,N635JB,1756010198,SJU,JFK,B6304,B6,1,0,JBU304,JBU
40.641,-73.775,3be0a479,ACBE63,306,0,11,,A20N,N920CG,1756010201,UIO,JFK,AV7396,AV,1,0,GLG7396,AVA
40.646,-73.775,3be09974,ADD376,188,0,0,,A321,N990JL,1756010197,LAS,JFK,B62348,B6,1,0,JBU2348,JBU
40.645,-73.774,3be14203,A85887,251,0,0,,A320,N637JB,1756010187,JFK,,,,1,0,,JBU
40.643,-73.774,3be13351,ADABFE,300,0,0,,A321,N980JT,1756010199,JFK,,B69999,B6,1,0,JBU9999,JBU
40.643,-73.774,3be12dbd,AD1CDE,300,0,0,,A321,N944JT,1756010200,JFK,,,,1,0,,JBU
40.645,-73.774,3be06ae7,A19CC7,357,0,0,,A21N,N2027J,1756010201,GUA,JFK,B61329,B6,1,0,JBU1329,JBU
40.644,-73.774,3be15162,A1AAAE,120,0,0,,A21N,N2060J,1756010200,JFK,,,,1,0,,JBU
40.644,-73.774,3be13720,A34D98,177,0,0,,BCS3,N3115J,1756010201,JFK,,,,1,0,JBU000,JBU
40.645,-73.773,3be0994f,A1D99B,357,0,0,,A21N,N2180J,1756010193,LAX,JFK,B6824,B6,1,0,JBU824,JBU
40.646,-73.773,3be03c98,A1A435,191,0,0,,A21N,N2047J,1756010201,CTG,JFK,B61532,B6,1,0,JBU1532,JBU
40.646,-73.772,3be132d4,A72F22,165,0,0,,A320,N562JB,1756010197,JFK,,B6740,B6,1,0,JBU740,JBU
40.645,-73.772,3be0394c,ADDADB,357,0,0,,A321,N992JB,1756010201,GND,JFK,B6350,B6,1,0,JBU350,JBU
40.63,-73.771,3be12060,A77645,300,0,15,,A21N,N580DT,1756010202,ATL,JFK,DL2386,DL,1,0,DAL2386,DAL
45.45,-73.76,3be10969,C1E4E0,261,0,0,,GRND,,1756010201,,,,,1,0,SER351,
45.45,-73.76,3be1105d,C1E5E6,258,0,0,,GRND,,1756010200,,,,,1,0,SER453,
45.45,-73.76,3be138eb,C1E546,253,0,0,,GRND,,1756010200,,,,,1,0,SER361,
45.45,-73.76,3be14822,C1E614,255,0,0,,GRND,,1756010199,,,,,1,0,SER466,
45.45,-73.76,3be13c28,C1E57A,222,0,0,,GRND,,1756010202,,,,,1,0,SER439,
45.45,-73.76,3be11b8b,C1E613,258,0,0,,GRND,,1756010197,,,,,1,0,SER465,
45.461,-73.76,3be10402,C0482A,182,0,11,,A319,C-GBIN,1756010201,FLL,YUL,AC1611,AC,1,0,ROU1611,ROU
45.45,-73.759,3be11020,C1E5E8,191,0,0,,GRND,,1756010201,,,,,1,0,SER455,
45.458,-73.758,3be12e49,A8FD5A,126,0,9,,CRJ9,N679CA,1756010201,DTW,YUL,DL3924,DL,1,0,SKW3924,DAL
45.456,-73.754,3be15572,C1E5A7,289,0,6,,GRND,,1756010151,,,,,1,0,SER551,
40.658,-73.744,3be0d9f9,ADE9C0,222,225,133,,A321,N996JL,1756010201,FLL,JFK,B62102,B6,0,-832,JBU2102,JBU
39.835,-73.729,3be13231,A1B2A8,207,17250,407,,A21N,N2084J,1756010201,JFK,GYE,B61769,B6,0,1216,JBU1769,JBU
45.458,-73.728,3be110ce,C1E55D,180,0,0,,GRND,,1756010197,YUL,,,,1,0,ESC795,
41.069,-73.705,3be0f866,A6C3CA,59,0,0,,A320,N535JB,1756010198,MCO,HPN,B61294,B6,1,0,JBU1294,JBU
41.063,-73.701,3be139fc,A233E7,258,0,0,,BCS3,N241BZ,1756010200,HPN,,MX589,MX,1,0,MXY589,MXY
41.066,-73.701,3be149b9,A7DA65,300,0,0,,E550,N605FX,1756010197,HPN,,LXJ605,LX,1,0,LXJ605,LXJ
45.522,-73.685,3be0ff07,C051D1,222,1200,137,,A321,C-GEZO,1756010201,VRA,YUL,TS815,TS,0,-704,TSC815,TSC
40.716,-73.677,3be119a4,A6AB27,219,1700,148,,A320,N529JB,1756010201,MCO,JFK,B61284,B6,0,-576,JBU1284,JBU
40.417,-73.598,3be14b3e,E8022A,88,10100,304,,B763,CC-CWF,1756010202,JFK,LIM,LA2469,LA,0,2432,LPE2469,LAN
40.277,-73.574,3be09818,780217,26,7275,294,,B744,B-LIA,1756010202,ANC,JFK,CX3296,CX,0,-640,CPA3296,CPA
40.012,-73.567,3be0ed5d,AD9712,349,8875,297,,A321,N975JT,1756010201,SDQ,JFK,B61110,B6,0,0,JBU1110,JBU
40.483,-73.55,3be11580,A44AA2,27,3875,260,,A20N,N376FR,1756010201,ATL,JFK,F94818,F9,0,0,FFT4818,FFT
45.64,-73.543,3be1139b,C07E32,167,3075,167,,BCS3,C-GVUN,1756010202,YYZ,YUL,AC432,AC,0,-64,ACA432,ACA
40.69,-73.471,3be12fca,A8D845,47,1800,163,,BE36,N66919,1756010201,IAD,FRG,GTX247,GT,0,-448,GTX247,GTX
40.687,-73.417,3be103d8,A3D4ED,352,3875,277,,B738,N346PR,1756010201,MIA,JFK,AA944,AA,0,0,AAL944,AAL
40.736,-73.413,3be1550c,A52FE1,90,0,0,,C172,N433SP,1756010202,FRG,,,,1,0,N433SP,
40.514,-73.344,3be133be,47B1DC,115,11375,386,,B789,LN-FNB,1756010201,JFK,CDG,N0302,N0,0,2240,NBT30T,NBT
39.818,-73.279,3be0ee94,A49232,298,11675,400,,A20N,N394FR,1756010202,SJU,JFK,F93548,F9,0,-1152,FFT3548,FFT
40.522,-73.26,3be126c8,4851B3,71,35000,528,,B77W,PH-BVP,1756010201,ATL,AMS,KL622,KL,0,0,KLM248,KLM
41.211,-73.11,3be13e4d,AA6B9F,39,33000,537,,B772,N77014,1756010201,IAD,FRA,UA932,UA,0,-64,UAL932,UAL
40.728,-72.983,3be14af1,47C98D,65,15250,429,,B789,LN-LNR,1756010202,JFK,BER,N0602,N0,0,1792,NBT60Y,NBT
41.934,-72.686,3be0f7d9,A89BAB,3,0,2,,A320,N654AW,1756010200,CLT,BDL,AA2763,AA,1,0,AAL2763,AAL
41.929,-72.682,3be13b59,A87C4F,357,0,2,,A320,N646JB,1756010201,BDL,,B6675,B6,1,0,JBU675,JBU
43.5,-72.278,3be1344c,A53604,4,3475,145,,EC35,N435DH,1756010201,MHT,,,,0,-128,N435DH,
43.871,-72.102,3be14f89,A850A2,212,4450,99,,EC35,N635DH,1756010201,HIE,,,,0,0,N635DH,
43.069,-71.822,3be14744,A1373D,31,35000,528,,B763,N178DN,1756010201,JFK,KEF,DL246,DL,0,0,DAL246,DAL
41.307,-71.723,3be0fabd,A3871E,39,23275,459,,BCS3,N3261J,1756010202,FLL,BOS,B6470,B6,0,-2176,JBU470,JBU
40.801,-71.473,3be14c4f,A74277,234,34000,307,,C560,N567RW,1756010201,ACK,DSI,,,0,1664,N567RW,
41.724,-71.436,3be14160,ACD64B,180,0,0,,A321,N926UW,1756010192,PVD,,,,1,0,,AAL
41.726,-71.434,3be0d4de,A1A87E,323,0,0,,BCS3,N206BZ,1756010201,SRQ,PVD,MX715,MX,1,0,MXY715,MXY
41.727,-71.432,3be13985,A19D59,210,0,0,,BCS3,N203BZ,1756010197,PVD,,MX729,MX,1,0,MXY729,MXY
41.236,-71.379,3be14759,7380C8,65,22450,508,,B789,4X-EDJ,1756010201,JFK,TLV,LY8,LY,0,832,ELY008,ELY
45.883,-71.349,3be13854,C06AA7,70,30950,522,,A21N,C-GOKC,1756010201,YYZ,AMS,TS376,TS,0,0,TSC376,TSC
42.327,-71.281,3be13efa,A0AB4F,43,1600,162,,EC45,N142NE,1756010201,BED,,,,0,0,N142NE,
42.683,-71.126,3be155d7,A0AF06,170,975,90,,EC45,N143NE,1756010201,LWM,,,,0,128,N143NE,
42.373,-71.028,3be13732,A0B1EA,233,0,1,,BCS1,N144DU,1756010199,BOS,CHS,DL2785,DL,1,0,DAL2785,DAL
42.373,-71.027,3be12a09,A38082,39,0,1,,BCS3,N3247J,1756010132,BOS,,B6386,B6,1,0,JBU386,JBU
42.374,-71.026,3be1265a,ACE063,255,0,1,,A321,N929JB,1756010201,BOS,,,,1,0,,JBU
42.371,-71.025,3be13d57,A32E8C,199,0,1,,BCS3,N304DU,1756010200,BNH,,DL1075,DL,1,0,DAL1075,DAL
42.373,-71.025,3be12738,ADBACA,95,0,0,,A321,N984JB,1756010199,BOS,,B69999,B6,1,0,JBU9999,JBU
42.358,-71.024,3be1365a,A09CFE,30,0,1,,BCS1,N139DU,1756010201,BNH,,DL816,DL,1,0,DAL816,DAL
42.373,-71.024,3be1385a,A3355E,348,0,0,,BCS3,N3058J,1756010197,BOS,,B68446,B6,1,0,JBU8446,JBU
42.372,-71.023,3be13151,AD4804,180,0,0,,A321,N955JB,1756010195,BOS,,,,1,0,,JBU
42.374,-71.022,3be1515b,A01FEE,139,0,0,,A321,N107NN,1756010167,BOS,,,,1,0,,AAL
42.373,-71.022,3be14f01,A36B50,225,0,0,,BCS3,N3195J,1756010196,BOS,,B62468,B6,1,0,JBU2468,JBU
42.373,-71.022,3be13df3,A36825,275,0,0,,BCS3,N3189J,1756010201,BOS,,B61484,B6,1,0,JBU1484,JBU
42.362,-71.022,3be13ece,A584BC,203,0,0,,A21N,N455AN,1756010201,BNH,,AA567,AA,1,0,AAL567,AAL
42.362,-71.021,3be10c09,AA3994,151,0,0,,A319,N758US,1756010201,BNH,,,,1,0,N758US,AAL
42.363,-71.021,3be02e28,A38C66,16,0,1,,BCS3,N328DU,1756010201,AUS,BOS,DL1156,DL,1,0,DAL1156,DAL
42.361,-71.021,3be13744,AB1FBB,26,0,0,,A319,N816AW,1756010199,BNH,,,,1,0,N816AW,AAL
42.362,-71.021,3be14b27,A0DAE2,90,0,0,,A321,N154UW,1756010197,BNH,,,,1,0,,AAL
42.356,-71.019,3be153b3,A72B6B,244,0,0,,A320,N561JB,1756010201,BNH,,,,1,0,,JBU
42.356,-71.019,3be12e31,A35C97,213,0,0,,BCS3,N3156J,1756010199,BNH,,B62076,B6,1,0,JBU2076,JBU
42.36,-71.018,3be152ef,AD5480,347,0,0,,A21N,N958XV,1756010197,BOS,,AA2595,AA,1,0,AAL2595,AAL
42.369,-71.018,3be0f537,A721A4,270,0,2,,A320,N559JB,1756010191,MCO,BOS,B61952,B6,1,0,JBU1952,JBU
42.37,-71.018,3be15243,A0311D,208,0,0,,BCS1,N111NG,1756010198,BOS,,DL2639,DL,1,0,DAL2639,DAL
42.356,-71.018,3be132ba,A85C3E,0,0,0,,A320,N638JB,1756010197,BNH,,,,1,0,,JBU
42.36,-71.018,3be14342,A59D5F,9,0,0,,A21N,N461AN,1756010201,BOS,,,,1,0,N461AN,AAL
42.36,-71.017,3bdfc934,A0E431,97,0,0,,A321,N157AA,1756010198,DFW,BOS,AA1401,AA,1,0,AAL1401,AAL
42.368,-71.017,3be13dd3,A386FB,213,0,0,,BCS3,N3260J,1756010199,BOS,,B61138,B6,1,0,JBU1138,JBU
42.365,-71.017,3be14eff,A4CCBA,180,0,0,,A21N,N4080J,1756010200,BOS,,,,1,0,,JBU
42.368,-71.016,3be1398d,AD56E0,180,0,0,,A321,N959JB,1756010200,BOS,,,,1,0,,JBU
42.369,-71.016,3be115cc,A976C7,185,0,0,,A320,N709JB,1756010199,JFK,BOS,B61318,B6,1,0,JBU1318,JBU
42.365,-71.015,3be14cd7,AD734A,33,0,0,,A321,N966JT,1756010201,BOS,,B6462,B6,1,0,JBU462,JBU
42.366,-71.015,3be10ccf,A37517,236,0,0,,BCS3,N3215J,1756010201,BOS,,B61286,B6,1,0,JBU1286,JBU
42.365,-71.015,3be149c4,A7858E,0,0,0,,A320,N584JB,1756010199,BOS,,,,1,0,,JBU
42.368,-71.015,3be129dc,AA4D77,247,0,0,,A320,N763JB,1756010199,BOS,EWR,B68363,B6,1,0,JBU8363,JBU
42.366,-71.015,3be12b00,A37C1C,213,0,0,,BCS3,N3232J,1756010200,BOS,,B6318,B6,1,0,JBU318,JBU
42.365,-71.014,3be126c0,A3311B,317,0,0,,BCS3,N3044J,1756010202,BOS,,B6592,B6,1,0,JBU592,JBU
42.368,-71.014,3be03f04,A1CF48,139,0,0,,A21N,N2156J,1756010201,AUA,BOS,B6474,B6,1,0,JBU474,JBU
42.367,-71.014,3be1501b,AB0416,180,0,0,,A320,N809JB,1756010198,BOS,,,,1,0,,JBU
42.366,-71.014,3be03115,A8AEF3,270,0,0,,A320,N659JB,1756010200,CUN,BOS,B61772,B6,1,0,JBU1772,JBU
42.366,-71.014,3be1390f,ADDE95,143,0,0,,A321,N993JE,1756010171,BOS,,,,1,0,,JBU
42.366,-71.014,3be122c8,A8913B,180,0,0,,A320,N651JB,1756010197,BOS,,,,1,0,,JBU
42.366,-71.013,3be13a14,A052CD,196,0,23,,GRND,N12QX,1756010201,,,,,1,0,BOSP97,
42.359,-71.01,3be107ef,AD64CD,230,0,15,,B738,N962NN,1756010201,MIA,BOS,AA1054,AA,1,0,AAL1054,AAL
42.439,-70.963,3be10abb,A4794E,213,1300,124,,B738,N388DA,1756010201,FLL,BOS,DL2196,DL,0,-448,DAL2196,DAL
41.757,-70.71,3be11cbe,400774,61,37000,520,,B772,G-VIIW,1756010201,ATL,LHR,BA226,BA,0,0,BAW23T,BAW
41.593,-70.491,3be0c69a,4952AA,99,39000,496,,A339,CS-TUJ,1756010201,LAX,LIS,TP248,TP,0,0,TAP4LA,TAP
41.755,-70.459,3be10855,AE4BE8,170,2200,167,,CN35,2313,1756010201,FMH,,,,0,-1024,C2313,CGX
46.828,-69.659,3be129e8,4CC530,25,37025,502,,B38M,TF-ICP,1756010201,JFK,KEF,FI618,FI,0,256,ICE56K,ICE
44.773,-69.395,3be136e6,AB8FCB,37,37000,532,,B789,N844MC,1756010201,PHL,LHR,AA728,AA,0,-64,AAL728,AAL
40.647,-69.3,3be14051,89644B,74,35000,518,,B77W,A6-EPV,1756010201,EWR,ATH,EK210,EK,0,0,UAE36K,UAE
46.596,-69.17,3be13e1c,C06AAC,78,33000,528,,A21N,C-GOKH,1756010201,YUL,LGW,TS338,TS,0,-64,TSC338,TSC
41.635,-68.901,3be1132b,A61C53,67,31000,519,,B744,N493MC,1756010201,MIA,LGG,5Y5579,5Y,0,0,GTI5579,GTI
44.278,-68.668,3be14db5,AE07F8,59,21900,463,,C17,97-0046,1756010201,PSM,,RCH807,RC,0,448,RCH807,RCH
41.532,-68.318,3be13fa0,A13AF4,75,34975,490,,B763,N179DN,1756010202,JFK,SNN,DL284,DL,0,0,DAL284,DAL
41.806,-67.866,3be13dd6,39B10B,91,39000,525,,A35K,F-HMIL,1756010201,EWR,ORY,BF721,BF,0,0,FBU21K,FWI
42.982,-67.539,3be14667,7380C5,66,28600,546,,B789,4X-EDF,1756010201,BOS,TLV,LY116,LY,0,768,ELY116,ELY
46.181,-67.504,3be133a8,C0173F,79,36000,546,,B77W,C-FIUW,1756010201,YYZ,LIS,AC810,AC,0,0,ACA810,ACA
41.017,-67.503,3be13aa7,394A05,75,36000,504,,B77W,F-GSQF,1756010201,JFK,CDG,AF9,AF,0,0,AFR009,AFR
45.216,-66.697,3be1327b,A9B275,46,33000,526,,B77W,N724AN,1756010201,JFK,LHR,AA104,AA,0,0,AAL104,AAL
40.188,-66.552,3be11c7b,495168,78,35000,505,,A339,CS-TKH,1756010203,JFK,BCN,IB2628,IB,0,0,IBE26MK,EVE
42.368,-66.546,3be13938,4077D4,63,39000,522,,A35K,G-VRNB,1756010201,JFK,LHR,VS138,VS,0,0,VIR138M,VIR
44.596,-65.22,3be1340c,A11F59,51,35000,484,,B752,N17104,1756010202,EWR,DUB,UA317,UA,0,0,UAL317,UAL
43.873,-64.433,3be0f364,4007F1,57,37000,502,,B772,G-YMMF,1756010203,CUN,LGW,BA2202,BA,0,0,BAW2202,BAW
46.729,-64.35,3be13314,A5C5E7,47,33000,532,,B744,N471MC,1756010202,DOV,LUZ,5Y448,5Y,0,0,CMB448,GTI
46.028,-64.287,3be0c50a,A07176,50,36975,526,,B789,N128AM,1756010202,MEX,CDG,AM5,AM,0,-64,AMX005,AMX
46.791,-64.249,3be1227b,A081CA,48,35000,493,,B752,N13138,1756010203,IAD,EDI,UA978,UA,0,0,UAL978,UAL
42.642,-64.049,3be13d53,A12FDA,69,37000,487,,B763,N176DZ,1756010202,BOS,DUB,DL154,DL,0,0,DAL154,DAL
43.137,-63.905,3be13334,A12403,91,35000,500,,B38M,N17272,1756010203,EWR,PDL,UA216,UA,0,0,UAL216,UAL
44.168,-63.789,3be12bb6,440A8D,57,39000,515,,B744,OE-IFK,1756010203,JFK,LGG,3V813,3V,0,0,TAY813,ABR
44.283,-63.76,3be1328f,4952A1,77,38000,500,,A339,CS-TUA,1756010202,EWR,LIS,TP204,TP,0,0,TAP204A,TAP
42.857,-63.554,3be1122a,AB4FAE,68,33000,494,,B764,N828MH,1756010202,ATL,CDG,DL84,DL,0,0,DAL84,DAL
44.888,-63.506,3be1255b,C00E14,214,275,129,,B38M,C-FFIP,1756010161,YYZ,YHZ,AC620,AC,0,-576,ACA620,ACA
41.494,-63.307,3be13529,A52EA4,82,33075,504,,A339,N433DX,1756010202,BOS,LIS,DL124,DL,0,896,DAL124,DAL
43.511,-63.287,3be12c33,4080A2,65,39000,526,,A35K,G-VELJ,1756010203,JFK,LHR,VS46,VS,0,0,VIR46K,VIR
40.658,-63.152,3be0f828,AAF0C6,80,38975,40,,B788,N804AN,1756010198,ORD,NAP,AA180,AA,0,0,AAL180,AAL
45.864,-62.869,3be112ff,440251,53,33000,525,,B744,OE-LRI,1756010203,ATL,LGG,X7562,X7,0,0,CHG562,CHG
44.109,-62.487,3be10132,3C15C1,61,38000,500,,A332,D-AXGE,1756010202,MCO,FRA,4Y69,4Y,0,0,OCN691,OCN
43.244,-62.189,3be12003,896408,69,33000,523,,B789,A6-BLC,1756010202,JFK,AUH,EY4,EY,0,0,ETD8NY,ETD
43.446,-61.956,3be12e3e,495301,106,34025,501,,A21N,CS-TXA,1756010203,EWR,OPO,TP212,TP,0,0,TAP212,TAP
41.814,-61.812,3be12202,AAD012,81,37000,507,,B772,N796UA,1756010202,IAD,FCO,UA126,UA,0,0,UAL126,UAL
43.992,-61.789,3be12952,8963E5,66,35000,521,,A388,A6-EOH,1756010203,JFK,DXB,EK202,EK,0,0,UAE8UW,UAE
41.789,-61.737,3be11d91,8963F7,81,38000,518,,A388,A6-EOZ,1756010203,JFK,MXP,EK206,EK,0,0,UAE5RQ,UAE
42.864,-61.519,3be121d0,49530A,82,33000,479,,A21N,CS-TXJ,1756010203,IAD,LIS,TP234,TP,0,0,TAP234Y,TAP
45.601,-60.427,3be1193b,44012F,60,37975,528,,B789,OE-LPL,1756010202,JFK,VIE,OS88,OS,0,0,AUA88,AUA
46.394,-60.35,3be12e16,896452,57,33000,509,,B77W,A6-EQC,1756010203,BOS,DXB,EK238,EK,0,64,UAE238,UAE
45.705,-60.168,3be0f528,4007ED,60,37000,503,,B772,G-YMMB,1756010202,MCO,LGW,BA2038,BA,0,0,BAW2038,BAW
43.004,-59.9,3be134e5,495306,86,35000,491,,A21N,CS-TXF,1756010203,BOS,OPO,TP228,TP,0,0,TAP228,TAP
45.848,-59.806,3be11c4a,3C65AE,60,39000,510,,A388,D-AIMN,1756010203,IAD,MUC,LH415,LH,0,0,DLH415,DLH
41.099,-59.567,3be114ff,AB5D52,71,36000,480,,A333,N831NW,1756010203,JFK,FCO,DL148,DL,0,0,DAL148,DAL
43.033,-59.153,3be12b2d,495304,87,32975,485,,A21N,CS-TXD,1756010180,BOS,LIS,TP216,TP,0,0,TAP216L,TAP
46.289,-59.017,3be120fc,C008B7,90,39000,521,,A333,C-FDHU,1756010202,YUL,OPO,AC928,AC,0,0,ACA928,ACA
41.219,-58.938,3be12bdf,4D20D8,78,41004,506,,GLEX,9H-VJK,1756010198,ACY,NAP,VJT836,VJ,0,0,VJT836,VJT
43.963,-58.57,3be12725,3475D3,72,39000,507,,A332,EC-ODA,1756010203,BOS,BCN,IB2626,IB,0,0,IBE26BT,LVL
41.265,-58.059,3be12569,A0A91E,80,36000,475,,B752,N14120,1756010198,EWR,OPO,UA144,UA,0,0,UAL144,UAL
41.467,-57.99,3be11c43,A5325B,72,37000,518,,A339,N434DX,1756010198,JFK,LHR,DL3,DL,0,0,DAL3,DAL
44.347,-57.809,3be11aa8,AB4489,72,33000,510,,B764,N825MH,1756010202,JFK,CDG,DL264,DL,0,0,DAL264,DAL
46.638,-57.224,3be12842,C07998,90,39000,529,,A332,C-GUBF,1756010202,YUL,NCE,TS628,TS,0,-64,TSC628,TSC
44.342,-56.83,3be0f900,AB398A,74,35000,513,,A333,N822NW,1756010202,ATL,AMS,DL74,DL,0,0,DAL74,DAL
42.267,-56.257,3be0fe69,4079CC,67,39000,520,,A35K,G-VLIB,1756010198,MCO,MAN,VS74,VS,0,0,VIR74Y,VIR
44.459,-56.225,3be10ba1,4BA956,75,33000,524,,B77W,TC-JJV,1756010177,IAD,IST,TK8,TK,0,0,THY8,THY
44.858,-55.443,3be10f39,AB048D,74,36000,513,,A333,N809NW,1756010203,JFK,MXP,DL184,DL,0,0,DAL184,DAL
46.584,-55.288,3be11516,8966C3,66,34000,529,,B789,A6-BNH,1756010203,IAD,AUH,EY6,EY,0,-64,ETD6HZ,ETD
41.603,-55.014,3be11506,4951EE,82,39000,503,,A332,CS-TON,1756010203,JFK,LIS,TP210,TP,0,0,TAP210,TAP
43.135,-54.663,3be10cd1,A1D2DC,74,30000,486,,A21N,N2165J,1756010203,BOS,EDI,B61079,B6,0,0,JBU1079,JBU
42.235,-54.499,3be0e774,A1CE99,75,33000,468,,A21N,N2151J,1756010200,JFK,DUB,B6841,B6,0,0,JBU841,JBU
45.697,-54.323,3be11c80,C06A38,96,39000,531,,A333,C-GOFV,1756010202,YUL,LYS,AC876,AC,0,0,ACA876,ACA
42.268,-54.315,3be0f679,A4BEF6,75,31000,491,,A21N,N4048J,1756010198,BOS,MAD,B62261,B6,0,0,JBU2261,JBU
42.296,-54.16,3be10dfe,A4B6B6,75,32000,489,,A21N,N4022J,1756010198,BOS,AMS,B631,B6,0,0,JBU31,JBU
41.224,-54.044,3be09ae7,A0F44C,62,33200,170,,B763,N1602,1756010198,ATL,BRU,DL140,DL,0,0,DAL140,DAL
41.424,-54.006,3be0fb98,,60,41000,509,,GLEX,,1756010200,,,,,0,0,GLEX,
40.807,-53.962,3be0f8af,A9DDB0,66,33000,520,,B77W,N735AT,1756010200,MIA,LHR,AA56,AA,0,0,AAL56,AAL
41.341,-53.924,3be110db,3482D6,76,39000,525,,B789,EC-OMC,1756010198,JFK,MAD,UX92,UX,0,0,AEA092,AEA
44.715,-53.863,3be11257,06A1BF,82,31000,548,,B77W,A7-BEI,1756010203,JFK,DOH,QR702,QR,0,0,QTR59P,QTR
45.271,-53.45,3be0da64,4CA8FB,72,39000,554,,B789,EI-NEU,1756010203,CUN,MXP,NO650,NO,0,0,NOS650,NOS
42.461,-53.236,3be0e59f,A4C592,76,32025,469,,A21N,N4062J,1756010200,JFK,CDG,B61907,B6,0,0,JBU1907,JBU
42.457,-52.793,3be11968,495266,101,33000,491,,A21N,CS-TSF,1756010200,YUL,PDL,S4328,S4,0,0,RZO328,RZO
46.014,-50.959,3be10d93,C06E45,90,39000,539,,A332,C-GPTS,1756010203,YYZ,FCO,TS308,TS,0,0,TSC308,TSC
42.952,-50.941,3be10d1c,AB20E7,85,36000,528,,A333,N816NW,1756010203,JFK,BCN,DL168,DL,0,0,DAL168,DAL
43.866,-50.887,3be11155,A8F3C5,77,35000,514,,B763,N676UA,1756010198,EWR,NCE,UA272,UA,0,0,UAL272,UAL
46.004,-50.886,3be1173d,0201A3,90,37000,564,,B789,CN-RHA,1756010202,YUL,CMN,AT209,AT,0,-64,RAM209M,RAM
42.853,-50.86,3be0ec63,4BA946,76,34000,507,,B77W,TC-JJF,1756010200,DTW,IST,TK206,TK,0,0,THY91J,THY
41.946,-50.839,3be0f14d,4952AE,84,37000,519,,A339,CS-TUN,1756010198,ORD,LIS,TP244,TP,0,0,TAP244,TAP
42.897,-50.717,3be103da,A13386,78,38000,511,,B763,N177DN,1756010198,JFK,LGW,DL62,DL,0,0,DAL62,DAL
41.951,-50.149,3be0ee30,896110,65,32000,538,,B77W,A6-ECI,1756010198,MCO,DXB,EK220,EK,0,0,UAE220,UAE
40.011,-49.954,3be0f47b,AB8C19,71,31000,511,,B764,N843MH,1756010198,ATL,NCE,DL24,DL,0,0,DAL24,DAL
44.279,-49.167,3be1035a,3965AA,63,36000,554,,B77W,F-GZNK,1756010198,JFK,CDG,AF7,AF,0,0,AFR007,AFR
43.259,-48.949,3be0e252,A1DAB3,71,33025,464,,A21N,N2188J,1756010200,JFK,EDI,B673,B6,0,0,JBU73,JBU
43.416,-48.823,3be0cabf,AAA326,64,37000,540,,B772,N785AN,1756010203,DFW,CDG,AA48,AA,0,0,AAL48,AAL
43.495,-48.566,3be0e70c,4075C3,64,39004,539,,B789,G-CKWS,1756010198,MCO,LGW,Z0784,Z0,0,0,UBT78T,NBT
43.516,-48.452,3be0fff7,A0F4F6,64,36000,480,,B763,N16065,1756010200,JFK,DUB,DL44,DL,0,0,DAL44,DAL
45.731,-48.395,3be0e056,151E3B,33,28000,479,,B77W,RA-73275,1756010202,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
45.052,-48.073,3be105e8,C07A0C,87,41000,546,,A332,C-GUFR,1756010202,YYZ,LIS,TS480,TS,0,0,TSC480,TSC
41.431,-47.625,3be0cd8c,4B18FF,62,35208,544,,A343,HB-JMD,1756010200,CUN,ZRH,WK25,WK,0,0,EDW25,EDW
41.768,-46.68,3be0f848,495269,96,34000,497,,A21N,CS-TSI,1756010203,YYZ,PDL,S4322,S4,0,0,RZO322,RZO
44.031,-46.384,3be0e0f5,A1CB05,69,33000,506,,A21N,N2142J,1756010198,BOS,LGW,B62104,B6,0,0,JBU2104,JBU
42.436,-46.12,3be0d165,4866C1,57,39996,537,,B788,PH-TFJ,1756010200,BON,AMS,OR365,OR,0,0,TFL365,TUI
41.687,-45.794,3be0fc0f,495267,97,36000,452,,A21N,CS-TSG,1756010198,JFK,PDL,S4246,S4,0,0,RZO246,RZO
42.422,-45.735,3be0d89c,3C7A43,67,37000,501,,A339,D-ANRC,1756010200,MIA,FRA,DE2045,DE,0,0,CFG2045,CFG
44.538,-45.684,3be106f2,AB7613,81,38000,574,,B789,N838AA,1756010198,PHL,ZRH,AA92,AA,0,0,AAL92,AAL
43.533,-45.379,3be1004d,A16EE0,67,35025,480,,B752,N19141,1756010203,EWR,BIO,UA633,UA,0,0,UAL633,UAL
