latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.49,-80.212,382cd9ca,AC03EE,92,0,13,,E75L,N87302,1732991426,PIT,IAH,UA6378,UA,1,0,ASH6378,UAL
41.413,-81.838,382d01f3,A97C9A,275,0,0,,A321,N710FR,1732991422,CLE,,F93232,F9,1,0,FFT3232,FFT
43.669,-79.606,382ccd1d,C086BF,225,0,50,,C25A,C-GZAS,1732991425,YQB,,ASP508,AS,1,0,ASP508,ASP
43.686,-79.638,382d012e,89912D,317,0,1,,B77L,B-16787,1732991421,YYZ,,BR659,BR,1,0,EVA659,EVA
42.88,-85.528,382d0167,A66DEA,261,0,17,,PC24,N513PS,1732991422,GRR,,CNS242,CN,1,0,CNS242,CNS
39.717,-86.297,382cd0d9,A095F0,292,0,0,,E75S,N137HQ,1732991417,IND,BOS,AA4716,AA,1,0,RPA4716,AAL
40.022,-74.88,382cd8f6,A67C03,49,44975,511,,CL30,N517FX,1732991426,QQC,PWM,LXJ517,LX,0,-128,LXJ517,LXJ
40.737,-77.867,382cb999,,280,43000,390,,CL30,,1732991425,,,,,0,0,CL30,
39.806,-77.348,382c9a66,,245,43000,318,,C25B,,1732991425,,,,,0,0,C25B,
40.944,-78.218,382cb747,A7337E,279,43000,342,,C68A,N563QS,1732991425,HPN,RIL,EJA563,EJ,0,0,EJA563,EJA
39.832,-75.964,382ce247,AB37D6,231,41525,326,,E55P,N82161,1732991425,TEB,QQR,,,0,512,N82161,
41.518,-78.934,382cfd14,AA69E0,66,40975,421,,C25B,N770JS,1732991425,AKC,FRG,JRE770,JR,0,384,JRE770,JRE
40.018,-73.299,382ccb9f,,57,40400,494,,C25B,,1732991425,,,,,0,-1088,C25B,
40.331,-78.371,382ce34f,AB6D3E,267,40025,337,,PRM1,N835ZT,1732991425,HPN,TYQ,,,0,0,N835ZT,
40.577,-72.46,382cf706,ABCFEA,223,40000,335,,C56X,N860M,1732991426,,,CST1,CS,0,0,CST1,CST
40.613,-73.636,382bc25f,A7563A,253,40000,413,,A359,N572DZ,1732991426,BCN,ATL,DL195,DL,0,0,DAL195,DAL
39.855,-77.331,382bc0e0,39D2A2,216,40000,420,,A359,F-HUVC,1732991425,CDG,ATL,AF30,AF,0,0,AFR30K,AFR
46.536,-72.37,382bdad3,3C6710,217,40000,452,,A359,D-AIXP,1732991425,MUC,MIA,LH460,LH,0,-64,DLH460,DLH
45.642,-79.22,382bd238,461F4D,213,40000,470,,A359,OH-LWF,1732991426,HEL,MIA,AY7,AY,0,0,FIN7,FIN
39.706,-73.484,382cc329,A70C4F,214,39975,334,,C56X,N553TX,1732991425,BED,PBI,JXA553,JX,0,-64,JXA553,EGC
44.189,-76.208,382cf333,,279,39975,452,,GLEX,,1732991425,,,,,0,64,GLEX,
42.125,-73.668,382cb062,C0751C,15,39025,482,,A319,C-GSJB,1732991426,MCO,YQB,AC1691,AC,0,0,ROU1691,ROU
41.742,-78.273,382ca2cc,C018C8,35,39000,510,,CRJ9,C-FJJZ,1732991425,ATL,YUL,AC8568,AC,0,64,JZA568,ACA
41.08,-72.956,382cebb4,,49,39000,528,,FA8X,,1732991425,,,,,0,0,FA8X,
41.095,-77.454,382ca305,,19,39000,355,,EA50,,1732991426,,,,,0,0,EA50,
46.508,-72.302,382bd1fe,A7615F,245,39000,443,,A359,N575DZ,1732991425,CDG,ATL,DL89,DL,0,128,DAL89,DAL
43.056,-78.177,382cba45,AB00AB,80,39000,483,,H25B,N808MC,1732991426,MDW,LEB,TCN808,TC,0,0,TCN808,TCN
40.945,-77.809,382cfe17,,251,38850,394,,LJ45,,1732991426,,,,,0,960,LJ45,
45.646,-77.416,382bae27,C0611F,218,38000,452,,A333,C-GKUG,1732991426,CDG,YYZ,AC873,AC,0,0,ACA873,ACA
44.528,-74.535,382bb740,A4EACB,221,38000,437,,A339,N416DX,1732991425,FCO,ATL,DL215,DL,0,0,DAL215,DAL
43.088,-76.595,382cfba5,A79420,271,38000,399,,H25B,N588FC,1732991426,SCH,ELK,RJC193,RJ,0,-64,RJC193,RJC
43.551,-72.127,382bb615,AA86CC,206,38000,446,,B772,N778AN,1732991426,LHR,CLT,AA733,AA,0,0,AAL733,AAL
43.035,-73.823,382cdbd2,C041B9,178,38000,426,,B38M,C-FYXC,1732991426,YUL,CUN,WG2689,WG,0,-64,SWG2689,SWG
43.289,-76.044,382c8edb,899014,312,38000,465,,B77L,B-18778,1732991424,JFK,ANC,CI5321,CI,0,64,CAL5321,CAL
43.783,-75.69,382bda6f,4007EF,211,38000,450,,B772,G-YMMD,1732991425,LGW,CUN,BA2203,BA,0,0,BAW2203,BAW
43.084,-76.359,382ccdac,A33666,271,38000,415,,E190,N306JB,1732991425,BOS,DTW,B61837,B6,0,0,JBU1837,JBU
46.644,-72.605,382bfa99,AA3417,217,38000,448,,B772,N757AN,1732991424,LHR,MIA,AA9601,AA,0,0,AAL9601,AAL
42.769,-72.4,382cfc84,ACAA54,252,37400,304,,C25B,N915MC,1732991426,BED,IMS,,,0,512,N915MC,
40.274,-78.253,382c7317,A993AD,45,37025,509,,CRJ7,N716PS,1732991426,CLT,BTV,AA5280,AA,0,64,JIA5280,AAL
41.702,-78.178,382bf812,A0F44C,91,37025,527,,B763,N1602,1732991426,LAX,JFK,DL934,DL,0,0,DAL934,DAL
42.601,-78.435,382c42f2,C066DD,51,37000,496,,BCS3,C-GMYU,1732991425,IAH,YUL,AC582,AC,0,0,ACA582,ACA
46.316,-78.137,382c680a,C08862,115,36575,478,,E295,C-GZQV,1732991425,YYC,YOW,PD274,PD,0,-896,POE274,PTR
40.408,-73.071,382cf589,A54BEB,218,36550,315,,C56X,N440PJ,1732991424,SWF,FXE,PJC40,PJ,0,960,PJC40,PJC
45.902,-72.095,382bda7a,A8AFEC,201,36025,437,,B763,N659UA,1732991426,BCN,IAD,UA991,UA,0,-64,UAL991,UAL
41.895,-77.708,382cd740,A2BE06,282,36025,414,,A320,N276NV,1732991425,BOS,GRR,G4554,G4,0,64,AAY554,AAY
40.454,-74.924,382cc48b,A1CD55,227,36025,390,,A320,N215NV,1732991424,PBG,SFB,G41238,G4,0,64,AAY1238,AAY
45.23,-75.312,382bf57c,A16EC2,203,36000,427,,B752,N19136,1732991424,DUB,IAD,UA229,UA,0,0,UAL229,UAL
46.531,-74.468,382ba5a0,A1A2A2,210,36000,450,,B772,N204UA,1732991424,LHR,IAD,UA919,UA,0,0,UAL919,UAL
40.215,-75.312,382bbd64,AB4BF7,252,36000,395,,B764,N827MH,1732991425,MAD,ATL,DL109,DL,0,-64,DAL109,DAL
40.781,-78.712,382cafeb,A8FC06,279,36000,408,,B739,N67812,1732991425,PHL,ORD,UA539,UA,0,-64,UAL539,UAL
43.725,-73.79,382ce313,8418B4,335,36000,486,,A35K,JA06WJ,1732991426,JFK,HND,JL5,JL,0,128,JAL5,JAL
41.956,-76.503,382b87b2,AB4840,195,36000,442,,B764,N826MH,1732991423,MUC,ATL,DL131,DL,0,0,DAL131,DAL
45.308,-75.872,382cceed,,257,36000,321,,C525,,1732991426,,,,,0,0,C525,
42.306,-73.814,382ceb68,C049E9,180,36000,428,,B738,C-GBZS,1732991426,YUL,CUN,WG2643,WG,0,0,SWG2643,SWG
41.84,-77.153,382cc38a,AD00E3,264,36000,400,,B738,N937NN,1732991425,BOS,DFW,AA129,AA,0,0,AAL129,AAL
41.78,-76.813,382cc3ba,A43F51,204,36000,420,,A321,N373DX,1732991426,BOS,MCO,DL1570,DL,0,0,DAL1570,DAL
39.921,-76.204,382cf0fe,A3CC82,234,35775,376,,A321,N344DN,1732991426,LGA,ATL,DL994,DL,0,704,DAL994,DAL
44.044,-75.201,382ce813,A39E6B,219,35675,410,,A319,N332NB,1732991424,YUL,ATL,DL2629,DL,0,320,DAL2629,
42.685,-74.222,382c0e16,AD9E73,78,35050,499,,A321,N977JE,1732991425,LAX,BOS,B6288,B6,0,-64,JBU288,JBU
40.847,-74.328,382c68aa,A70F80,11,35025,504,,CRJ9,N554NN,1732991425,CLT,MHT,AA5237,AA,0,0,JIA5237,AAL
40.761,-73.775,382ce202,C040E8,136,35000,474,,B738,C-FYPB,1732991425,YYZ,AUA,WS2198,WS,0,-64,WJA2198,WJA
40.034,-75.51,382cb757,AA600A,226,34025,384,,A320,N768JB,1732991426,BOS,RSW,B62165,B6,0,0,JBU2165,JBU
43.11,-76.111,382cf470,A35E6F,267,34025,408,,CRJ9,N316PQ,1732991424,ALB,DTW,DL5184,DL,0,-64,EDV5184,DAL
46.812,-78.132,382c68b3,71C308,339,34000,477,,A359,HL8308,1732991425,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
40.383,-72.738,382cfac0,AAA9D8,224,34000,375,,B737,N7865A,1732991426,PVD,BWI,WN3625,WN,0,0,SWA3625,SWA
46.587,-74.767,382bb353,A9067B,199,34000,437,,B764,N68061,1732991426,FCO,IAD,UA885,UA,0,0,UAL885,UAL
40.439,-73.851,382ca81e,A192DD,36,33975,584,,C750,N200JT,1732991426,NAS,BOS,,,0,-2368,N200JT,
39.745,-73.401,382c8e3b,AD444D,212,33975,391,,A321,N954JB,1732991425,BOS,MBJ,B61193,B6,0,0,JBU1193,JBU
40.658,-77.437,382cf94c,C05F0C,359,33725,450,,CRJ9,C-GJZV,1732991426,DCA,YOW,AC8870,AC,0,1280,JZA870,ACA
41.593,-73.359,382cb94d,A33243,234,33425,376,,BCS3,N305DU,1732991426,BOS,DFW,DL303,DL,0,448,DAL303,DAL
39.96,-75.613,382cf066,A34BC8,226,33225,391,,A319,N311NV,1732991425,EWR,SAV,G42811,G4,0,1152,AAY2811,AAY
41.31,-78.018,382ceb62,AD6881,105,33000,493,,A20N,N963NK,1732991425,DTW,LGA,NK3384,NK,0,0,NKS3384,NKS
45.198,-74.122,382cebc0,010154,68,33000,532,,B77W,SU-GDR,1732991426,YYZ,CAI,MS996,MS,0,0,MSR996,MSR
42.823,-75.256,382c9673,A1F822,93,33000,497,,E75S,N226JQ,1732991426,MCI,BOS,DL5832,DL,0,64,RPA5832,DAL
40,-75.999,382cee9c,ABB089,236,33000,374,,A319,N852UA,1732991425,EWR,MSY,UA2468,UA,0,1024,UAL2468,UAL
41.732,-78.813,382ce937,A1ECFD,92,33000,513,,E75S,N223JQ,1732991424,CMH,JFK,DL5649,DL,0,64,RPA5649,DAL
42.162,-76.2,382ce9b5,AD273B,276,32000,406,,B712,N947AT,1732991425,EWR,DTW,DL2499,DL,0,-64,DAL2499,DAL
42.854,-78.74,382ce4c0,ACF841,260,32000,406,,E145,N935AE,1732991426,ALB,ORD,AA5765,AA,0,0,PDT5765,AAL
42.343,-73.81,382cf9f5,A5E041,180,32000,422,,E55P,N478QS,1732991426,PBG,,EJA478,EJ,0,-64,EJA478,EJA
43.083,-76.342,382cb66f,A56862,271,32000,415,,A21N,N448AN,1732991425,BOS,PHX,AA1057,AA,0,0,AAL1057,AAL
42.786,-77.53,382cdd76,43C5E8,243,31975,367,,A400,ZM414,1732991425,PSM,,RRR4122,RR,0,0,RRR4122,RRR
41.051,-72.588,382cf765,AAC3F4,217,31700,385,,A320,N793JB,1732991425,ORH,FLL,B62119,B6,0,1728,JBU2119,JBU
40.13,-75.745,382ca3dc,AD8157,236,31425,336,,C650,N97AL,1732991425,TEB,,,,0,640,N97AL,
42.485,-76.175,382caa53,,108,31100,527,,GLF6,,1732991426,,,,,0,-2112,GLF6,
41.131,-77.479,382cd72d,A1A924,102,31000,502,,E75S,N206JQ,1732991426,SDF,LGA,DL5802,DL,0,-1152,RPA5802,DAL
40.305,-73.781,382ca977,A0579A,36,30325,524,,FA50,N121BZ,1732991425,ISM,BED,,,0,-448,N121BZ,
41.499,-76.493,382c9f53,A5ECE3,110,30325,489,,GLF4,N481FX,1732991426,DAL,TEB,LXJ481,LX,0,-2496,LXJ481,LXJ
39.786,-75.224,382ce664,ABD60B,44,30300,525,,B738,N8618N,1732991426,BWI,PWM,WN2438,WN,0,1536,SWA2438,SWA
42.363,-75.533,382cf26a,71BE38,332,30025,483,,B748,HL7638,1732991425,JFK,ICN,KE82,KE,0,0,KAL082,KAL
41.561,-75.779,382cf05f,A4495D,290,30000,390,,B39M,N37542,1732991425,EWR,ORD,UA351,UA,0,0,UAL351,UAL
40.848,-75.488,382ce834,A53F5B,252,30000,390,,E75L,N437YX,1732991426,JFK,CLE,AA4387,AA,0,64,RPA4387,AAL
41.883,-72.835,382cd76a,A9B775,227,30000,388,,CRJ7,N725PS,1732991425,BGR,DCA,AA5023,AA,0,64,JIA5023,AAL
41.318,-77.427,382cec92,71C042,1,30000,486,,B77W,HL8042,1732991425,IAD,ICN,KE94,KE,0,0,KAL094,KAL
46.457,-78.609,382c69b7,C08264,191,29900,388,,GLEX,C-GXJV,1732991425,YYZ,,BBA15,BB,0,64,BBA15,
42.942,-72.198,382cf61c,A1F0B4,274,29500,368,,E75S,N224JQ,1732991426,BOS,IND,DL5627,DL,0,1536,RPA5627,DAL
39.879,-72.546,382cf7b9,A5ACC1,184,29450,380,,GLF4,N465FX,1732991424,HPN,MIA,LXJ465,LX,0,2304,LXJ465,LXJ
40.631,-75.741,382cd3ec,AC0B50,243,29425,385,,B38M,N8750Q,1732991425,LGA,DAL,WN463,WN,0,512,SWA463,SWA
40.957,-74.748,382bba8d,44012F,238,29325,383,,B789,OE-LPL,1732991426,VIE,IAD,OS93,OS,0,-1920,AUA93,AUA
40.287,-77.443,382cef9d,A6BFE8,1,29225,402,,CRJ7,N534GJ,1732991425,IAD,YOW,UA4424,UA,0,832,GJS4424,UAL
41.363,-76.938,382cd28f,A86A7E,101,29200,478,,E170,N641RW,1732991426,DTW,EWR,UA3706,UA,0,-2176,RPA3706,UAL
42.026,-73.364,382ced09,A08A85,1,29000,456,,CRJ9,N134EV,1732991424,JFK,BGR,DL5151,DL,0,-64,EDV5151,DAL
39.879,-74.146,382cacae,,30,28825,445,,HDJT,,1732991425,,,,,0,-2304,HDJT,
42.053,-77.105,382bbbd3,A2B501,210,28750,475,,B77W,N2737U,1732991425,BRU,IAD,UA951,UA,0,-1408,UAL951,UAL
41.601,-74.806,382ceafa,A21833,299,28625,373,,E75S,N234JQ,1732991424,JFK,DTW,DL5817,DL,0,1344,RPA5817,DAL
41.777,-75.84,382ce3b7,A36113,268,28050,395,,H25B,N317CQ,1732991425,TEB,MDW,,,0,64,N317CQ,
40.978,-78.806,382cef5f,A46F75,277,28025,357,,C56X,N385SH,1732991426,TTN,MLI,SLH385,SL,0,0,SLH385,SLH
42.341,-76.81,382ce9d5,A026E1,301,28000,420,,E75S,N109HQ,1732991425,LGA,YYZ,AA4623,AA,0,64,RPA4623,AAL
42.997,-73.431,382ced7f,C00B9E,271,28000,365,,E75S,C-FEKJ,1732991425,BOS,YYZ,AC8693,AC,0,0,JZA693,ACA
41.299,-74.203,382ce5ae,AC2F18,196,28000,414,,B38M,N8840Q,1732991424,ALB,BWI,WN4577,WN,0,0,SWA4577,SWA
40.755,-75.178,382ce5cc,A5537A,238,28000,368,,E55P,N442QS,1732991426,ACK,HPN,EJA442,EJ,0,0,EJA442,EJA
42.735,-78.573,382cd5ba,A2452F,264,28000,413,,A21N,N24519,1732991426,BOS,ORD,UA1732,UA,0,0,UAL1732,UAL
41.764,-73.346,382cf0aa,869210,359,27725,484,,B77W,JA787A,1732991425,JFK,HND,NH109,NH,0,1216,ANA109,ANA
40.476,-75.427,382cf3d4,AC878C,246,27700,346,,CRJ9,N906XJ,1732991426,EWR,CVG,DL5026,DL,0,1280,EDV5026,DAL
42.547,-75.805,382ca13b,A611DB,100,27525,439,,A320,N490UA,1732991425,ORD,BDL,UA2195,UA,0,-448,UAL2195,UAL
43.839,-78.476,382cf2f4,C038A7,71,27350,502,,B789,C-FVLU,1732991426,YYZ,YUL,AC412,AC,0,1856,ACA412,ACA
42.561,-73.074,382cc218,A299C8,69,27325,400,,E190,N267JB,1732991425,CLE,BOS,B6640,B6,0,-768,JBU640,JBU
40.34,-78.142,382cd5b7,A94BFC,102,27100,498,,B739,N69885,1732991425,ORD,PHL,UA230,UA,0,-2112,UAL230,UAL
43.05,-77.854,382cffc7,A7626B,112,27000,396,,C56X,N575QS,1732991426,YYZ,TEB,EJA575,EJ,0,-64,EJA575,EJA
42.904,-77.382,382ce727,A32F84,113,27000,451,,CL30,N304PS,1732991425,YYZ,TEB,JL304,JL,0,64,JTL304,JTL
41.24,-75.592,382bf2bf,AD7AB8,114,26850,499,,A321,N968JT,1732991424,SFO,JFK,B6816,B6,0,-2304,JBU816,JBU
43.307,-72.577,382cebe2,AC801E,238,26775,392,,CRJ9,N904XJ,1732991425,BGR,LGA,DL5254,DL,0,-704,EDV5254,DAL
41.581,-77.764,382ce012,AC210E,176,26775,405,,B38M,N8806Q,1732991426,ROC,BWI,WN3067,WN,0,-960,SWA3067,SWA
43.359,-78.863,382cfe98,C02538,113,26625,437,,CL30,C-FOCL,1732991425,YYZ,PVD,HRT287,HR,0,1856,HRT287,HRT
40.955,-73.287,382cedac,A1ACDB,53,26300,484,,E75S,N207JQ,1732991427,ORF,BOS,DL5719,DL,0,-1408,RPA5719,DAL
41.217,-74.881,382cbb66,A3A65F,300,26275,402,,B38M,N334TL,1732991425,JFK,PHX,AA2829,AA,0,1536,AAL2829,AAL
43.069,-73.956,382cf79c,A4B64B,219,26000,385,,E75S,N402YX,1732991426,BTV,PHL,AA4648,AA,0,0,RPA4648,AAL
42.972,-74.629,382cf1dd,A948A2,197,26000,409,,E145,N698CB,1732991425,YUL,PHL,AA5718,AA,0,0,PDT5718,AAL
42.982,-73.465,382cc7ef,A3534A,191,26000,402,,CRJ9,N313PQ,1732991426,BTV,JFK,DL5287,DL,0,0,EDV5287,DAL
40.297,-74.304,382cda72,ABDCB7,56,25000,441,,E75L,N86324,1732991425,IAD,BDL,UA6084,UA,0,-64,ASH6084,UAL
41.054,-73.071,382cabae,A44C70,60,24925,469,,B738,N3760C,1732991426,PBI,BOS,DL1093,DL,0,-1024,DAL1093,DAL
40.629,-73.62,382cd7da,A5ADE3,56,24600,485,,BE40,N465TM,1732991426,GSP,SWF,WUP465,WU,0,-1856,WUP465,WUP
42.136,-76.992,382cf700,A38992,209,24375,415,,A320,N327NW,1732991424,SYR,ATL,DL1375,DL,0,1920,DAL1375,DAL
41.383,-77.994,382cf707,AAFCB7,224,24050,70,,C56X,N807JS,1732991425,SYR,LBE,JRE807,JR,0,-960,JRE807,JRE
41.677,-77.514,382cf2c6,,244,24000,215,,BE9L,,1732991424,,,,,0,0,BE9L,
39.659,-74.643,382cf12b,AC8EFA,225,24000,338,,CRJ9,N908XJ,1732991426,LGA,RIC,DL5520,DL,0,0,EDV5520,DAL
40.518,-74.071,382cfc59,ACF1A3,32,24000,464,,E145,N933JN,1732991425,PHL,ALB,AA5855,AA,0,-128,PDT5855,AAL
40.641,-77.825,382ce989,A860B7,343,24000,368,,E170,N639RW,1732991425,IAD,YYZ,UA3490,UA,0,-64,RPA3490,UAL
43.333,-77.292,382ce44e,ADCCA5,279,24000,410,,B712,N989AT,1732991425,BDL,MSP,DL2525,DL,0,0,DAL2525,DAL
43.51,-75.635,382cd7c4,C060B9,290,24000,323,,DH8D,C-GKQI,1732991424,BOS,YTZ,PD2940,PD,0,0,PTR2940,PTR
42.543,-72.759,382cdea7,ACDFA0,72,24000,409,,BE40,N929AG,1732991426,BUF,BOS,WUP929,WU,0,0,WUP929,WUP
40.364,-77.651,382cded5,A80540,97,23725,433,,C25M,N616CF,1732991425,EKI,CTH,,,0,-960,N616CF,
42.214,-74.9,382c113f,A9703F,86,23600,319,,E120,N707TG,1732991425,QQD,,BYA707,BY,0,-1472,BYA707,BYA
44.192,-73.464,382cea6d,C00B71,355,23375,352,,E75S,C-FEIQ,1732991425,LGA,YUL,AC8637,AC,0,-1344,JZA637,ACA
41.571,-75.067,382cfa8a,A14056,290,23200,381,,F2TH,N18WQ,1732991426,HPN,BUF,,,0,2304,N18WQ,
45.984,-72.114,382b5d0f,06A069,223,23075,309,,B77W,A7-BAE,1732991424,DOH,YUL,QR763,QR,0,-1728,QTR44G,QTR
44.503,-76.688,382cf818,C05EFE,68,23025,384,,DH8D,C-GJZH,1732991426,YTZ,YUL,AC7962,AC,0,64,JZA7962,ACA
41.339,-72.433,382cec44,A38CD2,62,23000,439,,E190,N328JB,1732991424,DCA,BOS,B62254,B6,0,-128,JBU2254,JBU
42.516,-73.075,382d0579,A85575,337,23000,401,,C68A,N636QS,1732991426,BDL,,EJA636,EJ,0,0,EJA636,EJA
40.985,-74.764,382ce262,A24369,98,23000,440,,E75L,N245JQ,1732991425,PIT,JFK,DL5769,DL,0,-64,RPA5769,DAL
42.125,-78.868,382c84dd,ACF54F,108,23000,398,,A321,N934JB,1732991426,JFK,LAS,B6511,B6,0,0,JBU511,JBU
41.198,-72.838,382c5658,A08E1E,59,22975,449,,BCS1,N135DQ,1732991425,BNA,BOS,DL1620,DL,0,64,DAL1620,DAL
40.643,-75.165,382cf875,AA0B10,238,22850,322,,E75L,N746YX,1732991425,EWR,BNA,UA3508,UA,0,1408,RPA3508,UAL
40.233,-75.236,382cd4da,A6EBC6,226,22825,346,,CRJ7,N545PB,1732991426,BTV,DCA,AA5033,AA,0,-1792,JIA5033,AAL
41.234,-76.384,382cb763,A7E509,109,22775,422,,B712,N608AT,1732991423,MSP,EWR,DL2895,DL,0,-2112,DAL2895,DAL
40.81,-75.072,382ce5da,A04AA9,259,22750,321,,E75S,N118HQ,1732991425,LGA,STL,AA4461,AA,0,1344,RPA4461,AAL
41.586,-72.674,382cf1fc,C06D2C,60,22700,365,,DH8D,C-GPIX,1732991425,EWR,YHZ,AC2266,AC,0,1408,PVL2266,PVL
44.716,-74.348,382cfaae,C04826,221,22275,422,,A319,C-GBIJ,1732991426,YUL,TPA,AC1616,AC,0,1280,ROU1616,ROU
40.743,-72.63,382cec67,,197,22250,322,,PC24,,1732991425,,,,,0,3776,PC24,
40.156,-74.02,382cc933,A35AB8,63,22150,453,,CRJ9,N315PQ,1732991425,ATL,HPN,DL4903,DL,0,-1536,EDV4903,DAL
40.363,-76.169,382cd581,,201,22000,237,,PC12,,1732991425,,,,,0,0,PC12,
43.365,-75.476,382ce198,A2C508,265,22000,239,,C182,N278JM,1732991426,FRY,BUF,,,0,0,N278JM,
44.768,-78.532,382be19a,C0583A,216,21975,362,,A333,C-GHKR,1732991426,LHR,YYZ,AC855,AC,0,-1856,ACA855,ACA
40.208,-74.277,382d0046,AD14EB,194,21725,329,,E35L,N942DK,1732991425,HPN,PBI,EJM41,EJ,0,1792,EJM41,EJM
42.64,-72.347,382c78c3,AB1B3E,78,21500,394,,B739,N81449,1732991426,DEN,BOS,UA361,UA,0,-1856,UAL361,UAL
41.302,-75.079,382cf0eb,A2B17A,300,21175,398,,B38M,N27287,1732991424,EWR,ORD,UA1525,UA,0,2048,UAL1525,UAL
39.874,-77.452,382cf095,AA9300,1,21000,392,,B772,N78009,1732991426,IAD,HND,UA803,UA,0,1664,UAL803,UAL
39.651,-73.939,382c8fa7,AAF29F,50,21000,441,,B738,N804VL,1732991426,PBI,HVN,XP346,XP,0,0,VXP346,VXP
40.728,-74.926,382cf308,A4D04C,248,20925,314,,E75S,N409YX,1732991426,LGA,OKC,AA4355,AA,0,1344,RPA4355,AAL
39.865,-74.387,382ce5a5,A0F0DA,216,20750,284,,C550,N16RP,1732991426,TEB,SRQ,,,0,2048,N16RP,
40.941,-74.364,382cc001,A1FF90,98,20225,423,,E75S,N228JQ,1732991426,ORD,JFK,DL5799,DL,0,-1024,RPA5799,DAL
39.846,-73.658,382cfbb6,A384F2,194,20050,410,,A321,N326DN,1732991424,JFK,MCO,DL1010,DL,0,1856,DAL1010,DAL
40.385,-77.594,382cdeab,A4BBD6,270,20000,198,,BE20,N404DP,1732991425,MMU,TYQ,,,0,192,N404DP,
39.75,-76.698,382d00a7,A1884B,220,20000,349,,H25B,N1980R,1732991426,ABE,CHO,RVJ1980,RV,0,64,RVJ1980,RVJ
41.304,-74.702,382cf68f,A13650,297,19975,309,,B737,N17752,1732991426,LGA,ORD,UA1338,UA,0,0,UAL1338,UAL
40.008,-74.256,382cf32e,A01F73,199,19725,322,,E75S,N107HQ,1732991424,LGA,RIC,AA4374,AA,0,1536,RPA4374,AAL
40.96,-73.451,382ce081,A2B26B,29,19400,396,,E190,N273JB,1732991425,JFK,BOS,B61318,B6,0,2368,JBU1318,JBU
41.982,-75.107,382ce362,A90AAA,227,19350,364,,E145,N682AE,1732991426,MHT,PHL,AA5734,AA,0,-1920,PDT5734,AAL
41.104,-74.172,382cf443,ADD2AD,274,19050,370,,B39M,N990AK,1732991424,JFK,SFO,AS15,AS,0,1536,ASA15,ASA
39.683,-77.455,382cfb80,ADD3C2,359,19025,363,,FA50,N990MM,1732991426,BWI,AVP,,,0,-64,N990MM,
44.075,-74.649,382cca63,,69,19000,374,,C25B,,1732991425,,,,,0,0,C25B,
42.124,-72.937,382cbbc7,A7FF72,134,19000,390,,E75L,N614UX,1732991426,ORD,PVD,UA5447,UA,0,0,SKW5447,UAL
40.857,-76.8,382ce455,A0A923,35,18975,343,,E45X,N14125,1732991426,IAD,ALB,UA4317,UA,0,64,UCA4317,
41.073,-72.23,382b90ed,A4C9F8,251,18975,357,,A21N,N4077J,1732991426,CDG,JFK,B61408,B6,0,-1536,JBU1408,JBU
41.738,-75.316,382cc910,A34B15,211,18525,360,,A20N,N311FR,1732991425,BOS,PHL,F93011,F9,0,-1024,FFT3011,FFT
44.141,-78.573,382cb856,C0315B,239,18400,318,,C25B,C-FSRY,1732991426,YHZ,YYZ,ASP565,AS,0,-2240,ASP565,ASP
40.133,-77.109,382cf058,A70BC9,139,18000,367,,CRJ9,N553NN,1732991425,BUF,DCA,AA5213,AA,0,-64,JIA5213,AAL
44.712,-73.536,382cb5dc,AAE34C,19,17775,373,,C700,N800QS,1732991425,SDF,YUL,EJA800,EJ,0,-1536,EJA800,EJA
41.376,-72.752,382cebb1,ADE6C6,54,17525,262,,P46T,N995S,1732991426,TTN,,,,0,0,N995S,
41.286,-73.114,382ce945,A19B2F,86,17500,269,,PC12,N202TW,1732991425,HPN,ACK,TJ202,TJ,0,1216,GPD202,GPD
40.936,-74.854,382cdeee,A3B46B,58,17425,302,,TBM9,N338KC,1732991426,THV,,,,0,0,N338KC,
41.829,-72.349,382cec1e,A63612,67,17250,402,,C25C,N5JM,1732991426,RDG,OWD,RLI527,RL,0,-1472,RLI527,RLI
42.339,-75.522,382cdaf1,AA6533,150,17025,375,,E75L,N769YX,1732991426,SYR,EWR,UA3492,UA,0,0,RPA3492,UAL
39.729,-74.25,382ced5a,A50549,45,16925,406,,E75L,N422YX,1732991423,DCA,JFK,AA4522,AA,0,-64,RPA4522,AAL
40.386,-75.807,382cfe65,A70326,310,16925,337,,F900,N551AD,1732991425,PHL,BJC,,,0,0,N551AD,PGN
45.428,-74.357,382cfd2e,C06080,257,16775,360,,A320,C-GKOD,1732991425,YUL,YYZ,AC413,AC,0,1728,ACA413,ACA
42.054,-72.109,382cfc3c,,234,16525,222,,PAY1,,1732991426,,,,,0,0,PAY1,
45.912,-72.494,382be3b2,C058D5,240,16425,344,,B788,C-GHQQ,1732991426,TLS,YUL,AC879,AC,0,-1920,ACA879,ACA
40.931,-75,382cec9d,A3C940,266,16325,307,,CL35,N343JE,1732991424,TEB,SAN,VJA343,VJ,0,2112,VJA343,VJA
40.043,-73.378,382cd289,A1CCE8,42,16225,404,,BE40,N215JL,1732991425,TYS,FRG,JL215,JL,0,-2112,JTL215,JTL
