latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
54.821,46.041,38d5b64f,151E37,126,35025,472,,A321,RA-73271,1737627964,KGD,KUF,N4855,N4,0,0,NWS855,NWS
60.892,46.092,38d4b9c5,896476,147,31000,511,,A388,A6-EUL,1737627964,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
54.926,46.33,38d5e4f5,151FB6,308,36000,381,,B738,RA-73654,1737627964,KUF,LED,5N532,5N,0,0,AUL532,AUL
54.287,46.443,38d582ed,06A2F5,289,38000,320,,B789,A7-BHR,1737627949,DOH,SVO,QR339,QR,0,0,QTR19A,QTR
54.71,46.75,38d5e741,151FF7,299,32000,398,,A321,RA-73719,1737627964,KUF,SVO,SU1605,SU,0,0,AFL1605,AFL
60.804,48.06,38d57422,780BB9,88,35000,546,,B77L,B-2098,1737627960,MAD,CAN,CAO3122,CA,0,0,CAO3122,CAO
54.707,48.654,38d5b243,151E0F,28,22600,369,,B738,RA-73231,1737627964,AER,KZN,DP337,DP,0,-1728,PBD337,PBD
56.641,48.951,38d5ecba,151DE0,266,36000,372,,B738,RA-73184,1737627964,IJK,DME,I8305,I8,0,0,IZA305,IZA
55.428,49.115,38d5dac3,15201B,273,32000,371,,A320,RA-73755,1737627964,UFA,SVO,SU1231,SU,0,0,AFL1231,AFL
59.842,49.404,38d51c11,7803BE,257,34000,393,,A332,B-6545,1737627964,PVG,SVO,MU247,MU,0,0,CES247,CES
55.044,49.536,38d5b198,152012,328,15825,319,,A320,RA-73746,1737627963,AER,KZN,SU2904,SU,0,-1600,AFL2904,AFL
55.618,51.281,38d5d3b1,151DA3,256,36000,355,,B738,RA-73123,1737627964,TJM,SVO,SU1505,SU,0,0,AFL1505,AFL
54.586,53.151,38d5d00d,151FF0,111,35025,524,,A321,RA-73712,1737627964,SVO,NQZ,SU1962,SU,0,0,AFL1962,AFL
56.835,53.485,38d5505d,151DAB,268,34000,406,,B77W,RA-73131,1737627964,PKX,SVO,SU205,SU,0,0,AFL205,AFL
54.564,53.685,38d51c98,150653,245,28000,396,,CRJ2,RA-67155,1737627964,,,RT276,RT,0,-128,UVT276,UVT
54.115,54.084,38d5b646,140B38,247,34000,384,,E170,RA-02872,1737627964,OVB,KUF,S75031,S7,0,-64,SBI5031,SBI
55.502,54.541,38d5cdd6,152071,45,33025,492,,A321,RA-73841,1737627960,ZIA,SKD,U62131,U6,0,0,SVR2131,SVR
59.658,55.228,38d5c2a8,140AEC,176,28000,319,,B350,RA-02796,1737627952,USK,,,,0,0,LUK9612,LUK
54.561,55.887,38d5f8dd,15064F,239,0,0,,CRJ2,RA-67151,1737627963,UFA,NNM,7R257,7R,1,0,RLU257,RLU
57.996,56.181,38d5e15f,151FA1,226,2125,89,,CRJ2,RA-73633,1737627963,KZN,,TUL7763,TU,0,-128,TUL7763,TUL
55.101,56.594,38d5d67a,140B30,74,0,377,,E170,RA-02864,1737627964,OVB,UFA,S75045,S7,0,64,SBI5045,SBI
55.946,58.135,38d5527d,15086B,46,21025,284,,AT75,RA-67691,1737627964,,,UT304,UT,0,0,UTA304,UTA
57.737,58.592,38d5c72f,151EFB,100,35000,512,,B738,RA-73467,1737627964,DME,,S78841,S7,0,0,SBI8841,SBI
57.155,59.111,38d5be30,151D42,293,29450,384,,A319,RA-73026,1737627964,VKO,,RSD977,RS,0,1600,RSD977,RSD
55.225,59.806,38d5f591,14F127,264,26550,160,,A148,RA-61735,1737627963,,,RFF30327,RF,0,1536,30327,RFF
55.281,60.028,38d5bba2,60111C,126,33000,523,,A320,EX-32014,1737627963,LED,FRU,YK880,YK,0,0,AVJ880,AVJ
59.727,60.497,38d5c9bb,151F15,79,35000,478,,B738,RA-73493,1737627964,VKO,SGC,UT295,UT,0,0,UTA295,UTA
57.552,60.902,38d5bde0,151EDE,258,34000,372,,A321,RA-73438,1737627963,OVB,DME,S72510,S7,0,-64,SBI2510,SBI
58.948,61.992,38d55230,781462,283,34000,386,,A333,B-300P,1737627964,PKX,SVO,MU2075,MU,0,0,CES2075,CES
58.944,62.029,38d5ba7d,151F11,283,36000,370,,B738,RA-73489,1737627964,OVB,LED,S75005,S7,0,0,SBI5005,SBI
57.451,62.627,38d5c7aa,151EDD,95,33000,492,,A321,RA-73437,1737627964,DME,OVB,S72505,S7,0,-64,SBI2505,SBI
60.077,62.932,38d530f3,8964B7,16,33000,459,,A388,A6-EVI,1737627964,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
56.372,63.688,38d5d8d0,1D3345,223,32000,400,,IL76,RF-78661,1737627964,,,RF78661,RF,0,0,RF78661,RFF
56.456,63.833,38d5b3ab,155C45,43,27175,381,,SU95,RA-89157,1737627964,MCX,TJM,WZ1933,WZ,0,-2176,RWZ1933,RWZ
56.191,64.904,38d5ed38,151E68,96,35025,480,,A320,RA-73320,1737627958,SVX,,MMM9675,MM,0,0,MMM9675,MMM
61.11,64.977,38d565b9,781B5B,286,38000,403,,A359,B-322Y,1737627964,PEK,LHR,CA855,CA,0,0,CCA855,CCA
57.455,65.361,38d5f610,151FDE,3,15675,308,,A320,RA-73694,1737627964,TJM,SLY,YC46,YC,0,3008,LLM46,LLM
60.966,65.964,38d54382,781E4D,287,38000,400,,A359,B-32CE,1737627963,PVG,FRA,CA935,CA,0,64,CCA935,CCA
56.287,67.96,38d5d87b,140B2B,274,36000,368,,E170,RA-02859,1737627963,OVB,PEE,S75041,S7,0,-128,SBI5041,SBI
56.938,68.328,38d5b290,142AFA,84,17950,363,,GLF4,RA-11002,1737627960,VKO,DWC,MMM9621,MM,0,0,MMM9621,MMM
60.32,68.646,38d5ca59,151E2A,200,31975,469,,B738,RA-73258,1737627964,NSK,SVX,Y7917,Y7,0,0,TYA917,TYA
59.902,69.739,38d56bbb,78048C,279,38000,397,,A332,B-6130,1737627964,PEK,MSQ,CA721,CA,0,-64,CCA721,CCA
60.19,70.64,38d571bb,781CAA,285,38000,422,,A359,B-326Y,1737627953,PEK,CPH,CA877,CA,0,-64,CCA877,CCA
60.149,70.698,38d55ad1,78029E,291,30000,417,,B744,B-2425,1737627963,EHU,FRA,O3187,O3,0,0,CSS187,CSS
57.689,71.241,38d54c9d,781463,286,34000,407,,A333,B-300Q,1737627963,PVG,SVO,MU591,MU,0,0,CES591,CES
59.911,71.879,38d5423b,781D9C,292,38000,426,,A359,B-329E,1737627964,WNZ,FCO,MU751,MU,0,0,CES751,CES
58.983,75.468,38d5785e,78076D,305,32000,424,,B77W,B-2087,1737627964,PEK,CDG,CA933,CA,0,0,CCA933,CCA
60.893,76.734,38d559e6,781E8A,291,30000,443,,B77L,B-222N,1737627963,PVG,FRA,CK211,CK,0,0,CKK211,CKK
58.743,76.909,38d53f07,78076C,296,34000,436,,B77W,B-2086,1737627964,PEK,SVO,CA909,CA,0,0,CCA909,CCA
58.386,77.311,38d56554,7815D9,296,36000,427,,A333,B-305R,1737627964,TAO,SVO,JD495,JD,0,0,CBJ495,CBJ
58.585,77.518,38d54eaf,780BF6,297,32000,440,,B77W,B-2045,1737627964,PEK,FCO,CA939,CA,0,0,CCA939,CCA
56.497,77.642,38d55e8a,780F3B,292,32000,443,,B77W,B-7368,1737627963,PVG,CDG,MU569,MU,0,0,CES569,CES
55.872,77.937,38d5f625,140B2C,282,0,416,,E170,RA-02860,1737627961,OVB,TJM,S75351,S7,0,0,SBI5351,SBI
60.522,78.122,38d55599,781418,309,35975,439,,B789,B-1113,1737627964,NGB,BUD,FM897,FM,0,64,CSH897,CSH
58.917,78.339,38d57c7d,781F74,294,36000,449,,A359,B-32EE,1737627964,PKX,AMS,CZ345,CZ,0,-64,CSN345,CSN
57.329,81.043,38d562f7,781F29,299,36000,447,,A359,B-32DJ,1737627964,PVG,FCO,MU787,MU,0,0,CES787,CES
54.819,81.11,38d59869,14FC0F,78,33000,408,,T204,RA-64527,1737627965,VKO,,RSD982,RS,0,-64,RSD982,RSD
58.698,81.209,38d59c35,151D93,111,33000,451,,B738,RA-73107,1737627965,SVO,KJA,SU1486,SU,0,0,AFL1486,AFL
58.32,81.527,38d5862f,780AE6,291,32000,451,,B77W,B-2040,1737627965,PEK,FRA,CA931,CA,0,-64,CCA931,CCA
55.352,81.939,38d517d8,151DB1,284,34000,443,,B77W,RA-73137,1737627965,CAN,SVO,SU221,SU,0,0,AFL221,AFL
59.369,82.427,38d56476,780D9F,301,32000,448,,B77W,B-2023,1737627965,PVG,AMS,MU771,MU,0,0,CES771,CES
55.011,82.659,38d5f62e,10D318,177,0,0,,GRND,,1737627962,,,,,1,0,AC164,
55.005,82.66,38d5fa6a,10D311,253,0,1,,GRND,,1737627952,,,,,1,0,AC154,
55.008,82.664,38d5b657,10D2F3,47,0,0,,GRND,,1737627964,,,,,1,0,RADIO382,
54.352,83.226,38d518e4,150651,278,30000,430,,CRJ2,RA-67153,1737627965,,,,,0,0,,UVT
55.201,84.77,38d58ef8,151E2C,264,22725,319,,B738,RA-73260,1737627965,,,R39918,R3,0,-1728,SYL9918,SYL
57.496,85.596,38d593d5,781AC4,301,38000,458,,A359,B-321M,1737627965,PEK,ARN,CA911,CA,0,-64,CCA911,CCA
57.223,86.408,38d590e0,781BF6,302,36000,457,,A359,B-324R,1737627964,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
54.984,87.058,38d592d1,78028E,317,36000,448,,A332,B-8226,1737627965,XIY,MXP,MU5013,MU,0,0,CES5013,CES
57.892,88.213,38d57392,781E95,301,32000,460,,B77L,B-222S,1737627965,PVG,AMS,CA1043,CA,0,0,CAO1043,CAO
54.581,89.34,38d56bc5,78193A,304,36025,450,,A359,B-30F0,1737627965,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
56.313,89.473,38d2efc2,1506AA,273,40000,438,,GLEX,RA-67242,1737627964,OSF,,RA67242,RA,0,128,RA67242,
57.51,89.583,38d56796,780BB7,302,32000,458,,B77L,B-2096,1737627964,HGH,CDG,CA3135,CA,0,0,CAO3135,CAO
54.074,90.394,38d59668,78180A,308,37975,448,,A359,B-30CE,1737627965,CGO,LUX,CZ677,CZ,0,0,CSN677,CSN
54.158,90.395,38d59e65,7808CB,304,31975,444,,B77W,B-2033,1737627965,PEK,LHR,CA937,CA,0,128,CCA937,CCA
54.078,90.446,38d574e5,781666,307,36000,460,,B789,B-209X,1737627965,CAN,LHR,CZ303,CZ,0,-128,CSN303,CSN
56.154,91.153,38d48a15,780F3D,291,32000,451,,B77W,B-7349,1737627965,PVG,LHR,MU551,MU,0,0,CES551,CES
55.321,92.698,38d59f58,7812A2,295,36000,430,,A333,B-1022,1737627965,PEK,SVO,HU7985,HU,0,64,CHH7985,CHH
56.051,93.131,38d598da,151DE5,276,5500,200,,B738,RA-73189,1737627959,BQS,KJA,SU6880,SU,0,-896,SDM6880,AFL
56.518,93.259,38d5a054,151DE2,217,12350,272,,A319,RA-73186,1737627963,YKS,KJA,FV2456,FV,0,-1792,SDM2456,SDM
58.276,100.313,38d5a664,151F3A,275,40000,436,,GL5T,RA-73530,1737627964,,,RA73530,RA,0,-320,RA73530,
54.264,122.708,38d5b8a8,151D8D,292,36000,426,,B738,RA-73101,1737627966,VVO,KJA,SU1707,SU,0,-64,AFL1707,AFL
55.537,140.532,38d4c9cd,781F00,225,34000,457,,B77L,B-223F,1737627966,ORD,PVG,CK226,CK,0,0,CKK226,CKK
59.344,148.331,38d4c93d,781EBB,230,34000,457,,B77L,B-222V,1737627966,JFK,PVG,CK232,CK,0,0,CKK232,CKK
61.043,154.705,38d517a4,781EBC,236,34000,469,,B77L,B-222W,1737627963,LAX,CAN,CZ2540,CZ,0,0,CSG2540,CSG
54.364,171.046,38d52c19,780AB8,45,37000,532,,A359,B-LRM,1737627965,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
54.787,171.716,38d4f229,ABC96F,232,38000,439,,B748,N859GT,1737627965,ORD,ICN,5Y8107,5Y,0,0,GTI8107,GTI
56.249,175.52,38d59a88,A62781,239,38000,416,,B763,N496MM,1737627965,ANC,HGH,M61031,M6,0,0,AJT1031,SRR
55.301,178.577,38d546fc,899134,65,33000,527,,B77L,B-16785,1737627965,TPE,ANC,BR668,BR,0,0,EVA668,EVA
52.792,-172.806,38d52bb8,A43667,82,35000,565,,B772,N37018,1737627967,HKG,SFO,UA862,UA,0,0,UAL862,UAL
52.792,-172.802,38d52bb8,A43667,82,35025,565,,B772,N37018,1737627968,HKG,SFO,UA862,UA,0,0,UAL862,UAL
49.253,-163.11,38d52e4a,A4F239,64,38000,507,,A339,N418DX,1737627965,TPE,SEA,DL68,DL,0,0,DAL68,DAL
51.806,-162.917,38d5301e,A219EA,81,33004,556,,B77W,N2341U,1737627967,TPE,SFO,UA872,UA,0,0,UAL872,UAL
53.946,-159.736,38d541e1,A596B1,102,36000,570,,B789,N45956,1737627960,ICN,SFO,UA806,UA,0,0,UAL806,UAL
48.063,-159.155,38d593aa,7587CA,269,32000,449,,B77W,RP-C7784,1737627965,SEA,MNL,PR125,PR,0,0,PAL125,PAL
52.017,-158.694,38d50cd1,A1C82A,89,33000,543,,B77W,N2138U,1737627965,MNL,SFO,UA190,UA,0,0,UAL190,UAL
51.762,-154.129,38d597f6,75827C,266,32000,425,,B77W,RP-C7772,1737627965,YVR,MNL,PR117,PR,0,0,PAL117,PAL
47.057,-150.213,38d5587b,8990E2,290,31000,426,,B77W,B-16720,1737627967,LAX,TPE,BR11,BR,0,0,EVA011,EVA
47.777,-146.532,38d5a4ed,8990C0,291,36000,424,,A359,B-58506,1737627965,SFO,TPE,JX11,JX,0,0,SJX011,SJX
46.997,-146.084,38d59352,71C208,295,34000,419,,B77W,HL8208,1737627967,LAS,ICN,KE6,KE,0,0,KAL006,KAL
46.874,-145.722,38d52d01,AA9800,112,37000,528,,B788,N782AM,1737627967,ICN,MEX,AM91,AM,0,0,AMX091,AMX
48.798,-145.503,38d5a2dc,AA6BC0,293,32000,426,,B772,N77022,1737627967,SFO,HKG,UA877,UA,0,0,UAL877,UAL
52.063,-144.661,38d5b64d,8991E4,289,35996,424,,A359,B-58501,1737627965,SEA,TPE,JX31,JX,0,0,SJX031,SJX
51.345,-142.149,38d5b9ec,899088,284,34000,395,,B78X,B-17801,1737627965,SEA,TPE,BR25,BR,0,0,EVA025,EVA
52.307,-142.093,38d5b7a4,71C083,284,32000,424,,B789,HL8083,1737627967,YVR,ICN,KE76,KE,0,0,KAL076,KAL
52.078,-141.583,38d5b6fc,899035,274,30000,419,,B77W,B-16730,1737627955,YVR,TPE,BR9,BR,0,0,EVA009,EVA
51.94,-139.658,38d5bb22,780A2B,284,31000,385,,B77W,B-KPZ,1737627967,YVR,HKG,CX865,CX,0,0,CPA865,CPA
52.075,-135.766,38d5bd42,C02EC1,291,33975,369,,B789,C-FRSI,1737627969,YVR,SIN,AC19,AC,0,-64,ACA19,ACA
49.406,-135.025,38d5c4ef,89901B,285,30000,426,,B77W,B-18001,1737627967,YVR,TPE,CI31,CI,0,0,CAL031,CAL
51.636,-134.154,38d50d6a,781E2A,114,33000,568,,B77L,B-222H,1737627969,PVG,SEA,CK227,CK,0,-64,CKK227,CKK
48.974,-133.676,38d55e99,89912D,278,32000,424,,B77L,B-16787,1737627965,SEA,TPE,BR633,BR,0,0,EVA633,EVA
49.714,-131.333,38d505f0,71BA06,103,33000,537,,B789,HL7206,1737627965,ICN,DFW,KE31,KE,0,0,KAL031,KAL
53.247,-131.174,38d5c106,0D0F5A,137,35025,526,,A332,XA-DUR,1737627969,ANC,,A7901,A7,0,0,WIN901,WIN
48.922,-129.905,38d5744d,899017,274,32000,424,,B77L,B-18780,1737627965,SEA,TPE,CI5381,CI,0,0,CAL5381,CAL
48.389,-129.061,38d5d694,C023AE,257,30000,440,,B77L,C-FNNH,1737627967,YVR,SYD,AC33,AC,0,0,ACA33,ACA
48.325,-125.984,38d5452a,A68946,271,36000,429,,A359,N520DN,1737627969,ATL,ICN,DL27,DL,0,0,DAL27,DAL
52.407,-125.398,38d54ca3,C07211,157,36975,441,,C560,C-GRFC,1737627970,YVR,YYD,CRN888,CR,0,0,CRN888,CRN
48.837,-124.661,38d5b1c0,A2F95C,140,35000,484,,B39M,N291BT,1737627969,ANC,PHX,AS68,AS,0,0,ASA68,ASA
47.371,-123.719,38d51478,840DF8,113,37000,522,,A35K,JA03WJ,1737627970,HND,DFW,JL12,JL,0,0,JAL12,JAL
47.746,-123.511,38d512d3,86EEA0,115,38975,525,,B789,JA891A,1737627970,HND,IAH,NH114,NH,0,0,ANA114,ANA
49.196,-123.18,38d5e774,C1E6C3,261,0,7,,GRND,,1737627958,,,,,1,0,STF32,
47.273,-122.309,38d5b570,A3999E,1,2550,182,,B763,N331AZ,1737627970,SBD,SEA,8C3465,8C,0,-832,ATN3465,
47.443,-122.305,38d5c2cf,A03B6D,132,0,1,,BCS1,N114DU,1737627966,SEA,SNA,DL2318,DL,1,0,DAL2318,DAL
47.461,-122.302,38d5f5e6,ABDA7D,331,0,0,,B77L,N863FD,1737627970,SEA,LAX,FX455,FX,1,0,FDX455,FDX
47.463,-122.301,38d5f6c7,A7E158,84,0,0,,B763,N607AZ,1737627969,SEA,,,,1,0,ATN,
53.964,-118.431,38d51631,86D682,104,39000,564,,B788,JA828A,1737627969,HND,IAD,NH102,NH,0,-64,ANA102,ANA
53.177,-118.059,38d4ed3a,71BE44,126,35000,546,,B748,HL7644,1737627969,ICN,ATL,KE35,KE,0,0,KAL035,KAL
53.799,-117.369,38d4f3d1,71BE38,98,36825,571,,B748,HL7638,1737627969,ICN,JFK,KE81,KE,0,1024,KAL081,KAL
53.627,-116.97,38d510e6,8682DA,102,35000,559,,B77W,JA740J,1737627969,HND,ORD,JL10,JL,0,-64,JAL10,JAL
50.503,-114.628,38d5c9d7,C07982,261,38000,387,,B763,C-GUAJ,1737627970,YWG,YVR,W8567,W8,0,64,CJT567,CJT
51.125,-114.006,38d5b2b5,C1E410,32,0,1,,GRND,,1737627970,,,,,1,0,JATOW541,
51.125,-113.995,38d5c89c,C1E979,92,0,0,,GRND,ELEC37,1737627898,,,,,1,0,EL37,
49.612,-113.615,38d59698,C04AE8,272,36000,390,,B763,C-GCJN,1737627970,YHM,YVR,W8569,W8,0,0,CJT569,CJT
52.919,-113.04,38d5089e,8695A4,113,33000,548,,B77W,JA797A,1737627970,HND,ORD,NH112,NH,0,0,ANA112,ANA
51.406,-112.788,38d5c350,C01D16,263,23000,409,,B752,C-FLAJ,1737627970,YWG,YYC,W81571,W8,0,-2240,CJT1571,CJT
50.654,-111.988,38d5d772,C063C2,139,24625,388,,BE20,C-GLUF,1737627970,YQU,,CWA922,CW,0,-2048,CWA922,CWA
52.795,-111.179,38d5a959,A623CA,121,35025,529,,B763,N495MM,1737627970,ANC,RFD,M61020,M6,0,-64,AJT1020,SRR
49.378,-106.215,38d49cfc,7380C7,213,38000,534,,B789,4X-EDI,1737627969,TLV,LAX,LY5,LY,0,0,ELY005,ELY
52.044,-106.024,38d5dde5,C01FBA,288,38025,420,,B763,C-FMAJ,1737627970,YWG,YEG,W8573,W8,0,256,CJT573,CJT
50.394,-104.607,38d5e1d2,C07C26,317,2425,110,,B752,C-GVAJ,1737627970,YWG,YQR,W8591,W8,0,-704,CJT591,CJT
48.492,-104.181,38d59831,4D0105,129,33000,531,,B748,LX-VCE,1737627970,ANC,ORD,CV5103,CV,0,64,CLX98F,CLX
51.181,-102.06,38d5e09c,C01FB9,290,38000,434,,B752,C-FMAI,1737627969,YWG,YEG,MAL7050,MA,0,64,MAL7050,FDX
50.529,-101.489,38d5e5ba,C0323E,280,20000,272,,AT72,C-FTAR,1737627969,YWG,YYC,MAL8088,MA,0,0,MAL8088,FDX
49.956,-100.07,38d5f95a,,356,5800,160,,SW4,,1737627971,,,,,0,256,SW4,
50.094,-98.91,38d5e8ca,ADA1DE,276,26525,446,,B752,N978FD,1737627971,YWG,YVR,MAL7079,MA,0,1408,MAL7079,FDX
51.172,-97.488,38d5c505,846A5B,320,38000,443,,B748,JA14KZ,1737627971,ORD,ANC,KZ133,KZ,0,0,NCA133,NCA
48.28,-96.743,38d5b345,781940,103,33000,494,,B77L,B-20EM,1737627971,YVR,YYZ,CZ421,CZ,0,0,CSN421,CSN
47.554,-96.608,38d5dab3,,310,11200,242,,PC12,,1737627971,,,,,0,-1280,PC12,
49.35,-95.15,38d5ab02,C0332C,96,35000,478,,B38M,C-FTJV,1737627970,YVR,YUL,AC314,AC,0,0,ACA314,ACA
49.029,-94.259,38d46d4c,06A11E,197,40000,526,,A35K,A7-ANB,1737627970,DOH,IAH,QR713,QR,0,0,QTR713,QTR
49.427,-94.065,38d5eb65,C0071C,106,21000,297,,AT72,C-FCRZ,1737627970,YWG,YQT,MO586,MO,0,0,CAV586,CAV
47.334,-92.938,38d5d5ca,A3F865,5,2775,115,,A119,N355LL,1737627971,MSP,,,,0,-64,N355LL,
46.863,-92.27,38d5c93c,A7E6C7,323,36000,455,,B748,N608UP,1737627971,SDF,ANC,5X62,5X,0,64,UPS62,UPS
48.372,-89.313,38d5d0da,C066F0,129,0,0,,BCS3,C-GMZN,1737627969,YQT,YYZ,AC1188,AC,1,0,ACA1188,ACA
48.206,-88.903,38d5b152,C02FE7,97,35000,486,,B38M,C-FSDQ,1737627971,YYC,YUL,AC328,AC,0,64,ACA328,ACA
48.953,-75.14,38d4d658,01025E,206,37975,465,,B789,SU-GFZ,1737627971,CAI,YYZ,MS995,MS,0,-64,MSR995,MSR
52.268,-73.746,38d490e1,89649F,218,36000,465,,B77W,A6-EQG,1737627967,DXB,MIA,EK213,EK,0,0,UAE213,UAE
48.177,-73.3,38d54f06,A4009E,203,36000,427,,B763,N357UP,1737627971,EMA,PHL,5X232,5X,0,0,UPS232,UPS
50.934,-73.064,38d54878,A76683,219,35975,443,,B744,N576UP,1737627970,CGN,PHL,5X204,5X,0,0,UPS204,UPS
49.224,-72.6,38d58da5,C05DA4,94,37000,499,,B738,C-GJLZ,1737627971,YYC,YYT,WS264,WS,0,0,WJA264,WJA
47.691,-72.568,38d5368f,,83,41000,552,,GLEX,,1737627971,,,,,0,64,GLEX,
52.551,-71.373,38d46b2a,C0103A,216,39975,461,,B789,C-FGDT,1737627967,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
47.348,-71.099,38d5b487,C05ED9,247,34000,374,,BCS3,C-GJXW,1737627971,YDF,YYZ,AC1173,AC,0,0,ACA1173,ACA
46.872,-70.907,38d589a5,C045F1,101,37000,508,,B38M,C-GAMQ,1737627971,YYC,YHZ,WS228,WS,0,64,WJA228,WJA
51.367,-70.625,38d56cb0,AACAA5,66,37000,533,,B772,N795AN,1737627966,LAX,LHR,AA136,AA,0,0,AAL136,AAL
53.965,-69.235,38d49dd7,89659C,215,38000,471,,A35K,A6-XWF,1737627967,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
52.673,-66.544,38d58c77,0C21AD,32,37000,464,,B752,HP-2210DAE,1737627971,MIA,SNN,D52210,D5,0,0,DAE2210,DHK
52.753,-66.441,38d48ecd,89616A,215,35975,437,,B77L,A6-EWJ,1737627971,DXB,YUL,EK243,EK,0,0,UAE243,UAE
51.393,-66.168,38d456f0,801665,207,40025,447,,A359,VT-JRI,1737627971,DEL,EWR,AI105,AI,0,0,AIC105,AIC
46.981,-66.121,38d5c094,C040C5,260,36025,399,,A319,C-FYNS,1737627971,YYT,YYZ,AC687,AC,0,0,ACA687,ACA
47.124,-65.864,38d5dda6,C01624,253,38000,399,,CRJ9,C-FIJZ,1737627971,YDF,YUL,AC7719,AC,0,-64,JZA7719,ACA
52.108,-65.265,38d49d82,89618F,213,40000,451,,A388,A6-EEP,1737627970,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
51.522,-63.99,38d45ffb,8015F7,207,40000,464,,A359,VT-JRA,1737627954,DEL,JFK,AI101,AI,0,-64,AIC101,AIC
53.985,-61.66,38d494e4,06A2C4,210,36000,460,,B77W,A7-BEU,1737627971,DOH,JFK,QR703,QR,0,64,QTR73F,QTR
47.397,-61.41,38d5d673,C04051,264,30000,380,,A319,C-FYJG,1737627971,YYT,YUL,AC1519,AC,0,0,ROU1519,ROU
51.417,-60.027,38d5586f,406947,81,37000,550,,B77W,G-STBG,1737627971,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
50.934,-59.054,38d557f6,4CA15E,84,38600,548,,A332,EI-DAA,1737627971,LAX,DUB,EI68,EI,0,704,EIN9MY,EIN
47.578,-58.258,38d5deb4,C06179,266,38000,375,,E295,C-GKXS,1737627971,YYT,YYZ,PD230,PD,0,-64,POE230,PTR
46.951,-55.885,38d5e430,C0636C,250,24000,256,,DH8D,C-GLQX,1737627972,YYT,YHZ,PD2280,PD,0,0,PTR2280,PTR
47.364,-53.002,38d562ca,407943,78,39000,594,,A35K,G-XWBG,1737627972,LAS,LHR,BA274,BA,0,0,BAW4LV,BAW
48.157,-49.301,38d59afb,4CC54A,69,39000,584,,B744,TF-AKD,1737627972,RFD,LGG,CC7763,CC,0,0,ABD7763,
51.238,-48.951,38d5618c,A9FA04,68,37000,575,,B789,N742AM,1737627970,MEX,CDG,AM3,AM,0,0,AMX003,AMX
53.072,-42.189,38d50f43,3C4594,92,37000,546,,B77L,D-AALT,1737627970,SEA,FRA,3S475,3S,0,0,BOX475,DHK
48.115,-36.133,38d54a60,485785,68,37000,611,,B789,PH-BHN,1737627970,MEX,AMS,KL686,KL,0,0,KLM686,KLM
47.02,-35.429,38d51e6d,4BA954,70,33000,640,,B77W,TC-JJT,1737627970,SFO,IST,TK80,TK,0,0,THY9WC,THY
47.692,-31.826,38d5369e,4B1920,75,35000,634,,B77W,HB-JNK,1737627972,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
51.487,-29.501,38d4fde3,406A04,89,41000,560,,A388,G-XLEE,1737627970,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
48.103,-29.308,38d55dce,06A068,77,33000,605,,B77L,A7-BBB,1737627972,DFW,DOH,QR732,QR,0,0,QTR7A,QTR
50.186,-28.7,38d53cfb,407AF3,77,39000,589,,A35K,G-XWBI,1737627970,PHX,LHR,BA288,BA,0,0,BAW3PB,BAW
52.793,-26.953,38d4ff34,500403,97,43000,573,,GLEX,T7-AFA,1737627970,LAS,LBG,,,0,0,T7AFA,
47.524,-26.529,38d4fc78,48436C,81,37000,631,,B772,PH-BQE,1737627972,LIM,AMS,KL744,KL,0,0,KLM744,KLM
47.396,-24.858,38d51c8a,484370,77,38716,621,,B772,PH-BQI,1737627972,GYE,AMS,KL755,KL,0,0,KLM755,KLM
53.111,-24.185,38d52f13,407979,90,39000,577,,B78X,G-ZBLC,1737627970,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
50.201,-21.903,38d530b1,406F76,75,39004,587,,B789,G-ZBKJ,1737627972,MEX,LHR,BA242,BA,0,0,BAW242,BAW
52.026,-17.175,38d5557d,,90,43000,588,,GLEX,,1737627972,,,,,0,0,GLEX,
51.78,-16.862,38d51c3f,407993,123,37000,599,,B77W,G-STBN,1737627972,LAS,LHR,BA270,BA,0,0,BAW270,BAW
51.007,-15.196,38d557ee,06A2E1,93,37000,621,,B77L,A7-BFT,1737627972,ORD,MXP,QR8116,QR,0,0,QTR84W,QTR
48.004,-15.188,38d52c1e,4851AF,91,39008,575,,B789,PH-BHD,1737627970,SJO,AMS,KL760,KL,0,0,KLM760,KLM
51.475,-15.138,38d514d8,407799,76,39000,557,,A35K,G-XWBC,1737627970,SAN,LHR,BA272,BA,0,0,BAW9SW,BAW
52.996,-14.94,38d51b42,4078DE,95,41000,567,,B78X,G-ZBLB,1737627969,PDX,LHR,BA266,BA,0,-64,BAW26V,BAW
