latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
55.617,12.641,39366481,440037,174,0,9,,A320,OE-IJR,1740162699,CPH,MXP,U23922,U2,1,0,EJU72CZ,EZY
55.621,12.643,39366718,39DE44,205,0,14,,A20N,F-HXSE,1740162700,CPH,ORY,TO4319,TO,1,0,TVF12XQ,TRA
55.507,11.897,39366732,45A1CB,246,2825,106,,EC35,OY-HNK,1740162700,RKE,EBJ,SHW5,SH,0,0,SHW05,SHW
60.2,11.102,39366921,4AC9EB,106,0,13,,A20N,SE-ROK,1740162700,OSL,SVG,SK4049,SK,1,0,SAS4049,SAS
60.693,7.136,3936458e,48A5E4,153,21000,212,,SF34,SP-KPE,1740162700,AES,CPH,P83273,P8,0,0,SRN3273,SRN
57.871,7.743,3935ed42,4ACA13,37,38000,476,,B738,SE-RPS,1740162699,ALC,TRF,D85330,D8,0,0,NSZ5330,NOZ
54.308,7.777,39363c42,406540,58,37000,443,,A319,G-EZGR,1740162699,LGW,CPH,U28723,U2,0,384,EZY86PZ,EZY
59.187,7.833,3936601b,4792A6,75,27650,480,,B738,LN-NIM,1740162700,SVG,OSL,DY545,DY,0,1792,NOZ545,NOZ
54.789,8.038,393605bc,4ACA0D,35,37000,458,,B738,SE-RPM,1740162699,ALC,GOT,D84907,D8,0,0,NSZ4907,NOZ
58.087,8.124,3936530b,4CAF94,140,35000,457,,CRJ9,EI-FPW,1740162700,BGO,CPH,SK2869,SK,0,64,SAS67L,SAS
56.376,8.259,3935ab1b,461FA0,55,36025,472,,A321,OH-LZK,1740162700,TFS,HEL,AY1692,AY,0,64,FIN1692,FIN
56.652,8.26,3935ef3a,4ACB04,53,37000,470,,B738,SE-RXD,1740162700,AGP,HEL,D82885,D8,0,0,NSZ2885,NOZ
57.007,8.486,39364d41,44CDD1,203,37975,414,,A320,OO-SNQ,1740162699,OSL,BRU,SN2284,SN,0,0,BEL8AJ,BEL
55.13,8.579,393654a1,4ACA42,251,38000,428,,B738,SE-RRB,1740162700,CPH,MAN,D83522,D8,0,0,NSZ3522,NOZ
54.047,8.655,3935ffee,4ACA14,44,37000,452,,B738,SE-RPT,1740162699,ALC,ARN,D85352,D8,0,0,NSZ5352,NOZ
54.37,8.666,39364f83,440117,56,35000,432,,A20N,OE-LUF,1740162699,AMS,CPH,U27937,U2,0,64,EJU7937,EZY
56.598,8.702,3935a02d,45AB4D,61,18400,368,,B738,OY-JZM,1740162699,SPC,AAL,JP434,JP,0,-1664,JTD434,JTD
55.406,8.742,3935a7d5,4AC8E7,41,36975,442,,A320,SE-RGG,1740162699,LPA,ORB,,,0,0,BIX152C,BRX
60.705,8.829,39365e44,47808B,119,25000,260,,DH8A,LN-WIC,1740162700,SOG,OSL,WF148,WF,0,0,WIF3SH,WIF
55.064,8.94,39362de5,407F1E,287,38000,417,,B738,G-RUKL,1740162700,POZ,EDI,RK6715,RK,0,0,RUK6N,RYR
54.477,9.164,3935b880,4AC9C4,44,39000,436,,B38M,SE-RND,1740162699,ACE,HAD,6B512,6B,0,-64,BLX60E,TUI
58.854,9.434,3936618d,45AC54,219,31150,424,,A319,OY-KBT,1740162700,OSL,MAN,SK4607,SK,0,1280,SAS4607,SAS
54.838,9.625,393639f8,3F9C84,270,1925,160,,D228,5704,1740162700,FCN,,,,0,64,PCT086,GNY
56.691,9.749,39359ae0,502D3E,60,38000,440,,BCS3,YL-AAZ,1740162699,TFS,TLL,BT882,BT,0,-64,BTI7MW,BTI
57.108,10.062,393652a0,47880F,263,1925,147,,B38M,LN-FGE,1740162700,CPH,AAL,D83094,D8,0,-256,NSZ4KE,NOZ
58.344,10.176,39364e39,3C64A7,178,35000,438,,A21N,D-AIEG,1740162699,OSL,MUC,LH2455,LH,0,0,DLH1HR,DLH
55.393,10.311,3936415f,4CAD89,226,38025,438,,A20N,EI-SIX,1740162700,ARN,AMS,SK1557,SK,0,64,SAS1557,SAS
54.086,10.327,3936378f,392AEE,216,36000,458,,A320,F-GKXO,1740162699,ARN,CDG,AF1063,AF,0,0,AFR21JD,AFR
60.407,10.402,39361d38,44001F,50,8700,307,,A320,OE-ICN,1740162700,CDG,OSL,U24689,U2,0,-640,EJU73UP,EZY
59.929,10.417,39365fc7,47921C,261,18825,343,,B738,LN-NIO,1740162700,OSL,SVG,DY546,DY,0,3264,NOZ546,NOZ
55.67,10.548,3935f9d0,459E62,278,14975,234,,PC12,OY-GSB,1740162699,NUE,RKE,,,0,0,OYGSB,FXT
54.781,10.616,39363c45,4D2417,193,26125,390,,A320,9H-EWE,1740162699,ARN,HAM,EW7219,EW,0,-2240,EWG5XZ,EWG
59.27,10.621,39363da4,4B17E6,194,26250,376,,BCS1,HB-JBI,1740162700,OSL,ZRH,LX1219,LX,0,640,SWR1CH,SWR
57.631,10.622,39362c1d,4ACB01,53,37000,443,,B738,SE-RXA,1740162699,LGW,ARN,D84458,D8,0,0,NSZ4458,NOZ
59.514,10.737,39365f84,479EE7,194,22775,373,,B738,LN-NHE,1740162699,OSL,BER,DY1108,DY,0,4096,NOZ8GB,NOZ
60.191,10.75,39365f91,4784DD,285,10000,140,,DH8A,LN-WIT,1740162699,OSL,HOV,WF175,WF,0,1088,WIF9PM,WIF
61.084,10.814,393652cf,4AC9EE,176,19000,313,,A20N,SE-RON,1740162700,TRD,OSL,SK377,SK,0,-896,SAS73B,SAS
60.076,11.071,393660e0,47A32E,187,4850,227,,B738,LN-ENO,1740162700,OSL,BGO,DY632,DY,0,2240,NOZ632,NOZ
60.201,11.076,3935f76e,478939,90,0,0,,GRND,,1740162700,,,,,1,0,BRANN21,
60.201,11.076,39361ff6,4788EA,225,0,0,,GRND,,1740162699,,,,,1,0,BRANN22,
60.199,11.083,393647b0,47875A,163,0,21,,B738,LN-DYT,1740162700,TRD,OSL,DY769,DY,1,0,NOZ9T,NOZ
60.193,11.086,3936669c,478904,303,0,0,,GRND,,1740162699,,,,,1,0,SAST7,
60.193,11.086,39360d84,4788BE,343,0,0,,GRND,,1740162642,,,,,1,0,MENZIES2,
60.194,11.09,3935ebb0,4788BD,53,0,0,,GRND,,1740162699,,,,,1,0,MENZIES1,
60.193,11.09,393669b7,4788B8,315,0,2,,GRND,,1740162700,,,,,1,0,SAST4,
60.196,11.094,39361b19,47878D,196,0,4,,B738,LN-DYX,1740162700,TOS,OSL,DY383,DY,1,0,NOZ383,NOZ
60.19,11.108,393639a7,4788A8,22,0,1,,GRND,BRANN15,1740162699,,,,,1,0,BRANN15,
60.19,11.108,39360e64,4788DA,286,0,0,,GRND,,1740162700,,,,,1,0,BRANN12,
60.26,11.117,39364d98,4AC9EA,195,1600,116,,A20N,SE-ROJ,1740162699,AES,OSL,SK1327,SK,0,-576,SAS1327,SAS
60.338,11.163,3936017c,4ACA0B,195,3250,147,,B738,SE-RPK,1740162700,LGW,OSL,DY1307,DY,0,-832,NOZ1VE,NOZ
60.42,11.21,393618a5,47A22C,195,4975,164,,B738,LN-ENQ,1740162699,TOS,OSL,DY397,DY,0,-1088,NOZ3PN,NOZ
60.168,11.341,3936455a,4ACAB0,1,11475,345,,A20N,SE-RUP,1740162700,OSL,TOS,SK4438,SK,0,2240,SAS4438,SAS
60.45,11.354,39363ff6,47BA1D,299,5600,210,,A20N,LN-RGN,1740162700,CPH,OSL,SK462,SK,0,-512,SAS462,SAS
55.394,11.406,393662a7,458D9A,57,17025,324,,AT75,OY-CLZ,1740162699,SGD,CPH,6I109,6I,0,128,MMD109,MMD
55.765,11.657,39365a3a,4ACA12,86,14625,337,,B738,SE-RPR,1740162699,AAL,CPH,D83093,D8,0,-1664,NSZ3093,NOZ
57.499,11.698,3935f66e,4CC576,136,35650,474,,B38M,TF-ICI,1740162700,KEF,CPH,FI212,FI,0,-1920,ICE212,ICE
55.549,11.865,39362e5a,4CAF82,60,12825,388,,A20N,EI-SIF,1740162700,LHR,CPH,SK506,SK,0,-2240,SAS506,SAS
54.727,11.865,393659b6,461F35,39,37000,416,,A319,OH-LVH,1740162700,HAM,HEL,AY1426,AY,0,0,FIN2KE,FIN
56.743,12.01,39365d47,4ACA46,351,36025,406,,B738,SE-RRF,1740162699,CPH,TRD,D83246,D8,0,1856,NSZ3246,NOZ
61.193,12.01,3936298b,4792D3,181,21175,307,,B738,LN-NIL,1740162699,BOO,OSL,DY347,DY,0,-1792,NOZ347,NOZ
60.164,12.126,39364a7b,47C0FD,319,13700,300,,B38M,LN-FGH,1740162700,ARN,OSL,DY821,DY,0,-1728,NOZ1RA,NOZ
58.163,12.143,3936111c,4AC9E9,173,38000,462,,A20N,SE-ROI,1740162699,TOS,CPH,SK4455,SK,0,0,SAS4455,SAS
56.952,12.265,3936489f,471FA0,121,35025,446,,A21N,HA-LZK,1740162699,HAU,GDN,W61750,W6,0,0,WZZ947,WZZ
56.022,12.279,393660af,47878C,350,18600,393,,B738,LN-DYY,1740162700,CPH,OSL,DY949,DY,0,3136,NOZ949,NOZ
57.661,12.28,3936240e,45B86F,109,0,19,,J328,OY-NCO,1740162699,CBG,GOT,BA8238,BA,1,0,SUS38,BAW
57.675,12.296,3936655b,4CAC24,317,0,0,,B38M,EI-HGM,1740162698,GOT,AGP,FR2523,FR,1,0,RYR3,RYR
57.731,12.342,39362d5d,3C56E7,205,1625,122,,A320,D-AEWG,1740162700,DUS,GOT,EW9220,EW,0,-768,EWG16M,EWG
55.045,12.365,39361dcd,4B0280,27,15825,373,,A20N,HB-AYQ,1740162699,GVA,CPH,U21537,U2,0,-1792,EZS83RZ,EZY
55.744,12.397,39365d19,459A64,89,11925,348,,SB20,OY-FSD,1740162699,BLL,MMX,FRO989,FR,0,-1856,FRO989,FRO
56.764,12.426,3936522b,47BFB3,171,23825,434,,B38M,LN-FGF,1740162700,OSL,CPH,D83233,D8,0,-2496,NSZ5GP,NOZ
55.594,12.606,3936668b,45C86A,222,400,157,,A320,OY-RCJ,1740162700,CPH,FAE,RC459,RC,0,3136,FLI459,FLI
55.628,12.639,39366b07,4ACA53,123,0,4,,B738,SE-RRS,1740162700,CPH,ARN,D84168,D8,1,0,NSZ4168,NOZ
55.625,12.646,39361e96,502D5B,303,0,21,,BCS3,YL-ABJ,1740162700,ZRH,CPH,LX1272,LX,1,0,SWR468E,BTI
55.624,12.658,3935d11f,440D6E,87,0,8,,A20N,OE-LSQ,1740162699,LIS,CPH,U27685,U2,1,0,EJU48QF,EZY
60.167,12.713,39365fb9,4ACA89,97,26400,430,,B38M,SE-RTI,1740162699,OSL,ARN,D84122,D8,0,1728,NSZ4122,NOZ
55.659,12.719,3935f101,48C227,221,725,115,,B738,SP-RSH,1740162700,VIE,CPH,FR9899,FR,0,-576,RYR199Z,RYR
55.739,12.844,39359a10,45D962,218,2800,165,,A21N,OY-VKB,1740162699,LPA,CPH,DK1159,DK,0,-192,VKG1159,VKG
57.882,12.948,393665cc,4AC9E5,46,22675,394,,A20N,SE-ROE,1740162699,GOT,ARN,SK166,SK,0,3264,SAS63A,SAS
55.79,13.008,39363d22,3C4B4B,303,3275,216,,A320,D-ABZK,1740162699,DUS,CPH,EW9246,EW,0,-896,EWG9246,EWG
57.779,13.166,39359c1c,45AB53,43,35000,422,,B738,OY-JZS,1740162699,LPA,ARN,JP158,JP,0,0,JTD158,JTD
56.733,13.343,39364ce9,4ACA4F,217,24150,329,,B738,SE-RRO,1740162700,ARN,CPH,D83213,D8,0,-1472,NSZ3213,NOZ
55.542,13.367,39366b2a,4AC9F2,84,0,0,,A20N,SE-ROR,1740162697,MMX,ARN,SK126,SK,1,0,SAS126,SAS
54.246,13.513,39363c74,3C56F1,353,33975,403,,A320,D-AEWQ,1740162700,BER,GOT,EW8220,EW,0,64,EWG7JM,EWG
56.736,13.884,3935f2d4,47873F,37,37000,423,,B738,LN-DYM,1740162699,BCN,ARN,D85502,D8,0,0,NSZ5502,NOZ
57.626,18.631,39361209,4CA8D4,66,37000,424,,B738,EI-ENI,1740162700,STN,TLL,FR2225,FR,0,64,RYR704R,RYR
59.633,17.949,39361400,3C667A,320,0,14,,A321,D-AISZ,1740162699,FRA,ARN,LH804,LH,1,0,DLH804,DLH
56.299,17.461,39361488,4C01E5,8,36000,230,,A319,YU-APF,1740162699,BEG,ARN,JU382,JU,0,-64,ASL79V,ASL
55.116,17.793,39362926,48C1A8,162,14400,352,,B738,SP-RNI,1740162700,SFT,GDN,FR8589,FR,0,-1664,RYR8589,RYR
59.006,15.659,39363151,4601F3,249,16000,242,,AT75,OH-ATF,1740162699,HEL,GOT,AY867,AY,0,0,FIN6HA,FIN
59.65,17.918,39364513,4CAD41,191,150,141,,A20N,EI-SIN,1740162699,ARN,CPH,SK1409,SK,0,3008,SAS39C,SAS
56.153,16.506,39364702,471EFE,147,35000,453,,A321,HA-LTE,1740162699,OSL,GDN,W61784,W6,0,0,WZZ46BK,WZZ
60.893,14.558,39364852,4AB515,345,1825,30,,B190,SE-MHU,1740162698,ARN,MXX,W2234,W2,0,-768,JON34,JON
58.57,16.921,39366246,3C6670,200,21350,459,,A321,D-AISP,1740162699,ARN,MUC,LH2419,LH,0,1152,DLH8RT,DLH
54.342,18.61,39366447,471F3D,80,3850,200,,A21N,HA-LVP,1740162699,GDN,ALC,W61707,W6,0,1024,WZZ355Z,WZZ
54.381,18.465,39366930,48E828,205,0,0,,GRND,,1740162695,,,,,1,0,FOLLOW2,
54.833,14.314,39361d7a,4C01E1,323,24675,380,,A319,YU-APB,1740162699,BEG,CPH,JU372,JU,0,-1984,ASL80A,ASL
55.323,14.525,393638bd,48C221,330,36000,416,,B738,SP-RSB,1740162700,KRK,TRF,FR6216,FR,0,0,RYR41KM,RYR
54.24,14.632,3936523d,48C12F,152,35000,433,,B738,SP-RKP,1740162699,CPH,POZ,FR8523,FR,0,0,RYR8523,RYR
58.774,15.312,393611a1,461FA3,62,37000,431,,A321,OH-LZN,1740162699,LHR,HEL,AY1336,AY,0,0,FIN1336,FIN
54.734,15.653,3936486b,4ACA74,300,34000,419,,E195,SE-RST,1740162699,WAW,CPH,SK2752,SK,0,-64,SAS2752,SAS
57.612,15.799,393642c3,461F6E,236,36000,436,,A320,OH-LXM,1740162699,HEL,LHR,AY1339,AY,0,0,FIN7GR,FIN
56.878,16.353,393669ef,4AB56B,22,7550,209,,AT76,SE-MKK,1740162699,KLR,ARN,SK198,SK,0,1664,SAS198,BRX
58.479,16.355,3936409b,,193,47000,468,,GA5C,,1740162699,,,,,0,0,GA5C,
55.033,16.375,39361d59,4C01ED,338,36000,413,,A319,YU-APN,1740162699,BEG,OSL,JU392,JU,0,-64,ASL81L,ASL
59.992,17.03,39364afa,461E1A,261,32000,414,,E190,OH-LKK,1740162700,HEL,OSL,AY917,AY,0,-64,FIN18N,FIN
55.217,17.328,39362d64,4D2532,351,36000,398,,A21N,9H-WNF,1740162700,BUD,ARN,W62403,W6,0,128,WZZ7JL,WZZ
56.06,17.417,3936391d,48C12D,6,36000,410,,B738,SP-RKN,1740162699,KRK,ARN,FR4627,FR,0,0,RYR66HW,RYR
59.444,17.488,393660ee,495301,223,11200,310,,A21N,CS-TXA,1740162700,ARN,LIS,TP783,TP,0,1216,TAP783,TAP
55.965,17.522,39363bd2,3C6654,221,34000,462,,A321,D-AIRT,1740162700,HEL,MUC,LH2463,LH,0,0,DLH3LY,DLH
56.774,17.618,39364aaa,4BCCED,192,34975,470,,A310,TC-SGM,1740162700,ARN,IST,TK6032,TK,0,64,THY6032,KZU
59.868,17.732,393666e3,4AB4DA,359,10800,183,,F50,SE-MFZ,1740162699,ARN,KRF,HP664,HP,0,0,APF664G,APF
59.653,17.928,393668d5,4CACCA,331,0,11,,CRJ9,EI-FPV,1740162699,ARN,BER,SK2679,SK,1,0,SAS95W,SAS
59.644,17.928,39363bc9,502D0E,45,0,1,,BCS3,YL-AAR,1740162700,RIX,ARN,BT109,BT,1,0,BTI1X9,BTI
59.653,17.933,39366b62,4AC9F0,323,0,0,,A20N,SE-ROP,1740162694,ARN,TOS,SK1492,SK,1,0,SAS1492,SAS
59.651,17.955,393639e8,4AB569,345,0,29,,AT76,SE-MKI,1740162699,HAD,ARN,SK2134,SK,1,0,SAS2134,BRX
59.681,17.971,393646aa,040199,190,600,137,,B789,ET-AYC,1740162700,OSL,ARN,ET715,ET,0,-768,ETH715,ETH
57.768,18.026,3935edf6,493292,60,7725,265,,C68A,CS-LTR,1740162700,NHT,VBY,,,0,-1344,NJE626L,NJE
59.505,18.077,3935ec40,4B1805,16,10775,314,,BCS3,HB-JCN,1740162699,ZRH,ARN,LX1258,LX,0,-832,SWR1258,SWR
56.22,18.193,39361ea9,48C224,79,37000,421,,B738,SP-RSE,1740162699,STN,RIX,FR2914,FR,0,0,RYR8SF,RYR
54.26,18.342,3936691e,471EFF,261,9650,338,,A321,HA-LTF,1740162700,GDN,LTN,W61607,W6,0,2432,WZZ87GF,WZZ
54.381,18.465,39362fd7,48E82B,19,0,0,,GRND,,1740162694,,,,,1,0,FOLLOW1,
54.2,18.728,393637b9,488109,68,1100,93,,P208,SP-AIK,1740162699,GDN,GDN,,,0,256,SPAIK,
55.968,19.806,393663a5,152063,330,28975,400,,A320,RA-73827,1740162700,KGD,DME,U6168,U6,0,960,SVR168,SVR
57.173,19.953,39362ac0,781A4B,65,29000,481,,B77L,B-220F,1740162700,AMS,PVG,CK206,CK,0,0,CKK206,CKK
54.933,20.693,39366cc1,151E22,356,1900,206,,B738,RA-73250,1740162699,KGD,LED,DP536,DP,0,2496,PBD536,PBD
54.091,21.232,3936565a,407D5B,264,36000,310,,A21N,G-WUKU,1740162699,KUN,LTN,W95450,W9,0,64,WUK93PV,WZZ
59.814,23.452,39358374,461F4B,59,20800,377,,A359,OH-LWD,1740162699,LPA,HEL,AY1722,AY,0,-1728,FIN53L,FIN
56.929,23.98,39361774,502FEF,47,0,0,,GRND,,1740162680,,,,,1,0,,
56.156,23.679,39362029,4D22BC,11,37000,363,,A320,9H-LMC,1740162699,VIE,TLL,FR735,FR,0,64,RYR63NX,LDA
56.932,23.978,39364473,502FF0,180,0,0,,GRND,,1740162700,,,,,1,0,,
60.322,24.917,39364485,467714,213,0,23,,GRND,MR1,1740162635,,,,,1,0,MR1,
59.634,23.69,39364549,151DDA,72,33000,444,,A321,RA-73178,1740162700,KGD,SVO,SU1011,SU,0,-64,AFL1011,AFL
60.414,25.225,39364805,502CE5,317,2500,190,,BCS3,YL-CSK,1740162699,RIX,HEL,BT307,BT,0,-256,BTI24X,BTI
58.97,24.997,39365258,502D23,18,11475,319,,BCS3,YL-AAU,1740162699,RIX,TLL,BT9805,BT,0,-2112,BTI9805,BTI
56.439,24.081,39365291,440B90,191,38000,448,,B738,OE-IXB,1740162699,TLL,WAW,3V4147,3V,0,0,TAY7TL,ABR
54.638,25.278,39365572,503EF3,8,0,0,,GRND,,1740162695,,,,,1,0,AS70,
55.185,24.912,39365726,502D9F,183,16325,357,,BCS3,YL-ABX,1740162700,RIX,VNO,BT347,BT,0,-1984,BTI9JT,BTI
60.42,24.774,39366102,461FAA,2,7575,293,,A321,OH-LZU,1740162699,HEL,RVN,AY539,AY,0,1600,FIN4HX,FIN
56.312,23.908,39366175,341699,183,16000,286,,AT73,EC-INV,1740162699,RIX,KUN,WT6911,WT,0,0,SWT2KR,SWT
56.918,23.981,39366678,502F39,180,0,0,,GRND,,1740162699,,,,,1,0,,
56.919,23.982,39366687,502D1D,16,0,0,,GRND,,1740162699,,,,,1,0,,
60.31,22.15,3935bd7a,4ACA50,81,29575,453,,B738,SE-RRP,1740162700,ALC,HEL,D85422,D8,0,-2304,NSZ5422,NOZ
60.298,23.806,39365f7d,4601FB,265,17150,193,,AT75,OH-ATN,1740162700,HEL,MHQ,AY213,AY,0,128,FIN213,FIN
56.089,23.952,39358afa,4ACA8C,9,37000,368,,B38M,SE-RTL,1740162699,HRG,HEL,D82991,D8,0,64,NSZ2991,NOZ
56.926,23.965,3936182b,502FEE,180,0,0,,GRND,,1740162700,,,,,1,0,,
56.921,23.966,393601ac,502F12,180,0,0,,GRND,,1740162681,,,,,1,0,GPSDVOR,
56.929,23.977,39363fcd,502D03,16,0,0,,GRND,,1740162699,,,,,1,0,,
56.916,23.978,3935edc4,502EFF,70,0,0,,GRND,,1740162676,,,,,1,0,,
56.917,23.978,39365eff,502F29,312,0,0,,GRND,,1740162699,,,,,1,0,,
56.916,23.978,3935f1e0,502D05,47,0,0,,GRND,,1740162699,,,,,1,0,,
56.919,23.978,393663f8,502D1C,275,0,6,,GRND,,1740162694,,,,,1,0,,
56.922,23.978,393626e5,502FED,180,0,0,,GRND,,1740162694,,,,,1,0,,
56.92,23.979,3935f0d5,502F44,317,0,0,,GRND,,1740162699,,,,,1,0,,
56.923,23.979,3936179b,502F0C,195,0,0,,GRND,,1740162699,,,,,1,0,GPSMONT,
56.92,23.979,39365a3e,502F1F,300,0,0,,GRND,,1740162693,,,,,1,0,,
56.92,23.979,393620bb,502F2C,334,0,0,,GRND,,1740162699,,,,,1,0,,
56.925,23.98,39364ae9,502D1B,340,0,0,,GRND,,1740162699,,,,,1,0,,
56.919,23.98,3935ebd2,502F3D,270,0,0,,GRND,,1740162699,,,,,1,0,,
56.93,23.98,3935fb9d,502D1F,357,0,9,,GRND,,1740162699,,,,,1,0,,
58.216,24.651,39365edb,502D95,14,28875,382,,BCS3,YL-ABV,1740162699,RIX,TLL,BT317,BT,0,-1280,BTI4ZK,BTI
59.417,24.804,3935fb32,407B54,284,0,5,,A21N,G-WUKM,1740162700,LTN,TLL,W95445,W9,1,0,WUK43ZU,WZZ
59.417,24.809,3936536a,5113B0,357,0,11,,GRND,,1740162699,,,,,1,0,DEICE1,
59.415,24.81,39365e41,4CAE64,90,0,11,,B38M,EI-IJO,1740162700,TLL,PFO,FR9641,FR,1,0,RYR9641,RYR
60.307,24.825,39365e64,4ACA8A,292,3125,197,,B38M,SE-RTJ,1740162699,HEL,ARN,D82614,D8,0,4288,NSZ2614,NOZ
54.784,25.049,3935d95e,48C121,61,6200,276,,B738,SP-RKB,1740162699,BCN,VNO,FR1786,FR,0,-896,RYR6KC,RYR
54.642,25.281,39364af9,503EFF,2,0,13,,GRND,,1740162698,,,,,1,0,AOS96,
54.644,25.281,393633cf,503EE8,14,0,4,,GRND,,1740162699,,,,,1,0,VST68,
54.652,25.299,3936106e,503EE7,180,0,0,,GRND,,1740162700,,,,,1,0,VST69,
54.693,25.326,393631b9,4601FA,201,1150,92,,AT75,OH-ATM,1740162699,HEL,VNO,AY1107,AY,0,-576,FIN1PL,FIN
60.756,25.381,393645f2,4601F6,196,12175,270,,AT75,OH-ATI,1740162699,KAJ,HEL,AY416,AY,0,-2112,FIN5EM,FIN
54.087,27.658,39361ce9,510168,351,875,66,,SD4,EW-585SL,1740162654,,,,,0,960,EW585SL,
58.38,33.958,39362411,151E0B,118,37000,454,,B738,RA-73227,1740162699,KGD,VKO,DP264,DP,0,256,PBD264,PBD
59.804,30.295,39362541,1130B9,269,0,0,,GRND,,1740162699,,,,,1,0,PARROT02,
59.979,32.295,39363434,151E0C,252,18175,341,,B738,RA-73228,1740162700,KVX,LED,DP514,DP,0,0,PBD514,PBD
59.781,30.279,39363531,1130C6,180,0,0,,GRND,,1740162700,,,,,1,0,PARROT03,
59.792,30.283,39365075,1130F6,270,0,0,,GRND,,1740162696,,,,,1,0,RA78070,
59.236,32.063,39365389,152000,117,29900,438,,A321,RA-73728,1740162699,LED,SVO,SU33,SU,0,1600,AFL033,AFL
59.971,33.601,39365522,780DE5,83,35800,450,,A332,B-5973,1740162699,LED,PVG,MU260,MU,0,1152,CES260,CES
59.555,31.867,39366381,155C65,100,29900,429,,SU95,RA-89189,1740162700,LED,VKO,A47020,A4,0,896,AZO7020,AZO
59.805,30.253,3935feec,AC1734,205,0,0,,J3,N87856,1740162698,LED,,AC1734,AC,1,0,AC1734,
59.8,30.253,39366a1d,1130E9,298,0,0,,GRND,,1740162695,,,,,1,0,RA78057,
59.802,30.261,3935fffb,AC1611,129,0,0,,GRND,N878WQ,1740162698,,,,,1,0,AC1611,
59.796,30.265,39362c8c,1130EF,165,0,0,,GRND,,1740162698,,,,,1,0,RA78063,
59.796,30.266,3936255b,1130B8,194,0,0,,GRND,,1740162700,,,,,1,0,PARROT01,
59.804,30.269,393636be,155C14,107,0,11,,SU95,RA-89108,1740162698,VKO,LED,SU6014,SU,1,0,SDM6014,SDM
59.661,30.744,3936311f,151FB6,317,3350,230,,B738,RA-73654,1740162699,SVO,,5N274,5N,0,-960,AUL274,AUL
55.224,30.749,393653bf,15200F,150,30975,55,,A320,RA-73743,1740162693,MSQ,SVO,SU1833,SU,0,0,AFL1833,AFL
59.91,30.928,39363ba7,781FB4,89,37000,495,,A359,B-32F1,1740162700,ARN,PEK,CA912,CA,0,-128,CCA912,CCA
59.546,30.936,393617a6,151E5C,319,6175,268,,B738,RA-73308,1740162699,VKO,LED,DP203,DP,0,-1344,PBD203,PBD
59.878,31.206,39365d98,151E62,95,21200,406,,B738,RA-73314,1740162699,LED,TOF,N4309,N4,0,1664,NWS309,NWS
59.59,31.439,39365e68,155C2F,100,27000,410,,SU95,RA-89135,1740162699,LED,CEE,D2122,D2,0,896,SSF122,SSF
59.217,31.523,3935a2c6,151D7F,318,14275,285,,B738,RA-73087,1740162699,SKD,LED,UT882,UT,0,-1600,UTA882,UTA
58.858,32.21,39364a25,151E06,319,24025,351,,A319,RA-73222,1740162699,SVO,LED,SU6520,SU,0,-2368,SDM6520,SDM
58.325,32.474,39364f8f,151FFD,305,32025,418,,A321,RA-73725,1740162700,SVO,KGD,SU1008,SU,0,0,AFL1008,AFL
59.113,32.632,393653ee,155C25,122,33000,510,,SU95,RA-89125,1740162699,LED,VKO,SU6169,SU,0,0,SDM6169,SDM
58.28,33.132,393653f3,155BE6,317,34000,300,,SU95,RA-89062,1740162699,SVO,LED,SU6086,SU,0,0,SDM6086,SDM
56.323,33.485,393654fa,4C01F2,278,33225,446,,A320,YU-APS,1740162699,SVO,BEG,JU133,JU,0,896,ASL133,ASL
57.751,33.984,39364ec9,151E58,313,36000,408,,B738,RA-73304,1740162699,SVO,LED,DP6825,DP,0,640,PBD6825,PBD
57.61,34.095,393658f8,155C18,327,34000,407,,SU95,RA-89112,1740162700,VKO,LED,SU6180,SU,0,0,SDM6180,SDM
57.654,35.531,39362d29,151E64,282,34000,430,,B738,RA-73316,1740162699,KZN,LED,N4246,N4,0,64,NWS246,NWS
55.648,37.868,39353876,1506A9,247,18975,374,,GLEX,RA-67241,1740162700,PEK,,0E9022,0E,0,-1728,NWC9022,NWC
54.729,40.299,39359404,896512,323,36000,446,,B38M,A6-FMG,1740162697,DXB,LED,FZ991,FZ,0,0,FDB5WF,FDB
55.865,36.665,39360086,15587C,335,13300,160,,YK40,RA-88188,1740162696,VKO,OSF,,,0,0,,VGV
55.763,38.538,39363467,151DDB,304,20050,346,,A320,RA-73179,1740162699,IJK,SVO,SU1293,SU,0,-256,AFL1293,AFL
54.44,41.516,39364517,151DB6,112,33000,460,,B77W,RA-73142,1740162699,SVO,HKT,SU274,SU,0,0,AFL274,AFL
57.378,37.744,39364569,15069E,184,21050,398,,CRJ2,RA-67230,1740162699,PES,SVO,D2264,D2,0,-1600,SSF264,SSF
56.029,39.782,39365046,151FF6,85,32600,402,,A321,RA-73718,1740162699,SVO,KJA,SU1480,SU,0,704,AFL1480,AFL
55.977,37.426,39366263,151DDC,75,0,0,,A320,RA-73180,1740162693,SVO,UFA,SU1260,SU,1,0,AFL1260,AFL
55.029,38.529,39366548,155BE0,118,28625,415,,SU95,RA-89056,1740162699,VKO,,FV7003,FV,0,1408,SDM7003,SDM
