latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.373,-111.124,3c3c0588,AA7F13,350,10275,161,,M20T,N7758J,1758032940,,,,,0,320,N7758J,
43.248,-111.119,3c3c0920,A7A741,325,7850,112,,P28S,N5920V,1758032940,,,,,0,896,N5920V,
42.38,-111.106,3c3bcad4,A6C248,148,35000,484,,B739,N53442,1758032940,FCA,DEN,UA2381,UA,0,0,UAL2381,UAL
42.342,-111.084,3c3ba90e,A49D22,71,37000,481,,A321,N397DN,1758032940,SFO,MSP,DL2178,DL,0,0,DAL2178,DAL
43.009,-111.062,3c3be680,A2A5C7,167,8750,123,,HUSK,N27SV,1758032937,JAC,QND,,,0,0,N27SV,
43.032,-111.004,3c3b8803,AC26B2,38,25000,435,,C700,N882QS,1758032940,SCF,SPA,EJA882,EJ,0,0,EJA882,EJA
40.567,-110.96,3c3bac4d,ABDA54,122,35000,500,,B739,N863DN,1758032940,PDX,ATL,DL662,DL,0,0,DAL662,DAL
43.994,-110.943,3c3bbfec,A0427C,140,8425,150,,H60,N116,1758032935,BZN,QTE,,,0,320,N116,
42.709,-110.941,3c3c05d7,A6DFED,292,0,5,,CL30,N542FX,1758032940,AFO,MIA,LXJ542,LX,1,0,LXJ542,LXJ
41.111,-110.928,3c3bf0e4,AC5FAD,70,25950,466,,B739,N897DN,1758032940,SLC,MSP,DL2916,DL,0,1408,DAL2916,DAL
42.52,-110.92,3c3bf3bd,A025EF,78,8575,102,,C172,N1088U,1758032940,AFO,,,,0,0,N1088U,
42.734,-110.909,3c3b1acc,A4C98F,249,35975,453,,A21N,N4074J,1758032940,BOS,SFO,B61333,B6,0,0,JBU1333,JBU
43.351,-110.903,3c3ba422,A95745,205,15275,288,,A319,N70020,1758032940,JAC,DFW,AA1310,AA,0,1088,AAL1310,AAL
43.211,-110.86,3c3bc112,A0B43D,237,9600,107,,C172,N1442U,1758032939,IDA,,,,0,-192,N1442U,
43.607,-110.736,3c3c0210,AB04BB,199,0,23,,C700,N809QS,1758032903,JAC,SJC,EJA809,EJ,1,0,EJA809,EJA
43.615,-110.734,3c3bed06,A6F3C0,216,0,3,,B752,N547US,1758032912,JAC,ATL,DL317,DL,1,0,DAL317,DAL
40.302,-110.417,3c3befc3,A01F13,122,30400,452,,BCS1,N107DU,1758032940,SLC,DFW,DL1037,DL,0,512,DAL1037,
42.897,-110.415,3c3b8954,ACFFB7,85,35000,466,,B738,N937AN,1758032940,PDX,ORD,AA2395,AA,0,0,AAL2395,AAL
40.1,-110.318,3c3baffe,AAC0E2,71,40975,507,,CL35,N792QS,1758032940,SJC,BJC,EJA792,EJ,0,-64,EJA792,EJA
40.875,-110.291,3c3bcc28,AC5066,84,32750,485,,B38M,N8929S,1758032939,SLC,DEN,WN2654,WN,0,1152,SWA2654,SWA
41.384,-110.218,3c3bee08,A4A444,75,18900,299,,PC12,N399AM,1758032936,SLC,RKS,,,0,0,N399AM,
41.616,-110.104,3c3bd715,ABA91B,299,35950,418,,A319,N850UA,1758032940,DEN,BOI,UA355,UA,0,0,UAL355,UAL
44.482,-109.95,3c3be36f,AD68F0,147,33000,432,,CRJ2,N963SW,1758032940,HLN,DEN,UA5514,UA,0,-64,SKW5514,UAL
43.745,-109.687,3c3b7233,A0B691,280,19575,408,,LJ45,N145PJ,1758032940,BTL,JAC,,,0,-1536,N145PJ,
45.957,-109.482,3c3b6767,A18C2C,258,6325,137,,M20P,N1991Y,1758032940,BIS,,,,0,192,N1991Y,
41.516,-109.437,3c3be2a7,A573EC,76,36400,505,,B752,N450UP,1758032939,SLC,RFD,5X5847,5X,0,1216,UPS5847,UPS
41.861,-109.432,3c3b2777,A7A17B,273,36000,426,,A21N,N591DT,1758032940,BOS,SLC,DL859,DL,0,0,DAL859,DAL
40.282,-109.309,3c3b850e,A30460,310,34000,421,,B739,N294AK,1758032940,AUS,SEA,AS595,AS,0,-64,ASA595,ASA
41.9,-109.263,3c3b4531,A4794E,305,38025,405,,B738,N388DA,1758032940,IAD,SLC,DL432,DL,0,256,DAL432,DAL
42.453,-109.188,3c3beb86,AAF228,336,43000,468,,C700,N804QS,1758032939,ASE,BZN,EJA804,EJ,0,0,EJA804,EJA
44.356,-109.118,3c3baf77,A2F531,107,6150,81,,CC19,N29XC,1758032940,,,,,0,-256,N29XC,
44.466,-109.09,3c3bf391,A7530C,26,6350,141,,SW4,N571KL,1758032940,RIW,COD,KG1725,KG,0,-1280,LYM1725,LYM
44.512,-109.038,3c3bd3dd,A413ED,52,4775,67,,S22T,N362CA,1758032854,COD,COD,,,0,-704,N362CA,
46.21,-109.008,3c3be681,AB2B5E,108,9675,238,,AT73,N819FX,1758032939,GTF,BIL,EM8739,EM,0,-1408,CFS8739,FDX
46.191,-108.918,3c3bc35c,A3E8B6,105,13650,209,,P46T,N351C,1758032940,FCA,BIL,,,0,-1664,N351C,
45.8,-108.797,3c3bd3c9,A264A4,85,36000,447,,B737,N253WN,1758032940,BZN,MDW,WN1991,WN,0,1024,SWA1991,SWA
41.417,-108.673,3c3b9e66,,304,43000,476,,GLEX,,1758032940,,,,,0,-64,GLEX,
45.804,-108.522,3c3bc45d,AB8B31,289,3150,59,,P212,N843CA,1758032940,OLF,BIL,9K1768,9K,0,128,KAP711,KAP
45.802,-108.521,3c3c008c,ABF751,115,0,20,,AT8T,N870LA,1758032868,BIL,,T899,T8,1,0,T899,
40.321,-108.431,3c3bfe86,A8EDCE,284,13225,111,,T210,N6746R,1758032940,RIL,,,,0,320,N6746R,
41.949,-108.346,3c3b9573,A7706B,322,43000,446,,CL35,N579FX,1758032939,FTW,JAC,LXJ579,LX,0,0,LXJ579,LXJ
43.72,-108.336,3c3bad88,,78,41000,483,,HA4T,,1758032940,,,,,0,64,HA4T,
45.782,-108.272,3c3be558,A0FBB7,96,35800,451,,B738,N16217,1758032940,BZN,ORD,UA2138,UA,0,832,UAL2138,UAL
42.716,-108.268,3c3bdafa,A1239C,307,38000,409,,B738,N17244,1758032940,DEN,YVR,UA670,UA,0,-64,UAL670,UAL
42.594,-107.929,3c3b9dc2,A32041,76,13150,175,,BE55,N300KP,1758032940,SUN,,,,0,0,N300KP,
43.875,-107.847,3c3bb344,,242,4275,57,,PA18,,1758032939,,,,,0,-256,PA18,
46.648,-107.658,3c3bdba7,ADCCC6,190,5675,167,,P212,N989CA,1758032940,GGW,BIL,9K1756,9K,0,0,KAP1220,KAP
39.827,-107.625,3c3b527c,A5CF66,263,38000,407,,B38M,N47357,1758032940,RDU,SFO,UA1204,UA,0,0,UAL1204,UAL
40.62,-107.52,3c3bf698,A61187,357,33000,444,,E55P,N490QS,1758032940,EGE,JAC,EJA490,EJ,0,0,EJA490,EJA
45.473,-107.5,3c3b839a,,293,40000,470,,CL60,,1758032940,,,,,0,-64,CL60,
40.521,-107.481,3c3be43e,A8D5A4,302,34000,426,,B739,N66897,1758032940,DEN,SEA,UA2271,UA,0,0,UAL2271,UAL
42.578,-107.449,3c3bde4e,AA9220,314,36000,432,,CRJ7,N780SK,1758032940,DEN,MSO,UA5706,UA,0,64,SKW5706,UAL
39.69,-107.417,3c3bd1ce,AC0BFB,261,38000,413,,B38M,N8755L,1758032940,DEN,SMF,WN2729,WN,0,0,SWA2729,SWA
44.553,-107.403,3c3bdd64,A4BE94,84,9925,118,,M7,N4045R,1758032924,,,,,0,384,N4045R,
43.416,-107.332,3c3b8447,AC3688,116,37000,474,,B38M,N8860S,1758032940,SEA,MDW,WN2152,WN,0,0,SWA2152,SWA
46.407,-107.251,3c3bc6f3,ADE569,236,9800,166,,P212,N995CA,1758032940,SDY,BIL,9K1778,9K,0,0,KAP94,KAP
40.698,-107.215,3c3bff03,A0D9A2,3,12125,262,,B190,N154GA,1758032939,HDN,RWL,5A1856,5A,0,-128,AIP1856,AIP
40.041,-107.168,3c3be538,A51ED1,272,28450,412,,A320,N429UA,1758032939,DEN,SLC,UA203,UA,0,1536,UAL203,UAL
45.192,-107.156,3c3b9af8,,291,45000,500,,GA5C,,1758032940,,,,,0,-64,GA5C,
39.726,-107.081,3c3bf773,AC75EE,32,17300,314,,A319,N9015D,1758032940,EGE,DFW,AA2232,AA,0,2240,AAL2232,AAL
40.084,-106.972,3c3be748,A0AD24,280,32000,435,,B738,N14249,1758032940,DEN,SMF,UA2149,UA,0,-64,UAL2149,UAL
39.641,-106.91,3c3be329,A45216,253,0,0,,E55P,N378FX,1758032932,EGE,MYF,LXJ378,LX,1,0,LXJ378,LXJ
40.022,-106.84,3c3b3b72,A78C8F,273,33975,393,,A21N,N586DT,1758032940,JFK,SLC,DL892,DL,0,0,DAL892,DAL
40.047,-106.757,3c3c010e,,76,27825,471,,GLEX,,1758032940,,,,,0,1472,GLEX,
40.609,-106.718,3c3b9cb2,AAFC36,78,35000,490,,B739,N807DN,1758032939,SFO,DTW,DL772,DL,0,-64,DAL772,DAL
41.913,-106.694,3c3be0d2,AA8C10,323,36000,430,,CRJ7,N779SK,1758032940,DEN,FCA,UA5476,UA,0,0,SKW5476,UAL
39.701,-106.643,3c3b99d4,71BE20,317,38000,454,,B744,HL7620,1758032940,DFW,SEA,KJ244,KJ,0,0,AIH244,AIH
40.492,-106.594,3c3bdc3b,ABB2D5,96,29800,450,,B739,N853DN,1758032940,SLC,DEN,DL3172,DL,0,-1024,DAL3172,DAL
40.027,-106.573,3c3b7bca,AB0D76,273,36000,411,,B739,N811DZ,1758032940,IND,SLC,DL2137,DL,0,0,DAL2137,DAL
40.475,-106.388,3c3b8148,AC04F5,96,29675,443,,B38M,N8738K,1758032940,OAK,DEN,WN868,WN,0,-1792,SWA868,SWA
41.439,-106.349,3c3be488,A09A90,310,36000,407,,E75L,N138SY,1758032939,DEN,JAC,UA5552,UA,0,-64,SKW5552,UAL
39.813,-106.268,3c3bf2d5,A5B916,263,28425,422,,A320,N468UA,1758032940,DEN,SJC,UA397,UA,0,1216,UAL397,UAL
39.884,-106.212,3c3b50ae,ABC1BC,278,38000,419,,B739,N857DZ,1758032940,BWI,SLC,DL1176,DL,0,0,DAL1176,DAL
42.63,-106.129,3c3b8ae8,A0A30E,298,36300,414,,BCS1,N140DU,1758032940,MCI,SEA,DL2105,DL,0,1280,DAL2105,DAL
39.995,-106.067,3c3b3b78,A3962D,273,21975,379,,BCS3,N330DU,1758032939,CLE,SLC,DL3249,DL,0,-64,DAL3249,DAL
40.052,-106.026,3c3b9afa,A057C7,271,34000,393,,BCS1,N121DU,1758032940,STL,SLC,DL2363,DL,0,0,DAL2363,DAL
39.934,-106.015,3c3b4730,A506D1,265,35975,407,,A21N,N423AN,1758032940,PHL,SFO,AA2035,AA,0,64,AAL2035,AAL
41.877,-106.008,3c3bd050,,352,14800,234,,BE9L,,1758032939,,,,,0,-128,BE9L,
39.836,-106.007,3c3becf4,A126C9,263,23475,390,,B38M,N17306,1758032939,DEN,SFO,UA1152,UA,0,3328,UAL1152,UAL
40.075,-105.973,3c3b49bc,,243,18950,315,,CL35,,1758032940,,,,,0,-1472,CL35,
44.956,-105.799,3c3b9d79,A45353,107,35025,477,,B763,N378UP,1758032940,BFI,SDF,5X2981,5X,0,64,UPS2981,UPS
39.978,-105.749,3c3bf24a,AC4ACE,273,25875,393,,A319,N891UA,1758032940,DEN,RNO,UA1186,UA,0,1216,UAL1186,UAL
40.324,-105.668,3c3bd567,A49D16,106,37000,493,,B738,N397DA,1758032939,SLC,ORD,DL2247,DL,0,0,DAL2247,DAL
41.804,-105.654,3c3be4be,A2E098,303,33850,440,,B739,N285AK,1758032940,DEN,SEA,AS735,AS,0,1344,ASA735,ASA
44.005,-105.634,3c3bddab,A6856D,80,6200,159,,T210,N5191V,1758032939,,,,,0,-128,N5191V,
41.79,-105.602,3c3b7a43,A09590,269,38000,450,,BCS1,N137DU,1758032940,MKE,SLC,DL2716,DL,0,0,DAL2716,DAL
41.085,-105.532,3c3be99b,A08BB4,305,30325,430,,E75L,N134SY,1758032940,DEN,BZN,UA5962,UA,0,1088,SKW5962,UAL
41.249,-105.513,3c3b83ac,AAB187,252,36000,417,,B753,N78866,1758032940,ORD,SFO,UA2214,UA,0,0,UAL2214,UAL
40.491,-105.487,3c3bcc04,,132,41000,330,,EA50,,1758032940,,,,,0,0,EA50,
44.832,-105.484,3c3b7c01,A0B7FB,294,37925,447,,A21N,N14521,1758032940,ORD,SEA,UA1005,UA,0,0,UAL1005,UAL
44.507,-105.462,3c3bc751,A9EFEA,43,4800,87,,HUSK,N7398,1758032920,,,,,0,-64,N7398,
39.847,-105.443,3c3b7577,ABB601,254,38000,410,,B738,N8538V,1758032940,CMH,LAS,WN1222,WN,0,-64,SWA1222,SWA
40.686,-105.416,3c3be92b,A44E25,146,18350,294,,CL30,N377DP,1758032940,CPR,APA,OTA3,OT,0,-704,OTA3,OTA
39.768,-105.389,3c3bf9cb,AC7940,134,13250,130,,C182,N9022H,1758032940,,,,,0,128,N9022H,
41.506,-105.312,3c3be8ca,AD2517,334,29825,396,,CRJ2,N946SW,1758032940,DEN,BIL,UA5339,UA,0,448,SKW5339,UAL
44.819,-105.261,3c3b7698,A3F8B8,265,38000,440,,B738,N355PU,1758032940,ORD,PDX,AA3320,AA,0,-64,AAL3320,AAL
40.61,-105.257,3c3bb997,A57DF3,351,8825,64,,PA18,N453HC,1758032940,APA,,,,0,64,N453HC,
40.048,-105.248,3c3bcd77,,185,5525,82,,C172,,1758032939,,,,,0,-896,C172,
40.273,-105.243,3c3b9311,AAB18C,127,19000,320,,B737,N7887A,1758032940,GEG,DEN,WN4207,WN,0,0,SWA4207,SWA
43.425,-105.217,3c3b9402,3C458C,48,31000,539,,B77L,D-AALL,1758032939,LAX,LEJ,3S383,3S,0,-64,BOX383,DHK
39.765,-105.214,3c3b4b92,A04A4D,279,36025,401,,A321,N118DY,1758032940,PHL,SLC,DL2023,DL,0,0,DAL2023,DAL
40.798,-105.21,3c3ba854,,159,11175,133,,C182,,1758032940,,,,,0,-256,C182,
39.941,-105.208,3c3bc651,A65DDF,284,6800,101,,C172,N5091E,1758032940,BJC,,,,0,-64,N5091E,
40.164,-105.193,3c3bc129,A6ECBE,124,5750,98,,C172,N545Z,1758032939,BJC,,,,0,320,N545Z,
39.937,-105.185,3c3bee59,,207,6275,107,,C172,,1758032939,,,,,0,-576,C172,
40.171,-105.176,3c3baf37,AD5A50,304,4900,82,,C172,N96FF,1758032940,BJC,,,,0,576,N96FF,
40.289,-105.169,3c3bb4f2,AC18FE,144,37000,469,,B738,N879NN,1758032939,BZN,DFW,AA817,AA,0,0,AAL817,AAL
40.372,-105.168,3c3bc959,,135,7450,106,,C172,,1758032940,,,,,0,-2048,C172,
39.872,-105.164,3c3bba0a,AD23BE,177,7400,95,,DV20,N946DA,1758032940,PUB,LIC,TG31,TG,0,640,TG31,TGR
40.162,-105.156,3c3bde55,,137,0,0,,C172,,1758032940,,,,,1,0,C172,
40.16,-105.155,3c3bfa2b,,301,4700,65,,C172,,1758032940,,,,,0,-256,C172,
39.71,-105.143,3c3be1c8,AB5F43,246,14700,372,,B738,N8316H,1758032940,DEN,ONT,WN3594,WN,0,2688,SWA3594,SWA
39.901,-105.139,3c3c0918,,126,6250,107,,C172,,1758032939,,,,,0,-64,C172,
40.063,-105.138,3c3bea9b,A2F3E2,11,7200,101,,C172,N29HT,1758032940,BJC,,,,0,0,N29HT,
40.074,-105.136,3c3bd528,A3AD5F,24,8800,125,,PA44,N336PA,1758032940,BJC,,,,0,0,N336PA,SCU
39.909,-105.115,3c3b864e,ADE2A4,22,0,9,,C550,N994MT,1758032940,GGG,BJC,,,1,0,N994MT,
39.905,-105.114,3c3bf610,A5C98B,303,0,65,,PC12,N472LJ,1758032939,BJC,BJC,PCH2,PC,1,0,PCH2,
39.909,-105.114,3c3bab49,A14F8E,331,0,9,,C172,N184AF,1758032940,BJC,BJC,,,1,0,N184AF,
39.913,-105.109,3c3bab0b,AAB62F,123,0,3,,C172,N79FF,1758032911,BJC,BJC,,,1,0,N79FF,
39.906,-105.105,3c3c02a7,,340,0,0,,GL7T,,1758032940,,,,,1,0,GL7T,
39.881,-105.103,3c3be529,A088BB,127,6150,103,,C172,N1330N,1758032940,APA,,,,0,-128,N1330N,
39.903,-105.102,3c3c00d4,A5E6C3,101,0,10,,C172,N48FF,1758032940,BJC,,,,1,0,N48FF,
39.903,-105.102,3c3bfb90,,64,0,4,,C172,,1758032940,,,,,1,0,C172,
39.903,-105.102,3c3be9ad,A63FEA,292,0,2,,C500,N501ZD,1758032940,BJC,LBF,,,1,0,N501ZD,
39.903,-105.102,3c3bfc6e,A29D3E,126,0,1,,C172,N268FM,1758032940,BJC,,,,1,0,N268FM,
39.902,-105.101,3c3bedb0,A74C93,123,0,1,,C172,N57FF,1758032940,BJC,,,,1,0,N57FF,
39.902,-105.101,3c3beff0,,196,0,0,,C172,,1758032940,,,,,1,0,C172,
39.903,-105.101,3c3c01ee,,180,0,0,,P28A,,1758032932,,,,,1,0,P28A,
39.936,-105.098,3c3ba9da,,196,6200,115,,C172,,1758032940,,,,,0,0,C172,
39.95,-105.091,3c3bceb3,,183,6250,118,,C172,,1758032940,,,,,0,0,C172,
39.895,-105.09,3c3bbc8c,A25F16,304,5550,107,,M20T,N252BS,1758032939,BJC,,,,0,-256,N252BS,
40.181,-105.089,3c3baf3f,A46D47,127,14725,310,,B739,N38451,1758032940,BOI,DEN,UA1782,UA,0,0,UAL1782,UAL
39.915,-105.088,3c3ba5a2,,138,6125,94,,C172,,1758032940,,,,,0,0,C172,
40.112,-105.071,3c3bd3b3,,149,6225,102,,C172,,1758032940,,,,,0,0,C172,
39.986,-105.065,3c3bcad5,A9A220,129,5575,124,,S22T,N72KM,1758032940,QQE,,,,0,-384,N72KM,
39.858,-105.064,3c3bc495,,101,6100,87,,P28A,,1758032939,,,,,0,192,P28A,
40.227,-105.055,3c3bdf3d,,342,5900,68,,C172,,1758032940,,,,,0,512,C172,
40.01,-105.054,3c3c057b,AD2C8B,345,0,0,,EV97,N948TB,1758032940,QQE,,,,1,0,N948TB,
40.007,-105.047,3c3b8ff2,A59689,348,4800,51,,C152,N45941,1758032939,BJC,,,,0,-64,N45941,
39.763,-105.036,3c3bee50,AA1833,145,6600,123,,C172,N75FF,1758032940,BJC,,,,0,-1472,N75FF,
40.449,-105.008,3c3bfac8,,180,0,0,,GALX,,1758032931,,,,,1,0,GALX,
40.422,-105.006,3c3bd37b,A09075,62,5350,66,,C172,N1352U,1758032940,FNL,,,,0,-256,N1352U,
39.85,-105.004,3c3baa46,,306,7000,90,,C172,,1758032940,,,,,0,-320,C172,
40.128,-104.996,3c3b7c04,,358,8200,98,,P28A,,1758032939,,,,,0,0,P28A,
40.095,-104.963,3c3bb180,AB8CC1,135,13475,309,,A319,N843UA,1758032940,GTF,DEN,UA1865,UA,0,-960,UAL1865,UAL
39.819,-104.947,3c3bad47,ABB554,162,6500,102,,C172,N8533X,1758032940,APA,,,,0,192,N8533X,
41.419,-104.915,3c3be660,A9ECAB,154,8200,113,,C172,N739BZ,1758032939,,,,,0,64,N739BZ,
40.251,-104.914,3c3b924e,AD28D4,246,7200,92,,EV97,N947TB,1758032939,QQE,,,,0,0,N947TB,
40.728,-104.886,3c3bf203,AC9850,333,22700,363,,CRJ2,N910SW,1758032940,DEN,IDA,UA4747,UA,0,1728,SKW4747,UAL
41.234,-104.824,3c3c0590,A13EE6,342,6900,63,,CC11,N18FX,1758032939,,,,,0,0,N18FX,
39.864,-104.807,3c3b71ca,A22839,181,10700,284,,B737,N238WN,1758032939,SEA,DEN,WN2502,WN,0,-64,SWA2502,SWA
41.067,-104.798,3c3b8e32,A92B66,205,8825,121,,P28A,N690HA,1758032939,FNL,,RTY690,RT,0,-128,RTY690,RTY
43.182,-104.773,3c3bc948,A10E8B,80,39025,475,,B737,N16732,1758032939,JAC,EWR,UA1608,UA,0,64,UAL1608,UAL
44.413,-104.744,3c3b4633,A98219,251,38000,443,,B752,N711ZX,1758032940,JFK,SFO,DL668,DL,0,0,DAL668,
40.035,-104.744,3c3bd3ad,A1B519,125,12600,313,,E75L,N209SY,1758032940,HDN,DEN,UA5559,UA,0,-960,SKW5559,UAL
39.966,-104.696,3c3bfbb8,AA5691,357,7975,253,,B738,N76505,1758032940,DEN,PDX,UA1247,UA,0,3264,UAL1247,UAL
39.893,-104.695,3c3bfd17,A9EC06,8,6000,180,,B753,N73860,1758032939,DEN,ORD,UA2430,UA,0,3200,UAL2430,UAL
39.698,-104.689,3c3bbae9,AD83F3,1,8225,222,,E145,N970DC,1758032939,ALS,DEN,KG3581,KG,0,-896,LYM3581,
39.785,-104.688,3c3b8fb8,AB2C8E,1,6600,172,,A319,N819UA,1758032940,PSC,DEN,UA2860,UA,0,-832,UAL2860,UAL
39.844,-104.687,3c3bacf4,A2615E,1,5450,165,,B738,N25201,1758032939,PHX,DEN,UA2461,UA,0,-832,UAL2461,UAL
39.852,-104.687,3c3bdeff,AC3ADF,270,0,12,,B38M,N8875B,1758032940,DEN,IAD,WN1869,WN,1,0,SWA1869,SWA
39.852,-104.686,3c3be391,A2E646,270,0,14,,B737,N286WN,1758032940,DEN,BZN,WN1733,WN,1,0,SWA1733,SWA
39.886,-104.685,3c3b842b,A7EA86,112,0,10,,E75L,N609UX,1758032940,MRY,DEN,UA5587,UA,1,0,SKW5587,UAL
39.878,-104.685,3c3baa05,A0B801,180,0,17,,A21N,N14527,1758032940,LAS,DEN,UA596,UA,1,0,UAL596,UAL
39.852,-104.684,3c3bde7b,ABF8FF,258,0,10,,B38M,N8702L,1758032940,DEN,OMA,WN3700,WN,1,0,SWA3700,SWA
39.853,-104.684,3c3be07c,ABBD73,180,0,10,,B738,N8558Z,1758032940,DEN,PHX,WN3379,WN,1,0,SWA3379,SWA
39.858,-104.684,3c3be375,ABB94F,180,0,18,,B738,N8545V,1758032939,DEN,SLC,WN1346,WN,1,0,SWA1346,SWA
39.86,-104.684,3c3bdc06,A5468E,180,0,15,,B737,N439WN,1758032939,DEN,SAT,WN1925,WN,1,0,SWA1925,SWA
39.862,-104.684,3c3be821,AAAA4A,180,0,15,,B737,N7868K,1758032940,DEN,BUR,WN1567,WN,1,0,SWA1567,SWA
39.856,-104.682,3c3c0265,A5CFA5,270,0,13,,B38M,N47370,1758032940,DEN,LGA,UA742,UA,1,0,UAL742,UAL
39.861,-104.681,3c3be34b,ABFC71,272,0,14,,B38M,N8710M,1758032940,DEN,IND,WN3239,WN,1,0,SWA3239,SWA
39.858,-104.681,3c3a06d0,AC1988,250,0,0,,A319,N879UA,1758032937,DFW,DEN,UA1961,UA,1,0,UAL1961,UAL
39.853,-104.68,3c3b969f,A23A02,354,0,3,,B738,N24211,1758032926,MSO,DEN,UA1978,UA,1,0,UAL1978,UAL
39.855,-104.68,3c3b8057,A49441,196,0,0,,B739,N39418,1758032940,ORD,DEN,UA791,UA,1,0,UAL791,UAL
39.871,-104.678,3c3bab58,A7F096,90,0,32,,E75L,N610UX,1758032939,SUN,DEN,UA5627,UA,1,0,SKW5627,UAL
39.863,-104.678,3c3c0567,AA6BA6,0,0,0,,B737,N7702A,1758032938,DEN,HOU,WN4032,WN,1,0,SWA4032,SWA
39.864,-104.678,3c3bec4b,AA76CB,180,0,0,,B737,N7732A,1758032933,DEN,TUS,WN2705,WN,1,0,SWA2705,SWA
39.861,-104.678,3c3c048e,AB62D3,272,0,15,,B738,N8325D,1758032939,DEN,TPA,WN2082,WN,1,0,SWA2082,SWA
39.863,-104.677,3c3bddf0,AAADB2,2,0,0,,B737,N7876A,1758032936,DEN,DAL,WN1334,WN,1,0,SWA1334,SWA
39.864,-104.677,3c3bf39b,AC3EE9,182,0,0,,B38M,N8887Q,1758032938,DEN,BOI,WN2753,WN,1,0,SWA2753,SWA
39.863,-104.677,3c3c0222,AC377B,2,0,0,,B38M,N8867Q,1758032933,DEN,BNA,WN1096,WN,1,0,SWA1096,SWA
39.864,-104.676,3c3beb42,AD4CF2,180,0,0,,B737,N956WN,1758032937,DEN,RNO,WN2616,WN,1,0,SWA2616,SWA
39.861,-104.676,3c3be334,AC541B,272,0,16,,B38M,N8939Q,1758032938,DEN,PDX,WN492,WN,1,0,SWA492,SWA
39.863,-104.674,3c3b57de,A0A2BD,351,0,0,,A321,N140AN,1758032940,DFW,DEN,AA1523,AA,1,0,AAL1523,AAL
39.863,-104.673,3c3bee68,AC3B0F,180,0,0,,B38M,N8876Q,1758032932,DEN,SJC,WN2662,WN,1,0,SWA2662,SWA
39.86,-104.672,3c3bcdb7,A12429,270,0,19,,B38M,N17285,1758032938,EGE,DEN,UA2637,UA,1,0,UAL2637,UAL
39.858,-104.672,3c3b4df3,A12F72,351,0,8,,B39M,N17596,1758032939,SEA,DEN,UA2269,UA,1,0,UAL2269,UAL
39.863,-104.671,3c3be8ff,AC3030,180,0,0,,B38M,N8848Q,1758032917,DEN,SEA,WN914,WN,1,0,SWA914,SWA
39.863,-104.671,3c3bead8,ABDCBE,182,0,0,,B738,N8633A,1758032934,DEN,GEG,WN2455,WN,1,0,SWA2455,SWA
39.864,-104.67,3c3be409,A24493,216,0,0,,B737,N245WN,1758032936,DEN,LAX,WN4528,WN,1,0,SWA4528,SWA
39.862,-104.67,3c3bf5e5,A2B759,2,0,0,,B737,N274WN,1758032869,DEN,ABQ,WN1802,WN,1,0,SWA1802,SWA
39.863,-104.67,3c3bea64,ABB271,182,0,0,,B738,N8529Z,1758032921,DEN,BWI,WN2212,WN,1,0,SWA2212,SWA
39.855,-104.668,3c3b8b74,A37A02,180,0,0,,A20N,N323FR,1758032899,OKC,DEN,F91927,F9,1,0,FFT1927,FFT
39.862,-104.668,3c3bedf5,A5FD2D,2,0,0,,B737,N485WN,1758032914,DEN,STL,WN1277,WN,1,0,SWA1277,SWA
39.862,-104.667,3c3bfdd7,AC088E,0,0,0,,B38M,N8747Q,1758032939,DEN,MSP,WN2010,WN,1,0,SWA2010,SWA
39.864,-104.667,3c3bf2a0,AAAD49,180,0,2,,B737,N7873A,1758032937,DEN,OAK,WN2558,WN,1,0,SWA2558,SWA
39.855,-104.667,3c3b7ed2,A801DE,180,0,0,,A21N,N615FR,1758032891,DFW,DEN,F92147,F9,1,0,FFT2147,FFT
39.863,-104.667,3c3be87f,AC4F4C,180,0,0,,B38M,N8921Q,1758032938,DEN,SNA,WN1359,WN,1,0,SWA1359,SWA
39.863,-104.666,3c3c0034,ABEF2F,182,0,0,,B738,N8682B,1758032939,DEN,MDW,WN2586,WN,1,0,SWA2586,SWA
39.863,-104.666,3c3bc3d4,A27949,89,0,0,,J328,N259DS,1758032941,PUB,DEN,KG4801,KG,1,0,LYM4801,LYM
39.871,-104.664,3c3b81b3,A1099F,90,0,19,,E75L,N166SY,1758032940,BFL,DEN,UA5839,UA,1,0,SKW5839,UAL
39.854,-104.664,3c3b97b5,A8D4F6,180,0,13,,B739,N66848,1758032938,FAT,DEN,UA1774,UA,1,0,UAL1774,UAL
39.869,-104.663,3c3ba27e,AC3F92,181,0,23,,SW4,N889DC,1758032941,CDR,DEN,KG5910,KG,1,0,LYM5910,
39.856,-104.663,3c3bf95e,A31370,272,0,12,,B763,N298CM,1758032938,DEN,SLC,2I594,2I,1,0,CSB594,DHK
39.861,-104.662,3c3baafb,AAA616,180,0,15,,B738,N78540,1758032941,BIL,DEN,UA372,UA,1,0,UAL372,UAL
39.869,-104.662,3c3b84a8,A05DD8,182,0,13,,B738,N12221,1758032939,RNO,DEN,UA699,UA,1,0,UAL699,UAL
39.857,-104.662,3c3baf29,AD4171,253,0,0,,CRJ2,N953SW,1758032938,LBB,DEN,UA5791,UA,1,0,SKW5791,UAL
