latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.159,25.016,38c83237,8964FD,278,35975,462,,B78X,A6-BMB,1737257234,AUH,FCO,EY85,EY,0,0,ETD6MD,ETD
43.952,25.028,38c6f210,86EEA0,318,40000,451,,B789,JA891A,1737257234,HND,VIE,NH205,NH,0,-64,ANA205,ANA
45.141,25.053,38c73763,3C4B2D,298,36000,489,,B748,D-ABYM,1737257234,SIN,FRA,LH779,LH,0,-64,DLH779,DLH
43.274,25.096,38c741a2,4B191B,288,34000,473,,B77W,HB-JNF,1737257235,SIN,ZRH,LX177,LX,0,0,SWR177,SWR
45.464,25.116,38c73ae7,76CD71,304,38000,462,,A388,9V-SKQ,1737257234,SIN,LHR,SQ322,SQ,0,0,SIA322,SIA
45.462,25.122,38c7e685,801593,304,42975,482,,GL7T,VT-PRI,1737257234,BOM,LTN,,,0,0,VTPRI,
45.423,25.198,38c7359c,76CDA8,304,40000,473,,A359,9V-SMH,1737257235,SIN,AMS,SQ324,SQ,0,0,SIA324,SIA
42.601,25.243,38c77b30,4BA9DA,118,39000,486,,A333,TC-JNZ,1737257234,JFK,IST,TK4,TK,0,0,THY4,THY
44.596,25.398,38c7ea44,3C65AE,297,36000,468,,A388,D-AIMN,1737257235,DEL,MUC,LH763,LH,0,0,DLH763,DLH
45.702,25.525,38c89425,4A7C30,269,0,0,,GRND,,1737257235,,,,,1,0,GS23,
45.702,25.525,38c89c57,4A7C2E,180,0,0,,GRND,,1737257235,,,,,1,0,,
45.702,25.525,38c89c80,4A7C2F,180,0,0,,GRND,,1737257235,,,,,1,0,,
45.026,25.613,38c751b5,88516C,301,36000,484,,B77W,HS-TKL,1737257234,BKK,CDG,TG930,TG,0,0,THA930,THA
43.777,25.737,38c7d2fa,89656D,293,38000,481,,B78X,A6-BMH,1737257234,AUH,MUC,EY125,EY,0,-3072,ETD43E,ETD
43.047,25.836,38c8360f,8964C0,279,38000,466,,B789,A6-BLP,1737257235,AUH,MXP,EY81,EY,0,0,ETD26N,ETD
40.795,25.863,38c86727,600864,250,30050,401,,IL76,4K-AZ100,1737257235,GYD,TMR,ZP2129,ZP,0,64,AZQ2129,AZQ
42.571,25.97,38c89bc8,4C0178,298,18000,272,,AT76,YU-ALY,1737257234,IST,BEG,JU427,JU,0,-64,ASL45B,ASL
45.308,25.99,38c82ebe,896173,310,34000,475,,B77L,A6-EWA,1737257234,DXB,YUL,EK243,EK,0,-64,UAE243,UAE
45.205,26.057,38c772bc,885226,303,40000,507,,B788,HS-TQF,1737257234,BKK,BRU,TG934,TG,0,-192,THA934,THA
44.501,26.067,38c893aa,4A7C24,180,0,0,,GRND,,1737257234,,,,,1,0,,
44.563,26.077,3802e6a3,4A7C1D,269,0,0,,GRND,,1737257234,,,,,1,0,,
44.57,26.078,38c87081,4A7C25,180,0,0,,GRND,,1737257235,,,,,1,0,,
44.571,26.078,38c87d32,4A7C12,180,0,0,,GRND,,1737257235,,,,,1,0,,
44.57,26.078,38c87a57,4A7C11,160,0,0,,GRND,,1737257234,,,,,1,0,,
44.57,26.079,38c89988,4A0036,199,0,0,,GRND,,1737257200,,,,,1,0,473,
44.57,26.081,38c8ae9d,39BDA9,354,0,0,,BCS3,F-HPNJ,1737257232,OTP,CDG,AF1089,AF,1,0,AFR18YP,AFR
44.571,26.082,38c8ad09,4A0087,241,0,0,,GRND,,1737257232,,,,,1,0,SHOF14,
44.571,26.082,3802dfe1,4A005C,177,0,0,,GRND,,1737257231,,,,,1,0,SHOF9,
44.571,26.082,38c88303,4A00C6,253,0,0,,GRND,,1737257234,,,,,1,0,SHOF16,
44.571,26.082,38c88db7,4A0058,168,0,0,,GRND,,1737257230,,,,,1,0,SCHOF4,
44.571,26.082,38c8ab69,4D24D7,238,0,0,,A21N,9H-WDY,1737257227,OTP,,,,1,0,WMT234,WZZ
44.569,26.083,38c8a1b0,4A0009,81,0,0,,GRND,,1737257233,,,,,1,0,FOLLOW6,
44.573,26.084,3802dcff,4A7C13,180,0,0,,GRND,,1737257235,,,,,1,0,,
42.267,26.086,38c76bb1,4BB18F,130,34225,487,,B789,TC-LLO,1737257235,ORD,IST,TK186,TK,0,-960,THY84U,THY
44.571,26.087,38c8a0cf,4A7C17,313,0,0,,GRND,,1737257235,,,,,1,0,,
44.571,26.092,38c89ef3,4A7C18,180,0,0,,GRND,,1737257223,,,,,1,0,,
44.574,26.097,38c8a3ee,4A7C19,144,0,0,,GRND,,1737257234,,,,,1,0,,
44.575,26.097,38c8723c,4A7C16,180,0,0,,GRND,,1737257234,,,,,1,0,,
44.579,26.099,38c87af3,4A7C14,313,0,0,,GRND,,1737257235,,,,,1,0,,
44.569,26.102,38c8aeda,4A00B5,73,0,0,,GRND,,1737257232,,,,,1,0,FOLLOW12,
44.57,26.103,38c89dce,4A004F,258,0,0,,GRND,,1737257231,,,,,1,0,SAM2,
44.57,26.103,38c89e43,4A00AC,270,0,0,,GRND,,1737257233,OTP,,,,1,0,SAM1,
44.572,26.109,38c893e5,4A7C1A,180,0,0,,GRND,,1737257234,,,,,1,0,,
44.572,26.109,3802dbff,4A7C1B,180,0,0,,GRND,,1737257234,,,,,1,0,,
44.58,26.111,38c89679,4A7C15,180,0,0,,GRND,,1737257235,,,,,1,0,,
44.567,26.116,38c8946b,4A7C1C,144,0,0,,GRND,,1737257233,,,,,1,0,,
45.032,26.208,38c7939b,896463,135,39000,502,,A388,A6-APH,1737257234,JFK,AUH,EY2,EY,0,128,ETD5SJ,ETD
44.704,26.218,38c83421,896598,309,36000,483,,A35K,A6-XWC,1737257235,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
44.42,26.243,38c8769a,3C64AF,298,34025,439,,A21N,D-AIEO,1737257234,EVN,FRA,LH1561,LH,0,-64,DLH1561,DLH
44.78,26.271,38c83b04,06A2E7,315,37975,466,,B789,A7-BHD,1737257234,DOH,CPH,QR161,QR,0,64,QTR40L,QTR
42.91,26.46,38c6fdfe,86E79A,313,40000,448,,B789,JA872A,1737257235,HND,MUC,NH217,NH,0,-64,ANA217,ANA
44.484,26.464,38c7cc12,C023C7,304,38000,462,,B789,C-FNOG,1737257234,BOM,FRA,AC47,AC,0,-64,ACA47,ACA
44.713,26.534,38c8302e,896194,305,34000,480,,A388,A6-EEU,1737257234,DXB,IAD,EK231,EK,0,64,UAE3MX,UAE
43.076,26.638,38c8261a,89648A,276,37975,464,,B789,A6-BLJ,1737257234,AUH,BCN,EY111,EY,0,64,ETD1HA,ETD
44.774,26.685,38c7441a,76CDAD,308,40000,445,,A359,9V-SMM,1737257234,SIN,CPH,SQ352,SQ,0,0,SIA352,SIA
43.439,26.853,38c833db,89653D,292,36000,470,,B78X,A6-BMF,1737257235,AUH,ZRH,EY143,EY,0,0,ETD39B,ETD
44.401,26.92,38c740af,76CEF6,298,36000,484,,B77W,9V-SWV,1737257234,SIN,CDG,SQ336,SQ,0,64,SIA336,SIA
44.976,26.968,38c87850,48AF0F,314,34025,447,,B38M,SP-LVP,1737257234,EVN,WAW,LO728,LO,0,-64,LOT7LT,LOT
43.658,27.028,38c843f3,3C6509,308,36025,452,,A346,D-AIHI,1737257234,RUH,FRA,LH623,LH,0,0,DLH623,DLH
43.528,27.074,38c8451c,89408F,303,38000,443,,B789,A9C-FE,1737257234,BAH,MAN,GF5,GF,0,0,GFA005,GFA
44.3,27.08,38c843f4,,297,43000,393,,FA7X,,1737257234,,,,,0,0,FA7X,
44.2,27.121,38c7388c,76CD47,300,40000,450,,A359,9V-SJG,1737257234,SIN,LGW,SQ312,SQ,0,64,SIA312,SIA
42.857,27.267,38c73d21,780AAC,280,40000,452,,A359,B-LRI,1737257234,HKG,CDG,CX261,CX,0,0,CPA261,CPA
44.222,27.271,38c7f411,801612,303,38000,467,,A359,VT-JRB,1737257234,DEL,LHR,AI161,AI,0,0,AIC161,AIC
41.411,27.273,38c83848,4BC847,134,30725,477,,A21N,TC-RBG,1737257234,VKO,SAW,PC387,PC,0,-1088,PGT387,PGT
43.747,27.401,38c83aaf,06A14B,304,40000,447,,A388,A7-APJ,1737257234,DOH,LHR,QR11,QR,0,0,QTR66R,QTR
42.667,27.406,38c7d941,4B1904,290,36000,445,,A343,HB-JMI,1737257234,BOM,ZRH,LX155,LX,0,0,SWR155,SWR
44.05,27.495,38c746bc,76CD42,296,38000,454,,A359,9V-SJB,1737257234,SIN,MUC,SQ328,SQ,0,0,SIA328,SIA
43.538,27.508,38c83d6d,06A0E4,301,36000,460,,A359,A7-AME,1737257234,DOH,LHR,QR107,QR,0,0,QTR50R,QTR
42.552,27.527,38c8a500,4BA892,315,33025,363,,A332,TC-JDR,1737257234,IST,PRG,TK6081,TK,0,960,THY6081,THY
43.932,27.548,38c74333,76CEF0,302,36000,488,,B77W,9V-SWP,1737257234,SIN,FRA,SQ26,SQ,0,0,SIA26,SIA
41.571,27.553,38c864b5,A08321,127,27625,422,,B763,N132FE,1737257234,CDG,IST,FX6226,FX,0,-2240,FDX6226,FDX
40.741,27.595,38c8a46a,4BAA75,36,14175,308,,A321,TC-JSU,1737257234,ADB,IST,TK2353,TK,0,-2240,THY6LM,THY
43.476,28.007,38c8404c,06A0A8,306,40000,454,,B788,A7-BCD,1737257234,DOH,HAM,QR91,QR,0,-64,QTR78P,QTR
44.234,28.045,38c87f22,48AE81,312,36000,449,,B738,SP-LWB,1737257234,TBS,WAW,LO724,LO,0,0,LOT4MG,LOT
43.69,28.053,38c7ee0d,3C66C3,299,36000,514,,A359,D-AIVC,1737257234,BOM,MUC,LH767,LH,0,64,DLH767,DLH
43.269,28.156,38c841ef,06A2F1,296,36000,468,,B789,A7-BHN,1737257234,DOH,FRA,QR69,QR,0,-64,QTR6X,QTR
44.326,28.227,38c7798f,88510B,314,40000,464,,A359,HS-THK,1737257234,BKK,ARN,TG960,TG,0,0,THA960,THA
42.716,28.257,38c83447,896408,278,37975,452,,B789,A6-BLC,1737257234,AUH,GVA,EY145,EY,0,0,ETD99E,ETD
40.689,28.337,38c7439d,A0A7D6,108,13825,300,,GLEX,N141QS,1737257234,DAL,SAW,,,0,-1984,N141QS,EJA
43.209,28.46,38c83a14,896353,306,34000,440,,B77W,A6-ETP,1737257234,AUH,VIE,EY153,EY,0,0,ETD3BH,ETD
43.585,28.511,38c73ff7,78926B,306,38000,454,,A35K,B-LXR,1737257234,HKG,LHR,CX237,CX,0,64,CPA237,CPA
41.601,28.653,38c8a65d,4BB47A,57,10350,299,,A332,TC-MCZ,1737257235,IST,AKX,MB1300,MB,0,960,MNB1300,MNB
40.421,28.675,38c8a2ee,4BB866,221,26875,446,,A20N,TC-NCF,1737257234,SAW,ADB,PC2182,PC,0,1536,PGT5PP,PGT
41.266,28.713,38c890b2,4BF1A2,92,0,0,,GRND,,1737257233,,,,,1,0,FLWME34,
41.259,28.715,38c8b1b2,4BF18D,312,0,13,,GRND,,1737257230,,,,,1,0,OPRSYN4,
41.293,28.717,38c8805a,4BF22D,90,0,0,,GRND,,1737257235,,,,,1,0,DQG4APW,
41.284,28.718,38c87cec,4BF22F,180,0,0,,GRND,,1737257234,,,,,1,0,,
41.284,28.718,3802e45b,4BF22E,180,0,0,,GRND,,1737257234,,,,,1,0,,
41.268,28.718,38c8a292,4BF169,22,0,23,,GRND,,1737257234,,,,,1,0,FLWME13,
41.262,28.719,38c8aaec,4BF1E1,253,0,0,,GRND,,1737257215,,,,,1,0,ELK2,
41.271,28.721,38c8ab82,4BB0B2,270,0,0,,A310,TC-LER,1737257203,IST,,GO461,GO,1,0,KZU461,KZU
41.253,28.721,38c88ca2,4BF1CA,149,0,28,,GRND,,1737257233,,,,,1,0,FLWME10,
41.28,28.727,38c8284b,4BB1ED,358,0,68,,A332,TC-LOM,1737257232,NQZ,IST,TK355,TK,1,0,THY355,THY
41.163,28.73,38c820d4,4BB26B,358,2000,155,,A21N,TC-LSK,1737257234,MCT,IST,TK775,TK,0,-704,THY1JM,THY
41.273,28.73,38c82c00,4BB287,180,0,24,,A21N,TC-LTG,1737257235,AUH,IST,TK869,TK,1,0,THY9YM,THY
41.296,28.73,38c8a1cd,4BF22C,90,0,0,,GRND,,1737257234,,,,,1,0,,
41.259,28.731,38c88d5e,4BAA81,180,0,17,,A321,TC-JTA,1737257234,GZT,IST,TK2241,TK,1,0,THY6CB,THY
41.263,28.734,38c8a52a,4BF1D4,168,0,1,,GRND,,1737257234,,,,,1,0,FLWME15,
41.267,28.735,38c897b3,4BF220,180,0,0,,GRND,,1737257234,,,,,1,0,,
41.266,28.735,38c872c1,4BAA64,70,0,1,,A321,TC-JSD,1737257234,TBS,IST,TK387,TK,1,0,THY2BB,THY
41.261,28.737,38c7365d,4BB188,101,0,0,,B789,TC-LLH,1737257171,MIA,IST,TK158,TK,1,0,THY41J,THY
41.252,28.737,38c87a6c,4BF208,182,0,16,,GRND,,1737257234,,,,,1,0,SAFETY3,
41.268,28.737,38c8ab95,4BB0E7,267,0,0,,A359,TC-LGG,1737257233,IST,,,,1,0,TCLGG,THY
41.272,28.738,38c89e0b,4BF1DE,239,0,0,,GRND,,1737257234,,,,,1,0,FLWME35,
41.272,28.741,38c8a68e,4BF17C,143,0,0,,GRND,,1737257234,,,,,1,0,FLWME09,
41.268,28.743,38c885d8,4BF213,177,0,15,,GRND,,1737257234,,,,,1,0,FLWME05,
41.263,28.747,38c8aaf4,4BF224,101,0,0,,GRND,,1737257234,,,,,1,0,DP3,
41.251,28.749,38c8983f,4BF227,180,0,0,,GRND,,1737257234,,,,,1,0,,
41.276,28.749,38c8ac0f,4BAB2D,98,0,2,,B739,TC-JYM,1737257234,IST,ASR,TK2010,TK,1,0,THY2RP,THY
41.267,28.75,38c897fe,4BF225,180,0,0,,GRND,,1737257235,,,,,1,0,DHK,
41.272,28.75,38c87870,4BF1C8,320,0,0,,GRND,,1737257234,,,,,1,0,FLWME36,
41.261,28.752,38c897fd,4BF230,117,0,0,,GRND,,1737257234,,,,,1,0,DHGA,
41.269,28.752,38c8af61,4BF183,270,0,7,,GRND,,1737257234,,,,,1,0,FLWME08,
41.28,28.754,38c87d87,4BF173,357,0,29,,GRND,,1737257235,,,,,1,0,FLWME11,
41.269,28.754,38c778dc,781698,199,0,8,,A333,B-308F,1737257233,TFU,IST,3U3827,3U,1,0,CSC3827,CSC
41.274,28.754,38c82edc,4BB276,180,0,9,,A21N,TC-LSV,1737257233,BAH,IST,TK779,TK,1,0,THY8EM,THY
41.287,28.76,38c89865,4BF235,180,0,0,,GRND,,1737257234,,,,,1,0,,
41.252,28.764,38c8abea,4B8CFA,90,0,0,,C68A,TC-CGZ,1737257234,IST,,,,1,0,TCCGZ,
43.562,28.78,38c74794,3C6716,308,40000,260,,A359,D-AIXV,1737257234,PVG,MUC,LH727,LH,0,0,DLH727,DLH
43.087,28.784,38c8403c,8964FB,308,35975,456,,B789,A6-BLV,1737257235,AUH,CPH,EY177,EY,0,0,ETD1UH,ETD
42.249,28.786,38c846ac,06A0FB,285,40000,453,,A359,A7-ALG,1737257234,DOH,MXP,QR123,QR,0,0,QTR29M,QTR
40.983,28.814,38c8a30c,4BF05B,357,0,32,,GRND,,1737257230,,,,,1,0,KUSARC1,
40.49,28.814,38c878fe,4BC899,345,7625,249,,A21N,TC-RDY,1737257234,SSH,SAW,PC569,PC,0,64,PGT569,PGT
43.359,28.847,38c779a3,885282,302,36000,472,,B77W,HS-TTB,1737257234,BKK,LHR,TG910,TG,0,0,THA910,THA
40.614,28.881,38c86194,4BC84F,32,6975,232,,A21N,TC-RBO,1737257234,IKA,SAW,PC513,PC,0,-704,PGT513,PGT
40.958,28.906,38c81d60,4BB292,275,4925,264,,A21N,TC-LTR,1737257234,FRU,IST,TK347,TK,0,-1152,THY347,THY
40.723,28.959,38c84386,4BB846,41,4675,224,,A20N,TC-NBF,1737257234,DMM,SAW,PC613,PC,0,-960,PGT613,PGT
42.321,28.986,38c84db5,89408C,309,36000,441,,B789,A9C-FB,1737257234,BAH,LHR,GF7,GF,0,-64,GFA007,GFA
40.797,29.072,38c89201,4B8533,57,3325,194,,B738,TC-AIS,1737257234,TIA,SAW,PC284,PC,0,-1088,PGT284,PGT
43.372,29.082,38c7f139,3965AA,310,34000,458,,B77W,F-GZNK,1737257234,DEL,CDG,AF225,AF,0,0,AFR225,AFR
41.523,29.088,38c835d3,4BAA50,129,12950,322,,A321,TC-JRP,1737257234,VKO,IST,TK422,TK,0,-1280,THY4GA,THY
40.863,29.132,38c8a876,507C9E,133,23725,387,,A20N,UK32040,1737257235,IST,TAS,HY282,HY,0,1792,UZB282,UZB
40.841,29.139,38c88c8f,4BB075,294,10800,288,,B38M,TC-LCU,1737257234,HBE,IST,TK697,TK,0,-1024,THY4ZQ,THY
40.84,29.181,38c83f24,4BAB54,64,2000,166,,B738,TC-JZT,1737257234,DMM,SAW,VF138,VF,0,-960,TKJ138,TKJ
41.217,29.261,38c89df9,4BB068,211,10125,334,,B38M,TC-LCH,1737257234,SZF,IST,TK2819,TK,0,-1024,THY9KL,THY
43.619,29.263,38c86b05,89902F,135,31000,498,,B77W,B-16726,1737257235,AMS,BKK,BR76,BR,0,0,EVA076,EVA
40.874,29.272,38c8444e,4BC848,63,500,138,,A21N,TC-RBH,1737257234,JED,SAW,PC695,PC,0,-768,PGT695,PGT
40.894,29.293,38c8ae95,4B8E47,154,0,0,,B738,TC-CRG,1737257234,SAW,MQM,PC2430,PC,1,0,PGT5VR,PGT
40.894,29.297,38c8aa20,4BB879,64,0,74,,A20N,TC-NCY,1737257234,SAW,BGW,PC656,PC,1,0,PGT656,PGT
40.376,29.302,38c83cec,4BC88B,292,10675,294,,A21N,TC-RDK,1737257234,DOH,SAW,PC615,PC,0,-1600,PGT615,PGT
40.905,29.316,38c8b0bc,4B8E45,244,0,6,,B738,TC-CRE,1737257234,SAW,OGU,PC2860,PC,1,0,PGT40NK,PGT
40.9,29.319,38c8878d,0BF144,315,0,0,,GRND,,1737257234,,,,,1,0,FLWME07,
40.898,29.319,38c8a85b,4BB865,244,0,0,,A20N,TC-NCE,1737257231,SAW,VAN,PC2500,PC,1,0,PGT45PH,PGT
40.898,29.32,38c88241,4BF12D,320,0,27,,GRND,,1737257234,,,,,1,0,YABAN02,
40.9,29.321,38c875cd,4BF141,331,0,3,,GRND,,1737257234,,,,,1,0,FLWME03,
40.908,29.322,38c8b07c,4BA8F3,334,0,0,,B738,TC-JGS,1737257229,SAW,VAN,VF3348,VF,1,0,TKJ51D,TKJ
40.898,29.322,38c87109,4BC889,334,0,12,,A21N,TC-RDI,1737257234,EVN,SAW,PC551,PC,1,0,PGT4RW,PGT
40.909,29.323,38c8b002,4BA8CC,334,0,0,,B738,TC-JFL,1737257231,SAW,DLM,VF3124,VF,1,0,TKJ3LX,TKJ
40.902,29.323,38c874bd,4BC887,64,0,0,,A21N,TC-RDG,1737257232,TBS,SAW,PC315,PC,1,0,PGT90TW,PGT
40.909,29.324,38c8ae26,4BB02B,331,0,0,,B38M,TC-LAK,1737257231,SAW,ERC,VF3198,VF,1,0,TKJ9GC,TKJ
40.902,29.324,38c8abe7,4BF148,14,0,0,,GRND,,1737257234,,,,,1,0,FLWME04,
40.895,29.325,38c89868,4BC843,14,0,13,,A21N,TC-RBC,1737257234,ADB,SAW,PC2207,PC,1,0,PGT3DZ,PGT
40.903,29.325,38c849e0,4BC890,64,0,0,,A21N,TC-RDP,1737257230,MED,SAW,PC687,PC,1,0,PGT687,PGT
40.903,29.326,38c88aee,4BF14F,216,0,0,,GRND,,1737257234,,,,,1,0,YABAN01,
40.211,29.371,38c8713c,4BC89A,328,12275,291,,A21N,TC-RDZ,1737257234,AMM,SAW,PC721,PC,0,-2368,PGT721,PGT
40.928,29.406,38c8a65b,4B8E0B,94,2150,238,,B738,TC-CPK,1737257234,SAW,TZX,PC2810,PC,0,1408,PGT7XC,PGT
40.876,29.466,38c8a832,4B9E02,154,5800,262,,A321,TC-GPB,1737257235,SAW,COV,VF3142,VF,0,1600,TKJ87P,BBT
40.254,29.516,38c897a5,4BC852,253,10800,293,,A21N,TC-RBR,1737257234,COV,SAW,PC2099,PC,0,-640,PGT2099,PGT
43.087,29.524,38c78493,885115,310,40000,444,,A359,HS-THU,1737257234,BKK,MUC,TG924,TG,0,64,THA924,THA
41.984,29.55,38c8475a,8940A3,301,33975,394,,A21N,A9C-NC,1737257234,BAH,MUC,GF87,GF,0,-64,GFA087,GFA
40.753,29.561,38c8a3f9,4BC84D,124,8275,288,,A21N,TC-RBM,1737257235,SAW,COV,PC2080,PC,0,3136,PGT8NC,PGT
39.841,29.581,38c88d5c,4BC88D,336,22000,348,,A21N,TC-RDM,1737257235,SPX,SAW,PC583,PC,0,0,PGT583,PGT
40.059,29.59,38c89de7,4BC88E,320,14725,296,,A21N,TC-RDN,1737257234,ASR,SAW,PC2743,PC,0,-960,PGT2743,PGT
42.98,29.611,38c74366,3C6514,301,36050,454,,A346,D-AIHT,1737257235,HKG,FRA,LH797,LH,0,-64,DLH797,DLH
42.973,29.675,38c815fe,71BC17,303,34000,438,,B744,HL7417,1737257234,ALA,VIE,OZ775,OZ,0,0,AAR775,AAR
42.543,29.701,38c840ea,8962E6,300,34000,434,,B77W,A6-ETH,1737257234,AUH,MAN,EY77,EY,0,0,ETD49D,ETD
40.903,29.706,38c818da,4BB161,269,14700,346,,B77W,TC-LKA,1737257234,DXB,IST,TK761,TK,0,-1536,THY5HK,THY
40.735,29.709,38c8a1ff,4BA8C3,97,11600,323,,B738,TC-JFC,1737257234,SAW,ESB,VF3000,VF,0,1024,TKJ9TQ,TKJ
41.734,29.74,38c82014,4BB28E,202,16500,344,,A21N,TC-LTN,1737257235,TAS,IST,TK371,TK,0,-1664,THY371,THY
42.503,29.805,38c84f57,484F72,302,36000,432,,A333,PH-AKB,1737257234,DMM,AMS,KL425,KL,0,0,KLM425,KLM
40.843,29.891,38c84a9f,4BB1C4,333,17200,289,,A333,TC-LND,1737257234,JED,IST,TK95,TK,0,-1664,THY095,THY
42.792,29.947,38c74176,780A5C,305,34000,438,,B77W,B-KQL,1737257235,HKG,FRA,CX289,CX,0,0,CPA289,CPA
40.729,29.963,38c89e2e,4BA8D4,91,16300,382,,B738,TC-JFT,1737257234,SAW,BGW,VF131,VF,0,3008,TKJ4UB,TKJ
40.005,30.107,38c8a9e8,4BC846,176,26725,462,,A21N,TC-RBF,1737257234,SAW,AYT,PC2000,PC,0,2048,PGT7YW,PGT
42.685,30.148,38c838f9,89630A,313,32150,458,,B77W,A6-ENH,1737257234,DXB,LGW,EK11,EK,0,1216,UAE9W,UAE
42.826,30.15,38c8388e,896482,305,38000,446,,A388,A6-EUX,1737257234,DXB,MAN,EK21,EK,0,0,UAE1KM,UAE
42.635,30.248,38c74487,789218,297,38000,451,,A35K,B-LXF,1737257234,HKG,AMS,CX271,CX,0,0,CPA271,CPA
42.358,30.356,38c84a1a,06A2E4,283,38000,456,,B789,A7-BHA,1737257234,DOH,BER,QR79,QR,0,0,QTR55H,QTR
42.588,30.403,38c834f7,89655F,286,34000,455,,A388,A6-EVS,1737257235,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
41.504,30.57,38c83c7c,89649E,302,38000,432,,A388,A6-APJ,1737257234,AUH,CDG,EY31,EY,0,0,ETD3PA,ETD
40.631,30.672,38c8a786,894095,109,31000,446,,A20N,A9C-TB,1737257234,IST,BAH,GF46,GF,0,-64,GFA046,GFA
42.563,30.75,38c72146,89900E,278,36000,452,,B77W,B-16740,1737257234,TPE,CDG,BR87,BR,0,0,EVA087,EVA
42.372,30.784,38c7fd4b,485E2E,273,36000,470,,B78X,PH-BKH,1737257234,BOM,AMS,KL878,KL,0,-64,KLM878,KLM
41.745,30.826,38c87397,4BAA09,254,30600,434,,A320,TC-JPI,1737257235,TBS,IST,TK377,TK,0,-3008,THY5JW,THY
42.191,30.888,38c84aba,06A2EA,290,37975,446,,B789,A7-BHG,1737257234,DOH,MUC,QR59,QR,0,0,QTR059,QTR
40.293,30.962,38c84dfe,4BC8C2,278,23600,448,,A21N,TC-RFB,1737257234,RUH,SAW,PC691,PC,0,-2368,PGT691,PGT
42.476,31.006,38c80b9c,89610E,285,30000,460,,B77W,A6-ECG,1737257234,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
42.181,31.14,38c84689,89662B,271,34000,434,,B77W,A6-ETA,1737257234,AUH,DUB,EY45,EY,0,0,ETD72E,ETD
40.356,31.371,38c8a2aa,4B9C61,102,31000,468,,A321,TC-GCA,1737257234,IST,EBL,TK6174,TK,0,0,THY6174,BBT
42.06,31.549,38c84e95,06A0AD,283,40000,442,,B788,A7-BCI,1737257234,DOH,VIE,QR189,QR,0,-64,QTR54M,QTR
42.179,31.662,38c750da,780A9B,282,39000,448,,A359,B-LRA,1737257235,HKG,MAD,CX315,CX,0,0,CPA315,CPA
42.055,31.691,38c84b5c,06A0DD,281,34000,434,,B77L,A7-BFD,1737257234,DOH,STN,,,0,0,QTR86F,QTR
41.944,31.736,38c7ac00,770592,290,38000,430,,A333,4R-ALR,1737257234,CMB,CDG,UL563,UL,0,0,ALK563,ALK
42.205,31.754,38c725b4,89907B,293,36000,417,,B789,B-17881,1737257234,TPE,MXP,BR95,BR,0,-128,EVA095,EVA
42.029,31.806,38c84edf,06A106,290,40000,440,,A359,A7-ALR,1737257234,DOH,ZRH,QR93,QR,0,0,QTR12H,QTR
42.264,32.13,38c7273d,885175,314,36000,442,,B77W,HS-TKU,1737257234,BKK,ZRH,TG970,TG,0,0,THA970,THA
40.505,32.238,38c856ed,4BB1E4,286,38000,432,,A333,TC-LOD,1737257234,RUH,IST,TK141,TK,0,0,THY141,THY
42.549,32.448,38c807ed,71C046,94,33000,486,,B77L,HL8046,1737257231,CDG,ICN,KE504,KE,0,0,KAL504,KAL
41.671,32.611,38c7f69b,4BA9FA,288,38000,430,,A332,TC-JOZ,1737257223,BOM,IST,TK6185,TK,0,0,THY6185,THY
42.158,32.655,38c83f67,8963DB,289,34000,432,,B77W,A6-EPL,1737257232,DXB,AMS,EK145,EK,0,0,UAE145,UAE
41.804,32.759,38c78eaa,8852E3,275,36000,456,,B789,HS-TWC,1737257234,BKK,MXP,TG940,TG,0,-64,THA940,THA
40.077,32.765,38c85222,06A0F7,281,40000,438,,A359,A7-ALC,1737257234,DOH,FCO,QR115,QR,0,0,QTR3P,QTR
42.223,32.858,38c772e6,8880E0,280,39975,440,,B789,VN-A862,1737257233,SGN,FRA,VN31,VN,0,0,HVN31,HVN
42.111,32.888,38c845bf,896480,285,36000,430,,A388,A6-EUV,1737257234,DXB,LHR,EK7,EK,0,0,UAE7,UAE
40.387,32.982,38c8a83e,4BC84E,254,33975,429,,A21N,TC-RBN,1737257234,SZF,SAW,PC2797,PC,0,64,PGT2797,PGT
40.036,33.65,38c88f7e,4BC882,273,36000,400,,A21N,TC-RDB,1737257233,TBZ,SAW,PC509,PC,0,0,PGT509,PGT
41.921,33.843,38c84acc,89618F,286,34000,445,,A388,A6-EEP,1737257234,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
40.057,33.846,38c84a52,06A09B,288,36050,398,,A320,A7-AHT,1737257212,DOH,IST,QR237,QR,0,0,QTR237,QTR
39.734,33.874,38c86b99,4BB027,284,36000,398,,B38M,TC-LAG,1737257234,KWI,SAW,VF198,VF,0,-64,TKJ54P,TKJ
41.891,33.971,38c7fe9a,800B7E,287,40000,436,,GLEX,VT-AHI,1737257231,BOM,LTN,,,0,0,VTAHI,
41.463,34.102,38c85033,06A3B4,288,39975,444,,B788,A7-BUA,1737257231,DOH,WAW,QR263,QR,0,0,QTR263,QTR
