latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.345,-47.413,3b2ec12e,3C64ED,78,36000,527,,A343,D-AIGM,1752122556,BOS,FRA,LH421,LH,0,0,DLH421,DLH
50.351,-47.392,3b2ea8e4,4CABD4,79,35000,541,,A21N,EI-LRH,1752122571,PHL,DUB,EI114,EI,0,0,EIN1XG,EIN
50.386,-47.088,3b2eada1,40641D,79,38000,553,,A333,G-VLUV,1752122571,JFK,LHR,VS154,VS,0,0,VIR154,VIR
50.415,-46.887,3b2eaa8c,A11D47,79,36000,542,,B763,N171DZ,1752122568,JFK,DUB,DL44,DL,0,0,DAL44,DAL
50.423,-46.676,3b2e587a,AB5257,79,36975,573,,B789,N829AN,1752122571,PHL,ZRH,AA92,AA,0,0,AAL92,AAL
49.47,-46.641,3b2ec55e,C08509,76,39000,576,,B789,C-GYJW,1752122571,YUL,LHR,AC864,AC,0,0,ACA864,ACA
49.448,-46.608,3b2ebd86,40688E,76,40975,554,,B788,G-ZBJA,1752122571,YUL,LHR,BA94,BA,0,0,BAW9EW,BAW
48.544,-45.77,3b2e2c8c,4CAD49,80,39000,568,,A359,EI-IFF,1752122568,LAX,FCO,AZ621,AZ,0,0,ITY621,ITY
50.533,-45.655,3b2e2aff,3C4B34,80,36000,576,,B748,D-ABYT,1752122571,LAX,FRA,LH457,LH,0,0,DLH457,DLH
49.619,-45.602,3b2e6809,AB034D,77,38000,583,,B788,N809AA,1752122568,DFW,FRA,AA70,AA,0,0,AAL70,AAL
48.547,-45.517,3b2e7fbd,C078AC,80,40000,30,,A333,C-GTSD,1752122571,YUL,FCO,TS402,TS,0,0,TSC402,TSC
50.569,-45.465,3b2eafbe,C010A8,80,38975,566,,B789,C-FGHZ,1752122566,YYZ,DUB,AC800,AC,0,0,ACA800,ACA
50.572,-45.429,3b2e67a8,A4BF95,80,38000,555,,A339,N405DX,1752122568,ATL,AMS,DL74,DL,0,0,DAL74,DAL
49.563,-45.167,3b2e25fe,394A0B,79,37000,572,,B77W,F-GSQL,1752122546,SFO,CDG,AF83,AF,0,0,AFR83G,AFR
50.087,-45.167,3b2e9595,06A1BC,80,33000,576,,B77W,A7-BEF,1752122566,IAD,DOH,QR708,QR,0,0,QTR7A,QTR
49.618,-44.716,3b2e4928,AA1DCD,79,34000,577,,B772,N751AN,1752122566,CLT,ATH,AA326,AA,0,0,AAL326,AAL
49.758,-44.706,3b2ea9e2,A189F2,78,36000,559,,B763,N199DN,1752122566,JFK,LGW,DL62,DL,0,0,DAL62,DAL
49.664,-44.416,3b2ed96f,C02494,81,35000,560,,B38M,C-FNWD,1752122568,YHZ,AMS,WS70,WS,0,0,WJA70,WJA
50.691,-44.347,3b2ea7c6,C0611F,81,38000,545,,A333,C-GKUG,1752122571,YYZ,FRA,AC842,AC,0,0,ACA842,ACA
50.695,-44.306,3b2eaa7a,C058C0,81,40000,568,,B788,C-GHPV,1752122571,YYZ,AMS,AC808,AC,0,0,ACA808,ACA
50.7,-44.259,3b2e7e8f,A2FBF1,81,35000,543,,B752,N29129,1752122566,IAD,DUB,UA710,UA,0,0,UAL710,UAL
50.664,-44.107,3b2eafe1,406947,80,37000,559,,B77W,G-STBG,1752122554,JFK,LHR,BA114,BA,0,0,BAW14K,BAW
50.705,-43.96,3b2eb8f5,406F73,81,38996,558,,B789,G-ZBKG,1752122571,BOS,LHR,BA202,BA,0,0,BAW51B,BAW
51.736,-43.894,3b2e885f,A34358,82,39000,561,,B788,N30913,1752122568,IAD,MUC,UA108,UA,0,0,UAL108,UAL
48.74,-43.705,3b2e665b,4B18FE,82,37000,554,,A343,HB-JMC,1752122571,TPA,ZRH,WK5,WK,0,0,EDW5L,EDW
50.447,-43.499,3b2ea95f,C0173A,74,36000,579,,B77W,C-FIUR,1752122571,YYZ,LHR,AC852,AC,0,0,ACA852,ACA
50.777,-43.394,3b2ea35c,A8F77C,82,34000,543,,B763,N677UA,1752122568,EWR,ATH,UA116,UA,0,0,UAL116,UAL
50.795,-43.329,3b2e6bde,A1C7E4,83,35000,566,,B77W,N2136U,1752122566,IAD,BRU,UA950,UA,0,0,UAL950,UAL
49.956,-43.174,3b2ed4dc,C03F02,79,36000,557,,B38M,C-FXWJ,1752122571,YHZ,LGW,WS24,WS,0,0,WJA24,WJA
48.81,-42.883,3b2eabd2,3965A0,83,36000,588,,B77W,F-GZNA,1752122568,JFK,CDG,AF7,AF,0,0,AFR007,AFR
47.754,-42.826,3b2e622a,A9BD9A,55,32000,535,,B77W,N727AN,1752122571,MIA,LHR,AA38,AA,0,0,AAL38,AAL
49.96,-42.702,3b2ea3af,C0799A,77,37000,559,,A332,C-GUBH,1752122566,YYZ,SUF,TS342,TS,0,0,TSC342,TSC
50.831,-42.638,3b2e402b,A50ADC,83,39000,559,,A339,N424DX,1752122571,SLC,AMS,DL56,DL,0,0,DAL56,DAL
46.848,-42.44,3b2e950a,7103D8,83,34000,568,,B77W,HZ-AK42,1752122571,IAD,RUH,SV38,SV,0,0,SVA038,SVA
50.878,-42.063,3b2e71e8,A4BEF6,83,34025,537,,A21N,N4048J,1752122566,JFK,LHR,B67,B6,0,0,JBU7,JBU
53.701,-41.906,3b2e4736,406B13,74,40996,546,,B788,G-TUIF,1752122571,CUN,GLA,BY685,BY,0,0,TOM685,TUI
52.882,-41.825,3b2e80f8,4BB141,83,35000,553,,B77W,TC-LJA,1752122568,ORD,IST,TK6,TK,0,0,THY6,THY
50.371,-41.535,3b2e6d91,3C66C2,81,39000,582,,A359,D-AIVB,1752122554,CLT,MUC,LH429,LH,0,0,DLH429,DLH
50.914,-41.499,3b2e9bf5,4CAA40,84,37000,545,,A333,EI-EIM,1752122568,JFK,DUB,EI106,EI,0,0,EIN106,EIN
48.924,-41.447,3b2e98aa,06A2B4,81,31000,571,,B77W,A7-BEP,1752122566,YYZ,DOH,QR768,QR,0,0,QTR49U,QTR
51.939,-41.177,3b2eb431,C02EC7,84,39000,561,,B789,C-FRSO,1752122568,YUL,FRA,AC846,AC,0,0,ACA846,ACA
48.977,-40.54,3b2ea18e,4CAFFB,85,39000,549,,A339,EI-TYC,1752122571,JFK,FCO,AZ611,AZ,0,0,ITY6KC,ITY
50.242,-40.525,3b2eb0fe,C01A7D,79,35304,582,,B77W,C-FKAU,1752122568,YUL,CDG,AC870,AC,0,0,ACA870,ACA
50.222,-40.307,3b2ea4f0,A219EA,68,31000,580,,B77W,N2341U,1752122566,EWR,DXB,UA164,UA,0,0,UAL164,UAL
50.987,-40.302,3b2e497c,405BFB,85,38000,559,,B772,G-YMMR,1752122566,AUS,LHR,BA190,BA,0,0,BAW19W,BAW
50.502,-39.995,3b2ea14e,06A2C6,79,33000,574,,B77W,A7-BEW,1752122559,JFK,DOH,QR702,QR,0,0,QTR59P,QTR
48.986,-39.771,3b2eb36a,06A0EA,83,37004,573,,A359,A7-AMK,1752122571,BOS,DOH,QR744,QR,0,0,QTR29A,QTR
48.058,-39.46,3b2e5be3,4CADCA,77,39000,547,,A339,EI-HJS,1752122568,MIA,FCO,AZ631,AZ,0,0,ITY6MO,ITY
51.092,-39.218,3b2e9af3,A8B75F,77,34000,542,,B764,N66056,1752122566,EWR,CDG,UA54,UA,0,0,UAL54,UAL
50.607,-39.141,3b2e7c98,06A1C0,79,32000,575,,B77W,A7-BEJ,1752122571,ORD,DOH,QR726,QR,0,0,QTR72J,QTR
50.657,-38.607,3b2e58e4,06A0F4,72,36004,586,,A35K,A7-ANT,1752122566,IAH,DOH,QR714,QR,0,0,QTR31J,QTR
49.181,-38.588,3b2eb6d5,A71970,78,45000,572,,GLF6,N557AD,1752122571,FOK,PSA,,,0,0,N557AD,
53.3,-38.423,3b2eabd0,06A062,73,31000,551,,B77W,A7-BAC,1752122566,YUL,DOH,QR764,QR,0,0,QTR83N,QTR
49.276,-38.052,3b2e2753,39CF11,79,41004,569,,A359,F-HTYR,1752122566,PHX,CDG,AF69,AF,0,0,AFR069,AFR
51.264,-37.981,3b2e9c98,A31A54,77,34996,574,,B789,N29975,1752122568,EWR,DEL,UA82,UA,0,0,UAL82,UAL
48.868,-37.944,3b2ed166,AB07A2,96,33000,530,,LJ35,N81GJ,1752122566,YYT,OPO,,,0,0,N81GJ,
50.503,-37.811,3b2e9922,76CEEF,71,36000,593,,B77W,9V-SWO,1752122571,JFK,FRA,SQ25,SQ,0,0,SIA25,SIA
51.306,-37.7,3b2eaf1c,C02EC1,78,36996,575,,B789,C-FRSI,1752122566,YUL,ATH,AC922,AC,0,0,ACA922,ACA
48.325,-37.568,3b2e9845,AB4C1D,79,37000,559,,A333,N827NW,1752122571,JFK,FCO,DL182,DL,0,0,DAL182,DAL
49.328,-37.471,3b2e95eb,4BB184,77,37000,564,,B789,TC-LLD,1752122566,DTW,IST,TK206,TK,0,0,THY91J,THY
50.659,-37.319,3b2e5535,407ED8,79,38000,562,,A339,G-VEII,1752122568,MIA,LHR,VS6,VS,0,0,VIR6J,VIR
51.403,-36.817,3b2e9a9a,738073,77,34000,572,,B772,4X-ECC,1752122566,EWR,TLV,LY26,LY,0,0,ELY026,ELY
50.459,-36.748,3b2e99b9,3C66C1,76,39004,580,,A359,D-AIVA,1752122568,YYZ,MUC,LH495,LH,0,0,DLH495,DLH
50.497,-36.571,3b2e76db,4B1919,76,36000,575,,B77W,HB-JND,1752122566,ORD,ZRH,LX9,LX,0,0,SWR9G,SWR
51.464,-36.379,3b2e3968,4006C4,79,38000,560,,B772,G-VIIS,1752122568,ORD,LHR,BA298,BA,0,0,BAW298,BAW
51.063,-36.333,3b2e5dc8,AACC5B,74,37000,570,,B772,N795UA,1752122568,IAD,CDG,UA915,UA,0,0,UAL915,UAL
48.501,-36.302,3b2e9494,39B44E,80,36000,547,,A21N,F-HNCO,1752122566,EWR,MXP,B0301,B0,0,0,DJT301,DJT
53.896,-36.129,3b2ea977,4BB0EC,67,39000,555,,A359,TC-LGL,1752122552,BOS,IST,TK82,TK,0,0,THY1RT,THY
52.534,-36.092,3b2e6f81,4CAE33,80,33000,526,,A21N,EI-XLV,1752122568,MSP,DUB,EI88,EI,0,0,EIN988,EIN
51.142,-36.079,3b2e96aa,AB349F,74,35000,573,,B789,N821AN,1752122571,JFK,DEL,AA292,AA,0,0,AAL292,AAL
51.527,-35.788,3b2ea469,C058C3,80,40000,565,,B788,C-GHPY,1752122568,YUL,AMS,AC900,AC,0,0,ACA900,ACA
51.537,-35.706,3b2e8695,3C7A49,80,39000,557,,A339,D-ANRI,1752122571,YYZ,FRA,DE2403,DE,0,0,CFG2403,CFG
51.546,-35.617,3b2e5a95,A86E6C,80,36000,557,,B763,N642UA,1752122568,IAD,GVA,UA748,UA,0,0,UAL748,UAL
51.205,-35.609,3b2e8c2a,C01725,74,36000,575,,B77W,C-FITW,1752122571,YYZ,CDG,AC872,AC,0,0,ACA872,ACA
49.521,-35.593,3b2e9396,3C6713,78,41004,563,,A359,D-AIXS,1752122568,EWR,MUC,LH413,LH,0,0,DLH413,DLH
49.572,-35.473,3b2e4db2,39D2AE,80,40000,573,,A359,F-HUVO,1752122568,IAH,CDG,AF637,AF,0,0,AFR637X,AFR
51.599,-35.167,3b2e8654,A16273,80,35000,580,,B763,N189DN,1752122573,JFK,ARN,DL204,DL,0,0,DAL204,DAL
51.6,-35.159,3b2e922f,A8CFFD,80,37000,538,,B763,N667UA,1752122571,EWR,LHR,UA904,UA,0,0,UAL904,UAL
50.108,-35.033,3b2e7ff8,C06A7F,89,33000,543,,A21N,C-GOIO,1752122571,YYZ,LGW,TS282,TS,0,0,TSC282,TSC
50.715,-35.026,3b2ea7bb,394A0F,77,36000,573,,B77W,F-GSQP,1752122568,YUL,CDG,AF347,AF,0,0,AFR347,AFR
50.599,-34.878,3b2e9662,4077D4,77,39000,580,,A35K,G-VRNB,1752122571,JFK,LHR,VS46,VS,0,0,VIR46K,VIR
50.634,-34.82,3b2ea7f7,3C65A2,78,36996,576,,A388,D-AIMB,1752122571,BOS,MUC,LH425,LH,0,0,DLH425,DLH
51.343,-34.151,3b2e4e94,06A120,74,35720,588,,A35K,A7-AND,1752122573,DFW,DOH,QR730,QR,0,0,QTR5J,QTR
51.319,-34.127,3b2ed863,C012BD,73,34000,557,,B38M,C-FHCM,1752122571,YYT,DUB,WS58,WS,0,0,WJA58,WJA
49.729,-33.903,3b2e8fec,400776,82,39000,546,,B772,G-VIIY,1752122573,JFK,LHR,BA172,BA,0,0,BAW172,BAW
51.812,-32.832,3b2e7585,C02CF1,82,36012,569,,B77W,C-FRAM,1752122568,YYZ,FCO,AC890,AC,0,0,ACA890,ACA
51.537,-32.822,3b2e5d26,A880FF,74,37012,560,,B763,N647UA,1752122573,IAD,ZRH,UA52,UA,0,0,UAL52,UAL
52.844,-32.702,3b2ea2cf,4CA5C7,83,39000,540,,A333,EI-DUZ,1752122573,BOS,DUB,EI136,EI,0,0,EIN1AW,EIN
48.843,-32.581,3b2ea603,,83,41004,599,,GLF6,,1752122568,,,,,0,0,GLF6,
48.864,-32.3,3b2e6b68,A4F5F0,83,39000,553,,A339,N419DX,1752122573,ATL,FCO,DL66,DL,0,0,DAL66,DAL
52.594,-32.199,3b2e4e70,,72,41004,553,,GLEX,,1752122573,,,,,0,0,GLEX,
51.872,-32.136,3b2e80fb,ABB007,83,37000,541,,A332,N852NW,1752122573,DTW,LHR,DL16,DL,0,0,DAL16,DAL
52.901,-31.826,3b2e80da,,84,41000,537,,GLF4,,1752122573,,,,,0,0,GLF4,
51.745,-31.71,3b2e8a74,AAEE43,75,37000,562,,A333,N803NW,1752122573,JFK,ZRH,DL52,DL,0,0,DAL52,DAL
51.914,-31.586,3b2ea397,484444,84,38000,562,,A332,PH-AOE,1752122571,YUL,AMS,KL672,KL,0,0,KLM672,KLM
49.929,-31.368,3b2e3937,400772,84,39000,561,,B772,G-VIIU,1752122571,TPA,LGW,BA2166,BA,0,0,BAW12TB,BAW
51.008,-31.355,3b2e5c79,394A01,70,36000,567,,B77W,F-GSQB,1752122568,IAD,CDG,AF51,AF,0,0,AFR51P,AFR
51.465,-31.282,3b2e9eee,C038A7,55,39000,561,,B789,C-FVLU,1752122573,YOW,LHR,AC888,AC,0,0,ACA888,ACA
47.929,-31.185,3b2e2f3c,A17B16,84,37000,529,,B763,N195DN,1752122568,ATL,BCN,DL194,DL,0,0,DAL194,DAL
51.98,-30.341,3b2e8027,C0172E,84,38000,567,,B77L,C-FIUF,1752122568,YYZ,ZRH,AC880,AC,0,0,ACA880,ACA
51.994,-30.158,3b2e3c4c,AACE5C,86,37000,557,,B772,N796AN,1752122568,DFW,CDG,AA48,AA,0,0,AAL48,AAL
47.988,-29.859,3b2e7069,AB148E,96,39000,552,,B788,N813AN,1752122571,ORD,BCN,AA40,AA,0,0,AAL40,AAL
52.053,-29.65,3b2e52ca,406D7B,67,41000,555,,B789,G-ZBKE,1752122568,IAD,LHR,BA216,BA,0,0,BAW216,BAW
52.176,-29.168,3b2e9556,C0582B,68,39000,562,,A333,C-GHKC,1752122573,YUL,MXP,AC894,AC,0,0,ACA894,ACA
52.229,-29.143,3b2e9105,A21DC4,68,34000,570,,B77W,N2352U,1752122573,EWR,FRA,UA42,UA,0,0,UAL42,UAL
49.184,-29.116,3b2e8a82,AB048D,69,36000,556,,A333,N809NW,1752122571,JFK,ATH,DL212,DL,0,0,DAL212,DAL
52.19,-29.113,3b2e6bc6,4CAE31,68,35000,544,,A21N,EI-XLT,1752122571,IND,DUB,EI82,EI,0,0,EIN9WM,EIN
52.202,-29.063,3b2eb566,C07193,68,35000,547,,B38M,C-GRAG,1752122571,YHZ,DUB,WS50,WS,0,0,WJA50,WJA
51.64,-29.016,3b2e3871,4075B3,69,39004,558,,A35K,G-VLUX,1752122571,ATL,LHR,VS104,VS,0,0,VIR104L,VIR
52.248,-29.001,3b2e2ada,406F3B,68,40000,543,,B789,G-TUIJ,1752122573,CUN,BHX,BY205,BY,0,0,TOM205,TUI
52.285,-28.731,3b2e967d,C051E6,68,38000,549,,A333,C-GFAJ,1752122571,YUL,GVA,AC884,AC,0,0,ACA884,ACA
52.294,-28.666,3b2e631e,3C4B24,68,35996,572,,B748,D-ABYD,1752122568,IAD,FRA,LH419,LH,0,0,DLH419,DLH
52.351,-28.423,3b2e4f13,407BE6,68,37000,560,,A333,G-EIDY,1752122568,MCO,MAN,EI34,EI,0,0,EUK9YG,EIN
50.436,-28.103,3b2e711a,C07993,69,38004,539,,A332,C-GUBA,1752122568,YYZ,ATH,TS694,TS,0,0,TSC694,TSC
52.018,-27.714,3b2e320b,3C65A3,63,38000,554,,A388,D-AIMC,1752122573,DEN,MUC,LH481,LH,0,0,DLH481,DLH
46.888,-27.648,3b2e57b0,,93,45004,534,,GLEX,,1752122571,,,,,0,0,GLEX,
51.598,-27.597,3b2e8021,AB8862,66,35000,527,,B764,N842MH,1752122573,JFK,LHR,DL1,DL,0,0,DAL1,DAL
49.569,-27.565,3b2e5f94,A05614,70,36025,380,,B763,N1200K,1752122568,JFK,FCO,DL230,DL,0,0,DAL230,DAL
52.156,-27.487,3b2dfa03,7380C5,64,36988,562,,B789,4X-EDF,1752122573,LAX,TLV,LY6,LY,0,0,ELY006,ELY
50.622,-27.421,3b2e9224,C07995,70,40704,531,,A332,C-GUBC,1752122568,YUL,MRS,TS434,TS,0,0,TSC434,TSC
52.165,-27.178,3b2e5e41,A07DC8,64,36000,572,,B78X,N13013,1752122568,ORD,BRU,UA972,UA,0,0,UAL972,UAL
52.662,-27.145,3b2e664d,A1CF48,69,34000,539,,A21N,N2156J,1752122568,JFK,DUB,B6841,B6,0,0,JBU841,JBU
52.675,-27.145,3b2e2687,48506C,69,41000,546,,B788,PH-TFL,1752122573,CUN,BRU,TB352,TB,0,0,JAF352,TUI
52.686,-27.049,3b2e84a1,AB7AE4,69,35000,549,,B764,N839MH,1752122571,JFK,CDG,DL262,DL,0,0,DAL262,DAL
52.682,-27.038,3b2e7a88,4CABD3,69,33000,550,,A21N,EI-LRG,1752122571,CLE,DUB,EI86,EI,0,0,EIN9LT,EIN
51.741,-26.778,3b2e3c2c,A31961,70,38992,555,,B788,N29907,1752122573,IAD,ATH,UA982,UA,0,0,UAL982,UAL
52.944,-25.878,3b2e58e8,ABCA08,70,39000,553,,A332,N859NW,1752122573,MSP,DUB,DL258,DL,0,0,DAL258,DAL
52.95,-25.853,3b2e124c,A50E93,70,39000,558,,A339,N425DX,1752122570,SLC,CDG,DL220,DL,0,0,DAL220,DAL
50.987,-25.674,3b2e60da,,71,41000,579,,GL5T,,1752122573,,,,,0,0,GL5T,
53.979,-25.65,3b2e1365,AC1076,68,38996,553,,B788,N877BF,1752122548,ORD,ATH,AA160,AA,0,0,AAL160,AAL
48.197,-25.35,3b2eadf8,C0226C,106,35000,552,,B38M,C-FNAX,1752122571,YHZ,BCN,WS66,WS,0,0,WJA66,WJA
51.085,-25.087,3b2e7f15,740823,70,39000,561,,B788,JY-BAC,1752122568,JFK,AMM,RJ262,RJ,0,0,RJA262G,RJA
52.265,-25.023,3b2e7f2d,A895EB,69,36008,523,,B763,N652UA,1752122571,EWR,FCO,UA3039,UA,0,0,UAL3039,UAL
52.653,-24.861,3b2e5b35,A8EC57,71,36012,527,,B763,N674UA,1752122571,ORD,LHR,UA920,UA,0,0,UAL920,UAL
52.944,-24.643,3b2d891c,394A07,67,36996,547,,B77W,F-GSQH,1752122573,LAX,CDG,AF21,AF,0,0,AFR021,AFR
51.316,-23.983,3b2e70f1,C01729,72,33000,552,,B77L,C-FIUA,1752122573,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
52.384,-23.911,3b2e77ff,4006C2,67,40000,545,,B772,G-VIIP,1752122573,JFK,LGW,BA2272,BA,0,0,BAW2JA,BAW
53.432,-23.343,3b2e2eb2,A9A399,72,35004,552,,B77W,N720AN,1752122568,CLT,LHR,AA730,AA,0,0,AAL730,AAL
53.454,-23.332,3b2e7343,406A35,73,37000,541,,B77W,G-STBJ,1752122573,JFK,LHR,BA116,BA,0,0,BAW116,BAW
48.464,-23.298,3b2e2860,484561,74,37000,528,,B77W,PH-BVD,1752122573,CUR,AMS,KL736,KL,0,0,KLM350,KLM
53.545,-22.827,3b2e26ad,3C4B26,73,36000,566,,B748,D-ABYF,1752122571,IAH,FRA,LH441,LH,0,0,DLH441,DLH
53.605,-22.493,3b2e5db0,4D012D,73,38000,551,,B744,LX-KCL,1752122573,ORD,LUX,CV5484,CV,0,0,CLX97E,CLX
53.636,-22.313,3b2e6594,A4B470,74,37000,558,,A339,N402DX,1752122568,JFK,AMS,DL48,DL,0,0,DAL48,DAL
52.628,-22.266,3b2e555b,A8C121,82,37012,534,,B763,N663UA,1752122568,ORD,ZRH,UA3,UA,0,0,UAL3,UAL
52.573,-22.254,3b2e5990,4BB146,71,33704,539,,B77W,TC-LJF,1752122571,JFK,IST,TK2,TK,0,0,THY2,THY
53.701,-21.83,3b2e249c,AAD012,83,36000,554,,B772,N796UA,1752122568,IAH,LHR,UA880,UA,0,0,UAL880,UAL
50.66,-21.496,3b2e653d,A1286C,82,36004,536,,B763,N174DZ,1752122568,JFK,VCE,DL288,DL,0,0,DAL288,DAL
50.546,-21.224,3b2e7b1c,040103,59,38996,541,,B788,ET-ASI,1752122568,EWR,ADD,ET509,ET,0,0,ETH509,ETH
52.895,-20.683,3b2e7468,AB53B9,75,45000,518,,C700,N829QS,1752122573,TEB,ORK,,,0,0,N829QS,EJA
53.915,-20.595,3b2e3af3,A4C5D8,76,35025,547,,A21N,N4064J,1752122568,JFK,AMS,B62288,B6,0,0,JBU2288,JBU
52.912,-20.567,3b2e5c38,4B1884,75,39000,547,,A333,HB-JHK,1752122571,JFK,GVA,LX23,LX,0,0,SWR23A,SWR
50.031,-20.202,3b2e6f43,,103,41000,572,,GLF6,,1752122568,,,,,0,0,GLF6,
51.998,-20.057,3b2e3755,4067F8,86,42992,547,,B788,G-TUID,1752122573,MLB,LGW,BY71,BY,0,0,TOM071,TUI
54.015,-19.852,3b2e66f4,ABAC50,80,37000,561,,A332,N851NW,1752122571,DTW,FRA,DL86,DL,0,0,DAL86,DAL
52.007,-18.466,3b2de45c,3A4DC0,88,38996,530,,B789,F-OTOA,1752122573,LAX,CDG,TN8,TN,0,0,THT8,THT
53.885,-18.36,3b2e66ad,AAAC4A,85,35000,543,,B772,N787UA,1752122568,EWR,DUB,UA23,UA,0,0,UAL23,UAL
50.025,-18.016,3b2e5f66,AA3B85,89,39000,552,,B772,N759AN,1752122573,JFK,MXP,AA198,AA,0,0,AAL198,AAL
53.032,-17.915,3b2e5ea6,4CA87C,89,39000,509,,A332,EI-EJG,1752122573,JFK,FCO,AZ603,AZ,0,0,ITY603,ITY
53.524,-16.807,3b2e6a47,A899A2,90,37000,506,,B763,N653UA,1752122549,EWR,LHR,UA16,UA,0,64,UAL16,UAL
48.143,-15.154,3b2e18c0,39BE89,89,38708,502,,A333,F-HPUJ,1752122573,PUJ,ORY,TX607,TX,0,0,FWI67Z,FWI
50.996,-14.885,3b2e369f,,89,37000,532,,A20N,,1752122568,,,,,0,0,A20N,
51.998,-14.83,3b2e1107,E80422,91,35000,479,,B763,CC-BDC,1752122571,MIA,BRU,UC3604,UC,0,0,LCO3604,LCO
53.998,-14.816,3b2e63bc,4063E6,90,39000,60,,A333,G-VSXY,1752122566,JFK,MAN,VS128,VS,0,0,VIR128K,VIR
53.92,-14.783,3b2e6edb,A8C88F,122,37000,480,,B763,N665UA,1752122572,EWR,NCE,UA272,UA,0,-64,UAL272,UAL
52.002,-14.554,3b2e3d0a,,89,37000,511,,B744,,1752122572,,,,,0,0,B744,
51.987,-14.132,3b2e1a09,,91,45000,505,,GLF5,,1752122572,,,,,0,0,GLF5,
53.977,-13.779,3b2e7608,AAD213,92,37000,502,,B772,N797AN,1752122570,BOS,LHR,AA108,AA,0,0,AAL108,AAL
53.783,-13.773,3b2e5fb5,A8DD7B,107,36000,481,,B763,N670UA,1752122571,EWR,LHR,UA14,UA,0,0,UAL14,UAL
53.968,-13.483,3b2e4368,486071,92,37000,521,,B78X,PH-BKL,1752122572,ORD,AMS,KL612,KL,0,0,KLM48,KLM
53.972,-13.248,3b2e54d5,407BE2,92,38000,503,,A333,G-EILA,1752122572,JFK,MAN,EI44,EI,0,0,EUK94R,EIN
52.843,-12.908,3b2e5748,407698,97,39000,506,,A35K,G-VJAM,1752122572,JFK,LHR,VS10,VS,0,0,VIR10H,VIR
52.827,-12.576,3b2e6b5f,4BB188,98,37000,505,,B789,TC-LLH,1752122572,YUL,IST,TK36,TK,0,-64,THY2JS,THY
52.79,-12.237,3b2e21c3,AB9387,127,36000,471,,B764,N845MH,1752122572,ATL,CDG,DL88,DL,0,0,DAL88,DAL
49.673,-11.964,3b2e4347,A0F4A2,101,37000,484,,B763,N1604R,1752122571,JFK,NAP,DL232,DL,0,0,DAL232,DAL
50.986,-11.868,3b2e5bf1,398699,119,37025,463,,A21N,F-HBUZ,1752122571,EWR,ORY,B0105,B0,0,0,DJT105,DJT
53.279,-11.289,3b2e116a,AB4866,84,39000,483,,A333,N826NW,1752122571,TPA,AMS,DL236,DL,0,0,DAL236,DAL
53.87,-10.903,3b2e5013,AA28F2,94,39000,500,,B772,N754AN,1752122572,RDU,LHR,AA174,AA,0,0,AAL174,AAL
48.025,-10.562,3b2e634e,C058D5,90,41000,519,,B788,C-GHQQ,1752122572,YUL,NAP,AC882,AC,0,-64,ACA882,ACA
53.52,-10.471,3b2dd7cc,4D0104,102,38000,499,,B748,LX-VCD,1752122572,NLU,LUX,CV5933,CV,0,0,CLX5933,CLX
51.046,-10.317,3b2e5208,AE07E8,90,36000,485,,C17,95-0105,1752122572,DOV,,RCH830,RC,0,0,RCH830,RCH
53.474,-10.204,3b2e3a67,C01755,102,35000,501,,B77W,C-FIVS,1752122571,YYZ,ATH,AC896,AC,0,0,ACA896,ACA
52.546,-9.857,3b2e4944,A1863B,100,36000,479,,B763,N198DN,1752122571,JFK,BRU,DL140,DL,0,0,DAL140,DAL
49.412,-9.601,3b2e0d8e,40742E,70,37975,513,,B789,G-CKOF,1752122572,MIA,LGW,Z0724,Z0,0,-64,UBT72X,NBT
49.439,-9.482,3b2e136e,40787B,70,38975,521,,B789,G-TUIO,1752122572,PUJ,LGW,BY85,BY,0,-64,TOM085,TUI
53.783,-9.35,3b2e3734,AB9D9E,96,36975,502,,B789,N848AN,1752122571,ORD,LHR,AA86,AA,0,0,AAL86,AAL
52.589,-9.284,3b2e48c7,A4CE71,114,39000,485,,A339,N409DX,1752122572,BOS,LHR,DL58,DL,0,0,DAL58,DAL
51.286,-9.061,3b2e4919,A92DDF,117,37000,484,,B764,N69059,1752122572,EWR,VCE,UA170,UA,0,0,UAL170,UAL
51.827,-8.975,3b2dd47b,AA4903,123,36000,492,,B772,N762AN,1752122572,DFW,FCO,AA240,AA,0,0,AAL240P,AAL
52.694,-8.924,3b2e3d79,4CA9BA,205,0,8,,A21N,EI-LRA,1752122571,JFK,SNN,EI110,EI,1,0,EIN1EA,EIN
53.286,-8.84,3b2e1f29,ABC29A,103,39000,479,,A332,N857NW,1752122571,ATL,FRA,DL14,DL,0,0,DAL14,DAL
49.56,-8.736,3b2e38e3,AABBC9,123,39000,502,,B772,N791AN,1752122571,JFK,ATH,AA334,AA,0,0,AAL334,AAL
52.803,-8.71,3b2ec77b,440BCE,232,2675,171,,B752,OE-LNX,1752122572,LEJ,SNN,QY2960,QY,0,-960,BCS2960,DHK
51.849,-8.493,3b2f0fe1,4CAFC4,348,0,0,,B738,EI-GXI,1752122571,ORK,BGY,FR9051,FR,1,0,RYR61DA,RYR
