latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.911,-87.901,383aef72,ADC1F0,7,1400,103,,C208,N986FE,1733363523,IMT,MKE,IRO7570,IR,0,-640,IRO7570,FDX
42.656,-87.9,383acf4a,AA7E7B,264,38000,397,,B738,N77537,1733363524,LGA,DEN,UA442,UA,0,-64,UAL442,UAL
41.974,-87.9,383aacbc,A0E7F4,278,0,0,,A321,N158AN,1733363525,PHL,ORD,AA490,AA,1,0,AAL490,AAL
41.974,-87.9,383a784f,A977D4,278,0,0,,A319,N709UW,1733363524,DCA,ORD,AA2959,AA,1,0,AAL2959,AAL
41.967,-87.9,383b0a4a,A0AF7C,90,0,18,,E75L,N143SY,1733363525,ORD,CAE,UA5858,UA,1,0,SKW5858,UAL
42.949,-87.899,383ae732,A0FA70,118,0,1,,CRJ9,N162PQ,1733363524,DTW,MKE,DL3934,DL,1,0,SKW3934,DAL
42.946,-87.899,383a8004,A8B805,45,0,0,,A320,N661AW,1733363521,DFW,MKE,AA869,AA,1,0,AAL869,AAL
41.971,-87.898,383ab676,AB3251,275,0,0,,GRND,N820QZ,1733363525,,,,,1,0,C859,
42.947,-87.898,383b0a86,A50549,329,0,0,,E75L,N422YX,1733363524,MKE,ORD,AA4629,AA,1,0,RPA4629,AAL
42.946,-87.898,383b0d2b,A535C6,50,0,15,,CRJ2,N435AW,1733363525,MKE,,,,1,0,AWMX435,AAL
41.959,-87.898,383ace7c,AA56F7,90,0,18,,B738,N76532,1733363525,OMA,ORD,UA739,UA,1,0,UAL739,UAL
41.974,-87.897,383b118b,4CAAF1,16,0,0,,A333,EI-EIK,1733363523,ORD,DUB,EI124,EI,1,0,EIN124,EIN
41.963,-87.897,383ab152,A28428,298,0,0,,GRND,N261QX,1733363525,,,,,1,0,C877,
44.68,-87.897,383accf7,AC10AF,278,34000,409,,B739,N877DN,1733363523,LGA,MSP,DL2349,DL,0,0,DAL2349,DAL
41.983,-87.897,383b0235,A37265,92,0,6,,BCS3,N321DU,1733363525,ORD,BOS,DL2646,DL,1,0,DAL2646,DAL
41.983,-87.896,383ae58f,A0566A,95,0,5,,B78X,N12021,1733363523,ORD,MUC,UA953,UA,1,0,UAL953,UAL
41.984,-87.895,383af643,A2A300,272,0,0,,B788,N26910,1733363522,ORD,CDG,UA987,UA,1,0,UAL987,UAL
41.971,-87.895,383adc12,AB44E4,295,0,31,,GRND,N825QZ,1733363525,,,,,1,0,C864,
41.985,-87.895,383adfd9,,225,0,0,,CL35,,1733363523,,,,,1,0,CL35,
41.989,-87.895,383a641f,AD3D4E,177,0,0,,B738,N952NN,1733363525,SFO,ORD,AA2041,AA,1,0,AAL2041,AAL
41.985,-87.895,383acd61,A6A0A7,180,0,0,,C68A,N526QS,1733363523,ORD,HPN,EJA526,EJ,1,0,EJA526,EJA
41.98,-87.895,383b0713,ACDBF4,47,0,14,,B712,N928AT,1733363525,ORD,DTW,DL2358,DL,1,0,DAL2358,DAL
41.976,-87.894,383ad3e1,A05827,180,0,15,,E75S,N121HQ,1733363525,MSP,ORD,AA4380,AA,1,0,RPA4380,AAL
41.974,-87.894,383b0a5b,AAC7B1,180,0,16,,E170,N794JH,1733363525,ORD,ATW,AA3770,AA,1,0,ENY3770,AAL
41.96,-87.894,383a6b57,AD574F,39,0,15,,B738,N959NN,1733363525,LAS,ORD,AA2447,AA,1,0,AAL2447,AAL
41.979,-87.894,383a956f,A335EB,227,0,14,,E75L,N306DD,1733363525,AUS,ORD,AA3418,AA,1,0,ENY3418,AAL
41.987,-87.893,383acbfa,A1AD5A,87,0,17,,CRJ2,N207PS,1733363524,ATW,ORD,UA4674,UA,1,0,SKW4674,UAL
41.976,-87.893,383ad49e,A0805E,11,0,12,,GRND,N131QZ,1733363460,,,,,1,0,C159,
41.963,-87.893,383aae3a,A2DA94,90,0,0,,GRND,N283QX,1733363525,,,,,1,0,C988,
41.963,-87.892,383afb5a,A38610,47,0,0,,GRND,N326QZ,1733363525,,,,,1,0,C818,
41.975,-87.892,383a6d12,A0B59D,101,0,1,,BCS1,N145DQ,1733363525,LGA,ORD,DL2760,DL,1,0,DAL2760,DAL
41.982,-87.892,383afc94,781EBB,323,0,0,,B77L,B-222V,1733363525,ORD,PVG,CK226,CK,1,0,CKK226,CKK
41.983,-87.892,383af9ec,06A053,84,0,0,,B77W,A7-BAB,1733363522,ORD,DOH,QR726,QR,1,0,QTR66B,QTR
41.992,-87.891,383aaf6c,A7A28D,357,0,1,,C68A,N591QS,1733363442,BDL,ORD,EJA591,EJ,1,0,EJA591,EJA
41.986,-87.89,383a6c1f,A05CF0,180,0,10,,A306,N122UP,1733363524,ONT,ORD,5X5602,5X,1,0,UPS5602,UPS
41.984,-87.89,383b0d09,A095F0,182,0,20,,E75S,N137HQ,1733363525,ORD,,YX4645,YX,1,0,RPA4645,AAL
41.971,-87.89,383b111b,AB24D3,90,0,0,,GRND,N817QZ,1733363525,,,,,1,0,C848,
42.031,-87.89,383ad345,A38A21,43,7250,262,,B763,N327UP,1733363523,DFW,ORD,5X5606,5X,0,0,UPS5606,UPS
41.974,-87.89,383b0ff5,AD6B0F,180,0,0,,B738,N964AN,1733363522,ORD,,AA317,AA,1,0,AAL317,AAL
41.971,-87.889,383ab06a,A4943F,182,0,13,,B739,N39416,1733363525,MCO,ORD,UA2000,UA,1,0,UAL2000,UAL
41.972,-87.888,383a41b4,A81001,270,0,14,,B739,N61882,1733363525,EWR,ORD,UA661,UA,1,0,UAL661,UAL
41.971,-87.885,383ac209,A26F3C,267,0,0,,GRND,N256QX,1733363525,,,,,1,0,C954,
41.971,-87.884,383a9515,AA06B7,354,0,12,,CRJ7,N745SK,1733363525,ELP,ORD,AA4830,AA,1,0,SKW4830,AAL
41.973,-87.884,383b0be8,0D0D50,98,0,0,,A20N,XA-VRZ,1733363524,ORD,MLM,Y47823,Y4,1,0,VOI7823,VOI
40.918,-87.882,383af486,AC4279,178,21625,420,,B38M,N8896L,1733363524,MDW,MSY,WN4731,WN,0,1984,SWA4731,SWA
41.975,-87.881,383b0f44,8964A8,168,0,1,,B77W,A6-EQP,1733363525,ORD,DXB,EK236,EK,1,0,UAE5WR,UAE
39.641,-87.88,383b05f3,A89925,43,3600,127,,C172,N653PA,1733363522,,,,,0,-64,N653PA,
42.995,-87.874,383b0ddb,A1A47C,96,8750,216,,B190,N2049K,1733363522,MKE,LAN,A81651,A8,0,2176,AMF1651,AMF
41.638,-87.866,383a903f,C08857,75,39000,526,,E295,C-GZQK,1733363524,LAX,YYZ,PD664,PD,0,-64,POE664,PTR
41.988,-87.864,38398dea,48AE20,270,1275,132,,B789,SP-LSA,1733363525,WAW,ORD,LO3,LO,0,-640,LOT3,LOT
42.085,-87.862,383afe73,,282,1650,103,,GLF5,,1733363525,,,,,0,-512,GLF5,
41.884,-87.845,383ac123,A85F29,89,7225,291,,B739,N63899,1733363525,MCI,ORD,UA303,UA,0,0,UAL303,UAL
41.437,-87.843,383b0ec9,A55F31,173,18075,391,,B737,N445WN,1733363524,MDW,BNA,WN3969,WN,0,3648,SWA3969,SWA
42.003,-87.831,383af67d,AA477B,271,1925,114,,E75L,N761YX,1733363524,DSM,ORD,UA3433,UA,0,-512,RPA3433,UAL
41.957,-87.818,383ad1e8,AC4107,270,2150,115,,A319,N889UA,1733363525,DCA,ORD,UA1685,UA,0,-576,UAL1685,UAL
41.626,-87.799,383af9d5,ACD2BE,69,4225,192,,B737,N925WN,1733363523,STL,MDW,WN1253,WN,0,192,SWA1253,SWA
44.376,-87.777,383adbb8,,289,42975,431,,GLF5,,1733363523,,,,,0,64,GLF5,
41.788,-87.761,383b0704,ABE690,149,0,0,,C700,N866QS,1733363524,MDW,,EJA866,EJ,1,0,EJA866,EJA
42.002,-87.759,383aef6d,A5A88C,270,3100,130,,CRJ2,N464AW,1733363525,CWA,ORD,AA6117,AA,0,-640,AWI6117,AAL
41.79,-87.758,383ab78f,AC3B51,337,0,26,,B38M,N8878L,1733363478,ALB,MDW,WN391,WN,1,0,SWA391,SWA
41.779,-87.757,383abb43,A64A42,236,0,0,,GRND,N504QZ,1733363495,,,,,1,0,AP86,
41.779,-87.754,383b108a,ACBF99,357,0,0,,C68A,N920QS,1733363511,MDW,,EJA920,EJ,1,0,EJA920,EJA
41.779,-87.749,383afa60,A10D25,87,0,0,,GRND,N167QZ,1733363455,,,,,1,0,AE251,
41.784,-87.746,383a95de,ABB90D,132,0,21,,B738,N8543Z,1733363483,PHX,MDW,WN1414,WN,1,0,SWA1414,SWA
41.787,-87.745,383ad727,AAA9FB,137,0,0,,B737,N7866A,1733363522,MDW,CVG,WN2646,WN,1,0,SWA2646,SWA
41.785,-87.744,383af8b8,AC2082,28,0,0,,B38M,N8802Q,1733363520,MDW,DCA,WN1751,WN,1,0,SWA1751,SWA
41.78,-87.744,383ae8d6,AD5460,208,0,0,,B737,N958WN,1733363523,MDW,DTW,WN4568,WN,1,0,SWA4568,SWA
41.785,-87.744,383af432,ABD9B6,102,0,0,,B738,N8628A,1733363513,MDW,SDF,WN4356,WN,1,0,SWA4356,SWA
42.969,-87.737,383af9c0,A9D4B5,95,5625,290,,E75L,N732YX,1733363523,MKE,EWR,UA3510,UA,0,2880,RPA3510,UAL
41.988,-87.737,383a724d,ACBF63,270,3300,144,,B738,N920NN,1733363525,PSP,ORD,AA2880,AA,0,-768,AAL2880,AAL
41.066,-87.73,383a663f,ABBB5A,94,38625,573,,C700,N855QS,1733363524,PSC,CMH,EJA855,EJ,0,-896,EJA855,EJA
41.957,-87.721,383a8f0c,AC6445,270,3500,139,,B738,N898NN,1733363523,MIA,ORD,AA3062,AA,0,-704,AAL3062,AAL
41.761,-87.719,383ace31,ACCF07,314,1400,113,,B737,N924WN,1733363521,CLT,MDW,WN4469,WN,0,-640,SWA4469,SWA
41.781,-87.7,383a99b9,A4C6B3,124,35000,546,,B739,N407AS,1733363524,SEA,CMH,AS450,AS,0,0,ASA450,ASA
42.002,-87.682,383ad5e7,A94C4E,276,4225,137,,CRJ2,N699BR,1733363525,CMX,ORD,UA5017,UA,0,-128,SKW5017,
42.086,-87.676,383aeed8,A097CE,86,13425,376,,B737,N13718,1733363524,ORD,CLE,UA2652,UA,0,1280,UAL2652,UAL
42.294,-87.663,383af65a,A8DC9F,331,38000,351,,C56X,N670KF,1733363525,LEX,QQA,NCJ70,NC,0,-128,NCJ70,NCJ
41.708,-87.644,383ae7f1,AC0094,314,3025,146,,B38M,N8723Q,1733363525,MCI,MDW,WN176,WN,0,-832,SWA176,SWA
41.78,-87.632,383ae211,A19F67,333,2100,90,,AS50,N203Z,1733363525,,,,,0,1728,N,RPN
41.884,-87.625,383abcda,A83787,90,5925,251,,B739,N62889,1733363524,DEN,ORD,UA234,UA,0,-1280,UAL234,UAL
41.957,-87.625,383ab435,AD7ECB,270,5250,186,,A20N,N969NK,1733363525,MCO,ORD,NK1147,NK,0,-1344,NKS1147,NKS
41.413,-87.606,383abb57,A31A54,262,40000,408,,B789,N29975,1733363524,EWR,LAX,UA435,UA,0,-128,UAL435,UAL
41.988,-87.603,383a820f,,269,5225,144,,E75L,,1733363523,,,,,0,-64,E75L,
42.002,-87.597,383aeb1f,AB77D5,270,4225,144,,A319,N838UA,1733363523,OMA,ORD,UA2220,UA,0,64,UAL2220,UAL
42.014,-87.568,383ae42d,AB975C,100,14350,411,,B738,N846NN,1733363524,ORD,PHL,AA1359,AA,0,832,AAL1359,AAL
41.957,-87.508,383abf3f,A2452C,270,6325,187,,A21N,N24516,1733363525,BOS,ORD,UA1134,UA,0,-576,UAL1134,UAL
42.007,-87.502,383abebb,A46D70,254,4225,174,,B739,N38467,1733363523,EWR,ORD,UA254,UA,0,64,UAL254,UAL
41.884,-87.494,383ac904,AA4C87,90,5225,235,,B738,N76288,1733363523,DFW,ORD,UA1436,UA,0,-64,UAL1436,UAL
41.988,-87.436,383a05f3,ABD6ED,270,5225,159,,B748,N862GT,1733363524,ANC,ORD,5Y8644,5Y,0,0,GTI8644,
39.656,-87.43,383a729b,A78D73,68,34150,547,,B753,N586NW,1733363523,PHX,DTW,DL813,DL,0,-1280,DAL813,DAL
42.103,-87.417,383ae598,A44560,87,16175,426,,B739,N37422,1733363524,ORD,ROC,UA2198,UA,0,2112,UAL2198,UAL
41.578,-87.401,383af221,AC2B80,302,3275,220,,B38M,N8831L,1733363523,IND,MDW,WN2756,WN,0,128,SWA2756,SWA
41.887,-87.364,383addc9,A6BFE8,86,5225,217,,CRJ7,N534GJ,1733363507,MLI,ORD,UA4536,UA,0,0,GJS4536,UAL
41.957,-87.357,383ad779,ACE60C,270,7225,228,,B739,N930DZ,1733363523,ATL,ORD,DL2879,DL,0,0,DAL2879,DAL
40.514,-87.345,383ae7b1,A57796,162,29275,515,,A320,N451UA,1733363524,ORD,CLT,UA2300,UA,0,1088,UAL2300,UAL
40.994,-87.32,383b03bd,AA58A6,155,23000,480,,E170,N766JM,1733363524,ORD,CVG,AA3972,AA,0,64,ENY3972,AAL
43.747,-87.315,383aa42b,AAEE9C,142,24625,475,,CRJ9,N803SK,1733363524,ATW,DTW,DL4166,DL,0,768,SKW4166,DAL
42.241,-87.31,383ae0b2,A288E4,78,21950,433,,B738,N26208,1733363524,ORD,ALB,UA526,UA,0,2304,UAL526,UAL
41.751,-87.3,383a9b52,C0884E,75,39000,527,,E295,C-GZQB,1733363524,LAS,YYZ,PD654,PD,0,64,POE654,PTR
41.385,-87.299,383ada90,,31,3200,243,,CL30,,1733363524,,,,,0,64,CL30,
41.544,-87.298,383ad9be,ABE475,297,4225,204,,B738,N8655D,1733363523,RDU,MDW,WN4418,WN,0,64,SWA4418,SWA
42.389,-87.281,383abf78,C035BF,189,9625,282,,E75S,C-FUJE,1733363523,YUL,ORD,AC8967,AC,0,-1472,JZA967,ACA
39.904,-87.243,383adc50,AC17E6,266,39975,382,,B788,N879BH,1733363524,PHL,LAX,AA2145,AA,0,-64,AAL2145,AAL
41.019,-87.134,383a7b3e,A7912A,333,34050,390,,B753,N587NW,1733363524,RSW,MSP,DL1480,DL,0,0,DAL1480,DAL
41.478,-87.103,383af227,A624AC,289,4225,209,,B737,N495WN,1733363524,IND,MDW,WN2509,WN,0,-128,SWA2509,SWA
42.114,-87.091,383ae42b,A09852,93,23625,498,,B737,N13750,1733363523,ORD,BUF,UA1335,UA,0,2048,UAL1335,UAL
41.95,-87.061,383ae6fe,A8D4F6,100,21600,451,,B739,N66848,1733363524,ORD,IAD,UA2458,UA,0,1984,UAL2458,UAL
44.176,-87.045,383ab441,C071A4,107,37000,518,,B38M,C-GRAX,1733363523,YYC,YYZ,WS670,WS,0,64,WJA670,WJA
40.305,-87.044,383aba2f,A1B4AB,154,32575,505,,E75L,N209NN,1733363525,ORD,GSO,AA3648,AA,0,1408,ENY3648,AAL
46.253,-86.979,383ad3a1,C060BF,290,36000,417,,E295,C-GKQO,1733363525,YYZ,YVR,PD309,PD,0,-64,POE309,PTR
43.178,-86.882,383a90e8,A6E480,267,43000,310,,C68A,N543QS,1733363523,TEB,PVU,EJA543,EJ,0,0,EJA543,EJA
40.626,-86.873,383a8c09,A8AA87,87,10575,349,,A320,N658AW,1733363525,PHX,ONT,AA1792,AA,0,-1088,AAL794D,AAL
41.888,-86.871,383a58d7,A5D623,288,10275,245,,B39M,N47505,1733363524,SJU,ORD,UA2088,UA,0,-1216,UAL2088,UAL
39.847,-86.731,383abbfc,ACCD69,340,38000,383,,B739,N924DZ,1733363523,MIA,MSP,DL1708,DL,0,0,DAL1708,DAL
42.518,-86.707,383b06d9,,146,15225,405,,BE40,,1733363524,,,,,0,0,BE40,
42.128,-86.648,383ae4b4,A11F5A,87,24975,510,,B752,N17105,1733363524,ORD,EWR,UA795,UA,0,1024,UAL795,UAL
41.522,-86.537,383ac324,AC486A,269,10050,229,,B38M,N8905Q,1733363523,LGA,MDW,WN4246,WN,0,-1472,SWA4246,SWA
42.008,-86.507,383aaea4,A15C80,278,34025,374,,A321,N187US,1733363525,PHL,DEN,AA3174,AA,0,0,AAL3174,AAL
42.49,-86.428,383a8591,A120F3,91,35000,546,,B763,N172DN,1733363526,SFO,JFK,DL363,DL,0,0,DAL363,DAL
39.647,-86.343,383b0250,,211,6600,194,,LJ75,,1733363524,,,,,0,4416,LJ75,
42.284,-86.319,383ab811,A33743,300,35000,381,,E75L,N306SY,1733363523,PIT,MSP,DL4058,DL,0,64,SKW4058,DAL
39.716,-86.298,383ababb,AB20DF,300,0,2,,B738,N816NN,1733363526,DFW,IND,AA3190,AA,1,0,AAL3190,AAL
39.7,-86.297,383ab58f,A8A386,225,0,0,,A306,N656FE,1733363526,IND,,,,1,0,,FDX
39.709,-86.288,383ac858,A304D8,135,0,0,,B763,N294FE,1733363524,IND,,FX3609,FX,1,0,FDX3609,FDX
39.71,-86.287,383ab8b9,A086D8,180,0,0,,B763,N133FE,1733363524,IND,,FX1685,FX,1,0,FDX1685,FDX
39.713,-86.282,383b0d9c,A0BD33,180,0,0,,B763,N147FE,1733363524,IND,,FX1654,FX,1,0,FDX1654,FDX
39.734,-86.282,383b0cd6,A38FC4,230,0,0,,SF34,N329AE,1733363522,IND,YHM,CSJ725,CS,1,0,CSJ725,CSJ
39.737,-86.282,383ac91b,A0835D,224,1250,121,,E75S,N132HQ,1733363526,PHL,IND,AA4719,AA,0,-576,RPA4719,AAL
39.715,-86.282,383adf0d,AD002B,57,0,0,,B752,N937FD,1733363522,IND,,FX1667,FX,1,0,FDX1667,FDX
39.725,-86.272,383abfb5,A7CC65,270,0,0,,C68A,N601QS,1733363526,CMH,IND,EJA601,EJ,1,0,EJA601,EJA
42.14,-86.248,383aecaa,A588F9,87,27000,547,,GLF4,N456FX,1733363525,ORD,CLE,LXJ456,LX,0,-64,LXJ456,LXJ
41.888,-86.232,383aceea,AC9E91,129,2700,253,,CRJ2,N912EV,1733363523,ORD,SBN,UA4697,UA,0,-256,SKW4697,UAL
41.953,-86.183,383ae8ce,AB5A1D,94,28150,520,,A319,N830UA,1733363525,ORD,LGA,UA2147,UA,0,2624,UAL2147,UAL
42.744,-86.177,383af200,AB329E,108,37000,536,,A319,N820UA,1733363525,MSP,EWR,UA202,UA,0,64,UAL202,UAL
39.801,-86.176,383ac601,A33E5E,225,3275,103,,CRJ9,N308PQ,1733363526,JFK,IND,DL4914,DL,0,-512,EDV4914,DAL
42.968,-86.116,383a4e64,A6A300,112,35000,542,,B738,N527AS,1733363526,SEA,JFK,AS16,AS,0,-64,ASA16,ASA
45.803,-86.11,383aa1b9,A4F5A0,298,34000,426,,B739,N419AS,1733363526,JFK,SEA,AS33,AS,0,-64,ASA33,ASA
41.656,-86.067,383a9e24,,112,41000,572,,GLF5,,1733363523,,,,,0,-64,GLF5,
39.889,-86.062,383acb22,,225,3775,159,,CL30,,1733363524,,,,,0,-1088,CL30,
41.235,-86.056,383a9090,A98539,79,37000,549,,B752,N712TW,1733363525,LAX,BOS,DL437,DL,0,0,DAL437,DAL
43.163,-85.919,383ae0dc,AAD012,278,36000,407,,B772,N796UA,1733363526,EWR,SFO,UA1724,UA,0,0,UAL1724,UAL
41.472,-85.889,383af4fd,A9D37B,312,11275,196,,PC12,N732LH,1733363524,OSU,PWK,SKQ22,SK,0,-192,SKQ22,SKQ
45.749,-85.859,383a8d01,A6A33F,285,32050,428,,A21N,N527DE,1733363524,BOS,SEA,DL324,DL,0,0,DAL324,DAL
46.4,-85.79,383a976d,C07966,298,34000,434,,BCS3,C-GTZH,1733363524,YYZ,YWG,AC269,AC,0,0,ACA269,ACA
43.444,-85.702,383ac94e,A77645,268,34000,401,,A21N,N580DT,1733363524,BOS,SLC,DL445,DL,0,-64,DAL445,DAL
42.311,-85.672,383adf88,AC1988,90,31525,530,,A319,N879UA,1733363524,ORD,BTV,UA2279,UA,0,384,UAL2279,UAL
44.747,-85.584,383a67c1,AAE34C,270,0,0,,C700,N800QS,1733363517,IAD,TVC,EJA800,EJ,1,0,EJA800,EJA
44.739,-85.581,383ace3e,A89076,157,0,0,,E145,N651AE,1733363517,ORD,TVC,AA5924,AA,1,0,PDT5924,AAL
42.885,-85.527,383b0295,A2E585,180,0,0,,A320,N286NV,1733363520,GRR,,,,1,0,,AAY
45.453,-85.514,383ac645,A70333,272,34000,418,,B738,N551AS,1733363523,BOS,SFO,AS357,AS,0,0,ASA357,ASA
42.795,-85.418,383ac674,AB6101,261,30000,392,,B738,N832NN,1733363526,LGA,ORD,AA1263,AA,0,64,AAL1263,AAL
41.249,-85.243,383ae963,A6CB0D,136,19850,490,,CRJ7,N537GJ,1733363524,ORD,DAY,UA4540,UA,0,-960,GJS4540,UAL
39.906,-85.226,383adb91,ACDA41,264,34000,318,,CRJ9,N927XJ,1733363524,LGA,STL,DL4926,DL,0,-64,EDV4926,DAL
42.831,-85.219,383ae566,AAA267,2,3425,159,,B739,N78448,1733363524,ORD,GRR,UA2619,UA,0,-64,UAL2619,UAL
43.229,-85.067,383ad0de,,268,43000,397,,GLF4,,1733363526,,,,,0,64,GLF4,
40.095,-85.039,383b0f6c,A511A5,237,7650,76,,C310,N4258C,1733363525,,,,,0,1408,N4258C,
43.136,-85.036,383a74d0,A6F23D,90,33050,520,,A21N,N547DE,1733363523,SFO,BOS,DL977,DL,0,0,DAL977,DAL
41.656,-85.008,383ade0f,,276,43000,395,,CL35,,1733363524,,,,,0,0,CL35,
41.486,-84.989,383ae08a,A58C29,272,34000,344,,A21N,N457AM,1733363526,PHL,SFO,AA1308,AA,0,-64,AAL1308,AAL
41.903,-84.969,383ae998,AC3E80,84,33000,561,,B38M,N8884Q,1733363525,MDW,CLE,WN577,WN,0,64,SWA577,SWA
41.489,-84.866,383acd29,A09E70,272,28025,361,,A306,N139UP,1733363524,JFK,GYY,5X9713,5X,0,192,UPS9713,UPS
46.619,-84.842,383ae36c,C06E87,299,30000,449,,A320,C-GPWG,1733363524,YYZ,YWG,AC267,AC,0,0,ACA267,ACA
42.442,-84.787,383af4ec,AD6ECB,271,24000,345,,B712,N965AT,1733363525,DTW,ORD,DL1665,DL,0,-128,DAL1665,DAL
40.438,-84.742,383af4c0,A3B86C,230,33975,362,,A319,N339NB,1733363524,DTW,AUS,DL2578,DL,0,0,DAL2578,DAL
40.696,-84.714,383ac327,A5320F,128,14200,424,,CRJ2,N434AW,1733363523,ORD,DAY,AA6110,AA,0,-64,AWI6110,AAL
42.902,-84.686,383ae3ee,C06177,255,36000,403,,E295,C-GKXQ,1733363525,YYZ,LAS,PD655,PD,0,0,POE655,PTR
42.482,-84.638,383aedf9,A4000F,115,35000,533,,A320,N357NW,1733363523,MSP,DCA,DL2962,DL,0,-64,DAL2962,DAL
41.186,-84.588,383b0356,A06348,260,28000,160,,E120,N124HL,1733363523,YIP,MCI,FRG838,FR,0,0,FRG838,FRG
42.642,-84.552,383b0fe7,A076F1,147,13425,349,,A306,N129UP,1733363524,LAN,LCK,5X2496,5X,0,2624,UPS2496,UPS
43.012,-84.511,383ad1f0,A4495D,276,36000,391,,B39M,N37542,1733363524,EWR,DEN,UA582,UA,0,64,UAL582,UAL
42.103,-84.5,383afc8c,ADC2A4,94,35000,552,,A20N,N986NK,1733363525,ORD,EWR,NK328,NK,0,-64,NKS328,NKS
41.426,-84.446,383ab9f5,ABA281,43,19275,430,,B738,N849NN,1733363524,DFW,DTW,AA2508,AA,0,-704,AAL2508,AAL
40.626,-84.413,383af358,ACE6DF,225,34000,371,,A20N,N930NK,1733363524,DTW,IAH,NK3788,NK,0,0,NKS3788,NKS
39.839,-84.407,383aa955,A01F37,53,37025,533,,B763,N107FE,1733363524,MEM,EWR,FX5046,FX,0,0,FDX5046,FDX
45.362,-84.401,383b0398,C08177,171,36950,403,,E545,C-GXAS,1733363524,YAM,GSP,ASP826,AS,0,896,ASP826,ASP
42.256,-84.365,383b0478,A3825E,267,33975,309,,C650,N325RD,1733363525,PTK,OMA,,,0,768,N325RD,
41.644,-84.364,383ae681,A76CC0,97,35000,557,,CRJ7,N578GJ,1733363524,ORD,SCE,UA4519,UA,0,-64,GJS4519,UAL
40.228,-84.352,383ac931,A41144,75,34975,563,,A320,N361NW,1733363524,AUS,BOS,DL2088,DL,0,0,DAL2088,DAL
45.437,-84.332,383acebd,A5320B,294,32000,443,,B739,N434AS,1733363526,JFK,PDX,AS19,AS,0,0,ASA19,ASA
40.28,-84.271,383abf6d,A5106E,267,26000,289,,E75L,N425YX,1733363524,JFK,IND,AA4586,AA,0,0,RPA4586,AAL
41.774,-84.269,383ae0a0,AA568F,97,31000,505,,B738,N76503,1733363524,ORD,PHL,UA1776,UA,0,64,UAL1776,UAL
42.661,-84.263,383ad237,A7E18A,315,30000,365,,E75S,N607CZ,1733363525,LGA,MKE,DL4044,DL,0,0,SKW4044,DAL
43.081,-84.249,383afb2d,AB1890,315,25100,388,,B739,N814DN,1733363524,DTW,SEA,DL565,DL,0,1216,DAL565,DAL
42.37,-84.245,383ad82c,A75E7E,285,34000,393,,CRJ9,N574NN,1733363524,PHL,MSP,AA5511,AA,0,0,JIA5511,AAL
39.684,-84.179,383b05f7,A6E413,235,16250,184,,PC12,N543LH,1733363526,OSU,PAH,SKQ25,SK,0,0,SKQ25,SKQ
40.046,-84.178,383ac4f9,A7DEC2,60,3225,223,,CRJ9,N606NN,1733363526,DFW,DAY,AA5517,AA,0,-128,JIA5517,AAL
40.012,-84.172,383ad5f6,ABBD2D,264,40000,365,,B738,N8556Z,1733363525,LGA,STL,WN4037,WN,0,0,SWA4037,SWA
42.909,-84.033,383acadf,C060C6,254,36000,384,,E295,C-GKQV,1733363523,YOW,LAS,PD651,PD,0,64,POE651,PTR
40.159,-83.98,383ae008,A4FC4B,352,9725,198,,PC12,N420GX,1733363524,SVH,AXV,,,0,-1088,N420GX,
42.861,-83.958,383afa42,AB967B,315,22350,386,,B739,N846DN,1733363525,DTW,MSP,DL1325,DL,0,1600,DAL1325,DAL
39.717,-83.951,383af53a,A49D22,179,35000,449,,A321,N397DN,1733363525,DTW,RSW,DL1305,DL,0,0,DAL1305,DAL
41.559,-83.902,383afe0e,A376EC,210,22575,356,,A319,N322NB,1733363525,DTW,SAT,DL1365,DL,0,1856,DAL1365,DAL
41.776,-83.863,383ae798,A3C9B4,293,34000,382,,A320,N343NW,1733363525,BWI,MSP,DL2802,DL,0,-64,DAL2802,DAL
40.222,-83.857,383a837e,A3615F,93,37025,560,,A20N,N317FR,1733363523,DEN,DCA,F9690,F9,0,64,FFT690,FFT
39.656,-83.765,383aee23,AC5066,82,37000,553,,B38M,N8929S,1733363526,STL,DCA,WN457,WN,0,0,SWA457,SWA
43.115,-83.713,383aa2be,C00A0B,241,36000,407,,BCS3,C-FDUW,1733363525,YUL,IAH,AC581,AC,0,0,ACA581,ACA
43.952,-83.707,383a9cae,AA3CE7,114,40975,535,,CL35,N759QS,1733363525,BFI,MMU,EJA759,EJ,0,0,EJA759,EJA
40.449,-83.694,383af75b,AAF9EA,59,32950,556,,A319,N806UA,1733363525,STL,EWR,UA1623,UA,0,0,UAL1623,UAL
46.442,-83.681,3838e11e,758525,143,39000,521,,A359,RP-C3501,1733363524,MNL,YYZ,PR118,PR,0,0,PAL118,PAL
39.88,-83.679,383ad6ad,A6CACB,256,36025,355,,A21N,N537DT,1733363524,JFK,LAS,DL778,DL,0,-64,DAL778,DAL
41.761,-83.575,383afe8c,A36200,191,17400,312,,A319,N317NB,1733363525,DTW,IAH,DL1633,DL,0,0,DAL1633,DAL
41.421,-83.537,383aeec4,A582C8,274,36000,375,,B752,N454UP,1733363526,MDT,RFD,5X1187,5X,0,-64,UPS1187,UPS
