latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
57.739,37.148,38e6d303,151DF2,285,36025,372,,A319,RA-73202,1738056321,LED,KUF,SU6231,SU,0,-192,SDM6232,SDM
55.414,37.213,38e6fcaa,151E19,140,7500,284,,B738,RA-73241,1738056322,VKO,MRV,DP167,DP,0,2176,PBD167,PBD
56.049,37.233,38e6f310,89656D,83,14475,404,,B78X,A6-BMH,1738056322,SVO,AUH,EY842,EY,0,2304,ETD842,ETD
57.336,37.336,38e6ecea,1506A8,171,31175,450,,CRJ2,RA-67240,1738056321,PES,DME,D2254,D2,0,-1792,SSF254,SSF
56.284,37.557,38e6edd7,15202D,210,6250,228,,A320,RA-73773,1738056235,GOJ,SVO,SU1221,SU,0,-960,AFL1221,AFL
58.882,37.659,38e6e9c8,152024,4,34000,429,,A320,RA-73764,1738056321,SVO,KVK,SU1346,SU,0,0,AFL1346,AFL
56.309,37.687,38e6caab,155BD1,79,9975,231,,SU95,RA-89041,1738056321,IJK,SVO,SU6378,SU,0,-704,SDM6378,SDM
55.485,37.789,38e6fa2c,14F11C,239,14850,120,,A148,RA-61724,1738056322,,,RFF30330,RF,0,1856,30330,RFF
55.065,37.796,38e6bcea,152035,331,25950,409,,A320,RA-73781,1738056322,MRV,SVO,SU1315,SU,0,-1600,AFL1315,AFL
55.204,37.838,38e6fd54,5100FB,203,10025,0,,E195,EW-513PO,1738056315,DME,MSQ,B2958,B2,0,3072,BRU958,BRU
54.896,37.844,38e6dda0,151E5C,314,37975,406,,B738,RA-73308,1738056321,VOG,LED,DP518,DP,0,2560,PBD518,PBD
55.638,37.846,38e6ae63,152054,220,4125,305,,A320,RA-73812,1738056321,BVJ,,YC9792,YC,0,-1152,LLM9792,LLM
57.183,37.911,38e6f4d2,151EC1,1,36000,430,,B738,RA-73409,1738056321,DME,MMK,S71229,S7,0,0,SBI1229,SBI
59.831,37.928,38e6b950,152064,296,38000,400,,A320,RA-73828,1738056322,SVX,LED,U6174,U6,0,0,SVR174,SVR
55.632,38.319,38e6c47a,15205D,271,8600,270,,A20N,RA-73821,1738056321,SVX,DME,U6300,U6,0,-512,SVR300,SVR
54.185,38.325,38e6b5f3,1520A1,303,27375,414,,A20N,RA-73889,1738056322,GYD,VKO,0E9010,0E,0,-1408,NWC9010,NWC
54.539,38.359,38e67e28,8963D5,303,34000,438,,B77W,A6-EPF,1738056321,DXB,ARN,EK157,EK,0,0,UAE1T,UAE
55.815,38.695,38e6df3e,152A4A,317,10100,19,,IL76,RA-76362,1738056318,ZIA,,RA76362,RA,0,64,RA76362,SUM
55.87,39.01,38e6c7b8,152021,282,21875,336,,A320,RA-73761,1738056321,SVX,SVO,SU1411,SU,0,-1024,AFL1411,AFL
54.555,39.269,38e6ee08,151D95,112,33000,482,,B738,RA-73109,1738056310,SVO,IST,SU2132,SU,0,0,AFL2132,AFL
55.77,39.422,38e6cc8e,15202A,277,23650,475,,A320,RA-73770,1738056321,UFA,SVO,SU1237,SU,0,-1600,AFL1237,AFL
55.975,39.579,38e6f6f6,140AAA,74,31000,454,,H25B,RA-02730,1738056322,,,RA2730,RA,0,64,RA02730,
56.135,39.81,38e6ee23,151FEF,89,30225,480,,A321,RA-73711,1738056321,SVO,NQZ,SU1962,SU,0,1472,AFL1962,AFL
55.802,39.968,38e6dc24,155C2B,266,27250,384,,SU95,RA-89131,1738056321,NBC,SVO,SU6248,SU,0,-1920,SDM6248,SDM
55.683,41.537,38e69d03,151FC1,255,35000,410,,B738,RA-73665,1738056319,OVB,DME,S72508,S7,0,0,SBI2508,SBI
58.906,41.638,38e6ec94,155BF1,36,37000,452,,SU95,RA-89073,1738056320,SVO,SLY,YC132,YC,0,0,LLM132,LLM
55.919,42.843,38e6f8f5,155BC0,307,23100,353,,SU95,RA-89024,1738056321,GOJ,LED,SU6106,SU,0,1984,SDM6106,SDM
56,43.415,38e66f1a,151EB9,253,38025,388,,A320,RA-73401,1738056303,IKT,DME,S73022,S7,0,0,SBI3022,SBI
60.064,43.658,38e654c4,151F14,228,38025,406,,A20N,RA-73492,1738056322,BQS,DME,S73062,S7,0,64,SBI3062,SBI
60.149,43.688,38e61f78,151FD4,230,34000,439,,A333,RA-73684,1738056321,PKC,SVO,SU5809,SU,0,64,AFL5809,RSY
59.021,44.369,38e6da52,151DE0,283,36000,404,,B738,RA-73184,1738056318,IJK,LED,I8925,I8,0,0,IZA925,IZA
56.096,44.642,38e6ed13,151F12,85,35000,476,,A321,RA-73490,1738056322,DME,OVB,S72505,S7,0,-64,SBI2505,SBI
55.163,45.812,38e6db84,151FF1,307,34025,383,,A321,RA-73713,1738056322,REN,SVO,SU1247,SU,0,0,AFL1247,AFL
55.687,45.913,38e6d791,15202C,269,37975,400,,A320,RA-73772,1738056322,MQF,SVO,SU1435,SU,0,-64,AFL1435,AFL
56.059,46.419,38e6e85c,151EBB,90,35025,470,,A320,RA-73403,1738056322,DME,OMS,S72563,S7,0,0,SBI2563,SBI
55.794,46.514,38e6d8ba,151DD0,272,34000,390,,A320,RA-73168,1738056321,CEK,SVO,SU1421,SU,0,0,AFL1421,AFL
57.552,47.737,38e6e624,151FE2,98,37000,460,,B738,RA-73698,1738056320,VKO,SGC,UT295,UT,0,0,UTA295,UTA
60.8,48.447,38e6a747,04008D,88,35000,509,,B77L,ET-ARK,1738056321,LGG,PVG,ET3738,ET,0,0,ETH3738,ETH
56.165,48.592,38e6de6f,15203D,24,39000,77,,A333,RA-73789,1738056304,SVO,SVX,SU1418,SU,0,-64,AFL1418,AFL
56.065,49.294,38e6db9a,152022,93,35025,480,,A320,RA-73762,1738056321,SVO,UFA,SU1234,SU,0,0,AFL1234,AFL
58.524,50.498,38e6e89f,151FF4,272,36025,390,,A321,RA-73716,1738056296,PEE,SVO,SU1201,SU,0,0,AFL1201,AFL
54.785,52.122,38e6ddfc,151EDD,107,34975,484,,A321,RA-73437,1738056321,DME,UFA,S71135,S7,0,64,SBI1135,SBI
57.936,52.927,38e6d5b8,151D85,82,33000,471,,B738,RA-73093,1738056321,SVO,PEE,SU1202,SU,0,-64,AFL1202,AFL
54.827,54.218,38e6c320,14FC17,77,32975,468,,,,1738056321,,,,,0,0,XAV9023,
55.235,54.873,38e6c8b2,15064A,168,16375,311,,CRJ1,RA-67146,1738056319,LED,NNM,7R241,7R,0,-1984,RLU258,RLU
54.999,55.038,38e6b087,151E63,125,9500,299,,B738,RA-73315,1738056321,KGD,UFA,N4851,N4,0,-1216,NWS851,NWS
57.438,55.327,38e6d9d3,150691,98,41000,494,,CL30,RA-67217,1738056321,,,TUL7720,TU,0,64,TUL7720,TUL
54.562,55.884,38e6fd06,152016,331,0,0,,A320,RA-73750,1738056320,UFA,SVO,SU1231,SU,1,0,AFL1231,AFL
54.675,56.339,38e6fbfc,151EC4,63,10225,308,,B738,RA-73412,1738056321,UFA,IKT,S76364,S7,0,640,SBI6364,SBI
57.772,58.223,38e6f071,15086A,100,21000,264,,AT75,RA-67690,1738056323,SGC,PEE,UT205,UT,0,0,UTA205,UTA
56.86,58.471,38e6f4a9,15200F,273,29175,409,,A320,RA-73743,1738056322,SVX,SVO,SU1401,SU,0,960,AFL1401,AFL
56.888,59.698,38e6ed39,151DD5,264,34025,404,,A320,RA-73173,1738056323,TJM,SVO,SU1505,SU,0,64,AFL1505,AFL
55.271,60.451,38e6d020,140B30,261,34000,347,,E170,RA-02864,1738056323,OVB,KZN,S75035,S7,0,64,SBI5035,SBI
57.049,61.178,38e6f835,150865,29,13725,216,,AT75,RA-67685,1738056293,SVX,URJ,UT262,UT,0,832,UTA262,UTA
61.063,63.537,38e68f3a,150604,9,4725,165,,L410,RA-67076,1738056323,OVS,,4G67076,4G,0,-576,67076,GZP
55.472,63.635,38e6d3d3,140B37,265,34000,399,,E170,RA-02871,1738056323,OVB,KUF,S75031,S7,0,0,SBI5031,SBI
59.679,65.849,38e6e0d0,151D50,47,35000,431,,B735,RA-73040,1738056322,UFA,NUX,UT185,UT,0,0,UTA185,UTA
55.817,67.341,38e6d4e4,151DD7,102,35000,496,,A320,RA-73175,1738056322,KZN,,SU7298,SU,0,0,AFL7298,AFL
55.545,67.885,38e6f511,14A595,265,25950,312,,YK42,RA-42389,1738056321,,,KV9311,KV,0,0,SSJ9311,SSJ
59.694,68.832,38e6bd38,151D93,94,35000,472,,B738,RA-73107,1738056323,SVO,KJA,SU1486,SU,0,0,AFL1486,AFL
60.738,68.849,38e6d969,151D66,63,34975,427,,B735,RA-73062,1738056322,UFA,KGP,UT677,UT,0,0,UTA677,UTA
60.389,69.424,38e5d1a3,04008C,290,32000,426,,B77L,ET-ARJ,1738056322,CAN,LGG,ET3751,ET,0,0,ETH3751,ETH
56.071,70.886,38e6da7a,151FC0,276,36000,393,,B738,RA-73664,1738056323,OVB,DME,S72510,S7,0,0,SBI2510,SBI
57.512,72.338,38e6d883,151EC7,287,34000,381,,A321,RA-73415,1738056322,OVB,LED,S75005,S7,0,0,SBI5005,SBI
57.213,74.058,38e67914,78157F,288,36000,433,,A333,B-304A,1738056322,PKX,SVO,MU2075,MU,0,0,CES2075,CES
56.474,77.104,38e6e505,151F11,292,38000,416,,B738,RA-73489,1738056322,OVB,PEE,S75041,S7,0,0,SBI5041,SBI
54.986,77.294,38e64dac,151DC3,287,38000,436,,A359,RA-73155,1738056322,SYX,SVO,SU225,SU,0,0,AFL225,AFL
55.259,79.472,38e6aa8c,152032,98,33800,469,,A320,RA-73778,1738056323,SVO,OVB,SU1460,SU,0,-1856,AFL1460,AFL
58.512,81.356,38e689ba,781D50,281,36000,464,,A359,B-328Q,1738056323,PEK,LHR,CA855,CA,0,0,CCA855,CCA
55.003,82.66,38e6d1a9,10D311,165,0,0,,GRND,,1738056321,,,,,1,0,AC154,
55.008,82.662,38e6b86c,10D2F9,171,0,7,,GRND,,1738056321,,,,,1,0,RADIO056,
54.786,82.671,38e6f641,507C82,159,13050,308,,A20N,UK32026,1738056323,OVB,FEG,HY9670,HY,0,2944,UZB9670,UZB
55.453,87.262,38e6bde3,140B2C,256,36000,436,,E170,RA-02860,1738056319,OVB,KJA,S75311,S7,0,-128,SBI5312,SBI
57.164,88.275,38e6721c,781230,294,34000,444,,A333,B-8863,1738056323,PVG,SVO,MU591,MU,0,0,CES591,CES
54.845,88.657,38e69bd0,780C9E,303,32000,452,,B77W,B-2006,1738056322,PEK,FCO,CA939,CA,0,0,CCA939,CCA
54.503,89.536,38e69cb4,7809A9,304,32000,443,,B77W,B-2037,1738056323,PEK,CDG,CA933,CA,0,0,CCA933,CCA
54.118,90.493,38e663ab,04015C,305,30000,442,,B77L,ET-AVT,1738056322,HKG,LGG,ET3791,ET,0,0,ETH3791,ETH
56.467,90.935,38e6888d,151DA1,116,35000,460,,B738,RA-73121,1738056322,SVO,IKT,SU1444,SU,0,0,AFL1444,AFL
54.868,94.286,38e6a72d,781E83,297,36000,423,,A359,B-32CR,1738056324,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
55.9,95.429,38e68e04,151FCA,271,36000,405,,A319,RA-73674,1738056306,VVO,KJA,SU5644,SU,0,0,SHU5644,SHU
54.413,97.729,38e68905,780F3C,299,32000,408,,B77W,B-7369,1738056324,PVG,AMS,MU771,MU,0,0,CES771,CES
60.388,102.163,38e6e0fc,151E88,285,34000,414,,B752,RA-73352,1738056324,MJZ,,4B9626,4B,0,0,TUP9626,TUP
55.902,105.378,38e6c5a8,151DE5,271,32000,431,,B738,RA-73189,1738056324,BQS,KJA,SU6880,SU,0,0,SDM6880,AFL
55.988,106.529,38e6dbc1,155BAA,204,34000,460,,SU95,RA-89002,1738056323,MJZ,IKT,IO9588,IO,0,0,IAE9588,IAE
58.989,111.268,38e67864,151DC6,110,35000,457,,B77W,RA-73158,1738056323,SVO,VVO,SU1798,SU,0,0,AFL1798,AFL
55.671,125.98,38e6d6f1,155BCB,318,31175,471,,SU95,RA-89035,1738056241,KHV,NER,R32131,R3,0,-2368,SYL2131,SYL
57.416,144.705,38e5b6d9,781D6D,221,34000,427,,B77L,B-221S,1738056323,ORD,PVG,CK228,CK,0,0,CKK228,CKK
58.808,147.099,38e5ab62,781273,228,38000,70,,B744,B-1340,1738056323,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
60.602,151.746,38e612bb,780DA9,235,38000,425,,B77L,B-2027,1738056324,LAX,CAN,CZ472,CZ,0,0,CSN472,CSN
55.294,179.206,38e6b5c4,899121,213,38000,442,,B77L,B-16781,1738056325,ANC,TPE,BR693,BR,0,0,EVA693,EVA
56.028,179.946,38e6b738,A62781,232,38000,421,,B763,N496MM,1738056323,ANC,HGH,M61031,M6,0,0,AJT1031,SRR
48.247,-179.155,38e641dd,A9F502,70,35000,533,,B772,N74007,1738056323,HKG,SFO,UA862,UA,0,0,UAL862,UAL
53.948,-176.727,38e648e0,,46,32000,526,,B744,,1738056323,,,,,0,0,B744,
52.71,-175.971,38e66483,71C389,246,40000,444,,B789,HL8389,1738056326,SFO,ICN,YP112,YP,0,-64,APZ112,APZ
53.66,-172.263,38e64697,71BA04,65,31000,565,,B77W,HL7204,1738056323,ICN,ORD,KE37,KE,0,0,KAL037,KAL
50.209,-168.236,38e66379,781ED3,78,33000,526,,B77L,B-222Z,1738056323,PVG,SEA,CK227,CK,0,0,CKK227,CKK
50.169,-167.079,38e65ad9,A2B8B8,76,33000,532,,B77W,N2747U,1738056323,TPE,SFO,UA872,UA,0,0,UAL872,UAL
50.516,-166.151,38e651c3,A4F239,80,37000,514,,A339,N418DX,1738056323,TPE,SEA,DL68,DL,0,0,DAL68,DAL
47.118,-165.561,38e62e93,A219EA,89,31000,503,,B77W,N2341U,1738056323,MNL,SFO,UA190,UA,0,0,UAL190,UAL
49.969,-158.905,38e62099,A2A3D2,92,37000,522,,B789,N26970,1738056323,HKG,LAX,UA153,UA,0,0,UAL153,UAL
52.111,-145.435,38e61f00,A69BD9,89,37000,544,,A359,N525DN,1738056325,ICN,DTW,DL158,DL,0,0,DAL158,DAL
48.113,-144.869,38e6b795,C02EE7,272,34000,419,,B789,C-FRTU,1738056323,YVR,BKK,AC65,AC,0,0,ACA65,ACA
49.193,-140.802,38e6a7e6,7813C1,282,32000,461,,B77W,B-1266,1738056327,LAX,PEK,CA984,CA,0,0,CCA984,CCA
47.995,-140.581,38e6c0d5,C01074,269,35000,453,,B789,C-FGFZ,1738056327,YVR,SIN,AC19,AC,0,0,ACA19,ACA
50.256,-137.108,38e63f34,840DF8,75,37000,519,,A35K,JA03WJ,1738056327,HND,JFK,JL6,JL,0,0,JAL6,JAL
49.706,-136.984,38e63a30,8418B4,98,35000,518,,A35K,JA06WJ,1738056327,HND,DFW,JL12,JL,0,0,JAL12,JAL
50.572,-135.551,38e6ad80,780DA8,323,34000,447,,B77L,B-2026,1738056327,LAX,PVG,CZ444,CZ,0,0,CSN444,CSN
49.214,-133.563,38e635d7,87304A,101,38996,504,,B789,JA928A,1738056325,HND,IAH,NH114,NH,0,0,ANA114,ANA
50.384,-132.044,38e6dda9,899094,293,32000,465,,B78X,B-17803,1738056327,SEA,TPE,BR25,BR,0,-64,EVA025,EVA
49.136,-131.403,38e633dc,868012,85,35004,522,,B77W,JA736J,1738056325,HND,ORD,JL10,JL,0,0,JAL10,JAL
47.311,-129.48,38e6bcdd,A5FC42,328,40000,456,,B744,N485MC,1738056325,LAX,ANC,5Y8766,5Y,0,0,GTI8766,
50.703,-129.164,38e6da9e,899035,290,30000,457,,B77W,B-16730,1738056327,YVR,TPE,BR9,BR,0,0,EVA009,EVA
49.288,-127.795,38e6950e,8990E4,294,32000,464,,B77W,B-16722,1738056327,ORD,TPE,BR55,BR,0,0,EVA055,EVA
50.977,-126.845,38e6e836,781DF6,310,36000,446,,A359,B-32AG,1738056327,YVR,TFU,3U3860,3U,0,0,CSC3860,CSC
48.758,-125.956,38e6e4e9,C02ED9,261,29225,497,,B789,C-FRTG,1738056327,YVR,BNE,AC35,AC,0,1280,ACA35,ACA
49.956,-124.636,38e65869,ABDAA4,315,40000,444,,B748,N863GT,1738056327,MIA,ANC,5Y8937,5Y,0,0,GTI8937,
49.151,-123.677,38e6e5ec,899018,295,18675,390,,B77W,B-18052,1738056327,YVR,TPE,CI31,CI,0,1728,CAL031,CAL
49.192,-123.204,38e6f0e4,78110E,241,0,15,,B789,B-7836,1738056327,YVR,XMN,MF806,MF,1,0,CXA806,CXA
49.188,-123.203,38e6e115,C1E64F,298,0,13,,GRND,,1738056325,,,,,1,0,WLD63,
49.188,-123.193,38e6ee78,780A2B,100,0,129,,B77W,B-KPZ,1738056327,YVR,HKG,CX865,CX,0,64,CPA865,CPA
49.2,-123.185,38e6eac6,C1E659,8,0,12,,GRND,,1738056326,,,,,1,0,OPS20,
49.196,-123.184,38e6fca1,C0173F,182,0,0,,B77W,C-FIUW,1738056326,YVR,YYZ,AC124,AC,1,0,ACA124,ACA
49.184,-123.173,38e6e342,C1E5A5,340,0,1,,GRND,,1738056301,,,,,1,0,OPS21,
49.182,-123.167,38e6e3b0,C01D72,272,0,0,,B38M,C-FLDX,1738056327,YVR,,,,1,0,,FLE
49.178,-123.085,38e6d54a,C00D51,99,1550,211,,B38M,C-FFBC,1738056328,YVR,YYZ,F8600,F8,0,768,FLE600,FLE
49.11,-122.951,38e6f478,71C345,184,5400,277,,B789,HL8345,1738056327,YVR,ICN,KE76,KE,0,2624,KAL076,KAL
48.106,-122.789,38e6f558,,115,0,0,,EC35,,1738056312,,,,,1,0,EC35,
47.544,-122.311,38e6fc8a,,140,0,0,,PC12,,1738056325,,,,,1,0,PC12,
47.443,-122.304,38e6f4d5,A09590,143,0,0,,BCS1,N137DU,1738056326,SEA,SNA,DL2318,DL,1,0,DAL2318,DAL
47.438,-122.302,38e695fe,C07B05,345,0,0,,BCS3,C-GUPG,1738056325,SEA,,AC543,AC,1,0,ACA543,ACA
47.438,-122.301,38e6cea4,A59398,89,0,0,,A21N,N459AN,1738056326,SEA,,AA305,AA,1,0,AAL305,AAL
47.435,-122.3,38e53a67,A4FFB7,180,0,0,,A339,N421DX,1738056308,SEA,,DL81,DL,1,0,DAL81,DAL
47.54,-120.885,38e6ec6c,,90,8100,127,,EC35,,1738056327,,,,,0,-128,EC35,
47.193,-120.796,38e6e97c,,256,15625,269,,PC12,,1738056327,,,,,0,0,PC12,
48.018,-119.15,38e5b007,A65092,293,36000,469,,A359,N506DN,1738056327,ATL,,DL27,DL,0,0,DAL27,DAL
50.642,-118.203,38e69d32,A60B1E,311,41000,436,,B744,N489MC,1738056328,ORD,ANC,5Y8923,5Y,0,-128,GTI8923,GTI
47.559,-117.769,38e6f78f,,260,12675,189,,PC12,,1738056327,,,,,0,1216,PC12,
49.55,-115.692,38e6de51,C00E55,83,37000,445,,B738,C-FFLC,1738056327,YVR,YKF,F8840,F8,0,-64,FLE840,FLE
51.123,-114.035,38e6fa57,C1E9AC,227,0,4,,GRND,,1738056287,,,,,1,0,ST68,
51.103,-114.018,38e6b3d5,C1EA44,177,0,11,,GRND,,1738056329,,,,,1,0,ETOW875,
51.106,-114.015,38e6d415,C1E984,357,0,0,,GRND,,1738056328,,,,,1,0,APT3,
51.095,-114.011,38e6f87a,C1E9E1,36,0,18,,GRND,,1738056329,,,,,1,0,ES240,
51.125,-114.006,38e6d351,C1E410,32,0,1,,GRND,,1738056328,,,,,1,0,JATOW541,
51.117,-113.998,38e6bcc5,C1E979,270,0,1,,GRND,ELEC37,1738056329,,,,,1,0,EL37,
51.11,-113.991,38e6b7c6,C1E994,174,0,2,,GRND,ELEC18,1738056328,,,,,1,0,EL18,
53.746,-113.046,38e6b82c,7807BB,132,33000,571,,B77L,B-2080,1738056329,ANC,ORD,CSG2501,CS,0,0,CSG2501,CSN
50.818,-110.801,38e6d233,C05044,87,39000,476,,B38M,C-GEKH,1738056328,YVR,YUL,AC316,AC,0,0,ACA316,ACA
50.89,-110.401,38e6ecb8,C01E11,93,35000,491,,B38M,C-FLKA,1738056328,YYC,YKF,F8520,F8,0,0,FLE520,FLE
46.99,-108.451,38e6d29a,A44168,91,37000,436,,B38M,N37307,1738056328,PDX,ORD,UA2646,UA,0,0,UAL2646,UAL
51.479,-107.662,38e6cc30,C0307C,91,35000,517,,B38M,C-FSJJ,1738056329,YVR,YYZ,AC126,AC,0,0,ACA126,ACA
50.717,-107.041,38e6e4b8,C01EC6,95,35000,504,,B38M,C-FLQZ,1738056328,YYC,YYZ,F8622,F8,0,0,FLE622,FLE
51.602,-106.065,38e6c82e,C064D8,89,35000,518,,B38M,C-GMEX,1738056328,YVR,YUL,AC314,AC,0,0,ACA314,ACA
49.38,-105.431,38e6d0ec,780DAA,93,33000,522,,B77L,B-2028,1738056329,YVR,YYZ,CZ421,CZ,0,0,CSN421,CSN
49.978,-104.344,38e6cffc,C01E1A,91,37000,500,,B38M,C-FLKJ,1738056328,YXX,YYZ,F8662,F8,0,0,FLE662,FLE
48.851,-102.217,38e69efc,A9605B,133,33000,553,,B77L,N703GT,1738056328,ANC,MIA,5Y596,5Y,0,0,GTI596,GTI
48.375,-102.033,38e6c47c,A5D68A,96,37000,479,,B39M,N47533,1738056328,SEA,EWR,UA341,UA,0,0,UAL341,UAL
51.739,-101.944,38e6cadc,C05067,100,33000,525,,B38M,C-GELQ,1738056328,YLW,YYZ,AC194,AC,0,0,ACA194,ACA
47.087,-101.883,38e6ee07,A47C10,111,9700,243,,C340,N3885G,1738056329,SDY,BIS,RCA141,RC,0,-512,RCA141,RCA
50.546,-100.22,38e6d2f6,C04067,96,30975,494,,A319,C-FYKC,1738056328,YYC,YYZ,AC156,AC,0,0,ACA156,ACA
53.788,-99.596,38e6ab5e,A4C79B,131,33000,612,,B744,N407KZ,1738056328,ANC,JFK,5Y8876,5Y,0,0,GTI8876,GTI
51.045,-99.404,38e6d1b1,C008B7,98,41000,475,,A333,C-FDHU,1738056329,YYC,YUL,AC328,AC,0,0,ACA328,ACA
51.281,-98.889,38e6bc8a,C006B1,107,35000,522,,B738,C-FCNW,1738056329,YVR,YYZ,WS724,WS,0,0,WJA724,WJA
46.963,-97.757,38e6c2f4,C04AEE,289,38000,374,,B752,C-GCJT,1738056329,YHM,YYC,W8583,W8,0,64,CJT583,CJT
51.057,-97.353,38e6ef46,C034AB,355,22000,171,,BE20,C-FTYO,1738056329,YWG,,,,0,0,CFTYO,
49.856,-97.313,38e6f83d,C03372,267,4650,160,,AT72,C-FTMN,1738056329,YWG,YYC,MAL8088,MA,0,1216,MAL8088,FDX
49.907,-97.227,38e6d9f6,C066F0,160,0,1,,BCS3,C-GMZN,1738056325,YWG,,AC269,AC,1,0,ACA269,ACA
50.045,-96.997,38e6961f,C01FB9,304,4975,211,,B752,C-FMAI,1738056329,YYZ,YWG,MAL7050,MA,0,-1472,MAL7050,FDX
47.992,-96.8,38e6f97b,,256,5850,188,,BE20,,1738056328,,,,,0,-960,BE20,
50.753,-96.767,38e6a0db,C065B7,216,17525,261,,BE20,C-GMNM,1738056328,YWG,,,,0,-960,VN09,
47.65,-96.626,38e6b936,A66CE0,105,30975,500,,A21N,N513DA,1738056329,SEA,JFK,DL452,DL,0,0,DAL452,DAL
49.366,-95.189,38e6b4cf,C00638,293,31525,333,,B752,C-FCJF,1738056329,YHM,,,,0,-1792,,CJT
49.093,-94.281,38e6c34b,C069DE,295,36000,348,,B763,C-GOCJ,1738056328,YHM,YWG,W8573,W8,0,-128,CJT573,CJT
49.37,-92.586,38e6ca5b,C05BCB,117,31000,556,,A321,C-GITU,1738056329,YEG,YYZ,AC176,AC,0,0,ACA176,ACA
47.067,-90.911,38e6aed6,A67F81,105,31000,501,,A21N,N518DQ,1738056329,SEA,BOS,DL473,DL,0,0,DAL473,DAL
48.932,-90.092,38e6c542,C071A4,111,35000,546,,B38M,C-GRAX,1738056328,YYC,YYZ,WS652,WS,0,0,WJA652,WJA
47.756,-89.89,38e6b086,C02028,296,38000,369,,B752,C-FMEP,1738056329,YYZ,YWG,MAL7079,MA,0,0,MAL7079,FDX
48.372,-89.313,38e6fc48,C07971,137,0,0,,BCS3,C-GTZS,1738056327,YQT,YYZ,AC1188,AC,1,0,ACA1188,ACA
53.562,-88.211,38e6c3f9,4D0103,87,37000,537,,B748,LX-VCA,1738056327,YYC,LUX,CV6292,CV,0,0,CLX81F,CLX
47.314,-86.326,38e6bce1,C05060,115,33000,531,,B38M,C-GELJ,1738056328,YYC,YYZ,AC154,AC,0,0,ACA154,ACA
50.113,-84.064,38e6b5e8,C080A3,98,35000,494,,B737,C-GWSO,1738056328,YYC,YYT,WS264,WS,0,0,WJA264,WJA
48.272,-80.881,38e6cf29,71C252,324,38000,410,,B77L,HL8252,1738056328,JFK,ANC,KE252,KE,0,0,KAL252,KAL
48.561,-80.179,38e6af23,C043CB,114,37000,520,,B738,C-FZRM,1738056329,YYC,YHZ,WS228,WS,0,0,WJA228,WJA
52.362,-75.4,38e6ca2c,8990E3,345,30000,458,,B77W,B-16721,1738056325,JFK,TPE,BR31,BR,0,0,EVA031,EVA
49.713,-74.913,38e6d3d7,780D2A,341,30000,468,,B748,B-2482,1738056328,JFK,PEK,CA982,CA,0,0,CCA982,CCA
49.025,-74.756,38e4f803,C01729,209,36000,463,,B77L,C-FIUA,1738056328,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
46.835,-73.396,38e681db,406A05,71,37025,536,,A388,G-XLEF,1738056328,LAX,LHR,BA268,BA,0,64,BAW4E,BAW
51.98,-71.853,38e678d4,3C6712,111,41008,523,,A359,D-AIXR,1738056327,SFO,MUC,LH459,LH,0,0,DLH459,DLH
49.426,-71.641,38e4ff1e,A18D29,193,39975,445,,B789,N19986,1738056329,DEL,EWR,UA83,UA,0,0,UAL83,UAL
47.158,-70.207,38e63ad0,A3F1C2,212,36000,384,,B763,N353UP,1738056330,CGN,EWR,5X208,5X,0,0,UPS208,UPS
47.314,-68.058,38e5c79f,7380CA,222,38000,390,,B789,4X-EDL,1738056329,TLV,EWR,LY27,LY,0,0,ELY027,ELY
47.273,-67.961,38e50165,AB4E94,206,40000,405,,B789,N828AA,1738056330,DEL,JFK,AA293,AA,0,64,AAL293,AAL
49.503,-67.711,38e64e08,A02CB5,216,32000,383,,B763,N110FE,1738056330,CDG,EWR,FX5047,FX,0,0,FDX5047,FDX
49.139,-66.143,38e673ed,4CAA41,65,37000,565,,A333,EI-EIN,1738056329,LAX,DUB,EI68,EI,0,-64,EIN9MY,EIN
47.113,-65.881,38e5ca26,738100,216,39975,403,,B788,4X-ERA,1738056330,TLV,BOS,LY15,LY,0,0,ELY015,ELY
49.053,-65.301,38e647b3,3C68CB,219,36000,358,,A333,D-AJFK,1738056329,LEJ,JFK,QY360,QY,0,0,BCS360,DHK
47.623,-65.118,38e68278,407944,60,37000,597,,A35K,G-XWBH,1738056329,LAS,LHR,BA274,BA,0,64,BAW4LV,BAW
52.155,-64.834,38e67484,,216,38025,392,,B752,,1738056330,,,,,0,64,B752,
49.447,-64,38e63c27,,217,43000,406,,GL7T,,1738056330,,,,,0,64,GL7T,
46.967,-61.505,38e66ac3,39C494,90,39000,571,,A359,F-HREU,1738056330,SFO,ORY,BF711,BF,0,-192,FBU85A,FBU
48.874,-61.372,38e6eba8,C0797B,261,36000,354,,BCS3,C-GUAC,1738056330,YDF,YYZ,AC1173,AC,0,0,ACA1173,ACA
50.454,-58.908,38e65734,4D0118,70,35000,584,,B748,LX-VCN,1738056330,ORD,LUX,C85902,C8,0,0,ICV38R,CLX
50.224,-58.034,38e65c2d,4B1919,71,37000,565,,B77W,HB-JND,1738056330,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
