latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.326,67.006,39a94c1d,781783,94,35000,515,,B789,B-20D1,1743217374,MXP,CGO,HO1668,HO,0,0,DKH1668,DKH
42.765,67.058,39a9eb11,507C55,315,39975,472,,B788,UK78705,1743217373,TAS,DME,HY603,HY,0,-64,UZB603,UZB
41.341,67.558,39a97abe,4BB1ED,101,13175,303,,A332,TC-LOM,1743217374,IST,TAS,TK368,TK,0,-1024,THY368,THY
41.258,68.504,39a96b1d,507C8F,93,9700,265,,B763,UK67010,1743217374,TLV,TAS,C67692,C6,0,-1216,MFX7692,MFX
43.002,68.792,39a86824,801659,154,41000,496,,A359,VT-JRF,1743217374,EWR,DEL,AI106,AI,0,0,AIC106,AIC
41.252,69.237,39a96d98,507CA9,82,1425,139,,A20N,UK32074,1743217373,JED,TAS,C6322,C6,0,-768,MFX322,
41.253,69.262,39a9f766,507C41,292,0,0,,A320,UK32018,1743217361,TAS,UGC,HY51,HY,1,0,UZB51,UZB
41.259,69.264,39a9f5d4,507C49,219,0,3,,B763,UK67006,1743217372,TAS,IST,HY271,HY,1,0,UZB271,UZB
41.261,69.265,39a9b410,,25,0,0,,A320,,1743217339,,,,,1,0,A320,
41.26,69.269,39a9fa1c,507C3F,337,0,0,,A320,UK32016,1743217374,TAS,DYU,HY717,HY,1,0,UZB717,UZB
41.259,69.27,39a9ed7a,507C48,244,0,0,,B763,UK67005,1743217374,TAS,DEL,HY423,HY,1,0,UZB423,UZB
41.26,69.289,39a9dbf7,507C5F,337,0,11,,A21N,UK32102,1743217373,UGC,TAS,HY256,HY,1,0,UZB256,UZB
41.127,69.722,39a91ab4,789203,94,37100,516,,A359,B-LRV,1743217374,LHR,HKG,CX256,CX,0,384,CPA256,CPA
41.426,70.519,39a85e44,801666,153,39000,506,,A359,VT-JRH,1743217374,JFK,DEL,AI102,AI,0,0,AIC102,AIC
43.592,70.557,39a9ef3a,4BA8CA,288,36000,471,,B738,TC-JFJ,1743217374,FRU,SAW,VF280,VF,0,0,TKJ280,TKJ
43.298,70.647,39a920e8,71BF83,80,33000,432,,B77W,HL7783,1743217374,CDG,ICN,KE902,KE,0,0,KAL902,KAL
40.812,70.874,39a9bd4a,8004DE,339,30000,491,,B77W,VT-ALP,1743217374,DEL,ORD,AI127,AI,0,0,AIC127D,AIC
43.523,70.966,39a9e1e1,4BB0E9,264,40000,478,,A359,TC-LGI,1743217373,ALA,IST,TK351,TK,0,0,THY351,THY
44.213,71.215,39a96c59,4BB14B,69,33000,440,,B77W,TC-LJK,1743217372,IST,PVG,TK26,TK,0,0,THY26,THY
40.742,71.445,39a9ec1a,507C77,108,11450,269,,AT76,UK72601,1743217374,TAS,FEG,US401,US,0,-1408,USA401,USA
42.853,71.678,39a96dd9,4BB285,93,33050,412,,A21N,TC-LTE,1743217373,IST,FRU,TK344,TK,0,0,THY344,THY
43.54,71.874,39a9616e,4BAAC7,82,37000,440,,B738,TC-JVG,1743217374,IST,ALA,TK352,TK,0,0,THY352,THY
40.69,72.279,39a99a02,706130,98,9250,281,,A20N,9K-CBI,1743217375,KWI,OSS,J9653,J9,0,-576,JZR653,JZR
43.056,72.31,39a9e7a5,4CAC0B,254,36000,449,,A21N,EI-KDD,1743217375,ALA,DXB,KC899,KC,0,0,KZR899,KZR
41.905,73.025,39a9b750,4CAEBA,222,36000,425,,A20N,EI-KIA,1743217375,ALA,DEL,KC907,KC,0,64,KZR907,KZR
41.321,73.259,39a94985,45B423,264,32000,475,,B77L,OY-MAC,1743217374,EHU,NVI,DJ922,DJ,0,0,SRR922,SRR
44.56,73.43,39a9f24b,68326A,137,34000,300,,B733,UP-B3721,1743217371,ALA,AKX,DV719,DV,0,0,VSV719,VSV
43.634,73.473,39a91be8,484416,84,35000,451,,B772,PH-BQM,1743217374,AMS,ICN,KL855,KL,0,0,KLM855,KLM
43.285,73.513,39a96450,01022C,75,37000,454,,A20N,SU-BUK,1743217375,SSH,ALA,SM881,SM,0,0,MSC881,MSC
42.773,73.555,39a9eda1,601143,354,16325,275,,DH8D,EX-21001,1743217375,OSS,FRU,KGN2,KG,0,-1472,KGN02,KGN
42.839,73.715,39a9ed0f,6010B0,72,11075,317,,A320,EX-32007,1743217375,OSS,FRU,KGZ310,KG,0,0,KGZ310,AVJ
44.021,73.994,39a911a6,71C212,97,38975,464,,A332,HL8212,1743217375,BCN,ICN,TW408,TW,0,0,TWB408,TWB
44.704,74.137,39a9ac67,8004DD,21,31000,472,,B77W,VT-ALO,1743217375,DEL,YVR,AI185,AI,0,0,AIC185,AIC
43.059,74.473,39a91aca,4BA9FA,258,0,0,,A332,TC-JOZ,1743217347,PVG,ALA,TK6479,TK,1,0,THY6479,THY
43.142,74.513,39a9f738,4BA8F2,335,4775,259,,B738,TC-JGR,1743217374,FRU,ESB,VF574,VF,0,2368,TKJ574,TKJ
43.669,74.635,39a9b4f6,683328,92,32725,409,,B738,UP-B3736,1743217375,SCO,ALA,DV732,DV,0,-960,VSV732,VSV
43.697,75.838,39a94350,408142,270,32000,512,,B77L,G-DHMC,1743217374,PVG,LEJ,D057,D0,0,0,DHK057,DHK
43.6,76.405,39a918cf,3C70C6,90,33000,441,,B77L,D-ALFF,1743217374,FRA,NRT,LH8384,LH,0,0,GEC8384,GEC
43.252,76.632,39a9e571,4CADD6,97,5500,268,,A320,EI-KBZ,1743217375,CIT,ALA,FS7104,FS,0,-1024,AYN7104,AYN
43.453,76.86,39a9ef95,683327,268,11975,269,,B738,UP-B3735,1743217375,ALA,DOH,DV5245,DV,0,2176,VSV5245,VSV
43.609,76.923,39a93978,407F94,236,11675,277,,B763,G-DHLR,1743217374,WUX,ALA,D073,D0,0,-768,DHK073,DHK
43.354,77.011,39a9ef52,,247,0,0,,PC24,,1743217370,,,,,1,0,PC24,
43.347,77.013,39a9f0ed,68326E,200,0,0,,B737,UP-B3725,1743217371,ALA,,DV723,DV,1,0,VSV723,VSV
43.348,77.018,39a9cbe0,4CAEC9,188,0,2,,A320,EI-KFF,1743217375,NQZ,ALA,FS7054,FS,1,0,AYN7054,AYN
43.349,77.018,39a9f8a4,4CADD4,182,0,0,,A320,EI-KBX,1743217372,ALA,KUT,FS7077,FS,1,0,AYN7077,AYN
43.782,77.098,39a9627b,4CAC11,246,15775,275,,A21N,EI-KGB,1743217375,PEK,ALA,KC268,KC,0,-1024,KZR268,KZR
40.015,77.129,39a9d9e6,781506,241,19200,379,,B38M,B-205P,1743217356,URC,KHG,CZ6805,CZ,0,-1728,CSN6805,CSN
43.634,77.543,39a8fad1,71C045,92,33000,446,,B77L,HL8045,1743217374,AMS,ICN,KE8518,KE,0,0,KAL8518,KAL
45.905,77.982,39a91023,87304A,72,36975,482,,B789,JA928A,1743217375,FRA,HND,NH224,NH,0,0,ANA224,ANA
43.578,78.736,39a9e39a,78102D,269,28275,443,,B738,B-7997,1743217375,URC,ALA,CZ6075,CZ,0,-1536,CSN6075,CSN
41.522,78.962,39a98790,780D78,86,39100,499,,B788,B-2763,1743217374,DOH,PKX,MF846,MF,0,0,CXA846,CXA
43.563,79.482,39a8e81a,71C346,93,37100,463,,B77W,HL8346,1743217375,LHR,ICN,KE908,KE,0,0,KAL908,KAL
39.794,79.696,39a9ea29,78149B,53,35100,471,,B38M,B-1166,1743217357,QSZ,URC,CZ6878,CZ,0,0,CSN6878,CSN
43.563,80.027,39a944d3,408016,271,32000,490,,B763,G-DHLS,1743217375,HKG,ALA,D0891,D0,0,0,DHK891,DHK
41.259,80.055,39a8ee69,400F0B,105,41100,508,,A346,G-ECLC,1743217356,BOH,CTU,SE600,SE,0,0,URO600,URO
40.31,80.862,39a9ddfa,780F8C,86,7500,193,,CRJ9,B-3141,1743217357,SHF,ACF,G54655,G5,0,-832,HXA4655,HXA
43.898,81.183,39a979e8,781279,64,3525,170,,A319,B-1011,1743217316,TFU,YIN,EU2283,EU,0,0,UEA2283,UEA
44.011,81.296,39a9779e,781D49,60,10675,255,,A20N,B-328P,1743217375,TFU,YIN,CA2771,CA,0,-1216,CCA2771,CCA
43.409,81.749,39a9e001,7821ED,330,18325,311,,AJ27,B-658C,1743217375,KHG,YIN,EU2973,EU,0,-896,UEA2973,UEA
44.895,82.302,39a9bcc0,780453,281,825,32,,DA40,B-9501,1743217357,BPL,,B9501,B9,0,0,B9501,
46.776,82.356,39a8de73,840A64,76,37100,497,,A35K,JA02WJ,1743217356,LHR,HND,JL44,JL,0,0,JAL44,JAL
44.688,82.411,39a9e13c,781566,63,6600,248,,CRJ9,B-602P,1743217295,KRL,BPL,G54489,G5,0,-1088,HXA4489,HXA
41.405,82.495,39a9e04f,78206C,51,22600,380,,AJ27,B-655U,1743217357,QSZ,KRL,G54822,G5,0,0,HXA4822,HXA
43.409,82.582,39a90867,71C216,92,35100,473,,B77W,HL8216,1743217375,MXP,ICN,KE928,KE,0,0,KAL928,KAL
41.809,82.721,39a9f103,7817E7,121,26600,426,,AJ27,B-604D,1743217356,YIN,KRL,EU2953,EU,0,0,UEA2953,UEA
43.843,83.039,39a9afa1,781E32,275,28350,445,,A20N,B-32AX,1743217375,LHW,YIN,9C7125,9C,0,-1920,CQH7125,CQH
46.79,83.082,39a8d13f,407D52,118,41100,498,,B744,G-UNET,1743217375,MAD,HGH,HC841,HC,0,0,HGO841,HGO
46.305,83.143,39a9ca14,781083,78,5475,88,,DA40,B-10HT,1743217356,TCG,TCG,,,0,0,B10HT,
46.485,83.287,39a9c892,781080,45,3600,103,,DA40,B-10HU,1743217336,TCG,TCG,,,0,0,B10HU,
46.637,83.371,39a9eba2,781183,310,2700,115,,DA40,B-10NY,1743217312,TCG,TCG,,,0,0,B10NY,
43.368,83.531,39a8f1db,71C521,96,39100,488,,A359,HL8521,1743217374,CDG,ICN,OZ502,OZ,0,0,AAR502,AAR
39.714,83.871,39a9e399,78130C,78,35100,456,,B38M,B-1205,1743217355,KHG,SZX,CZ6857,CZ,0,0,CSN6857,CSN
43.282,84.52,39a8edbf,71C211,97,37100,453,,A332,HL8211,1743217373,CDG,ICN,TW402,TW,0,0,TWB402,TWB
43.225,85.101,39a8f6d8,71C046,97,33100,483,,B77L,HL8046,1743217375,MXP,ICN,KE9576,KE,0,0,KAL9576,KAL
43.203,85.308,39a9dbd9,4CAEB6,97,29100,439,,A20N,EI-KIB,1743217357,ALA,URC,KC687,KC,0,0,KZR687,KZR
45.327,85.502,39a9fa43,781CF2,291,6650,262,,AJ27,B-652G,1743217342,TLQ,KRY,EU2997,EU,0,-832,UEA2997,VJC
43.136,85.75,39a8f8d7,71C078,98,39100,487,,A359,HL8078,1743217375,BCN,ICN,OZ512,OZ,0,0,AAR512,AAR
45.401,85.89,39a98143,,308,40100,469,,GLF6,,1743217375,,,,,0,0,GLF6,
44.263,85.915,39a9f4ba,781F20,92,2350,104,,DA40,B-12NU,1743217358,SHF,,,,0,192,B12NU,
40.843,86.003,39a9f639,781508,184,24825,414,,B738,B-206C,1743217355,KRL,TFU,CZ6855,CZ,0,1792,CSN6855,CSN
43.185,86.109,39a9e875,780DAE,58,21775,426,,B738,B-1782,1743217357,AKU,URC,CZ6862,CZ,0,-960,CSN6862,CSN
40.111,86.124,39a99baf,781BB2,280,32100,434,,A20N,B-324H,1743217356,TFU,KHG,CA2525,CA,0,0,CCA2525,CCA
45.156,86.168,39a99ccf,781E42,291,14600,373,,A20N,B-32C8,1743217356,XIY,KRY,MU2227,MU,0,-2496,CES2227,CES
41.322,86.258,39a99f75,780806,307,7450,261,,A320,B-6837,1743217358,XIY,KRL,GS7693,GS,0,-960,GCR7693,GCR
42.117,86.273,39a9e6ca,780E6C,193,26975,410,,CRJ9,B-3381,1743217135,JBK,KRL,G54062,G5,0,0,HXA4062,HXA
42.742,86.504,39a97ca4,780831,196,32100,425,,A320,B-6847,1743217373,PEK,KRL,CA1257,CA,0,0,CCA1257,CCA
40.003,86.593,39a9616d,3C71A4,290,36100,437,,A332,D-ALMD,1743217356,HKG,ALA,QY547,QY,0,0,BCS547,DHK
45.004,86.609,39a98dcc,60183A,309,30100,420,,B77L,EZ-A778,1743217357,PEK,ASB,T5608,T5,0,0,TUA608,TUA
43.499,86.819,39a9e700,780EF5,56,17700,322,,E195,B-3108,1743217375,ACF,URC,GS7468,GS,0,0,GCR7468,GCR
44.808,86.955,39a94c4b,781CDE,309,32125,428,,B763,B-221F,1743217375,HGH,NQZ,YG9023,YG,0,0,HYT9023,HYT
44.484,87.412,39a8f607,86E474,127,37075,502,,B789,JA865J,1743217375,FRA,NRT,JL408,JL,0,0,JAL408,JAL
43.916,87.514,39a9930a,781FA4,254,2075,136,,A20N,B-32EX,1743217350,CTU,URC,EU2983,EU,0,-768,UEA2983,UEA
44.106,87.744,39a9f465,7820A0,233,27600,397,,AJ27,B-656C,1743217345,TLQ,KCA,EU3023,EU,0,0,UEA3023,UEA
43.056,87.782,39a97dcf,78165C,336,34100,383,,B38M,B-209Q,1743217373,PEK,URC,CA1285,CA,0,0,CCA1285,CCA
44.178,88.108,39a96bc5,AC45D5,301,32100,431,,B77L,N890FD,1743217356,CAN,IST,FX5030,FX,0,0,FDX5030,FDX
44.15,88.139,39a8ef38,71BA04,73,33100,504,,B77W,HL7204,1743217375,FRA,ICN,KE946,KE,0,0,KAL946,KAL
44.089,88.181,39a9a568,780D0C,247,7950,275,,B738,B-1717,1743217357,XIY,URC,CZ6627,CZ,0,-960,CSN6627,CSN
44.456,88.226,39a9f5a0,780BA2,70,28125,452,,B788,B-2787,1743217375,URC,HGH,CZ6919,CZ,0,0,CSN6919,CSN
39.68,88.387,39a9d6a7,78130A,101,33100,451,,B38M,B-1202,1743217353,KHG,PVG,CZ6829,CZ,0,0,CSN6829,CSN
43.931,88.411,39a90205,781C0C,120,39100,500,,A359,B-324W,1743217355,FCO,PVG,MU788,MU,0,0,CES788,CES
43.292,88.486,39a9228d,4BA9F6,274,38100,429,,A332,TC-JOV,1743217375,SZX,FRU,TK6237,TK,0,0,THY6237,THY
44.474,89.117,39a9f2ef,7812D8,97,32875,474,,B738,B-1362,1743217345,URC,CAN,CZ6895,CZ,0,1216,CSN6895,CSN
44.166,89.69,39a9c51e,78219B,270,3525,138,,AJ27,B-657U,1743217358,KHG,JBK,G54047,G5,0,-64,HXA4047,HXA
43.884,89.986,39a9bb70,7812F2,292,27600,424,,B738,B-1370,1743217356,INC,URC,MF8255,MF,0,0,CXA8255,CXA
43.169,90.276,39a972e6,AC2D32,301,32100,434,,B77L,N884FD,1743217373,CAN,CDG,FX9010,FX,0,0,FDX9010,FDX
43.781,90.349,39a98251,781505,292,30100,417,,B38M,B-205N,1743217357,TNA,URC,CZ6692,CZ,0,0,CSN6692,CSN
44.361,90.407,39a9efe8,781DE7,97,32275,443,,A20N,B-32AA,1743217373,URC,PVG,MU5688,MU,0,0,CES5688,CES
42.752,90.979,39a8c6ff,406D7A,136,39100,501,,B789,G-ZBKD,1743217357,LHR,HKG,BA31,BA,0,0,BAW31,BAW
42.953,91.405,39a99f09,780794,254,36100,386,,B738,B-5603,1743217373,SJW,KRL,NS3507,NS,0,0,HBH3507,HBH
43.523,91.514,39a9ec28,781562,172,33100,463,,B738,B-206P,1743217355,URC,LHW,UQ2565,UQ,0,0,CUH2565,CUH
43.007,91.607,39a9ea7e,780F0F,172,35100,449,,B738,B-7198,1743217356,URC,MIG,UQ2513,UQ,0,0,CUH2513,CUH
42.201,91.752,39a9e94a,7814CF,172,35100,445,,B738,B-205T,1743217375,URC,CAN,UQ2591,UQ,0,0,CUH2591,CUH
41.887,91.865,39a9e6bb,7813B2,149,33100,453,,B738,B-1286,1743217375,URC,KWE,CZ6987,CZ,0,0,CSN6987,CSN
42.133,91.904,39a9afdb,781EC0,309,25600,438,,A21N,B-32D1,1743217373,CTU,URC,3U8571,3U,0,0,CSC8571,CSC
41.763,92.511,39a9ae7e,78203D,310,34100,428,,A20N,B-32G3,1743217375,TFU,YIN,9C7369,9C,0,0,CQH7369,CQH
41.201,92.734,39a9e3bc,780FF3,123,33100,457,,B738,B-7976,1743217354,URC,LHW,SC8716,SC,0,0,CDG8716,CDG
42.988,93.159,39a9970f,78132A,291,34100,390,,B38M,B-1225,1743217355,PEK,URC,CA1251,CA,0,0,CCA1251,CCA
40.942,93.255,39a9e1e4,780B0F,123,33125,464,,B738,B-5761,1743217356,URC,LHW,CZ6949,CZ,0,0,CSN6949,CSN
40.865,93.408,39a9e0f7,7802E0,124,35100,445,,B737,B-5239,1743217355,URC,TNA,CZ6915,CZ,0,0,CSN6915,CSN
41.006,93.709,39a9b5bc,7821E9,311,38100,416,,A20N,B-32KL,1743217356,TFU,URC,3U6511,3U,0,0,CSC6511,CSC
40.769,94.011,39a9df6e,7813A4,115,33100,449,,B738,B-1102,1743217373,URC,LHW,HU7853,HU,0,0,CHH7853,CHH
40.031,94.073,39a9d56c,781B6D,205,11475,148,,C208,B-9425,1743217375,DNH,DNH,B9425,B9,0,0,B9425,
40.251,94.453,39a9dd7d,7813F5,128,35100,459,,B38M,B-1121,1743217358,URC,HFE,CZ8513,CZ,0,0,CSN8513,CSN
43.187,94.849,39a9e5b7,780C3C,109,35100,484,,A320,B-1828,1743217357,URC,TSN,CZ6800,CZ,0,64,CSN6800,CSN
40.283,94.928,39a97b3a,7803A7,297,36100,411,,B738,B-1325,1743217356,SZX,URC,UQ2616,UQ,0,0,CUH2616,CUH
41.702,95.033,39a91681,040103,38,39075,507,,B788,ET-ASI,1743217356,ADD,ICN,ET672,ET,0,64,ETH672,ETH
39.955,95.084,39a9dadc,7802F1,116,35100,453,,B737,B-5241,1743217357,URC,CKG,CZ6985,CZ,0,0,CSN6985,CSN
40.104,95.398,39a98d85,780FFE,297,36100,409,,B738,B-7639,1743217357,CAN,URC,HU7223,HU,0,0,CHH7223,CHH
40.787,95.625,39a9d240,781513,86,39800,495,,C919,B-001D,1743217358,,,,,0,0,B001D,CCS
39.983,95.718,39a9c717,781CD5,297,30100,412,,A20N,B-327J,1743217358,XIY,YIN,9C6461,9C,0,-64,CQH6461,CQH
46.277,96.148,39a9a6e6,780005,309,36100,412,,A332,B-6091,1743217373,CTU,ARN,CAO3105,CA,0,0,CAO3105,CAO
41.305,96.252,39a9df3e,780816,179,31100,456,,B738,B-5625,1743217358,URC,TYN,HU7833,HU,0,0,CHH7833,CHH
39.664,96.54,39a98391,781CD1,298,36100,403,,A20N,B-327F,1743217375,SHA,URC,MU5633,MU,0,0,CES5633,CES
42.064,97.758,39a9af3c,7805A8,267,34100,381,,B738,B-5483,1743217361,PEK,URC,HU7145,HU,0,0,CHH7145,CHH
39.854,98.333,39a9e0a8,781448,72,11900,294,,B738,B-1186,1743217356,LHW,JGN,DR5359,DR,0,-512,RLH5359,RLH
42.098,99.007,39a9a843,78102C,268,38100,381,,B738,B-7996,1743217358,TSN,URC,CZ6894,CZ,0,0,CSN6894,CSN
41.929,99.775,39a8b91e,86E844,88,37075,540,,B789,JA877A,1743217373,CDG,HND,NH216,NH,0,0,ANA216,ANA
41.935,100.331,39a942cd,781E49,89,39100,529,,A359,B-32CA,1743217356,DXB,PEK,CA942,CA,0,0,CCA942,CCA
43.134,101.832,39a98ba8,682F9F,73,10550,165,,C208,JU-3999,1743217357,ULN,,,,0,0,3999,
41.889,101.905,39a9b1da,780DEB,289,30100,400,,B738,B-1508,1743217354,TNA,URC,SC8703,SC,0,0,CDG8703,CDG
41.821,101.989,39a9950e,4BA890,290,36100,387,,A332,TC-JDP,1743217356,PVG,FRU,TK6475,TK,0,0,THY6475,THY
43.2,102.153,39a983b2,682610,74,10525,177,,C208,JU-3020,1743217356,ULN,,JU3020,JU,0,0,JU3020,MGW
41.392,102.879,39a9d7af,78140D,108,31100,488,,B738,B-1131,1743217356,URC,HET,HU7835,HU,0,0,CHH7835,CHH
41.404,102.974,39a8a84d,4D0118,108,35100,556,,B748,LX-VCN,1743217373,LUX,NRT,CV7355,CV,0,0,CLX7355,CLX
41.594,102.989,39a9c38e,781FEB,288,32100,377,,B38M,B-223Y,1743217357,PEK,URC,CA1901,CA,0,0,CCA1901,CCA
41.308,104.008,39a9c621,780FD5,290,32100,382,,B738,B-7969,1743217375,PKX,URC,CZ6904,CZ,0,0,CSN6904,CSN
41.066,104.165,39a8d707,71C084,110,39100,553,,B789,HL8084,1743217375,VIE,ICN,KE938,KE,0,0,KAL938,KAL
41.354,105.51,39a9cdb7,7BB0DC,247,36100,378,,B737,B-5043,1743217375,PEK,KRY,CA1233,CA,0,0,CCA1233,CCA
40.564,106.051,39a9dded,78070A,109,41075,570,,B788,B-2727,1743217374,URC,PKX,CZ6911,CZ,0,-64,CSN6911,CSN
40.385,107.552,39a8828a,3C6714,80,41100,565,,A359,D-AIXT,1743217375,MUC,PEK,LH722,LH,0,0,DLH722,DLH
46.261,107.845,39a9001e,780D8F,129,33100,540,,B77L,B-2094,1743217375,FRA,PEK,CA1042,CA,0,0,CAO1042,CAO
45.083,108.104,39a8f2ee,780560,132,35100,528,,B77W,B-2002,1743217374,AMS,PVG,MU772,MU,0,0,CES772,CES
40.448,108.116,39a9c2f2,781741,81,35100,520,,A20N,B-309Y,1743217373,URC,SHE,CZ6496,CZ,0,0,CSN6496,CSN
39.782,109.904,39a9b481,78106A,6,32075,394,,B738,B-7089,1743217357,KMG,PEK,KY8269,KY,0,-960,KNA8269,KNA
40.646,110.048,39a88243,868034,89,36775,533,,B77W,JA737J,1743217375,CDG,HND,JL46,JL,0,704,JAL46,JAL
40.519,110.064,39a9accf,7812FE,308,4000,145,,B38M,B-1379,1743217342,PVG,BAV,FM9133,FM,0,-896,CSH9133,CSH
40.42,110.324,39a9f6ab,78200A,90,22625,279,,,B-12R3,1743217375,,,,,0,-64,BFK7791,
40.644,110.369,39a8e06b,71BA09,90,35350,545,,B789,HL7209,1743217375,IST,ICN,KE956,KE,0,-2752,KAL956,KAL
40.42,110.381,39a9e249,781DC3,90,20700,417,,B738,B-222A,1743217374,XIY,HET,DR5309,DR,0,0,RLH5309,RLH
40.419,110.552,39a9f6b7,781203,90,18700,414,,E195,B-3267,1743217375,BAV,HLD,GS7615,GS,0,128,GCR7615,GCR
40.636,111.201,39a9f768,7821E2,271,17850,317,,A20N,B-32KH,1743217373,HET,WUA,MU5459,MU,0,2048,CES5459,CES
46.524,111.314,39a9ae9d,781E8A,321,30100,400,,B77L,B-222N,1743217375,PVG,STN,CK213,CK,0,64,CKK213,CKK
44.089,111.322,39a9df85,780022,314,30100,415,,B77W,B-2089,1743217375,PEK,FRA,CA957,CA,0,0,CCA957,CCA
44.064,111.358,39a8de95,78076D,134,35100,541,,B77W,B-2087,1743217375,CDG,PEK,CA934,CA,0,0,CCA934,CCA
40.632,111.471,39a8ae99,71C083,91,33100,522,,B789,HL8083,1743217374,PRG,ICN,KE970,KE,0,-64,KAL970,KAL
40.074,111.843,39a9caed,781097,189,32100,471,,A20N,B-8671,1743217357,SHE,KMG,CZ5365,CZ,0,0,CSN5365,CSN
40.727,111.876,39a9e9b3,781B58,62,11100,292,,AJ27,B-650W,1743217300,RLK,HET,CA8174,CA,0,-1088,CCA8174,CCA
43.676,111.898,39a8e5b9,780BF6,141,35100,541,,B77W,B-2045,1743217375,FRA,PEK,CA932,CA,0,0,CCA932,CCA
41.264,111.899,39a9c344,78003F,235,25575,366,,A321,B-8289,1743217373,HRB,INC,LT4319,LT,0,0,SNG4319,SNG
45.549,112.418,39a8f08d,780DA8,142,33100,549,,B77L,B-2026,1743217374,FRA,PVG,CZ462,CZ,0,0,CSN462,CSN
41.297,112.53,39a9cb9e,78161F,221,32100,418,,A21N,B-306H,1743217355,HRB,XIY,CZ5969,CZ,0,-64,CSN5969,CSN
41.327,112.552,39a9d075,781570,221,36100,427,,A21N,B-303X,1743217375,SHE,LHW,CZ6491,CZ,0,0,CSN6491,CSN
40.383,112.798,39a93023,78147A,91,33100,535,,A333,B-300U,1743217375,IKA,PKX,CZ5090,CZ,0,0,CSN5090,CSN
39.66,112.83,39a9e653,7804BA,214,27600,354,,A332,B-6132,1743217375,PEK,XIY,CA813,CA,0,0,CCA813,CCA
41.946,113.288,39a9ec16,780660,225,19125,376,,E190,B-3167,1743217356,CIF,HET,GS6682,GS,0,-704,GCR6682,GCR
40.588,113.641,39a9b399,780C6F,91,33100,518,,A320,B-1851,1743217373,URC,TSN,GS7577,GS,0,0,GCR7577,GCR
40.467,114.061,39a9eceb,780255,77,23600,388,,B737,B-5229,1743217373,LLV,PEK,CA1144,CA,0,0,CCA1144,CCA
40.329,114.072,39a9ee65,78002F,349,13800,297,,A319,B-6402,1743217375,SJW,ZQZ,JD5355,JD,0,0,CBJ5355,CBJ
40.947,114.238,39a8c92d,781E4D,117,28075,495,,A359,B-32CE,1743217358,LHR,PEK,CA856,CA,0,-1984,CCA856,CCA
39.915,114.273,39a9ecca,7809A5,229,32425,368,,A332,B-5918,1743217375,PEK,KMG,CA1445,CA,0,0,CCA1445,CCA
42.17,114.346,39a9ea2d,7821AF,265,19825,320,,A20N,B-32JW,1743217354,CIF,HET,G52742,G5,0,-960,HXA2742,HXA
40.486,114.514,39a9ec5f,780FA2,95,24625,451,,B738,B-7865,1743217373,BAV,TSN,DR5011,DR,0,0,RLH5011,RLH
43.24,115.037,39a9f488,78170E,44,31075,440,,A20N,B-309N,1743217356,HET,HLD,GJ8567,GJ,0,64,CDC8567,CDC
40.459,115.042,39a9e418,780CBD,93,19525,469,,A320,B-1875,1743217355,LFQ,PEK,CA8223,CA,0,-1920,CCA8223,CCA
41.981,115.086,39a9eb5b,782043,85,33100,481,,B38M,B-224V,1743217357,SZH,HRB,AQ1729,AQ,0,0,JYH1729,JYH
39.756,115.435,39a9eda5,780356,242,30325,380,,A319,B-6238,1743217372,PEK,CTU,CA4186,CA,0,1472,CCA4186,CCA
39.843,115.571,39a9bf87,151DB8,229,36100,406,,B77W,RA-73144,1743217369,VVO,BKK,SU644,SU,0,64,AFL644,AFL
42.272,115.81,39a9d956,782160,266,36125,374,,A20N,B-32J6,1743217375,SHE,TFU,CZ5707,CZ,0,0,CSN5707,CSN
40.022,115.816,39a9f67d,7808E2,227,18700,366,,A333,B-5905,1743217370,PEK,CAN,HU7805,HU,0,0,CHH7805,CHH
40.399,115.95,39a9f30d,780D1E,96,22600,452,,A320,B-1613,1743217366,ZQZ,PVG,MU2176,MU,0,-64,CES2176,CES
39.966,116.062,39a9f4c2,780872,176,19700,434,,B738,B-5639,1743217372,PEK,TXN,CA1551,CA,0,64,CCD1551,CCD
40.115,116.206,39a9f56d,781D7A,235,18125,368,,A21N,B-328X,1743217370,PEK,HGH,GJ8888,GJ,0,2560,CDC8888,CDC
42.301,116.285,39a9d777,7804E6,266,25600,303,,A320,B-6381,1743217375,HRB,LFQ,LT6667,LT,0,0,SNG6667,SNG
41.489,116.328,39a9ca1d,780B7E,329,36100,391,,A332,B-5936,1743217358,PVG,LGW,MU213,MU,0,0,CES213,CES
40.2,116.424,39a9f616,781C3F,240,11500,292,,A21N,B-325N,1743217371,PEK,NKG,CA1847,CA,0,1216,CCA1847,CCA
40.348,116.497,39a8485c,71C522,104,33100,549,,A359,HL8522,1743217370,FRA,ICN,OZ542,OZ,0,0,AAR542,AAR
41.055,116.539,39a9c5cd,71BE23,355,30100,426,,B748,HL7623,1743217375,ICN,VIE,KE8537,KE,0,0,KAL8537,KAL
40.092,116.573,39a9da46,781C20,174,0,14,,AJ27,B-651X,1743217317,BAV,PEK,CA1122,CA,1,0,CCA1122,CCA
40.203,116.577,39a9f5d8,78009B,352,6350,229,,A321,B-1878,1743217370,PEK,HGH,CA1710,CA,0,4096,CCA1710,CCA
