latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.709,4.229,391a354d,4B17DF,314,40000,439,,BCS1,HB-JBB,1739373977,ZRH,LHR,LX324,LX,0,0,SWR2VM,SWR
50.98,4.276,391a22ec,408177,298,40000,387,,C56X,G-NJAH,1739373977,FLR,SOU,,,0,0,NJU002B,NJU
47.056,4.323,391a24fa,39B40A,326,20000,242,,BE9L,F-HNAK,1739373977,BIA,VIY,NAK112,NA,0,0,MRN112,NAK
51.116,4.329,391a0984,,50,2925,231,,F900,,1739373976,,,,,0,-1152,F900,
52.186,4.376,391a5c6b,406B6D,251,10800,286,,E190,G-LCYT,1739373977,AMS,LCY,BA8454,BA,0,1280,CFE04D,BAW
52.534,4.393,391a5586,347245,354,11700,357,,A359,EC-NTB,1739373977,AMS,CUR,CD599,CD,0,2688,CND599,WFL
50.875,4.399,391a2471,4D23EF,302,24000,269,,DH8D,9H-PET,1739373977,BZO,LGW,BQ1932,BQ,0,0,SWU1932,SWU
49.29,4.403,391a519f,3D7F74,66,13000,204,,C208,D-FUNC,1739373977,LBG,MHG,JMP902,JM,0,0,JMP902,FNK
50.91,4.424,391a5c88,44A831,291,3525,140,,B738,OO-JAQ,1739373976,BRU,OST,,,0,3456,JAF968P,TUI
47.457,4.433,391a4272,4B1802,326,34025,429,,BCS3,HB-JCK,1739373976,GVA,LHR,LX348,LX,0,704,SWR59K,SWR
47.829,4.434,391a3a2b,39E689,326,26000,413,,BCS3,F-HZUJ,1739373977,GVA,CDG,AF1443,AF,0,0,AFR1443,AFR
47.018,4.446,391a31ef,406A91,124,29325,451,,A320,G-EZWP,1739373977,MAN,GVA,U22187,U2,0,-960,EZY27UH,EZY
50.858,4.451,391a57e3,1041348C,146,147,0,,GLID,41348,1739373977,,,,,0,0,41348,
50.466,4.463,391a08ed,44C4C9,154,0,1,,GRND,,1739373976,,,,,1,0,DELT933,
50.468,4.47,3919cc3a,4CAE56,334,0,2,,B38M,EI-IJF,1739373977,TFS,CRL,FR564,FR,1,0,RYR6LM,RYR
50.899,4.473,391a6253,44D9A6,64,0,10,,C56X,OO-VMF,1739373976,BRU,BRN,,,1,0,OOVMF,
50.466,4.473,391a36b5,4D2261,245,550,139,,B738,9H-QBV,1739373940,MAN,CRL,FR3222,FR,0,-704,RYR1MY,RYR
50.899,4.488,391a3b48,407464,264,0,7,,A20N,G-TTNA,1739373890,LHR,BRU,BA398,BA,1,0,BAW398,BAW
50.911,4.489,391a2c6e,44F686,59,0,13,,A400,CT-06,1739373977,BRU,BRU,,,1,0,GRZLY01,BAF
50.903,4.494,391a1706,4D224E,11,0,19,,B738,9H-QDY,1739373976,FCO,BRU,FR3082,FR,1,0,RYR4VB,RYR
50.908,4.496,391a5e7a,44CDC2,64,0,17,,A320,OO-SNB,1739373976,BRU,BER,SN2587,SN,1,0,BEL1EX,BEL
50.893,4.498,3918ca5e,86E822,267,0,19,,B789,JA876A,1739373963,NRT,BRU,NH231,NH,1,0,ANA231,ANA
50.91,4.499,391a5e30,0A001A,33,0,0,,B738,7T-VJL,1739373969,BRU,ALG,AH2063,AH,1,0,DAH2063,DAH
47.512,4.502,391a2764,44023F,308,25575,367,,A320,OE-ICD,1739373977,LIN,ORY,U24830,U2,0,-1024,EJU76UP,EZY
52.277,4.503,391a5c19,484CB4,328,6500,264,,B738,PH-BCA,1739373976,AMS,DUB,KL1141,KL,0,3392,KLM43Y,KLM
52.492,4.51,391930e6,781CAA,232,38000,496,,A359,B-326Y,1739373977,PEK,LHR,CA855,CA,0,0,CCA855,CCA
51.054,4.512,3919eede,490D81,346,22425,360,,CL60,CS-CLA,1739373976,HER,RTM,,,0,-2048,NJE045A,NJE
49.181,4.52,391a02cf,4CA854,67,35000,442,,B738,EI-EML,1739373977,RBA,NRN,FR1817,FR,0,0,RYR706W,RYR
50.918,4.52,391a3e1a,4D02E9,244,375,116,,PC24,LX-PCJ,1739373972,BRN,BRU,,,0,-832,JFA94S,JFA
51.221,4.548,39197b79,44A1B7,302,900,105,,EC20,OO-HMW,1739373957,ANR,ANR,,,0,0,OOHMW,
51.554,4.553,391a5f17,4867F8,271,0,0,,GLID,PH-1722,1739373905,,,,,1,0,PH1722,
51.834,4.559,391a47e7,3C6595,309,38000,454,,A319,D-AILU,1739373977,FRA,DUB,LH980,LH,0,64,DLH5CR,DLH
46.979,4.564,391a30f9,0A0077,340,35950,445,,B738,7T-VKG,1739373977,CZL,CDG,AH1118,AH,0,-768,DAH1118,DAH
51.556,4.584,391a5285,485D0E,30,575,69,,A210,PH-BAE,1739373977,QHS,,,,0,-64,PHBAE,
50.869,4.586,391a4197,484B32,317,24525,362,,E190,PH-EZE,1739373977,ZRH,AMS,KL1922,KL,0,-960,KLM24V,KLM
49.717,4.596,391a3c1f,397EBC,38,1750,105,,TLEG,F-JGKC,1739373976,QYR,QYR,,,0,0,FJGKC,
52.005,4.639,391a2fc0,486189,49,1975,126,,P06T,PH-JVZ,1739373977,QHS,RTM,,,0,-64,PHJVZ,
52.286,4.645,391a5d3f,485779,324,2875,212,,E75L,PH-EXS,1739373976,AMS,LPI,KL1245,KL,0,3328,KLM1245,KLM
52.332,4.713,391a279b,4B1A2D,135,0,19,,A320,HB-JXT,1739373976,GVA,AMS,U21515,U2,1,0,EZS96AZ,EZY
52.341,4.713,391a336e,300738,171,0,29,,E195,I-ADJV,1739373977,MUC,AMS,EN8386,EN,1,0,DLA6JL,DLA
52.48,4.723,3919e2c5,4BB1C4,183,2350,184,,A333,TC-LND,1739373976,IST,AMS,TK1953,TK,0,-1280,THY86F,THY
52.288,4.736,391a5d83,485A33,238,500,155,,B738,PH-BCH,1739373977,AMS,ABZ,KL917,KL,0,1856,KLM49R,KLM
52.32,4.742,3919c6cf,440075,132,0,16,,A20N,OE-LSV,1739373976,LCA,AMS,U27984,U2,1,0,EJU18PU,EZY
52.298,4.754,391a353d,3C01C3,73,0,15,,E190,D-APRI,1739373969,AAL,AMS,KL1286,KL,1,0,KLM32F,GER
52.313,4.757,391a2138,4846BD,31,0,0,,GRND,OH19,1739373918,,,,,1,0,OH19,
52.301,4.758,391a62fa,484F7E,227,0,2,,E190,PH-EZV,1739373977,AMS,,,,1,0,,KLM
52.312,4.758,391a463e,4BC893,267,0,1,,A21N,TC-RDS,1739373977,AMS,SAW,PC1254,PC,1,0,PGT31LC,PGT
52.304,4.766,391a5d54,4866EE,56,0,0,,A21N,PH-YHB,1739373976,AMS,ALC,HV6145,HV,1,0,TRA30Y,TRA
52.312,4.767,391a411d,48529A,236,0,0,,GRND,,1739373924,,,,,1,0,OH44,
52.315,4.769,391a6209,7448A1,87,0,21,,E295,JY-REA,1739373976,AMS,AMM,RJ152,RJ,1,0,RJA152,RJA
52.315,4.772,391a28a3,484207,5,0,0,,GRND,C1,1739373937,,,,,1,0,C1,
52.31,4.773,391a36fd,4842EC,92,0,0,,GRND,TD15,1739373976,,,,,1,0,TD15,
52.314,4.773,391a5e54,4405B6,129,0,20,,A319,OE-LQP,1739373977,AMS,NCL,U27859,U2,1,0,EJU83UJ,EZY
46.869,4.773,391a3553,39364B,207,6050,187,,BE58,F-GNSL,1739373976,NVS,,,,0,0,NAK706N,NAK
52.305,4.774,391a6025,485814,146,0,12,,E75L,PH-EXT,1739373974,AMS,BHD,KL949,KL,1,0,KLM89U,KLM
52.307,4.775,391a251c,4842A4,2,0,0,,GRND,OH48,1739373909,,,,,1,0,OH48,
52.314,4.776,391a5e68,3C6D43,340,0,24,,E190,D-AKJC,1739373977,AMS,BSL,KL1947,KL,1,0,KLM79J,GER
50.497,4.777,391990df,44CE9A,81,1950,89,,SLG2,OO-STZ,1739373977,,,,,0,64,OOSTZ,
52.32,4.778,391a5b44,484B8F,42,0,0,,B737,PH-BGH,1739373895,AMS,PRG,KL1357,KL,1,0,KLM53D,KLM
52.377,4.893,3919fc2f,C04A7D,221,1650,157,,DH8A,C-GCFK,1739373977,AMS,AMS,NCG1,NC,0,-896,NCG01,NCG
50.728,4.921,391a3eb2,4CAE60,142,37000,472,,B38M,EI-IJK,1739373976,MAN,MXP,FR6816,FR,0,0,RYR74KJ,RYR
50.847,4.951,39196ab9,A97CB5,90,9200,287,,B77L,N710GT,1739373976,MIA,LGG,5Y332,5Y,0,-960,GTI332,LSI
51.629,5.012,391a1210,4CA303,80,7400,278,,B738,EI-DLX,1739373977,ALC,EIN,FR7526,FR,0,-512,RYR7526,RYR
51.423,5.042,391a3c36,4ACA90,213,36000,456,,B38M,SE-RTP,1739373976,CPH,AGP,D83672,D8,0,0,NSZ2BL,NOZ
47.7,5.059,391a35fe,4609DF,225,10000,120,,DA40,OH-DTF,1739373977,SCN,,,,0,64,OHDTF,PPT
50.715,5.072,391a15b4,44A7C0,139,400,65,,ECHO,OO-I04,1739373977,,,,,0,-1088,OOI04,
50.416,5.077,391a481f,4073A0,121,37000,468,,A20N,G-UZHC,1739373977,LTN,INN,U22637,U2,0,0,EZY98AH,EZY
51.876,5.08,391a039d,4ACA45,42,37000,454,,B738,SE-RRE,1739373976,AGP,ARN,D85054,D8,0,0,NSZ5DM,NOZ
52.249,5.109,391a5ebe,3C76EF,92,9725,293,,E190,D-AMWO,1739373977,AMS,FRA,KL1821,KL,0,2304,KLM1821,GER
48.315,5.116,391a4d07,706070,118,26825,485,,A339,9K-APJ,1739373976,CDG,KWI,KU168,KU,0,832,KAC168,KAC
50.847,5.198,391a3bb3,3991A3,90,6175,274,,C510,F-HEND,1739373976,NHT,LGG,,,0,-1344,IXR110N,IXR
47.437,5.224,391a26a2,4D2279,330,30900,373,,B738,9H-QBH,1739373977,NAP,BVA,FR7165,FR,0,-1984,RYR317K,RYR
49.983,5.301,391a37d3,4CAD12,248,37000,444,,B38M,EI-HGZ,1739373977,BER,OPO,FR2946,FR,0,0,RYR13AV,RYR
50.506,5.308,391a049e,4BB841,130,23525,450,,A20N,TC-NBA,1739373977,CRL,SAW,PC924,PC,0,1728,PGT71PP,PGT
48.203,5.351,3919b15c,71002A,298,40000,476,,B789,HZ-ARA,1739373977,JED,LHR,SV117,SV,0,-64,SVA117,SVA
51.715,5.351,391a4236,4BB266,120,33000,478,,A21N,TC-LSF,1739373977,MAN,IST,TK1992,TK,0,0,THY2TH,THY
52.459,5.354,391a2050,471DB7,289,38000,438,,A21N,HA-LGP,1739373977,BUD,LPL,W62211,W6,0,0,WZZ224,WZZ
52.548,5.355,391a4992,4CA80C,247,28000,356,,B738,EI-EKL,1739373976,HAM,STN,FR1517,FR,0,0,RYR43AN,RYR
52.287,5.401,391a34f9,4863CF,220,7050,272,,PC24,PH-DVK,1739373977,TRF,RTM,,,0,-1920,PHDVK,
47.516,5.404,391a3b39,4079D0,323,40000,431,,E190,G-LCAE,1739373976,FLR,LCY,BA3280,BA,0,0,CFE80NJ,BAW
52.763,5.417,391a571e,486651,49,21150,464,,A21N,PH-AXA,1739373976,AMS,CPH,KL1273,KL,0,2112,KLM79C,KLM
51.024,5.432,391a52ec,400960,288,28550,358,,A320,G-TTOE,1739373976,DUS,LHR,BA941,BA,0,1280,BAW1DL,BAW
50.704,5.433,391a43d3,406AE3,103,37000,475,,A320,G-EUYW,1739373976,LHR,PRG,BA856,BA,0,0,BAW856Z,BAW
51.624,5.472,3919d22b,484B6E,124,4000,213,,B738,PH-HXL,1739373977,LPA,EIN,HV6366,HV,0,-960,TRA22H,TRA
48.133,5.473,3919fc72,408134,299,38000,429,,A20N,G-TTSA,1739373977,ATH,LHR,BA641,BA,0,64,BAW66GA,BAW
47.029,5.502,391a0491,392AEB,322,36000,417,,A320,F-GKXL,1739373977,ATH,CDG,AF1533,AF,0,0,AFR45QD,AFR
52.286,5.537,3918dd7d,86E40E,134,41000,508,,B789,JA862J,1739373977,NRT,FRA,JL407,JL,0,-64,JAL407,JAL
52.851,5.563,391a5851,484C24,29,28150,390,,E190,PH-EZH,1739373977,AMS,KRS,KL1187,KL,0,1472,KLM1187,KLM
47.134,5.62,391a4c62,4B23E0,290,3225,113,,PIVI,HB-NPG,1739373977,QYE,,,,0,0,HBNPG,
50.751,5.652,391a3660,45B424,292,2875,178,,B77L,OY-MAD,1739373976,BLL,LGG,DJ701,DJ,0,-320,SRR701,SRR
52.485,5.689,391a2bc4,484165,289,10200,316,,B738,PH-BXM,1739373977,BUD,AMS,KL1364,KL,0,0,KLM40D,KLM
48.124,5.716,391a531f,39856C,114,34450,464,,E190,F-HBLM,1739373977,CDG,VCE,AF1226,AF,0,1024,AFR12LY,AFR
50.913,5.767,391a05da,500172,323,0,5,,SF50,T7-HGW,1739373909,LGG,MST,,,1,0,T7HGW,
49.52,5.796,391a535b,3986E4,67,22575,439,,E170,F-HBXE,1739373977,CDG,DUS,AF1406,AF,0,-1728,AFR84ZR,AFR
50.171,5.804,391a4d42,39E682,29,35000,469,,BCS3,F-HZUC,1739373977,CDG,HAM,AF1510,AF,0,0,AFR1510,AFR
50.713,5.85,391a5950,3C49C8,229,27675,370,,A320,D-ABNH,1739373977,CGN,VLC,EW538,EW,0,1472,EWG56V,EWG
49.909,5.899,391a361e,462DD1,161,23000,297,,PC12,OH-RJD,1739373977,BRU,GVA,,,0,-64,FSF900A,FSF
48.25,5.918,391a4346,4609E2,232,10000,117,,DA40,OH-DTI,1739373977,SCN,,,,0,0,OHDTI,PPT
51.529,5.928,391a1e38,471F36,218,7975,231,,A21N,HA-LVI,1739373977,BUD,EIN,W62273,W6,0,-1536,WZZ5,WZZ
50.199,5.937,3919fb1e,407E63,306,38025,443,,A320,G-EJCR,1739373977,ATH,LGW,U26358,U2,0,0,EZY18AB,EZY
48.174,5.946,391a469a,4CAD39,102,37000,478,,B38M,EI-HEY,1739373977,BVA,SKG,FR3094,FR,0,0,RYR3CF,RYR
50.27,5.984,391a2d17,4CAC85,347,26100,412,,B38M,EI-HGH,1739373977,PSA,CRL,FR3746,FR,0,-1344,RYR213D,RYR
53.488,5.994,391a4b73,44CDCB,37,38975,448,,A320,OO-SNK,1739373976,BRU,GOT,SN2317,SN,0,0,BEL4DQ,BEL
50.558,6.015,391a46e8,40804D,104,32975,467,,A21N,G-WUNB,1739373977,LTN,SSH,W95315,W9,0,0,WUK707E,WZZ
49.875,6.024,391a38db,4CAD58,171,28800,422,,BCS3,EI-HHN,1739373976,BRU,LIN,AZ149,AZ,0,960,ITY149,ITY
52.116,6.067,391a57cb,485789,101,18250,468,,B789,PH-BHO,1739373977,AMS,PEK,KL897,KL,0,1856,KLM897,KLM
50.971,6.092,391a44bc,3D31F7,198,1000,91,,TAMP,D-ERED,1739373977,GKE,GKE,,,0,0,DERED,
50.173,6.132,3919d168,3C56F0,1,19225,348,,A320,D-AEWP,1739373977,LPA,CGN,EW269,EW,0,-960,EWG4H,EWG
52.832,6.136,391a4021,4ACA6F,227,16975,310,,E195,SE-RSO,1739373977,CPH,AMS,SK1549,SK,0,-1280,SAS1549,SAS
51.656,6.146,391a2fde,06A0A9,114,39000,516,,B788,A7-BCE,1739373977,DUB,DOH,QR18,QR,0,-64,QTR61B,QTR
49.754,6.187,391a5adc,4CA1B2,160,27275,435,,B738,EI-DAC,1739373976,LGG,FCO,5H897,5H,0,2048,ABR897,
52.372,6.201,39190d05,78195F,220,38000,478,,A359,B-30FM,1739373977,WNZ,MAD,MU261,MU,0,0,CES261,CES
49.63,6.214,391a5f9c,495216,123,0,10,,E190,CS-TPV,1739373977,LUX,OPO,TP687,TP,1,0,TAP687,TAP
49.632,6.217,391a1fa3,4D00C3,323,0,8,,B737,LX-LGS,1739373976,FCO,LUX,LG6554,LG,1,0,LGL6554,LGL
53.024,6.228,391a49d2,4D2236,211,36000,450,,B738,9H-QDT,1739373977,BLL,ALC,FR3755,FR,0,-64,RYR354P,RYR
51.041,6.233,391a3edb,3D1990,296,2500,105,,AC11,D-EHXW,1739373977,GKE,AAH,,,0,0,DEHXW,
50.74,6.242,3919f496,480C46,306,14175,354,,A332,T-060,1739373977,HER,EIN,OAN66,OA,0,-2688,MMF66,OAN
51.62,6.245,391a563f,3DA350,173,4900,125,,PA44,D-GICE,1739373976,MGL,,RWL1645,RW,0,0,RWL1645,RWL
49.66,6.324,391a0630,495150,66,25725,412,,A21N,CS-TJP,1739373977,LIS,FRA,TP572,TP,0,-1280,TAP72VD,TAP
47.584,6.364,391a3f3e,3986E9,194,25200,409,,E170,F-HBXJ,1739373977,AMS,LYS,AF1797,AF,0,-896,AFR23LU,AFR
50.829,6.4,391a5c62,3D5502,46,6100,142,,TBM9,D-FELE,1739373977,AAH,,,,0,2688,DFELE,
49.8,6.441,391a4ebf,3C54A4,167,34575,456,,A21N,D-AEED,1739373977,CGN,BCN,EW520,EW,0,1280,EWG9MX,EWG
50.592,6.441,3919eec0,4BB0E7,288,38000,482,,A359,TC-LGG,1739373977,IST,BOS,TK81,TK,0,0,THY81D,THY
50.628,6.46,3919f1f1,4BC854,292,35975,423,,A21N,TC-RBT,1739373977,SAW,STN,PC1177,PC,0,0,PGT19HG,PGT
51.082,6.477,391a58bc,3D3ED5,7,1800,87,,DV20,D-EWAV,1739373975,AAH,,,,0,0,DEWAV,
51.229,6.508,391a2c19,3C4667,308,25,106,,DH8D,D-AASG,1739373974,TRN,MGL,,,0,-576,,ATV
53.494,6.517,391a0c85,347287,210,36000,456,,A20N,EC-NTO,1739373977,RVN,MAD,IB970,IB,0,-64,IBE0970,IBE
48.567,6.545,391a40da,44BF33,176,35000,349,,C510,OO-OYS,1739373977,ANR,NCE,,,0,0,OOOYS,
50.9,6.545,391a5c67,3FF36A,247,1425,66,,,,1739373976,,,,,0,0,DMYCH,
50.406,6.554,391a39ef,3FEC23,42,6250,242,,ECHO,D-MORT,1739373977,,,,,0,0,DMORT,
53.127,6.584,391a55c8,486698,53,0,12,,S22T,PH-GLK,1739373976,GRQ,,,,1,0,PHGLK,
51.072,6.599,391a52b6,3D3F9D,129,1625,88,,G115,D-EWIN,1739373976,MGL,,,,0,-192,DEWIN,
53.116,6.624,391a3975,485991,235,875,108,,DA42,PH-KFE,1739373977,GRQ,GRQ,,,0,0,KLM7910,KLM
50.374,6.71,391a4883,40799C,112,22950,421,,E190,G-LCAD,1739373976,LCY,FRA,BA8734,BA,0,-1792,CFE7VR,BAW
50.846,6.712,391a2a85,3F9B8B,246,700,164,,,,1739373955,,,,,0,0,SHOCK21,
47.981,6.716,391a14dd,AD0EB4,334,22000,287,,TBM9,N940RW,1739373977,LIL,QYK,,,0,-64,N940RW,
49.954,6.728,391a404e,3C5EE5,127,32575,437,,A319,D-AGWE,1739373977,LHR,STR,EW2463,EW,0,-1664,EWG2B,EWG
51.285,6.744,391a56dc,4D22AD,98,22975,462,,A320,9H-LMG,1739373977,EIN,VIE,FR688,FR,0,2176,RYR1AQ,LDA
51.123,6.75,3919f217,4866B9,41,1100,117,,AS50,PH-BLA,1739373976,,,,,0,0,PHBLA,
46.878,6.773,391a3465,48C127,229,35000,414,,B738,SP-RKH,1739373977,PRG,AGP,FR9746,FR,0,0,RYR9Q,RYR
50.944,6.822,391a5412,3D069C,40,4900,110,,P28A,D-EATG,1739373977,MGL,CGN,,,0,0,TLI269,TLI
51.576,6.852,3919d229,3E60A0,307,1250,75,,SF25,D-KBUE,1739373973,,,,,0,0,DKBUE,
51.327,6.853,391a46f6,3C5EEA,234,1225,145,,A319,D-AGWJ,1739373976,HAM,DUS,EW9033,EW,0,-768,EWG71W,EWG
52.793,6.857,391a22f0,395D67,227,30000,392,,A337,F-GXLH,1739373977,XFW,SNR,,,0,0,BGA132H,BGA
50.352,6.869,391a3aab,06A144,102,35000,524,,A388,A7-APC,1739373977,LHR,DOH,QR4,QR,0,0,QTR004,QTR
51.115,6.88,3919cd98,3C54A2,27,9000,290,,A21N,D-AEEB,1739373976,TFS,DUS,EW9559,EW,0,-2048,EWG6PK,EWG
53.161,6.885,391a5f58,484F60,52,5000,166,,DA42,PH-MFA,1739373976,GRQ,FCN,,,0,0,KLM7918,
51.603,6.89,391a5664,DDB2C3,37,836,76,,A210,D-ELTP,1739373975,,,,,0,-832,DELTP,
51.456,6.915,391a03f6,480C42,289,16700,300,,A332,T-056,1739373976,CGN,XCR,OAN82,OA,0,-960,MMF82,OAN
52.228,6.92,3919f383,4BAB53,289,25975,373,,B738,TC-JZS,1739373977,SAW,AMS,VF3,VF,0,-2048,TKJ5DT,TKJ
50.394,6.946,391a434c,400A5B,107,37025,473,,A319,G-DBCA,1739373977,LHR,VIE,BA704,BA,0,-64,BAW704W,BAW
51.003,6.955,391a0742,480C48,159,2900,206,,A332,T062,1739373977,QYM,CGN,,,0,0,MMF79,
51.407,6.955,391a47fb,A57924,248,603,70,,BE35,N4517D,1739373975,,,,,0,-640,N4517D,
51.142,6.987,391a3240,3FF9CC,244,3275,75,,FK9,D-MJEC,1739373976,,,,,0,1600,DMJEC,
51.424,6.997,391a33b7,06A10E,116,39000,515,,A359,A7-ALZ,1739373977,EDI,DOH,QR30,QR,0,0,QTR64X,QTR
52.21,7.013,391a3066,4CA4F0,105,37000,460,,B738,EI-DPL,1739373977,DUB,PRG,FR96,FR,0,0,RYR7LA,RYR
49.631,7.024,3919dbcc,4BB1E4,278,40000,471,,A333,TC-LOD,1739373977,IST,CDG,TK1827,TK,0,0,THY9ER,THY
47.015,7.056,391a4f67,4B43B0,45,1450,1,,EC45,HB-ZQM,1739373975,BRN,,RGA3,RG,0,704,RGA03,RGA
48.01,13.349,39192906,3C6565,314,40000,455,,A333,D-AIKE,1739373976,MRU,FRA,4Y153,4Y,0,0,OCN153,OCN
50.925,7.065,3919f753,4CADFF,137,1375,162,,B38M,EI-IHT,1739373977,AGP,CGN,FR2307,FR,0,-1024,RYR32GF,RYR
51.753,7.076,391a5138,3D1C39,48,2000,99,,C152,D-EIYB,1739373976,,,,,0,0,DEIYB,
50.411,7.097,391a464a,3C65D0,290,37975,436,,A20N,D-AINP,1739373977,MUC,DUB,LH2518,LH,0,0,DLH9LV,DLH
48.404,7.114,391a4a2b,45CE57,156,39025,470,,B763,OY-SRW,1739373977,EIN,BLQ,M49477,M4,0,0,MSA9477,SRR
47.072,7.137,391a52da,4B1E46,228,3400,150,,DA42,HB-LMC,1739373977,QYG,,,,0,256,HBLMC,
50.865,7.14,391a2e59,3EBD41,244,0,18,,GLEX,1406,1739373976,MPL,CGN,GAF686,GA,1,0,GAF686,GAF
50.87,7.145,391a3e68,3C5EE6,137,0,24,,A319,D-AGWF,1739373976,BER,CGN,EW9,EW,1,0,EWG37K,EWG
52.035,7.15,3919f816,4078F0,291,35975,434,,A21N,G-UZMJ,1739373977,IST,MAN,U22152,U2,0,64,EZY39CU,EZY
51.163,7.153,391a53d1,896172,133,27800,496,,B77L,A6-EFL,1739373976,AMS,FRA,EK9918,EK,0,-1600,UAE9918,UAE
50.767,7.164,391a5a29,3FEDBA,208,0,2,,PNR3,D-MEIT,1739373973,QCH,,,,1,0,DMEIT,
52.129,7.199,3919ebe8,4BB146,289,32000,466,,B77W,TC-LJF,1739373976,IST,MIA,TK77,TK,0,0,THY77J,THY
49.899,7.214,391a49b4,48414C,301,38000,432,,B738,PH-HZG,1739373977,SZG,RTM,HV5606,HV,0,0,TRA86Y,TRA
49.907,7.221,391a5e21,,212,5825,170,,C56X,,1739373976,,,,,0,4672,C56X,
47.708,7.222,391a21f2,4B297A,109,20875,269,,P46T,HB-PSK,1739373976,BQH,ZRH,,,0,-1280,HBPSK,
47.967,7.238,391a51b0,06A2B6,103,35000,507,,B77W,A7-BER,1739373976,CDG,DOH,QR40,QR,0,0,QTR41U,QTR
51.376,7.241,391a443a,3C4DD7,292,4750,286,,CRJ9,D-ACNW,1739373977,MUC,DUS,LH2022,LH,0,-1408,DLH2MM,DLH
47.627,7.245,391a36e0,710119,119,35000,513,,B77W,HZ-AK41,1739373976,LHR,JED,SV120,SV,0,0,SVA120,SVA
47.508,7.299,39199e04,3965DC,270,1775,80,,WT9,F-JCOU,1739373975,,,,,0,0,FJCOU,
51.197,7.322,391a50d1,44CE62,61,33700,459,,A319,OO-SSB,1739373977,BRU,CPH,SN2259,SN,0,1856,BEL7WA,BEL
51.826,7.326,391a574a,4CA6D9,43,19175,408,,CRJ9,EI-FPG,1739373977,DUS,CPH,SK1622,SK,0,2112,SAS1622,BCY
49.681,7.341,3918fa56,3A3493,274,40050,467,,A339,F-ONET,1739373977,BKK,CDG,SB500,SB,0,0,ACI500,ACI
53.379,7.355,391a297b,345692,217,35975,449,,A20N,EC-MXY,1739373976,ARN,MAD,IB824,IB,0,-64,IBE08GW,IBE
47.82,7.36,391a3ccf,44056B,117,3925,236,,A319,OE-LKD,1739373976,TLS,BSL,U24971,U2,0,64,EJU486V,EZY
47.024,7.369,391a2b13,3D9EF2,158,3800,138,,PA34,D-GGLE,1739373977,QCH,BRN,,,0,0,DGGLE,
50.857,7.384,391a3876,06A0B3,116,37000,506,,B788,A7-BCO,1739373977,BHX,DOH,QR34,QR,0,0,QTR37C,QTR
49.219,7.409,391a54c6,4D02DC,205,0,3,,PC12,LX-FLI,1739373943,ZQW,DTM,,,1,0,JFA05D,JFA
47.141,7.421,391a3bee,4B1F30,56,2975,125,,DA42,HB-LVC,1739373977,QYC,QYG,,,0,0,HBLVC,
51.422,7.443,391a435f,395D69,209,30000,369,,A337,F-GXLJ,1739373977,XFW,TLS,,,0,64,BGA131J,BGA
47.155,7.449,391a22b9,4B1E44,67,2925,129,,DA42,HB-LMA,1739373977,QYG,QYE,,,0,-64,HBLMA,
46.896,7.452,391a39c9,4B1612,33,22200,440,,A320,HB-IJI,1739373977,BCN,ZRH,LX1955,LX,0,-1408,SWR4TD,SWR
51.62,7.452,391a3b19,4D250B,271,21425,308,,A320,9H-WZQ,1739373976,WRO,EIN,W61825,W6,0,-576,WZZ27GA,WZZ
47.183,7.455,391a535f,3E386C,253,23000,334,,C525,D-IMOI,1739373977,ACH,GVA,,,0,0,DIMOI,
46.913,7.5,391a62eb,,320,0,7,,CL60,,1739373977,,,,,1,0,CL60,
50.737,7.509,391a4fec,3FFA67,143,2225,88,,BREZ,D-MTLA,1739373977,QCH,,,,0,0,DMTLA,
49.89,7.51,391a4e8b,400B83,300,38000,421,,A319,G-DBCE,1739373976,STR,LHR,BA923,BA,0,0,BAW9TL,BAW
50.33,7.511,391a264c,400B82,291,37975,442,,A319,G-DBCD,1739373977,MUC,LHR,BA953,BA,0,0,BAW953L,BAW
50.342,7.514,3918b6f4,899125,292,43000,485,,A359,B-18908,1739373977,TPE,LHR,CI81,CI,0,0,CAL081,CAL
47.913,7.522,391a2b59,4B1A1A,251,7850,230,,A320,HB-JXA,1739373977,KRK,BSL,U21284,U2,0,-1536,EZS47CQ,EZY
47.603,7.526,391a622c,4B2947,317,0,0,,P28A,HB-PQL,1739373977,BSL,,,,1,0,HBPQL,
47.321,7.528,391a3383,48C226,223,36950,432,,B738,SP-RSG,1739373977,WRO,LIS,FR9981,FR,0,-64,RYR9981,RYR
47.729,7.563,391a2653,4CAA5C,120,36975,458,,B738,EI-EVX,1739373977,ORK,TSF,FR3302,FR,0,0,RYR3302,RYR
51.512,7.605,391a5f7a,3CEFC0,104,0,0,,E55P,D-CSCE,1739373936,DTM,,,,1,0,PVD427J,PVD
51.514,7.61,391a62dc,471F9E,143,0,0,,A21N,HA-LZI,1739373976,DTM,TIA,W45126,W4,1,0,WMT749,WZZ
51.516,7.613,391a287c,471F32,61,0,0,,A21N,HA-LVE,1739373970,KTW,DTM,W61093,W6,1,0,WZZ34PL,WZZ
47.926,7.651,391a629a,3E1BC5,25,3000,165,,BE60,D-IBSF,1739373952,QEG,,,,0,0,DIBSF,
