latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.89,0.256,3b61a56d,4CA2BF,312,0,0,,B738,EI-DLB,1753249086,STN,OLB,FR6536,FR,1,0,RYR64PY,RYR
51.892,0.26,3b61a4c2,4CA704,317,0,1,,B738,EI-EBG,1753249112,STN,VLC,FR643,FR,1,0,RYR20CA,RYR
51.894,0.261,3b61a306,4D2280,317,0,1,,B738,9H-QBE,1753249134,STN,OTP,FR1005,FR,1,0,RYR830Q,RYR
51.898,0.262,3b618d22,424A46,73,0,10,,GRND,,1753249135,,,,,1,0,RANGER,
51.897,0.263,3b61a37a,4D2369,312,0,0,,B38M,9H-VUS,1753249135,STN,MLA,FR4208,FR,1,0,RYR11ZW,RYR
47.341,0.272,3b618761,4D2255,177,37000,425,,B738,9H-QDI,1753249135,BHX,ALC,FR2151,FR,0,0,RYR884H,RYR
51.93,0.297,3b619d01,4D2368,18,2525,209,,B38M,9H-VUR,1753249135,STN,FAO,FR5785,FR,0,1856,RYR1UZ,RYR
50.545,0.303,3b618f31,4CA9D0,153,37000,436,,B738,EI-EVH,1753249135,LBA,PGF,FR9359,FR,0,0,RYR9XA,RYR
47.417,0.324,3b616e72,3C6667,48,34000,506,,A321,D-AISG,1753249135,LIS,FRA,LH1171,LH,0,0,DLH37Y,DLH
47.847,0.348,3b618b71,44B438,225,37000,429,,B38M,OO-MAX,1753249135,BRU,RAK,TB2581,TB,0,0,JAF7AE,TUI
51.292,0.354,3b61874e,4CA63B,101,36975,460,,A320,EI-FNJ,1753249135,ORK,DBV,EI804,EI,0,64,EIN8TE,EIN
53.124,0.393,3b619177,40717A,110,35000,418,,B738,G-JZBM,1753249136,NCL,SKG,LS539,LS,0,0,EXS37HU,EXS
51.892,0.4,3b6192ab,40755F,114,3275,268,,A321,G-POWU,1753249135,STN,HER,LS1469,LS,0,1920,EXS1WD,EXS
51.94,0.417,3b61717f,4ACAA2,228,38000,462,,A20N,SE-RUB,1753249135,OSL,AGP,SK4683,SK,0,0,SAS38R,SAS
47.292,0.43,3b60b6c9,39644C,15,30000,478,,A332,F-GZCM,1753249135,DLA,CDG,AF947,AF,0,0,AFR947,AFR
50.514,0.436,3b6193e4,39856B,141,27450,435,,E190,F-HBLL,1753249136,BHX,CDG,AF1565,AF,0,-832,AFR12GR,AFR
48.377,0.442,3b618819,4CAEA0,170,37000,452,,B38M,EI-IKZ,1753249135,EMA,RMU,FR470,FR,0,0,RYR47AY,RYR
51.127,0.452,3b619daa,407686,211,14825,319,,A20N,G-UZHR,1753249135,SEN,MLA,U25727,U2,0,3712,EZY98AB,EZY
48.538,0.514,3b616fd3,4952CE,234,37000,429,,A20N,CS-TVN,1753249135,CPH,LIS,TP757,TP,0,0,TAP757P,TAP
51.546,0.536,3b61970f,485A86,244,34000,452,,B38M,PH-TFU,1753249135,AMS,FNC,OR1741,OR,0,0,TFL6LJ,TUI
52.012,0.566,3b614868,4D2245,270,7050,232,,B738,9H-QEG,1753249135,SOF,STN,FR1731,FR,0,-576,RYR6YW,RYR
48.725,0.575,3b5fd154,485341,49,38000,532,,B789,PH-BHG,1753249135,EZE,AMS,KL702,KL,0,-64,KLM702,KLM
51.68,0.607,3b60baf3,896477,263,13575,254,,A388,A6-EUM,1753249135,DXB,LHR,EK7,EK,0,-960,UAE7,UAE
49.924,0.655,3b618c38,407F8C,140,37000,440,,B738,G-DRTV,1753249135,BRS,VRN,LS1895,LS,0,0,EXS9KP,EXS
52.999,0.663,3b607001,484411,99,41000,472,,A332,PH-AOC,1753249135,POS,AMS,KL777,KL,0,0,KLM777,KLM
47.828,0.667,3b616c33,392AE7,12,29075,428,,A320,F-GKXH,1753249136,AGP,CDG,AF1749,AF,0,-896,AFR16RY,AFR
51.57,0.703,3b618371,4074B5,92,0,0,,A20N,G-UZHE,1753249135,SEN,ALC,U25705,U2,1,0,EZY84AR,EZY
51.169,0.726,3b619569,4010ED,92,19000,374,,A319,G-EZBY,1753249135,LGW,QSR,U28865,U2,0,1664,EZY58XH,EZY
47.943,0.743,3b618c6a,3C66E1,47,34000,487,,A320,D-AIWA,1753249135,BIO,FRA,LH1147,LH,0,64,DLH99P,DLH
49.933,0.751,3b606f29,A0F427,142,38975,502,,B78X,N16008,1753249135,ORD,FCO,UA970,UA,0,64,UAL970,UAL
51.793,0.772,3b619966,4D2241,148,12425,341,,B738,9H-QCO,1753249135,STN,CGN,FR2814,FR,0,2880,RYR3AK,RYR
51.205,0.772,3b60071b,781F2D,259,7825,272,,A359,B-32DL,1753249135,PVG,LGW,CA847,CA,0,-1152,CCA847,CCA
51.522,0.824,3b6198c4,407FC1,147,23300,390,,A21N,G-WUKW,1753249136,LTN,PRN,W95471,W9,0,1216,WUK644,WZZ
50.794,0.88,3b6183cc,4009D9,314,22075,353,,A320,G-EUUL,1753249135,BSL,LHR,BA751,BA,0,-1600,BAW751,BAW
51.289,0.908,3b6182cc,4B1800,90,22600,392,,BCS3,HB-JCI,1753249135,LHR,ZRH,LX345,LX,0,1728,SWR1LZ,SWR
52.007,0.923,3b616d96,4CA852,273,10650,290,,B738,EI-EMJ,1753249135,BLQ,STN,FR195,FR,0,-1408,RYR92KP,RYR
51.535,0.929,3b619135,4866DE,257,34000,446,,A21N,PH-YHY,1753249135,AMS,OPO,HV6007,HV,0,0,TRA78T,TRA
51.33,1.064,3b6042a7,781CAA,245,12000,309,,A359,B-326Y,1753249135,PEK,LGW,CA851,CA,0,-64,CCA851,CCA
48.643,1.072,3b619c06,34440B,251,17550,360,,A320,EC-LVV,1753249135,ORY,OVD,VY8619,VY,0,1856,VLG4PC,VLG
48.371,1.081,3b616d51,A2F407,159,16275,158,,PA46,N29KE,1753249135,BES,LEH,,,0,384,N29KE,
53.034,1.087,3b60d91c,AB0A9D,106,36325,455,,A333,N810NW,1753249135,BOS,AMS,DL242,DL,0,-960,DAL242,DAL
53.031,1.087,3b619944,408202,121,25000,362,,E190,G-CMZI,1753249135,HUY,AMS,KL970,KL,0,64,KLM65Z,EZE
52.859,1.117,3b61895c,48C2A3,105,37000,450,,B38M,SP-RZD,1753249135,DUB,SKG,FR1390,FR,0,64,RYR7DL,RYS
48.099,1.12,3b60d530,3949E6,44,16750,403,,B772,F-GSPG,1753249136,LOS,CDG,AF149,AF,0,-1920,AFR149,AFR
53.247,1.126,3b618ddf,40753C,117,35000,410,,B738,G-JZBO,1753249135,NCL,ZTH,LS593,LS,0,0,EXS1DC,EXS
48.87,1.139,3b619fbc,3991E5,258,22275,408,,A320,F-HEPF,1753249135,CDG,CMN,AF1896,AF,0,704,AFR1896,AFR
51.629,1.161,3b61965e,4952C9,267,35975,446,,A20N,CS-TVI,1753249135,AMS,LIS,TP675,TP,0,320,TAP675,TAP
47.094,1.183,3b61904a,44CE61,8,34025,445,,A319,OO-SSA,1753249135,TLS,BRU,SN3676,SN,0,0,BEL76T,BEL
53.088,1.206,3b6194c4,4081E1,99,29000,420,,E190,G-CMWI,1753249135,MME,AMS,KL962,KL,0,0,KLM54R,EZE
52.672,1.286,3b61a615,407FB9,309,0,0,,A139,G-PJCD,1753249132,NWI,,,,1,0,GPJCD,GMA
48.368,1.293,3b606b7e,396448,34,19125,407,,A332,F-GZCI,1753249135,LAD,CDG,AF933,AF,0,-3392,AFR933,AFR
51.992,1.319,3b616897,48C229,273,13025,307,,B738,SP-RSK,1753249135,KRK,STN,FR2435,FR,0,-1024,RYR49FR,RYR
51.851,1.427,3b6194c8,4CA847,310,36000,458,,B738,EI-EKY,1753249135,CRL,GLA,FR4646,FR,0,0,RYR15XY,RYR
50.084,1.442,3b6193c2,345107,325,22000,380,,A320,EC-MJC,1753249135,ORY,LGW,VY8942,VY,0,0,VLG8942,VLG
49.285,1.458,3b618fbc,405B6A,142,29000,433,,A319,G-EZDR,1753249135,LTN,NAP,U22493,U2,0,0,EZY93KF,EZY
49.977,1.538,3b616a1d,4CA707,320,40000,439,,B738,EI-EBK,1753249134,CIA,STN,FR2509,FR,0,0,RYR32BQ,RYR
51.185,1.54,3b60c127,C06A75,106,27075,451,,A21N,C-GOIE,1753249135,YUL,BRU,TS154,TS,0,-1792,TSC154,TSC
48.196,1.55,3b6185ed,34568D,17,11875,325,,A319,EC-MUT,1753249135,LDE,ORY,V72180,V7,0,-1728,VOE8HP,VOE
53.024,1.57,3b605883,485B42,111,35400,458,,B78X,PH-BKA,1753249135,SFO,AMS,KL606,KL,0,-3648,KLM282,KLM
51.746,1.589,3b5f6f10,885281,263,24675,347,,B77W,HS-TTA,1753249135,BKK,LHR,TG910,TG,0,-2176,THA910,THA
51.968,1.593,3b6197e7,407CB4,66,24100,418,,B738,G-RUKH,1753249135,STN,TIA,RK8288,RK,0,1920,RUK83WN,RYR
52.041,1.604,3b616cd4,4D252B,287,16800,363,,A21N,9H-WNE,1753249135,KTW,LTN,W61001,W6,0,-768,WZZ5YE,WZZ
50.687,1.624,3b61954f,39CEAD,341,36000,462,,B738,F-HTVN,1753249135,ORY,EDI,TO7924,TO,0,64,TVF52CV,TRA
48.523,1.63,3b60a36f,AAC337,31,15000,386,,B772,N793AN,1753249135,CLT,CDG,AA786,AA,0,0,AAL786,AAL
51.338,1.643,3b619915,4CA806,105,27200,435,,B738,EI-EKH,1753249135,STN,PSA,FR588,FR,0,1216,RYR759M,RYR
48.688,1.709,3b619c6a,39DE49,277,12000,322,,A20N,F-HXSJ,1753249135,ORY,LIS,TO7640,TO,0,0,TVF55CU,TRA
51.716,1.756,3b6184bf,401240,289,22025,308,,A320,G-EUUT,1753249135,FRA,LHR,BA901,BA,0,-1600,BAW901U,BAW
49.29,1.786,3b6095d6,39D2A9,93,11875,354,,A359,F-HUVJ,1753249135,ORD,CDG,AF137,AF,0,-768,AFR137K,AFR
52.31,1.806,3b619529,3C6489,92,30975,424,,A321,D-AIDI,1753249135,BHX,FRA,LH959,LH,0,0,DLH5UV,DLH
48.948,1.818,3b619f51,3950D0,264,17300,220,,A318,F-GUGQ,1753249135,CDG,LIS,AF1224,AF,0,2112,AFR39YM,AFR
47.216,1.851,3b617014,3C6496,210,33000,384,,A321,D-AIDV,1753249135,BER,AGP,EW8536,EW,0,0,EWG9P,EWG
51.911,1.859,3b615e95,4D2479,309,18000,377,,A20N,9H-WBY,1753249135,TSR,LTN,W43501,W4,0,0,WMT229,WZZ
49.916,1.865,3b619cfe,800C47,324,22475,349,,E35L,VT-LTD,1753249135,LBG,STN,,,0,1472,VTLTD,
48.638,1.881,3b615889,484163,18,36000,501,,B738,PH-BXK,1753249135,BCN,AMS,KL1510,KL,0,0,KLM73T,KLM
48.909,1.896,3b617101,4D226F,19,36000,492,,B738,9H-QBG,1753249135,ALC,GOT,FR4012,FR,0,0,RYR43KJ,RYR
52.74,1.922,3b61927e,406C81,108,37000,432,,B738,G-JZHC,1753249135,LBA,BJV,LS215,LS,0,0,EXS215,EXS
50.401,1.93,3b619956,4CC52C,320,29550,427,,B38M,TF-ICN,1753249135,CDG,KEF,FI549,FI,0,1024,ICE49C,ICE
51.189,1.949,3b618f84,407AC1,107,35000,454,,B38M,G-TUMO,1753249135,EMA,PFO,BY7318,BY,0,0,TOM56G,TUI
47.501,1.975,3b61715b,4AC9F0,201,37000,408,,A20N,SE-ROP,1753249135,CPH,AGP,SK583,SK,0,0,SAS583,SAS
48.554,2.014,3b6183a3,39D302,84,11000,316,,B738,F-HUYC,1753249135,BIQ,ORY,TO7001,TO,0,0,TVF80JA,TRA
51.482,2.027,3b619439,440251,307,34000,504,,B744,OE-LRI,1753249135,LGG,JFK,X7531,X7,0,0,CHG531,CHG
50.586,2.032,3b618f25,400FE0,132,34475,438,,A319,G-EZBO,1753249135,LGW,PSA,U28315,U2,0,512,EZY54MG,EZY
46.885,2.046,3b5df224,DDD51B,180,521,40,,GLID,OO-YWI,1753249121,,,,,0,0,OOYWI,
51.861,2.079,3b61525a,4D245C,287,19500,350,,A320,9H-WZR,1753249136,CRA,LTN,W43751,W4,0,-1472,WMT8341,WZZ
51.097,2.101,3b6033ec,3C4B27,103,37000,500,,B748,D-ABYG,1753249135,IAH,FRA,LH441,LH,0,0,DLH441,DLH
48.192,2.104,3b615fce,4867EC,197,35000,405,,A21N,PH-YHV,1753249135,AMS,AGP,HV6115,HV,0,64,TRA45A,TRA
47.181,2.106,3b61987d,3475D9,194,33900,396,,A320,EC-ODL,1753249135,ORY,VLC,VY8165,VY,0,1024,VLG99XT,VLG
49.271,2.195,3b60340d,39D2A1,94,11000,358,,A359,F-HUVB,1753249135,IAH,CDG,AF637,AF,0,-64,AFR637X,AFR
48.407,2.195,3b616abf,39DE45,175,12475,350,,A20N,F-HXSF,1753249136,ORY,DJE,TO8392,TO,0,1472,TVF8392,TRA
49.769,2.201,3b6151ab,40803F,315,34000,460,,B738,G-TUKW,1753249135,ZTH,LGW,BY4283,BY,0,0,TOM6KX,TUI
48.801,2.235,3b61a038,398577,176,13025,286,,E190,F-HBLX,1753249136,CDG,BRI,AF1090,AF,0,2432,AFR74LB,AFR
49.39,2.26,3b6155c0,4D2229,303,2225,175,,B738,9H-QCI,1753249135,FCO,BVA,FR201,FR,0,-896,RYR57RQ,RYR
51.907,2.272,3b61575e,4D2422,268,21750,346,,A20N,9H-WAN,1753249135,CLJ,LTN,W43301,W4,0,-1088,WMT893,WZZ
48.708,2.286,3b61a1db,4CA8F5,236,2325,150,,A319,EI-IMH,1753249135,ORY,LIN,AZ357,AZ,0,2240,ITY3OL,ITY
48.173,2.294,3b618d9f,484B2A,200,39000,424,,B738,PH-HSA,1753249135,EIN,BIO,HV5275,HV,0,0,TRA33N,TRA
48.539,2.324,3b618f57,449683,211,38025,414,,E295,OO-ETC,1753249135,ANR,PMI,TB1401,TB,0,832,JAF5TJ,TUI
51.728,2.328,3b6198af,484C24,254,20000,362,,E190,PH-EZH,1753249135,AMS,LCY,KL977,KL,0,-64,KLM33C,KLM
48.308,2.342,3b61899b,4D233F,200,35000,398,,A320,9H-AMP,1753249135,DUS,XRY,EW9570,EW,0,0,EWG3FK,EWG
48.941,2.344,3b61a1a9,39BDA0,168,9175,278,,BCS3,F-HPNA,1753249135,CDG,LIN,AF1212,AF,0,3328,AFR89HT,AFR
48.725,2.349,3b619e15,39CEA6,146,0,0,,B738,F-HTVG,1753249135,ORY,ORN,TO7250,TO,1,0,TVF66QL,TRA
48.732,2.35,3b61a06a,3964F8,241,0,58,,B738,F-GZHY,1753249134,ORY,TLM,TO7298,TO,1,0,TVF17MV,TRA
48.727,2.355,3b61791f,39DD45,348,0,9,,A20N,F-HXKF,1753249134,AJA,ORY,XK770,XK,1,0,CCM32KY,CCM
48.727,2.357,3b61a626,3985A6,78,0,0,,A320,F-HBNG,1753249133,ORY,MRS,AF6002,AF,1,0,AFR6002,AFR
48.731,2.359,3b61a23e,3455D8,135,0,0,,A319,EC-MTD,1753249125,ORY,RDZ,V72795,V7,1,0,VOE2795,VOE
48.726,2.359,3b617d0b,392AE6,357,0,0,,A320,F-GKXG,1753249059,MRS,ORY,AF6001,AF,1,0,AFR25EG,AFR
48.732,2.359,3b61a5ba,3423C3,61,0,1,,A321,EC-JQZ,1753249134,ORY,MAD,IB584,IB,1,0,IBE05DB,IBE
48.735,2.36,3b619ee0,3964E4,298,0,6,,B738,F-GZHE,1753249134,ORY,HER,TO3500,TO,1,0,TVF65GP,TRA
48.726,2.361,3b61a31b,3965A6,3,0,0,,B77W,F-GZNG,1753249126,ORY,,,,1,0,,AFR
48.725,2.363,3b61a49f,39CEA1,253,0,0,,B738,F-HTVB,1753249134,ORY,ESU,TO3040,TO,1,0,TVF98FN,TRA
48.724,2.365,3b619930,39DE4E,122,0,0,,A20N,F-HXSO,1753249133,ORY,CAG,TO3898,TO,1,0,TVF79FX,TRA
48.722,2.366,3b6198e3,39CEB1,278,0,21,,B738,F-HTVR,1753249134,CDG,ORY,TO725,TO,1,0,TVF725,TRA
48.727,2.366,3b61a133,39CEA5,2,0,0,,B738,F-HTVF,1753249095,ORY,DBV,TO4204,TO,1,0,TVF97PZ,TRA
48.727,2.373,3b61a558,39D313,253,0,0,,B738,F-HUYT,1753249136,ORY,BJA,TO7280,TO,1,0,TVF51GV,TRA
48.733,2.379,3b619fc9,39D30C,295,0,0,,B738,F-HUYM,1753249076,ORY,CZL,TO7240,TO,1,0,TVF95HB,TRA
48.731,2.379,3b61a364,39812F,196,0,0,,A35K,F-HAJP,1753249134,ORY,RUN,BF704,BF,1,0,FBU74E,FWI
52.08,2.386,3b6194ed,4D2258,81,32750,414,,B738,9H-QCW,1753249135,STN,BER,FR2788,FR,0,1152,RYR1PP,RYR
49.387,2.386,3b61724d,4CA4EC,202,3475,205,,B738,EI-DPH,1753249136,CPH,BVA,FR9267,FR,0,-832,RYR4M,RYR
48.719,2.394,3b619277,3BFFFF,180,0,0,,GRND,,1753249115,,,,,1,0,REF13,
51.019,2.402,3b6190a6,407914,114,33725,457,,B738,G-DRTZ,1753249136,STN,EFL,LS1435,LS,0,1088,EXS27KL,EXS
47.746,2.416,3b6186c1,48520D,176,37000,429,,B738,PH-HXE,1753249135,AMS,PMI,HV5623,HV,0,0,TRA19P,TRA
48.735,2.445,3b6182cd,3985A3,254,950,143,,A320,F-HBND,1753249135,TLS,ORY,AF6101,AF,0,-704,AFR21DR,AFR
49.385,2.455,3b619e61,461E1B,23,12050,332,,E190,OH-LKL,1753249135,CDG,HEL,AY1582,AY,0,2624,FIN91A,FIN
48.608,2.48,3b619271,484C59,192,37000,430,,B738,PH-HSB,1753249135,EIN,IBZ,HV6513,HV,0,0,TRA11U,TRA
48.917,2.489,3b617364,393323,88,11225,323,,A321,F-GMZD,1753249135,MAD,CDG,AF1401,AF,0,-960,AFR1401,AFR
48.993,2.509,3b61a25b,3950CE,265,2600,148,,A318,F-GUGO,1753249135,CDG,FLR,AF1066,AF,0,2240,AFR34PT,AFR
49.024,2.515,3b61a3c9,3C6484,265,1100,162,,A321,D-AIDD,1753249135,CDG,FRA,LH1051,LH,0,2752,DLH8J,DLH
49.492,2.521,3b61865d,486492,22,34000,476,,E295,PH-NXI,1753249135,TLS,AMS,KL1448,KL,0,-64,KLM62A,KLM
49.023,2.524,3b60b471,C078AC,255,0,12,,A333,C-GTSD,1753249135,YUL,CDG,TS250,TS,1,0,TSC250,TSC
49.017,2.527,3b60acdf,896462,84,0,0,,A388,A6-APG,1753249128,AUH,CDG,EY31,EY,1,0,ETD3PA,ETD
52.806,2.533,3b618d76,4CADF7,100,37000,446,,B38M,EI-IHM,1753249135,LPL,KSC,FR3344,FR,0,0,RYR813K,RYR
49.018,2.534,3b60a529,3949F0,84,0,17,,B772,F-GSPQ,1753249069,RDU,CDG,AF693,AF,1,0,AFR693T,AFR
49.099,2.536,3b619e14,39E698,90,11100,308,,BCS3,F-HZUY,1753249135,CDG,BER,AF1434,AF,0,2432,AFR1434,AFR
49.007,2.554,3b61602d,39E68C,120,0,0,,BCS3,F-HZUM,1753249135,HAM,CDG,AF1611,AF,1,0,AFR25YT,AFR
48.999,2.556,3b5f5321,89900E,292,0,12,,B77W,B-16740,1753249129,TPE,CDG,BR87,BR,1,0,EVA087,EVA
48.998,2.558,3b615da8,39BDA8,286,0,14,,BCS3,F-HPNI,1753249132,VCE,CDG,AF1327,AF,1,0,AFR1327,AFR
48.998,2.566,3b61a4b6,781101,265,0,11,,B77W,B-7881,1753249132,CDG,,MU553,MU,1,0,CES553,CES
48.995,2.566,3b618008,398567,267,0,22,,E190,F-HBLH,1753249134,NUE,CDG,AF1311,AF,1,0,AFR99JU,AFR
49.02,2.566,3b61a583,3949EE,264,0,12,,B772,F-GSPO,1753249133,CDG,,,,1,0,,AFR
49.009,2.571,3b61a449,4BA930,84,0,0,,A332,TC-JIP,1753249131,CDG,IST,TK1830,TK,1,0,THY60C,THY
48.759,2.572,3b61813e,4401C3,254,2600,190,,A320,OE-IJJ,1753249135,NCE,ORY,U21631,U2,0,-768,EJU693K,EZY
48.771,2.58,3b6191e1,503E69,205,35025,417,,A320,LY-MLN,1753249135,BRU,ALC,HV9005,HV,0,64,TRA69E,TRA
49.358,2.585,3b6179da,4D2493,226,4150,226,,A21N,9H-WDM,1753249135,MXP,BVA,W46339,W4,0,-704,WMT7QF,WZZ
49.007,2.587,3b61a5ed,3965AA,72,0,0,,B77W,F-GZNK,1753249101,CDG,,,,1,0,,AFR
48.831,2.589,3b618f3c,4853D2,203,37000,421,,B738,PH-HXI,1753249136,AMS,ALC,HV6141,HV,0,0,TRA37A,TRA
49.028,2.595,3b618301,3C7982,265,850,128,,A21N,D-ANLB,1753249135,FRA,CDG,DE4265,DE,0,-704,CFG3JM,CFG
49.001,2.598,3b61a211,4400E3,84,0,6,,A320,OE-IVS,1753249111,CDG,LGW,U28402,U2,1,0,EJU8402,EZY
49.001,2.6,3b61a4b7,39E68A,140,0,0,,BCS3,F-HZUK,1753249135,CDG,,,,1,0,,AFR
49,2.6,3b618626,39E694,140,0,5,,BCS3,F-HZUU,1753249079,CDG,BCN,AF1148,AF,1,0,AFR17ZG,AFR
48.995,2.605,3b61899a,398602,265,375,132,,E190,F-HBQC,1753249102,DUS,CDG,AF1107,AF,0,-640,AFR95JW,AFR
48.998,2.654,3b60434b,3949E4,265,1000,147,,B772,F-GSPE,1753249135,BLR,CDG,AF191,AF,0,-768,AFR191,AFR
48.654,2.658,3b6079ae,39BE89,66,6075,284,,A333,F-HPUJ,1753249135,FDF,ORY,TX511,TX,0,-3072,FWI11B,FWI
48.775,2.665,3b6175e8,39DE47,254,3775,200,,A20N,F-HXSH,1753249135,BCN,ORY,TO4801,TO,0,-1280,TVF32ER,TRA
49.643,2.665,3b619fb6,4892C9,26,22050,365,,B38M,SP-EXK,1753249135,CDG,HAM,,,0,2752,ENT56FY,ENT
50.995,2.698,3b60b4cf,ABAC50,103,40000,472,,A332,N851NW,1753249135,JFK,FRA,DL106,DL,0,0,DAL106,DAL
49.6,2.717,3b60a8ab,040240,316,40000,500,,A35K,ET-BAW,1753249134,ADD,LHR,ET700,ET,0,0,ETH700,ETH
49.231,2.719,3b6051ed,39CF12,100,9400,302,,A359,F-HTYS,1753249135,YVR,CDG,AF375,AF,0,-1024,AFR375U,AFR
49.035,2.729,3b5f7682,76CEE7,265,2500,152,,B77W,9V-SWG,1753249135,SIN,CDG,SQ336,SQ,0,-960,SIA336,SIA
49.003,2.757,3b60a776,394A15,265,2250,176,,B77W,F-GSQV,1753249135,IAD,CDG,AF51,AF,0,-960,AFR51P,AFR
49.194,2.759,3b618fb0,4CA6A6,231,37000,422,,B738,EI-DYR,1753249135,NRN,OPO,FR5489,FR,0,0,RYR2AQ,RYR
49.045,2.775,3b61974e,346458,205,32975,384,,A20N,EC-NJU,1753249135,BRU,MAD,IB604,IB,0,0,IBE06EL,IBE
51.096,2.822,3b61921e,407CB2,102,34450,458,,B738,G-RUKF,1753249136,STN,BUD,RK2518,RK,0,1152,RUK2518,RYR
50.337,2.832,3b617458,48415F,29,32500,512,,B738,PH-BXF,1753249136,MAD,AMS,KL1500,KL,0,-1408,KLM82Z,KLM
49.041,2.838,3b616bc1,39A2E3,266,3925,145,,B738,F-HIXD,1753249135,ALG,CDG,5O684,5O,0,-896,FPO684,ABR
49.394,2.845,3b6189f1,3C7421,240,35000,418,,B38M,D-AMAA,1753249135,DUS,BVC,X3102,X3,0,0,TUI102,TUI
48.556,2.862,3b608661,AB4FAE,98,37000,505,,B764,N828MH,1753249135,ATL,MUC,DL130,DL,0,0,DAL130,DAL
49.499,2.882,3b614cec,4D245A,245,7250,260,,A320,9H-WBP,1753249135,IAS,BVA,W43663,W4,0,-1024,WMT8UE,WZZ
48.553,2.901,3b619e56,4402F1,48,18400,401,,A320,OE-INP,1753249135,ORY,SOF,U24911,U2,0,2368,EJU39LR,EZY
49.011,2.908,3b617f54,398570,265,3975,163,,E190,F-HBLQ,1753249135,PUF,CDG,AF7495,AF,0,64,AFR52YP,AFR
49.66,2.956,3b616e37,4D2383,320,38000,468,,B38M,9H-VVC,1753249135,CIA,EDI,FR5590,FR,0,64,RYR411T,RYR
48.524,2.966,3b61892e,39CEAE,343,7275,274,,B738,F-HTVO,1753249135,MPL,ORY,TO7071,TO,0,-832,TVF61MH,TRA
52.692,2.971,3b60a6a1,A519B8,105,20100,379,,A339,N428DX,1753249136,DTW,AMS,DL134,DL,0,-1728,DAL134,DAL
47.775,2.973,3b619ba1,394C10,156,29850,435,,A321,F-GTAQ,1753249135,CDG,FCO,AF1204,AF,0,1344,AFR58TQ,AFR
53.028,2.991,3b617000,4D204A,281,37950,454,,A21N,9H-WNW,1753249135,WAW,LPL,W61311,W6,0,0,WZZ39CS,WZZ
49.224,2.997,3b6192cd,485209,194,37000,428,,B738,PH-HXA,1753249135,EIN,BCN,HV6787,HV,0,0,TRA89B,TRA
49.016,3.01,3b61826a,39856F,265,3975,186,,E190,F-HBLP,1753249135,TRN,CDG,AF1503,AF,0,0,AFR76BR,AFR
49.091,3.019,3b60bfce,3949EF,179,6650,263,,B772,F-GSPP,1753249135,YUL,CDG,AF345,AF,0,-448,AFR345P,AFR
49.413,3.025,3b614c52,407B8F,315,37950,463,,A20N,G-TTNP,1753249135,ATH,LHR,BA627,BA,0,0,BAW627,BAW
48.923,3.06,3b6175bb,394C18,89,6400,261,,A321,F-GTAY,1753249135,BCN,CDG,AF1449,AF,0,-1536,AFR32SN,AFR
50.498,3.069,3b61a6a5,44B423,172,2300,160,,P46T,OO-MAC,1753249132,LIL,QYS,,,0,1152,OOMAC,
48.991,3.078,3b618337,39BDB2,79,21200,428,,BCS3,F-HPNS,1753249135,CDG,MUC,AF1422,AF,0,1408,AFR92PX,AFR
52.859,3.098,3b6190e1,AE080E,305,32000,474,,C17,99-0168,1753249135,RMS,,RCH4151,RC,0,64,RCH4151,RCH
47.566,3.105,3b619b11,392AF1,157,32250,426,,A320,F-GKXR,1753249135,CDG,ATH,AF1232,AF,0,1280,AFR1232,AFR
50.95,3.112,3b618e85,4CA73B,108,35025,448,,B738,EI-EBS,1753249135,STN,RHO,FR8576,FR,0,-128,RYR624X,RYR
52.378,3.117,3b619a80,485814,73,19000,420,,E75L,PH-EXT,1753249135,NWI,AMS,KL1054,KL,0,-2752,KLM60Y,KLM
51.002,3.13,3b619442,440D70,101,37000,452,,A20N,OE-LZQ,1753249135,LHR,VIE,OS458,OS,0,0,AUA4M,AUA
49.023,3.145,3b6182e1,39E683,265,4000,228,,BCS3,F-HZUD,1753249135,LIN,CDG,AF1733,AF,0,64,AFR45RJ,AFR
50.687,3.165,3b618634,486495,29,32025,484,,E295,PH-NXL,1753249136,BOD,AMS,KL1440,KL,0,-448,KLM1440,KLM
49.179,3.181,3b618cd3,4B1A5F,312,33975,413,,A320,HB-JZR,1753249135,BSL,LGW,U28476,U2,0,64,EZS23WY,EZY
51.966,3.193,3b616e1c,471DBA,269,28250,421,,A21N,HA-LGS,1753249135,KRK,LTN,W62001,W6,0,-2304,WZZ1GP,WZZ
48.712,3.193,3b618fcb,4B1A1A,324,36000,449,,A320,HB-JXA,1753249135,GVA,LGW,U28486,U2,0,0,EZS47VK,EZY
48.587,3.212,3b6188e1,44CE79,346,33975,438,,A319,OO-SSY,1753249136,MRS,BRU,SN3604,SN,0,0,BEL1PD,BEL
50.789,3.226,3b618839,4010EC,115,36850,437,,A319,G-EZBX,1753249135,LGW,EFL,U28199,U2,0,896,EZY83WM,EZY
48.177,3.229,3b61909b,395184,328,12650,287,,B190,F-GUME,1753249135,LPY,ORY,T781,T7,0,-1728,TJT81MK,TJT
