latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.628,21.132,389764db,4BC88C,281,33975,397,,A21N,TC-RDL,1735979282,SAW,BCN,PC1091,PC,0,64,PGT56PJ,PGT
43.935,21.24,389773d2,4B984F,129,39000,488,,A320,TC-FBO,1735979283,SZG,AYT,,,0,0,FHY748P,FHY
46.534,21.284,389762b6,4BC84E,313,34000,381,,A21N,TC-RBN,1735979283,SAW,BER,PC977,PC,0,-64,PGT1FM,PGT
42.13,21.306,389760e4,,314,38075,452,,GLF6,,1735979282,,,,,0,960,GLF6,
46.354,21.362,389744e4,4BA9EC,311,38000,398,,A333,TC-JOL,1735979282,IST,CGN,TK1671,TK,0,0,THY57M,THY
40.467,21.426,3897781b,4CA566,211,36000,399,,B738,EI-DWA,1735979283,OTP,MLA,FR9257,FR,0,0,RYR1WA,RYR
45.925,22.864,38970994,896180,297,38025,423,,A388,A6-EEA,1735979284,DXB,MAN,EK17,EK,0,0,UAE34Y,UAE
45.991,23.208,38971242,896305,297,34000,424,,B77W,A6-ENC,1735979284,DXB,NCL,EK35,EK,0,0,UAE35,UAE
43.57,28.633,38971815,8964B7,306,38000,434,,A388,A6-EVI,1735979283,DXB,LHR,EK1,EK,0,0,UAE6VH,UAE
44.281,28.227,38974233,,351,32000,340,,CL60,,1735979284,,,,,0,0,CL60,
45.702,25.525,38974307,4A7C2E,180,0,0,,GRND,,1735979284,,,,,1,0,,
40.528,22.972,38974448,46F200,180,0,0,,GRND,,1735979283,,,,,1,0,,
40.976,28.517,38974738,4BAA74,90,2825,244,,A321,TC-JST,1735979284,MXP,IST,TK1878,TK,0,-128,THY1LA,THY
44.571,26.087,38974748,4A7C17,313,0,0,,GRND,,1735979283,,,,,1,0,,
41.853,24.048,38974811,01023F,169,37025,445,,B738,SU-RSB,1735979284,SVO,SSH,4S3112,4S,0,0,RSX3112,RSX
42.893,26.57,38975012,4520EB,290,32025,402,,A320,LZ-DBT,1735979283,EBL,DUS,UD437,UD,0,64,UBD437,UBD
40.922,23.619,38975087,49D38C,336,36000,426,,B739,OK-TSM,1735979284,HRG,PRG,QS1241,QS,0,0,TVS8NA,TVS
40.966,28.042,38975301,4BAA89,28,9575,274,,A321,TC-JTI,1735979284,MUC,IST,TK1638,TK,0,-960,THY8CE,THY
41.506,25.395,38975457,3C6655,265,18000,291,,A321,D-AIRU,1735979284,SOF,SOF,LH9920,LH,0,0,DLH9920,DLH
45.855,22.251,38975746,407FC2,117,34950,473,,A21N,G-WUKV,1735979283,LTN,GHV,W95399,W9,0,0,WUK7BS,WZZ
40.528,22.972,38975816,46F009,180,0,1,,GRND,,1735979254,,,,,1,0,BRG02,
44.571,26.079,38976054,4A009E,255,0,1,,GRND,,1735979281,,,,,1,0,PMR650,
44.578,26.271,38976142,4BB4EF,320,35975,395,,B738,TC-MGO,1735979284,AYT,WAW,4M871,4M,0,64,MGH871,MGH
44.311,23.881,38976284,4A7C27,115,0,0,,GRND,,1735979284,,,,,1,0,,
41.824,21.669,38976469,4891B8,345,3400,161,,B738,SP-ENV,1735979283,ZRH,SKP,GM632,GM,0,-896,GSW632,ENT
44.57,26.078,38976478,4A7C25,180,0,0,,GRND,,1735979284,,,,,1,0,,
43.253,26.496,38976579,4B990B,313,33975,379,,A320,TC-FHK,1735979284,AYT,BER,FH1281,FH,0,-192,FHY1281,FHY
44.569,26.092,38976662,4A0082,264,0,6,,GRND,,1735979284,,,,,1,0,NUFARUL2,
46.069,24.348,38976852,3C70C9,125,34975,531,,B77L,D-ALFI,1735979284,FRA,PVG,LH8402,LH,0,64,GEC8402,GEC
43.94,22.36,38976861,4BC8CA,298,34000,396,,A21N,TC-RFJ,1735979284,SAW,ZRH,PC947,PC,0,-64,PGT947,PGT
44.572,26.081,38976865,4A0028,261,0,0,,GRND,,1735979279,,,,,1,0,POMPIER4,
44.571,26.078,38977015,4A7C12,180,0,0,,GRND,,1735979284,,,,,1,0,,
46.624,22.964,38977117,48AF0D,150,37000,490,,B38M,SP-LVN,1735979284,WAW,AYT,LO6341,LO,0,64,LOT6341,LOT
45.057,22.806,38977265,471F65,99,35000,495,,A321,HA-LXD,1735979284,TSF,OTP,W43160,W4,0,0,WMT7974,WZZ
42.62,28.637,38977378,4BA915,169,32375,438,,B738,TC-JHU,1735979284,RMO,IST,TK270,TK,0,-1920,THY8WN,THY
45.993,23.091,38977417,460C1C,119,17375,338,,PC12,OH-EPG,1735979283,VIE,SBZ,,,0,-1664,FSF505F,
45.953,28.222,38977420,504E77,20,20675,378,,A321,ER-00009,1735979283,IST,RMO,5F326,5F,0,-2048,FIA326,FIA
41.631,26.791,38977721,4BAB23,144,25025,424,,B739,TC-JYC,1735979284,SOF,IST,TK1028,TK,0,-512,THY4HP,THY
42.963,26.053,38977733,4BC889,307,34000,392,,A21N,TC-RDI,1735979283,SAW,EIN,PC1265,PC,0,-64,PGT7UC,PGT
46.561,22.045,38977957,4A4D2C,262,40000,413,,GLF4,YR-SIL,1735979284,RMO,BCN,,,0,64,YRSIL,FIA
44.092,24.793,38978408,4D24AD,244,28775,381,,A21N,9H-WDP,1735979283,OTP,NAP,W43153,W4,0,1024,WMT94MT,WZZ
44.296,26.845,38978479,06A09C,123,15050,413,,A320,A7-AHU,1735979284,OTP,DOH,QR220,QR,0,2368,QTR220,QTR
44.567,26.116,38978629,4A7C1C,144,0,0,,GRND,,1735979284,,,,,1,0,,
40.2,25.296,38978703,4684B4,316,8050,103,,DA40,SX-AET,1735979284,LXS,,,,0,0,SXAET,
44.58,26.111,38978881,4A7C15,180,0,0,,GRND,,1735979284,,,,,1,0,,
40.525,22.961,38978918,46F201,37,0,0,,GRND,,1735979283,,,,,1,0,,
40.523,22.975,38978964,484C5A,45,0,0,,B738,PH-HSC,1735979265,SKG,AMS,HV5810,HV,1,0,TRA21P,TRA
46.4,21.554,38965bff,3C70CA,295,36000,409,,B77L,D-ALFJ,1735979284,CGO,FRA,LH8441,LH,0,64,GEC8441,GEC
41.555,21.694,38976ad9,010265,137,37000,489,,A20N,SU-BVN,1735979284,MUC,HRG,SM2931,SM,0,0,MSC2931,MSC
41.074,21.961,38974caa,4402D9,341,38000,421,,CL60,OE-ITH,1735979284,HRG,HAM,,,0,0,OEITH,DLY
46.249,22.098,38976b05,4D0102,116,37000,527,,B748,LX-VCC,1735979284,LUX,PEK,CV7216,CV,0,0,CLX7216,CLX
41.378,22.112,38977f15,46B82F,317,22550,419,,A21N,SX-NAO,1735979284,SKG,DUS,A3540,A3,0,1216,AEE5DL,AEE
45.171,22.361,3897575f,4BA9E2,311,38000,407,,A333,TC-JOB,1735979284,IST,FRA,TK1587,TK,0,-64,THY6RA,THY
43.109,22.491,389754a7,4CA6FB,121,20075,373,,B738,EI-DYX,1735979284,STN,SOF,FR1730,FR,0,-1536,RYR653R,RYR
45.644,22.645,389761d0,4D21F7,115,35375,468,,B738,9H-QAK,1735979283,CRL,OTP,FR66,FR,0,-1024,RYR62WA,RYR
43.802,22.701,38976bc6,4BC895,296,33975,387,,A21N,TC-RDU,1735979284,SAW,DUS,PC1001,PC,0,0,PGT13RG,PGT
42.429,22.777,389751fa,4D2475,333,36000,428,,B738,9H-KAR,1735979284,TLV,PRG,BZ462,BZ,0,-64,BBG462,BBG
45.086,22.803,38976aea,4D2517,307,36000,381,,B38M,9H-CHA,1735979283,SAW,DUS,VF25,VF,0,64,TKJ7HK,TKJ
41.115,22.901,3896e920,4D0113,315,36000,439,,B748,LX-VCJ,1735979284,DWC,LUX,CV7675,CV,0,64,CLX9R,CLX
40.525,22.973,38978dc0,46F00A,33,0,0,,GRND,,1735979284,,,,,1,0,BRG03,
40.53,22.974,38978b17,46F016,171,0,4,,GRND,,1735979284,,,,,1,0,TRACTOR,
40.524,22.975,38978a53,46F010,132,0,18,,GRND,,1735979284,,,,,1,0,WILDLIFE,
40.512,22.977,38977fbb,46F202,311,0,0,,GRND,,1735979284,,,,,1,0,,
42.894,22.988,38976cf5,,122,13275,361,,GALX,,1735979284,,,,,0,-3136,GALX,
42.88,23.111,38974c59,4CAE62,112,27250,416,,B38M,EI-IJM,1735979283,MAN,PDV,FR1704,FR,0,-960,RYR1704,RYR
43.294,23.202,38975b97,4BB848,124,37000,482,,A20N,TC-NBH,1735979284,DUS,SAW,PC1006,PC,0,0,PGT22VM,PGT
45.344,23.352,389761af,4D00EE,120,35000,495,,B38M,LX-LBL,1735979284,LUX,DWC,LG9009,LG,0,64,LGL9009,LGL
40.511,23.359,389762a1,4BB0E6,259,34000,420,,A359,TC-LGF,1735979283,IST,GRU,TK15,TK,0,0,THY15,THY
40.688,23.392,38976cdb,4D23C3,140,37000,474,,B738,9H-CXG,1735979284,VIE,HRG,XR5862,XR,0,128,CXI5862,CAI
42.692,23.413,3897796f,456001,180,0,0,,GRND,,1735979283,,,,,1,0,,
46.578,23.612,38975a38,4BA910,321,38025,390,,B738,TC-JHP,1735979284,IST,RVN,TK1749,TK,0,0,THY8DM,THY
41.945,23.661,38975a80,0100DF,351,36000,434,,B738,SU-GCR,1735979283,CAI,DME,MS729,MS,0,-64,MSR729,MSR
45.613,23.699,3896b061,406ECD,296,36000,416,,B789,G-VMAP,1735979283,BLR,LHR,VS317,VS,0,-128,VIR317,VIR
40.337,23.709,389727ba,02A1AB,67,37000,501,,A20N,TS-INL,1735979284,TUN,IST,BJ640,BJ,0,64,LBT640,LBT
40.403,23.786,38977fbe,48C136,359,38000,434,,B738,SP-RKX,1735979284,ATH,KTW,FR2614,FR,0,64,RYR106V,RYR
44.711,23.833,38975d4f,3C56EC,122,35075,493,,A320,D-AEWL,1735979284,DUS,EBL,EW9978,EW,0,-64,EWG6WL,EWG
44.663,23.857,389764c7,4BCDEC,302,36025,395,,B38M,TC-SOL,1735979284,AYT,MAN,XQ594,XQ,0,64,SXS3P,SXS
40.176,23.908,389786da,4690F9,123,19050,449,,A320,SX-DGY,1735979283,SKG,LCA,A3544,A3,0,1920,AEE544,AEE
40.292,23.966,3897800d,4BB846,316,34000,406,,A20N,TC-NBF,1735979284,ADB,STN,PC1531,PC,0,64,PGT33FX,PGT
40.837,24.298,38972e32,4BAB47,84,37000,499,,B738,TC-JZG,1735979284,MAD,IST,TK1360,TK,0,0,THY1RU,THY
43.861,24.39,389775e7,4BB850,310,36000,396,,A20N,TC-NBP,1735979284,SAW,PRG,PC303,PC,0,64,PGT11CW,PGT
46.319,24.479,38974f9b,4CAE85,320,36000,392,,B738,EI-FFD,1735979284,AYT,KTW,E44114,E4,0,64,ENT4114,FFA
44.392,24.493,389775b0,4BB861,318,36050,410,,A20N,TC-NCA,1735979284,SAW,BRE,PC1031,PC,0,-128,PGT81BA,PGT
39.639,24.503,3897782f,46D0C9,318,20000,251,,AT76,SX-TFI,1735979284,SMI,SKG,GQ511,GQ,0,-128,SEH511,SEH
40.091,24.513,38975df3,471FA0,168,35025,426,,A21N,HA-LZK,1735979284,KTW,ATH,W61241,W6,0,-64,WZZ6775,WZZ
45.103,24.646,389761eb,A7EA7E,116,37000,545,,B748,N609UP,1735979283,CGN,SZX,5X8,5X,0,0,UPS8,UPS
42.181,24.762,38974a50,4CAC1F,110,11425,290,,B38M,EI-HEZ,1735979282,STN,PDV,FR1836,FR,0,-1472,RYR82WR,RYR
44.833,24.976,38976ff8,4BB842,124,37025,490,,A20N,TC-NBB,1735979283,VIE,ESB,PC1676,PC,0,-128,PGT1676,PGT
45.441,24.995,3897108a,8960F4,306,40000,434,,A388,A6-EDS,1735979283,DXB,GLA,EK27,EK,0,64,UAE33T,UAE
45.632,25.028,389765b4,3C70C3,124,39000,529,,B77L,D-ALFC,1735979284,FRA,SZX,LH8442,LH,0,0,GEC8442,GEC
39.665,25.097,389764e9,46BC4A,22,18000,273,,AT76,SX-OBJ,1735979284,ATH,AXD,A3142,A3,0,0,AEE142,OAL
44.94,25.189,389759d0,4D224A,322,36025,420,,A320,9H-FHA,1735979284,AYT,HAM,FH1273,FH,0,0,FHY1273,FHY
40.218,25.217,38975c7a,010237,148,37000,464,,A320,SU-NML,1735979284,BER,HRG,NE6302,NE,0,0,NMA6302,NMA
42.59,25.273,389755dd,4BAB48,118,39000,499,,B738,TC-JZH,1735979283,DUS,IST,TK1530,TK,0,128,THY8RS,THY
40.828,25.283,3897785d,4B8E04,265,36000,368,,B738,TC-CPD,1735979284,SAW,SVQ,PC1109,PC,0,-64,PGT733R,PGT
45.424,25.396,389769ee,48AF12,142,35050,481,,B38M,SP-LVT,1735979283,WAW,DXB,LO121,LO,0,-192,LOT121,LOT
43.977,25.42,38975f1e,4BCDA4,310,36000,404,,B38M,TC-SMD,1735979284,AYT,EDI,XQ598,XQ,0,-64,SXS3MX,SXS
43.973,25.428,3897514f,407B55,127,31000,478,,A21N,G-WUKN,1735979284,LTN,BOJ,W95393,W9,0,0,WUK8196,WZZ
45.702,25.525,3897860e,4A7C30,269,0,0,,GRND,,1735979283,,,,,1,0,GS23,
45.702,25.525,3897430b,4A7C2F,269,0,0,,GRND,,1735979284,,,,,1,0,,
45.716,25.533,38978adc,4D2420,11,0,10,,A21N,9H-WAK,1735979284,GHV,DTM,W63873,W6,1,0,WZZ611L,WZZ
40.741,25.579,38974f8b,4B9903,136,37025,473,,A320,TC-FHC,1735979283,BRU,AYT,,,0,0,FHY842P,FHY
40.905,25.594,3896eb24,4BB06B,68,31800,514,,B38M,TC-LCK,1735979283,ABJ,IST,TK559,TK,0,-1024,THY44J,THY
43.143,25.636,38975f2a,489220,151,36975,469,,B738,SP-ESA,1735979283,POZ,AYT,E44337,E4,0,64,ENT4337,ENT
44.481,25.751,38976b8e,4692D3,40,3225,261,,A320,SX-DVS,1735979283,ATH,OTP,A3960,A3,0,-1152,AEE9TP,AEE
44.472,25.922,38976f4a,4BAA54,326,34000,400,,A321,TC-JRT,1735979283,IST,VKO,TK417,TK,0,0,THY1GH,THY
43.309,25.938,3897632a,4BC859,315,32000,413,,A21N,TC-RBY,1735979284,SAW,DUB,PC1189,PC,0,0,PGT1189,PGT
44.501,26.067,3897858f,4A7C24,180,0,0,,GRND,,1735979283,,,,,1,0,,
44.565,26.07,389782fb,4A006C,270,0,1,,GRND,,1735979222,,,,,1,0,UZINA1,
44.563,26.077,3802e6a3,4A7C1D,90,0,0,,GRND,,1735979284,,,,,1,0,,
44.57,26.078,38976d4e,4A7C11,180,0,0,,GRND,,1735979283,,,,,1,0,,
44.569,26.081,389778ae,4B17FC,354,0,0,,BCS3,HB-JCE,1735979283,OTP,ZRH,LX1887,LX,1,0,SWR49L,SWR
44.571,26.082,3802dfe1,4A005C,188,0,1,,GRND,,1735979281,,,,,1,0,SHOF9,
44.571,26.082,38977e12,4A00B6,278,0,1,,GRND,,1735979284,,,,,1,0,FOLLOW11,
44.57,26.082,38975d1e,4A00C6,278,0,0,,GRND,,1735979282,,,,,1,0,SHOF16,
44.571,26.082,38977e3e,4A00C7,329,0,0,,GRND,,1735979277,,,,,1,0,SHOF15,
44.571,26.082,3802e0db,4A0058,165,0,0,,GRND,,1735979280,,,,,1,0,SCHOF4,
44.571,26.082,38976a89,4A0073,90,0,1,,GRND,,1735979283,,,,,1,0,FULG5,
44.571,26.082,3897465e,4A0036,219,0,0,,GRND,,1735979281,,,,,1,0,473,
44.571,26.082,3897749d,4A0086,174,0,1,,GRND,,1735979284,,,,,1,0,SHOF12,
44.571,26.082,389765c6,4A0079,22,0,1,,GRND,,1735979282,,,,,1,0,SNOW11,
44.571,26.082,389782eb,4A007A,225,0,0,,GRND,,1735979282,,,,,1,0,SNOW12,
44.571,26.083,38976bd3,4A00B2,225,0,0,,GRND,,1735979283,,,,,1,0,PETALA14,
44.569,26.083,389781a3,4A00B8,19,0,0,,GRND,,1735979282,,,,,1,0,FOLLOW14,
44.573,26.084,3802dcff,4A7C13,180,0,0,,GRND,,1735979284,,,,,1,0,,
44.564,26.09,38976f81,4A00B4,264,0,18,,GRND,,1735979283,,,,,1,0,FAUNA5,
44.571,26.092,3897521a,4A7C18,180,0,0,,GRND,,1735979284,,,,,1,0,,
44.574,26.097,3897893a,4A7C19,180,0,0,,GRND,,1735979284,,,,,1,0,,
44.575,26.097,389755d5,4A7C16,180,0,0,,GRND,,1735979283,,,,,1,0,,
44.579,26.099,389754ea,4A7C14,180,0,0,,GRND,,1735979284,,,,,1,0,,
44.57,26.102,38976c96,4D22B1,264,0,15,,A320,9H-LOZ,1735979284,VIE,OTP,FR679,FR,1,0,RYR8FB,LDA
44.572,26.109,389785c2,4A7C1A,180,0,0,,GRND,,1735979284,,,,,1,0,,
44.572,26.109,3802dbff,4A7C1B,180,0,0,,GRND,,1735979284,,,,,1,0,,
40.884,26.269,389731d0,70606B,265,38000,402,,A338,9K-APH,1735979283,KWI,BCN,KU135,KU,0,0,KAC135,KAC
44.313,26.447,38972d8f,70606F,305,38050,392,,A20N,9K-AKT,1735979284,KWI,MAN,KU1113,KU,0,0,KAC1113,KAC
42.29,26.499,38976eeb,4BCDAB,292,34000,386,,B38M,TC-SMK,1735979283,AYT,LGW,XQ590,XQ,0,64,SXS1HV,SXS
41.818,26.655,38975bbc,4B906C,129,35000,493,,A320,TC-DCL,1735979283,CGN,SAW,PC1016,PC,0,-64,PGT36UN,PGT
40.733,26.724,38976abd,001486,169,10925,94,,0000,00000000,1735979283,,,,,0,0,BAYKR01,
43.66,26.819,38974a86,3991E8,290,32025,398,,A320,F-HEPI,1735979283,EVN,CDG,AF1061,AF,0,64,AFR1061,AFR
42.094,27.173,3897473a,4BAA87,312,26350,392,,A321,TC-JTG,1735979284,IST,CDG,TK1831,TK,0,1536,THY9EK,THY
39.836,27.282,3897776a,4BB205,188,24900,414,,A21N,TC-LPE,1735979284,IST,ADB,TK2320,TK,0,-832,THY1VE,THY
41.03,27.414,38977cca,4BA9AB,115,14325,363,,A321,TC-JMK,1735979284,SKG,IST,TK1882,TK,0,-1472,THY4WB,THY
41.643,27.51,38974f6b,4BAA67,119,19600,442,,A321,TC-JSG,1735979284,FRA,IST,TK1598,TK,0,-2112,THY5TZ,THY
40.359,27.738,38973bee,010248,158,35000,443,,A320,SU-SKB,1735979283,POZ,SSH,SE7557,SE,0,0,SVI7557,SVI
44.052,27.785,389708a3,502CD7,315,38000,393,,BCS3,YL-CSH,1735979284,DXB,VNO,BT1998,BT,0,-64,BTI1998,BTI
41.55,27.796,389775e1,4B9E03,320,28600,388,,A321,TC-GPC,1735979283,SAW,STN,VF1987,VF,0,704,TKJ9NG,BBT
43.236,27.825,38978ece,4BAACE,56,0,0,,B738,TC-JVN,1735979283,VAR,IST,TK1072,TK,1,0,THY4KZ,THY
41.119,27.967,38974dcd,4BAB22,207,11425,256,,B739,TC-JYB,1735979284,STR,IST,TK1710,TK,0,-1024,THY6CF,THY
41.352,28.038,38977c00,4BC84D,319,27425,417,,A21N,TC-RBM,1735979283,SAW,LYS,PC1141,PC,0,768,PGT7QV,PGT
41.566,28.041,38977c99,4BC852,333,29725,435,,A21N,TC-RBR,1735979284,SAW,BHX,PC1183,PC,0,896,PGT1183,PGT
40.794,28.079,38977ce0,4BC841,279,24475,390,,A21N,TC-RBA,1735979284,SAW,FCO,PC1223,PC,0,2496,PGT62LC,PGT
41.326,28.102,38974e46,4BB203,178,10700,266,,A21N,TC-LPC,1735979284,HAM,IST,TK1668,TK,0,-896,THY7RB,THY
41.187,28.125,38977ea2,4BC883,317,27900,382,,A21N,TC-RDC,1735979284,SAW,STR,PC969,PC,0,1472,PGT969,PGT
41.045,28.236,389774f4,4BAAC8,124,6525,272,,B738,TC-JVH,1735979284,SKP,IST,TK1004,TK,0,-832,THY2PC,THY
40.732,28.433,38977b08,4BC88D,84,25550,475,,A21N,TC-RDM,1735979283,ATH,SAW,PC1192,PC,0,-1024,PGT12TF,PGT
40.775,28.462,389710bf,8965C2,282,38000,379,,B38M,A6-FPC,1735979283,DXB,NAP,FZ1681,FZ,0,0,FDB94T,FDB
40.709,28.554,38976fc1,4BC88F,320,17350,379,,A21N,TC-RDO,1735979284,SAW,BGY,PC1211,PC,0,1088,PGT56FV,PGT
41.161,29.202,38963156,4BB0F4,210,7250,232,,A359,TC-LGT,1735979284,KUL,IST,TK175,TK,0,-384,THY175,THY
42.587,30.542,38969399,400E09,276,36000,400,,A346,G-ECLB,1735979283,CTU,BOH,SE601,SE,0,-64,URO601,URO
41.272,28.744,38970478,151F3A,357,0,1,,GL5T,RA-73530,1735979282,SVX,IST,RA73530,RA,1,0,RA73530,
42.779,30.008,38971748,896557,315,38000,402,,B38M,A6-FMP,1735979283,DXB,KRK,FZ1787,FZ,0,0,FDB4GA,FDB
42.197,29.071,38971900,39966B,296,36000,400,,A332,F-HFTL,1735979284,DWC,XCR,C085,C0,0,0,FGO85,FGO
41.321,33.057,38972001,152052,271,34000,404,,A319,RA-73810,1735979281,SVX,IST,U6773,U6,0,0,SVR773,SVR
42.284,30.69,38972019,89641B,289,43000,428,,GL5T,A6-RJC,1735979284,AUH,RVN,,,0,0,ROJ022,ROJ
40.527,32.209,38972161,507C40,280,34025,384,,A320,UK32017,1735979283,FEG,IST,HY277,HY,0,-64,UZB277,UZB
41.957,32.119,38972706,06A09A,286,35975,358,,A320,A7-AHS,1735979283,DOH,BEG,QR231,QR,0,0,QTR99P,QTR
40.899,29.319,38973229,4AC98D,244,0,0,,B738,SE-RLM,1735979264,CDG,SAW,FX4624,FX,1,0,FDX4624,FDX
41.342,34.566,38973251,461F0D,289,38000,397,,A333,OH-LTT,1735979284,DOH,CPH,AY1986,AY,0,-128,FIN8J,FIN
41.205,35.082,38973313,06A101,289,40000,431,,A359,A7-ALM,1735979281,DOH,EDI,QR29,QR,0,0,QTR28L,QTR
42.591,32.323,38974503,408142,83,35000,540,,B77L,G-DHMC,1735979281,BRU,PVG,D054,D0,0,0,DHK054,DHK
41.296,28.73,38974892,4BF22C,269,0,0,,GRND,,1735979284,,,,,1,0,,
42.24,34.784,38975566,4D24B4,100,35000,498,,A21N,9H-WDT,1735979283,KTW,KUT,W61281,W6,0,0,WZZ50KH,WZZ
40.356,31.378,38975601,4BAAC7,101,38975,516,,B738,TC-JVG,1735979283,IST,COV,TK2454,TK,0,-64,THY2XL,THY
40.784,29.971,38975715,0180A3,1,19650,342,,A320,5A-BRD,1735979284,BEN,IST,NB301,NB,0,-768,BNL301,BNL
42.129,32.795,38975848,39B228,284,36000,390,,A332,F-HMRI,1735979279,GYD,CDG,2C633,2C,0,0,CMA633,CMA
40.278,31.089,38976294,4BA8E1,278,28325,373,,B738,TC-JGA,1735979284,VAN,SAW,VF3349,VF,0,-1600,TKJ1MK,TKJ
41.264,28.718,38977049,4BF1B8,75,0,1,,GRND,,1735979284,,,,,1,0,SPRG93,
42.868,30.491,38977172,3CC57C,296,38000,442,,LJ35,D-CCCA,1735979284,TZX,MUC,JEI262,JE,0,-128,JEI262,JEI
41.268,28.735,38977196,4BF20C,331,0,0,,GRND,,1735979283,,,,,1,0,FLWME03,
40.343,29.566,38977679,4BC855,31,22775,414,,A21N,TC-RBU,1735979283,ECN,SAW,PC1915,PC,0,-1664,PGT1915,PGT
40.905,29.325,38977689,4BAA99,154,0,0,,A320,TC-JTY,1735979284,SAW,ERZ,VF3204,VF,1,0,TKJ69F,THY
41.187,28.709,38977765,4BB192,359,1750,147,,B789,TC-LLR,1735979284,ADB,IST,TK2313,TK,0,-896,THY2MX,THY
40.728,29.251,38978010,4BC850,180,5750,248,,A21N,TC-RBP,1735979283,SAW,STN,PC1161,PC,0,1024,PGT1QZ,PGT
40.723,28.869,38978033,4BC853,258,9200,254,,A21N,TC-RBS,1735979283,SAW,BSL,PC939,PC,0,1024,PGT59ZB,PGT
41.571,32.462,38978093,4BA8CA,294,34000,374,,B738,TC-JFJ,1735979284,SAW,SZF,VF3306,VF,0,0,TKJ4BV,TKJ
40.617,29.753,38978263,4B9D0C,83,24675,422,,BE40,TC-GHL,1735979283,ISL,,,,0,1600,TCGHL,
41.228,28.946,38978266,7335B4,184,10875,324,,A343,EP-MMT,1735979284,IST,IKA,W5113,W5,0,1024,IRM113,IRM
40.302,29.102,38978462,4B95E9,183,4325,74,,DV20,TC-EOI,1735979254,,,,,0,192,TCEOI,
40.895,29.324,38978471,4BC882,106,0,7,,A21N,TC-RDB,1735979284,SAW,MRS,PC1125,PC,1,0,PGT22KU,PGT
40.896,29.327,38978615,5110BF,64,0,17,,A320,ES-SAM,1735979284,SAW,BRU,VF65,VF,1,0,TKJ10D,ART
41.256,28.753,38978753,4BF1D5,2,0,29,,GRND,,1735979284,,,,,1,0,FLWME12,
40.825,29.251,38978886,4B8533,196,4350,220,,B738,TC-AIS,1735979284,SAW,TZX,PC2816,PC,0,2176,PGT44LT,PGT
41.482,28.661,389780d0,4BA9F9,334,6050,267,,A332,TC-JOY,1735979284,IST,STN,TK6037,TK,0,1472,THY6037,THY
41.027,28.71,38974e50,4BB290,22,2825,219,,A21N,TC-LTP,1735979284,ZRH,IST,TK1912,TK,0,0,THY8MQ,THY
41.266,28.713,3897783a,4BF1A2,281,0,1,,GRND,,1735979283,,,,,1,0,FLWME34,
41.266,28.713,38976d25,4BF257,182,0,0,,GRND,,1735979280,,,,,1,0,FLWME07,
41.293,28.717,389772d5,4BF22D,180,0,0,,GRND,,1735979284,,,,,1,0,DQG4APW,
41.263,28.717,38978a94,4BF253,90,0,1,,GRND,,1735979283,,,,,1,0,SPRG80,
41.284,28.718,38976fd1,4BF22F,180,0,0,,GRND,,1735979284,,,,,1,0,,
41.284,28.718,3802e45b,4BF22E,20,0,0,,GRND,,1735979283,,,,,1,0,,
41.252,28.722,3897454d,4BAA70,118,0,19,,A321,TC-JSP,1735979283,FCO,IST,TK1362,TK,1,0,THY5BV,THY
41.275,28.723,38978baf,4BA9F6,180,0,4,,A332,TC-JOV,1735979284,IST,BUD,TK6549,TK,1,0,THY6549,THY
41.2,28.729,389745fb,731A2D,359,1425,125,,A306,EP-FQM,1735979283,IKA,IST,QB2213,QB,0,-640,QSM2213,QSM
41.275,28.73,3896fd4e,4BA9D4,180,0,24,,A333,TC-JNT,1735979284,ISB,IST,TK711,TK,1,0,THY8LG,THY
41.08,28.731,3897217e,4BB289,359,3825,193,,A21N,TC-LTI,1735979284,RUH,IST,TK145,TK,0,0,THY145,THY
41.275,28.732,389772c3,4BF19C,309,0,1,,GRND,,1735979283,,,,,1,0,ATES30,
41.265,28.732,3897567c,4BF208,357,0,14,,GRND,,1735979284,,,,,1,0,SAFETY3,
41.265,28.732,3897861d,4BF1CA,357,0,14,,GRND,,1735979284,,,,,1,0,FLWME10,
41.26,28.732,3896e2da,4BB072,357,0,27,,B38M,TC-LCR,1735979283,BKO,IST,TK551,TK,1,0,THY551,THY
41.266,28.734,3896e997,4BA932,81,0,9,,A332,TC-JIR,1735979284,DSS,IST,TK504,TK,1,0,THY5YP,THY
41.261,28.734,38978b8e,4BF1DE,309,0,0,,GRND,,1735979283,,,,,1,0,FLWME35,
41.267,28.735,38978aac,4BF220,322,0,0,,GRND,,1735979283,,,,,1,0,,
41.267,28.736,3897478d,4BF1D7,208,0,0,,GRND,,1735979197,,,,,1,0,ATES32,
41.269,28.742,389757df,4BF183,315,0,4,,GRND,,1735979282,,,,,1,0,FLWME08,
41.268,28.743,38976cb0,4BF19D,323,0,1,,GRND,,1735979283,,,,,1,0,SPRG91,
41.265,28.744,38978ead,748021,267,0,2,,A332,OD-MEC,1735979283,IST,BEY,ME266,ME,1,0,MEA266,MEA
41.271,28.746,389710c0,4BB276,180,0,11,,A21N,TC-LSV,1735979284,DOH,IST,TK783,TK,1,0,THY6DA,THY
