latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.65,-117.952,39877ae3,A90F0D,142,625,62,,H500,N683HB,1742349059,,,,,0,256,N683HB,
33.645,-117.952,39877a45,A45051,89,22600,465,,B738,N3771K,1742349059,LAX,MSY,DL2154,DL,0,2560,DAL2154,DAL
34.089,-117.919,398783aa,A181D7,317,3375,89,,BE19,N1967W,1742349059,EMT,,,,0,-1536,N1967W,
33.573,-117.901,398783bc,A07F46,202,4250,218,,BCS1,N131DU,1742349059,SNA,SEA,DL2318,DL,0,0,DAL2318,DAL
34.033,-117.889,39876eaf,A88C3E,289,3225,150,,BE35,N65VB,1742349059,HHR,CNO,,,0,-64,N65VB,
34.578,-117.887,39876a1e,A59D63,110,35000,517,,B739,N461AS,1742349059,SFO,AUS,AS534,AS,0,0,ASA534,ASA
33.672,-117.868,39866c9b,A6E0C9,89,0,0,,C68A,N542QS,1742349056,MDW,SNA,EJA542,EJ,1,0,EJA542,EJA
33.673,-117.866,39877f7a,A89C18,118,0,0,,A306,N654FE,1742349053,SNA,MEM,FX1366,FX,1,0,FDX1366,FDX
33.675,-117.865,39877da1,AD7471,118,0,0,,B737,N966WN,1742349043,SNA,SJC,WN3918,WN,1,0,SWA3918,SWA
33.677,-117.864,398778f7,A1DB22,118,0,0,,BCS3,N219BZ,1742349048,SNA,PVU,MX605,MX,1,0,MXY605,MXY
33.679,-117.863,398782fd,AC2E74,118,0,0,,A319,N884UA,1742349057,SNA,SFO,UA1267,UA,1,0,UAL1267,UAL
33.681,-117.861,398782b5,AD5D5F,137,0,0,,B738,N960NN,1742349056,SNA,DFW,AA2457,AA,1,0,AAL2457,AAL
34.013,-117.79,3986f5d2,A95D32,262,8375,275,,A21N,N702NK,1742349059,ORD,LAX,NK107,NK,0,-1472,NKS107,NKS
33.915,-117.785,39876e84,A23159,132,3125,169,,PC12,N240PW,1742349059,FAT,,,,0,64,N240PW,
33.658,-117.778,39876d8a,A0E211,267,350,73,,R22,N156SH,1742349059,SNA,,,,0,0,N156SH,
33.595,-117.755,39877a35,A403B3,101,22800,485,,A319,N358NB,1742349059,LAX,AUS,DL692,DL,0,1984,DAL692,DAL
34.108,-117.751,398704c6,A65D45,316,36025,381,,A320,N509VL,1742349059,MEX,OAK,Y4770,Y4,0,64,VOI770,VOI
33.833,-117.72,39876f92,A25FCA,253,3725,207,,E135,N252JX,1742349059,LAS,SNA,XE306,XE,0,-2048,JSX306,JSX
33.887,-117.696,39876e5f,A15B21,297,2550,56,,C150,N187ER,1742349059,LGB,,ERU187,ER,0,0,ERU187,ERU
34.112,-117.688,39877bc3,A0C8EC,272,0,3,,T34P,N15MC,1742349059,CNO,,,,1,0,N1539E,
37.294,-117.673,3986d7e5,,269,37600,438,,GA6C,,1742349059,,,,,0,-1536,GA6C,
34.089,-117.648,398768df,A7C624,270,1600,78,,AS50,N60NT,1742349060,CCB,,PD10,PD,0,128,PD10,
33.976,-117.646,39876e3a,A00C04,277,875,53,,C172,N1019F,1742349059,CNO,CNO,,,0,0,N1019F,
34.06,-117.621,3986cf9a,A0AE57,357,0,0,,B763,N143FE,1742349048,IND,ONT,FX3708,FX,1,0,FDX3708,FDX
34.06,-117.62,398724a6,A2B223,180,0,0,,B763,N273FE,1742349045,ONT,,,,1,0,,FDX
34.06,-117.618,3986b45d,A27201,357,0,0,,B763,N257FE,1742349058,MEM,ONT,FX917,FX,1,0,FDX917,FDX
34.723,-117.585,398777e1,AE1535,83,4275,237,,C30J,06-1467,1742348992,NTD,,,,0,0,,RCH
33.375,-117.572,39876fd7,A22DEC,128,4800,97,,C172,N24CV,1742349060,LGB,CLD,,,0,0,N24CV,
34.376,-117.52,39875b9e,A7DFF8,120,13600,276,,BE60,N6060Y,1742349060,CSN,CCB,,,0,0,N6060Y,
38.083,-117.477,3987130c,AA7F2B,250,34000,371,,B39M,N77588,1742349060,IAH,SFO,UA794,UA,0,0,UAL794,UAL
33.974,-117.476,398702bb,,266,13825,329,,CL60,,1742349059,,,,,0,0,CL60,
33.953,-117.476,39877e2f,A68214,265,1500,73,,C172,N5184J,1742349059,RAL,,,,0,128,N5184J,
33.953,-117.448,39877f60,AD40E1,284,800,90,,SR22,N953MB,1742349060,RAL,,,,0,0,N953MB,
34.036,-117.447,398739be,A6452D,89,3125,181,,B763,N503AZ,1742349059,DEN,SBD,8C3399,8C,0,-64,ATN3399,
33.95,-117.437,39877d4b,A213D9,81,0,0,,P28A,N233CB,1742349039,RAL,,,,1,0,N233CB,WCP
33.95,-117.437,398784a7,A9D700,73,0,0,,C172,N733JH,1742349053,RAL,,,,1,0,N733JH,
33.249,-117.43,39875b95,,138,7300,131,,P28A,,1742349059,,,,,0,0,P28A,
33.929,-117.398,39876c1c,A682C5,72,1400,116,,P28A,N5189L,1742349025,CNO,,,,0,0,N5189L,
34.567,-117.38,39877e0f,A432FF,35,3500,118,,EC35,N37RX,1742349060,,,REH13,RE,0,0,REH13,REH
32.601,-117.37,39877bbf,AE4F50,325,0,60,,H60,166996,1742349035,NKX,,ST712,ST,1,0,ST712,
32.847,-117.359,39874b52,AE4F6C,172,150,81,,H60,167024,1742349058,NZY,,LW707,LW,0,-128,LW707,CNV
33.058,-117.308,39876f0a,AD8A80,167,2650,100,,C172,N97154,1742349059,CLD,,,,0,0,N97154,
32.838,-117.285,3987708d,AE2694,5,300,99,,AS65,6562,1742349060,SAN,,C6562,C6,0,0,C6562,CGX
33.125,-117.283,3987825b,A3332B,42,0,0,,SR20,N305PA,1742349029,CLD,,,,1,0,N305PA,
33.997,-117.282,3986d12d,AC769B,261,16950,329,,A321,N902AA,1742349060,ATL,LAX,AA2221,AA,0,-704,AAL2221,AAL
33.126,-117.278,3986f5a8,A5A4A0,165,0,3,,C172,N4629D,1742348997,CLD,CLD,,,1,0,N4629D,
32.627,-117.268,3987819b,AE4F8A,282,75,91,,H60,167056,1742349004,NZY,,,,1,128,FFAB123,CNV
32.891,-117.253,3987804b,A42035,352,900,87,,AA5,N365PS,1742349059,MYF,,,,0,0,N365PS,
34.103,-117.241,3987839b,A9E663,106,0,12,,SLG2,N737PT,1742349060,SBD,TOA,,,1,0,N737PT,
33.834,-117.235,398772c7,ADEE38,102,2050,131,,AS50,N997SD,1742349059,HMT,,,,0,128,N997SD,
32.694,-117.232,3987825f,AE4FAE,177,100,111,,H60,168094,1742349060,NZY,,,,0,64,SHWK404,CNV
32.84,-117.229,39877dbd,A80BA0,330,4000,92,,C172,N61737,1742349058,SDM,,,,0,0,N61737,
33.163,-117.226,3987622a,,134,5175,78,,C172,,1742349059,,,,,0,64,C172,
34.101,-117.22,39875a65,AB02C9,154,0,0,,P28A,N8086K,1742349053,VNY,SBD,,,1,0,N8086K,
32.705,-117.211,39875ca8,AE4F84,104,0,6,,H60,167050,1742349059,NZY,,,,1,0,FFAB123,CNV
32.733,-117.206,3986fc7c,A057C7,87,0,3,,BCS1,N121DU,1742349049,SEA,SAN,DL2613,DL,1,0,DAL2613,DAL
32.736,-117.204,3986e0c6,A0F4F6,284,0,9,,B763,N16065,1742349057,ATL,SAN,DL712,DL,1,0,DAL712,DAL
32.734,-117.201,39876edc,A18403,101,0,0,,A321,N197UW,1742349056,SAN,DFW,AA2361,AA,1,0,AAL2361,AAL
32.736,-117.197,39877a76,A31370,284,0,170,,B763,N298CM,1742349060,SAN,ELP,2I129,2I,0,0,CSB129,DHK
32.733,-117.197,39876bef,A56E0D,196,0,2,,B737,N449WN,1742349006,SAN,SMF,WN3821,WN,1,0,SWA3821,SWA
32.733,-117.197,398783e7,A1FD03,143,0,0,,B737,N227WN,1742349058,SAN,LAS,WN2085,WN,1,0,SWA2085,SWA
33.894,-117.195,39877df4,A12216,86,7300,109,,C172,N172RD,1742349059,CNO,,,,0,0,N172RD,
32.733,-117.195,398773cc,AC3F2F,19,0,0,,B38M,N8889Q,1742349056,SAN,AUS,WN3427,WN,1,0,SWA3427,SWA
32.738,-117.187,398776c4,A2AAB5,323,0,0,,B763,N271FE,1742349041,SAN,MEM,FX1222,FX,1,0,FDX1222,FDX
32.738,-117.186,39874c07,A2E110,354,0,0,,B763,N285FE,1742349046,SAN,IND,FX1654,FX,1,0,FDX1654,FDX
32.737,-117.185,3987771b,AAA39A,180,0,0,,B752,N785FD,1742349059,SAN,,,,1,0,,FDX
32.73,-117.179,39877af2,AB503A,57,0,0,,B738,N828SY,1742349060,SAN,MSP,SY406,SY,1,0,SCX406,SCX
32.73,-117.178,39877ccd,A2AFEB,271,0,0,,B737,N272WN,1742349060,SAN,DAL,WN3934,WN,1,0,SWA3934,SWA
32.73,-117.177,39876eb1,AC5066,285,0,0,,B38M,N8929S,1742349060,SAN,BNA,WN336,WN,1,0,SWA336,SWA
33.17,-117.17,398771db,AD717C,149,3275,101,,C72R,N9653B,1742349060,SDM,,,,0,0,N9653B,
32.823,-117.168,39877daf,A9DA3F,289,1125,57,,C172,N734DN,1742349059,MYF,,,,0,576,N734DN,
32.726,-117.157,39871f1d,C052E0,285,275,132,,CRJ9,C-GFJZ,1742349059,YVR,SAN,AC8766,AC,0,0,JZA766,ACA
38.2,-117.156,3986a32d,A0B6B2,248,45000,446,,GLEX,N145QS,1742349060,TEB,SFO,EJA145,EJ,0,0,EJA145,EJA
33.032,-117.154,398765c0,,135,5250,99,,C172,,1742349059,,,,,0,320,C172,
32.816,-117.148,398782e1,AC2A8E,22,0,0,,AS50,N883SD,1742349056,MYF,,,,1,0,N883SD,
33.948,-117.146,3987629c,A1CE92,356,5050,87,,SLG2,N2151B,1742349059,LGB,,,,0,-512,N2151B,
32.796,-117.139,39876df6,A9DB19,113,1200,77,,C172,N734NF,1742349059,MYF,MYF,,,0,0,N734NF,
32.811,-117.138,39877e23,A62D26,191,0,0,,C172,N4975F,1742348975,MYF,,,,1,0,N4975F,
32.812,-117.131,398780bd,A27569,312,0,0,,P28A,N258CA,1742349060,MYF,,,,1,0,N258CA,
32.813,-117.131,39874c52,,295,275,72,,C172,,1742349059,,,,,0,-576,C172,
34.173,-117.124,3986b28b,A28DE3,252,19050,326,,B739,N264AK,1742349059,EWR,LAX,AS285,AS,0,-1856,ASA285,ASA
32.563,-117.118,398777ef,AE4D29,90,0,1,,H60,168531,1742349059,NZY,,LS23,LS,1,448,LS23,CNV
33.565,-117.113,39875c08,A8D739,13,2200,100,,LGND,N669SA,1742349059,RBK,,,,0,-192,N669SA,
33.522,-117.106,3986190f,A71C52,337,2475,143,,C182,N5574B,1742349059,RBK,,,,0,0,N5574B,
36.962,-117.09,39877aa2,,332,43000,434,,GL5T,,1742349060,,,,,0,0,GL5T,
32.784,-117.06,3987716d,A9EDF7,290,1800,89,,C172,N739RF,1742349059,MYF,,,,0,0,N739RF,
32.698,-117.043,39875f01,A88467,285,2325,153,,E75L,N648QX,1742349060,SFO,SAN,AS2063,AS,0,-896,QXE2063,ASA
32.955,-117.029,39876d2d,A4B6C2,146,2200,95,,C172,N4022W,1742349060,MYF,,,,0,128,N4022W,
36.854,-117.02,39876c68,A64AFA,332,36625,336,,HDJT,N504YH,1742349059,LAS,MHR,,,0,320,N504YH,
32.996,-116.999,39877b12,A4499E,321,2300,106,,C210,N3756X,1742349059,SEE,,,,0,0,N3756X,
33.881,-116.998,39872ca9,,306,10725,259,,E35L,,1742349060,,,,,0,0,E35L,
33.176,-116.961,3986bdd9,AA4B55,346,4250,87,,C172,N7620G,1742349058,RBK,,,,0,0,N7620G,
32.811,-116.958,3987540d,A24935,96,1125,86,,C172,N2464H,1742349059,BUR,,,,0,-704,N2464H,
32.614,-116.935,3987740b,A26CBA,188,1700,93,,C172,N2552L,1742349059,SDM,,,,0,0,N2552L,
32.841,-116.929,39877ef8,AD2E57,137,4300,95,,C172,N9488G,1742349059,CLD,,,,0,-192,N9488G,
33.039,-116.913,398610d5,AA38F8,95,0,2,,C172,N758NL,1742349060,UDD,,,,1,0,N758NL,
32.527,-116.913,3986e142,0D0C93,293,900,135,,A21N,XA-VBA,1742349060,CUN,TIJ,VB2264,VB,0,-832,VIV2264,VIV
33.039,-116.908,39877abd,A76AED,45,0,1,,RV9,N5771H,1742348992,,,,,1,0,N5771H,
33.168,-116.893,3986e598,AAF831,279,22250,336,,B38M,N806AK,1742349059,CUN,LAX,AS1355,AS,0,-2112,ASA1355,ASA
32.601,-116.806,39877b5b,AE4D41,299,2725,78,,H60,168555,1742349060,NZY,,,,0,128,LTN612,CNV
32.709,-116.797,39871f52,A58A67,264,5825,261,,B737,N456WN,1742349059,SAT,SAN,WN947,WN,0,-576,SWA947,SWA
32.928,-116.778,39877a96,A1856C,47,5225,104,,C182,N1976X,1742349059,SEE,,,,0,-64,N1976X,
32.469,-116.759,39874d3e,AD0B7F,293,3675,196,,F2TH,N94HA,1742349059,LAS,TIJ,,,0,0,N94HA,
32.943,-116.697,3987698f,AAC69D,48,5075,82,,P28A,N7938C,1742349060,SEE,,,,0,0,N7938C,
34.775,-116.69,39875d37,A50C7C,263,20750,358,,B737,N424WN,1742349059,PHX,BUR,WN508,WN,0,-1024,SWA508,SWA
34.065,-116.686,39876a8b,AD6182,263,23575,359,,CRJ2,N961SW,1742349059,PRC,LAX,UA5066,UA,0,0,SKW5066,UAL
36.486,-116.659,398765f1,ABDC78,317,36000,364,,B738,N8631A,1742349060,LAS,OAK,WN1064,WN,0,-128,SWA1064,SWA
36.844,-116.655,398746bb,AD9EDC,145,30550,488,,A20N,N977NK,1742349059,OAK,LAS,NK673,NK,0,-960,NKS673,NKS
38.288,-116.645,398712aa,AB050F,251,29975,395,,A319,N809UA,1742349059,STL,SFO,UA246,UA,0,0,UAL246,UAL
32.721,-116.643,3986e1f5,A55FE9,263,8000,266,,A21N,N44522,1742349059,ORD,SAN,UA2331,UA,0,-1600,UAL2331,UAL
34.361,-116.612,398742b9,A3CF4F,243,28500,367,,B739,N34455,1742349059,DEN,LAX,UA2240,UA,0,-1728,UAL2240,UAL
33.908,-116.577,39873eb4,A2D686,282,2800,79,,P28A,N282MK,1742349059,PSP,,,,0,0,N282MK,
35.123,-116.549,3987671d,A9D9F7,49,31000,495,,B77W,N734AR,1742349059,LAX,LHR,AA134,AA,0,0,AAL134,AAL
34.291,-116.542,39875e87,AE0E62,167,9700,147,,H60,98-26795,1742349059,DAG,,R26795,R2,0,0,R26795,
33.795,-116.524,39875d64,AD3CDE,348,2600,110,,C172,N952JA,1742349060,SNA,,,,0,-1664,N952JA,
33.823,-116.507,39877f77,AA6ED1,2,0,0,,A319,N771XF,1742349056,PSP,PHX,AA2567,AA,1,0,AAL2567,AAL
33.819,-116.499,398780b8,A86E1D,90,0,0,,E75L,N642QX,1742349058,PSP,PAE,AS2020,AS,1,0,QXE2020,ASA
33.8,-116.481,3986f7c2,AC4ACE,315,750,115,,A319,N891UA,1742349059,ORD,PSP,UA739,UA,0,-640,UAL739,UAL
33.943,-116.462,398779dc,A9AB0E,121,5500,194,,P32R,N722AV,1742349041,APV,,,,0,-1152,N722AV,
34.32,-116.339,3986f672,A56897,282,19975,204,,BE9L,N448CR,1742349059,QSU,GJT,,,0,0,N448CR,SWD
34.1,-116.191,39867f99,A33272,272,32000,393,,A20N,N305FR,1742349059,MCO,LAX,F94145,F9,0,0,FFT4145,FFT
34.883,-116.174,39870e8c,A74764,250,22850,395,,B738,N5683A,1742349059,MSP,SBD,SY3051,SY,0,-1024,SCX3051,
33.688,-116.167,398783c6,A03F01,323,8525,192,,C25A,N115CJ,1742349059,TRM,MCC,,,0,4224,N115CJ,
34.992,-116.15,398758ed,A79D09,233,38000,348,,C25B,N59WG,1742349060,GJT,SBA,,,0,0,N59WG,
32.785,-116.086,39877c81,A61CCE,309,13700,169,,PC12,N493SA,1742349059,IPL,LAX,9X807,9X,0,0,FDY807,FDY
36.76,-116.084,39877c25,A4207F,350,13725,343,,B736,N365SR,1742349059,LAS,,,,0,0,JANET25,WWW
33.449,-116.058,3986dde5,A178DE,235,22150,380,,A321,N194UW,1742349059,CLT,SAN,AA621,AA,0,-1664,AAL621,AAL
34.795,-116.027,39875c65,,271,25325,370,,GLF4,,1742349060,,,,,0,0,GLF4,
36.212,-116.026,39876e94,A3CC36,3,2575,18,,EC30,N344AM,1742349059,LAS,,,,0,-384,N344AM,
38.395,-116.023,39872d82,ABFDAF,255,36000,408,,B38M,N8719Q,1742349060,DEN,SJC,WN564,WN,0,-64,SWA564,SWA
32.971,-115.964,398734b0,C05056,118,35000,527,,B38M,C-GEKZ,1742349059,YVR,MEX,AC996,AC,0,0,ACA996,ACA
34.138,-115.953,3986b9e5,ACF486,263,31975,391,,A321,N934AA,1742349060,CLT,LAX,AA1576,AA,0,0,AAL1576,AAL
33.685,-115.909,39875b6b,A8A72F,47,10800,101,,C172,N657ER,1742349059,CLD,PRC,ERU57,ER,0,0,ERU57,ERU
33.941,-115.862,398762e3,A2FEE9,274,28000,373,,B737,N292WN,1742349059,PHX,SNA,WN3904,WN,0,0,SWA3904,SWA
38.479,-115.858,3987692d,A94B02,92,37025,516,,B739,N69810,1742349060,SFO,DEN,UA297,UA,0,0,UAL297,UAL
35.967,-115.797,39874abe,A42A47,161,12850,384,,PRM1,N368CS,1742349059,TIW,HSH,PGR1368,PG,0,0,PGR1368,PGR
33.609,-115.791,39873b63,A6C65A,253,6700,104,,P28A,N5357N,1742349060,DVT,TRM,ASI139,AS,0,0,ASI139,ASI
38.441,-115.764,39874bc9,A4460D,256,34000,398,,B739,N37470,1742349059,DEN,SFO,UA1007,UA,0,-64,UAL1007,UAL
35.992,-115.754,398752ad,A75368,305,22000,192,,PC12,N571PC,1742349059,MSC,RNO,CTA306,CT,0,0,CTA306,CTA
34.018,-115.727,398754bb,A36E64,301,10300,155,,DA42,N320AV,1742349059,GYR,,,,0,0,N320AV,
33.704,-115.726,3986eae5,A13C73,223,25850,419,,A321,N179UW,1742349059,ORD,SAN,AA1543,AA,0,-1024,AAL1543,AAL
35.396,-115.716,39876f5c,A4AF0F,243,8300,114,,C172,N4000X,1742349059,VGT,,,,0,0,N4000X,
35.37,-115.711,398778e0,A44357,227,26975,408,,A332,N374HA,1742349059,LAS,HNL,HA5,HA,0,1856,HAL5,HAL
35.968,-115.681,398765b1,AA7AEB,161,12025,330,,B737,N7745A,1742349059,RNO,LAS,WN2001,WN,0,-1216,SWA2001,SWA
35.698,-115.652,3987644f,,46,25000,275,,PC12,,1742349059,,,,,0,0,PC12,
34.736,-115.616,398742ec,A038FF,245,31900,399,,E75L,N113SY,1742349059,DEN,LAX,UA6960,UA,0,-1024,SKW6960,UAL
35.877,-115.611,39877ca8,,274,21775,383,,GLF6,,1742349060,,,,,0,2752,GLF6,
32.769,-115.525,39873ca2,A55920,325,1225,84,,P28R,N4437S,1742349059,MSC,CLD,VWA211,VW,0,-448,VWA211,VWA
38.333,-115.492,3986da05,A448D5,270,34000,395,,B39M,N37506,1742349059,MCO,SFO,UA2340,UA,0,0,UAL2340,UAL
32.715,-115.479,398772be,A1878A,86,27250,479,,E75L,N198SY,1742349060,SAN,AUS,AS3357,AS,0,704,SKW3357,ASA
35.519,-115.468,39874a1b,AD1DB5,60,6750,107,,C172,N944TH,1742349059,WHP,,,,0,128,N944TH,
34.795,-115.457,3986a7ac,A03765,243,28000,389,,A321,N113AN,1742349059,JFK,LAX,AA306,AA,0,0,AAL306,AAL
35.222,-115.444,3986f41f,A0669D,213,32025,429,,A321,N125DN,1742349059,DTW,LAX,DL908,DL,0,0,DAL908,DAL
35.783,-115.431,39873c28,C007D0,64,7750,238,,A320,C-FCYX,1742349059,YVR,LAS,AC1060,AC,0,0,ACA1060,ACA
38.469,-115.414,39876b7d,,92,37000,523,,CL60,,1742349059,,,,,0,0,CL60,
33.164,-115.4,3986b7a1,A74C67,125,10175,189,,M20P,N57DM,1742349060,YUM,FAT,,,0,-576,N57DM,
33.646,-115.321,3987709b,A414E8,93,37025,520,,A319,N362NB,1742349059,LAX,IAH,DL1287,DL,0,0,DAL1287,DAL
38.5,-115.309,3986f656,ABA1A0,258,32025,363,,B739,N849DN,1742349060,ATL,SFO,DL517,DL,0,-128,DAL517,DAL
35.722,-115.295,398745b9,A6EE75,55,8525,195,,BE9L,N546CN,1742349059,ROF,,,,0,-448,N546CN,
36.109,-115.268,398770f6,A302A0,251,7525,240,,B737,N293WN,1742349059,LAS,SAN,WN2032,WN,0,3328,SWA2032,SWA
37.003,-112.716,39870260,AC33E2,233,36000,431,,B38M,N8858K,1742349059,MDW,LAX,WN532,WN,0,0,SWA532,SWA
37.003,-113.271,39870352,A38DB4,232,34000,420,,B38M,N328TC,1742349059,ORD,SNA,AA1179,AA,0,128,AAL1179,AAL
37.141,-111.268,39870650,ABF78F,245,36000,386,,B738,N870NN,1742349059,CMH,LAX,AA2296,AA,0,-64,AAL2296,AAL
35,-108.507,39870731,A33D62,255,34050,375,,A321,N308DN,1742349060,ATL,PHX,DL842,DL,0,0,DAL842,DAL
39.608,-112.733,39871054,A359C2,232,37975,430,,BCS3,N315DU,1742349059,MSP,SJC,DL2087,DL,0,0,DAL2087,DAL
33.44,-111.996,39871155,C00E5C,32,0,0,,B738,C-FFLJ,1742349059,YYC,PHX,F81502,F8,1,0,FLE1502,FLE
37.883,-108.579,39871743,A32E86,255,34000,420,,A321,N304DN,1742349059,ATL,LAX,DL500,DL,0,0,DAL500,DAL
33.438,-112.001,39871767,A58C29,267,0,0,,A21N,N457AM,1742349058,LAX,PHX,AA2032,AA,1,0,AAL2032,AAL
33.437,-112.009,39872009,A25B3F,90,0,0,,B739,N251AK,1742349054,SEA,PHX,AS632,AS,1,0,ASA632,ASA
34.363,-113.573,39872260,A0E086,259,29975,406,,A321,N156AN,1742349060,DFW,ONT,AA3006,AA,0,-64,AAL3006,AAL
33.743,-111.871,39872336,,193,5225,201,,CL30,,1742349059,,,,,0,0,CL30,
35.771,-114.85,39872338,A5468E,236,30000,418,,B737,N439WN,1742349059,MCI,BUR,WN1807,WN,0,0,SWA1807,SWA
36.406,-114.203,39872604,A58E1E,242,15800,313,,B737,N457WN,1742349060,DAL,LAS,WN2968,WN,0,-512,SWA2968,SWA
33.438,-111.995,39872638,A8943D,104,0,0,,A320,N652AW,1742349056,PVR,PHX,AA1012,AA,1,0,AAL1012,AAL
33.291,-112.163,39872858,A5D3C1,313,1825,124,,SR20,N475AV,1742349060,GYR,,VAR475,VA,0,384,VAR475,VAR
33.503,-113.084,39872928,A44560,282,32000,364,,B739,N37422,1742349059,IAH,SFO,UA1342,UA,0,0,UAL1342,UAL
33.691,-114.787,39873187,A07232,12,15300,241,,B350,N128J,1742349059,RIV,,,,0,0,TROY301,RPN
33.184,-112.539,39873197,AC7103,299,28025,380,,A321,N900UW,1742349060,DFW,LAX,AA1997,AA,0,-128,AAL1997,AAL
34.248,-109.865,39873500,A4491D,274,36000,357,,B39M,N37528,1742349060,IAH,LAX,UA285,UA,0,0,UAL285,UAL
32.775,-114.094,39873539,A81E15,269,5475,93,,C172,N622EF,1742349059,TUS,YUM,EPI197,EP,0,-448,EPI197,EPI
34.119,-111.099,39873996,ABF8E0,227,21450,340,,B38M,N8701Q,1742349059,DAL,PHX,WN8917,WN,0,-2240,SWA8917,SWA
36.08,-115.177,39874000,,132,2300,70,,EC30,,1742349059,,,,,0,0,EC30,
32.666,-114.589,39874045,A9A873,268,0,55,,P28A,N721ND,1742348975,AZA,YUM,NDU721,ND,1,-576,NDU721,NDU
34.164,-111.754,39874079,C03BF2,340,38000,401,,B737,C-FWSF,1742349059,PVR,YVR,WS2157,WS,0,64,WJA2157,WJA
36.111,-115.181,39874115,AC3183,180,2800,149,,EC30,N885MH,1742349059,LAS,GCW,,,0,0,N885MH,
33.222,-111.821,39874299,AA2171,16,3100,129,,P32R,N75195,1742349059,MSC,,,,0,0,N75195,
32.798,-113.837,39875000,A91AB1,272,4850,103,,P28A,N686ND,1742349059,AZA,YUM,NDU686,ND,0,-128,NDU686,NDU
36.508,-114.048,39875344,A8D4EF,232,17875,376,,B739,N66841,1742349060,DEN,LAS,UA2473,UA,0,-2240,UAL2473,UAL
33.443,-113.972,39875434,AC4F50,283,8200,146,,BE35,N8921U,1742349059,TUS,,,,0,-64,N8921U,
33.295,-112.664,39875621,ABEB31,83,15675,362,,B738,N8670A,1742349059,ONT,PHX,WN3728,WN,0,-1600,SWA3728,SWA
33.69,-115.06,39875769,AA5B9D,284,8300,115,,DA42,N767AV,1742349059,GYR,,,,0,0,N767AV,
34.679,-112.485,39875776,A4F31E,293,6500,64,,P28A,N418PA,1742349059,DVT,PRC,ASI806,AS,0,0,ASI806,ASI
33.435,-111.251,39875940,,273,5900,130,,EC30,,1742349059,,,,,0,-704,EC30,
35.971,-113.183,39876266,AA6FCA,94,34325,520,,B737,N7715E,1742349059,LAS,ABQ,WN2409,WN,0,960,SWA2409,SWA
36.082,-115.142,39876301,A44D1C,89,0,0,,B738,N3765,1742349060,LAX,LAS,DL2202,DL,1,0,DAL2202,DAL
33.424,-111.856,39876391,AA220A,302,2825,144,,C208,N752FX,1742349059,FLG,PHX,EM7775,EM,0,0,CFS7775,FDX
35.185,-115.112,39876419,A466FC,70,32975,500,,A20N,N383FR,1742349059,BUR,PHX,F92884,F9,0,64,FFT2884,FFT
37.357,-113.281,39876445,A96C72,210,9850,233,,CRJ7,N706SK,1742349060,PHX,SGU,AA4985,AA,0,0,SKW4985,AAL
33.44,-111.999,39876448,A671F2,109,0,0,,E75L,N514SY,1742349059,DRO,PHX,AA6475,AA,1,0,SKW6475,AAL
33.915,-108.986,39876449,A1AE05,31,37000,501,,B737,N207WN,1742349059,TUS,DEN,WN3511,WN,0,-64,SWA3511,SWA
33.476,-114.018,39876502,AC2F5A,91,37000,537,,B38M,N8842L,1742349059,LAX,DAL,WN1643,WN,0,0,SWA1643,SWA
36.235,-112.543,39876813,AD5FEA,76,38950,496,,B738,N961AN,1742349060,LAS,ORD,AA2741,AA,0,832,AAL2741,AAL
32.947,-111.445,39876859,A04DC4,64,2300,118,,DA42,N119BJ,1742349059,MSC,,,,0,256,N119BJ,
33.264,-112.585,39876974,3C670F,71,37000,581,,A359,D-AIXO,1742349059,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
32.968,-110.93,39877044,A5E0D3,105,29900,529,,B737,N478WN,1742349059,PHX,AUS,WN1496,WN,0,1600,SWA1496,SWA
37.36,-108.494,39877056,A455C7,30,34975,479,,A20N,N379FR,1742349059,PHX,DEN,F92106,F9,0,128,FFT2106,FFT
36,-112.145,39877316,C080A5,1,40025,446,,B737,C-GWSQ,1742349059,PHX,YYC,WS1493,WS,0,0,WJA1493,WJA
33.172,-111.973,39877436,A6428E,250,7450,91,,P28A,N502ND,1742349060,AZA,YUM,NDU502,ND,0,320,NDU502,NDU
36.803,-114.254,39877513,,30,21000,264,,PC12,,1742349059,,,,,0,0,PC12,
33.638,-111.207,39877527,AAF867,14,5650,98,,C182,N806CP,1742349052,MSC,,,,0,320,ARCANE69,CAP
32.483,-111.575,39877612,A638A4,325,7800,128,,SR20,N50LU,1742349060,QDY,MSC,OXF8422,OX,0,128,OXF8422,
34.21,-111.972,39877724,A837BE,355,10350,166,,S22T,N629AT,1742349059,DVT,EKO,,,0,0,N629AT,
36.08,-115.146,39877818,ACAB3F,278,0,0,,B737,N915WN,1742349056,LAS,SAT,WN2721,WN,1,0,SWA2721,SWA
33.438,-111.995,39877910,AC02B4,140,0,0,,B738,N873NN,1742349056,PHX,MSP,AA3142,AA,1,0,AAL3142,AAL
33.766,-110.907,39877977,A6881A,235,9900,178,,BE99,N52RP,1742349059,,,A82849,A8,0,0,AMF2849,AMF
