latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.517,4.757,3c42dd0f,484CC3,181,3475,226,,E190,PH-EZS,1758187016,BLQ,AMS,KL1662,KL,0,-1280,KLM1662,KLM
52.304,4.764,3c42a268,46B826,247,0,0,,A21N,SX-NAF,1758186997,ATH,AMS,A3624,A3,1,0,AEE624,AEE
52.315,4.765,3c43191e,A8B5FC,33,0,9,,B763,N660UA,1758187012,AMS,IAH,UA21,UA,1,0,UAL21,UAL
52.307,4.772,3c431e3f,4BB86B,2,0,0,,A20N,TC-NCK,1758186985,AMS,,,,1,0,,PGT
52.303,4.772,3c431082,48455E,236,0,0,,B77W,PH-BVA,1758187011,AMS,LIM,KL743,KL,1,0,KLM743,KLM
52.315,4.776,3c4317f4,4CACB5,323,0,4,,A20N,EI-SIB,1758187010,AMS,OSL,SK822,SK,1,0,SAS822,SAS
52.309,4.776,3c42db80,48415E,2,0,23,,B738,PH-BXE,1758187013,VIE,AMS,KL1902,KL,1,0,KLM1902,KLM
52.316,4.778,3c430f68,AB398A,87,0,9,,A333,N822NW,1758187013,AMS,TPA,DL237,DL,1,0,DAL237,DAL
52.301,4.778,3c431591,484CBC,183,0,160,,B77W,PH-BVI,1758187014,AMS,JNB,KL591,KL,0,192,KLM591,KLM
52.07,4.787,3c431185,34768D,184,8450,281,,A320,EC-OFV,1758187016,AMS,ALC,VY1376,VY,0,3456,VLG99XH,VLG
52.245,4.806,3c430c6a,AB271F,116,1675,243,,B788,N818AL,1758187016,AMS,DFW,AA221,AA,0,1472,AAL221,AAL
52.437,4.818,3c424039,896408,106,36975,534,,B789,A6-BLC,1758187016,JFK,AUH,EY4,EY,0,0,ETD8NY,ETD
53.52,4.822,3c43140a,484456,34,2075,166,,A139,PH-SHK,1758187015,DHR,,,,0,0,HNL03A,
49.828,4.832,3c42dd23,3C56EF,56,32025,501,,A320,D-AEWO,1758187016,PMI,DTM,EW4099,EW,0,-128,EWG2BA,EWG
52.593,4.846,3c42ef82,484C1B,240,4000,204,,E190,PH-EZG,1758187016,GOT,AMS,KL1230,KL,0,0,KLM69K,KLM
52.851,4.85,3c4316fc,3DEE46,345,700,63,,AS50,D-HKMG,1758187008,,,,,0,0,DHKMG,
51.845,4.863,3c4309b6,48C1A9,54,39000,490,,B738,SP-RNK,1758187016,BVA,GDN,FR8942,FR,0,0,RYR6503,RYR
48.088,4.949,3c42ab83,4BC848,311,32000,426,,A21N,TC-RBH,1758187017,SAW,MAN,PC1179,PC,0,0,PGT64BZ,PGT
47.954,4.949,3c42e728,4CAD45,322,36000,470,,A359,EI-IFB,1758187016,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
50.933,4.994,3c42f7ac,AB4BF7,285,30075,434,,B764,N827MH,1758187016,MUC,ATL,DL131,DL,0,0,DAL131,DAL
52.648,5.015,3c42ffbb,48548D,241,5050,215,,E75L,PH-EXM,1758187016,BLL,AMS,KL1292,KL,0,-640,KLM46Z,KLM
47.902,5.02,3c42ec2f,4CA27C,322,38000,427,,B738,EI-DHO,1758187017,CIA,LPL,FR1934,FR,0,0,RYR45BW,RYR
51.605,5.024,3c42a032,4BAB4B,288,36000,396,,B738,TC-JZK,1758187016,SAW,STN,VF1987,VF,0,0,TKJ4WZ,TKJ
47.459,5.062,3c430e86,383259,224,2800,78,,PA18,F-BMSZ,1758187016,,,,,0,-64,FBMSZ,
50.607,5.069,3c42f381,A8C121,305,34000,426,,B763,N663UA,1758187016,ZRH,EWR,UA135,UA,0,0,UAL135,UAL
49.386,5.084,3c42cfa3,4952C4,76,16050,360,,A20N,CS-TVD,1758187016,LIS,LUX,TP690,TP,0,-192,TAP6LX,TAP
51.636,5.085,3c42bfbb,44D1BA,85,7375,303,,B38M,OO-TMZ,1758187016,OUD,EIN,TB646,TB,0,-1216,JAF646,TUI
52.462,5.147,3c4317d9,43E9D1,15,15600,340,,C25C,M-OBIL,1758187016,AMS,WVN,,,0,3136,MOBIL,
50.548,5.158,3c42e572,4068F5,107,37000,493,,B738,G-GDFP,1758187016,STN,ATH,LS1407,LS,0,0,EXS1407,EXS
52.916,5.162,3c42f623,407524,91,5000,186,,DA42,G-PCJS,1758187011,CBG,GRQ,,,0,0,GPCJS,
51.765,5.199,3c43132f,AE5FA6,320,32000,452,,B762,21-46059,1758187016,,,RCH899,RC,0,0,RCH899,RCH
50.643,5.207,3c430e4d,39AE32,115,21325,381,,E55P,F-HLRS,1758187016,BRU,FRA,,,0,2048,BEJ27S,BEJ
51.617,5.209,3c431ae9,4845F8,328,1000,104,,TOBA,PH-COP,1758187011,EIN,,,,0,0,PHCOP,
50.499,5.226,3c42f574,407FC7,106,35025,497,,A20N,G-UJEC,1758187017,LGW,HRG,U28743,U2,0,0,EZY16QV,EZY
52.238,5.227,3c42f8b8,4D227C,119,36975,488,,B738,9H-QAV,1758187016,EDI,BUD,FR1017,FR,0,0,RYR19QA,RYR
47.587,5.228,3c431b6d,39B872,2,3900,78,,INTG,F-HODS,1758187016,,,,,0,-3264,FHODS,
50.989,5.233,3c430a41,44AEEF,148,1300,90,,P208,OO-KWO,1758187016,,,,,0,128,OOKWO,
52.528,5.32,3c42fe0b,3C4D4A,276,7300,241,,E190,D-ACJJ,1758187016,FRA,AMS,KL1816,KL,0,-960,KLM24J,GER
49.555,5.35,3c42e445,494106,255,31050,388,,E55P,CS-PHF,1758187016,ZAG,LBG,,,0,-704,NJE5BF,EJA
50.706,5.352,3c42ffdd,3FFCD4,260,9975,128,,,D-MYDB,1758187016,,,,,0,320,DMYDB,
50.458,5.369,3c4310b0,39B228,128,21825,427,,A332,F-HMRI,1758187016,BRU,URC,2C54,2C,0,2048,CMA054,CMA
49.417,5.379,3c430361,3E80C0,69,29000,356,,C30J,5501,1758187016,EVX,KRK,GAF966,GA,0,192,GAF966,GAF
51.46,5.383,3c42abc7,4CA61C,101,0,7,,B738,EI-DWO,1758187016,STN,EIN,FR2534,FR,1,0,RYR68TA,RYR
50.588,5.411,3c421945,3C458D,107,35150,525,,B77L,D-AALM,1758187016,ATL,FRA,3S457,3S,0,-2368,BOX457,DHK
52.602,5.411,3c4307b6,3986E2,42,37000,482,,E170,F-HBXC,1758187016,CDG,GOT,AF1152,AF,0,0,AFR88KE,AFR
50.655,5.438,3c431312,48609B,47,1100,169,,PC12,PH-SFF,1758187016,CRL,,,,0,-256,PGC15B,PGC
52.516,5.496,3c42c237,484C9B,276,8500,248,,B738,PH-HXM,1758187016,NAP,AMS,HV6410,HV,0,-1536,TRA14J,TRA
51.6,5.52,3c42c9b9,4D236B,150,3175,222,,B38M,9H-VUU,1758187016,ALC,EIN,FR7522,FR,0,-1280,RYR75VZ,RYR
51.027,5.562,3c4306be,44B994,280,850,80,,PC12,OO-NLT,1758187016,,,,,0,-1152,OONLT,
51.304,5.596,3c430b94,4D2119,299,36000,403,,CL35,9H-VCK,1758187016,FRA,LTN,VJT405,VJ,0,0,VJT405,VJT
48.883,5.608,3c42c222,4866ED,341,36000,443,,A21N,PH-YHA,1758187017,OLB,AMS,HV6914,HV,0,64,TRA691L,TRA
48.129,5.626,3c42f86c,4077BA,297,38000,417,,B738,G-DRTU,1758187016,VCE,BHX,LS1310,LS,0,0,EXS89R,EXS
51.302,5.644,3c4304c3,3C64C3,297,33250,405,,A343,D-AIFC,1758187016,FRA,IAD,LH416,LH,0,768,DLH416,DLH
51.836,5.649,3c41ee9b,3C7A50,120,39000,503,,A339,D-ANRP,1758187016,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
51.561,5.672,3c42fa3e,3C6442,115,37025,513,,A319,D-AIBB,1758187016,MAN,FRA,LH941,LH,0,0,DLH9LL,DLH
52.499,5.679,3c42e7d7,502D5A,280,10625,252,,BCS3,YL-ABI,1758187016,VIE,AMS,OS379,OS,0,-1216,AUA379,BTI
50.689,5.681,3c42ee95,06A19D,105,35000,535,,B77W,A7-BEB,1758187017,LHR,DOH,QR10,QR,0,0,QTR79G,QTR
50.541,5.702,3c42f62c,4D2244,331,14425,367,,B738,9H-QCV,1758187016,BGY,CRL,FR4475,FR,0,-2432,RYR99TM,RYR
48.282,5.706,3c42ed83,394B2D,98,5400,166,,TB20,F-GSZN,1758187017,TNF,,,,0,-64,FGSZN,
50.416,5.72,3c42f990,40804D,106,35000,498,,A21N,G-WUNB,1758187016,LGW,DLM,W95709,W9,0,0,WUK4560,WZZ
46.956,5.722,3c42de93,4D2228,326,37675,432,,B738,9H-QCC,1758187014,FCO,BVA,FR201,FR,0,-448,RYR57RQ,RYR
48.228,5.744,3c431010,3964E2,111,33000,463,,B738,F-GZHC,1758187016,ORY,MXP,TO3940,TO,0,0,TVF3940,TRA
52.96,5.746,3c430a39,502CD0,52,22675,436,,BCS3,YL-CSG,1758187016,AMS,RIX,BT618,BT,0,1472,BTI6RZ,BTI
52.532,5.765,3c430163,4D2518,82,37000,499,,B738,9H-QFE,1758187016,LTN,VNO,FR3466,FR,0,0,RYR36YV,RYR
50.38,5.823,3c4310b2,44D9EC,162,1925,100,,SLG2,OO-VOL,1758187013,QOP,,,,0,0,OOVOL,
49.474,5.84,3c42e6ce,4B17E1,130,38675,472,,BCS1,HB-JBD,1758187016,LCY,ZRH,LX461,LX,0,-768,SWR3VB,SWR
46.85,5.862,3c4317ae,AB560A,164,11125,265,,PC12,N83AJ,1758187017,QFE,,,,0,0,N83AJ,
51.298,5.891,3c42e96a,484811,359,1500,70,,C152,PH-DKM,1758187007,QHB,,,,0,0,PHDKM,
49.496,5.954,3c42f5f6,384E7D,125,1550,83,,PIVI,F-JDFG,1758187015,,,,,0,64,FJDFG,
50.073,5.959,3c42d769,02A197,353,26450,447,,A20N,TS-IMX,1758187016,TUN,BRU,TU954,TU,0,-2176,TAR954,TAR
50.508,5.964,3c42d9e2,501C15,53,27100,493,,A320,9A-IRM,1758187016,PMI,DUS,DE1517,DE,0,-1408,CFG1MY,CFG
49.828,5.971,3c430da5,4D2211,149,36025,456,,B738,9H-QBU,1758187016,CRL,BGY,FR4522,FR,0,1536,RYR93BU,RYR
51.931,5.973,3c431c34,3F4F0F,344,325,157,,A400,5425,1758187012,,,,,0,320,ROGUE16,GAF
47.804,5.996,3c4305c1,399164,119,18650,324,,TBM8,F-HELE,1758187016,LBG,QYL,,,0,-960,FHELE,VDR
52.242,6.055,3c431b83,A196A7,354,0,0,,C208,N201KM,1758187015,QHT,,,,1,0,N201KM,
47.214,6.076,3c431df3,39280F,209,2400,88,,P28A,F-GKAP,1758186984,QYB,,,,0,0,FGKAP,
52.866,6.091,3c431230,485A32,51,26425,462,,B738,PH-BCG,1758187016,AMS,ARN,KL1219,KL,0,1536,KLM91Y,KLM
50.459,6.093,3c4316cb,500194,114,18175,406,,A306,T7-ASK,1758187016,LGG,FRA,LY810,LY,0,1856,ELY810,SMF
52.652,6.11,3c42ff7f,406C72,273,38000,383,,A320,G-EZWZ,1758187016,BER,BHX,U26622,U2,0,0,EZY98YJ,EZY
51.691,6.11,3c431634,E02CF6,180,55,0,,GLID,PH-200,1758187014,,,,,1,0,PH200,
51.691,6.111,3c431921,484DCF,31,72,0,,GLID,PH-1059,1758187017,,,,,1,0,PH1059,
51.691,6.111,3c4303cc,DDD566,271,45,0,,GLID,D-4405,1758187007,,,,,1,0,D4405,
52.642,6.111,3c4307b1,502CE5,45,39000,490,,BCS3,YL-CSK,1758187016,CDG,RIX,BT692,BT,0,0,BTI69R,BTI
52.232,6.201,3c43111b,484675,239,700,73,,C172,PH-TGM,1758187016,QHT,,,,0,-128,PHTGM,
49.63,6.211,3c42e8c8,300A3C,244,0,0,,GL5T,I-AMMA,1758187016,LIN,LUX,SIO801,SI,1,0,SIO801,SIO
49.63,6.213,3c431c1a,4D004F,244,0,18,,GRND,,1758187016,,,,,1,0,SI105,
49.633,6.215,3c431dac,4D00D5,247,0,2,,DH8D,LX-LQA,1758186956,LUX,MPL,LG8211,LG,1,0,LGL8211,LGL
51.595,6.218,3c42f6f8,3D3758,173,4800,111,,P28A,D-ETFC,1758187016,ESS,NRN,,,0,-128,DETFC,
49.193,6.221,3c431bf0,3D3381,243,2200,127,,F8L,D-ERTH,1758187016,,,,,0,0,DERTH,
49.636,6.226,3c42393d,4D0102,90,0,0,,B748,LX-VCC,1758187014,BUD,LUX,CV9933,CV,1,0,CLX18KP,CLX
49.636,6.229,3c431e50,4D0131,59,0,0,,B744,LX-NCL,1758187015,LUX,OPO,,,1,0,CLX82D,CLX
52.26,6.233,3c43016c,485779,301,19300,352,,E75L,PH-EXS,1758187017,NUE,AMS,KL1840,KL,0,-2240,KLM92M,KLM
49.637,6.234,3c431a1b,4D00C6,84,0,8,,DH8D,LX-LGE,1758187016,LUX,LCY,LG4593,LG,1,0,LGL4593,LGL
50.517,6.242,3c4310d6,781DC6,32,23600,468,,B77L,B-221X,1758187016,LUX,CGO,CF258,CF,0,1856,CYZ258,CYZ
52.242,6.248,3c42c179,491D83,289,40000,430,,GLEX,CS-GLC,1758187017,BUD,TEB,,,0,0,NJE4VP,EJA
53.14,6.268,3c42f2b0,3E2503,42,21000,283,,F406,D-IFFF,1758187016,LBG,HAU,TWG244,TW,0,64,TWG244,TWG
47.72,6.293,3c431666,39135C,216,3650,147,,,F-JHQG,1758187011,,,,,0,0,FJHQG,
46.955,6.312,3c42dfa2,4B027D,221,19475,322,,A20N,HB-AYN,1758187016,CPH,GVA,U21538,U2,0,-1088,EZS51PZ,EZY
51.461,6.336,3c430b26,AE07F6,120,29000,482,,C17,97-0044,1758187017,MHZ,,RCH243,RC,0,0,RCH243,RCH
49.678,6.35,3c42e9c1,40829A,240,2575,122,,PC24,G-YSSS,1758187017,JER,LUX,VIP1,VI,0,-832,VIP01,
50.229,6.391,3c42f855,4CAE66,36,39000,483,,B38M,EI-IJR,1758187016,BZR,ARN,FR7675,FR,0,64,RYR6QZ,RYR
47.39,6.394,3c430228,44BF33,188,39000,322,,C510,OO-OYS,1758187016,LGG,QXB,,,0,0,OOOYS,
48.778,6.401,3c43116b,4D00D0,174,20250,281,,DH8D,LX-LGM,1758187017,LUX,NCE,LG8255,LG,0,960,LGL8255,LGL
47.323,6.426,3c42fd55,440352,267,35550,413,,A320,OE-IJV,1758187017,VCE,ORY,U24826,U2,0,-512,EJU46XU,EZY
51.653,6.427,3c42fb65,,303,40000,450,,GA6C,,1758187016,,,,,0,0,GA6C,
46.872,6.449,3c42ecd4,484186,355,38000,448,,B738,PH-HZL,1758187016,FCO,RTM,HV6036,HV,0,0,TRA1W,TRA
51.052,6.452,3c43024c,38E03B,277,625,50,,G2CA,F-WZEA,1758187017,MGL,,,,0,-192,FHGDE,
49.942,6.454,3c431dbb,AE5F9C,356,9350,297,,B762,18-46049,1758187016,,,RCH896,RC,0,2816,RCH896,RCH
51.396,6.469,3c42fdc4,3E5E47,36,1550,100,,DIMO,D-KAXB,1758187016,,,,,0,64,DKAXB,
51.641,6.47,3c430a92,738055,118,25325,453,,B739,4X-EHF,1758187016,AMS,TLV,LY238,LY,0,1216,ELY238,ELY
51.234,6.495,3c431496,3CF19D,149,0,0,,C56X,D-CSUN,1758187014,MGL,,H5365,H5,1,0,VJH365,VJT
51.23,6.496,3c431e2d,4D2091,90,0,0,,E50P,9H-FOM,1758187005,MGL,,,,1,-64,LWG39B,LWG
47.884,6.516,3c42eb62,4CAE61,352,38000,450,,B38M,EI-IJL,1758187016,CAG,CRL,FR4416,FR,0,0,RYR36DV,RYR
49.473,6.521,3c42d9d9,4D00F5,355,6350,287,,B738,LX-LGV,1758187017,PMI,LUX,LG602,LG,0,-1408,LGL602,LGL
52.772,6.533,3c42f58a,4D20E9,85,45000,492,,CL35,9H-VCG,1758187016,DUB,WAW,VJT480,VJ,0,64,VJT480,VJT
50.408,6.534,3c42d119,DDC287,238,1925,25,,DIMO,D-KPSV,1758187015,,,,,0,0,DKPSV,
48.031,6.552,3c42307c,4BA950,104,37000,512,,B77W,TC-JJP,1758187016,IAD,IST,TK8,TK,0,0,THY8,THY
51.451,6.564,3c42ee22,3C6643,116,35000,509,,A321,D-AIRC,1758187016,DUB,FRA,LH977,LH,0,0,DLH977,DLH
53.122,6.578,3c42ea31,485DA3,11,0,20,,DA42,PH-KFB,1758187015,GRQ,GRQ,,,1,0,KLM7917,KLM
48.239,6.59,3c430d4c,452164,113,37700,482,,BCS1,LZ-VIE,1758187016,CDG,SOF,FB432,FB,0,960,LZB432,LZB
49.51,6.604,3c43053d,3D26E6,315,3600,101,,P28A,D-EMZE,1758187016,,,,,0,0,DEMZE,
50.83,6.605,3c43199f,3FFA51,153,3750,144,,VL3,D-MVBI,1758187016,,,,,0,384,DMVBI,
48.791,6.607,3c42ffae,3E557D,1,21275,358,,C25M,D-IXON,1758187016,LUG,LUX,,,0,-1472,FSE1D,FSE
51.639,6.615,3c42ec42,3D23A7,240,3800,88,,P28A,D-ELTF,1758187016,ESS,FMO,,,0,1600,DELTF,
51.563,6.661,3c4317c3,3D2BD6,307,1500,87,,C172,D-EOVU,1758187015,ESS,,,,0,3072,DEOVU,
51.435,6.684,3c4319ad,3D3458,275,1475,74,,C172,D-ESBO,1758187014,ESS,,,,0,0,DESBO,
47.636,6.685,3c4282b9,4081A3,286,34000,421,,A20N,G-TTSC,1758187017,AMM,LHR,BA313,BA,0,0,BAW313,BAW
53.114,6.697,3c43002a,4852F5,218,22000,362,,E75L,PH-EXH,1758187016,AAL,AMS,KL1284,KL,0,64,KLM26X,KLM
46.938,6.718,3c431788,4B27D0,176,5075,117,,P28A,HB-PCA,1758187016,QYC,,,,0,-128,HBPCA,
50.842,6.735,3c43094e,3C6570,301,23475,407,,A333,D-AIKP,1758187016,FRA,ATL,LH444,LH,0,1152,DLH444,DLH
53.45,6.744,3c43048c,4CAC8E,49,38975,481,,A20N,EI-SIP,1758187017,BRU,CPH,SK594,SK,0,0,SAS594,SAS
51.283,6.75,3c42f544,3CF571,154,0,15,,C25B,D-CUGF,1758187013,GVA,DUS,PAV2,PA,1,0,PAV002,
51.275,6.753,3c431c40,493283,227,0,0,,C68A,CS-LTC,1758187003,DUS,ZRH,,,1,0,NJE049W,EJA
51.276,6.754,3c431327,3C813A,202,0,0,,GRND,,1758186993,,,,,1,0,C01,
51.574,6.756,3c43174f,3D0C8F,290,1625,74,,C172,D-ECZV,1758187013,ESS,,,,0,64,DECZV,
51.278,6.76,3c431d76,4D23EC,2,0,0,,A320,9H-MLO,1758187013,DUS,BCN,EW9442,EW,1,0,EWG9TP,EWG
51.279,6.762,3c42c035,3420CA,92,0,0,,A321,EC-IXD,1758187003,MAD,DUS,IB751,IB,1,0,IBE07MY,IBE
51.278,6.763,3c431ddc,4BC883,81,0,0,,A21N,TC-RDC,1758187016,DUS,SAW,PC1008,PC,1,0,PGT27DE,PGT
51.283,6.763,3c4316b8,8964C3,50,0,15,,B789,A6-BLS,1758187017,DUS,AUH,EY134,EY,1,0,ETD134,ETD
51.283,6.766,3c42dd25,3C3DBB,45,0,0,,GRND,,1758186929,,,,,1,0,T175,
51.283,6.766,3c431cad,3C55C3,233,0,0,,A20N,D-AENC,1758187011,DUS,LHR,EW9464,EW,1,0,EWG64U,EWG
47.742,6.768,3c42fd7c,484F7E,156,12450,373,,E190,PH-EZV,1758187016,AMS,BSL,KL1943,KL,0,-2176,KLM1943,KLM
51.283,6.769,3c42bcd5,3C3DC2,180,0,0,,GRND,,1758186991,,,,,1,0,ELW2,
47.478,6.772,3c42cc90,4ACA04,193,27000,423,,B738,SE-RPD,1758187016,OSL,GVA,DY1602,DY,0,-2176,NOZ62H,NOZ
51.29,6.778,3c431b06,3C5EE2,53,0,28,,A319,D-AGWB,1758187010,DUS,GDN,EW9736,EW,1,0,EWG50C,EWG
47.282,6.783,3c43100a,3E35D4,270,31025,309,,C25A,D-ILOU,1758187016,ZRH,LBG,DGJ536,DG,0,0,DGJ536,DGJ
51.557,6.783,3c43104c,3D384C,128,1600,70,,C152,D-ETOM,1758186985,ESS,,,,0,1664,DETOM,FFE
51.605,6.79,3c430d61,3D1C76,133,1250,88,,P28B,D-EJAK,1758186933,,,,,0,-448,DEJAK,
51.309,6.803,3c42e59d,3C48EA,233,325,123,,A319,D-ABGJ,1758187016,FLR,DUS,EW9831,EW,0,-512,EWG9831,EWG
48.548,6.804,3c42f38b,4D2068,148,32400,457,,A21N,9H-WNZ,1758187017,LGW,MXP,W46302,W4,0,-1088,WMT759,WZZ
50.5,6.81,3c42fb1f,407FC9,100,33025,516,,A21N,G-TNEA,1758187016,LHR,CAI,BA388,BA,0,0,BAW388,BAW
47.375,6.828,3c4288ec,3991E4,265,36000,385,,A320,F-HEPE,1758187016,EVN,CDG,AF1061,AF,0,0,AFR1061,AFR
50.872,6.835,3c42f39e,3D43BC,346,4775,112,,P28R,D-EXXC,1758187016,MGL,CGN,RWL3435,RW,0,704,RWL3435,RWL
48.147,6.86,3c430df1,392AF4,112,35050,500,,A320,F-GKXU,1758187016,CDG,ATH,AF1532,AF,0,-64,AFR56SJ,AFR
46.959,6.867,3c4315cd,4B440A,89,1423,0,,G2CA,HB-ZTY,1758186989,,,,,0,0,HBZTY,
50.253,6.9,3c42f8fa,3D2491,311,5900,92,,C172,D-EMCF,1758187016,QCS,,,,0,-3008,DEMCF,
51.053,6.925,3c431318,3E6DBB,281,1800,78,,DIMO,D-KGTF,1758187015,,,,,0,0,DKGTF,
50.879,6.925,3c430c35,C01732,298,31950,449,,B77L,C-FIUJ,1758187016,FRA,YYZ,AC841,AC,0,640,ACA841,ACA
47.761,6.933,3c423b61,4B187A,108,23500,404,,A333,HB-JHA,1758187016,EWR,ZRH,LX19,LX,0,-512,SWR19C,SWR
50.157,6.94,3c42f4cc,4080CF,107,37000,501,,B38M,G-WEAH,1758187016,LGW,CFU,BY5446,BY,0,0,TOM6MT,SYG
51.698,6.949,3c42f354,44029F,123,37000,482,,A320,OE-LXD,1758187017,EDI,VIE,OS468,OS,0,0,AUA468,AUA
50.328,6.95,3c42f096,3CCE70,243,4700,186,,B350,D-CFME,1758187016,HHN,HHN,,,0,64,FCK1EL,FCK
51.38,6.951,3c42a87b,4D22A3,233,2600,181,,B738,9H-CXB,1758187016,HER,DUS,XR1046,XR,0,-960,CXI4GQ,CAI
48.057,6.951,3c431aef,39C489,218,4150,110,,DR40,F-HREJ,1758187016,,,,,0,192,FHREJ,
47.313,6.956,3c430e6b,4B281E,319,4350,80,,P28A,HB-PFA,1758187016,QYC,,,,0,768,HBPFA,
47.467,6.98,3c431446,398575,268,14425,320,,E190,F-HBLV,1758187017,BSL,CDG,AF1193,AF,0,1408,AFR66FC,AFR
51.02,6.982,3c42f3f6,,213,40000,344,,C25M,,1758187016,,,,,0,-64,C25M,
51.654,6.987,3c42942a,4BCDAC,299,38000,402,,B38M,TC-SML,1758187016,AYT,DUB,XQ532,XQ,0,0,SXS9BR,SXS
50.84,7.01,3c431862,4D2416,265,3000,220,,A320,9H-EWD,1758187017,CGN,AGP,EW534,EW,0,3136,EWG8UM,EWG
52.144,7.018,3c42ec21,47878D,190,36000,435,,B738,LN-DYX,1758187016,OSL,BCN,DY1740,DY,0,0,NOZ4LH,NOZ
48.477,7.019,3c42f749,,154,35000,424,,PC24,,1758187016,,,,,0,0,PC24,
53.306,7.029,3c42e6d7,484559,222,29700,436,,B738,PH-BGB,1758187016,ARN,AMS,KL1216,KL,0,-3328,KLM78W,KLM
47.248,7.049,3c42fda9,4B2949,27,6600,158,,P32R,HB-PQN,1758187016,GVA,QYC,,,0,64,HBPQN,
49.657,8.427,3c42e55a,49410F,139,43000,449,,E55P,CS-PHO,1758187016,LTN,LIN,,,0,64,NJE708P,EJA
50.741,11.102,3c42e0ec,,199,41000,425,,C68A,,1758187016,,,,,0,0,C68A,
51.775,10.77,3c42eefd,406D26,96,41000,522,,A332,G-VYGK,1758187016,BZZ,,RRR3818,RR,0,64,RRR3818,TOW
49.318,10.571,3c430371,4BA92F,119,41000,508,,A332,TC-JIO,1758187016,DUS,IST,TK1524,TK,0,0,THY4RH,THY
49.042,13.381,3c430baf,3CC187,291,40000,374,,C560,D-CAPB,1758187016,VIE,KJK,,,0,0,AWH97B,AWH
53.471,11.231,3c42f1e3,493291,19,40000,436,,C68A,CS-LTQ,1758187016,LUG,CPH,,,0,0,NJE309E,EJA
53.74,9.963,3c42fbc5,4401D4,189,40000,437,,E55P,OE-GTA,1758187016,AAR,ZRH,BOM1,BO,0,-64,BOM1,BOM
48.694,13.082,3c41e5f6,4074E3,296,40000,442,,B788,G-ZBJK,1758187016,MAA,LHR,BA36,BA,0,-64,BAW36,BAW
48.273,11.271,3c42e2c7,40796C,137,39000,481,,B38M,G-TUMN,1758187016,EMA,EFL,BY7432,BY,0,0,TOM3MN,TUI
52.281,10.413,3c43052e,48AF12,86,39000,503,,B38M,SP-LVT,1758187016,DUS,WAW,LO404,LO,0,0,LOT4LV,LOT
53.834,8.191,3c42e417,,196,39000,410,,C25C,,1758187016,,,,,0,0,C25C,
48.795,13.41,3c42e9c2,06A146,111,39000,527,,A388,A7-APE,1758187016,LHR,DOH,QR6,QR,0,0,QTR33L,QTR
49.051,13.085,3c42d79d,4CAC86,304,39000,404,,B38M,EI-HMZ,1758187016,SKG,NRN,FR5715,FR,0,0,RYR935G,RYR
52.491,10.072,3c42ef70,4CAE9F,198,39000,439,,B38M,EI-IKY,1758187016,ARN,FKB,FR4648,FR,0,0,RYR7YM,RYR
52.188,8.966,3c430c54,480C46,70,39000,513,,A332,T-060,1758187016,EIN,VNO,OAN46,OA,0,0,MMF46,OAN
47.102,11.771,3c42fa7d,4BB064,107,39000,490,,B38M,TC-LCD,1758187016,LUX,IST,TK1354,TK,0,-64,THY2MW,THY
48.045,13.136,3c42f9ba,3C5EE6,154,39000,478,,A319,D-AGWF,1758187017,HAM,SPU,EW7984,EW,0,0,EWG9KX,EWG
47.182,10.406,3c41e0c1,A09FC4,146,39000,508,,B789,N13954,1758187016,DEN,FCO,UA177,UA,0,64,UAL177,UAL
49.872,7.74,3c42abe1,400877,113,39000,484,,A319,G-EUPG,1758187016,LHR,ZAG,BA9258,BA,0,0,BAW9258,BAW
48.712,8.338,3c430056,484163,176,39000,450,,B738,PH-BXK,1758187016,AMS,LIN,KL1597,KL,0,0,KLM1597,KLM
52.366,13.727,3c4300bd,484165,87,39000,497,,B738,PH-BXM,1758187016,AMS,WAW,KL1313,KL,0,0,KLM75C,KLM
49.672,8.36,3c42f09f,06A2EF,111,38975,528,,B789,A7-BHL,1758187016,LGW,DOH,QR330,QR,0,0,QTR65R,QTR
46.977,13.434,3c42e3f6,3CC194,127,38975,487,,LJ35,D-CAPO,1758187016,BRS,AYT,JEI444,JE,0,0,JEI444,JEI
48.948,9.689,3c4210ac,740828,126,38975,521,,B788,JY-BAH,1758187016,ORD,AMM,RJ264,RJ,0,-64,RJA264,RJA
51.684,13.27,3c42e0fb,48C2A0,103,38950,504,,B38M,SP-RZA,1758187016,SNN,WRO,FR1172,FR,0,-896,RYR9EF,RYS
52.824,7.739,3c42eb87,3C1261,92,38800,510,,A21N,D-AVYY,1758187016,XFW,HAM,,,0,-64,AIB706A,AIB
49.564,10.246,3c42b42c,4BB84B,294,38025,400,,A20N,TC-NBK,1758187016,SAW,BRS,PC1196,PC,0,0,PGT1196,PGT
51.592,12.015,3c42e701,4ACA8B,357,38000,432,,B38M,SE-RTK,1758187016,SPU,CPH,D83289,D8,0,0,NSZ3289,NOZ
48.153,10.31,3c42e6de,3C56ED,338,38000,420,,A320,D-AEWM,1758187016,NAP,DUS,EW9861,EW,0,0,EWG47Z,EWG
