latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
57.12,178.256,38a7887b,A983B7,241,36000,465,,B744,N712CK,1736421606,ANC,ICN,K4894,K4,0,0,CKS894,CKS
47.307,-176.19,38a71bbe,789216,63,35000,556,,A35K,B-LXD,1736421606,HKG,ORD,CX806,CX,0,0,CPA806,CPA
47.111,-172.961,38a734a1,A2B8FE,92,33000,536,,B77W,N2749U,1736421606,PVG,SFO,UA858,UA,0,0,UAL858,UAL
47.083,-169.491,38a70f85,7812A1,77,37000,534,,B789,B-1343,1736421593,CKG,SEA,HU445,HU,0,0,CHH445,CHH
47.754,-163.407,38a7438a,AC2CB2,82,39000,528,,B788,N884AA,1736421608,HND,DFW,AA9601,AA,0,0,AAL9601,AAL
47.855,-162.253,38a6ac85,76CDB7,82,40004,524,,A359,9V-SMW,1736421608,SIN,SEA,SQ28,SQ,0,0,SIA28,SIA
47.92,-161.56,38a6fb7e,3C458F,85,31000,548,,B77L,D-AALO,1736421608,HKG,CVG,3S580,3S,0,0,BOX580,DHK
51.084,-160.697,38a6fa9f,789245,63,36996,524,,A35K,B-LXM,1736421606,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
48.004,-159.99,38a6c8e8,C08509,63,37000,519,,B789,C-GYJW,1736421606,BKK,YVR,AC66,AC,0,0,ACA66,ACA
51.652,-152.722,38a75ede,71C083,290,37992,472,,B789,HL8083,1736421606,SFO,ICN,KE26,KE,0,0,KAL026,KAL
48.928,-151.75,38a70ca0,71BE36,81,33004,505,,B748,HL7636,1736421608,ICN,JFK,KE81,KE,0,0,KAL081,KAL
48.419,-151.284,38a6d76a,AA6BA4,105,35000,489,,B772,N77019,1736421608,HKG,SFO,UA862,UA,0,0,UAL862,UAL
53.065,-150.159,38a74ef2,71C216,300,34000,473,,B77W,HL8216,1736421606,LAS,ICN,KE6,KE,0,0,KAL006,KAL
52.952,-149.827,38a739e5,8991E7,295,37000,484,,A359,B-58504,1736421608,SFO,TPE,JX11,JX,0,0,SJX011,SJX
52.466,-148.71,38a75575,899000,305,36000,494,,A359,B-18901,1736421608,ONT,TPE,CI23,CI,0,0,CAL023,CAL
49.111,-148.631,38a760d7,ACF846,77,35000,499,,B39M,N935AK,1736421608,KOA,ANC,AS755,AS,0,0,ASA755,ASA
52.256,-148.233,38a74faf,8990C1,306,37000,488,,A359,B-58507,1736421608,LAX,TPE,JX1,JX,0,0,SJX001,SJX
47.721,-148.011,38a6fdf5,A254DA,101,36000,520,,B789,N24976,1736421606,ICN,SFO,UA806,UA,0,0,UAL806,UAL
50.426,-147.62,38a75475,A31A57,294,33996,461,,B789,N29978,1736421606,LAX,HKG,UA152,UA,0,0,UAL152,UAL
52.216,-147.036,38a75688,7817B4,295,30996,497,,B77W,B-20DM,1736421606,LAX,CAN,CZ328,CZ,0,0,CSN328,CSN
52.102,-145.742,38a771d6,8990D7,291,30000,490,,B77W,B-16708,1736421606,SFO,TPE,BR27,BR,0,0,EVA027,EVA
52.915,-145.741,38a76ee5,899040,274,31000,502,,B77W,B-16736,1736421608,SFO,TPE,BR17,BR,0,0,EVA017,EVA
50.573,-144.664,38a7588f,71C360,309,37000,481,,A359,HL8360,1736421608,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
52.209,-144.421,38a768b8,A0EEEA,286,33996,502,,B789,N15969,1736421606,SFO,ICN,UA805,UA,0,0,UAL805,UAL
52.239,-143.991,38a75b1c,89901A,311,31000,489,,B77W,B-18055,1736421606,LAX,TPE,CI7,CI,0,0,CAL007,CAL
51.133,-143.854,38a70e3c,AD6EC5,299,38000,504,,B788,N965AM,1736421608,MTY,ICN,AM90,AM,0,0,AMX090,AMX
51.283,-142.954,38a776cd,8694B6,295,32000,480,,B77W,JA790A,1736421608,SFO,HND,NH107,NH,0,0,ANA107,ANA
49.4,-142.782,38a766a3,780201,295,31000,498,,B77W,B-KPA,1736421608,LAX,HKG,CX883,CX,0,0,CPA883,CPA
49.862,-142.322,38a6e556,A4B827,83,38400,537,,A339,N403DX,1736421608,TPE,SEA,DL68,DL,0,0,DAL68,DAL
47.255,-142.168,38a75e39,71BE42,310,35000,469,,B748,HL7642,1736421608,LAX,ICN,KE12,KE,0,0,KAL012,KAL
50.463,-140.747,38a75908,899031,313,30000,488,,B77W,B-16728,1736421606,LAX,TPE,BR11,BR,0,0,EVA011,EVA
53.605,-137.468,38a6c04b,780A18,69,35000,573,,B77W,B-KPW,1736421609,HKG,JFK,CX830,CX,0,0,CPA830,CPA
47.509,-136.226,38a77887,8990DC,317,30000,489,,B77W,B-16713,1736421606,LAX,TPE,BR15,BR,0,0,EVA015,EVA
47.166,-135.953,38a772a8,86CEF4,319,37700,452,,B788,JA805A,1736421608,LAX,HND,NH105,NH,0,0,ANA105,ANA
48.205,-133.808,38a76f9c,ABC5B8,318,30000,472,,B748,N858GT,1736421593,LAX,ICN,5Y915,5Y,0,0,PAC915,DHK
53.222,-131.498,38a74111,8990E6,321,32000,455,,B77W,B-16725,1736421610,IAH,TPE,BR51,BR,0,0,EVA051,EVA
49.494,-130.253,38a6df9a,781EBB,103,33000,548,,B77L,B-222V,1736421606,PVG,SEA,CK227,CK,0,0,CKK227,CKK
50.915,-127.565,38a78027,0D0F5A,151,37000,496,,A332,XA-DUR,1736421610,ANC,NLU,A7902,A7,0,0,WIN902,WIN
48.841,-124.589,38a6cfcf,71C007,102,35000,545,,B77W,HL8007,1736421610,ICN,ORD,KE37,KE,0,0,KAL037,KAL
51.155,-124.501,38a7a957,C07749,332,28000,236,,B350,C-GTEM,1736421611,YVR,YXY,AKN236,AK,0,-64,AKN236M,AKN
47.756,-124.365,38a75b01,780233,162,35000,532,,B748,B-LJC,1736421610,ANC,LAX,CX3016,CX,0,0,CPA3016,CPA
49.203,-123.202,38a7b2dc,C1E6C3,129,0,19,,GRND,,1736421611,,,,,1,0,STF32,
49.202,-123.179,38a78c6c,C1E65B,109,0,0,,GRND,,1736421602,,,,,1,0,OPS25,
49.163,-123.009,38a7bca1,C0172E,156,3650,245,,B77L,C-FIUF,1736421610,YVR,SYD,AC33,AC,0,1984,ACA33,ACA
49.009,-122.591,38a7c2d1,C00E55,85,2400,160,,B738,C-FFLC,1736421610,YVR,YXX,F8663,F8,0,-576,FLE663,FLE
47.528,-122.308,38a7ba58,ABC1DA,357,3750,257,,B77L,N857FD,1736421610,SEA,LAX,FX455,FX,0,3008,FDX455,FDX
47.446,-122.305,38a77bae,ACB46D,0,0,4,,B39M,N918AK,1736421611,SEA,,,,1,0,,ASA
47.447,-122.303,38a7c74d,A69F49,233,0,1,,B738,N526AS,1736421610,SEA,,,,1,0,,ASA
47.438,-122.302,38a7a391,C05ED8,345,0,0,,BCS3,C-GJXV,1736421608,SEA,,AC543,AC,1,0,ACA543,ACA
49.545,-121.207,38a75331,C04ACA,267,33700,421,,B763,C-GCIJ,1736421610,YHM,YVR,W8569,W8,0,-1472,CJT569,CJT
47.368,-120.917,38a771b3,A99D87,147,35000,522,,B39M,N719AL,1736421610,ANC,PHX,AS68,AS,0,0,ASA68,ASA
50.486,-119.617,38a6b353,A110D5,204,42975,516,,GLEX,N168QS,1736421610,DUB,BFI,,,0,64,N168QS,EJA
49.096,-117.581,38a75ff8,780A70,141,35000,577,,B748,B-LJM,1736421610,ANC,NLU,CX86,CX,0,0,CPA086,CPA
48.128,-116.134,38a6df79,869560,100,35000,499,,B77W,JA795A,1736421610,HND,JFK,NH110,NH,0,0,ANA110,ANA
50.486,-116.041,38a5bb06,C03230,89,3015,20,,AS31,C-FTAD,1736421609,,,,,0,0,CFTAD,
51.13,-114.033,38a787f6,C07C26,30,0,4,,B752,C-GVAJ,1736421610,YWG,YYC,W81571,W8,1,0,CJT1571,CJT
51.12,-114.029,38a7c0bf,C02032,222,0,0,,B752,C-FMEZ,1736421607,YYC,,MAL7051,MA,1,0,MAL7051,FDX
51.13,-114.011,38a7cf10,C1EA44,306,0,5,,GRND,,1736421609,,,,,1,0,ETOW875,
53.218,-113.449,38a787bd,C02023,315,3975,137,,B752,C-FMEK,1736421610,YWG,YEG,MAL7050,MA,0,-768,MAL7050,FDX
47.153,-111.703,38a78535,A4D5F0,278,36000,406,,B752,N410UP,1736421611,RFD,BFI,5X988,5X,0,64,UPS988,UPS
47.217,-110.328,38a72011,AE4F15,274,31975,414,,C17,10-0221,1736421610,ADW,,RCH4188,RC,0,0,RCH4188,RCH
51.672,-110.312,38a740a7,C05D9D,309,36000,374,,B738,C-GJLS,1736421611,CUN,YEG,WS2209,WS,0,0,WJA2209,WJA
50.095,-108.858,38a7a6fe,C02039,266,38000,436,,B752,C-FMFG,1736421610,YWG,YVR,MAL7079,MA,0,0,MAL7079,FDX
47.367,-108.812,38a6d477,841FDC,102,37000,519,,A35K,JA08WJ,1736421611,HND,JFK,JL6,JL,0,128,JAL6,JAL
47.279,-108.634,38a6d110,8682FC,102,35000,516,,B77W,JA741J,1736421611,HND,ORD,JL10,JL,0,-64,JAL10,JAL
52.151,-108.567,38a747a1,AC7E18,123,33000,559,,B744,N904AR,1736421610,ANC,MIA,GG9524,GG,0,0,KYE9524,KYE
51.061,-106.976,38a77860,C037D1,276,20000,251,,AT72,C-FVDO,1736421610,YWG,YYC,MAL8088,MA,0,-64,MAL8088,FDX
51.515,-106.898,38a771b2,3C4593,123,35000,546,,B77L,D-AALS,1736421610,ANC,CVG,3S529,3S,0,0,BOX529,DHK
47.258,-106.757,38a65b44,7380C8,217,39975,517,,B789,4X-EDJ,1736421610,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
52.174,-106.683,38a7d038,C02AE3,281,0,1,,B38M,C-FQGG,1736421607,YXE,YYZ,WS324,WS,1,0,WJA324,WJA
52.148,-106.397,38a7c24c,C07446,242,4850,211,,BE20,C-GSAV,1736421610,YTT,,SLG4,SL,0,-1152,SLG4,SLG
50.504,-103.582,38a7a55e,C0816E,281,38050,453,,B763,C-GXAJ,1736421611,YWG,YVR,W8567,W8,0,0,CJT567,CJT
48.32,-103.151,38a67dd7,A68336,107,39000,535,,A359,N519DN,1736421611,ICN,DTW,DL158,DL,0,64,DAL158,DAL
52.985,-102.713,38a72ecf,A4EB80,149,33000,531,,B744,N416MC,1736421610,ANC,ORD,5Y512,5Y,0,64,GTI512,GTI
46.955,-101.226,38a7865b,AC2D32,316,38000,461,,B77L,N884FD,1736421610,MEM,ANC,FX169,FX,0,0,FDX169,FDX
48.809,-100.949,38a75dc6,A623CA,124,33000,492,,B763,N495MM,1736421610,ANC,RFD,M61020,M6,0,0,AJT1020,SRR
50.064,-98.383,38a7af20,C006D2,276,27775,424,,B763,C-FCPD,1736421610,YWG,YEG,W8573,W8,0,2560,CJT573,CJT
47.653,-98.102,38a78fe2,AA8499,306,36000,453,,B77L,N777SA,1736421610,CVG,ANC,5Y947,5Y,0,0,PAC947,DHK
49.947,-97.982,38a7b4df,C010E6,281,20075,384,,B752,C-FGKJ,1736421611,YWG,YQR,W8591,W8,0,2560,CJT591,CJT
46.921,-96.827,38a7cbbb,AA42AA,163,0,0,,E170,N760MQ,1736421606,FAR,ORD,AA3615,AA,1,0,ENY3615,AAL
46.921,-96.826,38a7cb19,AB967B,177,0,0,,B739,N846DN,1736421609,FAR,MSP,DL2237,DL,1,0,DAL2237,DAL
47.695,-96.701,38a7c1c6,AC8EFA,140,16050,362,,CRJ9,N908XJ,1736421611,GFK,MSP,DL4857,DL,0,2240,EDV4857,DAL
47.186,-96.084,38a793b4,A84AB1,316,36000,473,,B748,N633UP,1736421611,SDF,ANC,5X62,5X,0,0,UPS62,UPS
50.123,-95.409,38a75a02,76CCCD,47,33000,532,,B744,9V-SFM,1736421611,LAX,AMS,SQ7987,SQ,0,0,SIA7987,SIA
52.546,-94.678,38a73da0,78037C,128,31000,498,,B744,B-2426,1736421611,ANC,JFK,O3181,O3,0,0,CSS181,CSS
49.437,-94.131,38a7bdb2,C07223,106,22975,296,,AT72,C-GRFU,1736421610,YWG,YQT,MO586,MO,0,0,CAV586,CAV
48.167,-94.075,38a78ff5,A80321,321,38000,482,,B748,N615UP,1736421610,SDF,ANC,5X64,5X,0,64,UPS64,UPS
52.194,-93.459,38a73914,40779A,47,37000,515,,A35K,G-XWBD,1736421612,LAS,LHR,BA274,BA,0,0,BAW4LV,BAW
48.145,-92.988,38a78534,ABB2FE,328,36000,450,,B77L,N853FD,1736421612,IND,ANC,FX29,FX,0,0,FDX29,FDX
48.506,-91.07,38a76e5f,C05030,102,35000,512,,B38M,C-GEJN,1736421612,YVR,YUL,AC314,AC,0,0,ACA314,ACA
50.322,-89.853,38a7bcb2,C066A8,352,20000,256,,DH8C,C-GMWT,1736421612,YQT,,,,0,0,CGMWT,WSG
51.456,-88.928,38a74649,71C005,129,33000,504,,B77L,HL8005,1736421612,ANC,JFK,KE249,KE,0,0,KAL249,KAL
47.977,-88.23,38a7aa59,C05ED9,114,20850,416,,BCS3,C-GJXW,1736421612,YQT,YYZ,AC1188,AC,0,1472,ACA1188,ACA
48.911,-87.801,38a7882a,C080DB,128,35000,493,,BCS3,C-GWUS,1736421612,YMM,YYZ,AC1162,AC,0,-64,ACA1162,ACA
50.228,-87.798,38a61a11,800583,182,36000,479,,B77W,VT-ALT,1736421611,DEL,ORD,AI127,AI,0,0,AIC127,AIC
52.595,-87.036,38a76996,407FCD,50,39000,505,,A35K,G-XWBS,1736421611,PHX,LHR,BA288,BA,0,0,BAW3PB,BAW
47.103,-85.68,38a765c0,C02FD5,115,37000,504,,B38M,C-FSCY,1736421611,YVR,YYZ,AC126,AC,0,-64,ACA126,ACA
47.665,-85.128,38a7b531,C073F1,287,24000,244,,PC12,C-GRXO,1736421611,YSB,,,,0,0,CGRXO,PUL
53.884,-84.013,38a65127,89644E,189,36000,482,,B77W,A6-EPY,1736421611,DXB,DFW,EK221,EK,0,0,UAE221,UAE
49.359,-81.207,38a7a022,,347,20000,264,,SW4,,1736421611,,,,,0,64,SW4,
46.972,-78.457,38a76d32,C05067,111,37000,474,,B38M,C-GELQ,1736421611,YYC,YUL,AC328,AC,0,-64,ACA328,ACA
49.55,-77.434,38a61d23,8004DD,190,36000,515,,B77W,VT-ALO,1736421612,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
51.128,-76.614,38a79479,3C4595,46,33000,60,,B77L,D-AALU,1736421611,ORD,FRA,3S443,3S,0,0,BOX443,BOX
49.887,-75.325,38a644d6,06A07D,235,36000,506,,B77L,A7-BBG,1736421611,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
46.93,-74.428,38a746a3,C0843A,173,22000,296,,PC12,C-GYBX,1736421612,YHU,,AM426,AM,0,0,AM426,
48.702,-72.708,38a76e22,C07EEF,110,35000,451,,B738,C-GWBU,1736421611,YEG,YHZ,WS392,WS,0,0,WJA392,WJA
50.397,-69.219,38a6ff64,04021D,232,40000,521,,A359,ET-AZN,1736421611,FCO,YYZ,ET552,ET,0,0,ETH552,ETH
47.356,-68,38a64d1b,89618E,221,38000,500,,A388,A6-EEO,1736421611,DXB,IAD,EK231,EK,0,64,UAE3MX,UAE
48.679,-67.801,38a64ed3,896175,233,36000,494,,B77L,A6-EWC,1736421611,DXB,YUL,EK243,EK,0,0,UAE243,UAE
50.267,-66.985,38a7cdb9,896597,236,38000,513,,A35K,A6-XWB,1736421612,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
46.977,-66.928,38a7592b,4CC4F1,218,36000,477,,B763,TF-ISP,1736421612,KEF,JFK,FI721,FI,0,128,ICE721,ICE
46.954,-66.544,38a79b06,C060C2,257,38000,460,,E295,C-GKQR,1736421611,YYT,YYZ,PD230,PD,0,0,POE230,PTR
47.508,-65.729,38a7ba74,C071ED,270,19900,303,,R66,C-GRDS,1736421612,YGR,YQB,P6582,P6,0,0,PSC582,
48.81,-65.04,38a64235,AA92F8,227,38000,508,,B772,N78001,1736421611,DXB,EWR,UA163,UA,0,0,UAL163,UAL
51.813,-59.19,38a7c02b,C00942,155,19000,260,,DH8A,C-FDND,1736421611,YYR,YDF,PB928,PB,0,64,PVL928,PVL
48.625,-58.877,38a7a803,C07593,62,18400,242,,B190,C-GSNQ,1736421612,YQM,,,,0,-1216,EV174,
52,-56.28,38a69d71,7103D8,233,34000,521,,B77W,HZ-AK42,1736421612,RUH,JFK,SV23,SV,0,0,SVA023,SVA
48.618,-55.329,38a7c2ec,C06CE8,299,20000,332,,DH8D,C-GPGH,1736421611,YYT,YDF,PB901,PB,0,64,PVL901,PVL
47.629,-52.658,38a7964e,C0208A,266,2600,126,,B763,C-FMIJ,1736421612,YQM,YYT,W8620,W8,0,-768,CJT620,CJT
48.306,-52.056,38a7c8cf,480C06,10,14450,279,,C130,G-988,1736421608,YYT,KEF,NAF20,NA,0,0,NAF20,NAF
47.382,-51.715,38a7c4d8,C06074,109,6050,164,,S92,C-GKNR,1736421612,YYT,,,,0,0,CHI251,CHI
47.809,-47.173,38a74bcb,,276,43000,468,,GLEX,,1736421612,,,,,0,0,GLEX,
47.855,-42.17,38a71dc5,AA104E,83,38996,521,,B789,N748AM,1736421613,MEX,CDG,AM3,AM,0,0,AMX003,AMX
47.818,-35.284,38a7016f,3C7A44,69,39000,528,,A339,D-ANRD,1736421613,SJD,FRA,DE2125,DE,0,0,CFG2125,CFG
46.936,-30.402,38a75050,4BA949,76,35000,534,,B77W,TC-JJI,1736421613,JFK,IST,TK12,TK,0,0,THY12,THY
48.993,-30.064,38a7040b,A9FA04,80,37000,528,,B789,N742AM,1736421611,MEX,AMS,AM25,AM,0,0,AMX025,AMX
52.184,-28.57,38a71c12,4D0118,77,37000,508,,B748,LX-VCN,1736421611,IAH,PIK,CV6714,CV,0,0,CLX94D,CLX
46.933,-26.901,38a7858c,AC21AF,298,39992,433,,B788,N881BK,1736421611,LIS,PHL,AA259,AA,0,0,AAL259,AAL
49.539,-26.311,38a7850a,C06AA7,287,32000,441,,A21N,C-GOKC,1736421611,OPO,YYZ,TS765,TS,0,0,TSC765,TSC
47.182,-24.894,38a705ec,485344,74,38996,558,,B789,PH-BHL,1736421611,MEX,AMS,KL686,KL,0,0,KLM686,KLM
50.636,-22.616,38a768cf,4CAB8A,289,36000,432,,B789,EI-XIN,1736421611,MXP,CUN,NO402,NO,0,0,NOS402,NOS
51.862,-22.118,38a764fd,89605B,83,37000,478,,B737,A6-AIN,1736421613,YHZ,BRU,,,0,0,ROJ003,ROJ
48.036,-19.82,38a7839c,AAED0D,253,35975,401,,B788,N803AL,1736421613,CDG,MIA,AA63,AA,0,0,AAL63,AAL
48.053,-18.81,38a77a25,A8CECD,266,42996,425,,GLF6,N667FX,1736421611,ZRH,TEB,LXJ667,LX,0,0,LXJ667,LXJ
47.923,-17.19,38a78c23,AB84AB,300,31000,429,,B764,N841MH,1736421611,MAD,JFK,DL127,DL,0,0,DAL127,DAL
49.802,-15.957,38a78ef3,4CC56D,171,29975,449,,A21N,TF-PLC,1736421613,KEF,TFS,OG620,OG,0,0,FPY79T,FPY
48.846,-15.845,38a6f496,39CF06,74,39000,554,,A359,F-HTYG,1736421611,SJO,CDG,AF429,AF,0,0,AFR429,AFR
51.02,-15.773,38a73174,4BB144,92,35000,507,,B77W,TC-LJD,1736421613,IAD,IST,TK8,TK,0,0,THY8,THY
52.539,-15.32,38a79664,40771A,281,38000,359,,A35K,G-VDOT,1736421613,LHR,JFK,VS3,VS,0,0,VIR3N,VIR
50.88,-14.304,38a78fd0,39B493,285,38000,381,,A359,F-HNET,1736421613,ORY,ZSA,TX560,TX,0,0,FWI60T,FWI
49.651,-13.842,38a6f187,3C4B2F,75,35000,547,,B748,D-ABYO,1736421614,MEX,FRA,LH499,LH,0,-64,DLH499,DLH
51.776,-13.656,38a72e6a,4BA9EC,106,37000,542,,A333,TC-JOL,1736421614,EWR,IST,TK30,TK,0,0,THY4YT,THY
49.984,-12.907,38a7838c,,291,28025,364,,A124,,1736421613,,,,,0,0,A124,
47.392,-12.868,38a7042b,4B18FF,76,38996,523,,A343,HB-JMD,1736421613,CTG,ZRH,WK92,WK,0,0,EDW92,EDW
50.285,-11.214,38a6e6fe,406D7B,84,39000,554,,B789,G-ZBKE,1736421613,MEX,LHR,BA242,BA,0,-64,BAW242,BAW
49.161,-10.933,38a6b4bd,484369,65,39000,516,,B772,PH-BQB,1736421614,LIM,AMS,KL744,KL,0,0,KLM744,KLM
50.282,-10.415,38a795bf,40717F,216,36000,393,,B738,G-JZBC,1736421613,EDI,FNC,LS735,LS,0,0,EXS1RS,EXS
49.349,-10.289,38a6dde1,485343,66,36975,527,,B789,PH-BHI,1736421614,SJO,AMS,KL760,KL,0,-64,KLM760,KLM
53.444,-9.754,38a773ae,48AE26,264,34000,346,,B789,SP-LSG,1736421614,WAW,POP,LO6521,LO,0,-64,LOT6521,LOT
48.449,-9.501,38a79516,4CACDF,359,37000,393,,B738,EI-GJS,1736421614,FAO,DUB,FR7031,FR,0,0,RYR38VZ,RYR
46.891,-9,38a7a8be,406A59,179,36000,454,,B738,G-GDFS,1736421614,BFS,LPA,LS371,LS,0,0,EXS3BA,EXS
47.796,-9,38a7b842,4CA809,179,36000,453,,B738,EI-EKJ,1736421614,ORK,TFS,FR1402,FR,0,0,RYR47UX,RYR
52.692,-8.913,38a7cf56,4CAEF0,250,0,0,,A189,EI-IRD,1736421536,SNN,SNN,,,1,0,EIIRD,
50.471,-8.907,38a70e90,4BA94C,99,35000,583,,B77W,TC-JJL,1736421614,ORD,IST,TK6,TK,0,0,THY6,THY
48.895,-8.887,38a7a883,4076B1,194,32000,459,,B738,G-TAWX,1736421614,GLA,ACE,BY1448,BY,0,0,TOM2PB,TUI
52.975,-8.765,38a7c783,50822D,72,13150,246,,AN12,UR-CNN,1736421613,SNN,LGG,CVK7023,CV,0,1280,CVK7023,CVK
49.3,-8.728,38a7a918,407181,194,36000,451,,B738,G-JZBE,1736421614,GLA,LPA,LS143,LS,0,-64,EXS7KH,EXS
52.369,-8.716,38a798e7,398699,317,36000,319,,A21N,F-HBUZ,1736421613,ORY,EWR,B0100,B0,0,0,DJT100,DJT
49.612,-8.693,38a7b569,4066CE,191,32000,436,,B738,G-TAWG,1736421614,DUB,ACE,BY1486,BY,0,-64,TOM3TY,TUI
51.955,-8.096,38a7c867,4CADCE,68,2025,132,,C182,EI-WEE,1736421613,ORK,,,,0,0,EIWEE,
52.725,-8.05,38a7ac38,4CABD4,293,10600,293,,A21N,EI-LRH,1736421614,LHR,SNN,EI381,EI,0,-896,EIN381,EIN
51.882,-8.011,38a7c4f4,4CAD07,240,2000,105,,C172,EI-GYT,1736421614,,,,,0,0,EIGYT,
51.934,-7.888,38a7ce9f,4CAD22,101,1775,94,,C172,EI-HAP,1736421614,,,,,0,64,AFZ57N,
49.993,-7.882,38a7106c,407DC5,76,39000,517,,A339,G-VTOM,1736421613,TPA,LHR,VS130,VS,0,64,VIR130C,VIR
49.286,-7.739,38a70564,34760A,61,39000,478,,A333,EC-ODQ,1736421614,CUN,BRU,TB352,TB,0,0,JAF352,LVL
51.572,-7.108,38a790be,45DA01,1,1300,120,,P68,OY-VPA,1736421614,WAT,,BIO1,BI,0,0,BIO01,BIO
50.126,-6.832,38a76caf,406832,251,34000,384,,A333,G-VWAG,1736421614,LHR,BGI,VS229,VS,0,0,VIR229,VIR
50.201,-6.574,38a71283,3C6566,78,39000,504,,A333,D-AIKF,1736421614,MCO,FRA,4Y57,4Y,0,0,OCN57,OCN
53.449,-6.322,38a7c507,4CAC1E,326,1900,161,,B38M,EI-HEN,1736421613,DUB,ALC,FR7062,FR,0,2112,RYR94FF,RYR
53.541,-6.319,38a7c86b,4CAEAD,87,6450,184,,AT76,EI-HNA,1736421614,DUB,MAN,EI3322,EI,0,1984,EAI69M,EIN
53.107,-6.275,38a7c372,4CA837,155,18275,393,,A320,EI-GAM,1736421614,DUB,LYS,EI552,EI,0,1152,EIN5AT,EIN
52.607,-6.254,38a7095b,4BA94A,110,35000,607,,B77W,TC-JJJ,1736421614,ATL,IST,TK32,TK,0,0,THY32G,THY
53.43,-6.251,38a7cd9e,4CC56E,275,0,5,,A20N,TF-PPF,1736421614,DUB,KEF,OG881,OG,1,0,FPY13L,FPY
53.428,-6.249,38a7c83a,4BCDEC,135,0,0,,B38M,TC-SOL,1736421611,DUB,AYT,XQ533,XQ,1,0,SXS9XY,SXS
53.435,-6.245,38a7caa4,406231,343,0,4,,E190,G-LCYL,1736421560,DUB,LCY,BA4465,BA,1,0,CFE6MW,BAW
53.417,-6.187,38a7bc27,4D227F,275,1050,122,,B738,9H-QAW,1736421613,KIR,DUB,FR612,FR,0,-704,RYR54EE,RYR
53.154,-6.154,38a7a6fb,394A02,293,34000,331,,B77W,F-GSQC,1736421614,CDG,JFK,AF4,AF,0,-64,AFR4P,AFR
50.628,-6.148,38a7acff,C06E45,305,38000,359,,A332,C-GPTS,1736421613,CDG,YUL,TS111,TS,0,0,TSC111,TSC
52.77,-6.103,38a7c3a8,4CAE7E,65,2575,76,,SD4,EI-HME,1736421614,,,,,0,0,EIHME,
53.908,-6.03,38a78c94,4B1904,285,34000,366,,A343,HB-JMI,1736421614,ZRH,MIA,LX66,LX,0,-64,SWR66,SWR
53.531,-6.013,38a7c7cc,4CAADA,88,8575,196,,AT76,EI-FAV,1736421614,DUB,BHX,EI3264,EI,0,1408,EAI64B,EIN
53.403,-5.955,38a792bc,4CAFCD,275,3925,195,,A20N,EI-SIH,1736421614,CPH,DUB,SK537,SK,0,-1024,SAS32F,SAS
53.238,-5.856,38a7a900,4CA808,341,6325,224,,B738,EI-EKI,1736421614,BVA,DUB,FR23,FR,0,-768,RYR59YE,RYR
52.769,-5.753,38a7a4ff,400DC2,180,21650,326,,BE20,G-SASC,1736421614,ABZ,HAW,GMA3,GM,0,-960,GMA03,HLE
52.811,-5.694,38a7b820,02019A,178,41025,461,,LJ45,CN-TMV,1736421614,GLA,CMN,,,0,0,AOM590M,AOM
50.104,-5.671,38a7c66d,401126,326,0,3,,BN2P,G-SBUS,1736421606,ISC,LEQ,IOS26,IO,1,0,GSBUS,IOS
53.443,-5.41,38a7ba83,4BB205,91,17500,368,,A21N,TC-LPE,1736421614,DUB,IST,TK1976,TK,0,3008,THY7VF,THY
49.617,-5.177,38a7b884,4CA9D0,172,37000,506,,B738,EI-EVH,1736421614,DUB,VLC,FR1740,FR,0,0,RYR53SU,RYR
53.527,-5.116,38a6b922,A9C151,92,29000,573,,B77W,N728AN,1736421614,LAX,LHR,AA134,AA,0,0,AAL134,AAL
50.442,-4.994,38a77eaa,4081A9,120,0,16,,A21N,G-HLYH,1736421613,NQY,NQY,,,1,0,EXS301T,EXS
52.83,-4.99,38a79225,4B187B,294,35975,364,,A333,HB-JHB,1736421614,ZRH,JFK,LX16,LX,0,64,SWR16F,SWR
50.272,-4.979,38a7a4ed,C04F42,56,500,113,,DC3T,C-GEAJ,1736421614,NQY,,,,0,64,CGEAJ,
54.015,-4.964,38a7c246,407277,128,26875,290,,BE20,G-NIAB,1736421614,BFS,STN,,,0,704,CWY04F,CWY
53.43,-4.925,38a7aebd,4CA700,93,24950,476,,B738,EI-EBC,1736421614,DUB,KSC,FR5324,FR,0,1280,RYR68PY,RYR
48.703,-4.913,38a7af2d,48412D,171,38950,502,,GLEX,P4-TUNA,1736421614,BFS,AGP,,,0,256,BFY703P,BFY
50.636,-4.895,38a7a84b,4851AD,244,36000,412,,B789,PH-BHA,1736421614,AMS,GIG,KL705,KL,0,64,KLM705,KLM
52.224,-4.893,38a7a5fc,4CA9BC,311,34550,308,,A21N,EI-LRC,1736421613,CDG,DUB,EI521,EI,0,-1472,EIN52X,EIN
