latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.964,22.79,385f0b0c,4BA9E2,189,40000,270,,A333,TC-JOB,1734376862,VKO,IST,TK416,TK,0,0,THY7CG,THY
53.815,23.108,385ee6a5,49D58D,30,22425,253,,PC12,OK-EXE,1734376862,TRS,VNO,AAO58,AA,0,-512,AAO58,AAO
47.177,27.618,3802dab7,4A7C5E,90,0,0,,GRND,,1734376862,,,,,1,0,GS24,
46.935,28.937,385f45ed,504DC6,275,0,13,,GRND,,1734376865,,,,,1,0,LDR3,
46.932,28.937,385f4ab8,407D5B,95,0,0,,A21N,G-WUKU,1734376863,RMO,LTN,W93933,W9,1,0,WUK721,WZZ
46.932,28.948,385f2010,504DBA,278,0,0,,GRND,,1734376861,,,,,1,0,ADR5,
46.932,28.954,385f15d6,504DB0,8,0,0,,GRND,,1734376864,,,,,1,0,SVC1,
53.595,40.229,385e69ce,151E5D,308,37975,412,,B738,RA-73309,1734376857,IST,,DP6906,DP,0,64,PBD6906,PBD
53.645,41.383,385ef0a4,504E64,285,34000,442,,A320,ER-00006,1734376863,EVN,VKO,3F321,3F,0,0,FIE321,FIA
52.747,41.623,385e9356,151DB4,325,36000,420,,B77W,RA-73140,1734376863,SSH,SVO,SU427,SU,0,0,AFL427,AFL
51.558,42.425,385f09d5,151FFE,93,34000,410,,A321,RA-73726,1734376864,MRV,SVO,SU1303,SU,0,-64,AFL1303,AFL
50.747,42.878,385ec859,151FEC,339,33000,425,,A321,RA-73708,1734376864,IST,SVO,SU2133,SU,0,0,AFL2133,AFL
50.211,43.344,385e4eab,151E21,329,37000,400,,B738,RA-73249,1734376863,IST,SVO,DP6922,DP,0,0,PBD6922,PBD
51.467,43.45,385efaef,15201C,136,34000,454,,A320,RA-73756,1734376861,SVO,AER,SU1128,SU,0,0,AFL1128,AFL
49.961,43.548,385f2466,151E55,332,35000,418,,B738,RA-73301,1734376863,ASF,VKO,DP164,DP,0,0,PBD164,PBD
53.113,43.987,385ec1d5,700017,289,33975,402,,B735,YA-FGA,1734376864,MZR,,FG707,FG,0,-128,AFG707,AFG
52.948,44.314,385ef9ad,600851,295,34000,422,,B763,4K-AZ81,1734376864,GYD,DME,J2185,J2,0,0,AHY185,AHY
52.729,44.373,385e6d98,89642E,305,38000,400,,A320,A6-AOI,1734376863,SHJ,DME,G9956,G9,0,0,ABY956,ABY
48.761,44.691,385eb9b1,152004,332,35000,422,,A20N,RA-73732,1734376861,CAI,SVO,SU401,SU,0,0,AFL401,AFL
51.958,47.373,385ec5a2,706130,287,34025,414,,A20N,9K-CBI,1734376864,KWI,DME,J9335,J9,0,-64,JZR335,JZR
53.924,48.934,385f34c2,151E0F,302,32275,394,,B738,RA-73231,1734376863,KUF,,DP424,DP,0,1664,PBD424,PBD
51.385,49.048,385f05b0,60084D,308,36000,335,,A320,4K-AZ77,1734376864,GYD,VKO,J2809,J2,0,0,AHY809,AHY
51.886,49.144,385ee866,507C41,294,33950,392,,A320,UK32018,1734376864,SKD,VKO,HY605,HY,0,-64,UZB605,UZB
53.821,50.049,385e753e,896668,351,36000,430,,A320,A6-AQH,1734376864,SHJ,KZN,G9944,G9,0,0,ABY944,ABY
53.509,50.156,385ee527,10F63B,151,0,9,,GRND,RA-63065,1734376864,,,,,1,0,RA63035,
53.509,50.156,385f1520,10F649,135,0,9,,GRND,,1734376864,,,,,1,0,RA63049,
53.51,50.157,385f008e,10F643,165,0,0,,GRND,,1734376864,,,,,1,0,RA63043,
53.511,50.16,385f4d00,151E1E,22,0,2,,B738,RA-73246,1734376864,KUF,LED,DP572,DP,1,0,PBD572,PBD
53.512,50.161,385ed9c3,10F647,331,0,7,,GRND,,1734376787,,,,,1,0,RA63047,
53.513,50.167,385f461d,155BF8,53,0,0,,SU95,RA-89080,1734376862,KUF,MRV,A46208,A4,1,0,AZO6208,AZO
53.513,50.172,385ef9b3,10F634,160,0,20,,GRND,,1734376863,,,,,1,0,AER5950,
53.513,50.172,385f3e67,10F635,157,0,22,,GRND,,1734376864,,,,,1,0,RA63029,
53.506,50.172,385ee70b,10F640,343,0,6,,GRND,RA-63040,1734376864,,,,,1,0,RA63040,
53.512,50.172,385f105a,10F631,160,0,23,,GRND,,1734376864,,,,,1,0,RA63025,
53.505,50.172,385f09d1,10F630,340,0,9,,GRND,,1734376863,,,,,1,0,AER611,
53.512,50.172,385ef7bc,10F641,163,0,0,,GRND,,1734376864,,,,,1,0,RA63041,
53.74,50.558,385eecc2,151D66,274,8075,240,,B735,RA-73062,1734376864,SGC,KUF,UT421,UT,0,-1408,UTA421,UTA
47.752,50.593,385ebbb6,151DDF,348,35950,434,,A320,RA-73183,1734376851,DWC,DME,S73774,S7,0,0,SBI3774,SBI
50.511,52.546,385ee02c,507C5D,308,38050,425,,A320,UK32030,1734376859,TAS,DME,HH715,HH,0,0,QNT715,QNT
51.209,52.833,385eb8cc,507C54,128,39000,500,,B788,UK78704,1734376861,FRA,TAS,HY232,HY,0,0,UZB232,UZB
52.447,53.753,385f360b,151D89,300,33025,400,,B738,RA-73097,1734376864,REN,SVO,SU1247,SU,0,2048,AFL1247,AFL
49.479,54.746,385f0ce4,151E1B,131,35000,438,,B738,RA-73243,1734376864,UFA,VKO,DP741,DP,0,0,PBD741,PBD
51.796,55.457,385f412c,151D9F,30,0,8,,B738,RA-73119,1734376863,REN,SVO,SU1245,SU,1,0,AFL1245,AFL
51.752,55.634,385f021d,151D8B,127,35000,445,,B738,RA-73099,1734376855,SVO,TAS,SU1870,SU,0,0,AFL1870,AFL
48.548,56.256,385efbb9,151DC2,133,39000,502,,A359,RA-73154,1734376863,SVO,DEL,SU232,SU,0,64,AFL232,AFL
46.993,58.598,385ed474,151DBA,135,33000,470,,B77W,RA-73146,1734376863,SVO,BKK,SU270,SU,0,0,AFL270,AFL
47.218,60.051,385efacc,152073,128,33000,428,,A321,RA-73843,1734376861,ZIA,TAS,U62461,U6,0,0,SVR2461,SVR
48.195,61.402,385ea86a,4BB28A,62,33000,270,,A21N,TC-LTJ,1734376861,IST,NQZ,TK354,TK,0,0,THY354,THY
50.248,61.929,385e6d8b,8965C4,3,38000,450,,B38M,A6-FPE,1734376864,DXB,SVX,FZ979,FZ,0,0,FDB5CH,FDB
48.726,62.462,385f0744,4CAC00,112,35025,440,,A320,EI-KBG,1734376863,AKX,ALA,KC866,KC,0,0,KZR866,AYN
53.27,62.693,385ea2a7,7810C4,97,33000,516,,B763,B-1589,1734376863,BUD,KGF,O3124,O3,0,0,CSS124,CSS
53.18,63.002,385e864d,51009A,289,35975,394,,B738,EW-455PA,1734376864,URC,MSQ,B2752,B2,0,64,BRU752,BRU
51.649,64.849,385ec5f7,15206D,153,33000,290,,A21N,RA-73837,1734376849,LED,OSS,U62733,U6,0,0,SVR2733,SVR
47.584,65.424,385f0e2e,151DA9,300,36000,391,,B738,RA-73129,1734376861,ALA,SVO,SU1947,SU,0,0,AFL1947,AFL
52.534,66.275,385f360a,683298,292,36000,385,,B738,UP-B3732,1734376861,NQZ,VKO,DV813,DV,0,0,VSV813,VSV
50.06,67.541,385e3cfa,4D2066,71,41000,530,,GLEX,9H-VTE,1734376861,SOF,NQZ,VJT765,VJ,0,0,VJT765,VJT
47.762,68.153,385e72c2,3C4B29,81,33000,515,,B748,D-ABYI,1734376861,FRA,HND,LH716,LH,0,0,DLH716,DLH
50.247,68.367,385f3718,4CABFF,249,37800,399,,A320,EI-KBF,1734376864,NQZ,SCO,KC7375,KC,0,640,KZR7375,AYN
47.806,68.648,385e5200,406F74,82,36975,496,,B789,G-ZBKH,1734376861,LHR,PVG,BA169,BA,0,0,BAW169,BAW
47.914,69.232,385f32f6,6832A2,178,34000,418,,B738,UP-B3741,1734376863,NQZ,CIT,DV736,DV,0,0,VSV736,VSV
47.652,70.147,385e5f3d,48436D,85,35000,486,,B772,PH-BQF,1734376863,AMS,PVG,KL895,KL,0,0,KLM895,KLM
47.766,70.934,385dfadb,39B228,92,41000,516,,A332,F-HMRI,1734376861,CDG,CGO,2C630,2C,0,0,CMA630,CMA
51.018,71.459,385f0ab2,68326E,225,0,20,,B737,UP-B3725,1734376854,ALA,NQZ,DV733,DV,1,0,VSV733,VSV
50.393,71.915,385f4402,3C64F0,150,17800,388,,A343,D-AIGP,1734376863,NQZ,ALA,LH646,LH,0,1984,DLH646,DLH
50.253,72.621,385f160f,4CAC0D,332,29650,410,,B763,EI-KEA,1734376864,ALA,NQZ,KC991,KC,0,-2624,KZR991,KZR
50.254,80.381,385f16b9,151ECC,19,37025,426,,A320,RA-73420,1734376864,ALA,OVB,S75502,S7,0,0,SBI5502,SBI
47.052,80.906,385e3174,406A9F,97,41075,526,,B788,G-ZBJH,1734376863,LHR,HND,BA5,BA,0,0,BAW5,BAW
46.927,82.255,385e3d8d,4B1904,98,37100,493,,A343,HB-JMI,1734376845,ZRH,PVG,LX188,LX,0,0,SWR188,SWR
52.987,87.673,385e8fe8,507C48,250,36000,424,,B763,UK67005,1734376864,KHV,TAS,HY706,HY,0,-64,UZB706,UZB
53.946,90.907,385e5896,7805A9,125,35025,500,,B77L,B-2073,1734376863,STN,CAN,CSG2530,CS,0,0,CSG2530,CSG
50.337,91.69,385e4d95,781EC1,129,35000,451,,A333,B-32D2,1734376861,FRA,TFU,3U9612,3U,0,0,CSC9612,CSC
52.666,92.174,385e5c26,780BF7,83,37000,496,,B77W,B-2046,1734376861,FRA,PEK,CA966,CA,0,0,CCA966,CCA
47.809,93.287,385e0484,780005,127,35000,160,,A332,B-6091,1734376863,LGG,CTU,CAO3156,CA,0,0,CAO3156,CAO
52.293,93.383,385e1c32,780FDA,113,38975,505,,B789,B-7878,1734376863,MAD,PEK,CA908,CA,0,64,CCA908,CCA
52.336,93.635,385e52c6,4CAA15,138,37000,465,,B789,EI-MGL,1734376864,FRA,UBN,OM138,OM,0,0,MGL138,MGL
49.127,93.646,385e0a49,781284,134,39075,472,,A333,B-1017,1734376863,BCN,SZX,ZH866,ZH,0,0,CSZ866,CSZ
50.677,97.301,385e4ae7,780561,116,33000,530,,B77W,B-2005,1734376861,FRA,PVG,MU220,MU,0,0,CES220,CES
50.321,98.375,385de963,780F3D,124,35100,479,,B77W,B-7349,1734376864,CDG,PVG,MU554,MU,0,0,CES554,CES
49.928,99.24,385ea8fe,04022A,305,32100,454,,B77L,ET-BAA,1734376864,SZX,LGG,ET3015,ET,0,0,ETH3015,ETH
48.63,101.981,385e2fa1,781FDA,127,35100,482,,A333,B-32FE,1734376864,LGG,KHN,JD698,JD,0,0,CBJ698,CBJ
49.18,102.191,385e2a17,781345,110,39075,490,,A359,B-1082,1734376859,LGW,PVG,CA848,CA,0,192,CCA848,CCA
49.695,102.495,385e206d,780851,113,33000,481,,A332,B-6546,1734376863,SVO,PVG,MU248,MU,0,0,CES248,CES
48.969,102.579,385e38ae,78141F,126,39100,514,,B789,B-1138,1734376852,BRU,PEK,HU492,HU,0,0,CHH492,CHH
48.811,102.817,385efeed,151ECB,126,35100,462,,A320,RA-73419,1734376863,OVB,PKX,S75723,S7,0,-64,SBI5723,SBI
48.788,102.972,385e238d,781B13,126,41100,507,,A359,B-322H,1734376863,MXP,PEK,CA950,CA,0,0,CCA950,CCA
48.611,103.194,385e4c73,7804BA,123,39100,474,,A332,B-6132,1734376861,WAW,PEK,CA738,CA,0,0,CCA738,CCA
47.92,103.271,385e23e7,7813BC,128,39075,495,,B789,B-1293,1734376864,LGW,CAN,CZ690,CZ,0,0,CSN690,CSN
48.18,104.123,385d712c,781555,128,39100,480,,A333,B-303C,1734376864,PRG,PEK,HU7938,HU,0,-64,CHH7938,CHH
51.85,104.154,385e3a10,7804C7,136,33100,497,,B77L,B-2072,1734376864,FRA,PVG,CZ406,CZ,0,0,CSN406,CSN
48.186,104.194,385e387d,781579,125,37100,474,,A333,B-303Z,1734376863,BER,PEK,HU490,HU,0,0,CHH490,CHH
52.271,104.367,385f4b44,151D86,289,0,3,,B738,RA-73094,1734376864,IKT,,SU7773,SU,1,0,AFL7773,AFL
47.741,104.837,385e264e,781641,125,39100,502,,A359,B-307A,1734376864,CDG,PEK,CA876,CA,0,0,CCA876,CCA
47.847,104.974,385e1812,7812A3,126,37100,485,,A333,B-1021,1734376864,MAN,PEK,HU754,HU,0,0,CHH754,CHH
47.75,105.209,385e1f76,781B5C,127,41100,532,,A359,B-322Z,1734376864,GVA,PEK,CA862,CA,0,0,CCA862,CCA
47.65,106.813,385efb74,682167,104,0,16,,E190,JU-1812,1734376864,PKX,UBN,MR802,MR,1,0,MML802,MML
52.758,127.331,385e9383,15205E,125,37050,454,,A20N,RA-73822,1734376866,SVX,KHV,U6173,U6,0,0,SVR173,SVR
52.349,128.098,385ea6e5,151EBB,129,35000,445,,A320,RA-73403,1734376865,IKT,VVO,S76339,S7,0,64,SBI6339,SBI
51.562,129.956,385eb08b,151FCF,127,37000,476,,A319,RA-73679,1734376866,IKT,KHV,SU5653,SU,0,0,SHU5653,SHU
49.513,134.739,385e7675,15205C,144,37050,463,,A20N,RA-73820,1734376863,SVX,VVO,U6571,U6,0,0,SVR571,SVR
47.439,140.217,385f21c6,151FD0,57,35000,501,,A319,RA-73680,1734376866,VVO,PKC,SU5616,SU,0,0,SHU5616,SHU
51.228,148.779,385efda3,151EB9,63,37050,466,,A320,RA-73401,1734376863,VVO,PKC,S76215,S7,0,0,SBI6215,SBI
48.278,156.523,385e72f4,A57719,232,38025,466,,B744,N451PA,1734376866,ANC,ICN,5Y8795,5Y,0,0,GTI8795,GTI
49.059,158.055,385e9965,A98C7A,231,38000,457,,B77L,N714SA,1734376863,ANC,NRT,PO956,PO,0,0,PAC956,DHK
47.492,158.679,385e4971,A976A5,44,33000,557,,B77L,N709GT,1734376863,HKG,ANC,5Y350,5Y,0,0,GTI350,LSI
48.261,160.601,385e8a2b,A2B8B8,52,33000,539,,B77W,N2747U,1734376866,HKG,SFO,UA878,UA,0,0,UAL878,UAL
48.282,160.688,385ea2c7,781112,53,34992,536,,B789,B-7838,1734376845,XMN,YVR,MF805,MF,0,0,CXA805,CXA
51.498,163.431,385ec486,AC297B,236,38000,467,,B77L,N883FD,1734376863,ANC,NRT,FX15,FX,0,0,FDX15,FDX
51.586,167.554,385ed43a,86DCC4,48,36996,511,,B788,JA841J,1734376866,HND,LHR,JL41,JL,0,0,JAL41,JAL
51.603,167.616,385ecee6,3965A2,48,31000,487,,B77W,F-GZNC,1734376866,HND,CDG,AF293,AF,0,0,AFR293,AFR
50.779,167.689,385e76bc,78161D,70,37000,516,,B789,B-209E,1734376866,CAN,LAX,CZ327,CZ,0,0,CSN327,CSN
52.439,169.156,385ed13c,86D9D2,50,36996,501,,B789,JA836A,1734376863,HND,MXP,NH207,NH,0,0,ANA207,ANA
52.199,170.629,385e8848,78103C,59,32000,493,,B77W,B-7869,1734376866,PEK,LAX,CA983,CA,0,0,CCA983,CCA
53.702,173.041,385e8aa6,A801D3,50,31000,481,,MD11,N615FE,1734376863,ICN,ANC,FX5924,FX,0,0,FDX5924,FDX
43.377,-172.724,385e44f4,758798,97,35000,547,,B77W,RP-C7783,1734376866,MNL,YVR,PR116,PR,0,0,PAL116,PAL
43.442,-168.523,385e7f35,71C081,62,37000,557,,B789,HL8081,1734376863,ICN,YVR,KE75,KE,0,0,KAL075,KAL
45.568,-165.503,385dc6fa,801538,80,37000,512,,B77L,VT-AEE,1734376852,BOM,SFO,AI179,AI,0,0,AIC179,AIC
40.676,-164.489,385e3df9,789219,83,37012,581,,A35K,B-LXG,1734376863,HKG,BOS,CX812,CX,0,0,CPA812,CPA
42.348,-163.847,385e5775,8990EB,74,34000,540,,B77L,B-18775,1734376581,TPE,,CI5338,CI,0,0,CAL5338,CAL
40.845,-154.813,385e7599,8694D8,85,34000,547,,B77W,JA791A,1734376866,HND,SFO,NH108,NH,0,0,ANA108,ANA
40.734,-153.936,385e3ca0,89900D,83,35000,563,,B77W,B-16739,1734376866,TPE,SFO,BR18,BR,0,0,EVA018,EVA
42.076,-151.419,385e3888,8990E4,67,33000,560,,B77W,B-16722,1734376866,TPE,ORD,BR56,BR,0,0,EVA056,EVA
42.115,-149.078,385e16de,789247,79,37000,574,,A35K,B-LXO,1734376866,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
40.076,-148.659,385e30c2,899031,87,34000,554,,B77W,B-16728,1734376866,TPE,LAX,BR12,BR,0,0,EVA012,EVA
40.199,-147.924,385e0c2d,71C274,89,36000,590,,B77W,HL8274,1734376863,ICN,LAS,KE5,KE,0,0,KAL005,KAL
42.33,-146.023,385e2551,8990DF,64,34000,563,,B77W,B-16717,1734376863,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
42.155,-143.929,385e245d,8990E6,72,32996,569,,B77W,B-16725,1734376866,TPE,JFK,BR32,BR,0,0,EVA032,EVA
40.909,-141.502,385e313a,71C360,84,41000,547,,A359,HL8360,1734376866,ICN,SFO,OZ212,OZ,0,0,AAR212,AAR
40.943,-138.772,385e1529,A4FC00,95,40000,540,,A339,N420DX,1734376863,ICN,SEA,DL196,DL,0,0,DAL196,DAL
41.193,-134.011,385efc83,AD237C,230,34000,432,,B39M,N946AK,1734376866,SEA,OGG,AS817,AS,0,0,ASA817,ASA
42.39,-133.481,385eea8b,C0083E,236,36000,404,,CL60,C-FDDD,1734376863,YYC,OGG,,,0,0,CFDDD,
42.398,-132.815,385dcf26,C820D1,20,37004,510,,B789,ZK-NZE,1734376863,AKL,YVR,NZ24,NZ,0,0,ANZ24,ANZ
39.814,-132.622,385f00e1,A59D63,201,32000,442,,B739,N461AS,1734376866,SEA,KOA,AS813,AS,0,0,ASA813,ASA
41.871,-131.595,385f0b8a,A499C3,229,39000,410,,A332,N396HA,1734376866,SEA,OGG,HA29,HA,0,0,HAL29,HAL
42.207,-131.16,385dfb87,C880A9,23,40000,508,,A359,DQ-FAN,1734376852,NAN,YVR,FJ880,FJ,0,0,FJI880,FJI
39.971,-129.654,385df7d7,A670A3,89,39000,556,,A359,N514DN,1734376865,ICN,ATL,DL26,DL,0,0,DAL26,DAL
44.792,-128.414,385f1ba9,C02F6A,238,32000,407,,B38M,C-FRYV,1734376867,YVR,HNL,WS1862,WS,0,0,WJA1862,WJA
40.01,-127.323,385debac,A65800,90,41000,587,,A359,N508DN,1734376867,ICN,MSP,DL170,DL,0,64,DAL170,DAL
42.735,-126.204,385f1d6a,86D602,321,38000,424,,B788,JA824J,1734376867,SJC,NRT,ZG29,ZG,0,-128,TZP29,TZP
41.919,-125.602,385f0a43,86D624,331,35975,422,,B788,JA825J,1734376867,LAX,NRT,ZG23,ZG,0,0,TZP23,TZP
41.155,-125.182,385f2255,AAA893,334,34000,399,,B772,N786UA,1734376867,SFO,HND,UA875,UA,0,0,UAL875,UAL
40.709,-124.757,385f0f5b,71C389,332,35975,397,,B789,HL8389,1734376867,LAX,ICN,YP102,YP,0,-64,APZ102,APZ
40.606,-124.311,385e004c,ABF66C,99,38975,594,,B788,N870AX,1734376866,PVG,DFW,AA128,AA,0,64,AAL128,AAL
44.052,-124.11,385f053d,,182,37025,335,,C525,,1734376867,,,,,0,0,C525,
43.064,-123.803,385f46ec,AE4CF7,160,11000,210,,C27J,2714,1734376865,,,,,0,0,C2714,CGX
41.096,-123.449,385f1c85,A2BBA8,235,35000,360,,B39M,N27515,1734376866,PDX,SFO,UA1823,UA,0,0,UAL1823,UAL
45.819,-123.368,385f2d75,ADA167,178,33000,445,,B39M,N978AK,1734376867,SEA,SFO,AS1132,AS,0,0,ASA1132,ASA
44.447,-123.356,385f3af4,,221,2975,103,,EC30,,1734376867,,,,,0,0,EC30,
42.625,-123.297,385d8296,06A128,175,39000,484,,A35K,A7-ANL,1734376866,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
44.384,-123.295,385f373b,A1FDAF,206,3050,77,,P28A,N2272Q,1734376867,EUG,,,,0,0,N2272Q,
44.31,-123.285,385f1cea,AE6868,30,18175,338,,P8,,1734376862,,,,,0,0,,
43.713,-123.265,385efd57,A4B5B6,312,9400,280,,E75L,N402SY,1734376867,LAX,EUG,AS3475,AS,0,-1664,SKW3475,ASA
44.773,-123.201,385f310a,A59FF4,11,3375,134,,C172,N4612D,1734376866,,,,,0,0,N4612D,
40.973,-123.199,385ec53b,A67F38,178,37000,435,,B738,N518AS,1734376867,SEA,SFO,AS1166,AS,0,0,ASA1166,ASA
39.781,-123.166,385f1f30,A524C5,177,37000,442,,E75L,N430SY,1734376867,PDX,SBP,AS3344,AS,0,0,SKW3344,ASA
45.2,-123.131,385f19b6,A07BFA,237,700,84,,C172,N130JA,1734376865,HIO,HIO,,,0,768,N130JA,
45.082,-123.124,385f1564,A31890,178,33000,438,,E75L,N299SY,1734376867,SEA,MFR,DL3779,DL,0,0,SKW141K,DAL
44.93,-123.104,385f2c32,ACD008,34,3700,130,,C172,N92445,1734376867,,,,,0,-128,N92445,
42.496,-123.1,385f2fd3,AB4E87,91,6625,118,,C205,N8279Z,1734376867,RBG,,,,0,768,N8279Z,
45.368,-123.072,385f2f17,A63AE5,141,950,116,,AS50,N500KV,1734376860,,,,,0,0,N500KV,
45.874,-123.043,385f31c5,AC606C,354,13550,302,,C25M,N897MD,1734376867,HIO,PAE,,,0,3008,N897MD,
45.24,-123.037,385f4824,A762A5,31,1200,80,,R22,N575T,1734376866,MMV,,,,0,192,N575T,
45.207,-123.017,385f45ef,A423DC,11,1500,108,,G2CA,N366PA,1734376866,SLE,,,,0,-448,N366PA,
44.974,-123.003,385f3ec9,A8AD09,181,1250,60,,C172,N65813,1734376862,,,,,0,-64,N65813,
44.908,-122.995,385f1708,,348,0,0,,BE36,,1734376864,,,,,1,0,BE36,
40.121,-122.977,385f226c,A4C849,183,37000,420,,E75L,N407SY,1734376867,PDX,SJC,AS3350,AS,0,0,SKW843M,ASA
46.494,-122.967,385f34f5,A88B46,5,6000,124,,C172,N65KD,1734376866,,,,,0,0,N65KD,
45.543,-122.956,385f426c,AD4813,199,0,0,,GL7T,N955JS,1734376867,HIO,PHX,,,1,0,N955JS,
45.542,-122.956,385f2f5e,AAE967,306,0,0,,GL5T,N802BC,1734376866,HIO,,TWY206,TW,1,0,TWY206,TWY
45.541,-122.954,385ee2d8,A296F4,306,0,0,,E55P,N266TD,1734376867,CLD,HIO,,,1,0,N266TD,
45.534,-122.945,385f4c84,A33EAD,180,0,0,,C172,N308SU,1734376864,HIO,HIO,,,1,0,N308SU,
45.434,-122.937,385f3a53,AD42DB,215,250,63,,C172,N9535H,1734376851,QSA,,,,0,-704,N9535H,
45.516,-122.923,385f1714,A0675F,323,800,103,,PA44,N125MG,1734376866,HIO,HIO,,,0,-896,N125MG,
45.322,-122.919,385f2a6e,A6EA35,212,2950,73,,C172,N54477,1734376867,HIO,,,,0,768,N54477,
46.784,-122.807,385f206b,ABC5BF,14,4500,148,,DG15,N858H,1734376867,EUG,,,,0,128,N858H,
40.96,-122.799,385f0f3d,A4D011,174,37100,447,,B737,N409WN,1734376866,PDX,OAK,WN1453,WN,0,-960,SWA1453,SWA
45.383,-122.785,385f22c0,A37ECA,327,3925,112,,C172,N324SP,1734376866,HIO,HIO,,,0,128,N324SP,
45.233,-122.773,385f4372,A05E39,233,1100,64,,PISI,N1225T,1734376865,QSA,,,,0,896,N1225T,
45.661,-122.757,385e70b0,A78C8F,139,2250,129,,A21N,N586DT,1734376866,ATL,PDX,DL816,DL,0,-128,DAL816,DAL
45.404,-122.743,385f1c19,A9ED9D,196,2750,65,,C172,N739MR,1734376867,QSA,,,,0,-256,N739MR,
46.497,-122.729,385f0fff,A8BD1B,358,23375,398,,E75L,N662QX,1734376867,OAK,SEA,AS2005,AS,0,-2176,QXE2005,ASA
42.402,-122.711,385f445e,A18B1D,139,12175,344,,PRM1,N199RM,1734376867,MFR,HSH,PGR1199,PG,0,2624,PGR1199,PGR
44.583,-122.71,385f028f,AA797D,3,19075,351,,CRJ7,N774SK,1734376867,LAX,PDX,AA4880,AA,0,-1856,SKW4880,AAL
42.435,-122.688,385f2c7b,A4693F,291,4500,102,,C172,N3833Q,1734376867,MFR,,,,0,-320,N3833Q,
43.84,-122.674,385f0132,A3A222,349,34525,435,,A319,N333NB,1734376866,LAX,PDX,DL2766,DL,0,-1024,DAL2766,DAL
43.82,-122.629,385f1676,A7412B,122,4625,84,,C182,N567CP,1734376865,HIO,,CAP3667,CA,0,-192,CAP3667,CAP
40.986,-122.606,385edeff,C06D88,162,16650,187,,C340,C-GPML,1734376867,BLI,CIC,,,0,-960,CGPML,
45.592,-122.602,385f4726,ADBDC1,45,0,10,,B39M,N985AK,1734376867,PDX,SFO,AS1350,AS,1,0,ASA1350,ASA
45.59,-122.599,385e9290,A17527,39,0,0,,A321,N193UW,1734376833,DFW,PDX,AA2655,AA,1,0,AAL2655,AAL
45.59,-122.598,385e94a2,A7DE16,210,0,0,,A21N,N606FR,1734376866,DEN,PDX,F91789,F9,1,0,FFT1789,FFT
45.591,-122.598,385f2c45,A39DCA,292,0,0,,A20N,N332FR,1734376861,PDX,LAS,F91106,F9,1,0,FFT1106,FFT
45.588,-122.597,385f4b13,A6F96C,298,0,1,,B738,N549AS,1734376867,PDX,BUR,AS1370,AS,1,0,ASA1370,ASA
45.589,-122.588,385f2f25,AC3338,210,0,0,,B38M,N8853Q,1734376867,PDX,MDW,WN3049,WN,1,0,SWA3049,SWA
40.969,-122.546,385f05e6,,351,43000,420,,E55P,,1734376867,,,,,0,0,E55P,
42.787,-122.545,385f2533,A4C0DB,353,36000,436,,E75L,N405SY,1734376867,SJC,PDX,AS3420,AS,0,64,SKW3420,ASA
39.739,-122.454,385f30d1,A53774,352,37775,391,,A320,N435UA,1734376866,SFO,EUG,UA790,UA,0,448,UAL790,UAL
45.191,-122.45,385efef0,A6B470,349,36000,467,,A21N,N531DA,1734376867,LAX,SEA,DL1714,DL,0,0,DAL1714,DAL
45.513,-122.345,385f296e,A1B4B2,135,7475,276,,A320,N209NV,1734376867,PDX,IDA,G43239,G4,0,3200,AAY3239,AAY
40.337,-122.316,385f1c1f,AB7334,341,7825,276,,C56X,N837JS,1734376867,QTC,RDD,JRE837,JR,0,64,JRE837,JRE
40.202,-122.237,385ddb8e,484416,191,39000,447,,B772,PH-BQM,1734376866,AMS,SFO,KL605,KL,0,0,KLM132,KLM
43.395,-122.232,385f270e,A16D89,333,34000,397,,E75L,N191SY,1734376867,RNO,PDX,AS3323,AS,0,64,SKW3323,ASA
45.591,-122.208,385e6e1f,A4CE21,287,10875,256,,B739,N409AS,1734376866,MCO,PDX,AS228,AS,0,-1152,ASA228,ASA
44.345,-122.148,385dde1b,789275,79,39000,549,,A359,B-LQG,1734376867,HKG,JFK,CX840,CX,0,0,CPA840,CPA
43.926,-122.14,385f0db8,A7E18A,350,34000,423,,E75S,N607CZ,1734376867,SFO,SEA,DL3601,DL,0,-64,SKW3601,DAL
45.022,-122.136,385f3d24,A76FE9,164,18500,401,,B738,N579AS,1734376866,PDX,LAX,AS1172,AS,0,2112,ASA1172,ASA
40.793,-122.133,385f2728,A326D1,2,38000,429,,B739,N302AS,1734376866,SJC,SEA,AS1130,AS,0,-64,ASA1130,ASA
45.693,-122.106,385f2f08,C05C86,175,31000,441,,CRJ9,C-GJAZ,1734376867,YVR,LAX,AC8574,AC,0,0,JZA574,ACA
46.735,-122.091,385f4159,A7888C,166,19800,380,,B738,N585AS,1734376867,SEA,PSP,AS1256,AS,0,2752,ASA1256,ASA
42.011,-122.084,385f27e4,A2FAD8,2,38000,401,,E75L,N291SY,1734376867,SJC,SEA,DL3736,DL,0,-64,SKW3736,DAL
