latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.878,-104.661,3824536e,A1110D,90,0,0,,E75L,N168SY,1732732346,DEN,OKC,UA5324,UA,1,0,SKW5324,UAL
39.865,-104.658,3823e0cf,AC3A83,272,0,24,,B38M,N8872Q,1732732347,TPA,DEN,WN776,WN,1,0,SWA776,SWA
39.859,-104.645,3824197e,ABB9DF,326,0,19,,B738,N8549Z,1732732347,MDW,DEN,WN1450,WN,1,-640,SWA1450,SWA
39.679,-104.644,3823f514,ABF2EA,359,7825,165,,B738,N8692F,1732732346,SDF,DEN,WN4155,WN,0,0,SWA4155,SWA
39.829,-104.642,3823ef77,A3D039,1,5300,144,,A321,N345DN,1732732346,ATL,DEN,DL995,DL,0,-704,DAL995,DAL
40.425,-104.638,382493f6,A696F1,357,0,0,,C182,N52334,1732732276,GXY,,,,1,0,N52334,
39.875,-104.592,382492d1,A0D6FB,97,6550,172,,E75L,N153SY,1732732346,DEN,TUL,UA5315,UA,0,1792,SKW5315,UAL
40.23,-104.549,382459f7,AC2FA4,34,17150,359,,B38M,N8844Q,1732732346,DEN,MSP,WN590,WN,0,2432,SWA590,SWA
40.089,-104.484,3823fdc3,A0B7D9,326,34000,399,,A21N,N14512,1732732345,IAH,SEA,UA2606,UA,0,64,UAL2606,UAL
39.84,-104.477,382456b4,A2B150,113,9200,291,,B38M,N27270,1732732346,DEN,FLL,UA2188,UA,0,1856,UAL2188,UAL
41.032,-104.471,3823fe40,A6BBEF,60,35050,500,,A21N,N533DT,1732732346,LAX,MSP,DL799,DL,0,0,DAL799,DAL
42.257,-104.463,38241a16,ACAD02,320,36025,413,,B738,N916AN,1732732345,DFW,BZN,AA817,AA,0,64,AAL817,AAL
39.93,-104.437,38236a2c,A34D2F,238,13075,304,,BCS3,N3112J,1732732347,JFK,DEN,B61297,B6,0,-1216,JBU1297,JBU
39.874,-104.383,382445b0,A3F436,90,9925,288,,A20N,N354FR,1732732347,DEN,MCI,F93376,F9,0,1280,FFT3376,FFT
42.102,-104.286,38246d8c,ACB360,137,6000,136,,C182,N9172X,1732732347,CPR,,,,0,-256,N9172X,
39.771,-104.281,38245c55,AB0ED6,114,12800,379,,A319,N811UA,1732732346,DEN,ATL,UA2415,UA,0,2176,UAL2415,UAL
40.986,-104.211,38243a06,8418B4,298,34000,442,,A35K,JA06WJ,1732732346,DFW,HND,JL11,JL,0,0,JAL11,JAL
45.534,-104.153,3824369b,A7A89D,103,35000,472,,B738,N593AS,1732732347,SEA,DCA,AS4,AS,0,64,ASA4,ASA
42.795,-104.13,382467ae,A570E1,134,39000,346,,C550,N45ML,1732732345,BIL,RVS,,,0,128,N45ML,
39.782,-104.084,382464dd,AB5A1D,98,16400,382,,A319,N830UA,1732732346,DEN,CVG,UA1978,UA,0,2112,UAL1978,UAL
39.798,-104.025,38245d20,,292,38300,323,,BE40,,1732732346,,,,,0,-1216,BE40,
41.434,-104.02,38244f54,A43F3C,248,36000,416,,B738,N373DA,1732732346,MSP,PSP,DL1302,DL,0,0,DAL1302,DAL
39.971,-103.947,382446ef,A2450B,69,17050,387,,A21N,N24508,1732732346,DEN,ORD,UA2329,UA,0,1920,UAL2329,UAL
45.084,-103.896,382321d0,3965A1,221,36000,476,,B77W,F-GZNB,1732732346,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
42.158,-103.812,3823c9e1,A7398E,237,36000,420,,B738,N565AS,1732732346,JFK,SAN,AS35,AS,0,0,ASA35,ASA
44.675,-103.603,3823d2f8,A120F3,252,38000,428,,B763,N172DN,1732732346,JFK,SFO,DL669,DL,0,0,DAL669,DAL
40.114,-103.571,38240d9b,A3F8B8,242,36000,386,,B738,N355PU,1732732346,ORD,LAS,AA1971,AA,0,0,AAL1971,AAL
40.259,-103.516,3823e833,A41E29,255,22700,352,,B739,N36444,1732732347,IAD,DEN,UA1341,UA,0,-2112,UAL1341,UAL
40.466,-103.513,3823efbb,AC3CD3,83,31000,360,,TBM9,N888PA,1732732346,HWD,LNK,,,0,-64,N888PA,
41.9,-103.503,3824095d,A3B529,266,36000,407,,B38M,N338ST,1732732347,ORD,SNA,AA2462,AA,0,0,AAL2462,AAL
40.39,-103.39,3823e0f5,A659BE,242,45000,416,,CL30,N508XJ,1732732346,MMU,LAX,VJA508,VJ,0,64,VJA508,VJA
42.373,-103.265,3823e908,AABA9A,237,38000,459,,B772,N79011,1732732346,EWR,LAX,UA2679,UA,0,0,UAL2679,UAL
42.305,-103.161,38246e53,AADF64,223,26025,263,,PC12,N8YU,1732732346,PIR,ASE,,,0,0,N8YU,
41.901,-103.104,3823ed94,,254,12450,249,,TBM9,,1732732347,,,,,0,-1408,TBM9,
44.031,-103.048,382492bb,A73D55,330,3500,42,,R66,N566BH,1732732347,RAP,,,,0,-1792,N566BH,
41.96,-103.021,382401a8,A3FB6F,259,34000,413,,A321,N356DN,1732732347,MSP,LAS,DL2238,DL,0,-64,DAL2238,DAL
39.683,-103.011,382457ab,ABDD63,96,25025,448,,E75L,N86371,1732732347,DEN,GSP,UA5939,UA,0,960,SKW5939,UAL
40.5,-102.984,38241d38,AD036E,244,34000,396,,B738,N938AN,1732732346,ORD,SAN,AA2131,AA,0,0,AAL2131,AAL
44.894,-102.952,3823b2d3,A695EA,289,33975,419,,A321,N523UW,1732732347,CLT,SEA,AA2407,AA,0,64,AAL2407,AAL
42.243,-102.95,3823ccb8,AC6F8A,288,32000,439,,B739,N900DU,1732732346,ATL,PDX,DL954,DL,0,0,DAL954,DAL
40.588,-102.556,3824243b,C05056,125,37000,506,,B38M,C-GEKZ,1732732346,YVR,MIA,AC1034,AC,0,-128,ACA1034,ACA
40.887,-102.482,3823ddf7,A2B176,246,34000,394,,B38M,N27283,1732732346,PHL,DEN,UA2227,UA,0,0,UAL2227,UAL
40.469,-102.44,3823e26b,A12756,256,34000,390,,B38M,N17347,1732732347,BWI,DEN,UA2057,UA,0,0,UAL2057,
42.536,-102.429,3823c503,A318EA,256,38000,400,,B737,N299WN,1732732346,BWI,SLC,WN279,WN,0,-64,SWA279,SWA
41.737,-102.416,38246f35,,73,23000,193,,C340,,1732732346,,,,,0,-64,C340,
40.031,-102.395,382460d9,AA75EF,82,29450,572,,B772,N773UA,1732732347,DEN,IAD,UA2087,UA,0,704,UAL2087,UAL
44.776,-102.35,3823be6c,,258,43000,399,,CL30,,1732732346,,,,,0,0,CL30,
40.497,-102.287,3824147b,A12709,256,38000,386,,B38M,N17320,1732732346,CLE,DEN,UA286,UA,0,0,UAL286,UAL
40.137,-102.284,382404ee,ABC2C8,86,41000,545,,C700,N857QS,1732732346,SFO,MKC,EJA857,EJ,0,0,EJA857,EJA
40.988,-102.175,3823c8c8,A39BFA,246,34000,407,,B752,N33103,1732732346,BOS,DEN,UA662,UA,0,0,UAL662,UAL
39.695,-102.12,38244a14,AA8A07,89,31150,563,,B753,N77865,1732732346,DEN,DCA,UA1767,UA,0,1472,UAL1767,UAL
42.003,-101.952,3823dd04,AD646E,257,34050,420,,A321,N962JT,1732732347,JFK,SAN,B61989,B6,0,0,JBU1989,JBU
41.727,-101.892,38243e0d,A76F6D,263,36000,415,,B753,N57869,1732732346,ORD,SFO,UA343,UA,0,0,UAL343,UAL
44.794,-101.792,3823d312,A2DCE1,260,32000,424,,B739,N284AK,1732732347,JFK,SFO,AS536,AS,0,0,ASA536,ASA
44.438,-101.688,3823a9e4,A1D2DC,244,36025,417,,A21N,N2165J,1732732344,BOS,SFO,B6133,B6,0,0,JBU133,JBU
40.038,-101.548,38242e9a,A41F6C,86,37000,528,,A20N,N365FR,1732732346,DEN,MDW,F92210,F9,0,0,FFT2210,FFT
44.902,-101.491,3823df4b,AE01CF,288,30000,428,,R135,62-4132,1732732347,OFF,,,,0,64,TOPCT32,RCH
44.976,-101.327,3823d074,A46CC1,110,33000,495,,B739,N38417,1732732346,SEA,IAD,UA2855,UA,0,0,UAL2855,UAL
40.023,-100.935,3823e44b,A7C522,86,45000,519,,CL35,N60CK,1732732347,APC,LBE,VJA60,VJ,0,64,VJA60,VJA
46.233,-100.92,38244ae2,A551B6,115,10875,152,,BE36,N4417W,1732732344,GGW,VYS,,,0,128,N4417W,
41.302,-95.895,38240270,A706EA,324,950,109,,B738,N552AS,1732732327,SEA,OMA,AS312,AS,0,-128,ASA312,ASA
41.535,-93.899,38240989,A4B7A0,126,2800,117,,PA27,N40288,1732732346,DSM,,,,0,-64,N40288,
40.912,-95.623,38241064,ABC80C,81,37000,524,,B738,N8584Z,1732732346,DEN,LGA,WN651,WN,0,0,SWA651,SWA
43.582,-96.735,38241311,AA55EE,202,0,0,,A319,N765US,1732732347,DFW,FSD,AA2872,AA,1,0,AAL2872,AAL
44.577,-95.599,38241591,781E2A,107,33000,532,,B77L,B-222H,1732732346,SEA,JFK,CK231,CK,0,0,CKK231,CKK
43.679,-93.833,38241625,,268,45000,411,,CL35,,1732732346,,,,,0,-64,CL35,
40.531,-94.356,38241838,ADD691,77,39000,540,,F2TH,N991CE,1732732347,LAX,PTK,,,0,0,N991CE,
39.657,-95.125,38242558,,206,14900,337,,CL30,,1732732346,,,,,0,-1536,CL30,
42.55,-96.267,38242651,A816CA,88,39000,518,,A21N,N620FR,1732732346,SLC,ORD,F92028,F9,0,0,FFT2028,FFT
44.782,-93.74,38242663,A831D5,1,2575,127,,SR22,N627SG,1732732346,FCM,FCM,,,0,320,N627SG,
44.497,-96.537,38242876,C04FE4,89,41000,524,,A333,C-GEGP,1732732345,LAS,YUL,AC1272,AC,0,0,ACA1272,ACA
41.942,-94.639,38243348,AC382E,80,35000,533,,B739,N887DN,1732732346,SLC,DTW,DL2236,DL,0,0,DAL2236,DAL
43.103,-98.113,38243814,AB2C72,55,37000,485,,B738,N819SY,1732732347,PHX,MSP,SY606,SY,0,-64,SCX606,SCX
40.016,-94.739,38244109,AB050F,90,35000,547,,A319,N809UA,1732732346,DEN,CMH,UA1460,UA,0,64,UAL1460,UAL
39.667,-94.881,38244741,AAB6AD,188,30000,238,,M600,N79LG,1732732346,QQA,CLL,,,0,-128,N79LG,
42.1,-100.404,38244757,AB417A,73,37000,490,,A319,N824UA,1732732346,DEN,YYZ,UA1874,UA,0,0,UAL1874,UAL
41.345,-97.916,38245210,AC21E4,95,35000,512,,B739,N881DN,1732732346,SLC,CVG,DL2273,DL,0,0,DAL2273,DAL
43.571,-97.488,38245502,ACB400,311,2350,121,,C206,N9177G,1732732345,MCW,,,,0,64,N9177G,
40.849,-94.968,38245996,A53369,273,43000,320,,E55P,N434QS,1732732346,TYQ,,EJA434,EJ,0,0,EJA434,EJA
42.757,-97.87,38246093,A381BD,244,26000,242,,PC12,N325JT,1732732345,FCM,ASE,,,0,-64,N325JT,
41.13,-95.929,38246151,A9CAAC,299,2700,130,,SR22,N73WF,1732732345,MIQ,,,,0,64,N73WF,
41.524,-93.676,38246176,A3579C,53,975,45,,SIRA,N314VV,1732732344,DSM,,,,0,-512,N314VV,
41.375,-99.29,38246310,AB52D8,281,6300,106,,C172,N829FS,1732732347,LNK,,,,0,-128,N829FS,
41.388,-96.078,38246787,A2D76A,290,7550,269,,B737,N282WN,1732732345,OMA,DEN,WN609,WN,0,3200,SWA609,SWA
41.283,-96.566,38247090,A49453,205,2500,80,,C172,N3942R,1732732345,MIQ,,,,0,-512,N3942R,
41.75,-96.17,38247095,,350,1600,49,,C172,,1732732345,,,,,0,-320,C172,
40.938,-95.923,38247242,A39981,67,1650,77,,P28R,N33096,1732732344,OFF,,,,0,-1472,N33096,
39.973,-100.056,38247323,ABF597,245,43000,377,,LJ45,N87SK,1732732347,OMA,SCF,JL87,JL,0,0,JTL87,JTL
43.258,-96.945,38247748,ABAF9F,209,43000,379,,C56X,N852JS,1732732344,STP,SCF,JRE852,JR,0,-64,JRE852,JRE
45.839,-97.175,38247845,AB400F,286,36000,410,,B739,N824DN,1732732345,MSP,GEG,DL2437,DL,0,0,DAL2437,DAL
45.929,-94.33,38248884,A9E731,47,1600,76,,C172,N737XZ,1732732346,,,,,0,-512,N737XZ,
41.303,-95.885,38249318,AC920A,329,0,0,,C68A,N909QS,1732732339,OMA,,EJA909,EJ,1,0,EJA909,EJA
43.58,-96.732,38249638,A1D87A,30,0,0,,A320,N218NV,1732732342,FSD,AZA,G4729,G4,1,0,AAY729,AAY
40.501,-100.853,3824806f,,240,30000,250,,SF50,,1732732345,,,,,0,0,SF50,
42.184,-100.803,3823e04c,A359C2,57,37000,466,,BCS3,N315DU,1732732347,SNA,MSP,DL2185,DL,0,-64,DAL2185,DAL
46.784,-100.762,38243dc9,A9360E,53,0,10,,CRJ9,N693CA,1732732336,BIS,MSP,DL4066,DL,1,0,SKW4066,DAL
40.157,-100.605,38245c3e,A61949,87,33000,539,,A320,N492UA,1732732346,DEN,BWI,UA1362,UA,0,0,UAL1362,UAL
40.586,-100.536,3824518c,AAC10D,78,31000,531,,CRJ7,N792SK,1732732345,DEN,DSM,UA5350,UA,0,0,SKW5350,UAL
44.541,-100.507,3823ef40,AC7E90,283,38000,376,,E35L,N904FL,1732732347,IAD,BZN,OKC904,OK,0,-128,OKC904,OKC
40.445,-100.437,382448c2,ABB645,79,33000,509,,CRJ2,N854AS,1732732346,DEN,LNK,UA4795,UA,0,64,SKW4795,UAL
41.745,-100.421,382441d6,A85F20,258,34000,411,,B739,N63890,1732732346,ORD,LAX,UA1484,UA,0,0,UAL1484,UAL
41.009,-100.394,38245b65,A3D122,230,34000,403,,A320,N345NW,1732732346,MSP,TUS,DL1621,DL,0,0,DAL1621,DAL
42.319,-100.392,3823ded2,AC3ADF,252,36000,417,,B38M,N8875B,1732732346,BWI,LAS,WN690,WN,0,0,SWA690,SWA
44.709,-100.343,382419a3,A645BF,291,40000,451,,GLF5,N503GV,1732732346,IKB,KOA,,,0,192,N503GV,
41.734,-100.248,382461e3,A12750,237,35875,409,,B38M,N17341,1732732347,MSP,DEN,UA2602,UA,0,-1024,UAL2602,UAL
42.936,-100.248,38240eee,ABAA43,111,37000,492,,B738,N8504G,1732732345,SEA,MDW,WN3745,WN,0,0,SWA3745,SWA
40.812,-100.104,3823df75,A779B0,296,36000,404,,B738,N581AS,1732732346,FLL,PDX,AS920,AS,0,0,ASA920,ASA
41.797,-100.023,3823d8a6,A94B0A,240,35925,404,,B739,N69818,1732732347,EWR,DEN,UA2151,UA,0,-896,UAL2151,UAL
40.485,-100.02,3824271b,C0468E,71,45000,429,,C25A,C-GASR,1732732347,APA,,ASP510,AS,0,0,ASP510,ASP
41.346,-100.019,382457b8,A2892C,78,35000,531,,CL60,N2623,1732732345,EGE,PTK,,,0,0,N2623,
46.746,-99.965,38246c35,A24B91,311,2850,127,,C206,N247SA,1732732342,ABR,,,,0,0,N247SA,
44.374,-99.923,382477ed,,167,41000,491,,G280,,1732732346,,,,,0,0,G280,
41.406,-99.85,382462a3,A78D73,230,34000,412,,B753,N586NW,1732732346,MSP,PHX,DL2284,DL,0,0,DAL2284,DAL
40.904,-99.849,38242d8b,A6F125,271,6600,88,,AA5,N5464L,1732732318,,,,,0,0,N5464L,
45.319,-99.832,38245da5,,306,15875,231,,BE20,,1732732345,,,,,0,0,BE20,
40.596,-99.799,38244e49,AA7E2E,80,37000,506,,B738,N77510,1732732346,DEN,BDL,UA2643,UA,0,0,UAL2643,UAL
46.276,-99.791,3824200c,A69F49,101,35000,482,,B738,N526AS,1732732345,SEA,JFK,AS34,AS,0,0,ASA34,ASA
40.747,-99.682,38242ea0,A6EB61,260,30000,216,,B350,N545KA,1732732345,DVN,GJT,FRV545,FR,0,0,FRV545,FRV
41.994,-99.604,38247dbc,A3085B,268,28000,267,,BE20,N295DC,1732732346,OFK,BFF,,,0,0,N295DC,
40.189,-99.589,382451ee,A3AD5A,91,36975,514,,A320,N336NW,1732732346,SLC,MCI,DL2882,DL,0,0,DAL2882,DAL
40.717,-99.293,38244dde,AA9B82,78,34975,526,,B738,N78285,1732732347,DEN,LGA,UA2446,UA,0,0,UAL2446,UAL
41.75,-99.206,3823e714,AA56B8,254,36000,395,,B738,N76519,1732732346,LGA,DEN,UA2388,UA,0,0,UAL2388,UAL
40.453,-99.17,382460c5,AB90ED,114,20900,249,,C340,N844YT,1732732346,BFF,,,,0,-128,N340BE,
42.423,-99.155,3823e6d1,A8E9FD,261,36000,408,,B38M,N67350,1732732346,EWR,LAS,UA446,UA,0,0,UAL446,UAL
43.208,-99.122,3823e295,A0F44C,246,38025,415,,B763,N1602,1732732344,JFK,LAX,DL773,DL,0,0,DAL773,DAL
43.027,-99.122,382452e7,A24AD0,62,41000,500,,LJ45,N247JH,1732732346,APA,MSP,,,0,0,N247JH,
40.498,-99.075,38240e80,A7650B,96,36975,524,,A21N,N576DN,1732732347,SLC,DCA,DL820,DL,0,-64,DAL820,DAL
44.926,-99.033,382460dc,A1D890,223,32000,420,,CRJ2,N218PS,1732732346,FAR,DEN,UA4737,UA,0,0,SKW4737,SKW
40.176,-99.025,382452e9,A2BBCC,89,35000,531,,B39M,N27526,1732732345,DEN,BOS,UA2461,UA,0,64,UAL2461,UAL
42.37,-98.723,382419e8,AA9AB6,249,38000,405,,B737,N7823A,1732732344,BUF,LAS,WN4303,WN,0,0,SWA4303,SWA
40.194,-98.577,3823fcd7,A955E5,77,29200,381,,TBM7,N700PT,1732732347,QTC,,,,0,-960,N700PT,
40.163,-98.45,382404d4,A2ADF4,106,35000,531,,B739,N272AK,1732732345,SEA,STL,AS388,AS,0,0,ASA388,ASA
40.415,-98.402,382422f4,AA974F,247,38000,383,,B737,N7815L,1732732347,CLE,PHX,WN5474,WN,0,0,SWA5474,SWA
42.649,-98.367,38241e78,A67816,53,10925,169,,AC50,N516DT,1732732346,APA,FCM,CTL15,CT,0,192,CTL15,CTL
42.873,-98.243,3823f253,A12733,245,34000,420,,B38M,N17337,1732732346,EWR,SAN,UA1626,UA,0,0,UAL1626,UAL
39.711,-98.185,382408d0,A5C4E2,120,34600,516,,B739,N471AS,1732732345,SEA,MIA,AS305,AS,0,448,ASA305,ASA
44.532,-97.932,3824852b,A54E98,156,21000,333,,C441,N441CT,1732732347,ABR,MIQ,,,0,64,N441CT,
42.122,-97.9,38243cb5,A16C3A,84,37000,531,,B763,N191DN,1732732346,SLC,JFK,DL976,DL,0,0,DAL976,DAL
40.852,-97.78,3823fa3f,AC970F,305,47000,424,,C750,N910E,1732732344,VRB,BZN,KOW910,KO,0,64,KOW910,KOW
41.092,-97.671,3823ff9b,A95C89,263,36000,372,,A321,N702FR,1732732345,CLE,DEN,F93739,F9,0,0,FFT3739,FFT
41.991,-97.648,382449be,A6FB71,267,40000,403,,CL30,N549XJ,1732732345,GRR,FNL,VJA549,VJ,0,0,VJA549,VJA
42.225,-97.436,38244fe1,AA4C42,267,36000,388,,B738,N76269,1732732344,ORD,LAS,UA307,UA,0,0,UAL307,UAL
44.791,-97.376,3823f75f,A1DC31,133,35000,474,,A320,N219NV,1732732347,MOT,SFB,G41263,G4,0,0,AAY1263,AAY
43.9,-97.291,38248c05,,308,29775,286,,PRM1,,1732732347,,,,,0,2624,PRM1,
44.669,-97.264,38247ba3,ADAA7F,323,5925,141,,P32R,N98TL,1732732347,,,,,0,0,N98TL,
43.5,-97.218,3823acd0,ADDADB,249,34000,404,,A321,N992JB,1732732346,BOS,LAX,B6687,B6,0,0,JBU687,JBU
41.275,-97.21,3824136d,ABE0BB,71,19650,427,,B738,N8645A,1732732344,LAS,OMA,WN642,WN,0,-2048,SWA642,SWA
43.767,-97.202,38241f46,A8DE33,290,38000,414,,B752,N6701,1732732344,ATL,BZN,DL406,DL,0,0,DAL406,
45.636,-97.157,3823fa23,A48E9E,276,38000,440,,A332,N393HA,1732732345,JFK,HNL,HA51,HA,0,0,HAL51,HAL
40.811,-97.143,3823a618,,1,1950,128,,C208,,1732732338,,,,,0,64,C208,
44.249,-97.13,38247d88,A38223,139,38950,476,,A319,N325NV,1732732347,BIS,SFB,G41206,G4,0,64,AAY1206,AAY
41.127,-97.107,38240b04,A05923,278,40000,302,,C25B,N121TS,1732732346,LUK,BJC,,,0,0,N121TS,
42.067,-97.087,3823eea3,ABEC6C,261,36000,368,,B738,N8679A,1732732345,ALB,DEN,WN3343,WN,0,0,SWA3343,SWA
45.174,-97.082,38240e88,A2D1BC,105,33000,485,,B739,N281AK,1732732344,SEA,MKE,AS809,AS,0,0,ASA809,ASA
40.855,-97.017,38247d86,A12B3E,254,5775,105,,T206,N1746L,1732732345,LNK,,,,0,64,N1746L,
41.384,-96.942,38244d9f,A2104B,40,21050,222,,C414,N232DT,1732732346,LBL,RNH,,,0,-64,N232DT,
41.098,-96.92,3824234d,A2DED8,284,38000,393,,B737,N284WN,1732732346,IND,LAS,WN3371,WN,0,0,SWA3371,SWA
40.681,-96.868,382381a7,AE037F,182,3975,196,,W135,64-14829,1732732346,OFF,,,,0,0,TOPCT29,RCH
40.597,-96.842,3823e84f,AD0F1E,89,15525,284,,TBM9,N940WB,1732732345,STS,,,,0,-1344,N940WB,
40.668,-96.799,3823b7e4,A3BA38,90,1775,128,,AT5T,N3394X,1732732345,,,,,0,64,N3394X,
46.532,-96.763,382490fc,A4A7DC,125,6825,184,,C310,N3999S,1732732344,,,,,0,0,N3999S,
40.851,-96.748,382483de,A49759,272,0,5,,C56X,N395WJ,1732732321,LNK,YIP,,,1,0,N395WJ,
44.733,-96.743,382479ad,,180,21000,286,,PC12,,1732732345,,,,,0,-64,PC12,
46.693,-96.736,38240f49,A3649A,97,35000,487,,B739,N318AS,1732732346,SEA,MSP,AS555,AS,0,0,ASA555,ASA
43.584,-96.735,3823eea1,AB0A35,2,0,0,,C56X,N810JS,1732732342,PDX,FSD,JRE810,JR,1,0,JRE810,JRE
43.583,-96.734,382437ea,AC9F39,270,0,0,,BE20,N912MN,1732732300,FSD,,,,1,0,N912MN,
43.58,-96.734,382490a4,AA7198,306,0,0,,E170,N772MR,1732732346,FSD,ORD,AA3885,AA,1,0,ENY3885,AAL
42.028,-96.722,3823a2a2,A1DAB3,265,34000,392,,A21N,N2188J,1732732345,JFK,LAX,B6723,B6,0,0,JBU723,JBU
42.679,-96.6,382413e5,,259,43025,402,,GLF4,,1732732345,,,,,0,64,GLF4,
44.954,-96.586,3822aa93,71C006,114,37000,526,,B77W,HL8006,1732732345,ICN,ORD,KE37,KE,0,0,KAL037,KAL
41.784,-96.532,38244f08,AAF633,73,34975,528,,A319,N805UA,1732732344,DEN,MKE,UA1836,UA,0,-64,UAL1836,UAL
43.613,-96.531,382405a0,A28B91,281,37975,413,,CL60,N263QS,1732732345,LEB,SLC,EJA263,EJ,0,64,EJA263,EJA
42.065,-96.482,38248acf,A2169E,190,3375,178,,BE36,N2334W,1732732345,SUX,,,,0,-64,N2334W,
42.125,-96.462,3824904c,,194,3500,177,,,,1732732282,SUX,,,,0,0,N34W,
43.442,-96.461,3824902c,,89,2500,128,,,,1732732282,FSD,,,,0,0,XCP4033,
42.034,-96.432,38244f11,A48BE2,267,38000,264,,C510,N392TB,1732732345,AUZ,CYS,,,0,0,N392TB,
43.454,-96.402,382489fd,ACF10E,104,2425,129,,C182,N933CP,1732732345,FSD,,CAP4033,CA,0,0,CAP4033,CAP
43.34,-96.378,38240c82,A35B34,263,38025,411,,B763,N315UP,1732732345,PHL,ONT,5X5196,5X,0,0,UPS5196,UPS
41.416,-96.367,3823a219,A21A33,92,1525,135,,C208,N2343X,1732732347,,,,,0,64,N2343X,
43.379,-96.356,38243d94,A26649,284,4475,94,,C172,N2539U,1732732346,ALO,,,,0,64,N2539U,
41.338,-96.179,3823f893,A3B7D1,116,45000,504,,E545,N339FX,1732732346,BZN,IJX,LXJ339,LX,0,0,LXJ339,LXJ
44.027,-96.168,382439ca,A3ED69,49,36325,470,,A319,N352NB,1732732345,DFW,MSP,DL2972,DL,0,-960,DAL2972,DAL
41.114,-96.004,3823f305,A68D27,75,35000,550,,MD11,N521FE,1732732345,LAX,EWR,FX3901,FX,0,0,FDX3901,FDX
41.131,-95.987,382469a4,ACE502,106,3575,117,,P28R,N93TJ,1732732346,GRI,,,,0,-192,N93TJ,
42.752,-95.919,3823fd05,AA7C64,263,36000,380,,A320,N775JB,1732732345,BOS,DEN,B61863,B6,0,0,JBU1863,JBU
41.305,-95.887,38245c68,A8CFA9,351,0,0,,C68A,N667QS,1732732338,OMA,MDW,EJA667,EJ,1,0,EJA667,EJA
40.759,-95.803,3823bb67,A11E82,4,4025,97,,C182,N171SP,1732732343,QQK,,,,0,-320,N171SP,
41.27,-95.767,38248e69,A9BD0F,237,2025,73,,C172,N7266Q,1732732345,CBF,,,,0,704,N7266Q,
41.258,-95.761,382496aa,A216B1,0,0,0,,C172,N2335E,1732732345,CBF,,,,1,0,N2335E,
41.254,-95.759,382494c5,A0A3C4,140,0,0,,C150,N140MA,1732732342,CBF,,,,1,0,N140MA,
41.254,-95.759,3824943d,A9633C,182,0,0,,C172,N70380,1732732344,CBF,,,,1,0,N70380,
41.254,-95.759,3824946e,A96988,177,0,0,,C172,N7050Q,1732732345,CBF,,,,1,0,N7050Q,
41.254,-95.758,382492b4,AD1CFF,2,0,23,,C172,N944LA,1732732345,CBF,,,,1,0,N944LA,
41.235,-95.7,38245a32,A42A79,274,2500,107,,C172,N368ES,1732732345,CBF,,,,0,64,N368ES,
41.198,-95.698,382489a1,ABBCB5,87,2900,63,,C150,N8553J,1732732345,CBF,,,,0,320,N8553J,
45.301,-95.689,382407ce,A0A8DE,274,38000,424,,B752,N14106,1732732345,EWR,SFO,UA2628,UA,0,0,UAL2628,UAL
43.477,-95.567,382421a4,AAF0E2,44,4950,137,,S22T,N804BR,1732732347,,OTG,,,0,192,N804BR,
42.825,-95.489,3824847e,A980B3,135,12950,214,,BE9L,N711KP,1732732345,FSD,DSM,,,0,0,N711KP,
43.149,-95.438,3823e222,A8E6AA,261,6625,112,,BE36,N6728V,1732732346,SPW,YKN,,,0,768,N6728V,
42.156,-95.369,3824827b,A5731F,181,43000,440,,LJ40,N450LJ,1732732345,ILL,RVS,,,0,0,N450LJ,
40.545,-95.324,38241aa8,AC4843,87,37000,542,,B38M,N8904L,1732732345,DEN,PHL,WN1446,WN,0,0,SWA1446,SWA
39.689,-95.281,38241a2b,A448F2,86,37000,564,,B39M,N37510,1732732346,SMF,IAD,UA393,UA,0,0,UAL393,UAL
43.425,-95.173,382461ba,AC04D3,255,36000,390,,B38M,N8737L,1732732344,MKE,LAS,WN3451,WN,0,0,SWA3451,SWA
41.342,-95.148,38247e5b,A02A86,258,6100,184,,C310,N11GX,1732732346,DSM,MIQ,,,0,-64,N11GX,
39.725,-95.146,3824662b,,95,43000,544,,CL30,,1732732347,,,,,0,-64,CL30,
43.989,-95.076,382481dd,AB48CC,236,32800,418,,B738,N826SY,1732732346,MSP,PHX,SY603,SY,0,1536,SCX603,SCX
46.227,-95.05,38247aeb,,116,23000,416,,C56X,,1732732346,,,,,0,-64,C56X,
42.407,-95.035,38247a26,A3C5EA,203,36000,405,,A319,N342NB,1732732347,MSP,DFW,DL2970,DL,0,64,DAL2970,DAL
40.942,-95.019,3823fa65,A0DDFB,112,33000,507,,A321,N155NN,1732732346,SEA,CLT,AA381,AA,0,-64,AAL381,AAL
41.577,-94.97,3823f39b,A4ACFD,307,9925,205,,AC90,N400DS,1732732345,CHA,SUX,,,0,-64,N400DS,
41.11,-94.938,38248cf0,A49C20,65,3675,97,,C172,N3965F,1732732345,,,,,0,0,N3965F,
41.961,-94.865,382477d6,AC8116,36,7600,119,,C182,N9045G,1732732301,MIQ,,,,0,0,N9045G,
