latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.654,-117.901,38fe901c,A6C9A5,240,1200,82,,C172,N5364K,1738643248,SNA,LGB,,,0,576,N5364K,
33.772,-117.898,38fe6e56,AAA992,28,3475,238,,B737,N7863A,1738643248,SMF,SNA,WN4958,WN,0,-896,SWA4958,SWA
33.666,-117.873,38fe710a,,126,0,0,,C560,,1738643247,,,,,1,0,C560,
33.673,-117.871,38fe9903,,206,200,159,,GLF4,,1738643248,,,,,0,1920,GLF4,
33.669,-117.871,38fe1be1,A0A30E,271,0,0,,BCS1,N140DU,1738643248,MSP,SNA,DL2107,DL,1,0,DAL2107,DAL
33.677,-117.87,38fe8178,,115,0,0,,CL30,,1738643242,,,,,1,0,CL30,
33.672,-117.868,38fe8d3d,,247,0,1,,G280,,1738643244,,,,,1,0,G280,
33.672,-117.867,38fda465,A5723C,118,0,0,,GLF4,N450BG,1738643248,OPF,SNA,,,1,0,N450BG,
33.677,-117.865,38fe7138,A891E5,28,0,5,,E75L,N651QX,1738643246,SFO,SNA,AS2143,AS,1,0,QXE2143,ASA
33.679,-117.864,38fe70dd,A4AE48,50,0,1,,E75L,N400SY,1738643247,SNA,SFO,AS3315,AS,1,0,SKW3315,ASA
33.68,-117.862,38fdfe9b,A58873,104,0,0,,A21N,N456AN,1738643243,CLT,SNA,AA2503,AA,1,0,AAL2503,AAL
34.595,-117.856,38fe8daa,ACFBFD,281,30000,406,,B39M,N936AK,1738643248,PSP,PDX,AS1275,AS,0,64,ASA1275,ASA
33.992,-117.839,38fe7015,A05C59,263,8425,224,,A321,N122NN,1738643248,LAS,LAX,AA739,AA,0,-1472,AAL739,AAL
34.619,-117.792,38fe010d,A5CC37,273,36000,392,,B38M,N47293,1738643247,TPA,SFO,UA2277,UA,0,0,UAL2277,UAL
33.389,-117.769,38fe4d9f,A2A686,302,11925,354,,B739,N270AK,1738643248,PVR,LAX,AS1385,AS,0,-2048,ASA1385,ASA
34.006,-117.727,38fe6aaf,A9E627,105,3600,99,,C172,N737MH,1738643248,CNO,,,,0,192,N737MH,
34.02,-117.72,38fe176d,A5D28E,263,9750,271,,B739,N47414,1738643248,ORD,LAX,UA1515,UA,0,-1280,UAL1515,UAL
34.591,-117.708,38fe6e2f,A31BB8,287,19975,215,,BE9T,N3ME,1738643248,MSC,BFL,,,0,0,N3ME,
34.104,-117.698,38fe7491,A577D4,280,10025,337,,B737,N451WN,1738643248,PHX,BUR,WN1276,WN,0,64,SWA1276,SWA
34.459,-117.687,38fe4fc5,AACA75,118,15100,409,,B738,N7949A,1738643248,GEG,SBD,SY3055,SY,0,-3392,SCX3055,
34.13,-117.668,38fe9118,A28611,246,2900,133,,C182,N2617R,1738643247,APV,,,,0,-576,N2617R,
33.002,-117.656,38fe74c4,A465DF,137,8125,266,,B738,N38257,1738643248,SFO,SAN,UA2633,UA,0,-2048,UAL2633,UAL
33.99,-117.655,38fe91c8,A61747,85,1400,99,,C152,N4918H,1738643248,CNO,,,,0,-256,N4918H,
34.06,-117.618,38fe86a2,A12C42,0,0,0,,B763,N175FE,1738643246,ONT,OAK,FX1803,FX,1,0,FDX1803,FDX
34.054,-117.615,38fe0196,A806D8,90,0,12,,B748,N616UP,1738643247,ANC,ONT,5X81,5X,1,0,UPS81,UPS
33.797,-117.61,38fe985d,AEDB53,196,3950,17,,,,1738643248,,,,,0,-128,KNIFE04,
32.883,-117.59,38fe651b,A5A11A,324,36000,428,,B739,N462AS,1738643248,SJD,SMF,AS489,AS,0,0,ASA489,ASA
33.28,-117.567,38fe06a4,AC81D3,302,12175,337,,A20N,N905AV,1738643247,SAL,LAX,AV520,AV,0,-832,TAI520,AVA
34.507,-117.553,38fe39b7,AE6043,292,16475,292,,C30J,169533,1738643248,NKX,,,,0,-320,RAIDR23,CNV
34.381,-117.517,38fe7f08,A32C47,118,12950,303,,B763,N303UP,1738643248,RNO,ONT,5X897,5X,0,-2432,UPS897,UPS
32.781,-117.502,38fe4df4,0D0997,324,34000,437,,A320,XA-VLO,1738643248,GDL,SMF,Y41814,Y4,0,64,VOI1814,VOI
33.975,-117.463,38fdeeb0,AC81D2,262,14100,297,,A321,N905AU,1738643248,CLT,LAX,AA2023,AA,0,-768,AAL2023,AAL
32.785,-117.394,38fe790d,A513EA,126,3400,198,,B737,N426WN,1738643247,SJC,SAN,WN384,WN,0,-1024,SWA384,SWA
38.012,-117.383,38fe6cac,A1099F,245,36000,378,,E75L,N166SY,1738643247,BFK,MRY,UA5413,UA,0,0,SKW5413,UAL
32.685,-117.37,38fe10ef,A49206,303,3500,197,,A321,N394DX,1738643248,ATL,SAN,DL731,DL,0,-1152,DAL731,DAL
33.827,-117.367,38fe7344,AD3997,262,8725,254,,B738,N951NN,1738643248,PHX,SNA,AA2637,AA,0,-384,AAL2637,AAL
34.277,-117.337,38fe7c53,A58DE0,165,8075,252,,A320,N457UA,1738643248,SFO,ONT,UA304,UA,0,-256,UAL304,UAL
33.996,-117.292,38fe70d1,A4D621,261,15600,324,,B737,N410WN,1738643248,PHX,LAX,WN1353,WN,0,-2112,SWA1353,SWA
33.988,-117.257,38fe4a11,,272,4800,217,,GLF4,,1738643248,,,,,0,-768,GLF4,
32.749,-117.255,38fe7c72,,103,1025,122,,BE40,,1738643247,,,,,0,-640,BE40,
33.784,-117.223,38fe6f27,ADBE74,7,2425,82,,AS50,N985HP,1738643248,SBD,,,,0,-320,CHP82,
32.852,-117.214,38fe4081,A1F543,51,3150,103,,C172,N225TF,1738643248,CNO,,,,0,640,N225TF,
32.651,-117.212,38fd93aa,A05544,285,5125,240,,GLF4,N120SB,1738643248,HPN,SAN,JL120,JL,0,-1664,JTL120,JTL
32.736,-117.205,38fe8e0c,A94B05,75,0,0,,B739,N69813,1738643245,SAN,SFO,UA505,UA,1,0,UAL505,UAL
32.733,-117.199,38fe43b2,A3A8EF,95,0,0,,A20N,N335FR,1738643244,LAS,SAN,F91465,F9,1,0,FFT1465,FFT
32.733,-117.198,38fe73ea,AD3A5F,281,0,0,,B737,N951WN,1738643243,SAN,SFO,WN1186,WN,1,0,SWA1186,SWA
34.173,-117.186,38fe58eb,A3AFE8,189,10000,239,,B763,N337AZ,1738643248,SEA,SBD,8C3427,8C,0,64,ATN3427,
32.734,-117.184,38fe4b66,AA7864,5,0,0,,B752,N774FD,1738643229,SAN,OAK,FX1839,FX,1,0,FDX1839,FDX
34.494,-117.182,38fe92ef,A9399E,197,5500,111,,B407,N694AM,1738643248,,,,,0,-64,N694AM,
32.73,-117.178,38fe7cff,A4CFB7,286,0,1,,E75L,N409SY,1738643164,FAT,SAN,AS3343,AS,1,0,SKW3343,ASA
33.851,-117.16,38fe75fa,A27AEE,262,11225,314,,B737,N259WN,1738643248,PHX,SNA,WN4487,WN,0,-2304,SWA4487,SWA
32.725,-117.156,38fe886d,AD7AB8,107,1825,164,,A321,N968JT,1738643247,SAN,BOS,B62120,B6,0,2240,JBU2120,JBU
34.013,-117.144,38fe4c47,AB1890,262,20225,339,,B739,N814DN,1738643248,AUS,LAX,DL622,DL,0,-832,DAL622,DAL
37.229,-117.14,38fe7628,A50115,141,20225,158,,C421,N421TX,1738643248,,,,,0,384,N421TX,
33.973,-117.106,38fe74ce,A9E6C4,145,7025,104,,C172,N737TQ,1738643247,SQA,,,,0,-128,N737TQ,
34.239,-117.054,38fe5723,A59B9C,211,14000,310,,B737,N460WN,1738643247,DEN,LGB,WN3706,WN,0,64,SWA3706,SWA
34.899,-117.031,38fe8ab7,AB6511,253,2650,55,,AS50,N833SB,1738643247,APV,,,,0,-128,N833SB,
32.605,-117.003,38fe6ccf,A4C849,280,6975,278,,E75L,N407SY,1738643247,LAS,SAN,AS3305,AS,0,-128,SKW3305,ASA
34.635,-116.99,38fe66b9,AB6339,45,24000,482,,B738,N8328A,1738643248,SAN,LAS,WN1103,WN,0,0,SWA1103,SWA
32.542,-116.988,38fe970d,A695F9,264,1325,164,,A320,N523VL,1738643248,TIJ,NLU,Y43296,Y4,0,1344,VOI3296,VOI
38.754,-116.982,38fe6789,A9DCE9,259,30400,367,,B739,N73445,1738643248,DEN,SMF,UA2132,UA,0,-1024,UAL2132,UAL
32.544,-116.973,38fe9649,7810F6,267,0,4,,B789,B-6998,1738643234,TIJ,MEX,HU7925,HU,1,0,CHH7925,CHH
32.829,-116.971,38fe87fc,,146,0,1,,CL35,,1738643248,,,,,1,0,CL35,
34.223,-116.953,38fde6a2,,244,21275,305,,GLF4,,1738643248,,,,,0,-1344,GLF4,
33.719,-116.947,38fe02f7,ADEA75,7,3700,80,,AS50,N996RS,1738643248,HMT,,,,0,128,N996RS,
32.608,-116.943,38fdf8bd,AE1252,263,4975,215,,B737,165836,1738643248,BZE,,,,0,0,CNV4585,CNV
33.925,-116.943,38fe9138,A6679C,264,4500,100,,C150,N51105,1738643203,PSP,,,,0,-64,N51105,
37.176,-116.941,38fe6fa5,A82DBD,145,33000,429,,A320,N626NK,1738643247,PDX,LAS,NK152,NK,0,0,NKS152,NKS
33.942,-116.931,38fe76d7,AC1301,267,10300,337,,B38M,N8772M,1738643247,PHX,ONT,WN4702,WN,0,-896,SWA4702,SWA
34.377,-116.921,38fe772e,A1AA4E,285,34000,411,,B737,N206WN,1738643248,PHX,OAK,WN4744,WN,0,-64,SWA4744,SWA
34.543,-116.891,38fe699c,A50126,235,14000,310,,B752,N421UP,1738643248,DEN,ONT,5X815,5X,0,-1408,UPS815,UPS
33.705,-116.847,38fe7d8c,A84C44,274,8350,98,,C172,N6337X,1738643248,BLH,,,,0,-320,N6337X,
32.616,-116.796,38fe75bf,A73F35,261,9875,295,,B737,N566WN,1738643248,PHX,SAN,WN3792,WN,0,0,SWA3792,SWA
34.766,-116.78,38fe5f8e,,262,10100,88,,AA5,,1738643248,,,,,0,64,AA5,
38.148,-116.741,38fde9b1,A441F5,261,38000,380,,B38M,N37348,1738643247,DCA,SFO,UA698,UA,0,0,UAL698,UAL
35.393,-116.703,38fe9325,AE6340,231,3900,24,,EC45,19-72456,1738643247,,,,,0,-384,R72456,
34.781,-116.69,38fe6d86,AB097A,262,22025,342,,C560,N810BE,1738643248,SAF,VNY,,,0,0,N810BE,
33.989,-116.606,38fe760b,A4C0DB,107,11800,347,,E75L,N405SY,1738643248,SFO,PSP,AS3422,AS,0,-1408,SKW3422,ASA
34.071,-116.605,38fe27eb,AD036E,262,23900,386,,B738,N938AN,1738643248,BNA,LAX,AA1393,AA,0,-1408,AAL1393,AAL
34.393,-116.536,38fe07b0,AD4747,243,27925,372,,B738,N955AN,1738643248,ORD,LAX,AA2364,AA,0,-960,AAL2364,AAL
33.815,-116.523,38fe808b,AA4932,80,34975,525,,B763,N762CK,1738643247,LAX,CVG,GB403,GB,0,0,ABX403,DHK
38.32,-116.51,38fe1e50,A94B29,257,34000,378,,B739,N69824,1738643248,ORD,SFO,UA1761,UA,0,-64,UAL1761,UAL
33.821,-116.507,38fe794d,A83839,270,0,0,,A21N,N629FR,1738643247,PSP,SFO,F92479,F9,1,0,FFT2479,FFT
34.269,-116.502,38fe76c0,ABE82C,286,34000,407,,B738,N8665D,1738643248,PHX,SJC,WN4681,WN,0,0,SWA4681,SWA
33.825,-116.5,38fe988b,AB5031,22,0,0,,C172,N828SP,1738643248,PSP,,,,1,0,N828SP,
35.034,-116.496,38fe8993,A28F80,47,24500,462,,E75L,N264SY,1738643248,SNA,LAS,DL4179,DL,0,-1024,SKW4179,DAL
36.705,-116.495,38fe0b19,AA7F06,295,34000,410,,B39M,N77576,1738643248,MCO,SFO,UA2340,UA,0,-64,UAL2340,UAL
38.165,-116.489,38fe3510,ACEE50,260,32000,383,,B738,N932NN,1738643248,DFW,SJC,AA364,AA,0,64,AAL364,AAL
33.794,-116.476,38fe86f9,A0CBD6,321,1150,132,,E75L,N150SY,1738643248,LAX,PSP,UA5575,UA,0,-768,SKW5575,UAL
34.791,-116.455,38fe4e87,A3B7D1,267,21400,330,,E545,N339FX,1738643248,QQT,VNY,LXJ339,LX,0,-1600,LXJ339,LXJ
32.666,-116.425,38fe008e,A0DE99,262,12050,311,,A321,N155UW,1738643247,CLT,SAN,AA1482,AA,0,-576,AAL1482,AAL
34.832,-116.399,38fe3511,A2B112,226,29050,377,,B38M,N27258,1738643247,DFW,DEN,UA2655,UA,0,-1984,UAL464,UAL
34.098,-116.355,38fe3214,A757AE,262,26000,345,,A321,N572UW,1738643248,DFW,LAX,AA2853,AA,0,0,AAL2853,AAL
34.169,-116.316,38fe4943,AA7288,284,28025,437,,A319,N772XF,1738643248,DFW,BFL,AA1110,AA,0,0,AAL1110,AAL
32.981,-116.278,38fe4f0d,0D0771,301,38000,410,,B738,XA-AME,1738643248,GDL,FAT,AM786,AM,0,0,AMX786,AMX
38.48,-116.216,38fe3611,ABAF1E,253,34000,371,,B739,N852DN,1738643247,MSP,SFO,DL756,DL,0,64,DAL756,DAL
34.952,-116.183,38fe8fd6,A26381,222,22000,362,,E135,N253JX,1738643248,LAS,BUR,XE113,XE,0,-128,JSX113,JSX
36.4,-116.137,38fe3672,C00700,131,21875,397,,A320,C-FCQX,1738643248,YVR,LAS,AC1060,AC,0,-2112,ACA1060,ACA
38.415,-116.116,38fe08fc,A37265,250,35975,354,,BCS3,N321DU,1738643248,MSP,SJC,DL2087,DL,0,-128,DAL2087,DAL
38.078,-116.111,38fe1b08,A45051,266,36025,387,,B738,N3771K,1738643248,ATL,FAT,DL561,DL,0,64,DAL561,DAL
33.629,-116.09,38fe8b99,A27A94,79,35775,477,,E75L,N259SY,1738643247,LAX,ABQ,DL4098,DL,0,1472,SKW4098,DAL
35.023,-116.016,38fe5dc3,A05910,238,34000,334,,E75L,N121SY,1738643248,DEN,BFL,UA4672,UA,0,0,SKW4672,UAL
38.54,-115.962,38fe3abb,AB9078,258,31400,400,,A319,N844UA,1738643248,DEN,SJC,UA2187,UA,0,-1216,UAL2187,UAL
34.138,-115.96,38fe496b,A68A95,263,32000,401,,E75L,N520SY,1738643248,IAH,LAX,AA4916,AA,0,64,SKW4916,AAL
38.762,-115.937,38fdef63,A4095F,249,39975,404,,B789,N35953,1738643248,EWR,SFO,UA548,UA,0,-64,UAL548,UAL
35.185,-115.922,38fe6351,AD4584,222,22000,374,,B737,N954WN,1738643247,LAS,BUR,WN2168,WN,0,-64,SWA2168,SWA
35.937,-115.919,38fe8ea9,C007D0,313,16125,404,,A320,C-FCYX,1738643247,LAS,YVR,AC1061,AC,0,1024,ACA1061,ACA
33.554,-115.877,38fdf6a9,A1E2C4,235,28200,369,,B772,N220UA,1738643248,IAD,SAN,UA1831,UA,0,-2432,UAL1831,UAL
35.336,-115.756,38fe5f83,A2BEC7,227,27975,408,,B737,N276WN,1738643247,LAS,SBA,WN872,WN,0,1664,SWA872,SWA
38.898,-115.741,38fe7262,A9D59A,301,32000,430,,B738,N73251,1738643248,DEN,SFO,UA1448,UA,0,64,UAL1448,UAL
33.793,-115.62,38fe8217,A28FA9,277,23900,428,,MD11,N264UP,1738643248,PHX,ONT,5X849,5X,0,-896,UPS849,UPS
34.151,-115.607,38fe827d,A26093,280,30000,422,,E75L,N252SY,1738643248,PHX,LAX,DL4077,DL,0,-128,SKW4077,DAL
35.778,-115.55,38fe8836,AB503A,54,35000,541,,B738,N828SY,1738643248,LAX,MSP,SY426,SY,0,64,SCX426,SCX
32.749,-115.51,38fe3a5f,A5A4C1,265,24100,366,,A21N,N463AA,1738643247,DFW,SAN,AA1243,AA,0,-896,AAL1243,AAL
34.789,-115.473,38fdf339,,244,37125,429,,FA8X,,1738643248,,,,,0,-960,FA8X,
32.53,-115.394,38fe13f9,ACBE3E,299,33975,421,,A20N,N920AV,1738643248,SAL,SFO,AV560,AV,0,0,TAI560,AVA
38.877,-115.315,38fe6ea6,AA8A07,301,32000,439,,B753,N77865,1738643248,DEN,SFO,UA281,UA,0,0,UAL281,UAL
35.972,-115.3,38fe6ef2,ABFCDA,191,8275,255,,B38M,N8713M,1738643247,LAS,PSP,WN1430,WN,0,1408,SWA1430,SWA
36.043,-115.271,38fe8d64,A2A26D,198,7225,257,,B737,N269WN,1738643247,LAS,TUS,WN727,WN,0,3648,SWA727,SWA
36.011,-115.242,38fe7cee,A5958C,92,10125,310,,B737,N459WN,1738643248,BUR,LAS,WN4408,WN,0,-1408,SWA4408,SWA
36.077,-115.23,38fdd39a,A41447,267,4700,224,,A20N,N362FR,1738643248,LAS,ORD,F92146,F9,0,1344,FFT2146,FFT
34.268,-115.203,38fe11cd,A448FC,255,38000,405,,B738,N3752,1738643248,MEM,LAX,DL2082,DL,0,0,DAL2082,DAL
36.081,-115.172,38fe8855,A7B169,92,0,0,,C68A,N595QS,1738643245,LAS,,EJA595,EJ,1,0,EJA595,EJA
36.084,-115.168,38fe8f2e,AA7284,280,0,4,,GRND,N772XB,1738643247,,,,,1,0,CM274,
36.12,-115.165,38fe9548,,348,3000,92,,EC30,,1738643248,,,,,0,128,EC30,
36.099,-115.16,38fe8f87,ADCE29,271,0,0,,GLEX,N989SF,1738643249,LAS,,,,1,0,N989SF,VTE
35.998,-115.16,38fe9356,A3CEB5,48,3300,102,,C182,N3441R,1738643248,,,,,0,-256,N3441R,
36.079,-115.158,38fe6e17,A12710,50,0,12,,B38M,N17327,1738643247,DEN,LAS,UA655,UA,1,0,UAL655,UAL
36.14,-115.155,38fe9711,,355,3000,93,,EC30,,1738643247,,,,,0,0,EC30,
36.083,-115.153,38fe8ff9,AC47DE,67,0,0,,B38M,N8901Q,1738643248,LAS,SJC,WN2748,WN,1,0,SWA2748,SWA
36.082,-115.153,38fe9477,AC08D4,354,0,0,,B38M,N8749Q,1738643246,LAS,SAN,WN4540,WN,1,0,SWA4540,SWA
36.084,-115.152,38fe96a4,AC1AD7,90,0,0,,B38M,N8795L,1738643246,LAS,BOI,WN2400,WN,1,0,SWA2400,SWA
36.084,-115.152,38fe903f,ABBD0A,112,0,0,,B738,N8555Z,1738643242,LAS,SEA,WN344,WN,1,0,SWA344,SWA
36.152,-115.152,38fe9714,,25,2900,85,,EC30,,1738643248,,,,,0,-128,EC30,
36.082,-115.151,38fe8df8,ABD135,14,0,0,,B738,N8600F,1738643247,LAS,PHX,WN1133,WN,1,0,SWA1133,SWA
36.083,-115.15,38fe93ca,A235B7,261,0,0,,B737,N241WN,1738643244,LAS,SNA,WN1185,WN,1,0,SWA1185,SWA
36.083,-115.149,38fe95bf,AD0F29,64,0,0,,B737,N940WN,1738643247,LAS,ONT,WN4149,WN,1,0,SWA4149,SWA
36.083,-115.149,38fe8eb0,AC4C8A,53,0,0,,B38M,N8918Q,1738643247,LAS,LAX,WN1760,WN,1,0,SWA1760,SWA
36.079,-115.148,38fe95d9,A35AA4,95,0,20,,A319,N315NV,1738643248,LAS,FAT,G415,G4,1,0,AAY15,AAY
36.174,-115.148,38fe953a,A8B3B7,301,3000,109,,R44,N66UW,1738643247,VGT,,,,0,-320,N66UW,
36.08,-115.146,38fe886f,AC53D5,278,0,0,,B38M,N8937Q,1738643245,LAS,DEN,WN3175,WN,1,0,SWA3175,SWA
36.162,-115.144,38fe967d,,33,3000,95,,EC30,,1738643248,,,,,0,128,EC30,
36.082,-115.142,38fe8d94,A8BD1B,89,0,0,,E75L,N662QX,1738643244,LAS,LAX,AS2157,AS,1,0,QXE2157,ASA
36.078,-115.139,38fe92ae,AC4C21,90,0,15,,B38M,N8915Q,1738643248,LAS,COS,WN4582,WN,1,0,SWA4582,SWA
35.962,-115.139,38fe8483,,90,0,1,,G280,,1738643242,,,,,1,0,G280,
36.083,-115.137,38fe0233,A3C549,143,0,0,,A20N,N342FR,1738643238,IAH,LAS,F91965,F9,1,0,FFT1965,FFT
36.081,-115.137,38fdd58a,A4C2AD,59,0,0,,A21N,N4058J,1738643247,JFK,LAS,B6711,B6,1,0,JBU711,JBU
36.083,-115.137,38fe50cd,A455C7,143,0,0,,A20N,N379FR,1738643243,ONT,LAS,F94758,F9,1,0,FFT4758,FFT
36.083,-115.137,38fe98a9,A466FC,140,0,0,,A20N,N383FR,1738643227,LAS,,F93738,F9,1,0,FFT3738,FFT
36.082,-115.136,38fe912d,A18B71,0,0,0,,A321,N199UW,1738643245,LAS,,AA1859,AA,1,0,AAL1859,AAL
36.08,-115.135,38fdf9b2,A65408,2,0,0,,A321,N507AY,1738643247,DFW,LAS,AA1880,AA,1,0,AAL1880,AAL
35.978,-115.135,38fe443d,A40A33,181,2400,99,,C560,N36CP,1738643247,GGG,HSH,,,0,64,N36CP,
36.083,-115.134,38fe3c57,C01D7E,348,0,4,,B38M,C-FLEJ,1738643247,YYC,LAS,F81512,F8,1,0,FLE1512,FLE
36.08,-115.132,38fe7560,AC4A44,267,0,0,,B738,N891NN,1738643245,PHX,LAS,AA2106,AA,1,0,AAL2106,AAL
35.842,-115.13,38fe920f,A3C235,173,5425,72,,P28A,N341ND,1738643248,HSH,,NDU341,ND,0,384,NDU341,NDU
36.076,-115.125,38fe8730,AD50A9,270,0,66,,B737,N957WN,1738643248,LAS,SMF,WN4046,WN,1,0,SWA4046,SWA
34.103,-115.122,38fe8b0f,,293,40000,444,,GLEX,,1738643248,,,,,0,0,GLEX,
36.077,-115.121,38fe91ea,A365C9,185,0,10,,A319,N318NV,1738643248,LAS,PSC,G464,G4,1,0,AAY64,AAY
36.074,-115.104,38fe2ef4,A3725A,269,2475,147,,A321,N321DH,1738643247,MSP,LAS,DL2246,DL,0,-640,DAL2246,DAL
36.114,-115.089,38fe8983,AA7080,305,2400,134,,B407,N772AL,1738643248,EED,,,,0,384,N772AL,
36.16,-115.071,38fe7142,A6B140,171,2400,59,,H500,N530JL,1738643248,,,,,0,-192,N530JL,
38.738,-115.064,38fe6f31,AAC87B,297,36000,404,,CRJ7,N794SK,1738643248,ASE,SFO,UA5977,UA,0,0,SKW5977,UAL
36.053,-115.062,38fe2213,ACA99C,288,34000,413,,B739,N915DU,1738643247,ATL,SJC,DL933,DL,0,0,DAL933,DAL
38.668,-115.015,38fe7ffc,ADF64C,86,37000,520,,B762,N999YV,1738643248,SFO,CVG,2I405,2I,0,64,CSB405,CSB
36.074,-114.97,38fe0827,AD4C27,270,4550,178,,A20N,N956NK,1738643248,MCO,LAS,NK2993,NK,0,-1024,NKS2993,NKS
36.373,-114.942,38fe958a,A6B425,65,7500,133,,P28T,N531AA,1738643247,VGT,,,,0,320,N531AA,
36.029,-114.903,38fe7966,AACD96,20,6200,205,,B738,N79541,1738643248,SFO,LAS,UA608,UA,0,-832,UAL608,UAL
33.717,-114.86,38fe778b,A50894,276,27425,386,,B752,N423UP,1738643247,ELP,ONT,5X785,5X,0,-1600,UPS785,UPS
33.597,-114.809,38fe87f3,A2A823,93,29000,469,,E75L,N270SY,1738643248,LAX,PHX,DL4119,DL,0,-64,SKW4119,DAL
34.021,-114.807,38fe8310,A3EEB0,281,32000,413,,B738,N35204,1738643248,PHX,LAX,UA1892,UA,0,0,UAL1892,UAL
36.074,-114.763,38fe3f53,A0628F,268,7975,203,,A321,N124AA,1738643247,DFW,LAS,AA2667,AA,0,-192,AAL2667,AAL
32.782,-114.715,38fdc8be,A6F23D,267,32125,370,,A21N,N547DE,1738643247,BOS,SAN,DL571,DL,0,-1408,DAL571,DAL
36.152,-114.695,38fdbda1,AD495B,286,31975,421,,A21N,N955XV,1738643248,MIA,SFO,AA2035,AA,0,0,AAL2035,AAL
35.911,-114.683,38fe8746,A35B68,27,11525,242,,K900,N315WR,1738643248,TRM,PVU,,,0,0,N315WR,
32.924,-114.638,38fe36d8,A55708,326,5800,120,,P28A,N443PA,1738643248,DVT,YUM,ASI705,AS,0,-1152,ASI705,ASI
35.769,-114.501,38fe7300,AAA86A,241,36025,385,,CRJ7,N786SK,1738643248,ASE,LAX,UA5940,UA,0,-64,SKW5940,UAL
34.761,-114.482,38fe685b,A9D5E4,232,30000,394,,B738,N73275,1738643248,DEN,PSP,UA2644,UA,0,-448,UAL2644,UAL
36.402,-114.466,38fe7fde,A353C6,218,36025,396,,B763,N313UP,1738643248,SLC,ONT,5X841,5X,0,64,UPS841,UPS
35.894,-114.424,38fdedfc,A098F6,307,10800,298,,A321,N138AN,1738643248,MIA,LAS,AA2057,AA,0,-1344,AAL2057,AAL
35.259,-114.261,38fe6a31,A9EC06,247,34000,403,,B753,N73860,1738643247,DEN,LAX,UA1368,UA,0,-64,UAL1368,UAL
38.486,-114.25,38fdf1ef,A677CA,276,36025,405,,B738,N516AS,1738643248,DCA,SFO,AS7,AS,0,0,ASA7,ASA
34.91,-114.16,38fe8e23,,187,6000,80,,C206,,1738643247,,,,,0,0,C206,
37.132,-114.143,38fe7080,A2F2FA,32,39000,530,,B789,N28987,1738643248,LAX,LHR,UA923,UA,0,-64,UAL923,UAL
34.261,-114.117,38fe8581,A1ECFF,71,31000,483,,CRJ2,N223JS,1738643248,LAX,PRC,UA5087,UA,0,0,SKW5087,UAL
33.744,-114.103,38fe75d4,AC0F03,294,32000,442,,B38M,N8760L,1738643248,PHX,SMF,WN4121,WN,0,0,SWA4121,SWA
33.837,-114.079,38fe4e3e,A39C62,281,38000,405,,B752,N33132,1738643247,IAH,LAX,UA2095,UA,0,0,UAL2095,UAL
33.462,-114.07,38fe854b,A66316,101,25000,456,,E75L,N510SY,1738643248,LAX,PHX,AA4931,AA,0,-704,SKW4931,AAL
36.839,-114.052,38fe7a25,A05DB9,208,0,17,,C172,N12215,1738643247,VGT,,,,1,0,N12215,
38.526,-113.916,38fe7527,AC0C64,334,36025,475,,B38M,N8758L,1738643247,PHX,SEA,WN3125,WN,0,0,SWA3125,SWA
35.714,-113.915,38fe75a3,AACD50,248,34000,389,,B738,N79521,1738643248,DEN,SBA,UA2660,UA,0,64,UAL2660,UAL
33.284,-113.901,38fe815d,A65598,100,37000,487,,E75L,N507SY,1738643248,LAX,ELP,AA4905,AA,0,-64,SKW4905,AAL
38.489,-113.894,38fe6585,AC134A,342,35000,480,,B38M,N8774Q,1738643248,LAS,GEG,WN5004,WN,0,0,SWA5004,SWA
35.434,-113.821,38fe77a5,A2B759,320,23800,445,,B737,N274WN,1738643247,PHX,LAS,WN2579,WN,0,-3392,SWA2579,SWA
34.447,-113.791,38fde855,A135CB,256,38000,406,,B737,N17719,1738643247,EWR,SNA,UA1429,UA,0,-64,UAL1429,UAL
33.488,-113.771,38fe7a7c,AA7D09,84,24825,471,,CL35,N775QS,1738643248,OAK,SCF,EJA775,EJ,0,-1856,EJA775,EJA
38.264,-113.766,38fe73ae,AA7315,327,36000,451,,B737,N7722B,1738643248,PHX,PDX,WN3540,WN,0,0,SWA3540,SWA
33.811,-113.669,38fdfc10,A45B8C,284,40000,406,,GLF4,N380CR,1738643247,NAS,LAX,TFF938,TF,0,64,TFF938,TFF
37.604,-113.623,38fe8a63,A33E4A,32,34700,521,,A319,N308NV,1738643248,LAS,MOT,G455,G4,0,704,AAY55,AAY
32.826,-113.622,38fe8093,,261,6075,172,,SR22,,1738643248,,,,,0,0,SR22,
39.051,-113.561,38fe735c,ABC4BE,343,35975,476,,B738,N8577Z,1738643248,PHX,BOI,WN1419,WN,0,-128,SWA1419,SWA
36.963,-113.555,38fe7ebd,4B1921,56,33000,552,,B77W,HB-JNL,1738643248,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
34.575,-113.542,38fe4b0c,AB5AFE,261,40000,387,,B738,N8302F,1738643247,DAL,LAX,WN3756,WN,0,0,SWA3756,SWA
33.507,-113.528,38fe30aa,A33272,285,38025,418,,A20N,N305FR,1738643248,IAH,ONT,F93131,F9,0,64,FFT3131,FFT
37.038,-113.509,38fe5761,,205,0,88,,CL30,,1738643247,,,,,1,0,CL30,
