latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
58.287,33.124,386e7bcd,155BB9,320,34000,402,,SU95,RA-89017,1734779884,VKO,LED,SU6052,SU,0,0,SDM6052,SDM
58.578,33.334,386e5b89,155C54,309,34000,399,,SU95,RA-89172,1734779883,KUF,LED,SU6232,SU,0,-64,SDM6232,SDM
54.692,33.588,386e2753,51009A,265,36000,410,,B738,EW-455PA,1734779883,TAS,MSQ,B2758,B2,0,-64,BRU758,BRU
57.974,33.608,386e847c,155C0D,318,34025,401,,SU95,RA-89101,1734779883,SVO,LED,SU6060,SU,0,192,SDM6060,SDM
61.096,33.794,386e475b,78158A,105,35000,532,,B789,B-207N,1734779884,MAN,PVG,HO1662,HO,0,-64,DKH1662,DKH
54.712,33.934,386e8299,5100FB,97,33000,502,,E195,EW-513PO,1734779882,MSQ,KRW,B2745,B2,0,-64,BRU745,BRU
58.523,35.334,386e85e2,151FB9,342,36975,68,,B738,RA-73657,1734779876,LED,KZN,5N597,5N,0,192,AUL597,AUL
55.638,35.632,386e8e3b,4BA9C1,257,27250,370,,A332,TC-JNA,1734779874,VKO,IST,TK414,TK,0,1600,THY4RC,THY
57.056,36.332,386e7fed,155BE4,144,21900,417,,SU95,RA-89060,1734779883,LED,SVO,SU6855,SU,0,-2048,SDM6855,SDM
56.138,36.772,386e76f1,155BC8,155,21150,200,,SU95,RA-89032,1734779878,LED,VKO,SU6027,SU,0,-2112,SDM6027,SDM
56.563,36.988,386e7243,155C55,150,18850,409,,SU95,RA-89173,1734779880,LED,SVO,SU6215,SU,0,0,SDM6215,SDM
56.073,37.001,386d34f3,0D848E,196,37100,448,,A346,YV3545,1734779882,CCS,VKO,V0770,V0,0,0,VCV770,VCV
55.916,37.017,386e9145,151FF4,257,10450,240,,A321,RA-73716,1734779871,SVO,KZN,SU1276,SU,0,2752,AFL1276,AFL
54.818,37.217,386e1ed2,142330,20,12450,250,,F900,RA-09008,1734779882,IST,VKO,4G9616,4G,0,0,GZP9616,GZP
59.804,37.267,386e754e,151FB7,304,32000,442,,B738,RA-73655,1734779880,SVO,MMK,5N521,5N,0,-64,AUL521,AUL
54.675,37.279,386e147c,728644,15,13275,288,,A320,YI-ARD,1734779884,BGW,VKO,IA241,IA,0,-960,IAW241,IAW
55.97,37.389,386e8da7,4C01E7,254,1025,40,,A320,YU-APH,1734779882,SVO,BEG,JU131,JU,0,0,ASL131,ASL
56.013,37.46,386e83fc,155C18,154,20825,382,,SU95,RA-89112,1734779884,SVO,SVX,SU6207,SU,0,1216,SDM6207,SDM
59.25,37.492,386de14f,781986,258,38000,77,,B789,B-20EV,1734779883,XIY,BUD,FM891,FM,0,-128,CSH891,CSH
56.508,37.649,386dfd3b,151D8C,194,25675,370,,B738,RA-73100,1734779880,IKT,SVO,SU1563,SU,0,0,AFL1563,AFL
55.412,37.898,386e92dd,151EDD,98,0,3,,A321,RA-73437,1734779882,DME,KZN,S71051,S7,1,0,SBI1051,SBI
55.796,37.986,386e8095,151E57,164,27025,406,,B738,RA-73303,1734779883,,,DP6861,DP,0,512,PBD6861,PBD
60.047,38.377,386e6bdf,155C2A,189,34000,434,,SU95,RA-89130,1734779884,ARH,SVO,SU6338,SU,0,-64,SDM6338,SDM
56.009,38.681,386e5316,781FC4,88,37000,542,,B77L,B-223S,1734779884,BUD,SZX,CAO3142,CA,0,0,CAO3142,CAO
59.8,38.884,386e01b7,1B4F5F,269,35975,424,,T154,RF-85855,1734779883,,,RF85855,RF,0,-128,RF85855,
57.373,39.189,386e5ded,151E63,117,35000,488,,B738,RA-73315,1734779884,KGD,GOJ,N4859,N4,0,0,NWS859,NWS
55.873,39.204,386e6d56,152026,279,22200,374,,A320,RA-73766,1734779883,KUF,SVO,SU1605,SU,0,-1408,AFL1605,AFL
55.784,39.639,386e4f42,151FEB,269,24125,348,,A321,RA-73707,1734779884,TJM,SVO,SU1505,SU,0,-1152,AFL1505,AFL
54.507,39.789,386e0fba,151E5D,110,37000,488,,B738,RA-73309,1734779882,,,DP467,DP,0,64,PBD467,PBD
56.609,39.934,386e2276,507C5D,304,35950,396,,A320,UK32030,1734779883,FEG,LED,HH749,HH,0,0,QNT749,QNT
55.802,40.019,386e58c3,15200A,274,28925,310,,A320,RA-73738,1734779883,SVX,SVO,SU1401,SU,0,-2240,AFL1401,AFL
57.259,40.092,386e75da,151E0E,123,39000,474,,B738,RA-73230,1734779881,LED,ULV,DP565,DP,0,-256,PBD565,PBD
56.259,40.097,386e8a87,152C96,71,33025,522,,IL76,RA-76950,1734779883,,,VI3411,VI,0,-384,VDA3411,VDA
57.577,40.217,386e9006,14232E,244,1050,119,,F900,RA-09006,1734779884,IAR,,4G9637,4G,0,-640,GZP9637,GZP
57.644,40.529,386e5ffa,151FF5,234,35975,363,,A321,RA-73717,1734779882,PEE,SVO,SU1201,SU,0,0,AFL1201,AFL
55.583,41.526,386e4a84,601833,267,31850,345,,B738,EZ-A019,1734779883,ASB,DME,T5705,T5,0,-1088,TUA705,TUA
58.865,41.607,386e8274,155C2F,42,35000,522,,SU95,RA-89135,1734779882,SVO,UCT,D2333,D2,0,0,SSF333,SSF
55.867,41.712,386e6588,151DD1,270,31975,380,,A320,RA-73169,1734779882,UFA,SVO,SU1231,SU,0,0,AFL1231,AFL
54.165,41.762,386e87da,151D83,109,35000,482,,B738,RA-73091,1734779882,VKO,DYU,UT801,UT,0,0,UTA801,UTA
56.663,42.274,386e76f7,151E61,288,34000,392,,B738,RA-73313,1734779879,KZN,LED,N4250,N4,0,0,NWS250,NWS
61.005,42.776,386e724c,151FC6,75,35000,498,,B738,RA-73670,1734779882,LED,IKT,S76344,S7,0,0,SBI6344,SBI
56.354,43.842,386e7a6d,151DFF,293,36025,394,,A319,RA-73215,1734779883,KZN,LED,SU6596,SU,0,64,SDM6596,SDM
56.096,44.029,386e858e,15205E,101,38975,508,,A20N,RA-73822,1734779883,DME,SVX,U6299,U6,0,0,SVR299,SVR
56.368,44.425,386dde1f,151DB1,257,36000,387,,B77W,RA-73137,1734779883,PKX,SVO,SU205,SU,0,0,AFL205,AFL
55.844,44.575,386e747f,151E17,270,38000,354,,B738,RA-73239,1734779884,KZN,CKL,DP6842,DP,0,0,PBD6842,PBD
56.1,47.304,386e7edc,09A05F,93,39000,496,,E35L,C5-FLY,1734779884,,,,,0,-64,C5FLY,
55.455,48.535,386db9a5,04022A,281,34000,420,,B77L,ET-BAA,1734779883,CAN,LGG,ET3657,ET,0,0,ETH3657,ETH
55.159,48.608,386e849c,151E0B,19,10300,334,,B738,RA-73227,1734779883,,,DP337,DP,0,-1792,PBD337,PBD
58.598,49.129,386da5c7,781230,270,34000,8,,A333,B-8863,1734779872,PKX,SVO,MU2075,MU,0,0,CES2075,CES
56.134,49.441,386e779c,151FF3,84,35025,496,,A321,RA-73715,1734779884,SVO,SVX,SU1402,SU,0,64,AFL1402,AFL
58.587,50.151,386e597b,151E62,103,37000,494,,B738,RA-73314,1734779883,LED,TJM,N4333,N4,0,64,NWS333,NWS
55.536,50.607,386e40fd,151EC4,271,38000,384,,B738,RA-73412,1734779884,OVB,DME,S72510,S7,0,0,SBI2510,SBI
55.402,50.627,386d5e8f,150652,268,20200,352,,CRJ2,RA-67154,1734779884,,,,,0,-2176,,UVT
60.745,51.254,386e1741,89611F,11,32000,512,,B77W,A6-ECX,1734779882,DXB,SEA,EK229,EK,0,0,UAE229,UAE
54.459,52.394,386e8321,150867,49,19975,262,,AT75,RA-67687,1734779866,KUF,SVX,UT282,UT,0,192,UTA282,UTA
58.257,53.193,386e61bd,152067,94,37025,484,,A320,RA-73831,1734779883,LED,SVX,U6173,U6,0,64,SVR173,SVR
58.014,53.344,386e5ecf,15203D,84,35000,524,,A333,RA-73789,1734779883,SVO,SYX,SU224,SU,0,0,AFL224,AFL
55.959,53.477,386e83d2,155C06,78,35000,505,,SU95,RA-89094,1734779884,CSY,SGC,A46201,A4,0,0,AZO6201,AZO
58.501,53.756,386e6dc2,140AB7,294,34000,386,,E190,RA-02743,1734779880,KRO,LED,EO348,EO,0,-64,KAR348,KAR
54.416,54.201,386e6dd4,780EF8,113,35000,506,,A333,B-8287,1734779884,SVO,HAK,HU766,HU,0,0,CHH766,CHH
55.716,54.626,386e4ccf,140B37,273,34000,370,,E170,RA-02871,1734779880,OVB,KZN,S75035,S7,0,0,SBI5035,SBI
58.1,54.847,386e8964,152029,290,22400,363,,A320,RA-73769,1734779884,PEE,SVO,SU1203,SU,0,1152,AFL1203,AFL
59.073,55.19,386e6fc2,151F15,74,37000,502,,B738,RA-73493,1734779882,VKO,SGC,UT295,UT,0,0,UTA295,UTA
59.419,55.872,386e4fb6,151ECB,275,36000,373,,A320,RA-73419,1734779884,OVB,LED,S75005,S7,0,0,SBI5005,SBI
61.093,56.431,386de95c,151FE4,258,36000,378,,A333,RA-73700,1734779884,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
54.435,56.444,386e6782,151D8E,281,36000,381,,B738,RA-73102,1734779883,NQZ,SVO,SU1915,SU,0,0,AFL1915,AFL
55.757,57.111,386e8e2e,152040,27,28625,437,,A321,RA-73792,1734779883,UFA,NJC,U69785,U6,0,1024,SVR9785,SVR
58.463,57.712,386e19d2,140AEE,59,27000,334,,B350,RA-02798,1734779884,SVO,,,,0,0,LUK9698,LUK
60.378,57.742,386dd2ba,781462,269,36000,386,,A333,B-300P,1734779884,PVG,SVO,MU591,MU,0,0,CES591,CES
57.784,58.237,386e88d4,140B2D,283,27975,360,,E170,RA-02861,1734779881,OVB,PEE,S75041,S7,0,-832,SBI5041,SBI
55.257,58.625,386e8b53,152034,273,30800,402,,A320,RA-73780,1734779884,CEK,SVO,SU1425,SU,0,1152,AFL1425,AFL
55.289,58.893,386dfa5e,781148,262,36000,406,,A333,B-8362,1734779884,PKX,SVO,CZ341,CZ,0,0,CSN341,CSN
57.672,59.23,386e5d0e,152028,99,35000,476,,A320,RA-73768,1734779885,SVO,OVB,SU1076,SU,0,0,AFL1076,AFL
54.37,59.249,386e5fa9,15206A,17,37000,416,,A320,RA-73834,1734779885,SVX,MRV,U6206,U6,0,0,SVR206,SVR
57.694,60.126,386e67c9,151ECF,103,34300,484,,A320,RA-73423,1734779884,ZIA,DME,S73021,S7,0,448,SBI3021,SBI
54.451,60.268,386cf0b3,151E36,73,37000,472,,A332,RA-73270,1734779884,VVO,,N46003,N4,0,0,NWS6003,NWS
59.036,61.166,386d8b06,151DB3,280,36000,408,,B77W,RA-73139,1734779884,PVG,SVO,SU209,SU,0,64,AFL209,AFL
55.466,61.554,386e72d8,151E8F,69,36950,464,,B738,RA-73359,1734779883,UFA,IKT,S76364,S7,0,0,SBI6364,SBI
57.529,61.97,386de97a,150866,34,20975,256,,AT75,RA-67686,1734779884,,,UT304,UT,0,0,UTA304,UTA
60.338,62.846,386e793f,155BFF,203,36000,455,,SU95,RA-89087,1734779885,SLY,MRV,YC477,YC,0,0,LLM477,LLM
55.416,63.125,386e74b6,151EBA,84,35000,448,,A320,RA-73402,1734779884,UFA,OVB,S75046,S7,0,-64,SBI5046,SBI
57.283,64.556,386e7b47,151DEE,106,37000,474,,A319,RA-73198,1734779884,PEE,KJA,SU6826,SU,0,0,SDM6826,SDM
56.496,65.414,386e10a6,78076C,277,34000,440,,B77W,B-2086,1734779885,PEK,SVO,CA909,CA,0,0,CCA909,CCA
60.833,66.822,386e0247,780C75,287,36000,419,,A333,B-5951,1734779885,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
60.476,68.94,386dde96,7808CB,289,34000,437,,B77W,B-2033,1734779885,PEK,FRA,CA931,CA,0,0,CCA931,CCA
61.024,69.111,386cfe3b,781EB7,286,36000,438,,A359,B-32CZ,1734779885,PVG,FCO,MU787,MU,0,0,CES787,CES
61.162,70.05,386e853e,150864,66,21000,264,,AT75,RA-67684,1734779885,PEE,SGC,UT206,UT,0,0,UTA206,UTA
59.757,72.611,386e0f31,780B12,293,37975,461,,B788,B-2733,1734779884,CGO,LGW,CZ653,CZ,0,64,CSN653,CSN
57.421,72.879,386dec4c,151DAE,287,34000,463,,B77W,RA-73134,1734779884,CAN,SVO,SU221,SU,0,-64,AFL221,AFL
56.345,73.144,386e4c11,151ECD,104,35000,444,,A320,RA-73421,1734779885,DME,OVB,S72505,S7,0,0,SBI2505,SBI
54.961,73.297,386e68d0,155C3B,219,0,16,,SU95,RA-89147,1734779851,OVB,OMS,FV6845,FV,1,0,SDM6845,SDM
54.99,73.485,386e4bad,151EC3,256,1950,162,,B738,RA-73411,1734779822,DME,OMS,S72563,S7,0,-960,SBI2563,SBI
59.172,74.326,386de885,781112,296,38000,471,,B789,B-7838,1734779885,XMN,AMS,MF811,MF,0,64,CXA811,CXA
59.366,74.363,386e18c7,781FA5,294,36000,473,,A359,B-32EW,1734779885,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
57.928,76.667,386e1e85,7812A3,275,34000,465,,A333,B-1021,1734779884,PEK,SVO,HU7985,HU,0,0,CHH7985,CHH
59.076,76.783,386e1d00,780DFD,283,36000,464,,A333,B-6101,1734779884,PEK,ARN,CA911,CA,0,0,CCA911,CCA
57.825,79.377,386df46f,781737,297,36000,500,,A359,B-309W,1734779884,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
59.957,79.46,386e0174,780D8F,311,32000,499,,B77L,B-2094,1734779884,PVG,FRA,CA1013,CA,0,0,CAO1013,CAO
59.794,79.832,386e02a6,780561,311,30000,507,,B77W,B-2005,1734779885,PVG,LHR,MU551,MU,0,0,CES551,CES
55.009,82.649,386e91a7,10D311,101,0,29,,GRND,,1734779885,,,,,1,0,AC154,
56.689,83.176,386df6c9,7813F9,297,35975,488,,B789,B-1128,1734779884,CAN,LHR,CZ303,CZ,0,0,CSN303,CSN
56.171,83.85,386e4d02,151E30,229,26975,353,,B738,RA-73264,1734779884,MJZ,OVB,6R589,6R,0,-1728,DRU589,DRU
55.087,84.585,386e3278,151E27,259,19200,358,,B738,RA-73255,1734779885,,,Y74560,Y7,0,-1664,TYA4560,TYA
57.438,85.769,386e31f4,78076D,301,34000,500,,B77W,B-2087,1734779885,PEK,LHR,CA937,CA,0,0,CCA937,CCA
56.148,92.598,386e2714,151FFA,293,1525,136,,A321,RA-73722,1734779886,SVO,KJA,SU1486,SU,0,-832,AFL1486,AFL
55.954,94.099,386e1fff,151EFB,278,19250,357,,B738,RA-73467,1734779886,,,S78832,S7,0,-2432,SBI8832,SBI
55.924,103.767,386e3b65,151DA8,270,35975,414,,B738,RA-73128,1734779886,KHV,KJA,SU1717,SU,0,0,AFL1717,AFL
54.777,119.76,386e3598,151FCB,285,35975,437,,A319,RA-73675,1734779885,KHV,OVB,SU5642,SU,0,0,SHU5642,SHU
55.029,139.644,386d5b73,781EBB,224,34000,482,,B77L,B-222V,1734779885,JFK,PVG,CK232,CK,0,0,CKK232,CKK
55.028,173.786,386dd5aa,A4C79B,51,33000,479,,B744,N407KZ,1734779882,ICN,ANC,5Y8468,5Y,0,0,GTI8468,GTI
54.208,173.988,386e0d24,781FC3,50,33000,488,,B77L,B-223T,1734779882,PVG,ANC,CA1077,CA,0,0,CAO1077,CAO
55.947,174.644,386e3346,A82952,238,33000,509,,MD11,N625FE,1734779885,ANC,CAN,FX9134,FX,0,0,FDX9134,FDX
56.045,175.893,386db433,A9FA34,246,36000,515,,B744,N742CK,1734779885,CVG,ICN,K4618,K4,0,0,CKS618,CKS
55.22,176.099,386df294,76CCE3,252,36000,501,,A359,9V-SGC,1734779885,LAX,SIN,SQ35,SQ,0,0,SIA35,SIA
55.562,179.487,386dcc9c,4CAC46,57,37000,463,,A332,EI-MYY,1734779882,ICN,ANC,M73629,M7,0,0,MAA3629,MAA
51.993,-172.733,386d9a32,780AEB,88,31000,529,,B77L,B-2041,1734779888,PVG,LAX,CZ443,CZ,0,0,CSN443,CSN
50.13,-159.894,386d9ec5,A219EA,98,33000,523,,B77W,N2341U,1734779885,MNL,SFO,UA190,UA,0,0,UAL190,UAL
48.339,-151.178,386dc244,A2659A,105,33000,515,,B77W,N2534U,1734779885,TPE,SFO,UA872,UA,0,0,UAL872,UAL
53.957,-147.914,386e38ca,71C381,273,35996,514,,A359,HL8381,1734779887,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
53.953,-147.464,386e3c3d,89901C,273,31000,571,,B77W,B-18002,1734779885,SFO,TPE,CI3,CI,0,0,CAL003,CAL
53.499,-146.602,386e40ce,8691CC,286,30000,546,,B77W,JA785A,1734779887,SFO,HND,NH107,NH,0,0,ANA107,ANA
53.197,-145.899,386df67e,8990D5,310,32000,550,,B77W,B-16706,1734779885,LAX,TPE,BR15,BR,0,0,EVA015,EVA
53.057,-145.624,386e2d43,780220,292,31000,560,,B77W,B-KPI,1734779885,LAX,HKG,CX881,CX,0,0,CPA881,CPA
48.003,-137.149,386e442e,86D244,299,37996,491,,B788,JA813A,1734779885,LAX,HND,NH105,NH,0,0,ANA105,ANA
49.784,-132.057,386da219,71C084,104,38975,468,,B789,HL8084,1734779885,ICN,DFW,KE31,KE,0,0,KAL031,KAL
51.778,-127.872,386e50d0,A6BF5A,142,35000,422,,B738,N534AS,1734779889,ANC,PHX,AS68,AS,0,64,ASA68,ASA
53.588,-125.576,386e5143,A126EA,134,35000,439,,B38M,N17314,1734779889,ANC,DEN,UA1959,UA,0,0,UAL1959,UAL
47.532,-123.614,386e1c4d,AA104E,318,35975,484,,B789,N748AM,1734779888,MTY,NRT,AM1058,AM,0,-64,AMX1058,AMX
47.826,-123.443,386e3ed5,A9672C,157,35000,397,,B39M,N705AL,1734779889,ANC,LAS,AS1184,AS,0,0,ASA1184,ASA
49.194,-123.176,386e73a4,C1E6C3,278,0,24,,GRND,,1734779889,,,,,1,0,STF32,
48.775,-122.474,386e8ad8,,153,325,2,,EC35,,1734779855,,,,,0,-448,EC35,
47.436,-122.305,386e8086,A05F31,90,0,1,,BCS1,N123DQ,1734779885,SEA,,DL2029,DL,1,0,DAL2029,DAL
47.441,-122.304,386dc8ab,A3411F,90,0,1,,BCS3,N309DU,1734779889,LAS,SEA,DL2955,DL,1,0,DAL2955,DAL
47.438,-122.304,386d9003,A40CFC,45,0,0,,A332,N360HA,1734779886,OGG,SEA,HA30,HA,1,0,HAL30,HAL
47.438,-122.302,386d7aed,C07E33,345,0,0,,BCS3,C-GVUO,1734779886,YYZ,SEA,AC543,AC,1,0,ACA543,ACA
47.447,-122.3,386e5b47,A71EFA,165,0,0,,A321,N558UW,1734779885,SEA,,AA2528,AA,1,0,AAL2528,AAL
47.44,-122.299,386e78f2,A022C6,28,0,0,,BCS1,N108DQ,1734779888,SEA,,,,1,0,DALMTC,DAL
47.528,-122.297,386e6acc,,149,0,0,,PC12,,1734779821,,,,,1,0,PC12,
49.62,-117.574,386de86a,AA5BC5,314,38000,446,,B744,N767CK,1734779889,MIA,ANC,K4626,K4,0,0,CKS626,CKS
47.625,-117.534,386e5ac1,A0681C,100,0,0,,A320,N125UW,1734779884,GEG,,,,1,0,N125UW,AAL
47.507,-115.852,386e372e,71BE23,277,36000,400,,B748,HL7623,1734779889,ORD,SEA,KE233,KE,0,0,KAL233,KAL
49.706,-115.586,386e7312,C05E72,83,32950,538,,A321,C-GJTX,1734779890,YYJ,YYZ,AC1900,AC,0,0,ROU1900,ROU
51.106,-114.021,386e1e27,C02039,1,3550,106,,B752,C-FMFG,1734779888,YYZ,YYC,MAL7051,MA,0,-64,MAL7051,FDX
51.129,-114.012,386e7d26,C1E9B4,351,0,0,,GRND,,1734779835,,,,,1,0,ST49,
46.875,-114,386e6475,,354,0,0,,B407,,1734779834,,,,,1,0,B407,
53.306,-113.585,386e6089,C07C7A,64,0,0,,BCS3,C-GVDP,1734779852,YEG,,AC179,AC,1,0,ACA179,ACA
47.234,-112.219,386e7399,A4495C,95,33000,517,,B39M,N37541,1734779889,SEA,ORD,UA2019,UA,0,0,UAL2019,UAL
53.426,-111.783,386e2eb8,AA5F7C,124,37000,498,,B744,N768CK,1734779889,ANC,SDF,K45503,K4,0,0,CKS5503,CKS
51.464,-110.661,386e1eae,C00E55,271,36000,362,,B738,C-FFLC,1734779889,YYZ,YYC,F89967,F8,0,0,FLE9967,FLE
47.138,-110.451,386e2337,C00647,277,32025,403,,B763,C-FCJU,1734779889,YHM,YVR,W81811,W8,0,0,CJT1811,CJT
51.197,-107.591,386e5bd2,C0323E,276,16000,251,,AT72,C-FTAR,1734779889,YWG,YYC,MAL8088,MA,0,-64,MAL8088,FDX
50.486,-107.543,386e6a13,C01D7E,101,37000,530,,B38M,C-FLEJ,1734779889,YYC,YKF,F8520,F8,0,0,FLE520,FLE
52.207,-106.989,386e647b,C004F3,66,5050,234,,B38M,C-FBWS,1734779889,YVR,YXE,WS690,WS,0,-1664,WJA690,WJA
48.809,-105.992,386e39e5,C07712,277,34000,396,,B752,C-GTCJ,1734779889,YHM,YYC,W8579,W8,0,-64,CJT579,CJT
50.623,-104.82,386e2d41,A623CA,133,35000,520,,B763,N495MM,1734779889,ANC,RFD,M61020,M6,0,0,AJT1020,SRR
50.432,-104.657,386e8970,C07FB1,67,0,0,,B737,C-GWJG,1734779886,YQR,YYZ,WS606,WS,1,0,WJA606,WJA
50.453,-104.547,386e0d65,A57B27,314,38000,398,,B744,N452SN,1734779889,SDF,ANC,KD2998,KD,0,0,WGN2998,WGN
50.39,-99.577,386e6f0c,C02028,286,38000,355,,B752,C-FMEP,1734779889,YWG,YEG,MAL7050,MA,0,-64,MAL7050,FDX
52.276,-98.785,386dffee,A62EE6,141,33000,615,,B744,N498MC,1734779889,ANC,ORD,5Y8066,5Y,0,0,GTI8066,GTI
48.054,-98.202,386e8dc5,AC870E,99,4325,126,,EC45,N906SH,1734779889,DVL,,,,0,512,N906SH,
50.838,-97.436,386e3bd1,,355,22000,229,,PC12,,1734779889,,,,,0,0,PC12,
50.488,-97.393,386e85cb,C0822D,357,20000,215,,BE20,C-GXHS,1734779889,YWG,,,,0,-64,CGXHS,
49.906,-97.229,386e9131,C03BF1,177,0,10,,B738,C-FWSE,1734779889,YWG,YYZ,WS520,WS,1,0,WJA520,WJA
49.897,-97.221,386e7db5,C0202D,5,0,0,,B752,C-FMEU,1734779887,YWG,,MAL7079,MA,1,0,MAL7079,FDX
51.577,-97.091,386e3fee,C07588,174,16550,259,,BE20,C-GSNF,1734779889,YWG,,SN898,SN,0,128,SN898,
46.921,-96.825,386e9068,AC9ABC,95,0,0,,B739,N911DQ,1734779888,FAR,MSP,DL2237,DL,1,0,DAL2237,DAL
49.917,-96.769,386e4ff3,C027DA,310,8800,256,,B763,C-FPCJ,1734779889,YHM,YWG,W8555,W8,0,-1728,CJT555,CJT
47.146,-96.662,386e87a9,A30D18,128,19750,442,,CRJ9,N296PQ,1734779889,GFK,MSP,DL5163,DL,0,1920,EDV5163,DAL
52.429,-96.45,386d9076,8694D8,151,37000,566,,B77W,JA791A,1734779889,HND,ORD,NH112,NH,0,0,ANA112,ANA
49.321,-95.076,386e53b9,C04AE8,295,31875,341,,B763,C-GCJN,1734779889,YHM,YWG,W8551,W8,0,-1024,CJT551,CJT
48.675,-94.762,386e4db0,C060BF,102,37000,517,,E295,C-GKQO,1734779890,YVR,YYZ,PD318,PD,0,64,POE318,PTR
48.976,-90.708,386e4849,C078BF,105,37000,497,,B38M,C-GTSW,1734779890,YVR,YYZ,WS724,WS,0,0,WJA724,WJA
47.805,-89.729,386e43e5,C060BA,106,35000,493,,E295,C-GKQJ,1734779890,YVR,YYZ,PD320,PD,0,-64,POE320,PTR
53.85,-89.403,386e14ef,71C077,131,35000,522,,B77L,HL8077,1734779890,ANC,JFK,KE249,KE,0,0,KAL249,KAL
48.373,-89.312,386e9402,C06361,126,0,0,,DH8D,C-GLQM,1734779881,YQT,YOW,PD2350,PD,1,0,PTR2350,PTR
51.098,-88.951,386cf90a,8004E0,174,36000,523,,B77W,VT-ALR,1734779890,DEL,ORD,AI127,AI,0,0,AIC127,AIC
51.395,-85.994,386e524a,78037C,312,34000,401,,B744,B-2426,1734779887,JFK,ANC,O3182,O3,0,0,CSS182,CSS
46.932,-84.521,386e382b,C066F0,130,34975,501,,BCS3,C-GMZN,1734779890,YMM,YYZ,AC1162,AC,0,0,ACA1162,ACA
48.129,-83.52,386e2b9a,C050AE,107,37000,491,,B38M,C-GEOJ,1734779890,YVR,YUL,AC314,AC,0,0,ACA314,ACA
47.459,-83.045,386e6482,C0168E,285,22025,227,,SW4,C-FIOB,1734779890,YOW,,,,0,-64,CFIOB,PHX
50.507,-81.261,386d6035,740828,207,40000,508,,B788,JY-BAH,1734779890,AMM,ORD,RJ265,RJ,0,64,RJA265,RJA
47.352,-78.994,386e2595,C04FF7,113,37000,495,,B38M,C-GEHI,1734779891,YEG,YUL,AC332,AC,0,64,ACA332,ACA
52.41,-73.031,386cff85,C02EC7,210,37975,440,,B789,C-FRSO,1734779889,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
53.317,-70.74,386cecc2,800C3E,191,36000,448,,B77W,VT-ALX,1734779887,BOM,JFK,AI119,AI,0,0,AIC119,AIC
50.914,-68.813,386d25d3,89616A,209,38000,429,,B77L,A6-EWJ,1734779890,DXB,YUL,EK243,EK,0,0,UAE243,UAE
47.68,-64.966,386df5fe,,61,41000,566,,GLF6,,1734779890,,,,,0,64,GLF6,
46.856,-63.144,386e5432,440A8C,49,37000,577,,B744,OE-IFM,1734779891,GSP,LGG,5H1547,5H,0,64,TAY1547,ABR
47.313,-62.779,386e6428,C06177,262,36000,382,,E295,C-GKXQ,1734779892,YYT,YYZ,PD230,PD,0,0,POE230,PTR
49.538,-62.228,386e3e80,AC01FC,52,39000,575,,B77L,N873FD,1734779891,MEM,STN,FX9148,FX,0,0,FDX9148,FDX
53.425,-60.273,386e8a16,A0576B,48,6625,143,,S22T,N121AB,1734779891,YYR,UAK,,,0,768,N121AB,
50.142,-59.808,386e66eb,4CC279,46,37000,563,,B763,TF-ISO,1734779892,BOS,KEF,FI630,FI,0,64,ICE630,ICE
52.749,-59.396,386e43e0,3951C1,60,37000,589,,B77L,F-GUOB,1734779892,ORD,DUB,AF6735,AF,0,0,AFR6735,AFR
53.967,-57.206,386e1b57,3C4593,61,35000,599,,B77L,D-AALS,1734779891,IAH,SVG,3S467,3S,0,0,BOX467,DHK
48.011,-56.617,386e0a56,34640E,63,39000,544,,A359,EC-NIG,1734779891,MEX,MAD,IB312,IB,0,0,IBE0312,IBE
52.769,-54.61,386e3b02,3C64F3,64,37000,583,,A343,D-AIGS,1734779891,ORD,FRA,LH433,LH,0,0,DLH433,DLH
52.128,-53.382,386e3f8b,896452,65,33000,581,,B77W,A6-EQC,1734779891,BOS,DXB,EK238,EK,0,0,UAE238,UAE
50.621,-48.248,386e2480,89610C,61,33000,573,,B77W,A6-ECE,1734779891,MIA,DXB,EK214,EK,0,0,UAE214,UAE
50.278,-47.954,386e4c65,,78,37000,535,,E35L,,1734779890,,,,,0,-64,E35L,
51.622,-45.147,386e377c,C038C8,81,32975,589,,B789,C-FVNB,1734779891,YYZ,DXB,AC56,AC,0,0,ACA56,ACA
50.668,-44.55,386ded27,0D0BBA,81,36992,567,,B789,XA-MFG,1734779891,MEX,LHR,AM7,AM,0,0,AMX007,AMX
47.19,-44.008,386deed8,3C4A01,54,41000,506,,B789,D-ABPA,1734779889,BOG,FRA,LH543,LH,0,0,DLH543,DLH
52.792,-42.949,386e36f8,C02ED9,82,38004,593,,B789,C-FRTG,1734779889,YYZ,DUB,AC800,AC,0,0,ACA800,ACA
