latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.97,1.185,386af06f,440352,253,23200,375,,A320,OE-IJV,1734686718,BCN,LIS,U27656,U2,0,2112,EJU15KB,EZY
43.295,1.2,386adf82,44D2AA,354,36000,400,,B738,OO-TUJ,1734686718,ALC,BRU,TB1114,TB,0,-64,JAF50E,TUI
43.602,1.216,386ae5e8,347696,357,35975,400,,A320,EC-OGE,1734686718,VLC,ORY,VY8152,VY,0,128,VLG913Y,VLG
44.094,1.248,386addde,3919AC,293,3450,92,,TOBA,F-GGNM,1734686718,CCF,,,,0,384,FGGNM,NAK
40.926,1.29,386af316,3451D8,328,31525,406,,CRJX,EC-MJO,1734686718,PMI,LEN,IB2462,IB,0,448,ANE27HR,IBE
41.764,1.332,386ae72c,4CAE56,11,37975,420,,B38M,EI-IJF,1734686718,ALC,CRL,FR3533,FR,0,0,RYR37SW,RYR
42.825,1.344,386ad4dd,39A4CE,127,22975,242,,AT75,FHJGO,1734686718,QYF,,,,0,704,EVX72GO,
43.634,1.349,386abfef,3812DA,233,0,0,,A20N,F-WWDY,1734686711,TLS,,,,1,0,12212R5A,AIB
43.633,1.351,386ae2ac,380D5A,233,0,0,,A20N,F-WWBB,1734686689,TLS,,,,1,0,,AIB
43.632,1.351,386ad9e4,380ABA,180,0,0,,A339,F-WWCE,1734686674,TLS,,,,1,0,,AIB
43.631,1.352,386aba6a,388EBB,53,0,0,,A359,F-WZFN,1734686717,TLS,,,,1,0,FWZFN,AIB
43.63,1.353,386ab981,A69F90,233,0,0,,A359,N526DN,1734686697,TLS,,,,1,0,709,
43.616,1.36,386afe13,38377A,2,0,0,,A20N,F-WWTZ,1734686676,TLS,,,,1,0,,AIB
43.62,1.361,386afd1c,389E1B,92,0,0,,A359,F-WZNA,1734686716,TLS,,,,1,0,AIB710R7,AIB
43.616,1.361,386af09e,380FBA,42,0,0,,A20N,F-WWBX,1734686655,TLS,,,,1,0,,AIB
43.615,1.362,386adc1d,38135A,182,0,0,,A20N,F-WWIG,1734686710,TLS,,,,1,0,12374S1,AIB
43.626,1.362,386ae222,380C7A,143,0,15,,A339,F-WWCS,1734686718,TLS,,,,1,0,AIB03CS,AIB
43.615,1.363,386ad4db,3836FA,182,0,0,,A20N,F-WWTU,1734686714,TLS,,,,1,0,12389R1,AIB
43.621,1.364,386ac4e1,388F9B,182,0,0,,A359,F-WZFU,1734686712,TLS,,,,1,0,FWZFU,AIB
43.621,1.364,386afc94,388F5B,241,0,0,,A359,F-WZFS,1734686641,TLS,,AIB686,AI,1,0,AIB686,AIB
43.621,1.367,386af8f5,38129A,143,0,15,,A20N,F-WWDV,1734686718,TLS,,,,1,0,AIBDV10,AIB
43.633,1.369,386afdb8,02A194,143,0,0,,A320,TS-IMU,1734686717,TLS,TUN,TU283,TU,1,0,TAR283,TAR
43.917,1.373,386ac80f,71BE29,230,35000,492,,B748,HL7629,1734686718,VIE,MAD,KE591,KE,0,-64,KAL591,KAL
43.629,1.375,386ab7d1,392AF2,33,0,0,,A320,F-GKXS,1734686675,CDG,TLS,AF7402,AF,1,0,AFR34LD,AFR
43.616,1.38,386afbd6,398895,320,0,5,,BE20,F-HCEV,1734686718,TLS,LBG,NAK83,NA,1,0,NAK083,NAK
43.415,1.385,386ad558,48414E,352,38000,426,,B738,PH-HZJ,1734686717,BCN,EIN,HV6788,HV,0,-128,TRA64G,TRA
39.882,1.387,386aec0c,3964E4,2,40000,418,,B738,F-GZHE,1734686718,ORN,ORY,TO7251,TO,0,64,TVF46LP,TRA
40.865,1.408,386ae58a,0A008E,346,36000,386,,B738,7T-VKO,1734686718,TLM,ORY,AH1086,AH,0,-64,DAH1086,DAH
43.434,1.428,386acc08,4CA9D1,95,5450,236,,B738,EI-EVI,1734686718,DUB,TLS,FR1042,FR,0,-1024,RYR1042,RYR
45.423,1.432,386adf83,4CA2D5,194,37000,465,,B738,EI-DLI,1734686718,EIN,ALC,FR7523,FR,0,0,RYR6,RYR
40.828,1.434,386ae597,346090,73,19200,354,,A20N,EC-NBA,1734686718,AGP,BCN,VY2114,VY,0,-2048,VLG66NR,VLG
42.879,1.439,386aeec1,39E68C,350,35600,384,,BCS3,F-HZUM,1734686718,BCN,CDG,AF1149,AF,0,192,AFR28RA,AFR
43.67,1.552,386af5e5,399C84,8,1550,58,,C82S,F-HHEE,1734686713,TLS,,,,0,256,FHHEE,
45.03,1.573,386add2d,406540,172,37050,497,,A319,G-EZGR,1734686718,LGW,PMI,U28081,U2,0,-64,EZY45TE,EZY
43.763,1.591,386afc27,39AC03,342,1600,117,,WT9,F-HLAD,1734686718,TLS,,,,0,0,FHLAD,
43.146,1.609,386afba0,3919B1,221,2500,135,,TB20,F-GGNR,1734686696,,,,,0,0,FGGNR,NAK
44.713,1.627,386ac3f0,4CAA58,172,35000,477,,B738,EI-EVS,1734686718,STN,BCN,FR8230,FR,0,0,RYR3SX,RYR
46.243,1.644,386af2d2,398561,193,39000,473,,E190,F-HBLB,1734686718,CDG,VLC,AF1416,AF,0,0,AFR52KV,AFR
43.965,1.683,386ae07d,44061D,185,11575,377,,A319,OE-LQQ,1734686719,LIL,TLS,U24902,U2,0,-1728,EJU458M,EZY
41.554,1.693,386aeb71,3464D8,279,2225,68,,G2CA,EC-NJO,1734686717,QYS,,,,0,-64,ECNJO,
41.34,1.723,386ad56c,4008AD,342,18175,355,,A319,G-EUPN,1734686718,BCN,LHR,BA473,BA,0,2432,BAW473D,BAW
43.427,1.73,386aba59,DDEFF9,337,734,1,,GLID,74XY,1734686717,,,,,0,0,74XY,
41.472,1.765,386ad6fd,4841A8,348,22225,335,,B738,PH-HZX,1734686717,BCN,AMS,HV5132,HV,0,2432,TRA8H,TRA
41.269,1.774,386ab3d9,4A2AAC,261,35050,412,,A320,YR-JUL,1734686718,OTP,MAD,RO415,RO,0,64,ROT415K,DNA
43.923,1.846,386acf03,020112,53,36000,407,,E190,CN-RGQ,1734686718,CMN,LYS,AT718,AT,0,64,RAM718D,RAM
41.316,1.891,386ad357,495214,91,36000,462,,E190,CS-TPT,1734686718,LIS,FLR,TP874,TP,0,-64,TAP874H,TAP
41.555,1.901,386ae959,347699,62,4100,113,,P208,EC-OGH,1734686718,QYS,,,,0,-192,EAX1L,EAX
41.142,1.981,386acd7f,452082,256,6225,170,,A320,LZ-EAB,1734686718,BCN,CMN,3O374,3O,0,2752,MAC374H,EAF
43.567,2.001,386af77c,39858F,20,13000,143,,C212,F-HBMP,1734686718,,,,,0,0,LXC87,LXC
41.265,2.055,386af8d2,44082C,187,1100,162,,E195,OE-LWP,1734686719,BCN,VIE,OS392,OS,0,1280,AUA39H,AUA
41.291,2.073,386ae4e5,345249,154,0,0,,A321,EC-MMU,1734686714,BCN,MAN,VY8746,VY,1,0,VLG725H,VLG
41.171,2.075,386af7e8,3C64AA,138,5350,272,,A21N,D-AIEJ,1734686718,BCN,FRA,LH1125,LH,0,3904,DLH91J,DLH
41.298,2.076,386ad752,4D2236,334,0,5,,B738,9H-QDT,1734686655,BGY,BCN,FR3142,FR,1,0,RYR71AV,RYR
41.301,2.077,386afc9c,471FA1,244,0,0,,A21N,HA-LZL,1734686696,BCN,BUD,W62376,W6,1,0,WZZ85,WZZ
41.295,2.079,386afa70,345116,64,0,18,,A321,EC-MJR,1734686717,BCN,FUE,VY3014,VY,1,0,VLG18FF,VLG
41.296,2.084,386af95d,4D2013,64,0,0,,A320,9H-EUO,1734686711,BCN,PRG,EW4215,EW,1,0,EWG4215,EWG
41.296,2.085,386afac2,4D22C4,140,0,8,,A320,9H-IHH,1734686682,BCN,VIE,FR12,FR,1,0,RYR663A,
39.98,2.098,386af71c,344295,325,16550,182,,AT76,EC-LQV,1734686718,PMI,LEU,IB2328,IB,0,512,ANE2328,IBE
41.293,2.099,386ae312,34250A,64,0,15,,A321,EC-JZM,1734686693,BCN,MAD,IB406,IB,1,0,IBE04BZ,IBE
41.293,2.102,386afa18,346188,109,0,0,,A319,EC-NGB,1734686703,BCN,FLR,VY6008,VY,1,0,VLG6008,VLG
41.292,2.103,386af683,49D381,160,0,0,,CL30,OK-AOA,1734686675,BCN,BRS,,,1,0,OKAOA,
41.524,2.104,386af3fc,34528A,90,0,0,,G2CA,EC-MLY,1734686715,QYS,,,,1,0,ECMLY,
41.505,2.133,386ae65b,399A64,310,850,53,,PIVI,F-HGTE,1734686718,QYS,,,,0,-640,FHGTE,
40.939,2.147,386af899,896538,156,10325,344,,B789,A6-BNA,1734686718,BCN,AUH,EY112,EY,0,832,ETD35Q,ETD
41.385,2.193,386af34c,3475CE,3,400,62,,EC35,EC-NSI,1734686718,QYS,,,,0,512,ECNSI,
41.338,2.198,386ad186,4CADF6,245,1275,179,,B38M,EI-IHK,1734686718,BRU,BCN,FR2917,FR,0,-1088,RYR74XY,RYR
41.605,2.205,386af027,3455D0,110,2800,100,,C421,EC-NDX,1734686714,QYS,,,,0,0,ECDNX,
41.694,2.209,386acc61,4076DD,167,9825,332,,B738,G-DRTH,1734686718,MAN,BCN,LS803,LS,0,-448,EXS22AS,EXS
42.071,2.243,386aeafd,3444C9,178,16950,366,,A320,EC-MAH,1734686718,BOD,BCN,VY2913,VY,0,-1216,VLG51AF,VLG
40.938,2.253,386aeeba,4CA9EB,65,36000,453,,B738,EI-EVN,1734686718,VLC,TSF,FR6249,FR,0,-64,RYR6249,RYR
41.492,2.277,386ad172,405638,155,5675,270,,A319,G-EZDJ,1734686718,LTN,BCN,U22323,U2,0,64,EZY96CG,EZY
41.6,2.279,386ae108,347217,234,1800,90,,DV20,EC-JRH,1734686717,QYS,,,,0,128,ARK4AH,
41.369,2.29,386ade9a,344693,245,2300,207,,A320,EC-MES,1734686718,BLQ,BCN,VY6525,VY,0,-1216,VLG14KY,VLG
41.415,2.291,386adf16,440175,231,35050,432,,A320,OE-IJO,1734686718,MXP,AGP,U23745,U2,0,-64,EJU97HX,EZY
43.523,2.301,386aca53,393F0C,60,1100,132,,AT45,F-GPYM,1734686715,ORY,DCM,CE8102,CE,0,-128,CLG8102,CLG
41.393,2.375,386ae432,344692,252,4725,223,,A320,EC-MER,1734686718,NCE,BCN,VY1516,VY,0,-1792,VLG492B,VLG
41.457,2.43,386ac4e7,4CA292,149,4300,243,,A320,EI-DEL,1734686718,DUB,BCN,EI562,EI,0,-960,EIN5HJ,EIN
41.932,2.507,386adfac,346047,204,10725,349,,A320,EC-MXP,1734686718,ORY,BCN,VY8005,VY,0,-576,VLG49MM,VLG
41.55,2.538,386ad8fb,347650,313,3225,109,,P06T,EC-OFE,1734686718,QYS,,,,0,128,ECOFE,EAX
41.579,2.57,386af08a,4CAD64,232,37000,436,,B38M,EI-HMY,1734686718,MRS,FEZ,FR5162,FR,0,-64,RYR558Z,RYR
41.603,2.64,386af706,346515,15,1575,110,,PA34,EC-IPB,1734686718,QYS,,,,0,0,ARK31AI,ARK
44.345,2.649,386ac3db,,54,40000,511,,GLEX,,1734686718,,,,,0,-128,GLEX,
44.923,2.682,386af2ef,4408C9,243,37000,436,,A320,OE-IJU,1734686718,LYS,OPO,U27712,U2,0,-64,EJU15TU,EZY
43.709,2.705,386aea1d,3991EA,175,35025,478,,A320,F-HEPK,1734686718,CDG,BCN,AF1348,AF,0,64,AFR28FT,AFR
44.105,2.73,386ae82a,4401D1,291,33975,386,,A320,OE-IND,1734686718,NCE,BOD,U21826,U2,0,-64,EJU789T,EZY
41.922,2.768,386ad8e2,4CA645,196,375,141,,B738,EI-DYC,1734686648,FKB,GRO,FR9208,FR,0,-768,RYR6FH,RYR
42.911,2.786,386acba6,34535A,175,27600,488,,A321,EC-MQB,1734686718,ORY,BCN,VY8001,VY,0,-2048,VLG83AB,VLG
41.989,2.807,386aef63,347216,28,6100,99,,DA40,EC-JGA,1734686717,QYS,,,,0,-192,ARK401A,ARK
44.788,2.81,386acb69,4B1698,239,33025,453,,A321,HB-IOM,1734686718,ZRH,LIS,LX2086,LX,0,0,SWR2GW,SWR
41.236,2.88,386a7d22,738064,276,9650,259,,B738,4X-EKB,1734686718,TLV,BCN,LY393,LY,0,-448,ELY393,ELY
41.863,3.034,386ad97a,39A2E3,176,37000,484,,B738,F-HIXD,1734686718,CDG,ALG,5O271,5O,0,128,FPO271,ABR
46.597,3.043,386adade,401240,159,35000,506,,A320,G-EUUT,1734686718,LHR,NCE,BA342,BA,0,0,BAW342N,BAW
43.193,3.048,386af094,428972,149,0,0,,TRIN,RF-0099,1734686701,,,,,1,0,RF0099,
44.908,3.093,386aeee0,394C18,168,25000,526,,A321,F-GTAY,1734686718,CDG,MPL,AF7460,AF,0,-1920,AFR7460,AFR
45.767,3.118,386af70d,39A045,218,7275,163,,SR22,F-HICF,1734686718,CFE,,,,0,320,BURON40,
44.999,3.229,386adf6e,3C64A3,234,29000,482,,A21N,D-AIEC,1734686718,FRA,LIS,LH1166,LH,0,0,DLH01F,DLH
44.656,3.281,386acc2e,0200F8,60,33000,419,,B738,CN-RGJ,1734686718,CMN,GVA,AT932,AT,0,-896,RAM932L,RAM
45.798,3.282,386aecd1,3986EC,261,2050,152,,E170,F-HBXM,1734686718,CDG,CFE,AF7390,AF,0,-896,AFR15UT,AFR
45.981,3.385,386a0878,4CA87C,104,41000,523,,A332,EI-EJG,1734686718,JFK,FCO,AZ611,AZ,0,0,ITY6KC,ITY
41.327,3.536,386adbed,4CAA61,206,33000,443,,B738,EI-EXF,1734686718,FKB,ALC,FR5958,FR,0,-64,RYR36QJ,RYR
40.863,3.56,386ad5c9,4D22BC,196,29200,472,,A320,9H-LMC,1734686718,NUE,PMI,FR2159,FR,0,-1920,RYR71SJ,LDA
45.2,3.65,386ae2af,3C6472,232,35000,454,,A320,D-AICR,1734686718,MUC,FUE,DE1584,DE,0,0,CFG5LE,CFG
46.613,3.687,386af79a,394F05,42,4975,111,,TB20,F-GTYF,1734686718,SYT,,,,0,1600,FGTYF,NAK
41.024,3.69,386ad69a,3C66B3,201,31025,485,,A320,D-AIUS,1734686718,FRA,PMI,4Y512,4Y,0,-64,OCN1R,OCN
39.765,3.746,386a9be4,4BAA8F,254,27000,429,,A321,TC-JTO,1734686718,IST,VLC,TK1301,TK,0,0,THY5RJ,THY
45.309,3.761,386ae358,3CD003,236,38975,437,,LJ55,D-CGBR,1734686718,MUC,FAO,JEI151,JE,0,64,JEI151,JEI
41.594,3.783,386ae271,3452C8,77,35975,480,,CRJX,EC-MLO,1734686718,MAD,TRN,IB1247,IB,0,0,ANE72UZ,IBE
45.633,3.798,386ad364,398495,157,35000,494,,A320,F-HBEV,1734686718,ORY,AJA,XK771,XK,0,0,CCM78JG,CCM
42.341,3.951,386ae3a8,440625,228,30475,454,,A319,OE-LKM,1734686718,MXP,BCN,U27152,U2,0,-960,EJU18QH,EZY
43.58,3.96,386ae97a,452138,104,0,0,,A321,LZ-EAG,1734686718,MPL,CMN,3O336,3O,1,0,MAC336,EAF
40.134,4.055,386af135,3C56E7,33,30250,404,,A320,D-AEWG,1734686718,PMI,HAJ,EW6850,EW,0,896,EWG8CA,EWG
41.122,4.055,386adf39,4CA569,277,23525,306,,B738,EI-DWD,1734686718,FCO,BCN,FR6342,FR,0,-1024,RYR557X,RYR
46.826,4.087,386ad1d7,0A001A,342,28000,379,,B738,7T-VJL,1734686718,ALG,LIL,AH1074,AH,0,0,DAH1074,DAH
45.26,4.113,386acff9,39DD41,128,35075,490,,A20N,F-HXKB,1734686718,ORY,BIA,XK781,XK,0,0,CCM35AT,CCM
41.965,4.152,386af2b1,4B1615,59,28850,437,,A320,HB-IJL,1734686718,BCN,ZRH,LX1953,LX,0,1216,SWR8ZF,SWR
41.652,4.153,386ae776,48C132,78,34025,464,,B738,SP-RKT,1734686718,VLC,WRO,FR4308,FR,0,192,RYR64PV,RYR
46.726,4.188,386ae97b,06A1CF,339,40000,464,,GLF6,A7-CGJ,1734686718,NCE,ZLO,QE320,QE,0,64,QQE320,QQE
40.363,4.19,386af3bc,4406F0,14,36025,395,,A319,OE-LQU,1734686718,PMI,BER,U25120,U2,0,64,EJU39TZ,EZY
41.109,4.191,386ab707,46B8B4,277,35000,383,,A20N,SX-NET,1734686718,ATH,LIS,A3720,A3,0,0,AEE2PT,AEE
40.014,4.221,386afa2a,346182,259,6000,181,,AT76,EC-NBG,1734686718,MAH,PMI,IB2495,IB,0,512,ANE38KR,IBE
39.865,4.223,386af09c,3442C2,64,0,13,,AT76,EC-LRH,1734686719,PMI,MAH,IB2490,IB,1,0,ANE81ZZ,IBE
44.869,4.319,386acb56,4951D2,68,37950,453,,A320,CS-TNR,1734686718,LIS,MXP,TP822,TP,0,0,TAP822W,TAP
42.596,4.34,386ae77f,440610,228,33000,472,,A21N,OE-ISD,1734686718,MXP,LIS,U23871,U2,0,-64,EJU3871,EZY
46.478,4.341,386af04c,3B756A,352,32000,384,,A332,F-UJCK,1734686718,,,FAF4130,FA,0,0,FAF4130,FAF
46.578,4.377,386ad600,4D242E,104,35000,470,,A21N,9H-WAZ,1734686718,ORY,FCO,W46062,W4,0,0,WMT2693,WZZ
41.564,4.414,386add53,4D24B3,87,34050,485,,A21N,9H-WDS,1734686718,MAD,BUD,W62392,W6,0,-64,WZZ8YT,WZZ
42.991,4.432,386ae0b5,3C64A5,211,27000,482,,A21N,D-AIEE,1734686718,MUC,BCN,LH1810,LH,0,64,DLH88M,DLH
43.695,4.452,386af755,3986E4,230,1550,172,,E170,F-HBXE,1734686716,FNI,FNI,AF9345,AF,0,-128,AFR9345,AFR
42.993,4.458,386abdf2,39D313,156,37000,484,,B738,F-HUYT,1734686718,ORY,BSK,TO7306,TO,0,-64,TVF58AP,TRA
45.054,4.545,386adb88,393972,49,10000,136,,SR22,F-GOLS,1734686708,PGF,QYL,,,0,0,FGOLS,
46.082,4.552,386aeb0b,4B18FE,266,31475,439,,A343,HB-JMC,1734686719,ZRH,SJO,WK36,WK,0,384,EDW36W,EDW
42.814,4.594,386adf15,3C65C9,209,33050,464,,A20N,D-AINI,1734686718,FRA,ALG,LH1316,LH,0,-64,DLH1316,DLH
41.489,4.606,386ae9f4,0A008B,10,35975,397,,B738,7T-VKL,1734686718,ALG,ORY,AH1010,AH,0,0,DAH1010,DAH
41.063,4.615,386aa84d,4BB1ED,278,29000,384,,A332,TC-LOM,1734686718,IST,BCN,TK1853,TK,0,0,THY5NC,THY
42.658,4.623,386ae0fa,39CEB0,154,37025,499,,B738,F-HTVQ,1734686719,ORY,BJA,TO7280,TO,0,-192,TVF97YL,TRA
44.692,4.626,386ae0e4,4D02B0,136,21000,322,,PC12,LX-JFB,1734686718,LBG,TLN,,,0,-64,JFA13Q,JFA
42.675,4.693,386aba9b,4CA4ED,227,28500,506,,B738,EI-DPI,1734686718,WRO,GRO,FR9173,FR,0,-1536,RYR407U,RYR
41.606,4.721,386af111,4CA621,28,33975,393,,B738,EI-DWT,1734686717,PMI,BER,FR111,FR,0,-128,RYR76FF,RYR
41.042,4.862,386aa211,46B8A2,276,29000,406,,A20N,SX-NEB,1734686718,ATH,BCN,A3710,A3,0,0,AEE710,AEE
41.976,4.866,386ad139,02005A,49,38000,448,,B738,CN-ROB,1734686718,CMN,MXP,AT954,AT,0,128,RAM954V,RAM
43.993,4.889,386ad891,39BD0B,171,15550,338,,PC12,F-HPIL,1734686718,GVA,QXB,,,0,-1792,FHPIL,
45.255,4.901,386ad102,342211,57,32025,388,,A321,EC-JDR,1734686718,MAD,ZRH,IB627,IB,0,0,IBE06YY,IBE
45.911,4.914,386ad2ab,393324,5,36000,402,,A321,F-GMZE,1734686718,MRS,CDG,AF7331,AF,0,-64,AFR27JY,AFR
45.743,4.937,386af2e9,393205,330,675,92,,TB20,F-GMQF,1734686717,GNB,,,,0,512,FGMQF,NAK
43.681,4.957,386aef43,3C7E85,210,25000,506,,E35L,D-AOTE,1734686718,GVA,BCN,H5624,H5,0,64,VJH624,VJT
45.355,5.024,386ada14,342091,50,34025,396,,A320,EC-ILS,1734686718,MAD,MUC,IB741,IB,0,-64,IBE07ER,IBE
43.253,5.025,386accc5,4D2350,98,7750,229,,B38M,9H-VUQ,1734686718,OPO,MRS,FR2248,FR,0,-320,RYR508W,RYR
46.69,5.052,386ada40,406017,102,23000,334,,A320,G-EZTN,1734686718,LTN,GVA,U22539,U2,0,0,EZY93UA,EZY
42.05,5.059,386aeaf3,4D2460,47,36125,450,,A320,9H-WBV,1734686718,BCN,CLJ,W43406,W4,0,64,WMT1ZC,WZZ
45.724,5.084,386ad33f,34660D,174,0,25,,A320,EC-NOL,1734686718,PRG,LYS,V72039,V7,1,0,VOE6XL,VOE
45.711,5.086,386afbc6,440D6F,137,0,10,,A20N,OE-LSR,1734686718,LYS,LIS,U27614,U2,1,0,EJU13NE,EZY
43.42,5.106,386ac223,4B1618,205,33000,483,,A320,HB-IJO,1734686718,ZRH,AGP,LX2110,LX,0,64,SWR98P,SWR
42.815,5.124,386ae953,0A007A,351,38000,380,,B738,7T-VKJ,1734686718,CZL,LYS,AH1460,AH,0,-64,DAH1460,DAH
46.123,5.125,386aea7e,3950CE,332,34000,388,,A318,F-GUGO,1734686718,NCE,ORY,AF6207,AF,0,0,AFR69JR,AFR
42.57,5.213,386aebbd,4D2406,56,36475,462,,A320,9H-EUR,1734686718,PMI,STR,EW2583,EW,0,640,EWG73P,EWG
43.54,5.216,386af6ad,781986,107,10475,254,,B789,B-20EV,1734686718,MRS,PVG,FM872,FM,0,2112,CSH872,CSH
43.442,5.218,386acc13,4D2228,90,0,1,,B738,9H-QCC,1734686659,PRG,MRS,FR8228,FR,1,0,RYR77BF,RYR
43.442,5.218,386afadf,4D2256,222,0,7,,B738,9H-QBD,1734686718,MRS,NTE,FR6476,FR,1,0,RYR157C,RYR
43.418,5.242,386acaf1,3985A1,311,375,108,,A320,F-HBNB,1734686711,ORY,MRS,AF6004,AF,0,-768,AFR49FM,AFR
40.476,5.307,386af176,4D22C3,50,36025,454,,A320,9H-LOO,1734686718,PMI,VIE,FR501,FR,0,-192,RYR501,LDA
45.729,5.323,386afafb,4C01EC,136,13025,378,,A319,YU-APM,1734686717,LYS,BEG,JU231,JU,0,2816,ASL64C,ASL
43.437,5.325,386afd58,3857FB,82,4825,99,,,,1734686718,MRS,,,,0,192,H125V,
46.098,5.325,386aea8a,3C7981,223,33025,488,,A21N,D-ANLA,1734686718,FRA,ACE,DE1408,DE,0,0,CFG8KH,CFG
42.351,5.326,386ae8df,471DB4,49,34000,444,,A21N,HA-LGM,1734686718,BCN,KRK,W62048,W6,0,-192,WZZ344,WZZ
43.234,5.329,386adc1f,0A0091,3,3725,153,,B738,7T-VKR,1734686718,ORN,MRS,AH1068,AH,0,-960,DAH1068,DAH
46.125,5.333,386aed21,4B1616,249,31650,469,,A320,HB-IJM,1734686718,ZRH,OPO,LX2066,LX,0,1024,SWR9SE,SWR
46.621,5.494,386ade98,4B1A24,102,20725,298,,A320,HB-JXK,1734686718,BRS,GVA,U21444,U2,0,-1408,EZS19YJ,EZY
44.563,5.539,386adcde,4CA8D7,195,32975,460,,B738,EI-ENL,1734686718,CGN,PMI,FR7208,FR,0,192,RYR79QR,RYR
45.64,5.586,386aeeb1,3950D1,330,36000,394,,A318,F-GUGR,1734686719,NCE,CDG,AF7301,AF,0,-64,AFR16RZ,AFR
44.015,5.605,386ae25c,4402AC,139,24500,446,,A320,OE-IJY,1734686718,LIL,NCE,U21610,U2,0,-1856,EJU308N,EZY
44.725,5.636,386af0b8,342592,196,30650,482,,A320,EC-KJD,1734686718,GVA,BCN,VY6201,VY,0,1024,VLG78VB,VLG
45.827,5.654,386ae26a,3980E5,285,6200,201,,TBM9,F-HAHF,1734686718,QXB,CMF,,,0,0,FHAHF,
45.083,5.655,386ad16e,346458,93,30975,369,,A20N,EC-NJU,1734686718,MAD,LIN,IB663,IB,0,-960,IBE06SA,IBE
42.587,5.68,386ac92d,4951D9,78,38025,465,,A320,CS-TNY,1734686718,LIS,VCE,TP860,TP,0,-128,TAP860,TAP
43.497,5.691,386a1872,3C64C8,91,20200,372,,FA7X,D-AIFH,1734686718,PLS,NCE,H5961,H5,0,-1664,VJH961,VJT
45.777,5.771,386af7b1,462D44,269,13375,209,,PC12,OH-RDS,1734686718,NCY,QKF,,,0,1024,FSF268S,FSF
43.085,5.8,386ae7de,3C6495,28,34000,395,,A321,D-AIDU,1734686718,PMI,HAM,EW7581,EW,0,-64,EWG3PR,EWG
46.169,5.803,386ad84f,406B5A,225,9625,265,,A320,G-GATK,1734686718,LGW,GVA,BA2552,BA,0,-1856,EFW33A,BAW
43.417,5.808,386af0c9,4CA263,241,31000,421,,B738,EI-DHG,1734686718,MXP,MAD,FR2752,FR,0,0,RYR8YM,RYR
46.05,5.831,386adfcf,4B1A23,49,5675,186,,A320,HB-JXJ,1734686718,BRU,GVA,U21528,U2,0,-64,EZS86DY,EZY
46.781,5.837,386ad161,3946E5,296,36000,406,,A319,F-GRXF,1734686718,LIN,CDG,AF1213,AF,0,-128,AFR48HQ,AFR
46.423,5.843,386acdeb,407686,168,15200,322,,A20N,G-UZHR,1734686718,BFS,GVA,U23063,U2,0,-896,EZY83FQ,EZY
45.424,5.866,386aea94,440CFE,190,33000,503,,A319,OE-LVK,1734686718,BSL,BCN,U27102,U2,0,-64,EJU94MZ,EZY
45.764,5.87,386aeda6,,175,4025,191,,PC24,,1734686718,,,,,0,-1728,PC24,
44.676,5.879,386ad237,39CEA9,322,25425,293,,B738,F-HTVJ,1734686718,MIR,LYS,TO8705,TO,0,-1728,TVF8705,TRA
45.642,5.883,386abfcb,4D2093,87,0,7,,E35L,9H-JPC,1734686692,BEG,CMF,,,1,0,AXY383J,AXY
44.97,5.89,386ad392,345248,197,30975,516,,A321,EC-MMH,1734686718,ZRH,BCN,VY6247,VY,0,128,VLG257T,VLG
41.001,5.894,386aaebf,4BB86C,273,37000,412,,A20N,TC-NCL,1734686718,SAW,MAD,PC1099,PC,0,128,PGT1099,PGT
41.357,5.911,386ad5b7,3C66B5,224,35350,463,,A320,D-AIUU,1734686718,MUC,PMI,4Y452,4Y,0,-960,OCN7G,OCN
40.914,5.913,386ae226,4CAD3C,51,38025,454,,B38M,EI-HMT,1734686718,ALC,VIE,FR6988,FR,0,-64,RYR21UL,RYR
42.498,5.932,386adeaa,4CA6AA,43,38000,449,,B738,EI-DYW,1734686718,MAD,BLQ,FR3814,FR,0,128,RYR68GR,RYR
46.137,5.962,386adf9e,300393,45,3700,155,,E195,I-ADJK,1734686718,FRA,GVA,EN8092,EN,0,-896,DLA5TW,DLA
46.147,5.984,386aeda1,45B870,1,30025,288,,J328,OY-NCP,1734686718,MRS,TED,EZ9146,EZ,0,64,SUS9146,BAW
45.514,5.992,386aeed2,4CA8FA,282,31525,464,,B789,EI-NEO,1734686718,MXP,LRM,NO573,NO,0,256,NOS573,NOS
46.416,6.003,386ad9e6,49D3D4,229,35000,482,,B38M,OK-SWA,1734686719,PRG,SID,QS4106,QS,0,64,TVS4106,TVS
43.577,6.006,386ae376,3CD90E,142,13950,382,,PC24,D-CJMS,1734686718,GVA,CEQ,,,0,-1536,PTN31Z,PTN
44.406,6.029,386ae05d,A1775F,308,34025,408,,B763,N194DN,1734686718,FCO,JFK,DL183,DL,0,192,DAL183,DAL
46.193,6.043,386ac81b,440095,45,2075,128,,A320,OE-IJK,1734686718,OPO,GVA,U27735,U2,0,-576,EJU97KT,EZY
40.722,6.05,386adce6,738051,97,33300,517,,B739,4X-EHB,1734686718,MAD,TLV,LY396,LY,0,-896,ELY396,ELY
43.098,6.077,386a832e,,52,15875,351,,GLF4,,1734686718,,,,,0,-1280,GLF4,
