latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.007,109.56,3887e4d0,7810EE,2,26625,441,,A320,B-8878,1735543488,TFU,BAV,EU2209,EU,0,0,UEA2209,UEA
36.49,109.627,3887ea1d,781318,212,38100,387,,A333,B-1048,1735543503,PEK,TFU,HU7447,HU,0,0,CHH7447,CHH
33.965,109.663,3887f0c6,780AEE,291,30100,373,,B738,B-5767,1735543504,WUH,URC,CZ8203,CZ,0,-64,CSN8203,CSN
36.016,109.702,3887e37f,780791,47,37100,538,,B737,B-5276,1735543500,KMG,TSN,MU5767,MU,0,0,CES5767,CES
33.244,109.758,3887e201,7816EB,340,16900,401,,A20N,B-309A,1735543500,CAN,XIY,MU2302,MU,0,0,CES2302,CES
33.928,109.776,3887e70a,7810AC,291,16525,292,,A320,B-8843,1735543505,TNA,XIY,TV6021,TV,0,-704,TBA6021,TBA
33.836,109.814,3887fbd1,781BD2,248,25600,374,,B738,B-220V,1735543505,CGO,KWE,SC2323,SC,0,0,CDG2323,CDG
32.581,109.847,3887d7bd,78108A,26,33150,548,,A321,B-8650,1735543488,SYX,PKX,MU6378,MU,0,64,CES6378,CES
33.592,109.91,3888043a,781F35,93,24600,495,,A21N,B-32DQ,1735543505,XIY,HGH,MF8290,MF,0,0,CXA8290,CXA
39.43,109.987,3887e2e8,781222,303,6425,144,,A320,B-8696,1735543488,DSN,,G53015,G5,0,-960,HXA3015,HXA
33.165,110.205,3887d67c,780026,28,33100,554,,B738,B-5456,1735543505,SYX,SJW,NS3302,NS,0,0,HBH3302,HBH
33.922,110.272,3887f9a8,78195A,51,33100,585,,A21N,B-30EL,1735543505,CKG,HRB,OQ2327,OQ,0,0,CQN2327,CQN
34.206,110.278,3887e275,7806F5,238,27600,360,,A320,B-6746,1735543505,TAO,DZH,JD5325,JD,0,0,CBJ5325,CBJ
33.99,110.342,3887d8b4,781373,251,30100,358,,B38M,B-1263,1735543505,SHA,URC,FM9219,FM,0,0,CSH9219,CSH
33.557,110.394,3887d579,781C95,31,31075,524,,A21N,B-326L,1735543505,SYX,PKX,CZ5654,CZ,0,0,CSN5654,CSN
34.061,110.401,3888014f,78028E,29,24600,405,,A332,B-8226,1735543505,XIY,TNA,MU763,MU,0,0,CES763,CES
33.978,110.523,3887dbbb,780711,258,25600,343,,E190,B-3176,1735543505,NTG,HZG,GS7440,GS,0,-64,GCR7440,GCR
39.5,110.618,3887cd5d,78048F,211,27600,30,,A321,B-6361,1735543500,HRB,TFU,CA2740,CA,0,0,CCA2740,CCA
36.837,110.674,3887e8eb,7806F9,49,28875,510,,B738,B-5572,1735543500,TFU,TSN,CA2860,CA,0,0,CCA2860,CCA
34.163,110.731,3887e4c5,781087,50,31100,546,,A321,B-8648,1735543503,KMG,TAO,MU5686,MU,0,0,CES5686,CES
34.008,110.734,3887d78a,7820B9,259,19675,365,,B38M,B-225H,1735543503,PVG,XIY,HU7846,HU,0,0,CHH7846,CHH
33.538,110.743,3887f9ee,78067F,93,29075,514,,A320,B-6707,1735543505,INC,YTY,9C6168,9C,0,0,CQH6168,CQH
38.774,110.751,3888010f,780F8C,304,19700,320,,CRJ9,B-3141,1735543487,TYN,BAV,G54864,G5,0,0,HXA4864,HXA
33.49,110.974,3887f530,7804AC,105,35100,581,,A320,B-6373,1735543505,LHW,PVG,MU6216,MU,0,0,CES6216,CES
33.636,111.005,3887cee2,781C4F,294,23600,349,,A20N,B-325S,1735543503,FOC,XIY,MU2230,MU,0,0,CES2230,CES
33.981,111.031,3887ed28,780CAC,263,30100,345,,B738,B-1965,1735543492,WUH,LHW,MU2587,MU,0,0,CES2587,CES
36.853,111.087,3887fd79,78122E,52,33100,534,,A321,B-8861,1735543503,XIY,CGQ,MU2271,MU,0,0,CES2271,CES
34.163,111.093,3887e4da,78197A,264,25600,355,,A20N,B-30FV,1735543503,CZX,XIY,GJ8116,GJ,0,0,CDC8116,CDC
37.891,111.123,38874baf,5140D1,96,29100,462,,B763,4L-MLG,1735543504,TBS,HFE,GH1191,GH,0,0,IGT1191,IGT
33.722,111.155,3887f386,780E4F,63,20700,431,,A320,B-8326,1735543503,CKG,CGO,3U8159,3U,0,0,CSC8159,CSC
35.38,111.186,3887d3b2,7806BE,25,25200,440,,A320,B-6727,1735543486,HAK,SJW,JD5891,JD,0,-1472,CBJ5891,CBJ
35.104,111.266,3887d491,781676,19,32875,486,,B738,B-20A1,1735543500,HAK,PKX,KN5810,KN,0,0,CUA5810,CUA
35.63,111.309,3887f229,781150,17,33125,452,,A320,B-8987,1735543503,CKG,PKX,OQ2003,OQ,0,0,CQN2003,CQN
35.78,111.422,3887d25b,780E93,25,18700,393,,B738,B-6492,1735543485,HAK,TYN,KY3004,KY,0,0,KNA3004,KNA
33.845,111.453,3887a77c,7813B2,70,24600,462,,B738,B-1286,1735543503,KHG,CGO,CZ5841,CZ,0,0,CSN5841,CSN
34.029,111.537,3887e270,780FF7,264,30075,353,,A321,B-8575,1735543487,HGH,LHW,MU2445,MU,0,0,CES2445,CES
34.198,111.554,3887c7ad,781DA8,264,21700,377,,A20N,B-329M,1735543488,SWA,XIY,MU2210,MU,0,0,CES2210,CES
34.796,111.564,3887ed0e,780C04,239,24025,372,,A321,B-1813,1735543485,TNA,CKG,MU5471,MU,0,1920,CES5471,CES
33.421,111.585,3887da85,7809B5,294,23600,373,,B738,B-5708,1735543487,FOC,XIY,MF8263,MF,0,0,CXA8263,CXA
34.616,111.594,3887e433,7808C9,58,30550,545,,B738,B-5681,1735543483,LZH,PEK,CA1952,CA,0,1920,CCD1952,CCD
36.356,111.766,3887d182,780794,25,22900,432,,B738,B-5603,1735543486,HAK,SJW,NS3286,NS,0,-576,HBH3286,HBH
34.464,111.784,3887f2d3,7818F0,325,6500,105,,DA42,B-10U9,1735543485,LYA,,,,0,0,B10U9,
37.561,111.797,3887d2bc,78087C,244,32125,382,,A320,B-6865,1735543500,TSN,TFU,GS7887,GS,0,0,GCR7887,GCR
36.607,111.924,3887f186,78160B,26,31100,484,,B738,B-208Z,1735543500,DXJ,PKX,KN5838,KN,0,0,CUA5838,CUA
35.029,111.932,3887e54d,7807B0,236,27600,380,,A321,B-6810,1735543500,YNT,TFU,3U6984,3U,0,0,CSC6984,CSC
37.356,112.001,3887f9d9,7800F7,62,26600,483,,B738,B-5676,1735543484,XIY,PKX,CZ8824,CZ,0,0,CSN8824,CSN
34.039,112.003,3887e45f,7813C2,202,32100,428,,B77W,B-1282,1735543503,PEK,BKK,CA959,CA,0,0,CCA959,CCA
33.239,112.08,3887f25f,780CA4,294,25600,375,,A320,B-1865,1735543500,KHN,LHW,MU6527,MU,0,0,CES6527,CES
36.93,112.12,3887c7b7,781454,26,30925,479,,B738,B-1151,1735543488,SYX,PKX,KN5896,KN,0,-1152,CUA5896,CUA
39.314,112.176,388802c4,780D5C,6,30100,432,,B738,B-1966,1735543503,TYN,HRB,RY8881,RY,0,0,CJX8881,CJX
37.735,112.249,3887aa40,780B5B,244,32100,371,,B738,B-5849,1735543504,TSN,CTU,CA2873,CA,0,0,CCA2873,CCA
39.489,112.249,388801d4,780D9A,347,17700,361,,B738,B-1773,1735543500,TYN,HET,MU2409,MU,0,0,CES2409,CES
34.536,112.369,3887ee0c,781388,188,32100,388,,B738,B-1278,1735543500,PKX,ZHA,KN5889,KN,0,0,CUA5889,CUA
34.106,112.397,388803dd,781594,287,29250,357,,B38M,B-207P,1735543487,CGO,KMG,8L9502,8L,0,0,LKE9502,LKE
37.524,112.414,3887d578,780DBB,63,26600,491,,A320,B-1659,1735543503,KMG,TSN,GS7856,GS,0,0,GCR7856,GCR
39.122,112.417,3887e01f,781B2F,351,21225,342,,A20N,B-321U,1735543503,NKG,HET,A67127,A6,0,0,OTC7127,OTC
34.735,112.444,3887ef47,7812A0,191,40100,401,,B789,B-1341,1735543503,PEK,SYX,HU7379,HU,0,0,CHH7379,CHH
34.949,112.447,3887c91a,78129C,199,36100,377,,B738,B-1347,1735543500,SHE,HAK,HU7648,HU,0,0,CHH7648,CHH
34.754,112.45,3887ea18,781BB7,259,1350,93,,SR20,B-12AG,1735543488,LYA,,,,0,-128,B12AG,FTU
33.864,112.472,3887ebbd,780C9E,175,36100,461,,B77W,B-2006,1735543503,PEK,SYX,CA1319,CA,0,0,CCA1319,CCA
33.258,112.524,3887fe58,781233,175,23600,400,,B738,B-1318,1735543500,YCU,WUH,MU6761,MU,0,0,CES6761,CES
32.931,112.551,3887e4c9,7804BA,175,38100,435,,A332,B-6132,1735543500,PEK,SYX,CA1377,CA,0,0,CCA1377,CCA
32.903,112.562,3887e809,780BC2,294,25600,385,,A320,B-9987,1735543487,KOW,XIY,GS7676,GS,0,0,GCR7676,GCR
37.594,112.589,3887e4b6,780969,63,22600,401,,A320,B-6869,1735543503,WMT,SJW,JD5363,JD,0,-64,CBJ5363,CBJ
37.769,112.59,388809bc,78150F,307,4800,162,,B738,B-206G,1735543504,TYN,NKG,HU7698,HU,0,2496,CHH7698,CHH
38.154,112.631,3887d969,151DB0,349,34100,468,,B77W,RA-73136,1735543502,PVG,SVO,SU209,SU,0,0,AFL209,AFL
37.75,112.685,3887d185,781934,346,34075,468,,B789,B-20EL,1735543503,CAN,LHR,CZ303,CZ,0,-128,CSN303,CSN
35.433,112.697,3887f0bd,780DFD,203,38100,370,,A333,B-6101,1735543487,PEK,HAK,CA1355,CA,0,0,CCA1355,CCA
35.622,112.792,3887ee6b,781DBA,204,32075,390,,A21N,B-329Z,1735543503,PKX,SYX,CZ6714,CZ,0,0,CSN6714,CSN
37.187,112.82,3887ff4c,7807B6,154,20700,384,,E190,B-3181,1735543500,UYN,TAO,GS7451,GS,0,0,GCR7451,GCR
34.232,112.855,3887e8f1,78071F,288,25600,380,,A320,B-6756,1735543503,WUX,XIY,MU2781,MU,0,0,CES2781,CES
37.521,112.86,3887d520,780D99,354,6725,175,,B738,B-1772,1735543504,CAN,TYN,MU5252,MU,0,-832,CES5252,CES
32.753,112.867,3887f18e,78185C,121,35125,577,,A20N,B-30D0,1735543479,LHW,PVG,MU6806,MU,0,0,CES6806,CES
34.353,113.009,3887ecb0,7807D3,67,16725,368,,A320,B-6831,1735543500,LHW,CGO,MU5182,MU,0,0,CES5182,CES
37.762,113.009,3887d51d,780D7B,63,26600,444,,B737,B-5826,1735543501,DLU,PKX,MU9739,MU,0,-64,CES9739,CES
36.65,113.093,3887d7d3,780627,346,19075,366,,A320,B-6655,1735543503,CAN,TYN,CZ8563,CZ,0,0,CSN8563,CSN
37.021,113.113,3887bf56,78111A,94,24600,446,,B738,B-7885,1735543500,URC,TNA,SC8718,SC,0,0,CDG8718,CDG
38.084,113.142,3887ec49,78062B,244,27625,394,,A321,B-6660,1735543501,DLC,XIY,CZ6349,CZ,0,0,CSN6349,CSN
37.823,113.162,3887f82c,7806FC,63,33100,536,,A320,B-6737,1735543504,XIY,HRB,CZ5970,CZ,0,0,CSN5970,CSN
35.603,113.213,3888003d,781543,154,29100,462,,B738,B-206S,1735543503,TYN,SZX,MU5407,MU,0,0,CES5407,CES
36.232,113.23,3887ec30,781221,341,25575,404,,A320,B-8695,1735543487,CSX,SZH,G54552,G5,0,-64,HXA4552,HXA
33.75,113.285,3887d8a2,7808D1,308,21700,374,,B738,B-5655,1735543503,XMN,YCU,MF8159,MF,0,0,CXA8159,CXA
32.673,113.314,3887f051,781E7A,82,24600,488,,A20N,B-32CN,1735543503,INC,XUZ,GJ8651,GJ,0,0,CDC8651,CDC
35.293,113.322,3887f4da,781411,159,24600,437,,A321,B-300G,1735543485,HET,HFE,JD5570,JD,0,0,CBJ5570,CBJ
37.9,113.359,388804eb,781387,63,20700,432,,B738,B-1277,1735543500,LLV,PKX,KN5532,KN,0,0,CUA5532,CUA
35.896,113.38,3887d679,7800C0,340,21700,375,,B738,B-5542,1735543486,XMN,TYN,SC2233,SC,0,0,CDG2233,CDG
38.703,113.432,3887d7d5,780F61,309,21700,326,,B738,B-7227,1735543501,SJW,UCB,NS3337,NS,0,0,HBH3337,HBH
35.552,113.473,3887e87f,78127B,59,26600,518,,B738,B-1337,1735543486,TFU,TAO,SC4854,SC,0,64,CDG4854,CDG
35.792,113.524,3887cd65,781327,239,34100,337,,B38M,B-1220,1735543487,ICN,CKG,CA440,CA,0,0,CCA440,CCA
37.967,113.534,3887e61c,780C2B,67,26575,506,,A321,B-1823,1735543505,CTU,TSN,3U8863,3U,0,0,CSC8863,CSC
37.642,113.584,3887db6a,781A53,194,36100,428,,A359,B-320S,1735543504,HRB,CAN,CZ3616,CZ,0,0,CSN3616,CSN
34.719,113.678,3887f4ce,780052,159,24600,436,,B737,B-5208,1735543500,DSN,CSX,KN2809,KN,0,0,CUA2809,CUA
35.134,113.736,3887e319,78159F,342,26600,416,,B738,B-207X,1735543503,SHA,TYN,MU2403,MU,0,0,CES2403,CES
38.105,113.887,3887c389,782080,64,26600,498,,A21N,B-32G9,1735543484,SYX,PKX,MF8394,MF,0,-64,CXA8394,CXA
33.989,113.901,3887f9c6,7807AB,164,24600,413,,B738,B-5613,1735543500,TYN,WUH,ZH9332,ZH,0,0,CSZ9332,CSZ
35.959,113.912,3887fa33,78116C,238,23600,377,,B738,B-1436,1735543500,TNA,URC,SC8711,SC,0,0,CDG8711,CDG
33.907,113.97,3887f5b3,780B3A,283,25600,399,,A320,B-9946,1735543500,NKG,LHW,MU2360,MU,0,0,CES2360,CES
34.744,114.032,3887fc63,780FF9,116,29100,450,,B738,B-7966,1735543503,TYN,PVG,MU6931,MU,0,0,CES6931,CES
33.911,114.057,3887da93,782179,288,30100,340,,B38M,B-226U,1735543500,XMN,XIY,MF8227,MF,0,0,CXA8227,CXA
34.416,114.09,3887b870,780429,353,3525,188,,B738,B-1520,1735543425,URC,CGO,CZ6931,CZ,0,-704,CSN6931,CSN
38.5,114.257,3887eef4,7809F7,245,27600,352,,A320,B-9912,1735543503,DLC,CKG,CZ5749,CZ,0,0,CSN5749,CSN
33.664,114.307,3887f49a,781144,143,24600,442,,A20N,B-8382,1735543488,HET,NKG,GS6578,GS,0,-64,GCR6578,GCR
39.368,114.322,38869d33,789231,168,40100,492,,A35K,B-LXK,1735543501,YYZ,HKG,CX805,CX,0,64,CPA805,CPA
32.534,114.384,3887dbdc,780E1F,4,33100,457,,B738,B-1528,1735543493,HKG,TSN,CA104,CA,0,0,CCA104,CCA
32.861,114.414,3887e64a,780BE3,4,31100,451,,B738,B-1929,1735543486,SZX,TYN,HU7775,HU,0,0,CHH7775,CHH
33.254,114.451,3887e974,780D0F,4,33100,468,,A321,B-1606,1735543487,CAN,CGQ,CZ6342,CZ,0,0,CSN6342,CSN
39.075,114.488,3887dbb6,78050B,226,32100,376,,A320,B-6550,1735543500,HRB,CAN,ZH9672,ZH,0,0,CSZ9672,CSZ
33.697,114.49,3887e18b,780629,4,33075,469,,A321,B-6658,1735543500,ZUH,PKX,CZ3737,CZ,0,0,CSN3737,CSN
33.791,114.512,3887deec,781DA6,288,25600,355,,A20N,B-329N,1735543500,WNZ,XIY,MU2391,MU,0,0,CES2391,CES
39.398,114.541,3887f6df,780649,242,31800,350,,A321,B-6675,1735543483,PEK,WUH,CA8210,CA,0,1280,CCA8210,CCA
38.504,114.543,3887f749,780BF0,168,32100,452,,B738,B-1940,1735543501,PEK,SZX,ZH9104,ZH,0,0,CSZ9104,CSZ
34.376,114.556,3887f3fc,780B1A,4,26600,390,,B738,B-5797,1735543503,CSX,TNA,HU7789,HU,0,0,CHH7789,CHH
34.467,114.565,3887e1fb,7815D0,4,33150,466,,A20N,B-305C,1735543486,SZX,SHE,CZ6312,CZ,0,640,CSN6312,CSN
33.772,114.58,3887e86a,7818AB,288,20100,338,,A20N,B-30DR,1735543485,SHA,LYA,MU5361,MU,0,-1088,CES5361,CES
32.656,114.663,3887e950,78046B,184,32100,384,,B738,B-5357,1735543502,PEK,SZX,ZH9114,ZH,0,0,CSZ9114,CSZ
32.687,114.665,3887b8e5,78023E,184,36100,428,,B77W,B-KPR,1735543505,PEK,HKG,CX391,CX,0,0,CPA391,CPA
39.454,114.677,3887dd1a,780459,243,36125,360,,B738,B-7399,1735543500,HRB,HAK,HU7074,HU,0,0,CHH7074,CHH
35.721,114.685,3887d112,780DE2,4,31075,461,,A321,B-1680,1735543503,HKG,PKX,MU854,MU,0,0,CES854,CES
36.023,114.691,3887dd32,780F53,8,31100,456,,B738,B-7561,1735543488,WUZ,PKX,KN5358,KN,0,0,CUA5358,CUA
36.861,114.733,3887d73a,780B57,359,23300,411,,A320,B-9940,1735543488,SZX,SJW,9C6539,9C,0,-1984,CQH6539,CQH
36.735,114.735,3887d8a8,780477,1,31100,444,,B738,B-5383,1735543486,CAN,PKX,MF8396,MF,0,-64,CXA8396,CXA
36.221,114.737,3887dc45,7814B8,5,35125,463,,A20N,B-301K,1735543503,CAN,SHE,CZ6302,CZ,0,0,CSN6302,CSN
36.341,114.749,3887f399,780B0E,5,24600,418,,B738,B-5760,1735543486,WUH,PKX,CZ5661,CZ,0,0,CSN5661,CSN
38.502,114.751,3887dafb,781754,51,14800,354,,A20N,B-30A1,1735543500,XIC,PKX,QW6245,QW,0,0,QDA6245,QDA
33.586,114.753,3887eb65,780FFE,185,23600,399,,B738,B-7639,1735543485,TAO,WUH,HU7664,HU,0,0,CHH7664,CHH
37.487,114.77,3887f7f4,78089F,170,38075,493,,B788,B-2728,1735543486,PEK,SZX,HU7709,HU,0,64,CHH7709,CHH
33.834,114.777,3887c665,780A6B,184,36075,407,,A320,B-LPK,1735543503,PKX,HKG,HX309,HX,0,64,CRK309,CRK
37.392,114.791,3887f987,7BB0DE,170,32100,453,,B737,B-5045,1735543503,PEK,CSX,CA1373,CA,0,0,CCA1373,CCA
39.515,114.83,388801f8,781C6F,243,32100,360,,A21N,B-326C,1735543488,PEK,CTU,CA4116,CA,0,0,CCA4116,CCA
34.48,114.84,3887f1ac,78103E,185,36100,441,,B77W,B-7973,1735543487,PEK,SZX,CA1397,CA,0,0,CCA1397,CCA
34.498,114.841,3887cdf0,781FFC,185,27575,425,,A20N,B-32FU,1735543500,CGQ,CSX,CZ6178,CZ,0,0,CSN6178,CSN
34.854,114.876,3887f0bc,780CCB,185,32100,416,,B738,B-1700,1735543500,PKX,ZUH,CZ8794,CZ,0,0,CSN8794,CSN
35.242,114.918,3887c89d,780BCC,185,32100,417,,B738,B-1922,1735543484,PKX,CAN,CZ3162,CZ,0,0,CSN3162,CSN
35.076,114.926,3887cfc7,7820E8,176,14800,388,,A21N,B-32H1,1735543500,HRB,HZA,GJ8212,GJ,0,0,CDC8212,CDC
36.698,114.938,3887ceab,780F62,25,33075,498,,B738,B-7596,1735543486,HKG,PEK,CA102,CA,0,0,CCA102,CCA
35.616,114.953,3887f395,78921D,185,31900,404,,A321,B-LEJ,1735543483,PKX,HKG,UO261,UO,0,576,HKE261,HKE
36.237,114.955,3887f9de,780254,202,27600,382,,B737,B-5228,1735543503,TSN,SZX,CA2811,CA,0,0,CCA2811,CCA
35.662,114.957,3887c3f7,,185,23600,443,,FA8X,,1735543483,,,,,0,0,FA8X,
35.842,114.977,3887d18f,7815D2,185,36100,397,,A20N,B-305E,1735543487,SHE,ZUH,CZ5313,CZ,0,0,CSN5313,CSN
37.404,120.464,38880033,7800CE,183,23600,404,,A320,B-8498,1735543503,DLC,LYG,MU2995,MU,0,0,CES2995,CES
33.35,121.828,38880035,780DF3,157,32100,500,,A320,B-1690,1735543503,TAO,SZX,CZ8736,CZ,0,-64,CSN8736,CSN
39.219,115.69,38880174,78109C,247,19450,355,,A321,B-8677,1735543488,PKX,SYX,CZ8806,CZ,0,1024,CSN8806,CSN
32.825,121.838,38880226,780F6B,336,26450,370,,A320,B-8408,1735543505,PVG,HRB,HO1261,HO,0,640,DKH1261,DKH
38.224,120.696,38880319,7805AC,212,21700,372,,A320,B-6588,1735543484,DLC,WUH,CZ6514,CZ,0,64,CSN6514,CSN
39.509,116.688,38880448,780B14,93,3625,265,,B788,B-2736,1735543487,PKX,URC,CZ6902,CZ,0,192,CSN6902,CSN
32.88,118.566,38880453,780F92,343,21025,389,,A320,B-8497,1735543504,NKG,PKX,MU2831,MU,0,960,CES2831,CES
37.733,120.405,38880583,79A058,179,23425,378,,A321,B-2287,1735543505,DLC,HGH,CZ6449,CZ,0,0,CSN6449,CSN
34.189,117.851,38880585,780573,237,21700,371,,A319,B-6247,1735543506,LYI,CKG,OQ2364,OQ,0,64,CQN2364,CQN
32.572,119.669,38880594,7813DC,168,1325,172,,B738,B-1108,1735543428,YTY,,KY8002,KY,0,64,KNA8002,KNA
39.498,116.403,38880703,7803CD,353,0,20,,B738,B-7371,1735543485,PKX,ACX,KN5627,KN,1,0,CUA5627,CUA
39.194,117.303,38880988,780762,333,2975,154,,B738,B-5585,1735543486,TSN,CAN,CA2803,CA,0,1280,CCA2803,CCA
35.898,114.981,3887f1f4,780D88,185,32100,417,,B738,B-1769,1735543486,PEK,ZUH,CA1323,CA,0,-64,CNM1323,CNM
35.995,114.992,3887cedd,7807DC,185,30100,432,,A320,B-6827,1735543487,SHE,CSX,CZ5808,CZ,0,-64,CSN5808,CSN
36.29,115.022,3887fca3,780F4B,189,21700,401,,B738,B-7301,1735543486,TNA,WUH,MU2642,MU,0,0,CES2642,CES
39.073,115.085,388800f6,78138C,238,24375,342,,B738,B-1258,1735543488,PKX,KWE,NS8039,NS,0,3072,HBH8039,HBH
33.47,115.089,3887ef58,780F06,311,17475,364,,A320,B-8243,1735543486,HGH,CGO,GJ8781,GJ,0,-960,CDC8781,CDC
37.083,115.163,3887eaf2,7812DF,25,24600,461,,B38M,B-1396,1735543488,CSX,PEK,CA1400,CA,0,0,CCA1400,CCA
36.536,115.209,3887fca6,781089,244,23600,369,,A320,B-8733,1735543505,TNA,UYN,GX8803,GX,0,0,CBG8803,CBG
36.699,115.227,3887fbd7,780640,205,36100,368,,B738,B-1310,1735543486,PKX,HUZ,KN5325,KN,0,0,CUA5325,CUA
33.11,115.256,388805a2,7805ED,130,24600,458,,B738,B-5446,1735543505,CGO,HGH,CZ3745,CZ,0,0,CSN3745,CSN
38.323,115.269,3887e373,7810A2,103,21700,439,,A320,B-8842,1735543488,CTU,PEK,TV9955,TV,0,64,TBA9955,TBA
38.632,115.286,3887e08d,78085D,65,13000,316,,A320,B-6769,1735543485,CKG,PKX,JD5756,JD,0,-640,CBJ5756,CBJ
38.643,115.316,3887e175,781741,64,35825,543,,A20N,B-309Y,1735543501,TFU,SHE,CZ6402,CZ,0,-320,CSN6402,CSN
38.889,115.345,3887f18f,7812A5,245,24025,366,,A320,B-1018,1735543501,YNT,TYN,MU2374,MU,0,-1024,CES2374,CES
36.911,115.347,3887fc43,780731,206,25600,399,,B738,B-7595,1735543503,TSN,CSX,CA2907,CA,0,0,CCA2907,CCA
38.9,115.378,3887f398,7808A1,246,19400,336,,B738,B-5661,1735543485,DLC,SJW,HU7473,HU,0,-2816,CHH7473,CHH
39.129,115.399,3888051e,79A050,248,21700,364,,A320,B-6007,1735543484,PKX,SYX,MU6861,MU,0,0,CES6861,CES
38.698,115.465,3887dcb8,780581,65,11825,347,,B738,B-5443,1735543487,YBP,PKX,CA8636,CA,0,64,BJN8636,BJN
37.274,115.562,3887fecf,781526,205,25600,402,,A321,B-302X,1735543485,TSN,SYX,GS7871,GS,0,0,GCR7871,GCR
33.108,115.594,3887eadc,781F80,305,21325,348,,A20N,B-32EP,1735543505,NGB,CGO,MU2196,MU,0,-2112,CES2196,CES
38.375,115.64,3887d2bf,781117,24,31100,472,,B738,B-7826,1735543496,SZX,HRB,MF8806,MF,0,0,CXA8806,CXA
38.792,115.681,3887f2bf,78057D,59,11775,302,,B738,B-5459,1735543501,IQN,PKX,NS8068,NS,0,-704,HBH8068,HBH
38.263,115.689,3887d2bd,7812E4,13,16700,363,,B738,B-1372,1735543505,CAN,PEK,HU7808,HU,0,0,CHH7808,CHH
38.044,115.691,3887d863,78063A,18,25875,442,,A333,B-6513,1735543503,CAN,PEK,CA1352,CA,0,0,CCA1352,CCA
32.803,115.693,3888016d,780B21,130,24600,450,,B738,B-5775,1735543506,CGO,HSN,ZH8365,ZH,0,0,CSZ8365,CSZ
38.411,115.729,3887d65b,780D65,13,17700,363,,B788,B-2750,1735543491,SZX,PEK,HU7706,HU,0,0,CHH7706,CHH
37.595,115.75,3887da8a,7807C3,205,27600,399,,A320,B-6815,1735543483,TSN,CAN,CZ3302,CZ,0,0,CSN3302,CSN
37.81,115.779,3887fc4e,780CD8,190,23700,402,,B738,B-1703,1735543503,PKX,CAN,MU6307,MU,0,0,CES6307,CES
37.456,115.784,3887d421,781226,187,36125,400,,A319,B-8693,1735543503,SHE,SZX,ZH9602,ZH,0,0,CSZ9602,CSZ
32.955,115.787,3887fd8d,781273,309,25600,425,,B744,B-1340,1735543505,NKG,AMS,Y87411,Y8,0,0,YZR7411,YZR
32.952,115.813,3888031c,781504,287,21700,348,,B38M,B-205M,1735543506,HFE,URC,CZ8514,CZ,0,0,CSN8514,CSN
38.871,115.853,3887d0a7,781BF5,59,9925,286,,A21N,B-324Q,1735543501,CAN,PKX,CZ3179,CZ,0,-896,CSN3179,CSN
38.714,115.878,3887c08b,781043,48,29100,472,,B738,B-1535,1735543501,WUH,JNZ,MU2478,MU,0,0,CES2478,CES
38.087,115.883,3887dbcf,780831,187,17525,426,,A320,B-6847,1735543505,TSN,WUH,CA8278,CA,0,0,CCA8278,CCA
38.247,115.908,3887d5e7,78088D,188,23375,386,,B738,B-5645,1735543486,PKX,CSX,CZ3936,CZ,0,1664,CSN3936,CSN
36.819,115.924,3887fd23,78099F,244,23600,360,,B738,B-5723,1735543486,TNA,TFU,SC8829,SC,0,0,CDG8829,CDG
38.789,115.941,3887c132,78082E,40,17700,363,,B77W,B-2090,1735543501,SYX,PEK,CA1354,CA,0,0,CCA1354,CCA
39.052,115.955,3887f9da,78106A,253,25600,330,,B738,B-7089,1735543489,BPE,SJW,KY3174,KY,0,0,KNA3174,KNA
39.453,115.977,3887fc4c,780486,170,18950,429,,A321,B-6353,1735543486,PKX,SZX,CZ3160,CZ,0,1856,CSN3160,CSN
38.65,116.079,3887b2a0,781209,63,9800,284,,B738,B-1301,1735543505,CAN,TSN,MF8314,MF,0,0,CXA8314,CXA
38.932,116.096,3887d1f8,781696,40,16700,346,,A359,B-308C,1735543500,SZX,PEK,CA1332,CA,0,-64,CCA1332,CCA
38.989,116.116,3887c82f,780792,59,7400,223,,B738,B-5601,1735543501,ZHA,PKX,NS8080,NS,0,-1280,HBH8080,HBH
32.901,116.13,3887f06c,782096,275,30075,309,,C919,B-919E,1735543506,SHA,XIY,MU2158,MU,0,-64,CES2158,CES
38.907,116.155,3887e362,781FA3,48,35050,502,,A20N,B-32ES,1735543501,CSX,CGQ,EU1845,EU,0,0,UEA1845,UEA
32.827,116.203,3887dc43,780FF4,308,23600,380,,B738,B-7977,1735543506,NGB,CGO,SC4944,SC,0,0,CDG4944,CDG
36.941,116.245,3887e5ef,780AE8,263,20325,344,,B738,B-5758,1735543505,TNA,CKG,SC8815,SC,0,0,CDG8815,CDG
36.538,116.247,3887ea17,7808CD,87,19200,382,,A320,B-6902,1735543505,ENH,TNA,9C7536,9C,0,0,CQH7536,CQH
39.074,116.295,3887da94,78215F,59,4650,226,,A21N,B-32J5,1735543452,CTU,PKX,CZ8848,CZ,0,0,CSN8848,CSN
38.168,116.334,3887e539,781C0E,340,12800,314,,A20N,B-324Z,1735543486,KHN,PKX,MU5187,MU,0,-256,CES5187,CES
