latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.716,96.313,39448af0,780DBC,298,32100,380,,B738,B-1783,1740551694,XIY,URC,HU7898,HU,0,0,CHH7898,CHH
39.664,96.683,394477fd,78142C,298,30100,392,,B38M,B-1143,1740551692,CGO,KRL,8L9569,8L,0,0,LKE9569,LKE
42.007,97.537,3944ae3f,7806B2,268,36100,374,,C680,B-9301,1740551653,EJN,,CFI73,CF,0,-64,CFI073,CFI
41.876,97.6,3943cb45,04014C,87,41100,522,,A359,ET-AVC,1740551692,ADD,PEK,ET604,ET,0,0,ETH604,ETH
41.859,98.095,394497d2,781587,87,31100,502,,A320,B-304E,1740551694,KRL,PEK,CA1258,CA,0,0,CCA1258,CCA
42.08,98.278,3943dad6,7817DE,267,34100,373,,B38M,B-20DQ,1740551626,PEK,URC,CA1253,CA,0,0,CCA1253,CCA
42.095,98.882,394480b2,4D010D,268,32100,418,,B744,LX-YCV,1740551692,CGO,MXP,C87113,C8,0,0,ICV7113,CLX
42.063,98.964,394481a5,78010F,268,30100,385,,A321,B-6271,1740551692,PKX,URC,CZ6908,CZ,0,0,CSN6908,CSN
41.926,99.605,3943a1a4,39C425,88,41075,515,,B789,F-HRBF,1740551694,CDG,PEK,AF382,AF,0,0,AFR382,AFR
42.059,99.676,3944847c,782107,268,34100,363,,B38M,B-226A,1740551694,PEK,KHG,CA1215,CA,0,0,CCA1215,CCA
42.077,99.837,394455c6,78195C,268,30100,391,,B38M,B-20EU,1740551692,SZX,URC,ZH9241,ZH,0,0,CSZ9241,CSZ
42.085,100.319,39441a93,4BB145,269,32100,428,,B77W,TC-LJE,1740551694,ICN,IST,TK21,TK,0,0,THY21,THY
40.037,107.266,39447593,71C276,319,36125,424,,A332,HL8276,1740551695,ICN,BCN,TW407,TW,0,0,TWB407,TWB
41.729,102.38,394488ec,448466,290,30100,457,,B744,OO-ACF,1740551653,CGO,LGG,X7286,X7,0,0,CHG286,CHG
40.246,102.623,394415ce,780C8A,340,30100,395,,A320,B-1868,1740551674,INC,URC,GJ8697,GJ,0,0,CDC8697,CDC
40.67,102.752,394490ff,7813F6,180,33100,463,,B38M,B-1122,1740551692,URC,TNA,CZ6967,CZ,0,0,CSN6967,CSN
41.632,102.758,3943ebaf,78143D,309,32100,416,,B38M,B-1136,1740551656,TNA,URC,MF8241,MF,0,0,CXA8241,CXA
39.65,102.844,3944acab,A0287D,324,21650,239,,B350,N1090B,1740551619,,,,,0,0,HL2121,
41.228,103.603,3943dd36,4BB146,110,35100,500,,B77W,TC-LJF,1740551692,IST,HND,TK198,TK,0,0,THY198,THY
41.253,103.695,3943d4d1,4BA945,110,33100,479,,B77W,TC-JJE,1740551692,IST,KIX,TK86,TK,0,0,THY86,THY
40.939,104.806,394390fc,394A15,110,33100,478,,B77W,F-GSQV,1740551695,CDG,HND,AF274,AF,0,-64,AFR274,AFR
40.865,105.068,3943d803,4BA953,110,35100,493,,B77W,TC-JJS,1740551695,IST,ICN,TK90,TK,0,0,THY90,THY
40.952,105.136,39446e83,71C346,290,32100,460,,B77W,HL8346,1740551695,ICN,FRA,KE945,KE,0,0,KAL945,KAL
40.71,105.609,3943c2c4,89617E,110,33100,494,,B77W,A6-EGF,1740551695,DXB,ICN,EK324,EK,0,0,UAE324,UAE
40.362,106.787,3943cfb3,4BB18B,111,39075,519,,B789,TC-LLK,1740551696,IST,PEK,TK88,TK,0,0,THY88,THY
45.609,106.832,3944747e,0089D3,2,31125,441,,CRJ2,ZS-CMD,1740551695,,,,,0,0,,KEM
40.375,107.501,3943acf7,48AE25,81,39100,519,,B789,SP-LSF,1740551696,WAW,NRT,LO79,LO,0,-64,LOT79,LOT
44.911,113.106,39430089,789213,149,39100,496,,A35K,B-LXA,1740551695,YYZ,HKG,CX805,CX,0,64,CPA805,CPA
40.549,113.5,39443624,7813B2,94,21600,425,,B738,B-1286,1740551692,HET,TAO,CZ6933,CZ,0,0,CSN6933,CSN
44.093,109.609,39446952,04022B,313,34100,453,,B77L,ET-BAB,1740551695,HKG,LGG,ET3717,ET,0,0,ETH3717,ETH
40.391,112.207,39447006,780FD3,92,33100,435,,B738,B-7967,1740551692,KRL,PKX,CZ8891,CZ,0,0,CSN8891,CSN
41.345,112.582,39449271,7804BC,222,32100,442,,A321,B-6362,1740551692,HRB,TFU,CA2740,CA,0,0,CCA2740,CCA
41.084,112.287,39449317,78168A,221,32100,446,,A320,B-307T,1740551694,CGQ,UYN,G52798,G5,0,0,HXA2798,HXA
39.747,108.784,39449539,780B40,69,32125,445,,B738,B-5792,1740551694,JGN,PKX,MF8212,MF,0,0,CXA8212,CXA
43.545,110.575,39449782,14FA34,145,33100,393,,T204,RA-64052,1740551695,,,4B6531,4B,0,0,TUP6531,TUP
40.287,110.795,3943ba15,4BA959,95,35100,481,,B77W,TC-JJY,1740551695,IST,PVG,TK26,TK,0,0,THY26,THY
43.139,110.93,3943a673,781704,150,39075,479,,B789,B-20C6,1740551694,LHR,CAN,CZ304,CZ,0,0,CSN304,CSN
44.237,111.109,3944a392,78076C,313,30100,460,,B77W,B-2086,1740551695,PEK,FCO,CA939,CA,0,64,CCA939,CCA
44.439,111.118,3944a62c,682276,143,33100,467,,A319,JU-1199,1740551695,UBN,HET,M0801,M0,0,-64,MNG801,MNG
39.778,111.153,3944b462,781C20,247,23600,333,,AJ27,B-651X,1740551670,HET,INC,CA8187,CA,0,64,CCA8187,CCA
40.849,111.822,3944a73e,780898,253,3475,51,,E190,B-3191,1740551624,XIL,HET,GS6610,GS,0,0,GCR6610,GCR
40.69,111.87,394498d6,78057A,227,25600,415,,E190,B-3152,1740551692,TGO,DSN,GS7411,GS,0,0,GCR7411,GCR
41.028,112.357,3944ab65,78217B,228,25600,474,,A20N,B-32JD,1740551694,CIF,WUA,G54920,G5,0,0,HXA4920,HXA
41.041,112.411,39443dc2,780B0E,54,30100,424,,B738,B-5760,1740551657,WUH,HLH,CZ6608,CZ,0,0,CSN6608,CSN
45.132,112.585,39447d73,78009D,306,34100,422,,A333,B-8967,1740551695,PVG,SVO,MU591,MU,0,0,CES591,CES
43.194,112.714,3944a8b1,7808CB,297,30100,465,,B77W,B-2033,1740551695,PEK,CDG,CA933,CA,0,0,CCA933,CCA
40.587,112.911,3943f639,06A10F,94,33100,466,,A35K,A7-AOA,1740551692,DOH,ICN,QR858,QR,0,0,QTR858,QTR
40.125,113.055,3944ae6d,7810F8,275,34100,421,,B738,B-1419,1740551694,PEK,KMG,CA1413,CA,0,0,CCA1413,CCA
44.876,113.291,3944b72c,780AEA,197,26600,418,,CRJ9,B-3360,1740551695,NZH,HET,G52664,G5,0,0,HXA2664,HXA
41.996,113.353,3944b3b4,781222,44,24600,383,,A320,B-8696,1740551692,HET,HLH,G52707,G5,0,0,HXA2707,HXA
42.923,113.435,39449a2e,7809B8,298,36100,433,,A332,B-5920,1740551692,SHE,SVO,MU841,MU,0,0,CES841,CES
40.093,113.521,3944af56,780F4D,276,27600,394,,GLF5,B-3226,1740551656,PEK,,DER561,DE,0,0,DER561,DER
40.541,113.53,39436cc4,71BA05,95,33100,478,,B77W,HL7205,1740551694,CDG,ICN,KE902,KE,0,0,KAL902,KAL
42.142,113.982,39447ad5,4B18FD,264,32100,462,,A343,HB-JMB,1740551623,PVG,ZRH,LX189,LX,0,0,SWR189,SWR
40.277,114.101,39449b3b,780689,95,24550,444,,A320,B-6702,1740551692,LHW,PKX,CZ8930,CZ,0,0,CSN8930,CSN
42.17,114.325,394489a2,48455F,265,29825,487,,B77W,PH-BVB,1740551692,PVG,AMS,KL896,KL,0,0,KLM896,KLM
42.473,114.629,3944abd9,781E83,297,30000,433,,A359,B-32CR,1740551692,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
43.005,114.716,39449db0,7817E7,45,23000,369,,AJ27,B-604D,1740551694,WUA,XIL,EU2918,EU,0,0,UEA2918,UEA
41.977,117.64,39443748,7805AC,65,35125,441,,A320,B-6588,1740551692,WUH,HRB,CZ6359,CZ,0,0,CSN6359,CSN
41.58,121.44,39446316,780EC5,88,18725,394,,A321,B-8200,1740551694,WUH,SHE,JD5627,JD,0,0,CBJ5627,CBJ
41.725,120.803,39446452,7803F1,270,9850,140,,BE9L,B-7755,1740551653,CHG,,,,0,0,CHF7755,
40.057,116.577,39447484,780EB3,354,275,146,,A321,B-MCC,1740551625,MFM,PEK,NX2,NX,0,-704,AMU002,AMU
39.793,116.659,39447969,780F68,354,4725,192,,B738,B-7567,1740551692,XMN,PEK,SC2121,SC,0,0,CDG2121,CDG
40.084,116.585,39448805,780444,163,0,7,,A332,B-6118,1740551616,CKG,PEK,HU7168,HU,1,0,CHH7168,CHH
41.046,116.54,39449293,3C4B2B,355,30100,488,,B748,D-ABYK,1740551692,PVG,FRA,LH729,LH,0,0,DLH729,DLH
42.219,114.995,39449cd4,781098,265,36075,413,,A20N,B-8672,1740551692,SHE,TFU,CZ6673,CZ,0,0,CSN6673,CSN
40.008,115.036,3944afc4,7810B2,274,18050,312,,E195,B-3245,1740551694,TSN,HET,GS7833,GS,0,0,GCR7833,GCR
39.656,115.182,3944b4b3,7809A9,242,32075,448,,B77W,B-2037,1740551692,PEK,SZX,CA1397,CA,0,512,CCA1397,CCA
42.251,115.481,39449a7e,780F86,265,32125,429,,A320,B-8417,1740551692,HRB,CTU,TV9894,TV,0,0,TBA9894,TBA
39.849,115.617,39446d05,780D88,236,20675,353,,B738,B-1769,1740551692,PEK,ZUH,CA1323,CA,0,2560,CNM1323,CNM
39.969,115.762,3944984f,780373,229,33475,430,,B738,B-5338,1740551691,HRB,HAK,HU7074,HU,0,1600,CHH7074,CHH
39.923,116.077,3944b7f5,780292,159,19700,399,,B738,B-1416,1740551692,PEK,NGB,CA1541,CA,0,-64,CCA1541,CCA
41.669,116.187,3944b3fe,7808AC,330,28975,447,,B77W,B-2032,1740551692,PEK,SVO,CA909,CA,0,0,CCA909,CCA
40.167,116.195,3944b74e,780CBC,235,16325,305,,A320,B-1873,1740551691,PEK,HAK,CA1355,CA,0,1984,CCA1355,CCA
42.297,116.225,39449f80,7808AA,266,32100,426,,B738,B-5679,1740551694,CGQ,TFU,CA2710,CA,0,0,CCA2710,CCA
40.265,116.279,3944b8ec,780C9A,246,14625,333,,B738,B-1978,1740551691,PEK,DSN,CA1149,CA,0,3008,CCA1149,CCA
42.307,116.388,3944af4d,781FE5,266,25600,392,,AJ27,B-654C,1740551694,TGO,HET,CA8108,CA,0,0,CCA8108,CCA
40.361,116.398,39435c39,71C008,96,33100,487,,B77W,HL8008,1740551691,AMS,ICN,KE926,KE,0,0,KAL926,KAL
40.274,116.534,3944b80d,781E49,290,7850,252,,A359,B-32CA,1740551691,PEK,CAN,CA1327,CA,0,1088,CCA1327,CCA
41.145,116.536,39448a10,71BF83,357,27600,465,,B77W,HL7783,1740551692,ICN,CDG,KE901,KE,0,0,KAL901,KAL
40.393,116.545,3944b75f,3C6717,352,10400,279,,A359,D-AIXW,1740551692,PEK,MUC,LH723,LH,0,1728,DLH723,DLH
40.983,116.55,3944b45d,7809AA,357,17350,389,,B77W,B-2038,1740551692,PEK,FRA,CA931,CA,0,0,CCA931,CCA
40.849,116.561,3944b50b,780FD7,355,26750,436,,B738,B-7971,1740551692,PKX,URC,CZ6912,CZ,0,1280,CSN6912,CSN
40.086,116.574,39447c4b,780FF0,174,0,23,,B738,B-7886,1740551612,KWE,PEK,HU7190,HU,1,0,CHH7190,CHH
40.058,116.602,3944ba5b,7805B1,171,0,0,,A321,B-6597,1740551610,PEK,NKG,CA1561,CA,1,0,CCA1561,CCA
40.055,116.605,3944bab6,7800BB,123,0,6,,B737,B-5214,1740551620,PEK,XMN,CA1871,CA,1,0,CCA1871,CCA
39.868,116.606,394485ea,781317,352,4125,192,,B738,B-1215,1740551692,TFU,PEK,HU7248,HU,0,-1280,CHH7248,CHH
40.056,116.619,3944a51e,76EB45,327,0,44,,GRND,,1740551649,,,,,1,0,TXLU04,
39.687,116.636,3943e17e,781549,353,5750,213,,B738,B-206T,1740551693,BHY,PEK,CA1912,CA,0,0,CNM1912,CNM
40.44,116.703,39448c80,71C079,342,30100,473,,A359,HL8079,1740551691,ICN,LHR,OZ521,OZ,0,64,AAR521,AAR
40.234,116.708,3943eed3,8963E2,173,8825,272,,B77W,A6-EPS,1740551686,DXB,PEK,EK306,EK,0,-1024,UAE306,UAE
40.532,116.774,3944a198,781EC0,5,31125,438,,A21N,B-32D1,1740551683,CGO,CGQ,3U6733,3U,0,0,CSC6733,CSC
39.797,116.775,394394de,01025E,173,4725,236,,B789,SU-GFZ,1740551692,CAI,PEK,MS955,MS,0,0,MSR955,MSR
40.784,116.804,39448c7d,780D31,1,35100,430,,A320,B-1618,1740551690,CSX,CGQ,GS6563,GS,0,0,GCR6563,GCR
40.003,116.812,3943f749,896180,171,33100,430,,A388,A6-EEA,1740551676,DXB,ICN,EK322,EK,0,64,UAE322,UAE
39.959,116.823,39444ca3,780FFE,351,26600,418,,B738,B-7639,1740551691,TNA,HRB,HU7209,HU,0,64,CHH7209,CHH
39.639,116.828,394382a8,780561,187,36100,466,,B77W,B-2005,1740551695,LHR,PVG,MU552,MU,0,-64,CES552,CES
40.188,116.957,3944305f,781898,35,1600,114,,P06T,B-9765,1740551623,,,B9765,B9,0,-192,B9765,
40.07,117.028,39442f36,AC37EA,232,2650,113,,,N887AV,1740551653,,,,,0,0,B10JT,
40.636,117.243,3944a0f0,78046E,201,32050,444,,A320,B-6357,1740551692,SHE,SZX,ZH9602,ZH,0,0,CSZ9602,CSZ
44.523,117.745,3944911e,781D99,232,27600,398,,A20N,B-328Y,1740551694,HLD,HET,QW6132,QW,0,0,QDA6132,QDA
42.126,118.081,39447a32,7804F2,65,35100,445,,B738,B-5410,1740551692,CAN,HRB,ZH9673,ZH,0,0,CSZ9673,CSZ
45.426,118.422,39442e4b,151D76,25,31000,546,,B763,RA-73078,1740551694,HKT,BQS,ZF2992,ZF,0,0,AZV2992,AZV
42.404,118.876,39446a6e,7800E8,64,35100,463,,A333,B-5935,1740551692,SYX,HRB,HU7325,HU,0,0,CHH7325,CHH
42.355,118.899,394425d3,780FA6,65,31075,443,,A321,B-8543,1740551692,SJW,HRB,JD5531,JD,0,0,CBJ5531,CBJ
41.803,119.054,3944a89a,7807DB,237,30125,432,,A320,B-6826,1740551692,CGQ,PKX,CZ6193,CZ,0,0,CSN6193,CSN
40.167,119.128,39444ddd,78123C,36,31100,442,,B738,B-1326,1740551692,TNA,SHE,RY8923,RY,0,0,CJX8923,CJX
42.622,119.488,3944a934,780E21,65,29100,437,,B738,B-1530,1740551692,PKX,TGO,CA8689,CA,0,0,CCA8689,CCA
40.554,119.491,3944943e,78092C,36,31100,433,,B738,B-5701,1740551694,XIY,SHE,MU2263,MU,0,0,CES2263,CES
41.815,119.515,394425a2,780753,138,11800,245,,A320,B-6787,1740551692,TAO,CIF,HO1931,HO,0,0,DKH1931,DKH
42.13,119.546,3944a813,781FFD,233,36100,416,,A20N,B-32FV,1740551694,CGQ,SZX,CZ8594,CZ,0,0,CSN8594,CSN
42.598,119.582,3944304e,782019,64,31075,439,,B38M,B-224F,1740551694,WUH,CGQ,HU7061,HU,0,0,CHH7061,CHH
42.806,120.023,39449f2c,7815B1,65,24625,391,,AJ27,B-602S,1740551692,ERL,TGO,9D5663,9D,0,0,NMG5663,NMG
42.406,120.054,3944b23e,78060D,234,18300,316,,E190,B-3162,1740551656,TGO,CIF,GS7405,GS,0,-768,GCR7405,GCR
42.662,120.136,3944aa7b,781BA8,245,32150,432,,A20N,B-323Z,1740551692,HRB,XIY,MU2212,MU,0,0,CES2212,CES
42.512,120.233,3944a8a5,7816FE,233,36075,398,,B38M,B-20CA,1740551692,HRB,CAN,CZ3616,CZ,0,0,CSN3616,CSN
42.016,120.333,394465b9,780848,321,9050,85,,DA40,B-9516,1740551692,CHG,CHG,B9516,B9,0,0,B9516,
42.989,120.555,3944a634,781625,65,33125,446,,B738,B-209G,1740551692,PKX,VVO,KN877,KN,0,0,CUA877,CUA
41.532,120.611,3943f5fe,7809C9,274,9125,93,,DA40,B-9710,1740551646,CHG,,B9710,B9,0,-128,B9710,
41.699,120.792,3943f532,780759,232,8900,97,,DA40,B-9385,1740551653,CHG,CHG,B9385,B9,0,0,B9385,
45.928,121.149,3944b50a,780505,206,29100,445,,E190,B-3128,1740551657,HLD,BAV,GS7616,GS,0,-64,GCR7616,GCR
43.049,121.224,3944b23f,780F23,54,26600,408,,E195,B-3117,1740551692,CIF,HLD,GS7423,GS,0,0,GCR7423,GCR
43.405,121.574,39448c7c,7807C5,64,31075,460,,A320,B-6817,1740551692,FUG,HRB,GX8863,GX,0,0,CBG8863,CBG
43.359,121.61,39449c12,7810CD,65,29100,449,,B738,B-1595,1740551692,DAT,HRB,DR5009,DR,0,0,RLH5009,RLH
41.584,121.795,3944284d,781679,86,18700,416,,A20N,B-307U,1740551627,TFU,SHE,8L9607,8L,0,0,LKE9607,LKE
41.506,121.885,3944b747,780953,341,15700,374,,A320,B-6953,1740551656,AOG,TFU,3U6484,3U,0,0,CSC6484,CSC
41.771,121.901,3944ae3c,7802AE,290,26850,364,,A320,B-6292,1740551692,SHE,SZX,CZ6386,CZ,0,0,CSN6386,CSN
43.558,121.954,394498b1,780743,29,33100,409,,B738,B-5592,1740551694,TNA,HRB,SC8437,SC,0,0,CDG8437,CDG
43.671,122.152,3944a73d,78197F,168,25600,436,,AJ27,B-606A,1740551694,NZH,CIF,9D5674,9D,0,0,NMG5674,NMG
43.648,124.956,39441665,78051D,85,19375,361,,B737,B-5252,1740551694,WUH,CGQ,CZ3987,CZ,0,0,CSN3987,CSN
43.851,125.903,39442224,780B8C,16,6950,216,,A320,B-9979,1740551624,NKG,CGQ,ZH8311,ZH,0,0,CSZ8311,CSZ
41.983,124.696,39442390,780423,27,23250,399,,A321,B-8318,1740551657,WUX,CGQ,A67147,A6,0,-832,OTC7147,OTC
46.021,126.19,39446538,781153,21,24575,390,,A320,B-8991,1740551623,HRB,OHE,CZ6267,CZ,0,1536,CSN6267,CSN
41.726,123.796,39448673,782160,49,5050,195,,A20N,B-32J6,1740551695,XIY,SHE,CZ6414,CZ,0,-576,CSN6414,CSN
43.965,125.635,39449367,781026,229,4625,138,,B738,B-1553,1740551655,CGQ,NKG,AQ1034,AQ,0,2624,JYH1034,JYH
40.331,123.608,39449443,781096,29,18700,412,,A20N,B-8670,1740551694,PVG,SHE,CZ6506,CZ,0,0,CSN6506,CSN
46.233,124.551,39449536,780BF4,36,23300,374,,B738,B-1946,1740551694,PKX,NDG,CA8659,CA,0,0,CCA8659,CCA
44.127,128.57,39449629,781274,124,20700,383,,AJ27,B-3386,1740551692,OHE,MDG,EU2855,EU,0,0,UEA2855,UEA
44.809,126.417,39449868,78144A,9,19650,363,,B738,B-1188,1740551692,TVS,HRB,DR6545,DR,0,0,RLH6545,RLH
43.874,122.184,3944a393,780426,49,31100,427,,B738,B-7181,1740551692,PEK,HRB,CA1623,CA,0,0,CCA1623,CCA
41.678,122.424,3944a636,7812C5,279,22475,315,,A320,B-1027,1740551692,SHE,HDG,9C7025,9C,0,0,CQH7025,CQH
43.861,122.774,3944b2b6,780601,235,30100,430,,A320,B-6635,1740551692,HRB,SZX,MU9807,MU,0,0,CES9807,CES
41.635,122.789,3944b4eb,781705,278,14950,316,,A20N,B-309K,1740551694,SHE,KMG,CZ5363,CZ,0,0,CSN5363,CSN
43.598,122.847,39446b37,7804F3,85,33100,472,,A320,B-6392,1740551694,SZX,CGQ,ZH9639,ZH,0,0,CSZ9639,CSZ
44.218,122.869,394498ad,780462,53,29300,427,,A332,B-6088,1740551694,HET,HRB,HU7327,HU,0,0,CHH7327,CHH
39.778,122.909,39449ad6,781C19,209,25600,376,,AJ27,B-651P,1740551694,JMU,WEH,EU1935,EU,0,0,UEA1935,UEA
43.851,123.005,3944b4fe,780035,148,24600,478,,B738,B-1960,1740551692,HUO,SHE,DR5334,DR,0,0,RLH5334,RLH
44.318,123.058,3943c94d,780E7F,53,31100,442,,B738,B-6143,1740551624,BKK,KMG,MU9652,MU,0,0,CES9652,CES
40.128,123.163,39449e87,78185C,208,25300,431,,A20N,B-30D0,1740551694,LDS,DLC,MU5668,MU,0,-1472,CES5668,CES
43.614,123.191,39448b56,780294,86,27325,455,,B738,B-1583,1740551692,CGO,CGQ,CZ3771,CZ,0,0,CSN3771,CSN
39.877,123.278,39449b6b,71C240,29,18700,361,,B738,HL8240,1740551694,ICN,SHE,KE833,KE,0,0,KAL833,KAL
44.378,123.293,39448a0e,7808E1,54,29100,437,,B738,B-5687,1740551694,CGO,HRB,HU7429,HU,0,0,CHH7429,CHH
39.94,123.324,39442e34,78109C,29,29100,428,,A321,B-8677,1740551656,NKG,CGQ,CZ6667,CZ,0,0,CSN6667,CSN
40.427,123.378,3943cf51,78045C,209,25600,443,,B738,B-5369,1740551692,TAO,TAO,FM9230,FM,0,-64,CSH9230,CSH
41.589,123.406,3944b860,78067F,227,3800,203,,A320,B-6707,1740551695,SHE,KIX,9C6329,9C,0,2752,CQH6329,CQH
41.632,123.478,3944871c,7820C1,140,0,10,,A21N,B-32GQ,1740551625,PVG,SHE,CZ6504,CZ,1,0,CSN6504,CSN
41.646,123.495,3944a638,7811B2,317,0,3,,A320,B-8592,1740551656,SHE,WEH,9C8743,9C,1,0,CQH8743,CQH
41.652,123.502,39447e0c,781304,228,200,118,,A320,B-1040,1740551682,WDS,SHE,GT1075,GT,0,-576,CGH1075,
41.424,123.591,3944b5b7,781F7E,107,9400,313,,A20N,B-32EM,1740551696,SHE,TAO,MU5482,MU,0,1536,CES5482,CES
41.721,123.606,39442eac,780668,228,2275,126,,A320,B-6693,1740551695,TFU,INC,MU9107,MU,0,-896,CES9107,CES
41.613,123.624,3944644d,781244,48,6525,216,,B738,B-1331,1740551695,KMG,SHE,KY3248,KY,0,-960,KNA3248,KNA
44.647,123.689,39446d7c,780B20,54,26600,436,,A320,B-9939,1740551694,TFU,HRB,ZH8445,ZH,0,0,CSZ8445,CSZ
41.782,123.757,394483b7,7821B7,259,2975,160,,A21N,B-32K2,1740551695,HGH,SHE,CZ6264,CZ,0,-576,CSN6264,CSN
40.666,123.853,39449a18,7805F2,29,35100,424,,B738,B-5497,1740551696,ICN,YNJ,CA144,CA,0,-64,CCA144,CCA
39.701,123.98,39448a1a,781373,185,33475,438,,B38M,B-1263,1740551694,HRB,PVG,FM9062,FM,0,0,CSH9062,CSH
40.858,123.994,39445fdb,79A076,28,31100,436,,A320,B-2415,1740551694,YNT,JMU,MU5381,MU,0,-128,CES5381,CES
44.551,124.021,3944b632,7814DA,263,30100,393,,B738,B-205X,1740551692,HRB,HFE,MU6960,MU,0,0,CES6960,CES
39.985,124.103,3944ae3e,780013,207,28000,449,,A320,B-6937,1740551694,SHE,JJN,ZH9652,ZH,0,0,CSZ9652,CSZ
41.506,124.214,39448cab,78069D,308,8825,178,,A320,B-6716,1740551695,PVG,SHE,MU9949,MU,0,-384,CES9949,CES
40.072,124.222,394437ec,7813A9,338,3675,197,,C56X,B-10VE,1740551658,DDG,,CFI63,CF,0,0,CFI063,CFI
41.655,124.274,3944b4ed,7820CF,209,32100,433,,A20N,B-32GV,1740551696,CGQ,CSX,EU1846,EU,0,-64,UEA1846,UEA
41.377,124.304,3944ac38,780C06,194,34125,450,,A320,B-1807,1740551695,HRB,NGB,9C8684,9C,0,0,CQH8684,CQH
44.601,124.396,3944b5b4,781935,234,27600,440,,A21N,B-30EV,1740551692,HRB,SZX,CZ6482,CZ,0,0,CSN6482,CSN
42.194,124.669,3944a673,780FC5,207,27600,458,,A320,B-8546,1740551692,DQA,TAO,CZ6225,CZ,0,0,CSN6225,CSN
46.345,124.67,3944970d,781F6E,36,8550,269,,AJ27,B-91AC,1740551694,PEK,DQA,CA1695,CA,0,0,CCA1695,CCA
42.365,124.786,3944b571,7815ED,208,25600,378,,B38M,B-208N,1740551692,CGQ,TAO,SC4785,SC,0,0,CDG4785,CDG
43.762,124.887,3944afcd,78067C,265,19150,343,,B738,B-5537,1740551694,CGQ,TYN,SC2268,SC,0,0,CDG2268,CDG
42.659,124.99,3944b7a5,780E8A,208,25600,373,,B738,B-6989,1740551694,CGQ,LYG,AQ1188,AQ,0,0,JYH1188,JYH
42.394,124.992,394494dd,78116E,28,19700,374,,B738,B-1438,1740551694,TNA,CGQ,SC8038,SC,0,0,CDG8038,CDG
42.922,125.164,3944b7f9,781FCD,208,27550,464,,A20N,B-32FC,1740551694,CGQ,NKG,MU2740,MU,0,0,CES2740,CES
43.665,125.266,39449a39,78088B,86,15425,364,,A320,B-6897,1740551678,PKX,CGQ,CZ6146,CZ,0,0,CSN6146,CSN
43.817,125.397,3944bb39,7814E9,230,12850,273,,A20N,B-302K,1740551655,CGQ,CKG,OQ2078,OQ,0,1728,CQN2078,CQN
45.516,125.513,3943f4d4,780F14,64,11425,315,,A320,B-8357,1740551656,CSX,HRB,CZ6649,CZ,0,-1536,CSN6649,CSN
43.124,125.514,39449cd1,780F93,27,18450,310,,B738,B-7633,1740551694,WEH,CGQ,FM9353,FM,0,0,CSH9353,CSH
45.077,125.587,3944b90d,78046A,235,17750,361,,A320,B-6352,1740551692,HRB,SZX,ZH9622,ZH,0,0,CSZ9622,CSZ
43.5,125.621,3944b50c,781569,220,27625,420,,B38M,B-206L,1740551694,HRB,NKG,AQ1502,AQ,0,0,JYH1502,JYH
43.996,125.69,39445bca,78091B,140,0,11,,A320,B-6945,1740551656,CAN,CGQ,CZ5175,CZ,1,0,CSN5175,CSN
43.994,125.691,3944b555,78064D,140,0,0,,A320,B-6672,1740551623,CGQ,XIY,MU2142,MU,1,0,CES2142,CES
43.998,125.694,3943c3dc,78061F,47,0,5,,A320,B-6667,1740551655,DOY,CGQ,9C6481,9C,1,0,CQH6481,CQH
43.998,125.697,3944abee,781427,140,0,0,,A20N,B-300K,1740551650,CGQ,CGO,8L9638,8L,1,0,LKE9638,LKE
44.005,125.7,39449f10,780DF5,230,0,0,,A320,B-1681,1740551647,CGQ,NKG,HO1912,HO,1,0,DKH1912,DKH
45.224,125.799,394483d4,781151,219,13750,346,,A320,B-8989,1740551694,HRB,PKX,CZ6658,CZ,0,0,CSN6658,CSN
44.05,125.813,3944b74d,7811E3,180,24825,491,,A321,B-8687,1740551694,HRB,CSX,3U3226,3U,0,0,CSC3226,CSC
43.643,125.884,39447c3d,782001,27,10675,279,,A21N,B-32FS,1740551623,HGH,CGQ,CZ6546,CZ,0,-1088,CSN6546,CSN
43.621,125.976,39443a8a,78102E,27,31100,417,,A20N,B-8637,1740551694,SHE,LDS,CZ6332,CZ,0,0,CSN6332,CSN
44.2,125.985,394448fb,7821B4,222,3925,158,,A21N,B-32JZ,1740551654,SYX,CGQ,CZ6669,CZ,0,-64,CSN6669,CSN
45.058,126.013,3944ae65,780D5A,189,32100,470,,B738,B-1745,1740551694,JMU,YNT,SC7633,SC,0,0,CDG7633,CDG
45.653,126.284,3943eb7d,781FA3,220,1050,119,,A20N,B-32ES,1740551656,HFE,HRB,EU2303,EU,0,-1024,UEA2303,UEA
44.969,126.324,394481bc,780CC5,357,13400,324,,A321,B-1872,1740551694,PVG,HRB,HO1179,HO,0,0,DKH1179,DKH
45.734,126.379,39447c7f,7802AB,217,2375,140,,A320,B-6289,1740551624,PVG,HRB,CZ6258,CZ,0,0,CSN6258,CSN
45.808,126.443,39445d4f,78130E,182,3750,158,,B38M,B-1207,1740551658,CAN,HRB,CZ3913,CZ,0,-448,CSN3913,CSN
