latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.984,28.819,386da7ec,4BF028,264,0,0,,GRND,,1734751588,,,,,1,0,ELEKTRK1,
42.935,28.905,386d3444,896462,303,38000,456,,A388,A6-APG,1734751592,AUH,CDG,EY31,EY,0,0,ETD3PA,ETD
43.475,28.922,386d8760,600B26,333,36000,476,,B748,4K-BBH,1734751592,GYD,HHN,7L785,7L,0,0,AZG785,AZG
42.978,28.944,386d48e5,06A0A5,312,40000,466,,B788,A7-BCA,1734751592,DOH,DUS,QR87,QR,0,-64,QTR8A,QTR
41.501,28.978,386c8fa3,4BA9EA,327,7975,256,,A333,TC-JOJ,1734751592,SEZ,IST,TK749,TK,0,-960,THY12A,THY
43.372,28.983,386d7f60,78021B,117,31000,496,,B744,B-LIE,1734751592,MXP,HKG,CX38,CX,0,0,CPA038,CPA
42.899,28.983,386d383a,89656E,294,35975,456,,B78X,A6-BMI,1734751592,AUH,VIE,EY153,EY,0,0,ETD3BH,ETD
42.332,28.993,386dac9c,4BCE16,310,36000,415,,B738,TC-SPV,1734751592,ASR,FRA,XQ720,XQ,0,0,SXS7WN,SXS
43.51,29.05,386ce958,8015F7,308,40000,475,,A359,VT-JRA,1734751592,DEL,LHR,AI161,AI,0,0,AIC161,AIC
41.373,29.084,386d4ae2,4BAA92,328,9450,256,,A321,TC-JTR,1734751592,RUH,IST,TK141,TK,0,-1024,THY141,THY
41.307,29.179,386d7b02,4BC887,90,19925,372,,A21N,TC-RDG,1734751591,CGN,SAW,PC1014,PC,0,-1536,PGT5XF,PGT
43.306,29.187,386d894b,3C65D4,306,37975,428,,A20N,D-AINT,1734751592,EVN,FRA,LH1561,LH,0,0,DLH1561,DLH
40.891,29.188,386db7a8,507C56,126,17250,346,,A20N,UK32021,1734751591,IST,TAS,HY282,HY,0,2048,UZB282,UZB
40.142,29.206,386dbbb6,4B8E46,196,22575,370,,B738,TC-CRF,1734751591,SAW,ADB,PC2182,PC,0,1152,PGT5PP,PGT
43.11,29.216,386d44c9,89659C,316,34000,472,,A35K,A6-XWF,1734751592,AUH,YYZ,EY21,EY,0,-64,ETD5BN,ETD
40.839,29.218,386dbd16,4BB873,183,4600,243,,A20N,TC-NCS,1734751592,SAW,VAN,PC2500,PC,0,3584,PGT45PH,PGT
42.655,29.223,386c22ff,780AC8,291,38000,458,,A359,B-LRS,1734751591,HKG,ZRH,CX383,CX,0,0,CPA383,CPA
41.07,29.224,386d3a28,4BB163,346,14125,327,,B77W,TC-LKC,1734751592,DXB,IST,TK761,TK,0,-1408,THY5HK,THY
41.669,29.23,386d2b46,4BB074,256,6975,257,,B38M,TC-LCT,1734751592,NQZ,IST,TK355,TK,0,-1600,THY355,THY
43.404,29.268,386c4555,8880F7,333,40000,320,,B789,VN-A867,1734751588,HAN,MUC,VN35,VN,0,0,HVN35,HVN
40.901,29.309,386d9db9,4B8750,64,0,30,,B738,TC-AZP,1734751592,HBE,SAW,PC629,PC,1,0,PGT629,PGT
40.904,29.312,386dc788,4B8E04,334,0,2,,B738,TC-CPD,1734751592,SAW,SZF,PC2790,PC,1,0,PGT1KP,PGT
40.902,29.312,386dc5e7,4BF148,109,0,0,,GRND,,1734751592,,,,,1,0,FLWME04,
40.905,29.314,386d688f,4B906D,334,0,0,,A320,TC-DCM,1734751592,CGN,SAW,PC7132,PC,1,0,PGT7132,PGT
40.905,29.316,386da95f,4BC88A,64,0,0,,A21N,TC-RDJ,1734751588,SAW,MLX,PC2570,PC,1,0,PGT8FK,PGT
40.909,29.319,386d9b8a,4BC8C7,244,0,0,,A21N,TC-RFG,1734751504,TZX,SAW,PC2831,PC,1,0,PGT7LL,PGT
40.908,29.319,386db405,4BC896,334,0,0,,A21N,TC-RDV,1734751591,SAW,EZS,PC2530,PC,1,0,PGT54YR,PGT
40.907,29.32,386dc733,4D2525,64,0,0,,B38M,9H-LYR,1734751588,SAW,COV,VF3142,VF,1,0,TKJ87P,ART
40.905,29.322,386dc373,4BC88B,64,0,0,,A21N,TC-RDK,1734751592,SAW,PRN,PC343,PC,1,0,PGT28CT,PGT
40.906,29.323,386dc310,502D72,64,0,0,,A321,YL-LDQ,1734751588,SAW,AYT,VF3028,VF,1,0,TKJ2AJ,TKJ
40.906,29.324,386daf71,4BF12F,106,0,19,,GRND,FLWME4,1734751592,,,,,1,0,FLWME09,
40.906,29.325,386d7b6e,0BF144,315,0,0,,GRND,,1734751592,,,,,1,0,FLWME07,
40.905,29.325,386daf81,4BA8CA,154,0,9,,B738,TC-JFJ,1734751591,SAW,ESB,VF3000,VF,1,0,TKJ9TQ,TKJ
40.419,29.329,386dbade,4BC843,150,20750,381,,A21N,TC-RBC,1734751592,SAW,ECN,PC1912,PC,0,1280,PGT1912,PGT
40.94,29.423,386d7855,4BB86E,244,2300,136,,A20N,TC-NCN,1734751592,AMM,SAW,PC721,PC,0,-896,PGT721,PGT
41.796,29.499,386d275c,4BB204,266,10200,269,,A21N,TC-LPD,1734751592,TAS,IST,TK371,TK,0,-832,THY371,THY
39.958,29.531,386d8da1,4B8E05,349,25725,431,,B738,TC-CPE,1734751592,HRG,SAW,PC625,PC,0,-960,PGT625,PGT
40.997,29.577,386d41ce,4BC886,244,4650,173,,A21N,TC-RDF,1734751592,DOH,SAW,PC615,PC,0,-704,PGT615,PGT
42.576,29.67,386d4102,896488,298,38000,462,,B789,A6-BLH,1734751591,AUH,DUS,EY133,EY,0,-64,ETD9TV,ETD
42.976,29.704,386bfe6b,76CD46,311,40000,468,,A359,9V-SJF,1734751592,SIN,BRU,SQ304,SQ,0,0,SIA304,SIA
41.419,29.747,386d5ce4,4BC8CA,124,12675,294,,A21N,TC-RFJ,1734751592,HAJ,SAW,PC1036,PC,0,-1216,PGT1036,PGT
41.047,29.759,386d9587,4BB84E,261,6150,222,,A20N,TC-NBN,1734751591,AYT,SAW,PC2029,PC,0,-832,PGT5GY,PGT
40.618,29.794,386dabaa,4BC848,52,15025,386,,A21N,TC-RBH,1734751592,ECN,SAW,PC1911,PC,0,-1856,PGT1911,PGT
41.181,29.886,386da001,4BC8C1,225,9375,246,,A21N,TC-RFA,1734751591,TIA,SAW,PC284,PC,0,-1216,PGT284,PGT
40.368,29.936,386db492,4BAA69,158,26450,379,,A321,TC-JSI,1734751592,IST,BEY,TK828,TK,0,1536,THY5LB,THY
42.461,29.94,386d523d,06A103,292,40000,440,,A359,A7-ALO,1734751591,DOH,MXP,QR123,QR,0,0,QTR29M,QTR
42.453,29.986,386ccfb1,8016B6,291,43000,450,,GL7T,VT-JSJ,1734751591,BOM,LIN,,,0,64,VTJSJ,
41.238,30.115,386daaac,4BC8C9,297,10150,254,,A21N,TC-RFI,1734751592,ASR,SAW,PC2743,PC,0,0,PGT2743,PGT
41.092,30.192,386d877b,4BC883,349,10150,256,,A21N,TC-RDC,1734751592,SSH,SAW,PC635,PC,0,64,PGT635,PGT
39.989,30.242,386dafe8,4BB879,335,37975,415,,A20N,TC-NCY,1734751592,AYT,OTP,PC5541,PC,0,0,PGT4XK,PGT
42.716,30.304,386c2f06,8880DF,309,37975,476,,B789,VN-A861,1734751592,SGN,FRA,VN31,VN,0,-64,HVN31,HVN
40.963,30.337,386daa21,4B9068,8,10125,286,,A320,TC-DCH,1734751592,ESB,SAW,PC2685,PC,0,64,PGT5JT,PGT
42.349,30.395,386d5a03,06A0E6,287,40000,445,,A359,A7-AMG,1734751592,DOH,LHR,QR105,QR,0,0,QTR33M,QTR
40.459,30.44,386daadc,4BB868,310,21100,354,,A20N,TC-NCH,1734751592,COV,SAW,PC2099,PC,0,-896,PGT2099,PGT
42.322,30.512,386d4ea1,8962E6,284,34000,420,,B77W,A6-ETH,1734751591,AUH,MAN,EY77,EY,0,0,ETD49D,ETD
42.587,30.542,386c517e,885221,308,39975,489,,B788,HS-TQA,1734751591,BKK,BRU,TG934,TG,0,0,THA934,THA
42.543,30.641,386d43c7,896477,283,38000,459,,A388,A6-EUM,1734751592,DXB,LHR,EK7,EK,0,-128,UAE7,UAE
40.312,30.786,386d5514,4BC88F,278,25225,361,,A21N,TC-RDO,1734751591,RUH,SAW,PC691,PC,0,-2304,PGT691,PGT
42.233,30.932,386d4cad,896463,286,34000,429,,A388,A6-APH,1734751591,AUH,JFK,EY1,EY,0,-64,ETD1,ETD
41.305,30.985,386d5c45,89408F,302,37975,460,,B789,A9C-FE,1734751592,BAH,LHR,GF7,GF,0,0,GFA007,GFA
42.209,31.023,386d524e,06A2EC,286,40000,450,,B789,A7-BHI,1734751592,DOH,MUC,QR59,QR,0,-64,QTR059,QTR
42.182,31.139,386d55f3,06A0DD,265,34000,430,,B77L,A7-BFD,1734751592,DOH,MAD,QR8072,QR,0,0,QTR8072,QTR
42.445,31.176,386cc48d,,278,32000,398,,B763,,1734751592,,,,,0,0,B763,
42.519,31.177,386bd1ae,899022,279,40000,435,,A359,B-18905,1734751592,TPE,AMS,CI73,CI,0,0,CAL073,CAL
42.548,31.181,386c547f,885108,277,38000,451,,A359,HS-THH,1734751591,BKK,OSL,TG954,TG,0,0,THA954,THA
42.123,31.396,386d5ca9,06A2E9,296,38000,448,,B789,A7-BHF,1734751592,DOH,BER,QR79,QR,0,0,QTR55H,QTR
42.401,31.402,386bfdfe,885281,283,36000,431,,B77W,HS-TTA,1734751591,BKK,LHR,TG910,TG,0,0,THA910,THA
41.028,31.555,386dbf72,4BCE1A,302,36550,394,,B738,TC-SPZ,1734751592,ESB,HAJ,XQ788,XQ,0,0,SXS33H,SXS
41.559,31.606,386dac7e,4BC844,267,31600,378,,A21N,TC-RBD,1734751591,TZX,SAW,PC4874,PC,0,-960,PGT4874,PGT
42.352,31.687,386d43f8,896482,284,36000,432,,A388,A6-EUX,1734751591,DXB,LGW,EK11,EK,0,-64,UAE9W,UAE
42.343,31.711,386c2166,76CD44,284,40000,730,,A359,9V-SJD,1734751590,SIN,CPH,SQ352,SQ,0,0,SIA352,SIA
42.031,31.793,386cf48c,485B45,21,35975,440,,B78X,PH-BKF,1734751587,BOM,AMS,KL878,KL,0,64,KLM878,KLM
41.978,32.039,386d576b,06A0E5,326,40000,439,,A359,A7-AMF,1734751591,DOH,LHR,QR107,QR,0,-128,QTR46H,QTR
42.44,32.08,386c21d4,76CDC1,342,34000,430,,B77W,9V-SNA,1734751592,SIN,FRA,SQ26,SQ,0,0,SIA26,SIA
42.27,32.095,386d4437,8963D2,322,36000,432,,B77W,A6-EPC,1734751592,DXB,FRA,EK43,EK,0,0,UAE8X,UAE
42.288,32.185,386da290,471F38,253,38050,400,,A21N,HA-LVK,1734751592,KUT,MXP,W67913,W6,0,0,WZZ686,WZZ
42.239,32.239,386cdc70,76CCC9,262,32000,452,,B744,9V-SFI,1734751592,SHJ,BRU,SQ7366,SQ,0,0,SIA7366,SIA
41.897,32.357,386d591c,06A0AD,281,40000,438,,B788,A7-BCI,1734751589,DOH,VIE,QR189,QR,0,-64,QTR54M,QTR
42.205,32.428,386d9cfc,440050,274,36000,398,,A320,OE-LBR,1734751592,EVN,VIE,OS642,OS,0,-64,AUA642,AUA
41.872,32.459,386cec35,407AF3,250,38000,290,,A35K,G-XWBI,1734751591,BOM,LHR,BA138,BA,0,0,BAW138,BAW
42.193,32.466,386c4346,78161D,255,39975,430,,B789,B-209E,1734751592,CAN,BUD,CZ649,CZ,0,64,CSN649,CSN
40.117,32.484,386d75b7,4BA8CB,280,34000,390,,B738,TC-JFK,1734751588,KWI,SAW,VF198,VF,0,0,TKJ54P,TKJ
42.049,32.571,386da754,4BB321,99,33000,478,,B39M,TC-LYA,1734751588,IST,IKA,TK872,TK,0,0,THY3FM,THY
42.364,32.598,386c0e89,76CDA5,278,40000,432,,A359,9V-SME,1734751592,SIN,LGW,SQ312,SQ,0,64,SIA312,SIA
42.161,32.636,386d47f6,896219,285,34000,442,,B77W,A6-EGX,1734751592,DXB,AMS,EK145,EK,0,0,UAE145,UAE
40.089,32.648,386db76f,4BB86B,107,35000,517,,A20N,TC-NCK,1734751592,SAW,GNY,PC2420,PC,0,0,PGT48GB,PGT
41.754,32.94,386d59db,06A0FA,261,40000,200,,A359,A7-ALF,1734751588,DOH,ZRH,QR93,QR,0,0,QTR12H,QTR
40.123,32.995,386dc7e9,4BB85A,216,0,21,,A20N,TC-NBZ,1734751591,ESB,AYT,PC8040,PC,1,0,PGT8040,PGT
40.127,32.998,386dad49,4BB027,216,0,8,,B38M,TC-LAG,1734751591,CKZ,ESB,VF4127,VF,1,0,TKJ7QG,TKJ
42.056,33.139,386c2bdc,76CD71,284,36000,437,,A388,9V-SKQ,1734751592,SIN,LHR,SQ322,SQ,0,0,SIA322,SIA
42.056,33.164,386c3c12,781FF7,284,30000,431,,A359,B-32FQ,1734751592,PVG,IST,MU703,MU,0,0,CES703,CES
41.739,33.406,386c6636,8852E2,269,37975,440,,B789,HS-TWB,1734751590,BKK,MXP,TG940,TG,0,0,THA940,THA
39.682,33.641,386db987,4BA8E1,293,9150,356,,B738,TC-JGA,1734751590,EZS,ESB,VF4171,VF,0,0,TKJ3RS,TKJ
41.963,33.646,386d9f0a,48AF07,284,36000,410,,B38M,SP-LVH,1734751590,TBS,WAW,LO724,LO,0,0,LOT4MG,LOT
41.544,33.786,386d5eb1,06A098,288,34025,414,,A320,A7-AHQ,1734751590,DOH,OTP,QR219,QR,0,0,QTR76Y,QTR
41.879,34.026,386d2719,71BE46,287,34000,448,,B744,HL7646,1734751592,ALA,VIE,OZ795,OZ,0,0,AAR795,AAR
41.88,34.086,386c707a,885113,287,38000,438,,A359,HS-THS,1734751592,BKK,MUC,TG924,TG,0,0,THA924,THA
40.969,34.195,386c0f55,89631D,118,35000,520,,B77L,A6-EFM,1734751592,IAH,DWC,EK9936,EK,0,0,UAE9936,UAE
41.837,34.205,386c12c1,485344,287,36000,448,,B789,PH-BHL,1734751592,TPE,AMS,KL808,KL,0,0,KLM808,KLM
41.378,34.432,386d59c6,06A09B,289,34025,402,,A320,A7-AHT,1734751592,DOH,WAW,QR263,QR,0,0,QTR263,QTR
41.79,34.484,386c0f7d,76CDAA,287,40000,419,,A359,9V-SMJ,1734751592,SIN,AMS,SQ324,SQ,0,0,SIA324,SIA
41.329,34.618,386d59a0,06A105,289,40000,440,,A359,A7-ALQ,1734751592,DOH,FCO,QR115,QR,0,0,QTR3P,QTR
42.002,34.643,386dac87,471FA7,266,32000,390,,A21N,HA-LZR,1734751590,KUT,POZ,W67941,W6,0,0,WZZ5CQ,WZZ
41.313,34.687,386d4c94,8963E4,289,38000,415,,A388,A6-EOG,1734751592,DXB,CDG,EK71,EK,0,-64,UAE3Q,UAE
40.929,34.697,386db56b,155BF5,219,34000,420,,SU95,RA-89077,1734751590,AER,AYT,IO1825,IO,0,0,IAE1825,IAE
41.745,35.167,386be5cc,8990F3,270,40000,340,,A359,B-18906,1734751592,TPE,FRA,CI61,CI,0,0,CAL061,CAL
42.009,35.338,386bf321,899036,274,36000,448,,B77W,B-16731,1734751590,TPE,CDG,BR87,BR,0,0,EVA087,EVA
40.396,35.54,386c81ab,89649D,119,39000,555,,A388,A6-API,1734751592,JFK,AUH,EY2,EY,0,0,ETD5SJ,ETD
41.751,35.702,386c2daf,780AB6,270,40000,421,,A359,B-LRK,1734751592,HKG,MAN,CX219,CX,0,0,CPA219,CPA
41.984,35.778,386dad4c,440606,274,36000,418,,A320,OE-LZC,1734751592,TBS,VIE,OS640,OS,0,0,AUA60X,AUA
41.011,35.793,386d5e10,,290,32000,466,,B744,,1734751592,,,,,0,0,B744,
39.936,35.801,386db352,507C71,99,35000,508,,A21N,UK32110,1734751573,IST,TAS,HH576,HH,0,64,QNT576,QNT
40.993,35.836,386d61b8,896598,290,32000,449,,A35K,A6-XWC,1734751590,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
41.631,35.848,386d7d80,4BB201,304,33975,418,,A21N,TC-LPA,1734751592,TBS,IST,TK377,TK,0,0,THY5JW,THY
41.74,35.87,386c3270,76CEE2,270,34000,460,,B77W,9V-SWB,1734751590,SIN,CDG,SQ336,SQ,0,0,SIA336,SIA
41.74,35.885,386befb1,89907D,270,37975,442,,B789,B-17883,1734751590,TPE,MUC,BR71,BR,0,0,EVA071,EVA
41.74,35.887,386d3bd2,48AF06,270,38000,404,,B38M,SP-LVG,1734751590,TAS,WAW,LO190,LO,0,0,LOT190,LOT
41.738,36.123,386c3e7a,88812B,270,39975,428,,B789,VN-A871,1734751592,SGN,LHR,VN51,VN,0,0,HVN51,HVN
42.044,36.141,386d74ae,300990,101,33000,508,,B77L,I-MSCA,1734751590,MXP,HKG,CP113,CP,0,0,LSI113,LSI
41.249,36.767,386cfe14,405BFD,275,36000,458,,B772,G-YMMT,1734751590,DEL,LHR,BA142,BA,0,0,BAW142,BAW
41.739,36.768,386c4057,750449,271,40000,431,,A359,9M-MAB,1734751592,KUL,LHR,MH2,MH,0,64,MAS2,MAS
41.249,36.777,386d91b7,4B8533,275,36000,420,,B738,TC-AIS,1734751590,SCO,SAW,PC233,PC,0,0,PGT233,PGT
39.788,36.978,386da1da,4BB064,91,37000,527,,B38M,TC-LCD,1734751575,IST,IFN,TK892,TK,0,0,THY3AC,THY
41.722,37.064,386d369c,4408FD,271,33975,456,,B744,OE-IFB,1734751590,ALA,LGG,3V816,3V,0,0,TAY816,ABR
40.616,37.181,386d0425,896176,290,36000,434,,B77L,A6-EWD,1734751590,DXB,BCN,EK255,EK,0,0,UAE81W,UAE
39.779,37.398,386da1d8,4BAAC9,91,37000,526,,B738,TC-JVI,1734751590,IST,SYZ,TK884,TK,0,0,THY7JG,THY
41.713,37.484,386c3fc7,780A8B,271,34000,454,,B77W,B-KQW,1734751590,HKG,MXP,CX233,CX,0,0,CPA233,CPA
41.708,37.693,386d1391,4851AE,271,35975,466,,B789,PH-BHC,1734751590,DEL,AMS,KL872,KL,0,0,KLM872,KLM
41.697,37.966,386cfecb,4B187B,271,38000,416,,A333,HB-JHB,1734751590,DEL,ZRH,LX147,LX,0,0,SWR147,SWR
41.148,38.084,386da085,4D23BC,276,36000,431,,B38M,9H-ORN,1734751592,GYD,SAW,VF180,VF,0,0,TKJ3MG,ART
41.878,38.403,386db5aa,471DB7,271,32000,406,,A21N,HA-LGP,1734751592,KUT,ATH,W67927,W6,0,0,WZZ6GZ,WZZ
41.879,38.439,386db527,3C64AC,270,36000,428,,A21N,D-AIEL,1734751592,TBS,MUC,LH2559,LH,0,0,DLH2559,DLH
41.683,38.539,386c830e,88516F,272,34000,464,,B77W,HS-TKO,1734751590,BKK,ZRH,TG970,TG,0,0,THA970,THA
39.878,38.879,386cc475,3C64FA,309,34000,122,,A343,D-AIGZ,1734751590,MAA,FRA,LH759,LH,0,0,DLH759,DLH
39.778,39.038,386cb1d3,3C64EF,309,34025,436,,A343,D-AIGO,1734751591,BOM,FRA,LH757,LH,0,-64,DLH757,DLH
40.056,39.53,386d9c75,4BC889,88,33000,484,,A21N,TC-RDI,1734751592,SAW,IKA,PC516,PC,0,-64,PGT516,PGT
41.838,39.725,386db9fe,471F35,273,34000,408,,A21N,HA-LVH,1734751592,KUT,BCN,W67919,W6,0,0,WZZ4880,WZZ
41.004,39.852,386c67b2,781942,258,38000,446,,B789,B-20EQ,1734751592,PVG,ATH,HO1657,HO,0,64,DKH1657,DKH
43.44,39.93,3802d3ad,1059DB,180,0,0,,GRND,,1734751592,,,,,1,0,,
43.446,39.938,3802d2f7,1059DC,180,0,0,,GRND,,1734751592,,,,,1,0,,
43.45,39.948,386dc863,1059D9,180,0,0,,GRND,,1734751591,,,,,1,0,,
43.444,39.953,386d7379,1059DA,180,0,0,,GRND,,1734751592,,,,,1,0,,
40.011,40.31,386d6372,8965B4,294,36000,404,,B38M,A6-FMX,1734751591,DXB,WAW,FZ1835,FZ,0,-64,FDB1835,FDB
41.601,40.495,386c44be,76CEF6,273,36000,495,,B77W,9V-SWV,1734751590,SIN,LHR,SQ306,SQ,0,0,SIA306,SIA
41.602,40.529,386c0863,89907E,275,38000,461,,B789,B-17885,1734751592,TPE,VIE,BR65,BR,0,0,EVA065,EVA
41.58,40.836,386c3b25,76CDB5,274,40000,449,,A359,9V-SMU,1734751592,SIN,MUC,SQ328,SQ,0,64,SIA328,SIA
41.564,42.34,386d0fe7,3C6572,269,36000,440,,A333,D-AIKR,1734751591,DEL,FRA,LH761,LH,0,0,DLH761,DLH
43.846,42.446,386d9b0e,155C30,37,27300,360,,SU95,RA-89136,1734751575,,,A45048,A4,0,-640,AZO5048,AZO
43.662,42.731,386d5c77,140AB7,267,34000,390,,E190,RA-02743,1734751573,KRO,AER,EO520,EO,0,64,KAR520,KAR
41.666,42.782,386c4cfa,76CEE8,263,34000,468,,B77W,9V-SWH,1734751592,SIN,ZRH,SQ346,SQ,0,0,SIA346,SIA
40.116,43.678,386d6f03,4BAB2A,85,35000,462,,B739,TC-JYJ,1734751592,IST,MHD,TK888,TK,0,0,THY7PX,THY
40.75,43.857,386db627,60001F,180,0,0,,GRND,,1734751592,,,,,1,0,,
41.836,43.981,386dc136,514D03,274,24750,462,,B763,4L-GTR,1734751592,TBS,AMS,A9651,A9,0,2816,TGZ651,TGZ
41.397,44.082,386d8a53,4BAA79,93,33000,456,,A321,TC-JSY,1734751591,IST,IKA,TK870,TK,0,0,THY7GA,THY
40.152,44.404,386d8156,600020,180,0,0,,GRND,,1734751592,,,,,1,0,,
39.847,44.425,386d8c12,4BAA66,116,37000,446,,A321,TC-JSF,1734751589,IST,TBZ,TK882,TK,0,0,THY4RE,THY
41.521,44.899,386d947e,4D0140,276,34000,468,,B744,LX-OCV,1734751592,ASB,LUX,,,0,0,CLX48FE,CLX
41.675,44.953,386dabd4,600843,132,0,21,,E190,4K-AZ67,1734751582,GYD,TBS,J28229,J2,1,0,AHY8229,AHY
41.673,44.962,386dc787,742823,180,0,0,,A320,JY-JAC,1734751592,TBS,AMM,R5442,R5,1,0,JAV442,JAV
41.663,44.963,386dc517,504E7E,194,0,19,,A320,ER-00010,1734751591,TBS,RMO,5F582,5F,1,0,FIA582,FIA
41.362,45.003,386dbad4,151FE9,60,30300,442,,A21N,RA-73705,1734751592,EVN,SVO,SU1965,SU,0,1152,AFL1965,AFL
40.739,46.301,386da0bc,600A21,303,0,0,,GRND,,1734751590,,,,,1,0,AZSM01,
40.368,47.275,386db908,424382,271,30000,426,,E190,VP-BRV,1734751592,GYD,NAJ,J2251,J2,0,0,AHY251,AHY
45.954,47.408,386db003,151ECB,52,35000,462,,A320,RA-73419,1734751592,AER,OVB,S75108,S7,0,0,SBI5108,SBI
40.85,47.496,386d479d,407E56,107,37000,510,,B744,G-ONEE,1734751592,HHN,HKG,HC811,HC,0,0,HGO811,HGO
41.164,47.619,386cc0d4,3C70CC,282,34000,458,,B77L,D-ALFL,1734751591,PEK,FRA,LH8431,LH,0,0,GEC8431,GEC
44.218,47.642,386dc81f,151D7F,138,29975,920,,B738,RA-73087,1734751589,MCX,VKO,UT560,UT,0,1280,UTA560,UTA
41.04,47.747,386da6cd,683273,247,32000,428,,B39M,UP-B3726,1734751591,URA,SSH,DV5201,DV,0,0,VSV5201,VSV
46.386,47.775,386d9851,504E64,122,35975,432,,A320,ER-00006,1734751592,VKO,EVN,3F322,3F,0,0,FIE322,FIA
41.137,47.802,386d6d5a,4BCE02,281,35975,428,,B738,TC-SPB,1734751592,TAS,ESB,VF584,VF,0,0,TKJ584,SXS
40.605,47.898,386d3324,461F4F,102,39000,497,,A359,OH-LWH,1734751591,HEL,HKG,AY99,AY,0,0,FIN99,FIN
40.37,48.42,386dbc7c,471FA2,344,26025,368,,A21N,HA-LZM,1734751592,GYD,BUD,W62500,W6,0,0,WZZ69A,WZZ
41.063,48.438,386c195f,4BB0E3,277,40000,464,,A359,TC-LGC,1734751592,MNL,IST,TK85,TK,0,0,THY85,THY
40.553,48.597,386c66b5,76CDA6,273,40000,453,,A359,9V-SMF,1734751592,SIN,MAN,SQ52,SQ,0,0,SIA52,SIA
45.118,48.687,386d8c77,151E5D,201,37975,450,,B738,RA-73309,1734751592,PEE,AER,DP366,DP,0,0,PBD366,PBD
40.603,48.694,386d6cb0,4BC850,268,36025,436,,A21N,TC-RBP,1734751591,FRU,SAW,PC703,PC,0,-64,PGT703,PGT
40.761,49.118,386d333b,4CAE80,288,38000,455,,A339,EI-TYA,1734751592,DEL,FCO,AZ769,AZ,0,0,ITY769,ITY
42.092,49.824,386d0a97,3965A7,52,33000,474,,B77W,F-GZNH,1734751592,CDG,PVG,AF116,AF,0,0,AFR116,AFR
40.465,50.049,386da078,600A75,64,0,23,,GRND,,1734751590,GYD,,,,1,0,BCT07358,
40.46,50.049,386da0a3,600A9D,275,0,0,,GRND,,1734751588,,,,,1,0,BCT07390,
40.46,50.049,386da096,600A65,37,0,0,,GRND,,1734751591,,,,,1,0,BCT07334,
40.46,50.049,386da072,600A98,115,0,0,,GRND,,1734751593,,,,,1,0,BCT07385,
40.467,50.053,386da1cf,600AD2,278,0,0,,GRND,,1734751590,GYD,,,,1,0,ASGCAR01,
40.471,50.054,386da0ab,600A81,182,0,15,,GRND,,1734751593,,,,,1,0,ANS7362,
40.455,50.058,386da097,600A85,177,0,0,,GRND,,1734751592,,,,,1,0,ASS07366,
40.485,50.059,386da0aa,600A7C,202,0,1,,GRND,,1734751589,,,,,1,0,AES07357,
40.47,50.06,386da06e,600AB2,81,0,0,,GRND,,1734751589,GYD,,,,1,0,FLWME001,
40.477,50.063,386dc3df,600805,179,0,113,,A319,4K-AZ05,1734751592,GYD,PRG,J2109,J2,0,0,AHY109,AHY
40.457,50.064,386da06d,600AC2,180,0,12,,GRND,,1734751592,GYD,,,,1,0,FLWME002,
40.345,50.068,386dc47f,68303A,150,4725,267,,IL76,UP-I7605,1734751592,GYD,NQZ,,,0,3136,BEC031,BEC
40.458,50.068,386da0ae,600A72,47,0,0,,GRND,,1734751592,,,,,1,0,APS07347,
40.459,50.068,386da0ad,600A92,159,0,0,,GRND,,1734751591,,,,,1,0,SNOW7379,
40.459,50.069,386da0af,600A6A,123,0,0,,GRND,,1734751590,,,,,1,0,SNOW7339,
40.46,50.069,386da09e,600A8E,0,0,0,,GRND,,1734751591,,,,,1,0,SNOW7375,
40.457,50.069,386da0a4,600A6E,37,0,0,,GRND,,1734751589,,,,,1,0,SNOW7343,
40.458,50.069,386da0b2,600A64,315,0,18,,GRND,,1734751593,,,,,1,0,BCT07333,
40.458,50.07,386da0d6,600A83,123,0,0,,GRND,,1734751591,,,,,1,0,ANS07364,
40.447,50.077,386da0bb,600A73,42,0,0,,GRND,,1734751589,GYD,,,,1,0,APS07348,
42.339,50.269,386d8bd1,4BB287,239,34000,444,,A21N,TC-LTG,1734751592,TAS,IST,TK365,TK,0,0,THY365,THY
40.608,50.449,386c8419,4246A2,275,9325,335,,B77L,VP-BMG,1734751592,HKG,GYD,7L148,7L,0,-3328,AZG148,AZG
42.704,50.547,386d8660,896434,185,38025,455,,A320,A6-AOK,1734751592,DME,SHJ,G9959,G9,0,0,ABY959,ABY
42.515,50.602,386d644f,3C64C4,231,36000,474,,A343,D-AIFD,1734751592,ALA,FRA,LH651,LH,0,0,DLH651,DLH
40.587,50.902,386d882c,4BB26D,284,33975,412,,A21N,TC-LSM,1734751592,SKD,IST,TK373,TK,0,0,THY373,THY
42.326,51.093,386d8856,896555,181,38000,454,,B38M,A6-FMO,1734751592,KUF,DXB,FZ996,FZ,0,0,FDB3KH,FDB
45.274,51.117,386d0311,155C33,212,34000,456,,SU95,RA-89139,1734751592,MRV,PEE,A46017,A4,0,0,AZO4028,AZO
