latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.728,49.105,396dbfa3,89409D,45,37000,890,,A20N,A9C-TF,1741657805,BAH,DME,GF12,GF,0,0,GFA012,GFA
43.749,49.281,396de3c8,600031,192,34000,54,,A320,EK-FOB,1741657804,VKO,EVN,3F322,3F,0,0,FIE322,FIA
41.312,49.693,396dd14c,151D9C,167,35000,456,,B738,RA-73116,1741657805,SVO,DXB,SU524,SU,0,-64,AFL524,AFL
42.034,49.713,396da36b,4B191F,54,35000,471,,B77W,HB-JNJ,1741657805,ZRH,HKG,LX138,LX,0,0,SWR138,SWR
40.586,49.784,396dcb82,4BB18B,94,37000,471,,B789,TC-LLK,1741657805,IST,KIX,TK86,TK,0,-256,THY86,THY
40.605,49.996,396d9336,4246A2,172,1825,183,,B77L,VP-BMG,1741657805,DEL,GYD,7L3220,7L,0,64,AZG3220,AZG
40.468,50.041,396e03b1,600AC2,357,0,0,,GRND,,1741657802,,,,,1,0,FLWME002,
40.462,50.049,396dec1e,600AB2,326,0,21,,GRND,,1741657804,,,,,1,0,FLWME001,
40.477,50.049,396df3ae,600A81,244,0,0,,GRND,,1741657803,,,,,1,0,ANS7362,
40.46,50.049,396ddd13,600A65,174,0,0,,GRND,,1741657801,,,,,1,0,BCT07334,
40.46,50.05,396dea39,600A64,84,0,0,,GRND,,1741657801,,,,,1,0,BCT07333,
40.467,50.052,396de8a3,600A9D,47,0,8,,GRND,,1741657805,,,,,1,0,BCT07390,
40.462,50.055,396e079f,600A85,199,0,0,,GRND,,1741657805,,,,,1,0,ASS07366,
40.455,50.06,396dfbd6,600A7C,334,0,0,,GRND,,1741657804,,,,,1,0,AES07357,
40.47,50.061,396e1476,4BAB53,22,0,10,,B738,TC-JZS,1741657805,GYD,SAW,VF180,VF,1,0,TKJ3MG,TKJ
40.471,50.061,396dfe8b,600A98,357,0,11,,GRND,,1741657804,,,,,1,0,BCT07385,
40.792,50.062,396dc776,4BB289,179,3200,195,,A21N,TC-LTI,1741657805,IST,GYD,TK338,TK,0,-576,THY7HJ,THY
40.46,50.068,396dd12f,600A8B,337,0,0,,GRND,,1741657798,,,,,1,0,SNOW7372,
40.46,50.068,396e25bd,600A92,343,0,0,,GRND,,1741657797,,,,,1,0,SNOW7379,
40.459,50.068,396de6c4,600A6E,300,0,0,,GRND,,1741657801,,,,,1,0,SNOW7343,
40.458,50.068,396dea12,600A2C,322,0,0,,GRND,,1741657805,,,,,1,0,VACM0697,
40.457,50.069,396df7e9,600A90,47,0,0,,GRND,,1741657804,,,,,1,0,SNOW7377,
40.457,50.069,396de26a,600A8D,233,0,0,,GRND,,1741657803,,,,,1,0,SNOW7374,
40.457,50.07,396e1182,600A3E,56,0,0,,GRND,,1741657803,,,,,1,0,CART0586,
40.457,50.07,396e2583,600A86,42,0,0,,GRND,,1741657802,,,,,1,0,APS07367,
40.457,50.07,396dd3c4,600A72,143,0,1,,GRND,,1741657799,,,,,1,0,APS07347,
40.458,50.07,396df1e6,600A2F,244,0,0,,GRND,,1741657804,,,,,1,0,BUS00509,
40.447,50.077,396e01d0,600A73,95,0,0,,GRND,,1741657804,,,,,1,0,APS07348,
44.189,50.192,396dd548,010195,166,34000,370,,A320,SU-TCF,1741657790,,,UJ742,UJ,0,0,LMU742,LMU
40.129,50.561,396d10c8,8880E2,278,35975,486,,B789,VN-A864,1741657805,HAN,LHR,VN55,VN,0,-64,HVN55,HVN
40.518,50.806,396dc3d5,4BB144,95,33000,462,,B77W,TC-LJD,1741657805,IST,PEK,TK88,TK,0,0,THY88,THY
41.784,50.982,396cda9b,71C043,250,34000,483,,B77L,HL8043,1741657804,ICN,VIE,KE591,KE,0,0,KAL591,KAL
41.828,51.07,396dd893,89660A,180,38000,447,,B38M,A6-FKT,1741657804,VKO,DXB,FZ966,FZ,0,-64,FDB4VD,FDB
40.475,51.458,396cabfb,899037,283,34000,493,,B77W,B-16732,1741657805,TPE,CDG,BR87,BR,0,0,EVA087,EVA
39.642,51.563,396cf29f,76CEF0,280,32000,494,,B77W,9V-SWP,1741657805,SIN,LHR,SQ306,SQ,0,0,SIA306,SIA
42.212,51.683,396ce436,71C075,220,34000,476,,B77L,HL8075,1741657805,ICN,VIE,KE541,KE,0,0,KAL541,KAL
42.097,51.739,396dd7b8,4BA94E,70,33000,469,,B77W,TC-JJN,1741657805,IST,ICN,TK90,TK,0,0,THY90,THY
40.413,51.792,396cb4a1,89907B,283,34000,486,,B789,B-17881,1741657804,TPE,MUC,BR71,BR,0,-64,EVA071,EVA
40.777,51.815,396c8a2e,485785,257,36000,480,,B789,PH-BHN,1741657805,TPE,AMS,KL808,KL,0,-64,KLM808,KLM
40.809,52.01,396dc35d,3C64F0,257,38025,438,,A343,D-AIGP,1741657804,ALA,FRA,LH646,LH,0,0,DLH646,DLH
43.354,52.113,396cdedd,71C308,233,36000,463,,A359,HL8308,1741657804,ICN,FRA,OZ5413,OZ,0,0,AAR5413,AAR
40.827,52.122,396ca022,8990EC,258,40000,462,,A359,B-18917,1741657805,TPE,VIE,CI63,CI,0,0,CAL063,CAL
43.42,52.234,396d82d8,394A08,53,33000,472,,B77W,F-GSQI,1741657804,CDG,HND,AF274,AF,0,0,AFR274,AFR
40.146,52.336,396c779e,76CCE3,101,41000,518,,A359,9V-SGC,1741657805,EWR,SIN,SQ21,SQ,0,0,SIA21,SIA
42.859,52.74,396e09ae,151EDC,328,34000,423,,A321,RA-73436,1741657805,ASB,DME,S73236,S7,0,0,SBI3236,SBI
40.692,52.811,396dd789,89653A,336,37975,482,,B789,A6-BNC,1741657805,AUH,SVO,EY841,EY,0,-64,ETD841,ETD
40.918,52.92,396debda,4D210B,265,43000,446,,GLEX,9H-VJY,1741657805,TAS,MUC,VJT904,VJ,0,-64,VJT904,VJT
46.272,53.294,396e017d,152052,29,39025,449,,A319,RA-73810,1741657803,GYD,SVX,U62952,U6,0,0,SVR2952,SVR
39.78,53.31,396ddb4a,8960D9,337,36000,481,,B77W,A6-EBR,1741657805,DXB,DME,EK129,EK,0,0,UAE129,UAE
40.102,53.412,396db1f8,485000,284,34000,484,,B77W,PH-BVK,1741657804,DEL,AMS,KL872,KL,0,0,KLM872,KLM
44.004,53.54,396cfd32,781437,236,36000,459,,B789,B-1115,1741657805,PVG,ATH,HO1657,HO,0,-64,DKH1657,DKH
40.955,53.974,396ce80d,789203,267,38000,467,,A359,B-LRV,1741657805,HKG,ZRH,CX383,CX,0,0,CPA383,CPA
40.964,54.087,396caa90,89916B,274,40000,458,,A359,B-18915,1741657802,TPE,FRA,CI61,CI,0,0,CAL061,CAL
40.136,54.196,396d94b4,3C4583,99,39000,501,,B77L,D-AALC,1741657805,FRA,SGN,3S620,3S,0,0,BOX620,BOX
44.37,54.265,396dea17,4D2056,222,34000,470,,B744,9H-FLM,1741657805,NQZ,BUD,CT107,CT,0,0,AAE107,
40.977,54.758,396cea22,780A9B,268,38000,464,,A359,B-LRA,1741657791,HKG,MAD,CX315,CX,0,0,CPA315,CPA
40.764,55.246,396d0058,42441F,256,34000,483,,B748,VQ-BBM,1741657800,PVG,GYD,7L42,7L,0,0,AZG042,AZG
40.721,55.423,396d0354,4246A3,250,32000,477,,B77L,VP-BMU,1741657804,HKG,GYD,7L621,7L,0,0,AZG621,AZG
39.952,55.439,396da902,4CAA6D,277,34000,475,,A332,EI-EJO,1741657805,DEL,FCO,AZ769,AZ,0,64,ITY769,ITY
44.972,55.648,396d05f9,781F41,247,36000,456,,A359,B-32DW,1741657805,PVG,CAI,MU223,MU,0,0,CES223,CES
45.215,55.656,396cfa9b,78141F,248,38000,444,,B789,B-1138,1741657806,SZX,FCO,HU437,HU,0,0,CHH437,CHH
40.883,56.033,396cf881,76CDAD,250,38000,463,,A359,9V-SMM,1741657805,SIN,FCO,SQ366,SQ,0,0,SIA366,SIA
45.854,56.092,396dac09,4BB28A,40,32975,444,,A21N,TC-LTJ,1741657806,IST,NQZ,TK356,TK,0,0,THY356,THY
41.019,56.611,396d6810,71BD79,78,39000,509,,A359,HL7579,1741657805,LHR,ICN,OZ522,OZ,0,0,AAR522,AAR
41.025,56.658,396de96c,507C38,260,31975,441,,B763,UK67001,1741657805,TAS,LEJ,HY3171,HY,0,0,UZB3171,UZB
41.026,56.697,396d6d9d,789244,82,41000,518,,A359,B-LQF,1741657805,LHR,HKG,CX256,CX,0,0,CPA256,CPA
41.332,57.87,396db79a,4BA934,72,39000,484,,A332,TC-JIT,1741657805,IST,TAS,TK368,TK,0,0,THY368,THY
41.212,58.33,396d825f,71C218,82,33000,498,,B77W,HL8218,1741657805,FCO,ICN,KE932,KE,0,0,KAL932,KAL
46.212,59.031,396df0c9,155C67,316,36000,397,,SU95,RA-89191,1741657805,,,A47056,A4,0,0,AZO7056,AZO
41.246,59.303,396da5b5,4BB286,70,35000,468,,A21N,TC-LTF,1741657804,IST,FRU,TK344,TK,0,0,THY344,THY
41.373,59.325,396dab40,4BB06D,81,37000,476,,B38M,TC-LCM,1741657804,IST,ALA,TK352,TK,0,0,THY352,THY
43.63,59.398,396de1fd,152076,213,34975,410,,A321,RA-73846,1741657804,DME,SKD,U62771,U6,0,0,SVR2771,SVR
46.048,59.46,396d0517,780932,249,38000,416,,A332,B-5908,1741657804,PVG,IST,MU703,MU,0,0,CES703,CES
42.654,59.678,396df64a,507C3B,282,34000,423,,A320,UK32012,1741657805,NMA,AER,HY9825,HY,0,0,UZB9825,UZB
45.977,59.725,396e0b6b,507C82,315,34025,394,,A20N,UK32026,1741657804,UGC,LED,HY9637,HY,0,0,UZB9637,UZB
41.76,59.751,396e0da5,601834,90,900,133,,B738,EZ-A018,1741657805,ASB,TAZ,T5101,T5,0,-768,TUA101,TUA
45.154,60.305,396e06d8,151D80,317,36000,401,,B738,RA-73088,1741657805,BHK,VKO,UT808,UT,0,0,UTA808,UTA
41.511,60.362,396d625a,71C209,72,35000,507,,B77W,HL8209,1741657805,CDG,ICN,KE902,KE,0,0,KAL902,KAL
39.88,60.828,396d0ca0,300990,270,34000,466,,B77L,I-MSCA,1741657805,HKG,MXP,CP126,CP,0,0,LSI126,LSI
43.315,60.918,396ddb9d,507C81,357,33725,424,,A20N,UK32025,1741657804,UGC,VKO,HY9615,HY,0,640,UZB9615,UZB
41.71,61.156,396da5d8,4BAB27,70,39000,488,,B739,TC-JYG,1741657805,IST,HSA,TK256,TK,0,0,THY256,THY
44.988,61.219,396dff2b,152045,316,33975,401,,A321,RA-73797,1741657805,DYU,ZIA,U62442,U6,0,0,SVR2442,SVR
45.485,61.259,396e058d,683328,96,37000,477,,B738,UP-B3736,1741657805,SCO,ALA,DV732,DV,0,64,VSV732,VSV
39.871,61.44,396daf9d,4BA932,91,41000,517,,A332,TC-JIR,1741657805,IST,ISB,TK750,TK,0,0,THY92K,THY
46.611,61.501,396cf09b,4D2359,253,38000,406,,B737,9H-ELF,1741657802,PVG,TBS,,,0,0,AXY963W,AXY
41.632,61.933,396e09d7,152066,297,36000,392,,A320,RA-73830,1741657805,DYU,MRV,U62866,U6,0,0,SVR2866,SVR
44.17,61.995,396d643f,48436D,86,35000,511,,B772,PH-BQF,1741657805,AMS,ICN,KL855,KL,0,0,KLM855,KLM
41.681,62.261,396df641,4BC888,262,34025,410,,A21N,TC-RDH,1741657805,FRU,SAW,PC703,PC,0,0,PGT703,PGT
43.057,62.314,396dfb9e,8964D2,219,36000,432,,B38M,A6-FMC,1741657805,NQZ,DXB,FZ1304,FZ,0,0,FDB1304,FDB
41.375,62.412,396dfbd3,4BB202,267,32000,403,,A21N,TC-LPB,1741657805,TAS,IST,TK365,TK,0,0,THY365,THY
43.088,62.93,396dbb3e,896334,229,36000,421,,B738,A6-FEC,1741657805,OVB,DXB,FZ964,FZ,0,0,FDB7MN,FDB
39.831,63.13,396e1b64,4BB27A,272,34000,418,,A21N,TC-LSZ,1741657805,SKD,IST,TK373,TK,0,0,THY373,THY
45.244,63.728,396de44c,4BB475,276,36000,430,,A332,TC-MCU,1741657804,URC,IST,MB6061,MB,0,0,MNB6061,MNB
42.953,63.744,396dd0e2,507C41,136,35000,483,,A320,UK32018,1741657805,VKO,SKD,HY606,HY,0,0,UZB606,UZB
44.219,64.156,396d4d52,71C276,89,39000,512,,A332,HL8276,1741657805,BCN,ICN,TW408,TW,0,0,TWB408,TWB
42.518,64.195,396d70bf,700002,154,33000,456,,B734,YA-PIC,1741657805,SVO,KBL,FG708,FG,0,0,AFG708,AFG
40.121,65.167,396e2930,4BB46F,75,0,1,,A333,TC-MCO,1741657724,NVI,,,,1,0,,MNB
41.307,65.452,396d6de2,781783,91,37000,535,,B789,B-20D1,1741657804,MXP,CGO,HO1668,HO,0,-64,DKH1668,DKH
40.238,66.585,396e1bbc,152040,322,34000,419,,A321,RA-73792,1741657804,TJU,DME,U62970,U6,0,0,SVR2970,SVR
43.196,67.81,396d36c1,71BA04,75,35000,519,,B77W,HL7204,1741657805,LHR,ICN,KE908,KE,0,0,KAL908,KAL
41.307,68.128,396e1ed0,507C9D,261,30050,383,,A20N,UK32029,1741657805,TAS,AER,HY685,HY,0,1280,UZB685,UZB
43.001,68.21,396e1283,151E50,306,36000,397,,B738,RA-73296,1741657805,OSS,VKO,DP744,DP,0,0,PBD744,PBD
46.443,68.882,396e1276,4CAEB9,175,35000,458,,A320,EI-KFE,1741657802,NQZ,CIT,FS7307,FS,0,0,AYN7307,AYN
41.414,69.019,396e2022,507C4C,351,11925,369,,B788,UK78701,1741657805,TAS,JFK,HY101,HY,0,1024,UZB101,UZB
40.932,69.127,396e241c,507C9A,229,12100,171,,AT76,UK72605,1741657805,TAS,TMJ,US751,US,0,1216,USA751,USA
41.231,69.21,396e1d78,507CA5,276,7200,270,,B763,UK67019,1741657805,TAS,TLV,C67642,C6,0,2944,MFX7642,MFX
41.258,69.291,396e253e,507C56,81,1700,139,,A20N,UK32021,1741657804,TAS,UGC,HY53,HY,0,2432,UZB53,UZB
42.583,69.67,396e025f,4CAC07,254,7650,254,,A320,EI-KBN,1741657805,ALA,CIT,FS7103,FS,0,-1536,AYN7103,AYN
44.284,70.493,396d57b5,3C70CA,94,35000,507,,B77L,D-ALFJ,1741657801,FRA,NRT,LH8384,LH,0,0,GEC8384,GEC
43.342,71.003,396e21f5,68326D,326,24250,361,,B735,UP-B3724,1741657805,DMB,NQZ,DV756,DV,0,2112,VSV756,VSV
41.542,71.357,396e0a2d,896513,243,38000,393,,B38M,A6-FMF,1741657804,ALA,DXB,FZ1854,FZ,0,0,FDB1854,FDB
40.932,71.567,396e212e,152057,342,13125,262,,A319,RA-73815,1741657805,NMA,IKT,U62104,U6,0,1536,SVR2104,SVR
41.24,72.23,396d82b1,3C70C8,263,32000,419,,B77L,D-ALFH,1741657805,CTU,FRA,LH8413,LH,0,0,GEC8413,GEC
43.438,73.782,396e1618,4BB875,266,36000,371,,A20N,TC-NCU,1741657805,ALA,SAW,PC101,PC,0,0,PGT101,PGT
43.287,74.185,396e0fab,507CA4,264,38000,363,,B763,UK67018,1741657804,ALA,TAS,C67604,C6,0,0,MFX7604,MFX
45.03,74.345,396d272b,840DF8,69,37000,536,,A35K,JA03WJ,1741657805,LHR,HND,JL44,JL,0,0,JAL44,JAL
43.676,74.413,396d4741,A7FBB3,92,39000,546,,B748,N613UP,1741657805,CGN,HKG,5X2,5X,0,64,UPS2,UPS
43.058,74.47,396d538f,4BA9F5,258,0,0,,A332,TC-JOU,1741657803,CGO,FRU,TK6577,TK,1,0,THY6577,THY
41.301,74.504,396d39c3,4841C5,84,39000,529,,B744,PH-CKC,1741657805,AMS,HKG,MP9411,MP,0,-128,MPH9411,KLM
41.345,75.188,396dba9f,780C7F,85,38975,532,,B788,B-2768,1741657805,DOH,PKX,MF846,MF,0,-64,CXA846,CXA
43.629,75.652,396db167,151DA9,114,16900,387,,B738,RA-73129,1741657805,SVO,ALA,SU1942,SU,0,-2048,AFL1942,AFL
41.483,75.818,396d8911,5140D8,265,32000,396,,B763,4L-GEL,1741657805,CTU,TBS,D4742,D4,0,64,GEL742,GEL
44.683,75.948,396e0b18,68326E,160,33200,437,,B737,UP-B3725,1741657805,NQZ,ALA,DV724,DV,0,-960,VSV724,VSV
43.666,76.156,396d44fe,71C041,91,33000,538,,B77W,HL8041,1741657805,MXP,ICN,KE928,KE,0,0,KAL928,KAL
45.072,76.175,396e1502,68324A,337,30000,272,,B350,35002,1741657805,ALA,,RK35002,RK,0,0,RK35002,
43.724,76.245,396e1e00,780A27,284,21125,363,,A332,B-LNX,1741657805,ALA,BUD,RH392,RH,0,1024,HKC392,HKC
39.829,76.692,396dfc64,7810C9,240,13875,290,,E195,B-3235,1741657787,URC,KHG,GS7561,GS,0,-768,GCR7561,GCR
43.282,76.898,396e104d,683297,55,4000,185,,B738,UP-B3731,1741657805,CIT,ALA,DV705,DV,0,-832,VSV705,VSV
43.348,77.014,396d5945,01025F,244,0,4,,B738,SU-RSA,1741657805,SSH,ALA,4S5211,4S,1,0,RSX5211,RSX
43.347,77.015,396e26c9,4CAC06,247,0,0,,A20N,EI-KBM,1741657801,ALA,URC,KC687,KC,1,0,KZR687,KZR
43.345,77.015,396e2501,4BB1E4,157,0,7,,A333,TC-LOD,1741657805,ALA,IST,TK351,TK,1,0,THY351,THY
43.34,77.019,396defab,CF0082,326,0,0,,GRND,,1741657805,,,,,1,0,TEHNIKA2,
43.34,77.02,396dfaf1,B1A10B,329,0,0,,GRND,,1741657778,,,,,1,0,TECHNIC1,
43.35,77.021,396e2731,4CAD4A,92,0,7,,A320,EI-KBO,1741657803,ALA,NQZ,FS7051,FS,1,0,AYN7051,AYN
43.342,77.022,396de6af,6831EF,124,0,0,,B733,UP-B3712,1741657804,ALA,,,,1,0,REFTX1,VSV
43.357,77.044,396d61b8,440A8C,236,0,20,,B744,OE-IFM,1741657805,EHU,ALA,3V1842,3V,1,0,TAY1842,ABR
43.37,77.067,396de5a9,6831E9,180,0,0,,E35L,UP-EM010,1741657804,ALA,,,,1,0,REFTX3,
43.8,77.533,396e0aa9,683296,26,18025,383,,B738,UP-B3730,1741657804,ALA,UKK,DV725,DV,0,2688,VSV725,VSV
43.741,78.115,396d2bfa,71C211,96,39000,535,,A332,HL8211,1741657805,CDG,ICN,TW402,TW,0,0,TWB402,TWB
43.573,78.169,396e001b,507C8F,91,35000,516,,B763,UK67010,1741657804,TAS,SZX,C6611,C6,0,0,MFX611,MFX
41.496,78.215,396d3e66,3C70C7,87,35100,538,,B77L,D-ALFG,1741657805,FRA,HKG,LH8474,LH,0,64,GEC8474,GEC
41.3,80.356,396e0ca7,78130C,235,36100,381,,B38M,B-1205,1741657790,URC,KHG,CZ6803,CZ,0,0,CSN6803,CSN
40.247,80.615,396e1287,780862,66,10050,268,,B737,B-5283,1741657786,URC,ACF,CZ5565,CZ,0,-1408,CSN5565,CSN
43.552,80.646,396d6109,3C4595,271,32100,418,,B77L,D-AALU,1741657805,PVG,LEJ,3S571,3S,0,0,BOX571,BOX
41.129,81.16,396dac8f,5140D5,286,34100,389,,B763,4L-GMC,1741657786,XIY,TBS,GH1179,GH,0,0,IGT1179,IGT
43.928,81.26,396e0d88,781126,60,2800,149,,B738,B-1410,1741657785,URC,YIN,CZ6825,CZ,0,-832,CSN6825,CSN
41.018,81.666,396d994e,4243C4,285,32100,424,,B748,VQ-BVC,1741657785,CGO,GYD,7L92,7L,0,0,AZG092,AZG
44.028,81.79,396e2843,780661,62,16025,292,,E190,B-3168,1741657806,YIN,URC,GS7534,GS,0,2560,GCR7534,
43.528,81.891,396da795,A561FD,271,32100,432,,B744,N446MC,1741657806,CKG,ALA,5Y8157,5Y,0,0,GTI8157,GTI
43.562,81.906,396d9a8d,3951C1,271,30100,435,,B77L,F-GUOB,1741657805,PEK,CDG,AF6729,AF,0,0,AFR6729,AFR
41.093,81.976,396e1068,781B02,51,29100,442,,AJ27,B-650Q,1741657785,KHG,JBK,G54047,G5,0,-64,HXA4047,HXA
41.49,82.639,396e2892,780964,51,24600,422,,CRJ9,B-7762,1741657786,ACF,YIN,G54791,G5,0,64,HXA4791,HXA
42.687,83.016,396e18c3,7805A2,235,27600,401,,E190,B-3155,1741657806,URC,TWC,GS7463,GS,0,0,GCR7463,
44.72,83.096,396e23a0,780FD8,48,29100,452,,B738,B-7972,1741657806,YIN,URC,CZ6853,CZ,0,0,CSN6853,CSN
42.865,83.252,396d7ce5,45B424,235,30100,442,,B77L,OY-MAD,1741657805,EHU,NVI,DJ922,DJ,0,0,SRR922,SRR
46.686,83.28,396e244d,781182,30,2575,86,,DA40,B-10NX,1741657785,TCG,,,,0,0,B10NX,
46.114,84.108,396e175e,7817E7,318,15450,278,,AJ27,B-604D,1741657787,YIN,TCG,EU3025,EU,0,-1216,UEA3025,UEA
43.182,84.355,396e1e3c,780FD6,243,34100,376,,B738,B-7970,1741657806,URC,KHG,CZ6805,CZ,0,0,CSN6805,CSN
46.032,84.711,396da9fb,781EC1,308,36100,394,,A333,B-32D2,1741657787,TFU,SVO,3U9605,3U,0,-64,CSC9605,CSC
40.041,85.925,396d0295,78022E,106,35100,533,,B77W,B-KPO,1741657790,LHR,HKG,CX250,CX,0,0,CPA250,CPA
45.094,86.448,396d7319,3C70CC,309,30100,418,,B77L,D-ALFL,1741657785,PVG,FRA,LH8403,LH,0,0,GEC8403,GEC
42.726,86.539,396e2461,7807DA,12,20700,400,,B737,B-5281,1741657785,KRL,URC,CZ6680,CZ,0,0,CSN6680,CSN
44.792,86.984,396da223,4D0110,309,34100,421,,B744,LX-RCV,1741657785,CGO,ASB,CV7611,CV,0,0,CLX7611,CLX
43.956,87.697,396dfe73,7815B6,52,31100,453,,AJ27,B-602A,1741657787,KHG,TLQ,EU3068,EU,0,0,UEA3068,UEA
44.238,87.748,396cff62,406F72,126,39100,553,,B789,G-ZBKF,1741657786,LHR,HKG,BA31,BA,0,-64,BAW31,BAW
39.687,88.348,396e11df,780E57,101,35100,500,,A320,B-8147,1741657786,AKU,CGO,GJ8782,GJ,0,-64,CDC8782,CDC
44.089,88.533,396da720,45CF23,290,34100,391,,B763,OY-SYC,1741657787,CGO,NVI,DJ932,DJ,0,64,SRR932,SRR
43.717,88.779,396e26d3,781651,309,25600,351,,AJ27,B-603P,1741657787,TLQ,YIN,EU2947,EU,0,0,UEA2947,UEA
44.255,88.89,396d057d,86DA38,78,37100,541,,B789,JA839A,1741657787,CDG,HND,NH216,NH,0,-64,ANA216,ANA
43.1,89.097,396e25ef,78130B,104,25275,442,,B38M,B-1203,1741657806,URC,SHA,CZ6995,CZ,0,0,CSN6995,CSN
43.318,89.274,396e1628,780F72,200,17675,328,,CRJ9,B-3118,1741657773,KRL,TLQ,G52895,G5,0,-2112,HXA2895,HXA
42.952,89.551,396e2237,7813B1,115,23850,445,,B738,B-1285,1741657806,URC,LHW,CZ6949,CZ,0,0,CSN6949,CSN
42.721,89.757,396e1fe1,78149A,124,32425,493,,B38M,B-1165,1741657785,URC,CKG,CZ6985,CZ,0,1152,CSN6985,CSN
43.257,89.895,396dc57a,781FE6,292,30100,403,,A20N,B-32FG,1741657806,CTU,URC,CA4201,CA,0,0,CCA4201,CCA
43.341,90.023,396dbfdc,7815C5,302,32125,382,,A20N,B-305K,1741657806,TFU,SHF,CA2509,CA,0,0,CCA2509,CCA
44.264,90.158,396d851b,781DA5,106,39100,546,,A359,B-329K,1741657785,DXB,PEK,CA942,CA,0,0,CCA942,CCA
43.112,90.534,396d7824,4BA890,302,36100,374,,A332,TC-JDP,1741657786,SZX,FRU,TK6443,TK,0,0,THY6443,THY
43.006,91.04,396dcc0a,78145B,316,32100,369,,B738,B-1161,1741657804,XIY,URC,9H8349,9H,0,0,CGN8349,CGN
43.455,91.096,396d7404,4CAC13,288,34100,368,,A21N,EI-KGD,1741657787,PEK,ALA,KC268,KC,0,0,KZR268,KZR
42.025,91.126,396e1c03,780071,119,35125,504,,A319,B-2299,1741657806,URC,XNN,3U3453,3U,0,0,CSC3453,CSC
42.044,91.353,396e24f4,78149C,105,33100,496,,B38M,B-1170,1741657806,URC,CGO,CZ6917,CZ,0,0,CSN6917,CSN
42.346,91.691,396dc397,781279,316,36100,387,,A319,B-1011,1741657782,TFU,YIN,EU2283,EU,0,-64,UEA2283,UEA
41.695,91.732,396e19f6,78102D,125,35100,501,,B738,B-7997,1741657804,URC,XIY,CZ5084,CZ,0,0,CSN5084,CSN
41.921,91.801,396d11df,78037B,172,39000,532,,A332,B-6093,1741657806,AMS,CTU,CAO3160,CA,0,0,CAO3160,CAO
41.462,92.199,396e1c5a,78104F,123,35100,504,,B738,B-1569,1741657783,URC,LYA,UQ2523,UQ,0,0,CUH2523,CUH
41.133,92.872,396e21cd,7813F8,123,35100,508,,B38M,B-1127,1741657787,URC,CSX,CZ6955,CZ,0,-64,CSN6955,CSN
40.976,93.188,396e1433,781508,123,33100,501,,B738,B-206C,1741657784,URC,TFU,CZ6941,CZ,0,0,CSN6941,CSN
43.54,93.44,396e167c,780FD7,108,35100,525,,B738,B-7971,1741657782,URC,PKX,CZ6911,CZ,0,0,CSN6911,CSN
41.131,93.512,396d9c2c,AC25C4,310,32100,408,,B77L,N882FD,1741657806,CAN,CGN,FX5030,FX,0,0,FDX5030,FDX
40.737,93.655,396e1328,780DBD,128,31100,497,,B738,B-1785,1741657787,URC,CGO,HU7859,HU,0,0,CHH7859,CHH
41.01,93.701,396dfad6,781FF0,311,34125,380,,A20N,B-32FM,1741657785,LHW,YIN,9C7125,9C,0,0,CQH7125,CQH
43.376,93.893,396d6afe,78090F,108,39100,538,,A333,B-5906,1741657785,RUH,PEK,CA790,CA,0,0,CCA790,CCA
40.702,94.005,396e129e,781FFA,104,35100,513,,B38M,B-224D,1741657806,URC,SHA,FM9222,FM,0,0,CSH9222,CSH
40.766,94.018,396dc049,896111,219,30100,455,,B77W,A6-ECJ,1741657785,PEK,DXB,EK309,EK,0,0,UAE309,UAE
40.662,94.204,396da031,7812A0,309,32100,415,,B789,B-1341,1741657784,SZX,TLV,HU743,HU,0,-64,CHH743,CHH
40.149,94.618,396e0e80,78130A,128,35125,506,,B38M,B-1202,1741657786,URC,CAN,CZ6891,CZ,0,0,CSN6891,CSN
40.325,94.836,396de2cb,781F42,308,36075,363,,A20N,B-32DX,1741657786,XIY,KRY,MU2227,MU,0,0,CES2227,CES
40.183,95.19,396ddc96,781EEE,297,34100,349,,A20N,B-32DC,1741657790,CTU,URC,EU2983,EU,0,-64,UEA2983,UEA
41.951,95.79,396dc536,780F65,259,34100,365,,A320,B-8429,1741657785,PEK,KRL,CA1257,CA,0,0,CCA1257,CCA
39.82,96.141,396dd2a3,781ACE,297,32125,367,,A321,B-321S,1741657786,CGO,URC,PN6287,PN,0,64,CHB6287,CHB
41.857,96.691,396e0b12,78161E,86,39050,525,,A20N,B-306G,1741657789,URC,SHE,CZ6496,CZ,0,0,CSN6496,CSN
41.859,97.146,396e08df,7812DE,87,33100,502,,B38M,B-1395,1741657782,URC,TFU,CA2506,CA,0,0,CCA2506,CCA
41.877,97.617,396d243f,71BA07,87,39125,566,,B789,HL7207,1741657806,BUD,ICN,KE962,KE,0,0,KAL962,KAL
42.076,98.135,396dce05,7820DB,267,32100,362,,B38M,B-225N,1741657785,PEK,URC,CA1285,CA,0,0,CCA1285,CCA
42.101,99.191,396dce2d,78102B,268,34100,344,,B738,B-7995,1741657786,PKX,URC,CZ8896,CZ,0,0,CSN8896,CSN
41.925,99.568,396e015a,78055E,88,33100,490,,B738,B-5407,1741657787,URC,HZG,UQ2541,UQ,0,0,CUH2541,LKE
