latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.579,-1.131,3902169a,44D1A1,206,37000,452,,B38M,OO-TMA,1738737154,BRU,DSS,TB2045,TB,0,64,JAF2045,TUI
44.409,-1.122,39021fee,484556,25,40000,444,,B738,PH-BXY,1738737154,MAD,AMS,KL1500,KL,0,0,KLM82Z,KLM
40.793,-1.075,390038b0,780A9B,249,28425,427,,A359,B-LRA,1738737154,HKG,MAD,CX315,CX,0,-1024,CPA315,CPA
45.928,-1.022,390150a5,06A0E9,271,36000,466,,A359,A7-AMJ,1738737154,DOH,IAD,QR709,QR,0,0,QTR8R,QTR
43.9,-0.842,3902151d,4D00F3,208,37000,449,,B738,LX-LBB,1738737154,LUX,LPA,LG705,LG,0,0,LGL705,LGL
44.112,-0.705,39020e5d,4CAE61,208,37000,448,,B38M,EI-IJL,1738737154,HHN,RAK,FR9686,FR,0,0,RYR87PH,RYR
44.298,-0.667,39021aa7,44D1BA,206,37000,448,,B38M,OO-TMZ,1738737154,BRU,AGA,TB2511,TB,0,0,JAF8HC,TUI
44.389,-0.439,390213c3,3C0CA3,209,37000,436,,B738,D-ATUK,1738737154,DUS,LPA,X32114,X3,0,0,TUI2B,TUI
40.936,-0.405,390215ae,4951D4,253,37000,435,,A320,CS-TNT,1738737154,FCO,LIS,TP839,TP,0,0,TAP839,TAP
45.729,-0.4,390230ff,4402E8,153,29000,379,,A320,OE-INM,1738737155,NTE,TLS,U24705,U2,0,-64,EJU158A,EZY
45.608,-0.387,3900c882,40731C,347,43000,486,,B788,G-ZBJI,1738737154,CPT,LHR,BA44,BA,0,-64,BAW44,BAW
43.327,-0.317,390214df,39470B,306,1675,137,,B190,F-GRYL,1738737154,LYS,PUF,T77211,T7,0,-832,TJT71JD,TJT
41.891,-0.307,39022e73,346185,291,32950,422,,A20N,EC-NEA,1738737154,BCN,LCG,VY1290,VY,0,64,VLG76QC,VLG
45.972,-0.276,3901b137,39CF01,24,40000,489,,A359,F-HTYB,1738737154,CKY,CDG,AF593,AF,0,0,AFR593,AFR
40.845,-0.248,39022d4c,4952CE,256,38800,452,,A20N,CS-TVN,1738737154,BCN,LIS,TP1041,TP,0,448,TAP1041,TAP
40.723,1.253,39020400,471F35,227,31400,468,,A21N,HA-LVH,1738737156,BUD,VLC,W62385,W6,0,-832,WZZ1NZ,WZZ
45.576,4.171,39021345,48C235,231,37000,426,,B738,SP-RSZ,1738737155,PRG,MAD,FR2767,FR,0,0,RYR1M,RYR
44.83,5.712,39021661,4CA894,197,35000,388,,B738,EI-ENH,1738737156,HHN,PMI,FR4212,FR,0,0,RYR86AA,RYR
45.376,5.034,39021708,4CAE5A,50,38000,454,,B38M,EI-IJJ,1738737156,MAD,KRK,FR5356,FR,0,0,RYR6NK,RYR
45.723,5.084,39021887,4D24B5,174,0,23,,A21N,9H-WDU,1738737155,FCO,LYS,W46163,W4,1,0,WMT2381,WZZ
43.55,5.054,39022165,3985A7,133,2525,219,,A320,F-HBNH,1738737155,ORY,MRS,AF6002,AF,0,-1344,AFR13ER,AFR
45.727,5.091,39022208,3986ED,345,0,26,,E170,F-HBXN,1738737156,BIQ,LYS,AF1587,AF,1,0,AFR1587,AFR
45.714,4.661,39022277,3C49B6,230,35000,426,,B738,D-ABMV,1738737155,FRA,FUE,X32138,X3,0,0,TUI2EJ,TUI
45.551,5.113,39022287,3986E7,2,2375,136,,E170,F-HBXH,1738737155,RNS,LYS,AF1677,AF,0,192,AFR15GL,AFR
40.096,5.545,39022335,4D2420,258,32950,470,,A21N,9H-WAK,1738737154,FCO,TFS,W46035,W4,0,0,WMT9XM,WZZ
44.539,6.587,39022348,4401E8,28,31850,393,,A319,OE-LQC,1738737156,BCN,GVA,U27105,U2,0,-960,EJU97VZ,EZY
45.605,4.533,39022443,4B1807,243,32025,397,,BCS3,HB-JCP,1738737155,GVA,RAK,LX2200,LX,0,512,SWR259Y,SWR
45.181,-0.127,39022530,4077E0,346,37975,422,,A21N,G-NEOW,1738737155,BCN,LHR,BA477,BA,0,0,BAW47C,BAW
42.597,4.598,39022611,4D2300,220,41000,459,,B38M,9H-VUB,1738737155,BGY,VLC,FR497,FR,0,0,RYR957X,MAY
43.758,6.506,39022680,440036,238,37000,450,,A320,OE-ICP,1738737155,MXP,RBA,U23931,U2,0,0,EJU45PT,EZY
46.443,6.254,39022705,3C0ACA,237,35000,431,,A321,D-ATCF,1738737155,MUC,SPC,DE1416,DE,0,0,CFG7AE,CFG
45.56,6.005,39022896,4CA80E,193,35000,392,,B738,EI-EKN,1738737156,FKB,PMI,FR2736,FR,0,0,RYR31WZ,RYR
39.654,1.99,39023003,3452C8,263,29375,472,,CRJX,EC-MLO,1738737155,MAH,MAD,IB1042,IB,0,1408,ANE10CM,IBE
46.487,0.308,39023032,,103,29000,318,,TBM9,,1738737155,,,,,0,0,TBM9,
43.621,1.364,39023076,389F9B,123,0,0,,A359,F-WZNN,1738737154,TLS,,,,1,0,FWZNN,AIB
40.303,0.737,39023111,34538D,229,27550,468,,A321,EC-MQL,1738737155,BCN,LPA,VY3000,VY,0,1152,VLG47X,VLG
46.612,5.983,39023120,398561,319,36000,458,,E190,F-HBLB,1738737155,TRN,CDG,AF1503,AF,0,0,AFR76AZ,AFR
43.221,6.522,39023293,39DD48,271,15975,291,,AT76,F-HXKI,1738737155,CLY,MRS,XK350,XK,0,0,CCM14LY,CCM
41.292,2.103,39023312,440018,244,0,1,,A319,OE-LKP,1738737155,BCN,BSL,U27101,U2,1,0,EJU35VV,EZY
43.633,1.366,39023517,392DA4,323,0,20,,B190,F-GLNE,1738737156,TLS,MRS,T71522,T7,1,0,TJT15XM,TJT
41.314,1.92,39023680,34768C,344,10800,316,,A320,EC-OFU,1738737155,BCN,AMS,VY8300,VY,0,960,VLG5JR,VLG
43.616,1.363,39023681,3801FA,92,0,0,,A20N,F-WWID,1738737127,TLS,,,,1,0,RED,AIB
41.293,2.099,39023713,4D2384,47,0,10,,B38M,9H-VUW,1738737155,BCN,IBZ,FR3028,FR,1,0,RYR3028,RYR
41.202,2.058,39023904,34568A,181,3275,235,,A320,EC-MVN,1738737155,BCN,MRS,VY1508,VY,0,3648,VLG1508,VLG
46.257,6.136,39023923,4B1A2A,45,2800,144,,A320,HB-JXQ,1738737155,GVA,ATH,U21471,U2,0,3328,EZS26QR,EZY
39.724,-0.128,39022b71,4CAC56,229,35000,470,,B38M,EI-HGT,1738737155,BCN,TFS,FR6376,FR,0,0,RYR91MD,RYR
44.538,-0.037,3902324e,4408C9,106,21750,386,,A320,OE-IJU,1738737155,BOD,NCE,U21825,U2,0,1728,EJU627W,EZY
42.841,0.019,390228d9,347288,53,38000,418,,A20N,EC-NTP,1738737155,MAD,INN,IB801,IB,0,0,IBE0801,IBE
41.797,0.109,39013e3a,AA9093,107,26525,416,,B772,N780AN,1738737155,MIA,BCN,AA112,AA,0,-1088,AAL112,AAL
41.989,0.196,390231c8,346111,304,28975,430,,A20N,EC-NCU,1738737155,BCN,BIO,VY1420,VY,0,-64,VLG38XF,VLG
40.291,0.221,3902302f,3443D4,49,30025,398,,A320,EC-LVP,1738737155,ALC,BCN,VY1301,VY,0,64,VLG1301,VLG
43.846,0.37,39021dae,4CA8D5,234,35025,448,,B738,EI-ENJ,1738737155,FKB,TFS,FR9702,FR,0,0,RYR3CH,RYR
41.333,0.496,39022b66,34134E,73,25075,426,,A321,EC-HUI,1738737155,MAD,BCN,IB401,IB,0,-1664,IBE04LR,IBE
44.886,0.519,3902243a,392DA3,336,24000,278,,B190,F-GLND,1738737156,TLS,RNS,T73711,T7,0,0,TJT37DR,TJT
45.34,0.675,39022e2a,39D308,125,37000,434,,B738,F-HUYI,1738737156,NTE,TUN,TO8624,TO,0,0,TVF8624,TRA
43.66,0.724,390233cf,3430CD,137,37700,428,,A320,EC-KMI,1738737155,BOD,ALG,V72438,V7,0,896,VOE7NN,VOE
41.755,0.728,39021cb3,4ACA0C,10,38000,419,,B738,SE-RPL,1738737154,ALC,SVG,D85336,D8,0,0,NSZ5336,NOZ
42.012,0.759,3902295c,4ACA46,13,36000,432,,B738,SE-RRF,1738737155,ALC,BGO,D85332,D8,0,0,NSZ5PF,NOZ
46.433,0.892,39021e15,484B32,4,38000,449,,E190,PH-EZE,1738737155,VLC,AMS,KL1530,KL,0,64,KLM26K,KLM
46.824,0.92,39022edd,3463C6,17,31750,417,,A319,EC-NHP,1738737156,LDE,ORY,V72180,V7,0,-1024,VOE67JM,VOE
44.056,0.944,390230d7,3994CF,329,19100,222,,B350,F-HFGP,1738737155,TLS,LRT,GP152,GP,0,1216,RIV152,RIV
44.303,1.062,390218ae,44A838,193,37000,429,,B738,OO-JAX,1738737155,BRU,ALC,TB1111,TB,0,64,JAF5LV,TUI
46.432,1.102,39022bfe,44CE76,359,33975,412,,A319,OO-SSV,1738737156,TLS,BRU,SN3676,SN,0,64,BEL76T,BEL
40.962,1.14,390230cc,3420CB,260,21200,431,,A320,EC-IZH,1738737155,BCN,MAD,IB426,IB,0,1920,IBE04WG,IBE
41.144,1.147,39023a30,34268B,157,0,1,,A139,EC-KHV,1738737156,REU,,INR5021,IN,1,0,INR5021,SSM
43.814,1.207,39022a78,440219,212,3275,253,,A320,OE-IZJ,1738737155,LYS,TLS,U24323,U2,0,-640,EJU783H,EZY
45.21,1.21,3902305c,4403F0,357,34000,414,,A319,OE-LQF,1738737155,TLS,ORY,U24911,U2,0,0,EJU629B,EZY
45.548,1.235,390239bc,,164,9725,214,,P180,,1738737155,,,,,0,1728,P180,
46.159,1.237,390221c6,34535A,354,34050,434,,A321,EC-MQB,1738737156,BCN,ORY,VY8000,VY,0,0,VLG67E,VLG
41.428,1.253,39022b46,344693,10,38000,422,,A320,EC-MES,1738737155,ALC,CDG,VY8259,VY,0,-64,VLG8259,VLG
41.15,1.256,390230c2,4CA24F,8,38000,422,,B738,EI-DCW,1738737155,ALC,EIN,FR7522,FR,0,-64,RYR7WA,RYR
43.646,1.344,3902293e,3C70B2,143,0,126,,B752,D-ALER,1738737149,LYS,TLS,QY1928,QY,0,-704,BCS1928,DHK
43.653,1.355,39022b84,38087A,84,0,0,,A21N,F-WWAJ,1738737155,TLS,,,,1,0,12257F01,AIB
43.621,1.361,390232de,388CBB,272,0,0,7600,A359,F-WZFD,1738737154,TLS,,,,1,0,FWZFD,AIB
43.614,1.362,39023dd5,,312,0,0,,BCS3,,1738737151,,,,,1,0,BCS3,
43.615,1.363,39021f5b,38ED1B,272,0,0,,A339,F-WTTN,1738737143,TLS,,,,1,0,,AIB
43.617,1.364,39021a70,38A6FB,272,0,0,,A359,F-WXWB,1738737154,TLS,,,,1,0,FWXWB,AIB
43.619,1.364,39022cf7,3829DA,272,0,0,,A339,F-WWYP,1738737151,TLS,,AIB2085,AI,1,0,2085,AIB
45.539,1.369,39023b8b,3981EB,355,14100,204,,AT75,F-HAPL,1738737155,BVE,ORY,CE1931,CE,0,1088,CLG1931,CLG
43.205,1.419,39022fac,347658,352,35950,442,,A320,EC-OFH,1738737155,BCN,BRU,VY8980,VY,0,64,VLG8980,VLG
44.269,1.424,390218ec,4952C7,237,35000,433,,A20N,CS-TVG,1738737155,ZRH,LIS,TP935,TP,0,0,TAP935,TAP
42.154,1.435,390233be,344409,345,28800,436,,A320,EC-LVS,1738737156,BCN,LGW,VY7830,VY,0,1024,VLG22PJ,VLG
41.047,1.492,390233a0,3424D5,252,17375,392,,A320,EC-KDG,1738737155,BCN,OPO,VY8474,VY,0,2048,VLG8474,VLG
40.898,1.506,390224f3,4403BB,227,34975,443,,A320,OE-ICB,1738737156,NCE,RAK,U21751,U2,0,0,EJU18UV,EZY
45.934,1.516,39022ce7,393F0C,357,20000,294,,AT45,F-GPYM,1738737156,DCM,ORY,CE8101,CE,0,-64,CLG8101,CLG
41.598,1.773,390231c4,345116,347,18900,393,,A321,EC-MJR,1738737155,BCN,CDG,VY8242,VY,0,2176,VLG26YU,VLG
45.415,1.852,39022a38,4404A4,183,30425,383,,A320,OE-ICL,1738737155,ORY,TLS,U24841,U2,0,-896,EJU975N,EZY
46.594,1.978,390228c3,44A82C,195,37000,407,,B737,OO-JAL,1738737155,LGG,ALC,TB1161,TB,0,-64,JAF7PT,TUI
44.403,2.05,390225b1,4D2274,239,37000,447,,B738,9H-QBC,1738737155,BGY,OPO,FR4042,FR,0,-64,RYR92DT,RYR
41.11,2.055,390231f3,3453C3,182,8175,257,,A321,EC-MRF,1738737155,BCN,MUC,VY1812,VY,0,3392,VLG64PQ,VLG
41.291,2.063,39023a20,342592,146,0,20,,A320,EC-KJD,1738737093,BCN,OVD,VY1570,VY,1,0,VLG97JV,VLG
41.279,2.067,3902369a,345043,236,325,159,,A321,EC-MHS,1738737155,BCN,ATH,VY8100,VY,0,2752,VLG984Q,VLG
41.281,2.069,39021bec,4CAE65,228,37000,467,,B38M,EI-IJP,1738737155,BGY,TFS,FR2830,FR,0,0,RYR8AH,RYR
41.294,2.076,39023aa9,345108,70,0,17,,A320,EC-MJB,1738737156,BCN,PRG,VY8652,VY,1,0,VLG68SQ,VLG
41.292,2.077,39023d2c,3443D5,244,0,0,,A320,EC-LVU,1738737155,BCN,LIS,VY8460,VY,1,0,VLG826G,VLG
41.292,2.08,39023e04,345207,157,0,0,,A321,EC-MLD,1738737132,BCN,AGP,VY2115,VY,1,0,VLG486Z,VLG
41.308,2.089,390221d0,,244,0,0,,GL5T,,1738737155,,,,,1,0,GL5T,
41.292,2.096,39023d28,346184,64,0,18,,A20N,EC-NDC,1738737139,BCN,GRX,VY2010,VY,1,0,VLG60UU,VLG
41.299,2.098,39021bff,4D2491,260,34975,452,,A21N,9H-WDK,1738737156,FCO,LIS,W46219,W4,0,0,WMT662,WZZ
41.293,2.1,390237da,440631,64,0,0,,A319,OE-LQB,1738737097,BCN,LGW,U28062,U2,1,0,EJU8062,EZY
41.294,2.102,390237df,345249,95,0,0,,A321,EC-MMU,1738737142,BCN,BER,VY1882,VY,1,0,VLG1882,VLG
40.963,2.12,3902341c,344216,29,9375,259,,B738,EC-LPR,1738737155,PMI,BCN,UX6006,UX,0,-704,AEA78LV,AEA
41.483,2.295,39012ead,AB6FBF,100,4275,238,,B764,N836MH,1738737155,ATL,BCN,DL194,DL,0,-1600,DAL194,DAL
41.463,2.371,39021c75,4D2346,231,35000,450,,B38M,9H-VUG,1738737155,BGY,SVQ,FR76,FR,0,0,RYR94GF,RYR
41.218,2.398,39022c0c,347696,59,15925,350,,A320,EC-OGE,1738737155,BCN,NCE,VY1515,VY,0,3008,VLG1515,VLG
41.368,2.401,3901f44e,48C232,283,4250,202,,B738,SP-RST,1738737155,SOF,BCN,FR6301,FR,0,-1152,RYR7GE,RYR
46.2,2.495,39022e23,440090,105,33250,418,,A320,OE-IVL,1738737155,NTE,LYS,U24711,U2,0,-3264,EJU765X,EZY
40.348,2.572,390230c4,345042,148,17150,343,,A321,EC-MHB,1738737155,BCN,PMI,VY3900,VY,0,-1920,VLG919C,VLG
44.73,2.613,39022abf,4B1A2B,238,36975,430,,A320,HB-JXR,1738737155,GVA,LIS,U21461,U2,0,0,EZS63CP,EZY
45.904,2.641,39021f10,3C71A1,175,39000,455,,A332,D-ALMA,1738737155,BRU,LOS,QY81,QY,0,0,BCS081,DHK
44.827,2.642,390218b2,3C55C1,237,39000,434,,A20N,D-AENA,1738737155,STR,TFS,EW2534,EW,0,64,EWG20F,EWG
46.75,2.648,3902271d,4CAE56,177,39000,427,,B38M,EI-IJF,1738737156,CRL,PMI,FR7831,FR,0,0,RYR91GC,RYR
41.254,2.678,39021a5a,4D2242,275,8225,288,,B738,9H-QCD,1738737155,FCO,BCN,FR3181,FR,0,-128,RYR359L,RYR
42.447,2.83,39021eab,39D307,184,21475,357,,B738,F-HUYH,1738737156,ORY,BCN,TO4750,TO,0,-1856,TVF90MQ,TRA
41.513,3.031,390217c6,020175,47,36175,419,,A320,CN-NMP,1738737155,FEZ,MPL,3O337,3O,0,-1856,MAC337U,ABY
45.609,3.033,390233c8,440DB0,258,28000,374,,A320,OE-IDX,1738737156,LYS,BOD,U24309,U2,0,-64,EJU717D,EZY
43.59,3.034,390228b2,394EA2,90,24000,262,,B190,F-GTVC,1738737155,TLS,NCE,T73611,T7,0,-128,TJT36UA,TJT
41.219,3.079,3901fa63,471F03,276,11625,334,,A321,HA-LTJ,1738737155,OTP,BCN,W43175,W4,0,-1472,WMT1339,WZZ
39.903,3.08,39022d08,4CAE6C,42,38000,447,,B38M,EI-IJY,1738737155,ALC,POZ,FR2543,FR,0,64,RYR58SL,RYR
41.911,3.133,39021cb2,347453,232,37025,461,,A20N,EC-NZP,1738737156,VCE,MAD,IB684,IB,0,0,IBE06VK,IBE
39.764,3.234,39020db8,4CAA58,243,6800,280,,B738,EI-EVS,1738737155,NUE,PMI,FR2159,FR,0,-2048,RYR71SJ,RYR
41.201,3.271,39021c0c,4D248E,277,33000,457,,A21N,9H-WDH,1738737155,FCO,MAD,W46011,W4,0,0,WMT37HV,WZZ
41.202,3.276,39021dcc,342188,277,35000,467,,A320,EC-JFN,1738737155,NAP,MAD,IB1836,IB,0,-64,IBS1836,IBS
46.353,3.456,39022b9c,4400C8,150,37025,421,,A320,OE-IVQ,1738737155,ORY,NCE,U24859,U2,0,0,EJU194W,EZY
40.637,3.641,39022f59,3444D1,116,19000,338,,A320,EC-MBE,1738737156,BCN,MAH,VY3710,VY,0,0,VLG56FU,VLG
39.699,3.686,39021fc2,4D242E,251,32975,478,,A21N,9H-WAZ,1738737155,FCO,LPA,W46053,W4,0,0,WMT1KB,WZZ
39.847,3.748,3902067a,4D248D,263,37000,450,,A320,9H-WDD,1738737155,TSR,VLC,W43567,W4,0,64,WMT1DC,WZZ
40.14,3.758,3902375f,4D2407,52,26000,366,,A320,9H-EUS,1738737155,PMI,MUC,EW6890,EW,0,0,EWG64M,EWG
41.126,4.025,3901fece,471F72,277,35000,473,,A321,HA-LXQ,1738737155,OTP,MAD,W43171,W4,0,0,WMT4EH,WZZ
46.015,4.126,390226f7,3986EC,93,14350,358,,E170,F-HBXM,1738737155,NTE,LYS,AF1483,AF,0,-1152,AFR1483,AFR
46.624,4.138,39022d85,3985A6,344,34025,472,,A320,F-HBNG,1738737155,MRS,ORY,AF6001,AF,0,0,AFR19AV,AFR
45.56,4.139,390225fa,4B027E,231,39000,429,,A20N,HB-AYO,1738737155,BSL,VLC,U21041,U2,0,0,EZS1041,EZY
42.493,4.183,3902243f,4D234E,228,37000,452,,B38M,9H-VUO,1738737155,BGY,RAK,FR3402,FR,0,0,RYR18BA,RYR
39.795,4.205,390232af,3451DA,8,975,116,,CRJX,EC-MJQ,1738737155,PMI,MAH,IB2502,IB,0,-640,ANE2502,IBE
45.571,4.302,3902201a,4D222B,248,35000,426,,B738,9H-QEO,1738737155,FMM,LPA,FR3321,FR,0,-64,RYR706G,RYR
42.645,4.415,390216f2,4952C8,228,39025,466,,A20N,CS-TVH,1738737155,MUC,LIS,TP557,TP,0,0,TAP557H,TAP
42.147,4.495,39022f84,3C6742,41,36000,427,,A320,D-AIZB,1738737155,BCN,FRA,LH1137,LH,0,0,DLH72J,DLH
45.773,4.556,390228c2,4B027F,227,39000,426,,A20N,HB-AYP,1738737155,BSL,RAK,U21253,U2,0,0,EZS72UE,EZY
45.158,4.565,390227b3,3986E9,56,14775,310,,E170,F-HBXJ,1738737155,BOD,LYS,AF1499,AF,0,-1408,AFR75DM,AFR
46.744,4.642,39022a35,392AF1,335,33975,456,,A320,F-GKXR,1738737155,NCE,ORY,AF6203,AF,0,64,AFR42BZ,AFR
42.315,4.699,39022d13,346691,42,34475,411,,A321,EC-NLX,1738737155,BCN,STR,VY1868,VY,0,1472,VLG1868,VLG
43.291,4.769,39021f8e,4CADE2,276,30000,413,,B38M,EI-IGW,1738737155,FCO,TLS,FR6226,FR,0,0,RYR6226,RYR
44.985,4.829,39021d28,392AF0,4,36000,456,,A320,F-GKXQ,1738737155,ALG,CDG,AF1355,AF,0,0,AFR1355,AFR
44.128,4.857,39023b15,39BE20,352,7400,98,,DA62,F-HPRA,1738737155,AVN,,,,0,768,FHPRA,
46.403,4.872,39022adc,3950CC,333,38000,441,,A318,F-GUGM,1738737156,NCE,LHR,AF7550,AF,0,0,AFR85VT,AFR
45.318,4.935,39022b58,39856A,31,8525,262,,E190,F-HBLK,1738737155,TLS,LYS,AF1713,AF,0,-1920,AFR1713,AFR
42.997,4.962,390206b0,4D24C3,229,37000,444,,A320,9H-WZU,1738737155,CLJ,BCN,W43405,W4,0,64,WMT296F,WZZ
45.537,4.964,390223e5,39D30B,109,36975,420,,B738,F-HUYL,1738737155,NTE,IST,TO3420,TO,0,0,TVF3420,TRA
45.51,4.989,390223a3,3986E6,98,4200,215,,E170,F-HBXG,1738737155,CFR,LYS,AF1671,AF,0,-1600,AFR34AX,AFR
46.246,5.002,39021f63,4D2287,328,40000,434,,B738,9H-QDO,1738737155,CIA,ORK,FR1656,FR,0,0,RYR1656,RYR
42.173,5.047,39022c82,345248,47,34000,406,,A321,EC-MMH,1738737155,BCN,ZRH,VY6246,VY,0,0,VLG6246,VLG
45.719,5.082,390223d6,39844C,270,0,7,,AT75,F-HBCM,1738737148,LIG,LYS,CE71,CE,1,0,CLG71TG,CLG
45.638,5.104,3902283e,3986E8,355,1750,151,,E170,F-HBXI,1738737155,MRS,LYS,AF1539,AF,0,-1024,AFR1539,AFR
43.445,5.206,390234a7,3939E4,315,0,16,,B190,F-GOPE,1738737155,MRS,TLS,T71511,T7,1,0,TJT1511,TJT
42.344,5.253,39022e22,345314,48,33975,414,,A321,EC-MOO,1738737156,BCN,VCE,VY6400,VY,0,0,VLG50GB,VLG
43.291,5.455,390224d9,4952C1,236,39000,442,,A20N,CS-TVA,1738737155,MXP,LIS,TP829,TP,0,0,TAP8XM,TAP
46.826,5.504,3902358e,4B1A27,321,26675,413,,A320,HB-JXN,1738737155,GVA,MAN,U21549,U2,0,2048,EZS39XL,EZY
44.515,5.592,3902186e,3C56EF,197,38975,428,,A320,D-AEWO,1738737156,HAJ,PMI,EW6851,EW,0,0,EWG23M,EWG
45.606,5.684,39021ff6,4D201E,322,37975,444,,A21N,9H-WNQ,1738737155,FCO,LGW,W46001,W4,0,0,WMT1QP,WZZ
43.379,5.808,3902121a,48C2A0,247,39000,446,,B38M,SP-RZA,1738737155,BUD,BCN,FR8385,FR,0,0,RYR17MW,RYS
46.444,5.81,390219e0,44017C,231,37000,411,,A320,OE-IJH,1738737155,BER,AGP,U25105,U2,0,0,EJU71EZ,EZY
44.821,5.814,390212cc,4CA893,205,37000,414,,B738,EI-ENG,1738737155,BER,ALC,FR257,FR,0,0,RYR84PB,RYR
40.783,6.083,390221bd,A5D4C3,94,40000,482,,B744,N475MC,1738737155,ZAZ,ICN,5Y9196,5Y,0,0,GTI9196,GTI
46.226,6.091,39023a11,4408A2,42,0,1,,A320,OE-IJS,1738737154,GVA,CPH,U21539,U2,1,0,EZS17AG,EZY
46.226,6.092,39022d38,4B1804,270,0,3,,BCS3,HB-JCM,1738737154,GVA,LHR,LX352,LX,1,0,SWR49M,SWR
46.229,6.1,3901f1c4,4B5C91,90,0,4,,GRND,BALAIS1,1738737111,,,,,1,0,BALAI1,
46.231,6.107,390222a4,4B1615,135,0,0,,A320,HB-IJL,1738737111,GVA,ZRH,LX2805,LX,1,0,SWR805G,SWR
43.549,6.127,390211ae,48C22D,241,37000,456,,B738,SP-RSN,1738737155,BUD,MAD,FR6712,FR,0,0,RYR3DD,RYR
46.425,6.297,39023b9d,48418A,20,11275,288,,B739,PH-BXO,1738737156,GVA,AMS,KL1928,KL,0,1408,KLM1928,KLM
44.815,6.299,39021cd5,39DD49,324,38025,458,,A20N,F-HXKJ,1738737155,BIA,ORY,XK780,XK,0,0,CCM55TA,CCM
43.512,6.406,39022f80,440102,111,12325,293,,B734,OE-IBL,1738737155,LYS,NCE,,,0,-1280,TAY9CE,ABR
44.169,6.435,3902295d,4B1698,21,37700,449,,A321,HB-IOM,1738737155,BCN,ZRH,LX1951,LX,0,-1024,SWR1951,SWR
45.637,6.455,390232da,440159,331,21050,354,,A320,OE-INA,1738737155,NCE,GVA,U21755,U2,0,-896,EJU53FG,EZY
45.606,6.599,3902206f,4CAD64,350,38000,461,,B38M,EI-HMY,1738737156,BCN,BRU,FR2918,FR,0,0,RYR468J,RYR
43.583,6.622,39020fa9,48C2A5,233,37000,449,,B38M,SP-RZF,1738737155,KRK,ALC,FR6355,FR,0,0,RYR8MT,RYS
46.243,6.662,39021e6e,398579,311,34000,470,,E190,F-HBLZ,1738737155,NAP,CDG,AF1579,AF,0,64,AFR32YD,AFR
46.513,6.767,39020c52,4D2502,329,35975,459,,B38M,9H-VVQ,1738737155,MLA,CRL,FR2955,FR,0,0,RYR11KQ,RYR
43.746,6.788,390227dc,4D21F1,244,37000,456,,B738,9H-QAI,1738737155,MXP,LPA,FR5521,FR,0,0,RYR9AR,RYR
46.378,6.818,390219cd,4CA910,213,37000,408,,B738,EI-EPB,1738737155,BER,BCN,FR132,FR,0,0,RYR1NC,RYR
46.792,7.04,39022aef,3C6594,237,39000,421,,A319,D-AILT,1738737155,MUC,TLS,LH2216,LH,0,0,DLH99H,DLH
41.793,12.239,39007237,76CD43,343,0,17,,A359,9V-SJC,1738737155,SIN,FCO,SQ366,SQ,1,0,SIA366,SIA
45.525,8.752,39007490,780FF1,348,2050,161,,B789,B-7880,1738737155,SZX,MXP,HU7973,HU,0,-960,CHH7973,CHH
45.68,9.632,39013574,394A03,282,36000,479,,B77W,F-GSQD,1738737155,DEL,CDG,AF225,AF,0,0,AFR225,AFR
41.48,11.859,39021151,471F38,250,35000,468,,A21N,HA-LVK,1738737155,OTP,VLC,W43185,W4,0,0,WMT903,WZZ
42.928,10.348,39021170,4CADE9,133,28800,418,,A20N,EI-HOI,1738737156,TRN,FCO,AZ1432,AZ,0,-1472,ITY1432,ITY
41.71,11.893,39021280,4CAE60,69,12950,289,,B38M,EI-IJK,1738737155,VLC,FCO,FR994,FR,0,-576,RYR3BC,RYR
40.802,10.732,39021599,4CAE58,85,36000,411,,B38M,EI-IJH,1738737155,VLC,NAP,FR6837,FR,0,0,RYR2QU,RYR
44.191,7.383,39021724,4D2501,232,37000,438,,B38M,9H-VVO,1738737155,VIE,ACE,FR9346,FR,0,0,RYR51CE,RYR
45.458,9.279,39021826,4CAAB4,90,0,0,,A319,EI-IMX,1738737092,BDS,LIN,AZ1626,AZ,1,0,ITY2DI,ITY
42.008,12.194,39021880,471FA1,162,3025,211,,A21N,HA-LZL,1738737155,BUD,FCO,W62339,W6,0,-1152,WZZ8772,WZZ
45.563,8.848,39022102,44CE78,159,8500,284,,A319,OO-SSX,1738737155,BRU,MXP,SN3153,SN,0,-2880,BEL5BN,BEL
45.588,8.95,39022239,39DE41,159,36975,430,,A20N,F-HXSB,1738737155,ORY,TUN,TO8222,TO,0,0,TVF8222,TRA
45.451,9.28,39022476,4CAE14,270,0,0,,BCS1,EI-HLD,1738737136,LIN,CDG,AZ300,AZ,1,0,ITY300,ITY
46.447,11.416,39022498,4D241F,357,38000,425,,A21N,9H-WAJ,1738737156,FCO,HAM,W46205,W4,0,-64,WMT3CQ,WZZ
45.701,8.572,39022754,4CAD4B,238,8250,278,,B738,EI-AZF,1738737155,MXP,BCN,5H420,5H,0,1216,ABR420,
45.436,9.281,39022772,4CAE13,174,0,0,,BCS1,EI-HLC,1738737144,LIN,FRA,AZ416,AZ,1,0,ITY416,ITY
