latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.346,-83.944,3b03ac44,A7816A,56,35050,489,,A21N,N583DT,1751138693,LAS,JFK,DL333,DL,0,0,DAL333,DAL
42.498,-81.316,3b040d60,A042D5,89,35025,499,,A321,N116DN,1751138693,MSP,LGA,DL2756,DL,0,0,DAL2756,DAL
43.805,-85.54,3b038524,A793FD,106,35025,488,,A21N,N588DT,1751138692,PDX,JFK,DL451,DL,0,0,DAL451,DAL
42.156,-80.262,3b030f42,A00D5B,86,35025,484,,A321,N102NN,1751138692,LAX,JFK,AA307,AA,0,0,AAL307,AAL
42.464,-83.838,3b042c13,A335EB,72,35000,479,,E75L,N306DD,1751138693,ORD,YUL,AA3602,AA,0,0,ENY3602,AAL
42.012,-83.87,3b03909e,AA7F28,83,35000,496,,B39M,N77585,1751138692,LAX,BOS,UA1783,UA,0,0,UAL1783,UAL
44.143,-81.719,3b040e8a,A4BA02,105,35000,463,,E75S,N403YX,1751138693,MSP,LGA,AA4523,AA,0,128,RPA4523,AAL
41.329,-81.346,3b03dd14,A085A4,73,35000,475,,B738,N13248,1751138692,IAH,BOS,UA2721,UA,0,64,UAL2721,UAL
43.244,-86.39,3b036e32,AD1CDE,88,35000,476,,A321,N944JT,1751138692,SFO,BOS,B61734,B6,0,128,JBU1734,JBU
44.031,-84.044,3b03a57e,A5939C,141,35000,444,,B739,N459AS,1751138693,SEA,BOS,AS306,AS,0,0,ASA306,ASA
42.432,-81.617,3b03ae3d,A9E1BE,81,35000,519,,CL60,N736EE,1751138692,BJC,MVY,PJC36,PJ,0,0,PJC36,PJC
42.957,-83.727,3b03721f,C080DB,77,35000,496,,BCS3,C-GWUS,1751138693,SFO,YUL,AC760,AC,0,0,ACA760,ACA
40.093,-83.19,3b03b8c2,A6C70F,120,35000,474,,A21N,N536DN,1751138693,SLC,DCA,DL820,DL,0,64,DAL820,DAL
42.526,-84.238,3b038748,A12F72,84,35000,489,,B39M,N17596,1751138692,SFO,BOS,UA2647,UA,0,0,UAL2647,UAL
40.266,-85.314,3b03f95b,C080D9,64,35000,482,,BCS3,C-GWUQ,1751138693,STL,YUL,AC1176,AC,0,0,ACA1176,ACA
46.416,-83.31,3b03f6ef,C05EC7,90,35000,498,,BCS3,C-GJXE,1751138693,MSP,YUL,AC1178,AC,0,0,ACA1178,ACA
41.574,-84.293,3b03c49f,C07B0A,52,35000,496,,BCS3,C-GUPL,1751138692,IAH,YYZ,AC592,AC,0,0,ACA592,ACA
42.26,-83.015,3b04134f,AC486A,84,35000,509,,B38M,N8905Q,1751138693,MDW,PVD,WN4745,WN,0,0,SWA4745,SWA
39.978,-84.429,3b040edd,A37E80,151,34975,470,,CRJ9,N324PQ,1751138692,MSP,ORF,DL5518,DL,0,0,EDV5518,DAL
41.777,-82.943,3b037b15,AD6BDC,78,34975,490,,A321,N964JT,1751138693,LAX,BOS,B6288,B6,0,0,JBU288,JBU
46.462,-83.805,3b03cbcf,C05EAC,117,34975,494,,A321,C-GJWD,1751138692,YYC,YYZ,AC142,AC,0,0,ACA142,ACA
40.458,-83.362,3b041f89,AC4237,304,34000,452,,B38M,N8894Q,1751138693,DCA,MDW,WN2144,WN,0,0,SWA2144,SWA
42.329,-84.15,3b042f9d,A6898D,80,34000,493,,CRJ7,N520GJ,1751138693,ORD,SYR,UA4609,UA,0,64,GJS4609,UAL
42.9,-83.229,3b040346,AB5D2C,280,34000,471,,B764,N831MH,1751138692,JFK,LAX,DL747,DL,0,0,DAL747,DAL
43.08,-80.512,3b03f4b0,A21127,268,34000,430,,E75L,N232NN,1751138692,YHZ,ORD,AA3946,AA,0,0,ENY3946,AAL
42.997,-83.641,3b040ea0,C06800,248,34000,460,,CRJ9,C-GNJZ,1751138692,YUL,ORD,AC8963,AC,0,-64,JZA963,ACA
39.678,-82.261,3b042916,A46D29,302,34000,458,,B739,N38446,1751138693,IAD,DEN,UA1669,UA,0,0,UAL1669,UAL
42.917,-79.837,3b04119e,A1F822,272,34000,427,,E75S,N226JQ,1751138693,LGA,MKE,DL5702,DL,0,0,RPA5702,DAL
41.632,-83.323,3b02b7df,A82332,202,34000,473,,B748,N623UP,1751138693,CGN,SDF,5X216,5X,0,0,UPS216,UPS
43.058,-81.414,3b04112e,A05827,267,34000,430,,E75S,N121HQ,1751138692,PWM,ORD,AA4741,AA,0,-64,RPA4741,AAL
42.403,-80.41,3b038323,A1C66A,83,33200,528,,B772,N213UA,1751138692,LAX,EWR,UA2096,UA,0,-1344,UAL2096,UAL
42.443,-82.559,3b0421ef,A369BE,87,33000,488,,E75L,N319RG,1751138692,ORD,BGR,AA4296,AA,0,0,ENY4296,AAL
41.911,-83.133,3b03ca2a,A066A3,92,33000,504,,BCS1,N125DU,1751138693,MSP,EWR,DL2895,DL,0,0,DAL2895,DAL
44.457,-82.707,3b0394aa,ADBDC1,123,33000,488,,B39M,N985AK,1751138693,SEA,JFK,AS26,AS,0,-64,ASA26,ASA
39.768,-81.555,3b040093,ABB5A5,69,33000,475,,E75L,N85358,1751138692,MCI,IAD,UA6115,UA,0,64,ASH6115,UAL
42.304,-79.973,3b041e7d,A8FD5A,84,32800,503,,CRJ9,N679CA,1751138693,DTW,PVD,DL3761,DL,0,1088,SKW3761,DAL
40.479,-84.359,3b040d4f,A684D2,297,32275,378,,C25A,N519W,1751138693,PHL,GYY,,,0,-2432,N519W,
43.098,-79.348,3b0411d3,A12F07,269,32000,430,,B39M,N17564,1751138692,BOS,SFO,UA1074,UA,0,0,UAL1074,UAL
46.77,-85.233,3b041cc4,C05BCF,299,32000,425,,A321,C-GITY,1751138693,YYZ,YEG,AC171,AC,0,0,ACA171,ACA
40.991,-84.126,3b04370e,A23127,276,32000,406,,PC24,N240MW,1751138693,CAK,AUZ,,,0,0,N240MW,
41.111,-85.511,3b040ddc,A36556,293,31575,424,,E75L,N318JE,1751138693,ORF,ORD,AA3398,AA,0,-1920,ENY3398,AAL
39.786,-86.386,3b03f6a0,A38D49,21,31050,485,,A320,N328NW,1751138692,BNA,DTW,DL2682,DL,0,-448,DAL2682,DAL
40.358,-83.924,3b03ed80,896453,52,31000,523,,B77W,A6-EQD,1751138693,DFW,DXB,EK222,EK,0,0,UAE4M,UAE
42.464,-82.214,3b040e16,A3A9A3,95,31000,485,,A320,N335NW,1751138693,MSP,JFK,DL2661,DL,0,0,DAL2661,DAL
43.622,-80.375,3b04121a,A388A9,106,30975,468,,A321,N327DN,1751138693,MSP,BOS,DL2558,DL,0,0,DAL2558,DAL
42.632,-79.874,3b03b2ec,A779EB,75,30975,489,,A21N,N581DA,1751138692,SLC,JFK,DL386,DL,0,0,DAL386,DAL
41.103,-82.777,3b0439de,,255,30800,322,,PC24,,1751138693,,,,,0,1664,PC24,
42.06,-79.366,3b03ed88,C05220,359,30375,483,,A320,C-GFCP,1751138693,MCO,YYZ,AC1675,AC,0,-960,ROU1675,ROU
42.75,-79.494,3b041447,A9FEC4,84,30250,492,,E170,N743MB,1751138692,ORD,SYR,AA4091,AA,0,-1280,ENY4091,AAL
43.162,-80.957,3b03bf75,,226,30000,453,,CL35,,1751138693,,,,,0,0,CL35,
43.051,-81.641,3b04286a,A650C7,267,30000,335,,SB20,N506FR,1751138693,,,FRG9506,FR,0,-64,FRG9506,
42.24,-80.911,3b043012,A301F3,76,29950,487,,CRJ9,N293PQ,1751138692,DTW,BTV,DL5258,DL,0,1344,EDV5258,DAL
43.328,-83.646,3b036fc6,C05EE1,81,29325,480,,BCS3,C-GJYE,1751138692,SMF,YYZ,AC758,AC,0,-1600,ACA758,ACA
42.524,-81.185,3b0413ed,ABD7D1,270,29300,436,,E170,N862RW,1751138692,LGA,DTW,AA4415,AA,0,-1280,RPA4415,AAL
40.05,-84.307,3b0431d1,A3E8C2,15,29100,464,,B763,N351CM,1751138693,CVG,BDL,8C4304,8C,0,1792,ATN4304,ATN
43.3,-85.832,3b0387c6,A0480B,89,29000,490,,A320,N117UW,1751138693,PHX,DTW,AA1728,AA,0,0,AAL1728,AAL
43.391,-80.675,3b042c2e,A399B9,74,29000,487,,CRJ7,N331CA,1751138693,DTW,YUL,DL4816,DL,0,0,EDV4816,DAL
39.776,-83.276,3b0422fc,A60C09,26,29000,468,,B737,N489WN,1751138692,BNA,CLE,WN1650,WN,0,64,SWA1650,SWA
41.289,-82.529,3b042d4b,A5A665,270,28775,411,,CRJ2,N463SW,1751138693,JST,ORD,UA5029,UA,0,512,SKW5029,UAL
42.85,-84.909,3b040d1a,A9FC34,261,28000,449,,E75L,N742YX,1751138692,ALB,ORD,UA3428,UA,0,0,RPA3428,UAL
42.913,-84.296,3b042405,899082,262,28000,449,,B77L,B-16790,1751138693,YYZ,ORD,BR683,BR,0,0,EVA683,EVA
42.045,-83.849,3b042a81,,167,28000,287,,C441,,1751138693,,,,,0,0,C441,
42.881,-84.616,3b0423b1,C040C5,261,28000,448,,A319,C-FYNS,1751138693,YYZ,ORD,AC507,AC,0,0,ACA507,ACA
41.875,-85.445,3b04332d,AC04F5,87,27975,502,,B38M,N8738K,1751138693,MDW,BDL,WN3722,WN,0,1024,SWA3722,SWA
44.334,-83.615,3b040acf,A413CB,288,27925,377,,E55P,N362AS,1751138693,TEB,TVC,XSR362,XS,0,-2176,XSR362,XSR
39.975,-85.272,3b03f99e,AC3688,329,27725,452,,B38M,N8860S,1751138693,MCO,ORD,WN4852,WN,0,-1216,SWA4852,SWA
41.054,-82.541,3b038e23,A92BEC,342,27475,429,,A320,N690NK,1751138693,PUJ,DTW,NK2797,NK,0,-2112,NKS2797,NKS
41.708,-84.471,3b04302c,AD14F9,136,27275,492,,B739,N942DZ,1751138693,GRR,ATL,DL1093,DL,0,1088,DAL1093,DAL
41.766,-86.255,3b042fbb,AC8B2E,99,27075,476,,B737,N907WN,1751138692,MDW,CMH,WN2077,WN,0,1728,SWA2077,SWA
41.362,-80.662,3b0431b2,A89F80,112,27000,494,,CRJ7,N655CA,1751138692,DTW,MDT,DL5142,DL,0,128,EDV5142,DAL
42.869,-86.065,3b041c19,ADDA23,100,27000,448,,B712,N992AT,1751138692,MSP,CLE,DL349,DL,0,0,DAL349,
42.446,-80.779,3b04251c,AC3B78,87,26975,520,,B38M,N8879Q,1751138692,MDW,BUF,WN2269,WN,0,0,SWA2269,SWA
43.136,-81.215,3b03d3e8,AC234F,61,25900,445,,A319,N881UA,1751138693,IAH,YYZ,UA1688,UA,0,-3520,UAL1688,UAL
39.786,-84.618,3b043bb5,,13,25800,398,,F900,,1751138692,,,,,0,2048,F900,
43.369,-85.84,3b0436f5,ACED8F,225,25775,415,,CRJ2,N932EV,1751138692,PLN,ORD,UA5038,UA,0,-1024,SKW5038,UAL
40.097,-85.586,3b03fd3c,A240DC,320,24800,435,,B737,N244WN,1751138692,ATL,MDW,WN1274,WN,0,-1984,SWA1274,SWA
41.958,-86.181,3b04377a,A6D88B,86,24475,452,,CRJ7,N540GJ,1751138693,ORD,ABE,UA4461,UA,0,1216,GJS4461,UAL
40.724,-83.858,3b043492,A0267B,209,24250,436,,A321,N109DN,1751138692,DTW,TPA,DL1243,DL,0,960,DAL1243,DAL
40.972,-83.747,3b043538,A924D9,206,23375,420,,CRJ9,N689CA,1751138692,DTW,CHS,DL3714,DL,0,704,SKW3714,DAL
41.954,-86.429,3b041ce8,AAE316,89,23300,460,,B738,N800NN,1751138693,ORD,LGA,AA1705,AA,0,1472,AAL1705,AAL
39.751,-85.612,3b0440d7,A94D94,64,23200,401,,C68A,N699QS,1751138693,IND,HSP,EJA699,EJ,0,1536,EJA699,EJA
44.688,-80.849,3b023556,C02EB9,137,23100,456,,B789,C-FRSA,1751138693,NRT,YYZ,AC10,AC,0,-1984,ACA10,ACA
41.288,-84.635,3b03e498,AC2BFD,46,23000,420,,E75L,N88346,1751138693,IAH,DTW,UA6216,UA,0,-64,ASH6216,UAL
42.224,-86.257,3b043454,C080DC,86,22350,436,,BCS3,C-GWUT,1751138693,ORD,YYZ,AC506,AC,0,896,ACA506,ACA
41.441,-82.94,3b042b9b,A9FF6A,274,22000,394,,LJ45,N743TT,1751138693,BKL,GYY,STY743,ST,0,0,STY743,STY
43.541,-84.24,3b04225d,,140,21500,292,,PC12,,1751138692,,,,,0,-1088,PC12,
44.409,-80.493,3b03c19e,C00926,137,20150,395,,B738,C-FDMB,1751138692,YEG,YYZ,WS426,WS,0,-1728,WJA426,WJA
44.311,-84.403,3b040796,A69CFD,284,19900,331,,C25B,N525RE,1751138692,HPN,TVC,RLI526,RL,0,-1344,RLI526,RLI
46.617,-80.507,3b043ae0,C06AFC,290,19650,183,,DH8A,C-GONJ,1751138692,YYB,,BF1625,BF,0,576,BF01625,VAL
41.194,-83.645,3b04319d,A3E8DC,202,19375,400,,A321,N351DN,1751138693,DTW,MCO,DL337,DL,0,1408,DAL337,DAL
40.537,-82.108,3b03f398,A3A0CC,28,19250,418,,B738,N33286,1751138693,RSW,CLE,UA1753,UA,0,-960,UAL1753,UAL
44.343,-80.793,3b043412,C05BD2,312,19000,394,,A321,C-GIUB,1751138692,YYZ,YYC,AC145,AC,0,1024,ACA145,ACA
43.498,-84.611,3b042d74,A25C68,353,19000,241,,PC12,N251NG,1751138693,TOL,QSG,,,0,0,N251NG,
41.971,-84.231,3b0437e3,AB77AC,83,18175,414,,CRJ9,N838SK,1751138693,SBN,DTW,DL3814,DL,0,-2112,SKW3814,DAL
41.036,-86.058,3b04303f,A4ECA6,301,18000,394,,E75L,N416YX,1751138692,CVG,ORD,AA4684,AA,0,64,RPA4684,AAL
43.913,-83.752,3b041837,A22ACB,342,18000,241,,BE20,N239JV,1751138692,PTK,MCD,,,0,0,N239JV,
40.573,-83.461,3b0442ef,A4EC45,326,17325,296,,C56X,N416V,1751138693,QSL,GRR,,,0,2368,N416V,
46.468,-79.954,3b043dd2,,291,17100,158,,PC12,,1751138692,,,,,0,1280,PC12,
42.628,-82,3b040c1f,A9046D,263,17025,352,,A321,N680NK,1751138693,LGA,DTW,NK2497,NK,0,-1856,NKS2497,NKS
40.373,-80.678,3b04431d,A48438,234,16675,294,,E55P,N390QS,1751138692,PIT,DAL,EJA390,EJ,0,2112,EJA390,EJA
40.655,-86.117,3b04090a,A57030,328,16550,396,,LJ45,N45EJ,1751138693,HHH,MDW,,,0,-2048,N45EJ,
39.639,-83.913,3b0441e5,A0A9D6,127,15850,325,,E45X,N14179,1751138693,DAY,IAD,UA4824,UA,0,1344,UCA4824,UAL
39.845,-81.126,3b03f99c,A8C89C,24,15475,382,,E55P,N665UP,1751138693,PIE,AKC,WUP665,WU,0,-1536,WUP665,WUP
42.505,-84.469,3b043874,AB48BF,296,15350,366,,CRJ9,N826SK,1751138693,DTW,GRR,DL3757,DL,0,-1856,SKW3757,DAL
41.843,-83.136,3b03e59d,A32ACF,319,15150,337,,A321,N303DN,1751138693,MCO,DTW,DL1455,DL,0,-1664,DAL1455,DAL
42.25,-82.517,3b0436e5,A3EC93,79,14850,424,,A321,N352DN,1751138692,DTW,LGA,DL2602,DL,0,1408,DAL2602,DAL
40.901,-82.247,3b043bc2,A1FD0B,243,14600,90,,DHC6,N227WW,1751138692,MFD,,,,0,768,N227WW,
41.611,-80.178,3b041595,A96FD7,261,14400,215,,BE9L,N707PC,1751138693,ABE,CLE,,,0,-192,N707PC,
41.631,-83.447,3b042b54,A45316,198,14225,384,,B38M,N378SC,1751138692,DTW,CLT,AA2735,AA,0,1472,AAL2735,AAL
39.824,-85.625,3b03ab9a,A3F133,105,14200,358,,A320,N353NW,1751138692,MSP,CVG,DL3113,DL,0,-1344,DAL3113,DAL
43.521,-80.15,3b03aff2,C0671B,69,14125,345,,BCS3,C-GNBE,1751138693,DFW,YYZ,AC1032,AC,0,-1536,ACA1032,ACA
43.147,-79.339,3b02ba42,C04EB6,355,14050,364,,B763,C-GDUZ,1751138693,LIM,YYZ,AC7253,AC,0,-1920,ACA7253,ACA
40.254,-83.82,3b037f61,A59B9C,96,13925,365,,B737,N460WN,1751138693,SAN,CMH,WN711,WN,0,0,SWA711,SWA
40.288,-85.068,3b0390a9,AA4587,131,13900,369,,B762,N761CX,1751138693,SMF,ILN,8C3223,8C,0,-64,ATN3223,
42.948,-83.367,3b043da1,A258BE,115,13700,389,,A320,N250NV,1751138693,FNT,PGD,G43163,G4,0,896,AAY3163,AAY
42.833,-86.249,3b03cb7d,ABE892,83,13625,368,,B738,N8668A,1751138693,DEN,GRR,WN3547,WN,0,-1024,SWA3547,SWA
43.823,-83.982,3b041233,A169E6,13,13525,284,,BE20,N190TT,1751138693,LUK,APN,,,0,-1024,N190TT,
39.777,-85.688,3b042e19,AA9EB3,59,12900,350,,B737,N7835A,1751138692,IND,BNA,WN1502,WN,0,64,SWA1502,SWA
40.028,-80.78,3b03cd99,ABD50F,38,12250,357,,B738,N8611F,1751138692,DAL,PIT,WN4727,WN,0,-1856,SWA4727,SWA
42.874,-79.432,3b043ba0,AAF8F0,195,11700,101,,C208,N806JA,1751138692,,,,,0,256,N806JA,
41.798,-83.415,3b041f5d,AC66D5,170,11675,340,,B712,N899AT,1751138692,DTW,PHL,DL2985,DL,0,2368,DAL2985,
45.433,-84.85,3b044380,A8B377,142,11525,342,,LJ45,N66SG,1751138693,PLN,PTK,,,0,2560,N66SG,
42.978,-83.346,3b043988,ACE4E9,338,11475,191,,SF50,N93SJ,1751138693,PTK,QSG,,,0,1088,N93SJ,
42.151,-84.662,3b032366,A126F1,153,10925,143,,C182,N1732A,1751138692,,,,,0,0,N1732A,
39.752,-83.003,3b042477,AC2F18,179,10725,295,,B38M,N8840Q,1751138692,CMH,MIA,WN2097,WN,0,2624,SWA2097,SWA
43.524,-79.477,3b0434a8,896194,75,10425,341,,A388,A6-EEU,1751138692,YYZ,DXB,EK242,EK,0,768,UAE242,UAE
40.641,-81.863,3b041238,A35336,66,10375,347,,A319,N313NV,1751138693,BNA,CAK,G41974,G4,0,-1280,AAY1974,AAY
43.59,-79.89,3b03bd86,C05BC6,70,9975,326,,A319,C-GITP,1751138692,AUS,YYZ,AC1738,AC,0,-1024,ROU1738,ROU
41.591,-82.583,3b037497,A110E3,272,9950,139,,C208,N168RF,1751138693,OWD,SBN,,,0,64,N168RF,
41.876,-82.335,3b044067,,104,9925,379,,E545,,1751138693,,,,,0,-64,E545,
43.832,-85.953,3b041b5d,,313,9900,154,,PA46,,1751138693,,,,,0,0,PA46,
40.173,-80.618,3b03dd1e,AC045E,46,9900,357,,E75L,N87339,1751138693,IAH,PIT,UA6202,UA,0,-64,ASH6202,UAL
42.786,-83.493,3b0432e1,AB4151,150,9075,314,,CRJ9,N824SK,1751138693,TVC,DTW,DL3990,DL,0,-2176,SKW3990,DAL
43.54,-83.941,3b042f4f,A2F40C,356,9000,153,,COL3,N29KK,1751138693,ARB,SSM,,,0,0,N29KK,
40.014,-83.188,3b03eeff,A1FBD2,147,8925,172,,SR22,N227JH,1751138693,MSN,BKW,,,0,-64,N227JH,
43.566,-83.766,3b042942,A81149,164,8925,223,,S22T,N619MJ,1751138693,MCD,,,,0,-640,N619MJ,
41.225,-81.35,3b02bbb2,A7361C,91,8900,199,,BE55,N564DL,1751138692,,,,,0,0,N564DL,
42.613,-84.593,3b03cdb9,,175,8575,122,,C172,,1751138693,,,,,0,64,C172,
39.699,-85.181,3b033ca2,A9FCA2,333,8400,93,,C175,N7422M,1751138693,AVL,LEX,,,0,-64,N7422M,
39.866,-84.703,3b043ada,A949BF,300,8175,125,,M20P,N698PM,1751138693,SGH,,,,0,704,N698PM,
42.225,-84.21,3b03858a,A8B1E4,306,8000,122,,BE9L,N66AD,1751138692,ADG,JXN,,,0,1600,N66AD,
40.661,-83.29,3b03ee36,A1761D,240,7950,102,,C182,N1933M,1751138693,JHW,BMG,,,0,64,N1933M,
41.979,-83.478,3b043918,A437DA,168,7700,293,,A321,N371DN,1751138693,DTW,ATL,DL1228,DL,0,1856,DAL1228,DAL
39.933,-83.055,3b04108a,AA2311,94,7200,295,,CRJ7,N752SK,1751138692,ORD,CMH,AA5012,AA,0,-1856,SKW5012,SKW
45.04,-83.908,3b03beed,A1177F,304,7200,178,,C310,N17GW,1751138693,PCT,,,,0,-448,N17GW,
42.773,-85.198,3b043c93,A40AF8,87,6900,155,,BT36,N36LL,1751138693,QTB,,,,0,64,N36LL,
42.192,-86.078,3b044299,A74704,38,6400,163,,BE33,N5680K,1751138693,,,,,0,0,N5680K,
42.09,-84.895,3b04202e,A8183D,260,6300,115,,SR20,N620WM,1751138692,BTL,,WMU62,WM,0,64,WMU62,WMU
41.078,-81.056,3b031299,A87509,251,6000,82,,PA44,N644KS,1751138693,,,KSF64,KS,0,-256,KSF64,KSF
42.511,-83.437,3b03932b,A9E8CE,121,5950,286,,B39M,N738AL,1751138693,SEA,DTW,AS313,AS,0,-704,ASA313,ASA
40.678,-79.731,3b042461,C00B7E,219,5900,248,,E75S,C-FEJD,1751138693,YYZ,PIT,AC8925,AC,0,0,JZA925,ACA
40.438,-83.541,3b043bfa,A5376B,333,5875,93,,DA42,N435TS,1751138692,,,,,0,320,N435TS,
43.767,-84.867,3b037869,AB2D9D,89,5800,78,,C150,N8193S,1751138684,,,,,0,0,N8193S,
42.53,-85.424,3b042c9b,A9105C,261,5800,70,,SR20,N683WM,1751138693,BTL,,WMU68,WM,0,576,WMU68,WMU
40.604,-85.101,3b04173d,ABACB1,15,5725,152,,SR20,N851ST,1751138692,LEX,BTL,WMU52,WM,0,-384,WMU52,WMU
41.037,-82.392,3b03bd7e,A0D135,107,5650,94,,SVNH,N1517B,1751138693,,,,,0,0,N1517B,
42.311,-83.448,3b03d675,ACCD69,25,5575,269,,B739,N924DZ,1751138693,MIA,DTW,DL1468,DL,0,-1344,DAL1468,DAL
42.984,-80.662,3b04237a,C02E20,258,5450,87,,DA40,C-FRMD,1751138693,YCM,,,,0,-448,CFRMD,
46.327,-84.813,3b0417f0,C062CD,99,5425,110,,Z42,C-GLKU,1751138692,YAM,,,,0,-128,CGLKU,
41.636,-85.051,3b044248,A49F8F,274,5300,61,,C182,N3973D,1751138693,ANQ,,,,0,192,N3973D,
41.387,-84.897,3b04292e,A88A85,332,5100,127,,C182,N65BL,1751138692,,,,,0,0,N65BL,
41.585,-83.652,3b03fb2a,A556B4,103,5075,99,,C172,N443KS,1751138692,,,KSF43,KS,0,576,KSF43,KSF
42.994,-83.608,3b04042a,A18B12,145,5000,145,,C182,N199RA,1751138692,,,,,0,64,N199RA,
41.445,-82.99,3b03f697,A6D8DE,99,4925,122,,C172,N540KS,1751138693,,,KSF40,KS,0,0,KSF40,KSF
40.56,-82.997,3b03b02a,A6BEBF,252,4900,164,,C310,N5336C,1751138691,BDL,HUF,,,0,0,N5336C,
43.673,-84.657,3b0443a1,AD8EA4,150,4875,144,,C182,N97288,1751138692,,,,,0,0,N97288,
41.323,-83.482,3b043fa6,A4065C,172,4550,115,,P28A,N359BG,1751138692,,,,,0,-64,N359BG,
45.507,-85.393,3b043a5d,AB9C3E,315,4500,114,,C182,N8470M,1751138692,GLR,,,,0,0,N8470M,
43.456,-84.324,3b0418d6,A8B8E2,175,4500,114,,CH60,N661KS,1751138693,,,,,0,-192,N661KS,
45.011,-84.766,3b03f67a,A8A640,356,4500,74,,C150,N6566T,1751138692,,,,,0,-128,N6566T,
43.298,-80.318,3b04317b,C06EE2,267,4425,63,,P28A,C-GPZT,1751138692,,,,,0,-64,CGPZT,
41.201,-84.89,3b03a31f,A5A3C1,344,4400,106,,C172,N46221,1751138693,MGW,,,,0,-64,N46221,
41.262,-85.184,3b044368,A8B487,3,4400,92,,DV20,N660DC,1751138692,SMD,,,,0,128,N660DC,
41.142,-84.191,3b040d8d,AB34D2,67,4400,118,,C182,N821CP,1751138692,,,CAP3420,CA,0,64,CAP3420,CAP
43.385,-80.205,3b041eff,C06978,241,4250,67,,P28A,C-GNYL,1751138693,,,,,0,0,CGNYL,
40.118,-85.762,3b0445c5,A7FABB,254,4250,198,,CL60,N613JR,1751138692,AID,,,,0,1536,12805,
41.117,-84.959,3b0422e5,A2C482,299,4200,87,,DV20,N278DC,1751138692,SMD,,,,0,-256,N278DC,
42.718,-83.232,3b041bd0,A3EF72,80,4200,168,,M20P,N3526N,1751138692,,,,,0,-576,N3526N,
43.8,-80.101,3b04277f,C048A5,163,3975,120,,C172,C-GBNG,1751138692,,,,,0,-64,CGBNG,
42.675,-83.632,3b0445fe,A98BD3,278,3925,112,,DA40,N714KJ,1751138693,,,,,0,64,N714KJ,
40.949,-83.767,3b043226,A3FB37,41,3925,114,,P28A,N356BG,1751138693,,,,,0,-256,N356BG,
40.4,-84.911,3b040b55,A47CC9,241,3900,162,,S22T,N389AR,1751138693,BKL,AID,,,0,0,N389AR,
46.203,-84.939,3b0427d1,C075AC,308,3900,91,,Z42,C-GSOP,1751138693,YAM,,,,0,-192,CGSOP,
42.499,-85.12,3b04194a,C00533,257,3800,81,,C150,C-FBZE,1751138692,,,,,0,192,CFBZE,
43.636,-79.726,3b043578,A86E35,227,3600,201,,E170,N642RW,1751138693,YYZ,EWR,UA3705,UA,0,2560,RPA3705,UAL
43.736,-84.21,3b044565,A40672,52,3600,144,,SR22,N359CD,1751138693,,,,,0,1728,N359CD,
44.515,-83.693,3b0408b0,A38FFF,9,3525,123,,T206,N329CP,1751138692,PTK,,CAP2032,CA,0,-448,CAP2032,CAP
41.194,-86.402,3b043d88,A42390,6,3525,93,,DA40,N366L,1751138693,PLY,,LTA366,LT,0,512,LTA366,LTA
42.65,-81.287,3b0438fb,C053E3,252,3500,43,,C172,C-GFTY,1751138692,,,,,0,832,CGFTY,
42.861,-85.072,3b043b17,A0A6BC,89,3500,124,,DV20,N141DK,1751138669,,,,,0,0,N141DK,
43.658,-86.375,3b043cc5,A672E2,357,3400,115,,C172,N51413,1751138692,MKG,,,,0,-64,N51413,
40.849,-81.43,3b040e02,A3A26F,45,3400,137,,S22T,N333RD,1751138692,CAK,,,,0,0,N333RD,
44.296,-85.452,3b042f70,A999CB,147,3400,168,,B190,N718AF,1751138619,ESC,TVC,A81088,A8,0,-576,AMF1088,AMF
42.406,-83.125,3b03f66e,A248C8,99,3400,92,,C206,N2461D,1751138692,DET,,,,0,320,N2461D,
41.117,-81.264,3b04379c,A34B45,277,3400,81,,C182,N311HP,1751138692,AKC,,,,0,-128,N311HP,
40.274,-83.925,3b042948,A4DF33,101,3375,106,,DV20,N4129T,1751138693,,,,,0,512,N4129T,
42.272,-84.821,3b0434d5,A1986C,133,3300,88,,C140,N2012V,1751138668,AZO,,,,0,-192,N2012V,
43.788,-79.45,3b03ea30,C07193,192,3300,180,,B38M,C-GRAG,1751138693,YWG,YYZ,WS546,WS,0,-1024,WJA546,WJA
43.036,-80.462,3b04065f,C0613D,45,3275,144,,P32T,C-GKVK,1751138693,,,,,0,-768,CGKVK,
43.032,-86.293,3b042377,A0C81A,237,3250,138,,BE9L,N15CT,1751138693,MKG,MKG,,,0,1472,N15CT,
40.928,-81.918,3b043ae2,A73D74,232,3250,91,,C182,N566CP,1751138693,,,CAP3421,CA,0,-256,CAP3421,CAP
42.297,-85.304,3b043004,A00CFE,149,3250,111,,BL8,N102JV,1751138692,BTL,,WMU99,WM,0,-2496,WMU99,
41.081,-83.515,3b04286b,A3D76F,12,3200,114,,P28A,N347BG,1751138685,,,,,0,-384,N347BG,
41.616,-85.769,3b0443e5,AB7E9D,44,3150,90,,C152,N84MK,1751138693,GSH,,,,0,64,N84MK,
41.741,-81.366,3b041ab2,A5AC16,48,3100,91,,C152,N4649M,1751138692,BKL,,,,0,-64,N4649M,
