latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.98,-93.326,3abcc1a2,A087A5,134,9425,187,,P46T,N133PK,1749583417,QQA,GYY,,,0,1024,N133PK,
41.353,-92.806,3abcb809,A725D9,132,8900,201,,PA31,N56PC,1749583417,QQK,EVV,,,0,0,N56PC,
41.264,-87.343,3abc67a4,A9E1BE,271,8850,258,,CL60,N736EE,1749583417,MDT,AGC,PJC36,PJ,0,-1856,PJC36,PJC
41.532,-88.284,3abb995c,A94B3D,307,8625,117,,PA24,N6983P,1749583417,LYH,,,,0,-320,N6983P,
45.525,-92.139,3abcb58c,A4BF6A,4,8475,142,,SR22,N405CD,1749583418,,,,,0,0,N405CD,
39.891,-86.961,3abbb3fc,A35A13,304,8325,104,,COUG,N315H,1749583418,SVH,,,,0,-448,1200,
41.835,-88.091,3abc7535,A8430D,57,8250,300,,CRJ7,N631SK,1749583418,ICT,ORD,AA4987,AA,0,-1600,SKW4987,AAL
41.799,-87.875,3abcb6fe,A05827,148,8075,295,,E75S,N121HQ,1749583417,ORD,CVG,AA4689,AA,0,2624,RPA4689,AAL
41.718,-88.874,3abc5f66,,337,8000,101,,C182,,1749583418,,,,,0,0,C182,
40.882,-87.816,3abbcaa4,A7A00B,348,8000,136,,C210,N5902F,1749583417,VLD,LOT,,,0,-128,N5902F,
41.634,-93.393,3abc6acd,,206,8000,105,,C172,,1749583417,,,,,0,-256,C172,
42.279,-92.328,3abc7776,,1,7800,79,,C172,,1749583417,,,,,0,0,C172,
42.836,-88.075,3abcbc7d,A7FF0E,220,7775,261,,CRJ7,N614QX,1749583418,MKE,ORD,AA5009,AA,0,3264,SKW5009,AAL
42.145,-87.925,3abc46b4,8966CE,41,7650,294,,A35K,A6-XWG,1749583417,ORD,AUH,EY10,EY,0,2368,ETD76T,ETD
42.143,-89.688,3abc24d2,A34D50,54,7575,169,,BE33,N3113G,1749583417,QQU,DVN,,,0,-128,N3113G,
44.053,-91.731,3abca9ab,A59DAD,139,7550,135,,TL20,N461DR,1749583417,,,,,0,-64,N461DR,
41.836,-92.72,3abcb037,A5F31B,124,7550,156,,C182,N4825N,1749583417,EBS,,,,0,-320,N4825N,
41.266,-87.582,3abbfdf7,,271,7525,262,,G280,,1749583418,,,,,0,-1088,G280,
40.883,-90.848,3abcc174,AAFCA7,73,7500,119,,C208,N807JA,1749583418,BRL,ORD,9X444,9X,0,640,FDY444,FDY
39.638,-89.667,3abc8b27,A9E9DF,359,7500,91,,C172,N738MJ,1749583417,SPI,,,,0,64,N738MJ,
41.491,-88.555,3abc66d4,A07F75,86,7500,116,,C172,N131FR,1749583418,VYS,,,,0,-128,N131FR,
41.519,-86.951,3abc77a2,A77EC5,269,7425,257,,C68A,N582QS,1749583418,MMU,MDW,EJA582,EJ,0,-576,EJA582,EJA
41.54,-88.626,3abc6efa,A23881,5,7425,228,,PC12,N242MA,1749583418,TUP,DPA,,,0,-1984,N242MA,
40.129,-89.729,3abca5d8,A9BD3D,359,7400,125,,C182,N72671,1749583417,,,,,0,64,N72671,
41.105,-88.672,3abc9356,,89,7400,108,,C172,,1749583418,,,,,0,128,C172,
43.751,-93.413,3abc9dd8,A56D29,170,7100,140,,PA44,N449MK,1749583417,MKT,,MVK90,MV,0,320,MVK90,MVK
41.369,-88.525,3abbefd6,AC41AB,63,7100,302,,B38M,N8890Q,1749583418,SMF,MDW,WN1587,WN,0,-1280,SWA1587,SWA
42.821,-88.374,3abc5845,ABC14D,81,7025,303,,B738,N8569Z,1749583417,DEN,MKE,WN3057,WN,0,0,SWA3057,SWA
43.998,-89.103,3abc81b5,A87B87,128,7025,182,,SR22,N646AB,1749583418,LYU,PWK,,,0,0,N646AB,
41.708,-88.907,3abc62d8,A57765,171,7000,188,,BE58,N451SB,1749583418,,,,,0,64,N451SB,
41.125,-86.835,3abc8ad4,A50D69,32,7000,155,,NAVI,N4244K,1749583418,ENL,,,,0,-384,N4244K,
43.447,-90.692,3abc9843,AB5EE4,129,7000,174,,P32R,N8313T,1749583418,FCM,,HRF48,HR,0,64,HRF48,
41.526,-89.132,3abc96fc,A83439,126,6975,128,,C172,N628CT,1749583417,DBQ,QTY,,,0,0,N628CT,
40.68,-86.56,3abc39e9,AE04C9,68,6850,277,,K35R,60-0314,1749583417,OKK,,,,0,-1152,INDY01,RCH
42.255,-87.358,3abaaa81,AC21AF,173,6850,283,,B788,N881BK,1749583417,ATH,ORD,AA161,AA,0,-704,AAL161,AAL
41.965,-87.286,3abc8a34,A6BFE8,270,6675,251,,CRJ7,N534GJ,1749583417,SCE,ORD,UA4566,UA,0,-1728,GJS4566,UAL
45.37,-93.117,3abcbfa8,A68D19,17,6650,88,,C172,N521ER,1749583417,QQA,QQA,,,0,384,N521ER,
40.647,-87.64,3abc360f,A52A38,211,6600,149,,P32R,N4317X,1749583418,MCD,QSG,,,0,-128,N4317X,
39.847,-90.239,3abc6368,A9149A,165,6600,170,,RV9,N6841M,1749583416,,,,,0,-128,N6841M,
42.225,-87.955,3abcc257,AC2247,3,6450,263,,GALX,N881HM,1749583417,PWK,RIE,JL881,JL,0,3520,JTL881,JTL
40.366,-87.946,3abc8872,,352,6400,129,,PA24,,1749583418,,,,,0,0,PA24,
40.384,-86.781,3abc92bb,A0DD1D,274,6200,134,,RV6,N155DR,1749583417,,,,,0,64,N155DR,
41.606,-89.257,3abcc1d2,A6F838,340,6100,107,,PA27,N54810,1749583417,VYS,,,,0,384,N54810,
41.942,-88.817,3abca4eb,,6,6100,106,,PA44,,1749583418,,,,,0,192,PA44,
44.696,-91.48,3abcb681,ACA692,179,6075,154,,C240,N914LS,1749583417,EAU,QQU,,,0,384,N914LS,
43.638,-92.208,3abbd1be,A9FE88,335,6075,255,,C25B,N743JS,1749583418,VRB,RST,JRE743,JR,0,-960,JRE743,JRE
43.671,-90.325,3abc9291,A06424,304,6050,141,,SR22,N124SF,1749583417,PWK,DLH,,,0,0,N124SF,
43.843,-91.091,3abc21d0,A56ABD,269,6050,73,,C172,N4480R,1749583417,QSG,RST,,,0,0,N4480R,
42.921,-89.724,3abc9f02,A5B316,224,6000,99,,C172,N4666G,1749583418,FLD,MKC,,,0,-128,N4666G,
39.814,-87.016,3abc9c56,AD9AE9,281,5950,91,,DA40,N976L,1749583418,IND,,LTA976,LT,0,128,LTA976,LTA
43.023,-93.257,3abca83c,A18F94,346,5800,123,,C182,N2ZD,1749583418,QQK,,,,0,128,N2ZD,
41.51,-87.989,3abbf335,AC41CE,69,5650,293,,B38M,N8891Q,1749583417,LGB,MDW,WN2037,WN,0,-1024,SWA2037,SWA
39.672,-93.392,3abc52b6,,57,5600,134,,C182,,1749583418,,,,,0,320,C182,
42.099,-93.59,3abc5961,A3F182,89,5500,152,,P28R,N353S,1749583367,,,,,0,0,N353S,
41.756,-88.577,3abcb007,A94F2F,135,5500,144,,P28R,N6995C,1749583417,RFD,,,,0,128,N6995C,
40.177,-86.825,3abc3ff1,AD246C,140,5475,118,,DA40,N946L,1749583418,IND,,LTA946,LT,0,0,LTA946,LTA
40.071,-87.349,3abc85cd,AC2DAB,106,5450,157,,DA42,N884L,1749583417,IND,DNV,LTA884,LT,0,64,LTA884,LTA
39.712,-92.021,3abcbad9,,135,5425,145,,C206,,1749583417,,,,,0,0,C206,
40.015,-91.173,3abcc013,AB8FC8,36,5425,120,,FDF2,N844M,1749583413,,,,,0,-64,N844M,
39.737,-89.771,3abc634e,AB1380,78,5400,154,,P28B,N8122Z,1749583415,MKC,,,,0,128,N8122Z,
43.907,-92.172,3abcc43b,A6531B,116,5325,130,,P28A,N50637,1749583388,RST,,,,0,0,N50637,
39.699,-86.983,3abca2c5,A8C058,311,5250,66,,DA40,N663L,1749583418,IND,,LTA663,LT,0,-320,LTA663,LTA
44.713,-92.828,3abc37e4,A0CF55,300,5050,186,,GLEX,N151QS,1749583417,MDW,MSP,EJA151,EJ,0,64,EJA151,EJA
41.966,-87.492,3abc8593,A6DC42,270,5025,211,,CRJ7,N541GJ,1749583417,GSP,ORD,UA4404,UA,0,0,GJS4404,UAL
41.966,-87.59,3abc875c,A732AE,270,5000,171,,CRJ7,N563GJ,1749583418,CHA,ORD,UA4514,UA,0,-192,GJS4514,UAL
40.645,-86.863,3abcbeea,ABCA1F,215,5000,103,,P28A,N859PU,1749583417,LAF,,PDU59,PD,0,-2176,PDU59,PDU
44.736,-93.613,3abcba3b,AA7447,160,5000,144,,SR22,N773BB,1749583417,FCM,FCM,,,0,128,N773BB,
41.548,-87.827,3abc8072,AA7A83,83,5000,254,,B737,N7742B,1749583418,MCI,MDW,WN1191,WN,0,0,SWA1191,SWA
42.343,-88.405,3abcb6a4,,287,4900,78,,P28A,,1749583417,,,,,0,-384,P28A,
44.537,-93.433,3abc947d,A81AA7,3,4850,270,,F2TH,N621HD,1749583418,,,,,0,-512,N621HD,
41.571,-89.016,3abc96a2,,331,4700,91,,PA44,,1749583417,,,,,0,0,PA44,
40.064,-90.95,3abc84a4,A1B10A,244,4650,173,,C208,N208PK,1749583413,ORD,UIN,9X488,9X,0,-640,FDY488,FDY
41.555,-88.507,3abc7b9b,A2D2F5,333,4500,88,,C172,N281NY,1749583418,RCR,,,,0,128,N1961B,
41.124,-93.266,3abcafd2,A26597,91,4500,119,,C182,N2534R,1749583418,,,,,0,128,N2534R,
41.067,-87.2,3abc9277,A1BC23,323,4500,96,,P28A,N2102C,1749583414,QQI,LAF,,,0,0,N2102C,
42.529,-91.381,3abcaed2,A54A0A,284,4500,89,,C172,N44UD,1749583418,DBQ,,,,0,64,N44UD,
42.164,-89.826,3abca4f2,A12185,291,4500,93,,C172,N172KJ,1749583416,AUZ,,,,0,0,N172KJ,
40.43,-87.853,3abc549b,A0A453,279,4475,92,,C172,N140SU,1749583417,OSU,,OSU14,OS,0,128,OSU14,OSU
42.435,-93.405,3abca678,A8E039,303,4475,157,,S22T,N671JB,1749583417,IOW,,,,0,64,N671JB,
39.964,-86.959,3abca75f,A4877A,295,4450,98,,DA42,N391L,1749583417,IND,,LTA391,LT,0,64,LTA391,LTA
45.408,-92.15,3abcc36f,AC4AAB,232,4425,76,,C172,N891SR,1749583417,,,,,0,384,N891SR,
40.519,-86.528,3abcab49,AD33A6,151,4400,120,,BL8,N95PU,1749583417,LAF,,,,0,-64,N95PU,
40.887,-90.918,3abcbb25,A2F043,321,4400,96,,C172,N289JS,1749583417,MQB,,,,0,-128,N289JS,
42.782,-92.168,3abcb72e,A20DD5,170,4225,95,,C182,N231SP,1749583417,ALO,,,,0,64,N231SP,
42.06,-87.646,3abc60bf,AB9B9D,86,4200,282,,A319,N847UA,1749583417,DFW,ORD,UA1335,UA,0,-896,UA1335,
43.946,-92.59,3abc8aa5,A3F87D,287,4175,75,,P28A,N355MK,1749583417,MKT,RST,MVK61,MV,0,704,MVK61,MVK
40.464,-87.029,3abcc4e6,A1C828,347,4175,115,,T210,N2138S,1749583416,LAF,MKE,,,0,896,N2138S,
44.748,-92.889,3abc5115,ADFDD8,296,4100,177,,C130,95-1002,1749583418,MSP,,,,0,0,,RCH
43.48,-89.591,3abc9943,,302,4075,92,,P28A,,1749583417,,,,,0,-64,P28A,
45.022,-92.476,3abc6a71,A9E624,201,4050,88,,C172,N737ME,1749583418,,,,,0,-320,N737ME,
42.415,-88.609,3abcb5c0,A8FC16,272,4050,78,,C172,N6782H,1749583417,,,,,0,-256,N6782H,
44.794,-92.994,3abc94d1,A7FA2D,300,4050,174,,E75S,N613CZ,1749583417,SBN,MSP,DL4607,DL,0,64,SKW4607,DAL
43.981,-91.33,3abc9e47,A7A4D8,97,4025,135,,EC45,N592AC,1749583417,RST,RST,,,0,-64,N592AC,
42.041,-87.394,3abc8b0c,A26B4A,152,4025,203,,E75L,N255NN,1749583417,MCI,ORD,AA4280,AA,0,-64,ENY4280,AAL
43.984,-88.634,3abcb3c6,AB884F,229,4025,86,,C172,N842LP,1749583418,OSH,OSH,,,0,0,N842LP,
43.707,-92.194,3abc5265,A84992,307,4025,86,,AP32,N633HB,1749583418,,,,,0,192,N633HB,
44.429,-93.305,3abc4728,A35D69,1,4025,107,,C172,N316DC,1749583417,DBQ,FCM,,,0,128,N316DC,
44.534,-92.843,3abb8e74,A1C0C6,278,4000,109,,C182,N21184,1749583417,,,,,0,0,N21184,
41.988,-87.465,3abc57a4,A14380,269,4000,166,,B38M,N1803U,1749583418,DEN,ORD,WN3343,WN,0,64,SWA3343,SWA
41.988,-87.552,3abc7fb3,AC0CB1,269,4000,172,,CRJ2,N876AS,1749583417,LNK,ORD,UA5912,UA,0,64,SKW5912,UAL
41.605,-87.363,3abc82b0,A75746,289,4000,249,,C68A,N572QS,1749583417,GSO,,EJA572,EJ,0,-192,EJA572,EJA
40.296,-86.815,3abcc200,ABBB43,127,4000,73,,P28A,N855PU,1749583417,LAF,,PDU55,PD,0,192,PDU55,PDU
41.922,-88.287,3abc7f48,A3336A,56,4000,182,,S22T,N305RP,1749583417,BMG,PWK,,,0,0,N305RP,
40.188,-86.947,3abcaa0d,A758C4,270,3950,84,,C172,N5724J,1749583418,LAF,,,,0,256,N5724J,
40.093,-88.563,3abc9d30,A4E5EA,9,3950,103,,P28A,N4144K,1749583418,CMI,OSU,,,0,-128,ILU44K,ILU
39.834,-86.597,3abcaee5,ABB72E,309,3950,115,,DA40,N854L,1749583417,IND,,LTA854,LT,0,0,LTA854,LTA
40.344,-87.783,3abc96e9,A57189,297,3925,95,,C172,N45UD,1749583417,IND,DBQ,,,0,-64,N45UD,
41.378,-88.87,3abc5aa9,AB63E5,274,3900,87,,C208,N833EB,1749583417,,,,,0,1984,N833EB,
42.377,-92.258,3abc6736,AC3AF2,324,3800,131,,P28B,N8875W,1749583388,,,,,0,-64,N8875W,
45.202,-93.365,3abcbf77,A1C362,65,3775,134,,C182,N21201,1749583417,,,,,0,128,N21201,
41.521,-88.017,3abc9a59,A8E7F1,357,3750,113,,C172,N673MA,1749583418,LOT,,,,0,-640,N673MA,
42.552,-88.982,3abcc52b,AA75CA,138,3750,101,,C172,N773SP,1749583418,JVL,,,,0,576,N773SP,
41.536,-88.803,3abca2c9,A21729,186,3725,35,,C172,N2338V,1749583416,AUZ,,,,0,960,N2338V,
44.583,-88.375,3abca2de,A39236,39,3700,104,,P28A,N32906,1749583418,VOK,,,,0,-640,N32906,
41.601,-87.021,3abcbc64,ACD318,84,3700,110,,P28A,N9250C,1749583417,QQI,,,,0,-128,N9250C,
40.294,-88.728,3abc8614,A4E604,122,3675,126,,P28A,N4145A,1749583418,CMI,,,,0,-256,ILU45A,ILU
44.499,-93.454,3abcb4f4,A69E69,270,3600,85,,C172,N5254D,1749583417,FCM,,,,0,256,N5254D,
44.063,-93.277,3abc6620,AA534E,171,3600,90,,P28A,N7644F,1749583418,OWA,,,,0,-448,N7644F,
44.682,-91.911,3abc7593,AAE8BD,61,3550,119,,C172,N80159,1749583417,SPW,,,,0,0,N80159,
45.457,-93.037,3abcbd21,A4EEFA,72,3525,137,,PA46,N417JS,1749583417,QQA,,,,0,-256,N417JS,
42.821,-87.246,3abcb700,ABCC06,106,3525,141,,P28B,N8596W,1749583417,MKE,,,,0,-384,N8596W,
46.258,-87.162,3abcc34e,A71747,119,3475,108,,RV12,N556SB,1749583418,MQT,,,,0,-192,N556SB,
42.39,-88.712,3abc9ea1,A66859,125,3475,117,,C172,N5116J,1749583416,,,,,0,0,N5116J,
41.966,-87.693,3abc8d9e,AA7198,270,3475,165,,E170,N772MR,1749583418,MSP,ORD,AA3522,AA,0,-896,ENY3522,AAL
42.475,-88.24,3abcaa30,A85511,84,3475,99,,C172,N636LS,1749583418,PWK,,,,0,512,N636LS,
42.511,-89.186,3abcb246,A12160,269,3475,82,,C172,N172HX,1749583418,JVL,,,,0,128,N172HX,
41.708,-86.795,3abcc064,AA1BD9,27,3450,147,,P750,N750UP,1749583416,MGC,LPO,,,0,-24128,SKYDIVE1,
43.022,-89.335,3abca889,A5F7E9,83,3425,129,,C172,N484ER,1749583418,DBQ,,,,0,-768,N484ER,
39.771,-86.804,3abcb40e,ABE679,167,3425,110,,P28A,N866PU,1749583417,LAF,,PDU66,PD,0,0,PDU66,PDU
40.2,-88.11,3abc9eec,A6BB18,326,3400,98,,P28R,N5326U,1749583417,CMI,,,,0,-576,ILU26U,ILU
41.621,-87.363,3abc75f3,A20189,98,3400,117,,P28A,N2283Q,1749583417,ATW,,,,0,-64,N2283Q,
42.353,-88.809,3abc1108,A9B76B,128,3400,119,,C172,N725PG,1749583416,,,,,0,-1600,N725PG,
41.988,-87.705,3abaff6c,485B44,270,3375,168,,B78X,PH-BKD,1749583417,AMS,ORD,KL611,KL,0,-1088,KLM611,KLM
43.678,-93.316,3abcc679,A4DED6,93,3300,96,,P28A,N41265,1749583417,AEL,,,,0,0,N41265,
39.664,-87.473,3abcc4b8,A5F2DA,339,3300,90,,PA32,N4823T,1749583418,HUF,,,,0,-896,N4823T,
42.615,-92.495,3abca7be,A55D2C,313,3300,74,,P28A,N44497,1749583417,MCW,ALO,,,0,768,N44497,
39.843,-92.5,3abcc084,A69AA0,171,3300,115,,P28A,N5243W,1749583417,IRK,,,,0,192,N5243W,
41.097,-87.3,3abc0aa9,A86B87,292,3175,59,,C172,N64111,1749583413,VPZ,,,,0,-256,N64111,
44.771,-92.876,3abcbc39,A4EBFC,100,3175,168,,C208,N416SB,1749583417,STP,,,,0,704,N416SB,
45.282,-92.525,3abcb32b,A9DB6D,104,3150,108,,C172,N734RQ,1749583418,QQA,,,,0,64,N734RQ,
43.271,-88.764,3abcbd3c,ACB81F,245,3125,132,,RV10,N919AE,1749583418,ETB,,,,0,0,N919AE,
42.063,-88.694,3abcbf1c,ACBE62,110,3100,113,,C172,N920CF,1749583417,RFD,,,,0,128,N920CF,
42.735,-88.48,3abcaf81,A8B533,299,3100,95,,DA40,N660L,1749583418,UES,,LTA660,LT,0,-192,LTA660,LTA
40.146,-87.066,3abcaade,A9E7A9,19,3100,110,,C172,N73719,1749583418,LAF,,,,0,-576,N73719,
41.583,-88.387,3abcac00,ABFE42,65,3100,111,,C172,N872FA,1749583418,LOT,,,,0,192,N872FA,
46.66,-92.186,3abcb987,A61660,142,3100,97,,R44,N4911X,1749583417,DLH,,,,0,64,N4911X,
41.997,-88.318,3abcb443,A0EE0A,343,3100,100,,C172,N1590V,1749583418,DPA,,,,0,64,N1590V,
42.162,-87.656,3abc2b02,AD5457,167,3100,161,,BE58,N958WD,1749583418,,,,,0,192,N958WD,
41.741,-88.675,3abc3081,A00CCE,270,3100,58,,GX,N102GX,1749583343,AUZ,AUZ,,,0,-192,N102GX,
42.941,-88.137,3abcbc77,A4BFB2,345,3075,112,,C172,N405FA,1749583418,ENW,,,,0,0,N405FA,
42.326,-87.747,3abc810d,A82293,150,3050,219,,C25C,N623NE,1749583418,GRB,PWK,CRE623,CR,0,-128,CRE623,CRE
42.513,-88.241,3abca7ac,A696BB,162,3050,94,,C172,N5232K,1749583417,UGN,,,,0,448,N5232K,
39.902,-86.883,3abcc4fb,ACDEE3,121,3025,116,,C182,N92844,1749583417,QTJ,,,,0,-512,N92844,
44.677,-92.861,3abcb12f,A9ECFF,111,3025,110,,C172,N739FH,1749583417,FCM,,,,0,512,N739FH,
45.172,-93.04,3abcc280,A9DBB4,83,3025,109,,C172,N734UL,1749583417,QQA,,,,0,192,N734UL,
42.386,-90.472,3abc9f56,A45A83,277,3025,93,,C172,N38SB,1749583417,DBQ,,,,0,320,N38SB,
42.732,-89.246,3abc5dc0,AA3AC3,350,3000,89,,C172,N75845,1749583417,MSN,,,,0,192,N75845,
41.413,-86.886,3abc9dbe,A83A5B,299,3000,76,,C150,N6292S,1749583417,VPZ,LPO,,,0,-192,N6292S,
39.943,-86.684,3abc6271,AB790D,79,3000,135,,P28B,N8384Y,1749583418,QTY,QTJ,,,0,128,N8384Y,
44.065,-93.66,3abc8e3d,A42B21,251,3000,100,,P28A,N368MK,1749583418,MKT,ULM,MVK83,MV,0,64,MVK83,MVK
42.633,-88.077,3abcb272,AD8328,356,3000,102,,C172,N97VA,1749583418,UGN,QQU,,,0,0,N97VA,
40.368,-86.959,3abcb949,ABB78C,166,2975,88,,P28A,N854PU,1749583416,LAF,,PDU54,PD,0,896,PDU54,PDU
41.479,-91.242,3abc9ca8,ADCE31,306,2975,84,,C172,N989SP,1749583418,IOW,MUT,,,0,0,N989SP,
41.823,-91.103,3abcbde3,A9D47B,22,2950,127,,T210,N732WP,1749583417,IOW,,,,0,-128,N732WP,
45.016,-92.771,3abc9abd,A96601,281,2950,93,,C172,N70413,1749583417,,,,,0,-256,N70413,
40.42,-86.69,3abca2a5,A8B746,187,2950,89,,P28A,N6605F,1749583415,LAF,,,,0,448,N6605F,
40.147,-86.846,3abcb93b,ABB01E,171,2925,106,,P28A,N852PU,1749583418,LAF,,PDU52,PD,0,-128,PDU52,PDU
41.385,-87.019,3abbe368,A0A07B,49,2900,50,,C172,N14BL,1749583415,VPZ,VPZ,,,0,-320,N14BL,
46.138,-91.698,3abc98a4,AA3820,63,2900,124,,C172,N758DV,1749583344,SUW,,,,0,-64,N758DV,
41.699,-88.702,3abcb4d8,,74,2875,161,,E300,,1749583417,,,,,0,64,E300,
39.721,-86.61,3abcbe6e,A4F5C4,239,2875,110,,P28B,N419CC,1749583418,,,,,0,256,N419CC,
41.554,-93.418,3abc82d2,A654F9,264,2850,96,,PIAT,N507LP,1749583417,DVN,,,,0,-192,N507LP,
45.195,-93.501,3abc8968,A53F84,135,2850,94,,P28A,N4370N,1749583417,MIC,,,,0,-256,N4370N,
41.569,-88.348,3abca5bd,A7D545,265,2800,61,,C172,N60337,1749583417,LOT,,,,0,-64,N60337,
45.481,-92.058,3abc1655,A14AA5,246,2725,102,,C185,N1821R,1749583418,QQA,,,,0,384,N1821R,
41.346,-87.537,3abca4d4,A414C7,37,2700,98,,C172,N362LU,1749583417,LOT,,,,0,448,N362LU,
44.361,-93.097,3abc8af0,A982C2,47,2700,122,,P28A,N71141,1749583415,FCM,OWA,,,0,-64,N71141,
40.803,-92.3,3abb877b,A3449A,232,2700,102,,C177,N31BJ,1749583365,IOW,,,,0,-448,N31BJ,
43.738,-92.02,3abc959b,A3D26B,59,2650,115,,P28A,N3451Q,1749583417,,,,,0,-64,N3451Q,
42.263,-87.942,3abc52ec,ADB8CB,160,2600,98,,C172,N9831G,1749583418,MSN,,,,0,64,N9831G,
42.117,-88.416,3abcbe5c,A9B2F0,329,2600,108,,P28A,N724FL,1749583418,DPA,,,,0,64,N724FL,
46.734,-92.167,3abcc4d7,A40741,326,2600,130,,A119,N359LL,1749583418,SUW,,,,0,-256,N359LL,
41.507,-87.958,3abca3de,A120BA,313,2575,104,,C172,N172BF,1749583415,LOT,,,,0,0,N172BF,
44.601,-92.05,3abc4508,AE4CEF,123,2575,135,,H47,07-08744,1749583417,STC,,G08744,G0,0,64,G08744,
41.936,-87.616,3abcbda9,ADEF3D,174,2575,100,,C172,N99715,1749583418,PWK,,,,0,896,N99715,
42.56,-87.792,3abcb5ab,A12295,41,2550,107,,C172,N172WF,1749583417,UGN,,,,0,320,N172WF,
40.125,-88.207,3abc9105,A4E60A,207,2550,92,,P28A,N4145G,1749583417,CMI,,,,0,-704,ILU45G,ILU
44.837,-93.092,3abc6be5,A33AFA,301,2550,171,,E75L,N307SY,1749583418,BIS,MSP,DL3942,DL,0,-896,SKW3942,DAL
40.195,-86.834,3abcbac0,A8C70F,271,2550,58,,C172,N665CS,1749583413,LAF,,,,0,-768,N665CS,
44.783,-93.645,3abcb98b,A23E5B,265,2525,105,,C172,N2436N,1749583417,FCM,,,,0,0,N2436N,
44.192,-92.635,3abcc098,,327,2525,125,,EC45,,1749583418,,,,,0,-192,EC45,
45.586,-89.022,3abcb0d2,,261,2525,141,,C208,,1749583412,,,,,0,-64,C208,
42.281,-88.489,3abca690,A0C5E5,130,2500,112,,C172,N149UD,1749583417,PWK,,,,0,-64,N149UD,
41.629,-88.312,3abc9740,A8E43A,37,2500,98,,C172,N672MA,1749583416,LOT,,,,0,-320,N672MA,
41.926,-88.776,3abc91af,AAFF8A,177,2500,96,,C172,N80790,1749583417,DPA,,,,0,-832,N80790,
42.856,-88.219,3abca501,AA350B,103,2500,88,,C152,N757LG,1749583418,MKE,,,,0,896,N757LG,
42.12,-88.364,3abca4b5,A1826A,157,2500,160,,S22T,N197CM,1749583417,MSN,,,,0,-128,N197CM,
44.543,-93.388,3abc10b1,AA3EE0,32,2500,99,,C172,N75972,1749583418,FCM,,,,0,448,N75972,
41.076,-87.886,3abcb7a8,AD44A1,174,2450,126,,C82S,N954ML,1749583417,LOT,,,,0,-192,N954ML,
41.993,-88.623,3abca14c,A27CCC,230,2450,81,,C172,N26BQ,1749583417,DPA,,,,0,-256,N26BQ,
39.696,-87.611,3abcc5e9,A5F3F1,82,2425,110,,C82S,N483CA,1749583416,,,CAP2883,CA,0,576,CAP2883,
44.842,-92.733,3abcaa26,ACF703,171,2400,77,,P28A,N9341C,1749583418,STP,,,,0,768,N9341C,
39.888,-91.281,3abc1ecb,ADCC28,74,2400,164,,C310,N98869,1749583415,FET,,,,0,64,N98869,
44.556,-93.293,3abc0749,AB8681,1,2400,113,,P28A,N8414N,1749583418,,,,,0,-640,N8414N,
43.051,-89.345,3abc5ea6,A4DA13,359,2375,193,,E75S,N411YX,1749583418,DCA,MSN,AA4478,AA,0,-960,RPA4478,AAL
45.505,-92.531,3abcbb27,A212C2,120,2350,100,,C172,N2323U,1749583417,OEO,,,,0,-64,N2323U,
41.966,-87.775,3abc56ae,AA69DB,269,2350,158,,E170,N770JM,1749583418,BDL,ORD,AA3335,AA,0,-832,ENY3335,AAL
39.78,-86.753,3abc7f0c,A60CD0,299,2350,60,,C172,N4893G,1749583417,,,,,0,-640,N4893G,
41.562,-87.305,3abcb130,AB28A6,303,2350,140,,CL30,N818SB,1749583417,,,,,0,-640,N818SB,
42.555,-88.292,3abcb4f2,AD7A33,353,2325,132,,RV7,N968DK,1749583417,DPA,,,,0,320,N968DK,
40.538,-87.049,3abc9f64,A75AE6,141,2325,111,,PA44,N573PU,1749583410,LAF,,PDU73,PD,0,-192,PDU73,PDU
42.294,-87.807,3abbf2a9,A0C6C0,329,2300,133,,SR22,N1492C,1749583416,GYY,LCK,,,0,64,N1492C,
42.76,-88.718,3abcc0be,A45C92,75,2300,165,,BE36,N380PC,1749583414,JVL,,,,0,-128,N380PC,
43.163,-93.375,3abcc66b,AB1C52,218,2300,86,,C182,N815DZ,1749583413,MCW,JCI,,,0,448,N815DZ,
43.337,-87.983,3abcb4c2,A9E850,5,2300,87,,C172,N73761,1749583417,MWC,,,,0,320,N73761,
44.661,-92.993,3abc235a,ADD9C1,65,2300,122,,C172,N99171,1749583417,,,,,0,-256,N99171,
44.098,-93.57,3abc95da,A3F4C6,335,2275,81,,P28A,N354MK,1749583417,MKT,,MVK59,MV,0,704,MVK59,MVK
41.527,-87.546,3abcab0b,A3A978,214,2275,76,,C172,N335MC,1749583415,LOT,,,,0,704,N335MC,
40.935,-87.855,3abca232,A80EE4,145,2250,104,,C172,N6180X,1749583395,LOT,,,,0,64,N6180X,
43.383,-88.398,3abc13fb,A4F8D9,268,2250,65,,P28A,N41967,1749583417,,,,,0,320,N41967,
42.069,-87.749,3abc5f07,,276,2225,195,,C560,,1749583418,,,,,0,0,C560,
39.918,-86.804,3abcae3b,A8E069,298,2200,108,,DA40,N671L,1749583417,IND,QTJ,LTA671,LT,0,-640,LTA671,LTA
39.92,-91.243,3abcc5f6,A76A28,209,2200,111,,P32R,N577TW,1749583416,UIN,,,,0,1280,N577TW,
