latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.093,11.236,3941533f,3991E7,287,36000,414,,A320,F-HEPH,1740465265,BUD,CDG,AF1695,AF,0,-64,AFR94ZY,AFR
49.092,11.294,394153a9,484966,338,28300,432,,B737,PH-BGG,1740465265,MUC,AMS,KL1848,KL,0,2624,KLM34E,KLM
48.817,11.39,394144aa,3C6759,283,31850,404,,A320,D-AIZY,1740465265,BUD,FRA,LH1343,LH,0,-1920,DLH4UP,DLH
52.282,11.394,39415dcf,,6,32000,440,,C25B,,1740465265,,,,,0,-2112,C25B,
49.953,11.504,394155ae,,91,35350,486,,E550,,1740465265,,,,,0,-2432,E550,
52.868,11.524,39415b97,3C6590,357,37975,458,,A319,D-AILP,1740465265,MUC,CPH,LH2438,LH,0,0,DLH5AF,DLH
48.436,11.526,39416a4c,3C6657,337,9050,279,,A321,D-AIRW,1740465265,MUC,FRA,LH93,LH,0,3328,DLH8CT,DLH
48.279,11.565,391ec0a6,EDDC7C,271,1564,257,,GLID,TEST,1740465241,,,,,0,0,TEST,
49.399,11.607,3941556e,4864EE,317,40000,436,,E295,PH-NXO,1740465265,ZAG,AMS,KL1964,KL,0,0,KLM32D,KLM
49.802,11.616,3940dd73,,306,32000,465,,B744,,1740465265,,,,,0,0,B744,
49.161,11.646,3941502c,501DC5,296,25000,271,,DH8D,9A-CQD,1740465265,ZAG,BRU,OU456,OU,0,-64,CTN456,CTN
52.816,11.646,394143e0,471F86,324,24675,413,,A320,HA-LYK,1740465265,BEG,HAM,W64125,W6,0,-960,WZZ28SC,WZZ
51.706,11.649,394142dc,3C65D4,167,38950,430,,A20N,D-AINT,1740465265,OSL,MUC,LH2457,LH,0,64,DLH2VR,DLH
47.481,11.66,39415a9c,300780,25,18750,328,,E195,I-ADJY,1740465265,FLR,MUC,EN8191,EN,0,-1216,DLA7EJ,DLA
47.737,11.666,394147bd,471F4A,293,18225,334,,A320,HA-LWC,1740465265,CLJ,FMM,W43373,W4,0,-1920,WMT3MD,WZZ
49.166,11.692,394150d0,440CAC,286,37000,406,,A20N,OE-LZO,1740465265,VIE,LHR,OS451,OS,0,-128,AUA45G,AUA
48.347,11.779,39416f46,300558,84,0,15,,E195,I-ADJR,1740465254,MUC,,,,1,0,DLA5KW,DLA
47.367,11.791,39415a8e,44082C,247,9025,197,,E195,OE-LWP,1740465265,VIE,INN,OS915,OS,0,-1216,AUA915,AUA
48.357,11.794,39416f56,3C648D,334,0,4,,A321,D-AIDM,1740465259,MUC,DUS,LH2004,LH,1,0,DLH8KJ,DLH
48.366,11.816,3941451e,3C6757,263,1300,139,,A320,D-AIZW,1740465265,GDN,MUC,LH1647,LH,0,-448,DLH3WT,DLH
48.363,11.82,394168cd,AB8FD0,81,0,15,,B764,N844MH,1740465265,MUC,ATL,DL9890,DL,1,0,DAL9890,DAL
53.61,11.844,394148ec,502CCF,231,38000,410,,BCS3,YL-CSF,1740465265,RIX,CDG,BT691,BT,0,0,BTI8GJ,BTI
50.288,11.936,39413f78,504E61,290,37975,434,,A319,ER-SKY,1740465265,RMO,DUS,H4403,H4,0,-128,HYS403,HYM
48.77,11.94,39412d44,3C664B,279,30000,395,,A321,D-AIRK,1740465265,IST,FRA,LH1305,LH,0,64,DLH1305,DLH
50.503,11.946,393fc3de,484CBA,307,36000,467,,B77W,PH-BVF,1740465264,SIN,AMS,KL836,KL,0,-64,KLM836,KLM
47.534,12.033,394128f1,4B1800,281,36000,414,,BCS3,HB-JCI,1740465265,OTP,ZRH,LX1887,LX,0,0,SWR49L,SWR
48.388,12.098,394155f6,4D2412,263,3875,167,,A319,9H-EXW,1740465265,DUS,MUC,EW9080,EW,0,0,EWG6GK,EWG
48.355,12.153,39414fb1,3C6498,320,4875,230,,A321,D-AIDX,1740465265,NCE,MUC,LH2275,LH,0,-320,DLH01J,DLH
51.422,12.213,39415b21,3C81AE,98,0,0,,GRND,,1740465244,,,,,1,0,SN1,
51.418,12.221,39416efd,4D2390,39,0,4,,A320,9H-FHY,1740465265,LEJ,RMF,MI1517,MI,1,0,FHM1517,FHY
51.426,12.235,394165be,3C81CE,345,0,0,,GRND,DHL8,1740465258,,,,,1,0,DHL8,
51.433,12.244,39416b0c,3C8167,84,0,36,,GRND,,1740465249,,,,,1,0,APT2,
52.248,12.267,394165d8,4CAA59,259,22575,382,,B738,EI-EVT,1740465264,BER,FAO,FR253,FR,0,1600,RYR6DQ,RYR
48.997,12.28,39414de4,300564,181,10475,322,,E195,I-ADJT,1740465265,BLL,MUC,EN8397,EN,0,-2048,DLA6TP,DLA
52.082,12.304,394166fa,3C55C8,254,28100,418,,A20N,D-AENH,1740465265,BER,ZRH,EW8760,EW,0,1664,EWG83N,EWG
48.974,12.361,39415cdf,40615B,295,38000,414,,A320,G-EUYF,1740465265,VIE,LHR,BA699,BA,0,0,BAW699W,BAW
51.076,12.367,39415b51,3C54A2,102,39000,473,,A21N,D-AEEB,1740465265,DUS,BUD,EW9782,EW,0,-64,EWG9F,EWG
50.866,12.367,39416d8d,3E0F92,348,1500,128,,EC35,D-HXCC,1740465264,,,,,0,-256,CHX46,
48.296,12.4,3941517f,44001C,287,7800,270,,A320,OE-LBP,1740465265,VIE,MUC,OS111,OS,0,-1344,AUA111,AUA
50.605,12.512,39413ebc,471F03,296,34000,427,,A321,HA-LTJ,1740465265,OTP,LTN,W43001,W4,0,0,WMT328,WZZ
47.997,12.516,39414d28,4D2429,291,34000,423,,A320,9H-WAU,1740465265,SBZ,FKB,W43815,W4,0,0,WMT2VP,WZZ
51.753,12.566,394164f0,4B1618,210,26800,356,,A320,HB-IJO,1740465265,BER,ZRH,LX963,LX,0,2432,SWR5XL,SWR
52.271,12.774,394167d5,4400DC,275,15825,343,,A320,OE-IDT,1740465265,BER,AMS,U25281,U2,0,2048,EJU45MU,EZY
48.171,12.804,39415f2e,440820,286,30000,369,,E195,OE-LWD,1740465265,VIE,STR,OS177,OS,0,64,AUA177,AUA
47.793,12.997,39416ce0,4478BC,244,0,7,,GRND,,1740465239,,,,,1,0,,
47.793,12.997,39416a44,4478BB,180,0,0,,GRND,,1740465265,,,,,1,0,,
47.794,12.999,39413b5b,44789D,340,0,15,,GRND,,1740465262,,,,,1,0,,
47.794,12.999,39416b85,4478B7,216,0,0,,GRND,,1740465265,,,,,1,0,,
51.862,13,39415b19,3C66EA,53,13600,382,,A320,D-AIWJ,1740465265,FRA,BER,LH170,LH,0,-2944,DLH1EL,DLH
47.301,13.152,39415d52,44064E,337,15000,144,,DA42,OE-FJW,1740465265,GRZ,INN,,,0,0,OEFJW,
47.43,13.238,39413f3f,502CD0,226,36000,386,,BCS3,YL-CSG,1740465265,VNO,TFS,BT983,BT,0,0,BTI6WU,BTI
49.877,13.27,39415f4b,484133,307,40025,442,,B738,PH-BXD,1740465265,VIE,AMS,KL1900,KL,0,0,KLM24B,KLM
52.619,13.294,39415e37,3E0FE4,156,300,65,,EC45,D-HXFG,1740465265,,,CHX100,CH,0,-128,CHX100,AMB
52.257,13.336,39416a84,3C55C7,170,6300,240,,A20N,D-AENG,1740465265,BER,DXB,EW1150,EW,0,1216,EWG6E,EWG
47.084,13.359,39412acd,440549,236,37000,416,,A320,OE-LBV,1740465265,VIE,BCN,OS391,OS,0,-64,AUA391A,AUA
52.366,13.505,39413a77,3C3D5D,241,0,0,,GRND,,1740465263,,,,,1,0,T615,
52.366,13.505,39413b4e,3C4037,64,0,0,,GRND,,1740465263,,,,,1,0,T619,
52.356,13.507,39416b91,44014A,219,0,0,,A320,OE-IJB,1740465262,BER,RVN,U25341,U2,1,0,EJU62CU,EZY
52.357,13.509,39416c66,3C648B,132,0,14,,A321,D-AIDK,1740465186,BER,FRA,LH45,LH,1,0,DLH045,DLH
48.816,13.537,393fbdb5,406EC7,289,40000,458,,A388,G-XLEL,1740465265,SIN,LHR,,,0,0,BAW12D,BAW
48.23,13.548,3941643c,,105,39000,446,,C56X,,1740465265,,,,,0,64,C56X,
52.373,13.586,3941519c,3C5EEF,248,950,116,,A319,D-AGWO,1740465265,STR,BER,EW2000,EW,0,-576,EWG7YC,EWG
48.192,13.589,3941636e,3CED62,109,23000,332,,D328,D-CREW,1740465265,IGS,QGY,JW10,JW,0,0,PWF10,PWF
47.995,13.591,3941521c,440039,268,30000,406,,A321,OE-LBD,1740465265,VIE,ZRH,OS561,OS,0,0,AUA5M,AUA
49.596,13.781,39415b14,48455A,308,40000,434,,B738,PH-BGC,1740465265,BUD,AMS,KL1362,KL,0,-64,KLM94K,KLM
48.294,13.782,39415eeb,4D2006,310,38000,418,,A320,9H-EUP,1740465265,GRZ,DUS,EW9725,EW,0,128,EWG1BG,EWG
48.209,13.802,394148dc,471DB3,323,34025,433,,A21N,HA-LGL,1740465265,TIA,DTM,W45101,W4,0,0,WMT667,WZZ
52.619,13.875,39414a52,4D2417,176,6975,278,,A320,9H-EWE,1740465265,ARN,BER,EW4600,EW,0,-1536,EWG6CA,EWG
48.112,13.941,3941602d,,221,12075,299,,C56X,,1740465265,,,,,0,2624,C56X,
47.767,13.966,394160d2,4D2519,41,37000,453,,B738,9H-QFB,1740465265,TSF,VNO,FR1830,FR,0,0,RYR906M,RYR
53.938,13.97,394146b4,461F62,189,37425,415,,A320,OH-LXA,1740465265,HEL,BER,AY1431,AY,0,-896,FIN3AW,FIN
48.577,13.984,39415c8e,4CAC1F,286,32000,425,,B38M,EI-HEZ,1740465264,VIE,DUB,FR7007,FR,0,0,RYR22DV,RYR
49.427,14.111,3940d094,06A0DF,308,38000,466,,B77L,A7-BFF,1740465265,DOH,AMS,QR8187,QR,0,0,QTR9X,QTR
47.268,14.121,39414db9,471FAC,322,37975,430,,A21N,HA-LZW,1740465265,TIA,NUE,W45115,W4,0,64,WMT4102,WZZ
47.082,14.15,394157f0,4BAA86,124,34175,459,,A321,TC-JTF,1740465265,MUC,IST,TK1638,TK,0,960,THY8CE,THY
50.099,14.217,39416bd4,48978A,246,2450,145,,E170,SP-LDK,1740465265,PRG,WAW,LO530,LO,0,3200,LOT5TZ,LOT
47.43,18.432,39403561,396444,293,40000,442,,A332,F-GZCE,1740465265,BLR,CDG,AF191,AF,0,0,AFR191,AFR
48.117,16.563,39407130,440184,22,0,10,,B789,OE-LPM,1740465185,ORD,VIE,OS66,OS,1,0,AUA66,AUA
51.361,20.768,39410945,4CAE84,10,19400,383,,B738,EI-FFC,1740465264,SSH,WAW,U55255,U5,0,-1984,SEU5255,FFA
47.318,20.843,39413450,4067A4,125,35025,461,,B763,G-DHLK,1740465265,EMA,BAH,D0793,D0,0,0,DHK793,DHK
47.423,14.794,39413510,4BCDB5,293,36550,420,,B38M,TC-SMU,1740465265,ESB,STR,XQ790,XQ,0,-576,SXS7ZA,SXS
49.699,18.113,39413521,49F0C5,112,0,0,,GRND,,1740465264,,,,,1,0,PTACNIK,
52.1,21.001,39413618,104A0512,212,0,0,,GLID,AW0512,1740465262,,,,,1,-320,AW0512,
52.176,20.97,39413910,48E891,95,0,0,,GRND,,1740465265,,,,,1,0,FLW4,
52.171,20.971,39414435,48E897,64,0,1,,GRND,,1740465265,,,,,1,0,FLW3,
49.137,14.667,39414439,471F06,308,36000,433,,A321,HA-LTM,1740465265,OTP,EIN,W43071,W4,0,0,WMT2515,WZZ
48.649,17.82,39414448,4D2221,106,37000,444,,B738,9H-QCH,1740465265,BVA,CLJ,FR9548,FR,0,0,RYR4GJ,RYR
48.044,14.814,39414595,471DB4,232,34025,412,,A21N,HA-LGM,1740465265,WAW,AGP,W61335,W6,0,64,WZZ5HN,WZZ
49.321,15.497,39414668,471F5D,325,35975,430,,A320,HA-LWV,1740465265,SKP,HAM,W64749,W6,0,-64,WZZ3034,WZZ
47.656,20.597,39414680,4D03C3,115,31000,430,,E3TF,LX-N90445,1740465265,GKE,,,,0,64,NATO01,OAN
50.604,15.187,39414772,502D0F,229,34000,392,,BCS3,YL-AAS,1740465265,RIX,MUC,BT221,BT,0,0,BTI89G,BTI
52.175,20.934,39414919,,114,375,133,,E35L,,1740465265,,,,,0,-768,E35L,
49.515,15.61,39414999,4D2479,289,38000,428,,A20N,9H-WBY,1740465265,IAS,LTN,W43651,W4,0,0,WMT7WW,WZZ
46.86,15.251,39415085,471F6C,324,36000,420,,A321,HA-LXK,1740465265,TIA,LEJ,W45127,W4,0,0,WMT8GC,WZZ
49.097,16.393,39415263,4408DF,154,22425,386,,A320,OE-LBZ,1740465265,BER,VIE,OS240,OS,0,-2112,AUA2TU,AUA
47.125,18.008,39415347,4C0244,319,20050,256,,AT76,YU-ASE,1740465265,BEG,PRG,JU170,JU,0,448,ASL14R,ASL
52.172,20.969,39415428,48E980,50,0,0,,GRND,,1740465265,,,,,1,0,HOL12,
52.174,20.972,39415546,48E96E,104,0,0,,GRND,,1740465248,,,,,1,0,HOL4,
47.943,16.741,39415674,440829,296,7800,270,,E195,OE-LWM,1740465265,BEG,VIE,OS740,OS,0,0,AUA740G,AUA
48.121,16.554,39415683,440C8E,298,0,0,,A321,OE-LBC,1740465214,VIE,,,,1,0,OELBC,AUA
48.12,16.574,39415822,4408DE,78,0,0,,A320,OE-LBY,1740465261,VIE,AMS,OS371,OS,1,0,AUA1T,AUA
50.779,14.526,39415849,3C6752,248,38000,395,,A320,D-AIZR,1740465264,WAW,FRA,LH1353,LH,0,-64,DLH9VT,DLH
52.173,20.969,39415982,48E96A,236,0,0,,GRND,,1740465264,,,,,1,0,HOL3,
48.153,16.442,39415987,4AB567,115,1850,142,,AT76,SE-MKG,1740465265,BUD,VIE,OS718,OS,0,-896,AUA7LA,BRX
52.466,16.006,39416046,48922B,281,18825,386,,B738,SP-ESL,1740465265,POZ,LPA,E47205,E4,0,1856,ENT74LT,ENT
52.17,20.972,39416168,48E970,104,0,3,,GRND,,1740465264,,,,,1,0,HOL7,
48.381,14.741,39416176,4D22B2,289,28600,413,,A320,9H-LOR,1740465265,VIE,CGN,FR9480,FR,0,1408,RYR8YD,LDA
50.259,17.974,39416255,4D24AD,251,18475,373,,A21N,9H-WDP,1740465265,KTW,FNC,W61029,W6,0,1472,WZZ188T,WZZ
48.124,16.569,39416341,44003A,337,0,0,,A321,OE-LBE,1740465259,VIE,,,,1,0,OELBE,AUA
51.606,18.954,39416464,48AD0B,241,24000,403,,E75S,SP-LIL,1740465265,WAW,WRO,LO3851,LO,0,64,LOT3KU,LOT
53.875,16.398,39416504,471FA1,240,28500,410,,A21N,HA-LZL,1740465265,GDN,DTM,W61661,W6,0,1024,WZZ5050,WZZ
48.039,16.325,39416578,4D22C6,292,10000,278,,A320,9H-LOA,1740465265,VIE,STN,FR729,FR,0,2816,RYR919N,LDA
51.794,19.26,39416662,48AD19,252,28500,402,,E75S,SP-LIQ,1740465265,WAW,GVA,LO417,LO,0,832,LOT4KV,LOT
50.1,14.256,39414b2e,49F085,29,0,0,,GRND,,1740465265,,,,,1,0,,
50.113,14.268,39415b1b,49F07B,334,0,0,,GRND,SQB02ERA2,1740465265,,,,,1,0,PTACNIK1,
50.106,14.273,39414a3b,49F088,203,0,3,,GRND,,1740465265,,,,,1,0,2237FFFF,
50.105,14.275,39413f53,49F015,104,0,0,,GRND,POZARNI4,1740465265,,,,,1,0,POZAR4,
50.105,14.276,39415a96,49F021,129,0,6,,GRND,POZAR,1740465248,,,,,1,0,POZAR10,
50.096,14.281,3941679d,49F0E8,315,0,0,,GRND,HNDLABS2,1740465265,,,,,1,0,HNDLABS2,
50.125,14.302,39414c9b,4D2533,244,1500,131,,A21N,9H-WNG,1740465265,MXP,PRG,W46331,W4,0,-704,WMT6CT,WZZ
48.416,14.313,39415b82,392AF2,279,33300,422,,A320,F-GKXS,1740465265,VIE,CDG,AF1239,AF,0,1024,AFR88NR,AFR
46.84,14.348,39414a6d,452163,301,38000,432,,BCS1,LZ-LIS,1740465265,SOF,CDG,FB431,FB,0,0,LZB431,LZB
48.565,14.44,39415cba,471F36,290,34000,411,,A21N,HA-LVI,1740465265,BUD,LGW,W62225,W6,0,0,WZZ2225,WZZ
48.439,14.487,394154a9,451D85,305,36000,424,,E190,LZ-SOF,1740465265,BEG,DUS,JU360,JU,0,-64,ASL21Y,LZB
52.405,14.604,394142f7,502CC6,204,34000,379,,BCS3,YL-CSA,1740465265,TLL,MUC,BT823,BT,0,0,BTI78F,BTI
49.567,14.606,39415eee,49D423,142,16600,382,,B38M,OK-SWM,1740465265,PRG,SLL,QS4132,QS,0,1344,TVS4132,TVS
50.484,14.706,394158a5,4BB322,128,37000,432,,B39M,TC-LYB,1740465265,HAM,IST,TK1668,TK,0,0,THY7RB,THY
48.766,14.766,394153f3,3C56F5,118,25125,404,,A320,D-AEWU,1740465265,CGN,VIE,EW752,EW,0,-1792,EWG19RM,EWG
53.126,14.837,394151bd,48C121,257,38000,404,,B738,SP-RKB,1740465265,VNO,EIN,FR7655,FR,0,0,RYR8CH,RYR
48.587,15.034,394089da,44003F,104,20075,404,,B763,OE-LAZ,1740465264,EWR,VIE,OS90,OS,0,-1984,AUA90,AUA
49.255,15.075,394165df,44082A,135,18350,364,,E195,OE-LWN,1740465265,PRG,VIE,OS712,OS,0,-1472,AUA7TC,AUA
51.215,15.089,39413f9f,39BDAB,256,36000,414,,BCS3,F-HPNL,1740465265,WAW,CDG,AF1247,AF,0,-64,AFR26DM,AFR
49.477,15.094,394161d8,4D226D,161,37000,414,,B738,9H-QBR,1740465265,BER,CTA,FR1576,FR,0,0,RYR533A,RYR
47.592,15.191,39415d25,347453,249,29250,409,,A20N,EC-NZP,1740465265,VIE,MAD,IB798,IB,0,1088,IBE07SH,IBE
48.272,15.327,394157f4,440666,288,26050,398,,A320,OE-LBJ,1740465265,VIE,CDG,OS411,OS,0,1728,AUA4HU,AUA
48.195,15.51,3941529f,4D0140,117,35000,485,,B744,LX-OCV,1740465265,LUX,CGO,CV9722,CV,0,0,CLX9722,CLX
50.132,15.724,39414ec7,4853D1,122,35000,436,,B738,PH-HXG,1740465265,AMS,DXB,HV6901,HV,0,0,TRA6901,TRA
47.79,15.779,39415bcf,3C6488,292,36000,425,,A321,D-AIDH,1740465265,BEG,FRA,LH1411,LH,0,0,DLH6LA,DLH
52.338,15.801,39415d03,471FAE,273,36000,420,,A21N,HA-LZY,1740465265,WAW,LBA,W61315,W6,0,0,WZZ41SM,WZZ
48.476,15.882,3941560e,3CC24D,87,11025,310,,C560,D-CAWR,1740465265,CGN,VIE,,,0,-2304,AWH91U,AWH
48.376,15.944,394158a3,3C5EE1,155,7300,286,,A319,D-AGWA,1740465265,STR,VIE,EW2756,EW,0,-1536,EWG19Z,EWG
48.158,15.949,393fd3eb,76CDB3,292,40000,454,,A359,9V-SMS,1740465265,SIN,MAN,SQ52,SQ,0,0,SIA52,SIA
53.635,16.055,39414f69,4CAA5F,175,36000,395,,B738,EI-EXD,1740465265,ARN,TIA,FR8417,FR,0,0,RYR11ZT,RYR
50.044,16.087,39415e02,48AD81,56,35000,457,,E190,SP-LMB,1740465265,MUC,WAW,LO356,LO,0,64,LOT6CE,LOT
48.102,16.097,3941674f,440826,292,12500,302,,E195,OE-LWJ,1740465265,VIE,CGN,OS191,OS,0,2112,AUA1MS,AUA
48.183,16.106,394103fa,4D2020,349,5225,232,,A21N,9H-WNS,1740465265,HRG,VIE,W42974,W4,0,-1024,WMT1HV,WZZ
50.228,16.108,39415bad,3009B8,270,29650,430,,E190,I-JENJ,1740465265,KTW,FRA,EN8763,EN,0,1024,DLA2TN,DLA
47.452,16.187,39414cc8,452124,309,38000,426,,BCS3,LZ-ROM,1740465265,SOF,AMS,FB461,FB,0,-64,LZB461,LZB
48.225,16.218,3941579e,440570,120,4800,199,,E170,OE-LMK,1740465264,ACH,VIE,PE100,PE,0,-64,PEV100,PEV
47.843,16.252,39414dec,440376,188,0,0,,DA42,OE-VDN,1740465261,QEW,,,,1,0,OEVDN,
47.843,16.256,3941677f,,284,0,0,,DA62,,1740465264,,,,,1,0,DA62,
47.581,16.313,394149e3,48C233,188,36000,432,,B738,SP-RSU,1740465265,GDN,MLA,FR5208,FR,0,0,RYR74VJ,RYR
48.38,16.337,394166cc,44082B,317,16700,338,,E195,OE-LWO,1740465265,VIE,CPH,OS301,OS,0,2112,AUA31F,AUA
48.185,16.343,39413fa2,3C49CE,116,3325,174,,A320,D-ABNN,1740465265,HAM,VIE,EW7750,EW,0,-1152,EWG56H,EWG
49.408,16.469,39413d6a,4BB0B2,304,30450,427,,A310,TC-LER,1740465265,IST,PRG,TK6295,TK,0,-1472,THY6295,KZU
47.387,16.524,394156e8,3C49C9,113,34975,460,,A320,D-ABNI,1740465265,STR,EBL,EW2278,EW,0,0,EWG61J,EWG
48.119,16.559,39416f12,4D22B9,208,0,2,,A320,9H-LOT,1740465260,VIE,VLC,FR7370,FR,1,0,RYR81YH,LDA
48.215,16.562,394169da,44081E,317,12425,298,,E195,OE-LWB,1740465265,VIE,HAM,OS175,OS,0,2368,AUA175H,AUA
48.116,16.564,39416baa,44006D,205,0,0,,A321,OE-LBF,1740465262,VIE,FRA,OS203,OS,1,0,AUA203,AUA
48.124,16.57,3941698a,440C8C,25,0,0,,A321,OE-LBA,1740465228,VIE,FCO,OS501,OS,1,0,AUA501C,AUA
48.122,16.572,394151e5,440665,115,0,5,,A320,OE-LBI,1740465265,VIE,BER,OS223,OS,1,0,AUA223,AUA
48.12,16.573,39412b3c,44065C,67,0,0,,A320,OE-LBX,1740465243,VIE,GVA,OS571,OS,1,0,AUA71X,AUA
48.119,16.577,3941699f,4D22C2,75,0,0,,A320,9H-IHL,1740465256,VIE,EIN,FR687,FR,1,0,RYR687,LDA
48.116,16.58,394160d0,440749,163,0,68,,PC12,OE-EPM,1740465263,VIE,PDV,GDK7,GD,1,0,GDK7,GDK
51.025,16.593,394161fc,440713,137,35000,428,,A320,OE-IJE,1740465265,BER,HRG,U25369,U2,0,0,EJU69YA,EZY
48.002,16.628,3941673e,48C127,164,4125,244,,B738,SP-RKH,1740465265,VIE,SOF,FR182,FR,0,896,RYR6EV,RYR
48.82,16.664,39415a16,440828,216,14425,329,,E195,OE-LWL,1740465264,WAW,VIE,OS628,OS,0,-640,AUA68P,AUA
53.972,16.685,394165aa,471EFA,243,27175,405,,A321,HA-LTA,1740465265,GDN,BVA,W61631,W6,0,1408,WZZ65BP,WZZ
51.118,16.709,39416a5a,4892C7,260,3850,241,,B38M,SP-EXH,1740465265,WRO,LPA,,,0,2112,ENT51NB,ENT
53.004,16.823,3941555a,45B424,142,33000,463,,B77L,OY-MAD,1740465264,BLL,HGH,DJ901,DJ,0,0,SRR901,SRR
48.767,16.861,394165ec,04019A,52,26850,426,,B789,ET-AYD,1740465265,VIE,WAW,ET730,ET,0,2240,ETH730,ETH
51.21,16.955,39416e20,489E46,181,1425,83,,SD4,SP-HTG,1740465265,,,,,0,0,SPHTG,
47.651,17.025,39415ec3,4C01EB,315,36000,420,,A319,YU-APL,1740465265,BEG,AMS,JU260,JU,0,0,ASL36Z,ASL
49.767,17.149,39415edb,3C4DCA,253,36000,450,,CRJ9,D-ACNJ,1740465265,RZE,MUC,LH1607,LH,0,0,DLH3AC,DLH
52.752,17.198,394159dc,48AD80,102,39000,446,,E190,SP-LMA,1740465265,HAM,WAW,LO398,LO,0,128,LOT398,LOT
47.59,17.338,39408d41,407F19,291,38000,458,,A35K,G-VBOB,1740465265,BOM,LHR,VS359,VS,0,0,VIR359,VIR
51.209,17.386,394148cc,3E1F3B,85,33500,335,,BE20,D-IDAH,1740465265,QCO,,,,0,-832,DIDAH,
48.45,17.793,3941537e,440B30,135,41025,442,,B738,OE-IWF,1740465265,FRA,TSR,3V4690,3V,0,0,TAY6SR,FDX
51.357,17.818,394114b6,471DB5,322,30625,406,,A21N,HA-LGN,1740465265,KUT,POZ,W67941,W6,0,-1920,WZZ5CQ,WZZ
49.696,18.121,3941467c,49F0BF,45,0,0,,GRND,,1740465257,,,,,1,0,PROVOZ2,
49.947,18.206,39415fef,4892C8,225,36000,440,,B38M,SP-EXI,1740465265,WAW,LPA,E47557,E4,0,0,ENT72KD,ENT
47.742,18.335,394163d8,4D248F,105,26075,410,,A21N,9H-WDI,1740465265,VIE,AUH,W42981,W4,0,960,WMT761,WZZ
47.9,18.384,394152f7,3C5EEA,126,17775,313,,A319,D-AGWJ,1740465265,STR,BUD,EW2780,EW,0,-2624,EWG11MC,EWG
47.786,18.593,3941637c,,125,11400,332,,CL60,,1740465265,,,,,0,-1600,CL60,
53.626,18.596,394159b9,502D45,256,40000,408,,BCS3,YL-ABD,1740465264,VNO,AMS,BT961,BT,0,64,BTI7HB,BTI
49.876,18.659,394168e4,,71,23400,295,,PC24,,1740465265,,,,,0,2624,PC24,
46.965,18.748,39413e49,407462,299,35950,415,,A20N,G-TTNC,1740465265,IST,LHR,BA675,BA,0,0,BAW675,BAW
48.745,18.789,39415be0,471EFC,207,36000,449,,A321,HA-LTC,1740465265,WAW,NAP,W61457,W6,0,0,WZZ4747,WZZ
46.895,19.002,39413ee8,4BC855,306,33950,417,,A21N,TC-RBU,1740465265,SAW,PRG,PC303,PC,0,0,PGT303,PGT
48.192,19.057,394141bf,AE05B1,110,37000,488,,K35R,63-8878,1740465265,MHZ,,,,0,128,,RCH
47.156,19.058,39407ce2,4079CC,293,38000,454,,A35K,G-VLIB,1740465265,DEL,LHR,VS303,VS,0,0,VIR303,VIR
50.472,19.07,39413b95,4D252B,180,0,0,,A21N,9H-WNE,1740465264,KTW,KRK,,,1,0,WZZ802,WZZ
47.444,19.223,3941288b,477D11,174,0,22,,GRND,,1740465265,,,,,1,0,AIRSIDE1,
47.431,19.237,39414aed,474806,18,0,0,,GRND,,1740465264,,,,,1,0,,
47.435,19.257,394109f4,471F35,312,0,1,,A21N,HA-LVH,1740465250,GYD,BUD,W62500,W6,1,0,WZZ69A,WZZ
47.431,19.261,394168bf,477D3F,278,0,0,,GRND,,1740465265,,,,,1,0,TRUCK6,
51.041,19.265,39414f4a,502D7C,213,34000,427,,BCS3,YL-ABR,1740465265,RIX,VIE,BT271,BT,0,-64,BTI9LE,BTI
47.429,19.285,39416b99,471F37,132,175,162,,A21N,HA-LVJ,1740465265,BUD,GHV,W62483,W6,0,960,WZZ33YX,WZZ
47.022,19.366,3940713a,3C4A03,291,38000,456,,B789,D-ABPC,1740465265,HYD,FRA,LH753,LH,0,0,DLH753,DLH
47.958,19.414,394155e8,3C4596,121,30525,488,,B77L,D-AALV,1740465265,LEJ,ICN,3S580,3S,0,1088,BOX580,BOX
47.505,19.507,3941590d,49D307,162,35000,477,,B738,OK-TSO,1740465264,KTW,RMF,3Z7108,3Z,0,-64,TVP7108,TVS
49.626,19.625,39414ecf,4BAA62,134,34975,461,,A321,TC-JSB,1740465265,BER,IST,TK1728,TK,0,0,THY5NF,THY
51.722,19.782,39414e67,4A822A,164,41000,482,,GLF5,102005,1740465265,ARN,,SVF664,SV,0,-64,SVF664,SVF
52.282,20.268,39415d02,,96,8550,253,,PC12,,1740465265,,,,,0,-1408,PC12,
52.709,20.323,3941664e,48AF0F,318,24000,387,,B38M,SP-LVP,1740465265,WAW,GDN,LO3831,LO,0,0,LOT3CH,LOT
51.626,20.632,3941677e,4D24B4,193,19400,354,,A21N,9H-WDT,1740465265,WAW,RMO,W61585,W6,0,1984,WZZ146E,WZZ
52.096,20.898,394169e3,48AD83,272,5575,258,,E190,SP-LMD,1740465265,WAW,BRU,LO235,LO,0,3072,LOT2VD,LOT
49.529,20.9,39411ce9,48AF06,339,38000,408,,B38M,SP-LVG,1740465265,TBS,WAW,LO726,LO,0,0,LOT726,LOT
